,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1187,2,1,1187,0.011543373383318985,0.01665836560046883,0.00013325004433462114
1188,2,0,1188,0.009811505590756957,0.013452139987938483,9.626591061579546e-05
1189,1,0,1189,0.005747156291813055,0.006988878947185385,3.302980774320168e-05
1190,0,1,1190,0.01099646992733611,0.013437626967520534,0.00012092280220961971
1191,2,0,1191,0.009643268891923346,0.012740053984087472,9.299296824696907e-05
1192,2,1,1192,0.009528013124985503,0.009915619779440126,9.078303410989621e-05
1193,0,1,1193,0.008149005672366417,0.016203618429751113,6.640629344826008e-05
1194,1,1,1194,0.01235113409000349,0.010394038650670331,0.00015255140104869933
1195,1,1,1195,0.015589819896902814,0.021997541254692974,0.0002430430164438257
1196,2,0,1196,0.010655637869383436,0.010813838561322666,0.00011354298108635101
1197,2,0,1197,0.011780045275776793,0.015068862964227872,0.00013876963271021
1198,0,1,1198,0.009936046443447824,0.01703389185284365,9.872501892635338e-05
1199,0,0,1199,0.012072730842120516,0.015399445383652382,0.00014575120502121155
1200,1,0,1200,0.016255899289975992,0.025848781898194225,0.00026425426172584196
1201,1,1,1201,0.015353365532526066,0.01849120651417163,0.00023572893453279218
1202,1,0,1202,0.00822322879634747,0.010431404199665453,6.762156318284028e-05
1203,1,1,1203,0.012242259012569584,0.018568567252135446,0.00014987308532083893
1204,0,0,1204,0.007875182610587653,0.017224382024315355,6.201850115010274e-05
1205,0,0,1205,0.005128577012702694,0.007314162949695703,2.6302302175222537e-05
1206,0,0,1206,0.00953712606715293,0.01157756877632559,9.095725061602768e-05
1207,0,1,1207,0.012630624074087004,0.021020533492274503,0.0001595333512861656
1208,2,1,1208,0.00914897120958739,0.01593587935618669,8.370367992733174e-05
1209,1,1,1209,0.008494936559745394,0.015031411229230433,7.216394715409895e-05
1210,0,0,1210,0.006231890917616395,0.010670710298837673,3.883646440906995e-05
1211,0,0,1211,0.012670130945507035,0.014283326396369988,0.0001605326290012544
1212,0,1,1212,0.010411436397855545,0.020741113465667566,0.00010839842300701977
1213,2,1,1213,0.012992487944614998,0.010977701469945679,0.0001688058951064577
1214,2,0,1214,0.013613337563576985,0.021629714932333857,0.00018532320619049218
1215,1,0,1215,0.009662449160919243,0.008432336677608317,9.336342614457088e-05
1216,1,0,1216,0.00932546925963616,0.01267834382226522,8.696472141079113e-05
1217,2,0,1217,0.01581931171068329,0.018573118378658496,0.0002502541164122494
1218,0,1,1218,0.008270223737863056,0.007987731768745152,6.839664079029405e-05
1219,2,0,1219,0.014418839294243785,0.01710073770085352,0.00020790292659322802
1220,0,0,1220,0.008361642205561511,0.018551226671757702,6.99170603738279e-05
1221,2,1,1221,0.008409466560426989,0.010358333893227227,7.07191278309394e-05
1222,0,1,1222,0.010588939995442621,0.014713162093728822,0.00011212565249745672
1223,1,0,1223,0.01190704748702317,0.017607973323204608,0.00014177813426615357
1224,0,1,1224,0.01010893993066443,0.012114301844270068,0.00010219077328435012
1225,0,1,1225,0.011155374230295697,0.011802916585147542,0.0001244424807499037
1226,1,1,1226,0.012546616599464076,0.011094047463738592,0.0001574182829422064
1227,0,0,1227,0.010811221700617497,0.014418566971800831,0.00011688257860640352
1228,0,1,1228,0.009129675581146515,0.011026451551741794,8.335110154392512e-05
1229,2,1,1229,0.01235657938679788,0.012802958260426649,0.00015268596187890626
1230,2,0,1230,0.006386223281236702,0.010592933593673257,4.0783847797809724e-05
1231,2,0,1231,0.010280527010015318,0.015151144636517802,0.00010568975497810699
1232,0,1,1232,0.006366775932849512,0.006761154317348409,4.053585024841639e-05
1233,2,0,1233,0.010827800879609615,0.009491699906570573,0.00011724191912789653
1234,0,1,1234,0.008849243451244942,0.01006065824081829,7.830917889526882e-05
1235,1,0,1235,0.011766130042684285,0.019283315459653887,0.0001384424111349945
1236,0,1,1236,0.01130232795445297,0.0096394391094446,0.00012774336665157787
1237,2,0,1237,0.013161012642971294,0.017783380973899768,0.00017321311786080447
1238,1,1,1238,0.010401568620335372,0.014324286300194063,0.00010819268710536892
1239,1,0,1239,0.01003120292924458,0.010016304010466485,0.00010062504695289745
1240,0,1,1240,0.011828693417524124,0.016671966082098588,0.00013991866526411297
1241,0,0,1241,0.0072876403194939215,0.0063999085354854894,5.31097688020002e-05
1242,1,0,1242,0.008882939769367975,0.010633986778292625,7.890661894621975e-05
1243,2,1,1243,0.011530693133458798,0.024966306339457605,0.00013295715193438153
1244,0,1,1244,0.0158959207435445,0.017598021344796166,0.0002526802962850483
1245,1,1,1245,0.013234578905361968,0.011920447896342761,0.00017515493189552937
1246,0,1,1246,0.011814772276026314,0.013627126842308792,0.00013958981869097617
1247,1,1,1247,0.0105063412798964,0.009957690233097317,0.00011038363071607559
1248,0,1,1248,0.010513351027308993,0.012924830157349146,0.00011053071874356381
1249,2,1,1249,0.011251127201696055,0.01438225103578961,0.00012658841593006558
1250,2,1,1250,0.011022845543430847,0.014201646740590657,0.00012150314965188494
1251,0,1,1251,0.008100362021972073,0.007417483704489448,6.561586488700751e-05
1252,2,0,1252,0.009968864579809078,0.012221486703147903,9.937826101057204e-05
1253,2,1,1253,0.011310018192473842,0.010009787380743665,0.0001279171849216278
1254,2,1,1254,0.006897765012158924,0.011471310342508138,4.75791621629637e-05
1255,1,0,1255,0.010820431183398803,0.019693361080007615,0.00011708221972734259
1256,0,1,1256,0.011169246385544587,0.008283895888470925,0.00012475207000474327
1257,0,0,1257,0.010112408489799562,0.013609090015956699,0.00010226100144728618
1258,1,1,1258,0.014417607093210353,0.017878862017327034,0.000207867677124779
1259,0,1,1259,0.009934677941287617,0.004944823160270605,9.869782579710678e-05
1260,0,1,1260,0.009001167943422143,0.018986667706866148,8.102102434569021e-05
1261,0,1,1261,0.008208209309593487,0.007105437037485842,6.737470007009729e-05
1262,2,1,1262,0.0088482272237276,0.012539007806432004,7.829112500271427e-05
1263,2,1,1263,0.013469302467821994,0.01691099373074707,0.0001814223435164959
1264,0,1,1264,0.013229868078013175,0.017794678974127887,0.00017503075470192667
1265,1,0,1265,0.008222982087513556,0.012325911624262402,6.7617438983584e-05
1266,2,1,1266,0.012278377129160961,0.021495417352532797,0.00015075854628460747
1267,1,0,1267,0.00602308179310495,0.009159997242870397,3.6277514286431704e-05
1268,1,0,1268,0.008340463603140016,0.0076296719686069995,6.956333311530263e-05
1269,0,0,1269,0.009488433817439497,0.010596493702867155,9.003037630793061e-05
1270,0,0,1270,0.014467868133033404,0.01971310795227735,0.00020932096293937468
1271,1,0,1271,0.012352745487185584,0.014665227106389848,0.00015259147916800992
1272,2,1,1272,0.0137528959382986,0.019898899938703685,0.00018914214668967226
1273,0,1,1273,0.007512160376211889,0.011300745045739509,5.643261849847066e-05
1274,2,1,1274,0.012754331982134702,0.01559959112083549,0.0001626729843105051
1275,0,1,1275,0.011273776238551289,0.013067605589116418,0.00012709838340143733
1276,2,0,1276,0.008833062882360935,0.010224017821618792,7.8023225530465e-05
1277,0,0,1277,0.007755484642497388,0.007851576356274032,6.0147656996188436e-05
1278,2,1,1278,0.011804638852666081,0.015559609283173738,0.00013934949844187408
1279,0,0,1279,0.006078911358231935,0.008490010643532392,3.6953163301241334e-05
1280,2,0,1280,0.006283174971759212,0.005728690295524063,3.947828772574181e-05
1281,0,1,1281,0.009340300662774817,0.009312376453749037,8.72413753184113e-05
1282,2,0,1282,0.010166354358918921,0.014958343282708599,0.00010335476095111051
1283,2,0,1283,0.010010166367261784,0.016200316811770553,0.00010020344111900049
1284,2,0,1284,0.01095829289237836,0.01340427312988461,0.0001200848555053568
1285,2,1,1285,0.012262152956856674,0.01687259684208911,0.00015036041776180848
1286,1,0,1286,0.014241419323358064,0.023412577873515833,0.0002028180896313183
1287,0,0,1287,0.012456781150209298,0.011911761811064403,0.0001551722136462023
1288,2,1,1288,0.01223678545044189,0.015714099188765214,0.00014973984963534512
1289,1,0,1289,0.010845072157341094,0.015228694185195846,0.00011761592112588883
1290,1,0,1290,0.012298401549001508,0.019317802640415223,0.00015125076500359356
1291,1,0,1291,0.01399946284709332,0.02437235139435147,0.00019598523602176672
1292,0,0,1292,0.011161070287664105,0.01298776975469227,0.0001245698634482877
1293,0,1,1293,0.013711920521902423,0.01342180337249449,0.0001880167643989703
1294,2,0,1294,0.009281672266823804,0.006862963515100308,8.614956699373396e-05
1295,2,0,1295,0.012222654612751767,0.017836152945034586,0.00014939352670997565
1296,0,1,1296,0.004442875629912452,0.006983878556056117,1.973914386287001e-05
1297,2,1,1297,0.010022319399970973,0.017163148673876152,0.00010044692212813906
1298,2,1,1298,0.009980881295569502,0.00688453068238673,9.96185230899771e-05
1299,1,1,1299,0.006469514259258564,0.007133820828570004,4.185461475075037e-05
1300,2,0,1300,0.012560528552215773,0.014816126028308405,0.0001577672896628038
1301,1,1,1301,0.010976034147614982,0.008228158569371497,0.00012047358893822297
1302,0,1,1302,0.009260221899081133,0.015212430199030643,8.575191825360202e-05
1303,2,1,1303,0.007757181221826457,0.012736930854978278,6.017386050825684e-05
1304,2,0,1304,0.009319897923528903,0.014912457756763597,8.68604973049984e-05
1305,1,0,1305,0.008194028883686753,0.012405600590636794,6.714210934669273e-05
1306,1,1,1306,0.009467160568424811,0.014390779282907794,8.962712922833811e-05
1307,0,1,1307,0.010505511283629258,0.012060902441212665,0.00011036648308794094
1308,2,0,1308,0.010856686656435348,0.01602737452397701,0.00011786764515602115
1309,0,0,1309,0.00920593649713837,0.0138302669225133,8.474942398935518e-05
1310,1,1,1310,0.008601566526006608,0.011663498150303549,7.398697167489687e-05
1311,0,0,1311,0.007384439304905657,0.013393411268767353,5.452994631629374e-05
1312,2,0,1312,0.011958829955784173,0.016900611418785155,0.00014301434865550227
1313,1,1,1313,0.008280461805260061,0.006606889015030339,6.856622518692513e-05
1314,2,0,1314,0.011725693695538459,0.017052245610241025,0.0001374921340767392
1315,2,0,1315,0.012766864562004317,0.020161191828179287,0.00016299307182367724
1316,1,1,1316,0.009977896217831003,0.010099602134898052,9.955866543907735e-05
1317,2,1,1317,0.012151010257687837,0.01656218839637554,0.00014764826508164937
1318,1,1,1318,0.006720542988691572,0.010012643827049205,4.516569806285139e-05
1319,2,0,1319,0.011984878297794908,0.017921476976376,0.00014363730781295528
1320,2,1,1320,0.016345396722934866,0.018570385243451684,0.0002671760708191587
1321,2,1,1321,0.005517134274143982,0.005636387173773169,3.04387705989346e-05
1322,2,1,1322,0.008880078205881735,0.016904060485145783,7.885596591092053e-05
1323,1,0,1323,0.009161298614591926,0.01047202909150389,8.392976400517496e-05
1324,1,1,1324,0.008798583255312534,0.010584316307563683,7.741506730066599e-05
1325,1,1,1325,0.008712137265343698,0.005552113538810623,7.590133573019046e-05
1326,2,0,1326,0.008961742883363566,0.013903443113659134,8.03128720087844e-05
1327,1,0,1327,0.010893128142293939,0.011725723370882069,0.00011866036905032634
1328,2,0,1328,0.01241354873214636,0.01136732344617972,0.00015409760162375923
1329,0,1,1329,0.013575120476657833,0.02003473180212468,0.00018428451328274777
1330,1,0,1330,0.009045216204992242,0.007548897164636035,8.181601257698632e-05
1331,2,0,1331,0.008334093711607048,0.006131176258178803,6.945711799384874e-05
1332,1,0,1332,0.00897662712532632,0.01598947296891597,8.057990815631948e-05
1333,2,1,1333,0.008255134768346654,0.009456515207683048,6.814725004356578e-05
1334,0,0,1334,0.01448792883781737,0.020101323178973597,0.00020990027727455497
1335,2,1,1335,0.011442048142968909,0.006767437310070743,0.00013092119030008273
1336,2,1,1336,0.014054317353227652,0.021208190917558704,0.00019752613847689104
1337,1,1,1337,0.009974527551392765,0.009703207883438404,9.949119987349436e-05
1338,0,1,1338,0.007176134585327944,0.011451519966544973,5.149698204675974e-05
1339,1,0,1339,0.013367358146526053,0.011372257616620368,0.00017868749935288626
1340,0,0,1340,0.011509056228098034,0.015690065513487558,0.00013245913331014816
1341,1,0,1341,0.009181534954850109,0.017659756807283652,8.430060540584327e-05
1342,0,1,1342,0.0058450154617856334,0.00923133487000795,3.4164205748513035e-05
1343,1,0,1343,0.008883999674199932,0.010166814048964547,7.892553244440231e-05
1344,0,0,1344,0.012251887732017202,0.02071908452165496,0.00015010900536643039
1345,2,1,1345,0.012370357809558996,0.015933222688568095,0.00015302586410169248
1346,2,0,1346,0.006813276417009595,0.00913750501276086,4.642075754957713e-05
1347,2,0,1347,0.011700438879164755,0.018490795644890666,0.00013690026996507042
1348,0,1,1348,0.008384719332090975,0.0130495138885356,7.03035182779401e-05
1349,0,0,1349,0.011356898203484225,0.017003762771047388,0.00012897913680430477
1350,0,0,1350,0.013985687099127652,0.01491751458750614,0.00019560047146281292
1351,1,1,1351,0.010918865356599198,0.013137905737448215,0.00011922189020556547
1352,2,0,1352,0.012148331422247485,0.014944970351800691,0.00014758247287150746
1353,2,1,1353,0.005766011688832697,0.008942665747877755,3.324689079575545e-05
1354,2,1,1354,0.01087136308544966,0.01687222073310868,0.00011818659467420904
1355,1,1,1355,0.014453800515593218,0.01419653547445927,0.0002089132035286819
1356,1,0,1356,0.0115935965851795,0.01740604753753897,0.00013441181610896217
1357,2,0,1357,0.008818582398590733,0.01166521396915659,7.776739552073434e-05
1358,2,1,1358,0.01554918874868292,0.020111352267347976,0.00024177855773774125
1359,2,1,1359,0.009175991106174945,0.010037103539282426,8.419902991692668e-05
1360,2,0,1360,0.009855698562307339,0.019337527597913372,9.713479415106692e-05
1361,2,0,1361,0.01196800264645942,0.012375285863368345,0.00014323308734565964
1362,1,0,1362,0.008444225838808208,0.009249574951445651,7.130495001679605e-05
1363,1,0,1363,0.008998563316662326,0.013816474644820654,8.097414176398047e-05
1364,2,1,1364,0.012188735397207391,0.015030282083664512,0.0001485654291202886
1365,1,0,1365,0.010949906894008486,0.018212963843218046,0.00011990052375568138
1366,0,1,1366,0.009892446736012918,0.011165411710707522,9.78608568073406e-05
1367,1,0,1367,0.008410347534981108,0.02121521088866148,7.073394565916315e-05
1368,1,0,1368,0.014362424839089285,0.020504563632549606,0.00020627924725848877
1369,1,0,1369,0.00992166469058504,0.0137089958965189,9.843997217815003e-05
1370,0,1,1370,0.009919904496933588,0.01006328917830817,9.840450522828318e-05
1371,1,1,1371,0.010726013173895727,0.017172889470100962,0.00011504735860658601
1372,2,1,1372,0.012093058442692194,0.011171012084994724,0.00014624293040423414
1373,0,0,1373,0.008582613611430414,0.011546245360935035,7.366130470790798e-05
1374,1,1,1374,0.010467547135489924,0.014410344393802147,0.00010956956197178383
1375,1,0,1375,0.01644291711193458,0.015211643285531413,0.0002703720697199232
1376,1,0,1376,0.00814526587644625,0.010097651015299433,6.634536666910203e-05
1377,2,0,1377,0.012013672683887316,0.018424409207516573,0.00014432863668946392
1378,2,0,1378,0.012303013348222874,0.014038849317913512,0.00015136431785292632
1379,1,0,1379,0.011072307699909184,0.015049195996177246,0.000122596754049198
1380,2,0,1380,0.0138270369561936,0.017395817886174066,0.00019118797528997324
1381,1,1,1381,0.012813768367390663,0.007632237169021606,0.00016419373043175157
1382,0,1,1382,0.004553296503456935,0.008499674988067316,2.073250904839313e-05
1383,0,0,1383,0.016774826383721138,0.02250538625040235,0.0002813976215014278
1384,2,1,1384,0.012231974771362624,0.018940967343052124,0.00014962147866589233
1385,0,1,1385,0.010976042556580308,0.016554576441241142,0.00012047443698018592
1386,1,1,1386,0.013208245576299042,0.01807442187524858,0.00017445908249043464
1387,1,0,1387,0.010869473365434465,0.016725935857358102,0.00011814545124188915
1388,0,1,1388,0.010267134914975717,0.009073948442985612,0.00010541405936231383
1389,1,1,1389,0.010146097631566731,0.011996469196297963,0.00010294329714928399
1390,0,1,1390,0.015084084272047776,0.01869757103733128,0.0002275322459838206
1391,2,1,1391,0.010448575475386003,0.014338314318359973,0.00010917282175118193
1392,2,0,1392,0.007460874633278069,0.00982736872947851,5.566465029349212e-05
1393,1,0,1393,0.008455360138272125,0.00787399394862899,7.14931150678805e-05
1394,0,1,1394,0.00812976666680504,0.011824032021606347,6.609310605669384e-05
1395,0,0,1395,0.009788233467185938,0.009453033250817536,9.580962143564599e-05
1396,2,1,1396,0.010430519874853201,0.010693406161613996,0.00010879594441779012
1397,1,0,1397,0.010721689848083471,0.017232515656697475,0.00011495463319849609
1398,2,0,1398,0.01077848591770222,0.012001602892962666,0.00011617603407327118
1399,2,0,1399,0.006472957296897679,0.009554906364344059,4.189917616746016e-05
1400,2,1,1400,0.01034017852441356,0.010301324980136776,0.00010691988226807621
1401,0,1,1401,0.013584487859941064,0.02001246561008718,0.0001845385140078692
1402,2,1,1402,0.007615656603734507,0.012813556718214752,5.799825979152431e-05
1403,0,0,1403,0.00773853537106764,0.00657072075095365,5.988492968926559e-05
1404,1,1,1404,0.008117029371297305,0.016152608236114495,6.5886181007675e-05
1405,2,0,1405,0.007790923893468072,0.013422567029646271,6.069853562970231e-05
1406,0,1,1406,0.009685512080784853,0.009889994266799866,9.380955262691372e-05
1407,0,0,1407,0.012421536251023626,0.01698292428082098,0.00015429483265631355
1408,1,0,1408,0.012357820468339789,0.020516969264645187,0.00015271707696650527
1409,2,1,1409,0.009319249047471107,0.008163086371439641,8.684882241598416e-05
1410,1,1,1410,0.010189777834663943,0.015866203513300457,0.00010383195790120965
1411,0,0,1411,0.011636757696521486,0.022835437994739874,0.00013541412968755146
1412,0,1,1412,0.014178101074090817,0.017558362980386752,0.00020101943154191286
1413,2,1,1413,0.010660207402489685,0.012816720001175261,0.0001136401323346859
1414,0,0,1414,0.011069305152457711,0.01667948526891528,0.00012253001494732038
1415,1,0,1415,0.009158747624924423,0.010380515451314038,8.388284743081863e-05
1416,2,1,1416,0.006759505922415228,0.008472877202051657,4.569097983519632e-05
1417,0,0,1417,0.012034032001039113,0.013574083885806118,0.00014481889602333754
1418,1,0,1418,0.009468990728215007,0.01496526294152809,8.966178541102178e-05
1419,2,0,1419,0.009540346876525644,0.009891304065330016,9.101849877379997e-05
1420,0,1,1420,0.015370334889703746,0.019429557334550422,0.0002362485675737693
1421,2,1,1421,0.00912189165844443,0.014233943450969963,8.320890742839793e-05
1422,1,0,1422,0.009116525794209266,0.012215356654110499,8.311114835499662e-05
1423,1,1,1423,0.007839291106071625,0.007201696346930986,6.145454433691171e-05
1424,2,1,1424,0.00999456195670865,0.015342250732629412,9.989126944667775e-05
1425,0,1,1425,0.010109716926784243,0.009905798643522064,0.00010220637633970804
1426,0,0,1426,0.010146975680914737,0.014741007906745289,0.000102961115469075
1427,1,0,1427,0.0086447945450638,0.009664968674564348,7.47326048029077e-05
1428,0,0,1428,0.01024798311732617,0.013900929837388196,0.00010502167604863704
1429,1,0,1429,0.01201589932837189,0.004715219308849944,0.00014438187869260984
1430,1,0,1430,0.010026543146596833,0.010227380430121804,0.00010053208295414992
1431,0,1,1431,0.011848006551675774,0.012867552025519525,0.00014037630437533583
1432,2,0,1432,0.00821654910664836,0.009306124681409976,6.751167922196414e-05
1433,2,0,1433,0.009016883487775962,0.009769556731281537,8.130440129547259e-05
1434,0,1,1434,0.011768657701529843,0.019990914225202085,0.0001385014758180305
1435,0,1,1435,0.014343651315489417,0.021819939946262676,0.00020574093821919972
1436,1,1,1436,0.005941861273331288,0.008037444204596456,3.530571539151412e-05
1437,2,0,1437,0.013056344474036759,0.024984945014995076,0.00017046838805507072
1438,1,1,1438,0.011685256472114075,0.018612767311218834,0.0001365461350609642
1439,0,0,1439,0.012338565413628613,0.0098567637455198,0.00015224125974835123
1440,1,1,1440,0.010744436606354324,0.012920753247265127,0.00011544299587630716
1441,0,1,1441,0.013526319635253463,0.016317825263302294,0.0001829628042140149
1442,2,1,1442,0.011494309316870333,0.014123958476277003,0.0001321198834884893
1443,2,0,1443,0.014707116511894837,0.019657792315318383,0.00021630021335685727
1444,1,1,1444,0.0088873108960806,0.01641012526775584,7.898429496359308e-05
1445,2,0,1445,0.015485689551515877,0.02567000920593561,0.00023980681643663275
1446,1,0,1446,0.0063620340802768675,0.0074160130085728655,4.047547763860429e-05
1447,1,1,1447,0.010505447581618218,0.013159249981944173,0.0001103644655445555
1448,2,0,1448,0.010798400132645438,0.009558162539791592,0.00011660592604035589
1449,0,0,1449,0.013093388952556463,0.01178801546767334,0.00017143737164924567
1450,0,1,1450,0.008209343464207902,0.010734460390851495,6.7393320113333e-05
1451,2,1,1451,0.009994597980763275,0.007164669434592055,9.989254807050749e-05
1452,2,0,1452,0.015352340426198917,0.022111123712320265,0.00023569626435794312
1453,2,1,1453,0.006736545452167985,0.007789264530255145,4.53810466933025e-05
1454,2,1,1454,0.015616194111593342,0.020250324460058252,0.00024386785398489643
1455,1,0,1455,0.01254136742240298,0.022731891303754925,0.00015728589682371098
1456,0,0,1456,0.006752597826792015,0.00968000813721113,4.559758942094753e-05
1457,0,0,1457,0.013852255698369375,0.010295655293122954,0.0001918849879330092
1458,1,0,1458,0.01350384641740933,0.022208558304375833,0.00018235539648505544
1459,0,1,1459,0.014468588249345623,0.03661713992633403,0.00020934004592910207
1460,1,0,1460,0.010871799379440791,0.01596281609882098,0.00011819632388252912
1461,0,0,1461,0.012376802636545326,0.012068922533885976,0.00015318626661591574
1462,0,0,1462,0.01012198531644051,0.01063078978614215,0.00010245518863874068
1463,1,1,1463,0.006283174971759146,0.008501497430231115,3.9478287725740556e-05
1464,0,0,1464,0.011218276853365143,0.017551244612990388,0.00012585010313180306
1465,0,1,1465,0.009810550127880244,0.010557967882261292,9.624692191163027e-05
1466,2,0,1466,0.01356093346683603,0.025597043452987633,0.00018389891649195513
1467,2,0,1467,0.010055250783688133,0.007395966781934169,0.00010110810558519236
1468,0,0,1468,0.008188231268729553,0.016009109565592837,6.704713131020035e-05
1469,2,1,1469,0.011755886397406552,0.014067055570835502,0.00013820099968173659
1470,2,0,1470,0.009352233072535441,0.013745431428087068,8.746426344302601e-05
1471,2,0,1471,0.012864295318515141,0.014961923786803586,0.00016549097747128573
1472,2,1,1472,0.010498134728592248,0.011785567318393475,0.00011021105630018045
1473,1,0,1473,0.01119268933653795,0.013185064651010643,0.00012527679250551844
1474,1,1,1474,0.014374460414006368,0.012087060269761632,0.0002066254258867258
1475,1,0,1475,0.008403474454694563,0.005241954714374064,7.061838291070348e-05
1476,0,0,1476,0.011061453191865621,0.013403542810736475,0.00012235624325019937
1477,1,1,1477,0.011680368521717818,0.008922741847856408,0.00013643149336657395
1478,1,0,1478,0.010080904202846536,0.012583776990321037,0.00010162489444095354
1479,2,0,1479,0.006319080351608849,0.012222535381471085,3.993077649008912e-05
1480,0,1,1480,0.004442875629912547,0.011823545827405085,1.9739143862870823e-05
1481,1,1,1481,0.0062331824988383164,0.006525015460186644,3.88525640638244e-05
1482,0,0,1482,0.009725134990385282,0.016308877545409998,9.45782950865992e-05
1483,0,0,1483,0.013350091335116696,0.017623184948298683,0.00017822625116419212
1484,0,0,1484,0.012536286006506773,0.021590499843955224,0.00015715850918570729
1485,0,1,1485,0.009365411232742671,0.012139104120374156,8.771093464747346e-05
1486,0,1,1486,0.007240701561542615,0.008032289123560554,5.2427799261408574e-05
1487,1,0,1487,0.009634276501980591,0.00884752110340054,9.281928371661477e-05
1488,1,0,1488,0.005738482294758382,0.00914076501992948,3.293017904725546e-05
1489,2,0,1489,0.010045841430357336,0.01748181799952909,0.00010091893004388365
1490,2,0,1490,0.00854935766357105,0.0098564196567332,7.3091516459661e-05
1491,1,1,1491,0.010556912494218723,0.01411649729568519,0.00011144881489735052
1492,2,1,1492,0.013012491731435963,0.014135485213131137,0.0001693265800862397
1493,0,1,1493,0.006956226335012285,0.011443297133390398,4.8389084823918445e-05
1494,1,1,1494,0.007534990926928045,0.009564921945659279,5.6776149274250296e-05
1495,0,1,1495,0.009662066924719733,0.009107661225338654,9.335587761761162e-05
1496,0,1,1496,0.010637438347151655,0.01470066930539021,0.00011315527374835714
1497,0,0,1497,0.010166354358918835,0.016706470503032846,0.00010335476095110802
1498,2,1,1498,0.009717517774461611,0.019339651155885228,9.443023098034964e-05
1499,0,1,1499,0.011782838305200827,0.016087998386890835,0.000138835401435268
1500,2,1,1500,0.011545134340448114,0.011848499602493397,0.0001332911647141273
1501,2,0,1501,0.008255481610103848,0.007269515461554765,6.815297661476246e-05
1502,2,0,1502,0.007959042842561347,0.00792705993380039,6.334637922281865e-05
1503,1,0,1503,0.011948043469865598,0.011264072117948406,0.00014275672516765164
1504,1,0,1504,0.010649198714581368,0.017565885376013522,0.0001134054756054545
1505,1,1,1505,0.007915525411512914,0.014734223105292236,6.265554254030674e-05
1506,1,0,1506,0.009188035867130805,0.015357466990499946,8.442013457811407e-05
1507,0,0,1507,0.0061310919929912595,0.007069919351266357,3.7590289026521714e-05
1508,2,1,1508,0.013054832599249933,0.014501886977613631,0.0001704291074087997
1509,1,1,1509,0.00891635578428346,0.010232783611204326,7.950140047192512e-05
1510,2,1,1510,0.011276701349119095,0.016566607399526048,0.00012716426352204468
1511,2,0,1511,0.010166354358918845,0.011162080444119976,0.0001033547609511084
1512,0,1,1512,0.009303550087297257,0.011502525996452208,8.655615517529575e-05
1513,1,1,1513,0.007952828945589106,0.006851671942855129,6.324750663136087e-05
1514,0,1,1514,0.0062831749717589536,0.018651150557666328,3.9478287725737737e-05
1515,0,0,1515,0.011499613902190188,0.016760042892172256,0.00013224177275969392
1516,2,0,1516,0.011699854368939302,0.019274408041469064,0.00013688687156300123
1517,0,1,1517,0.005673234162634606,0.009027237819182075,3.21855897580337e-05
1518,0,1,1518,0.007058994163718935,0.008218255567600896,4.982939860341786e-05
1519,2,1,1519,0.012728460343531974,0.008693275798261017,0.00016201456153534506
1520,2,0,1520,0.009670076399194878,0.012411649385863402,9.351037756626631e-05
1521,1,1,1521,0.009234037254913726,0.010189316240622305,8.526766086733709e-05
1522,2,1,1522,0.007505393370202495,0.013579366478735883,5.633098223871756e-05
1523,1,1,1523,0.00975720792820127,0.013471778805853553,9.520310655415377e-05
1524,0,1,1524,0.0099314166082859,0.01279938657684186,9.863308473562981e-05
1525,2,1,1525,0.010187466128438459,0.014072370549099515,0.00010378448820830121
1526,1,1,1526,0.0058345885561451715,0.008644356403077338,3.4042423619500207e-05
1527,2,0,1527,0.01215081728964946,0.02329496490872285,0.00014764257394858584
1528,2,0,1528,0.005198580792407738,0.007290486178845907,2.7025242255190642e-05
1529,1,0,1529,0.011925594799741245,0.01374507535403119,0.0001422204049019586
1530,1,0,1530,0.009576678559387692,0.009512488186894893,9.171284293221476e-05
1531,0,1,1531,0.013016436267650092,0.01390705037648,0.00016942831562301227
1532,2,0,1532,0.009360817272086305,0.01297011500256316,8.76249645919024e-05
1533,1,0,1533,0.007127846804413055,0.007538792855296439,5.080620006718107e-05
1534,1,1,1534,0.009941950407107868,0.014870729567512092,9.884237789739221e-05
1535,1,1,1535,0.008120401490025473,0.00930155219420782,6.594092113094727e-05
1536,1,1,1536,0.011223552480591767,0.016653477195389146,0.00012596813028459893
1537,1,1,1537,0.007991761613208902,0.01119544398073231,6.386825368235932e-05
1538,1,1,1538,0.015354823365208662,0.02171009977415489,0.00023577103715447437
1539,1,1,1539,0.013508568555527659,0.016935555779610735,0.00018248147953305876
1540,0,1,1540,0.008520803135533696,0.0187726193072487,7.260408607452081e-05
1541,0,1,1541,0.008140123440277602,0.0070746277423153064,6.626160962295691e-05
1542,0,0,1542,0.006283174971759182,0.009261009805864804,3.9478287725740976e-05
1543,0,0,1543,0.004442875629912634,0.008930559906804185,1.9739143862871626e-05
1544,2,0,1544,0.018575813834612143,0.016295373421130372,0.0003450671812549491
1545,0,1,1545,0.009161685982517905,0.006098080213889506,8.39365787187959e-05
1546,0,0,1546,0.013651937767270009,0.023445913066802167,0.00018637633423177925
1547,1,0,1547,0.012479865795931407,0.013450765129547244,0.0001557474948075799
1548,0,0,1548,0.005562027257434483,0.008066613792679474,3.093614721244417e-05
