,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
947,2,0,947,0.18389931167650653,0.13350929267847214,0.0338189568350929
948,1,0,948,0.06344201101518226,0.10394250562321122,0.0040248887616505065
949,0,1,949,0.2086071986024699,0.28212977806950906,0.043516963308770334
950,1,0,950,0.1483625862144702,0.12046293923798879,0.022011456988246116
951,3,0,951,0.16824048509517522,0.20462331392568467,0.028304860825059855
952,0,1,952,0.15814541804390747,0.25909606251261985,0.025009973248282257
953,2,1,953,0.15935135184548863,0.1389698601570216,0.025392853334984724
954,0,0,954,0.1575555436752982,0.12086561655533257,0.02482374934281879
955,2,0,955,1.9996837184861307,1.4968745984365563,0.02257850457659934
956,1,1,956,0.20671365170705594,0.31977029020334663,0.042730533802066005
957,1,1,957,0.16534912505639418,0.30232127289525806,0.02734033315691507
958,0,1,958,0.23664131016861611,0.19151827515080067,0.05599910967831918
959,0,0,959,0.2475293476827709,0.2199772230860359,0.06127077796425807
960,1,1,960,0.1352732808883586,0.10092587905153719,0.018298860522300765
961,2,1,961,1.9995866871834294,4.4966356068000355,0.011415794094865305
962,0,1,962,0.1615486685767345,0.22013701347339965,0.026097972318915603
963,3,0,963,0.17874598836551306,0.35022656294936116,0.03195012835676414
964,0,1,964,0.2715477061156559,0.4971117237823882,0.07373815669667465
965,2,1,965,1.9998753647702217,6.806697716126243,0.0736062023395414
966,0,1,966,0.18236230096161976,0.1388424562495252,0.03325600881201638
967,2,1,967,0.10818240562883989,0.10355047428944293,0.01170343288764285
968,0,1,968,0.24081249842286695,0.31441141494407465,0.057990659396663286
969,1,0,969,0.23442931399138422,0.30200141956965343,0.05495710325847102
970,1,0,970,1.9995298963164312,3.520435193020821,0.033140432206094576
971,2,1,971,0.22874317981059925,0.29618698863426657,0.05232344230986412
972,2,0,972,0.1687565559374126,0.39843821196264106,0.02847877517185707
973,0,1,973,0.20173220388533208,0.3229047915627575,0.040695882084433206
974,2,1,974,0.17471145230654644,0.1885317281967368,0.03052409156706264
975,2,0,975,0.3078884830103491,0.6364233983420816,0.09479531797041398
976,0,1,976,1.9997122758965802,6.667728660013659,0.02585162479856851
977,2,1,977,0.17275844540511348,0.40007481738752665,0.029845480458791564
978,3,0,978,0.24035015303025145,0.0763964550666772,0.05776819606166526
979,0,1,979,0.14526762747549885,0.1485045395576348,0.021102683592360304
980,3,1,980,0.12408028914789082,0.07109513818945684,0.015395918155024193
981,1,0,981,0.11235001819465018,0.10150373057057185,0.012622526588338212
982,1,0,982,1.9986315455004058,3.3717096246747724,0.02902551494545078
983,1,1,983,0.18079955450569057,0.10377477984080398,0.03268847890945618
984,2,0,984,0.17876548732920403,0.19089336276765506,0.0319570994600478
985,1,1,985,0.11152347272908338,0.10694671766567695,0.012437484969554598
986,0,0,986,0.2226277072337261,0.3912616336037066,0.04956309602814566
987,3,1,987,0.21676392584910145,0.29126329083106683,0.04698659954951471
988,3,1,988,0.12340671887113354,0.21019661885073743,0.015229218262538981
989,0,1,989,0.14577790871741045,0.1840582750341505,0.021251198670021655
990,1,1,990,0.1872999642216791,0.22641226477559742,0.035081276597442264
991,2,1,991,0.12899780212126974,0.1297051529804829,0.016640432952118263
992,3,0,992,0.2180304101869864,0.23849163877795126,0.04753725976630554
993,2,1,993,0.20812587712136096,0.4475763668748415,0.043316380727535825
994,1,1,994,0.10038868740728105,0.08804810693507345,0.010077888559356787
995,3,1,995,0.2557258673320464,0.3732835789269202,0.06539571922272738
996,2,1,996,1.9955912557126676,6.2869338815522475,0.04696957204465397
997,1,0,997,0.20133812944381152,0.04277452309768573,0.040537042367933034
998,1,1,998,0.15501621976548774,0.27681515814082125,0.02403002839038198
999,1,1,999,0.15058047068936464,0.2791588560335272,0.022674478153030614
1000,0,1,1000,0.13966833950296917,0.2924224551368423,0.01950724505951665
1001,1,1,1001,0.1364688438461172,0.14796413396215585,0.0186237453406959
1002,1,0,1002,0.08552404648583067,0.1002006444725075,0.00731436252731053
1003,3,0,1003,0.17817421901567193,0.28363062878965917,0.03174605232184464
1004,3,0,1004,0.22028916966084855,0.24492691931133787,0.04852731826986612
1005,1,0,1005,0.1799294952666204,0.22532923528843002,0.03237462326690077
1006,3,0,1006,0.19879706946289777,0.3280258089983507,0.03952027482703622
1007,3,0,1007,0.17915123882363157,0.2876479826869615,0.032095166372041885
1008,3,1,1008,0.06582329323556622,0.07621349934850694,0.004332705932375339
1009,0,1,1009,0.13101658865955448,0.15614699659819223,0.017165346503986902
1010,1,1,1010,1.9996934987324841,2.662174008660904,0.02662293294435589
1011,1,1,1011,1.999863264725541,2.487029906385641,0.008087908819683406
1012,3,0,1012,0.1330115531951159,0.14350952021849034,0.017692073283377147
1013,1,0,1013,0.20388337903417592,0.31501359349450897,0.041568432246393436
1014,0,1,1014,0.23222092294781232,0.5059907657832196,0.05392655705473378
1015,3,1,1015,0.1531274569920432,0.03058366371902184,0.02344801808485004
1016,2,0,1016,0.10452935941128777,0.04376949732605819,0.010926386978934178
1017,3,0,1017,0.1870723703648106,0.1875748728684528,0.03499607175390884
1018,0,1,1018,0.2531958867370322,0.2496293684448398,0.06410815706055199
1019,1,1,1019,0.13573416250223208,0.21441461638624132,0.018423762870182343
1020,2,0,1020,1.9989700431532962,5.5261103974601316,0.07201447622970601
1021,3,1,1021,0.08422338604939836,0.023458343773936154,0.007093578757625988
1022,2,1,1022,0.12660523659868267,0.1690953593922095,0.016028885934208426
1023,1,1,1023,0.21379640681808676,0.2653804088420534,0.045708903568324855
1024,1,0,1024,0.17653041980248005,0.3492067034010711,0.031162989115639837
1025,2,0,1025,0.12046663541339027,0.192345040512687,0.01451221024782269
1026,0,0,1026,0.11200323622278383,0.08719395127463492,0.012544724924376712
1027,0,1,1027,0.1470419022956674,0.1328684688941285,0.02162132103072858
1028,2,0,1028,0.20016985426223236,0.18237366299601154,0.040067970555363326
1029,1,1,1029,0.11142319985909678,0.13175728416621824,0.012415129466840228
1030,0,0,1030,0.12429195080457303,0.09855962401562068,0.01544848903480639
1031,0,1,1031,1.9999953707190938,6.635567508146222,0.01476226335187296
1032,0,0,1032,0.17583378253961005,0.32435307791989576,0.03091751908218687
1033,0,1,1033,0.18877206163183508,0.3525668626471777,0.0356348912527333
1034,1,1,1034,0.13948981714912662,0.16582074961443727,0.019457409088296785
1035,1,0,1035,0.1572349419600564,0.2520289012279483,0.024722826973182302
1036,0,1,1036,0.12425525106091909,0.1520642487132325,0.015439367416212036
1037,1,1,1037,0.1875995613963744,0.25440245125959193,0.03519359543611205
1038,3,1,1038,0.17651555802230343,0.26101958790022717,0.03115774222392515
1039,1,1,1039,0.17909397862265206,0.24530090613273203,0.032074653178890945
1040,2,0,1040,0.20609235377444987,0.1677774216179183,0.04247405828429298
1041,3,0,1041,0.09414790504184561,0.1763738763010527,0.008863828023768382
1042,0,0,1042,0.23393654689988294,0.10722483998118269,0.05472630797544113
1043,3,0,1043,0.12157500210787489,0.25107342702844404,0.014780481137529783
1044,3,0,1044,0.20550512066786064,0.3139731368356235,0.04223235462071199
1045,0,1,1045,0.1852554052412772,0.34953739466080513,0.03431956517110984
1046,2,0,1046,0.19465950897629442,0.4530946233422674,0.037892324434892044
1047,3,1,1047,0.24574567959252913,0.3953169235152715,0.06039093903839398
1048,2,1,1048,0.08432069420375969,0.12175969597173483,0.007109979471003959
1049,0,1,1049,1.9999634782978455,1.8096180258090446,0.054910056880518775
1050,3,0,1050,0.21141738600318352,0.36498272559890615,0.044697311104419137
1051,2,0,1051,0.20638846189207213,0.29615352475827367,0.042596197202175286
1052,2,1,1052,0.2110850501211817,0.3281436747509747,0.04455689838466183
1053,0,1,1053,0.11639580450730655,0.1274941216361689,0.013547983306903122
1054,3,0,1054,0.10639363891548119,0.12127116623875706,0.0113196064016778
1055,2,0,1055,0.13660602903262192,0.178757655894068,0.018661207168061526
1056,3,0,1056,0.18313225902802283,0.3291623328536385,0.03353742429670684
1057,3,0,1057,0.21758333077719222,0.22753603629048522,0.04734250583209706
1058,3,0,1058,0.1480377747990829,0.21475164393669557,0.021915182767463962
1059,1,0,1059,0.08646518289805773,0.07874712657593332,0.007476227853594571
1060,3,1,1060,0.19509205421585776,0.19903418849673365,0.03806090961816319
1061,1,0,1061,1.9999989843301134,0.7407713922520435,0.008983053211728148
1062,1,1,1062,0.18179032028284203,0.12887531177418096,0.03304772054853831
1063,2,0,1063,0.16078638794841,0.2393001473638764,0.025852262549496588
1064,3,1,1064,0.1933205791940938,0.25068490166666646,0.03737284633993986
1065,1,1,1065,1.9996949901514947,4.637782318844904,0.02189132130728674
1066,1,0,1066,1.998779161858462,5.9512547986873825,0.0914311804969979
1067,3,1,1067,0.24787826889034625,0.3356116413927901,0.061443636188074836
1068,1,1,1068,0.12005530266352284,0.1646509252083482,0.014413275697630082
1069,2,1,1069,0.17071771549362305,0.14788476618837304,0.029144538383361607
1070,2,0,1070,0.15470522122793834,0.3089334273354221,0.023933705475185356
1071,0,1,1071,0.26372332140211546,0.5020777471868398,0.0695499902513635
1072,2,0,1072,0.07846772845952975,0.08374769999914436,0.006157184409598498
1073,3,1,1073,0.14000549267286486,0.15587266710360842,0.019601537978571622
1074,1,1,1074,0.17796402473836684,0.4347059381355853,0.031671194101078014
1075,0,0,1075,1.9976244035759996,5.905281161459136,0.0413158921534369
1076,3,1,1076,0.09078657824459466,0.060097160470494584,0.008242202789361906
1077,1,1,1077,0.19520584391739465,0.32098172652020285,0.03810532149950224
1078,1,0,1078,0.08817526753360563,0.1699089211580715,0.007774877804622931
1079,0,1,1079,0.13684072973755967,0.21626266578425563,0.01872538531510785
1080,2,0,1080,0.07765505617757132,0.1062557579538367,0.006030307749941763
1081,2,0,1081,0.17763483718039386,0.44568590929671914,0.03155413538010505
1082,3,1,1082,0.18220537630734226,0.38860232140851125,0.033198799155300183
1083,1,1,1083,0.1290587772087456,0.13716758440364152,0.016656167974616616
1084,0,0,1084,0.12435781436224569,0.09159918589508911,0.015464865992954761
1085,1,1,1085,0.2866010058143682,0.44696522729804156,0.0821401365338075
1086,3,1,1086,0.24017671355420475,0.3750271896983849,0.05768485373369851
1087,1,1,1087,0.17630586814237673,0.14395982941177968,0.031083759141437135
1088,0,1,1088,0.18502666713789367,0.31225657102493387,0.03423486755215687
1089,1,0,1089,0.14719412801751644,0.1177189925915901,0.021666111322837012
1090,3,1,1090,0.09617613959169309,0.18271655252286487,0.009249849826760833
1091,1,0,1091,0.1523861760829187,0.21532558547130307,0.023221546661174295
1092,0,1,1092,0.08658564615554211,0.1034540724537095,0.007497074120172746
1093,3,1,1093,0.10825866086192051,0.09066994100072706,0.011719937651616327
1094,2,1,1094,0.1869790026622571,0.4231027442021202,0.03496114743657233
1095,1,1,1095,0.11226817075258723,0.14379176361814544,0.01260414216413207
1096,2,0,1096,1.9998039774503051,0.5404066667266649,0.014640296475767017
1097,0,1,1097,0.1335208734995391,0.2091479446549962,0.017827823660079917
1098,2,0,1098,0.14521452770453777,0.19155179281712237,0.021087259056451948
1099,3,0,1099,1.9976735638968197,5.1429894215587595,0.031989898402596334
1100,1,0,1100,0.21397227294877164,0.30123356530530315,0.045784133590863633
1101,0,1,1101,0.18981465859621258,0.406424704821392,0.03602960461799672
1102,2,1,1102,0.12337397028213809,0.17992765986319853,0.015221136543177893
1103,0,0,1103,0.26480066220375803,0.2892288935149109,0.07011939070354886
1104,3,0,1104,1.9991090801649347,0.2591009065832066,0.023935018506305552
1105,0,1,1105,0.22586988446358883,0.14623232955379817,0.05101720470759494
1106,2,1,1106,0.16109920242196885,0.14000232172072463,0.02595295302099447
1107,1,1,1107,0.10902618485085681,0.22106514763027152,0.011886708983133206
1108,2,0,1108,0.14187550429408982,0.17764100475062186,0.02012865871870229
1109,2,0,1109,0.1878691486950332,0.22186672529887771,0.035294817031396496
1110,1,0,1110,0.1116568030559276,0.1351026496005121,0.012467241668670203
1111,1,1,1111,0.19916086249060275,0.20580490945456914,0.03966504914800077
1112,0,1,1112,0.1848686701657245,0.21143443986688812,0.034176425208843425
1113,1,1,1113,0.18059248882392942,0.18016197764389905,0.03261364701962107
1114,3,0,1114,0.21757557836395408,0.17051481547264624,0.047339132300409134
1115,1,0,1115,0.187882747859312,0.5121309778418067,0.03529992694316581
1116,1,0,1116,0.17858798721156796,0.25894359090715136,0.031893669176279164
1117,1,0,1117,0.19673624121652547,0.2756821163496176,0.0387051486080069
1118,0,0,1118,0.098027030811232,0.12388888742793108,0.00960929876966623
1119,2,1,1119,0.15837440024026592,0.4239680386179099,0.025082450651463944
1120,1,1,1120,1.9998303824849955,5.354703290185034,0.02451776519990415
1121,2,1,1121,0.15734080804073142,0.18081788523036973,0.024756129874910292
1122,0,1,1122,1.998634369856608,0.4579135892405805,0.017768182939104343
1123,1,1,1123,0.18410486170570214,0.23654393714351543,0.0338946001036757
1124,1,1,1124,0.16271794446400217,0.3817503617489743,0.0264771294505901
1125,3,1,1125,0.13694730000639163,0.13629156831157058,0.0187545629790406
1126,3,0,1126,0.25627461511869276,0.25021727539054917,0.06567667835423409
1127,3,0,1127,0.07886769847239165,0.05657757410150474,0.006220113862332088
1128,0,0,1128,1.9998421783344627,5.936512182486279,0.02269147714009755
1129,2,1,1129,0.22618504899687275,0.37048704792774523,0.05115967638971772
1130,0,1,1130,0.2291767037432545,0.1691766758935038,0.05252196153862342
1131,1,1,1131,0.11432500920519692,0.18247619073857899,0.013070207729768364
1132,3,1,1132,0.1924519055995202,0.13605001613677611,0.03703773596888664
1133,2,1,1133,0.12050576813822084,0.16153563220681602,0.014521640154582625
1134,0,0,1134,0.14840442959675904,0.2852704598926649,0.0220238747239394
1135,0,0,1135,0.18686647848137347,0.34423194112995104,0.0349190807800296
1136,2,1,1136,0.15420929153640817,0.10096045644284513,0.023780505596160916
1137,0,0,1137,0.15910378452078708,0.09413723912160776,0.02531401424883705
1138,1,1,1138,0.27608653720607335,0.2851241337225,0.07622377602644057
1139,3,0,1139,0.0943514941384201,0.14445918292549678,0.008902204446152324
1140,0,0,1140,0.10497791758624332,0.08978231190932745,0.011020363180744081
1141,0,0,1141,1.9999997630137059,2.28006731273715,0.010802527573622628
1142,2,1,1142,0.15536009138171158,0.14618703046179082,0.024136757994133784
1143,0,1,1143,0.17960266020623006,0.2657653409075925,0.03225711555315454
1144,1,1,1144,0.1382131544267837,0.2704407598990749,0.01910287605660197
1145,0,0,1145,1.9994165460730255,3.701375931127765,0.0704970060961813
1146,3,1,1146,0.16735676085939583,0.058683175074912976,0.028008285405348995
1147,2,0,1147,0.2655886035236227,0.23052288502977858,0.07053730632162801
1148,1,0,1148,0.13072011502233954,0.14206106040377717,0.01708774847145368
1149,2,0,1149,0.1021449434933487,0.1154308242044995,0.010433589481259397
1150,0,0,1150,0.2531033470340328,0.3954322799566368,0.06406130427983008
1151,1,0,1151,1.999849214611115,2.2690972872612982,0.013679641133195475
1152,2,1,1152,0.17637345494992923,0.17656331736785918,0.031107595610974745
1153,0,1,1153,0.10799521442774912,0.247122292203465,0.011662966339295503
1154,3,0,1154,1.9992881138453955,2.268238970259839,0.021988232179773918
1155,2,1,1155,0.14602670202935017,0.15863764074512388,0.02132379770556862
1156,0,1,1156,0.08670416450023968,0.20407805476075305,0.007517612141684622
1157,0,1,1157,0.17385863546666463,0.2939776304869495,0.030226825126330573
1158,1,0,1158,0.1766110109325244,0.14554703103217928,0.031191449182608254
1159,0,0,1159,1.9989477116572965,3.541581856819505,0.043020191298960155
1160,2,0,1160,0.11684842348672046,0.08643673226737617,0.01365355407133196
1161,3,1,1161,1.9999287416877913,2.2790844294320616,0.021367222618853748
1162,1,0,1162,0.1520959142193878,0.24680377112374396,0.02313316712223137
1163,1,1,1163,0.2577907362334538,0.08059108545411735,0.06645606368778614
1164,1,0,1164,0.1400270284450555,0.2251726447736676,0.01960756869515236
1165,0,1,1165,0.1121444475268017,0.04979799399933247,0.012576377111091571
1166,2,1,1166,0.13582729285666062,0.24683617722680204,0.018449053484769058
1167,0,1,1167,0.1992375709164355,0.2522289476068022,0.03969560966468167
1168,2,0,1168,0.17328537600496358,0.122300033362534,0.030027821537181608
1169,2,0,1169,0.1959026777445113,0.28131657009828265,0.03837785914746984
1170,3,1,1170,0.10824689914910642,0.18437029003682787,0.01171739117539682
1171,1,1,1171,0.21583495161673008,0.35060927427015637,0.046584726339396226
1172,2,0,1172,0.17389883629031552,0.23793140174380872,0.030240805263125958
1173,3,1,1173,0.16816233877858716,0.11150981245753355,0.028278572183484316
1174,1,0,1174,0.16045313879444584,0.17650513324623776,0.025745209748989705
1175,2,0,1175,1.9999951188729397,3.2156926703536284,0.02043027776414524
1176,0,1,1176,0.16054092749539403,0.28905119419300607,0.02577338940108137
1177,3,1,1177,1.9996009350451844,4.800797896654166,0.010943914397933789
1178,2,0,1178,0.1198492642848408,0.15111311605158922,0.014363846149617616
1179,3,0,1179,0.15695253082399208,0.22823236811837871,0.024634096932056173
1180,3,1,1180,0.16066501546987436,0.30029964958095756,0.025813247195934967
1181,2,1,1181,0.13420556980089807,0.21453118862197906,0.018011134965583733
1182,2,1,1182,0.13841142610561802,0.11094761557302896,0.01915772287659096
1183,1,0,1183,0.1828217565511175,0.30628150964374284,0.03342379466843607
1184,0,0,1184,0.2250553839198384,0.24487021662812145,0.05064992583130588
1185,0,0,1185,0.16308112151523504,0.3245828768136072,0.02659545219466685
1186,1,1,1186,1.9984860331904652,4.446917743055962,0.013842737915538344
1187,2,0,1187,0.159065146911248,0.22222495338873832,0.0253017209618969
1188,0,0,1188,0.21552193130206448,0.11198214473748552,0.046449702872171796
1189,2,0,1189,0.2353241069840223,0.24756042415731425,0.055377435327827546
1190,3,0,1190,0.23507379013389493,0.10550527680050287,0.05525968680791446
1191,1,1,1191,0.17753794464363887,0.11339898040601044,0.03151972178828776
1192,2,1,1192,0.22597292904889674,0.21406813251677392,0.051063764662937716
1193,2,0,1193,1.9992818835029822,3.582302490576592,0.019977899022151562
1194,2,0,1194,0.16100691840696812,0.17525617447126873,0.02592322777490808
1195,3,0,1195,0.1537460840887054,0.18887916763919896,0.0236378583726113
1196,2,0,1196,0.25017508356453333,0.3962837559474337,0.06258757243652126
1197,0,1,1197,0.20302748588964759,0.24712891908343482,0.04122016002667105
1198,1,1,1198,0.24155548499833912,0.20211571808549855,0.058349052332782814
1199,1,1,1199,0.10915036216641189,0.11255265685084176,0.011913801561058887
1200,1,0,1200,0.13391428695597485,0.28538301675664635,0.017933036250927174
1201,3,1,1201,0.11810894668252145,0.15362795381651967,0.013949723286454689
1202,3,0,1202,0.19370651137427247,0.23034248443435296,0.037522212548791144
1203,2,0,1203,0.1434532563645061,0.21828038073287137,0.02057883676158071
1204,1,1,1204,0.1730416023803844,0.22314871083330512,0.029943396154371076
1205,1,1,1205,0.132217471486986,0.1353001271180762,0.017481459766411946
1206,3,1,1206,0.152565802413094,0.24218362307085295,0.02327632406595125
1207,1,1,1207,0.21739353431865815,0.23300202309668805,0.047259948763557616
1208,3,0,1208,0.1420959517169538,0.24352315034621838,0.02019125949434685
1209,3,1,1209,0.16739293685446477,0.4315126828495459,0.028020395308762824
1210,2,0,1210,0.170839388427545,0.18919934904642277,0.029186096638297587
1211,2,0,1211,0.23455451203829736,0.1883013443865314,0.05501581911752381
1212,3,1,1212,0.09556698530899163,0.07795049472247306,0.009133048681048996
1213,3,0,1213,0.21075623914969557,0.3386581116428632,0.04441819234052368
1214,1,0,1214,0.15879240318343052,0.16861948950907274,0.025215027308769167
1215,2,1,1215,0.12425938979831652,0.08607120150854297,0.015440395953049964
1216,0,1,1216,0.2352548983913642,0.38379198159495653,0.05534486721713108
1217,0,0,1217,0.17091572893811557,0.08383317835402104,0.029212186398447394
1218,3,0,1218,0.18072771960979758,0.13516944076857934,0.03266250863535763
1219,0,1,1219,1.9998973070680863,3.550012024491485,0.027495876600566405
1220,0,0,1220,0.22789552379653394,0.20119187590962484,0.051936369766496536
1221,1,0,1221,0.16922237572479998,0.18703865181815624,0.02863621244594535
1222,3,0,1222,0.2484517939007931,0.3822424365225876,0.061728293892522164
1223,0,0,1223,1.9992431473152672,1.7333778087705352,0.10017303610912213
1224,1,0,1224,0.15004465781920612,0.24111357571682362,0.022513399340082646
1225,0,1,1225,0.21517789836116658,0.24282001912370638,0.046301527943128515
1226,3,1,1226,0.199263950851211,0.2011029685416897,0.039706122108833834
1227,0,0,1227,0.21766326447081236,0.20295422254219614,0.04737729670009079
1228,2,0,1228,1.9996912318270448,4.242177063434155,0.02400977220075542
1229,2,0,1229,0.2129210385507213,0.12985352313788873,0.04533536865751776
1230,0,1,1230,0.12779469520656248,0.09939124729264309,0.016331484122938212
1231,2,0,1231,0.15742485536994266,0.22425883942517266,0.024782585088247367
1232,1,1,1232,0.13701031271891562,0.29168975929659013,0.018771825791335035
1233,1,1,1233,0.18884912247342145,0.2057824191301702,0.03566399105898134
1234,3,1,1234,0.1323129745645553,0.14603552211632106,0.017506723238120647
1235,3,1,1235,0.12356924415701116,0.23805868634477853,0.015269358101535044
1236,1,1,1236,0.141170608912357,0.17767365228612578,0.019929140820685656
1237,2,0,1237,0.14343400757658795,0.072257045113666,0.020573314529480687
1238,1,1,1238,0.11942832656379593,0.09756773233646497,0.014263125185828682
1239,1,0,1239,0.0568620567673004,0.0997134884042572,0.003233293499807695
1240,0,0,1240,0.13013274095989938,0.15843235570328462,0.016934530269736264
1241,1,1,1241,0.15221667122047958,0.21196970733899695,0.023169914997443582
1242,0,1,1242,0.0945785768760525,0.0767470410336728,0.008945107203899376
1243,1,1,1243,1.9977313308330615,1.7335841445181848,0.01991326708212597
1244,1,1,1244,1.9999979964187575,4.188938912174501,0.028812179351352482
1245,2,0,1245,0.16718062549273532,0.1563374547657635,0.02794936154014224
1246,1,1,1246,1.9998692282512178,5.4421222689613895,0.032712197110635825
1247,0,1,1247,0.18933779725743102,0.3680340990109815,0.035848801470296066
1248,2,0,1248,0.16128370349557702,0.4919813470820106,0.026012433013249174
1249,3,0,1249,0.19992501440376373,0.3702313226686944,0.03997001138434512
1250,1,0,1250,0.20034298078027785,0.19913453464609057,0.04013730994792676
1251,1,0,1251,0.2696882797548617,0.20956568960887845,0.07273176823713652
1252,0,1,1252,0.22716550842153177,0.32119348717647933,0.05160416821641302
1253,0,1,1253,1.9975420863051538,3.7677461396412646,0.03130472845156936
1254,1,0,1254,0.14097024074118938,0.20125979487549112,0.019872608774628882
1255,3,1,1255,0.2080731447491575,0.1277974144278764,0.043294433565803835
1256,0,1,1256,0.21285700432779237,0.284013888571883,0.04530810429140184
1257,1,0,1257,0.1355745663980813,0.1399075453313914,0.018380463054027754
1258,1,0,1258,0.1842977524715562,0.39315109815629995,0.03396566156606699
1259,3,1,1259,0.1322238045739879,0.11640691254920045,0.017483134496020142
1260,3,1,1260,0.19729044122208825,0.2364307194387077,0.03892351819760626
1261,2,1,1261,0.19501118466901046,0.24972362582215807,0.03802936214601089
1262,1,1,1262,0.16974375466510105,0.28874064374534053,0.028812942247806006
1263,0,1,1263,0.18613760323484013,0.15777536779166967,0.03464720733801075
1264,1,0,1264,0.27909787207008163,0.2596857619308733,0.07789562219404762
1265,3,1,1265,0.25638780134861366,0.40031075854834375,0.06573470468037619
1266,2,0,1266,0.1338117041572962,0.1115343651647773,0.017905572169479748
1267,0,1,1267,0.17081392477891177,0.2916286015885288,0.02917739689837572
1268,0,0,1268,0.22750579159548961,0.7018660711177861,0.05175888520949034
1269,3,1,1269,0.23913617067095544,0.2905570068936322,0.057186108123168315
1270,0,0,1270,0.0598640811041576,0.12630134881446428,0.0035837082064451627
1271,1,0,1271,0.1542000797613138,0.09964126324253608,0.02377766459839554
1272,0,0,1272,0.20171755941717115,0.3677427532793486,0.04068997377721999
1273,1,1,1273,0.13750992985001506,0.19759820322757765,0.018908980807356073
1274,0,1,1274,0.18686893157845658,0.21545770374843976,0.034919997589273874
1275,3,1,1275,0.1767564419200712,0.32274591436071387,0.031242839760243495
1276,0,0,1276,0.2116404924318022,0.29073483906909015,0.044791698036775705
1277,0,1,1277,0.25272165182565137,0.2784567040949407,0.06386823330148575
1278,3,0,1278,1.9998323521017982,0.7489327173365066,0.011412563229161895
1279,0,1,1279,0.20986406037452135,0.3237730337952216,0.04404292383688074
1280,2,0,1280,0.14932327127087153,0.24319789041737844,0.02229743934303429
1281,3,0,1281,0.27306445620166286,0.3372098765029551,0.07456419724070983
1282,3,0,1282,0.22328631583273986,0.09864212844586473,0.04985677883815806
1283,3,0,1283,1.9999090654298968,5.051424517854615,0.03852246602394765
1284,2,1,1284,0.33654710071365085,0.2904395678540231,0.11326395099876423
1285,0,0,1285,0.15619805108758775,0.19175938659209654,0.024397831163560677
1286,3,1,1286,0.16343829939598306,0.1615039367967509,0.026712077709450985
1287,2,1,1287,0.19237460696996436,0.2910611773818267,0.03700798940684828
1288,2,0,1288,0.21327196406725482,0.3111120692154063,0.04548493065710442
1289,2,1,1289,0.16216810887524075,0.2675712543207701,0.026298495536171914
1290,3,1,1290,0.12345020148237149,0.26833270178972146,0.015239952246038106
1291,3,1,1291,0.12133431790749566,0.16706516920596265,0.01472201670207721
1292,3,1,1292,0.14425526905537253,0.1380911521424087,0.02080958265023791
1293,1,0,1293,0.163518849929068,0.1726958871721181,0.026738414282125048
1294,2,0,1294,0.20164635177527843,0.28731898513588194,0.04066125118427935
1295,0,1,1295,0.18132629373889986,0.17409478044908436,0.032879224801085793
1296,3,0,1296,0.16758578719217415,0.4163826247879805,0.02808499606882069
1297,2,1,1297,0.23035536156642852,0.31555444116017106,0.05306359260240002
1298,0,1,1298,0.19322770138467066,0.3671045741203045,0.03733694458240343
1299,0,0,1299,1.9997400653978679,5.154038344493598,0.014235160191419027
1300,2,1,1300,1.999848197715189,2.0745373154395956,0.012455426850487337
1301,1,0,1301,0.16866814435372277,0.3567537921693813,0.028448942919728267
1302,1,1,1302,0.2645933615284895,0.19202217872758312,0.07000964696494597
1303,0,1,1303,0.11958613232004471,0.18596450581069385,0.014300843043267234
1304,2,0,1304,0.17962399785598304,0.09572846972454303,0.03226478060576617
1305,2,1,1305,0.1687675703621488,0.1225654790119038,0.028482492805942835
1306,1,0,1306,0.23166764333055484,0.16421382150109332,0.05366989696633318
1307,1,1,1307,0.11374047047334021,0.09392395100170352,0.012936894623496772
1308,0,0,1308,0.10957589936669293,0.048227123472099426,0.01200687772201962
1309,1,0,1309,0.1401840280184657,0.18256531289716266,0.019651561711481972
1310,0,1,1310,0.18337351920244047,0.38278338091575903,0.03362584754468778
1311,3,0,1311,0.09754251102749746,0.11512020102298226,0.009514541457549456
1312,3,1,1312,0.23410394883932034,0.31859323672100703,0.05480465886216309
1313,0,1,1313,0.12122933552315117,0.051387160668713155,0.01469655179138474
1314,1,1,1314,0.1677103499945341,0.11735965574059692,0.028126761495289098
1315,0,1,1315,1.999057515415817,4.6704307979736255,0.03812132986896229
1316,1,0,1316,0.20614337355252338,0.26204068345718456,0.04249509045961516
1317,3,1,1317,0.1589241876637037,0.24990712422965833,0.02525689742456812
1318,0,1,1318,0.13498537270734212,0.16501652672237999,0.018221050844940065
1319,3,1,1319,0.16679285193620708,0.218452947798915,0.027819855457013504
1320,3,1,1320,0.1746636763852381,0.20228009109379957,0.03050739984840718
1321,1,0,1321,0.18841949370836253,0.2648058156244484,0.03550190560931566
1322,2,1,1322,1.9995643677432642,6.091698509654421,0.027858313317448827
1323,3,1,1323,0.12066464019236245,0.1442450652898677,0.0145599553927523
1324,1,0,1324,0.07385299214926597,0.0954552732523289,0.00545426444939954
1325,2,1,1325,0.1818585697637115,0.09818012442313634,0.03307253939650274
1326,0,0,1326,0.2626767269367106,0.29464453835816645,0.06899906287418324
1327,3,0,1327,0.20120267822240687,0.2726281630926713,0.04048251772386938
