,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
9582,1,1,9582,0.1638713489868334,0.21382787986317348,0.02685426517165583
9583,2,1,9583,0.17144099443566835,0.4168850577188522,0.02939598843117208
9584,0,0,9584,0.15860245891243985,0.2970521149995181,0.025156448560460915
9585,0,1,9585,0.17676839623829096,0.34597512090516586,0.0312525736808107
9586,0,0,9586,1.9999990830032541,6.956659410772004,0.025042051643851333
9587,3,3,9587,0.13061951884280482,0.20820627451174484,0.01706239722348682
9588,3,2,9588,0.13863018700575652,0.3305510092234581,0.019220205672865972
9589,2,2,9589,0.15407284450463418,0.33331737597667,0.023739533088372497
9590,1,0,9590,1.9999985079959144,6.8654598177331465,0.020016258515589237
9591,1,0,9591,0.13131721461889906,0.29347695186126005,0.01724509937322371
9592,0,2,9592,0.14069711256168368,0.31300917703525066,0.019793989112969815
9593,0,0,9593,0.18070801726052502,0.40094292399764064,0.03265733660377922
9594,3,3,9594,0.14149996835892556,0.23284003989635443,0.02002520247701691
9595,3,3,9595,0.16730872220735443,0.2533262429043832,0.027991609303396628
9596,3,2,9596,0.14972631511807727,0.32096625735970125,0.02242146622780455
9597,3,2,9597,0.1324453501707547,0.2353824141918915,0.01754581745088131
9598,0,2,9598,0.14539890067494632,0.25962499827003743,0.021140902009696858
9599,1,1,9599,0.1960058919109862,0.4067862122051573,0.03841861085604139
9600,1,2,9600,0.1205188289675811,0.2296557642603665,0.014525271624286249
9601,1,0,9601,0.12521699209582327,0.17887095704614145,0.015679491081140334
9602,1,0,9602,0.14712535104559188,0.2623597658216631,0.021646881835473822
9603,3,1,9603,0.19340794589599664,0.3109240105925356,0.03741108135920714
9604,0,0,9604,1.9999896495004332,7.460455666978052,0.03375735349933042
9605,2,2,9605,0.14403290745760947,0.30416596708693355,0.020747402137091395
9606,2,0,9606,0.13322374829259634,0.2728749134320043,0.01775001845526627
9607,0,1,9607,0.16039084744223625,0.3000988394237458,0.025726562510702378
9608,1,3,9608,0.13195807420265085,0.2293295853380874,0.01741262085388948
9609,2,0,9609,0.1509364904104356,0.23603861980221533,0.022784589355708398
9610,2,1,9610,0.1591770166769984,0.317976311008195,0.02533548766466879
9611,3,3,9611,0.1181525560655931,0.2549467288590464,0.013961255725965143
9612,3,3,9612,0.17772214138957954,0.3228019658371344,0.031590959363263504
9613,3,3,9613,0.16011340342936395,0.27118978014698236,0.025638922071250545
9614,2,0,9614,0.19039224590538548,0.38850671885917176,0.03625696962506763
9615,3,3,9615,0.1751754154146606,0.2678238512500809,0.030688554349604647
9616,1,2,9616,0.15178187419065794,0.28572367368136614,0.02304116493064447
9617,0,0,9617,0.14778670824935716,0.29275211057530937,0.021842409185503925
9618,0,0,9618,1.9999875671191856,7.520046790587565,0.02693656828368657
9619,1,3,9619,0.16649440502941099,0.34561172341015856,0.027723332833332004
9620,2,1,9620,0.12902862239871674,0.32272146828911563,0.016649725199380225
9621,2,1,9621,0.14611548669530408,0.3067686740838241,0.021354801178225406
9622,3,2,9622,0.17899138211023433,0.34873171874584474,0.03204355265379446
9623,1,3,9623,0.16468707365480953,0.3141723759071171,0.02712103680289398
9624,3,1,9624,0.1619884105946756,0.3270651822755215,0.026242572845242847
9625,1,3,9625,0.1632704328700609,0.3566792990128055,0.026655678148989448
9626,2,2,9626,0.17045891807500854,0.3601564704499942,0.02905460002542004
9627,0,3,9627,0.12231940146235144,0.20139103079196125,0.014963082468815161
9628,3,2,9628,0.14026712216558307,0.27531690757088834,0.019680139332248832
9629,1,2,9629,0.16996551141887858,0.3351759727559688,0.02889769016318112
9630,3,1,9630,0.14732075754933294,0.30304528777130524,0.02170370709396902
9631,2,2,9631,0.1736674517009189,0.3264637847234131,0.03016995789095697
9632,0,2,9632,0.13700650696159972,0.30421092632946833,0.018773529351861683
9633,1,2,9633,0.217270123346729,0.4619170731826714,0.04723704133832704
9634,0,3,9634,1.9999983671758859,6.589893991129697,0.014052587761121406
9635,0,2,9635,0.16068540764646,0.35204021271430574,0.02582818742302415
9636,3,3,9636,0.1706044335453207,0.35556818138781476,0.029105312306620425
9637,2,1,9637,0.17234186750544725,0.2884835889855182,0.029708392346433365
9638,0,2,9638,0.13964126867302765,0.3091985072359169,0.019499761213507997
9639,0,1,9639,0.1604749726294087,0.25964607901368125,0.02575955428592236
9640,3,2,9640,0.1412463837249279,0.2995480078606396,0.019956474171984834
9641,2,1,9641,0.12462501817761854,0.1860119430904899,0.01553319461392166
9642,0,0,9642,0.17337272894610134,0.3561603401852048,0.030061837618140977
9643,0,2,9643,0.1580365391261388,0.24570518544854666,0.024978439476278362
9644,2,1,9644,0.10712840197389846,0.30002553036393753,0.011476513889795068
9645,2,3,9645,0.12599940282409441,0.34070050185874823,0.015876487377378734
9646,3,1,9646,0.20040266329130335,0.42575707267195534,0.040175421970700696
9647,1,0,9647,0.1572454060067617,0.29970745643937,0.024728925720188286
9648,0,3,9648,0.15816538554788306,0.3542553499845016,0.02501978340168437
9649,0,1,9649,0.1685949026956499,0.40555160790862466,0.028431870253850886
9650,2,1,9650,0.18339268083312618,0.3953943330363084,0.033636712692448306
9651,3,2,9651,1.9999913764446806,6.98511015212296,0.021636979736699296
9652,1,3,9652,0.14896458227467502,0.2179319602260713,0.02219370000164429
9653,3,1,9653,0.13009350774253878,0.27334356156716855,0.016927005717263917
9654,0,0,9654,0.1443601129195888,0.28815071501925565,0.020842083972976523
9655,3,3,9655,0.15288366234922757,0.25800097133407424,0.023375009061003774
9656,0,3,9656,0.1718015260423033,0.34626612459222783,0.02951956237760285
9657,2,1,9657,0.15599543128939702,0.3353620297522453,0.02433491278479168
9658,3,3,9658,0.12363608599608567,0.24994912018530183,0.01528483693593171
9659,2,1,9659,0.12405010929992226,0.2440669614444958,0.015386960085321403
9660,1,2,9660,0.20101916489586713,0.3638720006133726,0.04042707582018564
9661,1,1,9661,0.16046559780966305,0.2614805709526232,0.025754800035210745
9662,3,1,9662,0.17334040157255068,0.3449714639058135,0.030045063977150323
9663,0,3,9663,0.1807427731073376,0.2961330324916571,0.032678318897349776
9664,1,3,9664,0.17770261739029417,0.2807824758037447,0.03158303789526621
9665,3,2,9665,0.17526292713334543,0.3233768383094223,0.03071595977770792
9666,3,2,9666,0.14360262109070984,0.24992592525182508,0.020623652028805593
9667,0,3,9667,0.11371803868653595,0.20462784478272478,0.012932244359842289
9668,2,0,9668,0.15344895025644692,0.18082249667572783,0.023548791689786786
9669,0,3,9669,0.13346694664593797,0.212856431765597,0.017813433724840583
9670,3,0,9670,0.11363179701305129,0.22014219919197292,0.01291235404091465
9671,1,2,9671,0.22747548368293302,0.40911744741414735,0.05176735685533292
9672,0,3,9672,0.1843155384786993,0.47587697532043655,0.03397603699044814
9673,1,3,9673,0.12790258388452205,0.2315953135012337,0.01636103538205462
9674,2,3,9674,0.13894828523978137,0.26077159849483333,0.019307205766077626
9675,3,3,9675,0.14822970825091242,0.27224651871521854,0.021972823797816204
9676,2,0,9676,0.1605953150048167,0.2310157721955643,0.025794476473831585
9677,3,0,9677,1.9999938951984604,7.522535224933058,0.020425518698656997
9678,3,2,9678,0.15614089084301205,0.24209378804337445,0.024382422886028078
9679,3,3,9679,0.150775898000432,0.27972863578822665,0.02273657467330846
9680,3,0,9680,0.14508221089207818,0.2893758333757408,0.02104884374511039
9681,3,2,9681,0.1499828936466243,0.3046819344522511,0.022497880137170873
9682,3,0,9682,0.18799642550674017,0.2963740774809751,0.03535654181706613
9683,1,0,9683,0.1389026939092572,0.305725369155044,0.01929491898883894
9684,2,1,9684,0.18490211618687663,0.26901127715208073,0.034198058617881305
9685,1,0,9685,0.12245852905187693,0.269242242993626,0.014996498335477962
9686,2,2,9686,0.14727926340220293,0.24227403104706902,0.02169213491337944
9687,2,1,9687,0.14782438407931953,0.2650637957637,0.021852386069994515
9688,0,1,9688,0.14815507106051395,0.32218908264334484,0.021950173536743778
9689,1,2,9689,0.14820146170894247,0.32556845326096695,0.021967593865338347
9690,1,3,9690,0.15341215506884148,0.30650265794399156,0.023538520731423675
9691,3,3,9691,0.15726402049920352,0.3308980893364556,0.024733127250422513
9692,0,2,9692,0.14874528940872872,0.3282370446764414,0.022126828028424014
9693,2,2,9693,0.14660448603352597,0.36983834144898975,0.021492600095703255
9694,1,1,9694,0.1488111358440909,0.33706341840750675,0.02214646186762166
9695,0,0,9695,0.1468865837352939,0.2619534396559724,0.021582865129037607
9696,1,1,9696,0.15617422210176446,0.3067040827891889,0.02439070594075586
9697,0,0,9697,0.15744441230586298,0.3083964098944112,0.02478981429035402
9698,1,0,9698,0.1473231507779036,0.3049610413423054,0.021707285312627677
9699,3,0,9699,0.17888738970139417,0.36749500422159276,0.03199705815673019
9700,0,0,9700,0.179184944366672,0.3791291954824264,0.03210616928119595
9701,3,0,9701,0.13919693362870458,0.2837203193784252,0.019376599091783825
9702,3,3,9702,0.17259501067468835,0.3093250825085189,0.029798464743204373
9703,0,1,9703,0.13953627577449618,0.2538377079733349,0.019474672656804786
9704,3,1,9704,0.15556313620997086,0.331131458993832,0.02420075610975815
9705,2,2,9705,1.9999965990509962,5.746969404527834,0.026947921917834218
9706,2,3,9706,0.16985226227017655,0.3338308561534601,0.028848975560550952
9707,1,3,9707,1.9999964540735489,7.055893907869619,0.01757524793348079
9708,0,3,9708,1.999994428011085,6.33967535823185,0.03903649570658346
9709,2,3,9709,0.16062835248565863,0.3253031181373317,0.025802807751207534
9710,3,0,9710,0.16641149214112647,0.24543328983071588,0.02769675276556508
9711,3,0,9711,0.15699587791263775,0.3323558700929614,0.024653605070285647
9712,3,3,9712,0.181989268706454,0.3706830305930926,0.03312375084482112
9713,3,2,9713,1.9999319895762582,6.2950841978332095,0.03742306021890748
9714,0,1,9714,0.1527115097323691,0.2381141661071615,0.023322417295885862
9715,3,0,9715,0.12877070629225731,0.2328948701038397,0.016583413777374417
9716,1,0,9716,0.159905841670044,0.33545436390635247,0.025570298507207132
9717,3,1,9717,0.1384917911192684,0.3151480604543994,0.019178371618313723
9718,0,2,9718,0.12168492953348342,0.2914184839856765,0.014807674187161016
9719,3,3,9719,0.15534875129632014,0.3286573742268776,0.024134591248835553
9720,2,1,9720,0.10892993054481173,0.23712461197883036,0.011865983136559172
9721,1,0,9721,0.17000381323677613,0.3506722090225436,0.028908319091874194
9722,0,1,9722,0.14267868491915206,0.2813211710043373,0.020356844181277527
9723,2,0,9723,0.15201535266794095,0.30375496273710156,0.023113776034893823
9724,3,3,9724,0.14625955770578747,0.2938250910481638,0.021394334318027935
9725,1,2,9725,0.18095793321300754,0.3048110919091259,0.03275053096127658
9726,0,2,9726,0.1474670452290519,0.24156640309255503,0.02175036530322698
9727,1,0,9727,0.16717460816121962,0.3191725275356929,0.02795155249864741
9728,0,3,9728,1.9999906075168692,7.945201482739078,0.03156001166508745
9729,2,1,9729,0.17867395286864715,0.3281911182877547,0.031934953712788816
9730,0,1,9730,0.15303730440202004,0.2544163378163043,0.023420517033971213
9731,0,2,9731,0.1534178770411101,0.26940166553956624,0.023537399104747656
9732,1,2,9732,0.1413203834208611,0.28136992209641776,0.019971972298370454
9733,3,3,9733,0.12897289614274543,0.21235205185186806,0.01663336508140358
9734,2,2,9734,0.16452851533077206,0.25348118569557543,0.027075280864073223
9735,1,0,9735,0.12574845962068076,0.1964078504464589,0.015813099589231015
9736,3,3,9736,0.14197746119695534,0.2853756326583296,0.020159095775972448
9737,3,2,9737,1.9999945164922202,6.3711506232913315,0.020711495260023086
9738,1,2,9738,0.15057938655977027,0.32973955338603467,0.02268093259587164
9739,2,1,9739,0.20441592229258487,0.3690190734903907,0.04180950583420678
9740,3,3,9740,0.13408354168301168,0.23351658232710637,0.01798093488434196
9741,1,0,9741,0.1784646779347463,0.34364871717616646,0.03185828754582495
9742,1,3,9742,0.15158072351509877,0.30823432522054467,0.022978754923930075
9743,2,2,9743,0.1428482276690348,0.31446124583200236,0.020404038378086947
9744,1,3,9744,1.9999995449431707,5.706650373882558,0.0160301943825653
9745,1,3,9745,1.9999999878969947,6.5899299347069125,0.027759506506451363
9746,3,3,9746,0.1860937541223614,0.3311862436257662,0.03464413535978105
9747,1,1,9747,0.13047165275472936,0.2539599775542548,0.01702197460939107
9748,2,2,9748,0.14445697785867734,0.3704252740278497,0.020868570549367235
9749,1,2,9749,0.12740734112006952,0.2457712914142143,0.016232479508448486
9750,3,2,9750,0.13075067083347663,0.3280528435284436,0.017093196067633543
9751,1,2,9751,0.1535885703641525,0.3013228844951041,0.023590900241890818
9752,3,0,9752,0.1880993385328118,0.39731553664188674,0.035386373609959096
9753,2,3,9753,0.15969912394325086,0.3878918738291869,0.025499793356938458
9754,1,3,9754,0.18289753224093028,0.35547263475510527,0.03344849331893751
9755,2,1,9755,0.13227491957446827,0.2812159718769926,0.017498905930927212
9756,1,1,9756,0.14364076069153825,0.316689127644513,0.02063142633960772
9757,2,2,9757,0.14428955576359956,0.31031057574862764,0.02081896958351232
9758,1,1,9758,1.99999288561149,7.6308905257930375,0.018032783088978505
9759,1,0,9759,0.12118856172388312,0.2636972275363642,0.014688338196225179
9760,3,3,9760,0.18222377453640087,0.31120184750508373,0.03322262409105239
9761,2,2,9761,0.17794848599350263,0.3865813543026161,0.03166551527183772
9762,0,2,9762,0.1520697745987058,0.34184231469476023,0.023127173963970172
9763,2,2,9763,0.1413958487380945,0.33102514825509427,0.01999391674826711
9764,1,1,9764,0.17533764361501933,0.267601331887551,0.03074849158067561
9765,1,3,9765,0.14666187410179188,0.2717475289315986,0.021513061872746812
9766,0,3,9766,0.14142536906068354,0.23588717780980184,0.02000210608467707
9767,2,1,9767,0.1292543936865213,0.25305818832127613,0.016706210422118093
9768,0,0,9768,0.17197295732566917,0.4722870756205728,0.029581245645244062
9769,1,1,9769,0.18578292365654242,0.39221332472803394,0.034523599814753766
9770,2,2,9770,0.15443759982830732,0.3138130905925073,0.023858509679958534
9771,0,0,9771,0.20037302430069323,0.3566706647998512,0.040165884700693225
9772,1,3,9772,0.1615022310926188,0.3032880027061967,0.0260874636310568
9773,1,3,9773,0.13613359348378257,0.24470262754209582,0.01853421303393033
9774,2,2,9774,0.1406239644524924,0.2939298717597638,0.019777343772281557
9775,1,3,9775,0.14785887930135047,0.3045479342990941,0.02185761474235594
9776,2,1,9776,0.16203691936719514,0.2707278912980755,0.026258418561094992
9777,3,0,9777,0.14089837540562256,0.23095163657024537,0.019856462178468096
9778,0,0,9778,1.99999930565448,7.362290289905127,0.013070669028385412
9779,0,1,9779,0.15198923077323712,0.3275807653375761,0.02310179635765452
9780,3,0,9780,0.1515000015398306,0.302755673374476,0.022956290421185327
9781,2,1,9781,0.15937481831875455,0.30501156437301635,0.02540466025321409
9782,0,1,9782,0.16033536303840626,0.2870338229763757,0.025709313271133256
9783,0,2,9783,0.13812425598448125,0.26303149317404056,0.019082433400370323
9784,0,2,9784,0.1749025280062221,0.40048701013356575,0.030589427015953977
9785,2,0,9785,0.14912599940470128,0.283283497477017,0.02223519109747998
9786,0,0,9786,0.16570953858343854,0.25876649084702924,0.027464629477104176
9787,2,0,9787,0.12492788912497477,0.19120626150997821,0.01560831283315855
9788,1,0,9788,1.9999976215337016,8.972044858978984,0.01963205990708838
9789,0,1,9789,0.13792959267372495,0.29991489459945264,0.019023539845048686
9790,1,0,9790,0.10965014758517759,0.22311190194039762,0.012023930154330892
9791,3,3,9791,0.16295115879039274,0.33285483193079723,0.026558270766909083
9792,0,2,9792,0.14199079564996925,0.29737551333783274,0.020158629649758286
9793,0,2,9793,0.16927522068803233,0.3062962211772159,0.02866351300929116
9794,2,3,9794,0.15630349353385728,0.31249245844406653,0.02443496515461271
9795,2,2,9795,1.9999707272435976,7.832006146477868,0.02631431958062521
9796,2,1,9796,0.13737731433761283,0.26559797304203336,0.01887350269724445
9797,2,1,9797,0.16400613308821063,0.3420727701983586,0.026901530500207677
9798,0,3,9798,0.12647032582078577,0.1910995309257293,0.015995006504888217
9799,1,1,9799,0.13583671722570023,0.3126406093214116,0.018455029810152533
9800,0,1,9800,0.16124200243350445,0.3505006204487105,0.026005154710435824
9801,3,3,9801,1.9999997262242486,7.7203289432273845,0.022304265001579497
9802,1,1,9802,0.12629272624502316,0.3126719576334116,0.01594981944501047
9803,0,2,9803,0.14132707239168987,0.3244612534417506,0.019974472550599948
9804,3,2,9804,0.13846907045006637,0.29267514699093594,0.019177169053313247
9805,1,2,9805,0.17238859213350144,0.31287792997195785,0.02972283897084278
9806,2,2,9806,0.16557242273641687,0.34342975610648013,0.027416563219677805
9807,0,2,9807,1.9999992385616998,6.616247943897559,0.027279259383096197
9808,2,3,9808,0.15613767429262884,0.2953129072166408,0.0243850925323907
9809,0,3,9809,0.136278065082805,0.28312856160946853,0.01857174578304077
9810,0,2,9810,1.9999987843875424,8.694466752085608,0.020158332677570712
9811,0,3,9811,0.15652228006778457,0.29009226784512027,0.02450004027772985
9812,3,3,9812,0.13688959672249915,0.2721970534762371,0.018741492962221835
9813,1,0,9813,0.12822620925434763,0.2327118074781428,0.016444455335504125
9814,0,3,9814,0.1396792391411768,0.2391200291685514,0.019509261524364656
9815,1,0,9815,0.12781368974367163,0.2408991274516689,0.016338127720965163
9816,1,2,9816,0.1501943138267786,0.24657336566684623,0.022561075867619275
9817,0,0,9817,0.16946406282905843,0.3170106532533554,0.028726601006931474
9818,0,1,9818,0.16440719217033062,0.3329928454463259,0.02703020431177138
9819,1,1,9819,0.14015838340473835,0.23919258886762346,0.019644137643558802
9820,2,3,9820,0.1297687838309221,0.3019011728018252,0.016840707292771998
9821,2,1,9821,0.15218386867701605,0.2979014958614128,0.023161049174157473
9822,1,2,9822,0.16808276866417848,0.3151288890961616,0.028258916904281995
9823,3,3,9823,0.1838705777072233,0.3853893379231959,0.03381190559438123
9824,0,2,9824,0.15707457079741738,0.2745979594273889,0.024678396024740673
9825,0,1,9825,0.14860006130350512,0.30075591751646497,0.022084666306564388
9826,1,1,9826,0.15288853500333544,0.379956830532753,0.02337711145395385
9827,3,0,9827,0.15935652304127856,0.3823129137503872,0.025401284141985923
9828,2,1,9828,0.1520048341396012,0.2860584417544876,0.023106310850821862
9829,1,3,9829,0.13805244705797218,0.29834167902915637,0.019059967889170977
9830,1,0,9830,0.17366329935927188,0.25204211271575483,0.030167716899329493
9831,0,3,9831,0.14529913743165793,0.2766250835570618,0.021109687355748828
9832,1,2,9832,0.15149519966868988,0.253100846568449,0.022951671762805888
9833,0,3,9833,0.13969166057135443,0.2715906974122821,0.019515865835358134
9834,0,1,9834,0.1542242033312572,0.31456841729665813,0.023789564456190467
9835,0,0,9835,0.14238417575159426,0.2233591615290804,0.020276697016492252
9836,1,1,9836,0.15348112359886382,0.3307928835016712,0.023559067431983594
9837,1,3,9837,0.15081156251607203,0.24031168105324507,0.022748046549585555
9838,2,2,9838,0.18235163819802164,0.2108111970903582,0.03326319887539025
9839,2,2,9839,0.15141457067792743,0.29897731997776356,0.022928537051845242
9840,3,1,9840,0.20047475960282318,0.3640378482619893,0.04019077559798102
9841,2,2,9841,0.13823083019490565,0.32291376833843566,0.01910771137619788
9842,2,2,9842,0.15112361255867832,0.26177274146635254,0.022842922646361535
9843,3,3,9843,1.9999980012855354,8.570298701007346,0.016704258950541593
9844,0,0,9844,0.13703528312161245,0.2542659247404938,0.01878224470217464
9845,2,3,9845,0.13875251934552285,0.24790384694409123,0.01925389084348501
9846,2,3,9846,0.15974635179671176,0.29718557518141553,0.025528434503980225
9847,3,1,9847,0.11198709815679067,0.2088208571712027,0.012541068928205543
9848,3,0,9848,0.15049446522177745,0.2625642148018229,0.022651995051919872
9849,1,0,9849,0.19184678502755462,0.35607985560664646,0.03681128143021429
9850,2,2,9850,0.1531454227744315,0.34313975526483104,0.023457587493663806
9851,2,1,9851,0.13278391494092878,0.35138303442879054,0.017632322400638053
9852,3,2,9852,0.136309746953148,0.1793023560530901,0.018579519289291885
9853,1,0,9853,0.15263362683187554,0.2564699398871687,0.02330063256167195
9854,1,0,9854,0.14289409604442635,0.2741725392914514,0.020422087567282893
9855,2,1,9855,0.1943290919908972,0.3678909521712457,0.03776708644126428
9856,1,3,9856,0.16135845108352415,0.31693047535810676,0.026039813578576848
9857,0,0,9857,0.14544550248730906,0.25694973784305863,0.02115340731858931
9858,2,3,9858,0.13439172133058097,0.2514993894193105,0.018061210232157045
9859,1,0,9859,0.17694957465079464,0.3502100600652707,0.031314756047764236
9860,2,0,9860,0.13824298073998656,0.2726364162808444,0.019113474921316858
9861,2,3,9861,0.16835806760114927,0.29301883362364967,0.028348308170749324
9862,0,1,9862,0.1634937773134188,0.38256695630331683,0.026731513757111892
9863,0,3,9863,0.1604041808712806,0.26798916902961767,0.025733961237360416
9864,0,0,9864,0.1634895526347278,0.342909676099176,0.026733440140827916
9865,0,3,9865,0.16392473232227905,0.42756291073093394,0.026875758855142665
9866,1,3,9866,0.14533554716466893,0.3066125667663982,0.02112341638153506
9867,2,0,9867,0.133902806789771,0.3513670811934424,0.01792989079751497
9868,1,3,9868,0.1615548002362367,0.3513064062932796,0.026105017351917316
9869,1,3,9869,0.12928966963345062,0.20594379185894895,0.016717026670859746
9870,2,2,9870,0.18321974783662062,0.3791009993494489,0.03357232162387478
9871,0,1,9871,0.1361448682801088,0.2989619749170369,0.018534992993456453
9872,3,0,9872,0.11735941039462446,0.1843762361809124,0.013772267309283102
9873,0,3,9873,0.18642601026911473,0.39285646038031496,0.03475869287760519
9874,1,0,9874,0.1735798438780881,0.3361828911622048,0.030133304597221956
9875,0,2,9875,0.1508332328813451,0.275954240809479,0.022753651043255975
9876,0,3,9876,0.13293618513629998,0.3383892486750018,0.017671629543913586
9877,0,1,9877,0.15089582899724532,0.3228175978287331,0.022770982272579236
9878,1,3,9878,0.1586506829551044,0.3644978505628308,0.02517238104497354
9879,0,2,9879,1.999975052188856,10.056612929851052,0.026186766689270106
9880,0,0,9880,0.1728896792937888,0.34790684543793515,0.029890054937245877
9881,2,2,9881,0.17898097022925724,0.313540689115056,0.03203714400292001
9882,2,2,9882,0.20980323005311427,0.41028325156122813,0.04401833711380064
9883,0,1,9883,0.12609382816332726,0.2858344449070095,0.015900486859654187
9884,1,1,9884,0.11351608670594653,0.21175019547221813,0.012885987778427244
9885,2,3,9885,1.9999996889316074,5.905341592476455,0.02023746218236447
9886,0,2,9886,0.17911130971434355,0.2924716624347157,0.03209033602848633
9887,3,0,9887,0.1598164185091496,0.2321007465986031,0.02554068668186496
9888,3,3,9888,0.14709069926169777,0.26823804501371423,0.02163952626751648
9889,0,3,9889,0.1352813952091198,0.33448423079657563,0.018301407773117083
9890,2,0,9890,0.1856554367871523,0.271185994643556,0.034476767258091866
9891,0,2,9891,0.15622262707928997,0.3443859637646778,0.024408289464111322
9892,0,0,9892,0.1572107639330244,0.33176363763743444,0.02471210675337142
9893,1,2,9893,0.15776225017233994,0.3287827361598116,0.024893054313900848
9894,3,3,9894,0.1186019892660434,0.2780392778754363,0.014066365388588369
9895,0,2,9895,0.1484715597798816,0.342444644070025,0.022044976083456288
9896,0,0,9896,0.11171303196280344,0.25914451754874485,0.012480016751398546
9897,2,2,9897,0.15461163331267308,0.27617562472658197,0.023908035885553777
9898,1,2,9898,0.14739807166835642,0.34554911882702855,0.02172712228618412
9899,3,2,9899,0.15364785281476218,0.2907840419446821,0.023606896289475512
9900,2,0,9900,0.13180208516635053,0.21208151494056993,0.017370855219669468
9901,2,3,9901,0.15759680982646085,0.30113278984963643,0.024840537029662636
9902,1,2,9902,0.1351552927537931,0.2549323555789672,0.018268084085155057
9903,1,3,9903,0.15603712664963712,0.2919764231313537,0.024350598373950903
9904,3,1,9904,0.1140921334212677,0.20564902252382017,0.013017647576999043
9905,0,3,9905,0.14870653799333344,0.2655170683639321,0.02211428979644563
9906,1,0,9906,0.14389829500904425,0.3016472539090299,0.020708836864783566
9907,0,1,9907,0.15175922459382374,0.37869521537600237,0.023032343887158982
9908,0,1,9908,0.17532366590705742,0.3561961794569024,0.0307416460345073
9909,3,1,9909,0.13002253441630063,0.2990802784313213,0.01690658594309127
9910,2,1,9910,0.1711080267646531,0.42037713669014964,0.029281927977701624
9911,2,0,9911,0.13310153459479176,0.2677336057859833,0.017715307678326714
9912,0,3,9912,0.14992829994774226,0.24048796820999443,0.022478097749994014
9913,2,2,9913,1.9999960691597327,7.041157146376911,0.02190607915104853
9914,0,2,9914,0.17234694012371185,0.33675729754477546,0.029706033424029187
9915,0,0,9915,0.1599845734982132,0.2892997371795545,0.025593961422072917
9916,0,3,9916,0.13663622306302567,0.24180338791801487,0.018669768978737976
9917,2,1,9917,0.11086711006749332,0.17666487255443075,0.012291804121707557
9918,0,1,9918,1.9999899240978005,9.142178472866874,0.01930449192894094
9919,3,0,9919,0.170659938737574,0.3980993866979436,0.02912793347115172
9920,2,2,9920,0.14000867882119825,0.3793197584571927,0.019600155326021766
9921,1,2,9921,0.14496939347981325,0.2776780179607303,0.02101552870728136
9922,1,3,9922,0.21157684773106106,0.39479060358883866,0.04477954202929398
9923,2,1,9923,0.1801958798751709,0.3632385526577788,0.03246937199281289
9924,2,1,9924,0.19316177447561686,0.30083177115482723,0.03732256506947012
9925,0,1,9925,0.17960172518155576,0.29532351697590076,0.032259128817365694
9926,1,1,9926,0.1829033289009342,0.27593066810819494,0.03347124030384963
9927,1,0,9927,0.13747515844237065,0.24363595817954772,0.018901107150834998
9928,0,2,9928,0.11818435543629205,0.2046207858523551,0.01396828783103588
9929,1,0,9929,0.1455527579072037,0.2758568056797847,0.02118628790746935
9930,0,1,9930,1.9999948580139262,7.1084672053737075,0.02794454343034634
9931,0,1,9931,0.12214811409346853,0.29533552207594094,0.01492065831326528
9932,2,3,9932,0.10949048234161579,0.21449544300044326,0.011988950797464398
9933,3,0,9933,0.14992040967166984,0.3161866834514788,0.02248094382189327
9934,3,3,9934,0.16985602592527121,0.3073332670208767,0.028856606262804535
9935,1,1,9935,0.15871027788861178,0.27719576416647707,0.025193090493366075
9936,0,3,9936,0.11587742177651983,0.21986443487425378,0.01342681168435412
9937,0,2,9937,0.12839291254775825,0.23249969392760977,0.01648445413526714
9938,3,3,9938,0.14784718244495898,0.23837383916978638,0.021861521965492466
9939,3,3,9939,0.1497360869790302,0.32250618130426045,0.022418202723501857
9940,1,3,9940,0.15796062172055383,0.3479052062049546,0.024952581298736513
9941,1,1,9941,0.127651249908214,0.23266068253597305,0.016297470617883565
9942,3,2,9942,0.1498719750590514,0.2932748605579714,0.022461802058809065
9943,2,3,9943,0.156109483812283,0.27429383941658675,0.024373086003693253
9944,0,1,9944,0.15990821453750945,0.3580135841097346,0.0255734293394783
9945,1,1,9945,0.12929744277449717,0.19303867424593213,0.01671951822202888
9946,2,3,9946,0.1343372503927516,0.26825430359089175,0.018050163961105696
9947,0,2,9947,0.16378163993270667,0.35320696122634504,0.026827667983253315
9948,0,2,9948,0.15772981815107634,0.3350226366668294,0.0248827695561976
9949,1,0,9949,0.16471201912136954,0.35872156809133593,0.027130873345200496
9950,2,2,9950,0.1774644048824864,0.403113205466575,0.031498594264113174
9951,2,3,9951,0.15846512163534401,0.3593033132393286,0.02511495729682477
9952,1,2,9952,0.17843740845630018,0.3499063231934535,0.03184123622882916
9953,0,1,9953,0.15455130654087837,0.3363148200027442,0.023887554911561942
9954,2,3,9954,0.15280234191965464,0.3220303654197436,0.02335018255946045
9955,2,0,9955,0.20981313065279303,0.3565796246602179,0.04403142011260142
9956,2,0,9956,0.15992972725564186,0.3060562571689736,0.025578252923316003
9957,0,2,9957,0.15864333108388554,0.33619363645926936,0.025168554030955803
9958,0,3,9958,0.15441498729048567,0.3232997502112649,0.023845301161873278
9959,3,2,9959,0.16213454134201458,0.32197248098545667,0.026285975706187382
9960,2,1,9960,0.10785507946507364,0.20467568036644485,0.011633333699430988
