,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3252,1,1,3252,0.03266980706130836,0.05058734452892207,0.0010673289863632203
3253,2,0,3253,0.021824022915687746,0.0408366896723082,0.00047629022487841736
3254,0,2,3254,0.02515607616973825,0.05003136898160728,0.0006328319422047411
3255,1,2,3255,0.023540987064261908,0.03852885897420544,0.0005541779789041191
3256,0,1,3256,0.021137613841690557,0.03377906449721517,0.0004468042413851182
3257,0,2,3257,0.021421796189185136,0.033363127885038465,0.00045889646975746527
3258,1,0,3258,0.022465077213257065,0.030641350961916544,0.00050468075460839
3259,2,2,3259,0.022926597336389323,0.03192550598595563,0.0005256276445786608
3260,2,0,3260,0.025886836793662164,0.038785394215031035,0.0006701300641670363
3261,3,0,3261,0.02178515665476222,0.029422655303906076,0.0004745969018842035
3262,0,0,3262,0.02330946964132379,0.029327424057782048,0.0005433320267502842
3263,1,2,3263,0.013975143798054935,0.02465335805549633,0.00019530486725682344
3264,2,2,3264,0.026619416002514988,0.04252630266086503,0.000708599385515039
3265,0,1,3265,0.026418099697738867,0.029923000800917803,0.0006979201412981029
3266,1,1,3266,0.025840537146028967,0.034033218371546214,0.0006677404343124729
3267,2,2,3267,0.025197693555679013,0.03197230475068173,0.0006349319542515382
3268,0,0,3268,0.02607396660418512,0.030351521042357985,0.0006798509923908344
3269,2,2,3269,0.028607429816627415,0.04560949696836658,0.0008183935819709016
3270,3,0,3270,0.019352093652179225,0.03472000714291974,0.0003745049574391959
3271,2,1,3271,0.016244892689067602,0.024210025643890985,0.0002638970613655648
3272,3,2,3272,0.023405982784359645,0.038866147365446996,0.0005478403498968832
3273,0,0,3273,0.022786886019383584,0.03010145015150511,0.000519246857208885
3274,1,0,3274,0.021437171664098024,0.04098972757650419,0.0004595544441870145
3275,0,2,3275,0.027081291290880584,0.04049987967101523,0.0007334025549369696
3276,3,0,3276,0.02553727276035975,0.03020386295972523,0.0006521610071451002
3277,0,1,3277,0.02934756104714338,0.048768421502618835,0.0008612832599864943
3278,0,2,3278,0.017504768268608275,0.02323016300064696,0.0003064178225335653
3279,2,0,3279,0.026807160049409025,0.040582049305768045,0.0007186340995322103
3280,1,2,3280,0.028476239198564655,0.029361276900570568,0.0008109032930835176
3281,0,0,3281,0.03081894903547248,0.03535377436361472,0.0009498196081642896
3282,0,1,3282,0.020794303474927063,0.028345108319998556,0.00043240438109709545
3283,3,0,3283,0.018141691427898,0.02927142897352357,0.00032912161512129264
3284,0,1,3284,0.023962962310529207,0.03805039538769953,0.000574224428121105
3285,0,1,3285,0.02672406902163945,0.03160004768616835,0.0007141829401839599
3286,3,2,3286,0.017915761340440775,0.029979886108527472,0.00032097550465131687
3287,0,2,3287,0.021470087112114976,0.04717682051085191,0.00046096487533009195
3288,1,1,3288,0.027685245278277607,0.026385647257740626,0.0007664800145984157
3289,2,2,3289,0.01567077661535339,0.02516268336085807,0.00024557313856004003
3290,3,2,3290,0.029164567427522037,0.05179853609446557,0.0008505791346410768
3291,3,1,3291,0.03007414206163619,0.040902157799018596,0.000904467045173875
3292,3,1,3292,0.025426220553054605,0.04107338963410042,0.0006464916514610477
3293,1,2,3293,0.02034067481767453,0.030805185670688157,0.00041374563387838015
3294,3,0,3294,0.02265959470743609,0.03263744368616061,0.0005134572577164662
3295,1,0,3295,0.02223236222401402,0.026396804919673143,0.0004942799702163247
3296,0,0,3296,0.03316386555441336,0.04408293003154182,0.001099871272115876
3297,3,2,3297,0.019450266925195813,0.030605157043287798,0.0003783150307487463
3298,1,1,3298,0.020507243274276728,0.030765884393607994,0.0004205477558786185
3299,1,2,3299,0.020916889737784525,0.02765901866148302,0.0004375185187372386
3300,3,0,3300,0.028017371793816123,0.04848317900412603,0.000784978709471119
3301,1,1,3301,0.02568503968025683,0.04845055818734152,0.0006597304125646917
3302,0,2,3302,0.0260023116658859,0.03011700543441944,0.0006761307554189826
3303,3,2,3303,0.019721721072995243,0.03114627263278462,0.0003889484579149272
3304,0,2,3304,0.026130414919069766,0.04686930979202599,0.0006828038746492454
3305,1,1,3305,0.01703753577670876,0.028312371985865448,0.00029027761658232163
3306,0,0,3306,0.020406574475051217,0.031964407451307485,0.0004164278831695981
3307,2,2,3307,0.02288843631065793,0.03095772372206379,0.0005238853183308322
3308,3,2,3308,0.023492436233925967,0.03277661758337254,0.0005518994148642913
3309,1,2,3309,0.03369660072838416,0.05975783041994079,0.001135489267161095
3310,2,1,3310,0.03907316314354481,0.04657313679832058,0.0015267507029442504
3311,3,1,3311,0.02323533878534116,0.026957983726451258,0.0005398839818325046
3312,2,1,3312,0.02590890488767651,0.03914137772519174,0.0006712762082843903
3313,3,2,3313,0.020013088876549956,0.0320349301825272,0.00040052706621949194
3314,1,0,3314,0.029570032391988604,0.04344679481981395,0.0008743992535527044
3315,3,2,3315,0.02385582798011534,0.0358592956232676,0.0005691068207932738
3316,2,2,3316,0.023187308534825722,0.03269371471592366,0.0005376568348540239
3317,2,0,3317,0.02004440948310409,0.026795006364405224,0.00040177949523923206
3318,2,2,3318,0.016113506449722863,0.029924341175659015,0.00025964644526980273
3319,2,1,3319,0.02605493920805735,0.034888195743687546,0.0006788681116911491
3320,0,2,3320,0.0346093234958849,0.051948996672871325,0.0011978141724622614
3321,1,1,3321,0.028951961313956706,0.04363603096179271,0.0008382254647113354
3322,1,2,3322,0.02371303569073306,0.04137700876207441,0.0005623140645093578
3323,1,0,3323,0.02388516182176716,0.031948265140710606,0.0005705096992418232
3324,3,2,3324,0.024214492447960177,0.03400759623824329,0.0005863477097002906
3325,3,1,3325,0.020397595704219472,0.03058784405734772,0.0004160634521239724
3326,1,1,3326,0.01576200741590305,0.022467539757028185,0.00024844191586639684
3327,0,2,3327,0.01957091412224465,0.03558412255680309,0.00038302156823763836
3328,0,2,3328,0.02298865961151817,0.03130426956450246,0.000528482265598531
3329,3,2,3329,0.023576331902852788,0.03237318603484648,0.0005558451722132434
3330,1,0,3330,0.021295379598516344,0.03043326498801105,0.00045349540492800616
3331,2,1,3331,0.02035907557688318,0.026836142648217005,0.00041449276926734945
3332,2,0,3332,0.02804284619508617,0.050748445907518175,0.0007864052191328134
3333,0,1,3333,1.9999996468259547,4.919494171121673,0.0005808069792165681
3334,3,0,3334,0.02684281944881623,0.030491256105268795,0.0007205474398153406
3335,1,0,3335,0.028928468861733662,0.04048088002502184,0.0008368620175278913
3336,1,2,3336,0.021847617942433156,0.03552975389415307,0.00047732005311420037
3337,0,1,3337,0.024881671147349786,0.029601929282571972,0.0006190960571095882
3338,3,1,3338,0.019516920846373898,0.029218621882529404,0.000380913323916594
3339,3,1,3339,0.025685175282014736,0.05496468902548459,0.0006597269290119471
3340,0,0,3340,0.019456164374924246,0.027365223406920186,0.0003785433696295729
3341,0,0,3341,0.021083388307433816,0.03326360684760242,0.0004445097278994691
3342,2,2,3342,0.02406007680849969,0.03470963165538624,0.0005788852381924112
3343,0,0,3343,0.02664382189098452,0.04295014462749023,0.000709897990913264
3344,2,2,3344,0.021741170305362153,0.0340592138642346,0.00047267998632450443
3345,3,2,3345,0.03061813326940917,0.038130675681216364,0.0009374855550983126
3346,0,2,3346,0.018183697123346245,0.031210048622991236,0.0003306484371242822
3347,0,1,3347,0.017945795864534993,0.029342453763782046,0.00032205208788415506
3348,1,1,3348,0.027806317472309973,0.034659186802906965,0.0007731981503551957
3349,1,1,3349,1.9999999891632918,4.792475106970736,0.0005640399904396989
3350,2,2,3350,0.024864284238617734,0.04379347153645886,0.0006182358950190107
3351,0,0,3351,0.027704367221634982,0.0383586401443735,0.0007675370458752177
3352,3,0,3352,0.023759668765988895,0.036619427042503955,0.0005645249386528362
3353,2,1,3353,0.0232326785379572,0.03496721701650337,0.0005397579294066633
3354,3,2,3354,0.024834759322062458,0.02581336980699521,0.0006167706700514955
3355,3,2,3355,0.019708566976321316,0.04182973684486209,0.00038842758602622776
3356,3,2,3356,0.021930225449008647,0.035449261486248045,0.00048093747551282537
3357,0,0,3357,0.0160367244523729,0.01891817960655614,0.0002571769732253145
3358,1,1,3358,0.0258278270891494,0.0277271843499393,0.0006670774106284075
3359,3,2,3359,0.03249115455902874,0.05454619791745653,0.001055691860221097
3360,1,2,3360,0.01735918490321224,0.03226472359997988,0.00030134164629063527
3361,3,2,3361,0.026416490432984368,0.03790559457963821,0.0006978341825926186
3362,1,0,3362,0.025841061177292703,0.034447063589830754,0.0006677672346013791
3363,3,2,3363,0.02111097861702127,0.03149312637524923,0.00044567709913406
3364,1,0,3364,0.024075616573258768,0.039670524348086544,0.000579637046317748
3365,3,1,3365,0.02526873869169525,0.0377691414606139,0.0006385116234187907
3366,1,2,3366,0.021904007479141455,0.029684987677817447,0.00047978670865329084
3367,2,0,3367,0.02012435261830375,0.02186181375845727,0.00040499092265917544
3368,3,2,3368,0.025650267962900222,0.041867748895224696,0.0006579442397011099
3369,0,2,3369,0.024530091206489434,0.03738159495269898,0.0006017298581695893
3370,3,1,3370,0.02665242902019075,0.0431688619951833,0.0007103574217083201
3371,3,0,3371,0.026236489612337252,0.05490793212611567,0.0006883639608172358
3372,2,2,3372,0.01844863678416839,0.029414466364328328,0.0003403527672730475
3373,1,2,3373,0.02361437692193059,0.04817976526127373,0.0005576380669119213
3374,3,0,3374,0.01653581575438079,0.027609671540600046,0.00027343264797173366
3375,1,2,3375,0.020823761553216705,0.040313453769227944,0.00043362963844892306
3376,2,1,3376,0.014560322390347607,0.024222176128973864,0.00021200292323972158
3377,0,2,3377,0.023007757496573182,0.030116995086528618,0.0005293602338641835
3378,2,0,3378,0.025885127245388894,0.051220056738471804,0.0006700446962388758
3379,3,0,3379,0.02533303161436934,0.04023217640357538,0.0006417651522301892
3380,1,0,3380,0.019376756068458855,0.01611594583669996,0.0003754598718854826
3381,3,1,3381,0.022142431788669578,0.03136627392375597,0.0004902884422320888
3382,1,0,3382,0.017066970879711138,0.02546211417916771,0.00029128244626587687
3383,1,2,3383,0.021114826154802778,0.02602574362587848,0.00044583548651041144
3384,0,0,3384,0.025134151723999118,0.03114750099476764,0.0006317289493774912
3385,1,0,3385,0.028112849300750652,0.04250650097923003,0.0007903435792031279
3386,1,2,3386,0.024232000504573355,0.03988402757869955,0.0005871859848948879
3387,3,0,3387,0.018709675984602107,0.020395140207399017,0.00035005384729659336
3388,2,0,3388,0.029142522786663457,0.043808442514622264,0.0008492842717532469
3389,2,0,3389,0.026690177923499505,0.03125666627097615,0.0007123729975042214
3390,0,1,3390,0.0214340902487663,0.02477154269180057,0.0004594197267116323
3391,3,2,3391,0.02756035483632777,0.029116935476320653,0.000759578398037693
3392,0,0,3392,0.027209767655006455,0.03566894806685977,0.0007403855655399382
3393,0,0,3393,0.02221957791106007,0.043524150525908745,0.0004937114432893773
3394,2,0,3394,0.030477762599068484,0.04036200474266327,0.0009289161732862338
3395,3,2,3395,0.024116848307329197,0.02742558561972622,0.0005816258341073509
3396,2,0,3396,0.023386176225677003,0.05754402910181601,0.0005469171425102134
3397,0,1,3397,0.027541067699418484,0.03559369463480274,0.0007585171586941996
3398,2,0,3398,0.0255239585406235,0.04001403773142152,0.0006514761261717617
3399,1,1,3399,0.02027913445094692,0.030661115020013088,0.0004112435924716726
3400,0,1,3400,0.022138528211012646,0.027701467818749926,0.0004901163354133347
3401,3,0,3401,0.022198528390602688,0.04927699653620209,0.0004927759091227938
3402,0,2,3402,0.028445159338544697,0.026408219484694295,0.000809136975226208
3403,3,2,3403,0.0218712874903835,0.03637810507596685,0.00047835592876051736
3404,3,0,3404,0.018852270154658388,0.021751944841372405,0.00035541023348158483
3405,1,0,3405,0.031098149760183706,0.04345012097255223,0.0009671002534972166
3406,1,2,3406,0.021535449090451297,0.04020226899947447,0.0004637784599368412
3407,0,1,3407,0.029647023549758955,0.0441537367639056,0.0008789501753693888
3408,1,0,3408,0.021428362317116964,0.04313932631667622,0.00045918016107126354
3409,3,1,3409,0.02743998274293657,0.038098863272387415,0.000752962343400422
3410,2,2,3410,0.021746607535441755,0.03290318011603502,0.00047291684541252876
3411,1,0,3411,0.013555461804289784,0.02166686937461637,0.00018375139886413658
3412,2,1,3412,0.027724766244199853,0.032994704258606296,0.0007686753599688379
3413,3,0,3413,0.016962358622397346,0.02575023669890683,0.00028772079312801416
3414,1,0,3414,0.023761724253814693,0.03574510321036767,0.0005646229645391101
3415,3,1,3415,0.017501132637260546,0.031984504546812634,0.0003062911075995551
3416,0,1,3416,0.032538491582197425,0.04968584682843402,0.0010587433556037383
3417,3,0,3417,0.023334747725746435,0.03508685451531831,0.0005445123822216215
3418,1,1,3418,0.02466419637277998,0.04456517239187931,0.0006083267625732279
3419,1,2,3419,0.02205117078475934,0.029566370135765893,0.0004862536457339857
3420,1,0,3420,0.025544729739469762,0.04414765370770385,0.0006525392098800665
3421,0,0,3421,0.02511864981860249,0.030705262347677557,0.000630958673192487
3422,1,1,3422,0.025985166340474222,0.05934766308773858,0.0006752246941785397
3423,2,1,3423,0.030945659190241226,0.04986091252343827,0.0009576455382627063
3424,2,0,3424,0.02567887639960915,0.04481217896412408,0.0006594075183524183
3425,2,0,3425,0.022977691161681583,0.03500309522530493,0.0005279737957214865
3426,3,0,3426,0.026250284361866914,0.03579409677575317,0.0006890849191001758
3427,1,0,3427,0.018395860280847654,0.028282712841615026,0.00033840892505379003
3428,2,0,3428,0.02764473947358489,0.053112584818870184,0.0007642369753111639
3429,3,2,3429,0.01851180238370939,0.031477857866747685,0.0003426875174088819
3430,3,0,3430,0.019781629749704394,0.03950481969489536,0.00039131311125240655
3431,0,0,3431,0.025066418746282213,0.031619486374611386,0.0006283306245840096
3432,1,1,3432,0.023280986629267992,0.03892316073617194,0.00054200392788929
3433,2,2,3433,0.021496858221560212,0.03010305673983983,0.0004621182473408939
3434,1,2,3434,0.0311913979599175,0.05681171672655984,0.0009729201189980313
3435,3,1,3435,0.022264899677155493,0.04562387541307654,0.0004957260878111273
3436,1,0,3436,0.018151445386737353,0.032330171169067085,0.00032947570863247374
3437,1,1,3437,0.02255856155619322,0.03216592796543004,0.0005088894709913534
3438,2,0,3438,0.02222856669200589,0.03810350473712938,0.0004941119531685415
3439,1,2,3439,0.021783283551745896,0.03360059303253529,0.0004745123765686586
3440,3,1,3440,0.02199975206414633,0.03815103240450424,0.0004839900365952842
3441,0,1,3441,0.0201826494357873,0.035475517540704084,0.0004073390647296676
3442,3,2,3442,0.025218411973812683,0.03846892814845823,0.0006359734782682379
3443,1,0,3443,0.035565994031605326,0.03977245161330286,0.0012649848778930222
3444,3,1,3444,0.018878329994119994,0.03560138352456835,0.0003563934996297479
3445,1,1,3445,0.030442282983757597,0.05311994007572443,0.0009267479597881282
3446,1,0,3446,0.02272102638667677,0.03937291979839326,0.0005162498515259303
3447,0,1,3447,0.02798690985006342,0.04251012843636483,0.0007832738768912021
3448,1,2,3448,0.024200161385491893,0.034759087742562374,0.0005856546282014702
3449,2,2,3449,0.025302022334764397,0.03359488168729903,0.0006401970178181729
3450,1,1,3450,0.02303430287587713,0.035351452463639924,0.0005305811935379512
3451,0,2,3451,0.025248309724475088,0.038329088536545056,0.0006374801397763696
3452,1,1,3452,0.0212313130210895,0.03496866712552446,0.00045077199262365654
3453,2,2,3453,0.018762502705708457,0.026836834736143577,0.00035203290520010254
3454,2,0,3454,0.026826572899828025,0.044558260886586806,0.000719674693725579
3455,0,2,3455,0.021829456347123515,0.027151187169266476,0.0004765293381052442
3456,2,0,3456,0.02411170945054504,0.042297894328145104,0.0005813771961576876
3457,0,1,3457,0.018217091711822158,0.02337825260099018,0.0003318629357353385
3458,2,1,3458,0.016087554316221532,0.028042898830840587,0.0002588110275069578
3459,1,1,3459,0.022634245750883426,0.029222388372592067,0.0005123119864582356
3460,3,0,3460,0.01617212924117482,0.026823970133536074,0.00026153797423815396
3461,0,1,3461,0.02665443641676695,0.05199257418937618,0.0007104604979521284
3462,1,1,3462,0.024609896644577575,0.032838410894375406,0.0006056468540874267
3463,1,0,3463,0.03262606897450375,0.040899842488816535,0.0010644711438660458
3464,1,1,3464,0.017969677765602734,0.028688821555650758,0.0003229111683461462
3465,0,1,3465,0.018796048667349,0.03664255841028021,0.00035329157834853534
3466,2,2,3466,0.025572442608353223,0.03885793213520246,0.0006539569578411558
3467,2,0,3467,0.0237399317484141,0.04136062149660792,0.0005635843999332586
3468,1,0,3468,0.023860540846240955,0.03596271799447638,0.0005693275850994935
3469,3,2,3469,0.021316960735915404,0.02737179295422042,0.00045441147539729195
3470,1,1,3470,0.018948073923138204,0.026311489077169153,0.00035903155480016317
3471,0,0,3471,0.021731027244036256,0.0421431246559633,0.0004722383351144477
3472,2,0,3472,0.025698326447551288,0.037281457255702796,0.0006604081148593679
3473,1,2,3473,0.028821342437282262,0.037615022147704555,0.0008306810434810646
3474,1,0,3474,0.027056685406000584,0.042446420515585274,0.0007320703753864514
3475,2,2,3475,0.02222952624916551,0.039169120731549295,0.0004941537393687994
3476,2,1,3476,0.020034019519976742,0.029297770667422864,0.0004013640446077675
3477,2,2,3477,0.029038606532713725,0.04317002374607075,0.0008432420324450662
3478,1,1,3478,0.018356274300513033,0.02604101784386123,0.00033695410254221803
3479,2,1,3479,0.01807091602481676,0.021629730444487738,0.0003265580421141304
3480,0,0,3480,0.02589184650127413,0.03411373516124049,0.0006703949157221327
3481,1,1,3481,0.018802456581406536,0.03777806916545196,0.0003535326924054143
3482,2,0,3482,0.021953588790280663,0.026620602233441672,0.00048196230253679597
3483,2,1,3483,0.017182613388347343,0.024774389285150286,0.00029524418808790507
3484,1,2,3484,0.02853003110258215,0.04128976843873092,0.0008139713691584628
3485,1,0,3485,0.02439628567218262,0.05311061618499313,0.0005951800864639053
3486,1,0,3486,0.022676340157620385,0.035134113755943774,0.0005142213349938733
3487,0,2,3487,0.0231775108061857,0.034691139885182465,0.0005371988233932009
3488,1,0,3488,0.018512031697786056,0.03582168904746698,0.0003426957190201575
3489,1,2,3489,0.019953851353571056,0.036367590007971115,0.00039815816534367844
3490,0,1,3490,0.024132605963264084,0.03738310284549524,0.0005823885027643996
3491,1,2,3491,0.025057453158067722,0.03506977731841347,0.0006278826367519258
3492,0,0,3492,0.024239588754755216,0.03872759112018448,0.0005875632430311839
3493,1,0,3493,0.022764788358119428,0.03245340266259629,0.0005182387965400259
3494,2,2,3494,0.023005255100745123,0.04203623687873416,0.0005292444042362448
3495,3,1,3495,0.03545397305082025,0.050101087834307695,0.001257004500880664
3496,1,1,3496,0.0206203315638183,0.03227236483408438,0.0004252020373096384
3497,2,1,3497,0.021911214587291623,0.03408901388066658,0.00048010077084910895
3498,3,2,3498,0.020281302380058767,0.03169108159650337,0.0004113315932971398
3499,2,1,3499,0.026239965027975418,0.03468610902463552,0.0006885423610078508
3500,3,2,3500,0.023639145878902052,0.042853987621953166,0.0005588117518823067
3501,2,1,3501,0.022163405824779294,0.027952334078418753,0.0004912161178247375
3502,3,1,3502,0.026897184867367484,0.040020860458268095,0.0007234583139585582
3503,3,2,3503,0.018961893464975864,0.029046136773458832,0.0003595522490002727
3504,3,1,3504,0.02500264979579056,0.04035265956906034,0.0006251408198246482
3505,0,0,3505,1.9999998560326917,4.724748816646473,0.0005377937735962968
3506,3,1,3506,0.02399048183919382,0.03014269526080665,0.0005755498816209098
3507,2,1,3507,0.0220742026125188,0.033217772132540346,0.0004872766116404187
3508,1,2,3508,0.023845212096463404,0.041542474083155125,0.0005685965444301867
3509,0,2,3509,0.027080869174349383,0.054091631354214784,0.0007333793450104476
3510,1,2,3510,0.020543313421598583,0.030197318482744737,0.00042202735274497164
3511,2,2,3511,0.023245093454283466,0.02553177859147189,0.0005403352005222148
3512,2,2,3512,0.020911944423455005,0.041152319336906676,0.0004373089837043325
3513,0,2,3513,0.02610493882570766,0.036059885743441086,0.0006814729232898842
3514,2,0,3514,0.026557679881546448,0.04443451033128469,0.0007053194246321202
3515,0,2,3515,0.02689933388618713,0.053619062129068154,0.0007235776517758625
3516,1,0,3516,0.026381238591602782,0.031459812546603,0.00069597136967833
3517,2,2,3517,0.027004621354076632,0.04295794173777974,0.0007292559805493952
3518,2,1,3518,1.9999978280088981,4.6231367974469215,0.00048482721895086955
3519,1,1,3519,0.01976409140844934,0.024048209959286113,0.0003906215388580202
3520,3,0,3520,0.02769781572178212,0.04273019139685763,0.0007671699501039633
3521,3,2,3521,0.02713891941459614,0.034576947051209575,0.0007365197177597472
3522,0,1,3522,0.02954607161320179,0.046047174909443704,0.0008729769607892257
3523,3,1,3523,0.024973648925350155,0.03933846192621972,0.0006236910342131003
3524,1,1,3524,0.025589344407619837,0.029566167021582802,0.0006548190256656663
3525,3,2,3525,0.01920341126524632,0.027526160395397736,0.00036877421739830096
3526,0,2,3526,0.021728773198936773,0.026554762203665608,0.0004721435070935791
3527,0,0,3527,0.023286343511376414,0.04212703221165689,0.0005422552769781328
3528,3,0,3528,0.023450496790943888,0.03840863058679848,0.0005499313102463058
3529,0,2,3529,0.026482247945874643,0.03628200866997259,0.0007013161886378443
3530,2,2,3530,0.02051078927487572,0.039537453891768104,0.00042069423785019326
3531,0,1,3531,0.022769444598952204,0.051858620956504925,0.0005184477174407904
3532,0,0,3532,0.03350305174281386,0.047562708278431544,0.0011224892014883758
3533,0,2,3533,0.031718590943418105,0.037137218659158526,0.0010060806372165505
3534,3,2,3534,0.02388751625102902,0.038544971909178036,0.0005706175914272435
3535,3,1,3535,0.021868626710186825,0.03822211305774209,0.00047824027394640305
3536,3,0,3536,0.021862476971790785,0.03801410892619761,0.0004779677125417182
3537,3,2,3537,0.023580565625584797,0.029773188773385466,0.0005560485234863904
3538,2,2,3538,0.017090955120085172,0.03558331977136428,0.0002921016510167817
3539,3,1,3539,0.02708467627110805,0.03313830222892204,0.0007335863804376142
3540,0,2,3540,0.025100229632644255,0.053590407580125385,0.0006300239195379388
3541,0,0,3541,0.024215979031337508,0.04261640745123814,0.0005864170436154628
3542,2,0,3542,0.02587875865171159,0.04641636323221346,0.0006697129398157842
3543,0,2,3543,0.023102776517793366,0.0261400385957367,0.0005337414826825592
3544,2,0,3544,0.021562045217523335,0.03303546811766407,0.0004649244649900518
3545,2,2,3545,0.0185905229591359,0.026924390792957824,0.00034560879180649045
3546,1,0,3546,0.020707186448576307,0.03589045072390601,0.0004287889309571312
3547,2,0,3547,0.023482222875668715,0.03318110960394587,0.0005514164672308442
3548,1,2,3548,0.027083502323424505,0.04684055109614093,0.0007335268731032912
3549,2,2,3549,0.021626349177142304,0.04169742578683576,0.00046769981627181107
3550,0,2,3550,0.022300180287933614,0.03326783774031258,0.0004972980466721118
3551,2,2,3551,0.019548697227523486,0.03734829743544983,0.0003821514791802995
3552,2,0,3552,0.02789220614489538,0.06223502523253588,0.0007779787380868119
3553,1,2,3553,0.02458157379294699,0.045956195054652135,0.0006042582537951211
3554,0,2,3554,0.01694536886938469,0.034937394667642625,0.0002871461497600432
3555,2,0,3555,0.027876653488738818,0.042799629015416334,0.0007771117540184508
3556,2,2,3556,0.02927515914538284,0.03876739948817958,0.000857053109918485
3557,0,2,3557,0.02316258323427191,0.04135037153728353,0.0005365066756801102
3558,0,1,3558,0.02389041613061325,0.027685952191955052,0.0005707580772974538
3559,3,2,3559,0.032681984588926245,0.03922917207506953,0.0010681245754251179
3560,1,2,3560,0.025905748539527873,0.032742121941231876,0.0006711089070113647
3561,3,0,3561,0.02778281552459048,0.0620349101258219,0.0007718891000811901
3562,0,0,3562,0.026745746473659633,0.04781711658755858,0.0007153433309723005
3563,3,2,3563,0.02672852876904655,0.04752502844012216,0.0007144122131801219
3564,3,0,3564,0.020736293602144934,0.025556181811834295,0.00042999655441820604
3565,1,2,3565,0.018338943575685558,0.0265252939593379,0.00033631671772171607
3566,2,1,3566,0.026435157049097758,0.03861155900950503,0.0006988258877734954
3567,2,2,3567,0.015365585172721304,0.016986366279998034,0.00023610124299247023
3568,1,0,3568,0.0228572650863536,0.036334277504489,0.0005224583010627981
3569,3,2,3569,0.01769114018532035,0.02454806879038584,0.0003129776708009406
3570,0,0,3570,0.019342747108581873,0.02858479665027844,0.0003741423864492289
3571,2,1,3571,0.018214751728754846,0.02663563751805357,0.0003317792297742057
3572,2,0,3572,0.02680828643831904,0.03948303230151927,0.0007186927730110831
3573,2,0,3573,0.02796469514013965,0.041559653665023816,0.0007820258641569808
3574,1,0,3574,0.0252062849889184,0.03365530524028201,0.0006353583350074262
3575,3,2,3575,0.018546696166784123,0.027147286044381137,0.00034398062425586084
3576,0,1,3576,0.02259281795116732,0.036947123650874825,0.0005104373995949667
3577,1,0,3577,0.03201990995392134,0.04007145427215151,0.0010252980258999807
3578,2,0,3578,0.031503148434141856,0.039428004816557935,0.0009924646409954535
3579,3,1,3579,0.026962774566462518,0.04661454191094594,0.000726992465080352
3580,2,2,3580,0.02391086898027676,0.037207345482549004,0.0005717341863255871
3581,3,1,3581,0.021906283241190583,0.03336841599396505,0.0004798889589789159
3582,3,2,3582,1.999992986053063,5.54718828036593,0.0008406731307568008
3583,1,1,3583,0.018893467550880942,0.025983451995777927,0.0003569640387387314
3584,0,1,3584,0.03168597039758109,0.04691697330747063,0.0010040181472249746
3585,0,1,3585,0.018340265059737917,0.0347176367094121,0.00033636620203586725
3586,3,0,3586,0.020821706875572065,0.023504527308259356,0.0004335424382644918
3587,1,2,3587,0.025013820578202763,0.03193881600001194,0.0006256967877366218
3588,0,0,3588,0.026637719283237847,0.038567569237688795,0.0007095708067319798
3589,0,2,3589,0.018288423130302826,0.028602424367676647,0.00033446880000001495
3590,1,1,3590,0.023225501398278108,0.03198849002298999,0.0005394238740044138
3591,1,2,3591,0.028092370952598616,0.04603056306166229,0.0007891870739575057
3592,2,0,3592,0.01809876450139931,0.031137576817727615,0.0003275657806270931
3593,3,0,3593,0.02221871030795622,0.039433611891741355,0.0004936747505671699
3594,1,0,3594,0.02807854039608278,0.03685944437266529,0.0007884146291780192
3595,1,0,3595,0.03370309950828717,0.05809718805457051,0.0011359122283850656
3596,2,1,3596,0.02798436692617593,0.04424382655836774,0.0007831288735004981
3597,2,2,3597,0.020964807044621486,0.03654027413470991,0.00043952553483976245
3598,3,1,3598,0.026164663718801127,0.05105748303105311,0.0006845925386331941
3599,2,2,3599,0.02149364969089791,0.03388391694512679,0.00046197799010135266
3600,0,1,3600,0.02585074866579367,0.03326506744718837,0.0006682681220136052
3601,0,1,3601,0.02551269797898202,0.038810912287746274,0.0006508968568370441
3602,3,2,3602,0.029128661576049163,0.04041365563394197,0.0008484866183115265
3603,1,1,3603,0.027538842988100554,0.043567578398508736,0.0007584011548159933
3604,1,0,3604,0.029733118619938673,0.0517612460477455,0.0008840597381825227
3605,2,1,3605,0.03000725217837593,0.04678921232053139,0.000900449990909234
3606,0,2,3606,0.02765504806505755,0.041363309390228906,0.0007648154018950616
3607,0,0,3607,0.02929354471040846,0.03978578501380459,0.0008581256701684053
3608,2,0,3608,0.022790536038396824,0.030234179405484292,0.0005194109737527173
3609,1,2,3609,0.016193932292606943,0.027133247716516665,0.00026224363663257164
3610,1,0,3610,0.027942568583819265,0.04337757581660508,0.0007808016370030291
3611,3,1,3611,0.021919681773513836,0.031084536510780646,0.0004804771551938994
3612,2,1,3612,0.022226559257020773,0.023971602370091473,0.0004940245279558357
3613,3,0,3613,0.023700849524658354,0.03509375035867808,0.0005617330219105949
3614,3,1,3614,0.019044995703400586,0.02651193981100508,0.00036271347333275246
3615,2,0,3615,0.01829535348650294,0.023806590432905513,0.0003347218519579424
3616,1,1,3616,0.027341431347459547,0.032004560398917754,0.0007475647311166403
3617,3,2,3617,0.01786728577815961,0.02976986797988858,0.00031924092967356566
3618,1,2,3618,0.022612483047271623,0.03610398374315106,0.0005113287940229743
3619,0,2,3619,0.020859606740534845,0.024181489284479538,0.0004351262594534773
