,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1624,1,3,1624,0.013472375271112388,0.02975378150431792,0.00018150489544568047
1625,0,1,1625,0.01657179429681434,0.03382476204984826,0.00027462436621592814
1626,1,1,1626,0.016953536649153042,0.04320699865220039,0.0002874224049141751
1627,0,0,1627,0.017938620538221085,0.02762745929867161,0.0003217941068142874
1628,0,2,1628,0.012027256803788368,0.03003210550631316,0.0001446549062242735
1629,1,3,1629,0.01571209307379736,0.07024971039989489,0.0002468698687596709
1630,2,1,1630,0.020001998344810437,0.04660691116203952,0.0004000799377857993
1631,0,3,1631,0.015554749636822728,0.025013481640363017,0.00024195023626423674
1632,0,2,1632,0.013307892590781552,0.026264162249693468,0.00017710000520777827
1633,1,1,1633,0.02249847050297972,0.0775497006964228,0.0005061811749734488
1634,1,1,1634,0.020771181439811187,0.01311072823322787,0.00043144197840555657
1635,1,1,1635,0.01701373554233923,0.02462740136026382,0.00028946719710465726
1636,1,1,1636,0.018755720023615575,0.013627744225516398,0.00035177703360425437
1637,2,2,1637,0.021459004781339438,0.023838411368336226,0.00046048888620555203
1638,2,0,1638,0.019722880974291465,0.049847865684826256,0.00038899203392606834
1639,2,0,1639,0.0233609854862299,0.0647673885500579,0.0005457356428878466
1640,0,1,1640,0.010221733536555207,0.03609774997971652,0.00010448383649233739
1641,2,2,1641,0.02136021183650794,0.0483899216975838,0.00045625864970049384
1642,1,3,1642,0.015788616447805038,0.021539210063591743,0.0002492804093359004
1643,2,3,1643,0.007698291899691123,0.022012936020495026,5.926369817285012e-05
1644,0,0,1644,1.999999646429741,3.8692877531989813,0.0006993099408494809
1645,0,3,1645,0.015707801777422863,0.039935842980276595,0.0002467350366788096
1646,0,2,1646,0.02113800474192978,0.06974534555408887,0.0004468152444698456
1647,2,2,1647,0.013426369596279243,0.04766194746981156,0.00018026740053589169
1648,0,3,1648,0.01933023615907393,0.01642414653748813,0.0003736580299655695
1649,1,0,1649,0.02421204005120602,0.039166852191548765,0.0005862228834412074
1650,0,2,1650,0.018922638241676344,0.04516610406388828,0.00035806623802535174
1651,2,2,1651,0.017686137265903047,0.02672843862298556,0.0003127994513883645
1652,0,3,1652,1.9999995766632925,7.142059085404764,0.00034597050056991323
1653,2,1,1653,0.020339254627195155,0.04387104647869171,0.0004136852787898815
1654,0,3,1654,0.014840781848669103,0.01875675323946079,0.00022024880587978612
1655,0,0,1655,0.01367247123798451,0.025248148889366943,0.00018693646975351393
1656,2,1,1656,0.017280346793177494,0.03282565989626773,0.0002986103852924794
1657,0,0,1657,0.01836933232553222,0.029128514242638515,0.0003374323700858428
1658,2,2,1658,0.015114258862379397,0.051892841109179286,0.00022844082095901412
1659,0,0,1659,0.01636915108895293,0.029623061028472397,0.0002679491073729689
1660,0,2,1660,0.00942474307874715,0.017138512302942693,8.882578210039307e-05
1661,1,1,1661,0.016959175801163885,0.03158382648953534,0.0002876136438547829
1662,1,3,1662,0.01525047583877984,0.020481655869885877,0.00023257701330920766
1663,1,0,1663,0.019363926160008305,0.019683664811396884,0.00037496163633025345
1664,2,3,1664,0.016959175801164003,0.028873116731053305,0.00028761364385478653
1665,1,2,1665,0.013862274954992638,0.029153427399116943,0.0001921626669278169
1666,0,1,1666,0.011467621933768511,0.01595989082419351,0.00013150635281584998
1667,0,3,1667,0.01571257739109872,0.05906215679828383,0.00024688508827126765
1668,1,3,1668,0.020045201557561163,0.041468223342925756,0.0004018101054832525
1669,1,0,1669,0.02140567591712112,0.020625584577607263,0.00045820296146882096
1670,2,3,1670,0.02286222495323059,0.03622645480384129,0.0005226813298121192
1671,1,1,1671,0.0213897310104831,0.040819002704614665,0.0004575205927008222
1672,2,2,1672,0.022086547254762747,0.009206648021508168,0.000487815569636868
1673,1,1,1673,0.013307890816767243,0.006236029094317032,0.00017709995799099792
1674,1,0,1674,0.01923598701094508,0.046649229969394024,0.0003700231962852478
1675,1,3,1675,0.013728274198204387,0.00959626472341147,0.0001884655124610844
1676,1,2,1676,0.024552822744008548,0.026294025296965534,0.0006028411046987032
1677,2,0,1677,0.01935904920427526,0.03550898622558172,0.0003747727860935506
1678,1,3,1678,0.015769837673558308,0.0323608130026693,0.00024868778025037894
1679,1,2,1679,0.021136583432003878,0.02875156830512346,0.0004467551591780646
1680,2,1,1680,0.01889563893132681,0.0283076913784026,0.0003570451706230735
1681,1,0,1681,0.011467621933768664,0.034569183649693386,0.00013150635281585258
1682,0,1,1682,0.025960987108934682,0.07191202858430197,0.0006739728516702723
1683,0,2,1683,0.015450559759180887,0.024099013380420517,0.00023871979687201984
1684,0,3,1684,0.019987752090399085,0.016672580462621017,0.00039951023362725453
1685,0,2,1685,0.015015338249923944,0.02644545920572687,0.00022546038275962906
1686,1,3,1686,0.02205876013333671,0.021859432320387562,0.00048658889862008463
1687,1,0,1687,0.021240332210788443,0.03061725142278171,0.00045115171242465703
1688,1,0,1688,0.01629680314257649,0.06370563867907927,0.0002655857926678929
1689,2,2,1689,0.016796148253945962,0.051374201413292714,0.0002821105961685319
1690,2,3,1690,0.020932584833840112,0.013324049116656626,0.0004381731078259149
1691,1,3,1691,0.01146762193376858,0.008454223530700161,0.00013150635281585022
1692,1,3,1692,0.008904424345951756,0.0162406671752494,7.928877293277844e-05
1693,0,0,1693,0.015434851633617722,0.028226485901147097,0.00023823464495179172
1694,2,1,1694,0.014939847266771469,0.018066985460771845,0.00022319903635445915
1695,2,3,1695,0.014802045953147911,0.03544344052999125,0.0002191005643991026
1696,1,2,1696,0.012027256803789058,0.024727109217021745,0.00014465490622429014
1697,1,2,1697,0.015769837673558305,0.026302965538194268,0.0002486877802503788
1698,0,0,1698,0.01589809385420375,0.02827434653772492,0.00025274938819707234
1699,2,3,1699,0.013075178222128123,0.02213520757735231,0.0001709602855404134
1700,0,1,1700,0.011467621933768825,0.033471895401342766,0.00013150635281585646
1701,0,0,1701,0.013076073051785663,0.03175362155428797,0.000170983686455636
1702,1,3,1702,0.0091961204372635,0.021024092616561768,8.456863109665541e-05
1703,0,3,1703,0.016358191894288467,0.029427707665539704,0.0002675904420503648
1704,2,0,1704,0.016953492937610597,0.003660101447023936,0.00028742092278561234
1705,1,3,1705,0.0222543199750592,0.044782836379534806,0.0004952547575523193
1706,0,0,1706,0.015910374310375668,0.03302629369451115,0.0002531400106962621
1707,1,3,1707,0.010156116248942155,0.016983203688633583,0.00010314669726202688
1708,1,0,1708,0.022216712931512464,0.022482184113025078,0.0004935823334812372
1709,2,0,1709,0.015611727323084643,0.06591829290274415,0.00024372603001034947
1710,1,3,1710,0.012027256803788591,0.006887504901355848,0.00014465490622427948
1711,0,2,1711,0.01592305857339054,0.028858697237203856,0.0002535437943316258
1712,2,1,1712,0.01324031229210404,0.046946946980386636,0.0001753058695924415
1713,0,0,1713,0.01914091708769376,0.027991028968805932,0.0003663747069579673
1714,1,3,1714,0.01942088439565509,0.010950091561523531,0.00037717075070939967
1715,1,3,1715,0.011210752531190976,0.015051771310650011,0.0001256809723156049
1716,0,3,1716,0.01202725680378906,0.013963457337072181,0.0001446549062242902
1717,2,0,1717,0.021234223947437132,0.0678055006323366,0.0004508922666499129
1718,1,0,1718,0.017334268446434688,0.018655452798074068,0.0003004768625730623
1719,2,2,1719,0.01927587893220445,0.030884252653447228,0.0003715595086090064
1720,2,0,1720,0.020311229397875375,0.07341543438217865,0.00041254603965311875
1721,1,0,1721,0.0164422519622405,0.031053772524921072,0.0002703476495898017
1722,0,0,1722,0.019846364997266646,0.03902646035067801,0.00039387820360473074
1723,2,2,1723,0.009440204007343167,0.03545866636895992,8.911745170025804e-05
1724,1,3,1724,0.014005153432545329,0.047965533697656895,0.00019614432266913632
1725,2,3,1725,0.015869720995617245,0.02166905381326193,0.0002518480444787347
1726,2,0,1726,0.010425732895414258,0.012719621104167708,0.00010869590640652292
1727,1,1,1727,0.015910262117176385,0.02583732333807938,0.0002531364406372582
1728,0,2,1728,0.01734648428093064,0.03880210471292472,0.0003009005169085735
1729,0,1,1729,0.015910255609380045,0.03175769961986327,0.00025313623355580913
1730,0,0,1730,0.0070247910425885384,0.012069318061105297,4.93476891920322e-05
1731,0,1,1731,0.018552286271073592,0.022883103849706852,0.0003441873258838667
1732,0,3,1732,0.014693964406815757,0.04794846813540751,0.00021591258998876836
1733,1,3,1733,0.01686732958336498,0.030607179041859157,0.0002845068072738596
1734,0,3,1734,0.017202393496570014,0.020991889557974496,0.000295922342010835
1735,1,0,1735,0.012027256803788616,0.03085051401037006,0.00014465490622427957
1736,2,0,1736,0.012020199466068457,0.013677786609679832,0.00014448519520407244
1737,0,0,1737,0.019219097419487338,0.046968062566504654,0.00036937370561974475
1738,1,2,1738,0.017731655716999774,0.017395699935809274,0.00031441161446621094
1739,0,0,1739,0.017405066653036944,0.03725661325483949,0.0003029363451966584
1740,1,3,1740,0.013867546123573628,0.026513449377137004,0.00019230883548944282
1741,0,3,1741,0.01572706524288271,0.033605342559367646,0.0002473405811538894
1742,2,2,1742,0.013076073051785533,0.00945451693937003,0.00017098368645563183
1743,2,0,1743,0.008572330316368894,0.011980235679511219,7.348484705293721e-05
1744,0,1,1744,0.020294960033631442,0.03105927358756041,0.00041188540276669767
1745,2,1,1745,0.013581314524202266,0.014472939486625203,0.00018445210420530746
1746,1,2,1746,0.020481545091680247,0.02706395046394655,0.00041949368934253114
1747,1,1,1747,0.01707690257772191,0.02604770750920829,0.0002916206016490052
1748,1,1,1748,0.014163137017176222,0.02685878939550637,0.00020059445016730747
1749,0,3,1749,0.018807982441949228,0.07943582946926853,0.0003537402035366715
1750,2,1,1750,0.01572039735402233,0.04394169403499168,0.0002471308929683522
1751,0,3,1751,0.017175619538672925,0.016254065148182506,0.00029500190653724314
1752,0,1,1752,0.01947105671498081,0.029055182732399508,0.00037912204959799966
1753,1,3,1753,0.025207145043568427,0.06775815438596211,0.0006354001612474965
1754,2,2,1754,0.018358811014609653,0.033862563811727475,0.0003370459418701528
1755,2,2,1755,0.014802363264730152,0.042801813252858985,0.00021910995822103254
1756,0,3,1756,0.012946342562748396,0.017586541762842703,0.0001676077857520307
1757,2,0,1757,0.025331428851781627,0.0853201953467002,0.0006416812876728744
1758,1,2,1758,0.019574367745778257,0.021294810200492544,0.0003831558726469643
1759,2,3,1759,0.0171347085020409,0.009724888598693582,0.0002935982354499128
1760,1,2,1760,0.012027256803788636,0.025015691518122843,0.00014465490622428095
1761,2,2,1761,0.02233542436860742,0.019474396055221596,0.0004988711817257819
1762,2,2,1762,0.016819809042957684,0.025535013487114053,0.00028290597624156113
1763,0,3,1763,0.019999784085856103,0.018255304142560602,0.00039999136348086323
1764,2,1,1764,0.014682122328803547,0.03579361967823955,0.00021556471607795188
1765,2,1,1765,0.019693101281124174,0.00839579688550774,0.00038781823806861463
1766,0,1,1766,0.016491817055328047,0.053932490792558865,0.00027198002978640913
1767,0,2,1767,0.011147224789143392,0.0314246561735578,0.0001242606204996929
1768,2,3,1768,0.01576983767355829,0.006952308563953048,0.00024868778025037845
1769,0,3,1769,0.016959175801164152,0.025753673632663773,0.000287613643854792
1770,1,1,1770,0.020045523219008873,0.025263062528762807,0.0004018230011238235
1771,1,3,1771,0.02100442015967844,0.050114475947394155,0.0004411856662443064
1772,1,3,1772,0.020212514355961504,0.03272749336574671,0.0004085457365899497
1773,0,3,1773,0.019330795340697628,0.026710481635285076,0.00037367964850393704
1774,0,0,1774,0.02042978887171206,0.03457872253834998,0.0004173762733427298
1775,2,1,1775,0.01871728464813612,0.03254860482784559,0.0003503367445993521
1776,0,3,1776,0.01621380794414342,0.004871435358119548,0.00026288756804956827
1777,1,1,1777,0.015891578210868746,0.03218363548498285,0.0002525422580321583
1778,1,0,1778,0.02015035279549087,0.031535172605134804,0.00040603671778274657
1779,1,2,1779,0.012941369696423182,0.017836202198917416,0.0001674790496195009
1780,1,3,1780,0.013307892590781191,0.02674946282892511,0.00017710000520776892
1781,2,1,1781,0.01790095219187301,0.06426573079100792,0.000320444089375723
1782,2,0,1782,0.017341464735276056,0.0346555768240119,0.00030072639916482274
1783,2,1,1783,0.012862644893399557,0.021503196436298694,0.00016544763365369756
1784,0,0,1784,0.008268228898007612,0.016199966459464005,6.836360910984815e-05
1785,0,3,1785,0.014748904532774056,0.026303130611376013,0.00021753018491688303
1786,1,1,1786,0.01653890137579792,0.03871394411433246,0.00027353525871837034
1787,2,1,1787,0.015700216532916186,0.020676018412267044,0.00024649679918045485
1788,2,2,1788,0.02006950332253443,0.046294933074045426,0.0004027849636132208
1789,1,2,1789,0.014452639955427183,0.047019919387499644,0.00020887880168121053
1790,2,3,1790,0.018293435490270626,0.04440059625640186,0.00033464978203669296
1791,1,0,1791,0.017834281869353447,0.04303386312545693,0.0003180616097955492
1792,2,3,1792,0.021990705446435527,0.01691918493319281,0.00048359112603188926
1793,0,2,1793,0.013688937355816064,0.019506883166929695,0.0001873870059314569
1794,1,3,1794,0.01236808474783673,0.014010249501181599,0.0001529695203296714
1795,0,2,1795,0.015769837673558773,0.0257174667886447,0.00024868778025039363
1796,0,3,1796,0.01103573340155847,0.0171277374298543,0.00012178741171027333
1797,1,0,1797,0.016469956648159343,0.020233942588678226,0.0002712594719922492
1798,0,2,1798,0.019931648278028968,0.042748729425730866,0.00039727060307905737
1799,2,3,1799,0.018483915770124863,0.02264390453465548,0.00034165514219707243
1800,2,1,1800,0.011467621933768659,0.029398639880326066,0.00013150635281585242
1801,2,0,1801,0.011467621933768737,0.049330072741992845,0.00013150635281585388
1802,2,2,1802,0.02134691975912825,0.04402035742574641,0.0004556909832026614
1803,0,0,1803,0.013307892590781346,0.02466043991342315,0.00017710000520777371
1804,2,1,1804,0.013124371357302421,0.013903930863083107,0.00017224912352438015
1805,1,0,1805,0.015615557981841307,0.03842211965310169,0.00024384565108424782
1806,0,0,1806,0.013211227007175705,0.073506879433926,0.00017453651903512877
1807,1,3,1807,0.016217249556876846,0.0076556933084978955,0.000262999183190022
1808,0,3,1808,0.014544378726399685,0.02086344408391791,0.00021153895253694807
1809,1,1,1809,0.0223719436405165,0.03919356218573438,0.0005005038622544477
1810,1,0,1810,0.019654683777120794,0.057687697787139336,0.00038630659437861544
1811,0,0,1811,0.02059547105125466,0.04938609191687095,0.0004241734278230688
1812,0,0,1812,0.013076073051785424,0.026993979406514323,0.00017098368645562903
1813,2,3,1813,0.01428742205132565,0.03477477386652479,0.00020413042887270632
1814,1,3,1814,0.0163908903573063,0.02244743451995772,0.0002686612867052368
1815,2,0,1815,0.011969750971522742,0.019031092668301552,0.00014327493832026967
1816,0,2,1816,0.015537137338046318,0.042512197012764485,0.0002414026366613131
1817,1,1,1817,0.011353006207625556,0.01965478547638494,0.00012889074995038426
1818,0,0,1818,0.018573339269948752,0.023698344301465668,0.0003449689316366206
1819,2,2,1819,0.02185326173497125,0.04016151752256815,0.00047756504845715913
1820,2,0,1820,0.013989909174668955,0.033794399356705904,0.00019571755871548648
1821,2,3,1821,0.01624654688781143,0.028337767771114603,0.0002639502857778554
1822,0,2,1822,0.014809061236839585,0.03978823370823428,0.00021930829471646473
1823,0,2,1823,0.01496207840801245,0.007341896814740904,0.00022386379028751312
1824,1,0,1824,0.022982261145824814,0.019719558885717265,0.0005281843273748893
1825,1,1,1825,0.017249021342595976,0.040255814256971716,0.00029752873727733123
1826,0,2,1826,0.0114676219337692,0.03673217287696799,0.00013150635281586418
1827,0,3,1827,0.013302905281822756,0.030325083077934106,0.0001769672889371478
1828,2,2,1828,0.021268611610514302,0.025251863284178472,0.00045235383983890573
1829,0,1,1829,0.01184021888316968,0.03430382093777398,0.00014019078320136785
1830,0,3,1830,0.013307892590780725,0.03806913249926659,0.00017710000520775767
1831,1,2,1831,0.015909604984333192,0.017578379257667642,0.00025311553075752
1832,1,3,1832,0.017945026778229376,0.04258768878466039,0.0003220239860713692
1833,1,0,1833,0.023010143861558367,0.02856839243976711,0.0005294667205296148
1834,0,2,1834,0.016959175801163927,0.015493562999417811,0.00028761364385478425
1835,2,1,1835,0.015151942670813419,0.047038900163950015,0.0002295813666996164
1836,2,2,1836,0.01330789259078138,0.040189633943580105,0.00017710000520777412
1837,0,1,1837,0.020279066036049037,0.053500303486843745,0.00041124051929443764
1838,1,1,1838,0.016959175801164076,0.02827836212133324,0.0002876136438547892
1839,2,2,1839,0.017190936469506393,0.015808715791674213,0.00029552829669860485
1840,1,1,1840,0.013162899448006495,0.051421368230258016,0.00017326192187833077
1841,2,2,1841,0.01218263679039285,0.06063810469950312,0.00014841663916663353
1842,2,2,1842,0.012845868318123212,0.013849861504876156,0.0001650163328465617
1843,1,3,1843,0.01759695803432294,0.025996694595721025,0.00030965293206172267
1844,2,1,1844,0.01545355403476929,0.03497253369082417,0.0002388123323055341
1845,2,2,1845,0.017618943527172463,0.03047097902509184,0.0003104271710136925
1846,1,2,1846,0.010945725978306411,0.028348922538421417,0.0001198089171921722
1847,0,1,1847,0.018959427172697527,0.028428783117529263,0.0003594598787168212
1848,1,0,1848,0.019321251688681665,0.043100686773385494,0.0003733107668173841
1849,0,3,1849,0.007584453758847017,0.01873065753486433,5.752393882008958e-05
1850,1,2,1850,0.018579838527889535,0.0610208168815812,0.00034521039972244827
1851,0,1,1851,0.023799415440642877,0.03339949852823668,0.000566412175316311
1852,2,2,1852,0.013937392444167753,0.008533419390536442,0.0001942509081427444
1853,2,0,1853,0.02045795977383117,0.02981650423248651,0.00041852811810769424
1854,2,2,1854,0.01583954768494041,0.025134633995803055,0.00025089127086350116
1855,1,1,1855,0.015856991683415343,0.01410597875639075,0.00025144418524790466
1856,0,1,1856,0.018907757511369517,0.05483047160955948,0.0003575032941087502
1857,1,3,1857,0.012027256803789127,0.03073821200411185,0.00014465490622429184
1858,2,2,1858,0.02084676722007026,0.032878517993375087,0.0004345877035277978
1859,0,2,1859,0.021384692019763712,0.0030038454289086844,0.0004573050527801455
1860,0,3,1860,0.016638050255193937,0.07938466434392298,0.0002768247162943591
1861,2,3,1861,0.011467621933768688,0.01300762702118801,0.00013150635281585323
1862,2,2,1862,0.022407999099623495,0.030069998955664354,0.0005021184236487273
1863,2,0,1863,0.016959175801164447,0.0371015910727875,0.00028761364385480187
1864,2,3,1864,0.01555902504940091,0.018314826034065486,0.00024208326048788493
1865,0,2,1865,0.02332471456269119,0.017233901826924858,0.0005440423094310184
1866,1,1,1866,0.01329844341215836,0.029404365228470855,0.000176848597186378
1867,1,2,1867,0.022174147871431998,0.03203576309412917,0.0004916928338241317
1868,1,3,1868,0.01449447661173041,0.029185108263415763,0.00021008985224799985
1869,0,2,1869,0.015354898419914201,0.024803944524412053,0.00023577290548588368
1870,0,1,1870,0.0212053494928042,0.07274476690478247,0.0004496668471119708
1871,0,2,1871,0.02010342884014035,0.023686428230520605,0.0004041478511305866
1872,2,1,1872,0.014672564552148956,0.060075205120665665,0.0002152841505369781
1873,0,0,1873,0.013076073051785077,0.05305586388617317,0.00017098368645562215
1874,2,0,1874,0.015512678348201614,0.024397148387966652,0.00024064318953476304
1875,0,3,1875,0.016693782143663054,0.03245201466873475,0.0002786823622600835
1876,2,1,1876,0.012739649194088185,0.042902106853873245,0.00016229866158843178
1877,0,0,1877,0.010092447711426117,0.018470342724093328,0.00010185750080787031
1878,2,2,1878,0.011467621933768646,0.016848075680813125,0.00013150635281585296
1879,0,0,1879,0.014389854526331059,0.008378882912108962,0.00020706791328897102
1880,0,3,1880,0.02106775793172861,0.038559474619740214,0.00044385042426991404
1881,1,2,1881,0.011050651611286579,0.0031920517182927807,0.0001221169010340307
1882,1,2,1882,0.016793297905804968,0.02259750051885219,0.0002820148545531142
1883,2,0,1883,0.014118240853690905,0.03963818256884096,0.00019932472480282842
1884,0,3,1884,0.015702195957467927,0.030126079488987358,0.0002465589578867227
1885,2,1,1885,0.02347379449617676,0.04115245272199725,0.0005510190280487381
1886,2,0,1886,0.013071984824928577,0.045192773895874186,0.00017087678726316631
1887,2,2,1887,0.01719337340730085,0.0306575954699424,0.00029561208912288
1888,0,3,1888,0.01599775283756073,0.08334478103320571,0.0002559280958516825
1889,0,0,1889,0.028866973882910082,0.11454375894862925,0.000833302181156613
1890,2,2,1890,0.011467621933768605,0.030782575410621005,0.00013150635281585095
1891,0,1,1891,0.01958781663518244,0.0364790879581903,0.00038368256053352963
1892,2,2,1892,0.022981351974214723,0.06085226477294217,0.0005281425385627431
1893,1,0,1893,0.011467621933768702,0.03929797509700062,0.00013150635281585318
1894,1,2,1894,0.011588764515629178,0.025341860470628808,0.00013429946299870605
1895,1,3,1895,0.021242082404949857,0.03478471442568165,0.0004512260648986832
1896,0,0,1896,0.01738454421161138,0.018184095714912196,0.0003022223774454708
1897,2,3,1897,0.01427840997825978,0.03707641045529414,0.00020387299150726848
1898,1,0,1898,0.017360512619123775,0.034806110734311245,0.00030138739839875563
1899,1,3,1899,0.012528866555397136,0.019505324028171844,0.00015697249716294903
1900,0,2,1900,0.016437375061147345,0.03267842713810097,0.0002701872989008288
1901,1,1,1901,0.015338869476130562,0.021590475391491754,0.00023528091680577042
1902,0,1,1902,0.022821004954527227,0.04053684860905311,0.0005207982671345556
1903,0,2,1903,0.017180910258597214,0.03318725461823792,0.0002951836773139711
1904,0,1,1904,0.019755313250393446,0.014016103259042883,0.00039027240162117105
1905,1,3,1905,0.02033408695568907,0.004623464187174978,0.00041347509232152435
1906,1,3,1906,0.015769713194594966,0.028882881172900582,0.0002486838542397828
1907,2,2,1907,0.015675718528254605,0.03031430778105515,0.00024572815137706574
1908,1,2,1908,0.01211457714173276,0.02813906328804469,0.0001467629793229942
1909,2,2,1909,0.020245576578622356,0.02715473212130355,0.00040988337100086224
1910,1,0,1910,0.013776339042521773,0.02902731225666752,0.00018978751741450972
1911,0,0,1911,0.015681233692489794,0.023644040262634336,0.0002459010901184772
1912,0,0,1912,0.011467621933769042,0.016643870353812484,0.00013150635281586223
1913,1,2,1913,0.01935363875950627,0.052888116011947095,0.00037456333323346373
1914,2,3,1914,0.018443995823679976,0.02423646775460217,0.00034018098194392427
1915,2,3,1915,0.01921706420165974,0.10819220568707603,0.0003692955565307126
1916,1,0,1916,0.012953007735255886,0.05139426451236735,0.00016778040938960262
1917,0,3,1917,0.016228169459161102,0.016796820179569773,0.0002633534839952488
1918,0,2,1918,0.02453642743474577,0.029665995404114975,0.0006020362712605446
1919,2,0,1919,0.01146762193376888,0.034980441193615694,0.0001315063528158571
1920,1,1,1920,0.018264252918554623,0.012142667757735974,0.0003335829346729313
1921,0,3,1921,0.016763851032998083,0.009570379160402515,0.00028102670145655097
1922,0,0,1922,0.021795314325770226,0.03606111106808855,0.00047503572655912494
1923,2,1,1923,0.01615108554669434,0.02501380986119757,0.0002608575643366388
1924,2,1,1924,0.01739575822555471,0.008248308046965816,0.0003026124042419556
1925,0,0,1925,0.011550984762736619,0.037162013500583894,0.00013342524898897365
1926,1,0,1926,0.020598220691752593,0.061739754287559345,0.00042428669566614455
1927,1,0,1927,0.014160382730488249,0.022835591923104345,0.00020051643907390983
1928,1,0,1928,0.01806301345780761,0.07304471417634822,0.00032627245517693885
1929,0,1,1929,0.012512183643973608,0.0160865803997053,0.0001565547395405207
1930,0,3,1930,0.012707448147584044,0.0052440362862206935,0.0001614792384235371
1931,0,1,1931,0.021042160453406282,0.06305785569104677,0.0004427725165468954
1932,2,0,1932,0.013215574859350144,0.007112670224553551,0.00017465141886308753
1933,1,0,1933,0.021058309030294344,0.09137291271271578,0.0004434523792153761
1934,1,0,1934,0.02101357108252307,0.040273100376419194,0.00044157016964025005
1935,2,1,1935,0.019259812151817324,0.05463989257672129,0.0003709403641232903
1936,0,3,1936,0.02256758871412928,0.06309835904766842,0.0005092960603700948
1937,1,1,1937,0.010965756333382964,0.011637106536519465,0.00012024781196312857
1938,0,2,1938,0.016599999021858266,0.022614569996996375,0.00027555996752569534
1939,2,0,1939,0.02011529473914319,0.02979104518789988,0.00040462508244260204
1940,0,3,1940,0.015236271292800845,0.022575937819208088,0.00023214396290782704
1941,1,0,1941,0.01563296881872285,0.029176511846214004,0.00024438971408716084
1942,0,3,1942,0.0154291709018099,0.036114336481915955,0.00023805931471725737
1943,2,3,1943,0.022558308759587115,0.03433709780234839,0.0005088772940928648
1944,0,0,1944,0.018627280095427867,0.01962410007952705,0.0003469755637535233
1945,2,1,1945,0.017671778207502327,0.029890968817216187,0.0003122917450151543
1946,2,0,1946,0.017540371767907563,0.056032534586648725,0.0003076646417564083
1947,2,1,1947,0.01678780585078559,0.022884844619785356,0.00028183042528367113
1948,1,3,1948,0.015738944603783785,0.016563755628024812,0.00024771437724097485
1949,1,0,1949,0.015757098771445942,0.033467166488253375,0.00024828616169310396
1950,1,0,1950,0.017574269268134327,0.03892566931847639,0.0003088549403088919
1951,2,3,1951,0.013867546123574154,0.029869109612031382,0.00019230883548945667
1952,0,2,1952,0.01390630220322389,0.013504877022058562,0.00019338524096738943
1953,0,2,1953,0.02249773679206397,0.028050196736986874,0.0005061481607649888
1954,1,2,1954,0.012227637866068196,0.04114996044710342,0.00014951512778370475
1955,0,1,1955,0.011425112208935188,0.0071964003423656605,0.00013053318898675998
1956,1,2,1956,0.02174075697140449,0.032372137689039696,0.0004726605136896732
1957,0,1,1957,0.018717093804124754,0.04671601175345121,0.0003503296004724052
1958,2,0,1958,0.01958860732722928,0.048464376493073946,0.0003837135370203803
1959,2,3,1959,0.014809280262325345,0.04357765260870214,0.00021931478188809907
1960,2,1,1960,0.01307607305178553,0.0697561266105785,0.0001709836864556317
1961,0,3,1961,0.01853009047439365,0.02005740673101264,0.00034336425298921457
1962,2,0,1962,0.01576983767355851,0.03184138781524007,0.0002486877802503852
1963,1,2,1963,0.015608038777176345,0.011413117243606302,0.00024361087446984016
1964,1,3,1964,0.021471993099035407,0.016781052488889676,0.0004610464876450262
1965,0,2,1965,0.019357440663683917,0.04917506653052778,0.00037471050904804525
1966,0,0,1966,0.026674058732312846,0.06841026567811474,0.0007115054092548749
1967,1,3,1967,0.02317359440147039,0.036547753651114345,0.0005370154774838637
1968,1,2,1968,0.016321423796192926,0.04469180443678041,0.0002663888747349327
1969,2,3,1969,0.0075844537588472885,0.004458128260705116,5.752393882009278e-05
1970,1,1,1970,0.014705433583819783,0.04421278995725138,0.00021624977688813475
1971,1,3,1971,0.011467621933768789,0.05042972951285791,0.0001315063528158549
1972,1,1,1972,0.019924531542658018,0.039570207965628004,0.0003969869571943766
1973,1,2,1973,0.02126129487992385,0.035510275344031846,0.00045204265997107583
1974,2,0,1974,0.021947966872334215,0.012905408293501668,0.0004817132498290798
1975,0,2,1975,0.013993334480401557,0.005162797576742841,0.00019581340988039496
1976,1,0,1976,0.0127061423026302,0.016471184280687654,0.00016144605221468945
1977,2,3,1977,0.01695917580116451,0.021637134578845904,0.00028761364385480507
1978,1,3,1978,0.012371410664342762,0.02768326118907077,0.00015305180182581483
1979,1,0,1979,0.019902877056148117,0.03306731246846097,0.0003961245151121472
1980,2,2,1980,0.007584453758847139,0.025307804403721157,5.7523938820091266e-05
1981,2,1,1981,0.02578413718344648,0.040289928863724435,0.0006648217302947878
1982,2,1,1982,0.01713679577528869,0.06183360122606102,0.0002936697694439521
1983,2,1,1983,0.016105525040396477,0.031056122665170934,0.00025938793682683803
1984,0,2,1984,0.015692259814020084,0.016356603044798933,0.0002462470180707096
1985,1,2,1985,0.014608036559602454,0.0433471192897273,0.00021339473212668187
1986,0,3,1986,0.016296308074253165,0.013196901787165982,0.0002655696568509695
1987,0,2,1987,0.013541776733717996,0.02203603195184442,0.00018337971710586601
1988,0,3,1988,0.02105967601657944,0.025294621872904294,0.0004435099539232912
1989,0,2,1989,0.013076073051785386,0.03329399179593043,0.0001709836864556282
1990,0,0,1990,0.016959175801164173,0.01270168553711926,0.00028761364385479434
