,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2572,4,1,2572,0.015707801777422575,0.037464070707070474,0.00024673503667879974
2573,1,0,2573,0.009424743078746406,0.015492437341566578,8.882578210037825e-05
2574,4,1,2574,0.009424743078746621,0.020113433855514562,8.882578210038232e-05
2575,1,1,2575,0.009424743078746566,0.01735786621626323,8.882578210038126e-05
2576,3,1,2576,0.02199070544643649,0.01544338809225354,0.00048359112603193165
2577,1,0,2577,1.9999975325994075,1.0367698646752794,9.869596283665627e-06
2578,4,0,2578,0.0031415913616618953,0.009786081974921146,9.869596283668639e-06
2579,2,0,2579,0.003141591361662022,0.001791424790163254,9.86959628366944e-06
2580,3,0,2580,0.01570780177742204,0.012142670199683403,0.0002467350366787829
2581,0,0,2581,0.009424743078746927,0.003843487063850959,8.882578210038808e-05
2582,1,1,2582,0.009424743078746356,0.02481920989191,8.882578210037728e-05
2583,4,0,2583,0.009424743078747348,0.02477241586948109,8.882578210039607e-05
2584,3,1,2584,0.00942474307874699,0.01723907165372729,8.882578210038922e-05
2585,4,1,2585,0.009424743078746817,0.009755453831667593,8.882578210038602e-05
2586,4,1,2586,0.009424743078746845,0.011302559710186344,8.882578210038656e-05
2587,0,1,2587,0.009424743078746457,0.02549734224971023,8.882578210037924e-05
2588,1,0,2588,0.009424743078746738,0.019960048599679592,8.882578210038466e-05
2589,2,0,2589,0.0031415913616623698,0.00039846805675347596,9.869596283671614e-06
2590,1,0,2590,0.015707801777422283,0.01440763711581533,0.0002467350366787907
2591,3,1,2591,0.021990705446436505,0.0030441544500003914,0.0004835911260319322
2592,2,1,2592,0.0094247430787469,0.012253343324785337,8.882578210038764e-05
2593,4,1,2593,0.0031415913616616034,0.0032192644835786766,9.869596283666936e-06
2594,3,0,2594,0.003141591361661808,0.0022128915220557266,9.869596283668094e-06
2595,4,1,2595,0.02199070544643602,0.009411746232078855,0.0004835911260319109
2596,3,0,2596,0.015707801777422117,0.0286448991694237,0.0002467350366787855
2597,4,0,2597,0.01570780177742221,0.027721009519049766,0.00024673503667878836
2598,0,0,2598,0.009424743078746764,0.022293876182112538,8.882578210038503e-05
2599,0,0,2599,0.009424743078746311,0.006496449248359681,8.882578210037648e-05
2600,2,0,2600,0.009424743078746715,0.013926759927523902,8.882578210038412e-05
2601,0,1,2601,0.0031415913616617886,0.011450733468270968,9.869596283667968e-06
2602,4,1,2602,0.009424743078746686,0.006284897598803241,8.882578210038347e-05
2603,4,0,2603,0.015707801777421794,0.009233753642816644,0.00024673503667877524
2604,0,1,2604,0.009424743078747052,0.01790242048246915,8.882578210039041e-05
2605,2,0,2605,0.00942474307874736,0.03643342900281721,8.882578210039628e-05
2606,3,0,2606,0.009424743078746432,0.009511408555408885,8.882578210037875e-05
2607,2,1,2607,0.009424743078747022,0.0034643391951318936,8.882578210038992e-05
2608,4,1,2608,0.009424743078747426,0.020126865194960875,8.882578210039748e-05
2609,0,1,2609,0.0031415913616622804,0.0006253192323550927,9.869596283671058e-06
2610,0,0,2610,0.009424743078746743,0.020268325951014354,8.882578210038462e-05
2611,4,1,2611,0.003141591361661689,0.0027767050315685715,9.869596283667504e-06
2612,1,1,2612,0.009424743078747048,0.009055188457123942,8.88257821003904e-05
2613,2,1,2613,0.021990705446435995,0.05021840147453138,0.0004835911260319096
2614,4,1,2614,0.0031415913616616993,0.0008558212650455754,9.869596283667409e-06
2615,0,1,2615,0.009424743078747284,0.016127473595499153,8.882578210039477e-05
2616,2,0,2616,0.003141591361661715,0.010107499595768399,9.869596283667507e-06
2617,0,0,2617,0.009424743078746795,0.013340362189083521,8.88257821003856e-05
2618,3,0,2618,0.0094247430787464,0.022990876456358778,8.882578210037823e-05
2619,1,1,2619,0.009424743078747067,0.008469357440755054,8.88257821003907e-05
2620,0,1,2620,0.009424743078747093,0.005674750965769526,8.882578210039122e-05
2621,0,0,2621,0.01570780177742285,0.022656700940018926,0.0002467350366788084
2622,4,1,2622,0.01570780177742214,0.028706970385067088,0.00024673503667878614
2623,4,1,2623,0.009424743078746462,0.015599576297713469,8.882578210037927e-05
2624,1,1,2624,0.015707801777421905,0.0035304757706109413,0.00024673503667877876
2625,1,1,2625,0.0031415913616616724,0.010092164334222664,9.869596283667357e-06
2626,3,1,2626,0.009424743078747095,0.012919629867071514,8.882578210039129e-05
2627,0,1,2627,0.0031415913616622574,0.005449314388150661,9.869596283670914e-06
2628,0,1,2628,0.01570780177742249,0.03882104370913231,0.0002467350366787971
2629,3,0,2629,0.0031415913616616156,0.0005262437821157706,9.869596283666886e-06
2630,0,1,2630,0.009424743078747362,0.01681557263619249,8.88257821003963e-05
2631,2,1,2631,0.015707801777423102,0.03618743678848224,0.00024673503667881617
2632,4,0,2632,0.0157078017774228,0.015015156757242853,0.0002467350366788069
2633,3,0,2633,0.009424743078746321,0.003154406609434446,8.882578210037671e-05
2634,3,1,2634,0.01570780177742303,0.011785088407174793,0.00024673503667881405
2635,4,0,2635,0.015707801777422238,0.027021776600403502,0.00024673503667878917
2636,4,1,2636,0.003141591361662233,0.002567609896562628,9.869596283670765e-06
2637,4,1,2637,0.009424743078746483,0.02306265674655461,8.882578210037972e-05
2638,3,0,2638,0.01570780177742229,0.006398527335742532,0.000246735036678795
2639,0,0,2639,0.009424743078746705,0.01234375495005513,8.882578210038388e-05
2640,1,0,2640,0.009424743078747086,0.006338776575039118,8.882578210039107e-05
2641,0,0,2641,0.009424743078746472,0.01111067790017195,8.88257821003795e-05
2642,2,1,2642,0.009424743078746651,0.011293194315466493,8.882578210038289e-05
2643,2,0,2643,0.015707801777422533,0.036355399379641606,0.0002467350366787984
2644,1,1,2644,0.009424743078746882,0.0014302252500311141,8.882578210038725e-05
2645,4,0,2645,0.015707801777422214,0.032340452527654495,0.0002467350366787884
2646,1,1,2646,0.01570780177742318,0.04014834018681546,0.00024673503667881877
2647,3,1,2647,1.999997532599408,4.849895661418341,9.869596283672296e-06
2648,1,1,2648,0.00942474307874663,0.01144354044009721,8.882578210038252e-05
2649,4,1,2649,0.00942474307874674,0.014100748389904494,8.882578210038455e-05
2650,4,1,2650,0.003141591361662087,0.0038530683592857273,9.869596283669843e-06
2651,1,1,2651,0.009424743078746564,0.011165592185940154,8.88257821003813e-05
2652,4,0,2652,0.003141591361661935,0.012103749374239636,9.869596283668897e-06
2653,1,1,2653,0.009424743078746856,0.0012969245762509823,8.882578210038672e-05
2654,1,1,2654,0.02199070544643649,0.037314326951681465,0.00048359112603193165
2655,0,1,2655,0.009424743078746948,0.01102787957284379,8.882578210038848e-05
2656,4,0,2656,0.009424743078746842,0.006220441014003875,8.882578210038679e-05
2657,4,1,2657,0.021990705446435797,0.01794462084908588,0.0004835911260319009
2658,2,1,2658,0.009424743078747517,0.0021059791892028,8.88257821003992e-05
2659,4,0,2659,0.009424743078747069,0.019583125423533077,8.882578210039076e-05
2660,0,0,2660,0.009424743078746628,0.029236503379662437,8.882578210038245e-05
2661,1,1,2661,0.009424743078747064,0.008155507741125945,8.882578210039232e-05
2662,1,1,2662,0.009424743078746715,0.0005932875941603299,8.882578210038525e-05
2663,0,1,2663,0.0157078017774221,0.037685411505162414,0.0002467350366787849
2664,0,1,2664,0.009424743078746575,0.00035668810369549053,8.882578210038148e-05
2665,3,1,2665,0.0031415913616620887,0.0070197586236346865,9.869596283669859e-06
2666,3,1,2666,0.00942474307874675,0.022536803798001714,8.88257821003848e-05
2667,0,0,2667,0.003141591361661635,0.009193591332715023,9.86959628366706e-06
2668,0,1,2668,0.0031415913616621542,0.011252793811891482,9.869596283670265e-06
2669,3,1,2669,0.009424743078746477,0.010773628688961256,8.882578210037961e-05
2670,4,1,2670,0.009424743078746661,0.007579910776836174,8.882578210038309e-05
2671,2,0,2671,0.009424743078746889,0.014453507670519006,8.88257821003872e-05
2672,3,1,2672,0.009424743078747057,0.0022750811579774766,8.88257821003905e-05
2673,3,0,2673,0.003141591361662006,0.008454533305731093,9.86959628366933e-06
2674,4,0,2674,0.009424743078746611,0.010520786770429336,8.882578210038217e-05
2675,0,0,2675,0.01570780177742293,0.039458478039309686,0.00024673503667881086
2676,1,0,2676,0.009424743078746495,0.03300702800961952,8.882578210037993e-05
2677,2,0,2677,0.009424743078746403,0.005134886425361085,8.882578210037821e-05
2678,0,1,2678,0.009424743078746379,0.0068754033886964105,8.882578210037774e-05
2679,2,1,2679,0.009424743078746639,0.003916133970329971,8.882578210038268e-05
2680,1,1,2680,0.0031415913616619794,0.0018717279643292173,9.869596283669168e-06
2681,2,0,2681,0.021990705446436398,0.04493604380986005,0.00048359112603192726
2682,1,0,2682,0.009424743078746427,0.008236121265567498,8.8825782100378e-05
2683,4,1,2683,0.009424743078746349,0.014454719378066971,8.882578210037718e-05
2684,2,1,2684,0.01570780177742251,0.01074422163458541,0.00024673503667879785
2685,0,0,2685,0.021990705446436394,0.05757712422526584,0.0004835911260319272
2686,3,1,2686,0.015707801777422137,0.01601274126545782,0.00024673503667878614
2687,0,0,2687,0.009424743078747244,0.011747041984067064,8.88257821003941e-05
2688,0,1,2688,0.02199070544643588,0.03413953686729443,0.00048359112603190443
2689,3,0,2689,0.015707801777421412,0.00428787803627273,0.0002467350366787633
2690,0,0,2690,0.009424743078746576,0.02316687555418162,8.882578210038149e-05
2691,1,0,2691,0.0219907054464362,0.011097628330376086,0.0004835911260319185
2692,3,1,2692,0.003141591361662432,0.0020162452228138505,9.869596283672014e-06
2693,0,0,2693,0.021990705446435825,0.04462929929971904,0.0004835911260319022
2694,3,1,2694,0.009424743078747355,0.01315089368170419,8.882578210039617e-05
2695,2,1,2695,0.009424743078747026,0.004464745296336378,8.882578210038995e-05
2696,0,1,2696,0.003141591361662581,0.0008789650901583901,9.86959628367295e-06
2697,1,0,2697,0.01570780177742238,0.05137829223823154,0.0002467350366787933
2698,2,0,2698,0.015707801777422557,0.0137973664837307,0.0002467350366787992
2699,3,1,2699,0.01570780177742197,0.005410024080739095,0.0002467350366787809
2700,4,1,2700,0.021990705446436144,0.00616852184147304,0.0004835911260319163
2701,4,0,2701,0.003141591361661739,0.007120564251100969,9.86959628366766e-06
2702,0,0,2702,0.00942474307874668,0.013898048748229641,8.882578210038347e-05
2703,4,0,2703,0.015707801777422484,0.03578704043236147,0.00024673503667879687
2704,1,1,2704,0.009424743078746628,0.013721545262892931,8.882578210038351e-05
2705,4,1,2705,0.009424743078746056,0.021033841387922747,8.882578210037165e-05
2706,3,1,2706,0.00942474307874579,0.003229759945467814,8.882578210036667e-05
2707,4,1,2707,0.003141591361661867,0.007845324077119686,9.869596283668463e-06
2708,4,0,2708,0.009424743078746647,0.010910361941553148,8.882578210038285e-05
2709,3,0,2709,0.003141591361662019,0.00012493803645463597,9.869596283669415e-06
2710,3,0,2710,0.015707801777422672,0.02695488794815737,0.0002467350366788029
2711,0,1,2711,0.0031415913616618615,0.004315374086223844,9.869596283668432e-06
2712,1,1,2712,0.003141591361661808,0.0020082512206553993,9.869596283668094e-06
2713,2,0,2713,0.00942474307874732,0.02503602459180576,8.882578210039553e-05
2714,3,1,2714,0.009424743078747229,0.009141241840249226,8.882578210039378e-05
2715,4,1,2715,1.9999975325994077,1.770300595387503,0.00024673503667880516
2716,2,1,2716,0.0031415913616619135,0.011494762517706869,9.869596283668758e-06
2717,0,0,2717,0.0031415913616620705,0.006100793694842288,9.869596283669735e-06
2718,3,0,2718,0.02199070544643614,0.01227938980219756,0.00048359112603191587
2719,1,1,2719,0.009424743078747405,0.015257393051974155,8.882578210039712e-05
2720,3,0,2720,0.015707801777422738,0.04450409550013967,0.00024673503667880484
2721,3,0,2721,0.003141591361662083,0.005782263082709793,9.869596283669821e-06
2722,4,1,2722,0.021990705446436706,0.010101253437327262,0.0004835911260319409
2723,1,1,2723,0.015707801777422693,0.0256369350413852,0.0002467350366788035
2724,2,1,2724,0.009424743078747501,0.018911637791076963,8.88257821003989e-05
2725,3,0,2725,0.00942474307874648,0.007373099780832781,8.882578210037963e-05
2726,1,0,2726,0.009424743078746857,0.008660570052793082,8.882578210038682e-05
2727,2,0,2727,1.999997532599407,5.176140791601171,9.869596283667872e-06
2728,0,0,2728,0.009424743078747416,0.0006901984535190309,8.882578210039733e-05
2729,0,0,2729,0.00314159136166162,0.0016204050997738473,9.869596283666908e-06
2730,2,0,2730,0.009424743078747156,0.01420766224093084,8.882578210039212e-05
2731,2,1,2731,0.01570780177742249,0.018070633779290635,0.0002467350366787971
2732,2,1,2732,0.0031415913616620306,0.0007818221750051091,9.869596283669488e-06
2733,0,1,2733,0.003141591361661429,0.001628709869995193,9.869596283665715e-06
2734,1,1,2734,0.009424743078747402,0.012554778023812663,8.882578210039705e-05
2735,0,1,2735,0.009424743078747,0.02372602242498667,8.882578210038943e-05
2736,1,1,2736,0.009424743078746044,0.009778670064978456,8.882578210037148e-05
2737,1,0,2737,0.0031415913616618584,0.0021084240879760685,9.869596283668414e-06
2738,1,0,2738,0.0031415913616617895,0.010674378288698882,9.869596283667973e-06
2739,2,0,2739,0.009424743078747405,0.002514084895786972,8.88257821003971e-05
2740,2,0,2740,0.009424743078746951,0.018210723356240077,8.882578210038859e-05
2741,1,0,2741,0.009424743078746757,0.019112682743612774,8.88257821003849e-05
2742,1,0,2742,0.009424743078746418,0.014809703543789188,8.882578210037852e-05
2743,4,0,2743,0.015707801777422228,0.0026956411196210617,0.00024673503667878874
2744,0,0,2744,0.00942474307874684,0.021081496248513854,8.882578210038839e-05
2745,3,0,2745,0.00942474307874638,0.007172177108610511,8.882578210037783e-05
2746,0,0,2746,0.003141591361661601,0.0020547888804600123,9.869596283666792e-06
2747,0,0,2747,0.003141591361661549,0.0018541690862674542,9.869596283666462e-06
2748,1,1,2748,0.009424743078746665,0.0048619222108792215,8.882578210038319e-05
2749,3,1,2749,0.00942474307874654,0.013141206789878401,8.882578210038077e-05
2750,3,0,2750,0.0031415913616616507,0.0046059915259683,9.869596283667075e-06
2751,3,0,2751,0.00942474307874663,0.01257043756091647,8.882578210038254e-05
2752,1,1,2752,0.021990705446436096,0.011428232207914224,0.0004835911260319141
2753,3,1,2753,0.015707801777422623,0.02634150664048862,0.0002467350366788013
2754,3,1,2754,0.009424743078746951,0.02340386156084362,8.882578210038848e-05
2755,0,1,2755,0.021990705446436314,0.00985243958767934,0.00048359112603192373
2756,1,1,2756,0.009424743078746476,0.017790063898558195,8.882578210037957e-05
2757,1,0,2757,0.009424743078747098,0.00500331880917404,8.882578210039134e-05
2758,3,1,2758,0.00942474307874655,0.011559111830754976,8.882578210038103e-05
2759,0,1,2759,0.009424743078747248,0.0009410085380894273,8.882578210039416e-05
2760,3,1,2760,0.003141591361661752,0.009622279487577323,9.86959628366774e-06
2761,1,1,2761,0.015707801777422797,0.032105860738999015,0.00024673503667880674
2762,3,1,2762,0.009424743078747019,0.0019350382269562871,8.882578210038977e-05
2763,2,0,2763,0.009424743078747397,0.010641662022420562,8.882578210039701e-05
2764,4,0,2764,0.009424743078746575,0.03307092814337387,8.882578210038232e-05
2765,1,1,2765,0.015707801777422894,0.04158100206923776,0.0002467350366788098
2766,4,0,2766,0.015707801777422987,0.029690945735319385,0.00024673503667881254
2767,1,1,2767,0.015707801777422602,0.0022155961104743938,0.00024673503667880056
2768,4,0,2768,0.021990705446435953,0.04003617248856495,0.0004835911260319081
2769,3,0,2769,0.015707801777422554,0.037229674276066715,0.00024673503667879915
2770,1,0,2770,0.009424743078746812,0.0008909857040917402,8.882578210038599e-05
2771,3,0,2771,0.028273392076065138,0.05761509230466855,0.000799384699486903
2772,4,0,2772,0.009424743078746661,0.0004935991024380346,8.882578210038416e-05
2773,1,1,2773,0.00942474307874647,0.019584788311091117,8.882578210037953e-05
2774,0,1,2774,0.009424743078746547,0.020501823723343193,8.882578210038094e-05
2775,2,1,2775,0.028273392076065326,0.011617875882250495,0.0007993846994869136
2776,4,1,2776,0.015707801777422085,0.037035366958348886,0.00024673503667878446
2777,4,0,2777,0.0031415913616620697,0.004084562017634408,9.869596283669737e-06
2778,2,0,2778,0.01570780177742274,0.022106204996905632,0.0002467350366788048
2779,3,1,2779,0.0031415913616615696,0.010052692782913208,9.869596283666596e-06
2780,4,1,2780,0.009424743078747404,0.01268375232325164,8.882578210039709e-05
2781,3,1,2781,0.009424743078747137,0.020435159767081768,8.882578210039205e-05
2782,0,1,2782,0.01570780177742223,0.03133526946113374,0.00024673503667878885
2783,2,0,2783,0.0031415913616614378,0.0016565292245918073,9.86959628366576e-06
2784,2,1,2784,0.0031415913616621126,0.005449791078590671,9.869596283670006e-06
2785,3,1,2785,0.01570780177742257,0.006036741512022825,0.00024673503667879974
2786,4,0,2786,0.009424743078746689,0.0011813543262020332,8.882578210038362e-05
2787,0,0,2787,0.0031415913616615917,0.002141465139026799,9.869596283666742e-06
2788,0,0,2788,0.00942474307874637,0.010296227362166066,8.882578210037758e-05
2789,3,1,2789,0.009424743078747142,0.02062046704777387,8.882578210039214e-05
2790,1,0,2790,0.015707801777422734,0.01939797180945524,0.00024673503667880473
2791,1,1,2791,0.009424743078746549,0.012487047547224073,8.882578210038088e-05
2792,0,0,2792,0.009424743078746741,0.002434308324784862,8.882578210038457e-05
2793,4,1,2793,0.003141591361661988,0.0011165008174920388,9.869596283669235e-06
2794,0,0,2794,0.0031415913616613454,0.010665565062839055,9.869596283665186e-06
2795,0,0,2795,0.0031415913616618728,0.002194615284397461,9.869596283668497e-06
2796,2,0,2796,0.0031415913616618914,0.0029662126133556677,9.869596283668736e-06
2797,0,0,2797,0.01570780177742272,0.022174274507791636,0.00024673503667880424
2798,1,1,2798,0.009424743078746842,0.02508281119593596,8.882578210038648e-05
2799,1,0,2799,0.015707801777422214,0.025924213693493403,0.0002467350366787885
2800,0,1,2800,0.021990705446436023,0.030012009126062278,0.00048359112603191094
2801,3,1,2801,0.015707801777422068,0.003207394087558213,0.0002467350366787882
2802,2,1,2802,0.015707801777422155,0.049594369992209675,0.0002467350366787865
2803,4,1,2803,0.009424743078746788,0.013990667270885382,8.882578210038519e-05
2804,2,0,2804,0.015707801777422727,0.03922141501761889,0.00024673503667880457
2805,1,1,2805,0.021990705446435884,0.038157578552476146,0.0004835911260319046
2806,0,0,2806,0.003141591361661658,0.006903701794585437,9.869596283667147e-06
2807,0,1,2807,0.00942474307874714,0.006795301803650289,8.882578210039216e-05
2808,4,0,2808,0.009424743078747147,0.02149555344801346,8.882578210039224e-05
2809,0,0,2809,0.028273392076065402,0.0575154503366877,0.0007993846994869178
2810,4,0,2810,0.028273392076065676,0.04004256960519448,0.0007993846994869331
2811,1,1,2811,1.9999777934311918,1.4418604852276313,8.882578210039678e-05
2812,4,1,2812,0.015707801777422092,0.003213686076851144,0.0002467350366787847
2813,3,1,2813,0.01570780177742207,0.003587323874944426,0.0002467350366787839
2814,4,0,2814,0.009424743078747048,0.016901936895646785,8.882578210039037e-05
2815,4,1,2815,0.00314159136166215,0.006231981808158871,9.869596283670242e-06
2816,2,0,2816,0.009424743078746724,0.0029598354026529883,8.882578210038426e-05
2817,4,0,2817,0.009424743078746554,0.003946169223639995,8.882578210038098e-05
2818,3,1,2818,0.003141591361661609,0.011124343490000799,9.869596283666845e-06
2819,0,0,2819,0.009424743078746427,0.007097017073851575,8.882578210037867e-05
2820,4,1,2820,0.02827339207606499,0.027675723107807304,0.0007993846994868942
2821,2,0,2821,0.003141591361661856,0.011029766296459353,9.869596283668393e-06
2822,3,0,2822,0.003141591361662119,0.0012778665224356667,9.869596283670043e-06
2823,0,1,2823,0.003141591361661601,0.0023056555443978777,9.869596283666798e-06
2824,0,0,2824,0.015707801777422405,0.0006096759826362264,0.0002467350366787944
2825,0,0,2825,0.015707801777422106,0.0016467001783656565,0.00024673503667878494
2826,2,1,2826,0.009424743078745875,0.01689776676064536,8.882578210036832e-05
2827,3,0,2827,0.00942474307874566,0.010283185775158854,8.882578210036424e-05
2828,3,1,2828,0.015707801777422207,0.024972430954429026,0.0002467350366787882
2829,3,0,2829,0.015707801777421832,0.034811560797384455,0.0002467350366787765
2830,4,0,2830,0.003141591361662139,0.003278759910493978,9.869596283670172e-06
2831,3,1,2831,0.0031415913616614655,0.0021080758266736055,9.869596283665944e-06
2832,3,1,2832,0.00942474307874746,0.014525633024645934,8.882578210039811e-05
2833,1,1,2833,0.009424743078746748,0.010101812869382165,8.882578210038476e-05
2834,0,1,2834,0.009424743078747655,0.0037219360517046773,8.882578210040181e-05
2835,3,0,2835,0.009424743078746209,0.01156060179872842,8.882578210037455e-05
2836,1,1,2836,0.009424743078745744,0.012340799834173022,8.882578210036576e-05
2837,2,0,2837,0.01570780177742224,0.026489934600810727,0.00024673503667878933
2838,1,1,2838,0.003141591361661955,0.011949537840910907,9.869596283669013e-06
2839,0,0,2839,0.0031415913616621525,0.005391271285775101,9.869596283670264e-06
2840,3,0,2840,0.015707801777423015,0.04869690429532447,0.0002467350366788136
2841,1,0,2841,0.021990705446435208,0.026626656224427503,0.00048359112603187516
2842,1,1,2842,0.003141591361660962,0.0040985271744502505,9.869596283662781e-06
2843,3,1,2843,0.009424743078746849,0.008194150791733301,8.882578210038664e-05
2844,2,1,2844,0.0031415913616620224,0.002097814194094938,9.869596283669439e-06
2845,3,1,2845,0.003141591361661805,0.0021428855008890357,9.869596283668077e-06
2846,3,1,2846,0.0157078017774225,0.040788540123628536,0.00024673503667879736
2847,3,0,2847,0.01570780177742236,0.029648199717944967,0.0002467350366787929
2848,2,0,2848,0.01570780177742278,0.03958134073847619,0.00024673503667880625
2849,1,0,2849,0.009424743078746705,0.0034022083073579346,8.882578210038388e-05
2850,4,0,2850,0.01570780177742262,0.011944171621090405,0.00024673503667880115
2851,4,1,2851,0.0031415913616619088,0.0008318191288028132,9.869596283668722e-06
2852,2,1,2852,0.021990705446436633,0.07429559065295929,0.0004835911260319378
2853,3,0,2853,0.009424743078746405,0.03376179382656348,8.882578210037823e-05
2854,4,1,2854,0.0031415913616619066,0.007864397684983704,9.869596283668837e-06
2855,1,1,2855,0.015707801777422502,0.01123911231126451,0.0002467350366787974
2856,1,1,2856,0.003141591361661533,0.0018830306784072826,9.869596283666364e-06
2857,4,1,2857,0.021990705446435947,0.017487495901766348,0.0004835911260319075
2858,3,1,2858,0.0031415913616610934,0.00027667554971344543,9.869596283663664e-06
2859,1,1,2859,0.01570780177742133,0.028908487850027642,0.0002467350366787607
2860,4,0,2860,0.01570780177742258,0.0026191354910674036,0.0002467350366787999
2861,0,1,2861,0.009424743078746132,0.009258206493365062,8.882578210037316e-05
2862,4,0,2862,0.0031415913616623767,0.010252074182530047,9.869596283671668e-06
2863,2,0,2863,0.02199070544643622,0.01896636098644905,0.00048359112603191967
2864,3,1,2864,0.009424743078746672,0.012269777416985761,8.882578210038328e-05
2865,3,1,2865,0.01570780177742237,0.001729747950125482,0.00024673503667879335
2866,3,1,2866,0.009424743078746243,0.03321616941527311,8.88257821003752e-05
2867,2,1,2867,0.00942474307874758,0.001017910197526728,8.882578210040045e-05
2868,3,0,2868,0.00942474307874697,0.017899845451433416,8.88257821003889e-05
2869,0,1,2869,0.009424743078746495,0.013486223367705108,8.88257821003799e-05
2870,3,1,2870,0.015707801777422835,0.017253720339924783,0.000246735036678808
2871,1,1,2871,0.009424743078746864,0.003072644272960723,8.882578210038695e-05
2872,2,1,2872,0.02199070544643621,0.00011156558552105622,0.0004835911260319192
2873,0,1,2873,0.021990705446435943,0.013338766224061716,0.0004835911260319073
2874,1,1,2874,0.009424743078747383,0.011502491440342932,8.88257821003967e-05
2875,2,1,2875,0.021990705446435437,0.04009629905932388,0.0004835911260318852
2876,1,0,2876,0.01570780177742242,0.027462543875472978,0.000246735036678795
2877,4,1,2877,0.015707801777421582,0.003911497770647365,0.00024673503667876835
2878,1,0,2878,0.021990705446436023,0.0023498837078106405,0.00048359112603191105
2879,1,1,2879,0.015707801777422484,0.03226385183247055,0.0002467350366787969
2880,4,0,2880,0.009424743078746693,0.014472402888467517,8.882578210038367e-05
2881,4,1,2881,0.015707801777421905,0.014817888130596035,0.0002467350366787787
2882,0,0,2882,0.0219907054464362,0.02449752178983422,0.0004835911260319187
2883,0,0,2883,0.015707801777421756,0.05019547161405047,0.00024673503667877383
2884,4,1,2884,0.009424743078746717,0.0019926041500260006,8.88257821003841e-05
2885,4,0,2885,0.0031415913616615874,0.0005774748146227804,9.869596283666706e-06
2886,1,1,2886,0.021990705446435558,0.035775803791491145,0.00048359112603189034
2887,3,0,2887,0.009424743078747076,0.017532424762770393,8.882578210039092e-05
2888,2,1,2888,0.028273392076065267,0.04748571881533448,0.0007993846994869102
2889,4,0,2889,0.0031415913616616694,0.009518919526983582,9.86959628366722e-06
2890,0,0,2890,0.009424743078746987,0.029039198454157145,8.88257821003902e-05
2891,0,1,2891,0.015707801777422325,0.01283154635913264,0.000246735036678792
2892,3,0,2892,0.009424743078746722,0.010402025244135915,8.882578210038419e-05
2893,2,1,2893,0.003141591361661782,0.002103328636015922,9.86959628366793e-06
2894,2,1,2894,0.00942474307874681,0.010366404287800002,8.88257821003859e-05
2895,3,0,2895,0.021990705446435343,0.036462370505120134,0.000483591126031881
2896,3,1,2896,0.015707801777422783,0.00017289110758134107,0.00024673503667880636
2897,1,1,2897,0.009424743078747123,0.017389191704510587,8.882578210039175e-05
2898,2,0,2898,0.0094247430787464,0.016890871049846545,8.88257821003782e-05
2899,1,0,2899,0.009424743078746396,0.004678692822927252,8.882578210037812e-05
2900,1,0,2900,0.003141591361661587,0.005608892995579096,9.869596283666703e-06
2901,1,1,2901,0.009424743078746323,0.003568905734033123,8.882578210037673e-05
2902,1,1,2902,0.00942474307874714,0.02659339183593079,8.88257821003921e-05
2903,4,0,2903,0.009424743078746587,0.020807692378166376,8.882578210038104e-05
2904,3,1,2904,0.01570780177742213,0.008864734954768472,0.000246735036678786
2905,0,1,2905,1.9999975325994066,2.859410288363163,8.882578210038363e-05
2906,0,1,2906,0.021990705446436425,0.022735064770431856,0.00048359112603192834
2907,3,1,2907,0.009424743078747059,0.019093427915425787,8.882578210039057e-05
2908,4,1,2908,0.01570780177742218,0.03673574766107901,0.0002467350366787873
2909,0,1,2909,0.003141591361661813,0.00822957498095711,9.869596283668129e-06
2910,1,1,2910,0.009424743078746784,0.0035659202205481355,8.88257821003855e-05
2911,3,1,2911,0.0031415913616620003,0.009246312825837766,9.869596283669293e-06
2912,2,1,2912,0.0031415913616619877,0.00023254218740986765,9.869596283669217e-06
2913,2,0,2913,0.015707801777421933,0.030695156236466792,0.00024673503667877963
2914,2,1,2914,0.0031415913616619612,0.0050948457912127765,9.86959628366906e-06
2915,0,0,2915,0.015707801777422613,0.005874229197835756,0.00024673503667880104
2916,0,1,2916,0.009424743078747065,0.010424840162452487,8.88257821003907e-05
2917,0,0,2917,0.003141591361661934,0.007907154720868892,9.869596283668881e-06
2918,0,1,2918,0.009424743078746748,0.020409774193590025,8.88257821003847e-05
2919,4,0,2919,0.009424743078746228,0.021198159704604702,8.882578210037489e-05
2920,1,0,2920,0.021990705446435745,0.015313264157547302,0.0004835911260318985
2921,3,0,2921,0.0157078017774229,0.005275793623135461,0.00024673503667881
2922,2,1,2922,0.009424743078746316,0.009724795225630523,8.882578210037653e-05
2923,0,1,2923,0.009424743078746817,0.023732218013371442,8.882578210038606e-05
2924,1,0,2924,0.009424743078746441,0.004314749086459013,8.882578210037894e-05
2925,3,0,2925,0.003141591361661952,0.0018594383699973571,9.869596283669e-06
2926,1,1,2926,0.009424743078746049,0.010063298308153001,8.882578210037158e-05
2927,2,0,2927,0.021990705446436793,0.028472291061240163,0.0004835911260319448
2928,2,0,2928,0.009424743078745954,0.0014989580487700938,8.88257821003697e-05
2929,0,1,2929,0.00942474307874626,0.017608398438750172,8.882578210037552e-05
