,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3465,1,3,3465,0.1647703885964776,0.2843980347732039,0.027152470921177375
3466,0,1,3466,0.1673590530666474,0.32308634914309,0.028011587729363966
3467,2,2,3467,0.21165535231277643,0.4901364122897009,0.04480204299312205
3468,2,2,3468,0.1486535955822523,0.3875196770907173,0.0220996809687833
3469,0,2,3469,0.2021886942375353,0.37347207031831514,0.040883558315289295
3470,0,1,3470,0.21322582736912832,0.38201118079347,0.04547233817488072
3471,0,1,3471,0.16381549492134576,0.29569861140034065,0.026836107385873928
3472,1,3,3472,0.20564447462933583,0.3693715146090285,0.04228385456420892
3473,2,3,3473,0.18036251250339663,0.3459029736272934,0.03253209640079708
3474,1,0,3474,0.19102528145205483,0.3679079896960952,0.03649858322138905
3475,2,3,3475,0.17770569112802506,0.28039310041651927,0.03158071766703758
3476,0,0,3476,0.20922280192340892,0.41618056994839203,0.04378675309637853
3477,0,1,3477,0.21215344804245295,0.4341085328247878,0.04501640732146771
3478,2,3,3478,0.22309334115353074,0.3962324719859097,0.04977617025078715
3479,0,3,3479,0.21226546070320623,0.43844493010459373,0.04506869101372447
3480,0,2,3480,0.2163221254784762,0.4107418050912457,0.04681094894853349
3481,2,2,3481,0.18840957047587423,0.3560576018436079,0.035492794798148763
3482,2,3,3482,0.16860356502064916,0.3285578686560545,0.028426980597524718
3483,0,3,3483,0.19766738219906727,0.4048182558394875,0.039079286962114435
3484,1,0,3484,0.17789985855686324,0.3182689778544692,0.03165600965458869
3485,1,2,3485,0.23356778899307334,0.3868059319351609,0.054588582712763296
3486,1,2,3486,0.20067752182859858,0.3978107375830672,0.04027149808654247
3487,0,3,3487,0.13810683040453256,0.38139528629709224,0.01907349660438632
3488,1,2,3488,0.19883450201435174,0.34202882194636547,0.03954339861884552
3489,2,2,3489,0.1820744519355685,0.3459190023958897,0.03314671942300043
3490,2,1,3490,0.1796081145951284,0.36091049425474164,0.032259359867716726
3491,2,0,3491,0.1919083252205194,0.4363284734570413,0.036847523796376465
3492,1,1,3492,0.17056461750676635,0.3634512938824943,0.029111563447806247
3493,2,1,3493,0.16963784778467275,0.30312351687159234,0.02878335890024154
3494,1,0,3494,0.19854277522476577,0.41383948850258123,0.03942380171281993
3495,1,1,3495,0.1675635977890928,0.3040745846201637,0.02808917298100657
3496,1,2,3496,0.24348186776109512,0.363964140208316,0.059327171638652955
3497,2,3,3497,0.20861776244142463,0.37700989726660705,0.04352674262116741
3498,1,1,3498,0.20218954336245165,0.437634372940958,0.04088061144511673
3499,2,0,3499,0.19573144019642866,0.2667283805092723,0.038320348174857084
3500,0,3,3500,0.2387764524237853,0.49532037963223263,0.057012112946157725
3501,2,0,3501,1.9999948354930988,6.178408242318881,0.047339747320081865
3502,1,2,3502,0.1894114759381785,0.32566446215923694,0.035881020426053775
3503,2,1,3503,0.22380206684805945,0.4371110922503033,0.050095133048657585
3504,0,3,3504,0.1827980845282484,0.37000600775770753,0.03341356674345507
3505,2,1,3505,0.21821410038901298,0.3773171534437495,0.047637902918323025
3506,1,0,3506,0.21168086056624807,0.3260928097436231,0.04482494110332922
3507,2,2,3507,0.1617198600900706,0.2893410505137493,0.026155482050100095
3508,1,1,3508,0.14496651243324757,0.3038518417143298,0.021017842148497303
3509,2,1,3509,0.20105520104339464,0.46592894309363236,0.040426476617546336
3510,1,1,3510,0.1915645801314292,0.41574539188122084,0.03671173444694361
3511,2,3,3511,0.14812553497638306,0.3271962257473058,0.02194848354183814
3512,1,1,3512,0.19336681588299245,0.30351964075855514,0.03739697343807584
3513,2,0,3513,0.26963939737821047,0.48409036221113916,0.07270770827932858
3514,1,3,3514,0.17016712077586157,0.30960367391263954,0.028959579683161627
3515,0,0,3515,0.14915064967283118,0.2647922132464838,0.022245916425903147
3516,1,2,3516,0.1451906107264345,0.2906849424485165,0.021079204280465773
3517,2,0,3517,0.18996314518460944,0.36518339794340593,0.03608606965092483
3518,2,1,3518,0.13684282695205913,0.2743050261185661,0.018727096276431366
3519,0,2,3519,0.17813052332420387,0.3221720927784443,0.031730510468245564
3520,1,2,3520,0.21549081895916125,0.4566928700366992,0.04645143645658289
3521,0,0,3521,0.18599740657061808,0.3718769997256283,0.034598049267783475
3522,0,1,3522,0.2169115132911865,0.3208953804499793,0.047058231078244604
3523,2,3,3523,0.17272427394571727,0.2994785207689056,0.02983544463977176
3524,2,0,3524,0.14662239896403892,0.28659568353892556,0.02150161832071511
3525,2,0,3525,0.2586423896046305,0.4815448873451743,0.06690041514236328
3526,1,0,3526,0.15884398298070113,0.318351595114576,0.025231391542799995
3527,2,3,3527,0.11877099215973025,0.2451651745063935,0.01410654857852012
3528,1,2,3528,0.1521970276410833,0.29059995138649586,0.023163935222780686
3529,2,2,3529,0.21675365746193007,0.4592306992225707,0.04698625542444551
3530,1,2,3530,0.17614444823672426,0.31555732467821457,0.031030552808813464
3531,2,0,3531,0.15111174395152407,0.4080783216366656,0.022834759160070973
3532,0,0,3532,0.224777176931714,0.5058897106489412,0.05052680977091594
3533,2,1,3533,0.17420196058826387,0.3334076372947491,0.03034609367750294
3534,2,0,3534,1.9999646197937218,6.697888551399679,0.03506099555439358
3535,0,1,3535,0.155482412375755,0.3506237980061522,0.02418136922256731
3536,1,1,3536,0.20651129414051073,0.4358421430334155,0.04264807131939387
3537,2,0,3537,0.21097709197685424,0.43722311973323064,0.04451179027567886
3538,2,1,3538,0.2459974470629137,0.4235437883780131,0.060557731366149954
3539,2,0,3539,0.190742051954357,0.4462957361236773,0.036395037830902914
3540,1,3,3540,0.20657525533827734,0.43478782389728265,0.04268274666731467
3541,2,3,3541,0.22697352167190787,0.3424478913016852,0.05152794821780542
3542,1,0,3542,0.18175341044827711,0.41108107599839366,0.03303208036282566
3543,2,1,3543,0.16674544062981958,0.2403240640404919,0.02780535646427837
3544,1,3,3544,0.19086633349595958,0.501726072026259,0.036429929736719505
3545,2,2,3545,0.2133990484895817,0.45615441810954693,0.045533560435374175
3546,2,0,3546,0.21284290535574035,0.38974696730515856,0.04530400130203532
3547,0,0,3547,0.15781030349824549,0.3392571683774711,0.0249052837153171
3548,1,1,3548,0.22161891363762867,0.5123206174163558,0.049127581841078134
3549,1,0,3549,0.21164691744264663,0.38220077368046435,0.04480046922286601
3550,0,1,3550,0.21288259819730812,0.32189724397432506,0.045329414220108194
3551,1,1,3551,0.1957495573533559,0.42523243238840663,0.03831483502315271
3552,0,1,3552,0.1745451323236861,0.36870888194285645,0.030466210035984074
3553,1,2,3553,0.17669273826811593,0.3214948075294851,0.03122467671800028
3554,2,0,3554,0.16850404320829193,0.3832385315531688,0.028395064431497717
3555,1,3,3555,0.21879739478999077,0.3933853848566786,0.04787083513994574
3556,2,1,3556,0.21001626580479205,0.4292514512256711,0.04411165955598665
3557,1,0,3557,1.9999794427118964,8.005352421410945,0.037515929805053666
3558,2,0,3558,0.18561480249465712,0.34807474122144194,0.03445316526611703
3559,0,1,3559,0.20395257946017017,0.42275327475202573,0.04159665466845702
3560,2,1,3560,1.9999705267705608,6.795065906728135,0.03288770789721183
3561,2,0,3561,0.2555648164162683,0.410477428603847,0.0653202305335187
3562,1,2,3562,0.25952887884174336,0.416830587108377,0.06744503938337137
3563,1,0,3563,0.17192210301642755,0.30417301790067053,0.02956795713731658
3564,0,0,3564,0.18608527740332317,0.35919905212205805,0.034627730466271774
3565,2,3,3565,1.9999945500168972,6.525665907452648,0.045320068099384464
3566,0,0,3566,1.9999884190279003,7.023608027502487,0.034214677310214874
3567,0,1,3567,1.9999723502152331,8.57308339447109,0.0439410727313578
3568,2,2,3568,0.22380637183301727,0.5470146183224089,0.050090631991054034
3569,0,0,3569,0.12481134472575917,0.27166814279156487,0.015577904657456601
3570,0,2,3570,0.1979388322602788,0.36244305871062976,0.03918627626679545
3571,0,0,3571,0.21214201130909385,0.40415107263836114,0.045005774443646195
3572,0,2,3572,0.19621790643919876,0.28398166458448637,0.038519268116124106
3573,1,3,3573,0.12589029382476966,0.28159154980450574,0.015849186217011983
3574,1,1,3574,0.24342509004312843,0.40571992776952825,0.05928037423162814
3575,1,2,3575,0.18309424522157958,0.37683322976932937,0.0335234999601098
3576,0,3,3576,0.20124382555733678,0.33168028309085257,0.04051056245446682
3577,2,1,3577,0.22415139323524808,0.37303675008734627,0.050246667386788325
3578,0,0,3578,0.21246080883169116,0.3780730565796502,0.045157130858482344
3579,2,1,3579,0.14997518332322282,0.321261723120111,0.0224932864090355
3580,1,1,3580,0.16082953665691713,0.29497710807477817,0.02586649685135052
3581,1,1,3581,0.21485588107576595,0.4004753997203321,0.046187377855676164
3582,0,3,3582,0.17935505029544466,0.36810760540808557,0.03216782392058294
3583,1,0,3583,1.9999911511582147,7.346245579384533,0.048679600507967664
3584,0,0,3584,1.9999957517381048,6.739901658792075,0.0426461963523472
3585,2,2,3585,0.21449853438643704,0.3134399890190287,0.046017813945995516
3586,0,0,3586,0.1723679444211493,0.3286176875290026,0.029712557659901564
3587,1,2,3587,0.17555757173056047,0.26559840828129877,0.03082515352294295
3588,1,0,3588,0.1736558839837634,0.4253962557313943,0.030155485127892397
3589,2,1,3589,0.12265711137166298,0.21179885402678245,0.015044766970040539
3590,1,2,3590,0.18555013837846607,0.4080672304014432,0.03442547903574931
3591,1,3,3591,0.19352384531151012,0.3838289610340644,0.037453232751430074
3592,1,3,3592,0.20030903097777664,0.4495076293780385,0.040123707891255876
3593,1,2,3593,0.18623542131014892,0.3484867592814783,0.03468141441317587
3594,0,0,3594,0.21526544259115868,0.39130139436126593,0.04634332912178481
3595,0,0,3595,0.1493427901546471,0.37129595792053083,0.02230327094368618
3596,1,0,3596,0.18142656222427433,0.365306227411616,0.03291152306619356
3597,0,0,3597,0.20258861631579977,0.36332846107114686,0.041048265145063344
3598,0,1,3598,0.2233466252198888,0.3605668346685378,0.04990487509660812
3599,2,3,3599,1.9999985875139257,7.626157470008248,0.04548078989235095
3600,1,0,3600,0.17622822877593927,0.40050695443943096,0.031057548053784252
3601,2,1,3601,0.1793005422318174,0.45945968227223255,0.032148684444623744
3602,1,0,3602,0.14690934732693436,0.32642488434721545,0.021582356394849046
3603,2,0,3603,0.20481208377682766,0.4278434355138059,0.04196062870881053
3604,2,0,3604,0.18104295163950643,0.3414501596641867,0.03277869639760805
3605,0,1,3605,0.22897099030194623,0.4562896793562092,0.052419308393924724
3606,1,1,3606,0.1404724739565462,0.3401216202093466,0.01973251593947254
3607,0,2,3607,0.20989372446037982,0.3896436834339915,0.04407745320144923
3608,0,1,3608,1.999922455353792,7.352133100156271,0.07188729472528821
3609,0,2,3609,0.17191694141322947,0.3983932107370527,0.029553019529577906
3610,2,1,3610,0.18250574574412265,0.38156009356373577,0.03330977498844331
3611,1,3,3611,0.19647672982433362,0.46915458013429556,0.03860333184901564
3612,2,1,3612,0.15316884655376437,0.33164219991056665,0.023460761418579897
3613,0,1,3613,0.17135556820840894,0.4186016341046791,0.029362730756026717
3614,1,0,3614,0.18247510381260001,0.3545650218446659,0.03329764699351545
3615,0,2,3615,0.17593762162950127,0.41183727760895195,0.030955280595147266
3616,0,1,3616,0.19400076495629204,0.38164693385320125,0.037643639920000596
3617,2,3,3617,0.18250079560255097,0.3733709032166551,0.03331424173601974
3618,2,1,3618,0.16022303534971763,0.24103976716073772,0.02567501555794446
3619,2,0,3619,0.2020008280342839,0.4302909864134031,0.04080493375623441
3620,0,3,3620,0.21736844501954292,0.46725023546496885,0.04726094291695566
3621,1,2,3621,0.17774544789114402,0.2926784099349995,0.031593444246023374
3622,0,0,3622,0.18477594806682623,0.413029272148823,0.03415427703187158
3623,2,3,3623,0.25128585780521645,0.46684113992394927,0.06314893580665047
3624,1,0,3624,0.12193573768943258,0.268918153275402,0.014868596756864484
3625,0,1,3625,0.20493841801003448,0.4469830489240941,0.04200226578550918
3626,1,1,3626,0.17332255340991518,0.359361237356691,0.030040154453476037
3627,2,1,3627,0.2010300902794368,0.3627420558536838,0.040431153448319504
3628,1,0,3628,0.24201819619014053,0.5051251050987196,0.05856836890434654
3629,2,1,3629,0.23075974522989595,0.39922059783527913,0.053255219500516274
3630,0,1,3630,0.21159550873292263,0.4183668218685963,0.04476923431943734
3631,2,2,3631,0.19096852960678054,0.3510904641233916,0.03647093711978046
3632,0,2,3632,0.22119957571424415,0.41803295765270804,0.04893266065761285
3633,1,2,3633,1.9999815677213373,6.0669789651581425,0.025954099771801645
3634,2,2,3634,0.20212609135590695,0.4871335726436498,0.04085567593882458
3635,2,0,3635,0.14739685956830603,0.2176357439216557,0.0217303337738262
3636,1,2,3636,0.25879441447649254,0.39394790454743295,0.06699702142531752
3637,1,0,3637,0.20123379348526307,0.394617231829652,0.040502378105895215
3638,1,1,3638,0.21667850816356554,0.3265724164313454,0.04697211495232758
3639,0,3,3639,0.18930469316232373,0.46690806610091123,0.035842020581158325
3640,0,1,3640,0.17888645941880346,0.3316351681822626,0.032006084457253274
3641,2,2,3641,0.18308394511376574,0.34013581541352667,0.03351651455947842
3642,0,1,3642,0.19367367715917208,0.27927139522858035,0.037521918250018445
3643,0,2,3643,0.15355994784786775,0.31395846105625197,0.023581799809667115
3644,2,1,3644,0.20241573152691744,0.3646555032004674,0.040988796524148954
3645,2,1,3645,1.999998874131692,5.833063330818721,0.028881788400303067
3646,1,1,3646,0.16223357591453474,0.30566481201887397,0.02631896013923647
3647,0,0,3647,0.20962176472051094,0.37112744675361165,0.04394442834784202
3648,2,3,3648,0.17596219395916401,0.30547957633823347,0.030973394655989982
3649,0,1,3649,0.2508146692853203,0.49852757272850146,0.06291701771671301
3650,2,2,3650,0.183167592147719,0.33410643837742093,0.03355276061401625
3651,0,0,3651,0.13621547867257944,0.24403921871442924,0.01855462769554876
3652,1,3,3652,1.9999660159953585,6.985822780678727,0.04031990429721894
3653,1,1,3653,0.17717991463448152,0.362012918158894,0.03139422495823832
3654,2,2,3654,0.2294168154766918,0.3215506673944847,0.052633376970073316
3655,0,3,3655,0.17510174014681942,0.26917351245969323,0.030670575332619358
3656,1,0,3656,0.1864166126373637,0.30219083462839125,0.03475692064742925
3657,0,0,3657,1.9999732054185908,6.265332665757529,0.04458256744988918
3658,1,2,3658,0.10720562290865462,0.22776943981156436,0.01149304558323265
3659,1,3,3659,0.18940356186808469,0.3414418523475145,0.0358812310742893
3660,2,2,3660,0.22843708241229616,0.47747642951717806,0.052210920117571856
3661,2,2,3661,0.20648448374842265,0.34609942579974196,0.042647028408497316
3662,2,3,3662,0.17358551822301832,0.32539238346555965,0.030132804519697732
3663,1,1,3663,0.23333366481484005,0.4488840132754324,0.05444630806796699
3664,1,0,3664,0.13906653282430606,0.29137858752869716,0.01933960613488671
3665,1,2,3665,0.20892872478876442,0.37381722709482257,0.04366553708189578
3666,1,0,3666,1.9999938333994338,7.700534449044197,0.02467197650606688
3667,2,2,3667,0.19828122410289648,0.41198330303455644,0.03931707420818117
3668,0,2,3668,0.15159877710604697,0.3068124191210021,0.022982184895830194
3669,1,3,3669,0.1614931075150905,0.3387685028377463,0.026081420336136876
3670,2,3,3670,0.24157715290656726,0.539666281625862,0.05838203247948463
3671,2,0,3671,0.21576470874694964,0.3496768720306467,0.046554420325660824
3672,1,1,3672,0.19793018634844156,0.39579809977233826,0.0391874255783202
3673,0,2,3673,0.15593430876630948,0.32563113588117865,0.02431550865042674
3674,0,1,3674,0.19610138005582922,0.4123004599664873,0.038457715627391455
3675,2,0,3675,0.1797113270051064,0.3291357997006203,0.032303625003385086
3676,1,2,3676,0.19906931802419237,0.4585731123944543,0.039631813704375365
3677,2,3,3677,0.20117373394722515,0.344170551727892,0.04048408287159616
3678,1,3,3678,0.21458415135483602,0.2888824237788181,0.046057633771397266
3679,2,1,3679,0.24264389839852882,0.48671607635848324,0.05888287265093066
3680,0,2,3680,0.19946425049855315,0.4569265001347307,0.039788867709629076
3681,2,1,3681,0.20739460616155922,0.39638130030549923,0.04302297884027107
3682,0,2,3682,0.14503832584538698,0.3433633224596066,0.021037415504326824
3683,0,1,3683,0.1925479976301829,0.36567463484305235,0.03708345123955956
3684,1,3,3684,0.18578780007800708,0.38088493069538754,0.034516362733690374
3685,0,3,3685,0.22634815476513434,0.6405581008294812,0.05126505318400373
3686,2,3,3686,0.2027026332972309,0.42364253870475044,0.041093467121031325
3687,2,3,3687,0.1898364654257146,0.4749114321890594,0.03604581689974068
3688,1,3,3688,0.1676066218362265,0.37802116856641527,0.028099221906739268
3689,2,3,3689,1.9999932100898776,8.596205679370637,0.025062107866983725
3690,1,1,3690,1.9999999856822135,9.598466728276303,0.030392822831770576
3691,0,2,3691,0.2014737705582697,0.46457955927564953,0.040588305813078256
3692,0,1,3692,0.20222928069014828,0.4346036274452443,0.040894917577206646
3693,1,2,3693,0.20238039009481343,0.3497376242557759,0.04095957075101795
3694,0,3,3694,0.16658725399945348,0.33974271551541735,0.027751313195078457
3695,1,2,3695,0.1795464126630672,0.2722130459090008,0.03224129839338353
3696,2,1,3696,0.20858734912657426,0.46075531302897227,0.04351299041617093
3697,1,2,3697,0.21008079477579014,0.5017171175557411,0.044138750450230996
3698,0,0,3698,0.23466928900349385,0.45516625316818654,0.05507311416841631
3699,2,3,3699,0.22455921901952755,0.4524352810941111,0.05042552830497058
3700,2,2,3700,0.12641718896059487,0.2611609069764078,0.015981305664698745
3701,2,1,3701,0.197597315297598,0.3731974037569569,0.03904471655545688
3702,1,1,3702,1.9999919837752778,7.697733322418436,0.04024009209635688
3703,0,1,3703,0.21338423034652415,0.5121858382081868,0.04554385197880284
3704,1,3,3704,0.16593853741797077,0.3217336975762052,0.027539198708219984
3705,2,1,3705,1.9999827969489912,7.951231580943736,0.03562696813729642
3706,1,0,3706,1.9999680715563928,7.373114161788743,0.037009130960325265
3707,0,3,3707,1.9999959218782435,6.3033907253837445,0.026277612672765783
3708,0,1,3708,1.9999808451145682,6.073294071114167,0.03619474553026578
3709,2,2,3709,1.9999921093949327,6.881297219460448,0.04233574469017012
3710,0,1,3710,0.19012054160578484,0.47998698454705824,0.03614608844589904
3711,0,3,3711,0.17923817373325307,0.4290943215454041,0.03213299595339512
3712,1,0,3712,0.17476994474307508,0.31420969703414914,0.030549685327012813
3713,1,2,3713,0.19260500206372771,0.3667832977531663,0.03710566519264486
3714,2,1,3714,0.163245453859105,0.29279600932429917,0.026653332475788924
3715,1,3,3715,0.17219543673811458,0.3452398989453136,0.029651081022046787
3716,2,3,3716,0.2141851168715055,0.4002675093949073,0.04588749375387366
3717,2,1,3717,0.17121315413002253,0.37382595030681637,0.02931539686843914
3718,1,1,3718,0.20685260435332076,0.36355414033360967,0.0427976829773389
3719,0,2,3719,0.18304779981571292,0.4102183482253684,0.033512352085936434
3720,1,3,3720,0.21082550176669476,0.45151642668537795,0.044451517075042496
3721,2,2,3721,0.12961239596801186,0.2539713456188907,0.016799373557926867
3722,2,2,3722,0.2485742928345295,0.4755698939552227,0.06182099030040583
3723,2,3,3723,0.13292539624583144,0.35032811759342014,0.0176691609671113
3724,1,2,3724,0.21241145618808047,0.3658802124844242,0.04512168649464984
3725,0,1,3725,0.21157367274450373,0.3901676568021165,0.04476382590166014
3726,2,0,3726,0.19549367996696373,0.37779401783999966,0.038217778862881795
3727,1,1,3727,0.2688675846156895,0.5592093603323394,0.07228975220282138
3728,1,3,3728,0.23278053173000154,0.41794337153539485,0.054207370042882674
3729,0,2,3729,0.18341201978692476,0.2949479874493764,0.033636972986496795
3730,1,3,3730,0.19259165318963087,0.36391566173724044,0.03710188786189068
3731,2,2,3731,0.15668340133779168,0.3643593243235088,0.024548346087703194
3732,0,0,3732,0.19640586858982223,0.4730799172970619,0.03857945225503384
3733,0,3,3733,0.19178564448424865,0.36075777016726407,0.03678091874604884
3734,0,0,3734,0.21216299450617102,0.2686078346029178,0.04501756949567521
3735,1,0,3735,0.1966442713403704,0.42804237901354114,0.03867692091440183
3736,1,2,3736,1.9999430231237427,5.8099164306437014,0.05845523650976521
3737,0,1,3737,0.17235056607444982,0.31952773357649594,0.02970480431896709
3738,1,2,3738,0.12939179668175074,0.33500813219411457,0.016742367272888928
3739,2,3,3739,0.24762294793384726,0.5332427194041928,0.061324493013031715
3740,2,0,3740,0.2229960521486168,0.43052178413981845,0.04974526140130374
3741,0,0,3741,0.1670809441535837,0.253945911094701,0.027914274210691002
3742,2,2,3742,0.1934777046501694,0.3407026939713115,0.03743435779301987
3743,2,0,3743,0.1359257572936351,0.24208343188092118,0.018478139498097942
3744,1,3,3744,0.23190106419416723,0.35124898961455797,0.053816542475459854
3745,0,0,3745,1.9999608744012978,7.725139975733471,0.029153572574278946
3746,2,0,3746,0.17927720968792282,0.31097474826278104,0.03214728355598955
3747,0,0,3747,1.999992828346597,4.88430999688483,0.05973973191754048
3748,1,1,3748,0.23848166719772376,0.46066301442401925,0.056875692929459355
3749,1,1,3749,0.1875399574951976,0.33644763303616815,0.03516819438666695
3750,0,2,3750,0.18055972305372414,0.33467384944212786,0.032608299666480385
3751,2,3,3751,1.9999994593201458,6.385844900196029,0.03340965806708954
3752,2,2,3752,0.2128265655216264,0.4685838397836608,0.045297327079420024
3753,2,3,3753,0.18526634398320263,0.3337797393668964,0.03433381954925127
3754,2,0,3754,0.16833009030944235,0.3734102649492753,0.028335830505911316
3755,1,1,3755,0.18745624367117036,0.3882862176004576,0.03513988292564576
3756,2,2,3756,0.22332811435734515,0.371875701004999,0.04988009436468713
3757,1,2,3757,0.19454353493346527,0.36376874078115173,0.0378470737530962
3758,0,0,3758,0.220777195744427,0.45291548600134424,0.048741966158715865
3759,1,2,3759,0.1591313274485912,0.2909183177355166,0.025328189308310108
3760,1,1,3760,0.212908892961192,0.4219105420275773,0.0453234649004003
3761,1,3,3761,0.19860901791213859,0.3920371584596899,0.03944553935738243
3762,2,1,3762,0.1905676481184779,0.3514492012235522,0.03631602850940798
3763,2,0,3763,0.23365108027123768,0.5162159403661288,0.054593605646898614
3764,1,0,3764,0.17519559342339325,0.4284778336922846,0.030693348478298195
3765,0,2,3765,0.1836851966144177,0.443429200612476,0.033740251455277294
3766,2,0,3766,0.264572449842817,0.3732581495779784,0.07002727560052398
3767,1,1,3767,0.18862947680635478,0.3646540663172245,0.035590523308884445
3768,0,1,3768,0.16480080838835634,0.3531805657760853,0.027159176470969337
3769,0,0,3769,0.18133135474286466,0.3331067418519177,0.032884865851615014
3770,0,3,3770,0.18690572865774094,0.3618917836566583,0.03493385532905007
3771,1,3,3771,0.2402299976908404,0.5481866759903722,0.05773011836443213
3772,2,1,3772,0.18705371145310679,0.33384069771457436,0.034995188384920675
3773,2,1,3773,0.21388136135075575,0.42867519288515427,0.04574523673325255
3774,2,1,3774,0.2037556019107246,0.43146125077359754,0.04150871360447987
3775,0,0,3775,0.14706410826717595,0.2813577000453495,0.02162717956491715
3776,2,3,3776,0.17033917778344926,0.27408400025435753,0.02901504116125595
3777,1,1,3777,0.20619366818701407,0.36495202514451064,0.042515818716227165
3778,1,0,3778,0.28627663120273844,0.3810124638495541,0.0820111939436486
3779,2,0,3779,0.24867326321600716,0.5857659317744257,0.06183939270738864
3780,1,3,3780,0.1880028285184274,0.3187826733297131,0.035358343141200864
3781,1,0,3781,0.20659700057701552,0.34011787190802845,0.0427036778545461
3782,1,2,3782,0.24024599191102,0.5793220859240775,0.05771964414222054
3783,0,0,3783,0.18157984705016825,0.35322265103374284,0.03297124199541042
3784,2,1,3784,0.20531297140574978,0.4075131484060317,0.042162872583952966
3785,1,2,3785,0.21736531242813908,0.4311227255746598,0.04724774880787502
3786,0,2,3786,0.25755352820543226,0.4398781479972747,0.0664142185744885
3787,1,3,3787,0.2016444146381183,0.34025041941798045,0.040662355507590175
3788,2,3,3788,0.1934235751504593,0.3801111969902009,0.0374167971294928
3789,0,2,3789,0.20538786856896543,0.35598975306239633,0.04218712684915885
3790,1,3,3790,0.22593838723357326,0.4600473999254501,0.05105116176163175
3791,1,0,3791,0.14566621531420923,0.24096364209038953,0.02121864628396556
3792,0,2,3792,0.24746610998888868,0.5137870379161869,0.06124885143786637
3793,2,1,3793,0.24405495830746535,0.45468225306789944,0.0595736463738808
3794,0,3,3794,1.9999543769404065,6.841242891461704,0.04484696516478995
3795,0,2,3795,0.1408058388199546,0.31350723137280223,0.019826496439519836
3796,1,3,3796,0.24346528018363675,0.4350869638573527,0.05928005228186615
3797,2,1,3797,1.999997875622265,6.29052430731312,0.04831341934891235
3798,1,2,3798,0.18549877123636985,0.2608489926900389,0.03441326701149381
3799,1,1,3799,0.16982106050117493,0.23972276925822644,0.028840401710026085
3800,0,0,3800,1.9999985254100638,6.546412325679443,0.04471701034401848
3801,2,1,3801,0.2055838686277626,0.39068284998593406,0.04227579168845987
3802,1,0,3802,0.1895017185832064,0.41504043267420093,0.03591177991198369
3803,2,0,3803,0.18244985126260685,0.3423609287209077,0.03329207204773993
3804,1,1,3804,0.18429523734152684,0.4097274316599828,0.03396695439613249
3805,2,3,3805,0.23519780426653675,0.40296192321567953,0.05533262262920198
3806,0,2,3806,0.22040935975122986,0.4327648801213285,0.048583061121372347
3807,1,2,3807,0.1799075591685568,0.262129459124094,0.03237176523143262
3808,2,3,3808,1.9999987212288828,6.86062917329286,0.038655502738304655
3809,2,3,3809,0.18861786396839245,0.40479821892311907,0.03558215354331193
3810,2,2,3810,0.21114917904926803,0.4170416124446723,0.0445897661527851
3811,0,0,3811,0.16683807751031393,0.35675270984631746,0.02783808284011093
3812,2,1,3812,0.21598434821345716,0.4513770413351646,0.046648321612896344
3813,0,0,3813,0.189471081509364,0.37981037425813446,0.03589892061259892
3814,1,0,3814,0.1827778685052138,0.39929050213535255,0.03340815771666509
3815,2,0,3815,0.17513210970414686,0.3385999394418808,0.030681339896500563
3816,0,0,3816,0.16501613078337773,0.35128168326887854,0.027231385961158327
3817,1,1,3817,0.15075195368372352,0.29109335060611163,0.02272615702987295
3818,0,0,3818,1.9999245685315405,7.084995357128966,0.05004396177277625
3819,0,2,3819,0.15130651946068535,0.29535609627263315,0.02289555129174603
3820,1,2,3820,0.17831474132933864,0.2606033484083446,0.03179705346410445
3821,1,1,3821,0.18301645728087906,0.41988922782398463,0.033491854411515205
3822,0,2,3822,1.9999782529976207,7.54445701390633,0.019173529143842617
3823,2,1,3823,0.22455195700402103,0.35683535485880474,0.050421652742604274
3824,0,0,3824,0.18330778074808712,0.3701310119426945,0.033601600852181016
3825,2,2,3825,0.22979828019777873,0.45190910775285814,0.05281771721550513
3826,2,0,3826,0.21432470066736972,0.39158604709532296,0.04596119445320097
3827,0,0,3827,0.1666891883260894,0.2873211358927647,0.02778530285901109
3828,1,1,3828,0.26161183982651126,0.47809705298065963,0.06844075372879956
3829,1,1,3829,0.2006098141738499,0.3555539129845423,0.040258686358548304
3830,2,0,3830,0.20806929881267192,0.3636733039246641,0.04329309785958084
3831,2,0,3831,0.1967996251835463,0.32272942207596633,0.03873957961655027
3832,2,0,3832,0.16953820992748317,0.2666709113572039,0.028746790319647504
3833,1,1,3833,0.23426403064252144,0.5177270782892681,0.05487745971765835
3834,2,0,3834,0.18886286169789815,0.359702168187068,0.035675305000532946
3835,2,0,3835,0.22360536238051593,0.4735585211701522,0.05000528611849627
3836,2,2,3836,0.23872636110639983,0.428641944174878,0.05703786258886645
3837,2,2,3837,0.26297165092227826,0.48354284990685426,0.06921111096624528
3838,1,2,3838,0.18988655922495004,0.4246449000094371,0.03606347938229714
3839,2,0,3839,0.17327702418716737,0.3547688023147272,0.030023812296597143
3840,1,3,3840,0.14218640779215067,0.27741590531291216,0.020217163246330612
3841,2,3,3841,1.9999877171866203,8.396499621839862,0.04157204216591917
3842,2,2,3842,0.15240988379965142,0.2387409414619222,0.023231786825131353
3843,2,0,3843,0.17244241895555226,0.25230047860745686,0.02975086063117972
