,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2856,0,0,2856,0.0738303830699667,0.14091616672690044,0.00545092546425803
2857,2,0,2857,0.027179033784131976,0.026208607030917434,0.0007386998774389866
2858,2,0,2858,0.11154410404047133,0.1984557456780734,0.012442087146191492
2859,0,0,2859,0.1489534718845799,0.2606730715619775,0.02218713678647034
2860,1,0,2860,0.09135129401145123,0.16421495087127264,0.008345058917566605
2861,1,0,2861,0.10693407584569288,0.1882590373513442,0.011434896576972393
2862,2,0,2862,0.11126066249779279,0.037339524445781244,0.012378935019447762
2863,2,0,2863,0.07794380020360397,0.02693694462883741,0.006075235990179335
2864,2,0,2864,1.9994978439004762,2.6176748427149787,0.002008372237348255
2865,1,0,2865,0.10970895010246157,0.14963935453009025,0.0120360537325844
2866,1,0,2866,0.09301978930209254,0.17693131829983597,0.008652681201805689
2867,2,0,2867,0.031414634623641385,0.05654977868840359,0.0009868792685368882
2868,3,0,2868,0.05089211700866317,0.03861866585860804,0.0025900075736234626
2869,2,0,2869,0.055962945832051345,0.008081651038471348,0.0031318513062011007
2870,0,0,2870,0.059358082881262014,0.09288992138160654,0.0035233820033387674
2871,3,0,2871,0.0416875031257682,0.07606874892203004,0.0017378479168609318
2872,3,0,2872,1.999652553531346,1.5345567935565612,0.001389665155567846
2873,1,0,2873,0.10367216849606249,0.15643874918046952,0.01074791852067597
2874,0,0,2874,0.060420639511458166,0.09803797395688463,0.0036506536789735777
2875,2,0,2875,0.056817852826468535,0.1071276783200539,0.0032282683998102377
2876,2,0,2876,0.077772179650351,0.10839430314086389,0.006048511927566471
2877,1,0,2877,0.15365523160997052,0.20451896330508884,0.02360993020111368
2878,2,0,2878,0.11311041359151788,0.07494452117428888,0.012793965662844225
2879,3,0,2879,0.0920633231807215,0.16532519616462296,0.008475655475077967
2880,1,0,2880,0.07121412830624711,0.10840603572902466,0.0050714520704186195
2881,1,0,2881,0.049823492621868734,0.07792611172256525,0.00248238041704141
2882,3,0,2882,0.011250525685344433,0.021202461577056228,0.0001265743281965948
2883,1,0,2883,0.0456575708278393,0.04460727638592156,0.002084613773899163
2884,2,0,2884,0.038952317011870845,0.031080388493953486,0.0015172830005932825
2885,3,0,2885,0.07121741861243278,0.0939985947864314,0.0050719207138184876
2886,1,0,2886,0.07272702527697289,0.09556127656029709,0.00528922020563745
2887,1,0,2887,0.05842528801397341,0.06963469947291978,0.003413514279515737
2888,0,0,2888,0.07331930924243517,0.11031224564716538,0.005375721107787832
2889,2,0,2889,0.031682423045680204,0.03933114535529628,0.001003775930045448
2890,0,0,2890,0.12480885028287901,0.21914582196584392,0.01557724910893409
2891,0,0,2891,0.15423947819046754,0.1447176651296928,0.023789816632467722
2892,0,0,2892,0.07258058230419728,0.0744157595229038,0.005267940927616354
2893,0,0,2893,0.0718375108038449,0.11932203823225049,0.005160627958492534
2894,1,0,2894,0.11379304851223257,0.1921262605697146,0.012948857889707312
2895,3,0,2895,0.06726111985493745,0.08213690401256579,0.004524058244140259
2896,1,0,2896,0.032891470003482116,0.03583910732613928,0.001081848798989964
2897,0,0,2897,0.07123206707816661,0.13679634045677916,0.005074007380228426
2898,2,0,2898,1.9986579980987607,1.0764396026705012,0.0053662066358554075
2899,3,0,2899,1.9972514493360434,2.9742001328308207,0.01098664812507495
2900,2,0,2900,0.11877335512884747,0.13243510687489835,0.014107109888563313
2901,1,0,2901,0.05385899831497985,0.042668982084885815,0.0029007916994930037
2902,3,0,2902,0.08564056581348492,0.16590626540130538,0.007334306512853842
2903,2,0,2903,0.11226110840552775,0.22083515773731704,0.012602556460437647
2904,2,0,2904,0.08426576791630591,0.1544852252200929,0.0071007196425247315
2905,3,0,2905,0.024601470386197838,0.035807861287939155,0.0006052323451629691
2906,0,0,2906,0.0918944496451298,0.14219037928457862,0.008444589875581297
2907,3,0,2907,0.03623351616347568,0.06821182942355641,0.0013128676935688537
2908,3,0,2908,0.07812861118074181,0.05294490935645643,0.006104079885031535
2909,0,0,2909,0.06687860143367169,0.13356928709553892,0.004472747329723913
2910,0,0,2910,0.057830449434691074,0.09456426544386363,0.003344360881818361
2911,2,0,2911,0.060514991578276986,0.09969857824176785,0.0036620642057189354
2912,1,0,2912,0.11750778070156687,0.21986118553878425,0.013808078525407526
2913,2,0,2913,0.08298698264612091,0.12199540978162768,0.006886839288707568
2914,0,0,2914,0.10649543751460495,0.025244916141463014,0.011341278211427129
2915,1,0,2915,0.05591215954579706,0.07364650894275573,0.0031261695850746665
2916,1,0,2916,0.07997383249785028,0.04798501137928351,0.006395813884394216
2917,2,0,2917,0.07472504132874337,0.08659274237106183,0.005583831801582405
2918,0,0,2918,0.05085593343331326,0.00841387809640327,0.0025863259653735897
2919,0,0,2919,0.10115025974982113,0.1572160668540915,0.01023137504745628
2920,2,0,2920,0.1617024760434351,0.13269283879056937,0.026147690758577695
2921,1,0,2921,0.08081518919029544,0.028564460662391128,0.006531094803863243
2922,1,0,2922,0.06704162749047601,0.0460313873066163,0.004494579816571741
2923,2,0,2923,0.09593890408396571,0.0614961201026537,0.009204273316832373
2924,2,0,2924,0.09100339239239273,0.17631963846106807,0.008281617426923805
2925,2,0,2925,0.03547686286493662,0.0510295898011868,0.0012586077987375166
2926,1,0,2926,0.1644029437348376,0.27709346127324996,0.02702832790868019
2927,1,0,2927,0.08448458273912908,0.1458748653928017,0.007137644720604745
2928,3,0,2928,1.99543928341587,3.894936196637256,0.018222066200757756
2929,3,0,2929,0.16107778609957243,0.22733898207940795,0.02594605317473961
2930,3,0,2930,0.04098970707890359,0.04201590626656799,0.0016801560864143177
2931,1,0,2931,0.07510012998513489,0.08163326109126628,0.0056400295237841605
2932,3,0,2932,0.11333603337547649,0.14995349921336681,0.012845056461287106
2933,0,0,2933,0.05261611510104096,0.06634911907987563,0.0027684555683259843
2934,0,0,2934,1.9986175747098553,1.120626561563759,0.005527790060896458
2935,2,0,2935,0.09050325262361995,0.10950427068928809,0.008190838735454769
2936,3,0,2936,0.0905069683065718,0.15419554686820042,0.008191511312046795
2937,2,0,2937,0.07258541490382249,0.13684371625006736,0.005268642456760057
2938,3,0,2938,0.08457960019473447,0.08635785885989926,0.0071537087691011265
2939,3,0,2939,0.039489700886985314,0.02998824483426983,0.0015594364761435686
2940,3,0,2940,0.07448043809936826,0.0874458561234149,0.005547335659473826
2941,2,0,2941,0.15170458265416753,0.2553463508207827,0.023014280398275133
2942,3,0,2942,0.13251189003862618,0.2354704144283168,0.017559401001608934
2943,2,0,2943,0.09938246247791241,0.098168261249298,0.009876873848173668
2944,0,0,2944,0.04174215137290442,0.05071632225113136,0.001742407201238463
2945,1,0,2945,0.12078987250599309,0.1042273954788138,0.014590193300014067
2946,0,0,2946,0.1431829016954514,0.24480163257296944,0.020501343337929297
2947,2,0,2947,0.10938483291168821,0.16914607760710546,0.011965041671117943
2948,0,0,2948,0.08572229057102582,0.12082431347688116,0.007348311100743386
2949,0,0,2949,0.06549349094159154,0.10619688598387975,0.004289397355716331
2950,3,0,2950,0.022817334220347294,0.005160338708251796,0.0005206307409230308
2951,3,0,2951,0.11171770189253784,0.06277201483731149,0.012480844916149947
2952,1,0,2952,1.9985417926776814,0.17989295529306207,0.005830702920679028
2953,1,0,2953,0.07724446527281786,0.14953903780777963,0.005966707415283566
2954,0,0,2954,0.028680805372598085,0.0358090522043525,0.0008225885968208502
2955,0,0,2955,0.13250575727499794,0.16275125999312598,0.017557775711020667
2956,1,0,2956,0.08677791587281287,0.0769471349908196,0.007530406683228986
2957,3,0,2957,0.06053006304848979,0.0750400482249452,0.003663888532654145
2958,3,0,2958,0.06475860745207047,0.11686448142935613,0.004193677239131357
2959,3,0,2959,0.144544975074744,0.20495340495334513,0.020893249819358375
2960,1,0,2960,1.9978308559474645,3.9706649797719655,0.008671871024224422
2961,3,0,2961,0.07537909320893516,0.0860451494711896,0.00568200769300133
2962,0,0,2962,0.08425734506061931,0.08853736170851079,0.007099300196664268
2963,0,0,2963,0.09540021653324181,0.07832962639578805,0.009101201314589418
2964,0,0,2964,0.07500508733018775,0.14082125361198022,0.005625763125409087
2965,2,0,2965,0.10023192752505945,0.170756932839425,0.010046439295388766
2966,3,0,2966,0.060528579836891264,0.06875661102401102,0.0036637089770709215
2967,1,0,2967,0.08752361526352369,0.006984854226134278,0.007660383228797312
2968,3,0,2968,0.1014840114376345,0.18095783532546317,0.010299004577473935
2969,1,0,2969,0.12817988464362126,0.07907132428124336,0.01643008282725205
2970,0,0,2970,0.1906777307864436,0.1953490929781302,0.036357997017867454
2971,3,0,2971,0.08111732508556826,0.1344265740663999,0.006580020429037763
2972,2,0,2972,0.11272735765703111,0.09405257554950154,0.01270745716433621
2973,2,0,2973,0.05697296917208967,0.023428740047865174,0.003245919216283878
2974,3,0,2974,0.04825493164593169,0.09307760616818422,0.002328538428153539
2975,3,0,2975,1.9985838988214484,3.1244487166716937,0.005662399371659106
2976,1,0,2976,0.08587271228028194,0.1462215739853498,0.007374122714372086
2977,1,0,2977,0.04543775396153326,0.045858874897456596,0.0020645894850688314
2978,3,0,2978,0.04770890826465038,0.07688609375828309,0.0022761399278048234
2979,2,0,2979,0.13053239239597178,0.19957173346932378,0.017038705464615948
2980,0,0,2980,0.11365400533220735,0.09648287803952296,0.012917232928053411
2981,1,0,2981,0.03141463462364132,0.059780261569687215,0.000986879268536884
2982,2,0,2982,0.06411310568127442,0.023320026340186414,0.004110490320098261
2983,1,0,2983,0.07269780722915906,0.01561336101337365,0.005284971175927969
2984,1,0,2984,0.14384316553374757,0.1627506759323275,0.02069085627076911
2985,2,0,2985,0.08142671811629024,0.13390017852842856,0.006630310423189792
2986,0,0,2986,0.0855645532450362,0.12514884024289818,0.007321292772022619
2987,1,0,2987,0.10864557134433671,0.16361751061949428,0.011803860172737357
2988,3,0,2988,0.1551418334746299,0.2822238903995832,0.024068988493869785
2989,3,0,2989,0.05617867565283867,0.08764945126878423,0.003156043598106851
2990,3,0,2990,0.11360140700629123,0.03958903425132325,0.012905279673809028
2991,1,0,2991,0.0590179047577485,0.08408747582849406,0.0034831130819946666
2992,3,0,2992,0.10491144999829252,0.20751328049134243,0.011006412340744235
2993,3,0,2993,0.07004827856317687,0.13819273316599065,0.004906761329664423
2994,1,0,2994,0.06786986031025394,0.06647704973750165,0.004606317938533383
2995,1,0,2995,0.07463258846406716,0.062181258942991854,0.0055700232608468115
2996,2,0,2996,0.11190117727988909,0.07212896792541634,0.01252187347662517
2997,2,0,2997,0.1266327305948456,0.20860470075145449,0.016035848457906742
2998,0,0,2998,0.15482272965687283,0.24982405088044646,0.023970077618405125
2999,1,0,2999,0.04085460011140783,0.07588702717352852,0.0016690983502630457
3000,3,0,3000,0.10626293001486602,0.1836582261670814,0.011291810295344316
3001,1,0,3001,0.06899545705753415,0.0722622754902119,0.00476037309457804
3002,2,0,3002,0.040537261750323364,0.06912819889295041,0.0016432695902142262
3003,0,0,3003,0.031902223079140646,0.03960233558904798,0.0010177518373912537
3004,0,0,3004,0.12187443474669926,0.08663416774516808,0.014853377844827454
3005,3,0,3005,0.050574016362328465,0.06873758603953233,0.002557731131017065
3006,1,0,3006,0.11400422129829133,0.1280623066549751,0.012996962473829787
3007,0,0,3007,0.015060559019945506,0.02789619565739193,0.00022682043799326194
3008,0,0,3008,0.09500239914717235,0.08763796453114231,0.00902545584371864
3009,3,0,3009,0.17145095996095794,0.18455758519267024,0.029395431671534016
3010,2,0,3010,0.06043405754859673,0.07037852662697947,0.0036522753117871013
3011,1,0,3011,0.13605104536687673,0.1943720122260652,0.018509886945419947
3012,1,0,3012,0.055490808906162155,0.011848638796615713,0.0030792298730602033
3013,3,0,3013,0.028848439195940084,0.031099466088220177,0.000832232444041852
3014,2,0,3014,1.9986559635556533,3.7987325946545836,0.005374339343424368
3015,0,0,3015,0.16081666962033775,0.23968106453161583,0.025862001227776852
3016,2,0,3016,0.04966122351873653,0.08937298931983942,0.00246623712137791
3017,3,0,3017,0.06479568910842431,0.0784193870316009,0.004198481327035577
3018,2,0,3018,0.08626680934493328,0.16474648411897969,0.007441962394555068
3019,3,0,3019,0.06768546050854732,0.10740379642291971,0.004581321564254119
3020,0,0,3020,0.10112922835076207,0.027575977837992035,0.010227120826820577
3021,1,0,3021,0.12100572002859646,0.1462674498130581,0.014642384279639074
3022,0,0,3022,0.08091255252383527,0.033088915207163866,0.006546841155922403
3023,3,0,3023,0.10431672086363433,0.19714896124094267,0.0108819782517414
3024,1,0,3024,0.11462819219378864,0.06509752827917373,0.013139622445616152
3025,3,0,3025,0.11081498735617719,0.20261337712426566,0.012279961422749711
3026,0,0,3026,0.13322799701962623,0.24980087736692735,0.01774969918986155
3027,3,0,3027,0.036729918626841516,0.04731958307863178,0.0013490869223343961
3028,3,0,3028,0.07339570555718326,0.1302950562873065,0.005386929594236742
3029,0,0,3029,0.11754473181904393,0.17578187949709057,0.013816763978410957
3030,1,0,3030,0.09393737845961028,0.1857868815926461,0.008824231071864055
3031,2,0,3031,0.10890179406367609,0.09417966163565022,0.011859600750287311
3032,0,0,3032,0.12393767982541219,0.051770613129904386,0.015360548480506383
3033,0,0,3033,0.09950733600325916,0.1624443037601852,0.009901709918465519
3034,0,0,3034,0.07514535733260051,0.14679106880382004,0.005646824728644205
3035,3,0,3035,0.1289084069938739,0.1411144415663123,0.016617377393698222
3036,3,0,3036,0.11333208420673928,0.08185598433422606,0.012844161310643443
3037,1,0,3037,0.15401878773485644,0.29729203751292377,0.023721786975314765
3038,3,0,3038,0.14937591899425612,0.05404699100315764,0.02231316517537857
3039,1,0,3039,0.07578550529187243,0.14842939577322134,0.005743442812344423
3040,3,0,3040,0.06266279671119696,0.11917822900374815,0.003926626091668797
3041,0,0,3041,0.09751728217163326,0.14174098663839085,0.00950962032214193
3042,0,0,3042,0.13741856987679962,0.1896216958663221,0.018883863346984865
3043,0,0,3043,0.048574276126044695,0.0793058569700756,0.0023594603011692352
3044,1,0,3044,0.1273266859564246,0.05544095917696715,0.01621208495664596
3045,2,0,3045,1.9993277605439026,3.2398199522889515,0.002688505918502745
3046,2,0,3046,0.08074334086301145,0.13772090743148058,0.006519487093720456
3047,2,0,3047,0.1161159823743747,0.2022651375950278,0.013482921362766097
3048,3,0,3048,0.07758469296346453,0.10455147827021403,0.006019384582235062
3049,2,0,3049,0.09556763107092403,0.07703793605084808,0.009133172108508232
3050,2,0,3050,0.05991537558792324,0.049617529426292786,0.003589852231841908
3051,1,0,3051,0.1266186821884868,0.08579418065342459,0.016032290679149026
3052,2,0,3052,1.9980356970015793,3.145493050075844,0.007853353507413351
3053,3,0,3053,0.1558665699897439,0.2949369442347499,0.024294387640367714
3054,2,0,3054,0.10585410742427424,0.16587526570702077,0.011205092058589787
3055,1,0,3055,0.08223970223417458,0.16209562171916458,0.0067633686235657
3056,3,0,3056,0.058803799342992014,0.09698094505963095,0.0034578868171708708
3057,3,0,3057,0.1309530518109494,0.17780042486731282,0.01714870177860119
3058,2,0,3058,1.9928012435490996,2.5172862722906206,0.028743203709162987
3059,0,0,3059,0.04473198202503195,0.037423719343293305,0.0020009502158877816
3060,0,0,3060,0.16635962576982533,0.0736629724666741,0.02767552508627632
3061,3,0,3061,0.0902165176490178,0.1606024224250256,0.008139020056715539
3062,3,0,3062,0.07222934995315207,0.10980256967572087,0.005217078994654904
3063,0,0,3063,0.10445752070882607,0.1922624390584789,0.010911373632634825
3064,2,0,3064,0.10437900954763897,0.08818031966110765,0.010894977634146106
3065,0,0,3065,0.04297810090811474,0.08366470403735074,0.0018471171576680886
3066,3,0,3066,0.030352965404574654,0.024583809719554386,0.0009213025088513027
3067,1,0,3067,0.06135722265760049,0.09193160700961465,0.003764708772254363
3068,0,0,3068,0.01928114844173002,0.021459370703384332,0.00037176268523202806
3069,3,0,3069,0.07145131336130674,0.0967614546211244,0.0051052901810556515
3070,2,0,3070,0.08822702296521842,0.15320371991664436,0.007784007581305179
3071,0,0,3071,0.06448159543617481,0.1136410735520122,0.004157876149994522
3072,1,0,3072,0.13675592164250472,0.17138667625604867,0.018702182104290883
3073,2,0,3073,0.0831672090575072,0.07730676329750277,0.006916784662415109
3074,3,0,3074,0.0971795674185922,0.18685438321780087,0.009443868323664707
3075,3,0,3075,0.1193737710390019,0.2027960331063064,0.01425009721207205
3076,1,0,3076,0.086409035638658,0.004650665953367456,0.007466521440002866
3077,0,0,3077,0.09599872294638415,0.09507580700180988,0.00921575480733662
3078,2,0,3078,0.08105281279904071,0.036000764939542955,0.0065695584626363395
3079,3,0,3079,0.04720658299383891,0.09131652608232721,0.002228461477954201
3080,0,0,3080,0.05428422665510033,0.10612522326631277,0.002946777263542302
3081,2,0,3081,0.07383731067113485,0.0982249692798545,0.005451948447145671
3082,1,0,3082,0.02407084928750659,0.042373002286881706,0.0005794057854218575
3083,1,0,3083,0.1389728052222401,0.1409566703264732,0.01931344059133867
3084,3,0,3084,0.050872220220684466,0.027326763383649224,0.0025879827901818175
3085,0,0,3085,0.1483466619968588,0.21537444015540363,0.02200673212561029
3086,0,0,3086,1.9987082635745979,1.1097666659243768,0.005165277118615707
3087,1,0,3087,0.10081664319976827,0.12601233021727937,0.010163995546069381
3088,3,0,3088,0.15860010219252,0.24777332744137737,0.02515399241547778
3089,0,0,3089,0.03653455935057227,0.06783498216725266,0.001334774026940486
3090,2,0,3090,0.050851455814650656,0.09942189768355525,0.0025858705584693668
3091,1,0,3091,0.13303529855575444,0.2468033096267601,0.017698390661818705
3092,0,0,3092,0.09284057318199765,0.12355956870833197,0.008619372028761865
3093,0,0,3093,0.06310192337554964,0.09072076633056335,0.003981852733693733
3094,0,0,3094,0.10607927906367219,0.14243209304656884,0.01125281344666844
3095,1,0,3095,0.043694773931024514,0.07764686504440535,0.00190923326888334
3096,2,0,3096,0.11348615941289233,0.14459182699771628,0.012879108378288411
3097,1,0,3097,0.1786918586295367,0.17518006034088052,0.03193078034047832
3098,1,0,3098,0.11170291386777897,0.10283697377379881,0.012477540966552436
3099,1,0,3099,0.062365301561880304,0.11056420184622398,0.003889430838904264
3100,3,0,3100,0.03889428481833928,0.06608143648000439,0.001512765391530097
3101,2,0,3101,0.12299076116660164,0.2227979566313768,0.015126727332340047
3102,2,0,3102,0.13890533720826098,0.08948409347614504,0.019294692704940684
3103,3,0,3103,0.053876090197280596,0.0496892100137012,0.0029026330949455136
3104,3,0,3104,0.032540237475152,0.05337088284157688,0.001058867054939287
3105,0,0,3105,0.10160333021551979,0.12360321955333592,0.01032323671088392
3106,0,0,3106,0.08939630437581408,0.05901831140762273,0.007991699236053196
3107,2,0,3107,0.06495154309180207,0.11621104552350886,0.004218702950006226
3108,3,0,3108,0.12961073444911686,0.2528713616131365,0.016798942484439496
3109,2,0,3109,0.06954733358893961,0.0630406070739834,0.004836831609331248
3110,1,0,3110,0.15489902254021032,0.13602981999030272,0.023993707183912583
3111,2,0,3111,0.10092840505497051,0.19752848038307316,0.010186542946940201
3112,0,0,3112,0.0525731773715569,0.07680228038498965,0.002763938978941183
3113,3,0,3113,0.07293369151313377,0.04966912102070945,0.005319323357732961
3114,1,0,3114,0.06295200216115189,0.1191647546519043,0.0039629545760976725
3115,1,0,3115,0.06101327812446687,0.06825257447406893,0.003722620107493546
3116,1,0,3116,0.028513147727891312,0.03715532001414556,0.0008129995933525535
3117,3,0,3117,0.11422989544784115,0.20267298878381795,0.01304846901402472
3118,1,0,3118,0.08372076624741503,0.16246259819481518,0.00700916670105431
3119,0,0,3119,0.08562217458333787,0.09672130444967728,0.0073311567803795935
3120,0,0,3120,0.08406297690477035,0.1652407688003185,0.007066584086091946
3121,0,0,3121,0.12131836971893464,0.15492637763973038,0.014718146831260114
3122,1,0,3122,0.08579875848711647,0.11165746637225278,0.007361426957930541
3123,1,0,3123,0.06010172426211027,0.08236594297501582,0.0036122172592787335
3124,0,0,3124,0.05514030713948358,0.08792003288544938,0.003040453471436578
3125,3,0,3125,0.047068770858323644,0.0440600841458754,0.002215469190113374
3126,1,0,3126,0.08225438166535791,0.12972445455942774,0.006765783303150372
3127,1,0,3127,0.08612850680799372,0.15279620918705333,0.0074181196849746195
3128,1,0,3128,0.17050171819406648,0.31441430731843256,0.02907083590712886
3129,3,0,3129,0.04947983910602066,0.08610578985780071,0.0024482544779576903
3130,1,0,3130,0.07716906589014867,0.1413953881899062,0.005955064730358107
3131,1,0,3131,0.10609299834755423,0.17922697495707235,0.01125572429837414
3132,3,0,3132,0.07508325192942429,0.128747231523617,0.005637494720297399
3133,0,0,3133,0.051322268164237614,0.07395773661657884,0.0026339752095219126
3134,0,0,3134,0.09135821654105411,0.1795332849459675,0.008346323729562132
3135,0,0,3135,0.04459459050116858,0.05369353380768308,0.0019886775019669145
3136,3,0,3136,0.041208972122471065,0.07568155937689941,0.0016981793833905968
3137,3,0,3137,0.0512140686601444,0.05019271627773326,0.002622880828725986
3138,0,0,3138,0.10606393975503303,0.20568225897861103,0.011249559316359277
3139,0,0,3139,0.1544508491319434,0.18733214013673347,0.023855064797578325
3140,0,0,3140,1.9976328463285211,2.2033237391193348,0.009463011269413457
3141,1,0,3141,0.09209372469933505,0.055993439210624316,0.008481254128996911
3142,1,0,3142,0.12872337915740634,0.18939538894040844,0.01656970834170139
3143,0,0,3143,1.9986055579304616,2.4433632995761023,0.005575823809469355
3144,3,0,3144,0.043791177839257345,0.06440090414184202,0.0019176672565494645
3145,0,0,3145,0.08333449061439317,0.10694968199512031,0.006944637325960385
3146,2,0,3146,0.06437386944804037,0.1010629740015204,0.004143995067713346
3147,2,0,3147,0.026846967786553193,0.016473550839330692,0.0007207596793322242
3148,2,0,3148,0.0918412399806697,0.12369744500417401,0.008434813361186958
3149,0,0,3149,0.1453590387367083,0.25598488075410364,0.021129250142459855
3150,0,0,3150,0.12787864182481248,0.1558161365264104,0.016352947034958678
3151,0,0,3151,0.1284319419323359,0.2360917104613415,0.01649476370851089
3152,0,0,3152,0.14985116416545144,0.24472117222883152,0.02245537140174107
3153,0,0,3153,0.05042361976005242,0.07099840997967012,0.002542541429706348
3154,0,0,3154,0.04537818611446156,0.03683862102734388,0.002059179775038711
3155,2,0,3155,0.10682325446439894,0.19002291525931467,0.011411207694365716
3156,3,0,3156,1.9985733947263964,3.163480561238952,0.005704385891806392
3157,1,0,3157,0.13112832228672516,0.14600991228764976,0.01719463690573127
3158,2,0,3158,0.09500081981443212,0.17629448107104728,0.009025155765414199
3159,3,0,3159,0.05101085401279781,0.06038637088315245,0.002602107227114971
3160,1,0,3160,0.04456381345220799,0.039724869753251735,0.0019859334694031956
3161,2,0,3161,0.037319225486327205,0.04491522200660797,0.0013927245908993337
3162,0,0,3162,0.15187198012201006,0.21409040278776498,0.023065098346180216
3163,2,0,3163,0.04869881394020629,0.09033209836572541,0.0023715744791828306
3164,2,0,3164,0.10514293396008012,0.15864705869189633,0.011055036561733766
3165,0,0,3165,1.9976091366935318,1.0343756911847655,0.009557736998524798
3166,1,0,3166,0.06883724145134497,0.029336507941206034,0.004738565810630765
3167,0,0,3167,0.09411444477875708,0.13965802576999692,0.008857528716013712
3168,0,0,3168,0.0649164508013155,0.025525975652524964,0.004214145584639616
3169,3,0,3169,0.11681837347139079,0.07789940948805726,0.013646532380501338
3170,0,0,3170,0.07012767123613947,0.06439430073934949,0.004917890273004062
3171,1,0,3171,0.0997808335778836,0.16246808754788675,0.009956214749497299
3172,0,0,3172,0.09188506825575549,0.14035462704833127,0.008442865768364848
3173,3,0,3173,0.10417156218200727,0.1798708647147889,0.0108517143674398
3174,1,0,3174,0.06438150298320686,0.115783695189776,0.004144977926376673
3175,1,0,3175,0.05858821996526105,0.11078206080218828,0.003432579518697808
3176,3,0,3176,0.03172177517408456,0.04202790008114653,0.0010062710201951643
3177,3,0,3177,0.13355107318595624,0.04303552509546503,0.01783588914912064
3178,0,0,3178,0.028534642975096905,0.013967393804789258,0.0008142258497162473
3179,2,0,3179,0.03504318950654369,0.04890680791046648,0.0012280251307915338
3180,1,0,3180,0.1087679983302605,0.1524869728146882,0.01183047746077155
3181,2,0,3181,0.10348561073587156,0.149833585217782,0.01070927162937633
3182,3,0,3182,0.1093589728160392,0.10953995922181264,0.011959384935379205
3183,2,0,3183,0.14582720975774424,0.09260377059275851,0.021265575105729143
3184,0,0,3184,0.042590279778619754,0.07952087289220601,0.0018139319316211031
3185,2,0,3185,0.10357340220392343,0.05013830237174428,0.010727449644095693
3186,1,0,3186,0.09778228939959617,0.04731650956168596,0.009561376120226367
3187,3,0,3187,0.08569650967883247,0.1372165463022156,0.007343891771134227
3188,2,0,3188,0.06153768738667888,0.1105767065179603,0.003786886968900614
3189,3,0,3189,0.11326363070682818,0.22468627788604073,0.012828650040892757
3190,0,0,3190,0.08353019664868293,0.13864399810480318,0.00697729375216764
3191,0,0,3191,0.062815282246619,0.04168401180010009,0.003945759683722408
3192,2,0,3192,0.09063466702675799,0.1760044211212796,0.008214642867051286
3193,0,0,3193,0.08689102466834267,0.15540026731031678,0.007550050167914531
3194,3,0,3194,0.13036560915148276,0.16642486112352659,0.016995192049437148
3195,0,0,3195,0.13923458385845663,0.15931392809071865,0.0193862693422376
3196,3,0,3196,0.06597409809824636,0.10210235595907377,0.0043525816198770285
3197,3,0,3197,0.18122896340453773,0.28332738094689,0.032843937176683276
3198,1,0,3198,0.07523029667189063,0.09899990773935288,0.005659597537340669
3199,0,0,3199,0.11465748074798644,0.18387021528685638,0.013146337891474881
3200,0,0,3200,1.9982992335688663,1.1897087773388364,0.006800173118083409
3201,2,0,3201,1.9997678537798345,3.562948851309318,0.0009285309887960525
3202,0,0,3202,0.08750555606573292,0.15227754617326286,0.007657222342373112
3203,2,0,3203,0.019261516169398685,0.029276056885018054,0.000371006005144007
3204,2,0,3204,1.9998600365820012,2.045839275745429,0.000559834082238705
3205,2,0,3205,0.051210124196445966,0.0854918828909628,0.0026224768202154185
3206,3,0,3206,0.11629143311323419,0.1760890370606748,0.013523697415529818
3207,2,0,3207,0.07283207603289515,0.1326341007135895,0.005304511299261414
3208,2,0,3208,0.11914212537126453,0.20114235175874207,0.01419484603798211
3209,2,0,3209,1.9976802067842894,3.7809318191855823,0.009273791422278889
3210,0,0,3210,0.08918812763844823,0.15804798191718306,0.007954522111652134
3211,2,0,3211,0.13718296134401609,0.13431410066575344,0.018819164883113804
3212,1,0,3212,0.13307113460149603,0.11960603701443116,0.017707926864129482
3213,3,0,3213,0.12446108419244262,0.14022757174828263,0.015490561478358287
3214,3,0,3214,0.13981553521442844,0.0875349892530351,0.01954838388729708
3215,0,0,3215,0.11122765995153351,0.09864666612041624,0.01237159233829397
3216,0,0,3216,0.12687052249570546,0.14423595372698492,0.016096129478333304
3217,0,0,3217,0.06686556860384398,0.037784176688004115,0.004471004264715354
3218,1,0,3218,0.07546778680879891,0.06151934191624242,0.00569538684581832
3219,0,0,3219,0.031038009048984728,0.02178884276320376,0.0009633580057248564
3220,2,0,3220,0.10393497910095527,0.11897514566374483,0.010802479880716009
3221,3,0,3221,1.9984655959589919,3.4477302190074015,0.006135261768271774
3222,0,0,3222,0.19697227389803812,0.3547894411669058,0.03879807668456372
3223,2,0,3223,0.08542578087831927,0.1010753050869208,0.007297564038670616
3224,2,0,3224,0.056387277608644544,0.102504960141869,0.0031795250761143456
3225,1,0,3225,0.08111170483602735,0.15166904880161183,0.006579108661406824
3226,0,0,3226,0.10641304241565677,0.13123692717212188,0.011323735596156369
3227,0,0,3227,0.10665771436329896,0.1132332362545019,0.011375868033203073
3228,0,0,3228,0.02893749194778956,0.035702945538820696,0.000837378440228386
3229,0,0,3229,0.05992538570556148,0.07182445414975161,0.0035910518519603127
3230,1,0,3230,0.06408853803546805,0.127464753932843,0.004107340707523628
3231,3,0,3231,0.07348849006482713,0.09669360958638251,0.005400558172008194
