,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2356,1,1,2356,0.013013795476976718,0.05098226174576034,0.00016935887271657965
2357,1,0,2357,0.023105952130620947,0.00966832405882399,0.0005338850238625468
2358,1,0,2358,0.022518566745294986,0.08298301961343188,0.000507085848262305
2359,1,1,2359,0.024403300553270984,0.0528539517499358,0.0005955210778932758
2360,1,1,2360,0.014167813128527362,0.012348073200802485,0.00020072692884487209
2361,0,0,2361,0.019375218962609082,0.02851455698418079,0.0003753991098490466
2362,0,3,2362,0.01691926639195496,0.03558579959849598,0.0002862615752419377
2363,0,1,2363,0.024377430380874653,0.04716634557098837,0.0005942591119743909
2364,1,2,2364,0.0218648911127962,0.036373477340064145,0.0004780734633744344
2365,1,3,2365,0.016413152749995035,0.019857936046277468,0.0002693915831946697
2366,0,1,2366,0.017457658643433065,0.032986444772953566,0.00030476984531063294
2367,0,3,2367,0.017846657058677277,0.03090805053650045,0.00031850316817003544
2368,0,2,2368,0.01905926974356073,0.049947023865885704,0.00036325576315780945
2369,1,2,2369,0.01548956045411577,0.021600192053431985,0.00023992648306170726
2370,0,0,2370,0.023268727137157462,0.038461277974008265,0.0005414336625834881
2371,1,2,2371,0.018253462362563484,0.02344428958703547,0.0003331888882215219
2372,1,2,2372,0.017730149274493814,0.022995902485268983,0.0003143581932958336
2373,0,0,2373,0.014837677548317238,0.05645753345786387,0.0002201566750278388
2374,0,2,2374,0.016939101968275822,0.036564586316044846,0.0002869331754916475
2375,0,0,2375,0.020879791896868463,0.06490287716648074,0.00043596570965653375
2376,1,1,2376,0.025770992598655278,0.03283474962512251,0.0006641440595199453
2377,0,0,2377,0.020602140769469413,0.020563347469450027,0.00042444820428503275
2378,0,2,2378,0.024594858937045536,0.01887851302660322,0.000604907086133169
2379,0,0,2379,0.015539258815387827,0.02511444704496789,0.0002414685645316082
2380,0,1,2380,0.014003859371562581,0.031040142799376544,0.00019610807729850114
2381,0,0,2381,0.022085122211951327,0.009335447156938886,0.00048775262311682565
2382,0,0,2382,0.017510294865652663,0.05116909338897356,0.0003066104262821019
2383,1,1,2383,0.02075363914260055,0.024494015578923795,0.0004307135376612815
2384,0,0,2384,0.024220845948522005,0.059540323806947425,0.0005866493784620352
2385,1,3,2385,0.014855270753364644,0.026549081983775556,0.00022067906915577124
2386,0,3,2386,0.014830689050956055,0.025341908131434245,0.00021994933772614793
2387,0,1,2387,0.013494768487059288,0.019394059597103233,0.00018210877651932836
2388,1,3,2388,0.01837763936514188,0.02130456149262576,0.00033773762863521274
2389,0,1,2389,0.01446862264726429,0.012822355259352563,0.0002093410413089314
2390,0,0,2390,0.025022396479685186,0.050768398052102856,0.0006261203255865616
2391,0,2,2391,0.014238828750742363,0.036659111398915825,0.00020274424419296707
2392,0,1,2392,0.022309798691778137,0.030458223204156164,0.0004977271176676663
2393,1,1,2393,0.010263076008789888,0.022314016938409863,0.00010533072916219853
2394,0,1,2394,0.024240834513296405,0.08367331449221448,0.0005876180579010228
2395,0,3,2395,0.026037633727817644,0.018805762627972948,0.0006779583701439871
2396,1,2,2396,0.01542313767487628,0.012052761236875952,0.0002378731757381884
2397,0,0,2397,0.022606530509225675,0.027090687287850915,0.0005110552216645511
2398,0,3,2398,1.9999996337011554,0.66059006549602,0.000455704308912602
2399,1,2,2399,0.016032838793575258,0.043590562772396035,0.00025705191978077254
2400,1,3,2400,0.025339913395622044,0.0474826411846577,0.0006421112108976253
2401,1,3,2401,0.012218815010916628,0.06417818339910625,0.00014929944027100155
2402,1,0,2402,0.01740039185138357,0.012455877056782508,0.0003027736365816959
2403,1,3,2403,0.027150291131501574,0.03995708156227337,0.0007371383085252936
2404,0,0,2404,0.014614927860121895,0.030857636146976026,0.00021359611635656735
2405,0,0,2405,0.016644205354167774,0.03330094899107555,0.0002770295718717072
2406,0,3,2406,0.017733328953506867,0.03396769652594529,0.0003144709557732849
2407,0,1,2407,0.014435208192147055,0.024893326397053637,0.00020837523555062944
2408,1,0,2408,0.012996528438638149,0.01569668453865121,0.00016890975145633015
2409,1,0,2409,0.019956145225531696,0.04411514436750133,0.00039824773226251165
2410,0,0,2410,0.018327666604153622,0.027331994443630266,0.00033590336315300823
2411,1,0,2411,0.019132940821126265,0.02634970336736863,0.0003660694244647201
2412,0,2,2412,0.0172302976253717,0.03517596573445658,0.00029688315625888957
2413,0,2,2413,0.020298718368760904,0.040021562937476315,0.0004120379674142713
2414,0,3,2414,0.021740723733740804,0.051787836938074344,0.0004726590684668407
2415,1,0,2415,0.014061297396459064,0.01731733785297005,0.00019772008447166645
2416,0,1,2416,0.02002155815794702,0.030024366507470736,0.0004008627910720547
2417,0,1,2417,0.024908499921403756,0.03338411355535424,0.000620433368334571
2418,0,2,2418,0.02107422643391488,0.03437569131396666,0.0004441230197879168
2419,1,1,2419,0.022168213032701282,0.055390383929657824,0.0004914296690632268
2420,1,3,2420,0.01798203094412132,0.03691088219620338,0.00032335343687533676
2421,0,2,2421,0.01704862925530926,0.055424382917922066,0.0002906557594849869
2422,0,1,2422,0.018408748730291625,0.021182761068595297,0.00033888202981501345
2423,1,2,2423,0.014830965315564871,0.05090707022920761,0.0002199575321914881
2424,1,3,2424,0.023297597341076216,0.05290752095896624,0.0005427780418669213
2425,0,2,2425,0.020013932051813645,0.04926251834836855,0.00040055747617461326
2426,1,3,2426,0.017776640520116554,0.04639284698041254,0.00031600894818144975
2427,0,2,2427,0.023487872404279308,0.07249380813121864,0.000551680150079705
2428,1,3,2428,0.020780539220536284,0.019700201469174363,0.0004318308102962468
2429,1,0,2429,0.018529572853928252,0.03241142297584892,0.00034334507014903507
2430,1,1,2430,0.010726013173896036,0.02756703438981757,0.000115047358606592
2431,1,0,2431,0.015324893873527475,0.017162866613904235,0.00023485237223488007
2432,1,3,2432,0.02195106788679824,0.04521272952543032,0.0004818493813708255
2433,1,3,2433,0.014191416630587783,0.017118529721239922,0.0002013963059829243
2434,1,0,2434,0.023452268743941348,0.03393899089274274,0.0005500089092380483
2435,1,2,2435,0.014661294908634128,0.023362494450346875,0.00021495356839794114
2436,0,1,2436,0.013658104690603684,0.040662322121229916,0.00018654382373949023
2437,0,1,2437,0.01813817569181255,0.04229053014283629,0.0003289934174270597
2438,0,2,2438,0.025521833506730422,0.004334769955982554,0.0006513639855452673
2439,0,3,2439,0.01462165362400459,0.008360460616897459,0.00021379275470036647
2440,1,1,2440,0.015426254687935523,0.02371380382262106,0.0002379693336970527
2441,1,1,2441,0.012566287931117756,0.01373379556414394,0.0001579115923677556
2442,0,1,2442,0.016497799930790966,0.07548457484107851,0.00027217740255640625
2443,0,1,2443,0.017182910283713205,0.02188505161693803,0.0002952524058181372
2444,0,3,2444,0.01773629081636603,0.021950855664080997,0.0003145760119227104
2445,1,3,2445,0.016449397986741464,0.013376314666571822,0.0002705826941262143
2446,1,1,2446,0.02453839557267657,0.022586436736898044,0.000602132857281153
2447,1,1,2447,0.01899876014676564,0.021374945553257602,0.00036095288711433056
2448,0,1,2448,0.02033244603085964,0.008496081282889251,0.0004134083615978206
2449,0,1,2449,0.018753644923319986,0.030416341416974073,0.0003516991979099651
2450,0,1,2450,0.015053484122405526,0.03827512134390851,0.00022660738422351578
2451,1,0,2451,0.022606785638542487,0.03382512464380932,0.0005110667569070113
2452,0,0,2452,0.021481567274346625,0.0162951133772345,0.00046145773256228
2453,0,2,2453,0.022670475445687246,0.05993730577682532,0.0005139504569335083
2454,1,2,2454,0.02037779350905145,0.06127992667675336,0.00041525446829753946
2455,0,3,2455,0.01995705550443458,0.0300958804398362,0.0003982840644070818
2456,0,3,2456,0.021718960769912556,0.0035923908687442397,0.00047171325692500033
2457,0,1,2457,0.01625590409395497,0.017764082714130512,0.0002642544179118617
2458,1,1,2458,0.01505380305103869,0.03486869355829905,0.00022661698629946244
2459,1,2,2459,0.013410613532182586,0.017698166943715527,0.00017984455530955864
2460,0,0,2460,0.01898989869599216,0.04426360841934682,0.00036061625248404487
2461,1,3,2461,0.024554433872897314,0.03776653468265872,0.0006029202228184867
2462,0,1,2462,0.014928145211755605,0.025715330898903748,0.00022284951946326175
2463,0,2,2463,0.026250359467019233,0.07236695440996595,0.0006890813721477256
2464,0,2,2464,0.02035006383524865,0.06601322649587194,0.00041412509809869523
2465,0,0,2465,0.02125766633388925,0.044418373409540135,0.0004518883779629688
2466,1,2,2466,0.022282077300795955,0.018927431368143142,0.0004964909688386467
2467,1,1,2467,0.015168798445388652,0.01659395510281113,0.0002300924462768251
2468,0,1,2468,0.017742619138455644,0.007579734546411699,0.00031480053389229285
2469,0,0,2469,0.022744942634094156,0.056430754381680215,0.0005173324154282352
2470,0,2,2470,0.02145227331521099,0.058705942196913684,0.00046020003039051364
2471,1,3,2471,0.012359636808161713,0.036311859490745085,0.00015276062202966567
2472,0,3,2472,0.013862141246231112,0.04236174958690523,0.00019215895993046162
2473,1,2,2473,0.01558858271179535,0.034970213152346295,0.0002430039109624848
2474,1,0,2474,0.014312829176422756,0.03528370144348755,0.0002048570790334584
2475,1,0,2475,0.009747255016188063,0.059579576618502106,9.500898035060335e-05
2476,0,2,2476,0.020989026911666687,0.019724871858463215,0.00044053925069866836
2477,0,3,2477,0.01902866545803016,0.06498230211156643,0.0003620901091136306
2478,1,1,2478,0.024500594759850593,0.02298934760263674,0.0006002791435864179
2479,1,0,2479,0.018660699421754117,0.018524215399528466,0.00034822170290905443
2480,1,0,2480,0.017826102509692528,0.010635936476080302,0.00031776993068606665
2481,0,2,2481,0.02330817343119476,0.006483838833716182,0.0005432709486986534
2482,1,2,2482,0.01766047097575445,0.02870098429013984,0.00031189223508546566
2483,1,3,2483,0.023235518629345225,0.041207074212068366,0.0005398893259746491
2484,1,0,2484,0.022319664056462976,0.03360559916071856,0.0004981674035933651
2485,1,2,2485,0.02391668140033256,0.055730503527940484,0.0005720076492050133
2486,0,0,2486,0.02071045593251072,0.02035041731271693,0.0004289229849324684
2487,1,1,2487,0.01871349668863338,0.025939328434156368,0.00035019495831549246
2488,1,1,2488,0.02310066987046961,0.017685472374227254,0.000533640948464422
2489,0,2,2489,0.024775918710556233,0.0813168673275233,0.0006138461479520903
2490,0,2,2490,0.0185902642338737,0.04035377223958782,0.0003455979242852435
2491,1,3,2491,0.012225969057529158,0.028258844008176066,0.0001494743193956609
2492,1,1,2492,0.017591564995484435,0.007669119203610094,0.00030946315899035306
2493,0,2,2493,0.01539079200465252,0.00806181605653259,0.0002368764785304759
2494,0,3,2494,0.014451288865440741,0.023716340641227164,0.0002088397498724115
2495,1,1,2495,0.013836030235103292,0.007134606804911296,0.0001914357326666923
2496,0,1,2496,0.021338895053789206,0.033525013316063,0.0004553484421166293
2497,1,2,2497,0.022812424089984108,0.050501689822638716,0.0005204066928612874
2498,0,0,2498,0.017283767255071376,0.034423844267745154,0.00029872861052747716
2499,1,0,2499,0.015562207312315092,0.010536622385902444,0.00024218229643147327
2500,1,1,2500,0.01923389009569005,0.009088547257187305,0.00036994252821308444
2501,1,0,2501,0.01827306212058589,0.03283023177310694,0.000333904799262791
2502,1,1,2502,0.020653681151707955,0.01846186025383861,0.0004265745451164167
2503,0,3,2503,0.01979889968202561,0.006713735266384405,0.00039199642861891394
2504,1,3,2504,0.017788074324062767,0.03966327439379351,0.0003164155881583808
2505,1,0,2505,0.018254790791673393,0.01659795238247513,0.0003332373868477635
2506,0,1,2506,0.018217592441351804,0.02040918205666115,0.0003318806743591986
2507,1,2,2507,0.023786924188041337,0.04164070660214768,0.0005658177623276256
2508,1,1,2508,0.020447329117903347,0.03207802333126217,0.00041809326805585824
2509,0,2,2509,0.02043981838440454,0.037295429784483136,0.0004177861755874421
2510,0,0,2510,0.016901196765279323,0.04772883905367242,0.0002856504520986883
2511,0,3,2511,0.02533733959870766,0.07464773377700563,0.0006419807779402388
2512,0,3,2512,0.019350968420616323,0.0600432205390878,0.0003744599788156902
2513,1,2,2513,0.01760472649980677,0.04711540788367656,0.0003099263951329989
2514,1,1,2514,0.015742551188051828,0.022162050897488586,0.0002478279179084323
2515,1,1,2515,0.017483950952716307,0.024520787622969213,0.00030568854091698924
2516,1,3,2516,0.019269912575813442,0.04806843398301815,0.0003713295306794935
2517,0,2,2517,0.014595870655656831,0.01521615837072842,0.00021303944019666432
2518,1,0,2518,0.020699324093333523,0.08502693232856809,0.0004284620179208579
2519,0,3,2519,0.02456691195944069,0.038732893147431606,0.00060353316322291
2520,0,0,2520,0.014049495420607138,0.06952473536679547,0.0001973883215736618
2521,1,1,2521,0.024123809986294598,0.03281451138985128,0.0005819582082548468
2522,0,1,2522,0.017810878124887228,0.045071816319243715,0.0003172273795795864
2523,1,0,2523,0.026140201025542483,0.05421242738276745,0.0006833101096557719
2524,1,0,2524,0.019408726806234476,0.004599925083310344,0.0003766986762390451
2525,1,1,2525,0.01709300389096404,0.010291677652541367,0.00029217078201651173
2526,0,0,2526,0.015857912920592198,0.024148364194381263,0.00025147340219708526
2527,1,2,2527,0.020089464637042694,0.04561487649391917,0.0004035865894029885
2528,1,2,2528,0.022198852620326757,0.024813895032734533,0.0004927890576589877
2529,1,1,2529,0.015611843662178519,0.022156176310001566,0.00024372966253230355
2530,1,0,2530,0.021698144781701293,0.06090711210138951,0.0004708094869676711
2531,1,3,2531,0.014839822380740672,0.02209692962940253,0.0002202203282919317
2532,0,3,2532,0.016345940409272623,0.03596196585822213,0.00026718976786349163
2533,1,0,2533,0.015321005493894951,0.06837251495107509,0.00023473320934395893
2534,1,3,2534,0.02316436285556884,0.01708445257187429,0.0005365877065044573
2535,1,2,2535,0.02183927076581877,0.04738059075689126,0.0004769537475827462
2536,0,0,2536,0.015695723684473608,0.03177910058294971,0.00024635574197934734
2537,0,3,2537,0.02417769484462551,0.04550700924479454,0.0005845609279998312
2538,0,0,2538,0.01715092297163636,0.05199152692195751,0.00029415415877900516
2539,1,2,2539,0.013125492664754603,0.06680352507348547,0.000172278557692527
2540,0,3,2540,0.015510787232079552,0.03488070325945843,0.00024058452055884298
2541,1,2,2541,0.014772901278592402,0.0005055148979332929,0.00021823861218703706
2542,0,3,2542,0.015325086426782241,0.00898884060020395,0.00023485827398834515
2543,1,2,2543,0.01631226071784181,0.06253648018729671,0.00026608984972684515
2544,1,3,2544,0.017165746277123594,0.02575803853685611,0.0002946628452505823
2545,0,2,2545,0.018412252814474516,0.044688952891466405,0.00033901105370412476
2546,1,1,2546,0.010926729118519683,0.028018413448268047,0.0001193934092295059
2547,0,2,2547,0.013025765714520295,0.034761418311319764,0.0001696705724495738
2548,0,1,2548,0.01599880621248917,0.02118445661626967,0.00025596180022478197
2549,1,3,2549,0.019304348042573312,0.017342463613678652,0.00037265785334880403
2550,1,2,2550,0.02506043943804079,0.019029711932911152,0.00062802562482771
2551,1,1,2551,0.010573885208149614,0.0265566699295851,0.00011180704839512639
2552,1,2,2552,0.012456646574756149,0.03375161191217771,0.00015516804388838554
2553,1,3,2553,0.016793854729291176,0.03450807875075796,0.00028203355666853543
2554,1,3,2554,0.018637119968142667,0.04863027697867398,0.00034734224070694184
2555,1,1,2555,0.011999277910354258,0.0032819771843489148,0.00014398267036991438
2556,1,0,2556,0.021831884945000345,0.04361102460439752,0.0004766312002517327
2557,0,3,2557,0.011712105271421011,0.029581100503082026,0.0001371734098888478
2558,1,3,2558,0.014879186537570982,0.02282589635926706,0.0002213901920198335
2559,0,3,2559,0.02404107120101455,0.0048735254657479125,0.0005779731044922511
2560,1,0,2560,0.020146994822375103,0.07983388774951812,0.00040590140037280985
2561,0,0,2561,0.010220945430186298,0.010986021667261446,0.00010446772548684638
2562,0,0,2562,0.013406721250639873,0.042881587879077275,0.00017974017469235887
2563,1,0,2563,0.01802186117068665,0.04930725528196424,0.0003247874800555034
2564,0,3,2564,0.022264652664545317,0.030288896319847984,0.0004957147582728453
2565,1,3,2565,0.01883107686460238,0.03399308979091496,0.00035460945588056304
2566,1,3,2566,0.01609083489353179,0.010048254488297955,0.000258914967570901
2567,0,3,2567,0.01953364488460419,0.0681475394440735,0.00038156328247782376
2568,0,1,2568,0.018047407365182927,0.052739351451102506,0.00032570891260486073
2569,1,1,2569,0.009670681331393283,0.0312662704444318,9.35220774133588e-05
2570,1,1,2570,0.016043788248153883,0.0330296496526564,0.0002574031413516007
2571,0,1,2571,0.017348096099901664,0.03635250013379364,0.0003009564382914231
2572,0,1,2572,0.02413188600297631,0.04128011924429956,0.0005823479220606432
2573,1,0,2573,0.02200066574661324,0.04440731020309582,0.0004840292932942007
2574,1,0,2574,0.016647691100812025,0.04275977627656245,0.00027714561898805576
2575,1,1,2575,0.024504959110271552,0.010892132956394424,0.0006004930209960803
2576,0,1,2576,0.0146233880299941,0.012942130165105504,0.00021384347747577457
2577,1,2,2577,0.009935995765605589,0.01253232058958847,9.872401185413216e-05
2578,0,3,2578,0.019986467951944125,0.0700907651227131,0.00039945890119408994
2579,0,2,2579,0.02320561753246713,0.013977678661322863,0.0005385006850631459
2580,1,2,2580,0.019689406482150885,0.04636916140385939,0.0003876727276193655
2581,0,2,2581,0.01700904485645994,0.0086232909267377,0.0002893076069290661
2582,1,0,2582,0.018792090366357306,0.01011218089225379,0.0003531426603373391
2583,1,1,2583,0.013983846519758855,0.026571729227960805,0.00019554796348817216
2584,1,1,2584,0.023407175810880733,0.06138759071146155,0.0005478958794414796
2585,0,0,2585,0.01847056093375479,0.053416334103106616,0.0003411616212075485
2586,0,0,2586,0.012816427323601469,0.05694031730370641,0.00016426080934115839
2587,1,2,2587,0.013176174687958292,0.06137422654508222,0.0001736115794075941
2588,0,3,2588,0.019992184224916363,0.009426926359252769,0.00039968743008299447
2589,1,2,2589,0.023410115971871478,0.035830225874145236,0.000548033529816472
2590,1,3,2590,0.014100652161115914,0.032254092664018644,0.00019882839136878288
2591,1,2,2591,0.016004991094311232,0.012994293931702585,0.00025615973992898185
2592,1,1,2592,0.015675553331548846,0.038825543058210156,0.0002457229722502319
2593,0,0,2593,0.019423139648056184,0.01898478886129376,0.0003772583537878925
2594,1,1,2594,0.017626623021394214,0.04972212627633278,0.00031069783913834656
2595,1,3,2595,0.018018556265415035,0.0071071950944542085,0.00032466836988992713
2596,0,3,2596,0.017643508596866624,0.02634330685415257,0.0003112933956077063
2597,0,0,2597,0.020675765226833374,0.019901599033752833,0.0004274872677151322
2598,1,3,2598,0.024064012713743546,0.031168116094769605,0.0005790767078872112
2599,0,0,2599,0.024294001750105647,0.030317551254751437,0.000590198521034136
2600,0,1,2600,0.02461148617508967,0.008440329728425712,0.0006057252517466296
2601,1,0,2601,0.022178785217908538,0.034805077601564954,0.0004918985137421182
2602,1,1,2602,0.01303232133758954,0.05006456538017396,0.00016984139944619167
2603,0,3,2603,0.024210971966725503,0.022669031666602224,0.000586171163573568
2604,1,3,2604,0.019663918512582684,0.0422840506629865,0.0003866696912694922
2605,0,3,2605,0.020444420051702047,0.03639551669160444,0.0004179743112504362
2606,0,3,2606,0.01549074085696631,0.04209480803589072,0.000239963052297685
2607,1,2,2607,0.008256630128285185,0.020214661662159274,6.817194107530679e-05
2608,0,2,2608,0.015019279740875193,0.026780012478343225,0.00022557876393466635
2609,0,2,2609,0.014494589309529852,0.025025154853327736,0.00021009311925193703
2610,1,3,2610,0.014377329009975013,0.05053181889025804,0.00020670758946106913
2611,1,1,2611,0.022398136134872737,0.04748817412818698,0.0005016765023162916
2612,0,1,2612,0.026987524714747472,0.003513814952258225,0.0007283264902291061
2613,0,3,2613,0.019802011994585485,0.07958040661437382,0.0003921196790337069
2614,0,1,2614,0.020605412948763287,0.022562772107861513,0.0004245830427890618
2615,0,1,2615,0.023485043014116875,0.00987354803842871,0.0005515472453749198
2616,0,2,2616,0.018505953564700684,0.024194585739997842,0.00034247031733885804
2617,0,0,2617,0.016559164559577705,0.008857337960679869,0.0002742059309111743
2618,0,1,2618,0.017992525103782925,0.045908464769730845,0.0003237309596102587
2619,0,2,2619,0.010726013173896152,0.005181450228401558,0.00011504735860659369
2620,0,2,2620,0.009928121596258974,0.040805835203446925,9.856759843010435e-05
2621,0,0,2621,0.019189464412947242,0.04742341836757694,0.00036823554445576873
2622,1,2,2622,0.020274162014201992,0.0433567851396868,0.0004110416453781107
2623,1,3,2623,0.022426719831694433,0.01012941113876107,0.0005029577624093165
2624,1,2,2624,0.013328517266724358,0.02326343813054,0.0001776493725293708
2625,1,1,2625,0.020760758501106265,0.03111274400429412,0.0004310090935412563
2626,1,1,2626,0.018995746090536027,0.01919351841402829,0.0003608383695361146
2627,0,3,2627,0.02359550695021956,0.016614055565914713,0.0005567479482378598
2628,1,3,2628,0.01171159635445655,0.024615517187803842,0.00013716148916972088
2629,1,1,2629,0.008344725405375763,0.014977988444499542,6.9634442091124e-05
2630,1,1,2630,0.018616074031117768,0.022778980594467542,0.00034655821233205717
2631,0,2,2631,0.0167031747499513,0.03766893279857132,0.0002789960467274106
2632,0,0,2632,0.020697277543815427,0.06721837302805866,0.00042837729772572615
2633,1,2,2633,0.017722738292048595,0.008595719219840533,0.00031409545256844487
2634,0,2,2634,0.022484198663913244,0.005973286992801312,0.0005055391895583183
2635,1,2,2635,0.01775819904007363,0.024133271110883425,0.000315353633146872
2636,0,1,2636,0.022848299807825028,0.05554731274950342,0.0005220448041082566
2637,0,2,2637,0.01116859985598824,0.02362373730621587,0.00012473762274318052
2638,0,2,2638,0.016524183985795696,0.012972319525238687,0.0002730486563964269
2639,0,0,2639,0.01988451707782306,0.0322206286426421,0.00039539401941823696
2640,0,2,2640,0.018648742677950775,0.013604944856739878,0.0003477756034684224
2641,1,0,2641,0.018917665410020906,0.056205742500380865,0.0003578780645655015
2642,0,1,2642,0.023064813294639358,0.0527632218199554,0.0005319856123165728
2643,1,2,2643,0.02056706404747223,0.030850101905952436,0.0004230041235328248
2644,0,1,2644,0.016061958495854865,0.010353428304431148,0.0002579865107225642
2645,0,0,2645,0.020735749252811745,0.045063874135659085,0.0004299712970754828
2646,0,3,2646,0.019762718655414926,0.03741958674057251,0.0003905650486530844
2647,1,3,2647,0.015934363972404234,0.04233407154268144,0.0002539039552050538
2648,1,2,2648,0.01876919037867849,0.04898902720408545,0.0003522825074710773
2649,1,3,2649,0.022171581105602516,0.03603515299282706,0.0004915790087223103
2650,0,2,2650,0.006364845252563407,0.015893646879229634,4.051125508907893e-05
2651,0,1,2651,0.013252128949866477,0.023141943435025913,0.0001756189217038901
2652,1,3,2652,0.012450811941187892,0.013078193433363266,0.00015502271799482724
2653,1,0,2653,0.017302144366238708,0.03267037123702186,0.00029936419967016575
2654,1,0,2654,0.0120568022881196,0.02103461982954271,0.00014536648141480718
2655,0,0,2655,0.021434367106706112,0.04514479200611407,0.0004594320932650451
2656,1,3,2656,0.021233168493003822,0.032856893152178296,0.0004508474442522903
2657,0,2,2657,0.015681886496551226,0.02563536792412447,0.0002459215640907157
2658,1,0,2658,0.018717250363933624,0.027747652215193944,0.0003503354611861733
2659,0,3,2659,0.029001977460998352,0.01767230925667695,0.0008411146966482566
2660,0,2,2660,0.017910792518555586,0.0134302173690064,0.0003207964886427467
2661,0,2,2661,0.014918373903969816,0.0237524273748239,0.00022255787993864717
2662,0,0,2662,0.018824929464070828,0.0106460107750643,0.0003543779693272419
2663,1,0,2663,0.015996375076135598,0.034353848227691566,0.0002558840155764121
2664,0,0,2664,0.01751394050045043,0.031861192399762615,0.0003067381118533179
2665,0,3,2665,0.024941182099284455,0.08597533279871603,0.0006220625645096687
2666,0,0,2666,0.01754314073040582,0.01106632736553595,0.00030776178668682396
2667,1,0,2667,0.021164181947862203,0.011127934004249811,0.0004479225975222169
2668,1,1,2668,0.010774823991044413,0.05101292070483025,0.00011609683203798611
2669,0,1,2669,0.021643196636104707,0.04225760927530342,0.000468427960629094
2670,0,2,2670,0.013454566876649096,0.009375654197859875,0.00018102536983822306
2671,1,2,2671,0.018768799774571937,0.017322896992282007,0.0003522678449779715
2672,0,2,2672,0.02052096387004373,0.012500579349580154,0.0004211099581556408
2673,0,0,2673,0.02072964912436818,0.025903012933999114,0.0004297183528194187
2674,1,3,2674,0.014048618557751382,0.01418426169832583,0.0001973636833811963
2675,1,0,2675,0.01145455255581374,0.020298465994455443,0.00013120677425389952
2676,0,3,2676,0.017926627162569632,0.03376461337285426,0.0003213639614257788
2677,0,2,2677,0.019531294539261973,0.05308090574195225,0.00038147146637940475
2678,1,1,2678,0.020868215396288917,0.037849247995104,0.0004354824138259099
2679,1,2,2679,0.01653549744216698,0.018578105140020576,0.0002734226756599107
2680,0,1,2680,0.0291647063707909,0.04824256448889362,0.0008505800976944517
2681,0,2,2681,0.027962953109391116,0.02660509915475633,0.0007819267465980061
2682,1,0,2682,0.01584367144575431,0.02340887151916135,0.00025102192488101025
2683,1,0,2683,0.01841482461315856,0.04753254860774893,0.00033910576553339045
2684,0,2,2684,0.022614431750095292,0.0392094819092749,0.0005114125233797185
2685,1,1,2685,0.019425175280962725,0.028830215233067388,0.00037733743469612496
2686,0,1,2686,0.018400558596995544,0.028095797239604033,0.0003385805566814665
2687,1,1,2687,0.022550036943447347,0.0018116500781102565,0.0005085041661508407
2688,0,3,2688,0.010156749264294555,0.017890978957134478,0.00010315955561774804
2689,1,0,2689,0.013685965698740308,0.0028860278719937253,0.0001873056571070964
2690,0,2,2690,0.022062719759646354,0.056195089942468246,0.0004867636031926893
2691,0,1,2691,0.016260885821521413,0.05009562600343864,0.0002644164077005562
2692,1,3,2692,0.018892756184275515,0.0558251045074909,0.0003569362362384806
2693,0,3,2693,0.019744469297708473,0.02505199287227821,0.00038984406784815237
2694,1,3,2694,0.027722475416410666,0.032719419356937354,0.0007685356432134941
2695,1,2,2695,0.016993830575459633,0.012175384859927252,0.0002887902776274263
2696,0,0,2696,0.019032478869825238,0.038857011641191166,0.0003622352519303442
2697,0,0,2697,0.014007092419545869,0.011079535822293237,0.00019619863804970074
2698,0,1,2698,0.021804442399900197,0.05016585295525132,0.00047543370837056537
2699,0,0,2699,0.01622001206005821,0.043056453052129615,0.0002630887912284335
2700,0,3,2700,0.021259818255757967,0.017820489195910443,0.0004519798722678601
2701,1,1,2701,0.02133953544567333,0.03741231559387714,0.0004553757730371487
2702,0,3,2702,0.016426855017064503,0.027218321561873184,0.00026984156575165846
2703,1,0,2703,0.01837049879182555,0.07493777892844392,0.00033747522586046505
2704,1,0,2704,0.013777440439247874,0.010645882567168505,0.00018981786505702238
2705,1,3,2705,0.018934974336923188,0.04348188699128779,0.0003585332531399394
2706,1,1,2706,0.022531758351778834,0.04098176182398461,0.0005076801344229553
2707,1,0,2707,0.02239480694966995,0.0282197430509975,0.0005015273783129854
2708,1,0,2708,0.01289283595305159,0.010977015755547992,0.00016622521891229965
2709,0,0,2709,0.022996762364990396,0.004554358748862558,0.0005288510792718394
2710,0,1,2710,0.013384149147055008,0.01746470568085188,0.0001791354483906149
2711,0,3,2711,0.01617573609284253,0.02274553481542848,0.00026165443814528855
2712,0,2,2712,0.018455270241732692,0.03766088509307482,0.0003405969996953856
2713,1,2,2713,0.021807904968187495,0.010577149287689276,0.00047558471910149404
2714,1,3,2714,0.015247784657062832,0.06300483281992515,0.00023249493694816088
2715,1,2,2715,0.02568725609165883,0.07592271776318174,0.0006598351255184636
2716,1,0,2716,0.01235684086752886,0.04017437886883313,0.00015269151622543246
2717,0,1,2717,0.019970620619280767,0.04708182465469412,0.0003988256879192412
2718,0,0,2718,0.015645580313484432,0.014638051230540294,0.00024478418334569155
2719,0,2,2719,0.018870060215454912,0.008822488472965061,0.00035607917253489433
2720,1,1,2720,0.015988266187006637,0.047868612459238374,0.00025562465566658134
2721,0,3,2721,0.022882160604546897,0.019543164022313417,0.000523593273932278
2722,0,2,2722,0.01793148242513218,0.01627247856658483,0.0003215380619628247
