,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2239,2,1,2239,0.0864272286596629,0.1853345451120283,0.007469665853789658
2240,3,2,2240,0.19640590433733934,0.23715392189893825,0.03857527925856807
2241,1,0,2241,1.9999854384081108,1.6531457602222352,0.017622084272925772
2242,3,2,2242,0.1642744967450359,0.205433551340925,0.026986110280834794
2243,1,2,2243,0.19628965084757252,0.18398710798792742,0.03852962702986194
2244,2,1,2244,0.18113481154425726,0.19472309141509075,0.03280981995317362
2245,2,1,2245,0.1663751669889887,0.16018862849159207,0.02768069619061385
2246,3,0,2246,0.2559029775417345,0.39989931012908,0.06548633391472553
2247,3,1,2247,0.17073399906127032,0.08550330083871027,0.02915009843545385
2248,0,2,2248,0.12271487166470547,0.0998667277148155,0.015058939727685128
2249,0,0,2249,0.1853334070083702,0.3868634481513208,0.03434847175333023
2250,0,1,2250,0.17492600744584186,0.30682853410637567,0.03059910808094268
2251,1,1,2251,1.9995902731108177,5.992461496078542,0.03165788312550275
2252,2,2,2252,0.17172216857916667,0.3213255402730002,0.02948850318153176
2253,2,1,2253,0.14815992905436404,0.01413865198135851,0.02195136457739418
2254,0,1,2254,0.1817387306374532,0.47674683248662714,0.03302896621371276
2255,2,0,2255,0.17367842605970918,0.17604492454903686,0.03016419567857787
2256,1,2,2256,0.1394208356216571,0.3545329436208917,0.019438169405441127
2257,3,2,2257,0.14494540652924642,0.27459218452032225,0.021009170873928517
2258,0,0,2258,0.180467969848597,0.10009509243282605,0.032568688141274116
2259,3,2,2259,0.14287384526432376,0.05056508329306626,0.020412935660613935
2260,0,2,2260,0.10834175320069614,0.24748839781547582,0.011737935486600548
2261,0,1,2261,1.9998000517165324,1.4999295800658212,0.009987255945373315
2262,1,2,2262,0.1259223465437376,0.1354451618364368,0.01585643735908115
2263,2,1,2263,0.17803859637620353,0.35953385019538203,0.03169774179960872
2264,3,1,2264,0.147033472919557,0.05360679832700183,0.021618842158786056
2265,2,2,2265,0.1402606620711207,0.295071380711064,0.01967305332462911
2266,2,2,2266,0.1927606972779957,0.15598539432984776,0.0371566864150991
2267,2,2,2267,0.18397150864451556,0.1615325150975046,0.03384551599293904
2268,3,1,2268,0.12214325150683751,0.25913612536891684,0.014918973888662555
2269,0,1,2269,0.2321120467518237,0.15457417491055764,0.05387600224732081
2270,1,0,2270,0.14579700840089763,0.22614722676200982,0.02125676765865142
2271,2,0,2271,0.16512676623922024,0.258061309410738,0.02726684892862205
2272,0,0,2272,0.13607251753267902,0.1504228132403479,0.018515730027681233
2273,2,0,2273,0.14800347149708318,0.25741251816353705,0.02190502757518789
2274,2,0,2274,0.19550324945287512,0.5144006981630458,0.038221520546633095
2275,0,1,2275,0.19118640050285507,0.34808557488457925,0.03655223973723812
2276,0,1,2276,0.12277831319820641,0.11341010081577318,0.015074514191796857
2277,1,2,2277,0.19482891604203378,0.13652171898304946,0.03795830652611383
2278,2,0,2278,0.14352760609881324,0.18261021973235278,0.020600173712456094
2279,2,2,2279,0.14021936496184462,0.299618160624272,0.019661470310302975
2280,0,0,2280,0.2240826013534434,0.2161662820658951,0.05021301222932627
2281,0,1,2281,0.16094076809743385,0.33610967746278764,0.025901930835791967
2282,1,1,2282,1.9999746580164417,5.973626692302414,0.03329346754800982
2283,2,2,2283,0.15577558769826158,0.3576110026493559,0.024266033722738795
2284,0,2,2284,1.9999393842517839,0.8384049184904958,0.012108109180382819
2285,3,0,2285,0.1823039468603316,0.2514998962008385,0.0332347290408546
2286,3,1,2286,0.10939040803801862,0.11646514027510929,0.011966261370724207
2287,3,2,2287,0.1680648950109015,0.1369095778929426,0.028245808935025332
2288,1,2,2288,0.1344853812888746,0.0625224269011376,0.018086317780414005
2289,1,1,2289,1.9999839678027034,0.6390730726008551,0.029677086587572517
2290,1,2,2290,0.1683051214842764,0.06876935177153334,0.028326613917837026
2291,1,2,2291,0.23435287830602816,0.3982773123430442,0.054921271570320035
2292,0,1,2292,0.17102046812308763,0.21688347119778167,0.02924800051704003
2293,3,0,2293,0.09597613514771469,0.19168996862607646,0.009211418517892388
2294,1,1,2294,0.1564317497848432,0.20746400102355064,0.024470892340747785
2295,3,1,2295,0.18868222044753696,0.27172021242742816,0.03560098031301294
2296,0,2,2296,0.18167423464820365,0.27237843891635977,0.03300552753501056
2297,3,1,2297,0.23302641493662232,0.2938298318702101,0.05430131005821488
2298,2,2,2298,0.12868429397744804,0.2264930106037438,0.01655964751647428
2299,1,2,2299,0.23667473357918323,0.3712439178949197,0.05601492951477737
2300,1,2,2300,0.11055997683953256,0.17477665166973894,0.012223508478757975
2301,0,0,2301,0.17904773411094613,0.15461737270643378,0.03205809109026408
2302,3,1,2302,0.1932523228507201,0.22006216085586439,0.03734646028719896
2303,3,1,2303,0.1704984690659096,0.08466223869360295,0.02906972795381895
2304,1,2,2304,0.23156787996961653,0.27325808469607005,0.0536236830336227
2305,3,0,2305,0.15716676366329918,0.02643940620631624,0.024701391600395348
2306,2,0,2306,0.10823848029411107,0.21045453148062276,0.011715568616378664
2307,3,0,2307,0.1189712472132056,0.3653838361445986,0.014154157663465672
2308,1,2,2308,0.13904124733278606,0.21818617064120407,0.019332468459856998
2309,2,1,2309,0.13638746564201873,0.21697494138399906,0.018601540784252846
2310,3,1,2310,0.1312921883051517,0.03714305843409287,0.017237638709955413
2311,3,2,2311,1.999958372196106,3.072733793632703,0.046456935340196855
2312,3,1,2312,0.18600053172972608,0.4086574409835404,0.034596197803740854
2313,0,2,2313,0.15993282906725392,0.19330367755997163,0.025578509813455465
2314,1,1,2314,0.11668413077277481,0.08228035668706529,0.01361518637419801
2315,1,0,2315,0.13155429115885897,0.36992444454413803,0.01730653152230984
2316,1,0,2316,0.1326247465648545,0.10298374090144675,0.017589323401391896
2317,1,2,2317,0.11959639289996571,0.22612231520834525,0.01430329719468296
2318,1,0,2318,1.9982354738412949,4.704586935216755,0.08977723531867589
2319,2,0,2319,0.2064576563079286,0.24905644454881112,0.04262476384816275
2320,1,2,2320,0.1131842840550507,0.27398429095427435,0.012810682157054406
2321,3,2,2321,0.12510636674863768,0.3413585033952352,0.015651603001044637
2322,3,0,2322,0.2749864499647722,0.16692670635864904,0.07561754766422811
2323,0,1,2323,0.19193797488333447,0.31717458874239635,0.03684018620231554
2324,2,0,2324,0.19373240662228666,0.36104337904902395,0.037532245375663006
2325,0,0,2325,0.22764277833907431,0.46922127104158484,0.05182123452993292
2326,1,2,2326,0.15173699760980086,0.3073558490016931,0.023024116443636698
2327,1,1,2327,0.2148794253066751,0.2819851034467291,0.04617316742012696
2328,0,1,2328,0.09025674951044006,0.18880340766792764,0.008146280832190317
2329,0,2,2329,0.21159315494633932,0.08557928677047104,0.044771663220145565
2330,0,1,2330,0.14870510678958274,0.36456569175530107,0.022113208785301208
2331,0,1,2331,0.20454508967322307,0.36993715780370107,0.04183869370942688
2332,2,0,2332,0.16661188560135076,0.17408793445442422,0.027759520423637597
2333,3,0,2333,0.20780406792007103,0.30121181382909573,0.04318253064412948
2334,0,0,2334,1.999968968672812,5.48280436396605,0.022613491104147107
2335,1,2,2335,0.22181361178607148,0.3778211618181455,0.049201278373582014
2336,2,0,2336,0.21367150269555743,0.1888420371864153,0.045655511064177576
2337,3,2,2337,0.16904588200923512,0.1421604890036987,0.028576510224280257
2338,1,2,2338,0.17607032035066456,0.7684752806787798,0.031000757708385656
2339,3,2,2339,0.16010050068956044,0.34045451853581005,0.025632170321047934
2340,1,2,2340,0.18679178525356394,0.5781237823709089,0.034891171038213535
2341,3,2,2341,0.1548222207924609,0.2740847050524514,0.02396992005110951
2342,2,1,2342,0.15286025131879258,0.27605117523914974,0.023366256433244432
2343,2,0,2343,0.12696485131819113,0.1888348634113986,0.016120073470250372
2344,2,2,2344,1.999998697598972,2.437104182639147,0.025565372265520702
2345,3,0,2345,0.17075568539493796,0.1866712608395108,0.02915750409469503
2346,3,0,2346,0.16291078263701192,0.3944854036932955,0.02653992309940373
2347,0,0,2347,0.09999304771533218,0.2439906439305433,0.009998609591400698
2348,3,2,2348,0.10360278340135932,0.13072906973964252,0.010733536728508979
2349,0,1,2349,0.11777583997479256,0.12297590245398786,0.013871148481767947
2350,3,2,2350,0.1618783029569278,0.04550170443270343,0.026204584968214865
2351,3,2,2351,0.09379221345857444,0.23137158416472584,0.008796979305458799
2352,0,0,2352,0.11934194101013215,0.22871174370068045,0.01424249888406586
2353,3,1,2353,0.08079974396196897,0.20610999609595904,0.006528598624319744
2354,1,0,2354,1.999892271030425,4.7627121886057004,0.030755695051690533
2355,2,0,2355,0.1857309184232875,0.4381324507935441,0.03449597405835785
2356,2,0,2356,0.19317141854033926,0.3895809594868941,0.03731519694088696
2357,3,0,2357,0.12180720067046176,0.3700455292586279,0.014836994135174123
2358,2,0,2358,0.10897554993407414,0.2038914349035829,0.011875670483433895
2359,3,2,2359,0.15687478109770922,0.1669047661538547,0.02460969694445418
2360,2,1,2360,0.17224467467571594,0.13611495602834578,0.029668227954143218
2361,2,0,2361,0.17884125840658766,0.15800363249110905,0.03198419570845187
2362,2,0,2362,0.1939223075536805,0.2544538654651995,0.03760586136694425
2363,0,0,2363,0.18279136711404728,0.2183953196969033,0.03341268389142242
2364,2,0,2364,1.999719344945933,1.4637490500823245,0.047759198436467504
2365,1,1,2365,0.23680352363214582,0.1646497549585415,0.05607590880460019
2366,2,1,2366,1.9999998575826883,8.280055722842306,0.04870647786552558
2367,2,1,2367,0.24092315772487755,0.3113614416907649,0.05804396792812625
2368,2,0,2368,0.22684536196631505,0.19354909785926827,0.05145881824562852
2369,0,0,2369,0.15928418125646485,0.11777868967103862,0.02537145039854238
2370,3,1,2370,0.137141537038757,0.08494362486068238,0.01880780118135279
2371,1,0,2371,0.1541089560835723,0.17907887705387443,0.023749570345168402
2372,3,0,2372,0.19935559593955146,0.24855007302706233,0.039742653632413714
2373,1,1,2373,0.15658903862571857,0.35122496422733185,0.024520127017726778
2374,2,2,2374,0.1923341789364344,0.28699034194743345,0.03699243638715239
2375,3,0,2375,0.16001210315170253,0.3389541944746682,0.0256038731550311
2376,1,1,2376,0.1491189366669779,0.22681657774003933,0.02223645727269016
2377,1,1,2377,1.9998673661901816,14.002419085173965,0.026676423116193358
2378,0,2,2378,0.22121487568808507,0.5109675866604431,0.04893602122569493
2379,3,1,2379,0.14162477243366062,0.17206937907880532,0.020057576166886148
2380,3,0,2380,0.1875296818472609,0.322447492041826,0.03516738157373492
2381,0,2,2381,0.10849266732694175,0.10906798619144142,0.011770658863714461
2382,0,1,2382,0.13650316942202442,0.26941492032286296,0.018633115262257898
2383,1,0,2383,0.19644329033072394,0.3433659163288221,0.0385899663159611
2384,2,2,2384,0.13907930432210736,0.1504556062517921,0.019343052890721343
2385,3,1,2385,0.19710862303016422,0.3618817857480557,0.038851809272847364
2386,2,2,2386,0.16029575321237258,0.12096707816974292,0.025694728497921857
2387,2,2,2387,0.17496006904103803,0.20079077696115558,0.0306110257588448
2388,0,0,2388,0.12495002320845501,0.1452441448383061,0.01561250829979344
2389,0,1,2389,1.9997610645114205,5.9933057385403865,0.043071625872238034
2390,1,2,2390,0.1956442919021907,0.0629563254140348,0.038276688953909566
2391,0,1,2391,0.1098858559740694,0.12916752218520067,0.012074901343153914
2392,3,1,2392,0.178948281450709,0.4302944769666389,0.03202248743416214
2393,1,0,2393,0.21742545379180064,0.11720654568280509,0.04727382795657043
2394,0,2,2394,0.16955326606392196,0.26457157431173,0.0287483100329431
2395,3,2,2395,0.12357518711033573,0.26005944782582413,0.015270826869354475
2396,1,2,2396,0.149755835330572,0.41578679116457445,0.022426810215557397
2397,1,0,2397,1.9995518663411587,4.656618963362691,0.036057918241215535
2398,3,2,2398,0.14556861846045074,0.11714557502424464,0.021190222680484278
2399,3,1,2399,0.2471000733687308,0.23101759125191162,0.06105844625883214
2400,0,2,2400,0.23565602535014307,0.4894947353055471,0.05553376228382718
2401,1,1,2401,0.12503895089766467,0.21840867726061472,0.015634739241588595
2402,1,0,2402,0.14337893004585675,0.2570326601880322,0.02055751758109469
2403,2,0,2403,0.2540126996361093,0.39212813999812623,0.06452245157642428
2404,0,2,2404,0.17244879284747766,0.2586342736739161,0.029738586154552257
2405,1,1,2405,1.999964436884421,7.403078791064914,0.046951102067926964
2406,1,2,2406,0.1269547501034386,0.12757701488132359,0.016117508573826548
2407,1,0,2407,0.19968046545261392,0.4716928049539023,0.039872288283372546
2408,0,0,2408,0.14434046871888176,0.20340018521728004,0.02083417090998648
2409,1,2,2409,0.22009948107592409,0.22989002697113164,0.04844378156989105
2410,1,2,2410,0.11135938923680277,0.15662025618207187,0.012400913571193753
2411,3,1,2411,0.21666317832918658,0.20919106544570953,0.046942932843704877
2412,0,0,2412,0.20686383158088392,0.12216250993274438,0.0427926448163243
2413,3,2,2413,0.10056151057632552,0.08634140740250422,0.010112617409392427
2414,2,1,2414,0.16287922464164156,0.34341851535910883,0.026529641819862334
2415,3,2,2415,0.1367068127449131,0.12339555462442023,0.018688752650872744
2416,0,0,2416,0.02568132135258724,0.02326288818122103,0.0006595302664148537
2417,2,2,2417,0.1071572497613691,0.1766686400805635,0.011482676176420448
2418,1,2,2418,0.21778038011982792,0.3535073618462619,0.04742829396513671
2419,2,0,2419,0.2972776525481949,0.38578374151949885,0.0883740027045653
2420,1,0,2420,0.1389595050438829,0.2796941858924098,0.01930974404204091
2421,3,2,2421,0.17672697873749654,0.214568985725891,0.03123242501368358
2422,2,0,2422,1.9995983862391393,10.747900342377816,0.037908430361430885
2423,2,0,2423,1.9999995128127415,9.153167812256987,0.031974338972694166
2424,2,0,2424,0.25329267058614263,0.17337374549146034,0.06415717697266017
2425,0,1,2425,1.999997226892887,1.9619965955137486,0.012840963853729476
2426,0,0,2426,0.140631286267478,0.24303066855493438,0.01977715867724532
2427,1,2,2427,0.14938816882688088,0.24515782926499136,0.02231682498544865
2428,0,0,2428,0.2070603023650608,0.23765122078488887,0.04287396881551041
2429,2,2,2429,1.9997920533986973,4.7165261082433565,0.028336685077568795
2430,2,0,2430,0.1523082434763007,0.35408860821925514,0.0231978010308361
2431,0,1,2431,0.1298658168855378,0.09750990624962017,0.01686513039534804
2432,2,1,2432,0.12977359598148103,0.28773296816527877,0.016841186213964663
2433,0,0,2433,0.2387677379157173,0.43300147191723365,0.057010032669388644
2434,1,2,2434,0.17737678343763846,0.2999451359925016,0.03146252330268288
2435,0,0,2435,0.2678704896036852,0.3985745420318829,0.07175459920051798
2436,2,0,2436,0.08818110806615757,0.07533249255028972,0.007775907819775356
2437,2,0,2437,1.999849151632574,1.7234298095782652,0.05294620689578858
2438,1,0,2438,0.2107926223375735,0.28049810719302537,0.04443352963195088
2439,0,0,2439,0.18371640607507753,0.3787783494612164,0.033751717861142755
2440,2,1,2440,1.9993828984260338,5.644989314423551,0.043671423727035814
2441,0,0,2441,0.14369188991395454,0.16153725871822702,0.02064735922704403
2442,1,2,2442,0.13613550028688715,0.19606247380352626,0.018532874438361054
2443,3,0,2443,0.13774074347686605,0.095876662339071,0.01897251241355983
2444,3,2,2444,1.9996697855247392,8.175508168840489,0.04345650473117873
2445,0,1,2445,0.16094358575346715,0.13920051039112008,0.025902837795183594
2446,1,2,2446,0.19971906429720768,0.3189952582957668,0.03988770464375218
2447,2,0,2447,0.16328546762028037,0.37611446938155096,0.026662143935973617
2448,0,1,2448,0.1143343346009551,0.0504427326757471,0.01307234006864316
2449,1,2,2449,0.1611872200766298,0.057743322170324324,0.025981319916031902
2450,3,0,2450,0.08836980248354342,0.1810226395817438,0.007809221990980468
2451,0,2,2451,0.17081039561767508,0.18400635359100737,0.029176191251066658
2452,3,0,2452,0.16398992921790664,0.379448859211851,0.026892696884894027
2453,2,2,2453,0.2188787846131883,0.44300314131252927,0.04790792235374641
2454,2,0,2454,0.10081283126779106,0.2341067196660943,0.010163226948228108
2455,3,0,2455,0.15963941947715954,0.13357369756902393,0.0254847442510045
2456,2,1,2456,0.12725299529971867,0.36605224481390364,0.016193324812750223
2457,2,0,2457,0.12072379476768096,0.3021919471382234,0.014574234623109156
2458,2,2,2458,0.10982655599283887,0.12911755257202812,0.012061872401248171
2459,2,0,2459,0.22386468022821748,0.64951560287207,0.05011539505368209
2460,3,2,2460,0.09788145582173965,0.13271029283385521,0.009580779393783169
2461,0,1,2461,0.10856880000965817,0.05431167604338514,0.011787184335537155
2462,3,2,2462,0.196481091678734,0.2800113235687182,0.03860481938726706
2463,0,0,2463,0.0984534388724666,0.11694742871936216,0.009693079625814519
2464,3,0,2464,0.1651943144120126,0.0530237413189966,0.027289161514054867
2465,2,1,2465,0.14971590744280766,0.2991477405451342,0.02241485294142332
2466,0,1,2466,0.15342073242465523,0.23713605071982297,0.023537921137717653
2467,3,0,2467,0.11366968040383914,0.1940530369036443,0.012920796243110929
2468,3,1,2468,0.18361539399785806,0.34922418269418365,0.033714612912988655
2469,0,1,2469,0.11831012831534041,0.24131235888492342,0.013997286461992305
2470,0,0,2470,0.1258683699327085,0.2721156709966236,0.015842846549517148
2471,0,0,2471,0.14475424166112463,0.3641739206266126,0.02095379047888727
2472,2,1,2472,0.15650677481245412,0.21926710489298812,0.02449437056219622
2473,1,0,2473,0.13774154922735557,0.12153445038908442,0.018972734383552
2474,1,0,2474,0.15445517760713873,0.30719159402564267,0.02385640188965276
2475,0,0,2475,0.12515140174551928,0.12613162125363772,0.015662873358868363
2476,0,0,2476,0.21951698788630053,0.5238584925555845,0.048187707970674204
2477,1,0,2477,0.22012498699046726,0.21517502806580233,0.04845500989755338
2478,2,0,2478,0.27200009905645933,0.3815364933803922,0.07398405388672366
2479,2,2,2479,0.17301467464549186,0.10237817689257941,0.029934077642685394
2480,2,1,2480,0.20801950038569694,0.19845090338424792,0.04327211254071498
2481,2,0,2481,0.1466411341472714,0.5012945830017281,0.02150362222399806
2482,1,1,2482,1.9997832808070666,3.727300495048997,0.009001825466679901
2483,0,2,2483,0.09807177281406061,0.19689002544449913,0.009618072622892718
2484,1,1,2484,0.12231627894109998,0.06919197291839982,0.014961272093996968
2485,2,2,2485,0.1984857886686887,0.12188622865910173,0.039396608303431356
2486,1,0,2486,0.18517326369607756,0.4108397394710536,0.034289137587857094
2487,2,1,2487,0.13153532350460484,0.24793410139562852,0.017301541329461045
2488,1,1,2488,0.12655658049190255,0.2552491063539937,0.0160165680658034
2489,1,0,2489,1.9995921988695358,2.177993336559833,0.03591351482415858
2490,1,1,2490,0.1055998083748284,0.12810747155138152,0.011151319528800475
2491,3,1,2491,0.21549969638148048,0.6962373763377395,0.046440119140510265
2492,0,1,2492,0.12967103345149572,0.2626398450916339,0.016814576916378915
2493,1,1,2493,0.18469760230009538,0.13234281243041485,0.03411320429540421
2494,1,2,2494,0.13068235097186873,0.1555472731713001,0.017077876855534684
2495,0,2,2495,0.11979436873524808,0.11977693909475257,0.014350690780676589
2496,3,1,2496,1.9998171972390233,1.0514494946109012,0.010529083419511016
2497,1,1,2497,0.15847938783268128,0.4756348960697895,0.025115716367821412
2498,3,1,2498,0.1998515599838413,0.41830834559773344,0.039940646027974945
2499,1,1,2499,0.14650969623167348,0.1361976306754427,0.02146509108989723
2500,2,2,2500,0.2101720148850752,0.137453182675245,0.04417227584085227
2501,2,2,2501,0.19400425179328895,0.2990689482606489,0.037637649713873844
2502,0,2,2502,0.16156703243994497,0.3022904985062896,0.026103905971450226
2503,2,1,2503,0.15428921755306416,0.5650292558384954,0.023805162653136765
2504,3,2,2504,0.20822169593749218,0.10891945530891525,0.04335627465908544
2505,2,2,2505,0.16171711603236225,0.13103740125137223,0.02615242561782456
2506,1,0,2506,0.10348098009329218,0.10110644309746536,0.01070831324106833
2507,3,1,2507,0.1519894214456984,0.4487080317281327,0.023100784231398133
2508,3,1,2508,0.12377655437597661,0.34514379168326426,0.01532063541318909
2509,2,0,2509,0.19798180686174874,0.25557421288530446,0.03919679584824277
2510,3,2,2510,0.18915049259852623,0.408227819571166,0.03577790885026514
2511,2,1,2511,0.167436277141611,0.21472655415166783,0.028034906903042354
2512,1,1,2512,0.2315308044653776,0.31451518335113327,0.05360651341638491
2513,1,2,2513,0.2481833780439061,0.1850552876044001,0.061594989137284416
2514,1,2,2514,0.12833602610776731,0.15413787165885617,0.016470135597133544
2515,3,2,2515,0.18980652736678694,0.3010549567576347,0.03602651783103887
2516,1,2,2516,0.23448832973772823,0.39635713417017654,0.05498477678318958
2517,0,1,2517,0.16783653265500173,0.35252842052297356,0.028169101693653435
2518,3,1,2518,0.18029297832490448,0.09724411979472848,0.03250555803326446
2519,3,2,2519,0.14719337065246185,0.34029330081491393,0.02166588836403302
2520,0,0,2520,0.20383161486463994,0.46026979525650824,0.041547327218326914
2521,2,0,2521,0.19321196275139219,0.2259732586074315,0.03733086255024536
2522,2,0,2522,0.17704299545774635,0.38498229753819246,0.03134422224065159
2523,1,0,2523,0.20849711824114678,0.08455028428395471,0.043471048314862724
2524,0,1,2524,0.1474097665602863,0.11332900210661848,0.021729639277358097
2525,2,2,2525,1.9993369867851005,0.4844452782786002,0.03332874857623355
2526,3,2,2526,0.17721373502746102,0.4204441490817752,0.03140470788238315
2527,3,1,2527,0.1320351385158204,0.2942338946796403,0.01743327780289188
2528,2,0,2528,0.19003505959680608,0.3977310549911123,0.03611332387596161
2529,0,2,2529,0.19664178485413256,0.3489989962970309,0.038667991550618966
2530,2,0,2530,0.1393924025457494,0.026250442647162434,0.019430241887476232
2531,2,2,2531,0.13681499910370745,0.04921268072087237,0.01871834397974747
2532,1,1,2532,0.08864418334129813,0.23255879616167296,0.007857791240245677
2533,0,0,2533,0.1508066814522289,0.22327457545699425,0.02274265517063404
2534,3,2,2534,0.20925173440199657,0.5489467613449313,0.04378628835024375
2535,2,0,2535,0.16802123756836393,0.10165818190688411,0.028231136274004604
2536,1,2,2536,0.21119672987850827,0.16251661451786653,0.04460405871137557
2537,1,2,2537,0.18712401989555014,0.2984554277309165,0.03501539882187024
2538,1,1,2538,1.9992832839586159,7.877346905346039,0.03571394316484809
2539,2,1,2539,0.10819324335946075,0.05955904504142799,0.011705777908639496
2540,3,1,2540,0.08913198680652741,0.0772036055069441,0.007944511072078976
2541,0,0,2541,0.09729396149024969,0.04207473604361231,0.00946611494246619
2542,3,1,2542,1.9997694072303753,4.528457291457677,0.029118330278768305
2543,0,2,2543,0.1936474478448036,0.17451650190602983,0.03749933405680594
2544,1,0,2544,1.9999287907213394,8.999067883403615,0.02658308330647085
2545,0,1,2545,1.9998581019349035,7.747947246158073,0.019431801092373528
2546,2,1,2546,0.16389810138521532,0.3509876504808564,0.02686258763767833
2547,0,0,2547,0.13436756950075604,0.19640981925440773,0.018054643733540498
2548,3,1,2548,0.14602432226950623,0.3685166054313968,0.02132310269426864
2549,3,2,2549,0.1913471084420024,0.08219971031117518,0.03661371590911541
2550,1,1,2550,0.19627062360018885,0.3351923035088308,0.03852215768840701
2551,0,2,2551,0.2104256126976043,0.17944461291529662,0.04427893847916216
2552,2,0,2552,0.1921957094474067,0.10609684538937394,0.03693919072999197
2553,2,1,2553,1.9999201570834721,4.420410619230568,0.03462743849226237
2554,1,2,2554,0.19743190128982693,0.04035296973517279,0.03897935564691598
2555,0,2,2555,0.1835480226785569,0.3628192429069179,0.03368987662920804
2556,3,2,2556,0.14906027859035456,0.2848163766536871,0.022218966653434116
2557,3,1,2557,0.2198920717831837,0.3931597447792966,0.048352523233100825
2558,3,1,2558,1.9997613722301482,5.8451391403086195,0.0157979730119089
2559,1,0,2559,0.16210893359846915,0.11984544754270571,0.026279306352432887
2560,0,2,2560,0.16064275996316688,0.29732490668762035,0.025806096328583654
2561,1,0,2561,0.10678843002935635,0.16104231450861045,0.011403768788134733
2562,1,2,2562,0.2476441733768312,0.6412373390018281,0.061327636607494004
2563,0,2,2563,0.09297831786772724,0.09852111535652049,0.008644967593512127
2564,0,0,2564,0.22151671544491144,0.3196709732260423,0.049069655221501855
2565,1,2,2565,0.1495842717535845,0.2501415315738892,0.022375454356050224
2566,1,1,2566,0.16218335121753416,0.15047468084813598,0.026303439412150055
2567,2,1,2567,1.999851597115117,1.9331168422787515,0.03284229625755985
2568,0,1,2568,0.1189055095701699,0.09793699534164907,0.014138520206141767
2569,3,2,2569,0.19024750245514088,0.3906385834110703,0.036194112190418855
2570,0,2,2570,0.1520688071037867,0.12901945796066694,0.023124922093968703
2571,1,2,2571,0.18401190507636445,0.23729376296099874,0.03386038120983295
2572,2,2,2572,0.22614323411158171,0.3762690399382729,0.05114076233444567
2573,2,0,2573,0.11224410182341998,0.08229752443229127,0.012598738394146266
2574,1,2,2574,0.15447086711531693,0.2720183802108474,0.023861248787357913
2575,0,2,2575,0.18146555769684428,0.2658070454411777,0.03292974863022671
2576,3,0,2576,0.22804315978092887,0.1029028241841977,0.05200368272287028
2577,2,1,2577,0.1565905223952757,0.31269778769887113,0.024520591704025353
2578,3,2,2578,1.9997188675369644,1.259389868409968,0.02190414933497124
2579,1,1,2579,0.2299958235537575,0.29271985228009173,0.052898078852171154
2580,0,2,2580,0.17470582505111282,0.31517470616864046,0.030522125306790035
2581,2,0,2581,0.20415721091106676,0.3108032869646429,0.04168016676698578
2582,3,1,2582,0.18496349751170005,0.40816759710740064,0.03421149541176065
2583,3,1,2583,0.15305594896937436,0.4014180614503866,0.02342612351491572
2584,1,1,2584,1.9997477354545345,4.058808089938909,0.026068105468415318
2585,0,2,2585,0.22058073761885885,0.4966382823185967,0.04865586180847984
2586,2,2,2586,0.21997025211573065,0.2913347013311792,0.0483869118158581
2587,2,2,2587,0.14922598036511608,0.08485276966477484,0.022268393215930014
2588,3,0,2588,0.1671512499507837,0.22532158990365792,0.02793954036010936
2589,0,0,2589,0.17856709994265188,0.35745243464192533,0.03188620918192904
2590,2,0,2590,0.16150633420827712,0.06653443843634133,0.02608429598939571
2591,1,0,2591,0.18857018690413166,0.2415810456646893,0.03555871538905914
2592,0,1,2592,0.1169922940101892,0.10367097813672599,0.013687196857766551
2593,1,2,2593,0.12987123592922545,0.11574498010122923,0.016866537921784552
2594,2,0,2594,0.16354528005895355,0.4956635039030014,0.02674705862956155
2595,1,0,2595,0.1863457196261948,0.49106349966771384,0.0347247272230044
2596,2,0,2596,0.10467010503449489,0.11584338784185447,0.010955830887932193
2597,0,0,2597,1.9997691735164973,5.7470878693891105,0.04489225277230308
2598,0,0,2598,0.2007808553371192,0.4036424561026756,0.04031295186990519
2599,2,2,2599,0.17222370049706526,0.14294305193456192,0.02966100301290284
2600,0,1,2600,0.15629191823443345,0.10841178518957718,0.024427163705398824
2601,1,2,2601,1.9997563192093435,3.9512018321902964,0.023245815588836337
2602,1,1,2602,0.13109186702294365,0.3165130008305985,0.017185077599561137
2603,0,2,2603,0.14275607728130538,0.20251124254383163,0.02037929760074605
2604,0,0,2604,0.17565012021050802,0.0894671943134587,0.030852964729965914
2605,1,2,2605,1.999921072179554,9.12668886839179,0.025168132479010768
2606,0,0,2606,0.21921757093533648,0.3865329123646516,0.0480563434067893
2607,2,1,2607,1.9999939876451338,1.4606694617254021,0.05288603051961707
2608,1,2,2608,0.19473212996649164,0.3883672882368945,0.03792060244128656
2609,2,1,2609,0.1961371610488228,0.10242115286497822,0.03846978594429186
2610,2,2,2610,0.15146940652822466,0.19405428050888046,0.022942981114012596
2611,1,2,2611,0.18520987079671516,0.7123307560107363,0.03430269624053592
2612,3,1,2612,1.9992760768525277,9.468574232177605,0.04176066028987595
2613,3,1,2613,0.2285093185673814,0.2043756933061242,0.05221650867212902
2614,3,2,2614,0.21255812022014198,0.27469576614508723,0.04518095447152034
2615,2,1,2615,0.15061754986602638,0.19332764341485964,0.022685646327644943
2616,0,1,2616,1.9994866041097512,8.760465269759344,0.038683515265076164
2617,3,0,2617,0.1399428837603295,0.057251100161070906,0.0195840107151571
