,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
792,0,1,792,0.007584453758847122,0.013488079864177431,5.7523938820090913e-05
793,0,1,793,0.013867546123574022,0.027192572492187168,0.00019230883548945293
794,0,1,794,0.007584453758847,0.013666209906427508,5.752393882008839e-05
795,0,0,795,0.011467621933768669,0.021599589775468782,0.00013150635281585228
796,0,0,796,0.013867546123573915,0.021624236185251833,0.00019230883548944992
797,0,1,797,0.012027278728330525,0.020403598213239203,0.00014465543360895193
798,0,2,798,0.013867546123573443,0.022889305715224663,0.00019230883548943678
799,0,2,799,0.013076073051785365,0.02661583787805042,0.00017098368645562733
800,0,0,800,0.007584453758847231,0.013862570083956019,5.752393882009173e-05
801,0,2,801,0.0031415913616620046,0.007249060770425155,9.869596283669323e-06
802,0,2,802,0.01202727872833014,0.015940465583259643,0.0001446554336089426
803,0,2,803,0.013307892590780817,0.02062424529934819,0.00017710000520775892
804,0,2,804,0.007584453758847202,0.013249849545916032,5.752393882009183e-05
805,0,2,805,0.01570780177742169,0.027193047781203513,0.0002467350366787718
806,0,2,806,0.011467621933768962,0.021538938276548826,0.00013150635281585944
807,0,2,807,0.007584453758847219,0.011446421849577833,5.752393882009172e-05
808,0,1,808,0.0031415913616617067,0.007975923178057679,9.869596283667462e-06
809,0,0,809,0.009424743078746885,0.01850279099125466,8.882578210038739e-05
810,0,2,810,0.009424743078746588,0.013334508947914225,8.882578210038172e-05
811,0,2,811,0.013867546123573394,0.021022022470493954,0.00019230883548943534
812,0,0,812,0.012027278728330511,0.020444916712432967,0.00014465543360895155
813,0,2,813,0.007584453758846532,0.013910028234759385,5.752393882008169e-05
814,0,1,814,0.007584453758846827,0.013102929572253636,5.752393882008588e-05
815,0,2,815,0.009424743078746911,0.018711296084287413,8.882578210038778e-05
816,0,0,816,0.013307892590781077,0.020120764079395427,0.00017710000520776594
817,0,0,817,0.007584453758846845,0.014339923179439159,5.752393882008614e-05
818,0,1,818,0.009424743078746642,0.013525822457938246,8.882578210038268e-05
819,0,1,819,0.009424743078746944,0.019216133908955088,8.882578210038813e-05
820,0,2,820,0.012027256803788832,0.02594986135294646,0.0001446549062242845
821,0,0,821,0.0138675461235739,0.021500762218781153,0.00019230883548944952
822,0,2,822,0.013867546123573436,0.01979611585836164,0.0001923088354894367
823,0,2,823,0.013307892590781158,0.01997072671128401,0.00017710000520776813
824,0,2,824,0.007584453758847051,0.013459829883056733,5.7523938820089064e-05
825,0,2,825,0.013307892590781375,0.021092299398200304,0.00017710000520777371
826,0,1,826,0.01570780177742259,0.02702179615286173,0.00024673503667880007
827,0,0,827,0.0031415913616616594,0.008608396399829563,9.869596283667172e-06
828,0,0,828,0.01202727872833038,0.017105592608084266,0.00014465543360894838
829,0,0,829,0.01202727872833039,0.017625009179619167,0.00014465543360894862
830,0,1,830,0.00942474307874695,0.015192535236496503,8.882578210038903e-05
831,0,0,831,0.009424743078746928,0.009993949582331916,8.88257821003881e-05
832,0,1,832,0.0094247430787467,0.015557789253921744,8.882578210038377e-05
833,0,1,833,0.013867546123573935,0.020398345463992877,0.00019230883548945039
834,0,1,834,0.01570780177742221,0.02418851603241036,0.00024673503667878814
835,0,2,835,0.013867546123573778,0.022367817644280086,0.0001923088354894461
836,0,0,836,0.013867546123573264,0.018462559771686815,0.00019230883548943174
837,0,0,837,0.007584453758846991,0.012546980688578145,5.752393882008888e-05
838,0,1,838,0.007584453758846927,0.012935918204287192,5.752393882008782e-05
839,0,0,839,0.009424743078746614,0.01698388213180345,8.882578210038229e-05
840,0,1,840,0.007584453758847238,0.014288047112287625,5.752393882009214e-05
841,0,1,841,0.013307892590781358,0.021438059245919114,0.0001771000052077734
842,0,2,842,0.013307892590781087,0.021531314773035673,0.00017710000520776604
843,0,2,843,0.009424743078746892,0.013415616275076472,8.882578210038737e-05
844,0,0,844,0.009424743078746689,0.015324515084206694,8.882578210038357e-05
845,0,2,845,0.013076073051784803,0.028189698431753514,0.00017098368645561293
846,0,0,846,0.007584453758847072,0.014371269309504543,5.752393882008959e-05
847,0,2,847,0.00758445375884717,0.014058082699305051,5.752393882009093e-05
848,0,2,848,0.007024791042587893,0.01808672635913741,4.934768919202335e-05
849,0,0,849,0.009424743078746908,0.017412130295284725,8.882578210038763e-05
850,0,2,850,0.007584453758847279,0.0128675545790046,5.752393882009244e-05
851,0,2,851,0.0031415913616617552,0.007265320344477414,9.869596283667767e-06
852,0,2,852,0.0031415913616617192,0.008814738516654524,9.869596283667534e-06
853,0,0,853,0.009424743078746928,0.012422351690787356,8.882578210038816e-05
854,0,0,854,0.013307892590780735,0.021027914544578148,0.0001771000052077568
855,0,1,855,0.007584453758847314,0.013395807352165435,5.752393882009311e-05
856,0,1,856,0.003141591361661631,0.008568944318389102,9.869596283667033e-06
857,0,0,857,0.01330789259078121,0.016979787990005886,0.00017710000520776932
858,0,1,858,0.009424743078746939,0.014597753400443683,8.882578210038835e-05
859,0,1,859,0.012027278728329972,0.017243222806097004,0.00014465543360893865
860,0,0,860,0.003141591361661822,0.007532516939286473,9.869596283668188e-06
861,0,1,861,0.00758445375884702,0.013585613593526818,5.7523938820088684e-05
862,0,2,862,0.00942474307874698,0.018509591994894582,8.882578210038912e-05
863,0,2,863,0.009424743078746942,0.018567545655635374,8.882578210038923e-05
864,0,1,864,0.00758445375884724,0.014358663480182027,5.7523938820092465e-05
865,0,1,865,0.009424743078746413,0.01649503765510219,8.882578210037867e-05
866,0,2,866,0.011467621933769013,0.02228756078305845,0.00013150635281586022
867,0,2,867,0.007584453758847107,0.014095944988685511,5.752393882009006e-05
868,0,2,868,0.012027278728330114,0.01632942831796704,0.00014465543360894206
869,0,1,869,0.00758445375884712,0.013364115789691686,5.752393882009024e-05
870,0,2,870,0.009424743078746769,0.014274344855220592,8.88257821003851e-05
871,0,2,871,0.007584453758847165,0.01240395414580905,5.7523938820091035e-05
872,0,0,872,0.007584453758847272,0.01378419351919891,5.7523938820092547e-05
873,0,1,873,0.013307892590781068,0.020668934307814163,0.00017710000520776566
874,0,0,874,0.013307892590781193,0.02066792600466518,0.0001771000052077689
875,0,0,875,0.007024791042587761,0.01710835091812683,4.934768919202144e-05
876,0,0,876,0.00758445375884722,0.01109835487763957,5.752393882009207e-05
877,0,2,877,0.015707801777422814,0.023691871676768166,0.0002467350366788073
878,0,2,878,0.013867546123573864,0.021492797433648986,0.00019230883548944846
879,0,0,879,0.007584453758847283,0.011886327933142652,5.752393882009275e-05
880,0,0,880,0.00942474307874673,0.01477370172378499,8.882578210038445e-05
881,0,1,881,0.013307892590781169,0.02142100551607884,0.0001771000052077683
882,0,2,882,0.013867546123574106,0.022254434125159712,0.00019230883548945518
883,0,0,883,0.009424743078746798,0.019305723388537484,8.882578210038565e-05
884,0,2,884,0.00942474307874656,0.015147551384889308,8.882578210038115e-05
885,0,1,885,0.013076073051785753,0.025698242453700375,0.00017098368645563776
886,0,0,886,0.009424743078746672,0.015915740328171443,8.88257821003833e-05
887,0,1,887,0.012027278728329862,0.019450476621647263,0.00014465543360893596
888,0,0,888,0.013307892590780886,0.024330792907300267,0.00017710000520776068
889,0,2,889,0.0075844537588469095,0.014456557451337292,5.752393882008698e-05
890,0,2,890,0.00942474307874701,0.013513890766950124,8.88257821003897e-05
891,0,0,891,0.009424743078746689,0.018991123919658078,8.88257821003836e-05
892,0,2,892,0.007584453758847012,0.01513035468807979,5.7523938820088555e-05
893,0,1,893,0.007584453758847162,0.01159094771999928,5.752393882009083e-05
894,0,0,894,0.013307892590780869,0.021308686263889404,0.00017710000520776032
895,0,2,895,0.003141591361661582,0.008260277773906685,9.86959628366669e-06
896,0,1,896,0.009424743078747017,0.013289015960515311,8.88257821003898e-05
897,0,2,897,0.009424743078746883,0.019126604937724802,8.88257821003873e-05
898,0,1,898,0.009424743078746502,0.014224867430162538,8.882578210038011e-05
899,0,2,899,0.012027278728330155,0.018912118061728465,0.00014465543360894298
900,0,1,900,0.003141591361661612,0.008723668495518632,9.869596283666865e-06
901,0,2,901,0.013307892590781056,0.024022898813499928,0.00017710000520776526
902,0,1,902,0.007584453758847118,0.013554493012382013,5.752393882009089e-05
903,0,2,903,0.00758445375884738,0.014273724640639748,5.7523938820094125e-05
904,0,2,904,0.011467621933768615,0.021499362217852,0.00013150635281585152
905,0,2,905,0.01146762193376884,0.018073707024555526,0.0001315063528158562
906,0,2,906,0.0031415913616619027,0.008251142387963015,9.86959628366871e-06
907,0,1,907,0.011467621933768322,0.021664425454260637,0.0001315063528158451
908,0,0,908,0.012027278728330242,0.01775070636257438,0.0001446554336089451
909,0,0,909,0.007584453758847276,0.012891581225657648,5.752393882009265e-05
910,0,2,910,0.009424743078746333,0.016267061868525747,8.882578210037699e-05
911,0,0,911,0.009424743078746545,0.01790654646964127,8.882578210038091e-05
912,0,0,912,0.0031415913616616394,0.008083599974963015,9.869596283667048e-06
913,0,1,913,0.01330789259078114,0.022426975774945138,0.00017710000520776753
914,0,0,914,0.015707801777422082,0.02618327092322454,0.00024673503667878435
915,0,1,915,0.009424743078746151,0.019232440906082827,8.882578210037408e-05
916,0,0,916,0.009424743078746476,0.017773758867482253,8.882578210037963e-05
917,0,2,917,0.015707801777422634,0.02602254663449389,0.0002467350366788014
918,0,1,918,0.013307892590780662,0.021203166285242284,0.00017710000520775482
919,0,0,919,0.01330789259078105,0.025763166850361778,0.00017710000520776523
920,0,0,920,0.015707801777422398,0.023775505671243223,0.0002467350366787942
921,0,2,921,0.00942474307874675,0.014587759691681287,8.882578210038473e-05
922,0,2,922,0.009424743078746673,0.012769911166777437,8.882578210038335e-05
923,0,1,923,0.009424743078746684,0.015209973474740773,8.882578210038369e-05
924,0,0,924,0.015707801777422387,0.022260262876149087,0.0002467350366787938
925,0,2,925,0.012027278728330334,0.017412187938679376,0.00014465543360894732
926,0,0,926,0.009424743078746677,0.01428399898631523,8.882578210038339e-05
927,0,2,927,0.01202727872833029,0.01856908860446372,0.00014465543360894626
928,0,1,928,0.009424743078746575,0.015305816501940992,8.882578210038149e-05
929,0,0,929,0.007584453758846925,0.01477593261402569,5.75239388200878e-05
930,0,0,930,0.009424743078746956,0.017972289522978448,8.882578210038853e-05
931,0,0,931,0.007584453758847309,0.013519421942893444,5.752393882009307e-05
932,0,2,932,0.015707801777422432,0.026290064102455043,0.0002467350366787954
933,0,2,933,0.009424743078746661,0.018732226671094913,8.882578210038264e-05
934,0,2,934,0.009424743078746214,0.018679235922721357,8.882578210037427e-05
935,0,0,935,0.007584453758846909,0.014027745068752024,5.7523938820087004e-05
936,0,1,936,0.013307892590781276,0.023646743018641385,0.00017710000520777138
937,0,0,937,0.013307892590780758,0.021668529552451563,0.00017710000520775742
938,0,1,938,0.0075844537588473,0.013530372741128917,5.752393882009298e-05
939,0,2,939,0.013307892590781056,0.019805668646883243,0.00017710000520776534
940,0,1,940,0.015707801777422564,0.023274408453688264,0.0002467350366787993
941,0,0,941,0.012027278728330175,0.01801998751648785,0.00014465543360894353
942,0,1,942,0.009424743078746755,0.012895441462148032,8.882578210038474e-05
943,0,1,943,0.009424743078746935,0.014258128642956336,8.882578210038832e-05
944,0,2,944,0.01386754612357374,0.01874303838275037,0.0001923088354894451
945,0,2,945,0.003141591361661842,0.006832215953449398,9.869596283668304e-06
946,0,1,946,0.0070247910425879235,0.017253824508137918,4.9347689192023635e-05
947,0,2,947,0.007584453758846905,0.013790808682990091,5.7523938820086936e-05
948,0,2,948,0.009424743078746342,0.016624799755199097,8.882578210037687e-05
949,0,2,949,0.012027278728330237,0.01943351351873294,0.00014465543360894496
950,0,1,950,0.007584453758847238,0.013245390674538171,5.752393882009279e-05
951,0,0,951,0.009424743078746623,0.014818013521148712,8.882578210038241e-05
952,0,2,952,0.011467621933768959,0.01862680192993546,0.0001315063528158593
953,0,0,953,0.007024791042588325,0.012609676311934458,4.934768919202931e-05
954,0,0,954,0.007584453758847064,0.01463174076979833,5.75239388200896e-05
955,0,0,955,0.007584453758847127,0.014314353373634677,5.752393882009038e-05
956,0,2,956,0.00758445375884685,0.014509092399284235,5.752393882008682e-05
957,0,2,957,0.013867546123573927,0.02272351863019658,0.0001923088354894503
958,0,0,958,0.009424743078746715,0.01707900530684872,8.8825782100384e-05
959,0,1,959,0.013867546123573974,0.022010253190412075,0.0001923088354894515
960,0,1,960,0.009424743078746314,0.016606383716884728,8.882578210037676e-05
961,0,1,961,0.012027278728330412,0.019211235330362404,0.00014465543360894922
962,0,1,962,0.01202727872833025,0.018091069709328503,0.00014465543360894515
963,0,0,963,0.009424743078746554,0.013683094994449876,8.8825782100381e-05
964,0,1,964,0.01330789259078123,0.020704791873421377,0.0001771000052077698
965,0,1,965,0.00942474307874664,0.018893739427026872,8.882578210038264e-05
966,0,0,966,0.0075844537588470795,0.014357313196919963,5.7523938820089944e-05
967,0,1,967,0.013867546123573478,0.020353349883021322,0.00019230883548943762
968,0,1,968,0.0031415913616618563,0.00791610020070438,9.8695962836684e-06
969,0,0,969,0.0031415913616618584,0.0073199742947694345,9.869596283668414e-06
970,0,2,970,0.009424743078747038,0.017005120662965112,8.882578210039018e-05
971,0,2,971,0.007024791042588466,0.016315424861156787,4.9347689192031265e-05
972,0,2,972,0.009424743078746295,0.02479925221504201,8.882578210037638e-05
973,0,1,973,0.009424743078746469,0.014986091783499102,8.882578210037949e-05
974,0,1,974,0.009424743078746238,0.014774868135190751,8.882578210037526e-05
975,0,0,975,0.01570780177742281,0.024900989279973633,0.0002467350366788072
976,0,0,976,0.009424743078746196,0.01399316962445438,8.88257821003743e-05
977,0,0,977,0.009424743078746916,0.018395329135594315,8.882578210038823e-05
978,0,2,978,0.013307892590780877,0.02422114507851314,0.0001771000052077605
979,0,2,979,0.011467621933768707,0.015455631099268079,0.00013150635281585318
980,0,1,980,0.007584453758847147,0.014061364543437656,5.7523938820090426e-05
981,0,0,981,0.009424743078746666,0.014612272702490126,8.88257821003832e-05
982,0,2,982,0.012027278728330594,0.018212943782238415,0.00014465543360895356
983,0,0,983,0.0031415913616619144,0.008585225977791777,9.869596283668768e-06
984,0,0,984,0.007024791042588285,0.019274517164738696,4.9347689192028636e-05
985,0,0,985,0.007584453758846884,0.013343591197844954,5.7523938820086644e-05
986,0,0,986,0.00942474307874696,0.01724459301436429,8.882578210038882e-05
987,0,0,987,0.003141591361661912,0.008373220978334255,9.869596283668746e-06
988,0,1,988,0.007584453758846969,0.014744181379513045,5.752393882008815e-05
989,0,2,989,0.009424743078746927,0.013191313116417703,8.882578210038802e-05
990,0,2,990,0.009424743078746849,0.019103401954889198,8.882578210038682e-05
991,0,1,991,0.009424743078746774,0.014172451419395344,8.882578210038519e-05
992,0,1,992,0.009424743078746849,0.013439356087116728,8.88257821003866e-05
993,0,0,993,0.009424743078746712,0.018011571771982367,8.882578210038407e-05
994,0,1,994,0.01330789259078135,0.01575783443287184,0.00017710000520777312
995,0,0,995,0.0075844537588471315,0.011934079182848237,5.7523938820090514e-05
996,0,1,996,0.013867546123573956,0.020874422327638836,0.00019230883548945095
997,0,1,997,0.01570780177742287,0.024124453754517158,0.00024673503667880923
998,0,1,998,0.00942474307874667,0.01480814166816338,8.882578210038325e-05
999,0,1,999,0.015707801777421652,0.025322380030651424,0.0002467350366787708
1000,0,1,1000,0.011467621933768728,0.02192537984192089,0.0001315063528158536
1001,0,2,1001,0.0031415913616616277,0.007879019552465203,9.869596283666977e-06
1002,0,1,1002,0.013307892590781323,0.02121962750602407,0.0001771000052077724
1003,0,2,1003,0.009424743078746772,0.016176988328924634,8.88257821003854e-05
1004,0,1,1004,0.012027278728330325,0.020741880551247507,0.0001446554336089471
1005,0,1,1005,0.0070247910425879,0.019365639583103562,4.9347689192023215e-05
1006,0,2,1006,0.009424743078746526,0.017954017004362378,8.882578210038065e-05
1007,0,2,1007,0.013867546123573656,0.021466238868056924,0.00019230883548944263
1008,0,0,1008,0.009424743078746899,0.016099523973014007,8.882578210038754e-05
1009,0,2,1009,0.00942474307874668,0.014433474650180432,8.88257821003834e-05
1010,0,0,1010,0.015707801777422002,0.02690646311079166,0.00024673503667878196
1011,0,1,1011,0.013867546123574008,0.019805568607800552,0.00019230883548945234
1012,0,1,1012,0.009424743078746377,0.017489200451652802,8.882578210037772e-05
1013,0,1,1013,0.013307892590781361,0.02278453236313803,0.00017710000520777336
1014,0,2,1014,0.013307892590781122,0.021442120987322722,0.00017710000520776707
1015,0,0,1015,0.01386754612357388,0.0225544546968703,0.000192308835489449
1016,0,2,1016,0.009424743078746954,0.018918686981468397,8.882578210038859e-05
1017,0,2,1017,0.013307892590781186,0.0221844362120913,0.00017710000520776873
1018,0,2,1018,0.009424743078746751,0.013776507999693925,8.882578210038474e-05
1019,0,2,1019,0.009424743078746363,0.01325082798257305,8.882578210037744e-05
1020,0,2,1020,0.007584453758847158,0.013590372005896429,5.752393882009054e-05
1021,0,2,1021,0.013307892590781037,0.0177568185503545,0.00017710000520776415
1022,0,1,1022,0.009424743078746264,0.017737292929613714,8.882578210037558e-05
1023,0,1,1023,0.007024791042587772,0.01925059582840557,4.934768919202154e-05
1024,0,1,1024,0.011467621933768664,0.020009260863833964,0.00013150635281585345
1025,0,1,1025,0.012027278728330489,0.01764825227221376,0.00014465543360895103
1026,0,1,1026,0.011467621933768785,0.020035757869424332,0.0001315063528158549
1027,0,2,1027,0.007584453758847306,0.014422304137802572,5.752393882009338e-05
1028,0,0,1028,0.012027278728330272,0.019986330417978412,0.00014465543360894586
1029,0,2,1029,0.012027278728330463,0.01625222626757311,0.00014465543360895038
1030,0,2,1030,0.007584453758847062,0.014171731366535486,5.752393882008983e-05
1031,0,1,1031,0.013307892590781257,0.022225076574207536,0.00017710000520777062
1032,0,0,1032,0.011467621933768412,0.021647642718862818,0.00013150635281584637
1033,0,1,1033,0.013307892590781426,0.02333944641806373,0.00017710000520777472
1034,0,2,1034,0.011467621933768893,0.019873594816062115,0.0001315063528158574
1035,0,0,1035,0.0031415913616619374,0.008115943396447216,9.869596283668913e-06
1036,0,1,1036,0.009424743078746443,0.014744004179233954,8.882578210037892e-05
1037,0,2,1037,0.009424743078746994,0.016579827402553527,8.882578210038942e-05
1038,0,0,1038,0.007584453758847347,0.014363566386890804,5.7523938820093394e-05
1039,0,2,1039,0.009424743078746802,0.012064464283132558,8.88257821003858e-05
1040,0,0,1040,0.012027278728330556,0.016340264289637,0.00014465543360895263
1041,0,0,1041,0.009424743078746856,0.01884558960099114,8.882578210038676e-05
1042,0,2,1042,0.013307892590780983,0.024660139885991802,0.00017710000520776323
1043,0,2,1043,0.00758445375884677,0.015127817592562253,5.7523938820085425e-05
1044,0,2,1044,0.01202727872833049,0.01751250015574938,0.0001446554336089511
1045,0,1,1045,0.012027278728330443,0.017372454949968766,0.00014465543360894998
1046,0,0,1046,0.007024791042588314,0.01519207948230728,4.934768919202903e-05
1047,0,0,1047,0.007584453758847343,0.01287447550767156,5.752393882009359e-05
1048,0,1,1048,0.012027278728330265,0.017502531463083757,0.00014465543360894564
1049,0,1,1049,0.009424743078746828,0.014486199697530691,8.882578210038625e-05
1050,0,1,1050,0.009424743078746778,0.01454799102017123,8.882578210038527e-05
1051,0,0,1051,0.007584453758847075,0.014961885399675552,5.752393882008941e-05
1052,0,0,1052,0.00942474307874657,0.018749617969549215,8.882578210038134e-05
1053,0,1,1053,0.012027278728330367,0.01809083446991352,0.00014465543360894822
1054,0,0,1054,0.012027278728329899,0.01838862488677397,0.00014465543360893686
1055,0,1,1055,0.0031415913616618823,0.007015023846680246,9.869596283668553e-06
1056,0,0,1056,0.011467621933768558,0.020745194367944735,0.00013150635281584987
1057,0,0,1057,0.009424743078747086,0.017770813652673658,8.882578210039113e-05
1058,0,0,1058,0.013307892590780808,0.020711504411139194,0.00017710000520775867
1059,0,0,1059,0.015707801777421922,0.02697944493689761,0.0002467350366787792
1060,0,1,1060,0.009424743078746212,0.017404976099168704,8.882578210037453e-05
1061,0,0,1061,0.013867546123573523,0.022521806807651798,0.0001923088354894391
1062,0,1,1062,0.009424743078746524,0.017882182534811726,8.882578210038058e-05
1063,0,2,1063,0.0070247910425883225,0.01248403001526483,4.934768919202926e-05
1064,0,0,1064,0.009424743078747001,0.010091842747242175,8.882578210038954e-05
1065,0,1,1065,0.003141591361661631,0.007253216306415805,9.869596283666986e-06
1066,0,0,1066,0.012027256803789193,0.022821616896512742,0.00014465490622429266
1067,0,1,1067,0.007584453758846888,0.01309625038425931,5.7523938820087085e-05
1068,0,0,1068,0.015707801777422117,0.026592250090341323,0.00024673503667878543
1069,0,2,1069,0.009424743078746627,0.01431666345814599,8.88257821003825e-05
1070,0,1,1070,0.013867546123573299,0.019319056200720178,0.00019230883548943285
1071,0,2,1071,0.012027278728330149,0.01707294446262351,0.00014465543360894293
1072,0,2,1072,0.015707801777422713,0.027328942296146644,0.0002467350366788039
1073,0,0,1073,0.0031415913616615974,0.005540831869764661,9.869596283666816e-06
1074,0,1,1074,0.009424743078746774,0.019171563031458685,8.8825782100385e-05
1075,0,2,1075,0.003141591361662,0.008756860637820779,9.869596283669296e-06
1076,0,0,1076,0.013307892590780667,0.02146361172393173,0.00017710000520775485
1077,0,0,1077,0.009424743078746313,0.017867576646859097,8.882578210037692e-05
1078,0,0,1078,0.009424743078746663,0.0166349948150016,8.882578210038316e-05
1079,0,1,1079,0.009424743078746684,0.016875384798060607,8.882578210038352e-05
1080,0,0,1080,0.0075844537588471905,0.013089505683049448,5.752393882009123e-05
1081,0,0,1081,0.013307892590781368,0.022325535951083088,0.0001771000052077738
1082,0,1,1082,0.009424743078746899,0.012958104623780404,8.882578210038756e-05
1083,0,2,1083,0.012027278728330317,0.017183710714549102,0.00014465543360894694
1084,0,0,1084,0.0075844537588472755,0.009919908855162078,5.752393882009216e-05
1085,0,0,1085,0.015707801777422193,0.025903146800466816,0.00024673503667878765
1086,0,1,1086,0.007584453758847305,0.013042574136937865,5.7523938820093014e-05
1087,0,1,1087,0.012027278728330204,0.01798063530516612,0.00014465543360894415
1088,0,2,1088,0.013307892590781452,0.020648393275049637,0.0001771000052077758
1089,0,0,1089,0.012027256803789339,0.02376628458225718,0.00014465490622429708
1090,0,0,1090,0.01202727872833073,0.016776586737291863,0.00014465543360895675
1091,0,0,1091,0.013307892590780858,0.020809763196858604,0.00017710000520776005
1092,0,0,1092,0.011467621933768931,0.022416400098893622,0.000131506352815858
1093,0,0,1093,0.009424743078746679,0.01758730531372176,8.882578210038378e-05
1094,0,0,1094,0.00942474307874704,0.017426713287384366,8.882578210039079e-05
1095,0,0,1095,0.003141591361661817,0.00825570292957123,9.86959628366819e-06
1096,0,2,1096,0.009424743078746942,0.014428350188142555,8.882578210038834e-05
1097,0,2,1097,0.0075844537588471385,0.013966428134648084,5.7523938820090575e-05
1098,0,0,1098,0.013307892590781115,0.017410441724848093,0.0001771000052077669
1099,0,0,1099,0.013307892590780818,0.02197961840665686,0.00017710000520775902
1100,0,0,1100,0.009424743078747029,0.017153182645421268,8.882578210039017e-05
1101,0,1,1101,0.007584453758847058,0.011562750894614015,5.752393882008926e-05
1102,0,0,1102,0.00314159136166191,0.008532051522159233,9.869596283668739e-06
1103,0,0,1103,0.009424743078746224,0.017736103518179433,8.882578210037486e-05
1104,0,1,1104,0.0075844537588468045,0.011532809193809094,5.7523938820085845e-05
1105,0,2,1105,0.0031415913616618025,0.006857851350111148,9.869596283668063e-06
1106,0,2,1106,0.007584453758847133,0.014172454089698172,5.752393882009132e-05
1107,0,0,1107,0.013867546123573724,0.021311258560542674,0.00019230883548944467
1108,0,2,1108,0.012027278728330551,0.01589096737151847,0.00014465543360895253
1109,0,0,1109,0.009424743078746826,0.018548558064266918,8.882578210038583e-05
1110,0,2,1110,0.00758445375884725,0.01422387332270557,5.752393882009242e-05
1111,0,1,1111,0.007584453758847053,0.014137052768191757,5.7523938820089274e-05
1112,0,0,1112,0.009424743078746519,0.012883275840720267,8.88257821003804e-05
1113,0,0,1113,0.0075844537588468895,0.013892441683688125,5.752393882008668e-05
1114,0,2,1114,0.009424743078746635,0.015094979505429783,8.882578210038262e-05
1115,0,2,1115,0.0075844537588468375,0.013845874642705723,5.752393882008603e-05
1116,0,2,1116,1.9999995766632914,5.649719240606487,5.752393882009322e-05
1117,0,2,1117,0.007584453758846992,0.013004500448156252,5.7523938820088535e-05
1118,0,0,1118,0.011467621933768851,0.020054184408307446,0.00013150635281585597
1119,0,1,1119,0.013867546123573772,0.02043347029039498,0.0001923088354894461
1120,0,1,1120,0.009424743078746963,0.015080216738473665,8.88257821003888e-05
1121,0,0,1121,0.012027278728330057,0.016266992047588656,0.00014465543360894068
1122,0,0,1122,0.013867546123573899,0.020779956379352076,0.00019230883548944938
1123,0,2,1123,0.01330789259078129,0.022129825731809383,0.0001771000052077715
1124,0,1,1124,0.007584453758847069,0.01403756199153487,5.7523938820089646e-05
1125,0,2,1125,0.013307892590781037,0.023231344613847585,0.0001771000052077649
1126,0,0,1126,0.01330789259078142,0.02127621738690699,0.00017710000520777493
1127,0,0,1127,0.013307892590780964,0.026425833487937353,0.00017710000520776203
1128,0,1,1128,0.013307892590781408,0.02119447806962796,0.0001771000052077744
1129,0,0,1129,0.01330789259078123,0.02248163199867228,0.0001771000052077699
1130,0,0,1130,0.007584453758847053,0.014536200587829156,5.752393882008958e-05
1131,0,2,1131,0.012027256803789244,0.022934009079070884,0.00014465490622429466
1132,0,1,1132,0.013867546123573828,0.023554725802817304,0.00019230883548944754
1133,0,2,1133,0.007024791042588219,0.015027613928747994,4.934768919202795e-05
1134,0,1,1134,0.007584453758847288,0.012239208343509545,5.752393882009262e-05
1135,0,2,1135,0.013307892590781427,0.023980249581352097,0.00017710000520777515
1136,0,0,1136,0.01202727872833069,0.01525223277689088,0.0001446554336089558
1137,0,0,1137,0.013867546123573828,0.022586507427919622,0.0001923088354894475
1138,0,2,1138,0.00942474307874644,0.011432540514334396,8.882578210037889e-05
1139,0,2,1139,0.0157078017774221,0.02740037833702305,0.00024673503667878483
1140,0,0,1140,0.013867546123573618,0.02190763324740176,0.00019230883548944166
1141,0,0,1141,0.007584453758847057,0.014082862972806162,5.7523938820089274e-05
1142,0,1,1142,0.013307892590780652,0.021203536308582342,0.00017710000520775442
1143,0,2,1143,0.015707801777422578,0.0220598763900021,0.0002467350366787999
1144,0,1,1144,0.0157078017774223,0.025677828459313462,0.00024673503667879107
1145,0,0,1145,0.007584453758847286,0.0142415526954935,5.7523938820092736e-05
1146,0,2,1146,0.007584453758847014,0.013787576266867253,5.752393882008864e-05
1147,0,0,1147,0.015707801777421954,0.023239875615032088,0.00024673503667878034
1148,0,2,1148,0.007024791042588389,0.017510213727473422,4.934768919203016e-05
1149,0,2,1149,0.007584453758846957,0.013436635422859899,5.7523938820087546e-05
1150,0,2,1150,0.011467621933768908,0.018721147555693714,0.0001315063528158572
1151,0,2,1151,0.013307892590781165,0.02318556599645781,0.00017710000520776816
1152,0,1,1152,0.009424743078746927,0.015356909488346292,8.882578210038802e-05
1153,0,0,1153,0.0031415913616615575,0.008353521076563024,9.86959628366656e-06
1154,0,2,1154,0.009424743078746904,0.01759263355183297,8.882578210038755e-05
1155,0,1,1155,0.009424743078746774,0.013466212492672049,8.88257821003852e-05
1156,0,1,1156,0.00758445375884719,0.014455798468361555,5.7523938820091706e-05
1157,0,0,1157,0.013307892590781432,0.024003275689899302,0.00017710000520777542
1158,0,2,1158,0.013867546123574197,0.018965947057663135,0.00019230883548945765
1159,0,1,1159,0.012027278728330518,0.015809532551266915,0.00014465543360895174
1160,0,1,1160,0.009424743078746562,0.013810663250407362,8.882578210038127e-05
1161,0,1,1161,0.00758445375884716,0.014341859529612363,5.752393882009107e-05
1162,0,0,1162,0.00942474307874662,0.012388497718486144,8.882578210038233e-05
