,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3557,1,1,3557,0.10456371631763921,0.1561377829491281,0.010933570770155724
3558,1,1,3558,0.11669640378480432,0.11449338537871484,0.013618050656306094
3559,2,0,3559,0.14299394178261338,0.16179795630600133,0.020447267386529428
3560,0,0,3560,0.189559405248967,0.1939644228291092,0.03593276811834209
3561,3,0,3561,0.11079658713547086,0.19996324111568334,0.01227588372086798
3562,2,0,3562,0.11500733157148357,0.1670622769962059,0.013226686315193166
3563,2,0,3563,0.13275765846507198,0.2885259237147748,0.0176245958811287
3564,0,0,3564,0.19608032036469353,0.17712659779388662,0.03844749203432086
3565,0,0,3565,1.9983472043220125,2.1867607512831957,0.03603324719563778
3566,3,1,3566,0.21812000950606067,0.19219109059049805,0.04757633854692399
3567,3,1,3567,0.17790925201616006,0.13137832228023616,0.03165170195294957
3568,2,0,3568,0.1527672829352322,0.16535065179420516,0.023337842735413283
3569,3,0,3569,0.049366101230773285,0.08000984769070452,0.0024370119507269557
3570,2,1,3570,0.0806561809812492,0.22569646477173133,0.006505419530480028
3571,1,0,3571,0.1984066805168551,0.39283126711088057,0.039365210873717416
3572,1,1,3572,0.09440914818083786,0.10050850260040951,0.008913087260231396
3573,3,1,3573,0.1419945715691749,0.22580334052008424,0.020162458355113544
3574,1,0,3574,0.12262185092348261,0.19752215748998114,0.015036118323900791
3575,0,1,3575,0.11907868977980324,0.12666289498091893,0.01417973435967462
3576,1,1,3576,0.1999685105818247,0.2599750740677346,0.03998740522431336
3577,0,1,3577,0.15044934708435642,0.3956051545386135,0.022635006038109137
3578,3,0,3578,0.12381625352904126,0.10848192707949789,0.01533046463796783
3579,3,0,3579,1.9995606215262836,1.2473228384105046,0.018033664766992773
3580,1,1,3580,0.11759938073482239,0.04595913439845671,0.013829614349213712
3581,1,0,3581,0.06752906438240829,0.08427977829196155,0.004560174536363441
3582,2,0,3582,0.22261239953945,0.18554976868131492,0.04955628042871167
3583,2,1,3583,0.18516800000577202,0.17709166096868784,0.0342871882261376
3584,0,0,3584,0.1298840507886455,0.2869621870081906,0.01686986664926745
3585,0,0,3585,0.09830552646619459,0.13064235883029485,0.009663976533795688
3586,3,0,3586,1.999812370016811,1.041271149315002,0.011586234596316507
3587,3,0,3587,0.10270216299426221,0.06740013814843682,0.01054773428370001
3588,2,1,3588,0.13532057526016084,0.2252516995276106,0.018311658088740856
3589,3,0,3589,0.13833633419821875,0.055399970621782736,0.019136941359401263
3590,1,1,3590,0.20118290150438417,0.27516327833546017,0.040474559857722726
3591,2,0,3591,0.10493107395779926,0.10687244964365486,0.011010530281937131
3592,1,1,3592,0.22886608940988404,0.23526328965153687,0.05237968688177303
3593,1,0,3593,0.21702034600914158,0.19956171762593192,0.047097830581927534
3594,1,0,3594,0.16388950025570348,0.18354662273541103,0.026859768294064237
3595,0,0,3595,0.07043198146082832,0.07816752904324768,0.004960664012498469
3596,0,1,3596,0.17391362769901822,0.29793130487952313,0.030245949899432703
3597,0,0,3597,1.9983766676599004,2.0078342805840963,0.016330692632919853
3598,2,1,3598,0.10221744765419138,0.05991896087531346,0.01044840660493737
3599,1,1,3599,1.9998170329099063,0.444031121273173,0.022653425951995463
3600,3,0,3600,0.21346954960758477,0.1866324810738767,0.04556924860966509
3601,3,1,3601,0.0687517245504466,0.1283885001224818,0.0047267996286604885
3602,2,0,3602,0.1685598569115807,0.3867317289822844,0.02841242536205256
3603,2,1,3603,0.1285606444108104,0.17292876262049062,0.01652783929132284
3604,0,0,3604,1.9985995353960662,0.5867632736493885,0.01689478312243235
3605,2,0,3605,0.1850807211427495,0.245680947873807,0.03425487333872021
3606,1,0,3606,0.08456651121296521,0.3124608888414082,0.007151494818732566
3607,3,1,3607,0.14915710859767872,0.11997057334881359,0.022247843045219724
3608,0,1,3608,0.05679522947850325,0.07396258366899519,0.0032256980915158374
3609,2,1,3609,0.18720472081507603,0.19412545504667514,0.03504560749545055
3610,1,1,3610,0.10768975926063672,0.04851469388004644,0.011597084249613887
3611,0,0,3611,0.16529018236960993,0.21330711567046357,0.027320844387778914
3612,0,1,3612,0.1696822403365466,0.12743687795964262,0.028792062685629564
3613,0,0,3613,0.11918522084632154,0.16594807322907928,0.014205116868186431
3614,1,1,3614,0.1504777753773443,0.2750527536968644,0.022643560882514503
3615,1,1,3615,0.09464663069150517,0.1261229714371256,0.008957984701254173
3616,2,1,3616,0.15873238418561264,0.2785318094884176,0.02519596978924892
3617,0,0,3617,0.1462755409358595,0.2044046628755395,0.02139653387607832
3618,2,0,3618,0.1054330463724191,0.02604924244930534,0.011116127267368674
3619,1,1,3619,0.17705805263280866,0.19454798498285938,0.031349554002122436
3620,1,1,3620,0.21231015456522753,0.17363592674259504,0.04507560173151081
3621,2,0,3621,0.22818270167198665,0.38825151701953053,0.05206734534232688
3622,3,1,3622,1.99999008391724,6.505139070929748,0.002549955711168237
3623,2,0,3623,0.11336510735224345,0.24882177393719354,0.01285164756498568
3624,0,0,3624,0.16872230094112234,0.16977217715369985,0.02846721483486664
3625,2,1,3625,1.9999844274052263,4.772658197935831,0.018270931052890273
3626,3,1,3626,0.1473483620050743,0.16219345047881079,0.021711539785578438
3627,2,1,3627,0.10395183399138885,0.13993453831317962,0.010805983790173264
3628,3,0,3628,0.07962009663913644,0.12216853217019022,0.006339359788825423
3629,0,1,3629,0.1216571564362223,0.062159203844719235,0.01480046371214746
3630,3,1,3630,0.16618086800959464,0.314435680115571,0.027616080892422318
3631,1,1,3631,0.14335019751646225,0.1754465128347947,0.020549279128008725
3632,3,0,3632,0.12128857197280847,0.2418078235491229,0.01471091769120314
3633,1,0,3633,0.1468234640782445,0.08588697130745693,0.02155712960393556
3634,3,0,3634,0.16926481389032857,0.28777620402093085,0.02865057722132756
3635,2,0,3635,0.13881784046842308,0.1842039379063523,0.019270392832316546
3636,0,1,3636,0.17095510568995442,0.0824757687054164,0.029225648161463474
3637,3,0,3637,0.05909888323038199,0.10915054028019905,0.0034926779990783266
3638,2,0,3638,0.19350205413131705,0.4053910914168068,0.03744304495303916
3639,3,1,3639,1.9999127248969764,3.527356375078428,0.027339621495188406
3640,3,1,3640,0.17160402284731485,0.2013736577698843,0.029447940657381766
3641,3,0,3641,0.14972352816497012,0.0809172969288196,0.02241713488616659
3642,3,1,3642,0.1493975895180109,0.2833624648027175,0.022319639753792083
3643,3,0,3643,0.13724025996027983,0.20372110294441392,0.018834888953965193
3644,3,1,3644,0.24803478242520569,0.3834862175363728,0.061521253292719104
3645,2,1,3645,0.15183356126100736,0.017579698777940217,0.023053430325200096
3646,0,1,3646,0.08799892829343184,0.15130068742519792,0.007743811380792559
3647,2,0,3647,0.09728116419523215,0.0986925987811811,0.009463624907179714
3648,2,1,3648,1.9999933164918213,2.065058999117384,0.026857565551254677
3649,1,1,3649,0.17456164849260336,0.21954971780732685,0.03047176912445521
3650,1,1,3650,0.07651160716795198,0.09114530061397358,0.0058540260314230005
3651,0,1,3651,0.08637778018313,0.06286204865082973,0.007461120909365114
3652,2,0,3652,0.1505855231684536,0.24694264502000907,0.02267599978791686
3653,3,0,3653,0.1423700745549576,0.11656562885994866,0.02026923812878418
3654,0,1,3654,0.17484909103466897,0.17138890195850334,0.030572204635649938
3655,2,0,3655,0.15238491267347262,0.16640957907038106,0.023221161610501882
3656,0,1,3656,0.18796614534822473,0.22301833893589612,0.03533127179706995
3657,0,1,3657,0.14131217190218215,0.1917330305053711,0.0199691299277119
3658,3,0,3658,1.9999120022565795,4.806452998297675,0.015727708833915853
3659,3,0,3659,0.10338202599754463,0.1183692831631011,0.010687843299356988
3660,0,0,3660,0.16145350147234447,0.23694507362281308,0.026067233137680338
3661,3,0,3661,0.07727341440156527,0.10162678776108669,0.005971180573276036
3662,3,0,3662,0.1604548138564988,0.19420701222801096,0.025745747289723682
3663,3,0,3663,0.16179410570587807,0.2281087475043527,0.026177332641164865
3664,3,1,3664,0.1330655689417105,0.25986435085015414,0.01770644563778111
3665,1,1,3665,0.19092157176521388,0.21066855932135203,0.03645104656529973
3666,0,0,3666,0.09688227972912689,0.15105382065583223,0.00938617612551279
3667,1,1,3667,0.13453038501693476,0.06414265103794989,0.018098424492804736
3668,2,1,3668,0.16354250379486374,0.2947032560204498,0.02674615054749301
3669,1,1,3669,0.13994133989002133,0.2335071909105871,0.019583578610214456
3670,2,0,3670,0.15265306348107716,0.1187618972346228,0.023302957790157768
3671,3,0,3671,0.16989201334337184,0.22099556078680876,0.028863296197864433
3672,0,1,3672,0.14508947286273985,0.25531121213166363,0.021050955135587728
3673,2,1,3673,0.1357748273553146,0.12232711209228134,0.01843480374336548
3674,3,1,3674,0.15129621954949096,0.10982765736001068,0.02289054604996778
3675,0,0,3675,0.103979822351638,0.2265523995047608,0.010811803456278196
3676,1,0,3676,0.1012307402874417,0.038862741311279564,0.010247662779143484
3677,0,0,3677,0.13861142680650954,0.31078933397764263,0.019213127641336345
3678,0,1,3678,0.18300364237048108,0.25121343963980897,0.033490333120862956
3679,0,0,3679,0.13788446667925527,0.3081399014798838,0.01901212615142266
3680,2,0,3680,0.12549182652259736,0.13357526566167097,0.01574819852397767
3681,1,1,3681,0.20397002514595572,0.39583712138791727,0.04160377115804182
3682,2,0,3682,0.19085168290240911,0.20965076650984416,0.03642436486668172
3683,0,1,3683,0.20801588839755009,0.31259320345669783,0.04327060982582199
3684,2,1,3684,0.16279577535426087,0.21801267134863644,0.026502464473194976
3685,2,0,3685,0.1597950193569877,0.133605274284734,0.025534448211300066
3686,0,0,3686,1.9996893312658657,4.09511566025726,0.024358401310924604
3687,0,0,3687,1.9999519498504852,3.5813728079864355,0.019476308054537827
3688,0,1,3688,0.08326876758879302,0.18865242279116343,0.006933687655756422
3689,2,0,3689,0.08715600969233506,0.07996785862674337,0.007596170025490411
3690,1,1,3690,0.16787130611986095,0.2211360766886998,0.028180775418388045
3691,3,1,3691,0.1751860191918098,0.17921567629777213,0.03069014132027315
3692,1,1,3692,0.16793141039818302,0.30507299372316743,0.028200958598322987
3693,1,1,3693,0.0633243727341406,0.18012346907088403,0.00400997618217237
3694,3,0,3694,0.16302181776495867,0.21241915820814739,0.02657611306739139
3695,1,0,3695,1.9991409588254179,4.829136248394661,0.032456011539294574
3696,2,0,3696,0.1663308515776394,0.25965443505992186,0.027665952186542702
3697,1,0,3697,0.10769756663935184,0.1487386121537655,0.011598765860037637
3698,3,0,3698,0.11274652357528334,0.18705568197558137,0.012711778578311928
3699,3,0,3699,0.1201298735970033,0.1823478066090124,0.014431186530431987
3700,1,0,3700,0.08961857388817566,0.17520457354890306,0.0080314887857504
3701,1,0,3701,0.0974431749627191,0.10373842169097285,0.009495172346815087
3702,2,0,3702,0.14701429332045088,0.15305397200622917,0.02161320244051156
3703,2,0,3703,0.1175742847865014,0.06943746469945214,0.01382371244305734
3704,1,0,3704,0.12408234626095874,0.12021966735831408,0.015396428653624467
3705,2,1,3705,0.12479573139930007,0.15040668427740506,0.015573974575486222
3706,0,1,3706,0.17238207079389595,0.20028087614180837,0.029715578331191754
3707,0,0,3707,0.10187491500849685,0.2637961660918838,0.010378498307988458
3708,2,0,3708,0.179535405787988,0.13284536380084572,0.03223296193145752
3709,1,1,3709,0.1249330436130139,0.08591254151837228,0.015608265386411222
3710,3,0,3710,0.18300351789226482,0.22940730984675525,0.03349028756094447
3711,0,0,3711,0.14653693942093746,0.33275493518148885,0.021473074614855505
3712,3,1,3712,0.09584025328068826,0.1388203469906385,0.009185354148906474
3713,2,0,3713,0.1260323040245663,0.18477575132440374,0.015884141657740703
3714,3,0,3714,0.0550617591869346,0.09232004583069078,0.0030317973247599786
3715,2,1,3715,0.22555505567239223,0.3921500797097416,0.05087508313937596
3716,2,1,3716,0.16051194343766284,0.19245842882201433,0.02576408398613547
3717,0,0,3717,0.10557856363055537,0.16561254898079206,0.011146833098291222
3718,0,1,3718,0.09663495996256351,0.17570419824047748,0.009338315486966252
3719,0,1,3719,0.11203951428721069,0.180405657430775,0.012552852761714084
3720,1,0,3720,0.10814261848257317,0.08461828628665943,0.011694825932267365
3721,2,0,3721,0.201276370446746,0.2354305601780069,0.040512177300215745
3722,1,0,3722,0.14383635554945456,0.2293640745826252,0.02068889717774911
3723,0,0,3723,0.09189339768867218,0.15649314475219098,0.00844439653876846
3724,2,1,3724,0.1686578900539105,0.3275928971221322,0.02844548387743694
3725,1,0,3725,0.06539001780143211,0.09659767342438895,0.004275854428071614
3726,1,0,3726,0.17485652342988725,0.24130538257364464,0.030574803785986707
3727,3,1,3727,0.15473531779051355,0.3182564390972693,0.02394301857173123
3728,2,0,3728,0.15613419282648539,0.16090737759556098,0.024377886169578117
3729,1,0,3729,0.0756362341139295,0.08627380672522719,0.005720839910937161
3730,1,0,3730,0.12876500798899876,0.05639395442948574,0.016580427282406916
3731,2,1,3731,0.1482650050719083,0.2025351613023947,0.02198251172897298
3732,3,1,3732,0.07818136019374268,0.14548914337043248,0.006112325081743715
3733,2,1,3733,0.13401490070172234,0.14941868869691385,0.017959993610092505
3734,2,1,3734,0.13341763383432848,0.20546365197975086,0.01780026501795096
3735,3,0,3735,0.12534149816680398,0.14318298493111684,0.015710491162698924
3736,2,1,3736,0.13681548166246807,0.07967666523297827,0.01871847602253311
3737,2,0,3737,0.16066652951251179,0.25028578328328355,0.025813733705594786
3738,2,0,3738,0.10464373274880556,0.16211890963280592,0.010950310803603442
3739,3,0,3739,0.0684375321836585,0.11067162757587018,0.00468369581138929
3740,0,0,3740,0.14032314230020268,0.20069642648562103,0.01969058426500294
3741,1,0,3741,0.06286458232620258,0.062270486382960906,0.0039519557110479
3742,0,1,3742,0.17986858818302498,0.2519784491130188,0.03235270901495462
3743,2,1,3743,0.14890429416505993,0.22245903135400658,0.022172488820794707
3744,3,1,3744,0.12099369461998523,0.06041779277400895,0.014639474137794243
3745,0,0,3745,0.12414706492207848,0.17819416279383105,0.015412493728766774
3746,3,1,3746,0.16188786877267525,0.19588044852656702,0.02620768205575892
3747,2,1,3747,0.11081298679268298,0.0305362475281747,0.012279518041915327
3748,3,1,3748,0.14266817417527,0.27678564210004675,0.020354207922505176
3749,3,0,3749,0.21980207188552792,0.40152318346265103,0.04831295080517079
3750,3,0,3750,0.14874816495908516,0.25874480723559373,0.022126016578695205
3751,0,0,3751,0.146579597059755,0.11666804489987923,0.02148557827420013
3752,0,1,3752,0.18277068117041134,0.37452952029382175,0.03340512189549617
3753,0,0,3753,0.19068102328179126,0.2127260170336677,0.03635925263979099
3754,1,0,3754,0.0681387655367286,0.0332604692126965,0.004642891368869274
3755,2,0,3755,1.999989945759785,1.4591099477822014,0.021826264243454487
3756,0,1,3756,0.07350957005166772,0.10239508943774803,0.005403656889181042
3757,0,1,3757,0.1564045399918903,0.15813728262686758,0.024462380130074818
3758,2,1,3758,0.09986170802350898,0.11839508345020774,0.009972360729372555
3759,3,1,3759,0.1417941176221121,0.2866923784481148,0.020105571792233358
3760,2,0,3760,0.11641956846523949,0.1145546442563553,0.01355351592163255
3761,1,1,3761,1.9999864648498322,1.615820175485786,0.018957939490030405
3762,2,0,3762,1.9995999832891307,5.707926361929232,0.011772040040254561
3763,2,0,3763,0.20706909866762122,0.29579564159248145,0.04287761162302105
3764,1,1,3764,0.16373042521685538,0.15266321438257843,0.02680765214169225
3765,3,0,3765,0.12709234029431718,0.29287783991661853,0.0161524629614865
3766,2,0,3766,0.07478670353890268,0.025332150843658283,0.005593051026215719
3767,3,1,3767,0.10921506861781556,0.20734693187851375,0.011927931213194158
3768,1,1,3768,1.999998529933777,3.8719345198149018,0.04508930331120175
3769,1,1,3769,0.12999717947114797,0.18580049251871675,0.01689926667045385
3770,2,0,3770,0.1223383694478987,0.28209148556183955,0.01496667663917056
3771,2,0,3771,0.0947885907685992,0.059242552214993104,0.008984876939896974
3772,1,1,3772,0.15306523716072395,0.03261223527356733,0.023428966827068687
3773,3,0,3773,0.1393922275867326,0.2509614769496976,0.019430193111591443
3774,2,0,3774,0.08434980946376167,0.17361252396927715,0.007114890356572898
3775,2,1,3775,0.1383688783485214,0.15304966834208666,0.019145946495427908
3776,1,0,3776,1.99999568200157,2.6211939889727085,0.008643939819563759
3777,2,1,3777,0.11161456117366686,0.08015322151524995,0.012457810265990223
3778,1,0,3778,0.16369841957360104,0.18939906596067005,0.026797172570894735
3779,1,1,3779,0.19255185609515016,0.21900340487614497,0.0370762172856874
3780,1,0,3780,0.2613097676601706,0.1461228897941406,0.0682827946746123
3781,1,0,3781,0.20964659054977958,0.3928179486621156,0.0439516929291469
3782,3,0,3782,0.1545258888141347,0.2470020384508687,0.023878250313798324
3783,2,0,3783,0.0865363613710405,0.13514624850532053,0.0074885418393393095
3784,2,0,3784,0.18913047020929924,0.049926112844766515,0.03577033476159063
3785,0,1,3785,0.12097380868829341,0.028204501467151755,0.014634662388551807
3786,3,1,3786,0.11627550176670591,0.11129033409049541,0.013519992311099224
3787,1,0,3787,0.147346377514732,0.19841253730102337,0.02171095496671392
3788,1,0,3788,0.20556024645153761,0.2602295674490883,0.04225501492121689
3789,2,1,3789,0.19948293820076476,0.17970462480749727,0.039793442633210115
3790,1,0,3790,0.16265305174600722,0.08816735198727081,0.026456015242289292
3791,2,1,3791,0.16052459405124703,0.08687679739066967,0.025768145295317645
3792,0,0,3792,0.20980200989835154,0.45891621385352116,0.044016883357388
3793,2,1,3793,0.13685544404780567,0.19676717614954042,0.018729412565522054
3794,3,1,3794,0.13122612851418866,0.027133465060831943,0.01722029680482236
3795,3,0,3795,0.07589766707906007,0.12569182180377994,0.005760455868043829
3796,0,1,3796,0.14194895743078387,0.24795386138984504,0.020149506515686484
3797,0,1,3797,0.14040736433207504,0.2539225335796107,0.019714227958680042
3798,0,0,3798,0.13777249033393787,0.08709883750675262,0.01898125909281501
3799,1,0,3799,0.08485675865790486,0.0812102963978369,0.007200669489925921
3800,2,0,3800,0.12903376876234682,0.2022419848313829,0.016649713481014794
3801,3,0,3801,0.17764306008891048,0.27784852842290697,0.031557056797752246
3802,3,0,3802,0.11150016647535202,0.15203780820894458,0.012432287124031223
3803,3,0,3803,0.08452823884741978,0.07329734760135323,0.007145023162646436
3804,3,1,3804,0.15734251695786078,0.13149158783485224,0.024756667642634705
3805,0,0,3805,1.9999310314066694,4.107409193154208,0.040411118090810653
3806,0,1,3806,0.07605273810197491,0.10742796503464735,0.005784018972807587
3807,1,1,3807,0.11137978597594733,0.13975781667913573,0.012405456724047827
3808,2,0,3808,0.10926641833514952,0.17744071369519987,0.011939150175791901
3809,0,0,3809,0.0561374122630703,0.04466503227944334,0.003151409055593917
3810,1,1,3810,0.11866996980786376,0.1414660695598496,0.014082561734199285
3811,1,1,3811,0.17342414625190924,0.2492982566616,0.03007593450320361
3812,0,0,3812,0.11287578819944898,0.1502965076782179,0.012740943561646869
3813,1,1,3813,1.9998294918034565,3.899928988224427,0.057364434427086955
3814,0,1,3814,0.16334015211398842,0.2579839840761809,0.026680005292620882
3815,0,0,3815,0.15318015887761754,0.20752110482157451,0.023464161073772145
3816,1,0,3816,0.13498107396535294,0.05112049273297332,0.018219890328840055
3817,1,0,3817,0.08033471515419935,0.08402507269526009,0.006453666458906343
3818,3,0,3818,0.1583556750267558,0.09776490833038372,0.025076519813179488
3819,1,0,3819,0.1431982799759713,0.23628614713935378,0.020505747388076655
3820,3,0,3820,0.13756075421417707,0.2560249684290573,0.018922961099973233
3821,3,0,3821,0.17424615791689443,0.2838284504768298,0.030361723548799308
3822,0,1,3822,0.1598574754029112,0.19190559787184244,0.025554412442192347
3823,1,0,3823,0.09704194029729725,0.18689458781571286,0.009417138176664201
3824,3,1,3824,0.08885495547485811,0.11817116662819735,0.007895203112439013
3825,3,1,3825,0.1599896362405976,0.24847976425629367,0.025596683704398722
3826,3,1,3826,0.15089724049141304,0.23628905188329175,0.022769977187923347
3827,3,0,3827,0.15018170920423435,0.17698814664959678,0.022554545779505195
3828,3,1,3828,1.9994940079012882,5.492114299841246,0.023656070459528906
3829,0,0,3829,0.1768391147256086,0.185492722833628,0.03127207249693696
3830,2,0,3830,0.21099599292428678,0.3455139899497683,0.044519309030105654
3831,1,1,3831,0.2428036808108752,0.2676705698646619,0.05895362741530937
3832,0,1,3832,0.2064420105257413,0.2966630004547523,0.042618303709910293
3833,2,1,3833,0.17774313339016204,0.2661098054766927,0.03159262146735295
3834,2,1,3834,0.08147003259236063,0.1193111861439312,0.0066373662106003
3835,0,0,3835,0.15999612114507375,0.4190061871112436,0.025598758781469107
3836,0,0,3836,0.10413067990919123,0.34134458592262185,0.010843198498350439
3837,3,1,3837,0.10506269951560233,0.12927475195408705,0.011038170829505742
3838,0,0,3838,0.20014031099882354,0.19122538698039968,0.04005614408670581
3839,2,0,3839,0.1853277558060514,0.1722055046240297,0.03434637707210743
3840,1,0,3840,0.08966749908514836,0.09585409740659293,0.008040260392185085
3841,3,1,3841,0.12868821600507654,0.16790879926352137,0.01656065693856925
3842,1,1,3842,0.12934633438307874,0.21274339093475916,0.016730474218339203
3843,2,1,3843,0.14677562346717857,0.13992834057048573,0.021543083644178958
3844,0,0,3844,0.14970279534851613,0.17673554855521909,0.0224109269351597
3845,1,0,3845,1.9997812654582772,1.761264455830454,0.012015510137926401
3846,1,0,3846,0.15570038059111788,0.09388699658645448,0.024242608516218966
3847,2,0,3847,0.13660368473002185,0.16478933676763652,0.01866056668181921
3848,0,0,3848,0.11518105319533961,0.13702016794747773,0.013266675015187659
3849,3,1,3849,0.09477523641338283,0.14117811244129283,0.008982345437212602
3850,3,0,3850,0.15042934917333647,0.2735044581320395,0.022628989092713568
3851,3,0,3851,0.1770665422365449,0.22305918827187166,0.03135256037960613
3852,3,0,3852,0.09102044017752316,0.04434833287242382,0.008284720530110078
3853,1,1,3853,0.18026754887924462,0.17413677018949178,0.03249638917893081
3854,2,1,3854,0.13987446043968474,0.18807799462129218,0.019564864683292923
3855,1,0,3855,0.13514781874961004,0.11568294035919666,0.018264932912777452
3856,3,1,3856,0.14297678263812677,0.06193510341115525,0.02044236037355014
3857,0,1,3857,0.117733993531749,0.025726540563817867,0.01386129323293391
3858,0,0,3858,0.1523314485964179,0.18813173066757272,0.0232048702314831
3859,0,1,3859,0.08219984726239117,0.03109066271439801,0.00675681488996043
3860,0,1,3860,0.07528245524447559,0.12379073096329982,0.005667448067636469
3861,1,1,3861,0.08258228013403193,0.18472373652698054,0.006819832992135734
3862,1,1,3862,0.1609476076839676,0.20319026644376142,0.025904132419192333
3863,2,0,3863,0.1460538804985584,0.3127510671861476,0.021331736008687173
3864,0,0,3864,0.09007017897252759,0.18791693379285387,0.008112637140143153
3865,1,0,3865,0.09683612801078474,0.09132781041106706,0.0093772356881211
3866,0,0,3866,0.1054922072391565,0.13470590455295084,0.011128605788189147
3867,0,0,3867,0.13138337926701657,0.092983069309855,0.017261592347620723
3868,2,1,3868,0.2243489579999738,0.26514219615684953,0.05033245495567402
3869,1,0,3869,1.999892673268528,3.527697041647393,0.009054071507199451
3870,3,0,3870,0.16848923095056545,0.327297436807059,0.028388620946312962
3871,1,0,3871,0.0979428948835413,0.10847367552799386,0.009592810658168421
3872,3,1,3872,0.13914392684789395,0.298468113889552,0.01936103237865204
3873,1,0,3873,1.9999085131758636,0.8826912885025722,0.03800260227720571
3874,1,0,3874,0.04916608212840385,0.08335991121965962,0.0024173036318569513
3875,0,0,3875,1.9999901547382606,1.8441431920260911,0.023119997918933006
3876,2,1,3876,0.0787288319439637,0.13718508201058338,0.006198228979260879
3877,3,0,3877,0.1643434034122777,0.20377687536645414,0.02700875424513065
3878,0,0,3878,0.11594405824905328,0.1872320065339633,0.01344302464325986
3879,3,1,3879,1.999465198161988,1.924474179874053,0.01821855951554142
3880,1,1,3880,0.08564555767497957,0.18698436000189625,0.0073351615494582495
3881,1,0,3881,0.1725388180571589,0.1798593547639655,0.02976964373656138
3882,1,1,3882,0.22158807074809733,0.31307740831789743,0.049101273097863773
3883,2,1,3883,0.1700926845680847,0.3639959876592419,0.028931521343577963
3884,0,0,3884,0.10585545349141054,0.09972922225254101,0.011205377033872175
3885,0,0,3885,0.13088445998110956,0.11824901685135766,0.01713074186454667
3886,1,0,3886,1.9999611465058573,4.574493004713782,0.0341874434636774
3887,2,0,3887,0.16824941214579106,0.1684570288589461,0.02830786468740424
3888,0,1,3888,0.12406565529068632,0.1263862743797301,0.01539228682270739
3889,2,1,3889,0.13844200812157367,0.13739155093234987,0.019166189612733867
3890,2,0,3890,0.13819225481311898,0.11248096636948192,0.019097099290334006
3891,0,1,3891,0.15413224755683305,0.061902597119858835,0.023756749736920872
3892,1,0,3892,0.1256594952196485,0.213995184006886,0.015790308738856864
3893,0,1,3893,0.14892466975735322,0.10317670294222932,0.022178557262336716
3894,1,1,3894,0.13191080351274095,0.21993354283250754,0.01740046008337694
3895,2,0,3895,0.11925102920491205,0.1551548992816601,0.014220807966430785
3896,0,0,3896,0.12285846711828756,0.204482576246207,0.01509420294265534
3897,1,0,3897,0.13594560752088009,0.27012295856608304,0.018481208204221167
3898,0,1,3898,0.14298036003400239,0.3136011228368612,0.020443383355452947
3899,2,1,3899,0.11406361418888745,0.14470838372278746,0.01301050808183136
3900,1,0,3900,0.18430709778833973,0.30182987327686633,0.03396910629516061
3901,3,1,3901,0.14211279678615715,0.05819260426039712,0.0201960470103836
3902,2,0,3902,0.17649205461877934,0.0863471637757647,0.031149445343558194
3903,3,1,3903,0.10368601643864157,0.23952692984965435,0.010750790004914247
3904,3,0,3904,0.14928552872319437,0.19381216663403908,0.022286169086163706
3905,3,0,3905,0.13315501375903202,0.12424329807883742,0.017730257689168003
3906,0,1,3906,0.14408337696573373,0.297355840240478,0.020760019517849736
3907,3,0,3907,0.09999039537338907,0.08920029548670695,0.009998079166926669
3908,2,0,3908,0.08955585053973063,0.18942132285437138,0.008020250365894578
3909,0,0,3909,0.10355909809984783,0.10440502147031092,0.010724486799253903
3910,2,1,3910,0.1656609514750548,0.22492124304748862,0.02744355084362046
3911,2,1,3911,0.20611211560799414,0.3675086517926047,0.04248220420040313
3912,3,1,3912,0.13273600562855392,0.1345481374598367,0.017618847190223514
3913,0,1,3913,0.17847511099432742,0.22360390321406612,0.0318533652444375
3914,3,1,3914,0.13315181689210626,0.25112415544955563,0.017729406341668995
3915,3,0,3915,0.17442129405853887,0.2854744747382321,0.030422787821055303
3916,0,1,3916,0.13587321235961877,0.1755303250860436,0.018461529836922067
3917,2,0,3917,0.17262170254696252,0.45423196470924143,0.029798252190212014
3918,3,0,3918,1.9996534641547827,1.4762395575584628,0.02045918604369117
3919,1,1,3919,0.18978133065550823,0.04784993903274908,0.03601695346537533
3920,2,1,3920,0.1428426265082953,0.225841108860111,0.02040401594778833
3921,1,1,3921,0.15082271502267589,0.14533748995711257,0.022747491366811298
3922,2,1,3922,0.04400818879017443,0.05595267648718759,0.0019367206805916348
3923,3,1,3923,0.14653238708719107,0.2791662209657707,0.021471740465470412
3924,1,1,3924,1.9986764639487147,1.482444417093919,0.03228339055722036
3925,3,0,3925,0.06651779303992235,0.09465277001753404,0.0044246167909019396
3926,3,0,3926,0.11033796032512873,0.20831630784304955,0.012174465488709684
3927,3,1,3927,1.9999851345404218,0.39049687883387896,0.02220993128494938
3928,2,0,3928,0.08754691387881469,0.18033324724545774,0.007664462129704596
3929,0,0,3929,0.14509136666722897,0.4925055310321501,0.02105150468136428
3930,0,0,3930,0.1476953019651539,0.23230308118187804,0.02181390222257798
3931,0,1,3931,0.13517612181763136,0.2861164604018249,0.01827258390965512
3932,3,1,3932,0.1353514795787123,0.153950161734146,0.018320023024146575
3933,3,0,3933,0.14481032473782302,0.2290277996248499,0.020970030150673762
3934,2,0,3934,0.12813043283709863,0.2713757888949169,0.016417407819022244
