,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
685,1,0,685,0.0942129014192854,0.15305261820733912,0.008876070793839992
686,1,0,686,0.09421290141928523,0.13126599818622955,0.008876070793839957
687,0,1,687,0.09421290141928548,0.14057185781987422,0.008876070793840004
688,0,0,688,0.09421290141928518,0.08130220532388398,0.00887607079383994
689,1,0,689,0.0942129014192853,0.0010528048795710732,0.008876070793839971
690,0,0,690,0.03141463462364137,0.06431220883030059,0.0009868792685368878
691,0,0,691,0.15691819145568947,0.5369313433568014,0.02462331880972442
692,1,0,692,0.09421290141928533,0.006840405916311479,0.008876070793839976
693,0,1,693,0.09421290141928515,0.07566386136780734,0.008876070793839941
694,0,2,694,0.1569181914556899,0.0824266106435525,0.024623318809724536
695,0,2,695,0.031414634623641385,0.07422788336019892,0.0009868792685368871
696,1,0,696,0.09421290141928552,0.1993858895864557,0.008876070793840016
697,0,0,697,0.031414634623641524,0.16216249742976124,0.0009868792685368971
698,0,1,698,0.15691819145568947,0.06961358495705369,0.02462331880972442
699,0,1,699,0.09421290141928534,0.08597575184241352,0.008876070793839987
700,1,0,700,0.03141463462364136,0.09184902533647354,0.0009868792685368904
701,0,2,701,0.09421290141928529,0.13541761738138158,0.008876070793839966
702,0,1,702,0.09421290141928557,0.17928540804410187,0.008876070793840021
703,1,0,703,0.09421290141928544,0.3532557446803452,0.008876070793839995
704,1,0,704,0.03141463462364144,0.07984146180673957,0.0009868792685368921
705,0,1,705,0.09421290141928501,0.29788043212945237,0.008876070793839922
706,0,0,706,0.09421290141928511,0.1592609402568883,0.008876070793839936
707,1,0,707,0.09421290141928473,0.18439805992411873,0.008876070793839867
708,0,0,708,0.031414634623641274,0.030944620533300715,0.0009868792685368815
709,1,2,709,0.09421290141928529,0.17559734318247067,0.008876070793839966
710,0,2,710,0.09421290141928558,0.38735160668713453,0.008876070793840023
711,1,2,711,0.09421290141928529,0.17368631242031504,0.008876070793839966
712,0,1,712,0.15691819145568953,0.5948250328121067,0.024623318809724435
713,0,1,713,0.09421290141928503,0.21335027819191307,0.00887607079383992
714,0,2,714,0.09421290141928514,0.35418891089620613,0.008876070793839936
715,0,0,715,0.03141463462364144,0.1100502663839763,0.0009868792685368958
716,1,1,716,0.09421290141928504,0.015477751348491331,0.008876070793839919
717,0,1,717,0.09421290141928484,0.043298383290713824,0.008876070793839886
718,1,2,718,0.094212901419285,0.13117626400749077,0.008876070793839919
719,1,1,719,0.03141463462364121,0.1371849083950406,0.0009868792685368776
720,1,0,720,0.031414634623641545,0.004304309632305228,0.0009868792685368975
721,0,0,721,0.09421290141928497,0.0026259364345295882,0.008876070793839896
722,0,2,722,0.09421290141928504,0.011974637919053075,0.008876070793839926
723,0,1,723,0.09421290141928505,0.018244935899949244,0.00887607079383992
724,1,0,724,0.09421290141928532,0.08714378805692746,0.008876070793839968
725,0,1,725,0.0942129014192854,0.26742035845998846,0.00887607079383999
726,0,1,726,0.03141463462364152,0.10442495708809252,0.0009868792685368958
727,1,2,727,0.09421290141928515,0.0710576881395577,0.00887607079383994
728,1,2,728,0.09421290141928519,0.24476430164771446,0.008876070793839954
729,0,1,729,0.1569181914556898,0.10018644330830917,0.024623318809724515
730,1,2,730,0.15691819145569003,0.11654063934964545,0.02462331880972457
731,0,2,731,0.0942129014192851,0.04758491138949617,0.00887607079383993
732,1,2,732,0.15691819145568933,0.37021490891680264,0.024623318809724362
733,0,1,733,0.03141463462364139,0.14117689369908215,0.0009868792685368887
734,0,1,734,0.03141463462364136,0.06496252905115837,0.0009868792685368882
735,0,2,735,0.09421290141928547,0.2410254558282069,0.008876070793840004
736,1,0,736,0.03141463462364137,0.03256947664039206,0.0009868792685368876
737,0,0,737,0.09421290141928486,0.3335010187298867,0.008876070793839886
738,0,2,738,0.09421290141928479,0.02014976047488365,0.008876070793839872
739,1,2,739,0.09421290141928555,0.21767087623527925,0.008876070793840011
740,1,1,740,0.09421290141928525,0.09437821469628283,0.008876070793839957
741,0,0,741,0.031414634623641344,0.11469425791762095,0.0009868792685368865
742,0,2,742,0.09421290141928529,0.03402191260171428,0.008876070793839966
743,0,2,743,0.09421290141928527,0.0012097133349320277,0.008876070793839973
744,1,2,744,0.03141463462364141,0.012890228606648721,0.00098687926853689
745,1,2,745,0.15691819145569,0.6514991258087877,0.024623318809724584
746,1,0,746,0.09421290141928503,0.0961864769521463,0.008876070793839917
747,1,0,747,0.09421290141928548,0.04967987299103919,0.008876070793840002
748,1,1,748,0.09421290141928527,0.23539292166986653,0.008876070793839962
749,1,0,749,0.15691819145569008,0.6022012173336957,0.024623318809724598
750,0,1,750,0.03141463462364147,0.006421980473782285,0.0009868792685368926
751,0,2,751,0.0942129014192854,0.19790251807239745,0.00887607079384
752,1,0,752,0.0942129014192853,0.06875604629576551,0.00887607079383997
753,1,0,753,0.03141463462364123,0.02157057857230349,0.000986879268536879
754,1,2,754,0.0314146346236416,0.0916232584599107,0.000986879268536905
755,1,2,755,0.1569181914556901,0.41838312876292605,0.02462331880972462
756,0,0,756,0.09421290141928518,0.21645751440773192,0.008876070793839947
757,1,1,757,0.031414634623641406,0.16872933340500418,0.0009868792685368889
758,1,1,758,0.031414634623641066,0.07083352300265328,0.0009868792685368702
759,0,0,759,0.03141463462364147,0.001996687625939508,0.000986879268536894
760,1,0,760,0.15691819145568978,0.3785689489675634,0.024623318809724508
761,1,2,761,0.03141463462364143,0.06903227060785559,0.0009868792685368952
762,0,1,762,0.15691819145568975,0.21324548952674216,0.024623318809724508
763,0,2,763,0.15691819145568997,0.47154880530800597,0.024623318809724584
764,1,0,764,0.03141463462364152,0.004249131880044499,0.0009868792685368962
765,0,2,765,0.03141463462364123,0.12511274908802117,0.0009868792685368782
766,0,0,766,0.09421290141928525,0.08158377674583384,0.008876070793839955
767,0,2,767,0.15691819145568944,0.1939342769248939,0.024623318809724418
768,1,0,768,0.09421290141928539,0.010069409473338231,0.008876070793839983
769,0,1,769,0.03141463462364115,0.04887172773685855,0.0009868792685368715
770,0,0,770,0.031414634623641566,0.08498351256212988,0.0009868792685369147
771,0,2,771,0.03141463462364126,0.1824883215246402,0.0009868792685368897
772,1,0,772,0.09421290141928546,0.23517380682117267,0.00887607079384
773,0,2,773,0.09421290141928514,0.3178016535759587,0.008876070793839936
774,1,1,774,0.03141463462364117,0.03442348865397615,0.000986879268536874
775,1,2,775,0.09421290141928512,0.06220845044099781,0.008876070793839938
776,1,1,776,0.09421290141928518,0.0866671142504829,0.00887607079383994
777,0,2,777,0.031414634623641496,0.07637021829032609,0.0009868792685368962
778,1,2,778,1.9997532649633218,6.995524091389767,0.024623318809724654
779,0,1,779,0.09421290141928527,0.31686777258220733,0.008876070793839962
780,1,0,780,0.09421290141928516,0.0842141103723445,0.008876070793839945
781,1,0,781,0.09421290141928529,0.1529974829566737,0.008876070793839968
782,1,1,782,0.03141463462364146,0.013581555776630061,0.0009868792685368986
783,1,0,783,0.09421290141928482,0.014323824207534197,0.008876070793839876
784,0,1,784,0.1569181914556899,0.27553663495442193,0.02462331880972455
785,0,0,785,0.031414634623641836,0.08002061482400424,0.0009868792685369216
786,1,2,786,0.15691819145568964,0.4980399663024534,0.024623318809724473
787,1,1,787,0.15691819145569014,0.10409667152909052,0.02462331880972462
788,1,1,788,0.03141463462364183,0.16873012330755294,0.000986879268536918
789,0,0,789,0.031414634623641385,0.087624593654967,0.0009868792685368884
790,0,2,790,0.15691819145568991,0.02273210958334765,0.02462331880972456
791,1,1,791,0.09421290141928534,0.002380013856656149,0.00887607079383998
792,0,2,792,0.15691819145569014,0.24207288217453748,0.02462331880972461
793,0,0,793,0.031414634623641184,0.20595786361476298,0.0009868792685368752
794,1,2,794,0.09421290141928579,0.2925510335168804,0.008876070793840021
795,0,0,795,0.03141463462364142,0.028431975483973027,0.0009868792685368908
796,1,1,796,0.09421290141928468,0.05053696244022075,0.008876070793839844
797,1,0,797,0.15691819145568997,0.5679353554016959,0.024623318809724588
798,0,0,798,0.09421290141928532,0.24916890170512218,0.008876070793839974
799,0,1,799,0.031414634623641385,0.06917915630528998,0.0009868792685368854
800,0,0,800,0.09421290141928491,0.5003502255277069,0.0088760707938399
801,1,0,801,0.15691819145568953,0.4583013096476433,0.02462331880972443
802,0,1,802,0.03141463462364139,0.0006961594036207367,0.0009868792685368882
803,0,2,803,0.09421290141928539,0.20238846166036917,0.008876070793839985
804,0,0,804,0.09421290141928551,0.19295273507870422,0.008876070793840014
805,1,1,805,0.15691819145568986,0.06882438146095676,0.02462331880972453
806,0,1,806,0.09421290141928523,0.01992294746108003,0.008876070793839962
807,0,2,807,0.031414634623641254,0.21980762402062806,0.0009868792685368806
808,1,0,808,0.09421290141928461,0.1950714384925284,0.008876070793839841
809,1,0,809,0.15691819145568964,0.005165964917662101,0.024623318809724463
810,1,0,810,0.09421290141928482,0.006124908760008124,0.00887607079383988
811,0,1,811,0.15691819145568964,0.12359735881028622,0.024623318809724456
812,1,2,812,0.09421290141928501,0.11960809121879291,0.008876070793839915
813,1,0,813,0.09421290141928494,0.26128979387604956,0.008876070793839903
814,0,1,814,0.094212901419285,0.004670577504329431,0.00887607079383991
815,1,0,815,0.09421290141928558,0.060798405142786546,0.008876070793839992
816,1,2,816,0.09421290141928493,0.038130951154778325,0.008876070793839909
817,0,2,817,0.09421290141928466,0.06115320110587963,0.00887607079383985
818,0,1,818,0.15691819145568986,0.4385404473651182,0.024623318809724567
819,1,1,819,1.9997532649633214,2.382539858195055,0.0009868792685368871
820,1,1,820,0.09421290141928534,0.25931605649092304,0.008876070793839981
821,0,0,821,0.0942129014192853,0.09102389807633457,0.008876070793839962
822,0,2,822,0.15691819145569,0.11765676210601295,0.024623318809724588
823,1,2,823,0.0942129014192854,0.006316324942883046,0.008876070793839988
824,1,0,824,0.09421290141928507,0.05547824826199271,0.008876070793839919
825,0,2,825,0.15691819145568953,0.029641811779386344,0.024623318809724418
826,1,2,826,0.03141463462364153,0.06333866803338334,0.0009868792685369028
827,1,0,827,0.031414634623641184,0.09576614641691306,0.0009868792685368748
828,1,2,828,0.09421290141928515,0.3087041944393696,0.008876070793839948
829,1,1,829,0.0314146346236412,0.0007920720671556851,0.0009868792685368756
830,1,2,830,0.09421290141928552,0.055522246331813144,0.008876070793840011
831,0,1,831,0.1569181914556896,0.2066475537996733,0.024623318809724456
832,1,0,832,0.09421290141928503,0.3220674602174681,0.00887607079383993
833,1,0,833,0.0942129014192848,0.10238419739725879,0.008876070793839869
834,0,2,834,0.15691819145568972,0.04602646162312535,0.024623318809724494
835,0,2,835,0.09421290141928536,0.5242173884124908,0.008876070793839983
836,1,0,836,0.031414634623641434,0.04044229005094535,0.0009868792685368913
837,1,1,837,0.09421290141928527,0.007798853318314841,0.008876070793839966
838,1,2,838,0.15691819145568928,0.19729188322396984,0.024623318809724338
839,0,2,839,0.09421290141928539,0.19602890541302517,0.008876070793839983
840,0,0,840,0.09421290141928539,0.03714080582424817,0.00887607079383999
841,1,0,841,0.09421290141928546,0.21363947818389759,0.008876070793840011
842,0,0,842,0.09421290141928494,0.22235000085782808,0.008876070793839898
843,0,0,843,0.0314146346236416,0.1181790864757104,0.000986879268536903
844,0,1,844,0.09421290141928512,0.04278023435718081,0.008876070793839938
845,0,0,845,0.15691819145568964,0.4431793510968548,0.024623318809724445
846,1,0,846,0.0942129014192849,0.239619967529262,0.00887607079383989
847,0,0,847,0.09421290141928496,0.2171290423653291,0.008876070793839907
848,1,0,848,0.09421290141928534,0.2295177234180774,0.008876070793839978
849,0,1,849,0.03141463462364124,0.004891521342666627,0.0009868792685368791
850,1,1,850,0.09421290141928534,0.32566656703820906,0.008876070793839981
851,1,0,851,0.03141463462364128,0.1729368753059527,0.000986879268536901
852,0,2,852,0.15691819145568978,0.3239572213710498,0.024623318809724504
853,1,2,853,0.03141463462364133,0.04832606081871542,0.0009868792685368843
854,0,2,854,0.09421290141928505,0.029124781851568027,0.00887607079383992
855,1,0,855,0.03141463462364162,0.17791988887978544,0.0009868792685369108
856,1,1,856,0.09421290141928515,0.07897527519265493,0.008876070793839943
857,0,2,857,0.03141463462364182,0.13656492426321065,0.0009868792685369197
858,1,0,858,0.09421290141928557,0.11193932567275566,0.008876070793840023
859,0,1,859,0.09421290141928496,0.23955215105815267,0.008876070793839907
860,1,0,860,1.9997532649633212,0.9056955720337088,0.00887607079383997
861,1,2,861,0.09421290141928552,0.25062648001349497,0.008876070793840007
862,0,1,862,0.15691819145568991,0.262416610259274,0.024623318809724563
863,1,1,863,0.09421290141928573,0.4506064550880654,0.00887607079384005
864,0,2,864,0.03141463462364121,0.06147124230245549,0.0009868792685368765
865,1,2,865,0.1569181914556892,0.2894016837837957,0.024623318809724327
866,1,2,866,0.0942129014192853,0.18214786592334675,0.008876070793839974
867,0,1,867,0.09421290141928555,0.24277538173904728,0.008876070793840021
868,0,1,868,0.09421290141928529,0.3264965297264002,0.008876070793839971
869,0,2,869,0.03141463462364137,0.0741333257447438,0.0009868792685368921
870,1,2,870,0.03141463462364143,9.419409347499741e-05,0.0009868792685368908
871,1,0,871,0.0942129014192847,0.25720584860537077,0.008876070793839856
872,1,2,872,0.09421290141928554,0.1481783079920286,0.008876070793840018
873,0,0,873,0.15691819145568975,0.6356075038011294,0.024623318809724487
874,0,2,874,0.09421290141928537,0.1043599537101349,0.008876070793839976
875,1,2,875,0.0942129014192855,0.10711890896158408,0.008876070793839999
876,1,0,876,0.094212901419285,0.005117738679329992,0.008876070793839915
877,0,1,877,0.0314146346236414,0.05132762295314275,0.000986879268536889
878,0,2,878,0.09421290141928507,0.21587813599616412,0.008876070793839917
879,0,1,879,1.9997532649633218,0.7323756918221695,0.008876070793839962
880,1,0,880,0.03141463462364165,0.2341756407554878,0.0009868792685369088
881,1,1,881,0.03141463462364148,0.006617473862773643,0.0009868792685368939
882,0,0,882,0.09421290141928547,0.08281952091954892,0.008876070793840006
883,1,1,883,0.0942129014192849,0.2785881093659275,0.008876070793839903
884,0,1,884,0.09421290141928534,0.25948124370521836,0.008876070793839983
885,0,0,885,0.03141463462364122,0.03775388260298862,0.0009868792685368776
886,1,1,886,0.15691819145569005,0.34299843422163245,0.024623318809724588
887,0,2,887,0.09421290141928504,0.0004065953068867617,0.008876070793839928
888,1,0,888,0.09421290141928501,0.03469182645072466,0.008876070793839919
889,0,2,889,0.09421290141928551,0.09356262772396624,0.00887607079384001
890,1,0,890,0.15691819145569016,0.41227168646069057,0.02462331880972463
891,1,2,891,0.09421290141928515,0.451622605250098,0.008876070793839957
892,1,2,892,0.09421290141928544,4.544328732479508e-05,0.008876070793839994
893,1,1,893,0.03141463462364154,0.04285017212932746,0.0009868792685369012
894,1,2,894,0.15691819145569,0.31580884409805055,0.02462331880972459
895,0,2,895,0.03141463462364154,0.03980953999863002,0.0009868792685369034
896,0,1,896,0.09421290141928515,0.04228338292218809,0.008876070793839947
897,0,1,897,0.09421290141928491,0.17648977770886864,0.008876070793839895
898,1,2,898,0.15691819145568986,0.3562818496334875,0.024623318809724556
899,0,1,899,0.0942129014192856,0.4393293609479421,0.00887607079384004
900,1,2,900,0.15691819145568967,0.0815517072925192,0.024623318809724477
901,0,0,901,0.03141463462364119,0.1914032925645447,0.000986879268536888
902,1,1,902,0.1569181914556895,0.08170669264629304,0.02462331880972443
903,1,1,903,0.15691819145568894,0.18542920785652184,0.024623318809724227
904,1,1,904,0.03141463462364123,0.07043863354718999,0.0009868792685368874
905,1,1,905,0.09421290141928493,0.07720102776179978,0.008876070793839896
906,1,2,906,0.0942129014192854,0.08567858845654852,0.008876070793839985
907,0,0,907,0.03141463462364126,0.12507268282076112,0.0009868792685368837
908,1,0,908,0.09421290141928527,0.20999820351022214,0.008876070793839964
909,1,0,909,0.09421290141928508,0.22690345092322448,0.008876070793839926
910,1,0,910,0.15691819145568978,0.2703425799126655,0.024623318809724504
911,0,2,911,1.9997532649633212,0.88635886096079,0.008876070793839988
912,1,2,912,0.15691819145568983,0.03265620576990738,0.024623318809724532
913,1,2,913,0.03141463462364126,0.07335561765315957,0.0009868792685368795
914,1,2,914,0.15691819145568914,0.12826052955855904,0.024623318809724307
915,0,2,915,0.09421290141928551,0.14841283856179044,0.008876070793840007
916,1,2,916,0.09421290141928561,0.008214267415586118,0.008876070793840021
917,1,0,917,0.09421290141928534,0.16617763628167892,0.008876070793839983
918,0,2,918,0.09421290141928496,0.1249708271336929,0.008876070793839909
919,1,2,919,0.031414634623641295,0.1858589540801293,0.000986879268536882
920,0,0,920,0.03141463462364147,0.011149049838544423,0.0009868792685368932
921,1,1,921,0.09421290141928512,0.004074926850489824,0.008876070793839931
922,1,2,922,1.9997532649633216,2.5578049024709344,0.008876070793839936
923,0,0,923,0.09421290141928554,0.3056501404368323,0.008876070793840033
924,0,0,924,0.15691819145568958,0.15037071177087555,0.024623318809724445
925,0,2,925,0.031414634623641295,0.03932784770243679,0.0009868792685368895
926,1,1,926,0.15691819145568936,0.19628943422799228,0.02462331880972438
927,0,0,927,0.15691819145568964,0.4103325464130294,0.024623318809724463
928,0,2,928,0.09421290141928539,0.06956564374009062,0.00887607079383999
929,1,1,929,0.09421290141928548,0.11961152682362498,0.00887607079384
930,1,0,930,0.09421290141928507,0.007367753218122448,0.008876070793839926
931,1,1,931,0.09421290141928529,0.22449983914697613,0.00887607079383997
932,1,2,932,0.09421290141928512,0.0016433129275314658,0.008876070793839936
933,0,1,933,0.1569181914556901,0.28546553412698544,0.02462331880972462
934,1,2,934,0.09421290141928518,0.27404727125039907,0.008876070793839945
935,1,0,935,0.09421290141928473,0.37234142182653235,0.008876070793839863
936,1,0,936,1.9997532649633218,1.0268695634313554,0.024623318809724546
937,1,1,937,0.09421290141928554,0.001991083687032519,0.008876070793840016
938,0,2,938,0.09421290141928508,0.029760154193394117,0.008876070793839931
939,0,1,939,0.09421290141928539,0.11627020017383417,0.008876070793839995
940,1,1,940,0.09421290141928515,0.004447949039832033,0.008876070793839941
941,0,1,941,0.031414634623641406,0.020048168739636635,0.0009868792685368887
942,0,0,942,0.09421290141928503,0.17121319275446112,0.008876070793839922
943,1,2,943,0.03141463462364131,0.08031616397759556,0.0009868792685368863
944,0,2,944,0.15691819145568936,0.07232980559060798,0.024623318809724383
945,0,0,945,0.09421290141928523,0.07547837938890208,0.008876070793839955
946,0,2,946,0.15691819145569,0.2616942408418992,0.024623318809724577
947,0,0,947,1.9997532649633218,8.218377312487963,0.008876070793839968
948,0,0,948,0.09421290141928548,0.13869902869543954,0.008876070793840006
949,0,2,949,0.03141463462364118,0.022391201136414185,0.000986879268536875
950,1,2,950,0.09421290141928503,0.06228991875173234,0.008876070793839924
951,1,0,951,0.03141463462364143,0.06172384307248335,0.0009868792685368893
952,1,2,952,0.15691819145569003,0.18380007789891795,0.024623318809724584
953,0,1,953,0.03141463462364142,0.016816843554698285,0.0009868792685368902
954,0,0,954,0.09421290141928508,0.08023643348079901,0.00887607079383993
955,0,1,955,0.03141463462364143,0.06523809697516136,0.0009868792685368906
956,1,1,956,0.0942129014192851,0.004886712716185529,0.008876070793839931
957,0,1,957,0.09421290141928562,0.1792696668959268,0.008876070793840035
958,1,0,958,0.09421290141928514,0.29917989208202533,0.008876070793839945
959,0,2,959,0.09421290141928555,0.4090403380304919,0.008876070793840023
960,0,2,960,1.9997532649633216,0.14135004200869572,0.008876070793839947
961,1,1,961,0.15691819145569,0.12700636663985398,0.02462331880972456
962,1,0,962,0.09421290141928532,0.06726427147049915,0.008876070793839974
963,1,2,963,0.03141463462364162,0.03320180461420133,0.0009868792685369036
964,0,1,964,0.09421290141928504,0.05608476138262634,0.008876070793839912
965,1,0,965,0.0942129014192852,0.18174944041295682,0.00887607079383995
966,1,1,966,0.15691819145568908,0.005892578311046524,0.02462331880972429
967,1,2,967,0.09421290141928512,0.017607669459801523,0.008876070793839941
968,0,0,968,0.09421290141928529,0.10786457114819499,0.00887607079383997
969,0,2,969,0.03141463462364115,0.04379528090648166,0.0009868792685368772
970,1,2,970,0.09421290141928547,0.007326893665324907,0.008876070793840002
971,1,1,971,0.15691819145568986,0.5041427149872195,0.024623318809724536
972,0,1,972,0.0942129014192854,0.2850563980464055,0.00887607079383999
973,1,0,973,0.15691819145569005,0.6067985797265769,0.024623318809724622
974,1,2,974,0.09421290141928512,0.25405089395416247,0.00887607079383994
975,0,0,975,0.15691819145568975,0.18883618869702568,0.024623318809724497
976,0,0,976,0.15691819145568958,0.02261487943063782,0.02462331880972445
977,0,1,977,0.09421290141928504,0.2410894923783184,0.008876070793839917
978,0,0,978,0.15691819145568986,0.24558644700204985,0.024623318809724532
979,1,0,979,0.03141463462364127,0.19245990486904563,0.0009868792685368852
980,0,2,980,0.09421290141928541,0.03096765742764415,0.008876070793839987
981,1,0,981,0.15691819145569008,0.002505931714281706,0.024623318809724622
982,0,2,982,0.09421290141928519,0.035465794939057264,0.008876070793839948
983,1,2,983,0.09421290141928536,0.11731116493027971,0.008876070793839981
984,0,1,984,0.09421290141928561,0.2462606468132611,0.008876070793840026
985,1,0,985,0.1569181914556896,0.2197611371030877,0.024623318809724456
986,0,2,986,0.1569181914556895,0.08948645850354014,0.024623318809724418
987,0,2,987,0.09421290141928532,0.37296176381563795,0.008876070793839976
988,0,2,988,0.09421290141928536,0.059521166608224124,0.00887607079383998
989,1,0,989,0.0942129014192855,0.17704623778795536,0.008876070793840004
990,1,2,990,0.09421290141928504,0.1435253773786065,0.00887607079383991
991,0,2,991,0.09421290141928543,0.21640121428518885,0.008876070793839995
992,0,0,992,0.09421290141928537,0.04037191335655066,0.008876070793839962
993,1,1,993,0.09421290141928519,0.22238061465185888,0.00887607079383995
994,1,0,994,0.0314146346236418,0.017976838370578063,0.0009868792685369138
995,0,1,995,0.15691819145569022,0.44942333131978696,0.024623318809724667
996,0,2,996,0.031414634623641434,0.11101648012562548,0.0009868792685368915
997,0,1,997,0.031414634623641455,0.0025909824868338704,0.0009868792685369036
998,0,2,998,0.09421290141928473,0.25780193693379194,0.008876070793839869
999,0,0,999,0.15691819145569,0.07971366814113306,0.02462331880972457
1000,0,1,1000,0.1569181914556895,0.14315525404030618,0.024623318809724425
1001,0,2,1001,0.15691819145569014,0.05391990060453362,0.02462331880972462
1002,0,1,1002,0.09421290141928532,0.16601572784738075,0.008876070793839974
1003,1,1,1003,0.09421290141928503,0.2166884962281163,0.008876070793839914
1004,1,0,1004,0.09421290141928526,0.23437550475829666,0.008876070793839959
1005,1,0,1005,0.09421290141928482,0.22905191862321683,0.008876070793839879
1006,0,1,1006,0.09421290141928529,0.17016367070423216,0.008876070793839971
1007,0,1,1007,0.15691819145569005,0.5951080382112834,0.024623318809724605
1008,1,1,1008,0.03141463462364137,0.00336551684959345,0.0009868792685368882
1009,1,1,1009,0.09421290141928494,0.19784468316233128,0.008876070793839905
1010,0,1,1010,0.09421290141928465,0.27625939877092387,0.008876070793839851
1011,0,2,1011,0.0942129014192856,0.36978485237280123,0.008876070793840025
1012,0,1,1012,0.031414634623641684,0.01071056736183846,0.0009868792685369082
1013,1,0,1013,0.15691819145568922,0.3281205791493703,0.024623318809724338
1014,0,2,1014,0.03141463462364181,0.06603480500774284,0.0009868792685369142
1015,1,0,1015,0.0314146346236412,0.02931937389202044,0.0009868792685368923
1016,1,0,1016,0.031414634623641455,0.014320067644456438,0.0009868792685368908
1017,1,2,1017,0.03141463462364199,0.13678927588837952,0.0009868792685369264
1018,1,0,1018,0.09421290141928501,0.3752011099962602,0.008876070793839912
1019,0,2,1019,0.09421290141928534,0.21907848499831573,0.008876070793839964
1020,0,1,1020,0.09421290141928546,0.14580757379884018,0.008876070793840004
1021,0,1,1021,0.09421290141928525,0.21063229486322724,0.00887607079383996
1022,0,1,1022,0.031414634623641184,0.05672122270826274,0.0009868792685368754
1023,1,1,1023,0.03141463462364121,0.006286751370595978,0.0009868792685368854
1024,1,2,1024,0.09421290141928532,0.24501955362485567,0.008876070793839974
1025,1,0,1025,0.09421290141928519,0.03156076455228929,0.008876070793839943
1026,1,2,1026,0.09421290141928491,0.41523330175220396,0.008876070793839903
1027,0,1,1027,0.031414634623641455,0.006615401483394678,0.0009868792685368923
1028,1,1,1028,0.09421290141928496,0.09785470983350109,0.008876070793839905
1029,0,0,1029,0.09421290141928577,0.2594476741866891,0.00887607079384007
1030,1,1,1030,0.09421290141928555,0.10011982863906221,0.00887607079384001
1031,0,1,1031,0.09421290141928541,0.19249359369126207,0.00887607079383999
1032,1,1,1032,0.09421290141928543,0.10764320354160732,0.00887607079383999
1033,1,2,1033,0.09421290141928518,0.012341728981834943,0.00887607079383994
1034,0,0,1034,0.09421290141928496,0.36407393527998266,0.00887607079383991
1035,0,0,1035,0.09421290141928505,0.08878432575416784,0.008876070793839926
1036,1,1,1036,0.03141463462364124,0.20070368655556137,0.0009868792685368906
1037,0,1,1037,0.09421290141928537,0.1433139960094223,0.008876070793839985
1038,1,2,1038,0.15691819145568997,0.05404595934692956,0.024623318809724567
1039,0,1,1039,0.09421290141928487,0.1980827569447826,0.008876070793839884
1040,0,1,1040,0.031414634623641496,0.039907704300419344,0.0009868792685369
1041,0,1,1041,0.09421290141928547,0.10442131426645929,0.008876070793840002
1042,1,0,1042,0.09421290141928546,0.14592713244053263,0.008876070793840002
1043,0,1,1043,0.09421290141928529,0.13364127100332412,0.008876070793839968
1044,0,2,1044,0.09421290141928503,0.022860714570645008,0.008876070793839917
1045,1,1,1045,0.031414634623641406,0.07319269919747784,0.0009868792685368893
1046,1,0,1046,0.09421290141928508,0.21547820075165114,0.008876070793839931
1047,0,1,1047,0.09421290141928508,0.1929535322746786,0.008876070793839935
1048,1,2,1048,0.09421290141928493,0.2923506157279905,0.008876070793839902
1049,0,2,1049,0.031414634623641066,0.08112601347719706,0.0009868792685368676
1050,1,0,1050,0.09421290141928543,0.07342634951393276,0.008876070793839995
1051,0,2,1051,0.0314146346236411,0.04878376486933911,0.0009868792685368702
1052,0,2,1052,0.1569181914556898,0.28890553179715206,0.024623318809724522
1053,1,0,1053,1.9997532649633216,6.526442873010714,0.00887607079383992
1054,1,1,1054,0.15691819145568958,0.42696577599240104,0.02462331880972443
1055,0,2,1055,0.03141463462364129,0.10935547934676915,0.0009868792685368822
1056,1,0,1056,1.9997532649633214,13.266549797412285,0.008876070793840037
1057,1,0,1057,0.09421290141928515,0.07629084547659744,0.008876070793839941
1058,0,0,1058,0.09421290141928523,0.4822676386053794,0.008876070793839971
1059,1,2,1059,0.031414634623641385,0.0894680249070686,0.0009868792685368997
1060,0,2,1060,0.09421290141928544,0.2307849494685999,0.008876070793840004
1061,0,2,1061,0.09421290141928551,0.3087409548616722,0.008876070793840006
1062,1,1,1062,0.094212901419285,0.14359578185106292,0.008876070793839902
1063,1,0,1063,0.09421290141928514,0.05123743785215912,0.00887607079383994
1064,0,1,1064,0.031414634623641316,0.007042883371039289,0.0009868792685368839
1065,1,0,1065,0.03141463462364152,0.004587111368684074,0.0009868792685369004
1066,1,2,1066,0.09421290141928478,0.05216251524918071,0.008876070793839874
1067,1,2,1067,0.031414634623641455,0.03860694238127971,0.0009868792685369012
1068,1,2,1068,0.09421290141928551,0.10479760083025641,0.008876070793840011
1069,0,1,1069,0.03141463462364127,0.01770658013381183,0.000986879268536881
1070,1,1,1070,0.15691819145568986,0.14770640680121264,0.02462331880972453
1071,0,1,1071,0.15691819145568933,0.5476272308068026,0.024623318809724373
1072,1,1,1072,1.9997532649633218,4.911084803204863,0.008876070793839922
1073,0,0,1073,0.15691819145568964,0.12762982991406946,0.024623318809724466
1074,1,0,1074,0.03141463462364108,0.00023133833880828805,0.000986879268536864
1075,0,1,1075,0.09421290141928483,0.007245563255021015,0.008876070793839886
1076,0,1,1076,0.09421290141928519,0.22317299320957082,0.008876070793839952
