,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
891,2,2,891,0.018849276866288,0.006283174971759521,0.0003552964072574163
892,3,1,892,0.018849276866287294,0.0062831749717593074,0.00035529640723432456
893,2,1,893,0.012566287931117952,0.006283174971758648,0.00015791159236776072
894,2,3,894,0.018849276866287148,1.1102230246251565e-16,0.00035529640722278534
895,2,3,895,0.02513207976670456,0.006283174971758835,0.0006316276669409151
896,0,0,896,0.01884927686628728,0.01256628793111862,0.0003552952383819528
897,0,2,897,0.018849276866287554,2.482534153247273e-16,0.00035529874503713576
898,3,0,898,0.012566287931117656,0.006283174971759849,0.00015791159236775324
899,2,3,899,0.0251320797667048,0.0251320797667048,0.0006316276671255005
900,0,0,900,0.01884927686628856,1.5700924586837752e-16,0.0003552975760886644
901,1,1,901,0.018849276866287346,4.0029660424867215e-16,0.00035529757608861916
902,1,1,902,0.018849276866287585,0.018849276866287585,0.00035529640723433404
903,2,0,903,0.018849276866287807,2.482534153247273e-16,0.00035529640723434527
904,1,3,904,0.01884927686628814,0.018849276866287835,0.00035529640726895284
905,1,2,905,0.012566287931117841,0.01256628793111742,0.0001579115923677579
906,1,1,906,0.018849276866287228,1.1032841307212493e-15,0.000355295238358876
907,3,2,907,0.01884927686628727,3.510833468576701e-16,0.00035529640722278583
908,1,0,908,0.018849276866287158,0.012566287931117762,0.0003552975761347575
909,1,3,909,0.02513207976670455,0.012566287931117567,0.0006316307839690056
910,2,3,910,0.018849276866287252,0.018849276866287217,0.00035529874500251116
911,0,2,911,0.018849276866287956,0.018849276866287956,0.0003552964072228123
912,3,1,912,0.018849276866287547,0.0062831749717586665,0.000355295238381964
913,0,0,913,0.012566287931117564,0.006283174971758671,0.00015791159236775093
914,0,2,914,0.018849276866287762,3.1401849173675503e-16,0.0003552975760886364
915,1,1,915,0.012566287931118306,0.006283174971759152,0.00015791237162863925
916,0,0,916,0.018849276866288456,0.006283174971759472,0.0003552975761117343
917,1,2,917,0.012566287931117782,5.933464366067995e-16,0.00015791159236775644
918,0,0,918,0.012566287931117427,0.006283174971759213,0.00015791159236774923
919,3,3,919,0.012566287931117923,0.006283174971759366,0.00015791159236776001
920,0,3,920,2.000000000000001,2.000000000000001,0.00035529523838196835
921,1,0,921,0.018849276866287856,3.376611507232129e-16,0.0003552975761117112
922,0,0,922,0.018849276866287512,0.006283174971758976,0.0003552964072458689
923,3,1,923,0.012566287931117746,0.006283174971758576,0.0001579123716363172
924,1,3,924,0.018849276866287446,0.006283174971759074,0.00035529757608862225
925,0,2,925,0.025132079766704608,0.006283174971759078,0.0006316261086297118
926,2,2,926,0.018849276866287866,0.01256628793111792,0.00035529523838197485
927,2,2,927,0.018849276866287686,0.006283174971759539,0.00035529523838197035
928,1,2,928,0.01884927686628833,0.0062831749717591175,0.00035529640723436733
929,3,1,929,0.018849276866288046,0.006283174971758639,0.00035529991394143767
930,2,3,930,0.018849276866287686,0.0062831749717586986,0.0003552975761117043
931,3,1,931,0.01884927686628828,0.006283174971758624,0.00035529523838199057
932,0,3,932,0.01884927686628801,0.01884927686628801,0.0003552964072343498
933,3,1,933,0.01256628793111734,0.006283174971759343,0.00015791159236774635
934,2,0,934,0.0188492768662876,0.01884927686628736,0.00035529523838196433
935,2,3,935,0.01884927686628775,0.006283174971759305,0.00035529640722280334
936,3,0,936,0.025132079766705374,0.006283174971759244,0.0006316261086758961
937,0,1,937,0.018849276866287148,0.018849276866287148,0.00035529757611168486
938,2,1,938,0.012566287931117992,0.006283174971759204,0.0001579115923677617
939,1,1,939,0.018849276866287467,0.0,0.00035529523838196086
940,1,1,940,0.025132079766704882,2.9893669801409083e-16,0.0006316261086297222
941,0,0,941,0.01884927686628817,3.1401849173675503e-16,0.00035529523838198645
942,0,2,942,0.018849276866287838,0.00628317497175906,0.0003552975761117108
943,3,0,943,0.012566287931117855,0.012566287931117626,0.0001579123716286279
944,1,0,944,0.012566287931117958,0.012566287931117958,0.0001579115923677621
945,0,0,945,0.018849276866287522,0.018849276866287522,0.0003552975761347725
946,1,0,946,0.02513207976670529,0.006283174971758757,0.0006316276670024719
947,1,1,947,0.012566287931117593,0.012566287931117593,0.00015791159236775036
948,2,2,948,0.012566287931118175,4.965068306494546e-16,0.0001579115923677663
949,1,3,949,0.025132079766704205,0.006283174971758478,0.000631626108583549
950,1,2,950,0.006283174971759495,0.006283174971758788,3.947828772574493e-05
951,0,1,951,0.018849276866287994,0.006283174971758669,0.00035529523838197816
952,2,1,952,0.018849276866287987,0.006283174971759354,0.0003552952383589068
953,0,2,953,0.018849276866287488,0.012566287931117599,0.0003552975760886237
954,0,2,954,0.012566287931117965,2.220446049250313e-16,0.000157911592367761
955,0,0,955,0.018849276866288782,0.012566287931117762,0.00035529757613482043
956,3,2,956,0.018849276866287908,0.012566287931117612,0.0003552952383819765
957,1,2,957,0.01884927686628776,3.510833468576701e-16,0.0003552975761347828
958,3,0,958,0.018849276866287883,0.012566287931117746,0.0003552975761117111
959,0,0,959,0.01884927686628789,0.006283174971759159,0.00035529757608863895
960,2,1,960,0.018849276866287863,0.012566287931117519,0.0003552964072343431
961,3,2,961,0.018849276866287845,3.3306690738754696e-16,0.00035529640722280865
962,2,1,962,0.018849276866288536,0.018849276866288296,0.0003552964072574329
963,1,2,963,0.01884927686628811,0.01256628793111824,0.0003552952383819841
964,1,0,964,0.012566287931117975,0.012566287931117515,0.00015791159236776126
965,0,2,965,0.006283174971759399,0.006283174971758864,3.947828772574373e-05
966,3,1,966,0.0188492768662876,0.01256628793111795,0.00035529757611170296
967,0,3,967,0.018849276866287606,0.006283174971758555,0.00035529523838196515
968,3,3,968,0.012566287931117887,4.0029660424867215e-16,0.00015791159236775904
969,3,0,969,0.018849276866287328,0.006283174971758195,0.0003552964072343267
970,3,1,970,0.025132079766705537,1.3877787807814457e-16,0.000631621433400047
971,3,0,971,0.018849276866287616,0.006283174971759101,0.00035529640723433806
972,3,1,972,0.012566287931117923,2.2887833992611187e-16,0.00015791159236776
973,3,3,973,0.018849276866288376,0.018849276866287772,0.0003552952383819942
974,1,3,974,0.0251320797667046,0.0062831749717586665,0.0006316276671254921
975,2,3,975,0.018849276866288237,0.006283174971759183,0.0003552975761117246
976,1,0,976,0.006283174971759265,0.006283174971759226,3.9478287725742046e-05
977,1,3,977,0.018849276866287745,0.006283174971758432,0.0003552952383819701
978,0,3,978,0.012566287931117748,4.1080361655775567e-16,0.00015791237162862657
979,2,2,979,0.018849276866287748,0.012566287931118018,0.0003552964072343396
980,3,2,980,0.012566287931117965,0.0062831749717589536,0.00015791159236775977
981,3,2,981,0.012566287931117711,0.012566287931117515,0.00015791315090680117
982,2,2,982,0.018849276866288324,0.0062831749717586274,0.00035529523838199225
983,3,1,983,0.012566287931118308,0.012566287931118308,0.00015791237164402248
984,1,2,984,0.018849276866287783,0.006283174971759025,0.000355297576088639
985,3,0,985,0.018849276866287627,5.117875266520904e-16,0.0003552964072343377
986,0,0,986,0.01884927686628726,0.006283174971758473,0.0003552964072458605
987,0,0,987,0.012566287931117496,0.012566287931117321,0.00015791237163631215
988,2,3,988,0.018849276866287682,0.012566287931118131,0.0003552975761117057
989,1,0,989,0.018849276866288168,0.01256628793111792,0.00035529640723435535
990,2,1,990,0.01884927686628805,0.006283174971759265,0.00035529523838198184
991,0,1,991,0.02513207976670489,7.108895957933346e-16,0.0006316276670024537
992,1,1,992,0.018849276866288112,0.01256628793111777,0.00035529640722281835
993,2,3,993,0.018849276866287453,0.006283174971758872,0.00035529640722279325
994,1,1,994,0.012566287931117696,2.2887833992611187e-16,0.0001579123716286251
995,0,1,995,0.01256628793111776,0.006283174971758887,0.00015791159236775587
996,3,1,996,0.01256628793111776,3.3306690738754696e-16,0.0001579115923677559
997,2,1,997,0.01884927686628765,0.006283174971759115,0.00035529757611170573
998,3,1,998,0.01884927686628793,0.006283174971758679,0.0003552952383819774
999,0,2,999,0.02513207976670568,0.012566287931118409,0.0006316214334000584
1000,3,2,1000,0.012566287931118221,0.0062831749717593595,0.00015791159236776744
1001,1,1,1001,0.012566287931117998,1.5700924586837752e-16,0.00015791237163632438
1002,3,3,1002,0.018849276866287606,4.710277376051326e-16,0.0003552975761117009
1003,2,0,1003,0.018849276866287797,0.012566287931117946,0.00035529523838197236
1004,3,2,1004,0.018849276866287398,0.006283174971758291,0.00035529640722279336
1005,3,2,1005,0.018849276866287575,0.018849276866287575,0.00035529640724587126
1006,3,1,1006,0.01884927686628779,5.23691153334427e-16,0.00035529757608863716
1007,2,2,1007,0.025132079766704486,0.006283174971759089,0.0006316276670331917
1008,2,2,1008,0.025132079766704396,0.006283174971759675,0.0006316261086297034
1009,0,2,1009,0.018849276866287543,0.006283174971758382,0.00035529757611170307
1010,1,0,1010,0.01884927686628765,2.359479019930958e-16,0.0003552975760886297
1011,3,3,1011,0.018849276866287235,1.5700924586837752e-16,0.0003552975760886173
1012,0,3,1012,0.018849276866287918,0.018849276866287915,0.0003552952383819768
1013,3,0,1013,0.012566287931118367,0.006283174971759044,0.00015791237163633397
1014,1,1,1014,0.018849276866288102,0.006283174971759466,0.00035529991391836785
1015,2,1,1015,0.01884927686628781,1.2412670766236366e-16,0.00035529640723434104
1016,0,2,1016,0.01256628793111841,0.00628317497175884,0.0001579115923677722
1017,0,3,1017,0.01884927686628789,0.012566287931117488,0.00035529640723434814
1018,0,3,1018,0.01256628793111759,0.01256628793111759,0.00015791159236775123
1019,2,2,1019,0.018849276866287738,0.0062831749717584566,0.00035529523838197
1020,2,1,1020,0.012566287931118253,0.0062831749717585875,0.00015791237164402235
1021,0,2,1021,0.01256628793111878,0.006283174971759314,0.00015791159236778018
1022,0,2,1022,0.01884927686628819,0.018849276866287495,0.000355295238381987
1023,0,0,1023,0.025132079766704778,0.006283174971759534,0.0006316276670024494
1024,3,3,1024,0.018849276866287304,0.006283174971759131,0.0003552999138952632
1025,3,0,1025,0.012566287931117756,0.006283174971758805,0.0001579115923677554
1026,1,3,1026,0.012566287931117547,0.006283174971759212,0.0001579115923677505
1027,1,2,1027,0.012566287931117649,0.00628317497175873,0.00015791159236775308
1028,0,1,1028,0.012566287931118093,0.006283174971759063,0.00015791159236776354
1029,0,3,1029,0.018849276866288095,0.006283174971759122,0.00035529757608865185
1030,2,0,1030,0.02513207976670547,0.006283174971758851,0.0006316276669409601
1031,2,3,1031,0.018849276866288043,1.5700924586837752e-16,0.00035529523838198336
1032,3,0,1032,0.018849276866287585,1.1102230246251565e-16,0.0003552975761116993
1033,2,1,1033,0.018849276866287287,0.006283174971758364,0.0003552975761116913
1034,2,2,1034,0.018849276866287387,0.018849276866287266,0.0003552952383819569
1035,0,0,1035,0.018849276866287196,0.012566287931117175,0.00035529640723432234
1036,3,1,1036,0.018849276866287616,0.01256628793111748,0.00035529523838196417
1037,3,3,1037,0.018849276866287325,0.01256628793111776,0.0003552964072343288
1038,1,2,1038,0.01256628793111735,0.006283174971759104,0.00015791237162861649
1039,3,0,1039,0.018849276866287946,0.012566287931118381,0.0003552952383819779
1040,0,0,1040,0.012566287931117774,0.012566287931117774,0.00015791159236775492
1041,0,1,1041,0.018849276866287783,0.012566287931118308,0.0003552964072689526
1042,1,2,1042,0.018849276866287894,3.510833468576701e-16,0.0003552975761117181
1043,3,2,1043,0.012566287931118462,3.2487068343022356e-16,0.00015791237163633498
1044,2,3,1044,0.01884927686628768,0.006283174971758948,0.0003552975760886336
1045,1,0,1045,0.018849276866287457,0.012566287931117703,0.00035529523835888736
1046,3,1,1046,0.025132079766704687,0.018849276866287727,0.000631626108722004
1047,1,3,1047,0.01884927686628783,0.006283174971758849,0.00035529757611171077
1048,3,3,1048,0.012566287931118133,0.012566287931117174,0.0001579115923677658
1049,2,0,1049,0.012566287931118178,0.006283174971759583,0.00015791159236776636
1050,3,3,1050,0.006283174971759661,0.006283174971758457,3.947828772574702e-05
1051,0,1,1051,0.018849276866287925,0.012566287931117607,0.00035529640723434467
1052,2,2,1052,0.018849276866288428,0.006283174971759498,0.00035529523838199616
1053,2,0,1053,0.018849276866287738,7.216449660063518e-16,0.0003552987450025309
1054,1,3,1054,0.018849276866287578,0.012566287931117437,0.0003552964072689162
1055,3,1,1055,0.012566287931118579,4.0029660424867215e-16,0.00015791159236777647
1056,1,2,1056,0.02513207976670428,5.23691153334427e-16,0.0006316292253770771
1057,0,1,1057,0.018849276866287384,0.012566287931117746,0.0003552975761116952
1058,0,1,1058,0.018849276866287817,0.018849276866287817,0.00035529640723434814
1059,3,2,1059,0.01884927686628776,2.220446049250313e-16,0.00035529757608863174
1060,2,1,1060,0.018849276866287994,4.0029660424867215e-16,0.0003552952383819798
1061,0,0,1061,0.018849276866287637,0.00628317497175908,0.0003552975760886304
1062,3,3,1062,0.018849276866288164,0.006283174971759426,0.0003552964072805033
1063,0,3,1063,0.012566287931117817,4.47545209131181e-16,0.0001579115923677573
1064,0,2,1064,0.012566287931118246,0.012566287931117902,0.0001579115923677688
1065,2,3,1065,0.01884927686628742,0.006283174971758904,0.0003552952383588848
1066,0,2,1066,0.018849276866288206,0.006283174971758343,0.0003552952383819877
1067,1,2,1067,0.01256628793111767,0.006283174971758157,0.00015791159236775223
1068,3,1,1068,0.012566287931117606,4.308824046522781e-16,0.00015791159236775196
1069,2,0,1069,0.012566287931117949,2.482534153247273e-16,0.00015791237162863183
1070,2,1,1070,0.012566287931117642,0.006283174971759235,0.00015791159236775289
1071,0,3,1071,0.018849276866287748,4.0029660424867215e-16,0.0003552975761117091
1072,2,2,1072,0.018849276866287935,0.00628317497175934,0.000355297576088642
1073,0,1,1073,0.018849276866287734,0.006283174971758954,0.00035529757611170557
1074,3,1,1074,0.01884927686628755,0.01884927686628755,0.0003552964072343341
1075,3,3,1075,0.018849276866287595,0.012566287931117583,0.00035529523838196363
1076,0,2,1076,0.01884927686628804,4.0412728104402656e-16,0.00035529757608864404
1077,0,2,1077,0.018849276866287835,5.324922960268522e-16,0.000355296407234345
1078,1,1,1078,0.025132079766704885,0.025132079766704885,0.0006316261086758704
1079,2,1,1079,0.018849276866287564,0.012566287931117397,0.0003552964072458716
1080,0,2,1080,0.025132079766704847,0.012566287931117916,0.0006316292255309159
1081,2,3,1081,0.018849276866288053,0.012566287931117645,0.00035529523838198195
1082,3,3,1082,0.01884927686628766,0.01884927686628766,0.00035529640723433605
1083,3,1,1083,0.018849276866287706,0.012566287931117987,0.00035529523835890037
1084,3,3,1084,0.012566287931117583,0.012566287931117439,0.00015791237163631446
1085,1,1,1085,0.025132079766704885,0.025132079766704715,0.0006316276671255028
1086,2,1,1086,0.0188492768662878,0.006283174971759392,0.0003552964072228056
1087,0,1,1087,0.012566287931117935,0.006283174971759003,0.00015791159236775915
1088,3,0,1088,0.01884927686628727,0.006283174971758325,0.0003552964072343227
1089,1,0,1089,0.01884927686628771,0.01884927686628771,0.0003552975761117039
1090,0,1,1090,0.01256628793111794,4.0029660424867215e-16,0.00015791159236775972
1091,0,3,1091,0.012566287931118166,0.006283174971759145,0.00015791159236776606
1092,3,0,1092,0.02513207976670512,0.01256628793111743,0.0006316245501666421
1093,1,1,1093,0.012566287931117378,3.510833468576701e-16,0.00015791159236774627
1094,0,1,1094,0.025132079766704896,0.018849276866287835,0.0006316229917977429
1095,3,3,1095,0.01884927686628816,0.006283174971758942,0.0003552964072343565
1096,0,3,1096,0.01256628793111792,2.3592239273284576e-16,0.00015791159236775787
1097,3,2,1097,0.01256628793111761,0.006283174971759038,0.0001579115923677521
1098,2,3,1098,0.018849276866287915,0.012566287931117338,0.00035529640724588427
1099,2,1,1099,0.012566287931117638,0.006283174971758937,0.0001579115923677528
1100,1,2,1100,0.018849276866288324,3.510833468576701e-16,0.0003552975760886532
1101,1,1,1101,0.025132079766704812,5.551115123125783e-17,0.0006316276670024516
1102,2,2,1102,0.012566287931117946,1.5700924586837752e-16,0.00015791159236775663
1103,2,3,1103,0.012566287931117555,0.006283174971758164,0.00015791237164400188
1104,2,0,1104,0.012566287931117755,0.006283174971759233,0.00015791159236775573
1105,0,2,1105,0.025132079766705277,0.006283174971758688,0.0006316261087220348
1106,1,0,1106,0.01884927686628773,4.718447854656915e-16,0.000355297576088636
1107,2,3,1107,0.01884927686628774,5.551115123125783e-17,0.0003552964072228053
1108,2,1,1108,0.018849276866288022,1.942890293094024e-16,0.0003552952383819808
1109,0,1,1109,0.012566287931117885,0.00628317497175889,0.000157911592367759
1110,2,0,1110,0.018849276866288,0.006283174971759483,0.00035529757608864285
1111,1,0,1111,0.02513207976670464,0.006283174971758964,0.0006316276669409153
1112,0,3,1112,0.01884927686628764,0.0062831749717595685,0.0003552964072343356
1113,0,1,1113,0.012566287931117888,0.006283174971759115,0.00015791159236776018
1114,3,2,1114,0.01884927686628772,0.012566287931117734,0.00035529757613478
1115,0,1,1115,0.012566287931118292,0.012566287931118292,0.00015791237163632438
1116,3,1,1116,0.018849276866287953,0.01256628793111762,0.0003552964072343533
1117,1,3,1117,0.01884927686628774,0.012566287931117723,0.00035529757611170757
1118,0,3,1118,0.02513207976670498,0.012566287931117751,0.0006316276670639841
1119,3,0,1119,0.0188492768662874,3.4615014940156966e-16,0.0003552952383819574
1120,2,2,1120,0.01884927686628782,0.006283174971758616,0.0003552975760886379
1121,3,3,1121,0.01884927686628776,0.006283174971758838,0.0003552975761117078
1122,1,1,1122,0.018849276866287734,2.2887833992611187e-16,0.00035529757611170806
1123,3,2,1123,0.02513207976670415,0.006283174971758348,0.0006316245501358305
1124,0,1,1124,0.012566287931117982,4.0029660424867215e-16,0.00015791159236776145
1125,2,1,1125,0.018849276866287977,0.01256628793111848,0.00035529757611171494
1126,0,1,1126,0.018849276866287887,0.006283174971758942,0.00035529640723434695
1127,0,2,1127,0.012566287931118218,0.006283174971759194,0.0001579115923677674
1128,3,2,1128,0.012566287931117984,4.652682298944613e-16,0.00015791159236776148
1129,0,0,1129,0.025132079766705395,0.01884927686628778,0.0006316307840613338
1130,0,1,1130,0.01884927686628729,0.006283174971759209,0.0003552952383819522
1131,3,2,1131,0.012566287931117989,0.01256628793111763,0.0001579115923677616
1132,0,0,1132,0.025132079766705118,5.551115123125783e-16,0.0006316214334000267
1133,1,1,1133,0.018849276866287294,0.006283174971758987,0.000355297576111692
1134,1,3,1134,0.02513207976670477,0.012566287931118006,0.0006316261086297169
1135,0,3,1135,0.018849276866288494,0.00628317497175941,0.0003552952383819986
1136,2,3,1136,0.012566287931117975,4.47545209131181e-16,0.00015791159236776058
1137,1,0,1137,0.012566287931117961,0.01256628793111736,0.00015791159236776096
1138,0,3,1138,0.018849276866287547,4.0029660424867215e-16,0.0003552975761117013
1139,3,0,1139,0.018849276866287488,1.3877787807814457e-16,0.0003552975760886223
1140,2,3,1140,0.02513207976670546,1.7772239894833365e-16,0.0006316292254540412
1141,2,1,1141,0.012566287931117977,2.4052677599400386e-16,0.0001579115923677606
1142,1,3,1142,0.018849276866287883,0.012566287931117876,0.00035529757611171066
1143,1,2,1143,0.01256628793111813,0.006283174971758974,0.000157912371636328
1144,1,1,1144,0.01884927686628777,0.01884927686628777,0.0003552975761117071
1145,1,0,1145,0.01256628793111802,2.7755575615628914e-16,0.0001579123716363241
1146,1,3,1146,0.018849276866287342,4.0029660424867215e-16,0.0003552964072227873
1147,1,0,1147,0.018849276866287564,0.006283174971758868,0.00035529640723433394
1148,3,2,1148,0.02513207976670402,0.02513207976670402,0.0006316245501665861
1149,0,3,1149,0.018849276866287866,0.012566287931117182,0.00035529991389528866
1150,1,2,1150,0.012566287931117777,4.996003610813204e-16,0.00015791237163631744
1151,1,2,1151,0.018849276866287363,0.01256628793111775,0.00035529523838195756
1152,2,1,1152,0.018849276866288008,0.006283174971759116,0.00035529640724588736
1153,3,1,1153,0.01884927686628821,0.006283174971758798,0.0003552987450025474
1154,1,2,1154,0.018849276866287658,0.0062831749717591505,0.00035529757611170286
1155,2,3,1155,0.018849276866288164,0.006283174971758757,0.0003552952383819894
1156,0,2,1156,0.012566287931117486,0.006283174971758792,0.00015791159236774896
1157,2,0,1157,0.02513207976670537,0.006283174971758799,0.0006316276670024813
1158,0,2,1158,0.012566287931117828,2.0014830212433607e-16,0.00015791159236775757
1159,3,1,1159,0.012566287931117729,0.006283174971758937,0.0001579123716286265
1160,3,0,1160,0.01884927686628779,0.01884927686628779,0.00035529523838197214
1161,1,1,1161,0.01884927686628862,0.006283174971759297,0.0003552964072343722
1162,0,0,1162,0.018849276866287724,0.01256628793111756,0.00035529640723434104
1163,2,1,1163,0.018849276866288404,0.006283174971759528,0.00035529523835892065
1164,1,2,1164,0.012566287931117812,3.510833468576701e-16,0.00015791237162862727
1165,0,3,1165,0.018849276866288102,0.006283174971758921,0.0003552952383819838
1166,3,0,1166,0.01884927686628731,0.0062831749717588365,0.00035529523838195214
1167,3,2,1167,0.018849276866287578,0.012566287931117888,0.0003552952383819661
1168,3,1,1168,0.018849276866287797,0.01884927686628746,0.0003552964072458675
1169,2,1,1169,0.018849276866287575,3.2487068343022356e-16,0.000355295238381964
1170,1,2,1170,0.01884927686628821,0.01884927686628785,0.00035529757615786645
1171,2,0,1171,0.018849276866287318,0.006283174971758995,0.000355296407222788
1172,3,1,1172,0.025132079766704604,0.012566287931117958,0.0006316307839690024
1173,1,1,1173,0.01884927686628797,3.510833468576701e-16,0.0003552964072343488
1174,1,3,1174,0.01884927686628784,0.006283174971759108,0.00035529640723434575
1175,2,3,1175,0.01256628793111798,0.006283174971759307,0.00015791159236776064
1176,0,1,1176,0.01256628793111835,0.006283174971759157,0.0001579115923677707
1177,2,3,1177,0.018849276866287797,0.006283174971759423,0.00035529640722280664
1178,0,1,1178,0.012566287931117642,2.9893669801409083e-16,0.00015791159236775153
1179,3,2,1179,0.025132079766705496,0.00628317497175953,0.0006316276670024869
1180,0,1,1180,0.012566287931117547,0.012566287931117547,0.00015791159236774925
1181,0,1,1181,0.01884927686628712,0.006283174971758421,0.00035529757611168415
1182,1,3,1182,0.012566287931117992,0.006283174971759081,0.00015791315090680778
1183,1,0,1183,0.018849276866287807,0.006283174971758819,0.0003552964072343462
1184,0,0,1184,0.025132079766704805,0.006283174971759198,0.0006316261085835754
1185,3,3,1185,0.01884927686628729,0.006283174971759376,0.0003552964072343236
1186,3,3,1186,0.018849276866287967,4.0029660424867215e-16,0.00035529757608864415
1187,0,0,1187,0.012566287931118225,0.006283174971759472,0.00015791159236776636
1188,3,2,1188,0.018849276866288393,0.00628317497175917,0.00035529640722283115
1189,3,3,1189,0.025132079766704642,0.006283174971758942,0.000631629225454001
1190,1,3,1190,0.012566287931118098,0.012566287931117663,0.00015791237163632503
1191,2,2,1191,0.012566287931117885,0.006283174971759592,0.000157911592367759
1192,0,1,1192,0.012566287931117857,0.006283174971758604,0.0001579115923677583
1193,0,3,1193,0.018849276866287405,0.006283174971759348,0.00035529523838195653
1194,1,1,1194,0.012566287931118051,2.482534153247273e-16,0.00015791237163632717
1195,1,3,1195,0.012566287931118164,0.012566287931117014,0.00015791159236776332
1196,1,2,1196,0.018849276866287863,0.012566287931117455,0.00035529757611171245
1197,3,3,1197,0.018849276866287307,0.012566287931117404,0.0003552964072343273
1198,2,3,1198,0.018849276866287918,0.006283174971759033,0.00035529757611171294
1199,1,0,1199,0.01884927686628773,6.206335383118183e-16,0.0003552999138952823
1200,1,2,1200,0.018849276866288033,0.006283174971759326,0.000355297576088643
1201,1,3,1201,0.012566287931118254,2.220446049250313e-16,0.00015791237163633126
1202,1,1,1202,0.02513207976670478,3.554447978966673e-16,0.0006316307839690143
1203,1,3,1203,0.025132079766704667,4.0412728104402656e-16,0.0006316292254540034
1204,0,3,1204,0.012566287931118109,0.012566287931118011,0.0001579123716363267
1205,2,1,1205,0.018849276866287103,0.0062831749717591825,0.00035529640723431946
1206,0,2,1206,0.012566287931117802,1.1102230246251565e-16,0.00015791237162862792
1207,1,0,1207,0.025132079766705204,0.025132079766705204,0.000631624550166646
1208,0,0,1208,0.018849276866287564,0.01256628793111734,0.0003552964072804767
1209,1,3,1209,0.018849276866288383,0.01256628793111803,0.0003552964072228277
1210,0,0,1210,0.025132079766704802,0.018849276866288112,0.0006316245501358634
1211,0,3,1211,0.018849276866288095,0.01884927686628789,0.0003552952383819835
1212,1,3,1212,0.01884927686628725,5.978733960281817e-16,0.00035529640722278697
1213,3,3,1213,0.01884927686628771,0.006283174971758764,0.0003552975760886306
1214,3,1,1214,0.01884927686628809,0.01256628793111821,0.00035529757613479593
1215,3,1,1215,0.012566287931118011,0.012566287931118011,0.00015791159236776218
1216,0,0,1216,0.018849276866288033,3.554447978966673e-16,0.000355297576111719
1217,2,2,1217,0.012566287931117645,0.006283174971758884,0.00015791159236775367
1218,1,1,1218,0.01256628793111759,0.006283174971758229,0.00015791159236775156
1219,3,0,1219,0.025132079766705184,0.006283174971759654,0.0006316276670332309
1220,2,2,1220,0.01256628793111763,0.0062831749717590715,0.00015791237164400422
1221,1,3,1221,0.012566287931118612,0.012566287931117803,0.00015791159236777728
1222,2,2,1222,0.012566287931117977,0.012566287931117175,0.00015791159236776132
1223,2,2,1223,0.01884927686628822,0.01256628793111754,0.00035529757615787117
1224,0,3,1224,0.012566287931118048,0.006283174971759058,0.0001579115923677631
1225,3,0,1225,0.01884927686628765,0.01884927686628765,0.00035529757608862984
1226,0,1,1226,0.018849276866287915,4.965068306494546e-16,0.00035529640723434863
1227,1,0,1227,0.025132079766705232,0.006283174971759226,0.0006316307841536123
1228,0,3,1228,0.012566287931117298,0.00628317497175917,0.00015791159236774408
1229,0,1,1229,0.01884927686628786,0.00628317497175908,0.0003552964072804902
1230,2,0,1230,0.018849276866287335,0.012566287931117468,0.00035529640723432814
1231,3,1,1231,0.01256628793111817,0.01256628793111817,0.00015791159236776617
1232,2,3,1232,0.025132079766704295,0.006283174971759676,0.0006316261085835509
1233,1,0,1233,0.018849276866288196,0.018849276866287974,0.0003552999138952965
1234,1,3,1234,0.01884927686628718,1.5700924586837752e-16,0.00035529640722278545
1235,3,2,1235,0.018849276866287453,0.012566287931116814,0.0003552975761578388
1236,1,2,1236,0.018849276866287824,4.0029660424867215e-16,0.0003552987449679276
1237,2,2,1237,0.012566287931117798,0.006283174971759032,0.00015791159236775722
1238,3,2,1238,0.018849276866287342,0.01256628793111688,0.0003552952383819552
1239,0,3,1239,0.018849276866287953,0.012566287931117944,0.00035529757613478584
1240,1,0,1240,0.012566287931118138,0.006283174971758939,0.00015791159236776538
1241,2,1,1241,0.018849276866287717,0.012566287931117958,0.0003552964072228086
1242,2,0,1242,0.018849276866287863,0.006283174971759062,0.0003552964072343464
1243,3,3,1243,0.018849276866287006,3.608224830031759e-16,0.00035529757611168
1244,3,3,1244,0.012566287931118107,4.996003610813204e-16,0.00015791237163632112
1245,3,0,1245,0.01884927686628729,3.6795600139759405e-16,0.0003552964072227888
1246,3,0,1246,0.01256628793111806,0.0125662879311179,0.00015791237163632102
1247,0,0,1247,0.012566287931118289,0.006283174971758907,0.00015791159236776918
1248,2,3,1248,0.018849276866288206,4.0029660424867215e-16,0.00035529757608865093
1249,3,0,1249,0.018849276866287453,0.012566287931117947,0.00035529757611169505
1250,0,1,1250,0.018849276866287804,0.01256628793111788,0.00035529640724588096
1251,3,0,1251,0.012566287931117852,0.006283174971759469,0.0001579115923677595
1252,1,3,1252,0.01884927686628729,0.006283174971758779,0.00035529757611169174
1253,2,3,1253,0.018849276866287998,0.006283174971758971,0.0003552964072343506
1254,1,2,1254,0.025132079766705367,0.00628317497175953,0.0006316276671255351
1255,0,0,1255,0.018849276866288178,0.006283174971759187,0.00035529640723435795
1256,0,3,1256,0.018849276866287883,0.01256628793111769,0.0003552952383819755
1257,2,3,1257,0.01884927686628794,0.01884927686628794,0.0003552964072689572
