,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
831,1,0,831,0.01884927686628798,0.006283174971758845,0.00035529874496793227
832,2,1,832,0.018849276866287838,1.1107649934270853e-16,0.00035529757611171326
833,1,1,833,0.012566287931118454,0.01256628793111755,0.00015791237164402758
834,1,0,834,0.018849276866288157,0.006283174971759322,0.00035529757611172503
835,1,1,835,0.018849276866287942,5.389157964038493e-16,0.0003552987449679301
836,2,2,836,0.01256628793111781,3.1401849173675503e-16,0.00015791159236775717
837,0,2,837,0.018849276866287765,5.4672143489065705e-16,0.00035529874496792403
838,0,0,838,0.018849276866287297,0.012566287931117592,0.00035529991398756
839,0,2,839,0.012566287931118582,0.006283174971758717,0.00015791315090682396
840,1,0,840,0.01256628793111793,7.850462293418876e-16,0.00015791159236776083
841,0,1,841,0.025132079766704424,0.0062831749717587315,0.000631629225561662
842,1,0,842,0.01256628793111762,0.006283174971758613,0.00015791159236775234
843,2,1,843,0.0062831749717592355,0.006283174971759203,3.9478287725741674e-05
844,2,2,844,0.01884927686628733,0.012566287931117614,0.00035529523838195485
845,0,1,845,0.01256628793111728,0.01256628793111728,0.0001579123716286159
846,0,2,846,0.012566287931117796,0.00628317497175886,0.00015791315090680217
847,1,2,847,0.0125662879311178,0.012566287931117434,0.00015791237164401124
848,2,1,848,0.018849276866287134,0.006283174971758464,0.00035529991389525716
849,2,1,849,0.018849276866287946,0.0062831749717589,0.0003552999138491414
850,2,2,850,0.012566287931118145,1.2412670766236366e-16,0.0001579115923677656
851,0,2,851,0.00628317497175935,0.00628317497175935,3.947828772574312e-05
852,0,2,852,0.018849276866287,3.510833468576701e-16,0.00035529991389525234
853,0,2,853,0.006283174971759024,4.577566798522237e-16,3.947828772573866e-05
854,1,2,854,0.025132079766704875,0.012566287931118157,0.0006316339008817463
855,2,2,855,0.012566287931117763,0.0062831749717590975,0.00015791237162862597
856,2,0,856,0.006283174971759302,3.885780586188048e-16,3.947828772574251e-05
857,0,0,857,0.012566287931117212,6.955527313080394e-16,0.0001579123716286129
858,2,1,858,0.012566287931117644,0.012566287931117644,0.00015791237162862473
859,2,2,859,0.012566287931118187,0.006283174971759477,0.00015791237162863812
860,2,1,860,0.018849276866287935,0.018849276866287856,0.0003553022517788472
861,0,1,861,0.012566287931117737,0.006283174971758624,0.0001579131509068022
862,1,0,862,0.01256628793111797,0.012566287931117923,0.00015791159236776113
863,1,0,863,0.018849276866287554,4.577566798522237e-16,0.0003552975761116982
864,2,1,864,0.012566287931118025,0.006283174971759129,0.0001579131509068089
865,2,2,865,0.012566287931117397,2.220446049250313e-16,0.00015791159236774657
866,0,0,866,0.018849276866288293,0.006283174971759039,0.00035529874496794317
867,1,0,867,0.012566287931117272,0.012566287931117207,0.00015791237164399584
868,2,1,868,0.012566287931117512,0.012566287931117318,0.0001579123716439983
869,2,2,869,0.01256628793111715,0.006283174971759096,0.00015791237162861228
870,0,1,870,0.012566287931117939,0.006283174971759258,0.00015791159236776034
871,0,1,871,0.025132079766705166,3.3306690738754696e-16,0.000631633901004819
872,0,1,872,0.018849276866287765,1.6653345369377348e-16,0.00035529874496792154
873,2,0,873,0.012566287931117344,0.012566287931117344,0.0001579123716286172
874,0,0,874,0.006283174971759346,0.0,3.947828772574306e-05
875,1,2,875,0.0188492768662882,7.850462293418876e-16,0.00035529757611172514
876,0,0,876,0.012566287931117677,0.006283174971758392,0.00015791237164399717
877,2,1,877,0.0062831749717595815,2.459700868878209e-16,3.9478287725744994e-05
878,0,2,878,0.012566287931117416,0.006283174971758557,0.00015791237164400066
879,1,2,879,0.012566287931117852,3.510833468576701e-16,0.0001579123716439976
880,2,0,880,0.01884927686628751,0.006283174971759183,0.00035529874496791476
881,0,2,881,0.01884927686628707,0.01884927686628707,0.00035529874503711743
882,2,1,882,0.006283174971758958,4.0029660424867215e-16,3.9478287725738184e-05
883,2,1,883,0.018849276866288223,0.018849276866288116,0.00035529523838198835
884,1,2,884,0.018849276866287748,0.00628317497175891,0.00035529757611170746
885,0,1,885,0.018849276866287762,0.006283174971759227,0.0003552975761117079
886,1,2,886,0.012566287931117545,3.554447978966673e-16,0.00015791237162862126
887,2,1,887,0.012566287931117866,4.965068306494546e-16,0.00015791159236775852
888,0,1,888,0.01884927686628804,0.006283174971759108,0.0003552999138491477
889,2,2,889,0.012566287931117408,4.440892098500626e-16,0.0001579123716439993
890,2,2,890,0.012566287931118195,0.0062831749717595095,0.0001579131509068129
891,2,0,891,0.012566287931117939,0.006283174971759194,0.0001579115923677617
892,1,2,892,0.006283174971759628,0.006283174971759053,3.9478287725746614e-05
893,2,2,893,0.012566287931117515,0.006283174971758736,0.00015791237162862166
894,0,1,894,0.006283174971759293,0.006283174971759105,3.947828772574239e-05
895,0,1,895,0.012566287931117682,0.012566287931117666,0.00015791159236775362
896,2,1,896,0.012566287931118103,0.012566287931117932,0.000157913150906813
897,2,0,897,0.012566287931118148,0.012566287931118148,0.00015791159236776565
898,1,1,898,0.012566287931117328,0.006283174971758988,0.000157911592367745
899,1,0,899,0.012566287931117977,0.006283174971759047,0.00015791237162863237
900,1,2,900,0.006283174971759212,3.510833468576701e-16,3.9478287725741355e-05
901,0,2,901,0.018849276866288168,1.1102230246251565e-16,0.0003552952383819862
902,1,1,902,0.018849276866287734,2.9893669801409083e-16,0.0003552975761117056
903,2,2,903,0.01884927686628746,0.006283174971759176,0.0003552975761116967
904,2,1,904,0.01256628793111833,2.220446049250313e-16,0.0001579115923677702
905,0,2,905,0.018849276866287117,0.012566287931117703,0.00035529757615783354
906,0,1,906,0.01884927686628732,0.01884927686628732,0.0003552952383819523
907,1,2,907,0.012566287931118244,0.012566287931117715,0.00015791237164402194
908,1,1,908,0.018849276866287824,2.498001805406602e-16,0.00035529757611170974
909,0,1,909,0.025132079766704472,0.012566287931117052,0.0006316292257154853
910,2,0,910,0.012566287931118124,0.006283174971759306,0.0001579131509068122
911,1,1,911,0.01884927686628733,0.006283174971759099,0.00035529757615784043
912,1,1,912,0.012566287931117906,2.0014830212433607e-16,0.00015791159236776047
913,1,2,913,0.012566287931118218,1.2412670766236366e-16,0.0001579115923677684
914,0,0,914,2.0000000000000004,2.0,0.00015791237162863578
915,2,1,915,0.012566287931117791,5.900916318210353e-16,0.00015791159236775663
916,2,1,916,0.01256628793111775,2.220446049250313e-16,0.00015791159236775568
917,0,0,917,0.012566287931117765,2.482534153247273e-16,0.0001579123716440111
918,2,1,918,0.018849276866288366,0.006283174971759163,0.000355295238381994
919,2,1,919,0.012566287931117645,0.012566287931117645,0.00015791159236775232
920,0,0,920,0.012566287931117902,0.012566287931117902,0.00015791315090680903
921,2,0,921,0.018849276866287578,0.006283174971758699,0.00035529874496791823
922,1,1,922,0.012566287931117963,0.012566287931117963,0.00015791237164401403
923,1,1,923,0.012566287931117687,4.0029660424867215e-16,0.00015791159236775397
924,1,2,924,0.01884927686628745,0.0062831749717583004,0.00035529523838195815
925,2,2,925,0.01884927686628752,0.006283174971758925,0.0003552999138952738
926,2,2,926,0.006283174971759082,0.006283174971759082,3.94782877257394e-05
927,0,1,927,0.012566287931117609,5.17075646815394e-16,0.00015791159236775207
928,1,1,928,0.018849276866287686,0.0062831749717594575,0.00035529991389527847
929,1,1,929,0.018849276866288248,0.0062831749717596665,0.00035529874510638256
930,2,2,930,0.012566287931118072,2.0014830212433607e-16,0.00015791159236776497
931,1,1,931,0.025132079766704583,0.006283174971758452,0.0006316292255616637
932,2,2,932,0.018849276866287904,0.012566287931117552,0.0003553022517788464
933,0,1,933,0.006283174971759521,0.0062831749717582,3.947828772574525e-05
934,0,0,934,0.012566287931117484,0.006283174971759177,0.00015791159236774887
935,0,1,935,0.0125662879311179,0.006283174971758817,0.00015791315090680404
936,0,1,936,0.006283174971758844,0.00628317497175878,3.947828772573674e-05
937,2,2,937,0.018849276866287318,0.0062831749717586075,0.00035529991389526464
938,1,1,938,0.018849276866287776,0.006283174971759039,0.0003552999138952821
939,1,0,939,0.012566287931118159,0.012566287931118159,0.00015791237164401
940,0,0,940,0.0188492768662875,0.006283174971759292,0.0003552952383819621
941,2,2,941,0.012566287931117215,4.440892098500626e-16,0.0001579131509067908
942,2,1,942,0.012566287931117899,5.095246377785861e-16,0.00015791159236775936
943,0,1,943,0.012566287931117815,0.006283174971759341,0.0001579115923677573
944,0,2,944,0.01256628793111775,5.23691153334427e-16,0.0001579115923677543
945,1,1,945,0.012566287931117625,2.482534153247273e-16,0.00015791159236775142
946,1,2,946,0.018849276866287474,0.0062831749717584305,0.0003552952383819582
947,1,1,947,0.012566287931117802,0.012566287931117802,0.00015791237162862717
948,2,1,948,0.012566287931118086,0.0062831749717591765,0.000157912371644018
949,1,2,949,0.012566287931118024,0.012566287931118024,0.00015791237162863297
950,0,0,950,0.012566287931118015,0.0062831749717589475,0.000157911592367761
951,0,1,951,0.012566287931117389,0.0062831749717594965,0.00015791237162861578
952,2,2,952,0.018849276866288008,0.0188492768662879,0.0003552952383819802
953,1,2,953,0.012566287931118419,0.01256628793111771,0.00015791159236777172
954,0,1,954,0.018849276866287564,0.018849276866287564,0.0003552999138952715
955,2,0,955,0.0062831749717593205,0.006283174971759176,3.947828772574343e-05
956,2,0,956,0.012566287931117736,0.006283174971759467,0.00015791237164400012
957,2,1,957,0.012566287931117703,0.012566287931117527,0.00015791159236775443
958,2,0,958,0.012566287931117947,0.012566287931117947,0.0001579123716286321
959,2,0,959,0.018849276866288095,2.482534153247273e-16,0.00035529523838198347
960,0,1,960,0.01256628793111796,0.006283174971758943,0.0001579123716286303
961,2,0,961,0.018849276866287595,0.012566287931117305,0.00035529874503714004
962,1,2,962,0.018849276866287533,0.018849276866287533,0.00035529874496791384
963,2,0,963,0.0188492768662874,0.006283174971759429,0.00035529991389526854
964,1,0,964,0.01884927686628787,0.01884927686628787,0.0003552987449679252
965,2,2,965,0.012566287931118077,0.006283174971758927,0.00015791315090680978
966,0,1,966,0.012566287931117899,0.006283174971759021,0.00015791315090680862
967,0,1,967,0.018849276866288026,0.006283174971759473,0.00035529874503715186
968,2,1,968,0.01884927686628768,0.01256628793111779,0.00035529523838196786
969,2,1,969,0.018849276866287352,0.0062831749717582545,0.0003552987449679073
970,2,0,970,0.012566287931117859,1.2412670766236366e-16,0.00015791237162862963
971,2,0,971,0.01884927686628774,5.273559366969494e-16,0.0003552987449679189
972,0,1,972,0.012566287931117782,2.9893669801409083e-16,0.0001579131509068037
973,0,2,973,0.018849276866287595,0.006283174971758567,0.00035529874503713776
974,2,2,974,0.018849276866287495,0.018849276866287495,0.0003552952383819609
975,2,2,975,0.018849276866288005,0.006283174971759527,0.00035529991384914214
976,1,1,976,0.012566287931117623,0.0062831749717593595,0.0001579115923677524
977,2,1,977,0.012566287931118091,0.012566287931118,0.00015791159236776422
978,2,0,978,0.018849276866288334,0.018849276866288175,0.0003552952383819926
979,0,0,979,0.012566287931118067,0.006283174971759215,0.00015791159236776302
980,2,1,980,0.018849276866288244,0.0062831749717591435,0.00035529991384915325
981,1,1,981,0.012566287931117777,0.006283174971759074,0.00015791237162862662
982,1,1,982,0.018849276866287772,0.012566287931118117,0.00035529874503714725
983,2,1,983,0.018849276866288133,2.482534153247273e-16,0.0003552999138952917
984,0,1,984,0.012566287931117623,4.0412728104402656e-16,0.00015791237162862386
985,0,0,985,0.012566287931117982,2.220446049250313e-16,0.00015791159236776137
986,0,2,986,0.006283174971759198,0.0062831749717586855,3.947828772574119e-05
987,0,2,987,0.012566287931117793,0.012566287931117793,0.00015791237162862828
988,1,2,988,0.012566287931118164,0.012566287931117859,0.00015791159236776603
989,0,1,989,0.018849276866287713,0.006283174971759296,0.00035529991384913336
990,1,1,990,0.006283174971759005,0.006283174971758829,3.947828772573812e-05
991,2,1,991,0.025132079766705,0.012566287931118492,0.0006316214334000224
992,2,2,992,0.012566287931117822,3.1401849173675503e-16,0.00015791159236775877
993,1,1,993,0.01884927686628774,2.423651445728339e-16,0.0003552999138029874
994,1,1,994,0.012566287931118084,0.006283174971759189,0.00015791237162863354
995,2,2,995,0.012566287931116887,3.3306690738754696e-16,0.00015791237162860573
996,2,1,996,0.018849276866287283,0.006283174971758688,0.00035529991384911845
997,2,0,997,0.012566287931117848,0.012566287931117848,0.00015791159236775736
998,2,1,998,0.018849276866287387,5.4672143489065705e-16,0.00035529874496790647
999,1,0,999,0.012566287931117233,2.482534153247273e-16,0.00015791159236774264
1000,0,1,1000,0.02513207976670536,0.012566287931118353,0.0006316339010048243
1001,2,1,1001,0.012566287931117533,0.006283174971759186,0.0001579123716440037
1002,2,2,1002,0.012566287931117418,0.006283174971759159,0.00015791237162861806
1003,1,1,1003,0.025132079766704413,0.0062831749717582805,0.0006316261087219875
1004,1,2,1004,0.012566287931118128,4.742874840267547e-16,0.00015791237162863576
1005,0,2,1005,0.01884927686628833,0.006283174971759589,0.0003552987451756129
1006,0,1,1006,0.018849276866288078,0.006283174971759058,0.0003552964072343544
1007,2,0,1007,0.018849276866287058,6.206335383118183e-16,0.0003552987449678978
1008,2,2,1008,0.025132079766704674,5.340694943204953e-16,0.0006316214334000064
1009,0,2,1009,0.012566287931117937,0.006283174971759021,0.0001579115923677603
1010,1,2,1010,0.01256628793111787,1.1443916996305594e-16,0.00015791237162862803
1011,0,2,1011,0.012566287931117994,0.006283174971759346,0.0001579123716440138
1012,1,1,1012,0.012566287931117782,0.006283174971759482,0.0001579115923677565
1013,0,2,1013,0.006283174971759226,0.006283174971758655,3.947828772574189e-05
1014,0,0,1014,0.012566287931118095,0.0062831749717591505,0.00015791237164401687
1015,1,2,1015,0.012566287931118022,0.006283174971759179,0.0001579115923677624
1016,1,2,1016,0.01256628793111808,2.2887833992611187e-16,0.00015791159236776394
1017,1,0,1017,0.012566287931117382,0.006283174971758979,0.00015791159236774635
1018,1,2,1018,0.012566287931117965,0.01256628793111763,0.00015791159236776102
1019,1,2,1019,0.018849276866287824,0.01884927686628736,0.0003552952383819734
1020,0,0,1020,2.0000000000000004,1.9999901304037166,0.0001579115923677668
1021,2,1,1021,0.012566287931117309,0.006283174971758956,0.00015791237162861494
1022,1,2,1022,0.012566287931117486,1.5700924586837752e-16,0.00015791237162862212
1023,2,0,1023,0.01884927686628713,0.006283174971758743,0.0003552999138491121
1024,0,1,1024,0.018849276866287557,6.753223014464258e-16,0.0003552964072804791
1025,1,1,1025,0.006283174971759421,0.006283174971759217,3.947828772574382e-05
1026,0,2,1026,0.012566287931118313,0.006283174971758752,0.00015791159236777031
1027,2,2,1027,0.01884927686628726,0.012566287931117297,0.0003552952383819521
1028,1,0,1028,0.012566287931117966,2.482534153247273e-16,0.00015791237162863085
1029,0,0,1029,0.012566287931117744,4.440892098500626e-16,0.00015791159236775546
1030,2,1,1030,0.006283174971758942,0.0062831749717586986,3.9478287725737994e-05
1031,1,0,1031,0.01884927686628767,0.006283174971758698,0.00035529523838196943
1032,2,2,1032,0.01884927686628786,0.01256628793111744,0.0003552964073035685
1033,0,2,1033,0.012566287931117495,0.006283174971759208,0.00015791237162862107
1034,1,2,1034,0.025132079766705163,0.0125662879311181,0.0006316339008817588
1035,1,0,1035,0.025132079766704302,0.006283174971759575,0.0006316354592332872
1036,1,1,1036,0.012566287931117767,0.006283174971759034,0.0001579123716286265
1037,2,0,1037,0.006283174971759442,0.006283174971759131,3.947828772574426e-05
1038,2,0,1038,0.018849276866287658,0.0062831749717596,0.0003552952383819671
1039,1,2,1039,0.012566287931117333,1.5700924586837752e-16,0.0001579115923677452
1040,2,2,1040,0.01884927686628762,0.006283174971758642,0.00035529874496791617
1041,2,2,1041,0.012566287931118225,7.108895957933346e-16,0.00015791159236776755
1042,0,0,1042,0.012566287931118018,3.510833468576701e-16,0.00015791159236776145
1043,0,1,1043,0.012566287931118034,1.5700924586837752e-16,0.0001579123716286328
1044,1,0,1044,0.01884927686628777,1.5700924586837752e-16,0.00035529757611170817
1045,2,0,1045,0.012566287931117765,2.7755575615628914e-16,0.00015791159236775343
1046,1,1,1046,0.01256628793111785,1.1102230246251565e-16,0.00015791159236775814
1047,2,0,1047,0.01884927686628717,2.7755575615628914e-16,0.0003552952383819486
1048,1,1,1048,0.01884927686628801,0.006283174971759046,0.0003552975761117182
1049,0,0,1049,0.018849276866287068,0.006283174971758778,0.00035529991380296564
1050,0,2,1050,0.02513207976670544,0.006283174971758743,0.000631635459510223
1051,0,0,1051,0.01256628793111767,3.1401849173675503e-16,0.00015791237162862486
1052,2,0,1052,0.012566287931117739,0.006283174971759529,0.00015791159236775532
1053,1,1,1053,0.006283174971759187,5.551115123125783e-17,3.947828772574108e-05
1054,2,0,1054,0.012566287931118329,0.006283174971758939,0.0001579115923677715
1055,0,0,1055,0.01256628793111719,5.551115123125783e-17,0.0001579123716286143
1056,0,0,1056,0.012566287931117807,0.006283174971759245,0.00015791237162862988
1057,2,0,1057,0.012566287931117788,0.006283174971758845,0.00015791159236775622
1058,1,1,1058,0.012566287931117222,0.012566287931116898,0.00015791159236774296
1059,2,1,1059,0.01884927686628722,0.012566287931117654,0.000355297576111688
1060,2,1,1060,0.012566287931118051,0.006283174971759088,0.00015791237164400828
1061,0,2,1061,0.01884927686628799,0.012566287931117847,0.00035529991389528963
1062,0,0,1062,0.012566287931117625,0.00628317497175931,0.00015791237162862234
1063,2,2,1063,0.018849276866287335,0.012566287931117493,0.00035529991389526605
1064,2,2,1064,0.018849276866287634,0.006283174971759022,0.00035529991384912756
1065,2,2,1065,0.006283174971759165,0.006283174971759159,3.9478287725740786e-05
1066,0,1,1066,0.012566287931118022,4.0029660424867215e-16,0.00015791237162863196
1067,1,0,1067,0.012566287931117685,0.012566287931117685,0.00015791237164400717
1068,0,2,1068,0.012566287931117423,0.006283174971758987,0.0001579115923677478
1069,0,1,1069,0.012566287931117855,0.012566287931117784,0.00015791159236775825
1070,2,2,1070,0.012566287931117467,0.012566287931117467,0.00015791237162861697
1071,0,1,1071,0.012566287931117203,0.006283174971758728,0.00015791159236774264
1072,2,1,1072,0.01256628793111752,0.01256628793111752,0.00015791159236774866
1073,2,1,1073,0.012566287931118211,0.012566287931118211,0.00015791237164402072
1074,1,0,1074,0.018849276866287307,5.551115123125783e-16,0.00035529874503712616
1075,1,0,1075,0.012566287931117614,0.012566287931117097,0.0001579115923677522
1076,0,1,1076,0.012566287931118055,1.2412670766236366e-16,0.00015791237162863419
1077,1,0,1077,0.018849276866288154,0.006283174971759025,0.0003552987449679386
1078,2,2,1078,0.012566287931117765,0.006283174971759245,0.0001579123716286269
1079,1,1,1079,0.012566287931117161,1.2412670766236366e-16,0.00015791159236774118
1080,0,1,1080,0.018849276866287686,0.018849276866287474,0.000355295238381967
1081,0,0,1081,0.012566287931117257,0.006283174971758592,0.0001579115923677432
1082,1,2,1082,0.01884927686628772,0.012566287931117328,0.0003552975761117106
1083,2,2,1083,0.012566287931117493,0.006283174971758874,0.0001579123716286202
1084,0,1,1084,0.012566287931118029,0.006283174971759027,0.000157911592367762
1085,2,2,1085,0.012566287931117744,0.0062831749717586665,0.0001579123716286247
1086,1,0,1086,0.01884927686628751,0.012566287931117854,0.0003552975761116987
1087,0,2,1087,0.018849276866287373,0.006283174971759519,0.00035529757611169315
1088,0,1,1088,0.018849276866287196,0.00628317497175954,0.00035529991384911276
1089,2,1,1089,0.018849276866288164,3.775166431889533e-16,0.00035529874510637264
1090,2,1,1090,0.012566287931117505,0.012566287931117382,0.00015791159236775
1091,2,1,1091,0.018849276866287887,0.018849276866287887,0.00035529523838197366
1092,1,2,1092,0.01884927686628817,3.1401849173675503e-16,0.00035529757611172286
1093,0,2,1093,0.012566287931117744,3.1401849173675503e-16,0.00015791237162862703
1094,0,0,1094,0.012566287931117956,0.006283174971759427,0.00015791237164401405
1095,0,1,1095,0.006283174971759404,0.006283174971759404,3.947828772574315e-05
1096,1,1,1096,0.018849276866287585,0.018849276866287585,0.00035529874496791677
1097,2,2,1097,0.018849276866288307,0.018849276866288307,0.00035529640728048853
1098,1,1,1098,0.018849276866287807,0.006283174971759807,0.0003552952383819727
1099,2,2,1099,0.012566287931117708,2.482534153247273e-16,0.00015791237162862502
1100,0,0,1100,0.006283174971759068,0.006283174971759068,3.947828772573957e-05
1101,2,0,1101,0.012566287931117906,0.012566287931117906,0.00015791159236775953
1102,2,1,1102,0.018849276866287658,0.012566287931117573,0.0003552999138952782
1103,0,1,1103,0.025132079766704705,0.012566287931118301,0.0006316339010047956
1104,0,2,1104,0.006283174971758869,0.0062831749717587775,3.947828772573709e-05
1105,0,0,1105,0.018849276866287533,1.3877787807814457e-16,0.0003552999138952735
1106,2,2,1106,0.012566287931117654,2.482534153247273e-16,0.00015791237162862405
1107,0,2,1107,0.012566287931117675,0.0062831749717594445,0.00015791159236775373
1108,2,1,1108,0.01884927686628716,0.01884927686628716,0.0003552975761116826
1109,1,1,1109,0.012566287931118086,0.006283174971759135,0.00015791237162863345
1110,0,2,1110,0.01884927686628778,0.018849276866287602,0.0003552952383819716
1111,1,0,1111,0.01884927686628786,0.01884927686628786,0.0003552964073035581
1112,1,1,1112,0.012566287931117798,1.1102230246251565e-16,0.00015791159236775687
1113,2,0,1113,0.012566287931117583,0.006283174971759075,0.000157912371628623
1114,2,0,1114,0.012566287931117352,0.006283174971758884,0.0001579123716439985
1115,2,0,1115,0.012566287931117493,1.2412670766236366e-16,0.00015791237162862077
1116,1,1,1116,0.006283174971759221,0.006283174971759024,3.947828772574178e-05
1117,2,1,1117,0.012566287931117841,4.577566798522237e-16,0.00015791159236775668
1118,1,1,1118,0.006283174971759127,0.0062831749717588495,3.947828772574031e-05
1119,0,1,1119,0.018849276866287453,0.012566287931116953,0.00035529523838195707
1120,0,2,1120,0.012566287931117661,0.012566287931117292,0.0001579115923677534
1121,0,1,1121,0.018849276866287294,0.0062831749717591,0.0003553022517788194
1122,2,2,1122,0.01884927686628784,6.753223014464258e-16,0.0003552987449679254
1123,2,1,1123,0.01884927686628733,0.006283174971759635,0.00035529640723432515
1124,0,1,1124,0.012566287931118008,0.012566287931118008,0.00015791237162863261
1125,2,0,1125,0.01256628793111781,2.220446049250313e-16,0.00015791237164400823
1126,2,1,1126,0.012566287931118242,0.012566287931118242,0.0001579123716440096
1127,0,0,1127,0.025132079766704438,7.850462293418876e-16,0.0006316339008817218
1128,0,1,1128,0.018849276866288192,0.012566287931118067,0.0003552952383819872
1129,2,2,1129,0.012566287931117595,1.1102230246251565e-16,0.00015791159236775172
1130,1,2,1130,0.018849276866287602,0.012566287931117038,0.0003552964072343353
1131,2,1,1131,0.012566287931117996,0.012566287931117996,0.000157912371644015
1132,0,0,1132,0.018849276866287817,0.006283174971759388,0.00035529757611170963
1133,2,2,1133,0.012566287931117725,0.006283174971759049,0.0001579123716286251
1134,2,1,1134,0.01256628793111719,0.0,0.00015791237162861383
1135,0,2,1135,0.02513207976670471,0.006283174971759601,0.0006316354592333105
1136,2,0,1136,0.018849276866287713,0.00628317497175961,0.0003552952383819691
1137,0,2,1137,0.006283174971759304,0.006283174971759206,3.947828772574253e-05
1138,0,2,1138,0.012566287931117904,0.006283174971759146,0.00015791159236775947
1139,0,1,1139,0.02513207976670502,0.01256628793111878,0.0006316339013739906
1140,2,2,1140,0.0062831749717588165,1.942890293094024e-16,3.947828772573641e-05
1141,2,0,1141,0.018849276866287647,0.018849276866287592,0.0003552964072804825
1142,0,1,1142,0.018849276866287713,0.0,0.00035529757611170676
1143,0,2,1143,0.012566287931118098,2.482534153247273e-16,0.00015791159236776432
1144,1,0,1144,0.018849276866288418,0.012566287931118138,0.0003552987450371709
1145,2,1,1145,0.01884927686628808,0.0062831749717595494,0.00035529991389529093
1146,1,2,1146,0.012566287931118136,0.006283174971759277,0.0001579123716286344
1147,2,0,1147,0.012566287931117899,0.012566287931117527,0.000157912371644012
1148,1,0,1148,0.012566287931117963,8.326672684688674e-17,0.0001579123716440064
1149,0,0,1149,0.006283174971759291,0.006283174971758688,3.947828772574176e-05
1150,0,1,1150,0.012566287931118072,0.006283174971759338,0.0001579115923677637
1151,2,1,1151,0.006283174971759067,1.1102230246251565e-16,3.9478287725739505e-05
1152,1,2,1152,0.018849276866287325,5.117875266520903e-16,0.00035529640730353715
1153,1,0,1153,0.012566287931117756,4.577566798522237e-16,0.000157912371644008
1154,1,2,1154,0.006283174971759342,0.006283174971759286,3.947828772574302e-05
1155,0,0,1155,0.012566287931117739,0.006283174971758954,0.00015791315090680312
1156,0,1,1156,0.012566287931118,2.482534153247273e-16,0.00015791237162863405
1157,1,2,1157,0.018849276866287883,0.006283174971759555,0.00035529991380299416
1158,2,2,1158,0.012566287931117994,1.2412670766236366e-16,0.00015791159236776178
1159,0,0,1159,0.018849276866288057,0.012566287931118329,0.0003552999138952877
1160,1,1,1160,0.01884927686628814,0.006283174971759388,0.00035529991389529755
1161,1,2,1161,0.018849276866287144,0.018849276866287144,0.0003552952383819458
1162,0,0,1162,0.018849276866287578,0.006283174971759417,0.00035529991380298196
1163,0,0,1163,0.012566287931117994,0.006283174971759198,0.00015791159236776053
1164,2,2,1164,0.012566287931117545,3.510833468576701e-16,0.0001579123716286241
1165,2,2,1165,0.01884927686628827,0.012566287931117847,0.0003552975761117271
1166,1,0,1166,0.012566287931117982,0.006283174971759336,0.00015791159236776148
1167,2,0,1167,0.012566287931117404,0.006283174971758299,0.00015791315090679246
1168,1,1,1168,0.02513207976670404,0.02513207976670404,0.0006316354595101547
1169,0,1,1169,0.012566287931117774,0.006283174971759298,0.00015791159236775622
1170,0,2,1170,0.025132079766704778,0.018849276866287526,0.0006316214334000114
1171,0,0,1171,0.018849276866288272,0.018849276866287526,0.0003552999140337195
1172,1,2,1172,0.018849276866287814,0.018849276866287814,0.00035529874503714584
1173,1,2,1173,0.01256628793111763,3.376611507232129e-16,0.00015791237162862372
1174,1,0,1174,0.012566287931117743,0.006283174971759876,0.00015791237164400465
1175,1,0,1175,0.012566287931117059,0.006283174971758762,0.0001579123716286095
1176,0,0,1176,0.012566287931118176,2.0014830212433607e-16,0.00015791159236776633
1177,2,2,1177,0.012566287931118178,0.006283174971759219,0.00015791159236776636
1178,2,0,1178,0.025132079766705288,0.0062831749717589145,0.0006316276671255245
1179,2,0,1179,0.012566287931117224,2.220446049250313e-16,0.0001579115923677424
1180,0,1,1180,0.018849276866287203,1.5700924586837752e-16,0.00035529640730354105
1181,2,0,1181,0.018849276866287474,0.012566287931117283,0.00035529874503713494
1182,0,0,1182,0.01256628793111756,0.012566287931117318,0.00015791237164399885
1183,2,2,1183,0.012566287931117429,0.006283174971758826,0.00015791159236774752
1184,1,0,1184,0.012566287931118037,3.3306690738754696e-16,0.0001579115923677617
1185,2,2,1185,0.012566287931117632,0.006283174971759015,0.00015791159236775386
1186,0,0,1186,0.018849276866287956,4.0029660424867215e-16,0.00035529523838197816
1187,2,0,1187,0.012566287931117307,0.012566287931117307,0.00015791315090679387
1188,0,2,1188,0.012566287931117918,0.006283174971759073,0.00015791315090680697
1189,1,0,1189,0.012566287931118211,0.006283174971759344,0.0001579115923677672
1190,2,2,1190,0.01884927686628784,0.006283174971759295,0.0003552987450371477
1191,2,1,1191,0.012566287931117795,0.006283174971758952,0.00015791237162862817
1192,1,1,1192,0.012566287931117663,6.473657049138937e-16,0.00015791237162862397
1193,1,2,1193,0.018849276866287807,5.551115123125783e-16,0.00035529757611171034
1194,1,1,1194,0.018849276866287956,0.006283174971758984,0.00035529757611171603
1195,1,2,1195,0.012566287931117597,0.006283174971758721,0.00015791159236775183
1196,2,2,1196,0.018849276866287127,0.0062831749717589345,0.00035529991389525694
1197,2,1,1197,0.01884927686628768,0.006283174971759145,0.0003552987449679203
1198,0,1,1198,0.018849276866287325,0.0,0.00035529991389526204
1199,0,0,1199,0.018849276866287658,0.006283174971759597,0.0003552987450371412
