,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2287,2,3,2287,0.15736181251871934,0.261079057419736,0.02476274003917656
2288,0,2,2288,0.2739146341515634,0.6744483682701035,0.07502922680238486
2289,2,0,2289,0.21451365024634172,0.21150788304978935,0.04601610614200977
2290,1,3,2290,1.999976641608491,13.57131014306685,0.03913971826181272
2291,0,3,2291,0.1864293712362688,0.3818437018661389,0.03475591045955054
2292,1,1,2292,0.11659342139101289,0.4062317205120912,0.013594025911662304
2293,1,3,2293,0.18640648627322184,0.22094755259989682,0.03474737812472885
2294,2,3,2294,0.1923546830536098,0.14974824133419679,0.03700032409265464
2295,2,2,2295,1.9999863478212447,2.7830050073512584,0.06181795322933136
2296,2,0,2296,0.24892082698703266,0.42575961182227084,0.061961578107908276
2297,1,0,2297,0.17822389792178672,0.1763128639407059,0.03176375779043545
2298,0,0,2298,0.16532806923911267,0.2883352910140487,0.02733337047833284
2299,1,2,2299,0.15815697927673975,0.18733590260158534,0.025013630093943078
2300,1,0,2300,0.14758313141853782,0.5037387615442389,0.02178078067930141
2301,1,0,2301,0.11340703247541073,0.617312385022212,0.012861155014878863
2302,0,3,2302,0.1396108096866847,0.37067335323684447,0.019491178181371697
2303,0,0,2303,0.23198680986129439,0.31165784051485823,0.05381787994962032
2304,2,0,2304,0.1970237869842097,0.5149985299636559,0.038818372637599234
2305,0,1,2305,0.16318334840391827,0.3193891995206514,0.02662880519631458
2306,1,0,2306,0.1925304346567991,0.3610610834989329,0.03706796826913601
2307,2,1,2307,0.19590808590893896,0.3542441395524796,0.03837997812450426
2308,0,2,2308,0.2010608784197607,0.18006630407026056,0.04042547683092577
2309,0,3,2309,0.19080750161178725,0.4315507532690782,0.036407502671332206
2310,0,3,2310,1.9997988221233773,1.0489385912246354,0.03291918212272125
2311,2,1,2311,0.23054671127528362,0.7002147112423784,0.05315178607984897
2312,0,2,2312,0.22315178497722557,0.5322071039998466,0.049796719138521926
2313,2,2,2313,0.22284554633157178,0.5995402885883871,0.04966013751981672
2314,1,3,2314,0.21502677907545303,0.377265937821179,0.0462365157195637
2315,0,1,2315,0.1564133668034988,0.41119644994796045,0.024465141314805844
2316,2,1,2316,0.18312274349707652,0.5186368196768842,0.033533939185896075
2317,0,3,2317,0.2476315549158561,0.5162635570012891,0.06132138699004469
2318,0,2,2318,0.3044475872418617,0.00715613886161467,0.09268833337739096
2319,2,0,2319,0.2535458600895212,0.3631910955423111,0.064285503168535
2320,2,2,2320,0.24739132088747598,0.303360060273587,0.06120246565045017
2321,2,1,2321,0.19384659515221397,0.28172814164794063,0.037576502452106385
2322,0,3,2322,0.14328311290569884,0.09841666566296545,0.020530050443947234
2323,0,2,2323,0.18591637526175198,0.13830309745501618,0.03456489859046862
2324,1,2,2324,0.2678748401792271,0.41907561518830655,0.07175693000104652
2325,0,3,2325,0.13743256184434136,0.10413486731187374,0.018887709055098695
2326,0,0,2326,0.15141069954437705,0.04332824224878802,0.02292519993651763
2327,0,0,2327,0.15804555419068428,0.39362992134159047,0.024978397199440526
2328,0,0,2328,0.18807893214174293,0.06851143777716713,0.03537368471557833
2329,1,3,2329,0.21548345978532588,0.4476528730249566,0.04643312144105416
2330,1,3,2330,0.2322368997588153,0.3966823821050649,0.053933977609586015
2331,1,2,2331,0.19429431753875173,0.2040166426595858,0.03775028182784932
2332,0,2,2332,1.999929620098868,7.482613432827069,0.04800819334343125
2333,2,2,2333,0.20194551200531152,0.33986115737346345,0.04078198981908744
2334,1,1,2334,0.1501212184965882,0.22451189117545461,0.02253638024290038
2335,2,3,2335,0.1736869174454487,0.6986901444872589,0.030167145291702113
2336,2,1,2336,0.13457815639379742,0.11817953320476483,0.018111280178353395
2337,0,1,2337,0.19928551693351987,0.16613489757624217,0.039714717259460255
2338,0,0,2338,0.22203411501739906,0.5945450715326819,0.049299148231559634
2339,2,0,2339,0.21451886961603114,0.6307491734333199,0.04601834542133979
2340,2,0,2340,0.16617152026400728,0.26981609417576236,0.027612974146851387
2341,2,0,2341,0.1417994563331022,0.3551346359345485,0.020107085816363352
2342,0,3,2342,0.18166230376976675,0.57472897373444,0.03300119261093901
2343,1,1,2343,0.2758806275715748,0.1725067578623712,0.07611012066928584
2344,0,0,2344,0.21257736032495522,0.11165131318248636,0.045189134122725835
2345,0,2,2345,0.1626840634081659,0.17871085763492214,0.02646610448699216
2346,1,0,2346,0.11898707480073824,0.579211220343562,0.014157923969636483
2347,2,0,2347,0.1888382509502025,0.24618254411032123,0.03565988502193165
2348,0,2,2348,0.16868344296780516,0.37221912533851853,0.028454103931472775
2349,1,1,2349,0.2392107314467096,0.10564447539538153,0.05722177403926981
2350,0,2,2350,0.14934352958985278,0.3047456186996905,0.022303489830355263
2351,1,2,2351,0.24820074213187748,0.08848344268896026,0.061603608394814796
2352,0,0,2352,0.1502919731314232,0.5796778243247553,0.022587677187736452
2353,0,3,2353,0.2289441434679347,0.21525405698005984,0.052415420828266224
2354,2,3,2354,0.1822796445768886,0.19968354416780307,0.0332258688270768
2355,2,0,2355,0.18678101726131666,0.07533697675407743,0.034887148409172265
2356,1,1,2356,0.19842959685607403,0.36239171739765796,0.039374304908464025
2357,1,0,2357,0.14799454540415025,0.2990149071983074,0.021902385469381093
2358,0,3,2358,0.20241411163876394,0.2936948389778981,0.04097147259051
2359,1,1,2359,0.20246233999907412,0.3590109086178135,0.04099099911790067
2360,1,3,2360,0.23117942535446706,0.16675045302549574,0.0534439267072216
2361,2,2,2361,0.13100307393427252,0.31209819515972326,0.017161805380228472
2362,0,3,2362,0.2674191496445625,0.3796911559691044,0.07151300159662093
2363,2,0,2363,0.1391908159555447,0.13133559413280138,0.019374083246370313
2364,1,3,2364,0.16838485508128223,0.30211391644517027,0.02835345942074443
2365,1,0,2365,0.16431951725738597,0.14534630200229884,0.02700090375170037
2366,0,2,2366,0.23004510859870456,0.374990458291928,0.052920751990189814
2367,1,0,2367,0.20390899917839048,0.3661268104764066,0.04157887994593289
2368,0,3,2368,0.1619861037671836,0.22658907215912027,0.026239497813672758
2369,1,1,2369,0.22420401937687431,0.20668490468225498,0.05026744230474583
2370,0,2,2370,0.2187820128311157,0.4104030500953132,0.04786556913843449
2371,0,3,2371,0.2446101378293657,0.07511848115805826,0.059834119528901254
2372,2,2,2372,1.9999959484008252,1.383113706504881,0.02814048614169782
2373,0,1,2373,0.1531438355897762,0.20183404490019013,0.0234530343791484
2374,0,2,2374,0.16534911440083244,0.23136742245913974,0.027340329633139548
2375,1,2,2375,0.24128195579904446,0.5157777996873358,0.05821698219421201
2376,1,1,2376,0.15602123910709245,0.041678528110882684,0.024342627052512507
2377,1,1,2377,0.21070377807229995,0.07688744366622208,0.04439608209394101
2378,0,0,2378,0.2582331010521431,0.6557756216867707,0.06668433447900639
2379,2,2,2379,0.22094562743111779,0.426627764976381,0.04881697028093031
2380,1,0,2380,0.21540057231314647,0.38602785973868137,0.046397406552831054
2381,0,0,2381,0.2723153069660867,0.08152147119530959,0.07415562640803401
2382,1,1,2382,0.193433220564449,0.22871110814236958,0.03741641081793479
2383,2,2,2383,0.21197145610686996,0.31696094821376175,0.044931898204066706
2384,2,0,2384,0.1823212119680388,0.19390837735065797,0.033241024333494566
2385,1,1,2385,0.25833020851574057,0.43982113255501565,0.06673449663178599
2386,1,1,2386,0.19004918761561185,0.6780272170250171,0.03611869371335404
2387,1,1,2387,0.1855103793125308,0.3534632182837595,0.034414100832679005
2388,2,1,2388,1.9998154585765437,4.160631633583677,0.05812713285139312
2389,2,1,2389,0.21957922013415265,0.7301894149105037,0.048215033914722656
2390,2,1,2390,0.14562319046227531,0.428807397393031,0.021206113600412125
2391,1,0,2391,0.24109480316829374,0.11733801812130389,0.05812670411475831
2392,2,1,2392,1.9999126226426047,10.257452725271552,0.020182580362244924
2393,2,2,2393,0.19034430409164313,0.09263650783287475,0.036230954100131926
2394,2,1,2394,0.18302033785295777,0.06222006515947116,0.03349644406781079
2395,2,1,2395,0.14331627569686115,0.09052226803680286,0.020539554879618706
2396,1,2,2396,0.17876231507237494,0.6798431746245591,0.03195596529003501
2397,2,0,2397,0.2243932657540415,0.13610307646585426,0.05035233771576386
2398,2,1,2398,0.16580837170683785,0.1954468225271852,0.027492416128072912
2399,2,0,2399,0.22528411719036665,0.4669810355576618,0.05075293345824287
2400,2,3,2400,0.2293305939249455,0.05675541637762939,0.05259252130996828
2401,1,2,2401,0.21844941659333644,0.37746943185515824,0.04772014760996906
2402,2,2,2402,0.2720458238684151,0.19634952728449415,0.07400893028424464
2403,1,0,2403,0.21555381858220932,0.33315536548703184,0.04646344870537198
2404,1,2,2404,0.17780008232245034,0.2512366451558413,0.031612869273870116
2405,1,0,2405,0.21303208845161817,0.11513811919838725,0.04538267071005806
2406,0,0,2406,0.15873446478257586,0.6781438019547907,0.025196630309810824
2407,1,3,2407,0.1418491522579436,0.06987932810776079,0.020121181996297272
2408,1,1,2408,0.17742550156130982,0.6214162341885804,0.031479808604282365
2409,1,1,2409,0.14636013879677126,0.20354847893920489,0.02142129022861014
2410,1,0,2410,0.2510089690020051,0.14029163431899844,0.06300550251944954
2411,0,0,2411,0.183788398211616,0.40930695603682243,0.03377817531719153
2412,2,3,2412,0.17006193021784016,0.6589794147346659,0.028921060109417526
2413,1,1,2413,0.22260635754939634,0.6290831159050745,0.04955359042140962
2414,1,3,2414,0.1356300136971443,0.2646976823166024,0.018395500615487538
2415,1,2,2415,0.2413263952664972,0.39128775016781714,0.05823842905232164
2416,2,2,2416,0.24370431394607017,0.3363283501271898,0.05939179263592466
2417,0,1,2417,0.19644052121075417,0.9515075745240751,0.03858887837355273
2418,1,0,2418,0.14362832357779992,0.4051245010513501,0.02062909533376921
2419,0,3,2419,0.2243868335619379,0.47729942347161003,0.05034945107595277
2420,1,1,2420,0.19269856227694562,0.3512630003540338,0.037132735903601895
2421,0,1,2421,0.1464047788461693,0.08526954151074032,0.02143435926899574
2422,1,0,2422,0.21686075156804815,0.41219498099462315,0.04702858557065871
2423,1,2,2423,0.18722615256669253,0.7263000374297601,0.035053632204926424
2424,1,0,2424,0.09891110052057407,0.04619048779865855,0.009783405806191114
2425,0,2,2425,0.1543929836326023,0.1991855758567179,0.02383719339497698
2426,0,3,2426,0.20315837406006151,0.46156611152404053,0.04127332495072789
2427,2,0,2427,0.20492232162211838,0.34435145497222897,0.04199315789899894
2428,2,1,2428,0.21004320638519403,0.7061358993886131,0.04411814854857324
2429,2,1,2429,0.22440196610873472,0.6717161561247811,0.0503562423934658
2430,0,3,2430,0.25593288216789445,0.37441926069348525,0.06550164017476541
2431,2,1,2431,0.20381912997157994,0.5400181187155869,0.041542237742371785
2432,1,3,2432,0.2084325145539244,0.6791968357047764,0.04344411312327192
2433,0,0,2433,0.16105203817461797,0.45215668496293354,0.025937759000198575
2434,1,3,2434,0.16499764035954714,0.30065115194900394,0.027224221324218457
2435,2,0,2435,0.14368571814588288,0.4394570424875607,0.02064558559909811
2436,0,0,2436,0.16430131127568487,0.11076364907073051,0.026994920886909492
2437,0,1,2437,0.22647422886864327,0.5011475511484775,0.05129057634164667
2438,2,0,2438,0.23015243521428605,0.7125045743899623,0.05297014343506612
2439,1,1,2439,0.16216937205557364,0.20046781167373473,0.02629890523289907
2440,1,1,2440,1.99975674606097,10.543359248891957,0.049553726894806915
2441,2,0,2441,0.1407219686169478,0.2590622545532416,0.01980267245142923
2442,2,0,2442,0.23895412994540746,0.3875582740743277,0.057099076217966706
2443,0,2,2443,0.17014199817248346,0.4520314763379242,0.028948299542125373
2444,0,0,2444,0.19858628810711765,0.4268221865466161,0.03943651382416308
2445,0,2,2445,0.16297130680899483,0.8978434376363782,0.026559646843031533
2446,0,0,2446,0.18793520514178869,0.3662196786343056,0.03531964133168617
2447,0,3,2447,0.2386603242789014,0.5843193086759868,0.05695875038491036
2448,1,3,2448,0.14838625364291552,0.06254451748293496,0.022018480270179663
2449,0,2,2449,1.9999745033182528,1.2368063562464768,0.02722398809308505
2450,2,2,2450,0.18170304110242394,0.29055625550361885,0.033015995145869156
2451,1,0,2451,0.23733668029925686,0.13034161864738736,0.0563286998154716
2452,0,0,2452,0.17155806176445818,0.21196558768625176,0.02943216855637763
2453,2,2,2453,0.19079861608120768,0.44403503380855847,0.03640411189850407
2454,0,2,2454,0.1901630150738087,0.15078089927303753,0.036161972301961574
2455,1,3,2455,0.17238091198873565,0.08731708401580787,0.02971517881806823
2456,2,2,2456,0.2443840941047992,0.8323063860139717,0.05972358545142334
2457,1,3,2457,0.24013174926725217,0.39188589773452287,0.057663257006150416
2458,2,0,2458,0.20432546861396,0.3882891056667424,0.04174889712431436
2459,1,1,2459,0.16242756239751643,0.5983928565661925,0.026382713026399086
2460,0,0,2460,0.18612510912886987,0.4734445319293882,0.0346425562482337
2461,1,3,2461,0.17044350262877292,0.1750135348488871,0.02905098758836451
2462,0,1,2462,0.21306202752792175,0.22255988224275752,0.045395427574308894
2463,1,0,2463,0.2314850920150784,0.35662512129316626,0.053585347825229314
2464,2,3,2464,0.3007410755587764,0.5802872478394334,0.09044519452824974
2465,2,1,2465,0.1666778619247306,0.39262675819485,0.027781509655799546
2466,2,1,2466,0.13766640723698798,0.20894065634048128,0.01895203968154021
2467,1,2,2467,0.2012514580535104,0.2792706452170725,0.040502149368663844
2468,1,1,2468,0.16905020638456925,0.4273290686057706,0.028577972278665487
2469,0,1,2469,0.22898313569875953,0.5776546656897918,0.05243327643443656
2470,0,3,2470,0.18016442854350573,0.3133914214330924,0.03245922131240799
2471,2,1,2471,0.20861804052947733,0.6748812724892606,0.04352148683435867
2472,1,0,2472,0.1527481988876276,0.6362878229925034,0.023332012263414238
2473,0,0,2473,0.2528330703599666,0.16113826305948567,0.06392456146764781
2474,1,3,2474,0.20841940683530566,0.47064137140257367,0.04343864914558069
2475,1,1,2475,0.21834475015118468,0.7709609182134345,0.04767442991858327
2476,1,2,2476,0.1730033437788891,0.4963376440010814,0.029930156958676485
2477,1,1,2477,0.21388197274449777,0.22872820710805097,0.04574549826507805
2478,0,2,2478,0.26368084865608166,0.08052638898972794,0.06952758994799144
2479,1,2,2479,0.20463502354502844,0.583409717842575,0.04187549286127434
2480,2,1,2480,1.9997938554437278,12.232114244268267,0.06820315471393809
2481,0,3,2481,0.19569096633629704,0.27926925068274533,0.03829495430563375
2482,1,2,2482,0.22767848965470974,0.28011735584337805,0.05183749465144977
2483,2,3,2483,0.272573187889971,0.2604518891371234,0.07429614275650144
2484,1,1,2484,0.18346646011275464,0.28889374592096007,0.033659941986304974
2485,1,0,2485,0.2158017580742959,0.4998613810509164,0.046570398787956935
2486,1,0,2486,0.15931757694908522,0.420761519535616,0.0253820903249277
2487,1,3,2487,0.1579024925878951,0.616389305433027,0.02493319716547025
2488,1,2,2488,0.2437625088918391,0.45317395644479097,0.05942016074124387
2489,1,3,2489,0.1532008823848346,0.3409153875429346,0.02347051036349194
2490,2,1,2490,0.15666843330327904,0.12021930989647733,0.024544997993703983
2491,0,3,2491,0.17694690415611558,0.3195107870363578,0.03131020689043355
2492,1,0,2492,0.16797456392651325,0.5066648321074192,0.028215454126302292
2493,0,1,2493,0.23394435803474692,0.09500993936910301,0.05472996265628984
2494,2,0,2494,0.2257482415323295,0.16182750636537724,0.05096226855493901
2495,2,0,2495,0.20919709155019733,0.5007839683714058,0.043763423113061646
2496,2,0,2496,1.9997856708381465,4.858134915020722,0.0588515342581163
2497,0,2,2497,1.9996319656173052,4.075762846407098,0.01240013629240393
2498,2,1,2498,0.13480456023507773,0.278525371561899,0.018172269460172696
2499,0,3,2499,0.24210771134408324,0.27050575811357525,0.0586161438922699
2500,1,0,2500,1.9999613277309212,0.9423294524701358,0.060517288370168315
2501,0,1,2501,0.18603142571660652,0.37230893981328794,0.034607691354153286
2502,2,1,2502,0.17365634581866338,0.06782775037915316,0.030156526443091212
2503,2,3,2503,0.2031267843976938,0.3562082384915049,0.04126049053974716
2504,0,0,2504,0.08828088414449807,0.2474105715349365,0.007793514505334287
2505,1,3,2505,0.190217228484311,0.3733750925426278,0.03618259401225258
2506,1,2,2506,0.1704672076309129,0.6515245281652806,0.029059068877480727
2507,1,1,2507,0.1571696636747874,0.24349224487297655,0.024702303179645762
2508,0,2,2508,0.14337010533532019,0.20262297850276959,0.020554987103860795
2509,2,1,2509,1.9999464118169321,0.9876795024378671,0.027699264642633583
2510,1,1,2510,0.23330596947456078,0.41182721527327315,0.054431675392464705
2511,0,3,2511,0.1904846997765311,0.23082522788919585,0.03628442084895515
2512,0,0,2512,0.21417241807894824,0.5044602191822288,0.04586982466578379
2513,0,3,2513,0.15853871916893109,0.26104219976063403,0.025134525475725197
2514,1,1,2514,0.18749342320959675,0.10649545467490304,0.035153783746852955
2515,2,2,2515,0.18432521262542342,0.08907020556033476,0.03397578400940753
2516,0,0,2516,0.21271336829672594,0.23248266312327856,0.04524697705213854
2517,0,2,2517,0.2855630949385947,0.22968152224961214,0.08154628119090875
2518,0,0,2518,0.17745928573268321,0.10012103336916005,0.031491798092754104
2519,0,1,2519,0.1698839253178671,0.11679158717464735,0.028860548081406635
2520,0,3,2520,0.13106167049249814,0.17168808170126648,0.017177161472284153
2521,0,0,2521,1.9998981419825768,10.062653381903495,0.06492858465794107
2522,2,3,2522,0.1596026687593001,0.2526881151613377,0.02547301187509087
2523,0,2,2523,0.16524372587522718,0.5384525123035062,0.027305488941127182
2524,1,0,2524,0.21256421898716282,0.11984219251356598,0.04518354719362256
2525,1,3,2525,0.18288628379604063,0.18556518020197582,0.03344739280072591
2526,2,2,2526,0.2690797334126409,0.7328212057657928,0.07240390293341788
2527,0,3,2527,0.24394367339722445,0.276776508896759,0.05950851579053169
2528,0,0,2528,0.16274709151496936,0.02472610154065056,0.026486615796581812
2529,0,3,2529,0.23927044559211705,0.46049679154446377,0.057250346133850265
2530,1,3,2530,1.999991303143388,7.571694889172175,0.05745605979110993
2531,2,0,2531,0.14538221911031887,0.4016132978737369,0.02113598963344076
2532,1,3,2532,0.20014509100409034,0.645075744079306,0.04005805745303558
2533,2,1,2533,1.9998515695035675,3.980977958213227,0.01618738912796213
2534,1,0,2534,0.15751509520321966,0.13621489548234877,0.024811005216879362
2535,2,3,2535,0.23309211455506781,0.11512258471651504,0.05433193386775284
2536,1,0,2536,0.13592075662789668,0.16289245523316187,0.018474452082299923
2537,2,2,2537,0.1678876255577347,0.10098874879542591,0.02818625481541412
2538,2,2,2538,0.21136786886998815,0.21256451089674555,0.04467637599064051
2539,1,2,2539,0.19092759183726657,0.03379677772571394,0.036453345324777835
2540,1,2,2540,0.29898699996784633,0.5784225774705066,0.08939322614977298
2541,0,0,2541,0.22220316370463908,0.20563201684589194,0.049374245960350574
2542,2,0,2542,0.296142739754855,0.5332545223188695,0.08770052230951171
2543,1,2,2543,0.16450799032603064,0.35183849821779306,0.027062878881109385
2544,2,1,2544,0.20548829052232953,0.7959348271243607,0.04222543754178933
2545,0,0,2545,0.22240469005117852,0.6117734991961001,0.049463846156760756
2546,1,2,2546,1.9999927304848228,2.03845181167396,0.05365810669704224
2547,1,0,2547,0.203882459619463,0.03319986900962664,0.04156805734048196
2548,1,0,2548,1.9996122569694295,15.077437404350277,0.047129385739321475
2549,0,0,2549,0.2732873767454967,0.19719775142969023,0.07468599028843496
2550,2,0,2550,0.20632428088127439,0.26296493680585253,0.04256970888117494
2551,2,3,2551,0.15498635240092037,0.0763368044185454,0.024020769430542255
2552,0,0,2552,0.13155728540378836,0.3637331569254586,0.017307319342813828
2553,2,1,2553,0.08833474957886445,0.28527013960445635,0.007803027983160689
2554,2,2,2554,0.23092478174616748,0.3574992381107045,0.05332625482451507
2555,0,1,2555,0.14782123998249622,0.300005145647662,0.021851118989962733
2556,2,1,2556,0.1628464285222023,0.39488622642132953,0.02651895928243675
2557,1,0,2557,0.18582397882768736,0.34179016287410346,0.0345305511073528
2558,1,2,2558,0.22373287646688939,0.4699033913247017,0.05005640001214839
2559,2,0,2559,0.19950893047224152,0.06999087820697639,0.039803813338177736
2560,0,1,2560,0.1464267237825631,0.16585458334158365,0.02144078543769501
2561,2,0,2561,0.16036194888672148,0.5736770577996918,0.025715954650747462
2562,0,0,2562,1.9999272851219008,19.11055766914655,0.043453593063976025
2563,1,3,2563,0.22750587331968267,0.9584557805549871,0.051758922394951515
2564,2,0,2564,0.240635189387074,1.0878995332176133,0.057905294371352924
2565,1,0,2565,0.20754626811573063,0.44544907403836254,0.04307545340876672
2566,1,3,2566,1.9999439657190057,21.189561435810283,0.041829499490799255
2567,2,3,2567,0.1697081531616331,0.07685917951426166,0.028800857249532304
2568,0,2,2568,0.19462989988665078,0.6062686803883557,0.03788079792988769
2569,0,3,2569,0.22288673220636446,0.36360727233082063,0.04967849539363168
2570,1,1,2570,0.2492711761261051,0.7522057313663887,0.06213611924729173
2571,2,1,2571,0.19278737095733786,0.5460147450762216,0.03716697040064216
2572,1,1,2572,0.23076985445834064,0.501114583431656,0.053254725726723795
2573,2,0,2573,0.17645948503831121,0.5154838620628179,0.03113794985998597
2574,2,0,2574,0.10720562290865468,0.15788685490901677,0.011493045583232662
2575,0,0,2575,0.15952002765642156,0.23823137088649093,0.0254466392235055
2576,1,2,2576,0.21523316253167402,0.9822050872027166,0.04632531425338593
2577,2,3,2577,0.06965073610613993,0.08123825041605737,0.004851225040127144
2578,1,3,2578,0.21210537547786543,0.20901710299633963,0.04498869030660627
2579,0,1,2579,0.1438073162098353,0.14532512366100073,0.02068054419547557
2580,2,1,2580,0.18539113902883467,0.7481316229863575,0.03436987443040868
2581,0,1,2581,0.1845386065667521,0.237794217679973,0.034054497313598525
2582,0,3,2582,0.20999150542979583,0.23360332320980426,0.04409643235267196
2583,1,2,2583,0.2530223934366138,0.2606092753692403,0.06402033158039261
2584,1,0,2584,1.9997846241406492,3.5252723943447473,0.04443187884508155
2585,2,0,2585,0.2893381739227276,0.31149163893789245,0.08371657888893859
2586,1,0,2586,0.17419273539312702,0.11033939675987527,0.03034310906373997
2587,1,1,2587,0.09974114039933281,0.1076125077293047,0.009948295088159429
2588,0,0,2588,0.14729592073087755,0.050936092546704254,0.021696088263956945
2589,1,1,2589,0.1472666547832006,0.2209422109414619,0.021687467611034378
2590,1,2,2590,0.22224390995913076,0.16510529928678105,0.049392355513922244
2591,0,1,2591,0.2009177577650513,0.4767348312744786,0.040367945385335835
2592,0,1,2592,0.22160601758276993,0.20544878334931393,0.0491092270288949
2593,1,3,2593,0.2014202036202643,0.3491075186683541,0.04057009842642871
2594,2,0,2594,0.24632794099881442,0.5990694743775078,0.06067745451671537
2595,2,1,2595,0.18764128574346506,0.15608780363402813,0.03520925211546069
2596,2,1,2596,0.21609197497240487,0.44291600945643994,0.04669574164747445
2597,1,1,2597,0.21547125330770853,1.1956384588291318,0.046427861001994704
2598,2,1,2598,0.24043128369720157,0.36891352152486,0.05780720218028419
2599,0,1,2599,1.999994768382488,11.851207656931692,0.03342497225075891
2600,1,1,2600,0.14650203762457215,0.7013428603177635,0.021462847028151565
2601,2,2,2601,0.27577411221060466,0.3313711395123248,0.0760513609655472
2602,0,0,2602,0.24914696233198663,0.5381677500302147,0.062074208839256344
2603,0,2,2603,0.17639524893334796,0.15568482045177195,0.03111528384625777
2604,0,3,2604,0.2592304511964019,0.5352656611636111,0.06720042682749015
2605,1,3,2605,0.18924538696290621,0.2874028839616648,0.03581381648674012
2606,0,1,2606,0.22973919877963986,0.5523304907149352,0.05278009945591082
2607,2,0,2607,0.20563114959009943,0.19182109272812076,0.04228416968174578
2608,0,3,2608,0.17192151981896275,0.10490652345306849,0.029557008976861986
2609,1,1,2609,0.18145207348977221,0.38367359371519705,0.032924854973737705
2610,2,2,2610,0.20202638726803016,0.1152105640193115,0.040814661152572096
2611,2,3,2611,0.19044904040321567,0.2783610210093872,0.03627083699050566
2612,0,3,2612,0.11734500683030073,0.16827408163716118,0.01376985062800332
2613,0,0,2613,0.14698347736188772,0.35992102429118333,0.02160414261739255
2614,0,0,2614,0.1936111272404222,0.5491203020135083,0.03748526859130696
2615,0,0,2615,0.13669888720462373,0.043110146314523874,0.018686585762982443
2616,0,2,2616,0.1851744968484008,0.9118858539713413,0.034289594283058396
2617,0,0,2617,0.18726633772439813,0.4354039166729162,0.03506868124470832
2618,2,1,2618,0.24764530670527904,0.41829067323218705,0.06132819793315164
2619,1,3,2619,0.23801126413909193,0.16337830686104504,0.05664936185708851
2620,0,0,2620,0.20864303992225347,0.22361677192449625,0.04353191810799906
2621,0,0,2621,0.19454665045716377,0.1612756907990495,0.03784839920410185
2622,2,3,2622,0.2823980180647652,0.4395811122965587,0.07974864060690746
2623,1,0,2623,0.14927979270987002,0.010721349521936749,0.022284456511501766
2624,1,2,2624,0.1496896275202161,0.13436977177872794,0.022406984587141025
2625,1,3,2625,0.15223726746309965,0.17981458178318716,0.023176185604631326
2626,1,0,2626,0.22438782886513892,0.29453628407955046,0.05034989774281084
2627,2,3,2627,0.2186862409829133,0.8350977376978724,0.04782367199523678
2628,2,1,2628,0.2157280779722321,0.14188251138843583,0.04653860362559346
2629,1,0,2629,0.20565965683167373,0.2105564221163886,0.04229589444812177
2630,0,0,2630,0.20290482148700353,0.25600453896067454,0.041170366582672785
2631,1,1,2631,0.2250518462416007,0.26636753623200204,0.0506483334967531
2632,2,2,2632,0.2773430873187161,0.4395466464826396,0.07691918808347695
2633,1,1,2633,0.1383503017981237,0.41303575745466253,0.019140806007631912
2634,2,3,2634,0.199331992072214,0.17134106018863843,0.03973324306347719
2635,0,0,2635,0.20924817861659162,0.8932820774715461,0.043784800254361086
2636,0,2,2636,0.16785831833014236,0.2881780877505092,0.02817641503262339
2637,2,0,2637,0.20781643665348204,0.36729347059855133,0.04318767134335072
2638,0,3,2638,0.20580892762170946,0.5788930446744213,0.04235731468879801
2639,1,0,2639,1.9997868527028204,4.252342205874234,0.022568517712612635
2640,2,0,2640,0.22005163037772907,0.07285995001756602,0.04842272003189667
2641,2,0,2641,0.16366683228275847,0.6935109610248362,0.026786831989472584
2642,1,3,2642,0.17592898765661516,0.28394072555348954,0.030951008697881463
2643,1,1,2643,0.20790232748856782,0.23695977606121732,0.04322337777516371
2644,0,0,2644,0.21241629750393057,0.5299503076618779,0.045120683445278344
2645,0,1,2645,0.1767537911386968,0.0762548254373995,0.03124190268190205
2646,0,0,2646,0.15669605571486275,0.6830207035273963,0.02455365387659538
2647,2,2,2647,0.1632912479488986,0.030783435723417782,0.02666403165670868
2648,0,3,2648,0.2019003374567513,0.15603468623347092,0.04076374626515006
2649,2,2,2649,0.15085614503776038,0.2691628442599501,0.022757576495653777
2650,0,2,2650,0.14288632949921748,0.3288089468066086,0.020416503157758965
2651,2,1,2651,0.21950014831643525,0.4475460367137962,0.04818031511093711
2652,1,0,2652,0.20428526968000124,0.5187435137433885,0.04173247140823084
2653,2,3,2653,0.14008165537159045,0.1423130570420457,0.019622870171645036
2654,1,2,2654,0.13537535750459367,0.09999079399663055,0.01832648741949654
2655,0,0,2655,0.17820872038203486,0.1951848304920858,0.03175834802020229
2656,1,3,2656,0.20135874619297128,0.45605884392239693,0.04054534466840542
2657,1,0,2657,0.17307014344103122,0.5002859661149579,0.02995327455069914
2658,1,2,2658,0.15190759354072317,0.3889347245839724,0.023075916975333566
2659,2,1,2659,0.14088712329404887,0.5550654700746872,0.019849181510072516
2660,0,1,2660,0.24813087107512818,0.7079592675376466,0.06156892918050188
2661,0,1,2661,0.14049497445813366,0.5246401876778077,0.019738837847991658
2662,1,1,2662,0.2033955031043826,0.1765331495273541,0.04136973068308492
2663,0,1,2663,0.12990551415817544,0.2926515025075609,0.016875442608699914
2664,2,0,2664,0.22661069421919475,0.7101507820594026,0.051352406734505404
