,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
5561,0,2,5561,0.10484688453267539,0.1729419797601105,0.010993280609856423
5562,0,2,5562,0.07561882975623678,0.0785897040519127,0.005718207413702722
5563,1,1,5563,0.07520395801310194,0.13729356563675446,0.005655635300836395
5564,2,1,5564,1.9999874037569454,5.960370234382366,0.010907417759498795
5565,2,2,5565,0.08416715733022243,0.13639667484762902,0.007084287267110253
5566,0,2,5566,0.0928491369809687,0.10659943677354208,0.00862119176826322
5567,2,1,5567,0.10283504207373644,0.1951636680018009,0.0105763083289236
5568,2,0,5568,0.08768920979068362,0.14197649428064757,0.007689777607927575
5569,0,2,5569,1.9999295401028472,4.533471217520455,0.014356175396644034
5570,0,0,5570,0.10209706138032851,0.14585969539655624,0.010424759870637677
5571,2,0,5571,0.1095368244254887,0.20623331886698992,0.012000796411426786
5572,1,1,5572,0.1095213414542085,0.22243805533924277,0.011995667148625606
5573,1,2,5573,0.0990320810790527,0.13237729816958105,0.009808088897922828
5574,1,0,5574,0.091496904442698,0.17950349029229806,0.008371577229859518
5575,2,1,5575,0.08486952578072435,0.15014348979121728,0.007202802202356776
5576,1,1,5576,0.09199215446703977,0.12460511940235841,0.008463381628779408
5577,0,0,5577,0.08063847690838467,0.12481929956838493,0.0065031512364091765
5578,1,1,5578,0.06769082668163885,0.13434636538389058,0.004582084382750967
5579,1,2,5579,1.9999928650466938,6.307418573529751,0.00792189739890359
5580,0,2,5580,0.09604866941235965,0.15212315817443578,0.00922517495290578
5581,2,0,5581,0.15149537602216503,0.24957742081617185,0.022954614132305415
5582,0,0,5582,0.0956296517597792,0.15393549540474277,0.009146148693409609
5583,2,0,5583,0.08227311872926792,0.1012109288256416,0.006769249428301275
5584,1,2,5584,0.09702521673737316,0.1789222549317786,0.009415298075234462
5585,0,0,5585,1.9999983971819348,5.670125387981566,0.008750504545529168
5586,0,1,5586,0.1231941423647945,0.1405899635007566,0.015181582541309692
5587,0,2,5587,0.08442579332491056,0.16269730059943535,0.00712829390375224
5588,0,0,5588,0.06717936388154182,0.12243634958836311,0.004513250024633596
5589,0,1,5589,0.1156019790434104,0.19245771271912604,0.013366639037069656
5590,2,1,5590,1.9999088310030322,5.932245750352262,0.00831926916927154
5591,0,1,5591,0.1162589853254218,0.19976811525738994,0.013518734531582213
5592,0,0,5592,0.11246109241680731,0.15415054029260772,0.01264899477035066
5593,0,1,5593,0.09558126757485677,0.13375850264725758,0.009136397516641366
5594,1,2,5594,0.11043955540190353,0.1947726779626262,0.012198946830779132
5595,2,0,5595,0.09890842475350933,0.17871549955137317,0.009784294356748822
5596,1,0,5596,0.12524413413079494,0.25530152095138425,0.015685325043135197
5597,2,0,5597,0.08359321975029199,0.1167376014135707,0.006988761039647662
5598,0,1,5598,0.07689359086693005,0.13363855148465054,0.005913271628630075
5599,2,2,5599,0.08352480925157953,0.11935782241197358,0.006976497342369677
5600,2,1,5600,0.10739490661118353,0.20036707798924097,0.011533981599425635
5601,0,0,5601,0.07589473399625815,0.08411304898932385,0.005760285131293485
5602,1,2,5602,0.1141993941653981,0.2068486178128591,0.013041501627743948
5603,2,2,5603,0.11357319122157844,0.2342457476493222,0.012900798683511355
5604,2,0,5604,0.10770548068647462,0.17874409802107194,0.011600470569904563
5605,2,2,5605,0.09207482798364106,0.18234889925880537,0.008478263392396783
5606,0,0,5606,0.10835418254879187,0.18443276687636434,0.011740820241051395
5607,2,1,5607,0.08305805526625595,0.12498995308762456,0.00689864054461243
5608,2,2,5608,0.10180706026626787,0.19029994437848385,0.0103656261526008
5609,2,1,5609,0.07778209879535808,0.14327589271117872,0.006050314618151532
5610,0,1,5610,0.13609009517168372,0.25706842584317,0.01852874216825701
5611,0,2,5611,0.09274662660631683,0.2224970145442059,0.00860275036905048
5612,1,1,5612,0.10362367988934526,0.18016337945826705,0.010737630183192277
5613,0,0,5613,0.09379503824595144,0.15143281021122718,0.008799429892850989
5614,0,2,5614,0.1204240509004661,0.12391165889353377,0.014507885602163068
5615,0,2,5615,0.11564968985108957,0.13438745823814574,0.013374850762653217
5616,2,0,5616,1.9999264589303691,6.570444953215381,0.015730697517723453
5617,1,2,5617,1.9998988088708665,3.197980641058523,0.017849695437673133
5618,2,2,5618,0.10782433645625249,0.16179313436815734,0.011629604173225729
5619,0,1,5619,0.08609600491256247,0.14061507150905456,0.007412677120303343
5620,2,1,5620,0.09261968907869957,0.15548159319971727,0.00857922721547771
5621,2,0,5621,0.09827522214453126,0.16024986522627735,0.009657780698531288
5622,1,2,5622,0.09377287376909617,0.15665192263326183,0.008793488508786002
5623,1,0,5623,0.1086265725969103,0.22474549890399736,0.011802305075369997
5624,2,1,5624,0.09785706024717286,0.14459832807653866,0.009575584949754452
5625,1,2,5625,0.0714174796203486,0.12301445956384707,0.005100476216556502
5626,0,0,5626,0.09437447477667972,0.15694722595149543,0.008907064968512995
5627,2,2,5627,0.08883875060574413,0.14444713552976107,0.007892319518802711
5628,2,2,5628,0.09970554508035018,0.1619615154974553,0.009941226173925384
5629,0,1,5629,0.08981218830119797,0.1909635790883798,0.008066302148873935
5630,0,1,5630,0.1155601283658728,0.14170310982072432,0.013357074689045914
5631,0,0,5631,0.11471048121784462,0.12834120728369142,0.013162381784365301
5632,0,0,5632,0.09579546583880856,0.17249878667287744,0.009177816233445806
5633,0,0,5633,0.12125419624742313,0.1518250194568946,0.014705376977891033
5634,1,2,5634,1.999998502941887,6.6762666771270585,0.01008455500087238
5635,1,0,5635,0.10304906408994345,0.15313435206531295,0.010621212105269003
5636,2,1,5636,0.11571298830315145,0.1632518557258801,0.013390806148720534
5637,0,1,5637,0.08287915622411439,0.09866240855812693,0.006869182317308186
5638,2,2,5638,0.12241461020195916,0.21550722729280505,0.014986033084032941
5639,1,1,5639,1.9999488477983618,6.291238894817647,0.008368230254003748
5640,1,1,5640,0.11918120683909679,0.1407164377998922,0.014205574955671409
5641,2,0,5641,0.08991390827295294,0.140267787783024,0.008084528354020348
5642,1,0,5642,0.13516387452205422,0.1704686750047764,0.018275243493904872
5643,0,0,5643,0.12499105756160599,0.17619353323837114,0.015624577999567745
5644,2,2,5644,0.08140135371068706,0.1130305842241673,0.006626274061159355
5645,1,1,5645,0.1267993681191319,0.2061384971027925,0.016083738125519716
5646,1,0,5646,0.09672448400557175,0.12336610039367138,0.009356618809491448
5647,2,2,5647,0.10783126998434123,0.14810982488554247,0.011627745709803806
5648,0,2,5648,0.12572405246871876,0.18015001465339398,0.015809460530009905
5649,1,0,5649,0.09481785334006515,0.1695726488156027,0.00899011011150688
5650,1,0,5650,0.13695237672087404,0.23996437978539825,0.01875931155956396
5651,0,1,5651,0.09960837714450063,0.19253405747561841,0.009921676750712477
5652,1,1,5652,0.10813913214530273,0.19102970412841305,0.011694071901139254
5653,1,2,5653,0.12032056440189295,0.18454991122612568,0.01448029467433104
5654,2,0,5654,1.9999681702172305,4.556663796463191,0.007806914397369445
5655,1,0,5655,1.9999690157780932,6.335602201151788,0.01226287245313303
5656,1,0,5656,0.09944915515316545,0.1199602396040451,0.009890671538619956
5657,0,1,5657,0.10102574126813933,0.21134306872134545,0.010205783177028235
5658,1,0,5658,0.1059635490351761,0.1705161302791618,0.011229180487603983
5659,0,0,5659,0.07172335445385465,0.1351190913594006,0.005144239574113271
5660,1,0,5660,0.09952340492684261,0.1345779022428567,0.009904810636094517
5661,2,2,5661,0.11023047195384458,0.2212278167115102,0.012150756947167317
5662,0,0,5662,0.10607283034287153,0.14796826977098892,0.011251579802638025
5663,2,1,5663,0.12246812547129166,0.27065937135423535,0.01500217540340586
5664,2,2,5664,0.10823052732300771,0.11151334837960278,0.011714541227722473
5665,1,0,5665,0.04823861976733263,0.07139381619913489,0.002326964437057294
5666,1,0,5666,0.10384029543082546,0.1863072548155468,0.010783268056854856
5667,1,0,5667,0.08974883418859417,0.15026467101212043,0.008054901069373765
5668,2,1,5668,0.07051906401660835,0.11197221604390291,0.0049732553180413044
5669,0,2,5669,0.06587832325386096,0.11008767192009342,0.004340000017109241
5670,2,2,5670,0.07385340735987458,0.13188943003559683,0.00545439496030394
5671,0,2,5671,0.09345082064947467,0.1425242064334732,0.00873391057583141
5672,1,2,5672,1.9999998261969045,5.422219830618185,0.017510761678731897
5673,0,1,5673,0.06995614786839084,0.1166560149632366,0.004893862624584162
5674,1,2,5674,0.10634024056678705,0.18170052323581243,0.011309633995114395
5675,2,1,5675,0.08566183050328219,0.11359613630435313,0.007337826787064134
5676,1,2,5676,0.07698260591455822,0.1062980850044391,0.0059267783855251315
5677,0,2,5677,0.10801615834487632,0.1666599429289377,0.011668278033016307
5678,0,0,5678,0.06661982961783,0.0808956031524785,0.004438348998537819
5679,0,1,5679,0.13864404290744647,0.17882255276646522,0.019225904415903685
5680,0,1,5680,0.06683634738517077,0.14044095959700204,0.0044672020639790816
5681,2,1,5681,0.0942894099477033,0.12206569118552013,0.008891136127591728
5682,1,2,5682,0.12808679146005217,0.26385268543419016,0.016407596765144344
5683,1,1,5683,0.08392238300846916,0.11312465601347987,0.007043019460912879
5684,0,1,5684,0.08830554227828864,0.14803609268346668,0.0077977661944106215
5685,2,1,5685,0.07388643522947819,0.1412601016358907,0.0054593007912824305
5686,1,2,5686,0.08866392809893704,0.1248151935815419,0.00786251625922319
5687,0,1,5687,0.1182582796569253,0.16934977207134594,0.013986208159600848
5688,2,0,5688,0.11525614201877145,0.18703492117119563,0.013284751963280777
5689,0,1,5689,0.11108027431272946,0.1945438656746444,0.012340394994776793
5690,0,0,5690,0.09187889328068959,0.20837493764170698,0.008442376046451051
5691,1,1,5691,0.09327009623140332,0.12816541801132858,0.008699268150985437
5692,0,1,5692,0.07045758310102047,0.07273220635152264,0.004964310410168577
5693,1,2,5693,0.09866770803156678,0.1645100460328187,0.009737187382414835
5694,2,1,5694,0.09240035355512555,0.07331002914956539,0.00853836123410102
5695,0,1,5695,0.12040814533226316,0.20077715687944842,0.014498517417202905
5696,2,2,5696,0.11492159084483886,0.22138074207451441,0.013207153074543107
5697,0,0,5697,0.08003982784826824,0.10445422852002895,0.006406411635611062
5698,2,1,5698,0.11159968667284254,0.12582227537904891,0.012456702395592212
5699,1,0,5699,0.08260937779664289,0.1413368605056255,0.006824253571572227
5700,2,2,5700,0.07884867067421882,0.11300251991838901,0.006217112867091414
5701,0,2,5701,0.11603833016072397,0.1432096640544493,0.013469143596034983
5702,2,2,5702,0.07661135671396856,0.1380108744263235,0.005869845691245757
5703,0,2,5703,0.1109530410052555,0.2062042017870379,0.012310620820690277
5704,0,1,5704,0.10009807447485798,0.1433172408538621,0.010019493253049018
5705,0,0,5705,0.11950742186164158,0.21806108307097066,0.014284233478163717
5706,1,1,5706,0.09856204996043427,0.22163360891010503,0.009713962888795353
5707,1,2,5707,0.12162061506512065,0.16623039815531426,0.014793184683715582
5708,2,1,5708,1.9999692761879493,5.125245450837339,0.010175831376795445
5709,2,2,5709,0.10452476492652768,0.11248714682436417,0.010926487335161491
5710,0,1,5710,0.07920595222905812,0.1530588123312298,0.006273697993524545
5711,1,0,5711,0.08221779261094657,0.12990466732730485,0.006759845713214593
5712,1,1,5712,0.09641307514629364,0.16118390981258734,0.009295481059164864
5713,2,2,5713,0.09593211838432511,0.1279873647057771,0.009203768515137004
5714,0,0,5714,0.07885765425885831,0.14959341393781356,0.0062183855395564125
5715,0,2,5715,0.08907521057962636,0.1947349434771022,0.007935099345957155
5716,1,0,5716,0.09889905982679359,0.17550178128568775,0.009782108523470204
5717,0,1,5717,0.13909011559129109,0.19070938695673362,0.019353980719997717
5718,1,1,5718,0.12186932017183442,0.17279106265125146,0.01485266821084099
5719,1,1,5719,0.12475054109593221,0.2019481004851977,0.015566123315576512
5720,2,2,5720,1.9998647579348703,4.345379563143036,0.008283152464758319
5721,1,1,5721,0.09932105964634719,0.19590618627758083,0.009864896171256032
5722,1,0,5722,0.11340893430183452,0.17036225642695013,0.012862906875256666
5723,2,0,5723,0.10982179145481862,0.17167009042899292,0.01206208982452955
5724,2,2,5724,0.08579634234858895,0.1407295636746025,0.0073610592681590675
5725,1,2,5725,0.10337611952260237,0.18461416111106335,0.010687464568102283
5726,1,0,5726,0.09296345335937051,0.13643108713686275,0.008641653976009077
5727,0,0,5727,0.08198147362030549,0.13511414729390375,0.006720906412042383
5728,2,0,5728,0.1376528546621212,0.17026080885916772,0.018955130683842622
5729,0,2,5729,0.08828922185929702,0.1101682628442214,0.0077953272230344576
5730,1,2,5730,0.08661876373224377,0.19466223755647122,0.007503590925584197
5731,1,2,5731,0.05790553330429257,0.07487283782023764,0.003353050787254536
5732,1,0,5732,0.0945008727683083,0.15674870837842836,0.008929987789176775
5733,0,0,5733,0.10951754822649526,0.19852952731085496,0.011996236233071196
5734,0,1,5734,0.11010012638542097,0.16056601991291647,0.012123442096646873
5735,0,0,5735,0.10624990323439211,0.1336012721169943,0.01128957259296243
5736,1,2,5736,0.07424746682640741,0.07243185178612171,0.00551281500697345
5737,0,1,5737,1.999994302324906,4.544865322885132,0.01293501371997347
5738,0,0,5738,0.1418341306605488,0.19566512254710802,0.020123923252665807
5739,2,2,5739,0.10947429863690818,0.23853025420032414,0.011986059301247921
5740,2,1,5740,0.10216062184577102,0.14355946652612,0.010437372360872348
5741,0,0,5741,0.07777475342302972,0.14511839789024514,0.0060491764045952
5742,2,2,5742,0.09147542872244611,0.1705876477222456,0.008369755413100107
5743,1,2,5743,1.9999863028167915,4.396629058712698,0.011647924269111218
5744,0,2,5744,0.08122961118489212,0.141965579628471,0.006598388487549192
5745,1,0,5745,0.12011074983717306,0.1851580912014967,0.014430997054359787
5746,1,1,5746,0.16116907613134368,0.22348870551434846,0.0259832718985944
5747,1,0,5747,0.08261728727530807,0.13613512056137542,0.006825488650161948
5748,1,0,5748,0.10841186887897233,0.19403963736633392,0.011754291250152942
5749,2,0,5749,0.08811313257964616,0.13590851328531403,0.007764371586460751
5750,2,1,5750,0.13040278694532875,0.21279461817324372,0.017009480181849855
5751,1,2,5751,0.13557820357703984,0.18893826564639954,0.01838343237495236
5752,2,2,5752,0.1322810665047004,0.205266897213226,0.017503413047829965
5753,0,2,5753,0.12196908405381857,0.19624057946523865,0.014874941573044404
5754,1,0,5754,0.1249116274269876,0.23365675843624648,0.015604545586029262
5755,2,1,5755,0.1357430944018718,0.22406549623373892,0.018431035444619503
5756,1,0,5756,0.0825974753229341,0.12536086672126268,0.006823277189945283
5757,0,2,5757,0.09888315309081712,0.12403478038982862,0.009778197862588276
5758,2,2,5758,0.09629619911626396,0.16969841434091826,0.009272758450074569
5759,0,1,5759,0.08920560891152307,0.15584165762780505,0.007957375237781806
5760,0,1,5760,0.10527194930328486,0.19677159218060375,0.011082347219263093
5761,2,0,5761,0.11150288954332438,0.19821013962879103,0.012431998273494642
5762,0,2,5762,0.08299651637678691,0.11314398592574944,0.0068884217306822565
5763,0,1,5763,0.10625513485798485,0.17476325828240524,0.011292001935003942
5764,1,2,5764,0.06853703940261859,0.12199763590681637,0.004697308501089464
5765,0,0,5765,0.08701182029431669,0.14951248400322292,0.007571455616398674
5766,0,1,5766,0.10358767440880132,0.1309993454160542,0.010729848475687613
5767,2,1,5767,0.1338181126700647,0.2174205822319828,0.01790799401424618
5768,0,0,5768,1.9999877717551289,6.022689284327131,0.00823816362365948
5769,1,1,5769,0.0772059445617492,0.10580755003992287,0.0059609374298002305
5770,2,2,5770,0.10795576752149726,0.20786433457939968,0.011655508467383151
5771,0,1,5771,0.09647943166770553,0.12279859928596855,0.00930809587618249
5772,2,1,5772,0.10601118943664692,0.18576978833098712,0.011239346338507789
5773,0,2,5773,0.09021069754249787,0.13562613767293494,0.008138621750127766
5774,1,0,5774,0.12785536881459159,0.1636664326121695,0.016352057525555977
5775,2,0,5775,0.09695387089700196,0.17862591769321173,0.009401190362541959
5776,2,0,5776,0.123673783716786,0.22337320664370985,0.015298855681427727
5777,0,2,5777,0.09680084090384772,0.1989493862367692,0.009371086324798028
5778,0,2,5778,0.11131815556480017,0.19264648863503672,0.012391791583556503
5779,2,0,5779,0.12772999735507767,0.1803635685056733,0.016318922620617148
5780,2,0,5780,0.10605897695304446,0.12990882511030855,0.011248191040779438
5781,0,0,5781,0.0753575054956223,0.15389159337437627,0.005678753634522747
5782,1,2,5782,0.10339878982155719,0.18170282339933508,0.010692757154862516
5783,0,0,5783,0.06546960320535682,0.12363124488076113,0.00428637124294136
5784,1,1,5784,0.11065129388026226,0.15142024062311554,0.01224895812481951
5785,1,2,5785,0.0891732225790577,0.13153945843542195,0.007953245395054473
5786,0,2,5786,0.15150306675055475,0.2746266571793734,0.02295530708873487
5787,2,1,5787,0.1363223096874042,0.17313555644505965,0.018586211709419605
5788,0,0,5788,0.08035399079502242,0.1341627421397903,0.006456415099339041
5789,1,0,5789,0.07950590891142521,0.17005125677108843,0.00632130967067045
5790,2,1,5790,0.10227833090218383,0.18111193358885141,0.010461263012006762
5791,2,0,5791,0.0934908298230537,0.18073057460777103,0.008742586011621097
5792,2,1,5792,0.10393094787347204,0.1767867559622785,0.010804716451276607
5793,1,2,5793,0.0808768623799604,0.07747895402050096,0.006541821600024138
5794,2,1,5794,0.12974970296896998,0.23438135260238738,0.01684016256847462
5795,1,0,5795,0.10850093883057314,0.15884789045397396,0.011772894380184223
5796,1,0,5796,0.11372465417131902,0.1486820801815929,0.012936116111741348
5797,2,0,5797,0.11471880418169988,0.1929794634732701,0.013163294762503807
5798,0,2,5798,0.11924355733927282,0.18255303332695805,0.01422015454284756
5799,2,0,5799,0.0966065169581865,0.14006547581155737,0.009333042769716401
5800,1,1,5800,0.09675409082508134,0.13910125162651954,0.00936165526096629
5801,1,1,5801,0.0941862152020591,0.12516059375141145,0.008871631296974386
5802,2,0,5802,0.07917575513273695,0.14238736114556172,0.00626934445144233
5803,1,0,5803,0.12373341341611893,0.16953505503463567,0.01531293062715564
5804,0,1,5804,0.11728195824324253,0.1353306605943555,0.01375995771063306
5805,2,1,5805,0.10800277368385941,0.09987615256890219,0.011666712032051704
5806,1,0,5806,0.10083116249993856,0.196220143122337,0.01016755051841143
5807,0,0,5807,0.10818099263026817,0.14919300664282803,0.011705639995110512
5808,1,0,5808,1.9998944580381166,4.804812729044498,0.012340976263850029
5809,2,1,5809,0.0767903050897694,0.13027504176836033,0.005898094164129613
5810,1,0,5810,0.0693807668744989,0.09779962090737068,0.004814091979096286
5811,0,2,5811,0.10395817307119751,0.17872827878468756,0.010808096792396882
5812,2,2,5812,0.11330305095155792,0.20517264593275591,0.01283868295075743
5813,2,2,5813,0.10060359662710706,0.16837503249211824,0.010122062973141749
5814,2,1,5814,0.11117969773816533,0.14486494782406684,0.01236096148399011
5815,0,0,5815,0.11894686096082226,0.198362897822336,0.014150126588893535
5816,1,1,5816,0.08748744357102942,0.12585419506500983,0.0076553314082829955
5817,1,0,5817,0.14312229116204603,0.266017769700437,0.020483335861430606
5818,2,1,5818,0.10147397734388464,0.16584025821019033,0.010299726861635444
5819,2,1,5819,0.09222371231361484,0.13321029926133054,0.008506400083831404
5820,1,2,5820,0.13653102805815076,0.2447572345737713,0.018643819792289965
5821,0,0,5821,0.05534745155559684,0.08546862100586278,0.00306347109790372
5822,1,0,5822,0.12243581404762346,0.254967635563869,0.014994582992361324
5823,0,2,5823,0.09523683318537698,0.16989561741779635,0.009071175766837861
5824,0,2,5824,0.10428536094521444,0.15018646262676028,0.010876045517519474
5825,1,0,5825,0.10678041790494103,0.16304999301934048,0.011402057647953842
5826,2,1,5826,0.11116658317798761,0.14940516923948918,0.012359490034762742
5827,2,2,5827,0.09311953229030757,0.13358262562015633,0.008671701176204553
5828,0,2,5828,0.09956394960437896,0.18210813020495661,0.00991392663737909
5829,2,1,5829,0.1500766598597979,0.2918373469461092,0.022529900081152066
5830,1,1,5830,0.10367206081506938,0.1438864819491048,0.010748047946658262
5831,2,0,5831,0.10797746016447136,0.1810213723055465,0.0116613006686091
5832,0,1,5832,0.11967765045764639,0.19467017117531843,0.014323543333328437
5833,0,1,5833,0.12406137328863771,0.16499573634604714,0.01539131965375849
5834,2,0,5834,0.11428773638969934,0.17857138343632817,0.013062424478189977
5835,2,1,5835,0.0970875946276839,0.0999737580512639,0.009426001030589475
5836,0,2,5836,0.11550523174040227,0.28588220169848655,0.01334145855940404
5837,0,2,5837,0.09325736653538078,0.15632931488844565,0.008696595036940376
5838,2,0,5838,0.12385611176380783,0.19812639616750047,0.01534409263465083
5839,0,0,5839,0.10915322891621267,0.20933387157971953,0.011915499308224579
5840,0,0,5840,0.065473016773918,0.10627518229725749,0.004286835190454432
5841,0,1,5841,0.08139284487633375,0.15103514182379937,0.006625436823000608
5842,1,0,5842,0.11017791466416449,0.16942591983825997,0.012141381627144936
5843,1,2,5843,0.11533950830037575,0.1927838642136837,0.01330424635170845
5844,0,1,5844,0.08286013651785834,0.10871037595296243,0.0068666107668085
5845,0,0,5845,0.10941233858866714,0.21278765554520296,0.011972411543834872
5846,2,1,5846,0.06840769166325317,0.11714929734622351,0.004679612278694716
5847,1,1,5847,0.12510586584586153,0.23868084956833677,0.015652291876720566
5848,0,1,5848,0.09018758982629209,0.15089914871867333,0.008134208103760752
5849,2,0,5849,1.9998802111886413,2.527255595618926,0.01009755382747688
5850,2,2,5850,0.14142292116700772,0.1504252229439379,0.02000344182383378
5851,0,2,5851,0.08319467781362166,0.1275793460872615,0.006921431201171225
5852,0,0,5852,0.12506151403120075,0.18287366766191815,0.015645187470131775
5853,2,1,5853,0.09735258675794745,0.12679831858768303,0.009478935858509185
5854,1,1,5854,0.13646289194284525,0.20359622855736598,0.018634974914811128
5855,0,2,5855,0.10827326744387507,0.17815305171256063,0.011724132886491377
5856,2,1,5856,0.07649173576372646,0.08927717188689087,0.005851523283705183
5857,0,0,5857,0.13784543981726102,0.23968893108312528,0.01900367503550253
5858,1,0,5858,0.07379867625778576,0.0702724151552154,0.005446434929195753
5859,2,0,5859,0.10973140729567801,0.19034438945681373,0.01204138992750564
5860,0,0,5860,0.09574204717584475,0.1376291053855968,0.009166765344871814
5861,0,2,5861,0.08550808321500819,0.14425267627919158,0.007311571103255026
5862,0,0,5862,0.14023087788979394,0.15449519771227954,0.019673019428110724
5863,1,1,5863,0.094479724787698,0.18736483424886965,0.008926491761759695
5864,2,1,5864,0.10769903636717372,0.17219388548020498,0.011600814113587113
5865,0,0,5865,0.0815746212451411,0.189016468036302,0.006654418831288219
5866,1,0,5866,0.07033111973796179,0.13089241061162407,0.004946993911135305
5867,2,1,5867,0.09025093446873621,0.1752005757525016,0.008144628017752894
5868,1,2,5868,0.10841015505512812,0.11839922137380297,0.011753578200983633
5869,1,2,5869,0.08952197553013751,0.09647215615235416,0.008015134095234229
5870,1,2,5870,0.09707381322117985,0.13878923778771973,0.009423781541509387
5871,0,2,5871,0.12033607290902096,0.2207690424425617,0.014481865487771238
5872,1,2,5872,0.09210072543327222,0.1599591230189731,0.008483814826835129
5873,2,2,5873,1.999998553625714,4.8099964904099615,0.006021136507100702
5874,2,0,5874,0.11429558581740065,0.16313851735932527,0.013065217471254394
5875,0,0,5875,0.11896816467498544,0.2012878190675001,0.014154050813483886
5876,1,1,5876,0.11565875407504218,0.1717406824020734,0.013377222617886368
5877,2,0,5877,0.1293985522985762,0.21688699949600568,0.01674738159344695
5878,0,2,5878,0.09260610747676182,0.13648409841911963,0.00857809376585678
5879,2,1,5879,0.11025547288497418,0.1974419993473117,0.0121577743031929
5880,1,2,5880,0.10514359149745117,0.10976079539742636,0.011055978756135001
5881,1,2,5881,0.1292147553382943,0.1918609317799218,0.01669933794414958
5882,1,0,5882,0.09945724407489047,0.16599578405463367,0.009891472532331297
5883,0,0,5883,0.08512826630369232,0.17455443150080915,0.007246821723872357
5884,1,0,5884,0.07502850055899009,0.09524171529965562,0.005629435554222987
5885,2,1,5885,1.9999876350028813,5.385841666509705,0.0175695244073017
5886,2,2,5886,0.10316867684373757,0.15213163092428386,0.010644017971180437
5887,2,1,5887,0.10848995905478682,0.10966459315643523,0.011771202617415587
5888,1,1,5888,0.06808423784764496,0.11029403145351924,0.0046356893566231955
5889,1,1,5889,0.1230292302665874,0.1749443502043402,0.015139610723095125
5890,2,1,5890,0.12443038512983798,0.16127780436148897,0.015482249560230974
5891,0,0,5891,0.11653701681868443,0.2055800550969651,0.013583447245942293
5892,0,0,5892,0.11597727236485143,0.17187710424371,0.013450903021818403
5893,1,2,5893,0.09914732397615086,0.16645096391648462,0.009830706814089204
5894,0,2,5894,0.08254857378244901,0.12038897631150866,0.006814794318002752
5895,2,2,5895,0.12436486631888581,0.17367268944602582,0.015469235245134761
5896,1,2,5896,0.09234076056703662,0.12908054584402315,0.008526315171688153
5897,0,1,5897,0.08135602004450987,0.17366827738435564,0.006619224805268079
5898,1,0,5898,0.08037334754927287,0.0977294997264153,0.006459877047829927
5899,2,0,5899,0.08788774778523244,0.1685714008048819,0.007724438498285396
5900,0,0,5900,0.09819515376718288,0.14637207171405386,0.0096425197846673
5901,1,1,5901,0.11309000445555605,0.1570886070428037,0.0127888168647753
5902,1,2,5902,0.07665102368577426,0.13807542341466517,0.0058755398434214
5903,0,1,5903,0.10002293916811834,0.1861855823932595,0.01000459524566123
5904,2,0,5904,0.10139470266450466,0.15244835665284423,0.010282036537123626
5905,0,2,5905,0.07373065195355552,0.1353360571068037,0.005436592338759671
5906,2,1,5906,0.1317063929077553,0.16561363068372514,0.01734781969550255
5907,0,1,5907,0.12193857029196332,0.1561368344536223,0.014872077462786808
5908,1,1,5908,0.12335010225114688,0.16055383008187935,0.015216130833054576
5909,0,0,5909,0.07859547657178204,0.1247301767538392,0.006177691739083813
5910,0,1,5910,0.0650288612267346,0.12167279243156032,0.004228819962386186
5911,1,1,5911,0.10909001047419857,0.19175877184195803,0.011900913353204094
5912,1,2,5912,0.11280149057858065,0.1760457723368507,0.012725210340170292
5913,1,1,5913,0.08686314918790884,0.13414637586258035,0.007545573517603318
5914,0,0,5914,0.09860373051681474,0.16308659222557692,0.00972344565240801
5915,0,1,5915,0.11424587429000227,0.20938050544083547,0.013053898137576351
5916,0,1,5916,0.1411976601525359,0.18059178505081708,0.019939388638573283
5917,1,1,5917,0.07627269339034719,0.1346735450287388,0.005817794501473484
5918,1,1,5918,0.1067414997815181,0.1609924983405098,0.011395008234414647
5919,1,2,5919,0.05599674671948424,0.08350467731998233,0.003135633666113226
5920,2,1,5920,0.08892989456417032,0.0986390526768338,0.00790902829307109
5921,2,0,5921,0.11310239569539136,0.15296524923794602,0.012792291759338277
5922,2,0,5922,0.09931782126120273,0.13963897727497393,0.00986571828525816
5923,2,1,5923,0.0844383343465788,0.10388901021357927,0.0071304421967773425
5924,1,1,5924,0.08056702438050055,0.12327627262438864,0.006491793781605336
5925,2,2,5925,0.1113752442968365,0.14033245644221126,0.012404679212094686
5926,2,1,5926,0.09736719644439715,0.10966126142718621,0.009481455574840083
5927,2,2,5927,0.11843923283770387,0.13481014514187614,0.014029585590610731
5928,0,0,5928,0.09741424535961549,0.18968095907446042,0.009490510772159783
5929,1,0,5929,0.11700776739838274,0.14557161837957577,0.013693859234917888
5930,0,2,5930,0.12157469565611767,0.288716191829095,0.014780945630858923
5931,0,2,5931,0.10978835512595556,0.18631328378202333,0.012056201680072313
5932,2,0,5932,0.08928739150063407,0.15898428099883305,0.00797296573833268
5933,0,2,5933,0.08511449836918546,0.17732798863222493,0.007244477832638077
5934,2,1,5934,0.09914581860882968,0.15247271178416646,0.009829934999930698
5935,0,0,5935,0.09651506058045616,0.1290815799618264,0.00931663146851309
5936,2,2,5936,0.08252391231409838,0.11001818043875737,0.006810621351287926
5937,1,1,5937,0.10524821662648372,0.1609853926967896,0.011078336282670779
5938,2,0,5938,0.13477020445814325,0.1714545642276572,0.018169831404644343
