,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1676,3,0,1676,0.10006851877627547,0.16773865123789017,0.010013708450077792
1677,2,0,1677,0.08471692191590316,0.04887735568672322,0.007176956858905232
1678,0,1,1678,0.05217729864749638,0.14304968806142632,0.0027224704941500254
1679,2,0,1679,0.09964634442439944,0.15892526232604792,0.009929393957146045
1680,0,0,1680,0.04427743784738101,0.02031848669973016,0.001960491502328689
1681,3,0,1681,0.07335579903582322,0.04160335738623682,0.005381073252184084
1682,4,0,1682,0.05838842292353171,0.09427393982150858,0.0034092079314972036
1683,1,0,1683,0.1171628181526058,0.2031214999905355,0.013727125957460578
1684,2,1,1684,0.0755895622375172,0.06929261683370647,0.005713781919259485
1685,4,1,1685,0.07629215308971472,0.1262164933997623,0.005820492623064472
1686,4,1,1686,0.05080999627497971,0.07832342048594122,0.0025816557214634528
1687,2,0,1687,0.06292006528639582,0.06546310148925678,0.003958934615644313
1688,3,0,1688,0.09786714188719718,0.09598158764701945,0.009577977461168778
1689,3,1,1689,0.1007484733901488,0.15899200900506308,0.010150254890445519
1690,2,1,1690,0.12274278518592552,0.19774187556841533,0.01506579131519825
1691,4,0,1691,0.07716517720908694,0.13614210621586179,0.005954464573709794
1692,1,0,1692,0.10196240257981866,0.17040903412132977,0.010396331539849023
1693,1,0,1693,0.07296085500844794,0.10126387956199219,0.005323286363563764
1694,2,0,1694,1.9993759122450854,3.7592246101109534,0.008339999029690674
1695,4,0,1695,0.0856453774335463,0.16937499202407857,0.007335130675734605
1696,0,0,1696,0.07233626847311246,0.07240529729718032,0.005232535736614203
1697,0,1,1697,0.08187970210746383,0.210371173860121,0.006704285617207013
1698,2,1,1698,0.04379806176759057,0.0747094968524398,0.0019182702145976763
1699,2,0,1699,0.07094112761159511,0.10821739606937154,0.005032643586804622
1700,3,1,1700,0.04359373812740623,0.03396583781971427,0.001900414003920872
1701,3,1,1701,0.0695045624035622,0.1459053934717187,0.004830884194910673
1702,1,1,1702,0.09784056166361862,0.11940191199880676,0.009572775506652366
1703,0,1,1703,0.05289182873133167,0.08070946795098277,0.0027975455465445226
1704,0,0,1704,0.079111293230129,0.0467974437297585,0.00625859671654345
1705,2,0,1705,0.09409238564605532,0.16979756393118214,0.008853377036565996
1706,3,1,1706,0.07609714409107513,0.10890907877389669,0.005790775338817845
1707,3,0,1707,0.0763638472740681,0.1467116848528549,0.005831437170497202
1708,2,1,1708,0.06724293834113153,0.038767859047253266,0.004521612756749223
1709,3,0,1709,0.10269765020471991,0.03614321306632858,0.010546807357570982
1710,3,1,1710,0.09471987658919334,0.11544966083447711,0.008971855021072011
1711,1,1,1711,0.0601306806109168,0.06953142609810045,0.0036156987507320873
1712,1,0,1712,0.06961595200987082,0.06530186340957528,0.004846380774240639
1713,3,1,1713,0.08110926950974347,0.142348286659347,0.0065787136004041985
1714,3,0,1714,0.08464183772382428,0.10788303848386971,0.0071642406932662045
1715,0,0,1715,0.0541868055686143,0.10571256720161121,0.0029362098977308024
1716,1,1,1716,1.9999959407814756,5.472504624724734,0.0018514378242629802
1717,3,0,1717,0.07496341583717796,0.15097868528726355,0.005619513713977647
1718,1,0,1718,0.06852300028182665,0.17898808564998853,0.004695401567623213
1719,0,0,1719,0.05173820061073639,0.020042067513809783,0.0026768414024368006
1720,2,0,1720,0.06392385139036544,0.11363406068938076,0.004086258776577525
1721,1,1,1721,0.04852218521947509,0.04861956406212687,0.0023544024584730462
1722,4,1,1722,0.09231038968955087,0.2056211615923726,0.008521208044636738
1723,0,0,1723,0.05195218394743362,0.05220729884111272,0.0026990294169079733
1724,2,1,1724,0.10339472376425735,0.13714506306965543,0.01069046890228708
1725,1,1,1725,0.07574723543704509,0.13419478061173884,0.005737643676355145
1726,0,1,1726,0.044641084472532844,0.09482548760083623,0.001992826422883818
1727,4,0,1727,0.040777241577861424,0.05038142295809677,0.0016627834306992707
1728,2,1,1728,0.11557048597142064,0.17470598387460642,0.013356537227670336
1729,3,0,1729,0.10788259919707871,0.1377270135798589,0.011638655209517523
1730,1,0,1730,0.09936594425229038,0.18080712332686788,0.00987359087714928
1731,1,1,1731,0.06486367804394622,0.08198582147258562,0.004207296729388711
1732,3,1,1732,0.07289024900599245,0.11707167294719553,0.005312988400155581
1733,1,1,1733,0.14469593744929868,0.13224394288015817,0.02093691431433135
1734,0,0,1734,0.0871125054274807,0.11972106014606684,0.007588588601852852
1735,2,0,1735,0.06452974309270922,0.06791284476693076,0.0041640877436110455
1736,3,0,1736,0.1130970034648163,0.15276220896986442,0.01279093219272068
1737,4,1,1737,0.08101934432191327,0.04025893164291799,0.006564134154352739
1738,2,0,1738,0.04223857357902968,0.0162021486925097,0.0017840970979911051
1739,3,1,1739,0.06960750273530454,0.10215096765348242,0.004845204437045432
1740,1,0,1740,0.0866137816955481,0.075028167120925,0.007501947179604067
1741,0,1,1741,0.09213140182068118,0.20571376718545742,0.008488195201443808
1742,3,1,1742,0.07648512592541033,0.14046986041357007,0.0058499744878258795
1743,2,1,1743,0.1017611941579141,0.1226445966778085,0.010355340636444693
1744,3,0,1744,0.06831714476821733,0.0443550077226059,0.004667232269281564
1745,2,0,1745,0.04617575251219265,0.048399182048162445,0.0021322001200672646
1746,0,0,1746,0.09459316892656654,0.16327452394998493,0.008947867607569942
1747,1,0,1747,0.10603951751013684,0.11465937235908366,0.011244379273782617
1748,0,1,1748,0.08163624148741264,0.03954158953883126,0.006664475924191141
1749,2,1,1749,0.043463525194274,0.06455069918800868,0.0018890780223132916
1750,3,1,1750,0.06333139354600757,0.09694401740301006,0.00401086540847929
1751,3,1,1751,0.08194482491263819,0.10891506218567182,0.006714954329962917
1752,1,0,1752,0.1114223055571167,0.12460129644642678,0.01241493017566347
1753,2,1,1753,0.09193351172627713,0.18378452838386142,0.008451770578325536
1754,1,0,1754,0.11350512447850925,0.11649785475620186,0.012883413282881865
1755,1,1,1755,0.05037121748632094,0.0419958648732435,0.0025372595510542435
1756,1,0,1756,0.04579378955123592,0.11365473548076532,0.0020970711614628863
1757,2,0,1757,0.09793925303148336,0.12221123551494889,0.009592097284364932
1758,2,0,1758,0.05251081836598723,0.09091020824809902,0.0027573860454657064
1759,3,0,1759,0.06082879342623479,0.09142782933894199,0.0037001421096915384
1760,2,1,1760,0.09461809025759667,0.17342708779314714,0.008952583003994711
1761,2,0,1761,0.09841543941870903,0.0896354210092346,0.00968559871597759
1762,4,1,1762,0.04254657399445301,0.043380404275001505,0.0018102109586654678
1763,1,0,1763,0.09421121760266976,0.1472340212884405,0.008875753522177593
1764,1,0,1764,0.1226902384534517,0.06645452837526752,0.015052894611764832
1765,0,1,1765,0.053905191759431065,0.06909702148681753,0.0029057696986210394
1766,3,1,1766,0.09926521190579186,0.10491301654477296,0.009853582294701764
1767,4,1,1767,0.07765823288469699,0.0978982493918219,0.006030801134773841
1768,0,1,1768,0.08312345552381227,0.0998460428709636,0.006909508858219195
1769,0,0,1769,0.10785405241691699,0.19825240704453198,0.011632496622751076
1770,3,0,1770,0.07906720470087363,0.11890439944503066,0.006251622859209852
1771,3,1,1771,0.057941932129979244,0.08308121390709498,0.003357267498955114
1772,2,0,1772,0.1337052498688008,0.18411334893376377,0.017877093842478462
1773,2,1,1773,0.08438711801122492,0.10392938513917548,0.007121185686240398
1774,4,0,1774,0.10968393559567423,0.11481286390915126,0.012030565727756027
1775,2,1,1775,0.11527889128405704,0.20773810570869655,0.013289222775681437
1776,1,0,1776,0.029214591216546668,0.03091872659996918,0.0008534923399499286
1777,4,0,1777,0.056379520989198746,0.09764040336837007,0.0031786503869715016
1778,4,0,1778,0.08487565440637479,0.09230935788047026,0.007203876710910378
1779,2,1,1779,0.04633370138552128,0.06432898347219373,0.002146811884082659
1780,3,0,1780,0.08485948823035153,0.08187504953975158,0.007201132742717163
1781,1,0,1781,0.05998777097478161,0.14274915961687842,0.0035985326665228506
1782,0,0,1782,0.09053873967922173,0.1617635571928669,0.00819726338270187
1783,4,0,1783,1.9999898388486692,7.111765782843333,0.007446706654263885
1784,1,1,1784,0.034078320420148196,0.07453688380819304,0.0011613319226582892
1785,2,1,1785,0.0857618572004893,0.1523448144377429,0.007355096150477126
1786,4,0,1786,0.08234044838385905,0.114773502169594,0.006779949440054955
1787,4,0,1787,0.06714345895931696,0.08413178399709521,0.004508244081021481
1788,1,1,1788,0.06308110923111963,0.08415723000772685,0.003979226341828449
1789,1,1,1789,0.048899284061207214,0.06474937079627531,0.0023911399816986365
1790,3,1,1790,0.052158398696286225,0.09747431643746984,0.002720498554560747
1791,0,0,1791,0.10880459993903127,0.11768356244638213,0.011838440967892641
1792,4,1,1792,0.060938670862585816,0.09273018512406006,0.003713521606498566
1793,1,1,1793,0.0526224832144311,0.05840069791830032,0.0027691257396530848
1794,0,1,1794,0.08710907704383185,0.1306340233503888,0.007587991303428224
1795,4,1,1795,0.10433306723977073,0.13209816944151304,0.010885388919658522
1796,3,0,1796,0.09282712876987373,0.1934742727754088,0.008616875835658717
1797,2,1,1797,0.11479801347802261,0.19736302155577595,0.01317858389850027
1798,2,0,1798,0.11062439738986168,0.15924741374755796,0.012237757297870034
1799,2,0,1799,0.09999008706214135,0.20014572945979142,0.009998017510694616
1800,3,1,1800,0.10080096182328412,0.13165794726902819,0.010160833904499181
1801,3,1,1801,0.08255704239942643,0.15385785535846358,0.006815665249740689
1802,2,0,1802,0.08111109100575616,0.19291817275356804,0.00657900908414405
1803,2,0,1803,0.04778495475696112,0.04912315125273774,0.002283401901124821
1804,1,0,1804,0.08850134628025944,0.13258093400011944,0.007832488293418373
1805,0,0,1805,0.036509799558805664,0.03740332246705039,0.001332965463824165
1806,1,0,1806,0.09752235632619509,0.055950119711426494,0.00951060998341337
1807,2,1,1807,0.032183717961782696,0.06533999475787658,0.0010357917018435745
1808,4,1,1808,0.09659244144955519,0.1233450808185712,0.009330099745185744
1809,3,1,1809,0.08303911957799529,0.11560976902454778,0.0068954953802886
1810,3,0,1810,0.06123266551737081,0.049933703730902786,0.003749439326362212
1811,2,1,1811,0.0589468312176599,0.05548312959676549,0.0034747289106032853
1812,2,1,1812,0.08310108030190354,0.09563997569389455,0.006905789547343421
1813,3,0,1813,0.06657284960412195,0.08049254755923947,0.004431944304413045
1814,0,0,1814,0.09661056149696848,0.162578557653291,0.009333600592759532
1815,4,1,1815,0.08552228458840529,0.13191506377051976,0.007314061161220182
1816,0,0,1816,0.07500380846582587,0.05698362844747964,0.005625571284378305
1817,1,1,1817,0.07240266138883658,0.14145789730330466,0.005242145376186527
1818,0,0,1818,0.09468484832412073,0.1747931590031678,0.008965220502161749
1819,1,0,1819,0.05335672321907427,0.07576827718108321,0.002846939912676902
1820,3,0,1820,0.04736651299432359,0.07432560294848922,0.002243586553241423
1821,1,1,1821,0.09557002146966967,0.13443845423518028,0.00913362900371312
1822,2,1,1822,0.0711829510386366,0.08405516002147562,0.005067012518568934
1823,0,1,1823,0.11072570768545124,0.16747184175941082,0.012260182342443984
1824,3,0,1824,0.04863715115046178,0.0647928536080482,0.0023655724720328623
1825,3,0,1825,0.06663127814554015,0.061070912133392004,0.004439727227308328
1826,4,1,1826,0.0957635343444339,0.1265381097027944,0.00917065451013757
1827,1,0,1827,0.11808803706900226,0.0756352538525246,0.013944784498810045
1828,2,1,1828,0.07085330611328376,0.1061547210409554,0.0050201909871827
1829,2,1,1829,0.0606786322817938,0.0807633796986565,0.003681896415589148
1830,1,0,1830,0.060423210031607784,0.15662102665458172,0.0036509643105237873
1831,4,1,1831,0.11835486840933657,0.06743142338427525,0.014007874876191389
1832,4,0,1832,0.07728663272214098,0.07245922156892717,0.005973223597527105
1833,4,0,1833,0.034103348683474394,0.03287264752882897,0.0011630383914266334
1834,3,0,1834,0.07267518204932769,0.10384440604769285,0.00528168208590291
1835,4,1,1835,1.9997156612288405,1.6993974560646936,0.003937165214326815
1836,0,1,1836,0.08688650976856137,0.04223708590922247,0.007549265579762313
1837,1,1,1837,0.07053748631337188,0.12646678284903612,0.004975536975409124
1838,2,0,1838,0.10499773985225583,0.15022681343192418,0.011024525374081983
1839,3,1,1839,0.07230098513085523,0.06207778166833626,0.005227432450892155
1840,1,0,1840,0.0861030995168211,0.1429038617364284,0.007413743746403598
1841,3,0,1841,0.06248550794790602,0.09884575849329925,0.0039044387035078285
1842,4,1,1842,0.07350848776687362,0.13268107797436207,0.005403497773772601
1843,1,1,1843,0.10413176991073415,0.11658087043671579,0.010843425504742083
1844,0,1,1844,0.06669630520408514,0.14311862354354496,0.004448397127876473
1845,1,1,1845,0.10177432417100976,0.11774523476181543,0.010358013060465781
1846,4,1,1846,0.07201106486861128,0.050409474499267824,0.005185593463511329
1847,1,0,1847,0.09814967919075886,0.16312782266737164,0.009633359525248882
1848,3,0,1848,0.09566833839046769,0.13433826049483394,0.009152430970393035
1849,2,0,1849,0.08532190088324876,0.14407063951012147,0.007279826770330931
1850,1,0,1850,0.03652578424848379,0.025266746443998123,0.0013341329149667877
1851,4,0,1851,1.9999438941352474,4.8696191662771,0.003546334773099086
1852,2,1,1852,0.07588033842313774,0.06090490919435431,0.005757825759209917
1853,4,0,1853,0.10022463354573741,0.13511698147084045,0.010044977169377344
1854,2,1,1854,0.08834994229104787,0.14680974128405846,0.007805712302831495
1855,0,0,1855,1.9998106436948575,3.2992962753331287,0.0059663808550056855
1856,0,1,1856,0.0385833347505255,0.020508853018520703,0.001488673720471109
1857,1,0,1857,0.11422051224506537,0.11770663980890472,0.013046325417525139
1858,3,1,1858,0.09012276430234188,0.10422561626015547,0.008122112645495467
1859,2,1,1859,0.06796055822593898,0.07565667719486005,0.004618637474381242
1860,4,0,1860,0.09614799682630046,0.10699644643372977,0.009244437293710281
1861,2,0,1861,0.10700667409540206,0.12837148626451672,0.011450428300959591
1862,2,1,1862,0.09130724619594967,0.03794872319477732,0.00833701320788776
1863,1,1,1863,0.10880911804948872,0.15461853109054824,0.011839424170707576
1864,4,0,1864,0.049530366892618236,0.10550223012806964,0.0024532572445173768
1865,1,0,1865,0.10945758154527549,0.1619944530508686,0.011980962157740648
1866,3,0,1866,0.07399953376099325,0.14502964428629783,0.005475930996844377
1867,2,1,1867,0.08505860453262944,0.1336435619586663,0.007234966205038251
1868,2,0,1868,0.05539040186173251,0.06608491458323429,0.0030680966184042247
1869,2,0,1869,0.06867800078760493,0.057064740397648805,0.004716667792182256
1870,3,0,1870,1.9999876302161126,4.582686129952124,0.008812523023457804
1871,1,0,1871,0.07989561093737929,0.05523831519102955,0.00638330864705708
1872,3,1,1872,0.09777230059099971,0.10399318097798724,0.009559422762856803
1873,4,1,1873,0.08478411416241605,0.08820750491956628,0.007188346014305603
1874,1,1,1874,0.10140237188814605,0.10603457587073013,0.010282441024541868
1875,1,1,1875,0.0840107899064591,0.15516490678995104,0.007057812820707214
1876,1,0,1876,0.08027226332502793,0.1352733502306427,0.006443636259322625
1877,0,1,1877,1.9993971891705873,6.133683437946303,0.008996843675728141
1878,2,0,1878,0.08267878615696005,0.19575183991110842,0.006835781680388328
1879,3,0,1879,0.0797130252793803,0.12326069934219809,0.0063541663991911156
1880,4,0,1880,0.05357428226015984,0.05997980134708423,0.0028702037196912727
1881,4,1,1881,0.060465665158659886,0.08527254125001002,0.0036560966630791777
1882,1,0,1882,0.055864918524289826,0.030517167197440784,0.0031208891217255363
1883,4,1,1883,0.06746441416887847,0.12257085205769953,0.004551447179149967
1884,0,1,1884,0.09542432275360241,0.1804446496431215,0.009105801372983684
1885,3,0,1885,0.05554258960848366,0.10725314098167334,0.003084979260416434
1886,1,0,1886,0.07955310419062599,0.13329837777392406,0.006328696386364592
1887,0,0,1887,0.11019488850011337,0.1773019677373202,0.01214291345155238
1888,0,1,1888,0.07575672531382131,0.04443117343358432,0.0057390814302737715
1889,4,1,1889,0.0745840145974396,0.06429382419864033,0.0055627752334710834
1890,2,0,1890,0.059018676967232,0.1743589362604753,0.003483204230962481
1891,4,0,1891,0.15324300142466887,0.18931922513153793,0.023483417485641058
1892,2,1,1892,1.9998846916968929,3.6178025828203824,0.004711545949706448
1893,0,1,1893,0.0850755130948441,0.20130919266519126,0.007237842928350992
1894,1,1,1894,1.9999711735674963,7.628362667662902,0.005217459029981673
1895,3,0,1895,0.0745129960020781,0.08773707346508411,0.005552186573205708
1896,1,0,1896,0.09249136488930386,0.0985100799406456,0.008554652579086346
1897,3,0,1897,0.0707443207099499,0.08112974452997238,0.005004758912712245
1898,0,1,1898,0.0740817157598398,0.11775970201666006,0.005488100609921692
1899,1,0,1899,0.07162014196221643,0.1493084130030996,0.005129444734688029
1900,4,0,1900,0.08653132600024831,0.13701764906658123,0.007487670379361252
1901,1,1,1901,0.1055011510298457,0.11383470984975243,0.011130492868622298
1902,0,0,1902,0.09887478574594451,0.03627798004784079,0.00977622325630643
1903,4,0,1903,0.05127168673562229,0.06793203113090933,0.002628785860715788
1904,4,0,1904,0.06653428856820512,0.18870727928822484,0.004426811555277191
1905,1,1,1905,0.06993959697212454,0.030417264046938737,0.004891547224623208
1906,0,0,1906,0.07858788222918767,0.047631837639316305,0.00617605523326867
1907,2,0,1907,0.10691447952227962,0.03182978526800463,0.011430705931519956
1908,0,1,1908,0.07743220327725919,0.07818798992916914,0.005995746104370778
1909,4,0,1909,0.08221170294339555,0.026607305108899835,0.00675876410085311
1910,3,1,1910,0.07246516963430114,0.07251162995147924,0.005251200810128041
1911,0,0,1911,0.07760016289698647,0.06993631688803696,0.006021785281638837
1912,4,1,1912,0.035218184753438644,0.024029792696696854,0.0012403205373273378
1913,4,0,1913,0.10330508715399053,0.16931168537445215,0.010671941031893574
1914,2,1,1914,0.12892239237170344,0.2908467531121582,0.016620983254843458
1915,0,0,1915,0.05494585223240404,0.036536016541121194,0.003019046677545179
1916,3,0,1916,0.025407153084064386,0.04139747718418573,0.0006455234278370817
1917,2,1,1917,0.07737759607856444,0.12788546727555855,0.005987292374897475
1918,4,1,1918,0.08452446443274554,0.0933084762280872,0.007144385087642465
1919,0,1,1919,0.07013747722686069,0.07514920871400027,0.0049192657117484015
1920,2,0,1920,0.12737870277967112,0.08369376806057714,0.016225333921831796
1921,3,1,1921,0.08463547637786714,0.08837029959620094,0.007163163861708506
1922,2,1,1922,0.06075897018558303,0.07121527546672848,0.0036916524580125616
1923,0,1,1923,0.09060031084024435,0.1415416424459691,0.008208416324348902
1924,4,1,1924,0.09920780247310822,0.1965311984960737,0.009842188071543247
1925,1,1,1925,0.039449002668722824,0.044261407701616406,0.0015562238115569003
1926,0,1,1926,0.08948887636915917,0.10661044485365462,0.008008258993814655
1927,0,0,1927,0.06670784022674273,0.11064410727285184,0.004449935947716639
1928,2,1,1928,0.09719345043838015,0.16419906096100995,0.009446566808117859
1929,0,0,1929,0.0639852318919808,0.10293555679548769,0.0040941099002705615
1930,4,0,1930,0.05466026118656437,0.07261026456564125,0.002987744152983438
1931,4,1,1931,0.05524753640409995,0.08776153694837979,0.003052290278722351
1932,4,0,1932,0.09268677149594072,0.14069311851196042,0.008590837610340737
1933,3,0,1933,0.06354049428029908,0.06999728616654438,0.0040373944133847125
1934,3,0,1934,0.08319540179224778,0.030249749446636442,0.006921474879373544
1935,2,1,1935,0.08792046815777221,0.13064831033712251,0.00773000872108184
1936,0,1,1936,0.09671858084578795,0.1071179753605675,0.009354483880823217
1937,4,0,1937,0.08172394302509632,0.043454739884764046,0.0066788028635691886
1938,4,0,1938,0.08054113907911353,0.15832897327306078,0.006486875084161104
1939,3,0,1939,0.11689040890689609,0.11826327033222682,0.013663367694421339
1940,1,1,1940,0.05571950026450952,0.07973867153777389,0.003104662709726675
1941,0,0,1941,0.08059527835264757,0.13722196303271617,0.00649559889274074
1942,1,1,1942,0.08007467629141345,0.09872231812299098,0.0064119537831746525
1943,1,1,1943,0.06645340063525965,0.13847938179457114,0.00441605445599033
1944,4,1,1944,0.058850373584974934,0.06625006940640693,0.003463366471091115
1945,1,1,1945,0.05965959072670374,0.08647822083096658,0.003559266765677804
1946,1,0,1946,0.08300177091438889,0.153434419192656,0.006889293974924694
1947,1,0,1947,0.06420255463140018,0.0715272222538714,0.004121968021197927
1948,4,0,1948,0.09822935603999058,0.09231930454173926,0.009649006388031239
1949,1,1,1949,0.04156154675585244,0.043646460591228564,0.0017273621687389094
1950,3,1,1950,0.09775746743257806,0.2595799124394649,0.009556522438831566
1951,3,1,1951,0.05003513789292846,0.05315383224215812,0.002503515023964366
1952,2,1,1952,0.04546822369564329,0.05365669703744949,0.002067359366037057
1953,0,1,1953,0.09338276933189965,0.08722476396723977,0.00872034160809478
1954,2,1,1954,0.09649013638532737,0.1458595812759792,0.009310346419659072
1955,2,0,1955,0.0996881177160283,0.16475991631891743,0.009937720813764726
1956,0,1,1956,0.115791451593006,0.23794441126635396,0.013407660262015456
1957,3,0,1957,0.049171636199625945,0.018759345480058254,0.0024178498065483655
1958,0,0,1958,0.032936997194338076,0.02694130165777015,0.0010848457841798305
1959,4,0,1959,0.03978836366496901,0.05228706477492537,0.0015831138831358283
1960,1,1,1960,0.07407877737085451,0.0667937216936832,0.005487665256760624
1961,3,0,1961,0.10104244038743342,0.2312042236575636,0.010209574759448038
1962,3,0,1962,0.04744461006829784,0.06062429371554672,0.0022509910245328297
1963,1,1,1963,0.09757845978036601,0.0680037670371534,0.009521555813108509
1964,0,0,1964,0.07941392914462335,0.07037430944566875,0.006306572142187248
1965,2,1,1965,0.10995673042484946,0.13693275630980237,0.01209048256572302
1966,3,1,1966,0.06944505203771616,0.09670891462506781,0.004822615252521098
1967,2,0,1967,0.0879410848255504,0.14685092245079892,0.007733634400294655
1968,2,1,1968,0.10353266554027574,0.0954559713889453,0.010719012833874601
1969,4,1,1969,0.06168644691150149,0.06459478362249435,0.0038052177325654936
1970,3,1,1970,0.044518446816924635,0.0688494192879967,0.0019818921069913436
1971,2,1,1971,0.04245122899982078,0.07299165931111526,0.00180210684359522
1972,3,1,1972,0.019592697209230635,0.03165536187033585,0.0003838737839325941
1973,2,0,1973,0.04868021538366325,0.08449669754446482,0.0023697633697998435
1974,0,1,1974,0.11008304306935614,0.08990184328189169,0.012118276371409716
1975,3,1,1975,0.11625338211692682,0.16981240400487543,0.013514848853624192
1976,1,0,1976,0.05520893516724668,0.08838980931744762,0.003048026522301245
1977,4,0,1977,0.08738376676712115,0.08050926635391618,0.007635922694410635
1978,0,1,1978,0.08092782216115367,0.11871568538608471,0.006549312399747316
1979,1,1,1979,0.08381824987177396,0.13670995583744985,0.007025499011567128
1980,1,1,1980,0.08969300668681748,0.14129189764083575,0.008044835448521487
1981,3,0,1981,0.06840015746087949,0.06418572123094612,0.0046785815406731055
1982,2,1,1982,0.07150597206450007,0.07422849824090196,0.00511310404088906
1983,3,1,1983,1.9992763990703033,3.482343414875949,0.007257579518971272
1984,3,0,1984,0.0791353395568057,0.07992751033686438,0.006262401966770928
1985,0,0,1985,0.08581995761590164,0.10247646259941795,0.007365065125195146
1986,2,0,1986,0.08414416373157271,0.1731422982182398,0.00708024029008571
1987,4,1,1987,0.05785723239649298,0.08109451656596003,0.003347459340581798
1988,1,1,1988,0.054519165831326676,0.05704257444133909,0.002972339442943697
1989,3,1,1989,0.09820221726533636,0.1843523343100032,0.009643675475828326
1990,1,0,1990,0.04127113686782775,0.0346424380842109,0.0017033067383629731
1991,1,0,1991,0.06740722467730889,0.028537495515289238,0.004543733938697193
1992,3,1,1992,0.10352916745132434,0.20487079374236977,0.010718288513164349
1993,1,0,1993,0.06909236068676275,0.1261015660028241,0.004773754305269717
1994,2,0,1994,0.09340756890085701,0.13444585124299352,0.008724973927968354
1995,0,1,1995,0.0861371144048612,0.13816799225864537,0.0074196024779961366
1996,4,1,1996,0.05898265125121074,0.07080836187635056,0.003478953148621956
1997,4,1,1997,0.09537472035246851,0.15096485432693915,0.009096337282311573
1998,1,0,1998,0.05355222828898312,0.0613663012891026,0.0028678411547153615
1999,0,0,1999,0.07939099266492347,0.06598331406484981,0.006302929716321936
2000,1,0,2000,0.03579409924634535,0.02270378502862573,0.0012812175408572208
2001,2,1,2001,0.061439553701230484,0.0947530967297269,0.0037748187590063847
2002,4,0,2002,0.12649259698356013,0.11905310718726769,0.016000377091645365
2003,1,0,2003,0.08335837714226867,0.14816092475181242,0.0069486190397926965
2004,3,1,2004,0.08624014534339557,0.15980754277813042,0.0074373626688499965
2005,2,0,2005,0.06578981150220592,0.04416095942603308,0.0043282992974957865
2006,1,1,2006,0.13226173151064488,0.2229950449231286,0.017493165622193895
2007,2,1,2007,1.9995492408409068,5.462641309240943,0.0054556101926609354
2008,3,0,2008,0.10479290303456672,0.03823183074038391,0.010981552526412091
2009,1,1,2009,0.08924567542272598,0.14505003012776357,0.00796479058165856
2010,3,0,2010,0.10938113755130846,0.09888048852176184,0.011964233252018265
2011,4,1,2011,0.07738881234175395,0.08584053197045419,0.005989028275667201
2012,0,1,2012,0.13794663049482786,0.0857383056611887,0.019029272864876566
2013,2,0,2013,0.10016517455994944,0.2385898430069221,0.010033062194625129
2014,1,1,2014,0.06960148143429488,0.10943349150746114,0.004844366217848482
2015,4,1,2015,0.051085260485981755,0.08457055567306591,0.002609703838920607
2016,2,1,2016,0.06449651085320725,0.1648579631138061,0.00415979991223788
2017,1,0,2017,0.11362316828056525,0.21827579515107381,0.012910224370113644
2018,4,0,2018,0.08229605743949381,0.1348303278028602,0.006772641070084454
2019,4,1,2019,0.07267535899510982,0.09664616231098336,0.00528170780506809
2020,0,0,2020,0.07774277982270755,0.12950947715841435,0.006043939814561981
2021,3,1,2021,0.04787001865356889,0.030727472441707218,0.0022915386858930343
2022,2,0,2022,0.078484918880195,0.08863585070130743,0.006159882491630774
2023,1,1,2023,0.08204392111031904,0.10724393977860805,0.006731204991156253
2024,3,0,2024,0.05936856654000464,0.0842237412872382,0.003524626693014955
2025,3,1,2025,0.07444073481711025,0.12963313469943544,0.005541423000111331
2026,2,0,2026,0.05164201751319182,0.054535268794270786,0.0026668979728328088
2027,1,1,2027,0.027546637047880986,0.0417043926758824,0.0007588172126476877
2028,4,1,2028,0.06155645948007254,0.06056336708595164,0.0037891977037218146
2029,2,0,2029,0.05778771358778425,0.12762949602785606,0.003339419841703784
2030,0,0,2030,0.08300916541147307,0.14383253750008484,0.0068905215423093
2031,2,0,2031,0.11966991054306628,0.09734196468537516,0.014320887489385484
2032,0,1,2032,0.06452513351310614,0.08513923637249324,0.004163492854884173
2033,4,1,2033,0.12271169947533855,0.1169946340757322,0.015058161188125783
2034,2,1,2034,0.08706827340516946,0.08572178511821255,0.00758088423375734
2035,0,0,2035,0.10075495503908036,0.1807978231380296,0.0101515609649271
2036,3,0,2036,0.0942614622814832,0.06116280990437494,0.008885223271443482
2037,1,0,2037,0.07820602324239824,0.23619101792185096,0.006116182071390534
2038,4,0,2038,0.07773229605456541,0.14427953098390092,0.006042309849914609
2039,2,0,2039,0.04814670249846777,0.08743303120056409,0.0023181049614759623
2040,4,0,2040,0.0838511944668906,0.14391288906201274,0.007031022813524299
2041,0,0,2041,0.06441674295225652,0.06551488732041874,0.00414951677257709
2042,2,0,2042,0.0989162882141578,0.1310449372625362,0.009784432074066329
2043,2,1,2043,0.07922148308773548,0.21078136819271454,0.00627604338262036
2044,4,1,2044,0.06073251055136686,0.050902828495126805,0.0036884378378718857
2045,2,0,2045,0.10994998263723989,0.2036536327029916,0.012088998681929359
2046,0,1,2046,0.06487589342252295,0.0820442775540149,0.004208881547370557
2047,1,0,2047,0.039283932429930606,0.06568984745089833,0.0015432273471593539
2048,3,1,2048,0.07156570362331419,0.07701300762283053,0.005121649935100047
2049,1,1,2049,0.09274264026947227,0.12188960828734977,0.008601197324152739
2050,4,1,2050,0.10857605938052366,0.17224360121329857,0.011788760670602996
