,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
765,0,0,765,0.10442439311801362,0.2061666222488838,0.010904453878065453
766,1,2,766,0.09525706245348688,0.1898381290226622,0.0090739079472675
767,0,1,767,0.03883229292996776,0.06746328340610078,0.0015079469741988245
768,0,1,768,0.06496433945724182,0.0935874308222665,0.0042203654011157485
769,0,0,769,0.08684002077434896,0.07092272143313627,0.0075411892080893585
770,1,0,770,0.06475176680911506,0.08385203012882733,0.004192791304902015
771,1,2,771,0.08437854075205875,0.15694278986937493,0.007119738139446833
772,1,1,772,0.10227908995644666,0.1588231546176902,0.010461012242318908
773,0,0,773,0.09227403939954204,0.14636758456166518,0.008514498347108235
774,0,2,774,0.12165810006317389,0.008786397744891278,0.014800693310981229
775,0,2,775,0.08080805607746351,0.09292288839104672,0.006529941927018473
776,1,1,776,0.09119841291530799,0.16529413194267883,0.008317150518271012
777,1,2,777,0.08923064561351464,0.22433835453797882,0.007962108116604635
778,0,1,778,0.10229290439918713,0.09146880568984056,0.010463838290421239
779,1,0,779,0.09928828048409212,0.22433028983405218,0.00985816264148774
780,1,1,780,0.06550261581755397,0.07798727582420521,0.004290592678942068
781,0,2,781,0.07050893115994954,0.14030170087753707,0.004971509373318503
782,0,1,782,0.0837290734115424,0.028214896118124506,0.00701055773435546
783,1,0,783,0.07978171935946123,0.06728062294996665,0.0063651227439518255
784,0,1,784,0.07952985946150665,0.16150999936316424,0.006324998545966996
785,0,1,785,1.9999583398319158,0.2968479262908973,0.0032866167903932994
786,0,0,786,0.06652657041785577,0.04587359760916885,0.004425784571561925
787,0,1,787,0.09190050555251156,0.09191990265076097,0.008445702920807208
788,0,1,788,0.05517084819858606,0.09295035788636333,0.0030438224909514282
789,1,1,789,0.06465298881137828,0.06966612968002359,0.004180008962244206
790,0,2,790,0.07405159570149013,0.10598413043345258,0.005483638825936948
791,0,2,791,0.04192942869262653,0.10779552877976722,0.0017580769904900527
792,0,1,792,1.999996564554545,1.1847520117648078,0.004425784571561951
793,0,2,793,0.07789931070698153,0.14297964678456687,0.006068302608622847
794,1,1,794,0.08712900824244962,0.17490867974584529,0.007591464077312851
795,1,1,795,0.08756502387262391,0.18389375713267092,0.007667633405813193
796,1,0,796,0.06513555229479158,0.10759955456109989,0.004242640172747525
797,0,2,797,0.05573165032318253,0.12257045558614946,0.003106016847745491
798,1,2,798,0.08879270885785186,0.12029982678145187,0.00788414514631524
799,0,2,799,0.08548761998445677,0.17567418016372907,0.007308133170606892
800,0,0,800,0.09087346317697799,0.2213596982592895,0.008257986309777567
801,1,1,801,0.07456848586633003,0.036103579365755936,0.005560459084397061
802,1,2,802,0.09710737190418356,0.04060378852915961,0.009429841678137423
803,0,0,803,0.07474569121184345,0.1266786284213332,0.005586918354736255
804,1,2,804,1.9999079910083204,1.728474802340167,0.007752268368028787
805,0,1,805,0.051906336413756235,0.09073018947083991,0.0026942677598980357
806,0,2,806,0.07798156361225098,0.16732381117170206,0.0060811242634115446
807,0,0,807,0.09831396437881128,0.24795282354558523,0.009665635591878174
808,1,2,808,0.10535887895904951,0.3097179665226123,0.011100493375507642
809,1,1,809,0.07867338865135454,0.08960539049089747,0.006189502081887084
810,1,2,810,0.08184517094421837,0.07895789134903047,0.0066986320068883245
811,0,0,811,0.09833090697737991,0.08885800460394658,0.00966896726699414
812,0,2,812,0.06893853960303,0.17131705775929074,0.004752522242598534
813,1,0,813,0.07952985946150672,0.16393734098982102,0.00632499854596701
814,0,1,814,0.06652657041785581,0.1910037225835281,0.004425784571561928
815,0,2,815,0.04802641224876339,0.12440293835132746,0.0023065362734881697
816,0,1,816,0.09843168432222422,0.07279864907813503,0.00968879647851
817,1,2,817,0.07199513620672035,0.10364663451339202,0.005183299637424212
818,1,1,818,0.08516105679540942,0.054520201030015744,0.007252405594510945
819,1,2,819,0.07749527389402759,0.20069439438334014,0.006005517475910355
820,0,2,820,0.09723334340747013,0.13560745295817883,0.009454323070195015
821,0,1,821,0.07088112765147397,0.036141074489601833,0.005024134257144548
822,1,2,822,0.07146113075914423,0.24442770607498812,0.005106693209375508
823,1,1,823,0.07267820499175992,0.18548741613394087,0.005282121480824277
824,1,0,824,0.06698832490991437,0.1252584973826847,0.004487435674236255
825,1,0,825,0.09020416517419676,0.18580918070815391,0.008136791414773773
826,1,2,826,0.08040420033324196,0.2163207050824693,0.006464835431228104
827,0,1,827,0.05329660862130979,0.03721252771878161,0.0028405284905330696
828,0,1,828,0.07145405946538705,0.04500972902057997,0.005105682614083069
829,0,1,829,0.09791561371296985,0.17515840780268904,0.009587467408787523
830,1,0,830,0.06652657041785572,0.1351886243298064,0.004425784571561917
831,0,0,831,0.08873227291418942,0.25563981158255067,0.00787341625651819
832,1,0,832,0.06859587115494342,0.05395942461857443,0.004705393539505599
833,1,1,833,0.045950405203432604,0.07625131635531279,0.002111439738359647
834,0,0,834,0.1000409037447354,0.1256946031872803,0.010008182422063415
835,0,2,835,0.06932395862134469,0.07615268002560115,0.004805811238933909
836,0,2,836,0.06774206627037291,0.1329984113879509,0.004588987542579596
837,0,2,837,0.0937118887901572,0.15519938458785243,0.008781918100618786
838,1,0,838,0.07632866421701416,0.14256755701520957,0.005826064981153698
839,0,0,839,0.11672228201911984,0.2113919980345892,0.013624091119750952
840,0,2,840,0.05005549645837685,0.08819757518266494,0.0025055527256945768
841,1,2,841,0.07041730104525727,0.10042568401475162,0.00495859628649839
842,0,0,842,0.08439036077023693,0.15115733027926226,0.007121732990930741
843,0,1,843,0.058739318186713414,0.05396988746423551,0.003450307501039961
844,0,1,844,0.05727248375762888,0.07568838155076239,0.0032801373957678666
845,1,2,845,0.08245693241282104,0.16892381379057428,0.0067991457029325355
846,1,1,846,0.07363366142832933,0.1629117018103842,0.005421916095341838
847,1,1,847,0.10303052169808971,0.2080624658764953,0.01061528840138054
848,1,2,848,0.07390101858190487,0.0782240217295786,0.005461360547443051
849,1,0,849,0.07192691141238242,0.10390998195824208,0.0051734805853247065
850,0,1,850,0.08352767285197263,0.05773524107073402,0.00697687213206617
851,0,1,851,0.06887467497384578,0.11104074571072772,0.004743720852752897
852,1,1,852,0.08308504308089323,0.10339808258317207,0.006903124383753875
853,0,0,853,1.9998596755836955,5.903770059359962,0.008817803626287896
854,0,1,854,0.054174539728443404,0.08306417022757391,0.0029348807547886933
855,1,2,855,1.9999383641448303,0.9719328205543089,0.00738243990740559
856,1,0,856,0.06167307328855839,0.04243875504845073,0.0038035679688558964
857,0,2,857,0.07714988958693916,0.13713658093164438,0.005952105463276906
858,1,1,858,0.08528181172397711,0.1528469667089808,0.007272987410923879
859,1,2,859,0.058294362577793295,0.09608566381476927,0.0033982327083512264
860,0,2,860,0.08148023314580434,0.19531768537782412,0.006639028393494629
861,0,0,861,0.06645297316368287,0.09825327753676635,0.004415997642293156
862,0,2,862,0.0507654681855052,0.06622576282099141,0.00257713276009354
863,0,1,863,0.056885921710888424,0.12244423761617657,0.003236008088897326
864,1,2,864,0.11283848756165261,0.07965889830415827,0.01273252427520123
865,0,1,865,0.08364220020937879,0.10304505830540076,0.006996017655865794
866,0,2,866,0.08878074815007206,0.08301838594412651,0.007882021242086524
867,0,0,867,0.06727822139738604,0.08384065875432015,0.004526359074395693
868,0,0,868,0.092394295838523,0.15155910420652538,0.008536705903496505
869,1,1,869,0.10512182388984533,0.19796650865574028,0.01105059785792766
870,0,0,870,0.11183435275009639,0.2700232157589262,0.012506922455033003
871,0,1,871,0.11444429674955897,0.16774192427478163,0.01309749705850111
872,0,1,872,0.058102481382039134,0.12470762902033317,0.003375898342750203
873,0,0,873,0.06630038455534644,0.11179829625934515,0.004395740992186819
874,0,1,874,0.036951217019240354,0.09820542591442931,0.0013653924392029975
875,1,0,875,0.11104813084295796,0.14207022993700863,0.012331687363714707
876,0,1,876,0.10220397585052532,0.21316549054645545,0.01044565267965476
877,1,2,877,0.05808200062940689,0.05528319252756647,0.0033735187971144225
878,0,0,878,0.09617440564392842,0.22779464515032466,0.009249516300962886
879,1,2,879,0.10082922466932522,0.18392547149022553,0.010166532547417256
880,0,0,880,1.9999230889189237,7.917944339177251,0.009246113976378997
881,0,2,881,0.07884130937691132,0.11028227001825255,0.006215952064265844
882,1,2,882,1.9999607936509565,0.5185924654221343,0.006408615686308736
883,0,2,883,0.08021336962955673,0.05803747406427705,0.00643418466732789
884,0,0,884,0.05865047480890904,0.10634429158859826,0.003439878195310474
885,1,1,885,0.07076083541491072,0.07138007524084268,0.0050070958286160825
886,0,2,886,0.09463141416942544,0.0983293575341962,0.008955104547705333
887,1,0,887,0.060832186151507484,0.08646112806528733,0.0037005548719716594
888,0,0,888,0.09777863611054506,0.19821015447553805,0.009560661679638396
889,1,0,889,0.08529851725620533,0.0806931404950525,0.0072758370461071566
890,1,2,890,0.06912065468528274,0.10994051533395274,0.004777664904122098
891,0,0,891,0.0758162904606377,0.0622968659844352,0.005748109899211782
892,1,1,892,0.06094557127255054,0.025177065876406793,0.0037143626577375343
893,1,1,893,0.10712829351506839,0.09629283047098613,0.011476471271450642
894,0,0,894,0.09064345777385735,0.08682680516286329,0.00821623643720106
895,0,1,895,0.07696107157734988,0.10585276269486212,0.005923006538333976
896,1,2,896,0.10864385006107348,0.13953007678665047,0.011803486156093028
897,0,0,897,0.10555542264380632,0.14465899101034832,0.011141947249512587
898,0,2,898,0.07573055262519462,0.0622816224967689,0.00573511660091737
899,1,2,899,0.11293599714947578,0.056241763674128156,0.0127545394521464
900,0,2,900,0.05719920628745422,0.10615355098929438,0.0032717491999147428
901,1,1,901,0.05738285943953246,0.07752525124818535,0.003292792557457139
902,1,0,902,0.07792916520661428,0.21620812083637195,0.006072954789799775
903,0,1,903,0.08484707328174827,0.08262205090122425,0.007199025844478362
904,1,2,904,0.08342348118154562,0.18576823854812624,0.006959477212447696
905,1,1,905,0.11729544419479293,0.24919464848782388,0.013758221228853774
906,1,0,906,0.06568303974180507,0.10417309565825336,0.004314261709723548
907,1,2,907,0.058438172826411706,0.10833713249523261,0.0034150200432895637
908,0,0,908,0.07095927523249064,0.08845198067060153,0.005035218741520358
909,0,0,909,0.10820867743540705,0.316055746205938,0.011709117872319978
910,0,2,910,0.08727786587653448,0.22178877807158345,0.007617425871962341
911,0,2,911,0.05467443338638859,0.11197757618186094,0.002989293666122643
912,0,2,912,0.03791964894522659,0.0830431811697724,0.0014378997761292246
913,0,0,913,0.09314921465988334,0.048853175907136615,0.008676776191753022
914,1,1,914,0.05319281859915816,0.08720836459514321,0.0028294759505229465
915,0,0,915,0.08756502387262416,0.13534741894061614,0.007667633405813244
916,1,2,916,0.08733028541997367,0.0475292960006426,0.0076265787515340635
917,0,1,917,0.10064959358989364,0.10379498294739493,0.010130340689810748
918,0,2,918,0.08871711781285649,0.17036781453921745,0.007870726993020261
919,1,0,919,0.08697107598324362,0.1287400595724016,0.007563968057683129
920,0,2,920,0.07762633248940659,0.05866581875992102,0.006025847495755902
921,0,1,921,0.07250009999698871,0.08884012924994597,0.005256264499573362
922,1,1,922,0.04711952966722002,0.007963837520084591,0.00222025007606003
923,0,0,923,0.10037498203473556,0.15007007910183157,0.010075137018473493
924,1,0,924,0.08739135383524659,0.1917412708343713,0.00763724872515727
925,1,1,925,0.06969201758302791,0.1270782050743429,0.004856977314793071
926,1,1,926,0.07952985946150665,0.14525870869168772,0.006324998545967002
927,0,0,927,0.057761657274554075,0.10330414284293182,0.003336409051103044
928,1,2,928,0.09979495852813822,0.06952640693382095,0.00995903374763283
929,0,1,929,0.08413266227393647,0.15053736244031182,0.0070783048613002495
930,1,2,930,0.11569664336796782,0.16082228878563004,0.013385713286614736
931,1,1,931,0.10490106588826516,0.10709635550482784,0.01100423362449414
932,0,2,932,0.10943618132805633,0.27053407483414027,0.011976277783667217
933,1,0,933,0.08092347370418967,0.17881647796810424,0.006548608596352678
934,0,2,934,0.07632986678236514,0.20244556696872532,0.005826248563013614
935,0,1,935,0.09270955809964875,0.053121323914935445,0.008595062163032147
936,0,1,936,0.08092466347235501,0.06894670817929899,0.006548801158113908
937,0,0,937,0.07840957160767703,0.20738390708264043,0.006148060919699427
938,0,2,938,0.07131823809079714,0.10754527341523787,0.005086291084375635
939,1,1,939,0.09243413272541998,0.13986006331191744,0.008544068892700554
940,0,1,940,0.04884394774253541,0.11096521708442719,0.0023857312310755297
941,0,2,941,0.08390613697218749,0.06249925397783163,0.007040239821595487
942,1,1,942,0.08730421355436792,0.116322007529811,0.007622025704346677
943,1,0,943,0.10172750805268299,0.1169747815570199,0.01034848589460868
944,1,2,944,0.08777569312850553,0.11721819635797799,0.007704572304189574
945,1,0,945,0.07455059601040162,0.17876136983260238,0.00555779136550611
946,0,2,946,0.11441065523546169,0.06804616071888037,0.013089798031407677
947,1,0,947,0.08645052440487233,0.21019038138983898,0.007473693169877432
948,0,2,948,0.07854265864690595,0.08524756543732873,0.006168949227324387
949,0,1,949,0.0918248894215235,0.13346689396696138,0.008431810317275017
950,0,2,950,0.10701319658617642,0.15153068860099386,0.011451824243591634
951,0,1,951,0.05146743854482117,0.10202107558918558,0.0026488972303649445
952,1,2,952,0.08026569727027924,0.06194289783852898,0.0064425821582841155
953,0,1,953,0.0829379600401396,0.05275278488346734,0.006878705215619795
954,1,1,954,0.09115822311024546,0.20481945624250583,0.008309821640617287
955,1,2,955,1.9999831220418698,3.802196110665501,0.005798756134599016
956,1,1,956,0.10006680393283883,0.13486861180102033,0.010013365249333217
957,0,0,957,0.11189438997469747,0.07809797583634144,0.012520354507809674
958,1,2,958,0.07653238823592319,0.09766890478845298,0.005857206449094076
959,0,1,959,0.08272829695466882,0.08096766245806258,0.006843971117019871
960,1,1,960,0.11654736665449014,0.2511366741196435,0.013583288674096161
961,0,1,961,0.0549395455872016,0.0895865445687273,0.003018353669328202
962,0,2,962,0.10847312436626415,0.11444462464071428,0.011766418709779014
963,0,1,963,0.08807077137961727,0.15513582702861714,0.00775646077140081
964,0,0,964,0.07032339001833575,0.09678590092093842,0.004945379183670969
965,0,1,965,0.07686355632694382,0.020134830008387606,0.005908006291225265
966,0,0,966,0.08715936773914844,0.10452671769915525,0.00759675538468811
967,0,2,967,0.07571062653309013,0.1491337365249702,0.005732098970033047
968,1,1,968,0.08161194792342523,0.02767448356618607,0.006660510043855873
969,1,2,969,0.08073661851372375,0.025576950433430314,0.006518401569030566
970,1,0,970,0.07359426492300457,0.1670643563935415,0.0054161158295573785
971,1,1,971,0.11535936101861585,0.15496306195710385,0.013307782174623346
972,1,2,972,0.06951871574333997,0.06953903464492082,0.004832851838603303
973,0,1,973,0.105215409377153,0.18301653699957018,0.011070282370401889
974,1,2,974,0.09379290204120773,0.10251157228714898,0.008797108473311593
975,1,1,975,0.06784964856965427,0.13016230384927324,0.004603574811025588
976,0,2,976,0.07274045939387794,0.12304511514257696,0.005291174432832408
977,1,0,977,0.08836012051002971,0.1540475899454072,0.007807510896546981
978,1,1,978,0.10149123552005782,0.08883937795954017,0.010300470887387838
979,1,0,979,0.11095173864661412,0.2305842333090975,0.012310288308706565
980,0,0,980,0.07768235579199136,0.08954516690172383,0.006034548401393534
981,1,0,981,0.07631815614246372,0.14450705914714757,0.005824460956985473
982,0,1,982,0.06652657041785578,0.04519813113295888,0.004425784571561923
983,1,2,983,0.06544255390288,0.019574762776981988,0.004282727861331354
984,1,0,984,1.9999708488575778,5.977158376330426,0.0067828728378939935
985,0,2,985,0.09213863188843903,0.2314766373814163,0.008489527486273277
986,0,1,986,0.08023428206803329,0.12529620083770404,0.0064375400189727325
987,1,2,987,0.07626200913048953,0.2028410503800368,0.005815894036618869
988,1,2,988,0.03791964894522677,0.02351163445545405,0.0014378997761292378
989,1,1,989,0.0486601631350287,0.07580526914158696,0.0023678114763276054
990,1,1,990,0.0742074286470256,0.106316959478401,0.005506742466403396
991,0,1,991,0.09698570473026676,0.10837449228784757,0.009406226922026485
992,1,2,992,0.09210798456354534,0.07966966455218802,0.008483880820358298
993,0,2,993,0.08675318310506182,0.15042640074655422,0.007526114778860384
994,1,2,994,0.1172500617561445,0.1282573154318423,0.013747576981819698
995,1,0,995,0.07084770750444828,0.07039687818558918,0.005019397658635859
996,1,0,996,0.07314634623528299,0.09196224520783489,0.005350387967571896
997,0,2,997,0.06427774402062446,0.0664384954853043,0.004131628376380923
998,0,0,998,0.05661824170944027,0.08488712836747322,0.0032056252942686035
999,0,0,999,0.0772757452803029,0.17475179936912705,0.005971540808626259
1000,0,2,1000,0.0927702450371716,0.2591959862557522,0.00860631836425686
1001,0,2,1001,0.1169377677577843,0.12713716782145312,0.013674441528173494
1002,0,1,1002,0.07422515066013119,0.17586668501274247,0.005509372990519174
1003,0,2,1003,0.0993831327392076,0.1668412708999306,0.009877007073058958
1004,0,2,1004,0.08702282900000809,0.14352297077239173,0.00757297276716465
1005,0,0,1005,0.06672046754951601,0.11165418543850945,0.004451620790026019
1006,0,0,1006,0.08222076794760284,0.09564951728543987,0.006760254681893549
1007,1,1,1007,0.06475176680911525,0.12448137711086799,0.004192791304902039
1008,1,1,1008,0.08389360926324561,0.08794795930623886,0.007038137675214134
1009,1,2,1009,0.07859495233784963,0.08762500350822353,0.006177166532988856
1010,0,0,1010,0.042616382489450495,0.00831311051622427,0.001816156056487139
1011,0,1,1011,0.07557622221759355,0.030260904765545105,0.005711765364683077
1012,1,1,1012,0.07650159806831158,0.21277117870627804,0.005852494507005495
1013,0,2,1013,0.05899935770073965,0.10159656185494173,0.0034809242090998293
1014,1,2,1014,0.0975384830490075,0.09999006616655272,0.00951375567550153
1015,0,1,1015,0.08988074243584894,0.060054343950781415,0.008078547860819407
1016,0,2,1016,0.05335767562736787,0.03156999159976695,0.002847041548355408
1017,0,2,1017,0.10263957436125667,0.08401934537623712,0.010534882225059942
1018,1,1,1018,0.07672557661153828,0.13128682447558881,0.005886814106373023
1019,1,0,1019,0.11717814597714822,0.06332341844531095,0.013730717894641864
1020,1,1,1020,0.08729670257088004,0.05646638733522778,0.007620714279748689
1021,1,1,1021,0.05692108880291286,0.12450003985074459,0.0032400103505090903
1022,0,2,1022,0.12783080644521477,0.0922826831825069,0.016340715076433966
1023,0,0,1023,0.08294266883227827,0.08349465930802395,0.006879486313020984
1024,0,2,1024,0.0823071071710348,0.07294566453542975,0.006774459890864206
1025,1,0,1025,0.07169043158578241,0.1510601080716463,0.0051395179809557495
1026,0,2,1026,0.06475176680911506,0.11522215437677141,0.004192791304902014
1027,0,0,1027,0.09991216255450304,0.3152928620215854,0.009982440226317443
1028,0,2,1028,0.04169606295851585,0.14859232912947756,0.0017385616662405191
1029,1,2,1029,0.08305164882452286,0.1971724386804151,0.006897576372471872
1030,1,0,1030,0.04578809815075945,0.09267407202625705,0.0020965499322635798
1031,0,1,1031,0.037843836343455506,0.00662029598792313,0.001432155949190246
1032,1,1,1032,0.04721599563003181,0.09237390303383548,0.0022293502433351825
1033,1,2,1033,0.0793492672809002,0.167533154294962,0.006296306218015737
1034,1,1,1034,0.1041874290571354,0.1290924049642696,0.010855020373535624
1035,0,1,1035,0.0878424569633718,0.23603760699880014,0.007716297245361826
1036,1,1,1036,0.056531223397263616,0.11470252049501271,0.0031957792187913255
1037,1,1,1037,0.09022054213386575,0.10615975813640353,0.008139746222928644
1038,0,1,1038,0.06917902273269862,0.06719030848735505,0.004785737186251232
1039,0,1,1039,0.06268796986609435,0.10217311069633445,0.003929781565932354
1040,1,0,1040,0.0860770914798057,0.10386515253705388,0.0074092656776228345
1041,0,0,1041,0.05383899504942159,0.10152428670363212,0.0028986373879316425
1042,0,1,1042,0.05487384476006435,0.05201024937379507,0.0030111388387516406
1043,0,2,1043,0.09317682841663569,0.15284736992402106,0.008681921353783166
1044,0,2,1044,0.07766382247649006,0.18427885613796097,0.006031669321659764
1045,0,0,1045,0.05302803149513547,0.10045533913467773,0.002811972124249079
1046,0,0,1046,0.07500473554754118,0.12326623824673254,0.005625710354556585
1047,0,2,1047,0.0987425305292657,0.2259965107225733,0.009750087335322979
1048,0,0,1048,0.0959281337113666,0.22419514281234607,0.009202206837345826
1049,1,2,1049,0.04709247317408863,0.07281559268750165,0.0022177010296522575
1050,0,2,1050,0.0607988867791812,0.11121370304530928,0.0036965046335876934
1051,0,1,1051,1.9999013888659978,3.30692959250701,0.006896252304676802
1052,0,1,1052,0.06761768297522594,0.0638518775812011,0.004572151050938162
1053,1,1,1053,0.07773062312757688,0.1388245681935131,0.006042049771801391
1054,0,1,1054,0.09956597742015037,0.2066565241628559,0.0099133838596299
1055,1,1,1055,0.08064788881760218,0.24542605725964864,0.006504081970736329
1056,0,2,1056,0.11489385116500068,0.21749892918450175,0.01320059703552533
1057,0,0,1057,0.08188847868338764,0.20390584044378235,0.0067057229410796325
1058,0,0,1058,0.0562867586483758,0.09214725038095614,0.003168199199140509
1059,0,1,1059,0.10010162284489665,0.07691339317171172,0.010020334896181936
1060,0,1,1060,0.06516948852509191,0.17743093889083997,0.004247062234622085
1061,0,0,1061,0.08592734207858445,0.09760165228815762,0.007383508116690071
1062,1,2,1062,0.0689529219304289,0.14979197299057914,0.0047545054427438225
1063,1,2,1063,0.06633329775460818,0.08713533199481535,0.004400106391001506
1064,0,0,1064,0.05860322783942213,0.06708840089206441,0.0034343383131992204
1065,1,1,1065,0.07825481713142232,0.06575608101105992,0.006123816404272347
1066,0,2,1066,0.08588422151983521,0.0823591797546021,0.007376099506068124
1067,0,2,1067,0.05492354179184796,0.04969110504296885,0.0030165954429608715
1068,1,2,1068,0.09063977574245694,0.07008732306797202,0.008215568946642882
1069,1,0,1069,0.06967428566484897,0.1143075412771706,0.00485450608290698
1070,1,0,1070,0.08137959949872227,0.11766852407445355,0.006622639214572437
1071,1,1,1071,0.06608163415103085,0.14189394253462936,0.004366782372070688
1072,0,0,1072,0.07607845517794291,0.1153312759367493,0.005787931342262267
1073,1,1,1073,0.07450349467017733,0.14403453362489999,0.00555077071806914
1074,0,2,1074,0.09887030281568666,0.18043823526484962,0.009775336778865574
1075,1,2,1075,0.07844389917992795,0.15749506951160744,0.006153445318550702
1076,1,1,1076,0.07893284203105955,0.17837713035157207,0.006230393551100206
1077,1,1,1077,0.06761456737984803,0.14602954364358653,0.0045717297219640095
1078,1,1,1078,0.0710677637848211,0.047242929716801316,0.005050627049375131
1079,1,0,1079,0.06811489332868267,0.059269351263221394,0.004639638693177819
1080,1,2,1080,0.08492147000636262,0.13047177077085767,0.007211656068041548
1081,1,2,1081,0.08296290366911434,0.20999133813324197,0.006882843385210743
1082,0,0,1082,0.06799178215737844,0.09604553375276569,0.004622882440936408
1083,1,0,1083,0.07384037771184297,0.10379739695868896,0.005452401380627638
1084,0,1,1084,0.07794302432482188,0.14768967391289872,0.006075115040899778
1085,0,1,1085,0.09150123427091443,0.14664048196419743,0.008372475873100773
1086,1,2,1086,0.1141594972369606,0.279406368539188,0.013032390809395613
1087,1,0,1087,0.09212896749130242,0.19275001344530274,0.008487746651013458
1088,1,1,1088,0.11112053618143786,0.22032350111324359,0.012347773561250235
1089,0,1,1089,0.07614779733938011,0.19848352613522427,0.0057984870396393055
1090,0,2,1090,0.10470931966099094,0.2191990337526751,0.010964041623867578
1091,1,2,1091,0.08232383113384152,0.07297415929497017,0.006777213172553257
1092,0,0,1092,0.07534588799689723,0.14222055056717467,0.005677002838040983
1093,0,2,1093,0.06687337737065105,0.07668816885468195,0.004472048600957504
1094,1,0,1094,0.0965609871902886,0.2057861424672947,0.009324024247163084
1095,0,2,1095,0.09494783022086842,0.12061845048710368,0.009015090463650854
1096,0,0,1096,1.9999409543806008,5.501328440738411,0.007442575823326898
1097,1,0,1097,0.07851188353513662,0.10124118767519286,0.006164115856234862
1098,1,2,1098,0.11259186113089008,0.27824609952454854,0.012676927192917641
1099,0,2,1099,0.07965215582709428,0.09715862124450533,0.006344465927903708
1100,0,1,1100,0.06874975006979907,0.19423667108914527,0.004726528134659836
1101,1,1,1101,0.0675074110942724,0.0982724889501225,0.0045572505526510895
1102,0,1,1102,0.08414697184820172,0.08652006222441111,0.007080712871222052
1103,1,0,1103,0.026369767211647244,0.06500294256476333,0.0006953646227964741
1104,1,0,1104,0.05148167099829858,0.07213021370725223,0.002650362448777057
1105,1,2,1105,0.0715235133992445,0.10860916935802128,0.005115612968971908
1106,1,1,1106,0.06620123372074638,0.10420204844510364,0.00438260334614889
1107,0,0,1107,0.09346077457882576,0.12205888365627444,0.008734916384874076
1108,1,0,1108,0.09025277571038309,0.12720886054480957,0.008145563523428719
1109,1,0,1109,0.09628584080665802,0.215949081429435,0.009270963139845092
1110,1,1,1110,0.07450365634632318,0.15249847521460766,0.005550794808971023
1111,0,0,1111,0.08773437838986334,0.10982422432323566,0.00769732115145573
1112,1,1,1112,0.06872363767188706,0.08695460638316393,0.004722938374856814
1113,0,0,1113,0.08459438009084949,0.0761760615654559,0.007156209142955113
1114,0,0,1114,0.07351689042254951,0.11059844298763968,0.005404733177401148
1115,1,2,1115,0.11406697096877755,0.08192108056118758,0.013011273865991947
1116,0,1,1116,0.10155597463205011,0.13427448265750402,0.010313615983465599
1117,1,2,1117,0.09081579997889488,0.17264169708950494,0.008247509525806636
1118,0,0,1118,0.08507881772307431,0.21081685583342485,0.007238405225156105
1119,1,1,1119,0.03714275446461543,0.09658365967843988,0.0013795842092187093
1120,0,2,1120,0.0886808145196934,0.1726506952592955,0.007864286863876264
1121,1,2,1121,0.08476941188382257,0.20539552166458747,0.007185853191129158
1122,0,1,1122,0.09714769326797074,0.3005666165760942,0.009437674307287725
1123,1,1,1123,0.08484337002964236,0.12778951244306935,0.007198397437986809
1124,0,1,1124,0.10864571926389147,0.037161856578459725,0.011803892314368309
1125,1,1,1125,0.09724958154006393,0.13901411020497492,0.009457481109717537
1126,0,1,1126,0.062284573783415016,0.02934472321752271,0.0038793681313816666
1127,1,0,1127,0.08918114791219013,0.22859079087622336,0.007953277142935937
1128,1,0,1128,0.06403999945700883,0.1656696999282233,0.00410112153045369
1129,1,1,1129,0.04711952966722028,0.0352667009939377,0.0022202500760600532
1130,1,0,1130,0.08819477168612255,0.15056237775337628,0.007778317752767282
1131,1,0,1131,0.07540298764870866,0.11173119911736387,0.005685610546351311
1132,1,2,1132,0.06717393872231109,0.05844504504743235,0.004512338043468804
1133,1,1,1133,0.11070071956544891,0.08413382483085562,0.012254649312308163
1134,1,2,1134,0.05591938067423452,0.11825342255404694,0.003126977134989951
1135,1,0,1135,0.06720864420697073,0.11465339844712465,0.004517001856139179
1136,0,0,1136,0.07677476007631709,0.18103909731112677,0.005894363784776054
1137,1,2,1137,0.09715668845781131,0.20346743054081612,0.009439422112088204
1138,1,2,1138,0.07829915383601836,0.18916628232410299,0.006130757491436471
1139,1,1,1139,0.09186401507377942,0.07425929337933901,0.008438997265475576
1140,1,2,1140,0.05179823442179214,0.05972843682774996,0.002683057089214933
1141,0,1,1141,0.07679199856524245,0.09276447839937796,0.005897011043644203
1142,1,1,1142,0.03512111268694996,0.08562923912656373,0.0012334925563694382
1143,1,1,1143,0.10521915317823932,0.13055348117110044,0.01107107019554579
1144,0,0,1144,0.12374970855546573,0.31905081839565963,0.015313990367562707
1145,1,2,1145,0.08799472880872235,0.07789254677854707,0.00774307229812059
1146,0,0,1146,0.07667758128934152,0.13166790722739735,0.005879451472383576
1147,1,0,1147,0.11631140993977335,0.08341718297432132,0.013528344082177993
1148,0,1,1148,0.07765627836613619,0.11006584089040983,0.006030497569678836
1149,0,0,1149,0.056845964145664625,0.09271642289411039,0.0032314636396501913
1150,0,2,1150,1.9999922849179501,5.089956139785636,0.006294209926700103
1151,0,1,1151,0.056895867620748795,0.03383617744687644,0.0032371397523177723
1152,1,1,1152,0.04589439237862001,0.01875577205205361,0.002106295251802731
