,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1110,0,1,1110,0.01608682262953928,0.023979733268525358,0.00025878637757549154
1111,1,0,1111,0.018153372178485287,0.029693936974289188,0.00032954532770650586
1112,1,2,1112,0.01786577394606495,0.038935786692771764,0.0003191858786918944
1113,1,0,1113,0.017509893743056067,0.026377157937015297,0.0003065969337755441
1114,1,1,1114,0.018370688148421816,0.025396277371872018,0.00033748272274369937
1115,0,1,1115,0.013867546123573334,0.022077444550907,0.0001923088354894363
1116,0,1,1116,0.016631583767037435,0.027712803934982416,0.0002766097430182438
1117,1,1,1117,0.02101881970240215,0.03638889219637288,0.0004417902736539511
1118,0,2,1118,0.015897581894636456,0.017517256929463414,0.000252733110096666
1119,1,0,1119,0.011464423238448054,0.025711592661567077,0.00013143300019026764
1120,0,0,1120,0.01680977560099923,0.025837088906458784,0.00028256855575594893
1121,1,2,1121,0.01900155805580895,0.03265010093972484,0.0003610625736473701
1122,0,0,1122,0.013056857086341965,0.01923543967632784,0.00017048151697315845
1123,1,1,1123,0.0070522739354826605,0.01355379095170712,4.973456766108827e-05
1124,1,2,1124,0.018415200953768578,0.02820697592329484,0.00033912084637357565
1125,1,0,1125,0.016410466880778896,0.03135411242165578,0.000269303423245144
1126,1,1,1126,0.010849136483578107,0.019274074087177337,0.0001177037624393064
1127,1,2,1127,0.014226803758522942,0.0238140115005454,0.00020240224194459678
1128,0,2,1128,0.013063335029434183,0.026482513771271973,0.00017065072209124213
1129,1,1,1129,0.01514674899333346,0.02234959918040509,0.00022942400506704814
1130,0,1,1130,0.017651470908878555,0.029214091228759335,0.0003115755315800878
1131,1,0,1131,0.015454515291933422,0.02089648717296301,0.00023884200220852193
1132,0,1,1132,0.010892092682720672,0.022054832712315352,0.00011863769418267324
1133,1,0,1133,0.018728715777343502,0.02716537191641876,0.0003507665669386513
1134,1,0,1134,0.011232812599892502,0.019101750112049586,0.00012617607890430367
1135,1,0,1135,0.01431204385754771,0.028773495003677325,0.00020483456160225684
1136,1,0,1136,0.017867568937920075,0.027888297236082223,0.0003192509231694679
1137,0,0,1137,0.023230390375976327,0.02985059609626089,0.000539656056820194
1138,0,0,1138,0.015337074149663737,0.030926233160486007,0.00023522579174758507
1139,0,0,1139,0.01688975050275009,0.02562165530041899,0.0002852641365235088
1140,1,0,1140,0.01454036444395254,0.02189690173516108,0.00021142219816295922
1141,1,1,1141,0.021218036486281552,0.0316142252714714,0.00045020507233317554
1142,0,0,1142,0.014300311164239392,0.020134949667732598,0.00020449899013081686
1143,0,2,1143,0.02140751281533798,0.03278030038037603,0.0004582883868342942
1144,0,1,1144,0.015457928426053973,0.024641852823095507,0.00023894832690030872
1145,1,1,1145,0.012321318418060551,0.017576887036253475,0.00015181521096268075
1146,1,2,1146,0.0163532068584907,0.02540083185876353,0.00026742818015929677
1147,1,2,1147,0.011347267266144302,0.018918693230268645,0.00012876047440930997
1148,1,0,1148,0.013644314388956023,0.01959781081736723,0.00018616763998639013
1149,0,2,1149,0.02066665686708312,0.03365458953610233,0.0004271113087299678
1150,0,0,1150,0.013307892590781432,0.022144072491278203,0.0001771000052077753
1151,1,1,1151,0.01799478047055693,0.033978907270755254,0.00032381212418353724
1152,0,1,1152,0.011034332383183899,0.017371023410994415,0.00012175649114258188
1153,0,0,1153,0.017996587711245002,0.023779260958379726,0.00032387882433355486
1154,1,1,1154,0.01691466256199446,0.018687663619630434,0.0002861058095861371
1155,0,1,1155,0.017135213382548274,0.030407387833279596,0.0002936155376654616
1156,1,1,1156,0.01624140865967923,0.022370141779152825,0.00026378341300162185
1157,1,0,1157,0.018388067494923468,0.027327604780660455,0.0003381230996258411
1158,1,1,1158,0.023171910761204693,0.03877546106353609,0.000536942358133554
1159,0,1,1159,0.012970938860193675,0.02249919753846554,0.0001682456047227523
1160,1,1,1160,0.010772237302211897,0.014713638638699362,0.00011604127644679956
1161,0,0,1161,0.011397252506910649,0.01876062885334521,0.0001298978323361552
1162,0,2,1162,0.020277074981390718,0.03162912211644624,0.00041115976980094144
1163,1,1,1163,0.01392610689539525,0.024573021591048655,0.00019393645326197653
1164,0,0,1164,0.020492414905603242,0.02130988031368283,0.000419940115282193
1165,1,0,1165,0.012435541462147955,0.021785390739201542,0.00015464269145680086
1166,0,1,1166,0.01378800172130217,0.024705820485516488,0.0001901090988029561
1167,0,1,1167,0.01490451966213112,0.02374790520301515,0.00022214470635885337
1168,1,2,1168,0.020584069081066695,0.029274510405606993,0.00042370518627413194
1169,1,1,1169,0.01267072256976187,0.02149322876606552,0.00016054721043987286
1170,1,1,1170,0.020465990110455266,0.041344480885128,0.0004188567512012528
1171,0,2,1171,0.01701893319941056,0.023527725922479814,0.00028964485642926494
1172,0,2,1172,0.017784011212055355,0.0370480789601804,0.00031627205535844687
1173,1,2,1173,0.01742434401365209,0.027922941195223636,0.0003036077643060933
1174,0,1,1174,0.018310853821099503,0.03293967344762777,0.00033528751700747105
1175,0,1,1175,0.013867546123573738,0.020443551003918006,0.00019230883548944507
1176,0,1,1176,0.010267732217513918,0.01576331898051464,0.00010542632489057338
1177,1,0,1177,0.018820810636870442,0.0322799694868056,0.00035422291302893545
1178,0,0,1178,0.019758653448801254,0.02870654502435231,0.00039040679871753367
1179,0,0,1179,0.01588326974914053,0.02514031924080028,0.00025227896035238625
1180,0,1,1180,0.019360736403315506,0.03109654653600693,0.0003748381140786666
1181,0,0,1181,0.016910737289514362,0.030147300191339457,0.0002859730356749715
1182,0,1,1182,0.016643755380777423,0.029706590795299186,0.00027701461352211426
1183,0,1,1183,0.018672583447554923,0.034474631881942185,0.0003486665670156342
1184,1,0,1184,0.0186411171283626,0.030837102988057585,0.0003474912477933336
1185,0,1,1185,0.017394566928812156,0.02562498856022819,0.00030257185379747945
1186,0,1,1186,0.019174540481148326,0.02564720507908754,0.00036766300266319617
1187,1,0,1187,0.014621698517385772,0.01970942573987183,0.00021379517981176045
1188,1,0,1188,0.021895948498052032,0.034617783823187566,0.00047943539500116996
1189,0,2,1189,0.016392135093967686,0.02973820977749791,0.00026870264810865046
1190,0,0,1190,0.013865799015735503,0.027213873922784085,0.00019226094560265624
1191,0,2,1191,0.02022524817374426,0.04154363832715225,0.0004090606636895453
1192,1,2,1192,0.016198546474182385,0.026134415064210638,0.00026239391509197104
1193,0,2,1193,0.018494842284466177,0.027025910712675537,0.0003420591911272778
1194,1,0,1194,0.01774981154614244,0.027293280551085465,0.0003150561579103056
1195,0,0,1195,0.010399673657416928,0.016987386108581012,0.00010815321218077186
1196,0,2,1196,0.015132197687017148,0.023741965464153563,0.0002289834068389672
1197,0,0,1197,0.015224035494793405,0.02524094577280935,0.00023177156208739925
1198,0,0,1198,0.014890365152209544,0.03196894300019295,0.00022172297436613637
1199,1,1,1199,0.020771740723262024,0.03637776173572123,0.0004314652126744215
1200,1,0,1200,0.019870963999479505,0.02818213922335223,0.0003948564756152333
1201,1,1,1201,0.014896119150375513,0.029631902014386466,0.00022189436574218595
1202,1,1,1202,0.007415527848249797,0.011349456987568167,5.4990053268168577e-05
1203,0,0,1203,0.020539379667838645,0.029426702394484777,0.00042186611713962343
1204,0,1,1204,0.021163504364996765,0.03569636163552172,0.0004478958451200525
1205,0,1,1205,0.010868930083093524,0.018622236323029562,0.00011813364115117545
1206,0,1,1206,0.012359556393325982,0.01777068578258436,0.00015275920733519776
1207,0,1,1207,0.019229220237026078,0.028296217758805364,0.00036976359951809815
1208,1,2,1208,0.01308413492669512,0.02241823056387881,0.00017119458677996351
1209,1,1,1209,0.015065114331538487,0.024422988859936427,0.00022695785921609353
1210,0,2,1210,0.011460938997008618,0.02028594570694335,0.0001313531226931529
1211,0,0,1211,0.02009199477961699,0.024642548266836782,0.0004036882542241564
1212,0,2,1212,1.9999999373390407,4.736043001327485,0.0001708415715952061
1213,1,0,1213,0.01552110092452006,0.023266486772467034,0.0002409045728246563
1214,1,2,1214,0.016138569389215027,0.025400053893834446,0.0002604548897085798
1215,1,0,1215,0.012741984720295243,0.018583652532937256,0.00016235817461223725
1216,1,2,1216,0.016905376096516878,0.03770200183279157,0.00028579174096468433
1217,1,2,1217,0.01822362243837306,0.03464402615567502,0.0003321004147763739
1218,0,0,1218,0.01665375375735762,0.026843491783623004,0.0002773475142107029
1219,0,2,1219,0.01434021603786861,0.02055347963970065,0.00020564232350563314
1220,0,1,1220,0.016429916212631693,0.027973868033693675,0.0002699427306075452
1221,1,2,1221,0.012698190826564305,0.020931190217383773,0.0001612440502678419
1222,1,0,1222,0.016394509590095672,0.022986429810893237,0.0002687805621396008
1223,0,0,1223,0.016696318341795042,0.026607236066930075,0.0002787684667076992
1224,1,0,1224,0.007024772416011126,0.01146696255968402,4.9347427496750775e-05
1225,1,0,1225,0.015482487794421757,0.031044529267851284,0.00023970742830441876
1226,0,1,1226,0.013989736940904322,0.02578737845363558,0.0001957127396757032
1227,0,2,1227,0.010079495793970134,0.019539526692110884,0.00010159623546066158
1228,0,1,1228,0.016540006319365395,0.02363563363375206,0.00027357180904464715
1229,0,1,1229,0.017907106341303367,0.03212867828619561,0.00032066471142700196
1230,0,2,1230,0.01287096160200726,0.02365099524686494,0.00016566165256034528
1231,1,0,1231,0.017137779619588886,0.029831338403298588,0.0002937038230535873
1232,1,1,1232,0.012953007735255625,0.022932552832488018,0.000167780409389592
1233,0,1,1233,0.017075635910774347,0.03008453079783692,0.00029157704247488884
1234,0,1,1234,0.015368337031722176,0.029557709955591472,0.00023618578312060377
1235,1,2,1235,0.021502221623729223,0.03871934971830133,0.000462347566514738
1236,1,2,1236,0.009424743078746476,0.014874278547919631,8.882578210038018e-05
1237,0,1,1237,0.013159649795161536,0.02496095315983887,0.00017317638273129605
1238,0,2,1238,0.00942474307874662,0.016189260667440898,8.882578210038294e-05
1239,0,1,1239,0.018636590777496218,0.028586435502791573,0.00034732297496046583
1240,0,2,1240,0.020172455676143473,0.03812526176438575,0.0004069294311496721
1241,1,2,1241,0.019376898655330217,0.03101665090096545,0.0003754642014989385
1242,1,1,1242,0.018243442433900806,0.02333883870372729,0.000332823559563682
1243,0,0,1243,0.01308613817394043,0.021584253742916906,0.00017124701230746117
1244,1,2,1244,0.021341373435647935,0.023953303946021465,0.0004554543000376253
1245,1,2,1245,0.015908853241798547,0.025764263744344956,0.0002530916114690841
1246,1,1,1246,0.01657973027838931,0.021478632405182926,0.00027488804208158403
1247,0,1,1247,0.014181813840188764,0.02636129528924712,0.0002011235815665259
1248,0,1,1248,0.020688063156819522,0.033003463832474045,0.0004279994460698998
1249,0,1,1249,0.011064522866928906,0.0204904017542499,0.00012242366627279266
1250,0,2,1250,0.019556016953492586,0.029437212369785453,0.00038244006836929157
1251,1,2,1251,0.015739969951577504,0.028833297193887247,0.0002477466540765625
1252,1,2,1252,0.021416338555479635,0.035820752122972234,0.0004586602516786427
1253,0,2,1253,0.01666359369385996,0.022620054510400982,0.0002776776521455881
1254,1,0,1254,0.014516389986441773,0.02220369676277862,0.00021072636505078526
1255,1,0,1255,0.014987213759835617,0.019577729064235945,0.00022461657627451435
1256,1,1,1256,0.015137460403197371,0.02878659238421683,0.0002291427074583682
1257,1,2,1257,0.02347384995916538,0.03980278077188515,0.0005510216319054087
1258,1,0,1258,0.015031017607914485,0.027729781995832578,0.0002259314445214288
1259,1,2,1259,0.011327095644735908,0.023038912307930516,0.00012830309574499548
1260,1,0,1260,0.01202725680378906,0.01921113935221882,0.0001446549062242907
1261,0,1,1261,0.021018453369807327,0.04186811547748798,0.00044177538205876493
1262,1,1,1262,0.02222214948293425,0.03636827597317059,0.0004938239276418746
1263,1,2,1263,0.011734235157834873,0.01393489286587153,0.00013769230145885912
1264,0,0,1264,0.014541495724983878,0.024863762271569435,0.00021145509791972445
1265,1,2,1265,0.01632700643450879,0.030163025093670436,0.0002665711391124913
1266,0,1,1266,1.999999361077846,5.265984025453455,0.00026794994477382603
1267,0,1,1267,0.020593799769330783,0.03141124901509997,0.0004241045889392888
1268,0,2,1268,0.011242311845675925,0.016923635048538083,0.0001263895756354252
1269,1,0,1269,0.016572885086982306,0.027002678560613214,0.00027466052010632067
1270,0,2,1270,0.01782604932801433,0.02411174817352196,0.000317768136070831
1271,0,1,1271,0.01812212987926095,0.030825846994052643,0.00032841184517055715
1272,1,2,1272,0.015413950060729499,0.02358896030829436,0.0002375906181410782
1273,0,2,1273,0.019724794145648244,0.027405559533545957,0.0003890675040881994
1274,0,0,1274,0.014431391856614907,0.0190505811504437,0.00020826504931266703
1275,1,1,1275,0.00942474307874653,0.023242285904445104,8.88257821003806e-05
1276,1,2,1276,0.013752558677192482,0.021100009600479128,0.00018913287016962202
1277,0,1,1277,0.014581189651023362,0.021842246431202632,0.00021261109163911185
1278,0,0,1278,0.01746278201025571,0.03576883790567805,0.0003049496550357966
1279,0,0,1279,0.016006091136510716,0.028571755994234553,0.00025619495347028705
1280,1,2,1280,0.017339518985118298,0.026282699365516485,0.0003006589186352779
1281,0,1,1281,0.019966275824494888,0.027566745175701488,0.0003986546357648118
1282,0,1,1282,0.01456389102869814,0.022327399835002253,0.0002121072078397736
1283,0,2,1283,0.01432795281618045,0.023346353448835046,0.0002052902319026933
1284,0,1,1284,0.016725507401156994,0.019043645097639936,0.00027974259779066975
1285,1,0,1285,0.012046164000577755,0.01804613423964653,0.00014511006712881577
1286,0,0,1286,0.007024791042588088,0.014878263189722128,4.9347689192026e-05
1287,0,2,1287,0.016670715589050034,0.02428155552281391,0.00027791326696750834
1288,1,0,1288,0.0157553007765832,0.024596144660438066,0.00024822950794283974
1289,0,1,1289,0.015421497712314129,0.027109843310041896,0.00023782291611684794
1290,1,1,1290,0.017301611322313594,0.022417079167292797,0.00029934663735795285
1291,0,0,1291,0.01920866947589523,0.02536982823970976,0.0003689730175207799
1292,1,0,1292,0.011615953935462494,0.02220554607339313,0.00013493038583078657
1293,1,1,1293,0.015838593294590537,0.017485036958143726,0.0002508613909086883
1294,0,2,1294,0.011107310174489127,0.01365251259796766,0.0001233723393123096
1295,1,2,1295,0.010586692058084799,0.01773609391449457,0.00011207815308536445
1296,1,2,1296,0.01427155952984146,0.02133253679018482,0.0002036774114138087
1297,1,2,1297,0.022326212038264508,0.028183600842052653,0.000498460514975273
1298,0,1,1298,0.021522902922863508,0.03152940518721428,0.0004632375588741147
1299,1,0,1299,0.019180475018300284,0.037109109286908734,0.00036789066225371785
1300,0,2,1300,0.018101958692497963,0.030694372787623686,0.0003276809085049025
1301,0,2,1301,0.012674593368296433,0.025589778511628358,0.00016064539517442802
1302,0,0,1302,0.016470003961330856,0.02468698667951641,0.00027126103048625406
1303,0,2,1303,0.014499663258260923,0.023841127109565638,0.0002102402346029616
1304,0,1,1304,0.019726008587911705,0.0329198994419168,0.00038911680652657155
1305,0,0,1305,0.020087938072118235,0.02619928608154516,0.0004035254560976078
1306,0,1,1306,0.01916091712801885,0.032805437346380306,0.0003671424436539182
1307,0,0,1307,0.01543284346966664,0.0207232978192738,0.0002381729022232119
1308,1,2,1308,0.014878564222770755,0.02474029631578094,0.0002213716566438486
1309,1,0,1309,0.020883446755084613,0.030316594890172875,0.0004361203230956279
1310,0,2,1310,0.014436081888794021,0.020506734258087918,0.00020840118596256377
1311,1,1,1311,0.01817485091807347,0.028841927379216002,0.0003303256868169992
1312,1,2,1312,0.020701674594397673,0.03334596809073838,0.0004285593310123304
1313,1,2,1313,0.015586363358083201,0.025043004339073263,0.00024293472273019838
1314,1,2,1314,0.020035672628558824,0.028932963187733737,0.00040143009847391846
1315,1,2,1315,0.015503428610498837,0.030976372947781126,0.00024035629868083416
1316,0,0,1316,0.019841185479368775,0.023745650275377013,0.0003936740620538603
1317,0,0,1317,0.02033148849117312,0.03749599323770924,0.0004133694242667053
1318,0,0,1318,0.0173757484290192,0.03297955274849147,0.0003019166334685629
1319,0,2,1319,0.015921420257076754,0.030555196286420408,0.00025349215537905453
1320,1,0,1320,0.014859644884467171,0.028580740839114445,0.00022080965948800867
1321,1,2,1321,0.017453532938221668,0.029452026310087705,0.00030462581202558885
1322,0,2,1322,0.017880805077372403,0.030718359761178197,0.00031972398193112333
1323,0,1,1323,0.019874533441084398,0.040035701482981474,0.000394997079500782
1324,0,0,1324,0.016037565371288472,0.02637779232192228,0.00025720445660055535
1325,0,0,1325,0.01968784869111137,0.020498167756948286,0.0003876141054738336
1326,0,0,1326,0.01615455714302055,0.026720375695241223,0.00026097053378240333
1327,1,1,1327,0.012953229599317625,0.0207136014271228,0.00016778615705263824
1328,0,0,1328,0.021855828511032696,0.026594968523283108,0.00047767523642917295
1329,1,1,1329,0.01826695910076975,0.03286754193449079,0.0003336817947891958
1330,1,1,1330,0.021706179368482823,0.035138799279559894,0.00047116028714062994
1331,0,2,1331,0.01686020798546282,0.03522717235185992,0.0002842671497875108
1332,1,1,1332,0.01681074402325531,0.027181815474973996,0.00028260205019944184
1333,1,0,1333,0.013422038890939387,0.023369517219137027,0.0001801512978243102
1334,1,1,1334,0.011415499709554185,0.01993794649149319,0.0001303136336188317
1335,1,0,1335,0.009815578871588099,0.023245482326804855,9.634562556680223e-05
1336,1,0,1336,0.022586522015024254,0.027081816596050193,0.0005101509767351742
1337,0,1,1337,0.019726927408795156,0.025832772390225505,0.0003891520182440383
1338,0,0,1338,0.01330652791607883,0.023511209658434666,0.00017706369352741145
1339,1,2,1339,0.02064173973203529,0.02888169741723467,0.0004260817546786926
1340,0,1,1340,0.011164146377714899,0.013140296840930533,0.00012463816434304457
1341,0,1,1341,0.012894944855775265,0.017200522921905062,0.00016628008760034661
1342,0,0,1342,0.015090190768551951,0.030513128192223016,0.00022771385743129043
1343,1,2,1343,0.0169379101230045,0.02630866768747686,0.0002868927993349782
1344,1,1,1344,0.010935122267980942,0.02074419608496407,0.00011957689901569266
1345,0,0,1345,0.018000985368145206,0.026184711052051925,0.00032403547422417753
1346,0,1,1346,0.016310104897902872,0.027897035916471656,0.0002660195217805952
1347,0,2,1347,0.010836812280515274,0.026297000955015033,0.00011743650040312661
1348,0,0,1348,0.019351896059775685,0.043463245168369066,0.00037449588110836154
1349,1,2,1349,0.012779851561266795,0.021228654973638156,0.00016332460592801467
1350,1,2,1350,0.012425353793348784,0.020581193851069938,0.00015438941688988693
1351,1,1,1351,1.999999387838374,3.7006527441049935,0.0005107401040599106
1352,0,1,1352,0.012742926341263802,0.01884762885623348,0.00016238217173887486
1353,0,0,1353,0.019675106163418207,0.0305144056910649,0.0003871098025417769
1354,0,2,1354,0.020506753579237744,0.03272340757852059,0.00042052818685095353
1355,1,0,1355,0.015572308990042449,0.021605101270792515,0.0002424983360854475
1356,0,0,1356,0.012876595334912899,0.018560680428978665,0.00016580731008523006
1357,1,0,1357,0.016032013359565406,0.012985869947893348,0.0002570254523612839
1358,1,1,1358,0.014757498821537077,0.02856859123783932,0.00021778415665397663
1359,0,1,1359,0.016771818186842393,0.03220044323894082,0.0002812938852924975
1360,0,2,1360,0.014216987649152761,0.02790749459970949,0.00020212273781616233
1361,1,2,1361,0.013307892590781075,0.020710139914879785,0.00017710000520776683
1362,1,1,1362,0.014069896773859801,0.024631831481073854,0.00019796199522707016
1363,0,1,1363,0.015449808833831295,0.019196817501590517,0.00023869659300193436
1364,0,0,1364,0.0172529581193266,0.036899424343755816,0.00029766450810946195
1365,0,2,1365,0.014093457943957619,0.023802901538226975,0.00019862580769959353
1366,0,0,1366,0.013320038772864409,0.024403497760917693,0.0001774234329106112
1367,0,1,1367,0.009365704021532962,0.018806631616374726,8.7716411818959e-05
1368,1,1,1368,0.017414394057351946,0.026180180357005124,0.00030326200036298975
1369,0,0,1369,0.014380238202506333,0.016703648429550754,0.00020679194403294427
1370,0,1,1370,0.022395093141993803,0.03073474522634882,0.0005015401968385779
1371,0,0,1371,1.999996346024964,5.034591456335998,0.0001417210526780785
1372,1,2,1372,1.999999454789474,5.610664626861679,0.00037330437307257324
1373,0,2,1373,0.01438824669826927,0.021593808555452454,0.00020702198388600082
1374,1,1,1374,0.01581970508694845,0.016584762177808327,0.0002502650329196257
1375,1,2,1375,0.01943063011646365,0.03900277133969501,0.00037755039567021473
1376,0,0,1376,0.017525280981896957,0.027027856801507634,0.00030713547349443907
1377,0,1,1377,0.01845481399620507,0.02924706054034638,0.00034058106582586804
1378,0,0,1378,0.016560644691394028,0.03136680277434756,0.00027425495259459726
1379,0,2,1379,0.021040750292330736,0.03198755173781179,0.00044271462877435537
1380,1,0,1380,1.9999999865350715,5.485688801549797,0.0002480167340909693
1381,1,0,1381,0.014283813820753126,0.024185502206741878,0.000204027337265938
1382,1,2,1382,0.0186753745467698,0.02300113602543515,0.00034877070048682364
1383,0,2,1383,0.018216355838211268,0.036075243219645364,0.0003318370753692233
1384,1,2,1384,0.017832333817802345,0.025396420665947307,0.0003179922819947505
1385,1,2,1385,0.01958360817778596,0.032863336307458184,0.00038351770926104713
1386,0,2,1386,0.012426000550784884,0.02194691556225964,0.0001544054896881081
1387,1,1,1387,0.021082954421886485,0.0355673911562189,0.00044449581796751874
1388,1,0,1388,0.015707801777422026,0.02404144372476734,0.00024673503667878256
1389,0,0,1389,0.021348796115249705,0.03190253277821155,0.00045577162550936994
1390,0,2,1390,0.017144734166164844,0.027567243337879507,0.00029394213440468335
1391,0,2,1391,0.01130960594017829,0.0212842991378624,0.00012790718652211738
1392,0,0,1392,0.014138514490280347,0.01351403573320277,0.00019989759199186952
1393,0,2,1393,0.017815192268604615,0.02747712551204251,0.00031738107556734973
1394,1,1,1394,0.01753711991185121,0.03157847542214587,0.0003075525737606844
1395,0,1,1395,0.015943288153788183,0.026554367268462286,0.00025418901304570795
1396,1,1,1396,0.0114445097318848,0.02046059162823297,0.0001309768030032059
1397,0,2,1397,0.0169186720969612,0.01875370231152071,0.00028624146552449326
1398,1,1,1398,0.017143023105890214,0.032685176990137586,0.000293883024482084
1399,0,0,1399,0.013900366961900036,0.02255623529623326,0.00019322094538853866
1400,1,1,1400,0.016113237368165778,0.028324631167468115,0.0002596367125984537
1401,1,1,1401,0.015311621917662836,0.0245596458317352,0.00023444576574945507
1402,0,0,1402,0.014367708681893191,0.025037419208507536,0.00020643105276774913
1403,0,0,1403,0.014410947472428447,0.02227403881585682,0.0002076761655311817
1404,0,0,1404,0.020542573976475118,0.028418493386808942,0.0004219999757209314
1405,0,1,1405,0.017218342845285034,0.028997584571309225,0.0002964720628060072
1406,1,1,1406,0.011614604953991506,0.018889728507828676,0.00013489904823728408
1407,1,2,1407,0.0180267392205734,0.02799497879770119,0.00032496493927327197
1408,1,0,1408,0.01763016875206493,0.03478463153178295,0.0003108233864728406
1409,1,1,1409,0.021373313647305246,0.026686803032438,0.0004568200884692972
1410,1,0,1410,0.01399337498056268,0.021559905811233127,0.00019581471293975234
1411,1,0,1411,0.014527835868173179,0.027045663535786066,0.0002110587634827655
1412,1,2,1412,0.023667135463500476,0.031224860443927464,0.0005601388931145343
1413,0,0,1413,0.019457932102585472,0.03139124112699886,0.00037861123880222273
1414,1,0,1414,0.01972787870769675,0.01809274482857782,0.00038919017214947033
1415,1,1,1415,0.011083876332718848,0.01815489139050703,0.0001228523145590048
1416,1,0,1416,0.018326149240055253,0.023814481488721867,0.0003358477459687776
1417,1,2,1417,0.013507552376610667,0.02338640777298069,0.0001824539712068808
1418,1,0,1418,0.013692354578243039,0.025941591537715247,0.0001874813230857917
1419,0,1,1419,0.014604325095259114,0.025357289450684613,0.0002132863114880152
1420,0,2,1420,0.010556160622442658,0.015697051853632227,0.00011143252708680899
1421,0,1,1421,0.013715885716635215,0.021814164353327392,0.00018812552099179778
1422,1,0,1422,0.021054663796243572,0.04016676302920657,0.0004433026482570322
1423,0,1,1423,0.01554014804279263,0.029693009815250603,0.00024149620117406434
1424,1,1,1424,0.0178335401669136,0.021277543085667695,0.0003180360775517888
1425,1,1,1425,0.011564421216356511,0.02126093656722878,0.00013373610159039402
1426,1,2,1426,0.021152949953077513,0.04243106268057567,0.00044744729171740204
1427,0,0,1427,0.010110399811645684,0.022935136883103724,0.0001022201843513255
1428,1,1,1428,0.014362475869670138,0.01564865608577497,0.00020628071310685716
1429,1,2,1429,0.01762311571053868,0.022119175132962673,0.000310574710951036
1430,1,0,1430,0.019679000465571216,0.023696928476014414,0.0003872630593239523
1431,0,1,1431,0.023145050110243336,0.03810261254788431,0.0005356933446056749
1432,0,2,1432,0.014694505738611039,0.03350803467081352,0.00021592849890207278
1433,0,1,1433,0.019982972538825684,0.02767912598826259,0.0003993191914874611
1434,1,0,1434,0.01127135495540131,0.017277953721655536,0.00012704347894416864
1435,0,2,1435,0.01528434384964678,0.02088188821281915,0.00023361116691423522
1436,1,2,1436,0.016736422314947246,0.02029700744829338,0.00028010824084740403
1437,0,2,1437,0.014549466900847302,0.01363752136203333,0.00021168729830099454
1438,1,0,1438,0.024344205331253567,0.04731059582910855,0.0005926418058687473
1439,0,0,1439,0.019348671641457486,0.03551155366753974,0.0003743710942889415
1440,0,0,1440,0.01650282479280485,0.026575812512261127,0.00027234374359871145
1441,1,0,1441,0.018009379310271276,0.020707785930789337,0.00032433844644936204
1442,0,2,1442,0.016554942538633148,0.03227016840486313,0.0002740661224574454
1443,1,2,1443,0.023336848519798493,0.030833563041610803,0.0005446085056664921
1444,1,1,1444,0.01152580714285789,0.016712277419628614,0.00013284423029435405
1445,1,1,1445,0.015103753616157838,0.02883053527357126,0.00022812337329760355
1446,0,0,1446,0.012722429850187194,0.023035942314065437,0.00016186022129293417
1447,0,2,1447,0.014445272191335878,0.02431505382491184,0.00020866600874370838
1448,1,0,1448,1.9999999998531113,5.2315088520300375,0.0003444261551941719
1449,0,0,1449,0.017564600718594055,0.028984133703012706,0.0003085159229976393
1450,1,0,1450,0.016781930957238372,0.019579430759896505,0.00028163352254912527
1451,1,2,1451,0.010668407341569005,0.017916022353059995,0.00011381491520564368
1452,1,0,1452,0.015234552460644238,0.01893670302725862,0.00023209158867612133
1453,1,2,1453,0.010690248044621955,0.012606081957163149,0.0001142814032555434
1454,0,2,1454,0.01933574133116868,0.022498182997004672,0.0003738717776929041
1455,0,2,1455,0.016313787263804662,0.02915669781945505,0.00026613965488867663
1456,0,0,1456,0.014596271042859954,0.017245052085105194,0.00021305112835026086
1457,1,0,1457,0.015994164135133472,0.021308968161748307,0.00025581435591920035
1458,0,1,1458,0.01126714170252376,0.017496985376671853,0.00012694848214474987
1459,0,1,1459,0.023288601084269344,0.04074201857997041,0.0005423589404622311
1460,0,2,1460,0.020142042279577218,0.030025740783125147,0.0004057031644432537
1461,0,0,1461,0.012689757642781924,0.02226392544634307,0.00016102994903254258
1462,0,2,1462,0.014769363368724846,0.02741508577155015,0.00021813409431743132
1463,0,2,1463,0.018695420505820338,0.02601020342464986,0.00034951874788944763
1464,1,0,1464,0.015012432699729577,0.022316422604842713,0.00022537313556390988
1465,1,1,1465,0.018267568042178897,0.02706295010024774,0.0003337049390399648
1466,0,2,1466,0.016198020262953302,0.018753514539161804,0.0002623762448239546
1467,1,1,1467,0.010304789605050386,0.01696800510100656,0.00010618868880435482
1468,0,2,1468,0.018175347081204933,0.035323267370102614,0.00033034324152226495
1469,0,0,1469,0.020716845556020786,0.022798283413552306,0.00042918986445505573
1470,0,2,1470,0.01669127129721911,0.02889682002907407,0.00027859870153280257
1471,0,2,1471,0.014207247709024278,0.02402382272345885,0.0002018468140787197
1472,0,2,1472,0.01377485863503821,0.019140641570853576,0.00018974673041528836
1473,1,2,1473,0.01779049915609847,0.02081728992296985,0.0003165033966719958
1474,1,1,1474,0.019698019533609473,0.023709145030066187,0.0003880123914763205
1475,0,2,1475,0.019572009046166357,0.03049965097382297,0.00038306553119056395
1476,0,1,1476,0.019286735022101056,0.030496087949721484,0.0003719781770271971
