,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1922,1,1,1922,0.01754756864149029,0.04961777086397235,0.0003079171652278135
1923,1,2,1923,0.02205769737465786,0.03685820869837993,0.0004865420134719883
1924,2,0,1924,0.016476805222395453,0.03370646504390838,0.0002714851103367581
1925,0,0,1925,0.021813882994467817,0.02862141878783514,0.00047584549129633236
1926,1,1,1926,0.01060064688548092,0.010215562917623976,0.00011237371439065667
1927,1,1,1927,0.011872901502635373,0.006933277662151705,0.0001409657900912814
1928,1,1,1928,0.011879812138519056,0.00333615422234459,0.00014112993644650466
1929,2,1,1929,0.01851307118110819,0.016007729324904015,0.00034273380455677874
1930,2,2,1930,0.012624619667279919,0.019957852109107332,0.00015938102174347204
1931,1,2,1931,0.017167901525623915,0.031452139555441835,0.00029473684279351974
1932,2,2,1932,0.02206154550987449,0.0275388454247094,0.0004867117902842632
1933,1,1,1933,0.02055347396807527,0.023661319355259225,0.0004224452921563477
1934,0,1,1934,0.017186496909409443,0.019291818004702782,0.0002953756760171401
1935,1,1,1935,0.014217686103919441,0.039858034742896536,0.000202142598149584
1936,0,1,1936,0.013702950954004848,0.01446018532669795,0.0001877708648478626
1937,2,2,1937,0.016615143124008375,0.030194961729493,0.0002760629810312828
1938,2,1,1938,0.022648720252518392,0.051946352743515,0.0005129645290768367
1939,1,2,1939,0.013068652605904457,0.015043586612016173,0.00017078968093381296
1940,0,1,1940,0.01732633430717267,0.031001709326752794,0.0003002018605239109
1941,1,0,1941,0.021463529900503403,0.024785332744353093,0.00046068311578980324
1942,0,1,1942,0.010907044594614203,0.006098509259941555,0.00011896362178890305
1943,2,0,1943,0.021618436237049104,0.0503396730822684,0.00046735678533535734
1944,2,0,1944,0.015448260085273021,0.0357297983154161,0.00023864873966223933
1945,1,0,1945,0.019589296195525224,0.02025928423072506,0.00038374052543601873
1946,2,0,1946,0.013215219310380449,0.03400260193835952,0.00017464202142145212
1947,1,1,1947,0.016105951266902747,0.00833383768132753,0.0002594016662118461
1948,1,1,1948,0.025511689967415117,0.056506694378790606,0.0006508463249935093
1949,1,1,1949,0.017744571529852267,0.040034803157266624,0.0003148698187780433
1950,0,0,1950,0.013307892590781122,0.01628250496611502,0.00017710000520776707
1951,2,1,1951,0.01656339242985424,0.04418880382638652,0.0002743459687853528
1952,1,1,1952,0.018497402005242962,0.037055767678873634,0.0003421538809435662
1953,2,1,1953,0.015425072060218387,0.017609992982567803,0.00023793284806292945
1954,0,0,1954,0.01806066829168444,0.018335843276626664,0.0003261877391422559
1955,2,1,1955,0.024238847928196316,0.012871549398311461,0.0005875217488862267
1956,2,0,1956,0.016579908385675877,0.013627847484249165,0.0002748933620774053
1957,0,2,1957,0.02017985485464568,0.0301882096210129,0.00040722654195456646
1958,0,0,1958,0.010093951965419406,0.028761426770765423,0.00010188786628019428
1959,0,2,1959,0.02754777482063703,0.084540529870621,0.0007588798975685227
1960,0,1,1960,0.018806582226970465,0.011312288386032227,0.00035368753505980136
1961,2,0,1961,0.02329759522767051,0.039431929275974706,0.0005427779433923755
1962,2,0,1962,0.013503109083173296,0.008204683361281762,0.00018233395491207665
1963,1,1,1963,0.018822978239394883,0.02311968438904195,0.0003543045098007328
1964,0,2,1964,0.025104168950902013,0.052254836265174125,0.0006302192987154327
1965,2,0,1965,0.012149280149646908,0.007069701684020383,0.00014760500815460439
1966,2,2,1966,0.02154179525494431,0.05636707840552837,0.0004640489428059414
1967,2,0,1967,0.018377801614584084,0.01488214141722971,0.00033774359218501066
1968,1,0,1968,0.019394065628801915,0.05242686473230951,0.00037612978161427336
1969,0,1,1969,0.021480145015738486,0.025476605416054236,0.00046139662989715433
1970,0,2,1970,0.019329300923105745,0.05119100523073205,0.0003736218741759765
1971,1,0,1971,0.0074848569566145036,0.005637311789901444,5.6023083660980875e-05
1972,0,0,1972,0.012039255030518673,0.02786352499372561,0.0001449436616898687
1973,1,1,1973,0.026147827530512046,0.00802748613546482,0.0006837088845654037
1974,0,1,1974,0.017813732986914948,0.020501982508253372,0.00031732908292910183
1975,0,1,1975,0.02568132563053774,0.05422805876128173,0.0006595304861417149
1976,2,2,1976,0.016946282669210742,0.006859522262787831,0.00028717649630479337
1977,1,2,1977,0.014093873486288102,0.006476836410773082,0.00019863726984749427
1978,1,1,1978,0.01339680531768801,0.017900599671574653,0.00017947439272003506
1979,1,2,1979,0.014731976096999073,0.013692103547427475,0.00021703111972255215
1980,1,1,1980,0.01619647555900784,0.05817031728729859,0.00026232582053353987
1981,2,1,1981,0.027404917433679923,0.04243319433747693,0.0007510294995468144
1982,0,2,1982,0.01956744773947629,0.010977737748866807,0.0003828850110371358
1983,1,1,1983,0.015199047177203962,0.01064254017646751,0.00023101103509487182
1984,1,2,1984,0.015297462249547525,0.018913229574103345,0.00023401235127633123
1985,1,0,1985,0.022236818283757898,0.04766768678205328,0.0004944760873848737
1986,1,2,1986,0.01912345806753314,0.03466510581491316,0.0003657066484606976
1987,0,0,1987,0.014178005685537842,0.02460031865561654,0.00020101584521914492
1988,1,1,1988,0.011726794338275866,0.010676672007473182,0.00013751770545221913
1989,2,2,1989,0.018988088567659732,0.022263359805791715,0.0003605475074532902
1990,1,1,1990,0.020449978428512924,0.04223948075883202,0.00041820161772664397
1991,2,1,1991,0.012354594280442199,0.008485470409327765,0.00015263599983433526
1992,0,0,1992,0.017722059396346045,0.025742810655306446,0.0003140713892476173
1993,2,2,1993,0.011475497502308744,0.03223253807210491,0.00013168704292549428
1994,0,1,1994,0.02321336600835822,0.019560636803172746,0.0005388603614380002
1995,1,1,1995,0.019387602647806937,0.02496254601912775,0.00037587913642925003
1996,1,0,1996,0.018507298452487324,0.02892583674363641,0.00034252009600943946
1997,0,2,1997,0.013013402282502338,0.003555592715303065,0.00016934863896623823
1998,0,2,1998,0.01731191305260559,0.012991134054041998,0.00029970233354097603
1999,0,2,1999,0.017708801908668106,0.0239236673487438,0.0003136016650404469
2000,2,2,2000,0.014254622314959635,0.04499344034466307,0.00020319425734214596
2001,0,1,2001,0.010089580583118625,0.013833889400681533,0.00010179963634324431
2002,2,2,2002,0.01576216634853762,0.019873759403740816,0.0002484458879989718
2003,2,1,2003,0.014825501221020738,0.03832670118466398,0.0002197954864544874
2004,1,1,2004,0.023037059990082546,0.004182488354197351,0.0005307061329866618
2005,1,1,2005,0.016333215725216746,0.00629698057546824,0.0002667739359264682
2006,2,2,2006,0.018584330666781713,0.035030385889325694,0.0003453773463322832
2007,1,1,2007,0.03035635715569702,0.03621911150711017,0.0009215084197642377
2008,2,1,2008,0.01909093079078742,0.05458011008029677,0.00036446363845863436
2009,0,2,2009,0.022088983740903647,0.021907355411139442,0.00048792320270590574
2010,1,1,2010,0.02205585031534546,0.03228869086351137,0.0004864605331329234
2011,2,0,2011,0.013609687118926543,0.012763996130387048,0.00018522358347507824
2012,2,0,2012,0.013256012547048019,0.014672892492174388,0.00017572186864749488
2013,0,2,2013,0.021796981742244606,0.003762538046720155,0.00047510841307174594
2014,2,2,2014,0.013143272521402178,0.016360769588849685,0.00017274561257184506
2015,0,0,2015,0.012135421731590303,0.00780980276876749,0.00014726846060355499
2016,0,2,2016,0.021736854126428923,0.04468340760017308,0.00047249082731365183
2017,1,0,2017,0.011187366892832711,0.019318544835921,0.0001251571779948494
2018,2,1,2018,0.019340939408980243,0.04454647023654734,0.00037407193722184464
2019,0,2,2019,0.020367774554547448,0.04212272683713611,0.00041484624030487004
2020,1,2,2020,0.01575738442104671,0.03078718148694047,0.000248295163792646
2021,2,0,2021,0.015724634383151446,0.02471101599320615,0.0002472641264837887
2022,2,1,2022,0.012318466381100015,0.006798303933219227,0.00015174461398229138
2023,1,1,2023,0.012885396732094904,0.020919164185054538,0.000166033448943482
2024,1,1,2024,0.01858648935527892,0.023406716821098773,0.00034545758655389673
2025,0,1,2025,0.024758531000096895,0.030619033772904515,0.0006129848572827593
2026,1,0,2026,0.02388349587919404,0.03195329282476116,0.0005704213754114787
2027,2,0,2027,0.02119136434832482,0.02062647598201799,0.0004490739229434527
2028,0,0,2028,0.017595562408271388,0.03283872777730507,0.0003096038164633731
2029,2,0,2029,0.006221794033240212,0.018314674870627254,3.871072099206348e-05
2030,1,0,2030,0.017875338067467442,0.023957735581953393,0.00031952771102625025
2031,2,0,2031,0.025029811837138215,0.04671408103843665,0.0006264914806025442
2032,0,1,2032,0.013602066320801295,0.023040333793782012,0.0001850162081954793
2033,2,1,2033,0.024618367014351192,0.02214189500038886,0.000606063994453295
2034,2,2,2034,0.014516429111938409,0.024339814300154305,0.0002107267141619325
2035,0,1,2035,0.01469215478000774,0.026914234236856807,0.00021585941207970336
2036,0,1,2036,0.014005282122791602,0.020921207756917533,0.0001961479273389859
2037,1,1,2037,0.008978880246982858,0.009379741149152212,8.062029048965892e-05
2038,1,2,2038,0.020447732025100113,0.041399047005902204,0.0004181097449703077
2039,2,0,2039,0.012589467174731486,0.022220991110570902,0.00015849468374364142
2040,2,0,2040,0.014078024937754003,0.03391544509323364,0.00019819078614802363
2041,1,1,2041,0.02379618586504597,0.009930573655491794,0.0005662584617238138
2042,0,0,2042,0.012653093810983411,0.012691076448126958,0.0001601007829895483
2043,1,0,2043,0.010394914747707026,0.0071836431757734565,0.00010805425261209858
2044,2,0,2044,0.021036665531224186,0.04933827326264007,0.0004425412966725958
2045,2,2,2045,0.01844369608873143,0.03618083573113009,0.00034016992541348746
2046,0,0,2046,0.012434274419736574,0.006209081803448661,0.00015461118034531537
2047,1,0,2047,0.019671848565201037,0.020135640717915272,0.00038698162597220186
2048,0,1,2048,0.01743701284517104,0.013766326500702763,0.0003040494169626609
2049,2,2,2049,0.02255107273358587,0.048007890752956764,0.0005085508814354805
2050,0,2,2050,0.022414938990907206,0.06527604177203734,0.0005024294899660927
2051,1,2,2051,0.02114017098376977,0.04970825828873594,0.00044690682922302163
2052,1,0,2052,0.021100074390406162,0.011465036409270109,0.000445213139280674
2053,0,2,2053,0.016747983327461195,0.014580225906754972,0.0002804949455369179
2054,1,1,2054,0.014935230958399917,0.0041396993500108555,0.00022306112378074673
2055,2,0,2055,0.008647859323842615,0.007275337577730398,7.478547088497107e-05
2056,0,0,2056,0.016229180387189183,0.01947054255062565,0.00026338629603992706
2057,1,1,2057,0.024677014426370467,0.012377480971040283,0.0006089550409992959
2058,1,0,2058,0.01770859401784097,0.036436948320042434,0.00031359430208871325
2059,2,1,2059,0.01945274314585555,0.020871883653850877,0.0003784092158986304
2060,1,0,2060,0.018052703459180412,0.025024105912715613,0.0003259001021851049
2061,1,2,2061,0.021592074372792043,0.033812687529461566,0.00046621767572018326
2062,1,1,2062,0.012539149637094809,0.018041166001545893,0.0001572302736214556
2063,2,2,2063,0.013866256630179933,0.011977491405809376,0.0001922730729340085
2064,2,0,2064,0.016998551303121206,0.035911776628402864,0.0002889507464048435
2065,0,2,2065,0.017195062590886292,0.03847489056022438,0.0002956701775044971
2066,2,2,2066,0.02213323472970613,0.012094735016246472,0.0004898800796002662
2067,0,0,2067,0.022767803530234602,0.05820852086648388,0.0005183728775913634
2068,2,1,2068,0.011576610390310651,0.0109116929719624,0.00013401790812904844
2069,2,2,2069,0.0186392961797559,0.014004743407071737,0.0003474233620766627
2070,0,1,2070,0.02396327809919065,0.05576011603024493,0.0005742386972591504
2071,2,0,2071,0.024984237058347528,0.03456957020991103,0.0006242121013877059
2072,0,0,2072,0.017164902415180698,0.032343875588981136,0.0002946338749226757
2073,1,0,2073,0.028356777001283587,0.047737277436737946,0.0008041068019005261
2074,0,0,2074,0.007884919146270273,0.006536465267818545,6.217194994321941e-05
2075,0,0,2075,0.016310255294042304,0.019170415350700805,0.00026602442775683485
2076,2,1,2076,0.019231179155426496,0.03610223279820575,0.0003698382517081106
2077,2,0,2077,0.017263834280301673,0.02603042882976577,0.0002980399740577193
2078,2,2,2078,0.01367900138743744,0.032233699714227064,0.00018711507895751532
2079,1,2,2079,0.020937130888331754,0.037481238729311174,0.0004383634498351353
2080,0,1,2080,0.017175510571069627,0.014975201053023909,0.0002949981633769251
2081,2,1,2081,0.0196091619697226,0.0335769719945066,0.00038451923315481435
2082,2,2,2082,0.017920291415968983,0.030891069100681928,0.0003211368444332518
2083,1,1,2083,0.006902713251526484,0.01632030380283165,4.76474502327993e-05
2084,0,1,2084,0.02619476896590039,0.03458274582677779,0.0006861659211768983
2085,2,2,2085,0.021904883111261417,0.024586890697335582,0.00047982390411802577
2086,2,0,2086,0.01542264201193935,0.005127977907146079,0.00023785788662843686
2087,0,0,2087,0.021300833397235368,0.02710916811806116,0.00045372550341677743
2088,1,2,2088,0.021838448742292852,0.02050889728143723,0.00047691784346975307
2089,0,0,2089,0.023406355180434442,0.029051503986890614,0.0005478574628326518
2090,2,0,2090,0.019269048487479977,0.027866310039434614,0.00037129622961285425
2091,2,1,2091,0.019373218795481244,0.04737620083024865,0.0003753216064975877
2092,2,1,2092,0.022231457461341326,0.07732834764884995,0.000494237700855429
2093,1,2,2093,0.01695296797273094,0.024982543461638928,0.0002874031230844405
2094,2,0,2094,0.012689620575758889,0.024211620389017245,0.00016102647035672307
2095,1,1,2095,0.014890837624121423,0.021546706685451188,0.00022173704514794951
2096,0,0,2096,0.01617112276054261,0.022441013691391565,0.00026150521133653734
2097,0,1,2097,0.02086200183234755,0.040145346286754965,0.0004352231204528725
2098,2,1,2098,0.014767725537807695,0.016785147502860063,0.0002180857175600177
2099,1,2,2099,0.014051010659032007,0.022662693503685147,0.00019743090054023135
2100,2,0,2100,0.0159968980120086,0.00853522384513883,0.00025590074600660435
2101,2,0,2101,0.013163112814423717,0.011814793007360776,0.00017326753896524597
2102,2,0,2102,0.011483087308852,0.04031576833596583,0.00013186129414271923
2103,0,0,2103,0.021761927090014222,0.006819899828038125,0.00047358147067109335
2104,0,0,2104,0.018077025693953846,0.05245288128660421,0.00032677885793986765
2105,0,1,2105,0.020439945815487824,0.025422570834448252,0.00041779138494007736
2106,1,0,2106,0.01296463366109987,0.01791051032739071,0.0001680817259665241
2107,0,2,2107,0.01350439804340089,0.020198375193199294,0.00018236876651461006
2108,0,1,2108,0.020805386159944667,0.03662487358493077,0.0004328640932644171
2109,0,0,2109,0.013322402157993109,0.02049782881368098,0.00017748639925929942
2110,1,1,2110,0.018781032043660717,0.033608818545291616,0.00035272716462501045
2111,0,1,2111,0.012905753018980696,0.020230191092687144,0.00016655846098692902
2112,2,0,2112,0.015140578235329872,0.03747298626047762,0.0002292371093001464
2113,0,0,2113,0.022755227438158804,0.0464286158809684,0.0005178003757623351
2114,1,2,2114,0.024387550305527677,0.02119714078753049,0.0005947526099046431
2115,0,2,2115,0.01929383551989758,0.04160742158033483,0.0003722520890688613
2116,2,0,2116,0.02291719979741175,0.012345147156735823,0.0005251980465544887
2117,0,1,2117,0.025775430354751678,0.03233700516615785,0.0006643728099726543
2118,1,2,2118,0.012955811180014003,0.0029601719995304646,0.00016785304333217564
2119,2,2,2119,0.018511629712356523,0.03079252604196607,0.0003426804346074003
2120,2,1,2120,0.02166710637001777,0.03589433822361682,0.0004694634984496638
2121,2,2,2121,0.027494455814895517,0.015296931559939584,0.0007559451005572423
2122,0,1,2122,0.02075852716634003,0.04953031526514266,0.00043091645011567693
2123,1,1,2123,0.015011083549581264,0.026145311311653346,0.000225332629332509
2124,1,0,2124,0.017229829688204745,0.02950152033244917,0.00029686703108454176
2125,0,2,2125,0.010241299070201573,0.02744700107030827,0.00010488420664531159
2126,2,0,2126,0.01792530079322639,0.03967135171170742,0.0003213164085276424
2127,1,1,2127,0.010720712409260733,0.01925232677445264,0.00011493367456207676
2128,1,1,2128,0.012282338127439995,0.026878459350942623,0.00015085582987676673
2129,0,1,2129,0.01432762651665243,0.009111288717508402,0.0002052808816006823
2130,0,2,2130,0.01876043257068414,0.04424971012627289,0.0003519538302391861
2131,0,2,2131,0.01797091253104769,0.002578787169568428,0.00032295369719856717
2132,2,2,2132,0.016135635095439586,0.003711537627711877,0.0002603587199331811
2133,0,0,2133,0.026818106681164383,0.057656699904642235,0.0007192108459623138
2134,2,1,2134,0.027749941279495396,0.04898743537821682,0.0007700592410154425
2135,1,1,2135,0.014599080846825105,0.018809904769355817,0.0002131331615721355
2136,0,0,2136,0.023446896594014707,0.014792211640216917,0.0005497569598904196
2137,0,1,2137,0.025735493042468128,0.04274017756311395,0.0006623156021389257
2138,0,0,2138,0.01787899284947555,0.015986440910406373,0.0003196583853115978
2139,1,1,2139,0.029019087957151697,0.011415097912339628,0.0008421074658649078
2140,1,2,2140,0.015930225863279995,0.027776793064580592,0.00025377209605511474
2141,0,0,2141,0.022217804466411563,0.02424399031240304,0.0004936308353076977
2142,0,2,2142,0.017724639401408733,0.014460778348959497,0.00031416284190997277
2143,0,0,2143,0.024433141295539865,0.043303929707182415,0.0005969783935678151
2144,1,2,2144,0.019024629125015825,0.01130625534720095,0.00036193651334440077
2145,0,0,2145,0.016567452527960817,0.023793349922108638,0.0002744804832662347
2146,1,1,2146,0.012635616751895933,0.024219046323433885,0.00015965881070079303
2147,2,0,2147,0.016712865588186115,0.008079149272720462,0.00027931987616877234
2148,2,0,2148,0.019058035005711422,0.03268170397030544,0.0003632086982789224
2149,2,1,2149,0.020911063537375624,0.03112655006489484,0.0004372725782641599
2150,2,1,2150,0.027769442302499184,0.024331131945386702,0.0007711419257918303
2151,1,2,2151,0.020156823965107998,0.039297656927589894,0.00040629755236035165
2152,0,2,2152,0.026691760980271994,0.06208806745253052,0.0007124501042279708
2153,0,0,2153,0.015744934265525576,0.030645227975159495,0.00024790295502572423
2154,1,2,2154,0.025759683986630325,0.013105729429600092,0.0006635613190910645
2155,1,0,2155,0.019460310741296817,0.039336843718333736,0.000378703694147832
2156,0,0,2156,0.017796468675891727,0.04378315159213266,0.00031671429733199475
2157,1,1,2157,0.018495705529023156,0.04268794422810566,0.00034209112301633615
2158,1,2,2158,0.013764306970538452,0.01450282581037901,0.0001894561463792127
2159,2,2,2159,0.015707801777422408,0.035176852664128774,0.0002467350366787947
2160,1,2,2160,0.016959018030067562,0.03436228042064622,0.0002876082925441586
2161,1,0,2161,0.021040785755337736,0.01549751285636939,0.00044271466520202343
2162,2,2,2162,0.0158171755480305,0.029191353883554108,0.000250183042317214
2163,0,0,2163,0.021304417813034934,0.014370354845991161,0.00045387821835236007
2164,2,0,2164,0.01890463012532027,0.02914373808932385,0.0003573850401751659
2165,0,2,2165,0.0179745825785944,0.03013266350203518,0.00032308561887470753
2166,2,0,2166,0.017244708962620058,0.03886259985641092,0.00029737998720546946
2167,1,1,2167,0.018976518297253737,0.03868171374588067,0.00036010824668600614
2168,2,1,2168,0.019146925011415322,0.0062743358600921536,0.00036660473739276136
2169,0,1,2169,0.011403932468696648,0.03005373894418416,0.00013004967575059367
2170,1,1,2170,0.028753679442158928,0.03971189849257151,0.0008267740814624327
2171,2,1,2171,0.024175654679296624,0.04642418525613016,0.0005844622791725976
2172,0,0,2172,0.021417255618421047,0.03689450281926782,0.0004586988382247878
2173,2,2,2173,0.014783329624894136,0.012854505640840532,0.00021854683479827176
2174,1,0,2174,0.01021392537700778,0.01780781992879961,0.00010432427160708346
2175,2,1,2175,0.018378029798241137,0.0326279820077551,0.00033775197926503913
2176,0,2,2176,0.016555996994544027,0.032646404156117304,0.00027410103648335086
2177,2,1,2177,0.016767313082684077,0.005306010234480388,0.0002811427880127481
2178,1,2,2178,0.020847685532942164,0.04265401527532128,0.0004346259920804458
2179,2,2,2179,0.014312916896950297,0.040209853596551694,0.00020485959009900506
2180,1,0,2180,0.019630669945527635,0.04075147403248669,0.0003853632025102412
2181,1,2,2181,0.020912711003855368,0.04896816868084948,0.000437341481530773
2182,0,1,2182,0.015945605209467764,0.02161062428976847,0.0002542623254962055
2183,0,1,2183,0.014867950210719653,0.04379001681593643,0.00022105594346843863
2184,1,0,2184,0.015548987980694583,0.01740163414916611,0.00024177102722378377
2185,0,0,2185,0.0115585401765145,0.024797164121280815,0.00013359985101209972
2186,1,0,2186,0.021913480617412644,0.020988033855440985,0.0004802006327697183
2187,0,0,2187,0.021926014361581942,0.07621112223534726,0.0004807501057842975
2188,1,1,2188,0.017812735407170127,0.020377731651657616,0.00031729354268585596
2189,2,0,2189,0.017843424570472288,0.019191614955388132,0.0003183878004021343
2190,2,1,2190,0.02351112709111809,0.04632896635645242,0.0005527730970947058
2191,0,0,2191,0.016274048680274142,0.02477204220847672,0.0002648446604479325
2192,0,2,2192,0.015726206698494984,0.01361688635400263,0.00024731357712379085
2193,0,2,2193,0.0169793652854717,0.04610180158487932,0.0002882988454974812
2194,1,1,2194,0.018770083932065335,0.042121183177338636,0.0003523160508167774
2195,2,2,2195,0.017497152784712672,0.01731956611036141,0.00030615035557157825
2196,0,2,2196,0.02553796933744097,0.025016291099917095,0.0006521878778800753
2197,2,2,2197,0.016257319417457044,0.027684954283136415,0.0002643004346412258
2198,1,2,2198,0.018640997415456575,0.030384221036853717,0.0003474867846430617
2199,1,2,2199,0.01987947003769463,0.04279150552717888,0.0003951933289795991
2200,0,1,2200,0.015238130342643319,0.013304963894954624,0.00023220061633938709
2201,1,2,2201,0.012318540032574663,0.03254702144843437,0.00015174642853414732
2202,1,0,2202,0.017160175547489442,0.0451639167233596,0.00029447162482065467
2203,0,2,2203,0.025128890846139743,0.0533200239306084,0.0006314611551572047
2204,0,0,2204,0.01665189331544751,0.01435613722103438,0.00027728555098904486
2205,1,2,2205,0.017395569797839988,0.03770315079887161,0.0003026058485915232
2206,0,1,2206,0.01404504068972948,0.02794603930889137,0.00019726316797615633
2207,2,1,2207,0.019467432942126234,0.03582360929194981,0.00037898094535618055
2208,2,0,2208,0.017622846706036536,0.04312452945738827,0.0003105647260244626
2209,2,1,2209,0.018035036125528297,0.0277426528944134,0.0003252625280491104
2210,1,1,2210,0.015319709739871462,0.05240418743846058,0.00023469350651391323
2211,2,2,2211,0.020659830765829307,0.020842956109174266,0.0004268286072727071
2212,0,0,2212,0.015684081022264314,0.01728625746955017,0.00024599039751295156
2213,2,2,2213,0.02168082047169292,0.016815738658399193,0.0004700579763257786
2214,1,2,2214,0.016374696480174325,0.030981891744160793,0.0002681306848178337
2215,2,0,2215,0.011817587436972617,0.020267364165979546,0.00013965537283049318
2216,0,1,2216,0.013498008109832227,0.028582656858351006,0.00018219622293309682
2217,2,2,2217,0.012746705577419585,0.002283680925262619,0.00016247850307741943
2218,0,2,2218,0.023439417642370765,0.023941829038939738,0.0005494062994134818
2219,0,2,2219,0.02101791577424139,0.05459619932010227,0.00044175278349310325
2220,0,0,2220,0.01909233845345935,0.011623612836334705,0.0003645173876214425
2221,2,1,2221,0.023671777300612516,0.04440069967049405,0.0005603530405697983
2222,1,2,2222,0.025759426717456395,0.033450570228273406,0.0006635480648120083
2223,0,2,2223,0.019819985068334833,0.03429366985255163,0.0003928318081090153
2224,1,1,2224,0.019365686433092787,0.03461016138372902,0.00037502981102487397
2225,2,0,2225,0.013862797155764732,0.019549055289467578,0.00019217714498187741
2226,2,0,2226,0.019689990136872046,0.02294768396442059,0.0003876957115901189
2227,1,0,2227,0.015671324291028035,0.01013292263109538,0.0002455904050345645
2228,0,0,2228,0.020619461555349043,0.046027709443774247,0.00042516219483251723
2229,0,0,2229,0.019421377123062536,0.01023134442007285,0.0003771898893562168
2230,2,2,2230,0.011768166300913926,0.01957386042603336,0.00013848973808596623
2231,2,1,2231,0.011933299216376427,0.010740284261069155,0.0001424036301875722
2232,1,2,2232,0.022280214850665434,0.05174332278529031,0.0004964079737918123
2233,0,2,2233,0.023257167298016898,0.059884479115043535,0.0005408958307279459
2234,2,2,2234,0.013759883602322663,0.013837059514609354,0.00018933439674946798
2235,2,1,2235,0.015906985446683543,0.012416078977678532,0.00025303218600100235
2236,1,0,2236,0.013300883167265602,0.018986070622972417,0.00017691349302925098
2237,0,0,2237,0.013831315965351934,0.03196189229984552,0.00019130530133340052
2238,0,1,2238,0.016926276581844247,0.035852696407115914,0.0002864988389250888
2239,2,2,2239,0.02334533301369963,0.021643827688756063,0.000545004573520534
2240,0,1,2240,0.022152116511835695,0.03941236037334303,0.0004907162659539439
2241,2,0,2241,0.016530149342125627,0.02831258033444127,0.0002732458372729786
2242,2,0,2242,0.0245262443401546,0.0552518476834306,0.0006015366614329653
2243,0,1,2243,0.019355682437888592,0.034727979843030186,0.0003746424426363884
2244,1,0,2244,0.009672821903717843,0.016560430740981853,9.356348358104371e-05
2245,1,1,2245,0.020494856842990797,0.02360995414233283,0.00042003915701468606
2246,1,1,2246,0.010626734835134441,0.008528344299867959,0.00011292749325625976
2247,1,1,2247,0.022011088292311003,0.018968639924619966,0.00048448800781191023
2248,0,2,2248,0.012145095045953012,0.012709148056433108,0.00014750333367523246
2249,2,0,2249,0.01925973980441035,0.02317501617513502,0.0003709375773335886
2250,2,1,2250,0.014620302151072814,0.02905202327830213,0.00021375323498866436
2251,2,1,2251,0.011958405139010666,0.014834723914782369,0.00014300345346871657
2252,0,0,2252,0.01663207441475188,0.00919803888393323,0.0002766258993378439
2253,1,1,2253,0.013442741717240001,0.006228889340907875,0.00018070730487642592
2254,0,1,2254,0.012622368397854404,0.027835650418816773,0.00015932418397115338
2255,2,1,2255,0.014982930322072504,0.011307932655008325,0.00022448820103607972
2256,0,0,2256,0.017175428781984203,0.009770905925498261,0.00029499535384501095
2257,1,2,2257,0.021340261575661126,0.015194358942685837,0.000455406764117638
2258,0,2,2258,0.0187436783080226,0.022489449409836958,0.00035132547651463714
2259,1,1,2259,0.018197704760304908,0.015412611293568974,0.00033115645854322323
2260,1,1,2260,0.007391576603183261,0.005453636173799076,5.463540468072604e-05
2261,0,1,2261,0.022176534204319472,0.031071251298312706,0.0004917986693153516
2262,1,1,2262,0.018097463028635533,0.01866550500945883,0.00032751816807282996
2263,2,0,2263,0.011250406989947394,0.008595149941090776,0.00012657165743945793
2264,2,1,2264,0.011516701964452319,0.013588921450789437,0.00013263442413801975
2265,1,0,2265,0.012387673436455873,0.008204029218092499,0.00015345445316827504
2266,1,1,2266,0.010965802702356489,0.01970160725252909,0.00012024882890700885
2267,0,2,2267,0.022095107651360718,0.02674897989592439,0.00048819378212521815
2268,1,2,2268,0.022415647381607746,0.007147351792111288,0.0005024612475365782
2269,1,2,2269,0.02002183780021006,0.006816541094247813,0.00040087398889792036
2270,1,2,2270,0.025045328010422127,0.030033363665987807,0.0006272684551496354
2271,1,2,2271,0.0167661840787154,0.01682962574563212,0.0002811049285613696
2272,0,1,2272,0.01542611666669544,0.012159709784484392,0.00023796507541450104
2273,2,2,2273,0.0209957803451839,0.045354355289388325,0.0004408227923032108
2274,0,1,2274,0.022716317296942776,0.02555440850755314,0.000516031071535381
2275,2,0,2275,0.01623091452211093,0.03701310777303322,0.00026344258622407136
2276,1,0,2276,0.012886210489742695,0.04093821256358199,0.00016605442078595464
2277,2,1,2277,0.017398760643108798,0.03146034063408189,0.00030271687191619183
2278,2,2,2278,0.02054922790089575,0.04091912920608887,0.00042227076732295326
2279,1,1,2279,0.021096262727303177,0.022713276878133057,0.00044505230105940146
2280,2,2,2280,0.021483396716667293,0.011648164144468655,0.0004615363344857151
2281,0,1,2281,0.01868890619635147,0.053348645748928405,0.00034927521481602463
2282,2,2,2282,1.9999947864215122,2.2679845672521584,0.0003059777084835488
2283,1,1,2283,0.018402011158687816,0.01638319424702374,0.000338634014684471
2284,1,1,2284,0.016651351415972047,0.03732875223995956,0.0002772675039781973
2285,0,2,2285,0.019078655356050637,0.045602686920299895,0.0003639950901949602
2286,1,2,2286,0.02484896832010464,0.05138637074988084,0.0006174712265735637
2287,0,0,2287,0.017984827612148306,0.04509429515549231,0.0003234540242386922
2288,1,2,2288,0.019255599168928796,0.011137692383711359,0.0003707780993544501
