,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
399,1,0,399,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
400,3,0,400,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
401,1,0,401,0.06282151815625663,0.09685608765038367,0.00394654314345688
402,0,0,402,0.06282151815625635,0.12523360053330734,0.003946543143456846
403,2,0,403,0.06282151815625672,0.11074022733891975,0.003946543143456893
404,3,0,404,0.06282151815625642,0.0476443243819209,0.003946543143456854
405,2,0,405,4.996003610813204e-16,9.992007221626409e-16,2.4960052079258577e-31
406,1,0,406,0.06282151815625674,0.09353609615440694,0.003946543143456895
407,3,0,407,0.0,0.0,0.0
408,0,0,408,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
409,0,0,409,1.6653345369377348e-16,3.3306690738754696e-16,2.7733391199176196e-32
410,2,0,410,1.1102230246251565e-16,0.0,1.232595164407831e-32
411,2,0,411,5.551115123125783e-17,1.1102230246251565e-16,3.0814879110195774e-33
412,0,0,412,0.0,0.0,0.0
413,2,0,413,0.0628215181562564,0.07981940478864336,0.003946543143456853
414,2,0,414,0.0,0.0,0.0
415,3,0,415,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
416,2,0,416,0.06282151815625667,0.09229909015471827,0.003946543143456887
417,2,0,417,0.06282151815625639,0.111791211287111,0.003946543143456852
418,0,0,418,0.0628215181562565,0.1006560321316543,0.003946543143456865
419,2,0,419,0.0,0.0,0.0
420,3,0,420,0.06282151815625664,0.120857250533142,0.003946543143456883
421,1,0,421,0.06282151815625645,0.12073778558945658,0.003946543143456859
422,2,0,422,1.1102230246251565e-16,0.0,1.232595164407831e-32
423,2,0,423,2.7755575615628914e-16,0.0,7.703719777548943e-32
424,1,0,424,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
425,0,0,425,0.06282151815625633,0.025813383515220778,0.003946543143456843
426,2,0,426,1.1102230246251565e-16,0.0,1.232595164407831e-32
427,1,0,427,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
428,3,0,428,0.06282151815625643,0.060281894248142454,0.003946543143456855
429,3,0,429,0.06282151815625654,0.007460339119287784,0.003946543143456869
430,2,0,430,0.06282151815625635,0.112814671212348,0.003946543143456846
431,1,0,431,1.9990131207314628,1.7959611735486207,0.003946543143456865
432,1,0,432,0.06282151815625618,0.11036788514218243,0.003946543143456825
433,1,0,433,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
434,1,0,434,0.0,0.0,0.0
435,3,0,435,4.0029660424867215e-16,4.440892098500626e-16,1.6023737137301802e-31
436,1,0,436,0.06282151815625657,0.021997943524763253,0.0039465431434568725
437,0,0,437,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
438,2,0,438,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
439,1,0,439,0.06282151815625694,0.12006987789372581,0.00394654314345692
440,2,0,440,2.2887833992611187e-16,4.440892098500626e-16,5.238529448733282e-32
441,3,0,441,2.0014830212433607e-16,2.220446049250313e-16,4.0059342843254506e-32
442,3,0,442,0.0628215181562564,0.043929990388341666,0.003946543143456852
443,0,0,443,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
444,1,0,444,0.06282151815625628,0.11888876994139608,0.003946543143456837
445,3,0,445,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
446,1,0,446,3.885780586188048e-16,7.771561172376096e-16,1.509929076399593e-31
447,2,0,447,2.2887833992611187e-16,4.440892098500626e-16,5.238529448733282e-32
448,0,0,448,0.06282151815625625,0.10777498830785115,0.003946543143456834
449,1,0,449,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
450,2,0,450,0.06282151815625661,0.08733854027570787,0.0039465431434568795
451,1,0,451,0.06282151815625625,0.10856323158301218,0.0039465431434568335
452,3,0,452,0.06282151815625675,0.12320521885913616,0.003946543143456897
453,3,0,453,0.06282151815625622,0.09798770231298537,0.00394654314345683
454,3,0,454,0.06282151815625622,0.10652779537642187,0.003946543143456829
455,2,0,455,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
456,3,0,456,0.06282151815625656,0.06955952414344235,0.003946543143456872
457,0,0,457,1.7772239894833365e-16,2.220446049250313e-16,3.158525108795067e-32
458,3,0,458,0.06282151815625649,0.0020863114913871605,0.003946543143456863
459,3,0,459,0.06282151815625638,0.08108433002018756,0.00394654314345685
460,1,0,460,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
461,3,0,461,0.06282151815625618,0.054149480008022666,0.003946543143456824
462,0,0,462,0.06282151815625656,0.003119288909185336,0.003946543143456871
463,1,0,463,0.06282151815625657,0.12555428121301887,0.003946543143456873
464,2,0,464,0.06282151815625632,0.10420314904029304,0.003946543143456842
465,0,0,465,0.06282151815625624,0.12483218394465934,0.003946543143456832
466,1,0,466,0.06282151815625633,0.12413402527729195,0.003946543143456844
467,0,0,467,0.06282151815625647,0.10364120372703178,0.003946543143456862
468,2,0,468,0.06282151815625667,0.12551603006647633,0.0039465431434568855
469,0,0,469,0.0,0.0,0.0
470,3,0,470,0.06282151815625639,0.11182791172002482,0.00394654314345685
471,1,0,471,0.06282151815625649,0.08540134014796386,0.003946543143456863
472,1,0,472,1.1102230246251565e-16,0.0,1.232595164407831e-32
473,2,0,473,0.0628215181562563,0.10784814174988977,0.0039465431434568396
474,2,0,474,0.0,0.0,0.0
475,1,0,475,0.0628215181562567,0.03299552590472277,0.003946543143456889
476,1,0,476,0.06282151815625606,0.10300467756974485,0.003946543143456808
477,2,0,477,0.06282151815625636,0.015589724222152102,0.003946543143456847
478,0,0,478,0.0628215181562569,0.12221275829114797,0.003946543143456914
479,0,0,479,0.06282151815625636,0.006915936011327561,0.0039465431434568465
480,3,0,480,0.06282151815625663,0.03599155609603555,0.00394654314345688
481,3,0,481,1.1295700899707568e-16,4.163336342344337e-17,1.2759285881565438e-32
482,3,0,482,0.0,0.0,0.0
483,1,0,483,0.06282151815625645,0.10586800366537497,0.0039465431434568595
484,2,0,484,0.06282151815625663,0.09191314565918107,0.00394654314345688
485,3,0,485,0.06282151815625632,0.10502570460208416,0.003946543143456843
486,2,0,486,0.06282151815625676,0.09051521804414953,0.0039465431434568985
487,0,0,487,0.0,0.0,0.0
488,0,0,488,0.06282151815625671,0.11836263194391172,0.003946543143456891
489,1,0,489,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
490,0,0,490,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
491,3,0,491,0.06282151815625656,0.07841020582400904,0.003946543143456871
492,1,0,492,0.06282151815625667,0.07089672483263154,0.0039465431434568855
493,2,0,493,0.06282151815625636,0.007205812272885526,0.003946543143456847
494,3,0,494,0.06282151815625638,0.10319835277817724,0.003946543143456849
495,2,0,495,0.06282151815625645,0.12318247749534217,0.003946543143456858
496,0,0,496,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
497,0,0,497,0.0,0.0,0.0
498,2,0,498,0.06282151815625647,0.12564210621939495,0.003946543143456863
499,0,0,499,4.0029660424867215e-16,6.661338147750939e-16,1.6023737137301802e-31
500,2,0,500,0.06282151815625651,0.08411521882924777,0.0039465431434568665
501,2,0,501,0.06282151815625661,0.06423133270386194,0.003946543143456878
502,1,0,502,2.0014830212433607e-16,3.3306690738754696e-16,4.0059342843254506e-32
503,2,0,503,3.554447978966673e-16,5.551115123125783e-16,1.2634100435180267e-31
504,3,0,504,0.06282151815625617,0.11549043441699791,0.003946543143456823
505,3,0,505,0.06282151815625647,0.05113388113938688,0.003946543143456861
506,1,0,506,0.0628215181562568,0.0703573279478833,0.003946543143456903
507,0,0,507,0.06282151815625639,0.1191707933073084,0.003946543143456852
508,2,0,508,0.06282151815625624,0.11068676642685427,0.003946543143456833
509,1,0,509,1.1102230246251565e-16,0.0,1.232595164407831e-32
510,3,0,510,3.3306690738754696e-16,0.0,1.1093356479670479e-31
511,0,0,511,0.0,0.0,0.0
512,1,0,512,0.06282151815625642,0.02998657412987704,0.0039465431434568534
513,2,0,513,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
514,0,0,514,0.06282151815625656,0.11711250789444261,0.003946543143456872
515,0,0,515,0.06282151815625656,0.02234228574259789,0.003946543143456872
516,0,0,516,0.06282151815625629,0.03178218997663684,0.003946543143456839
517,3,0,517,0.0628215181562563,0.026464337602773558,0.003946543143456841
518,0,0,518,0.0,0.0,0.0
519,3,0,519,0.06282151815625639,0.11464002217331593,0.003946543143456852
520,0,0,520,3.510833468576701e-16,2.220446049250313e-16,1.232595164407831e-31
521,3,0,521,0.0,0.0,0.0
522,3,0,522,2.220446049250313e-16,0.0,4.930380657631324e-32
523,0,0,523,0.06282151815625664,0.07271115845182652,0.003946543143456882
524,0,0,524,2.220446049250313e-16,0.0,4.930380657631324e-32
525,2,0,525,0.06282151815625654,0.1221136113385658,0.003946543143456871
526,2,0,526,0.06282151815625638,0.11696320599640264,0.003946543143456848
527,3,0,527,2.0014830212433607e-16,3.3306690738754696e-16,4.0059342843254506e-32
528,3,0,528,0.06282151815625657,0.05333319235623035,0.003946543143456874
529,1,0,529,0.0628215181562566,0.11906141197618214,0.003946543143456876
530,1,0,530,0.0,0.0,0.0
531,3,0,531,0.06282151815625661,0.02911290275487488,0.003946543143456877
532,2,0,532,1.6653345369377348e-16,0.0,2.7733391199176196e-32
533,0,0,533,0.06282151815625665,0.11170424420315472,0.003946543143456884
534,0,0,534,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
535,2,0,535,0.06282151815625679,0.08163026740392909,0.003946543143456901
536,1,0,536,0.0,0.0,0.0
537,3,0,537,0.06282151815625672,0.0498824724427116,0.0039465431434568925
538,1,0,538,0.06282151815625635,0.10197025683288463,0.003946543143456846
539,1,0,539,0.06282151815625664,0.1135121742432268,0.003946543143456882
540,1,0,540,0.0628215181562565,0.1200968317237453,0.003946543143456864
541,0,0,541,0.0,0.0,0.0
542,0,0,542,0.06282151815625674,0.03515809393143843,0.003946543143456895
543,1,0,543,4.335559509131368e-16,6.661338147750939e-16,1.8797076257219422e-31
544,2,0,544,1.3877787807814457e-16,0.0,1.9259299443872359e-32
545,0,0,545,0.06282151815625629,0.12325952581960153,0.003946543143456839
546,0,0,546,0.0,0.0,0.0
547,3,0,547,0.06282151815625656,0.105808817536587,0.0039465431434568725
548,2,0,548,3.510833468576701e-16,2.220446049250313e-16,1.232595164407831e-31
549,3,0,549,0.06282151815625601,0.003324414421509214,0.003946543143456803
550,3,0,550,0.0,0.0,0.0
551,3,0,551,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
552,2,0,552,0.0628215181562567,0.1021477408687399,0.003946543143456889
553,1,0,553,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
554,2,0,554,0.0628215181562567,0.11485450973502043,0.00394654314345689
555,2,0,555,0.06282151815625674,0.09113271746532026,0.003946543143456894
556,2,0,556,0.0628215181562565,0.05709673077446675,0.003946543143456866
557,2,0,557,0.06282151815625667,0.10207812741985123,0.0039465431434568855
558,0,0,558,0.0,0.0,0.0
559,3,0,559,0.06282151815625638,0.07828680450072434,0.003946543143456849
560,2,0,560,0.06282151815625647,0.03266517402243729,0.003946543143456861
561,3,0,561,0.0628215181562566,0.09925777542847847,0.003946543143456877
562,2,0,562,0.0,0.0,0.0
563,2,0,563,1.1102230246251565e-16,0.0,1.232595164407831e-32
564,1,0,564,4.440892098500626e-16,8.881784197001252e-16,1.9721522630525295e-31
565,3,0,565,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
566,2,0,566,0.06282151815625657,0.1044048222933629,0.003946543143456874
567,2,0,567,0.06282151815625661,0.11759360871597269,0.0039465431434568795
568,3,0,568,0.0628215181562566,0.06537977837178977,0.003946543143456877
569,2,0,569,1.2118257228641695e-16,2.220446049250313e-16,1.4685215825952673e-32
570,1,0,570,3.510833468576701e-16,6.661338147750939e-16,1.232595164407831e-31
571,3,0,571,0.06282151815625649,0.07210705379331284,0.003946543143456863
572,0,0,572,0.06282151815625683,0.11375040659441804,0.003946543143456907
573,3,0,573,0.06282151815625618,0.06427646223163275,0.003946543143456825
574,1,0,574,0.06282151815625663,0.08890573763731857,0.00394654314345688
575,0,0,575,0.06282151815625671,0.11861524836096848,0.003946543143456891
576,2,0,576,0.06282151815625647,0.04112618316155836,0.003946543143456861
577,2,0,577,0.06282151815625668,0.0768266307357739,0.003946543143456887
578,2,0,578,0.06282151815625646,0.10587657262075689,0.0039465431434568595
579,1,0,579,2.2887833992611187e-16,4.440892098500626e-16,5.238529448733282e-32
580,2,0,580,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
581,1,0,581,0.06282151815625657,0.016799393689582498,0.003946543143456873
582,2,0,582,0.0,0.0,0.0
583,3,0,583,0.0,0.0,0.0
584,3,0,584,3.140184917367551e-16,4.440892098500626e-16,9.860761315262648e-32
585,3,0,585,0.0,0.0,0.0
586,3,0,586,0.06282151815625661,0.047926208477317545,0.0039465431434568795
587,2,0,587,0.06282151815625664,0.11534531358578781,0.003946543143456882
588,2,0,588,0.06282151815625667,0.014625892028543142,0.003946543143456885
589,3,0,589,0.0628215181562567,0.07377883316332245,0.00394654314345689
590,2,0,590,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
591,1,0,591,0.0628215181562563,0.05305424735179787,0.003946543143456842
592,1,0,592,0.06282151815625671,0.027004983667852533,0.003946543143456889
593,2,0,593,0.0628215181562563,0.055162779159030784,0.0039465431434568396
594,3,0,594,0.06282151815625661,0.10480925506099448,0.003946543143456879
595,2,0,595,1.3877787807814457e-16,1.6653345369377348e-16,1.9259299443872359e-32
596,0,0,596,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
597,3,0,597,0.0628215181562563,0.08421787508789857,0.00394654314345684
598,3,0,598,0.0628215181562567,0.11263104800083912,0.003946543143456889
599,0,0,599,0.06282151815625675,0.015435231118480663,0.003946543143456896
600,2,0,600,1.9990131207314632,0.3903806942573686,0.003946543143456873
601,0,0,601,0.0,0.0,0.0
602,1,0,602,0.0,0.0,0.0
603,1,0,603,1.9990131207314634,2.5268127644146237,0.003946543143456884
604,3,0,604,1.6653345369377348e-16,3.3306690738754696e-16,2.7733391199176196e-32
605,3,0,605,0.0,0.0,0.0
606,1,0,606,1.9990131207314632,3.9906504897556188,0.003946543143456911
607,1,0,607,0.06282151815625658,0.12502464549015455,0.003946543143456875
608,0,0,608,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
609,0,0,609,0.06282151815625663,0.05372995159320726,0.003946543143456881
610,0,0,610,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
611,1,0,611,0.0,0.0,0.0
612,3,0,612,0.06282151815625653,0.08971517093208514,0.003946543143456868
613,3,0,613,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
614,3,0,614,0.06282151815625654,0.05574944875864718,0.00394654314345687
615,1,0,615,0.06282151815625675,0.048219259746755005,0.003946543143456895
616,0,0,616,5.551115123125783e-17,1.1102230246251565e-16,3.0814879110195774e-33
617,3,0,617,2.2887833992611187e-16,1.1102230246251565e-16,5.238529448733282e-32
618,1,0,618,0.06282151815625672,0.09282839866218096,0.0039465431434568925
619,3,0,619,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
620,3,0,620,0.0,0.0,0.0
621,1,0,621,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
622,2,0,622,0.06282151815625645,0.11837011319237745,0.003946543143456857
623,2,0,623,0.06282151815625643,0.1009830517481145,0.003946543143456856
624,1,0,624,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
625,2,0,625,0.0,0.0,0.0
626,2,0,626,3.140184917367551e-16,4.440892098500626e-16,9.860761315262648e-32
627,2,0,627,0.06282151815625671,0.09286490943800296,0.003946543143456891
628,1,0,628,0.06282151815625674,0.06895177630021876,0.003946543143456894
629,0,0,629,0.0,0.0,0.0
630,1,0,630,4.0029660424867215e-16,4.440892098500626e-16,1.6023737137301802e-31
631,1,0,631,0.06282151815625651,0.005194555084757191,0.0039465431434568665
632,2,0,632,0.06282151815625649,0.10159678551737783,0.003946543143456863
633,0,0,633,0.0,0.0,0.0
634,1,0,634,0.06282151815625667,0.12535996591563514,0.003946543143456885
635,0,0,635,0.06282151815625639,0.0175499847894085,0.003946543143456852
636,1,0,636,0.06282151815625694,0.06998438289726172,0.003946543143456921
637,3,0,637,3.510833468576701e-16,2.220446049250313e-16,1.232595164407831e-31
638,1,0,638,0.0628215181562563,0.04371602591637225,0.003946543143456841
639,0,0,639,0.06282151815625646,0.10527375789956528,0.0039465431434568595
640,3,0,640,0.06282151815625622,0.12564085525431667,0.003946543143456829
641,1,0,641,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
642,2,0,642,0.06282151815625668,0.0611791105891184,0.003946543143456887
643,3,0,643,0.06282151815625636,0.037121777554422586,0.003946543143456847
644,1,0,644,3.554447978966673e-16,4.440892098500626e-16,1.2634100435180267e-31
645,1,0,645,0.0,0.0,0.0
646,3,0,646,0.06282151815625667,0.030913680962886936,0.0039465431434568855
647,3,0,647,0.0,0.0,0.0
648,1,0,648,0.0,0.0,0.0
649,1,0,649,5.551115123125783e-17,1.1102230246251565e-16,3.0814879110195774e-33
650,1,0,650,0.06282151815625651,0.0009152379295547242,0.003946543143456867
651,1,0,651,2.7755575615628914e-16,3.3306690738754696e-16,7.703719777548943e-32
652,1,0,652,0.06282151815625633,0.12011264336252792,0.003946543143456843
653,1,0,653,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
654,2,0,654,0.0,0.0,0.0
655,1,0,655,0.06282151815625665,0.12056759416326712,0.003946543143456884
656,2,0,656,0.06282151815625638,0.11733721265299824,0.003946543143456849
657,1,0,657,1.9990131207314632,3.775391893373348,0.0039465431434568795
658,1,0,658,0.06282151815625611,0.07775482323254335,0.003946543143456816
659,3,0,659,0.06282151815625629,0.08266215621131723,0.0039465431434568396
660,1,0,660,0.06282151815625621,0.06300169422330493,0.003946543143456827
661,3,0,661,0.06282151815625668,0.0007491201180236384,0.003946543143456886
662,0,0,662,0.06282151815625613,0.029763270362255456,0.003946543143456817
663,1,0,663,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
664,3,0,664,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
665,0,0,665,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
666,1,0,666,0.0,0.0,0.0
667,2,0,667,0.06282151815625672,0.08417265330461587,0.003946543143456892
668,0,0,668,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
669,2,0,669,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
670,3,0,670,1.1102230246251565e-16,0.0,1.232595164407831e-32
671,0,0,671,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
672,1,0,672,0.06282151815625636,0.05521836192063523,0.003946543143456847
673,3,0,673,0.06282151815625678,0.11113299659475462,0.0039465431434569
674,2,0,674,4.163336342344337e-17,0.0,1.7333369499485123e-33
675,2,0,675,1.9990131207314632,3.996954223204634,0.003946543143456892
676,3,0,676,0.06282151815625642,0.01714517190295828,0.003946543143456855
677,1,0,677,0.0,0.0,0.0
678,1,0,678,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
679,1,0,679,2.0014830212433607e-16,2.220446049250313e-16,4.0059342843254506e-32
680,0,0,680,2.371437420133774e-16,1.6653345369377348e-16,5.623715437610729e-32
681,0,0,681,0.06282151815625647,0.05729563594134324,0.003946543143456861
682,2,0,682,0.0,0.0,0.0
683,2,0,683,2.7755575615628914e-16,3.3306690738754696e-16,7.703719777548943e-32
684,3,0,684,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
685,2,0,685,0.06282151815625621,0.10350836268601205,0.003946543143456828
686,2,0,686,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
687,2,0,687,0.0,0.0,0.0
688,1,0,688,0.0,0.0,0.0
689,0,0,689,3.510833468576701e-16,2.220446049250313e-16,1.232595164407831e-31
690,2,0,690,0.06282151815625674,0.08698505700959891,0.003946543143456894
691,3,0,691,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
692,2,0,692,0.0,0.0,0.0
693,0,0,693,0.06282151815625665,0.08076910108441582,0.003946543143456885
694,2,0,694,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
695,2,0,695,0.06282151815625645,0.06752725471821908,0.003946543143456859
696,0,0,696,4.47545209131181e-16,4.440892098500626e-16,2.0029671421627253e-31
697,2,0,697,2.0014830212433607e-16,3.3306690738754696e-16,4.0059342843254506e-32
698,0,0,698,0.06282151815625664,0.018812172025919116,0.003946543143456882
699,1,0,699,0.06282151815625618,0.06493812726675796,0.003946543143456825
700,0,0,700,0.0628215181562561,0.08012861106092095,0.0039465431434568135
701,3,0,701,0.06282151815625642,0.08851687747061776,0.003946543143456854
702,1,0,702,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
703,1,0,703,5.551115123125783e-17,1.1102230246251565e-16,3.0814879110195774e-33
704,3,0,704,0.0,0.0,0.0
705,2,0,705,0.06282151815625647,0.08589168160638416,0.00394654314345686
706,0,0,706,1.3092278833360675e-16,1.3877787807814457e-16,1.71407765050464e-32
707,1,0,707,3.140184917367551e-16,4.440892098500626e-16,9.860761315262648e-32
708,1,0,708,3.885780586188048e-16,7.771561172376096e-16,1.509929076399593e-31
709,2,0,709,0.0,0.0,0.0
710,2,0,710,1.1102230246251565e-16,0.0,1.232595164407831e-32
711,0,0,711,0.06282151815625672,0.03110714190678343,0.003946543143456893
712,2,0,712,0.06282151815625668,0.11161199958937895,0.003946543143456887
713,2,0,713,2.9893669801409088e-16,5.551115123125783e-16,8.936314941956774e-32
714,1,0,714,0.0,0.0,0.0
715,3,0,715,0.06282151815625629,0.12543420986768355,0.003946543143456839
716,0,0,716,0.06282151815625649,0.09617640463719757,0.003946543143456864
717,1,0,717,0.06282151815625646,0.09875295846000354,0.003946543143456861
718,0,0,718,0.0,0.0,0.0
719,3,0,719,2.7755575615628914e-16,4.440892098500626e-16,7.703719777548943e-32
720,3,0,720,0.06282151815625664,0.02934788455979742,0.003946543143456882
721,1,0,721,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
722,0,0,722,0.06282151815625626,0.12521893878052545,0.003946543143456835
723,2,0,723,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
724,2,0,724,0.0,0.0,0.0
725,2,0,725,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
726,3,0,726,0.06282151815625625,0.08426500508110801,0.0039465431434568335
727,3,0,727,0.0,0.0,0.0
728,2,0,728,0.06282151815625654,0.12501781057981198,0.00394654314345687
729,2,0,729,0.0,0.0,0.0
730,3,0,730,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
731,0,0,731,3.510833468576701e-16,2.220446049250313e-16,1.232595164407831e-31
732,0,0,732,0.06282151815625625,0.12160385154590547,0.0039465431434568335
733,1,0,733,0.06282151815625635,0.08915924928535968,0.003946543143456846
734,1,0,734,0.06282151815625661,0.04032895208249565,0.003946543143456879
735,3,0,735,0.06282151815625622,0.045384966022461004,0.00394654314345683
736,2,0,736,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
737,0,0,737,2.0014830212433607e-16,3.3306690738754696e-16,4.0059342843254506e-32
738,2,0,738,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
739,3,0,739,0.06282151815625668,0.10406386572062876,0.003946543143456886
740,1,0,740,0.06282151815625614,0.12560478666101976,0.0039465431434568205
741,2,0,741,0.06282151815625653,0.03896276594777781,0.003946543143456868
742,2,0,742,0.06282151815625667,0.09365313726937363,0.0039465431434568855
743,3,0,743,0.06282151815625685,0.11669866654611682,0.003946543143456908
744,2,0,744,0.06282151815625654,0.11966403398883063,0.00394654314345687
745,0,0,745,0.0,0.0,0.0
746,0,0,746,0.06282151815625647,0.12334887064685324,0.003946543143456861
747,3,0,747,0.06282151815625636,0.09769343539176312,0.0039465431434568465
748,3,0,748,1.1102230246251565e-16,0.0,1.232595164407831e-32
749,3,0,749,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
750,2,0,750,0.0,0.0,0.0
751,1,0,751,3.140184917367551e-16,4.440892098500626e-16,9.860761315262648e-32
752,1,0,752,0.06282151815625679,0.12069777540697485,0.003946543143456901
753,3,0,753,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
754,1,0,754,0.0,0.0,0.0
755,2,0,755,0.06282151815625667,0.12447564760309177,0.003946543143456886
756,1,0,756,0.06282151815625625,0.12486901670136374,0.003946543143456833
757,3,0,757,0.06282151815625639,0.04839683323367505,0.00394654314345685
758,0,0,758,0.06282151815625639,0.0802052580046464,0.003946543143456851
759,3,0,759,3.510833468576701e-16,6.661338147750939e-16,1.232595164407831e-31
760,0,0,760,0.0628215181562563,0.08902414671451386,0.0039465431434568396
761,0,0,761,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
762,2,0,762,0.06282151815625635,0.03586070852503398,0.003946543143456846
763,3,0,763,0.0628215181562567,0.12192628241219827,0.00394654314345689
764,2,0,764,0.06282151815625614,0.005207273902491538,0.003946543143456819
765,0,0,765,0.0,0.0,0.0
766,2,0,766,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
767,3,0,767,1.6653345369377348e-16,3.3306690738754696e-16,2.7733391199176196e-32
768,1,0,768,0.0,0.0,0.0
769,0,0,769,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
770,0,0,770,2.7755575615628914e-16,5.551115123125783e-16,7.703719777548943e-32
771,1,0,771,0.0,0.0,0.0
772,0,0,772,0.06282151815625628,0.023618534249744805,0.003946543143456836
773,0,0,773,2.220446049250313e-16,0.0,4.930380657631324e-32
774,0,0,774,0.0,0.0,0.0
775,0,0,775,0.06282151815625646,0.11123593722884006,0.00394654314345686
776,1,0,776,0.06282151815625621,0.12377850681241587,0.003946543143456829
777,3,0,777,0.06282151815625667,0.12291879118332838,0.003946543143456885
778,1,0,778,2.9893669801409088e-16,2.220446049250313e-16,8.936314941956774e-32
779,3,0,779,2.0014830212433607e-16,2.220446049250313e-16,4.0059342843254506e-32
780,0,0,780,0.06282151815625675,0.12553818443412623,0.003946543143456896
781,1,0,781,0.06282151815625665,0.11744436981077844,0.003946543143456884
782,3,0,782,0.06282151815625647,0.01406287762985503,0.003946543143456862
783,1,0,783,0.06282151815625636,0.008836006116316852,0.003946543143456846
784,2,0,784,3.510833468576701e-16,6.661338147750939e-16,1.232595164407831e-31
785,3,0,785,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
786,3,0,786,0.06282151815625661,0.12256380853211862,0.0039465431434568795
787,0,0,787,2.0014830212433607e-16,3.3306690738754696e-16,4.0059342843254506e-32
788,1,0,788,5.551115123125783e-17,0.0,3.0814879110195774e-33
789,2,0,789,0.06282151815625639,0.10339581596659841,0.00394654314345685
790,3,0,790,0.06282151815625649,0.10773385437482097,0.003946543143456864
791,0,0,791,0.06282151815625663,0.11699312508362336,0.00394654314345688
792,0,0,792,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
793,0,0,793,0.06282151815625679,0.09644084154041721,0.003946543143456902
794,3,0,794,2.220446049250313e-16,0.0,4.930380657631324e-32
795,3,0,795,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
796,2,0,796,0.06282151815625661,0.10629722832526078,0.0039465431434568795
797,2,0,797,0.0,0.0,0.0
