,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
610,0,1,610,0.0031415913616618016,0.005209464300130473,9.869596283668175e-06
611,0,1,611,0.0039141688693685025,0.007375767649233589,1.5320717937933518e-05
612,2,1,612,0.007024791042588333,0.011118523073953418,4.9347689192029496e-05
613,0,1,613,0.0070721959398009895,0.003262381902899625,5.001595541093761e-05
614,1,1,614,0.007584453758847389,0.011256486167632307,5.7523938820095e-05
615,2,0,615,0.006603846963808799,0.007613212128508927,4.361079472140714e-05
616,1,0,616,0.007584453758846893,0.008633570131280632,5.75239388200875e-05
617,0,0,617,0.008984686976580187,0.015036266327339863,8.07246000671296e-05
618,1,0,618,0.00702479104258846,0.005540159075968942,4.934768919203107e-05
619,0,0,619,0.007584453758846996,0.009170340831261201,5.7523938820088325e-05
620,2,1,620,0.007584453758847314,0.005696621038774469,5.7523938820093116e-05
621,1,1,621,0.007584453758847124,0.010555880781894537,5.752393882009076e-05
622,2,1,622,0.007584453758847111,0.011567032649626996,5.752393882009007e-05
623,1,1,623,0.008954221236787649,0.0051450762869280076,8.017807795733888e-05
624,2,1,624,0.009412230974102221,0.013383662635102322,8.85900919098493e-05
625,0,1,625,0.007584453758847295,0.008036810557365603,5.7523938820093834e-05
626,0,1,626,0.007024791042588343,0.021719557546257637,4.934768919203036e-05
627,2,0,627,0.007982379373544242,0.008236748503156172,6.371838046318455e-05
628,0,0,628,0.0031415913616621165,0.004291079423721811,9.869596283670033e-06
629,2,0,629,0.008965015683535315,0.012589625138652916,8.037150620603509e-05
630,0,1,630,0.007584453758847169,0.011680754055259063,5.752393882009093e-05
631,0,1,631,0.0032525595818756765,0.005540611081186059,1.0579143833651278e-05
632,2,1,632,0.007584453758847226,0.01255248651426226,5.7523938820091835e-05
633,2,1,633,0.009294722597681587,0.012176600025581321,8.639186816785283e-05
634,2,0,634,0.0075844537588467,0.00542978034362096,5.7523938820084876e-05
635,2,0,635,0.0032325596733649904,0.005669092825537014,1.0449442041865573e-05
636,0,0,636,0.009424743078746835,0.015448986418308608,8.882578210038637e-05
637,0,0,637,0.008468416744002954,0.008871916919609646,7.171408215010956e-05
638,2,0,638,0.003141591361661869,0.00394693155957726,9.869596283668488e-06
639,0,1,639,0.009424743078746958,0.009529752141861374,8.882578210038866e-05
640,0,0,640,0.0075844537588472295,0.013021737951974421,5.7523938820091896e-05
641,1,0,641,0.00942474307874659,0.010060346647119786,8.88257821003823e-05
642,0,0,642,0.003154977414143042,0.006960679055528676,9.95388248375272e-06
643,0,0,643,0.007483707083716065,0.008176179207154806,5.6005871714862196e-05
644,2,1,644,0.007584453758847067,0.012792447481586283,5.7523938820089375e-05
645,2,0,645,0.007584453758847248,0.010614994015435197,5.752393882009218e-05
646,0,1,646,0.0034039996562004785,0.0026041959625632827,1.1587213659413005e-05
647,2,1,647,0.0031415913616616555,0.005945393890077226,9.869596283667135e-06
648,1,1,648,0.007584453758847328,0.015161751009800606,5.752393882009334e-05
649,2,0,649,0.0075844537588471575,0.0104127339384535,5.752393882009076e-05
650,0,1,650,0.007584453758847192,0.01190449883946243,5.7523938820091916e-05
651,1,1,651,0.007024791042588468,0.0089790877294042,4.934768919203118e-05
652,2,0,652,0.0031415913616618615,0.00497886617575477,9.869596283668422e-06
653,0,0,653,0.003262048768659252,0.005326682815931516,1.0640962169111346e-05
654,0,1,654,0.004394554886472032,0.004388749204874393,1.9312112650215207e-05
655,2,1,655,0.003141591361661654,0.0064299274841660425,9.869596283667204e-06
656,0,1,656,0.00758445375884706,0.011580125798168764,5.752393882008931e-05
657,1,0,657,0.007584453758847421,0.012349042829933488,5.7523938820094796e-05
658,1,0,658,0.0043298716814841156,0.007008900888365754,1.874778877811808e-05
659,0,1,659,0.004534354410134153,0.004164310211386996,2.0560369916703036e-05
660,0,1,660,0.007584453758846905,0.008555153700029912,5.7523938820086915e-05
661,1,1,661,0.0031415913616616173,0.004150901333319627,9.869596283666928e-06
662,0,1,662,0.00758445375884699,0.010824540035269212,5.752393882008824e-05
663,1,0,663,0.00589978856280688,0.003979019647875004,3.480750508582687e-05
664,1,0,664,0.007584453758847199,0.0055346956677832515,5.752393882009182e-05
665,0,0,665,0.00941438598031092,0.012251309257933163,8.86306633862748e-05
666,0,0,666,0.007584453758847275,0.006534713965217598,5.7523938820092547e-05
667,0,1,667,0.0031415913616618736,0.004076010822580495,9.869596283668529e-06
668,2,1,668,0.0031415913616620545,0.005794075099655738,9.869596283669642e-06
669,2,0,669,0.003141591361661942,0.007538622360370312,9.86959628366896e-06
670,1,0,670,0.007584453758847176,0.010393136653567156,5.752393882009144e-05
671,0,1,671,0.009356910784503385,0.00823208159900729,8.75517794291557e-05
672,0,0,672,0.007584453758847089,0.01339821181310992,5.752393882009038e-05
673,2,0,673,0.007584453758847153,0.005902424350425262,5.752393882009104e-05
674,0,0,674,0.009424743078746977,0.013003650471471196,8.882578210038901e-05
675,2,0,675,0.009424743078746734,0.010520005822382994,8.882578210038516e-05
676,1,0,676,0.007584453758847081,0.008727559680561166,5.752393882009004e-05
677,1,1,677,0.007024791042588286,0.012417711054730815,4.934768919202923e-05
678,1,1,678,0.004940241410180955,0.005194036322983375,2.4405985190866883e-05
679,2,0,679,0.0046446874445864135,0.004359455241227446,2.157312145789868e-05
680,2,0,680,0.00942474307874629,0.006164009491449601,8.882578210037611e-05
681,1,1,681,0.007024791042588336,0.02190553316570132,4.934768919202934e-05
682,1,0,682,0.0075844537588472824,0.008122893211684301,5.752393882009267e-05
683,1,1,683,0.009424743078746732,0.01307866163397517,8.882578210038438e-05
684,0,0,684,0.009424743078746646,0.005996078758410253,8.882578210038279e-05
685,0,0,685,0.0031415913616619144,0.0046780879723874735,9.869596283668761e-06
686,0,0,686,0.009201398818147733,0.012807771964463649,8.466574021061182e-05
687,1,1,687,0.003141591361661937,0.0018414576284112305,9.869596283668903e-06
688,0,0,688,0.0031415913616618927,0.006535180863523238,9.869596283668639e-06
689,0,1,689,0.0031415913616618467,0.0036573070966777494,9.86959628366834e-06
690,1,1,690,0.0075844537588471775,0.01094457220297429,5.752393882009108e-05
691,0,0,691,0.005915268909332954,0.012382208443030035,3.49904062697211e-05
692,2,1,692,0.009174225442868646,0.014387718269917943,8.416641247657832e-05
693,2,1,693,0.003141591361661854,0.0027466864926510848,9.869596283668382e-06
694,0,1,694,0.007584453758847154,0.01286260091196681,5.752393882009071e-05
695,1,1,695,0.007584453758846979,0.008608752570210876,5.752393882008811e-05
696,0,0,696,0.009424743078747074,0.012760425232036743,8.882578210039113e-05
697,0,0,697,0.009424743078746956,0.0022566357857914943,8.882578210038862e-05
698,2,0,698,0.0075844537588470725,0.012043722125555878,5.752393882008953e-05
699,2,1,699,0.00389900496213767,0.004954781983721679,1.5202239694774187e-05
700,1,1,700,0.007584453758847073,0.011067699678055237,5.752393882008991e-05
701,0,1,701,0.0031415913616618064,0.005286704748363236,9.869596283668109e-06
702,1,0,702,0.009424743078746498,0.015203022346719691,8.882578210038007e-05
703,0,0,703,0.00314159136166186,0.0028052336733094263,9.869596283668426e-06
704,0,1,704,0.007908444951864683,0.014355628091061664,6.254350155667452e-05
705,2,0,705,0.005683995421980494,0.0055054471806288,3.2307803957095206e-05
706,2,1,706,0.007584453758847191,0.0047521083052903534,5.752393882009186e-05
707,0,1,707,0.009424743078746939,0.017828675478784223,8.882578210038832e-05
708,2,0,708,0.008860873414494775,0.008857385986691543,7.851507766770082e-05
709,2,1,709,0.003141591361661683,0.005643054407837078,9.86959628366731e-06
710,1,0,710,0.003141591361661746,0.005639122209642328,9.869596283667707e-06
711,2,0,711,0.0075844537588471185,0.009068420179383259,5.752393882009022e-05
712,0,1,712,0.003141591361661834,0.004436942864121593,9.869596283668337e-06
713,1,1,713,0.007024791042588334,0.012094896948805528,4.9347689192029266e-05
714,2,1,714,0.009424690283968178,0.013334208645443345,8.88247869487255e-05
715,2,1,715,0.003141591361661751,0.0028779036407073355,9.869596283667731e-06
716,2,0,716,0.007584453758847043,0.008298028648553057,5.7523938820089294e-05
717,0,1,717,0.005813833039757051,0.006870163235773635,3.380065461417095e-05
718,2,0,718,0.007584453758847002,0.016700775371525273,5.7523938820088406e-05
719,0,0,719,0.007584453758847108,0.005293891267966429,5.7523938820090046e-05
720,0,1,720,0.007584453758847303,0.012532904204177511,5.7523938820093034e-05
721,1,0,721,0.007584453758847092,0.00793477189476835,5.7523938820089795e-05
722,2,0,722,0.00578470471943109,0.003481344707566253,3.3462808691008295e-05
723,1,1,723,0.0031415913616616893,0.0052732153732186204,9.869596283667353e-06
724,1,0,724,0.007584453758847126,0.010014562697414714,5.7523938820090304e-05
725,1,0,725,0.00758445375884736,0.003961211226367167,5.752393882009387e-05
726,0,0,726,0.007584453758847304,0.0031693354939918983,5.7523938820093014e-05
727,2,1,727,0.009424743078747027,0.009161483050591071,8.882578210039033e-05
728,2,0,728,0.0035309547689412442,0.003216017025173823,1.2467641580308923e-05
729,2,0,729,0.007584453758847177,0.012543760065979237,5.752393882009143e-05
730,2,1,730,0.00914337059375119,0.014803199545288172,8.360122581467492e-05
731,1,0,731,0.007768063936482727,0.010522036562137543,6.034281732128352e-05
732,2,1,732,0.00619968590212973,0.00487628908729959,3.8436105285066116e-05
733,2,0,733,0.008113065067878133,0.006977966461491736,6.582182479562471e-05
734,1,1,734,0.00702479104258793,0.004146055340888299,4.9347689192024055e-05
735,1,0,735,0.003141591361661803,0.006212263611573704,9.86959628366817e-06
736,1,0,736,0.009424743078746958,0.015116745294030218,8.88257821003887e-05
737,2,0,737,0.0047910230773833724,0.005716374079922537,2.2953902128020034e-05
738,2,1,738,0.009424743078746686,0.010712082409310042,8.882578210038358e-05
739,1,1,739,0.007584453758847056,0.011200979215728317,5.75239388200904e-05
740,0,0,740,0.003141591361662018,0.004386227749257565,9.869596283669408e-06
741,2,0,741,0.006065816673611772,0.007720187696352354,3.679413191786711e-05
742,1,0,742,0.007584453758847205,0.004436786662088021,5.752393882009144e-05
743,0,0,743,0.007584453758847024,0.008779030241860664,5.752393882008877e-05
744,0,0,744,0.007584453758846968,0.011404209921371509,5.7523938820087884e-05
745,2,0,745,0.007584453758847082,0.008091247251708622,5.7523938820089606e-05
746,0,0,746,0.007584453758847329,0.007968839558330817,5.752393882009337e-05
747,1,1,747,0.007024791042588391,0.011408419549630802,4.934768919203013e-05
748,0,0,748,0.008407867781713659,0.009894117332081453,7.069224063477916e-05
749,2,0,749,0.00868636970262864,0.011689868024864492,7.545301861074516e-05
750,2,0,750,0.009120401549260412,0.011041915043324552,8.31817244197517e-05
751,0,0,751,0.004254060763273606,0.005729889318081854,1.8097032977624025e-05
752,2,0,752,0.0031415913616618333,0.006332424637295775,9.869596283668276e-06
753,2,0,753,0.003141591361661932,0.005993973473598202,9.869596283668873e-06
754,0,0,754,0.003141591361661843,0.005813162089503859,9.869596283668307e-06
755,0,1,755,0.003141591361661853,0.008718346549088332,9.869596283668382e-06
756,2,1,756,0.0031415913616618676,0.0038858479450352146,9.86959628366854e-06
757,0,0,757,0.005973095843359086,0.008741731153723953,3.567787395395358e-05
758,1,0,758,0.009424743078746231,0.014970238483831944,8.882578210037496e-05
759,0,1,759,0.003141591361661841,0.004424995328633781,9.869596283668326e-06
760,0,1,760,0.007584453758847057,0.006801879570416947,5.7523938820089416e-05
761,1,0,761,0.007584453758847273,0.011119178513552763,5.7523938820092526e-05
762,1,1,762,0.009144914493913666,0.003722935539364043,8.362946110099228e-05
763,0,0,763,0.009424743078746939,0.009192369021261304,8.882578210038831e-05
764,0,0,764,0.007584453758847387,0.009641794593471364,5.752393882009423e-05
765,1,0,765,0.004967670216493091,0.0043412845846395876,2.4677747379832506e-05
766,1,0,766,0.007584453758847304,0.014420046991469426,5.75239388200939e-05
767,2,1,767,0.0031415913616619313,0.00554586517105792,9.86959628366887e-06
768,1,0,768,0.007584453758847236,0.0048191511083270355,5.752393882009198e-05
769,1,1,769,0.007584453758847164,0.007407693882996225,5.752393882009088e-05
770,2,1,770,0.003141591361661971,0.005051562645765099,9.869596283669115e-06
771,1,0,771,0.00526401043486008,0.002447642840089914,2.7709805858315793e-05
772,0,0,772,0.007584453758847371,0.011567456776876844,5.752393882009417e-05
773,1,0,773,0.007584453758847274,0.006963430769142621,5.752393882009255e-05
774,1,0,774,0.0075844537588469945,0.004414847783465348,5.752393882008895e-05
775,0,0,775,0.009424743078746817,0.01213624638742683,8.882578210038659e-05
776,1,1,776,0.007584453758847284,0.011968227225364864,5.752393882009274e-05
777,1,1,777,0.006049570224137128,0.0072174074774638275,3.6597299896766555e-05
778,0,0,778,0.009424743078746925,0.02111939541873655,8.882578210038885e-05
779,2,0,779,0.007024791042588209,0.01154726036916437,4.934768919202801e-05
780,0,1,780,0.007584453758847,0.010374057004187365,5.752393882008837e-05
781,2,1,781,0.0031415913616619105,0.005324028416381049,9.869596283668744e-06
782,1,0,782,0.0031415913616617878,0.007045576899396638,9.869596283667968e-06
783,0,0,783,0.0075844537588470855,0.002965626541526104,5.752393882008966e-05
784,1,1,784,0.0070156907007084554,0.015934599819589702,4.9219916008008015e-05
785,2,0,785,0.009424743078746583,0.016985774047028168,8.882578210038165e-05
786,1,1,786,0.00942474307874699,0.005916856582920075,8.882578210038926e-05
787,0,0,787,0.007584453758847114,0.013914907551915712,5.752393882009012e-05
788,0,0,788,0.009349280110304364,0.0134975349964752,8.74090385809336e-05
789,2,0,789,0.003141591361661707,0.005876224862006951,9.869596283667463e-06
790,1,0,790,0.007584453758847153,0.009929740230751938,5.752393882009074e-05
791,2,0,791,0.009424743078746337,0.010837483429029904,8.882578210037798e-05
792,1,1,792,0.003141591361661651,0.0036708801952659575,9.86959628366711e-06
793,0,1,793,0.003141591361661869,0.006827282291421155,9.869596283668478e-06
794,0,1,794,0.009424743078746932,0.005525051303674866,8.882578210038933e-05
795,2,1,795,0.008223449760147782,0.014019705134601823,6.762512595767536e-05
796,0,0,796,0.008977674826273051,0.01544520024407118,8.059864528629704e-05
797,0,0,797,0.00788108201604216,0.009820296342129442,6.211145374358343e-05
798,2,0,798,0.00940526440900353,0.013254092065017783,8.845899860326849e-05
799,2,0,799,0.0031415913616621733,0.006024313041196966,9.869596283670386e-06
800,0,0,800,0.004424298738952529,0.008289611306300931,1.9574419331496934e-05
801,0,0,801,0.0031415913616619213,0.004866804982150474,9.869596283668807e-06
802,0,1,802,0.009366399727761257,0.013851710677266066,8.772944386020621e-05
803,0,0,803,0.0032828583304823893,0.00377967077180133,1.0777158818017621e-05
804,1,1,804,0.007024791042588284,0.012338343655430965,4.93476891920291e-05
805,2,0,805,0.0031415913616617904,0.008115760064685756,9.869596283667983e-06
806,1,1,806,0.004089870281952357,0.004580109650657742,1.6727038923197044e-05
807,0,1,807,0.007584453758847253,0.011291278776570213,5.752393882009223e-05
808,0,0,808,0.007584453758847012,0.004120175954309371,5.752393882008854e-05
809,2,0,809,0.007584453758846914,0.004060790320510467,5.752393882008708e-05
810,1,1,810,0.0031415913616618042,0.008737727151200525,9.869596283668068e-06
811,1,0,811,0.0031415913616616316,0.009283829024111206,9.869596283666982e-06
812,1,0,812,0.009424743078746882,0.007272087008234368,8.882578210038727e-05
813,1,1,813,0.007024791042588248,0.012224676717879412,4.934768919202856e-05
814,2,1,814,0.009424743078746625,0.007559902431513582,8.882578210038237e-05
815,2,1,815,0.00936215794210111,0.016489361891666,8.765000133284737e-05
816,1,1,816,0.0031415913616617704,0.0061365624735444935,9.869596283668022e-06
817,0,0,817,0.0031415913616619404,0.00614327283304842,9.869596283668917e-06
818,1,0,818,0.007584453758847137,0.009893417307012278,5.752393882009045e-05
819,0,1,819,0.0031415913616616685,0.005874195013601119,9.869596283667218e-06
820,2,0,820,0.007584453758847114,0.013151319832783935,5.752393882009043e-05
821,1,0,821,0.006677299235327276,0.004979238281347442,4.458632507810275e-05
822,2,1,822,0.007584453758847358,0.01369395636716416,5.752393882009378e-05
823,1,1,823,0.0031415913616619356,0.008563858460773746,9.869596283668895e-06
824,2,0,824,0.009424743078746807,0.0064577754152597144,8.882578210038579e-05
825,1,1,825,0.009424743078747043,0.006943483025229874,8.882578210039031e-05
826,0,1,826,0.003141591361661812,0.00896285080898196,9.869596283668122e-06
827,0,1,827,0.007584453758847223,0.01241914407013256,5.752393882009174e-05
828,1,1,828,0.0031415913616619088,0.005510349139553838,9.86959628366873e-06
829,2,1,829,0.0075844537588470855,0.013195151326540366,5.752393882009012e-05
830,2,0,830,0.009424743078746207,0.01367781825608827,8.882578210037463e-05
831,0,0,831,0.0031415913616615835,0.005140073427458508,9.869596283666686e-06
832,1,1,832,0.007584453758846946,0.006922226537830867,5.752393882008759e-05
833,1,1,833,0.007584453758846985,0.006864716638522728,5.752393882008859e-05
834,2,1,834,0.007024791042587904,0.013170057559212744,4.934768919202331e-05
835,1,1,835,0.009424743078747003,0.008557668880273817,8.88257821003896e-05
836,2,0,836,0.007584453758846898,0.013192728645786078,5.752393882008687e-05
837,1,1,837,0.007584453758847323,0.004953874054263618,5.752393882009369e-05
838,1,1,838,0.009424743078747015,0.0045465283336917905,8.882578210038981e-05
839,0,1,839,0.0094247430787468,0.012134030097654791,8.882578210038573e-05
840,2,1,840,0.009424743078746987,0.008017704504210452,8.88257821003893e-05
841,1,0,841,0.007584453758847343,0.0059801432720427705,5.752393882009359e-05
842,0,1,842,0.009424743078746944,0.013916049136432554,8.882578210038931e-05
843,0,0,843,0.009424743078747064,0.011029391046232032,8.882578210039072e-05
844,2,0,844,0.0031415913616619213,0.003623104937131215,9.869596283668805e-06
845,1,1,845,0.0031415913616616806,0.005793707159627744,9.869596283667299e-06
846,0,0,846,0.009424743078746316,0.009153492777235345,8.882578210037661e-05
847,0,1,847,0.0031415913616616295,0.006802652843175466,9.869596283667013e-06
848,1,0,848,0.007584453758847211,0.013739175289436023,5.7523938820091584e-05
849,1,0,849,0.003141591361661843,0.005573325146154551,9.869596283668312e-06
850,0,1,850,0.0068280477338410715,0.01169882570258847,4.66222358556122e-05
851,0,0,851,0.007584453758847366,0.01305850882445786,5.752393882009392e-05
852,1,0,852,0.007584453758847295,0.00963640491156173,5.752393882009289e-05
853,1,0,853,0.009424743078746427,0.01294536557219006,8.882578210037873e-05
854,0,0,854,0.009424743078747024,0.010008993516367696,8.882578210038991e-05
855,0,1,855,0.0031415913616618172,0.0049683378177362725,9.869596283668153e-06
856,2,1,856,0.00800009287138824,0.014978903650646094,6.400148595083687e-05
857,0,1,857,0.007584453758847063,0.013287926291028512,5.752393882008934e-05
858,0,1,858,0.009424743078746946,0.013293625617555663,8.882578210038842e-05
859,1,1,859,0.00758445375884718,0.005201215922889038,5.752393882009111e-05
860,1,0,860,0.003141591361661713,0.005460040401270405,9.869596283667514e-06
861,1,1,861,0.0075844537588472,0.007602091837680874,5.7523938820091456e-05
862,2,1,862,0.00942474307874631,0.005068773835868883,8.88257821003775e-05
863,2,1,863,0.0031415913616617687,0.0055260689070623925,9.869596283667841e-06
864,1,1,864,0.007024791042587989,0.007240208116096478,4.934768919202459e-05
865,1,0,865,0.003141591361661862,0.004943785420499612,9.869596283668442e-06
866,1,1,866,0.00758445375884717,0.01126114608482276,5.7523938820090995e-05
867,2,0,867,0.007584453758847193,0.011714360829519647,5.752393882009176e-05
868,0,0,868,0.007012147612143435,0.011367930743747881,4.9170214134488954e-05
869,0,1,869,0.007584453758846812,0.012068102582113556,5.752393882008558e-05
870,1,0,870,0.003141591361661655,0.00697918182323163,9.869596283667133e-06
871,0,1,871,0.007584453758847051,0.010185030767269732,5.752393882008958e-05
872,2,1,872,0.0031415913616618073,0.0030542040376722313,9.869596283668148e-06
873,2,0,873,0.0070247910425882635,0.01417678747168169,4.934768919202827e-05
874,0,0,874,0.009424743078746455,0.012759239604708705,8.882578210037923e-05
875,2,1,875,0.007584453758846931,0.009332767345022322,5.752393882008734e-05
876,0,0,876,0.006153942380351042,0.005648737046753477,3.787100682068121e-05
877,0,1,877,0.0031415913616617973,0.003001590672282381,9.86959628366808e-06
878,2,1,878,0.003141591361661705,0.00597809456774169,9.869596283667446e-06
879,0,0,879,0.0068802356303327246,0.016844355022494907,4.733764232889992e-05
880,2,0,880,0.007584453758847024,0.006897181811726008,5.752393882008906e-05
881,1,1,881,0.0031415913616618624,0.004594811431883061,9.869596283668439e-06
882,0,1,882,0.009424743078746835,0.011324877937625318,8.88257821003865e-05
883,2,0,883,0.006446702214036178,0.01459327235223961,4.155996943645901e-05
884,1,1,884,0.003141591361661711,0.005172418126341574,9.869596283667507e-06
885,0,1,885,0.0031415913616616525,0.0063891390609711746,9.869596283667143e-06
886,1,1,886,0.0031415913616617067,0.004495680251222109,9.86959628366746e-06
887,2,1,887,0.0031415913616618376,0.006102861962150499,9.86959628366828e-06
888,0,1,888,0.006707543735269929,0.009729756914927362,4.499114296055888e-05
889,1,0,889,0.0031415913616616247,0.0034426940231269965,9.869596283666942e-06
890,2,1,890,0.007584453758847414,0.011295051948884537,5.752393882009471e-05
891,2,0,891,0.008233799248085327,0.010964403059408653,6.77954500577705e-05
892,2,1,892,0.009424743078746472,0.009458009468278999,8.882578210038056e-05
893,2,1,893,0.003141591361661906,0.006500519392906051,9.869596283668707e-06
894,0,1,894,0.009144344639354228,0.01124738826678369,8.36190388832864e-05
895,0,1,895,0.009424743078746354,0.01615414925990606,8.8825782100378e-05
896,1,0,896,0.0066286597744985845,0.006723310877092659,4.3939130406055645e-05
897,1,0,897,0.009424743078747043,0.016720335868642116,8.882578210039027e-05
898,0,0,898,0.003141591361662024,0.003838218604360219,9.869596283669452e-06
899,2,0,899,0.007584453758847277,0.006795458621707995,5.7523938820092614e-05
900,0,1,900,0.003764428956743709,0.004566220347849578,1.4170925370370533e-05
901,1,0,901,0.009424743078746781,0.014516208227323746,8.882578210038537e-05
902,2,1,902,0.007584453758846817,0.011116711411356103,5.752393882008557e-05
903,1,0,903,0.007584453758847189,0.008512500923796656,5.752393882009125e-05
904,2,0,904,0.00819776196267596,0.011021799061215129,6.720330119669682e-05
905,1,1,905,0.007584453758847266,0.004082937695167543,5.752393882009244e-05
906,2,1,906,0.00637389335443056,0.011186166525358504,4.062651649365467e-05
907,1,0,907,0.0031415913616618966,0.007013834388947343,9.869596283668651e-06
908,0,1,908,0.003141591361661736,0.0054423874820273,9.869596283667655e-06
909,0,0,909,0.007584453758847008,0.004318675584366126,5.7523938820088474e-05
910,2,1,910,0.003141591361661665,0.005600901837744421,9.869596283667197e-06
911,2,0,911,0.007024791042588427,0.008369110231014533,4.9347689192030824e-05
912,2,1,912,0.0031415913616616095,0.0054667239533847806,9.869596283666848e-06
913,2,1,913,0.0070455404773250895,0.006220640327620264,4.963964061762621e-05
914,2,0,914,0.008296672538598795,0.012274537974498012,6.883477521273935e-05
915,0,0,915,0.0031415913616620237,0.006982214180230428,9.869596283669542e-06
916,1,1,916,0.007584453758847051,0.013751970062717181,5.752393882008989e-05
917,2,1,917,0.00931065315974473,0.011413286267014974,8.668826226106548e-05
918,1,1,918,0.0031415913616619504,0.008391593054842383,9.869596283668988e-06
919,2,1,919,0.00942474307874702,0.011548554345485157,8.882578210038985e-05
920,2,1,920,0.004777184220761977,0.005458140830112979,2.282148907909722e-05
921,2,1,921,0.007584453758847153,0.00966326878169721,5.752393882009074e-05
922,1,1,922,0.007584453758847372,0.010462353853085526,5.752393882009432e-05
923,1,0,923,0.007584453758846975,0.007210323394783738,5.7523938820088006e-05
924,0,0,924,0.00403627462158707,0.00629461631701006,1.6291512820867857e-05
925,2,1,925,0.005353305768712979,0.010293803274192714,2.8657882653335733e-05
926,2,0,926,0.007584453758846988,0.011884823752725399,5.752393882008877e-05
927,0,1,927,0.0031415913616619703,0.005642810943044033,9.869596283669115e-06
928,1,1,928,0.0075844537588469155,0.009378579818538957,5.752393882008713e-05
929,2,1,929,0.006887356664163447,0.015872503162730617,4.743568181939712e-05
930,2,1,930,0.007024791042587847,0.00966259142738457,4.934768919202269e-05
931,0,0,931,0.005351438707355478,0.005753751438839591,2.8637896238582467e-05
932,1,1,932,0.003141591361661543,0.007249817622936527,9.869596283666459e-06
933,2,0,933,0.0070247910425884135,0.011033365926549417,4.9347689192030404e-05
934,2,0,934,0.007584453758847359,0.0073188752136176816,5.7523938820093814e-05
935,1,1,935,0.007584453758847089,0.01303640931868431,5.7523938820090514e-05
936,1,1,936,0.0031415913616616906,0.007212058459399137,9.86959628366736e-06
937,1,1,937,0.007584453758847185,0.009405134701929566,5.752393882009122e-05
938,1,0,938,0.0031415913616616117,0.005257545390551649,9.869596283666857e-06
939,0,1,939,0.004668807602436183,0.0038329489778162196,2.179776442856588e-05
940,1,0,940,0.007024791042588302,0.017703082772387697,4.9347689192028846e-05
941,2,0,941,0.009083111705977658,0.01105137794849742,8.250291826326837e-05
942,1,1,942,0.007584453758847195,0.012649733858123194,5.752393882009137e-05
943,2,1,943,0.0031415913616618793,0.005484892835707689,9.869596283668537e-06
944,0,1,944,0.007584453758847063,0.014117339767881133,5.752393882008936e-05
945,0,0,945,0.007584453758847055,0.012116217791998396,5.7523938820089247e-05
946,1,1,946,0.003141591361661626,0.006416301597325591,9.869596283666986e-06
947,1,0,947,0.007584453758847258,0.010650763403741204,5.7523938820093394e-05
948,2,0,948,0.0031415913616618615,0.008360482896487054,9.869596283668434e-06
949,1,1,949,0.007584453758847024,0.007569331121106628,5.752393882008874e-05
950,1,0,950,0.007584453758847036,0.009126443998252805,5.752393882008888e-05
951,2,0,951,0.007584453758846956,0.009957547714595005,5.7523938820087756e-05
952,2,0,952,0.003141591361661872,0.008374800269930968,9.869596283668488e-06
953,1,1,953,0.007584453758847288,0.0026790265395131713,5.7523938820092757e-05
954,0,0,954,0.008132853421723926,0.011500337364417357,6.614330477924701e-05
955,0,1,955,0.004093843245984677,0.008120569049236082,1.675955252269446e-05
956,1,1,956,0.007584453758847269,0.003937222899780823,5.752393882009249e-05
957,1,0,957,0.007584453758847153,0.00539075124145463,5.75239388200911e-05
958,2,1,958,0.007584453758847302,0.005397694587392088,5.7523938820093184e-05
959,1,0,959,0.0031415913616617266,0.00616896624641361,9.869596283667587e-06
960,2,1,960,0.008169036943059184,0.012663356956028216,6.67331645770657e-05
961,2,1,961,0.007584453758847302,0.005154368861506553,5.752393882009321e-05
962,2,0,962,0.007584453758847377,0.0028322753172790316,5.7523938820094146e-05
963,2,1,963,0.0031415913616619382,0.00395207697354559,9.86959628366891e-06
964,0,0,964,0.007584453758847348,0.012173030203614245,5.7523938820093685e-05
965,1,0,965,0.007024791042587934,0.007807904946706634,4.934768919202375e-05
966,0,1,966,0.008147782367852293,0.009425215175002485,6.63863575138847e-05
967,0,0,967,0.007584453758847368,0.007742452248841014,5.7523938820093915e-05
968,0,1,968,0.009424743078746854,0.007258590615624949,8.882578210038764e-05
969,0,1,969,0.009424743078746788,0.012436376794580001,8.882578210038638e-05
970,1,0,970,0.00758445375884741,0.011402203687924495,5.752393882009478e-05
971,0,1,971,0.00859849601401196,0.012924611444045562,7.39341337029796e-05
972,2,1,972,0.0075844537588474654,0.010414103543337327,5.752393882009543e-05
973,1,0,973,0.003141591361661869,0.006176405111077199,9.869596283668498e-06
974,2,0,974,0.007838980192555372,0.00555799024265323,6.144961045927543e-05
975,2,1,975,0.003938992514451506,0.002936229637719001,1.5515662028905024e-05
976,1,0,976,0.00758445375884717,0.01075763815433911,5.752393882009094e-05
977,0,0,977,0.008903452478320572,0.011723461959802478,7.927146603371273e-05
978,2,1,978,0.007584453758847109,0.010287287743692489,5.752393882009029e-05
979,1,1,979,0.009424743078747015,0.012891525810223896,8.882578210039117e-05
980,1,0,980,0.0094247430787469,0.011835715438390237,8.882578210038762e-05
981,0,0,981,0.003141591361661946,0.005612370040613129,9.869596283668957e-06
