,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1280,3,0,1280,0.015707801777422505,0.022108562325772185,0.00024673503667879763
1281,0,0,1281,0.015707801777422658,0.012035466715559995,0.00024673503667880245
1282,0,0,1282,0.015707801777422564,0.02357756670131783,0.0002467350366787994
1283,0,0,1283,0.047119529667220064,0.06754416940052166,0.0022202500760600315
1284,1,0,1284,0.01570780177742261,0.01601356094140205,0.0002467350366788008
1285,2,0,1285,0.047119529667220265,0.09407911852000717,0.0022202500760600506
1286,4,0,1286,0.01570780177742275,0.01960494561142978,0.00024673503667880527
1287,4,0,1287,0.015707801777422616,0.024058833953042758,0.00024673503667880115
1288,4,0,1288,0.015707801777422644,0.016188225656922572,0.0002467350366788019
1289,0,0,1289,0.047119529667220286,0.08646634996219471,0.0022202500760600524
1290,1,0,1290,0.015707801777422745,0.004272390487110034,0.000246735036678805
1291,1,0,1291,0.01570780177742285,0.02692400822934382,0.0002467350366788084
1292,1,0,1292,0.01570780177742268,0.02646368135483912,0.000246735036678803
1293,4,0,1293,0.015707801777422654,0.022131400979520377,0.0002467350366788023
1294,4,0,1294,0.01570780177742229,0.031219800349208682,0.00024673503667879085
1295,2,0,1295,0.015707801777422578,0.010982640777734254,0.0002467350366787999
1296,1,0,1296,0.047119529667220404,0.03716911027296099,0.002220250076060063
1297,2,0,1297,0.015707801777422502,0.020503144559668618,0.0002467350366787975
1298,0,0,1298,0.0471195296672202,0.014950990203729253,0.002220250076060045
1299,2,0,1299,0.047119529667220245,0.05041491885893601,0.0022202500760600485
1300,4,0,1300,0.04711952966722008,0.00340296479649016,0.0022202500760600324
1301,2,0,1301,0.015707801777422536,0.010852693842241523,0.00024673503667879866
1302,4,0,1302,0.0157078017774226,0.00667727225587833,0.0002467350366788005
1303,0,0,1303,0.04711952966722044,0.000837152207466163,0.0022202500760600667
1304,0,0,1304,0.015707801777422738,0.020393492593949514,0.0002467350366788049
1305,2,0,1305,0.0471195296672199,0.07491313112278353,0.0022202500760600155
1306,2,0,1306,0.015707801777422495,0.002227226658106485,0.00024673503667879725
1307,2,0,1307,0.047119529667220425,0.05711258376953032,0.0022202500760600654
1308,2,0,1308,0.01570780177742262,0.014276002384623343,0.00024673503667880115
1309,0,0,1309,0.015707801777422523,0.03138259342145555,0.00024673503667879817
1310,0,0,1310,0.04711952966722002,0.07515544403404295,0.0022202500760600276
1311,3,0,1311,0.015707801777422564,0.024175680852632775,0.0002467350366787994
1312,2,0,1312,0.015707801777422713,0.025751633178745514,0.0002467350366788042
1313,4,0,1313,0.04711952966721999,0.09374022793159603,0.002220250076060025
1314,2,0,1314,0.04711952966722001,0.09389848380720456,0.0022202500760600263
1315,0,0,1315,0.047119529667220016,0.039022546950543635,0.0022202500760600268
1316,2,0,1316,0.047119529667220134,0.08424080485552676,0.002220250076060038
1317,1,0,1317,0.015707801777422745,0.006057251489027582,0.00024673503667880506
1318,0,0,1318,0.015707801777422547,0.01989136514251144,0.0002467350366787989
1319,2,0,1319,0.015707801777422595,0.02929285968446016,0.0002467350366788004
1320,2,0,1320,0.015707801777422564,0.03052348784149117,0.00024673503667879947
1321,4,0,1321,0.015707801777422616,0.03128206973529757,0.0002467350366788011
1322,4,0,1322,0.04711952966722017,0.02079986082307972,0.0022202500760600415
1323,2,0,1323,0.015707801777422672,0.028561570988161034,0.0002467350366788028
1324,3,0,1324,0.047119529667220064,0.09049621354318904,0.0022202500760600315
1325,1,0,1325,0.01570780177742244,0.02085778737813615,0.0002467350366787955
1326,0,0,1326,0.01570780177742257,0.019809677102591294,0.0002467350366787997
1327,2,0,1327,0.015707801777422592,0.025009447104218374,0.0002467350366788003
1328,4,0,1328,0.015707801777422592,0.03139230770598822,0.0002467350366788003
1329,0,0,1329,0.015707801777422422,0.025428191889770968,0.00024673503667879497
1330,1,0,1330,0.01570780177742255,0.01702723951256102,0.000246735036678799
1331,2,0,1331,0.01570780177742309,0.020042439298075143,0.000246735036678816
1332,1,0,1332,0.01570780177742267,0.02616521892256385,0.0002467350366788027
1333,4,0,1333,0.015707801777422627,0.00981329152502819,0.00024673503667880137
1334,3,0,1334,0.04711952966721998,0.05126277442107252,0.002220250076060024
1335,3,0,1335,0.0471195296672202,0.013587771420106476,0.0022202500760600445
1336,3,0,1336,0.015707801777422564,0.0037148188479929622,0.00024673503667879947
1337,4,0,1337,0.015707801777422457,0.020335291026551294,0.00024673503667879606
1338,2,0,1338,0.0157078017774226,0.030181246969776865,0.00024673503667880056
1339,0,0,1339,0.047119529667220064,0.09217099758008218,0.0022202500760600315
1340,1,0,1340,0.04711952966722024,0.08596867390469465,0.002220250076060048
1341,1,0,1341,0.047119529667220134,0.08664461231212739,0.002220250076060038
1342,0,0,1342,0.015707801777422738,0.021496967433673575,0.00024673503667880495
1343,3,0,1343,0.047119529667220175,0.007590533277223477,0.0022202500760600415
1344,4,0,1344,0.015707801777422613,0.0033641838998004214,0.000246735036678801
1345,4,0,1345,0.0157078017774224,0.03108000540858391,0.0002467350366787943
1346,1,0,1346,0.04711952966722001,0.09094269405807709,0.0022202500760600268
1347,3,0,1347,0.01570780177742265,0.01884069044980685,0.00024673503667880224
1348,0,0,1348,0.015707801777422682,0.01689293099914302,0.0002467350366788032
1349,0,0,1349,0.015707801777422786,0.027462512867959088,0.0002467350366788065
1350,0,0,1350,0.01570780177742271,0.009007073694830003,0.000246735036678804
1351,4,0,1351,0.01570780177742275,0.00915256414751009,0.00024673503667880527
1352,0,0,1352,0.015707801777422523,0.008659235524359765,0.00024673503667879817
1353,0,0,1353,0.01570780177742276,0.026177866719722775,0.00024673503667880554
1354,4,0,1354,0.015707801777422464,0.02984292970763658,0.0002467350366787962
1355,4,0,1355,0.015707801777422536,0.02956351144802094,0.00024673503667879855
1356,4,0,1356,0.015707801777422568,0.008479871390390414,0.0002467350366787996
1357,1,0,1357,0.04711952966722021,0.06301701212298028,0.0022202500760600454
1358,4,0,1358,0.01570780177742278,0.007992180409437388,0.00024673503667880625
1359,4,0,1359,0.01570780177742254,0.025215967835668707,0.00024673503667879866
1360,3,0,1360,0.015707801777422613,0.0005113567875125735,0.00024673503667880104
1361,4,0,1361,0.04711952966722016,0.03742106314000382,0.00222025007606004
1362,3,0,1362,0.015707801777422682,0.018705857698005257,0.0002467350366788032
1363,0,0,1363,0.01570780177742283,0.031408740289796566,0.0002467350366788079
1364,4,0,1364,0.01570780177742256,0.015713712706335592,0.00024673503667879936
1365,2,0,1365,0.01570780177742261,0.029643162936679235,0.0002467350366788009
1366,4,0,1366,0.015707801777422745,0.0232171563722523,0.0002467350366788051
1367,1,0,1367,0.015707801777422627,0.010342070580311669,0.00024673503667880137
1368,3,0,1368,0.015707801777422606,0.013862659297554147,0.0002467350366788007
1369,0,0,1369,0.0157078017774227,0.005663334458287039,0.0002467350366788037
1370,2,0,1370,0.015707801777422262,0.030701734844698625,0.00024673503667878993
1371,0,0,1371,0.01570780177742285,0.009454929310310112,0.00024673503667880836
1372,2,0,1372,0.01570780177742251,0.02232195434509876,0.0002467350366787977
1373,3,0,1373,0.047119529667220474,0.08448355189860701,0.0022202500760600706
1374,2,0,1374,0.01570780177742263,0.017740178435762255,0.0002467350366788015
1375,3,0,1375,0.047119529667219995,0.07501264847713762,0.002220250076060025
1376,1,0,1376,0.04711952966722012,0.06022504841591725,0.0022202500760600367
1377,1,0,1377,0.015707801777422623,0.031409648092375675,0.00024673503667880126
1378,3,0,1378,0.015707801777422706,0.01301993449275951,0.0002467350366788039
1379,1,0,1379,0.01570780177742282,0.02840574387464534,0.0002467350366788075
1380,2,0,1380,0.0157078017774228,0.0021433884963584227,0.0002467350366788068
1381,0,0,1381,0.015707801777422606,0.024937110540242724,0.0002467350366788008
1382,0,0,1382,0.015707801777422578,0.029622766571531844,0.00024673503667879985
1383,0,0,1383,0.04711952966722047,0.08336135409568668,0.0022202500760600693
1384,1,0,1384,0.015707801777422765,0.027517090935452515,0.0002467350366788058
1385,1,0,1385,0.01570780177742274,0.00912063362314619,0.00024673503667880495
1386,3,0,1386,0.015707801777422523,0.01938029225121074,0.0002467350366787982
1387,0,0,1387,0.015707801777422575,0.016337642629379534,0.00024673503667879974
1388,2,0,1388,0.015707801777422682,0.0286284868155694,0.00024673503667880316
1389,1,0,1389,0.01570780177742252,0.023262267007318815,0.000246735036678798
1390,1,0,1390,0.01570780177742257,0.023133398362264135,0.0002467350366787996
1391,4,0,1391,0.04711952966722007,0.031804093180746396,0.0022202500760600324
1392,1,0,1392,0.04711952966722009,0.09399674896843085,0.002220250076060034
1393,4,0,1393,0.01570780177742256,0.02946466232505862,0.00024673503667879936
1394,2,0,1394,0.015707801777422342,0.03137326978993271,0.0002467350366787925
1395,4,0,1395,0.015707801777422647,0.02039563732570593,0.000246735036678802
1396,4,0,1396,0.01570780177742252,0.030215476580622846,0.00024673503667879806
1397,4,0,1397,0.01570780177742265,0.013239002289272106,0.00024673503667880213
1398,2,0,1398,0.015707801777422727,0.019427327544189854,0.0002467350366788046
1399,3,0,1399,0.04711952966722012,0.01321484998906497,0.002220250076060037
1400,3,0,1400,0.01570780177742269,0.02706505861857389,0.0002467350366788033
1401,2,0,1401,0.01570780177742253,0.02318406575109866,0.00024673503667879833
1402,2,0,1402,0.015707801777422394,0.03139009987938557,0.0002467350366787941
1403,3,0,1403,0.01570780177742274,0.012678953353222555,0.000246735036678805
1404,1,0,1404,0.01570780177742267,0.019643002240645968,0.00024673503667880267
1405,2,0,1405,0.0157078017774225,0.014753060739581825,0.0002467350366787974
1406,0,0,1406,0.015707801777422405,0.023102741537982308,0.0002467350366787944
1407,0,0,1407,0.015707801777422405,0.0016010583188035277,0.0002467350366787945
1408,2,0,1408,0.04711952966722024,0.03662183234560268,0.002220250076060048
1409,0,0,1409,0.01570780177742258,0.02730449693723691,0.00024673503667879996
1410,1,0,1410,0.047119529667220064,0.0928152444122326,0.002220250076060032
1411,2,0,1411,0.01570780177742246,0.019148304284819284,0.00024673503667879616
1412,0,0,1412,0.015707801777422706,0.027992522885984528,0.00024673503667880386
1413,3,0,1413,0.01570780177742251,0.01716582896739327,0.0002467350366787977
1414,1,0,1414,0.015707801777422484,0.010080477771438057,0.0002467350366787969
1415,0,0,1415,0.01570780177742253,0.0006283877201405108,0.0002467350366787984
1416,2,0,1416,0.047119529667220134,0.08893672521444118,0.002220250076060038
1417,4,0,1417,0.01570780177742268,0.01984596912147918,0.00024673503667880305
1418,1,0,1418,0.01570780177742252,0.024085162402090354,0.0002467350366787981
1419,0,0,1419,0.015707801777422488,0.005391414654058568,0.00024673503667879703
1420,0,0,1420,0.015707801777422533,0.01212457030520575,0.00024673503667879844
1421,0,0,1421,0.015707801777422495,0.004116547894698508,0.00024673503667879714
1422,3,0,1422,0.04711952966722024,0.09289953502456816,0.0022202500760600485
1423,3,0,1423,0.015707801777422495,0.013087863649772657,0.0002467350366787973
1424,0,0,1424,0.015707801777422623,0.025742623448693935,0.00024673503667880126
1425,2,0,1425,0.015707801777422623,0.020552155198362065,0.0002467350366788013
1426,1,0,1426,0.01570780177742279,0.010511429122924021,0.0002467350366788066
1427,1,0,1427,0.015707801777422613,0.02576795544112853,0.00024673503667880094
1428,0,0,1428,0.015707801777422613,0.00038346444635650734,0.00024673503667880104
1429,3,0,1429,0.04711952966721998,0.07720543083800346,0.0022202500760600237
1430,3,0,1430,0.015707801777422595,0.024791639510117536,0.0002467350366788004
1431,1,0,1431,0.015707801777422564,0.02940311433352283,0.0002467350366787994
1432,0,0,1432,0.015707801777422755,0.015797604043913616,0.0002467350366788055
1433,4,0,1433,0.015707801777422606,0.019821313628777704,0.00024673503667880077
1434,1,0,1434,0.015707801777422627,0.02905074734824442,0.0002467350366788014
1435,0,0,1435,0.015707801777422505,0.017536205471568866,0.0002467350366787976
1436,3,0,1436,0.015707801777422675,0.012998767414135859,0.0002467350366788029
1437,0,0,1437,0.0471195296672201,0.09421865148860287,0.0022202500760600346
1438,3,0,1438,0.047119529667219905,0.09423905621017215,0.002220250076060017
1439,2,0,1439,0.015707801777422616,0.019044165481748143,0.0002467350366788011
1440,2,0,1440,0.01570780177742272,0.018074875020854364,0.0002467350366788043
1441,2,0,1441,0.015707801777422776,0.02490395209722962,0.00024673503667880614
1442,4,0,1442,0.015707801777422776,0.014754359185294774,0.0002467350366788061
1443,0,0,1443,0.015707801777422613,0.02471290195993303,0.00024673503667880094
1444,1,0,1444,0.015707801777422543,0.010362218158563197,0.0002467350366787987
1445,0,0,1445,0.015707801777422446,0.026563912356809993,0.00024673503667879573
1446,3,0,1446,0.015707801777422467,0.015496429043198034,0.00024673503667879633
1447,1,0,1447,0.01570780177742254,0.00796886485860071,0.0002467350366787987
1448,0,0,1448,0.01570780177742246,0.02109219023891784,0.00024673503667879616
1449,4,0,1449,0.015707801777422762,0.003997080339526837,0.0002467350366788056
1450,1,0,1450,0.015707801777422373,0.007813056534166307,0.0002467350366787934
1451,1,0,1451,0.015707801777422613,0.002559755291611676,0.000246735036678801
1452,4,0,1452,0.01570780177742273,0.009870520311892061,0.00024673503667880473
1453,0,0,1453,0.015707801777422443,0.0312308465089447,0.00024673503667879557
1454,3,0,1454,0.047119529667220134,0.06177654687734235,0.002220250076060038
1455,4,0,1455,0.04711952966722011,0.09011158977542266,0.0022202500760600363
1456,3,0,1456,0.015707801777422637,0.029318697910659886,0.0002467350366788017
1457,1,0,1457,0.047119529667219884,0.019628011246264343,0.0022202500760600146
1458,1,0,1458,0.047119529667220196,0.07716788970416344,0.002220250076060044
1459,1,0,1459,0.01570780177742263,0.029020574494635354,0.00024673503667880153
1460,2,0,1460,0.015707801777422606,0.018763508148201158,0.0002467350366788007
1461,0,0,1461,0.047119529667220064,0.017115286122494577,0.0022202500760600315
1462,4,0,1462,0.01570780177742255,0.00822698402662625,0.000246735036678799
1463,1,0,1463,0.015707801777422564,0.000740283049283974,0.0002467350366787993
1464,2,0,1464,0.015707801777422654,0.0062869050419933625,0.00024673503667880234
1465,0,0,1465,0.04711952966722001,0.0942286434265037,0.002220250076060027
1466,1,0,1466,0.015707801777422824,0.01037861274252827,0.0002467350366788076
1467,3,0,1467,0.01570780177742262,0.016303202815124873,0.00024673503667880115
1468,4,0,1468,0.04711952966722009,0.09370479013452171,0.0022202500760600346
1469,4,0,1469,0.047119529667220335,0.07042725706406716,0.002220250076060057
1470,4,0,1470,0.04711952966722034,0.013133401232093167,0.002220250076060058
1471,3,0,1471,0.015707801777422495,0.029017023663398867,0.00024673503667879725
1472,0,0,1472,0.015707801777422436,0.02861448722559279,0.0002467350366787954
1473,0,0,1473,0.01570780177742259,0.006230238142073352,0.00024673503667880023
1474,3,0,1474,0.01570780177742243,0.030377007985561755,0.0002467350366787952
1475,4,0,1475,0.015707801777422606,0.004594038362633057,0.00024673503667880077
1476,0,0,1476,0.01570780177742251,0.030983223937268156,0.0002467350366787977
1477,2,0,1477,0.047119529667219884,0.07912490930129645,0.002220250076060015
1478,2,0,1478,0.04711952966722026,0.014360996127531278,0.0022202500760600493
1479,0,0,1479,0.015707801777422592,0.031186644638838024,0.00024673503667880034
1480,0,0,1480,0.015707801777422908,0.02618898887223664,0.00024673503667881026
1481,4,0,1481,0.015707801777422672,0.030046423871357364,0.0002467350366788028
1482,0,0,1482,0.01570780177742259,0.027915195341870258,0.00024673503667880023
1483,0,0,1483,0.015707801777422464,0.009086712438178157,0.0002467350366787963
1484,3,0,1484,0.047119529667220335,0.09387925759684645,0.0022202500760600576
1485,2,0,1485,0.04711952966722013,0.09092767819503378,0.002220250076060038
1486,3,0,1486,0.015707801777422536,0.030996191734938172,0.0002467350366787986
1487,3,0,1487,0.015707801777422842,0.013125447069991303,0.00024673503667880825
1488,1,0,1488,0.0157078017774226,0.0035039006429622432,0.00024673503667880056
1489,1,0,1489,0.01570780177742267,0.027139117672358104,0.0002467350366788027
1490,2,0,1490,0.01570780177742242,0.01444717946853391,0.0002467350366787949
1491,1,0,1491,0.04711952966722021,0.012909626536008467,0.0022202500760600454
1492,0,0,1492,0.01570780177742262,0.01859422376237352,0.00024673503667880115
1493,1,0,1493,0.015707801777422568,0.024603419971134688,0.0002467350366787995
1494,3,0,1494,0.015707801777422647,0.019965933443313988,0.000246735036678802
1495,1,0,1495,0.015707801777422425,0.025900865258114747,0.0002467350366787951
1496,0,0,1496,0.047119529667219814,0.06205161347348942,0.002220250076060008
1497,0,0,1497,0.047119529667220335,0.058447238081060116,0.002220250076060057
1498,2,0,1498,0.015707801777422578,0.029167271491878255,0.00024673503667879985
1499,0,0,1499,1.9994448604360013,3.997542794342027,0.0022202500760600463
1500,0,0,1500,0.04711952966722011,0.07750601615439301,0.0022202500760600363
1501,2,0,1501,0.04711952966722017,0.05259491584355058,0.0022202500760600415
1502,2,0,1502,0.015707801777422533,0.029345887580140673,0.00024673503667879844
1503,2,0,1503,0.04711952966722003,0.02820239735969765,0.0022202500760600285
1504,3,0,1504,0.01570780177742257,0.005375944585406023,0.00024673503667879974
1505,2,0,1505,0.04711952966722007,0.02513326336435462,0.002220250076060032
1506,3,0,1506,0.015707801777422592,0.012108153852788295,0.0002467350366788003
1507,4,0,1507,0.01570780177742267,0.026828555783165786,0.00024673503667880267
1508,2,0,1508,0.015707801777422627,0.017187864117114815,0.00024673503667880137
1509,0,0,1509,0.015707801777422675,0.03141426351353582,0.0002467350366788029
1510,0,0,1510,0.015707801777422623,0.01145089589140591,0.0002467350366788013
1511,1,0,1511,0.015707801777422557,0.0157359956661991,0.00024673503667879915
1512,0,0,1512,0.0157078017774227,0.03059387605579733,0.00024673503667880375
1513,1,0,1513,0.01570780177742254,0.030179857601311255,0.0002467350366787987
1514,4,0,1514,0.015707801777422706,0.02970260377717493,0.00024673503667880386
1515,1,0,1515,0.04711952966722018,0.08718198777554353,0.002220250076060043
1516,3,0,1516,0.015707801777422432,0.0038682547261965627,0.00024673503667879524
1517,0,0,1517,0.015707801777422783,0.0001845950833569976,0.0002467350366788063
1518,2,0,1518,0.015707801777422748,0.005009326101870881,0.0002467350366788052
1519,4,0,1519,0.015707801777422765,0.020185964291789205,0.0002467350366788058
1520,1,0,1520,0.015707801777422422,0.027840199839995083,0.0002467350366787949
1521,4,0,1521,0.01570780177742251,0.0006246495297879129,0.00024673503667879763
1522,3,0,1522,0.01570780177742266,0.031199871969641357,0.0002467350366788025
1523,4,0,1523,0.015707801777422536,0.004530211441601484,0.0002467350366787986
1524,4,0,1524,0.04711952966722018,0.049070739792603346,0.0022202500760600415
1525,2,0,1525,0.01570780177742265,0.026946655733987468,0.0002467350366788022
1526,3,0,1526,0.047119529667220196,0.07152228368058777,0.0022202500760600437
1527,0,0,1527,0.015707801777422304,0.008950979605216292,0.00024673503667879123
1528,3,0,1528,0.01570780177742257,0.031055962852182484,0.0002467350366787997
1529,4,0,1529,0.015707801777422602,0.018427450598982986,0.00024673503667880066
1530,3,0,1530,0.015707801777422453,0.017700823786036102,0.000246735036678796
1531,0,0,1531,0.01570780177742287,0.02592096243828168,0.00024673503667880907
1532,0,0,1532,0.01570780177742248,0.011391599863687762,0.0002467350366787969
1533,2,0,1533,0.015707801777422554,0.0310282936747156,0.00024673503667879915
1534,2,0,1534,0.015707801777422595,0.019957985125740763,0.00024673503667880045
1535,3,0,1535,0.015707801777422623,0.03130572821416239,0.00024673503667880137
1536,1,0,1536,0.01570780177742308,0.021939289475135126,0.00024673503667881573
1537,4,0,1537,0.015707801777422578,0.030075671547028837,0.0002467350366787999
1538,3,0,1538,0.047119529667220085,0.0903221086102175,0.0022202500760600337
1539,1,0,1539,0.047119529667220196,0.0724416853101657,0.0022202500760600437
1540,0,0,1540,0.01570780177742248,0.030918642423709897,0.0002467350366787968
1541,0,0,1541,0.015707801777422595,0.026168391176869754,0.0002467350366788004
1542,1,0,1542,0.015707801777422536,0.03126406442994378,0.0002467350366787986
1543,0,0,1543,0.015707801777422592,0.013389546196390434,0.00024673503667880034
1544,4,0,1544,0.01570780177742257,0.011812543419525534,0.00024673503667879963
1545,1,0,1545,0.015707801777422706,0.01669280930380035,0.0002467350366788039
1546,3,0,1546,0.04711952966722012,0.019607568779980822,0.002220250076060036
1547,0,0,1547,0.015707801777422464,0.010826218939052445,0.00024673503667879633
1548,1,0,1548,0.04711952966722005,0.09048924624355525,0.0022202500760600302
1549,3,0,1549,0.04711952966722006,0.09231010552142521,0.002220250076060031
1550,4,0,1550,0.015707801777422717,0.017405833223810063,0.0002467350366788043
1551,2,0,1551,0.015707801777422564,0.014753848369189582,0.0002467350366787994
1552,3,0,1552,0.015707801777422783,0.011337616925962246,0.00024673503667880625
1553,1,0,1553,0.015707801777422467,0.023579742289851602,0.00024673503667879644
1554,4,0,1554,0.01570780177742258,0.01945952382257432,0.00024673503667879996
1555,2,0,1555,0.015707801777422748,0.003868695273349765,0.0002467350366788052
1556,1,0,1556,0.0157078017774227,0.024244225787002138,0.00024673503667880365
1557,1,0,1557,0.015707801777422724,0.006390437226610812,0.00024673503667880446
1558,1,0,1558,0.01570780177742283,0.029126188053076207,0.0002467350366788079
1559,1,0,1559,0.015707801777422616,0.015802809388916428,0.0002467350366788011
1560,3,0,1560,0.01570780177742265,0.02871691944014043,0.0002467350366788022
1561,3,0,1561,0.01570780177742263,0.030580040935332675,0.00024673503667880153
1562,3,0,1562,0.015707801777422606,0.008926356092256782,0.0002467350366788007
1563,0,0,1563,0.015707801777422647,0.03136595611963078,0.000246735036678802
1564,2,0,1564,0.015707801777422516,0.02210236364863505,0.000246735036678798
1565,2,0,1565,0.04711952966722001,0.094175709496228,0.0022202500760600263
1566,4,0,1566,0.015707801777422547,0.029529453393026817,0.00024673503667879893
1567,3,0,1567,0.01570780177742256,0.024175524917610325,0.0002467350366787993
1568,2,0,1568,0.015707801777422658,0.001496656914311556,0.0002467350366788023
1569,2,0,1569,0.01570780177742273,0.024678806174903256,0.0002467350366788047
1570,3,0,1570,0.01570780177742264,0.009268442474238636,0.0002467350366788019
1571,3,0,1571,0.015707801777422647,0.023536495230328525,0.0002467350366788021
1572,0,0,1572,0.015707801777422564,0.02547360686366318,0.00024673503667879947
1573,4,0,1573,0.01570780177742247,0.0016071662638901252,0.00024673503667879654
1574,2,0,1574,1.9999383152895798,3.4917894733410586,0.0002467350366788089
1575,1,0,1575,0.04711952966722011,0.09361654735154257,0.0022202500760600363
1576,3,0,1576,0.047119529667220085,0.07070986111699029,0.0022202500760600333
1577,1,0,1577,0.047119529667219925,0.0558420942996849,0.0022202500760600185
1578,2,0,1578,0.04711952966722026,0.09299300171722502,0.00222025007606005
1579,3,0,1579,0.015707801777422672,0.018374705419876847,0.0002467350366788028
1580,1,0,1580,0.04711952966722035,0.07304539934049625,0.0022202500760600584
1581,2,0,1581,0.015707801777422533,0.024651240677747932,0.00024673503667879844
1582,0,0,1582,0.015707801777423085,0.025695692569076556,0.00024673503667881584
1583,0,0,1583,0.015707801777422464,0.02963067052638091,0.00024673503667879633
1584,2,0,1584,0.04711952966722022,0.022531814521100868,0.0022202500760600467
1585,1,0,1585,0.015707801777422634,0.02716961489416403,0.00024673503667880164
1586,3,0,1586,0.01570780177742289,0.02617275969556232,0.0002467350366788097
1587,3,0,1587,0.015707801777422675,0.00386355651880832,0.00024673503667880283
1588,2,0,1588,0.015707801777422627,0.009858023330169052,0.0002467350366788015
1589,2,0,1589,0.015707801777422564,0.015263272511703896,0.0002467350366787994
1590,0,0,1590,0.015707801777422488,0.017487899741737145,0.0002467350366787971
1591,4,0,1591,0.015707801777422335,0.030190745485814796,0.00024673503667879226
1592,3,0,1592,0.015707801777422602,0.026897908365795864,0.0002467350366788007
1593,4,0,1593,0.047119529667220016,0.09380509176680926,0.002220250076060027
1594,3,0,1594,0.015707801777422675,0.013016067647243057,0.000246735036678803
1595,1,0,1595,0.04711952966722015,0.06317553212230931,0.0022202500760600393
1596,1,0,1596,0.015707801777422575,0.026192940109019514,0.0002467350366787997
1597,1,0,1597,0.04711952966722041,0.05288332290947473,0.002220250076060064
1598,0,0,1598,0.04711952966722037,0.01627559747969931,0.00222025007606006
1599,2,0,1599,0.01570780177742228,0.005354964848508281,0.00024673503667879047
1600,1,0,1600,0.01570780177742248,0.02076665947996359,0.0002467350366787968
1601,2,0,1601,0.015707801777422523,0.019980362972334742,0.00024673503667879817
1602,3,0,1602,0.015707801777422783,0.016893912134313238,0.00024673503667880625
1603,4,0,1603,0.015707801777422554,0.021305249989281627,0.00024673503667879915
1604,4,0,1604,0.04711952966722016,0.09375160326834903,0.00222025007606004
1605,3,0,1605,0.015707801777422543,0.013926746803700985,0.0002467350366787987
1606,2,0,1606,0.01570780177742251,0.02055596303020457,0.0002467350366787977
1607,4,0,1607,0.047119529667219946,0.0935569518961713,0.0022202500760600203
1608,4,0,1608,0.015707801777422578,0.029542172760243623,0.0002467350366787998
1609,3,0,1609,0.01570780177742259,0.008708508031795237,0.00024673503667880023
1610,2,0,1610,0.047119529667220224,0.06661747651278493,0.0022202500760600467
1611,4,0,1611,0.0471195296672201,0.08563155966138469,0.002220250076060035
1612,2,0,1612,0.01570780177742272,0.011684429399684948,0.00024673503667880435
1613,4,0,1613,0.015707801777422613,0.024404203411727332,0.000246735036678801
1614,4,0,1614,0.015707801777422564,0.018656133980968326,0.0002467350366787993
1615,0,0,1615,0.015707801777422602,0.030275641783209406,0.0002467350366788006
1616,1,0,1616,0.0157078017774226,0.013886063574236829,0.0002467350366788006
1617,3,0,1617,0.04711952966722009,0.0894575306401938,0.002220250076060034
1618,3,0,1618,0.01570780177742262,0.00965935764396919,0.00024673503667880126
1619,3,0,1619,0.015707801777422817,0.024755937667147343,0.00024673503667880733
1620,4,0,1620,0.01570780177742247,0.0013102729320484396,0.0002467350366787965
1621,0,0,1621,0.015707801777422634,0.02320629224031867,0.0002467350366788016
1622,1,0,1622,0.04711952966722015,0.053307669126676505,0.0022202500760600393
1623,1,0,1623,0.015707801777422665,0.021152393232253264,0.00024673503667880256
1624,1,0,1624,0.04711952966722001,0.06922787984974899,0.0022202500760600263
1625,2,0,1625,0.04711952966722003,0.08960043804156104,0.002220250076060028
1626,1,0,1626,0.015707801777422734,0.01635094685977334,0.00024673503667880484
1627,1,0,1627,0.015707801777422575,0.029786494703230137,0.0002467350366787998
1628,3,0,1628,0.04711952966722005,0.04379041951443763,0.0022202500760600307
1629,1,0,1629,0.01570780177742262,0.011714919599059792,0.00024673503667880115
1630,3,0,1630,1.999444860436001,2.1577852849553554,0.002220250076060055
1631,1,0,1631,0.015707801777422578,0.0018222067731521463,0.0002467350366787999
1632,3,0,1632,0.015707801777422616,0.015235018354236685,0.0002467350366788011
1633,4,0,1633,0.01570780177742273,0.030287104229879902,0.00024673503667880473
1634,4,0,1634,0.047119529667220314,0.07075690751922781,0.0022202500760600554
1635,4,0,1635,0.047119529667220335,0.07694014460984233,0.002220250076060057
1636,0,0,1636,0.01570780177742244,0.021383524795375974,0.0002467350366787955
1637,1,0,1637,0.04711952966722016,0.056330747941260695,0.00222025007606004
1638,2,0,1638,0.01570780177742259,0.02658509090694805,0.0002467350366788003
1639,4,0,1639,1.9999383152895795,3.615555645803309,0.0002467350366788101
1640,4,0,1640,0.01570780177742255,0.031077526253898924,0.00024673503667879904
1641,4,0,1641,0.0157078017774228,0.01702627422336289,0.0002467350366788069
1642,1,0,1642,0.015707801777422783,0.011069008641313882,0.00024673503667880625
1643,2,0,1643,0.015707801777422467,0.0019991320691403747,0.0002467350366787964
1644,3,0,1644,0.015707801777422786,0.006653873627117779,0.00024673503667880636
1645,2,0,1645,0.04711952966721999,0.03188900064421518,0.0022202500760600233
1646,4,0,1646,0.015707801777422415,0.013330656186110179,0.00024673503667879476
1647,2,0,1647,0.015707801777422568,0.026611195720076752,0.0002467350366787995
