,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1638,0,3,1638,0.1507042781509844,0.24883234229319856,0.02271503527950614
1639,2,1,1639,0.12733684962516056,0.27599045940998457,0.016215493448224837
1640,0,0,1640,0.15215055582221473,0.28267841934899296,0.02315196324678135
1641,1,3,1641,0.12195925127864791,0.22250180985786927,0.014874740797578027
1642,1,2,1642,0.14510670849783883,0.3563249328890967,0.021057606201706634
1643,2,3,1643,0.12541048404876307,0.24893656769781042,0.015728509001906622
1644,0,1,1644,0.0991927822355933,0.19810052134125475,0.009840388873869952
1645,2,3,1645,0.11629185987808086,0.26096178977244017,0.013524472123777928
1646,2,3,1646,0.1300549381250926,0.22942368425103166,0.01691497786000971
1647,2,1,1647,0.1185868520652201,0.20479673187997866,0.014063277952395092
1648,1,2,1648,0.12481268608769207,0.2658797400305818,0.015578157090220984
1649,0,2,1649,0.13277286099464788,0.2693971681943167,0.017629872261812337
1650,2,0,1650,0.1331873255136682,0.25337907723374603,0.017740646576213694
1651,1,0,1651,0.16073059427634392,0.25551537291789816,0.025834439234696947
1652,0,3,1652,1.9999597667468008,7.037187738148039,0.02338322200207306
1653,1,3,1653,0.13342033420016888,0.24970986368818293,0.01780403053929276
1654,0,1,1654,0.12737352826626355,0.2878595960184556,0.01622436227337897
1655,2,3,1655,0.13306748111389888,0.2374448120360503,0.017708931801002543
1656,1,0,1656,0.13001644966280876,0.2616903735814877,0.0169044589931305
1657,0,1,1657,0.15605588182758134,0.3306508379690703,0.024351485016156967
1658,1,3,1658,0.11912995570553968,0.237854959893025,0.01419287013950107
1659,0,2,1659,0.12643073293418514,0.2730103742640695,0.01598344438411314
1660,1,2,1660,0.10470730299154742,0.17483147537637223,0.01096413598922084
1661,1,1,1661,0.15950383926321915,0.28692060917172735,0.02544181974107094
1662,0,2,1662,0.14788955711351037,0.26751907146070053,0.02187097842651312
1663,0,2,1663,0.12263240693047528,0.2482015934706649,0.015039255517442781
1664,0,1,1664,0.15360173802908164,0.2912071628866373,0.02359821911680561
1665,1,3,1665,0.15249499169843952,0.2968965836825429,0.023256983742589922
1666,0,2,1666,0.11514724946698217,0.23652683638214334,0.013259112017661551
1667,0,2,1667,0.13489224453866464,0.2938569171400297,0.01819547358661496
1668,2,3,1668,0.1282452055245211,0.23773280757193344,0.016447877204137276
1669,0,3,1669,0.12546087381899992,0.27833286171867655,0.01574127860550834
1670,2,1,1670,0.15276348826151964,0.33001298183429756,0.023336950790577172
1671,2,3,1671,0.1069170834743123,0.22246885383089288,0.011431510244483821
1672,1,3,1672,0.13941922481043706,0.2636657779215328,0.01944011423206814
1673,0,1,1673,0.12378242829587903,0.22352632211680817,0.015323392118087241
1674,2,3,1674,0.10802313354633584,0.2097864611692569,0.011669104203622082
1675,0,1,1675,0.10703621674244282,0.15828688053044376,0.011457885387828232
1676,2,0,1676,0.13470411961797293,0.32332054487480455,0.018145792015095797
1677,1,1,1677,0.12382696082619749,0.2543183892332008,0.015332738408597656
1678,0,0,1678,0.14772139069530316,0.32315900775720685,0.02182522211153231
1679,2,0,1679,0.11994538236530022,0.26062852577933415,0.014388540820856575
1680,1,0,1680,0.12388093374920912,0.30718377022332366,0.015346370110934307
1681,2,0,1681,0.08440585406482456,0.1683527480090225,0.007124562460798015
1682,0,2,1682,0.14986321046984383,0.2459939895264512,0.022460277791001914
1683,2,1,1683,0.11055276317623822,0.21091530211196866,0.012222938703948067
1684,0,3,1684,0.10337713969564898,0.19380734361945218,0.010688178800348369
1685,0,0,1685,0.08128300414556047,0.19316025177913015,0.006606940435985988
1686,0,2,1686,0.11173354645183137,0.18189972645351812,0.012484820868738988
1687,1,0,1687,0.13194674192101,0.2748126363400089,0.017408987548260976
1688,2,3,1688,0.13056101952283156,0.28951657117623575,0.017046084701919907
1689,0,1,1689,0.1125081112570792,0.24307987066629783,0.01265833366065899
1690,1,0,1690,1.9999926809035207,8.287372146865264,0.02204619801342563
1691,0,0,1691,0.14485448525606792,0.3871662891421352,0.020979474501959777
1692,2,1,1692,0.1736746022560543,0.33191863562038815,0.030170265119710646
1693,0,1,1693,0.1296305109818175,0.2670695714868123,0.016804346945825104
1694,0,3,1694,0.12834317730707182,0.24752017365336504,0.016473408906746773
1695,1,1,1695,0.12393837438926153,0.2103818249606158,0.015362121323080956
1696,2,3,1696,0.16996168343528464,0.35942342583159903,0.028886036767240872
1697,1,1,1697,0.15075026805314592,0.34295471786021814,0.022724865588744227
1698,2,3,1698,0.12118723565329857,0.24064025783654275,0.014687867647728572
1699,0,1,1699,0.15264768872503837,0.2596733585644032,0.02330335581854055
1700,2,0,1700,0.1429536561272579,0.25016381692076783,0.020440225353975727
1701,2,2,1701,0.13031191164485567,0.24454617282099375,0.016984276315903355
1702,2,2,1702,0.13107066196420564,0.2664183283139523,0.01718077125237531
1703,2,2,1703,0.14425681558112302,0.1439360034807515,0.02081063405974
1704,2,3,1704,0.11916818764579463,0.2302038208653291,0.01420063640598672
1705,2,1,1705,0.12832569266549093,0.256295887052371,0.016466718176253444
1706,0,2,1706,1.9999642526199086,7.891144235832691,0.01645940646720175
1707,0,3,1707,1.9999990903236946,8.48591333769406,0.025796775653019324
1708,2,0,1708,0.12381093657338424,0.25648883223062313,0.015329088808643311
1709,2,1,1709,0.15270669129998402,0.25173348656763944,0.023321274284350216
1710,1,3,1710,1.9999999839382998,8.164411120282072,0.018678027155520194
1711,1,3,1711,0.12854431564565386,0.2787157827654287,0.016525729702860023
1712,0,2,1712,0.1265408224552032,0.22339080802452893,0.016012598397608036
1713,2,2,1713,0.12847685599283273,0.26537299258842456,0.01651011210540805
1714,2,0,1714,0.12631620669595547,0.21652280722033615,0.015957376622739917
1715,1,3,1715,0.1542821192512247,0.29200366814072404,0.02380449460767727
1716,2,3,1716,0.1552569545854276,0.41526766325816666,0.024105290687960395
1717,0,2,1717,0.14271868584673755,0.23062607162637197,0.02037548845499975
1718,0,0,1718,0.12893878183382332,0.2655483891378859,0.01662430636616958
1719,2,2,1719,0.18750623118956414,0.42737639047793646,0.03515700334569394
1720,1,3,1720,0.14685120599469012,0.2953467201712128,0.021568195598331886
1721,2,3,1721,0.1404322877233078,0.30767301442049266,0.01972155325408492
1722,1,1,1722,0.13341379148328864,0.2234004546043274,0.017799143671444445
1723,0,2,1723,0.13117234706307507,0.2437299352434911,0.01720753773365513
1724,0,0,1724,0.1146988563918943,0.2500522794872788,0.013156637365855017
1725,2,3,1725,0.12213242688347743,0.2194960196465215,0.014918580118806148
1726,1,2,1726,0.1415527278209142,0.24909995165884158,0.02003861947844962
1727,1,0,1727,0.1525407116365568,0.2623972504159498,0.023267097150975597
1728,0,3,1728,0.1441630015447652,0.3545565235162489,0.020785220248475737
1729,1,1,1729,1.9999937024485377,8.270857864925409,0.03083906991389092
1730,2,2,1730,0.1369831869650958,0.2934460905422495,0.01876617511100791
1731,2,0,1731,0.15347551601352002,0.302750404176991,0.023559516038887666
1732,2,1,1732,0.1422758646116178,0.24682804582468618,0.02024152599217108
1733,2,2,1733,0.12023111290519999,0.2121343850524508,0.01445589533266449
1734,2,2,1734,0.1106744623963267,0.18692686253643612,0.012249491221025028
1735,1,1,1735,0.12104998935215214,0.26563071885737677,0.014653395741568752
1736,1,1,1736,0.16194201289682503,0.2208607356936164,0.026225862668436798
1737,0,3,1737,0.11344015231325558,0.2048800759916849,0.012868785652680917
1738,0,0,1738,0.11201050597460935,0.20855155613765075,0.012546737273044372
1739,1,1,1739,0.10813336430080393,0.22525686161576153,0.011693613859602046
1740,2,0,1740,0.12618259449736416,0.26821841606585134,0.01592354283966654
1741,2,2,1741,0.1393514042813674,0.2498421385017815,0.019418424242082333
1742,2,1,1742,0.13991141587887432,0.2247701132508344,0.019576527808452406
1743,2,1,1743,0.1477143634411389,0.34022187812103183,0.02181968314722166
1744,0,2,1744,0.11175594722497009,0.24596017631109973,0.012490026489746375
1745,0,3,1745,0.11571991484838329,0.23261278779725142,0.013392088432113364
1746,2,2,1746,0.13712047936841942,0.27142309602888165,0.018806449580045216
1747,2,3,1747,0.1326251363232999,0.2597540269468357,0.01759205821450921
1748,0,2,1748,0.10251536160901334,0.20773893749455422,0.01050939930555458
1749,0,2,1749,0.1374796815091877,0.253838234903828,0.018899876157064333
1750,1,0,1750,0.11404881942726783,0.20152940770205552,0.013007175891296609
1751,2,3,1751,0.13849035687622666,0.2750574682406077,0.019179863442604247
1752,1,1,1752,0.1476468833303308,0.32114851541476996,0.021800303977522348
1753,2,3,1753,0.15658414230694628,0.27741976666236595,0.024523895200036786
1754,0,3,1754,0.14588478093341786,0.18829844880445168,0.021280761855503632
1755,1,3,1755,0.09081583581750707,0.20673407057504317,0.0082475210074168
1756,2,1,1756,0.10267093239511522,0.2190624004275794,0.010541275741859387
1757,1,2,1757,0.1297653839954607,0.27982198376243844,0.016841030623570154
1758,0,3,1758,0.14043236643904233,0.2697661156846832,0.019723530174945582
1759,2,3,1759,0.1210400950492691,0.16978220190187748,0.01465033257766359
1760,0,1,1760,0.12377787086777638,0.22308830633678015,0.015322655196759476
1761,2,2,1761,0.12665414884569492,0.2836583398201916,0.01604156720226871
1762,1,0,1762,0.12525578994759728,0.2328812002067679,0.015690597107258883
1763,0,1,1763,0.17189554847212582,0.3426918880822181,0.029550875323724017
1764,1,1,1764,0.1207942654858886,0.25249276738288795,0.014590957992342803
1765,2,2,1765,0.15192835090400553,0.30355570065109183,0.023081998366546834
1766,0,1,1766,0.10164063838689494,0.23012094522354562,0.010331061893770763
1767,1,0,1767,0.14581116045749468,0.22942398078009352,0.02126405947349181
1768,1,1,1768,0.17409099372094977,0.39625194906979827,0.030305703877821877
1769,2,0,1769,0.12436389251578273,0.22291138071560815,0.015466896402685424
1770,0,2,1770,0.14370223737829074,0.2569802907613218,0.020653852267931077
1771,2,1,1771,0.13122889317743844,0.21956078485358493,0.01722013298037035
1772,0,3,1772,0.14349142078897156,0.23750273005390185,0.020590741663302867
1773,0,0,1773,0.14481578153494154,0.34651995032882277,0.020970934680933837
1774,2,3,1774,0.13006869608094343,0.28075476629587093,0.016918598939657557
1775,1,1,1775,0.14698552996760825,0.2872246955273283,0.0216073527218871
1776,2,1,1776,0.13736701580093968,0.22985048743542255,0.018871753439879964
1777,2,2,1777,0.1547704014687325,0.25742624428430994,0.023955766518941036
1778,0,2,1778,0.1240911398469168,0.22230793731089993,0.015400145325171305
1779,2,3,1779,0.13185365765707208,0.22068596422226952,0.017389813998320503
1780,0,3,1780,0.1415401683978898,0.23873696821555423,0.020038514138185477
1781,0,1,1781,0.10655253199733862,0.2075446892162118,0.011353180038690212
1782,2,1,1782,0.09751145157660997,0.2059450975056728,0.009508303937260706
1783,0,0,1783,0.12029416079330849,0.23330002920240778,0.014470795341462011
1784,1,0,1784,0.11174793537342328,0.1996319733920235,0.012487888581130641
1785,2,1,1785,0.15596342690729575,0.2919310505273,0.02432878674732417
1786,0,0,1786,0.11805987182567296,0.20345945615325217,0.013939043342646455
1787,0,2,1787,0.15619885664014346,0.3613267522765868,0.024398568715744508
1788,2,2,1788,0.10574266039540801,0.1875265264195165,0.0111819617765766
1789,2,1,1789,0.15541765215400546,0.3103131608800513,0.024156569214896853
1790,2,3,1790,1.9999991644493673,6.901617058535273,0.006472175939950243
1791,0,2,1791,0.13966254704826314,0.22975493849108108,0.019505865418983373
1792,1,1,1792,0.11305620801019882,0.27652857802261144,0.012783431186805916
1793,2,2,1793,0.14584720419305164,0.20449320966967993,0.02127383789861059
1794,1,1,1794,0.1511204736207096,0.2580594144985988,0.022839695821236652
1795,2,0,1795,0.11654823502264247,0.17443639516488685,0.01358433399549184
1796,0,3,1796,1.9999806880214197,6.262630318003323,0.025508621617123448
1797,1,2,1797,0.1340745544629574,0.19445372764016827,0.01797635059406177
1798,0,2,1798,0.1478004683775506,0.28965176932592224,0.0218470092196037
1799,0,3,1799,0.13797501709170573,0.22820665829701142,0.0190374173023667
1800,0,1,1800,0.10552508177463683,0.19525527686670352,0.011136588949213044
1801,0,0,1801,0.12236904748724185,0.22853439885590782,0.014974212919924021
1802,2,2,1802,0.12459039621281007,0.23885932258530473,0.015523754518675693
1803,0,1,1803,0.14904177080455627,0.28841093412369867,0.02222043404965228
1804,2,3,1804,0.16440178398108854,0.32195124402064673,0.027029269965569192
1805,2,0,1805,0.11044592373545965,0.23873786441992323,0.012198442903562071
1806,2,0,1806,0.16326529627305267,0.26540405891247926,0.026657086642760657
1807,0,3,1807,0.11558873239620202,0.19654628269342977,0.013362119009462069
1808,2,3,1808,0.13637413200183968,0.2367421390625444,0.018599795409181774
1809,1,3,1809,0.1203508616859953,0.2439960027391124,0.014485280535503079
1810,1,2,1810,0.07606604973141481,0.1787466048427527,0.005786043925463528
1811,2,1,1811,0.11811042084164777,0.20032597329149388,0.013949726722975125
1812,1,0,1812,0.14497926270737643,0.21985559329081938,0.02101945433222306
1813,2,2,1813,1.9999998721942611,5.413969672582258,0.022009301183739654
1814,0,0,1814,0.13414614485385307,0.20723358423943614,0.017997284638564984
1815,0,3,1815,0.11599274999874257,0.2803661604887989,0.013454585638643284
1816,1,3,1816,0.11852422971554705,0.2667676713168944,0.014048016420241732
1817,2,1,1817,0.15555625294954534,0.26201973641734067,0.02420161147237161
1818,1,1,1818,0.11686480357731927,0.2261715804613564,0.01365849060138457
1819,1,0,1819,0.08366347023533563,0.17090018368013482,0.00699957625181889
1820,0,0,1820,0.13512844846638056,0.2806802294919086,0.018259347443094587
1821,1,0,1821,0.15939015145710045,0.2844615367625286,0.025408876889376715
1822,1,0,1822,0.1350739778236747,0.2681380726225524,0.018245944083625364
1823,0,3,1823,0.130182903997159,0.29326354195521465,0.01694765340432747
1824,2,2,1824,0.12300116020515789,0.2732752366876159,0.015131073450004542
1825,0,3,1825,0.12921340278294138,0.22168186828869693,0.016698186113233753
1826,2,3,1826,0.11264437045364285,0.19605343503660447,0.012689656463824868
1827,2,3,1827,0.171137163063242,0.37857447642862285,0.029287240472614218
1828,1,1,1828,0.12653229593762183,0.24092745818527517,0.01600920944838745
1829,2,2,1829,0.13685835659594497,0.29864086256612304,0.018730221521586713
1830,0,3,1830,0.12145757465388189,0.23605385268988982,0.014752591495971926
1831,0,1,1831,0.1426620564551064,0.2332369021057994,0.02035510598080579
1832,2,2,1832,0.1246094494209423,0.25370615203734315,0.015527965480274925
1833,1,2,1833,0.11413950235904974,0.24658725534062287,0.013027772924749936
1834,0,2,1834,0.15069679338237246,0.2657056186559569,0.022714506469001
1835,2,0,1835,0.13627312438668074,0.3156588482521826,0.018572117242574907
1836,0,2,1836,0.1454420851329355,0.26431709246562074,0.021155858258130083
1837,2,3,1837,0.14729812645518156,0.3289291101169296,0.021696702715489485
1838,0,0,1838,0.11299512426918575,0.20826474765344016,0.01276975111439079
1839,1,3,1839,0.1452523353795316,0.2781386005170162,0.02109880057835293
1840,2,3,1840,0.13435128796982565,0.2392694174966168,0.018050175284638627
1841,1,1,1841,0.12363944051842483,0.2573042644906284,0.015287772833692708
1842,0,0,1842,0.13799962015449213,0.20147497854183094,0.019046221111541424
1843,2,3,1843,0.1149776867538323,0.1667299656672061,0.01322071549401822
1844,1,0,1844,0.16253503923044754,0.3089066931178655,0.026417382637665958
1845,0,3,1845,0.14773476484450485,0.22122980296516515,0.021827083250664066
1846,1,1,1846,1.999992983838186,7.557294419932033,0.015308123657952559
1847,1,1,1847,0.10246979903363643,0.19176816699982702,0.01050007865376247
1848,1,3,1848,0.09583345826212827,0.15940856247410606,0.009184127163003163
1849,1,3,1849,0.14470743864615895,0.3374944158183577,0.020943450830270705
1850,1,2,1850,0.11616670339535978,0.2551581373583268,0.013494238896762224
1851,1,1,1851,1.9999809488734939,8.150285761059962,0.01856449859134465
1852,1,0,1852,0.17480473015962644,0.281229385118225,0.030567166206783535
1853,1,1,1853,0.1451980344973134,0.27186299016618337,0.02108962221444292
1854,1,1,1854,0.1265780999821515,0.24223156451081762,0.01602156543133649
1855,1,2,1855,0.1311688797605916,0.292227827721257,0.017205978899149155
1856,2,3,1856,0.15482921516306897,0.23869645322713007,0.023976388846879016
1857,1,2,1857,0.1295016147584436,0.21753157380265925,0.01677181905935591
1858,0,0,1858,0.12605900574182066,0.2736170402604033,0.015891258245363134
1859,0,3,1859,0.15081601684947263,0.28140064110293206,0.022746722382157292
1860,1,2,1860,0.1495276228589351,0.24066120748773415,0.02235694473754954
1861,1,1,1861,0.1369299910074958,0.26118160465544094,0.018751837768571145
1862,0,1,1862,0.09742736110557103,0.18930721914062507,0.009492620184250553
1863,1,0,1863,0.1086240543353612,0.20414333595685508,0.011798747827002404
1864,1,2,1864,0.10985232428883555,0.27677029262251596,0.01206758935745318
1865,1,3,1865,0.1702886701607515,0.3066826661977781,0.02900414744963853
1866,0,0,1866,0.09211545150571615,0.1667656374448238,0.008485275866445123
1867,2,1,1867,0.13524978102194224,0.30872842912483545,0.018294190326137216
1868,0,1,1868,1.9999998559992476,7.942536139237176,0.019347587688507778
1869,2,2,1869,0.12635724623437533,0.25698457325813184,0.0159671060169779
1870,2,3,1870,0.14226138432021546,0.27940687546125365,0.020239480406646883
1871,2,1,1871,0.12935818355076922,0.1863774532040218,0.016734677295269035
1872,2,3,1872,0.12924457345534862,0.2143243919643942,0.01670756895355336
1873,2,1,1873,0.17235876996486357,0.3460136083039134,0.029707861561002018
1874,2,2,1874,0.13489934757685712,0.19356785688430359,0.01819781047677941
1875,2,2,1875,0.1396885501989668,0.33376293875581686,0.01951481165809662
1876,2,1,1876,0.09644226736907346,0.14853292122928485,0.009301650939078181
1877,2,1,1877,0.14860740977973183,0.22419279336773773,0.022085456261397487
1878,0,0,1878,0.17399861488578347,0.37216172172717077,0.030278330778032193
1879,1,1,1879,0.12367633537433628,0.20434062927520247,0.015296049215094816
1880,2,3,1880,0.1642355861940351,0.30664393932240597,0.026976593250289452
1881,1,2,1881,0.17159244419912478,0.30657651532696595,0.02944382363656344
1882,2,1,1882,0.1401116336462477,0.20801469688926238,0.019633309123210967
1883,2,3,1883,0.15023522590216415,0.2885437649670136,0.022578075988052334
1884,2,1,1884,0.13699317775990974,0.3025513913974819,0.018768670784089454
1885,2,1,1885,1.999997238557758,7.254923821374531,0.011626392439539012
1886,0,2,1886,0.15781244588789994,0.3026155668736324,0.02490861233483832
1887,0,0,1887,0.09982850211823781,0.25099415581244877,0.00996583622919492
1888,2,0,1888,0.1482255570454267,0.25463975728506394,0.02197431523947791
1889,2,3,1889,0.13036818018055787,0.19048714582586868,0.016997038076531724
1890,0,0,1890,0.17928487126248788,0.30018407578214773,0.0321490888245399
1891,2,2,1891,0.11911729385659714,0.20547690104182859,0.014189037841699585
1892,0,1,1892,0.13683970630506342,0.2579870624660348,0.01872722814573742
1893,1,1,1893,0.1524593270470934,0.27857058224661635,0.023245778467501053
1894,0,3,1894,0.10876171885654143,0.2053187311152577,0.011830175766763077
1895,0,2,1895,0.1167122688648413,0.17663363344260924,0.013623592958371797
1896,1,1,1896,0.14883906037019703,0.2920753172116201,0.02215264200644098
1897,2,1,1897,0.11699668377656068,0.2929478711675975,0.013688111868777934
1898,2,3,1898,1.9999959776772147,7.379844577017998,0.024451877384636646
1899,2,3,1899,0.12233224890563041,0.1733441392034188,0.014968599490064759
1900,0,3,1900,0.14638731483090994,0.29510372670114804,0.02143096236171946
1901,0,2,1901,0.16008808142437925,0.4217487098778553,0.025629955213432098
1902,0,1,1902,0.11668406505188647,0.23071882354003997,0.013615845924774514
1903,1,0,1903,0.10644169978313398,0.2633177451187598,0.011330793178984068
1904,2,0,1904,0.17326165388675663,0.35811656083812865,0.030020404418914924
1905,2,3,1905,0.1475721620945342,0.23602173919812527,0.021774739433626608
1906,2,1,1906,0.1614954030731306,0.24784066510279057,0.026082787304439154
1907,2,1,1907,0.12377476986243004,0.24391317837697418,0.015321707651979861
1908,2,2,1908,0.1099839140830551,0.2775045484163968,0.012096400704716771
1909,2,2,1909,0.16497898903908267,0.3880814627326145,0.027216714997185098
1910,1,3,1910,0.11111778829980756,0.277319950020094,0.012346766165657188
1911,0,1,1911,0.08749700535807489,0.1573438616020818,0.007655886710588294
1912,1,0,1912,0.1463289928990459,0.27412453136843473,0.021412779417000673
1913,2,1,1913,0.13090521668190422,0.23766190902079995,0.017136541282152758
1914,1,3,1914,0.10064752630775754,0.2166773700960249,0.01013036692141387
1915,1,1,1915,0.1131696944267965,0.2116211278890338,0.012807495503614118
1916,0,1,1916,0.11805043910290776,0.20921380297357867,0.013936798105122631
1917,1,1,1917,0.1216920884345206,0.1977106347596198,0.014810614819189947
1918,0,2,1918,0.10988197617425573,0.20564662955313634,0.012074074845498132
1919,1,1,1919,0.10454068100639088,0.2040578838341842,0.010928931923787653
1920,0,0,1920,0.12344052463729899,0.25050725458141654,0.015241123589021768
1921,0,2,1921,0.12900380420084764,0.24668969702015944,0.016642721955009075
1922,1,1,1922,1.9999809843437004,6.740047046684986,0.013015686070116552
1923,0,3,1923,0.15805369739562855,0.3224840241129727,0.024988711061267543
1924,2,3,1924,0.1263270862158957,0.2121222499720994,0.015959368728464495
1925,1,3,1925,0.09256045155578331,0.16265078805816988,0.008568345625473863
1926,0,0,1926,0.13906591710332775,0.2800006940648534,0.019342495407890334
1927,1,0,1927,0.13876917370633138,0.22461189297033057,0.019259096065984117
1928,2,3,1928,0.15968700198753574,0.32966688043313896,0.02550173611215058
1929,1,3,1929,0.11655764872195423,0.17986779383363216,0.013585721635356299
1930,2,2,1930,0.12549648956906956,0.24934842715896446,0.015752194923820385
1931,1,2,1931,0.11912179586185954,0.2667661382313319,0.014190771216373948
1932,0,2,1932,0.13408368032797577,0.255858345198419,0.017978945673714223
1933,1,3,1933,0.12571123375993887,0.2646957311550159,0.01580500836474718
1934,0,1,1934,0.1330602422214109,0.2256514855673153,0.017707853926034
1935,1,0,1935,0.13501527302088065,0.2703260206340675,0.018229288839961787
1936,2,1,1936,0.14867559427622187,0.33113260874754635,0.02210329330037022
1937,2,1,1937,0.11270936282001279,0.23450960778287738,0.012703525832684122
1938,0,3,1938,0.15993181404296866,0.3375792110529516,0.02558163457945275
1939,2,2,1939,1.999997602150266,6.7756169099954455,0.015398818552944903
1940,2,2,1940,0.12743705780129924,0.27383808602905424,0.01623935448807024
1941,1,2,1941,0.11916891025751872,0.2349192905213006,0.014201321269231607
1942,0,1,1942,1.9999999981587457,7.3439287085298615,0.014491145928051551
1943,2,1,1943,0.10154794590770089,0.25761984970856217,0.010312051820101585
1944,0,3,1944,0.12555938574327472,0.2264179943025189,0.01576549977167258
1945,1,0,1945,0.128590415450107,0.2689319844173224,0.01653509596744169
1946,1,3,1946,0.12108127641986345,0.23905763658520152,0.014659965078614775
1947,0,3,1947,0.12490460435577762,0.24062332992976398,0.015601595983085722
1948,1,3,1948,0.11361588306058615,0.22698094736428925,0.01290857826397748
1949,2,2,1949,0.16149228606732147,0.2846492581433082,0.02607871452705736
1950,1,2,1950,0.13455330344801544,0.2531660869013423,0.018104994432692614
1951,0,1,1951,0.15949079178033623,0.2598978147938725,0.025436885474803
1952,0,0,1952,0.10103790225123263,0.16622874466144746,0.010208934281866642
1953,1,3,1953,0.13103220961503148,0.22714618612900744,0.017170736057099643
1954,2,0,1954,1.9999958853865976,7.2523202890721565,0.02647942155485925
1955,2,2,1955,0.13566250279785702,0.3069776546287886,0.01840379146697915
1956,2,1,1956,0.13856417059495094,0.23893011214611976,0.019199293985763297
1957,1,2,1957,0.15131662902358353,0.2761019336364269,0.022894758905312028
1958,1,2,1958,0.1276195092162921,0.1899450217710526,0.01628854844050042
1959,1,3,1959,0.11502566534196207,0.22762710313854345,0.013231418272055363
1960,1,3,1960,0.1460713906206399,0.27857370969005646,0.021337438935687264
1961,1,2,1961,0.11780679332498807,0.2331034843430687,0.013879153487144824
1962,2,2,1962,0.08987661876306072,0.14911565971455554,0.00807850092061866
1963,0,2,1963,0.1373263304612489,0.2104583468309223,0.018860061423463723
1964,2,1,1964,0.11805575646260824,0.25576555670073065,0.01393836212054865
1965,2,0,1965,0.13321951773494387,0.2740891483749933,0.017747568268862625
1966,2,0,1966,0.16076478869630734,0.3425166718104381,0.02584459676290512
1967,2,1,1967,0.14479156381466318,0.227838684816377,0.020966569462808532
1968,2,3,1968,0.13119840623419707,0.31051439026332334,0.01721311883624313
1969,2,2,1969,0.13139523190179808,0.22401474310348107,0.017264233446877802
1970,2,2,1970,1.9999910983092437,5.9641229758176575,0.015232716293013438
1971,2,1,1971,0.12918842032580508,0.20404477196015317,0.016689734442737757
1972,1,1,1972,0.12691309208102697,0.34184614388599355,0.01610640116118891
1973,1,1,1973,0.11644483665679489,0.22102200604538777,0.013560009752051695
1974,1,3,1974,0.17747040732168223,0.3699268703314873,0.03149562965159812
1975,2,2,1975,0.124438294268364,0.2958693424962414,0.01548569508912142
1976,0,0,1976,0.12844519265632623,0.27318607663114614,0.016498007309855747
1977,2,3,1977,0.11835995528575669,0.25151953462670573,0.014009241253040814
1978,2,0,1978,0.14971300314261346,0.2586470560511626,0.02241792267335056
1979,0,0,1979,0.14525935065010456,0.23491141498485196,0.021102154287685828
1980,0,0,1980,0.09807580309376518,0.19765977797790507,0.00961918919535724
1981,2,1,1981,0.148540839459069,0.2623168555936613,0.02206895742010376
1982,0,3,1982,0.13046562378840798,0.291693933088953,0.0170225541778013
1983,2,2,1983,0.11109684164137215,0.21272548215966788,0.01234313803093855
1984,2,3,1984,0.10819345670861075,0.19948963325019053,0.011706276066976029
1985,2,1,1985,0.1391204835130158,0.3104074991860002,0.019356036318519836
1986,1,2,1986,0.14439821494359686,0.33520021021149293,0.02085243689682182
1987,2,1,1987,0.12353883063638008,0.2825154494196658,0.015262588919609065
1988,2,3,1988,0.12426474998090786,0.21786683321306813,0.015442588284074237
1989,2,1,1989,0.09221102410680326,0.1643825321877828,0.008503242964112694
1990,1,2,1990,0.11810683414478991,0.26566684314165645,0.013950601702122128
1991,2,2,1991,0.1368571429427875,0.21568788179124995,0.018729330881484714
1992,2,2,1992,0.11640061034417382,0.26611491506421026,0.013548629493968347
1993,1,2,1993,0.1123340096661647,0.20111570922317298,0.012618754830999314
1994,2,3,1994,0.13141173880878856,0.233895837066885,0.01726974799871694
1995,0,3,1995,0.14636756653252914,0.26595513364127377,0.02142289210918135
1996,2,3,1996,0.07410023847112028,0.16003600868907641,0.0054908534616870406
1997,2,0,1997,0.14010749803373598,0.2560653213492077,0.01963332916373353
1998,0,1,1998,0.10550523390888907,0.25987778758488933,0.011131716765735862
1999,1,1,1999,0.15492822374963278,0.2471935811617402,0.024006445411382856
2000,0,0,2000,0.09759752917849804,0.1590034386928553,0.009525234588054626
2001,1,1,2001,0.15555476367940688,0.2699686612120777,0.024200237764331077
2002,2,0,2002,0.1448348568238283,0.2647398008739644,0.020979509274107695
2003,1,3,2003,0.11093567875335188,0.23768604602189322,0.012306841650101971
2004,1,0,2004,0.13817808626673886,0.28109777050548324,0.019094123319263277
2005,2,3,2005,0.1304133412364538,0.30342281749858663,0.01700873214179204
2006,2,2,2006,0.11402368595412281,0.21943938485329825,0.013001996744751117
2007,0,2,2007,0.1608552437874156,0.3062083209216049,0.025882557359948582
2008,1,3,2008,0.14821935051813068,0.3290055130222397,0.0219713890797007
2009,2,3,2009,0.0917447924285497,0.1368739642451695,0.008416859819359286
2010,1,0,2010,0.13206815906997568,0.16368341454711058,0.01744163989717379
2011,0,3,2011,0.13143980839007616,0.2208844955635334,0.017276879542228066
2012,2,1,2012,0.10296249583265067,0.21609131744378024,0.010601810760886581
2013,1,2,2013,0.13290060212960242,0.25136063874297765,0.01766482006776955
2014,1,0,2014,0.15347836285133534,0.3185651137534742,0.023558465818875177
2015,1,1,2015,0.14191816629362605,0.2474012383624289,0.020141292837870525
