,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1288,1,3,1288,0.21946862218209,0.3497738204420124,0.04816647612250497
1289,2,3,1289,0.15691819145568947,0.006701186428916886,0.024623318809724456
1290,4,2,1290,0.2818024638751644,0.4011684466159172,0.07941262864611337
1291,1,1,1291,0.1569181914556902,0.14745290637453398,0.024623318809724612
1292,3,2,1292,0.09421290141928564,0.48890210890354635,0.008876070793840035
1293,1,1,1293,0.28180246387516517,0.8567083007487561,0.07941262864611384
1294,3,1,1294,0.09421290141928515,0.022491358523152996,0.00887607079383996
1295,3,3,1295,0.21946862218208985,0.36516615537814595,0.04816647612250489
1296,0,0,1296,0.15691819145569003,0.07347282041183757,0.024623318809724598
1297,1,2,1297,0.15691819145568972,0.25670642658056153,0.024623318809724504
1298,4,1,1298,0.28180246387516467,1.0686765394933673,0.07941262864611345
1299,2,0,1299,0.09421290141928484,0.09614547412450747,0.00887607079383988
1300,0,3,1300,0.15691819145569008,0.041916710038914014,0.02462331880972462
1301,4,1,1301,0.2194686221820895,0.3359024965113902,0.04816647612250475
1302,1,0,1302,0.21946862218209018,0.13797797550351634,0.04816647612250501
1303,4,2,1303,0.15691819145568983,0.46591363156885196,0.02462331880972452
1304,4,3,1304,0.031414634623641954,0.03991689655598321,0.0009868792685369327
1305,2,0,1305,0.15691819145568964,0.9620443727775624,0.024623318809724435
1306,2,0,1306,0.15691819145569053,0.623818481501312,0.024623318809724737
1307,1,3,1307,0.21946862218209082,0.031112599147783117,0.04816647612250528
1308,1,2,1308,0.21946862218209,0.5283348655139374,0.048166476122505
1309,0,0,1309,0.34385820055881805,0.35130996329930747,0.11823846209154826
1310,4,0,1310,0.09421290141928525,0.09732854863076666,0.008876070793839959
1311,3,2,1311,0.15691819145568942,0.006142935593419212,0.024623318809724397
1312,1,1,1312,0.28180246387516467,1.4274643264312514,0.07941262864611343
1313,0,1,1313,0.15691819145568917,0.1120905331773335,0.024623318809724334
1314,0,3,1314,0.1569181914556901,0.4016873574472707,0.024623318809724622
1315,1,3,1315,0.2194686221820908,1.073286690263471,0.0481664761225053
1316,4,3,1316,1.997779749923941,11.025208756295989,0.008876070793840016
1317,2,0,1317,0.2818024638751658,0.06593792117216146,0.07941262864611415
1318,1,1,1318,0.15691819145568964,0.44177368145663864,0.02462331880972447
1319,3,3,1319,0.15691819145569003,0.23408174366328488,0.024623318809724588
1320,4,0,1320,0.3438582005588188,0.3907829905011192,0.11823846209154884
1321,1,2,1321,0.09421290141928554,0.28395302623816854,0.008876070793840018
1322,2,3,1322,0.1569181914556892,0.7014859412913055,0.024623318809724314
1323,2,0,1323,0.1569181914556898,0.5058519607755134,0.02462331880972452
1324,1,3,1324,0.0942129014192854,0.26942305413296425,0.008876070793839992
1325,1,0,1325,0.2818024638751641,0.38471179923885707,0.07941262864611316
1326,0,1,1326,0.2194686221820903,0.5778703881833194,0.04816647612250509
1327,0,0,1327,0.21946862218209037,0.18524298262172184,0.04816647612250512
1328,2,3,1328,0.28180246387516494,0.011901460444385645,0.07941262864611362
1329,0,2,1329,0.21946862218209065,0.40530706998778987,0.048166476122505235
1330,0,3,1330,0.21946862218209,0.2377319043737254,0.04816647612250497
1331,4,0,1331,0.343858200558819,1.0535851808065593,0.11823846209154894
1332,3,3,1332,0.15691819145568986,0.02971068441808062,0.02462331880972457
1333,0,0,1333,1.9997532649633216,15.58530923026712,0.07941262864611365
1334,1,1,1334,0.1569181914556901,0.2866462198885137,0.024623318809724626
1335,1,1,1335,0.21946862218209007,1.1344201172128563,0.048166476122505
1336,1,1,1336,0.21946862218209015,0.9896424284601194,0.04816647612250502
1337,3,0,1337,0.21946862218208948,0.7981632608683251,0.048166476122504735
1338,2,3,1338,0.2818024638751652,0.3853017237844153,0.07941262864611386
1339,1,0,1339,0.21946862218209073,1.0972549642620013,0.04816647612250525
1340,4,3,1340,1.999753264963322,16.457409623756398,0.04816647612250497
1341,1,2,1341,1.9997532649633212,26.30616361431654,0.04816647612250517
1342,0,0,1342,0.28180246387516567,0.6691634318381223,0.07941262864611402
1343,4,0,1343,0.2194686221820903,0.3965167208922854,0.048166476122505096
1344,1,2,1344,0.1569181914556899,0.4305311848000753,0.02462331880972454
1345,2,3,1345,0.21946862218209037,0.11243452135939297,0.04816647612250513
1346,0,1,1346,0.09421290141928583,0.10468031480834344,0.008876070793840061
1347,0,3,1347,0.09421290141928518,0.4257587715034803,0.00887607079383995
1348,2,3,1348,0.21946862218209032,0.2977267613459843,0.04816647612250516
1349,0,3,1349,0.28180246387516433,0.36653178018075333,0.07941262864611329
1350,3,1,1350,0.1569181914556894,0.871725945354177,0.02462331880972439
1351,3,3,1351,0.15691819145568991,0.6201163523964088,0.024623318809724546
1352,2,3,1352,0.2818024638751649,0.08361142180741364,0.07941262864611358
1353,1,2,1353,0.1569181914556894,0.06782686679415423,0.024623318809724376
1354,3,0,1354,0.09421290141928548,0.10940015399301474,0.008876070793840018
1355,4,1,1355,0.1569181914556891,0.2212739985887988,0.024623318809724296
1356,2,2,1356,0.15691819145569047,0.15262087236238842,0.02462331880972474
1357,0,3,1357,0.15691819145569005,0.020408100861227962,0.024623318809724598
1358,1,3,1358,0.21946862218208976,0.3152674594486322,0.048166476122504874
1359,1,3,1359,0.15691819145568955,0.9403524145248766,0.024623318809724452
1360,2,0,1360,0.21946862218209118,0.23616039398648614,0.048166476122505485
1361,3,2,1361,1.9997532649633216,4.41663473884814,0.02462331880972438
1362,1,3,1362,0.21946862218209032,0.47779438680260045,0.0481664761225051
1363,4,3,1363,0.09421290141928486,0.017145682711580977,0.008876070793839893
1364,0,0,1364,0.09421290141928494,0.26931418775138305,0.0088760707938399
1365,4,2,1365,0.1569181914556898,0.18160218216808616,0.024623318809724536
1366,3,0,1366,0.2194686221820908,0.45205644213859136,0.04816647612250532
1367,2,0,1367,0.09421290141928483,0.4143936512014229,0.008876070793839947
1368,2,0,1368,0.40557459071302504,0.3881583600692667,0.1644907486320379
1369,1,3,1369,0.21946862218209057,0.7125772127659628,0.04816647612250518
1370,1,2,1370,0.1569181914556894,0.10249233090483753,0.024623318809724386
1371,0,1,1371,0.21946862218209048,0.09872861800197466,0.048166476122505165
1372,4,3,1372,0.15691819145568928,0.007317189034564426,0.02462331880972436
1373,4,2,1373,0.2194686221820903,0.12327390093872162,0.0481664761225051
1374,2,3,1374,0.15691819145569025,0.23460370643522316,0.024623318809724647
1375,1,0,1375,0.1569181914556898,0.3137592783923996,0.024623318809724525
1376,4,1,1376,0.15691819145568967,0.11355792732533064,0.024623318809724487
1377,1,1,1377,0.09421290141928564,0.01475632806265567,0.008876070793840028
1378,3,3,1378,0.1569181914556893,0.18163160150742666,0.02462331880972437
1379,2,3,1379,0.21946862218208993,0.03174976814058855,0.048166476122504895
1380,0,3,1380,0.15691819145568942,0.023579237966578827,0.02462331880972438
1381,0,1,1381,0.1569181914556905,0.05961498286935215,0.024623318809724723
1382,4,0,1382,0.0942129014192856,0.5213905160208242,0.008876070793840026
1383,0,3,1383,0.03141463462364177,0.17714963405709105,0.0009868792685369236
1384,3,2,1384,0.2818024638751655,0.7173429624037246,0.079412628646114
1385,4,1,1385,0.1569181914556886,0.15400102263280305,0.024623318809724154
1386,1,1,1386,0.21946862218209148,0.5016638102676412,0.048166476122505596
1387,0,2,1387,0.1569181914556897,0.30155603839096873,0.024623318809724494
1388,2,0,1388,0.15691819145568958,0.06485723418214745,0.024623318809724445
1389,2,1,1389,0.15691819145569033,0.15350614240335395,0.024623318809724692
1390,4,3,1390,0.21946862218208887,0.18307620976582467,0.0481664761225045
1391,1,0,1391,0.21946862218208985,0.27550507801535185,0.048166476122504916
1392,1,3,1392,0.1569181914556894,0.07754211799659248,0.024623318809724373
1393,2,1,1393,0.2818024638751658,0.6111975439110117,0.07941262864611412
1394,3,2,1394,0.094212901419285,0.010878037167248923,0.008876070793839915
1395,1,2,1395,0.1569181914556898,0.2071830976958305,0.02462331880972452
1396,1,3,1396,0.15691819145569078,0.1887281342741452,0.024623318809724827
1397,0,3,1397,0.15691819145568928,0.08093064419002535,0.02462331880972431
1398,0,1,1398,0.21946862218208954,0.4237066012305693,0.04816647612250478
1399,4,2,1399,0.15691819145569005,0.12950736635851887,0.02462331880972461
1400,1,1,1400,0.21946862218209057,0.5722649465802162,0.04816647612250523
1401,2,3,1401,0.28180246387516444,0.62311511824155,0.07941262864611341
1402,2,0,1402,0.1569181914556898,0.020164328553863298,0.024623318809724525
1403,4,3,1403,0.09421290141928519,0.038776623767586726,0.008876070793839957
1404,3,2,1404,0.15691819145568967,0.03300557819525708,0.024623318809724466
1405,3,3,1405,0.09421290141928539,0.03394558644730223,0.008876070793839994
1406,1,2,1406,1.9997532649633214,14.878743025604798,0.024623318809724497
1407,1,0,1407,0.21946862218209098,0.563873502886814,0.04816647612250535
1408,4,3,1408,0.15691819145569016,0.06901827976817486,0.02462331880972463
1409,0,0,1409,0.21946862218209054,0.009794701871042644,0.0481664761225052
1410,1,1,1410,0.343858200558818,0.20740083169801624,0.1182384620915483
1411,3,2,1411,1.9997532649633227,0.1692325457419317,0.048166476122505256
1412,0,1,1412,0.09421290141928546,0.0999190782608065,0.008876070793839999
1413,1,1,1413,0.21946862218209062,0.24786090448752007,0.048166476122505214
1414,0,3,1414,1.9977797499239407,3.8965075318936004,0.02462331880972439
1415,4,1,1415,1.9997532649633214,16.76134587270404,0.024623318809724532
1416,4,0,1416,0.34385820055881866,0.4557556263017971,0.1182384620915487
1417,1,3,1417,0.15691819145568942,0.7388211378797653,0.024623318809724393
1418,3,2,1418,0.1569181914556892,0.8209176751112969,0.024623318809724324
1419,1,0,1419,0.15691819145568955,0.02632110244245689,0.02462331880972445
1420,4,0,1420,0.09421290141928526,0.13036293858464396,0.00887607079384004
1421,2,1,1421,0.28180246387516483,1.2976195090420575,0.07941262864611352
1422,4,1,1422,0.2818024638751653,0.8953832038294374,0.0794126286461139
1423,0,0,1423,0.2818024638751649,0.2747442702530707,0.07941262864611358
1424,0,2,1424,0.09421290141928519,0.03988581919862421,0.008876070793839945
1425,1,2,1425,0.15691819145568936,0.4910663709459011,0.024623318809724376
1426,4,3,1426,0.09421290141928557,0.2924467724819053,0.008876070793840023
1427,2,0,1427,0.21946862218208946,0.40691839877130487,0.04816647612250475
1428,4,1,1428,0.2818024638751648,0.12960158165663915,0.07941262864611352
1429,3,2,1429,0.09421290141928533,0.11772336310402509,0.008876070793839976
1430,1,2,1430,0.2194686221820907,0.3401975026168163,0.04816647612250528
1431,1,1,1431,0.2194686221820912,0.6459675297976558,0.04816647612250546
1432,1,2,1432,0.2818024638751653,1.0585966116564927,0.07941262864611379
1433,4,0,1433,0.21946862218209087,0.12475172827539313,0.04816647612250534
1434,0,1,1434,0.15691819145568942,0.4473531628366225,0.0246233188097244
1435,4,3,1435,0.2818024638751655,0.02577107307164659,0.07941262864611394
1436,1,3,1436,0.34385820055881816,0.4904617376523568,0.11823846209154847
1437,3,1,1437,0.15691819145568914,0.009177701330863264,0.024623318809724314
1438,0,3,1438,0.281802463875165,0.4553129645479822,0.07941262864611368
1439,2,0,1439,0.15691819145568964,0.42698119306319743,0.02462331880972447
1440,0,3,1440,0.2194686221820909,0.48607118211026684,0.04816647612250536
1441,0,3,1441,0.21946862218209,0.17626390437530784,0.04816647612250499
1442,1,1,1442,0.15691819145568955,0.9586146991537773,0.02462331880972446
1443,3,2,1443,0.28180246387516433,1.2367336463543332,0.07941262864611326
1444,2,1,1444,1.9997532649633218,0.4275149023357373,0.07941262864611362
1445,3,1,1445,0.219468622182091,0.4020139829299108,0.04816647612250543
1446,4,1,1446,0.15691819145568972,1.0845793413922142,0.024623318809724515
1447,3,0,1447,0.09421290141928511,0.1547008200625725,0.008876070793839935
1448,0,0,1448,0.28180246387516533,0.40500080643546743,0.07941262864611386
1449,3,1,1449,0.1569181914556893,0.17540123795630272,0.024623318809724366
1450,0,2,1450,0.21946862218208987,0.15334633568404066,0.04816647612250488
1451,3,3,1451,0.15691819145568942,0.05546593084403385,0.02462331880972441
1452,3,2,1452,0.15691819145568908,0.052857647735935216,0.024623318809724307
1453,1,0,1453,0.0942129014192851,0.5777751814868644,0.008876070793839924
1454,0,3,1454,0.031414634623641496,0.0041934394533396455,0.0009868792685369012
1455,4,0,1455,0.15691819145568983,0.17419019991018256,0.02462331880972452
1456,3,3,1456,0.21946862218209023,0.21323070558077575,0.048166476122505054
1457,0,0,1457,0.15691819145569041,0.29564446989434356,0.024623318809724726
1458,4,2,1458,1.9977797499239391,8.312540069759514,0.07941262864611395
1459,3,1,1459,1.9997532649633212,0.6970191335548441,0.04816647612250535
1460,1,3,1460,1.9997532649633216,0.5271631155016452,0.16449074863203703
1461,1,0,1461,0.21946862218209098,0.15057533990076308,0.0481664761225054
1462,4,2,1462,0.21946862218209023,0.1990961090891851,0.04816647612250502
1463,2,3,1463,0.28180246387516567,0.00871949223891955,0.07941262864611406
1464,4,0,1464,0.1569181914556893,1.156830935744519,0.02462331880972435
1465,4,3,1465,0.09421290141928498,0.4820124780040884,0.008876070793839914
1466,2,2,1466,0.2194686221820902,0.5123307802754141,0.04816647612250511
1467,1,3,1467,0.2194686221820914,0.5483033827009873,0.04816647612250557
1468,1,1,1468,0.2818024638751653,0.6230799624030273,0.0794126286461138
1469,1,0,1469,1.9997532649633218,1.125317402380198,0.008876070793840033
1470,3,1,1470,0.09421290141928479,0.28404784251953863,0.008876070793839858
1471,3,3,1471,0.21946862218209012,0.020252113823870987,0.04816647612250503
1472,0,2,1472,0.15691819145568944,0.4560535421688426,0.024623318809724407
1473,0,2,1473,1.9997532649633212,3.887134755219937,0.008876070793839917
1474,0,3,1474,0.15691819145569016,0.08122378579656916,0.024623318809724622
1475,3,3,1475,0.2194686221820902,0.14548452440103676,0.048166476122505034
1476,2,2,1476,0.09421290141928548,0.11281872188489239,0.00887607079384
1477,2,2,1477,0.2194686221820907,0.30531275056758755,0.04816647612250529
1478,4,2,1478,0.21946862218209037,0.2910989411854519,0.04816647612250514
1479,3,3,1479,0.21946862218209057,0.07817231358334172,0.04816647612250519
1480,2,3,1480,0.09421290141928508,0.1548662900657509,0.008876070793839933
1481,0,1,1481,1.9997532649633218,0.16176622439766064,0.024623318809724525
1482,2,1,1482,0.1569181914556907,0.1799995249638307,0.024623318809724796
1483,4,1,1483,0.21946862218208993,0.10759389974548081,0.04816647612250497
1484,0,3,1484,0.15691819145568947,0.3992626717702631,0.024623318809724435
1485,4,2,1485,1.9997532649633218,0.16234680285925465,0.04816647612250513
1486,0,2,1486,0.2194686221820901,0.08013275561065941,0.048166476122505034
1487,1,1,1487,1.9997532649633218,0.26095933167518737,0.04816647612250502
1488,0,2,1488,0.15691819145568967,0.41890953843107254,0.02462331880972448
1489,3,3,1489,1.9977797499239405,0.42389862646192644,0.024623318809724532
1490,4,1,1490,0.15691819145568964,0.2164761358647459,0.02462331880972446
1491,4,1,1491,0.40557459071302465,0.6708502179712716,0.16449074863203753
1492,3,1,1492,0.21946862218209032,0.06440631720256561,0.04816647612250511
1493,0,3,1493,0.28180246387516494,0.43488906477602596,0.07941262864611365
1494,1,0,1494,0.281802463875165,1.1740321314030902,0.07941262864611368
1495,1,1,1495,0.2818024638751643,0.541458910843237,0.07941262864611326
1496,1,3,1496,0.15691819145568972,0.05188196440995234,0.024623318809724494
1497,3,1,1497,0.28180246387516417,1.3242589903507889,0.07941262864611316
1498,0,1,1498,0.15691819145568936,0.03408103778893651,0.02462331880972439
1499,4,0,1499,0.15691819145568967,0.07573558920033595,0.024623318809724477
1500,1,2,1500,0.21946862218209082,0.07511962816409118,0.048166476122505276
1501,4,1,1501,0.15691819145569008,0.22048113769807387,0.0246233188097246
1502,1,0,1502,0.28180246387516544,0.8433745883283921,0.0794126286461139
1503,2,0,1503,0.15691819145568925,0.15573667911480588,0.02462331880972434
1504,2,1,1504,0.34385820055881905,1.0648242524693785,0.11823846209154905
1505,4,0,1505,0.09421290141928533,0.0003650718616790387,0.008876070793839978
1506,2,3,1506,0.21946862218209034,1.6387929503429284,0.04816647612250509
1507,3,2,1507,0.21946862218208973,0.006902037944439656,0.04816647612250484
1508,4,1,1508,0.15691819145569033,1.0032344871093706,0.024623318809724678
1509,4,2,1509,1.9997532649633223,0.016374766722543323,0.0794126286461143
1510,0,3,1510,0.21946862218209098,0.07042392446779305,0.04816647612250541
1511,4,3,1511,0.28180246387516467,0.1504237927100487,0.07941262864611345
1512,1,0,1512,1.9997532649633214,0.49783112413034786,0.02462331880972448
1513,3,3,1513,0.15691819145568967,0.6540292466511006,0.024623318809724466
1514,4,0,1514,0.28180246387516555,0.04411179649814545,0.079412628646114
1515,3,2,1515,0.21946862218209043,0.7799764293029878,0.048166476122505145
1516,0,3,1516,0.21946862218209054,0.7901561389129435,0.0481664761225052
1517,3,2,1517,1.9977797499239405,2.612076287558735,0.048166476122505346
1518,2,2,1518,0.1569181914556896,0.31170165149609486,0.024623318809724456
1519,1,1,1519,0.21946862218209073,0.3855927339359829,0.04816647612250528
1520,4,3,1520,1.999753264963322,18.71962336607985,0.008876070793839933
1521,3,0,1521,0.21946862218209054,0.6728878587094018,0.04816647612250517
1522,3,0,1522,0.09421290141928482,0.07279914859166807,0.008876070793839874
1523,3,0,1523,0.2818024638751653,2.024833735921877,0.07941262864611379
1524,2,3,1524,0.15691819145569028,0.5400306853234818,0.024623318809724706
1525,0,3,1525,0.1569181914556894,0.7495558117493017,0.024623318809724376
1526,0,2,1526,0.21946862218209073,0.1321153434753569,0.04816647612250529
1527,0,0,1527,0.21946862218209015,0.08000929935416604,0.04816647612250506
1528,4,2,1528,0.21946862218209076,0.10716398262269278,0.04816647612250531
1529,0,3,1529,0.15691819145568975,0.09987947736631478,0.024623318809724494
1530,3,2,1530,1.9997532649633216,4.581147553466625,0.07941262864611395
1531,1,2,1531,0.09421290141928504,0.020249632516530815,0.008876070793839917
1532,3,2,1532,0.031414634623641684,0.001448027091491679,0.0009868792685369249
1533,2,0,1533,0.09421290141928505,0.06771165550886474,0.008876070793839922
1534,1,3,1534,0.09421290141928565,0.4143295343502725,0.008876070793840032
1535,1,0,1535,1.9997532649633214,1.5012651062912759,0.008876070793839945
1536,4,1,1536,0.21946862218209032,0.1919761645293781,0.0481664761225051
1537,0,2,1537,0.15691819145569053,0.2924724167862167,0.024623318809724744
1538,0,1,1538,0.1569181914556899,0.011006471315892885,0.024623318809724497
1539,2,2,1539,0.09421290141928486,0.39405545340947223,0.008876070793839886
1540,4,1,1540,0.15691819145569,0.07909632555470655,0.02462331880972458
1541,4,3,1541,0.15691819145568864,0.09679477130848407,0.024623318809724157
1542,4,0,1542,0.21946862218209043,0.4958400531971293,0.04816647612250513
1543,4,1,1543,0.09421290141928557,0.3334068794740308,0.008876070793840023
1544,0,2,1544,1.9997532649633216,3.2348094017369684,0.024623318809724536
1545,1,0,1545,0.15691819145568936,0.7871421058396512,0.024623318809724373
1546,1,1,1546,0.15691819145568955,0.26518591608627573,0.024623318809724452
1547,4,2,1547,0.21946862218209096,0.10615056949884044,0.0481664761225054
1548,1,0,1548,0.281802463875165,1.7701614845397757,0.07941262864611368
1549,2,3,1549,0.09421290141928561,0.07090003316479562,0.00887607079384004
1550,3,1,1550,0.09421290141928512,0.39612822545432885,0.008876070793840011
1551,1,3,1551,0.21946862218209115,0.1364824223333278,0.04816647612250549
1552,2,3,1552,1.9997532649633218,12.01372885026349,0.008876070793839775
1553,1,1,1553,0.343858200558819,1.818802768136806,0.11823846209154892
1554,2,1,1554,0.09421290141928497,0.10324120913093024,0.0088760707938399
1555,3,3,1555,0.1569181914556897,0.6065091498915967,0.024623318809724487
1556,4,3,1556,0.21946862218208968,0.36221332741573936,0.04816647612250483
1557,3,0,1557,0.09421290141928552,0.10245435498548691,0.008876070793840004
1558,3,0,1558,0.1569181914556904,0.03919047398609271,0.024623318809724702
1559,3,0,1559,0.34385820055881866,0.17187026307434747,0.11823846209154869
1560,1,2,1560,0.28180246387516467,0.39228403518871746,0.07941262864611351
1561,0,2,1561,0.2194686221820907,1.3558290005070255,0.04816647612250531
1562,1,0,1562,0.03141463462364193,0.14233167030089222,0.000986879268536941
1563,0,2,1563,0.0942129014192848,0.040838981445717994,0.008876070793839877
1564,4,3,1564,0.2818024638751648,0.8710459200876857,0.07941262864611352
1565,2,1,1565,0.1569181914556899,0.27558879079096854,0.024623318809724553
1566,1,3,1566,0.21946862218209076,0.33111134407019804,0.04816647612250529
1567,2,2,1567,0.15691819145568997,0.9189842620314537,0.02462331880972458
1568,2,3,1568,0.28180246387516494,0.31965972657624214,0.07941262864611362
1569,0,0,1569,0.15691819145569008,0.07682795918713659,0.02462331880972461
1570,4,2,1570,0.28180246387516533,0.1099160915068747,0.07941262864611384
1571,3,2,1571,0.21946862218209048,0.010712450153252298,0.04816647612250518
1572,1,3,1572,0.031414634623642135,0.4136568307983923,0.0009868792685369368
1573,3,1,1573,0.09421290141928525,0.010681295929460322,0.008876070793839964
1574,3,3,1574,0.28180246387516483,0.01858994956891385,0.0794126286461136
1575,4,1,1575,0.21946862218208946,1.163842335065107,0.048166476122504756
1576,3,2,1576,0.15691819145568967,0.30404433260592667,0.024623318809724473
1577,1,0,1577,0.2818024638751657,0.9663304926063301,0.07941262864611408
1578,1,0,1578,0.2194686221820905,0.12173164814633036,0.04816647612250519
1579,3,0,1579,0.15691819145568886,0.1650698643375169,0.02462331880972422
1580,2,3,1580,0.28180246387516494,0.08088717046634872,0.07941262864611358
1581,1,0,1581,0.09421290141928501,0.0075770486009837865,0.008876070793839917
1582,3,1,1582,0.15691819145568947,0.10939866849820101,0.02462331880972442
1583,3,1,1583,0.15691819145568964,0.4986358524090554,0.024623318809724494
1584,0,1,1584,1.9997532649633212,4.87889084900246,0.02462331880972434
1585,1,1,1585,1.9997532649633214,5.070605239770575,0.008876070793839893
1586,2,1,1586,0.15691819145569025,0.8327105978526123,0.024623318809724647
1587,4,0,1587,0.15691819145569,0.14331726510129225,0.024623318809724577
1588,1,3,1588,0.15691819145568964,0.02214131113682461,0.024623318809724477
1589,3,2,1589,0.031414634623641566,0.139956844484605,0.0009868792685369023
1590,1,0,1590,0.1569181914556899,0.0315362487701146,0.02462331880972456
1591,1,2,1591,0.09421290141928475,0.06799931915675361,0.008876070793839862
1592,2,0,1592,0.28180246387516544,0.5477258261812459,0.07941262864611394
1593,4,3,1593,0.09421290141928547,0.03668745019838365,0.00887607079384
1594,3,0,1594,0.15691819145568967,0.17636605396424448,0.024623318809724494
1595,0,2,1595,0.40557459071302404,0.61714692606214,0.16449074863203691
1596,2,2,1596,0.09421290141928475,0.009400101338369996,0.008876070793839874
1597,4,0,1597,0.21946862218209007,0.03445625953334546,0.04816647612250499
1598,0,0,1598,0.21946862218209012,0.4066461213146976,0.04816647612250503
1599,4,1,1599,0.2194686221820904,0.17372442343989025,0.04816647612250512
1600,4,0,1600,0.0942129014192847,0.10500202117236657,0.008876070793839863
1601,0,0,1601,1.997779749923941,13.625361565945592,0.024623318809724463
1602,4,3,1602,0.21946862218209084,0.11504838786824159,0.048166476122505304
1603,0,1,1603,0.15691819145569014,0.4298192133882329,0.02462331880972462
1604,3,0,1604,0.1569181914556906,0.1362328879727942,0.024623318809724775
1605,0,1,1605,0.15691819145568922,0.0004629977679798805,0.024623318809724334
1606,3,2,1606,1.9938346674662557,0.6391966652758709,0.048166476122504985
1607,1,0,1607,1.9997532649633212,6.638748217792634,0.048166476122505276
1608,1,2,1608,0.21946862218209007,0.05269276496141638,0.048166476122505
1609,4,3,1609,0.34385820055881877,0.6360288565363448,0.1182384620915488
1610,2,0,1610,0.15691819145568936,0.09319777879663271,0.02462331880972439
1611,4,2,1611,0.15691819145569022,0.07506207330772495,0.02462331880972466
1612,1,1,1612,0.21946862218209057,0.40486291226881704,0.04816647612250523
1613,1,0,1613,0.03141463462364177,0.0791502683063009,0.0009868792685369188
1614,2,3,1614,0.21946862218208993,0.024555831972564418,0.04816647612250496
1615,2,0,1615,1.9997532649633216,4.143043070307172,0.024623318809724452
1616,3,0,1616,0.15691819145568991,0.040620153867356,0.024623318809724532
1617,0,3,1617,0.1569181914556897,0.5217532784382712,0.02462331880972449
1618,3,1,1618,0.2194686221820908,0.6349902868175203,0.04816647612250529
1619,1,2,1619,1.9997532649633218,0.013153186734289266,0.02462331880972431
1620,4,1,1620,0.031414634623642156,0.03616794946198879,0.0009868792685369368
1621,4,2,1621,0.21946862218209018,0.10517548267001159,0.04816647612250505
1622,0,1,1622,0.03141463462364192,0.06465695531692117,0.000986879268536927
1623,0,3,1623,0.21946862218209004,0.007662552120011101,0.04816647612250495
1624,1,2,1624,0.2194686221820903,0.1598646755002877,0.048166476122505075
1625,3,1,1625,0.21946862218209046,0.14713252557101886,0.04816647612250512
1626,3,1,1626,0.1569181914556891,0.13043788986910904,0.024623318809724317
1627,1,0,1627,0.3438582005588197,0.6755440503125341,0.11823846209154952
1628,0,0,1628,0.15691819145568953,0.02871096188177487,0.02462331880972443
1629,1,0,1629,0.2818024638751642,0.10290037059440596,0.07941262864611323
1630,0,1,1630,0.21946862218208973,0.1966706727755674,0.048166476122504846
1631,0,3,1631,0.21946862218209046,0.0008051726291129105,0.04816647612250513
1632,1,3,1632,0.28180246387516505,0.061481947826880524,0.07941262864611372
1633,1,0,1633,0.09421290141928533,0.021988109726178488,0.008876070793839973
1634,4,0,1634,0.21946862218209015,0.6262310153580033,0.04816647612250504
1635,1,3,1635,1.999753264963322,0.008743806395574587,0.07941262864611405
1636,1,0,1636,0.343858200558819,2.0263842400626,0.11823846209154898
1637,4,0,1637,0.2194686221820903,0.2894747237349371,0.048166476122505096
1638,4,0,1638,0.09421290141928579,0.4179138031641634,0.008876070793840072
1639,3,2,1639,0.15691819145568958,0.028238347729831498,0.024623318809724466
1640,2,3,1640,0.28180246387516517,0.025108665867433082,0.07941262864611377
1641,2,0,1641,0.28180246387516455,0.8679106324043385,0.07941262864611336
1642,0,0,1642,0.2194686221820907,0.041876442624690646,0.0481664761225053
1643,0,1,1643,0.15691819145568964,0.06895048779275155,0.02462331880972448
1644,3,1,1644,0.15691819145569014,0.10842147391114826,0.024623318809724622
1645,1,2,1645,0.2194686221820901,0.5785257866211225,0.048166476122505006
1646,4,2,1646,0.15691819145568947,0.010220207332446555,0.024623318809724407
1647,1,1,1647,0.15691819145568972,0.29382981353933313,0.024623318809724497
1648,2,1,1648,0.3438582005588192,0.8795923648723653,0.11823846209154922
1649,2,1,1649,0.09421290141928558,0.006640384221174966,0.008876070793840025
1650,4,0,1650,0.15691819145569036,0.14414480414319436,0.0246233188097247
1651,3,3,1651,0.21946862218209,0.008516503311990001,0.04816647612250498
1652,0,0,1652,0.28180246387516544,1.4293902524797653,0.07941262864611394
1653,4,2,1653,0.03141463462364244,0.1243811878636481,0.0009868792685369604
1654,0,3,1654,0.21946862218209073,0.00864293325807683,0.04816647612250527
1655,4,2,1655,0.2194686221820903,0.5103394914983186,0.04816647612250517
1656,1,0,1656,0.21946862218208996,0.6946169160288861,0.04816647612250494
1657,2,2,1657,0.15691819145569014,1.208451675834779,0.024623318809724584
1658,3,0,1658,0.15691819145568991,0.6922538966685929,0.02462331880972454
1659,3,1,1659,0.15691819145568997,0.05930088690826158,0.024623318809724584
1660,4,3,1660,0.2194686221820902,0.2873767126928848,0.04816647612250505
1661,0,1,1661,0.21946862218209007,0.07200966093952016,0.04816647612250502
1662,3,3,1662,0.2194686221820906,0.9286513922336638,0.048166476122505256
1663,1,3,1663,0.1569181914556905,0.06559736816313498,0.024623318809724747
1664,0,1,1664,0.21946862218209065,0.7667582074391189,0.048166476122505235
1665,2,3,1665,0.15691819145568914,0.15788576780977234,0.024623318809724314
