,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1520,2,1,1520,0.014773842283119464,0.01844416902424522,0.00021826824398794425
1521,2,1,1521,0.0072462194718247,0.009374051613872,5.2507696633851845e-05
1522,0,0,1522,0.008385317693121659,0.009936785598964493,7.03137729576785e-05
1523,1,0,1523,0.015772191931856364,0.0198290507510375,0.00024876414187608597
1524,0,0,1524,0.014653432726921222,0.02516580593887533,0.00021472309068240435
1525,2,1,1525,0.012867544680618457,0.012689940474245995,0.00016557513627301853
1526,1,0,1526,0.013276421059695257,0.012499737781193372,0.00017626456876029855
1527,0,0,1527,0.01224508431752431,0.01745776066029607,0.0001499421208295481
1528,2,1,1528,0.01406711261638624,0.023380327228385955,0.00019788365736209473
1529,0,1,1529,0.011391818838001286,0.0196983390092044,0.0001297738714116709
1530,0,0,1530,0.019736840616108746,0.028693840686334526,0.00038954784221974654
1531,0,1,1531,0.01583431682506948,0.019351001180283735,0.00025072584232550745
1532,1,1,1532,0.007717535911160892,0.010351207087466919,5.9560360540057965e-05
1533,2,1,1533,0.015428429747516714,0.01785914441972625,0.00023803807108191787
1534,2,0,1534,0.010918282842743501,0.015857073074348763,0.00011920890023414706
1535,0,0,1535,0.02086244836583881,0.023988695554799027,0.0004352490776118822
1536,2,1,1536,0.011147655313545139,0.01616269101302444,0.0001242711268800894
1537,2,1,1537,0.015873887504516494,0.031782935254713006,0.0002519805074568938
1538,0,0,1538,0.006471887928659785,0.010191146168474469,4.1885333649994965e-05
1539,1,0,1539,0.014291190498423713,0.030707566500312485,0.00020423813996884246
1540,1,1,1540,0.019717982595238413,0.026155619886725847,0.0003888021781887428
1541,1,1,1541,0.018037543968995335,0.014516119441992499,0.0003253572070006996
1542,1,1,1542,0.011925143021175571,0.015470924971392882,0.00014220938496595012
1543,2,0,1543,0.012643102083420395,0.011641271053288615,0.0001598480785605728
1544,1,1,1544,0.01067400510093319,0.009029845828350272,0.00011393457060597009
1545,0,0,1545,0.009783310148967139,0.014226411172545089,9.571325408801718e-05
1546,1,0,1546,0.016830083574929672,0.03689933492896493,0.00028325294042658844
1547,2,1,1547,0.0164902443883522,0.015614380580605207,0.00027193193388484787
1548,1,0,1548,0.025743692171218847,0.027067211006846364,0.0006627512969405872
1549,1,1,1549,0.014067694343198512,0.019529560263137322,0.00019790023494391503
1550,1,0,1550,0.0157325772326128,0.023311978077623856,0.0002475165018008009
1551,0,1,1551,0.008985651791741515,0.015443302611449798,8.074196253975888e-05
1552,0,0,1552,0.01324069376528792,0.016830085340430175,0.00017531676265566858
1553,0,1,1553,0.018644752099425402,0.021345418593159353,0.00034763317575881497
1554,2,0,1554,0.01491614711895875,0.021403197140178947,0.0002224918610593862
1555,2,1,1555,0.012922296155523672,0.013963798486517182,0.0001669859830972385
1556,1,1,1556,0.013108154167210229,0.015621756226094383,0.0001718250177429602
1557,2,0,1557,0.011188073644265082,0.010427217572891126,0.00012517305280985638
1558,2,1,1558,0.015389423314791975,0.025037110650421072,0.00023683457223439808
1559,0,1,1559,0.011247704822893235,0.009805047389243024,0.0001265118716729371
1560,2,1,1560,0.015883273219262375,0.02721787011421059,0.000252281092454041
1561,2,1,1561,0.020944724510455127,0.03703974065514373,0.00043868154094198875
1562,1,0,1562,0.0100539445554627,0.01426203947743134,0.00010108191650297558
1563,0,1,1563,0.011776272906560494,0.015220197314334407,0.0001386811625393349
1564,2,0,1564,0.018095860909400623,0.017781378023390693,0.0003274652387963594
1565,1,0,1565,0.0097415684225852,0.017975944601946556,9.48981867512725e-05
1566,0,1,1566,0.011651088341658462,0.013283652323528742,0.00013574846565141425
1567,0,0,1567,0.017106074472280592,0.01921718025618307,0.000292621567487259
1568,2,1,1568,0.016551101892748596,0.026157551934034844,0.00027393922622900613
1569,1,0,1569,0.00892033989184624,0.015881702557253324,7.957251304846842e-05
1570,0,0,1570,0.016469515720798442,0.021946869700672878,0.0002712449480776271
1571,1,0,1571,0.013280136879825157,0.01783966711641571,0.00017636207238371656
1572,1,0,1572,0.015823268747996198,0.02427224409904383,0.0002503762203199519
1573,1,1,1573,0.01438392468890524,0.01415613260404103,0.00020689983374033418
1574,2,0,1574,0.015775496102055076,0.02082268191941003,0.0002488694312695998
1575,0,0,1575,0.013573075759640339,0.018753471791757542,0.00018422882131134008
1576,0,0,1576,0.007516258838190461,0.01173720647160311,5.6494146922676246e-05
1577,1,0,1577,0.013281083576334847,0.02068093505322836,0.00017638718096159065
1578,1,1,1578,0.01287372949854774,0.011604572673689004,0.0001657342079966794
1579,2,0,1579,0.01146021697431216,0.01288413964870794,0.00013133657885296073
1580,0,0,1580,0.00455843465294757,0.005781652581213921,2.0779326485193053e-05
1581,2,0,1581,0.01642456716083978,0.019675369420327837,0.0002697689309080908
1582,2,1,1582,0.016288103064275757,0.024453007552204822,0.00026530532144554436
1583,0,1,1583,0.011195876345121038,0.016812727855988405,0.0001253478453502536
1584,1,1,1584,0.01542411757225642,0.01990002643116565,0.00023790425541302175
1585,1,1,1585,0.01551874915925539,0.013824828060220687,0.00024083325087315388
1586,0,1,1586,0.020038411906615865,0.01994618864756483,0.0004015388527045402
1587,2,0,1587,0.01683011057382875,0.026685543473560554,0.0002832546123394019
1588,0,0,1588,0.016621199379516508,0.019482483968384402,0.000276265967221079
1589,0,0,1589,0.013914506682177977,0.017602349812380666,0.0001936140398702799
1590,2,1,1590,0.011150632980980162,0.014313885451260569,0.00012433710811323128
1591,1,1,1591,0.01730221027728686,0.02815953578611359,0.0002993710744999442
1592,0,1,1592,0.009384469309181236,0.00854754753554885,8.806826421496548e-05
1593,2,0,1593,0.016161309533228703,0.02290192877418218,0.0002611904170095244
1594,0,0,1594,0.011412140473739623,0.01344764954544049,0.0001302374881094682
1595,2,1,1595,0.013033005866762148,0.018394624564811446,0.00016986052765775658
1596,1,0,1596,0.007584453758847028,0.009231725350949198,5.752393882008878e-05
1597,2,0,1597,0.014397654721631513,0.022188297393033702,0.0002072944918122964
1598,0,1,1598,0.018255139967226008,0.0234314880454555,0.00033325595662976034
1599,0,1,1599,0.017294030288297544,0.021076460765999852,0.00029908481628560115
1600,2,1,1600,0.01669415275595045,0.026004402090658216,0.0002786977627367924
1601,1,0,1601,0.011242550734268683,0.007793247353864944,0.00012639522785935564
1602,1,0,1602,0.00805774321829386,0.004645019508370435,6.492730999570037e-05
1603,2,0,1603,0.010900947202635493,0.014348508643429595,0.00011883073446240603
1604,2,1,1604,0.01754661045936666,0.012849165148576702,0.00030788840266323406
1605,0,0,1605,0.00954287919491945,0.010073276039493788,9.106696460774355e-05
1606,0,0,1606,0.012333501897368204,0.018315399394493698,0.00015211532804689407
1607,2,0,1607,0.012662950064243185,0.017668615279600265,0.00016035071467338587
1608,1,0,1608,0.010408689550038399,0.01284829432036105,0.00010834117774649856
1609,1,1,1609,0.012847018607135281,0.013199174549370384,0.0001650458870920821
1610,1,0,1610,0.01755031810403338,0.020190549104777286,0.00030801428349899425
1611,0,1,1611,0.012842594530027401,0.017788424258807816,0.0001649328341439323
1612,0,0,1612,0.017154296024702538,0.016414244709893524,0.0002942712469754633
1613,2,1,1613,0.011841760321847056,0.016926826886968286,0.00014022728752006988
1614,1,1,1614,0.014138939041936598,0.02380810324252599,0.00019991002709684989
1615,1,1,1615,0.01624135360245742,0.01972028016107234,0.0002637850643750431
1616,2,1,1616,0.01292481171946977,0.008917013489327729,0.00016705183223330344
1617,0,0,1617,0.01342499985543044,0.019005226199149135,0.00018023072373811165
1618,2,1,1618,0.010670985435918764,0.014421311129612976,0.00011387008459267383
1619,2,0,1619,0.018926808596296647,0.01989450639178997,0.0003582307607653325
1620,0,0,1620,0.026419457498835692,0.02539420249128134,0.0006979877345327851
1621,2,1,1621,0.013688993183425233,0.020815509044949755,0.00018738879656914555
1622,2,0,1622,0.014607554970706722,0.013518543175919022,0.00021338068525443584
1623,0,0,1623,0.01552000914069096,0.019393287745246606,0.00024087072301836367
1624,2,1,1624,0.013244353578612936,0.018294541843978766,0.0001754131679320016
1625,2,0,1625,0.01429383004140144,0.02890626237364507,0.00020431359589601265
1626,0,0,1626,1.9999975014452118,4.256279124108653,0.00025417473253669626
1627,1,0,1627,0.016343455456049233,0.02723496577649816,0.00026710952007092574
1628,1,1,1628,0.014979923836639571,0.020383454738769752,0.0002243995545282884
1629,0,0,1629,0.00867728533792008,0.011090420139835359,7.529559142525913e-05
1630,2,1,1630,0.015009129143851078,0.0300334243556381,0.00022527571954015458
1631,0,1,1631,0.012234018843834684,0.017145759984914355,0.00014967144829522628
1632,0,1,1632,0.011733841603307751,0.023508425248353428,0.0001376830387715163
1633,2,0,1633,0.020528119971516098,0.03265700481307492,0.0004214077653462765
1634,1,0,1634,0.015237162266889601,0.017770720787517423,0.00023217303476629213
1635,2,0,1635,0.0058894651878541576,0.006321974190718592,3.468580019894606e-05
1636,1,0,1636,0.01195072455900574,0.017053273834493995,0.0001428198745560365
1637,0,0,1637,0.012659491784740814,0.01960855400361835,0.00016026276404570514
1638,1,1,1638,0.01779307752352981,0.01852304774868382,0.0003165972534183453
1639,1,0,1639,0.006345662270136807,0.011831231077054895,4.026744825960356e-05
1640,1,1,1640,0.0101372993044064,0.014436064490158551,0.00010276484488302516
1641,0,0,1641,0.012935320247596667,0.018347130941021667,0.00016732390304278688
1642,0,0,1642,0.015532060437641796,0.03814840532081889,0.00024124519895464249
1643,1,0,1643,0.012382708988778234,0.010003176284206099,0.00015333196297174554
1644,2,0,1644,0.011114941832000678,0.017137633584008716,0.00012354211080367256
1645,1,0,1645,0.017204252131878407,0.013617889928643382,0.0002959904325244948
1646,0,0,1646,0.01835903506670455,0.013371142705240917,0.0003370560413383347
1647,1,1,1647,0.015489523747304446,0.015211611899980864,0.00023992854047676727
1648,0,1,1648,0.019076462386096747,0.024280073123017047,0.0003639167524907533
1649,2,1,1649,0.02022074489093406,0.02093841291833889,0.0004088812087821779
1650,2,0,1650,0.018187161166569165,0.01726238025142024,0.0003307740836830511
1651,0,0,1651,0.009779043156126078,0.013249863230643201,9.563009621201258e-05
1652,2,0,1652,0.003141591361661885,0.004282606062012399,9.869596283668575e-06
1653,0,0,1653,0.01901892118002666,0.027152670381061648,0.0003617236820765526
1654,2,0,1654,0.012667622146589376,0.017996860632113733,0.00016046870817548877
1655,2,0,1655,0.015632472278177614,0.021827832938381364,0.00024437545121519435
1656,2,1,1656,0.007186650292398313,0.010361731477894027,5.164796147571932e-05
1657,2,0,1657,0.012878932725976117,0.009507227481739879,0.00016586792270418806
1658,1,1,1658,0.014800156517235917,0.012430701713393371,0.00021904542883376986
1659,0,1,1659,0.010218164703781998,0.024734124600147105,0.00010441088991361628
1660,2,1,1660,0.012934205892588495,0.019775661268381872,0.00016729446453464067
1661,1,1,1661,0.015529212671118613,0.02199831733509139,0.00024115980854671763
1662,2,0,1662,0.01415203488943842,0.026891771704574113,0.00020028034063409488
1663,1,0,1663,0.01798489026065882,0.018666370847506324,0.00032345959298236515
1664,0,0,1664,0.007482701725393747,0.010531989573859191,5.599082511121054e-05
1665,2,0,1665,0.012498210710651863,0.020199255184344032,0.00015620625584799748
1666,0,0,1666,0.015364664917817168,0.023348635550122683,0.00023607482536259456
1667,2,1,1667,0.010394909157895947,0.014964229086022261,0.00010805474725165486
1668,0,0,1668,0.010507283275576621,0.007715372928127963,0.00011040345067556004
1669,2,1,1669,0.010306556751411058,0.01006252900906075,0.00010622524205658661
1670,2,1,1670,0.009043245735225662,0.005922740367839758,8.178031531717231e-05
1671,1,1,1671,0.01424009232004033,0.01687224096459672,0.00020278129089555018
1672,0,1,1672,1.9999975736204418,1.6228923375290887,0.0002249709778942399
1673,1,1,1673,0.009125472762817244,0.01102890520910408,8.327448783726653e-05
1674,2,0,1674,0.015322693269823528,0.013751944832106983,0.00023478611001247015
1675,1,1,1675,0.01884850406865438,0.019049809163136353,0.0003552689678443575
1676,0,0,1676,0.01634634364916078,0.02467355922507089,0.00026720566563184734
1677,1,1,1677,0.005756987282256323,0.007890255777658516,3.314291000060582e-05
1678,0,0,1678,0.015976008960022322,0.02312106236056668,0.0002552345019085884
1679,1,0,1679,0.024744601083034168,0.04024152176631341,0.0006123030915116124
1680,1,0,1680,0.013307892590780903,0.023311111349121356,0.00017710000520776125
1681,0,0,1681,0.013593500634111903,0.014669627396953022,0.0001847836212449261
1682,0,0,1682,0.01710156450199023,0.01858870461857466,0.0002924652101402102
1683,0,0,1683,0.012738187357535416,0.022429257793449568,0.00016226183723442824
1684,2,1,1684,0.015609678584889966,0.02487293949480993,0.0002436620655235723
1685,2,0,1685,0.014379168619841525,0.01989628836589722,0.00020676070304569553
1686,0,1,1686,0.01825357126448784,0.0245253296399725,0.00033319352941102556
1687,0,1,1687,0.012753590128436848,0.011298460224717975,0.0001626543463687598
1688,2,1,1688,0.01933733507778316,0.012685488797362168,0.00037393679511800947
1689,0,1,1689,0.014733729210744593,0.017778484027794233,0.000217082955049058
1690,1,1,1690,0.011262923084867534,0.015194798482719013,0.00012685358021659917
1691,0,0,1691,0.013586769501966743,0.01932931109188789,0.00018460055641438453
1692,1,1,1692,0.010963206154159251,0.015150936621579054,0.0001201918891785963
1693,0,1,1693,0.014237604107084462,0.01822124107300521,0.00020271029534174904
1694,2,0,1694,0.019823187554983742,0.0323951552954221,0.00039296033045162215
1695,2,0,1695,0.009416917952427599,0.012139903712387401,8.867863114647485e-05
1696,2,1,1696,0.011016361001683172,0.013374122880440528,0.0001213605114882408
1697,0,1,1697,0.016306920753823853,0.021845939744782772,0.00026591615862080073
1698,0,1,1698,0.021651621255507413,0.01289611549767115,0.0004688027559811561
1699,2,0,1699,0.020374932192605708,0.039267496357341336,0.00041514526506553957
1700,1,0,1700,0.010286606287505058,0.008056658969768394,0.00010581474637702651
1701,0,0,1701,0.013756614869313597,0.017635043329450723,0.0001892459697239984
1702,0,1,1702,0.007903331215773314,0.011500233273398964,6.24626448066974e-05
1703,1,1,1703,0.016079062769105385,0.02061754707037021,0.00025853885385965686
1704,1,0,1704,0.01068035829481292,0.015349609091695311,0.0001140706829484924
1705,1,1,1705,0.012691536829543935,0.012545304876067143,0.0001610759185347373
1706,1,0,1706,0.016525074231631107,0.01611938841353455,0.00027308028541679153
1707,0,0,1707,0.01467983946988979,0.012793799407979816,0.00021549880231561095
1708,0,1,1708,0.020904294905907388,0.028934868317340372,0.0004369930980384268
1709,0,0,1709,0.011180977350522191,0.011555639409366074,0.00012501441992069244
1710,1,1,1710,0.010809759650416379,0.018353844185811926,0.0001168515642860591
1711,2,1,1711,0.01174174736592336,0.010913080307087052,0.00013786863120516819
1712,0,1,1712,0.017137612475058482,0.02334330450930459,0.0002936997398258467
1713,1,1,1713,0.007398509236885543,0.013983708732410671,5.4737938928280714e-05
1714,0,1,1714,0.017623646922570402,0.02878982757983658,0.00031059293085142605
1715,2,1,1715,0.011674205086912592,0.015952164237668303,0.00013628753072608942
1716,2,0,1716,0.01575362053888015,0.007246463094330725,0.00024817742548016356
1717,1,1,1717,0.014234537740296607,0.018155794742379883,0.0002026231345603453
1718,1,1,1718,0.015074052125245782,0.022995329811930552,0.00022722879489972143
1719,2,0,1719,0.016680670963971304,0.019277845650938236,0.0002782476390160077
1720,1,1,1720,0.015948905671756764,0.022760254603011388,0.0002543687901542358
1721,1,1,1721,0.019202293343107163,0.018494852672501647,0.00036873475046130113
1722,1,1,1722,0.01393178464305636,0.006236886262923708,0.00019409462334049938
1723,1,0,1723,0.011241755528327506,0.013624637480033527,0.0001263770673586821
1724,2,0,1724,0.012872702746126286,0.017446817351391464,0.00016570691085747238
1725,2,0,1725,0.010401224161244416,0.005411496712804071,0.00010818602495039963
1726,1,0,1726,0.016584301399083037,0.013928544200977144,0.00027503999654686736
1727,0,1,1727,0.016432785016019625,0.020142877894492643,0.00027003745485163475
1728,0,1,1728,0.017668449548546874,0.014863404620164744,0.00031217801603969586
1729,0,1,1729,0.01147618460013857,0.013427453144710198,0.00013170314581244306
1730,2,0,1730,0.008912042589452497,0.007952066909678385,7.942450311621528e-05
1731,0,0,1731,0.008395630779239369,0.018169421552668062,7.048667346832396e-05
1732,1,1,1732,0.011601586505760791,0.020390508652255123,0.00013459710000554787
1733,2,0,1733,0.01581426481104196,0.02235395298525867,0.00025009099327970253
1734,1,0,1734,0.014451654603247948,0.009337845913291794,0.00020885032077157776
1735,2,1,1735,0.021182836149930172,0.034710476837332555,0.00044871778751884534
1736,1,0,1736,0.015117472941208476,0.018049030812559787,0.00022854044542293332
1737,0,1,1737,0.014754321253257156,0.021213546652419025,0.00021769003510500155
1738,1,1,1738,0.015103329216918976,0.01782152354633461,0.00022811215459826975
1739,2,0,1739,0.018248948156660984,0.02986378446913185,0.0003330252065105665
1740,1,1,1740,0.01085532514737513,0.013659920489652502,0.00011783866777997847
1741,0,0,1741,0.019764849486239154,0.019976406211671717,0.0003906570221289129
1742,2,1,1742,0.010179117951740006,0.017678489633434498,0.00010361471551037965
1743,1,0,1743,0.014755560880190621,0.018156680977127547,0.00021772734628600434
1744,0,0,1744,0.011079069646051255,0.01843040352202745,0.0001227464125609109
1745,0,0,1745,0.014527933884353823,0.02095250124244912,0.0002110615623922792
1746,1,1,1746,0.011329650752072259,0.02165878815608101,0.00012836098616393152
1747,1,0,1747,0.015991470572730985,0.02205413053308364,0.00025572954586313025
1748,0,1,1748,0.0121581196757652,0.026383448570769328,0.00014782014842666089
1749,0,0,1749,0.012824542053403106,0.013388732670411936,0.0001644702709105185
1750,0,0,1750,0.012810596244946501,0.01610808841580704,0.0001641129908606197
1751,1,0,1751,0.013036309210148594,0.013812104813749731,0.00016994535782260682
1752,0,0,1752,0.014249647894088712,0.013398016208458161,0.00020305397453575846
1753,2,0,1753,0.007446456045121094,0.012542731114676884,5.544977658138092e-05
1754,0,0,1754,0.018777330088222296,0.023107443124102966,0.0003525920969560315
1755,2,0,1755,0.017526131136011203,0.024779581813857303,0.00030716858151137245
1756,1,1,1756,0.020043034077022067,0.023902534573625244,0.00040172553836931394
1757,1,1,1757,0.0179549441068086,0.011889046352070104,0.0003223852786299075
1758,0,0,1758,0.010968055973207665,0.0153639712736279,0.00012029836878478386
1759,1,1,1759,0.009422978998771816,0.005533539447795236,8.87931168983664e-05
1760,1,1,1760,0.016337477107559267,0.031039425511780166,0.0002669160360805237
1761,2,0,1761,0.011027714571251773,0.01027289746470061,0.00012161077087511652
1762,1,0,1762,0.0076446652025491295,0.012415700092287603,5.8440923561718154e-05
1763,0,1,1763,0.021060698091371583,0.02443344211285843,0.00044355571473201147
1764,1,1,1764,0.01187756184635431,0.012062598686928367,0.0001410765197369393
1765,2,1,1765,0.012202162535652757,0.02383574870180596,0.00014889286334311008
1766,1,1,1766,0.015462953069147883,0.023037690138590812,0.00023910388889787867
1767,1,0,1767,0.01051506916586678,0.011607696398317106,0.00011056667956296334
1768,0,0,1768,0.0136308610762507,0.020969710044003005,0.00018580090001191947
1769,2,0,1769,0.008513925106940391,0.00998394523998466,7.24869965841454e-05
1770,1,0,1770,0.011617852231055504,0.011440279107517274,0.00013497499478587626
1771,0,1,1771,0.009849848877593536,0.011243947482463308,9.701979396871162e-05
1772,0,0,1772,0.012719074547495875,0.009764137057166606,0.00016177528126050644
1773,0,1,1773,0.02077665465067268,0.023101031700267907,0.00043167205590403
1774,2,1,1774,0.0122608499996074,0.01824869992997263,0.00015032844867687484
1775,0,1,1775,0.01970573762823152,0.017956080029391593,0.0003883235519486441
1776,0,0,1776,0.01189397346786393,0.017104763971206728,0.0001414672521530434
1777,0,0,1777,0.00814433452989715,0.010943783158044824,6.633031318822958e-05
1778,0,1,1778,0.014262252798273237,0.015081225697461235,0.0002034118548818519
1779,1,0,1779,0.012965067846675863,0.01909805048789728,0.00016809334491428316
1780,2,0,1780,0.01076285263386864,0.013124912957135998,0.00011583907500054943
1781,1,1,1781,0.015687545861597686,0.013897978092851024,0.0002461000552597979
1782,1,0,1782,0.012249011978611717,0.02804302106293867,0.00015003829445217346
1783,2,0,1783,0.008284639803910527,0.007634391302963478,6.863542100016367e-05
1784,1,0,1784,1.9999993453369316,6.17640955573547,0.00015822798378218784
1785,2,0,1785,0.014861450617003023,0.015108885531373654,0.00022086313052978502
1786,0,1,1786,0.01102583946878505,0.015499146220903455,0.00012156956917432937
1787,0,0,1787,0.009800210557686569,0.00961932387088139,9.604417947018735e-05
1788,1,1,1788,0.016422539412107955,0.013357899281293406,0.0002697018694762352
1789,0,1,1789,0.012204996197735248,0.007031903300208241,0.00014896282933168182
1790,0,1,1790,0.01431345517012865,0.016005827018572845,0.00020487533325221554
1791,0,0,1791,0.013589559958066773,0.01420904248126724,0.00018467661957376376
1792,2,1,1792,0.010877423613688132,0.012205384125371681,0.00011831897026997535
1793,2,1,1793,0.01418884632224105,0.017929474742035458,0.00020132364459130676
1794,1,1,1794,0.01916501870036624,0.02739126349105738,0.00036730067376846825
1795,2,1,1795,0.012460907611727528,0.009549624661376412,0.00015527482862362214
1796,0,0,1796,0.014281801041528331,0.019060666417599202,0.00020397153545896954
1797,0,1,1797,0.016312434848051203,0.01524982678684049,0.00026609553067191515
1798,0,0,1798,0.017720331111368583,0.022370083143177073,0.00031401431897988265
1799,0,1,1799,0.019642125827575567,0.013216782874444976,0.00038581952860713335
1800,1,1,1800,0.01358724187280079,0.02093395646093836,0.00018461516859804815
1801,2,0,1801,0.012379129331139343,0.021395100118997888,0.00015324295549421773
1802,0,1,1802,0.013439641328983188,0.0196147611710557,0.00018062395905171452
1803,2,0,1803,0.012475594941495463,0.017633107664230437,0.00015564122604336923
1804,1,0,1804,0.010348145328342466,0.009276099813579835,0.0001070845392777245
1805,2,1,1805,0.010617378225829945,0.019988902979164665,0.00011272877003783757
1806,1,0,1806,0.00782184435540122,0.00772608071485725,6.118144692915476e-05
1807,0,0,1807,0.014306776233322502,0.018484731316691136,0.0002046851015438209
1808,2,0,1808,0.010637302331361473,0.012656699449718714,0.00011315222431103897
1809,1,0,1809,0.010845005872642243,0.011261457314517286,0.00011761444311344854
1810,1,1,1810,0.013696250622134892,0.023079794333860672,0.00018758735318714708
1811,2,1,1811,0.01307395078493124,0.011154945222617015,0.00017092850208678338
1812,0,1,1812,0.016088780642716006,0.0197700239613333,0.000258850116250645
1813,2,0,1813,0.014909082521804711,0.006780000732704139,0.00022228148013946934
1814,0,0,1814,0.017147315906256646,0.01878706563042459,0.0002940343890212834
1815,2,1,1815,0.013695959803070158,0.019706567593942646,0.00018758039205916212
1816,2,1,1816,0.004216460692424837,0.004776848441058856,1.7778540770763765e-05
1817,2,0,1817,0.010464718482846018,0.011427232219599322,0.00010951062699922641
1818,2,0,1818,0.017855751520016602,0.02100782570652047,0.00031882858724860316
1819,1,1,1819,0.013377499720195711,0.012879140833206374,0.00017895749876383588
1820,1,1,1820,0.015874918067433318,0.019201758360284444,0.00025201503492572813
1821,0,0,1821,0.022251832126729876,0.03528647479480787,0.0004951521967448589
1822,1,0,1822,0.01553956239537434,0.006801227127070153,0.00024148069458247327
1823,1,1,1823,0.013770790923405296,0.012612969777550756,0.00018963523511319916
1824,1,1,1824,0.017074087565396745,0.025793799152412446,0.0002915263381524528
1825,1,1,1825,0.00979878916078621,0.014438167560799483,9.601650242224263e-05
1826,2,1,1826,0.012922363784419844,0.014424812567503591,0.00016698846910983105
1827,1,0,1827,0.016757581439070586,0.01910343766700084,0.00028081815578838155
1828,0,0,1828,0.013515461310486816,0.012564020773170948,0.00018266841210604157
1829,0,1,1829,0.014724335071439134,0.013364097110090241,0.00021680677916458707
1830,0,0,1830,0.007138450806721638,0.008607925779661936,5.095747991998483e-05
1831,2,1,1831,0.01415685213798605,0.016551201749017745,0.00020041808572476263
1832,1,0,1832,0.01570052654862085,0.026963487117126324,0.0002465066252857081
1833,0,0,1833,0.009753623314034085,0.012257755947672588,9.513325652640029e-05
1834,1,0,1834,0.012154246178640447,0.014681624930976314,0.00014772587160937853
1835,0,0,1835,0.014133679172794943,0.022005518032779905,0.00019976161771114695
1836,0,1,1836,0.015247685059919996,0.021740162144906445,0.00023249239249444368
1837,0,1,1837,0.019753629019347248,0.026656433813988908,0.0003902065023818293
1838,1,0,1838,0.010555359897269334,0.01358449340425926,0.00011141588951642207
1839,0,0,1839,0.010647571152064193,0.01655397064633598,0.00011337101773256156
1840,1,0,1840,0.010813434137438517,0.0084635066640045,0.00011693038958214402
1841,2,1,1841,0.011756218288217652,0.01669542389320898,0.00013820922228249756
1842,1,0,1842,0.017020506518133433,0.021179300144137006,0.0002897011439014217
1843,0,0,1843,0.014734558461706597,0.01116376457254118,0.0002171077695037172
1844,2,1,1844,0.013459889114329106,0.013897035024117575,0.00018116990881770147
1845,1,1,1845,0.022300134920022446,0.033976601804758685,0.0004973079161960205
1846,0,0,1846,0.013584540974619001,0.020335420483527065,0.000184540150985125
1847,1,0,1847,0.010670340399711018,0.008334684251241316,0.00011385622000151726
1848,1,1,1848,0.013464995696608683,0.016458789783689365,0.00018130711547407878
1849,0,0,1849,0.01177245466155999,0.015136947046182143,0.0001385907801707685
1850,0,0,1850,0.013615657275557386,0.021701882753616175,0.0001853879856968708
1851,1,0,1851,0.013302789994602543,0.020780019214405962,0.0001769646452152528
1852,0,1,1852,0.019463356220151686,0.022919751816707253,0.0003788270860824246
1853,0,1,1853,0.013854560021609102,0.02763221243159599,0.00019194990312999322
1854,2,0,1854,0.020051041978769772,0.01985044541433691,0.00040205351936555776
1855,1,1,1855,0.01201778302077083,0.021411682955395295,0.0001444278083923282
1856,2,1,1856,0.017799086529521387,0.01324517851781338,0.0003168108667050783
1857,1,0,1857,0.012029620791308452,0.00781305887084299,0.0001447125223484968
1858,0,1,1858,0.011118987108725052,0.012462352691393806,0.00012363277447325648
1859,1,0,1859,0.018125213740274888,0.02472933213143494,0.00032852803573315675
1860,1,0,1860,0.011429549611645348,0.011510375153311698,0.00013063463199042795
1861,1,0,1861,0.014345902746368792,0.01894603765487274,0.0002058060580423969
1862,2,1,1862,0.016402037763495268,0.03463786568941806,0.00026902703275972936
1863,0,0,1863,0.013432688117909493,0.017170170393723566,0.00018043728261259807
1864,0,1,1864,0.0169072179512177,0.017957338333810472,0.0002858540233937693
1865,2,1,1865,0.011865292942329127,0.020063834331593942,0.0001407856563245854
1866,2,0,1866,0.012669973163208382,0.01472566118513925,0.00016052885695969118
1867,0,0,1867,0.010052494609859955,0.012239510194539942,0.00010105282505203454
1868,2,0,1868,0.013428649471825255,0.02970365541790372,0.00018032863454264719
1869,2,1,1869,0.011559849418376011,0.015552644481680358,0.0001336306748181079
1870,0,1,1870,0.018347941492890332,0.011380645911061395,0.00033665078455531175
1871,1,1,1871,0.015566122336611244,0.026943318501238094,0.00024230416459835143
1872,1,0,1872,0.014967922196964904,0.007432432380460586,0.00022403968765420443
1873,2,1,1873,0.013976201094028105,0.01304859300125432,0.00019533608883940074
1874,2,1,1874,0.012006834073043794,0.0067927838352448205,0.00014416448344300233
1875,0,0,1875,0.011716620211542598,0.013570387098620487,0.00013727925143190738
1876,1,0,1876,0.012087779595962925,0.022605257960072622,0.0001461146082565708
1877,2,1,1877,0.018673218302480334,0.029792851931504737,0.0003486921689600372
1878,0,0,1878,0.01322683423432922,0.005394243551469443,0.00017494971512109055
1879,2,1,1879,0.011158428629260133,0.011483522292108255,0.0001245109217381602
1880,1,1,1880,0.016411065631955823,0.02271152005585653,0.00026932670027383866
1881,0,0,1881,0.010003941239162999,0.013735935372191001,0.00010007897374657843
1882,2,0,1882,0.010889773232016614,0.015331764606907189,0.00011858740817217853
1883,1,0,1883,0.022377057599551144,0.03960246813732516,0.0005007405766745246
1884,1,0,1884,0.009404591320678637,0.018114030348350102,8.844638446042267e-05
1885,2,1,1885,0.011301344044608136,0.008884802995591615,0.0001277207480520719
