,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
5062,0,3,5062,0.015889586207887073,0.0332632180495244,0.00025247894985787464
5063,0,3,5063,0.019780244650062416,0.03575341187960854,0.00039125807841632277
5064,1,1,5064,0.02131592189090434,0.037707425035370175,0.00045436852605913513
5065,1,3,5065,0.024367019139030728,0.028732489272881176,0.0005937516217218898
5066,2,2,5066,0.023577327060859753,0.017518903119703232,0.0005558903513347487
5067,2,1,5067,0.017524836566953344,0.03170293867611157,0.00030711989669842386
5068,2,1,5068,0.012071880136951783,0.018174818187859397,0.000145730290040931
5069,2,3,5069,0.011560415439106953,0.01884167715006161,0.000133643205124743
5070,0,0,5070,0.017853250027045076,0.06432195009234815,0.00031873853652818494
5071,2,1,5071,0.016252308643442463,0.01508271567410776,0.00026413753624171434
5072,1,3,5072,0.02107333131191518,0.020710322829655965,0.0004440852925817445
5073,2,3,5073,0.017431831053041736,0.017332267950804066,0.0003038687338617902
5074,0,3,5074,0.0229622817982665,0.031001532076865068,0.0005272663853830012
5075,2,0,5075,0.023326894091259452,0.025711893951987225,0.0005441439879448345
5076,0,2,5076,0.023721499906527093,0.029744468824165766,0.000562709557815365
5077,0,0,5077,0.02216745685969101,0.009138916330843157,0.0004913961436262623
5078,1,3,5078,0.020391866322797346,0.023695411315457778,0.0004158282121268362
5079,0,1,5079,0.015436913878357685,0.024119838324743577,0.00023829831008783238
5080,1,3,5080,0.014520175385393293,0.00591082465582788,0.00021083549322258144
5081,2,2,5081,0.015812890155356977,0.028547976221504713,0.0002500474950653856
5082,0,3,5082,0.021877414359985175,0.0215375315032046,0.00047862125907848554
5083,0,1,5083,0.013224667141620206,0.009830493679999861,0.00017489182100665008
5084,0,3,5084,0.016674952769112072,0.024714936874680325,0.0002780540498521183
5085,0,1,5085,0.027308520975799173,0.04588053683166918,0.0007457553178856634
5086,1,1,5086,0.012009800463910264,0.012066785940598781,0.00014423530718294037
5087,1,2,5087,0.024942127273594298,0.07254828281631255,0.0006221097129321764
5088,1,1,5088,0.02342109174813693,0.053577295258063734,0.0005485475386746473
5089,1,0,5089,0.02186504633195125,0.06509124752725418,0.0004780802510983742
5090,0,0,5090,0.02004448698955798,0.05381161974294346,0.0004017814586745587
5091,1,2,5091,0.016747455384000076,0.018634913611580303,0.00028047726183907316
5092,0,1,5092,0.02020811876924603,0.07311718201418349,0.0004083680641919528
5093,2,1,5093,0.012194744378042742,0.02507939934422908,0.00014871179044580497
5094,2,0,5094,0.024669005820660412,0.08683077977363171,0.0006085598481797774
5095,1,3,5095,0.019387030647107843,0.035133182859653535,0.00037585695731189814
5096,0,2,5096,0.017598009581684417,0.030587649969206085,0.00030968994123705665
5097,0,2,5097,0.017459679066227092,0.030405364145158435,0.0003048403930956502
5098,2,2,5098,0.022382362149805827,0.0035533386207034614,0.0005009701354050606
5099,2,3,5099,0.022831406506912667,0.01782917881514115,0.0005212731230838944
5100,2,3,5100,0.01954999612592469,0.012202922035172644,0.0003822023485236699
5101,1,1,5101,0.022995995910561978,0.029665783676462394,0.0005288158279185834
5102,2,0,5102,0.01667210777951388,0.007298759526221999,0.00027795917781172735
5103,2,0,5103,0.013499679996474901,0.032130236551681124,0.0001822413600072244
5104,0,2,5104,0.010971756592117006,0.014425546565989305,0.00012037944271666469
5105,0,3,5105,0.02432119935701865,0.11055575833970804,0.0005915207381638457
5106,2,2,5106,0.02125206581452265,0.054756604140302985,0.00045165030138480237
5107,2,2,5107,0.02074538066925264,0.04165625520778186,0.00043037081911220354
5108,0,2,5108,0.014670966755485553,0.008545410155700386,0.0002152372655405622
5109,2,0,5109,0.013110735363833307,0.016010248244155333,0.0001718913817804688
5110,2,1,5110,0.021041412749911843,0.01181490770009989,0.000442741050512153
5111,0,2,5111,0.028005041354761215,0.07210638289300389,0.0007842823412818856
5112,2,2,5112,0.020440573452743995,0.0692140328239606,0.0004178170430770222
5113,2,0,5113,0.020336206634394127,0.01923070777523885,0.0004135613002767757
5114,2,1,5114,0.018008233353438388,0.014948422408065994,0.00032429646851189195
5115,0,0,5115,0.014024357835659099,0.01847425071470546,0.00019668261270261304
5116,2,2,5116,0.023970246628717218,0.02494265388057762,0.0005745727234415292
5117,2,1,5117,0.02414772552759385,0.0905425056504093,0.0005831126481560081
5118,2,0,5118,0.022677873379906607,0.02913542293243543,0.0005142859410350764
5119,1,0,5119,0.013885995213910483,0.04612961440191618,0.00019282086308074502
5120,0,1,5120,0.02202051289165015,0.015117946045951871,0.00048490298801133084
5121,0,2,5121,0.015520430296160513,0.028168924174360226,0.0002408837565779792
5122,1,3,5122,0.01969202565676551,0.02464943022512614,0.0003877758744667116
5123,2,0,5123,0.025777844215758128,0.05834147260170357,0.0006644972524118943
5124,1,2,5124,0.01568738302435302,0.021238472552246007,0.0002460939861527593
5125,0,3,5125,0.0170311703454355,0.013534528793139638,0.0002900607633352415
5126,0,1,5126,0.023919214459113502,0.02529905589522418,0.0005721288203410646
5127,2,0,5127,0.018536309776909322,0.016594436553888675,0.00034359478014554427
5128,0,1,5128,0.015555556654257265,0.010255119491365663,0.00024197534282380703
5129,2,1,5129,0.021014620939900277,0.03451989903586623,0.0004416142932476982
5130,0,1,5130,0.02012124951231655,0.03750790979516867,0.0004048646819368985
5131,1,3,5131,0.022521066861633104,0.008483275345532986,0.0005071984525861486
5132,1,2,5132,0.013715943008968452,0.018885284373144073,0.00018812709262527096
5133,1,1,5133,0.025228245127152774,0.03531969281588161,0.0006364643521957079
5134,0,0,5134,0.015145934237364208,0.00918256815271729,0.0002293993239225612
5135,0,0,5135,0.01850049375152213,0.08192898058746333,0.0003422682690501092
5136,0,3,5136,0.01608996351675318,0.028000735842599496,0.0002588869259704509
5137,2,0,5137,0.020959632383054934,0.0035470230246680678,0.000439306189632805
5138,0,3,5138,0.010781625134493605,0.0013198625254485087,0.00011624344054074423
5139,0,0,5139,0.022890768919496814,0.019590486318762354,0.0005239873017258016
5140,0,2,5140,0.02115562864129227,0.034208450815770085,0.0004475606232082657
5141,2,2,5141,0.014182565859147712,0.023803905754458055,0.00020114517434906303
5142,0,2,5142,0.017704938350450568,0.011445099162609995,0.0003134648419932553
5143,2,2,5143,0.030250774881277656,0.07297226487835215,0.0009151093809177385
5144,0,0,5144,0.018573000445931465,0.05178394152135898,0.00034495634556457055
5145,1,1,5145,0.017423338281033443,0.022316344048079,0.0003035727168553255
5146,0,1,5146,0.019219528499981386,0.007540484636192737,0.0003693902757615962
5147,1,1,5147,0.01963527406658104,0.04022691397022106,0.0003855439876697494
5148,2,2,5148,0.02039654236401545,0.050489783090703094,0.00041601894040707696
5149,1,1,5149,0.015967473520470486,0.061091737895153105,0.0002549602106269287
5150,0,0,5150,0.024228245020423072,0.041295658952607645,0.0005870078567696556
5151,1,2,5151,0.017779906560118405,0.06002012706636968,0.00031612507728654175
5152,1,0,5152,0.016275936995089925,0.021145623889200323,0.0002649061250681366
5153,1,3,5153,0.016081417369299706,0.015188365429805674,0.0002586119846056143
5154,0,2,5154,0.020113778500256252,0.057550425386985224,0.00040456408555737086
5155,2,1,5155,0.023684379610304226,0.10805854833126607,0.0005609498375249944
5156,1,2,5156,0.02504512372626834,0.030274361316918713,0.0006272582224640896
5157,1,0,5157,0.01968955490472409,0.019040137975908283,0.0003876785723461433
5158,0,2,5158,0.0115957162756554,0.055988812451327294,0.00013446063594550048
5159,2,1,5159,0.020132836212153914,0.03997886553582898,0.0004053310939454153
5160,2,0,5160,0.022721381402826046,0.06420432205743044,0.0005162611728526898
5161,0,0,5161,0.019696488915305344,0.04525269964663295,0.00038795167559074647
5162,2,0,5162,0.020332465662633196,0.08919560956355226,0.0004134091599221581
5163,2,3,5163,0.017040965219278534,0.03918065640820803,0.00029039449560466063
5164,1,3,5164,0.02170371700861442,0.03498157191630381,0.0004710513319900184
5165,0,3,5165,0.015932204192336173,0.00868907220224853,0.00025383513042629433
5166,1,2,5166,0.024008588080553967,0.02599869253950971,0.0005764123016217182
5167,2,2,5167,0.018458117336012658,0.061222370648423785,0.0003407020955900133
5168,1,3,5168,0.015982669788737445,0.03178711617335443,0.0002554457335758206
5169,2,2,5169,0.0235844983598724,0.06513179088569576,0.0005562285628868234
5170,0,0,5170,0.02307306865270608,0.02021396478679216,0.0005323664970524876
5171,0,3,5171,0.01868416492606474,0.029136329210057606,0.0003490980189843876
5172,0,1,5172,1.999999940616226,9.951058255728205,0.000817296932066349
5173,2,3,5173,0.021690397846875514,0.06024716708020848,0.0004704733587557414
5174,1,0,5174,0.021580873084970215,0.03219988931807076,0.00046573408310959195
5175,2,0,5175,0.01139836802170074,0.007760292244405243,0.00012992279355813008
5176,1,1,5176,0.016481969159518942,0.008509146664205835,0.0002716553073753339
5177,0,0,5177,0.021192429212798368,0.023124362939489752,0.0004491190559394698
5178,0,1,5178,0.02172320352859709,0.04699868551370662,0.00047189757154485326
5179,1,1,5179,0.01328389388831965,0.032672048115804486,0.00017646183683613613
5180,1,1,5180,0.007582015002302744,0.018251933595344598,5.7486951495144297e-05
5181,0,1,5181,0.022159072733316063,0.005835398085229515,0.0004910245044003914
5182,0,2,5182,0.02154183144889815,0.011941488241006212,0.0004640505021727375
5183,0,0,5183,0.018170235128749136,0.023100086772013542,0.00033015744463402863
5184,1,0,5184,0.012773227635608654,0.02219815959144026,0.0001631553442310771
5185,0,0,5185,0.022750606383412766,0.020000705157621826,0.0005175900908129813
5186,2,3,5186,0.012328287186614753,0.00734389446243672,0.0001519866649556488
5187,1,0,5187,0.020197103820130898,0.05697084617040225,0.0004079230027211466
5188,2,2,5188,0.014907133787199815,0.007108019415558442,0.00022222263774947424
5189,0,1,5189,0.020519220829949787,0.009931130796504723,0.00042103842346824527
5190,2,0,5190,0.014214370172022539,0.04692177482355739,0.00020204831938728412
5191,1,2,5191,0.027098750657740756,0.05202943952482836,0.000734342287210405
5192,0,1,5192,0.0146481376902083,0.06342150488920373,0.00021456793779130266
5193,2,2,5193,0.017708637225839315,0.02410357517564995,0.0003135958323963813
5194,2,3,5194,0.020944708905396542,0.0056357257970401,0.0004386808311317977
5195,1,2,5195,0.01283054083779327,0.012184987620417361,0.00016462277819028135
5196,0,0,5196,0.021094091529288157,0.05050570735372377,0.00044496069744598605
5197,1,2,5197,0.015379309711411769,0.012982100364399661,0.00023652316719952542
5198,1,0,5198,0.017654147793402068,0.022167094262043243,0.0003116689343112832
5199,0,1,5199,0.015553881029926792,0.016001118830672928,0.0002419232150931166
5200,0,1,5200,0.024393234976171966,0.04745146999807115,0.0005950299126027393
5201,0,1,5201,0.0177806660006008,0.020338029208046768,0.0003161520834249211
5202,0,0,5202,0.020235244985561153,0.02232673325050837,0.000409465139625678
5203,1,1,5203,0.018056984661030402,0.01880362876115504,0.00032605469504868684
5204,1,1,5204,0.026857455813029393,0.03093771852329767,0.0007213229327488258
5205,0,3,5205,0.022290290957418083,0.028753161404905452,0.0004968570709663542
5206,1,1,5206,0.017549085028864403,0.049195410826385524,0.0003079703853503154
5207,2,2,5207,0.02398991600866997,0.039625164427581544,0.0005755160701030403
5208,2,0,5208,0.014914474284630767,0.0068333049614091555,0.0002224415431869141
5209,0,0,5209,0.02128034280102806,0.008077385558846396,0.00045285298972926687
5210,0,1,5210,0.02557539632489046,0.030886011835645696,0.0006541008971752206
5211,1,3,5211,0.01687735506918692,0.024623015602421923,0.00028484511413140993
5212,0,2,5212,0.01983284463314284,0.011870454970789816,0.00039334172624238265
5213,0,3,5213,0.02124687018300464,0.03396034996526036,0.00045142949257345174
5214,0,0,5214,0.025815705570357145,0.022947832868193588,0.0006664506540953691
5215,2,1,5215,0.020515376987196868,0.042021629098647276,0.0004208806929268066
5216,1,0,5216,0.018808514918911973,0.017366381317164545,0.0003537602334549341
5217,1,0,5217,0.014609147504994618,0.030079764901669553,0.0002134271908226917
5218,2,1,5218,0.01870685376925663,0.008108212742838915,0.0003499463779443511
5219,0,0,5219,0.020478202704285575,0.0362984417093289,0.0004193567859978085
5220,2,1,5220,0.01914733759968987,0.03701615899175602,0.0003666205371564977
5221,2,3,5221,0.025414572936039766,0.04826238302499911,0.0006459005175212851
5222,0,0,5222,0.011558733690198752,0.010760912170415457,0.00013360432452093584
5223,1,0,5223,0.01492648646034412,0.007387176763795704,0.00022279999805083618
5224,2,1,5224,0.018026854871620594,0.011743765442367896,0.00032496749656247105
5225,0,1,5225,0.0248309994697179,0.05634139571706366,0.0006165785346651299
5226,1,1,5226,0.018224978792067227,0.037713694615686084,0.00033214985197130027
5227,1,3,5227,0.025048679510224926,0.024762470886842265,0.0006274363452059625
5228,0,0,5228,0.017910249207636297,0.06196996675795269,0.0003207770266796378
5229,1,3,5229,0.019826327790273584,0.02518214785675551,0.0003930832736473742
5230,1,0,5230,0.023767070077088347,0.09970965857422702,0.0005648736200492279
5231,0,3,5231,0.015645572002176377,0.015937193714717787,0.00024478392327528537
5232,2,2,5232,0.013371044409261316,0.0012335019972659913,0.00017878482859443986
5233,2,2,5233,0.01743796642697366,0.005824224746362662,0.0003040826731082602
5234,2,0,5234,0.008048257865691338,0.008261742153618992,6.477445467266245e-05
5235,2,3,5235,0.019635297865268755,0.013196877608201311,0.00038554492225782906
5236,0,1,5236,0.026367170511273404,0.06850240390403045,0.0006952276807705662
5237,1,0,5237,0.025991477838935233,0.09095557674264527,0.000675556920251861
5238,1,3,5238,0.020674888110793096,0.036388360715989325,0.0004274509983938138
5239,0,2,5239,0.020559166011244856,0.012087437083101973,0.0004226793070779255
5240,1,0,5240,0.016696436684406454,0.014922957877737487,0.0002787709979563935
5241,1,0,5241,0.01377804506045034,0.005570220836551643,0.0001898345256878001
5242,2,0,5242,0.017782770727035928,0.05355776934994261,0.00031622693473032864
5243,1,1,5243,0.019051868557965423,0.025541418828448924,0.0003629736955499916
5244,0,2,5244,0.022112708189711984,0.056776178217124315,0.0004889718634833549
5245,1,0,5245,0.01574153670111224,0.01195219088466337,0.0002477959777124639
5246,1,2,5246,0.024312875875469108,0.03433908327435474,0.0005911159333359672
5247,0,2,5247,0.018561866786530365,0.01242056660507563,0.00034454289860089935
5248,0,3,5248,0.01723544266926647,0.03364023269703605,0.0002970604840055713
5249,2,2,5249,0.01526939786936231,0.05993671792983198,0.00023315451129288546
5250,0,2,5250,0.016687919521295117,0.012197082659575606,0.00027848665794922444
5251,2,2,5251,0.01865153905575586,0.018092353030759213,0.00034787990914838645
5252,2,2,5252,0.024697622909503288,0.03637218238045897,0.0006099725773800217
5253,2,2,5253,0.0147314425749552,0.005490480494031006,0.00021701540033920242
5254,0,2,5254,0.01587461054867525,0.035826796861284115,0.00025200326007211135
5255,1,2,5255,0.020933019453668333,0.02528330895275968,0.0004381913034476568
5256,0,0,5256,0.02954412382397743,0.12041921779588932,0.0008728552525265095
5257,1,3,5257,0.022005442404055837,0.03793413307175987,0.0004842394953982177
5258,1,2,5258,0.014603626683253497,0.05261631524444726,0.00021326591230383317
5259,1,0,5259,0.024015330909185836,0.06471658943573869,0.0005767361186776961
5260,2,0,5260,0.021531442394948617,0.04484239011411863,0.00046360301160699053
5261,2,0,5261,0.020426092516107042,0.021791155674740187,0.0004172252554765644
5262,1,0,5262,0.014274311936094145,0.02322363396800658,0.00020375598124891965
5263,0,2,5263,0.017467927350985703,0.005623524826356088,0.00030512848593931423
5264,2,1,5264,0.013308120703971232,0.005469034006199933,0.00017710607667146996
5265,1,2,5265,0.018221938168405824,0.038557885119319416,0.00033203903061320507
5266,1,1,5266,0.019910778689492273,0.039148157469739646,0.0003964391080219395
5267,2,2,5267,0.013601530724703915,0.016182873480935014,0.00018500163805506482
5268,2,3,5268,0.016410071916388116,0.029572814958407023,0.00026929046030103025
5269,1,0,5269,0.014173510621346417,0.038167020990366646,0.00020088840333342027
5270,2,2,5270,0.030186928932650934,0.017247140094034046,0.000911250678384919
5271,2,3,5271,0.019858627963074867,0.010340819251952734,0.00039436510457581836
5272,0,3,5272,0.026230577613205446,0.061562070483653586,0.0006880432019223952
5273,0,3,5273,0.017467168400393505,0.022908104948185837,0.0003051019719277051
5274,2,3,5274,0.024883151027776804,0.013166827442039706,0.0006191712050711499
5275,0,2,5275,0.019704066501974878,0.011821310946118197,0.00038825023671424866
5276,0,1,5276,1.99999967716411,3.5921762414817593,0.0004751774328308377
5277,1,2,5277,0.026850985303823276,0.09600574523473768,0.0007209754117861336
5278,2,3,5278,0.013318369465779363,0.025053569405659185,0.00017737896522700415
5279,1,2,5279,1.999995396678284,5.545011126391435,0.0002775823038966639
5280,1,2,5280,0.01644939798674083,0.05327899580705034,0.00027058269412619376
5281,0,2,5281,0.01778766176429281,0.003400341186573823,0.0003164009110408846
5282,1,1,5282,0.016337653489178726,0.009472729115457025,0.0002669189215324738
5283,0,2,5283,0.01834202612311523,0.03912872523801782,0.00033642992230104404
5284,0,0,5284,0.021079998721475528,0.03041746204728668,0.00044436634609740987
5285,0,2,5285,0.027078034055510267,0.023711456024937433,0.0007332199283113737
5286,1,3,5286,0.015563957075786415,0.05968919079671024,0.00024223675985692204
5287,1,1,5287,0.02288114593249571,0.0414894329977234,0.0005235468391841655
5288,1,1,5288,0.016595987411098974,0.026773527887918872,0.0002754267981493556
5289,1,2,5289,0.02287882760788006,0.015705035924987114,0.0005234407527110941
5290,0,2,5290,1.999999605527449,0.35044601196521696,0.00045087580781369804
5291,0,0,5291,0.017009044856459904,0.023351152363355065,0.0002893076069290651
5292,1,1,5292,0.02312704027518294,0.019220324689620767,0.0005348599918899342
5293,2,2,5293,0.014937123257764097,0.03259695022180542,0.000223117651217637
5294,2,3,5294,0.026140991841276544,0.0811701318979478,0.0006833514544456874
5295,0,0,5295,0.01088142753248392,0.037787646150280726,0.00011840546514469882
5296,1,1,5296,0.022536827914385184,0.025608511137170373,0.0005079086124426112
5297,1,3,5297,0.019650980325576047,0.013633013771907093,0.00038616102775617625
5298,0,3,5298,0.01815268817443587,0.023010672485241114,0.0003295200879583048
5299,2,2,5299,0.024544093583366882,0.033224533691114416,0.0006024125298290713
5300,2,1,5300,0.024306548259269246,0.05263269001046848,0.000590808288280185
5301,1,2,5301,0.03186853660204799,0.04423084616901731,0.0010156036251560726
5302,0,3,5302,0.02022152609061919,0.04155972732665822,0.00040891011743359227
5303,2,3,5303,0.02589006709455368,0.03186424109914873,0.0006702955741604903
5304,2,3,5304,0.016754631519857715,0.005584551734394265,0.0002807176773662096
5305,1,2,5305,0.018233718476697493,0.028559258337984325,0.0003324684894874596
5306,2,2,5306,0.02062713124945075,0.001794125374022207,0.0004254785435820677
5307,1,0,5307,0.0171767543762418,0.06774200094856289,0.00029504089090174213
5308,1,1,5308,0.020995431307702764,0.02175581833215171,0.00044080813579646457
5309,2,0,5309,0.017990752740716272,0.0129965350361489,0.00032366718417759004
5310,2,0,5310,0.017925096777914467,0.0033460239095451103,0.0003213090944975994
5311,0,3,5311,0.019863160731261435,0.08233672619440491,0.00039454515423592665
5312,2,2,5312,0.014228901706769138,0.02658479447360828,0.00020246164378089795
5313,0,1,5313,0.02061133444875889,0.04277781583988578,0.0004248271077585947
5314,2,0,5314,0.014991284279647488,0.007778641896630495,0.00022473860435320562
5315,1,3,5315,0.014896610617053573,0.02517244811007721,0.0002219090078761133
5316,1,2,5316,0.018155362856436725,0.0629931743452326,0.0003296172004488822
5317,1,1,5317,0.019558991165352466,0.02363955804260304,0.0003825541354063355
5318,1,2,5318,0.024603553398604632,0.0585111316684538,0.000605334839837989
5319,2,2,5319,0.02198845439157226,0.09249041507252126,0.000483492126530255
5320,2,3,5320,0.008609874649485939,0.00847497928442608,7.412994147986161e-05
5321,2,1,5321,0.018169094976195583,0.010642529783469485,0.0003301160122540175
5322,1,3,5322,0.022104395054762378,0.03576343646778136,0.0004886042807370032
5323,1,3,5323,0.01845494070683979,0.0392767965356723,0.0003405848364929725
5324,0,0,5324,0.020814592599626817,0.0353308019926111,0.0004332472650884396
5325,2,0,5325,0.015306621717195353,0.007750121440605098,0.00023429266839331814
5326,2,1,5326,0.021659768253206046,0.013800889454242446,0.00046914556078259204
5327,2,0,5327,0.014856051345798968,0.024201537648806698,0.00022070226158901803
5328,0,2,5328,0.025047159526041547,0.08656378615345015,0.0006273602003229747
5329,1,1,5329,0.021961274503227806,0.0033917687139711117,0.00048229757780612377
5330,1,1,5330,0.017555519973552414,0.04646010894981928,0.0003081962815417973
5331,1,0,5331,0.024033629996894203,0.047175184745582195,0.0005776153708276128
5332,0,3,5332,0.02379890189738312,0.040896880518947645,0.000566387731521266
5333,0,0,5333,0.015455383598480098,0.023690380623909782,0.00023886888217616726
5334,1,2,5334,0.015653662016755488,0.030791764708805715,0.00024503713453481366
5335,0,1,5335,0.014807369346879939,0.007261962468382703,0.00021925818697491966
5336,0,0,5336,0.021434861002759598,0.002010127872152894,0.00045945326620762384
5337,2,3,5337,0.015182249623052544,0.013967449510985198,0.0002305007036166793
5338,1,3,5338,0.015395688529157993,0.03908554256203942,0.00023702722528684702
5339,2,1,5339,0.01516879844538881,0.02434077546989837,0.0002300924462768299
5340,1,3,5340,0.0175326990569978,0.014980438069869415,0.00030739553622325164
5341,2,1,5341,0.02342983964108247,0.04653771262835419,0.0005489573856068395
5342,2,3,5342,0.019771918737787997,0.031285221978907235,0.0003909287705736911
5343,2,3,5343,0.020027554842269348,0.00892258819331433,0.0004011029529601063
5344,2,0,5344,0.017100357393261652,0.04466161454330218,0.00029242222297727843
5345,1,0,5345,0.019397718506253374,0.042763283053607284,0.00037627148324784475
5346,2,3,5346,0.019260191615714805,0.045503718707281364,0.0003709549810740511
5347,0,3,5347,0.0177801774407393,0.06204557401076079,0.0003161347098241784
5348,0,2,5348,0.021349021103692904,0.03980203274297199,0.00045578070208592437
5349,0,1,5349,0.016563734773416893,0.041280026439565645,0.00027435730964409983
5350,1,2,5350,0.017805376679173174,0.02527549424449515,0.0003170314386872442
5351,1,0,5351,0.010476839621558131,0.030815081684726887,0.00010976416845585079
5352,2,1,5352,0.027187594129067915,0.03447166365970885,0.0007391652745269263
5353,0,2,5353,0.011072860074906349,0.0017976624952675616,0.00012260823023845486
5354,0,0,5354,0.016028767940168206,0.019501039854673805,0.00025692140167976396
5355,0,3,5355,0.013789273481254572,0.02571645852030488,0.00019014406314083284
5356,2,1,5356,0.015700159809117913,0.02688594637030811,0.0002464950180318414
5357,0,1,5357,1.9999999991601132,21.28971350322427,0.000459795182746378
5358,1,2,5358,0.020913518480293936,0.025993284826402167,0.00043737525522559575
5359,2,3,5359,0.017176636095986117,0.0251052074647106,0.00029503682757393314
5360,2,0,5360,0.017792868928749792,0.010487856696898161,0.0003165861847156698
5361,0,0,5361,0.027026664300260697,0.004055812371376158,0.000730440583198985
5362,0,1,5362,0.020754492200064787,0.014782126533751699,0.00043074894648254984
5363,0,3,5363,0.0189924569682638,0.04153387382260899,0.00036071342169135406
5364,2,1,5364,0.01926068755141009,0.07335136333153697,0.0003709740849530437
5365,1,0,5365,0.006805369420301995,0.015318064634163523,4.631305294678165e-05
5366,0,1,5366,0.01659538011595238,0.014690953108382426,0.00027540664119294776
5367,0,3,5367,0.014938805039607471,0.03249881154188525,0.00022316789601140187
5368,0,0,5368,0.019110679893547384,0.032924582566071954,0.0003652180859936362
5369,1,3,5369,0.011239609949185549,0.0333886812517743,0.0001263288318098323
5370,0,2,5370,0.019404325335610484,0.03565024871405724,0.0003765278417302145
5371,0,2,5371,0.01856892578015284,0.020595955488044566,0.00034480500462882467
5372,2,3,5372,0.020909351915012305,0.016014945671064214,0.0004372009975058288
5373,1,1,5373,0.02093251259601669,0.03315204024075274,0.00043817008358239766
5374,1,1,5374,0.018211398850330688,0.039502530504854944,0.00033165504808582637
5375,1,1,5375,0.019339040118494417,0.04622885761931187,0.0003739984727047364
5376,2,3,5376,0.013959968907315726,0.014617403728163312,0.00019488073189322295
5377,2,1,5377,0.02047367060149736,0.02610758291086658,0.0004191711878986202
5378,0,2,5378,0.017288553465943816,0.028087963044080927,0.00029889408094479824
5379,2,2,5379,0.013795930537418946,0.026969851698951663,0.00019032769939328868
5380,1,1,5380,0.023685211265183848,0.025976558126870847,0.0005609892326763903
5381,0,0,5381,0.023804167742009687,0.01941578542544882,0.0005666384018897334
5382,2,3,5382,0.01649700611016432,0.06971713966609064,0.0002721512105987997
5383,1,0,5383,0.0222197799408226,0.027117211827963526,0.0004937186206185816
5384,2,2,5384,1.9999998064071414,19.93546869207689,0.0004347396365497388
5385,0,0,5385,0.016988511406781186,0.03340802278816847,0.0002886095198183345
5386,1,3,5386,0.022062108286251887,0.03247047770139297,0.0004867366220343024
5387,1,2,5387,0.01595559140345049,0.020299782592200735,0.00025458089703386333
5388,0,0,5388,0.018214635681319518,0.03962818862871795,0.000331772953003198
5389,1,3,5389,0.020510543781473396,0.03426178807251175,0.0004206824062117372
5390,1,2,5390,0.017595434016954997,0.03352314557399882,0.00030959929824501693
5391,1,0,5391,0.01992208620399968,0.012805601095227343,0.000396889518719596
5392,1,1,5392,0.01584539600705242,0.01191260309245036,0.00025107657462031236
5393,1,0,5393,0.02243786481566246,0.04167097907344544,0.0005034577774859434
5394,2,0,5394,0.022422070596629262,0.07797743784536947,0.0005027492498402269
5395,0,3,5395,0.02292725099880237,0.041771201170230594,0.0005256588383620841
5396,2,1,5396,0.020767683670816203,0.014633736928286812,0.000431296685051086
5397,0,3,5397,0.021217496511405257,0.009026635254479248,0.0004501821582114939
5398,1,0,5398,0.018723316212434022,0.009722735705271674,0.00035056256999079486
5399,0,0,5399,0.017880212762714037,0.04392102723376884,0.00031970200843992193
5400,0,1,5400,0.018092080923346975,0.016737165170367014,0.00032732339213693536
5401,2,3,5401,0.01515001003710589,0.01374705673433851,0.00022952280412440922
5402,2,0,5402,0.020279088661483723,0.023077855835049975,0.0004112414369403175
5403,1,0,5403,0.02046230418491959,0.03230927854510935,0.0004187058925561769
5404,2,1,5404,0.029889681435530127,0.024443446000013167,0.0008933930563174742
5405,0,1,5405,0.0167155496595897,0.051010079168133146,0.00027940960042220994
5406,1,3,5406,0.02600520779786772,0.024522133744200814,0.000676270832610281
5407,2,0,5407,0.020468467619972695,0.021750260192543353,0.0004189581667098706
5408,2,0,5408,0.01612487472101248,0.05015023896318739,0.0002600115847683474
5409,2,1,5409,0.02113909063027628,0.1143497620333406,0.00044686115267503267
5410,1,3,5410,0.010343172964820976,0.027906257657961883,0.00010698122698020347
5411,0,2,5411,0.012748945792728594,0.0012112663635687748,0.00016253561882593177
5412,0,1,5412,0.012966655379818982,0.009155624557474536,0.00016813415173898836
5413,0,1,5413,0.027232539006611545,0.01277814469977668,0.0007416111807466195
5414,1,1,5414,0.019022863659744395,0.02765100573642155,0.0003618693418172237
5415,2,2,5415,0.011306610843793998,0.02762232135680942,0.00012783944877300013
5416,0,1,5416,0.023348077458197992,0.027050591468594565,0.0005451327209940133
5417,1,1,5417,0.02185522450176453,0.02026585452058735,0.0004776508380225282
5418,1,3,5418,0.014244929920077712,0.04573332283654892,0.00020291802842792585
5419,1,3,5419,0.02438541288849997,0.024344844658461713,0.0005946483617426209
5420,2,1,5420,0.023697542792960085,0.027422849381015253,0.000561573534424174
5421,2,3,5421,0.018756456507041153,0.011577572018271996,0.0003518046607005258
5422,0,3,5422,0.016579950796841415,0.051755228418319456,0.0002748947684256821
5423,0,0,5423,0.018301065652735652,0.04425099173024792,0.0003349290040257409
5424,1,2,5424,0.0174369060115565,0.025793386769076127,0.00030404569125585526
5425,2,0,5425,0.021209433968156628,0.02087075295313577,0.00044984008924959894
5426,0,3,5426,0.020756848904802422,0.01878199003020878,0.0004308467764567976
5427,2,3,5427,0.023827527899195875,0.018237322210513444,0.0005677510857869581
5428,0,2,5428,0.02054208422107624,0.017022713935245563,0.0004219772241457892
