,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
11696,2,2,11696,1.9999942745503576,6.566741475052986,0.01769158311611611
11697,4,2,11697,0.11879998242969576,0.24151406477088266,0.014112720030290736
11698,0,1,11698,0.14751072312612187,0.21865190037362175,0.021763045145584893
11699,2,0,11699,0.12982480901452456,0.22749127554347734,0.016856338527458378
11700,1,2,11700,0.12429255990156503,0.22574696279930984,0.015450050756204849
11701,1,1,11701,0.10952276223919948,0.21708343390401583,0.011996156288863124
11702,1,1,11702,0.10668261015800666,0.22959483753634558,0.011381741137760136
11703,2,1,11703,0.08969620084120028,0.18633576712097902,0.008045781002065539
11704,2,1,11704,0.12330255796122797,0.2817704800419826,0.015204630927067099
11705,1,3,11705,0.12256536867886209,0.3401411618424003,0.015022226243167522
11706,4,0,11706,0.12532789002120404,0.23840655920236836,0.015707435337102033
11707,2,0,11707,0.11061108630920691,0.22554509137791834,0.01223515338733127
11708,0,0,11708,0.11794166484060203,0.27599936490413285,0.01390936920981613
11709,0,3,11709,0.09240846451556578,0.1786784150572182,0.00853929343252026
11710,2,1,11710,0.09543884833070826,0.18935883585283714,0.009108777008649111
11711,2,1,11711,0.10857028810763304,0.20012781478408145,0.01178763092441419
11712,4,3,11712,0.12959907787703615,0.275213565461934,0.016796508296278777
11713,2,1,11713,0.14062335734028636,0.26727538199509954,0.019782156894108123
11714,3,2,11714,0.12243213940875172,0.22798960900266,0.014991544495322104
11715,0,1,11715,0.15280365000815074,0.3158730566398405,0.0233513018395533
11716,0,2,11716,0.14368454920267598,0.2628129288201692,0.020646716616602036
11717,1,1,11717,0.11916262716284484,0.20249395468617276,0.014199574555360923
11718,4,1,11718,0.1343148514052683,0.2149385836204696,0.018042879085117914
11719,3,2,11719,0.12464471450007289,0.23595626255487326,0.0155369076271909
11720,1,0,11720,0.130296477442167,0.2527464752509506,0.016979260288366483
11721,2,2,11721,0.09052458117616603,0.20966666258649747,0.008195249784892635
11722,0,2,11722,0.13093719787815275,0.35431684155092913,0.017144314298598154
11723,4,0,11723,0.1402118559548741,0.2577435837841494,0.01966362752114466
11724,0,0,11724,0.1381077750227276,0.24307179463982487,0.019075436486438172
11725,2,1,11725,0.11565549730179558,0.2341232204963613,0.01337675137689321
11726,3,2,11726,0.10155829443884454,0.20631148757586298,0.010313811873864374
11727,3,3,11727,0.11234064821654839,0.23375867380172774,0.012620500682640989
11728,2,3,11728,0.12057563031257336,0.24247841656080704,0.014540117723271776
11729,3,2,11729,0.125291976129013,0.2969253943739071,0.015698912503838345
11730,0,0,11730,0.11097414032958762,0.24480058489210804,0.012314913854220894
11731,0,3,11731,0.13444663438465992,0.26175774244713057,0.018074918944123056
11732,4,2,11732,1.999999926189489,6.301044324372215,0.01626335079796692
11733,0,1,11733,0.12873043459559025,0.27848706305962667,0.016571976450830254
11734,3,2,11734,0.11255330386768628,0.24509470947011056,0.01266941246966697
11735,0,1,11735,0.1079415167272136,0.22806669587925887,0.011651041249469609
11736,4,0,11736,0.12997722642575937,0.29998628726418863,0.01689431596363897
11737,2,2,11737,0.1283061429306924,0.220560510205184,0.01646478611188231
11738,2,0,11738,0.11820308010602407,0.2205858318596935,0.01397227061721785
11739,3,2,11739,0.11484374437185982,0.21514213339745053,0.013189275339240056
11740,0,0,11740,0.11169528440312797,0.2612887912210696,0.012475663970174319
11741,3,1,11741,0.13467547686916226,0.2441473944839724,0.018138888932843173
11742,4,3,11742,0.13528309913652856,0.2638072112974462,0.018304505789293282
11743,4,0,11743,0.11317308109792364,0.29880858898889917,0.012808474888394195
11744,3,2,11744,0.12720549282628782,0.229112436788184,0.016183315544487115
11745,0,3,11745,0.1537764668656344,0.28903158218811165,0.02365335672570348
11746,0,3,11746,0.13382696694817867,0.2253029422448196,0.017910711623995483
11747,0,0,11747,0.10226484011351654,0.19169256907895757,0.010458684858208061
11748,1,0,11748,0.10670116216555264,0.21253632098338626,0.01138566670615769
11749,1,3,11749,1.9999995016671395,5.165322423740447,0.015462214462202317
11750,2,3,11750,0.13064302323355545,0.21194645186327565,0.01706825644641226
11751,1,1,11751,0.12033352825816902,0.2609279366723958,0.01448110066020871
11752,1,1,11752,0.11464962875796907,0.21769965107744926,0.013146360314918181
11753,3,3,11753,0.09613619475198472,0.2344662651717458,0.009242752470181876
11754,3,1,11754,0.1092210959722332,0.25005414328089315,0.011929635693163401
11755,0,2,11755,0.11661418391415578,0.214114788334335,0.013600478491974039
11756,4,1,11756,0.11954770997524715,0.26951938679609594,0.014291734307910196
11757,0,1,11757,0.12946540229531472,0.20651138888261167,0.016763898512390674
11758,3,2,11758,0.14452651924533105,0.29246272594856026,0.020887995351786863
11759,1,0,11759,0.12351990014879223,0.23538670007317725,0.01525822800163098
11760,1,0,11760,0.10866516305569186,0.2352914836376972,0.01180820877849745
11761,3,2,11761,1.9999872342416476,8.682633697896073,0.009463441378507666
11762,0,0,11762,1.9999904345777573,7.562289920618888,0.018621050917276467
11763,4,1,11763,0.14074348680281332,0.23928208980547971,0.019813562081371014
11764,3,3,11764,0.10988649548497594,0.23334729332054077,0.012073984808381275
11765,3,1,11765,0.11769470841217385,0.1908908515161352,0.01385189040415898
11766,2,1,11766,0.11269933959181729,0.2566244750426499,0.012700952559871186
11767,4,0,11767,0.1272148441200763,0.22286555544451345,0.016184570297386312
11768,4,0,11768,0.13616256188490028,0.2593864042609336,0.018542827098615024
11769,4,2,11769,1.9999971671940733,7.076022771435309,0.025429897283173877
11770,0,1,11770,0.1108665325388122,0.19612101148230887,0.012292423014337712
11771,0,1,11771,0.1095798887812192,0.24539258005651987,0.012008040290564575
11772,3,2,11772,0.1455451720470823,0.2468185564904785,0.021184687515385704
11773,4,1,11773,0.12945758845126487,0.27913120203250247,0.01675928879141415
11774,4,0,11774,1.9999941085314372,7.808275162555146,0.01251150150988903
11775,4,0,11775,0.10452344835033116,0.25348272215041817,0.010925486230686069
11776,1,0,11776,0.11446158091541819,0.24687770797747444,0.013101756397724512
11777,3,2,11777,0.10737529024468802,0.20442829644148366,0.011529849346614468
11778,4,3,11778,0.11072948851851284,0.18626698381883267,0.012262432226441385
11779,3,0,11779,0.1024323015703772,0.18720186381508228,0.010492802586646602
11780,2,2,11780,0.1261996256112232,0.23073166639658643,0.01592678174650199
11781,2,2,11781,0.12568582346669757,0.2660674474986484,0.015798724026053684
11782,3,2,11782,1.9999997348025227,8.857096729182125,0.011721174196810165
11783,1,2,11783,0.11691817169581209,0.2564674418027676,0.013671441089258086
11784,4,0,11784,0.14056564577492736,0.23071673911220722,0.019759243362677092
11785,2,3,11785,0.13278043400762393,0.268478704574472,0.01763179239234042
11786,4,3,11786,0.12517885633841705,0.19641835889028209,0.015670823623420718
11787,3,2,11787,0.10808195605771169,0.2505895746695267,0.01168127862603653
11788,1,2,11788,0.1205900558167117,0.21556429906376162,0.014542070167573242
11789,0,1,11789,0.100833903134257,0.20180346978587166,0.010167655451230731
11790,3,1,11790,0.12227804967015841,0.26077907431186265,0.01495243248465577
11791,1,3,11791,0.12358609157322448,0.2588123516761728,0.015274002878867241
11792,1,0,11792,0.12157879144339748,0.21106500570433875,0.01478075429777317
11793,2,2,11793,0.09993014923495196,0.18492875987235946,0.009986155581589782
11794,2,3,11794,0.14854167397977194,0.25995744620102124,0.0220678230304629
11795,4,0,11795,0.12368108920892992,0.29501668542112924,0.01529841946584014
11796,0,2,11796,0.1101257923498741,0.2172875250081261,0.01212839568320191
11797,2,3,11797,0.1323599499136082,0.31325644260316216,0.01752275949203581
11798,1,1,11798,0.13875103149686238,0.2900935366378534,0.019250946911281045
11799,3,0,11799,0.12351963687698407,0.27853312924850576,0.015256146359030885
11800,3,2,11800,0.10618832980884838,0.2879360499735846,0.011276603095223716
11801,2,3,11801,0.14282500519713906,0.27645483136138904,0.020400662563257125
11802,4,0,11802,0.1500753937778887,0.24265116740395218,0.02252102752839816
11803,1,0,11803,0.11672567988499465,0.21921332887159342,0.013625588817687006
11804,0,3,11804,1.9999878668525057,7.779633472610025,0.012755704629888835
11805,1,1,11805,0.11022905776747287,0.22877598500319996,0.012150180466520335
11806,3,2,11806,0.12593541071654263,0.2658345873626614,0.015860453397054355
11807,0,3,11807,0.14942282362326947,0.3156931042528891,0.0223292598396715
11808,4,0,11808,0.16441874753124253,0.2184680530334926,0.027037562688400654
11809,2,0,11809,1.9999953100089487,5.160318592600714,0.014838638843033476
11810,1,1,11810,0.13307810936103354,0.31802901624347907,0.017711238006760863
11811,1,2,11811,0.11637793881724692,0.2555906314068888,0.013544771386493864
11812,1,3,11812,0.11232264531779514,0.21464996269485187,0.012617615024926128
11813,0,2,11813,0.1424695539229751,0.30533221570936897,0.020298824285692938
11814,2,2,11814,0.13152963018547525,0.22646354362804888,0.017300217400513473
11815,4,3,11815,0.1360365806573405,0.2892579837305237,0.018506053670642533
11816,4,3,11816,0.14157611889344027,0.2908730772063875,0.02004166886383996
11817,4,0,11817,0.12226784022219751,0.22170432792179862,0.014950728282799045
11818,4,3,11818,0.12162618804245748,0.23954071323299975,0.014794483667821141
11819,4,3,11819,0.10211999130707522,0.18696762118118973,0.010429229521584604
11820,4,2,11820,0.11890197847499925,0.2936208639219068,0.014138533775880915
11821,3,2,11821,0.10385431771172034,0.2033209676093269,0.010787044085227833
11822,0,3,11822,0.11013543430846894,0.19349040702920806,0.012131617446206482
11823,1,1,11823,0.09662549970373768,0.24333588329481776,0.009336724187329358
11824,0,1,11824,0.128223205343805,0.29430664874503754,0.0164412905623458
11825,4,2,11825,0.13210483930582634,0.26800946248510027,0.01745263931008931
11826,1,3,11826,0.09240516798842614,0.1718819305005575,0.00853867938095149
11827,2,3,11827,0.1287569858456923,0.25276155296668523,0.016578293915313857
11828,0,1,11828,0.13276759513618522,0.24202579874095076,0.017629298848005136
11829,1,3,11829,0.12177545101321187,0.2219562686289817,0.01483101867302408
11830,4,3,11830,0.14118782440644337,0.2528495879659126,0.019937709291462363
11831,4,0,11831,0.13294492912812914,0.19503627424312,0.017674145053831015
11832,0,2,11832,0.09717983779798238,0.23448148147950015,0.009444154582840454
11833,3,1,11833,1.9999999273955609,8.389461306975733,0.017164940278326324
11834,1,3,11834,0.1021588943339448,0.24496563458011622,0.010436566750966436
11835,4,1,11835,0.13171499088196928,0.23884137182444598,0.017351273900294267
11836,1,3,11836,0.11214744448743705,0.3014869096454261,0.012577342806273763
11837,4,3,11837,0.12649345023535197,0.21451946304945163,0.01600148830168935
11838,3,0,11838,0.10098411528128182,0.16543781424466436,0.010199239446702368
11839,2,0,11839,0.09901618008269188,0.1931574845687053,0.009804190814628851
11840,2,2,11840,0.13591549222348243,0.2293795659186574,0.018475356262292155
11841,2,3,11841,0.11082048533024066,0.2257033433784127,0.012282320391138591
11842,3,2,11842,0.11542436320900606,0.23232182529665107,0.013323433348593507
11843,0,0,11843,0.08965301177165975,0.21798262633999732,0.008037652994627897
11844,4,0,11844,0.13295174373599558,0.30936360293652987,0.017675368624134716
11845,2,1,11845,0.09852003901188149,0.1597340969386738,0.009706738738872586
11846,0,3,11846,0.1270456401319223,0.2596484335840602,0.016142448456248626
11847,4,3,11847,0.13359031412612687,0.23278835660669447,0.017846356326136764
11848,3,2,11848,1.9999870498767853,7.886036491546204,0.014699086306943073
11849,1,2,11849,0.15296779884168218,0.2731822768210911,0.023400964603771047
11850,3,2,11850,0.12487843926911218,0.24766369175604896,0.015597196268261527
11851,0,2,11851,0.10790864204197498,0.247414466775297,0.01164496907978773
11852,3,1,11852,0.11948031103816817,0.20591032044460444,0.014276393794873452
11853,2,2,11853,1.9999999745804697,8.355827149392134,0.018273889768117255
11854,4,2,11854,0.12524369411713832,0.28299556183230046,0.015685650393554275
11855,1,0,11855,0.1325098735786663,0.2539068993554424,0.017562412301083456
11856,3,2,11856,0.12807258315621267,0.26321801845534165,0.01640288991795261
11857,0,2,11857,0.10960119111300307,0.29146642225496355,0.01201333461688325
11858,3,3,11858,0.12808801425514932,0.21016707829381245,0.01640719016732557
11859,0,2,11859,0.1377783385807059,0.28964414687490014,0.018984325397734106
11860,2,3,11860,0.13096681907530558,0.27839620691508604,0.017153821762922936
11861,3,3,11861,0.1431177526933254,0.31876855534475385,0.02048377880385749
11862,0,3,11862,0.13995976163429075,0.26713774800946954,0.019590742555782185
11863,1,3,11863,0.08359225505381879,0.15663705439177902,0.006987559989518529
11864,0,1,11864,0.13767684011583392,0.32353831239219244,0.018958626651132335
11865,0,1,11865,0.10594786207236284,0.18853378656282052,0.01122445071359564
11866,0,2,11866,0.14680280233556894,0.25620119104651395,0.021553292716383416
11867,3,2,11867,0.10999704708243904,0.2241884627136806,0.012099345406036261
11868,3,2,11868,0.12643479506769328,0.20341607750584878,0.015984647614616616
11869,4,2,11869,0.11700944093547617,0.2355314428269505,0.013692034047389614
11870,1,1,11870,0.11313193880888224,0.2227616379824874,0.012799473497639682
11871,3,0,11871,0.11471209238934126,0.23311880171983027,0.01315903904209414
11872,3,0,11872,0.11559293375386537,0.23839032171913666,0.013361580091117679
11873,4,2,11873,0.11032022972135686,0.2410742095691485,0.012170899634750026
11874,3,3,11874,0.15036077695368533,0.3178634645611162,0.02261694029077735
11875,1,0,11875,1.9999984076225614,5.294096089231578,0.01806102185337142
11876,2,3,11876,0.10771808785809454,0.24154719730571333,0.011604163736224441
11877,2,1,11877,0.13359490405302937,0.2155386358525519,0.017849436559492886
11878,3,0,11878,0.14183484400896865,0.3112760301189687,0.020120534601612863
11879,4,3,11879,0.09989071927050804,0.2016464867490816,0.00997865539219621
11880,1,3,11880,1.9999984118424976,7.502973486370642,0.013310271838565578
11881,2,3,11881,0.12062005875476117,0.2247222538781279,0.014550712411674546
11882,2,1,11882,0.10431944007576129,0.20878579733363545,0.010882161844358435
11883,0,0,11883,0.1342737430659596,0.25170028605717043,0.018029774571501712
11884,0,2,11884,0.15899053410096156,0.2997760273013681,0.025281436270501743
11885,0,3,11885,0.10761367489957964,0.23372803053324592,0.011580442152066087
11886,1,1,11886,0.12887121491878192,0.2954742050896947,0.016609414135840543
11887,2,3,11887,0.14291622559316092,0.2545236252322037,0.02042777162752752
11888,0,0,11888,0.1090241134182066,0.20230151598152118,0.011887633520707612
11889,2,2,11889,0.14985445396085775,0.3616856273967942,0.022457624381987465
11890,1,3,11890,0.11184483586084,0.2552939430649961,0.012509088368114386
11891,2,3,11891,0.08843753785290802,0.17259258851795556,0.00782162099771797
11892,0,0,11892,0.10802763426879328,0.22594719569177898,0.011670612591768572
11893,2,1,11893,0.11176973291435807,0.21293596427099337,0.012491657990731337
11894,1,2,11894,0.11433972452978955,0.21267386515486705,0.013073594508035946
11895,3,1,11895,0.14211793865690386,0.2645626261409309,0.02020180990765084
11896,4,1,11896,0.12129857614023998,0.29016873693962303,0.01471087446916401
11897,4,1,11897,0.13216295151121907,0.2523518159296793,0.017466106083342932
11898,2,0,11898,0.14364123341806756,0.2541909613359574,0.020633167886531373
11899,4,3,11899,0.11239357238989536,0.2565241080637083,0.012632855468927383
11900,2,1,11900,0.09184856641143374,0.18144187221861063,0.008436544553174954
11901,4,1,11901,1.9999853890977894,6.468073031476662,0.015263888155140083
11902,3,2,11902,0.10911411900991881,0.15519274588309595,0.01190592347282984
11903,1,0,11903,0.1390013674909327,0.28312399970057756,0.019325347629897415
11904,1,3,11904,0.14009293037652157,0.22812886813854905,0.019629938526580053
11905,0,1,11905,0.12475338489659782,0.2699185586968475,0.015562801731216666
11906,4,2,11906,0.12407679709443846,0.2916309275192993,0.015397618173169435
11907,2,2,11907,0.11750563704230303,0.21115198901715812,0.01380841273902765
11908,1,2,11908,0.09019162973966265,0.17897575539715646,0.008134621484215681
11909,1,1,11909,0.14139606956321882,0.26372276119494126,0.019995850658499785
11910,1,2,11910,0.11100640725116935,0.2635377434351927,0.012322679560982121
11911,4,0,11911,0.1336947964632991,0.27277589026257704,0.017877655612391873
11912,4,0,11912,0.10631280976989618,0.2165813982498865,0.011302234161028638
11913,1,1,11913,0.12021036947065056,0.27667249369863056,0.014453619280840116
11914,0,1,11914,0.12651857736052965,0.21056060886569328,0.01600850582659737
11915,1,0,11915,0.14498496361430263,0.2142366430071858,0.021023356962532002
11916,2,3,11916,0.1061566717668971,0.21585627998844292,0.0112687246158185
11917,1,0,11917,1.9999896483443709,6.968264794938371,0.009642215957603116
11918,0,2,11918,0.11986228331636056,0.29520061964151634,0.014367991912804435
11919,0,2,11919,0.1642356825756467,0.3442228029403796,0.02697322504742877
11920,4,1,11920,0.14796552830842077,0.26769658941038066,0.021898821741861238
11921,4,3,11921,0.12540723061790165,0.2921552133765829,0.015727471685971214
11922,2,1,11922,0.12520974848566363,0.2600498497504147,0.015680024045480943
11923,4,0,11923,0.11853102838102604,0.18600357364963932,0.014051352571056316
11924,4,1,11924,0.11414330151911622,0.1968346634640444,0.013029355819143587
11925,0,3,11925,0.09771662132316514,0.22414002012078796,0.009549201814307373
11926,1,1,11926,0.11383021774716912,0.21637631537495833,0.012957549152777473
11927,2,3,11927,0.12676649119567449,0.26304012733859916,0.016071000410335563
11928,2,0,11928,0.11620109230341465,0.20287287228714926,0.013503312920893004
11929,1,2,11929,0.13568599650107505,0.24891218511626345,0.018413896506405396
11930,3,1,11930,0.11241971808113096,0.22097141009809185,0.01263831381421051
11931,2,1,11931,0.10378620031822515,0.21959173509160765,0.010771353662318971
11932,4,0,11932,0.10135153209761816,0.2708348739541679,0.01027141465446825
11933,0,0,11933,0.10254592818245832,0.1648293737858358,0.010515977973162439
11934,1,1,11934,0.1265749516293127,0.23135006424565271,0.016021646192831758
11935,0,2,11935,0.13620702162213777,0.24407309884760653,0.0185530079303319
11936,0,2,11936,0.10627110202709078,0.22523895744718092,0.011293508493853063
11937,1,2,11937,0.12473599074296297,0.2294501348575847,0.015561125190951054
11938,0,3,11938,0.12378664522102635,0.273620661569487,0.015324780783164302
11939,0,2,11939,0.12435201569202221,0.275152749773119,0.015464413133704297
11940,3,1,11940,0.11306124737469014,0.2547375501546724,0.012784843212101781
11941,2,2,11941,0.15325373745458226,0.27546660890913566,0.023491079179775932
11942,2,2,11942,0.12948920763411778,0.28511153973211145,0.01677023099911969
11943,3,2,11943,0.13104854494616328,0.23220775454597112,0.017173278252858873
11944,1,2,11944,0.1288385595410486,0.2041665414094495,0.016599936708651623
11945,0,3,11945,1.99999872075956,7.560865977952082,0.017175733135599128
11946,3,2,11946,0.10974290809299052,0.2107729778489445,0.01204460533579818
11947,3,1,11947,0.12938385287776125,0.23010903821870649,0.016742029694209883
11948,4,3,11948,0.11017282231788063,0.23899525847565284,0.012138822599488334
11949,1,0,11949,1.9999992130214792,8.132580163030159,0.011589358083770969
11950,1,1,11950,0.1012467580964064,0.23770165390639136,0.010251170175576736
11951,2,0,11951,0.1043924003540836,0.22859072970183342,0.010897492329982302
11952,4,3,11952,0.1254396981548735,0.2516914430805418,0.01573561035124084
11953,0,3,11953,0.10233301552262125,0.1832104257663878,0.01047267907975578
11954,3,1,11954,0.12051856844139686,0.2433552601236163,0.014525310056727853
11955,3,0,11955,1.9999848041306367,7.129936051633964,0.013638853102120494
11956,3,1,11956,0.12015446513425322,0.2542570517618978,0.01443790860214797
11957,1,3,11957,0.11598652008348632,0.25560727369335107,0.013455027916080654
11958,2,3,11958,0.14641511991040757,0.36093759260914393,0.02143690451987112
11959,0,3,11959,0.13255631289271144,0.24178159039361583,0.017572430408327323
11960,1,3,11960,0.14927936872007716,0.3529520190366548,0.0222858295057254
11961,1,0,11961,0.11186360027926695,0.20700724853897973,0.012513351194503355
11962,4,3,11962,0.1497331673716441,0.2503546666627052,0.022423167106089482
11963,1,3,11963,0.12139820471741124,0.23794705567980914,0.014738757718952241
11964,0,0,11964,0.13589206091759473,0.26421096678503,0.018469050204582612
11965,0,3,11965,0.12308595294227694,0.24353272978497137,0.015152568770620396
11966,2,1,11966,0.12817702503511932,0.2940859072385139,0.016428885737514328
11967,4,3,11967,0.12240295948884806,0.20426079667394964,0.01498542912068381
11968,4,1,11968,1.9999884776630132,6.255617353504665,0.016883972579403158
11969,0,2,11969,0.12255321911518353,0.32497422507159246,0.015020515591241502
11970,2,1,11970,0.14438121557784114,0.3406775179701901,0.02084782689698116
11971,0,3,11971,0.13595148665296355,0.23716228426492966,0.01848503250072424
11972,1,1,11972,0.14026070308002872,0.21227330208996048,0.01967489678688473
11973,0,1,11973,0.12548650340692502,0.2668604348632804,0.015747636950834348
11974,4,1,11974,0.13274346994952146,0.22832678623552832,0.01762132369671636
11975,4,0,11975,0.12608905189197325,0.1959815226729035,0.01590065997666846
11976,1,0,11976,0.11356032697188656,0.19270869370515878,0.012896124637273933
11977,4,3,11977,0.12864049336204667,0.2552237287696706,0.016550863325544302
11978,3,2,11978,0.1127744255124825,0.24250740220835432,0.0127188455510839
11979,3,2,11979,0.14153099511607858,0.28107044709153606,0.020032963552924034
11980,0,1,11980,0.12855128178562392,0.22929890188407157,0.016526818814601357
11981,2,1,11981,0.12048259683136975,0.29183053038936524,0.014516739650183097
11982,0,0,11982,0.13389432967479364,0.27703956618742837,0.01792938094759526
11983,3,0,11983,0.11421675441337317,0.2620461781870659,0.013046350673290656
11984,3,0,11984,0.11355130049103311,0.21264313618103986,0.012892842730034468
11985,2,3,11985,0.14991251282518792,0.25911142979059587,0.022476195841566866
11986,0,0,11986,0.12930409540761703,0.27668056890027876,0.016718586748317138
11987,0,0,11987,0.11788981353271413,0.2332693238102102,0.013899731423043776
11988,1,3,11988,0.11113281063278961,0.18380245196472433,0.012350666076871224
11989,4,0,11989,1.9999753335238049,7.831853083154403,0.018303930014422827
11990,1,0,11990,0.1145161768316306,0.17965283993561476,0.01311440842604974
11991,4,0,11991,0.09934938013111874,0.20757931294975246,0.009870772477094263
11992,2,3,11992,0.13068007640659296,0.29062345369066656,0.01707860820344266
11993,0,1,11993,0.12172938401046285,0.30819154250497394,0.014819279229448323
11994,4,1,11994,0.1331924495027997,0.34655692417055706,0.017741410533398037
11995,0,2,11995,0.13249531348396998,0.27288088850547304,0.017554659147521506
11996,1,1,11996,0.12100337038875092,0.21421819766689187,0.014642115908271911
11997,3,3,11997,0.11009806204362498,0.2814986680472352,0.012122024827756843
11998,0,2,11998,0.12289138101948298,0.20634530159194703,0.015104507094576645
11999,2,0,11999,0.11488012533206168,0.23941132198847423,0.013200063825527977
12000,3,1,12000,0.13169122618928325,0.2445194506800923,0.017342899142642438
12001,0,0,12001,0.11478134026119359,0.21363399639829234,0.013175623705621883
12002,4,3,12002,0.11842324560084512,0.2512247957554424,0.01402552511888552
12003,2,1,12003,0.12233772210243699,0.2212222851183795,0.014970000856815156
12004,3,3,12004,0.11339839841147459,0.26578287110173343,0.01285997470003987
12005,0,1,12005,0.13070020575411864,0.29774279020522215,0.01708379599071179
12006,0,1,12006,0.14222863810352224,0.2682845848239521,0.02022868987903183
12007,3,1,12007,0.11860665989898342,0.24833112117565165,0.014068051924662118
12008,3,3,12008,0.1059066430631311,0.18416361493378716,0.011216317584733463
12009,3,1,12009,0.11450362381598933,0.20899051019962822,0.013111596518282923
12010,1,3,12010,0.12512205468954246,0.27184496055853535,0.01565420359328139
12011,1,3,12011,0.13005967207614139,0.25845000299487914,0.016916315081334926
12012,3,1,12012,0.1081319843437293,0.21331572912805005,0.011692496493039077
12013,1,0,12013,0.13531671823555722,0.24923996530490633,0.018314169172698794
12014,2,3,12014,0.11155834740196048,0.1940360354649517,0.012446197406308077
12015,2,2,12015,0.11232447977138324,0.20309747981430992,0.012617634391529485
12016,4,2,12016,0.15464619549412364,0.3435760139249265,0.02391542444345613
12017,4,2,12017,0.11463762554261651,0.2304660155961071,0.013143823600856915
12018,3,3,12018,0.10842573674929863,0.24499273175708433,0.011755602517037582
12019,0,3,12019,0.10680771707939049,0.21092165640613947,0.011407848391472457
12020,3,3,12020,0.10430831791520348,0.26990889269156887,0.01087998513150825
12021,3,0,12021,0.11595537262376755,0.21405836271248244,0.013447416304948149
12022,0,0,12022,0.13954132371764877,0.16576540487981783,0.019474901529092165
12023,0,2,12023,0.1040719495925818,0.22825617562091163,0.010831608624613243
12024,0,0,12024,0.17949171270480346,0.31697042582599416,0.032230719577698644
12025,0,2,12025,0.11144803972591988,0.20301717777362968,0.012421375340004941
12026,4,2,12026,0.10570020161288758,0.18813893768684534,0.01117383100834764
12027,1,2,12027,0.13439482000289996,0.27363552047097883,0.018064022916541345
12028,1,2,12028,0.13315650048711505,0.2858743878303377,0.017736666279838106
12029,3,3,12029,0.08650426660083942,0.1878431559707317,0.007483109213576493
12030,4,0,12030,0.14414860850265393,0.2734192768220071,0.020780827963109996
12031,3,0,12031,1.9999937222266642,7.731793723304703,0.01284894068771809
12032,3,0,12032,0.0986694613534958,0.23778956440721438,0.009736065894628582
12033,0,0,12033,0.12471373658216765,0.17902590406849125,0.015555202449124454
12034,0,0,12034,0.12750311311479978,0.2594935473576166,0.016258118679545852
12035,1,0,12035,0.1219395675423189,0.23545639462770696,0.014870299633842244
12036,2,0,12036,0.14234619580914354,0.2762866495078921,0.020264481070035863
12037,4,0,12037,0.13648271761790132,0.340437013653506,0.018633038160193374
12038,3,0,12038,0.11022959848874708,0.19595628610373503,0.012150220753714793
12039,3,1,12039,0.11729777511092236,0.16288153149262538,0.013760116741442842
12040,2,2,12040,0.1116843589139465,0.23719073912348485,0.012474974256825887
12041,1,0,12041,0.1372334850778301,0.21081954180452328,0.018835792715315654
12042,4,0,12042,0.13006046638540422,0.18144905673937414,0.016917387473940945
12043,4,3,12043,0.12343787475139177,0.22394557665295978,0.01523740318259794
12044,1,1,12044,0.11055945209661198,0.23308044598496308,0.012224055503779347
12045,2,3,12045,1.999996195953676,5.9805435207003494,0.011943627123392916
12046,1,2,12046,0.12739536678940314,0.28310941283711866,0.016231173015879685
12047,3,2,12047,0.13963642332749193,0.285758879506008,0.019497757241662982
12048,0,1,12048,0.10594769378917909,0.25574983130324397,0.011225599828242292
12049,0,0,12049,0.1148595706995051,0.27328074628566745,0.013194357566924084
12050,3,3,12050,0.10723582946260887,0.1867440559830626,0.011499035168570726
12051,3,3,12051,0.10791577488128012,0.2654790379709775,0.011646696010424387
12052,4,3,12052,0.12024707653132796,0.21182049967276945,0.014459201456950716
12053,1,2,12053,0.10986573885261701,0.18270427933190916,0.012071148013867225
12054,0,0,12054,0.10540414246157133,0.2344529342647286,0.011110442683210271
12055,1,2,12055,0.12799380561727758,0.21467182123973932,0.016385501249858478
12056,1,1,12056,0.11844683214555478,0.278886491787313,0.014030076973562247
12057,3,3,12057,1.9999904622927596,6.636736768484652,0.013598941914050198
12058,3,0,12058,0.13355670657719054,0.24783273286430038,0.01784194323554945
12059,0,1,12059,0.13586820116149742,0.3042118901752956,0.018461977799301726
12060,4,3,12060,0.13071942483493953,0.23254282824121453,0.017088975409838423
12061,4,3,12061,0.12100162090914958,0.22495701666560175,0.01464185375838422
12062,4,1,12062,0.1209199315906507,0.26423292442620505,0.014622218350700532
12063,4,3,12063,0.1249672585586188,0.23702380852434263,0.015619723283212572
12064,3,0,12064,0.11117772958590855,0.18571373354670828,0.012360421235674907
12065,1,3,12065,0.12357326711407143,0.21623433197051706,0.015272241004726798
12066,4,3,12066,0.14174281937012004,0.32018209956539523,0.02009225772639569
12067,0,1,12067,0.12655684288938396,0.25146154564539647,0.016017430725866023
12068,1,0,12068,0.13295650414075755,0.22395680312475102,0.017677204612011548
12069,2,0,12069,0.08316990888614013,0.203617962752967,0.006917516609691976
12070,0,1,12070,0.14145617878173875,0.28274573953051985,0.020008081643352806
12071,2,2,12071,0.1378490723057532,0.2791959099415596,0.01900441802235749
12072,2,2,12072,0.1113567504599815,0.24828156350283995,0.01240199613887052
12073,1,0,12073,0.1423107887608521,0.3513292904783758,0.020253723150353467
