,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
4598,0,1,4598,0.014202830127681728,0.01814651948901298,0.0002017210583080579
4599,3,0,4599,0.020875554543401925,0.02264972915473966,0.0004357949621502034
4600,3,1,4600,0.014657611577653993,0.015404887118100837,0.0002148464090667192
4601,0,1,4601,0.010753874083337502,0.01264651577184805,0.00011564644597231954
4602,2,1,4602,0.021211622902146256,0.030942827298694183,0.0004499379567666734
4603,2,1,4603,0.019023867443494488,0.024535396866953177,0.00036191101947436084
4604,3,1,4604,0.01840141833419624,0.02742667279009222,0.0003386176711466944
4605,1,0,4605,0.017797908539620117,0.019060579931108254,0.00031676802126564635
4606,3,1,4606,0.01798427063591824,0.022105948973469656,0.0003234358351466771
4607,3,0,4607,0.016091395119362896,0.02481775082369236,0.0002589343358804602
4608,0,1,4608,0.023056342843962588,0.0318181396992034,0.0005316030618061902
4609,3,1,4609,0.021970451720183463,0.028919961478232975,0.00048270109041475645
4610,3,0,4610,0.02198834946701248,0.03250694147220887,0.00048349574761171127
4611,0,1,4611,0.01931062300363403,0.020977953131354553,0.00037290657365003914
4612,3,1,4612,0.018857998520259024,0.02311231150973894,0.00035562595764110323
4613,3,1,4613,0.018439787592876223,0.0266759928537183,0.0003400300785003659
4614,3,1,4614,0.015528807062545426,0.012299714144211008,0.0002411442884425529
4615,2,0,4615,0.014218034552235958,0.02417688833730487,0.0002021528629408471
4616,1,0,4616,1.9999927817826142,2.4989517390792524,0.00039333526159546873
4617,1,0,4617,0.01753027342965126,0.01826652143854491,0.0003073144253935193
4618,4,1,4618,0.01666764276547416,0.029006608604304186,0.00027781338010970187
4619,2,1,4619,0.021244671951179867,0.02566860578227708,0.0004513434559179065
4620,4,0,4620,0.014249951715502576,0.01419639786980655,0.00020306225538006218
4621,2,1,4621,0.01826787316225997,0.02101387422697991,0.00033371717061511105
4622,0,1,4622,0.01508715513111361,0.018952625510551643,0.0002276243754831098
4623,2,0,4623,0.017664598835572375,0.02154349175778212,0.000312040404820129
4624,2,0,4624,0.01653411798971871,0.012307653930997767,0.0002733784812795384
4625,4,0,4625,0.021001507571746934,0.02108151863067128,0.00044106684836548083
4626,3,0,4626,0.016672035096279677,0.018684637968074947,0.00027795971580135015
4627,1,1,4627,0.021082954305409667,0.018601411488743114,0.00044450269722620645
4628,1,0,4628,0.012213319363592115,0.019176111862445243,0.00014916558647058896
4629,2,0,4629,0.0177992599147308,0.025440219493359305,0.0003168143606019913
4630,3,0,4630,0.014969005442308546,0.01643869450565845,0.00022407183545211738
4631,4,1,4631,0.014096145350488818,0.015764549187519003,0.00019870273653560124
4632,1,0,4632,0.01315507918882023,0.015121249607781568,0.00017305629094470688
4633,0,1,4633,0.015816500536333142,0.01673846462743951,0.00025016447322943734
4634,1,1,4634,0.01780541295249909,0.027702219529660312,0.00031703411638351356
4635,2,1,4635,0.016387509822770062,0.02414820120177628,0.0002685511333794405
4636,0,0,4636,0.014164445874249934,0.01843547307576484,0.00020063223774602506
4637,0,1,4637,0.021116172369760065,0.018609287097103674,0.0004458946868223621
4638,0,0,4638,0.013865590676116818,0.02032892146452589,0.00019225509138736546
4639,3,0,4639,0.018001395453523594,0.023889133861825836,0.00032405242496413167
4640,0,1,4640,0.015070206694843572,0.021562458932001274,0.00022711167507489575
4641,3,0,4641,0.015824368553988243,0.019252646052787044,0.0002504111436074963
4642,3,1,4642,0.019198679025615346,0.030985696516820083,0.0003685893303778177
4643,0,1,4643,0.02166630516766145,0.03138798718242945,0.00046943193273476944
4644,0,0,4644,0.024424492206538553,0.01700666762269129,0.0005965724787568165
4645,4,0,4645,0.013117629087185187,0.020004539121584036,0.00017207380171304883
4646,0,0,4646,0.018147016466059436,0.02177241758481202,0.0003293167972170117
4647,4,1,4647,0.018019687773727318,0.016104043482672616,0.0003247145245799183
4648,3,1,4648,0.01409550206850122,0.028905331278196812,0.00019868425500804072
4649,1,0,4649,0.014171042281794334,0.017284970963731036,0.00020081971197471015
4650,3,0,4650,0.01476465058409041,0.019284134555450333,0.0002179956240881042
4651,0,0,4651,0.018834772411103158,0.015672483574690865,0.0003547526325426553
4652,3,1,4652,0.02187176688567122,0.028147392302497062,0.0004783896292554769
4653,1,1,4653,0.027798767475965363,0.023742120705591386,0.0007728001403723735
4654,4,1,4654,0.016449946099005484,0.02668696092754303,0.00027060315692632394
4655,2,1,4655,0.018333382302659424,0.01867792844287994,0.0003361159126079399
4656,4,1,4656,0.015859650444017565,0.017054495015398092,0.0002515305413594313
4657,0,1,4657,0.015447429597200071,0.018393846284867076,0.00023862334937340681
4658,4,0,4658,0.01504274184219812,0.01118228917693327,0.0002262866923315472
4659,4,0,4659,0.018768514571905325,0.025878946832687662,0.00035225971678720197
4660,1,1,4660,0.01827909561918331,0.018977126990144047,0.0003341300170750573
4661,4,1,4661,0.016802615370209717,0.015447246399135599,0.00028232920242516355
4662,4,0,4662,0.013573465283787977,0.012677845693301404,0.0001842406097881756
4663,3,0,4663,0.010284235775239878,0.018450347526885978,0.00010576562931259687
4664,0,1,4664,0.01961165575049196,0.025871116201044132,0.0003846239514455614
4665,3,0,4665,0.012660215759458457,0.01676711098810225,0.00016028145136290977
4666,1,1,4666,0.019736158739321306,0.03108834684969203,0.0003895167213539709
4667,3,0,4667,0.016574650444481944,0.02382463167972193,0.0002747217863273725
4668,1,0,4668,0.017273140245746593,0.020441800413163992,0.00029836583226765413
4669,1,1,4669,0.011949594167385705,0.011084227100298341,0.0001427928115256745
4670,2,1,4670,0.01623894977595641,0.019292165024108174,0.00026370635446430383
4671,2,1,4671,0.010629701405759688,0.011364041623525667,0.00011299115374238212
4672,4,1,4672,0.02045105203674301,0.025392783909402646,0.00041825122844893026
4673,4,0,4673,0.01995953756789073,0.022624244880254038,0.0003983873752697842
4674,1,1,4674,0.016068511400174304,0.014904334505856175,0.00025819862728695313
4675,3,0,4675,0.015861139370301466,0.016847251244727437,0.00025157607369024937
4676,0,1,4676,0.0127986592629794,0.018318680447748766,0.00016380585562814223
4677,1,0,4677,0.023282134238483715,0.029159421362109094,0.0005420693341355519
4678,3,0,4678,0.018262851902632046,0.03539931330169422,0.00033353400058125046
4679,1,1,4679,0.022697503731684537,0.023900764785238574,0.0005151767551810881
4680,0,1,4680,1.9999970572730505,4.98826630256228,0.00012094118708525425
4681,0,0,4681,0.015350987372171016,0.011738835018407834,0.00023565359625542383
4682,4,1,4682,0.01680073576935002,0.022972688195718478,0.00028226776893001927
4683,3,1,4683,0.015223279813431198,0.01776791838225989,0.00023174982993198057
4684,4,1,4684,0.011599474604806216,0.017915488522191957,0.00013454781396276627
4685,1,0,4685,0.013983547623061946,0.015101984084946162,0.00019554049538939077
4686,4,1,4686,0.018503674308147294,0.01714202081725118,0.0003423904874203299
4687,2,0,4687,0.022675123816602857,0.02138156593915044,0.0005141715525337666
4688,3,0,4688,0.019990052937441452,0.02474834048546902,0.00039960524775961483
4689,0,0,4689,0.021007363455446487,0.03060087051527493,0.00044131037115112637
4690,2,0,4690,0.018735398621835677,0.01501590914818845,0.0003510203654684703
4691,1,0,4691,0.01623022088304926,0.014437112677966199,0.00026342210648612306
4692,4,0,4692,0.013799987065949698,0.019008329649712153,0.0001904400660297375
4693,1,1,4693,0.01937247214110192,0.018802764296646162,0.00037529890469496655
4694,4,1,4694,0.014436991552105963,0.015798375104854726,0.00020842835714508922
4695,2,0,4695,0.016480538437724308,0.023682763273312823,0.0002716109783496618
4696,0,1,4696,0.01712247057561773,0.016823870234052508,0.0002931822313250645
4697,0,1,4697,0.01384400593991311,0.01727047275036881,0.00019165730262871579
4698,4,0,4698,0.01786394712207615,0.01696244161086269,0.000319120874154058
4699,0,0,4699,0.01519198686130557,0.01038669806160412,0.00023079912962306064
4700,2,0,4700,0.015523126152811052,0.017359003728153577,0.0002409699790673684
4701,2,0,4701,0.011822568715343222,0.016131888259354212,0.0001397734882180826
4702,0,0,4702,0.02331877895349585,0.030401270880731565,0.0005437799381141277
4703,3,0,4703,0.01678426845642021,0.03302188418069541,0.00028171342388037297
4704,2,0,4704,0.01188355012661676,0.013146556708754356,0.0001412188919360961
4705,3,0,4705,0.019395816651512077,0.027637279643641287,0.0003762050092594216
4706,2,1,4706,0.021388137868698958,0.011917445647374458,0.00045745354831672414
4707,1,1,4707,0.023251987842301095,0.02228583202664251,0.000540659396808632
4708,2,1,4708,0.018620886822648966,0.025732247078233485,0.000346740406287005
4709,0,1,4709,0.014333681005919897,0.01716522264517744,0.00020545590127046506
4710,4,0,4710,0.01737995421379128,0.024734284025756073,0.0003020651874142751
4711,0,0,4711,0.022169543638208396,0.02681587910439045,0.0004914918532183683
4712,3,1,4712,0.022064887631793744,0.019340753968582102,0.0004868684287537781
4713,2,0,4713,0.018863701807148275,0.029960938574134247,0.00035584155138158874
4714,3,1,4714,0.018258407783380066,0.023690607772610863,0.00033337333058866336
4715,1,0,4715,0.009147517059080108,0.008184421758977838,8.367730106717135e-05
4716,0,0,4716,0.014402903533691478,0.015384800520887837,0.00020744471463544806
4717,4,1,4717,0.020259881216930016,0.015954557261351535,0.00041047158953018105
4718,1,0,4718,0.017511111947755783,0.019545943420305148,0.0003066403702671741
4719,4,0,4719,0.026017862919936897,0.03595742156294234,0.0006769439743713944
4720,3,0,4720,0.01679417139096323,0.022214201750944053,0.0002820465022247104
4721,3,0,4721,1.9999982924930029,4.125091436101123,0.000131702791152154
4722,4,0,4722,0.017780155038655838,0.02294446823475091,0.00031613582306014667
4723,1,1,4723,0.018375231630169367,0.028971509278731496,0.00033764976509772577
4724,4,1,4724,0.02389191323046594,0.04108230955968637,0.0005708277663468191
4725,2,1,4725,0.011831666700004993,0.015315019324525806,0.00013998904082431502
4726,0,1,4726,0.023497006403458916,0.03531797456224316,0.0005521202839221853
4727,4,1,4727,0.018316415209006127,0.019050499464157638,0.0003354930886854073
4728,0,0,4728,0.015491506444369538,0.021881646416838443,0.00023998783124141036
4729,4,0,4729,0.015598123125690014,0.01987382387027753,0.00024330286719860737
4730,4,0,4730,0.015389653099701504,0.01724534501198018,0.00023684382304562117
4731,0,1,4731,0.013769461871669502,0.013873713536196802,0.00018959856901532216
4732,2,1,4732,0.018159608559154505,0.02713629193737105,0.0003297728254943642
4733,3,1,4733,0.012896345728312993,0.02901142790998306,0.00016631595855792888
4734,1,1,4734,0.019445280375703453,0.023429220125203355,0.00037811894048751
4735,4,0,4735,0.0162873591053137,0.017618313067562487,0.0002652815106492616
4736,0,0,4736,0.021166201278678617,0.039979764082491986,0.00044801092337168525
4737,4,1,4737,0.020657343723499633,0.028726766329655373,0.00042673097934773626
4738,3,1,4738,0.016056134244895135,0.013926368609139442,0.0002578012240060864
4739,2,0,4739,0.012201318045032295,0.015107855266947485,0.00014887290804414618
4740,2,1,4740,0.011487047030219317,0.017232898433223436,0.00013195231625681475
4741,2,1,4741,0.01275694383752636,0.015628209700205557,0.00016273989424592992
4742,2,0,4742,0.019236084904910283,0.019932642567926387,0.0003700290923756055
4743,1,1,4743,0.02040427516879846,0.025901847051789693,0.0004163415645665926
4744,1,0,4744,0.021414014254189623,0.02461776239833978,0.0004585606325256201
4745,2,1,4745,0.01886856726782321,0.02965275558622508,0.00035602654749603685
4746,3,1,4746,0.011281025524717967,0.011006634821568884,0.00012726218713606535
4747,1,1,4747,0.016575540733116297,0.01702439067332772,0.00027475256940616996
4748,2,0,4748,0.017288763624235485,0.030602163433132223,0.00029890339345956923
4749,0,1,4749,0.014666574907516855,0.02259151320840544,0.00021511106933801705
4750,3,0,4750,0.015175696904091563,0.022122307500459515,0.00023030223717486606
4751,2,1,4751,0.018076390572879124,0.03434778166216636,0.00032675831452494484
4752,4,1,4752,0.021387960919326147,0.03181547407574225,0.00045745441482591113
4753,1,1,4753,0.019198481346470283,0.0199657614196617,0.00036858563623785005
4754,1,1,4754,0.019655445020733783,0.03125260642570221,0.00038633904120004015
4755,4,1,4755,0.008938880326287568,0.007158353332713661,7.990372613247652e-05
4756,4,1,4756,0.015708973959975312,0.02383051188775132,0.00024677224489329827
4757,4,1,4757,0.01259456563301201,0.016450807677165197,0.00015862352751367566
4758,2,0,4758,0.014645751233506058,0.01734945045640576,0.0002144987472325681
4759,1,1,4759,0.009112352757394707,0.0074504187909698915,8.303506351298951e-05
4760,4,1,4760,0.015508432080737834,0.012072689002902108,0.00024051293429741856
4761,4,1,4761,0.014412292355608317,0.020138057118975036,0.00020771443149815568
4762,2,0,4762,0.014738951478161639,0.016348875650878954,0.0002172377061854066
4763,1,0,4763,0.020870583170280593,0.024991554905631846,0.00043558575325805033
4764,3,0,4764,0.012647235990464757,0.017583996285620112,0.00015995276569738282
4765,2,0,4765,0.017976232351995147,0.020071381438879432,0.0003231483941734604
4766,0,0,4766,0.014680059886911536,0.02112772536689892,0.00021550604659637064
4767,2,1,4767,0.02630961218537943,0.028775124614764103,0.0006922074199730067
4768,4,0,4768,0.02112308400719582,0.03614804211087496,0.0004461872596466434
4769,1,0,4769,0.021015397543446803,0.01861647245977877,0.0004416490968328733
4770,1,0,4770,0.014865673575438793,0.020350418925544407,0.0002209898883597318
4771,3,1,4771,0.018600063695520763,0.020930713778659574,0.0003459661119583261
4772,0,1,4772,0.014270972910659227,0.03408392569130306,0.00020366083196572183
4773,0,0,4773,0.010137099869610878,0.010782463021062921,0.0001027608302437863
4774,2,1,4774,0.015232884115389218,0.01681138856715962,0.00023204191910255925
4775,1,1,4775,0.015134813632114932,0.01604675995327875,0.0002290634902557687
4776,4,1,4776,0.016614702228052895,0.027831666714389962,0.00027604964140651243
4777,3,1,4777,0.02210284370342327,0.02515907619325651,0.0004885432472888001
4778,4,1,4778,0.008148203725619384,0.010953602531102752,6.639334891605528e-05
4779,3,0,4779,0.029925726801854357,0.028550597185322546,0.0008955545681616872
4780,0,1,4780,0.022721006629507007,0.013143998315464304,0.0005162449476691292
4781,0,0,4781,0.01992152474411387,0.01828405248029353,0.00039686969010102683
4782,2,0,4782,0.025153743241235885,0.02715226480779844,0.000632716890012193
4783,2,0,4783,0.022116290602827292,0.03218505830556696,0.0004891389096636901
4784,0,1,4784,0.0225792383863681,0.024552825186171412,0.0005098366056393242
4785,1,0,4785,0.01026980988435936,0.010236698968039203,0.00010546938136069945
4786,0,1,4786,0.02424816406505295,0.033975407147102996,0.0005879860673036351
4787,4,0,4787,0.01254841218709446,0.01698395302043085,0.00015746318330644516
4788,2,1,4788,0.01916072888496216,0.01923886872178205,0.0003671393321331717
4789,1,1,4789,0.010898364786794412,0.01762318641747966,0.00011877446565255361
4790,3,1,4790,0.011793203982114787,0.015998261071344826,0.0001390801636474203
4791,2,1,4791,0.008702926908960955,0.014627459702946998,7.574094380229398e-05
4792,1,1,4792,0.015369272531022764,0.0171945561541904,0.00023621699706790874
4793,1,0,4793,0.012751771294580213,0.013461736378449298,0.00016260771577010497
4794,2,1,4794,0.016771970975454915,0.01710727729654317,0.0002813021017234548
4795,0,1,4795,0.013194113874927952,0.009330140990574836,0.00017408547832251556
4796,3,1,4796,0.019625435494254363,0.023546060565770844,0.0003851648295882827
4797,2,0,4797,0.01356762276828087,0.015808459007355235,0.00018408165953478464
4798,1,1,4798,0.017940542781186574,0.025479260064773336,0.00032186402928952333
4799,4,0,4799,0.016470857776731258,0.019557908433951325,0.0002712900635386916
4800,0,1,4800,0.017876175883483468,0.027198246917204356,0.0003195616529897722
4801,4,0,4801,0.017404214448424785,0.022992031096995925,0.00030290742845343743
4802,0,1,4802,0.015851057545115815,0.01688588570134128,0.0002512567502801693
4803,2,0,4803,0.013853030241601458,0.01640563120833317,0.00019190742432824897
4804,4,1,4804,0.020910904554550396,0.029437541267806094,0.0004372713618957834
4805,0,1,4805,0.01723929938792903,0.022835795715260607,0.0002971985766863365
4806,4,0,4806,0.015281697162193278,0.020164829159244384,0.00023353120497730443
4807,3,1,4807,0.0106449261086092,0.00994712014034062,0.00011331458647874559
4808,2,1,4808,0.015252451151487548,0.015589481640404681,0.0002326388179407386
4809,1,1,4809,0.021999373512375194,0.023110047109355193,0.0004839810089452331
4810,3,1,4810,0.014792070946632324,0.02148450972551546,0.00021880575605452197
4811,4,0,4811,0.015108640255351706,0.025890843572246337,0.00022827104470379763
4812,0,1,4812,0.015956571627371744,0.015526282997722966,0.0002546149945289524
4813,4,1,4813,0.012591714834055355,0.013370347188821087,0.00015855185593323143
4814,4,1,4814,0.012683199842984792,0.016518854268138948,0.00016086444961678105
4815,3,1,4815,0.013975914601485314,0.01492167709572109,0.00019532780141178383
4816,4,1,4816,0.014384443167567922,0.012974400947931904,0.00020691322223214832
4817,4,1,4817,0.014264693564991082,0.02392449732685039,0.00020348205017289115
4818,1,0,4818,0.012696764508889714,0.012429612171287754,0.00016120918395052123
4819,1,0,4819,0.020712687103410923,0.027927803152415047,0.00042901922337959807
4820,0,0,4820,0.012612845152399979,0.009238110410398848,0.0001590855783733581
4821,4,1,4821,0.014550378647518963,0.017222991417159154,0.00021171597427274656
4822,0,0,4822,0.018349764431979283,0.023179440269430467,0.0003367187491418196
4823,3,0,4823,0.01795968656091203,0.017552767699403483,0.00032255484293422016
4824,3,0,4824,0.014074507529428033,0.0316235878882683,0.0001980919836937852
4825,1,1,4825,0.027671442429435405,0.01608759887306941,0.0007657253586485635
4826,4,1,4826,0.016075675740175783,0.023999292600991935,0.00025842849073002844
4827,0,0,4827,0.019822408305894323,0.02634434991669631,0.00039293485313330137
4828,1,1,4828,0.015615629729448617,0.02122573545228535,0.00024384972579829343
4829,2,0,4829,0.02094765571986345,0.028206702885974412,0.00043880706443408495
4830,1,0,4830,0.019938449283900497,0.02259078434371318,0.00039754474594415454
4831,0,0,4831,0.018433526009871637,0.017306337157279993,0.00033979957727962027
4832,0,0,4832,0.014985652206426192,0.012499129980204134,0.00022457083765268227
4833,3,1,4833,0.016258078685011102,0.022244219643369114,0.00026432733909839305
4834,0,1,4834,0.015520698583107138,0.017805007450455178,0.00024089307849729284
4835,4,0,4835,0.01742520002865036,0.016430227294610758,0.00030364267930870945
4836,4,1,4836,0.021259079215289342,0.022174713449881624,0.0004519551082972846
4837,3,1,4837,0.016593388334519916,0.019043837899501828,0.00027534130138981986
4838,2,0,4838,0.01243826409282404,0.011466250002040488,0.0001547111056943682
4839,3,0,4839,0.017414208947057013,0.020856274938992742,0.00030325483923430676
4840,1,0,4840,0.018469939131825902,0.01605253674431248,0.0003411395817556983
4841,3,1,4841,0.018852627601218096,0.009332432762800992,0.00035542355477279536
4842,4,0,4842,0.017923003765719883,0.02714813078664575,0.00032123438983483655
4843,0,1,4843,0.01822792139671889,0.018424114116787106,0.0003322593826113331
4844,4,0,4844,0.01270693728750561,0.011888928630116268,0.00016146715036798284
4845,4,1,4845,0.01756464562826204,0.021634080138393956,0.0003085214399650319
4846,0,0,4846,0.014966180617854147,0.018017100375153125,0.00022398707947477394
4847,2,0,4847,0.015694041721959772,0.022417815369560452,0.0002463055995758612
4848,3,0,4848,0.010463989381331106,0.011929506692232583,0.0001094952344352323
4849,2,0,4849,0.020221955308887863,0.02411772938149022,0.00040893163458487284
4850,2,0,4850,0.01377012383533389,0.011911304292203771,0.0001896181877952212
4851,1,0,4851,0.015497928377641667,0.01681151868067664,0.00024018915949660624
4852,4,1,4852,0.009730572808062611,0.011656229023455762,9.468427604731132e-05
4853,1,1,4853,0.01322962282578341,0.026794237753436742,0.0001750231235877016
4854,0,0,4854,0.014278884764487913,0.018929010740133898,0.00020388754666855868
4855,1,0,4855,0.015214672024476223,0.02664114484095078,0.0002314880695071231
4856,2,0,4856,0.018139505248474387,0.024287760344430365,0.0003290419328251286
4857,1,1,4857,0.018323871626246692,0.014829396270025665,0.0003357694406387727
4858,4,1,4858,0.01270597934997931,0.018560640247533282,0.00016144277328693
4859,0,0,4859,0.017160587371878987,0.02175619814011454,0.00029448881838666993
4860,1,1,4860,0.012280596819444722,0.015096939699331648,0.00015081408835854648
4861,1,1,4861,0.014633449980551907,0.02294027721064307,0.00021413834497656563
4862,1,1,4862,0.017485551779486148,0.014242582377104615,0.00030574572539591695
4863,3,1,4863,0.01695289120746216,0.020743033877859546,0.0002874017454871751
4864,2,0,4864,0.010843370395635949,0.017078517356909476,0.0001175787301502636
4865,4,1,4865,0.020583022747445914,0.025807663612361965,0.0004236651183682006
4866,3,0,4866,0.013070803091813245,0.013413360019850442,0.00017084708992874648
4867,1,1,4867,0.013415506312809711,0.01869444002403048,0.00017997747232002917
4868,3,0,4868,0.02032998776783156,0.032865264521596695,0.0004133138916757642
4869,3,1,4869,0.015625205246481876,0.019732996390314988,0.0002441478523290911
4870,3,1,4870,0.022395325964276246,0.03379511724524613,0.0005015588009014024
4871,4,1,4871,0.017053778898462286,0.016008790100495156,0.0002908346658446468
4872,1,0,4872,0.014609481537508488,0.027117698710081635,0.00021343697244155573
4873,1,0,4873,0.015645744617110345,0.01884137716440616,0.0002447911724978286
4874,3,0,4874,0.009692316087736704,0.019648353647731567,9.394099114459977e-05
4875,2,0,4875,0.011906711064546516,0.013180367580458957,0.00014177085309330774
4876,2,1,4876,0.0114064084196805,0.016919246396112683,0.00013010633818622816
4877,0,1,4877,0.017123934742937868,0.01670606636746808,0.0002932320752566817
4878,2,1,4878,0.017756256781934363,0.030062674140715437,0.0003152859491838569
4879,0,1,4879,0.019462783768369185,0.025802086613467237,0.00037880713854013986
4880,1,0,4880,0.021974930560643136,0.02251526973775793,0.00048289974450427617
4881,3,1,4881,0.023400745324593117,0.0386707067580609,0.0005476021975495476
4882,3,1,4882,0.019752877032885696,0.022254444047872697,0.00039018315351410773
4883,1,1,4883,0.012616588849814066,0.017172849176334347,0.0001591784573995546
4884,4,1,4884,0.020127193919726123,0.010310740377616798,0.0004051058918183111
4885,0,1,4885,0.011563386484074399,0.012812042456705596,0.00013371209459622497
4886,2,1,4886,0.016640497942231856,0.02671267661212458,0.00027690819289490483
4887,2,0,4887,0.01280179292509357,0.02082915360544775,0.00016388612926467201
4888,2,0,4888,0.02088362322993051,0.03176480318468441,0.0004361299919353278
4889,0,1,4889,0.01560373699537937,0.021817694419986065,0.00024347682704196696
4890,2,1,4890,0.025297140269634626,0.022858828060742367,0.0006399525392061867
4891,2,1,4891,0.014915436684709765,0.02096690013115484,0.00022247119327810467
4892,0,0,4892,0.01715299018145384,0.021049353043267865,0.000294227896694019
4893,1,0,4893,0.014781268620758495,0.019000592271629115,0.0002184862323715559
4894,4,0,4894,0.014791002275234208,0.019757214657965427,0.00021877488002312924
4895,4,0,4895,1.9999978221214727,3.154193071241527,0.00031187465368332705
4896,4,0,4896,0.013245737877260038,0.02354200786308424,0.00017545027245027283
4897,2,0,4897,0.019064681291303072,0.020518698124693945,0.0003634677010149387
4898,1,1,4898,0.01456771962556912,0.007804204648823613,0.00021221925570088514
4899,4,1,4899,0.012610946929324235,0.01159572814111647,0.00015903706867182222
4900,1,1,4900,0.02225640475549558,0.013976747190629385,0.000495360030921055
4901,4,1,4901,0.01729577167119515,0.016526356892623266,0.0002991457006598684
4902,1,0,4902,0.023441751662623213,0.034256163544933965,0.0005495189370377505
4903,4,1,4903,0.01729212090035056,0.017490333416756054,0.0002990208817687168
4904,1,1,4904,0.012566635437331627,0.015281899564267981,0.0001579209242080915
4905,3,0,4905,0.019834597071051816,0.020416548608713714,0.0003934172705396063
4906,3,0,4906,0.01183396504061013,0.01336042077680041,0.00014004282914937725
4907,2,0,4907,0.013954423012356354,0.011322003029080145,0.0001947259742661241
4908,4,0,4908,0.013917014268893772,0.01768536614859752,0.00019368381788720547
4909,2,1,4909,0.013469039851718823,0.009100442600394916,0.00018141610625262557
4910,3,0,4910,0.019684109759109426,0.022121383561426677,0.00038746532446873143
4911,2,1,4911,0.017212589303199764,0.018121770848984954,0.0002962772332421865
4912,1,1,4912,0.019861132640586626,0.016428457705839155,0.0003944730719645495
4913,0,0,4913,0.011083609269555074,0.00944104362990844,0.00012284688878623054
4914,2,1,4914,0.012569709581375644,0.017518752727134657,0.0001579987157841074
4915,3,1,4915,0.01025406017125233,0.005632731335587167,0.00010514609054301556
4916,0,1,4916,0.01010122824740591,0.010431993168965144,0.00010203486322678631
4917,3,0,4917,0.013150946176437032,0.011643883892605096,0.00017294739725793516
4918,2,0,4918,0.02319222207226378,0.03583156564418037,0.0005378846998620683
4919,4,0,4919,1.999998679842442,4.220000834225129,0.0003039544285972443
4920,1,1,4920,0.017804084893666715,0.019719594214360855,0.00031698769923399234
4921,3,0,4921,0.016699672599154388,0.028143425940633102,0.0002788821255957391
4922,1,0,4922,0.01610204248638045,0.02473708013822357,0.0002592762712973056
4923,2,0,4923,0.023147276730380764,0.03879478825963698,0.000535796697522552
4924,2,0,4924,0.018304867459881902,0.017584971605604613,0.00033506869172339666
4925,2,0,4925,0.01682780877323427,0.014151793043275929,0.0002831771230860251
4926,4,1,4926,0.01718765123788858,0.016037605340075093,0.0002954180048514653
4927,3,1,4927,0.018433756119941993,0.022978278062019863,0.0003398043072932503
4928,0,0,4928,0.014802766105218228,0.015185820751373699,0.0002191246759254832
4929,1,1,4929,0.01611308758255476,0.025844048184257847,0.0002596349822338202
4930,1,0,4930,0.021175292699397438,0.02172389206977603,0.00044839626887124796
4931,2,1,4931,0.011908771995046658,0.010405460020369926,0.0001418189264139529
4932,0,1,4932,0.020479583968882983,0.026189119023278067,0.0004194181982448667
4933,3,0,4933,0.013742682893718872,0.01919244300882334,0.00018886200465635514
4934,2,1,4934,0.021073244265245736,0.031187781783046025,0.000444092708971059
4935,1,1,4935,0.018050820553362795,0.022036117324769053,0.0003258324760924261
4936,2,1,4936,0.01800033543029658,0.018785165525776203,0.0003240159947242042
4937,2,0,4937,0.010562401078730629,0.013465691804085226,0.00011156487325807085
4938,4,1,4938,0.01886148997687622,0.013508922092646699,0.00035575947695131344
4939,4,0,4939,0.02744286797370465,0.026402976110966547,0.000753127009646993
4940,4,0,4940,0.0187375293526142,0.031955076077547225,0.00035109682742670686
4941,1,1,4941,0.021970092288866302,0.025750313540951756,0.0004826866934173931
4942,3,1,4942,0.014219366775324111,0.020971458224716896,0.00020219181795634196
4943,1,1,4943,0.013978646852911362,0.010246407611733968,0.00019540432944884615
4944,2,1,4944,0.01817932041194345,0.022047421134885392,0.00033048801851829257
4945,4,0,4945,0.019557663752579463,0.023523965255921542,0.0003825056591945892
4946,1,1,4946,0.013699225730895055,0.021354008372371548,0.00018766976890560155
4947,2,0,4947,0.02040940435056883,0.01922141742491645,0.0004165510022040944
4948,3,0,4948,0.01572264388233657,0.022176342006650286,0.0002472018609016274
4949,4,1,4949,0.017376203154194313,0.024250435439140072,0.00030193270705745375
4950,3,1,4950,0.009420743271465493,0.009185745898183188,8.875090399863661e-05
4951,3,1,4951,0.02439915036462351,0.028998413004523306,0.0005953196592045194
4952,3,1,4952,0.014862488744951547,0.010385619621419068,0.0002208952101078748
4953,1,0,4953,0.013914928174761894,0.021583663479066505,0.00019362564715906267
4954,3,0,4954,0.018768464163498696,0.024760931209377297,0.00035225825911849894
4955,1,0,4955,0.015813052896217525,0.011744890111128855,0.0002500540580412441
4956,2,0,4956,0.017194387516507908,0.02510179780128681,0.0002956492564435949
4957,2,0,4957,0.017463059980621226,0.027459586269744783,0.0003049613738405456
4958,0,1,4958,0.013301573612679028,0.010684732724804068,0.00017693228439663732
4959,3,0,4959,0.013928862105952206,0.019350150054694724,0.0001940144992869969
4960,2,0,4960,0.014658213440032096,0.01320064728435866,0.00021486401548435102
4961,1,0,4961,0.01475333233587433,0.023034935226956564,0.00021766107760608713
4962,1,1,4962,0.017108661232040655,0.03140621177174198,0.000292707759831072
4963,4,0,4963,0.018406093472987474,0.020508675110696012,0.00033878456336923555
4964,0,0,4964,0.029136711238734545,0.0397217828942946,0.0008489559292840804
