,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
733,3,1,733,0.018849276866287526,0.012566287931118506,0.00035529640728046836
734,0,3,734,0.012566287931117715,0.006283174971759078,0.00015791159236775476
735,4,3,735,0.01884927686628803,0.006283174971759808,0.0003552975761117145
736,4,2,736,0.025132079766704295,0.01884927686628741,0.0006316276671254758
737,4,0,737,0.02513207976670508,4.0029660424867215e-16,0.0006316292255309215
738,2,3,738,0.025132079766704944,0.006283174971759115,0.0006316261086758727
739,2,1,739,0.018849276866287363,0.006283174971758865,0.00035529523838195593
740,4,3,740,0.018849276866287394,1.2008898127460164e-15,0.0003552987450025187
741,3,1,741,0.018849276866287828,0.00628317497175922,0.00035529874500253594
742,2,2,742,0.01884927686628749,1.5700924586837752e-16,0.00035529757613476866
743,1,0,743,0.012566287931118017,0.0062831749717590845,0.00015791159236776232
744,3,0,744,0.012566287931117946,5.214799211354908e-16,0.0001579115923677601
745,3,3,745,0.018849276866287873,0.012566287931118296,0.00035529757618093193
746,0,1,746,0.018849276866288168,0.006283174971759366,0.000355295238358913
747,2,0,747,0.01256628793111756,6.684427777288335e-16,0.00015791159236775085
748,0,2,748,0.018849276866288223,1.1102230246251565e-16,0.00035529757608865077
749,2,2,749,0.018849276866287654,0.006283174971759514,0.00035529523838196694
750,3,1,750,0.018849276866287616,0.018849276866287616,0.00035529523835889083
751,0,0,751,0.018849276866287706,0.006283174971759385,0.0003552975761578518
752,4,2,752,0.018849276866287186,0.006283174971759327,0.00035529757613475993
753,3,0,753,0.018849276866287706,3.1401849173675503e-16,0.0003552964072343399
754,3,0,754,0.03141463462364058,0.012566287931117207,0.000986894851796922
755,4,3,755,0.025132079766705166,0.006283174971758513,0.0006316276670024688
756,4,1,756,0.025132079766704566,0.025132079766704566,0.000631630784061297
757,3,0,757,0.012566287931118223,0.006283174971758846,0.00015791159236776747
758,4,2,758,0.01256628793111779,2.482534153247273e-16,0.00015791159236775663
759,4,2,759,0.02513207976670481,0.006283174971758098,0.0006316276671255066
760,1,3,760,0.018849276866288404,0.018849276866288404,0.0003552975761348048
761,4,1,761,0.018849276866287103,0.006283174971759702,0.00035529874499097216
762,1,2,762,0.01884927686628784,5.389157964038493e-16,0.0003552964072689543
763,4,1,763,0.02513207976670495,0.02513207976670495,0.0006316214334000204
764,3,0,764,0.012566287931118398,0.0125662879311181,0.00015791159236777321
765,3,1,765,0.01884927686628785,0.006283174971759292,0.00035529874500253426
766,1,0,766,0.025132079766704594,0.006283174971758398,0.0006316245501666163
767,0,0,767,0.01884927686628797,0.006283174971759965,0.0003552964072343511
768,0,0,768,0.01884927686628758,0.012566287931117609,0.0003552975760886268
769,0,0,769,0.012566287931118148,0.012566287931118015,0.00015791159236776568
770,2,3,770,0.01884927686628795,3.3306690738754696e-16,0.0003552975760886433
771,0,0,771,0.012566287931118171,0.012566287931118171,0.00015791237163632815
772,4,3,772,0.012566287931118409,0.00628317497175904,0.00015791159236776955
773,2,1,773,0.0062831749717596145,0.006283174971758661,3.947828772574609e-05
774,1,1,774,0.018849276866287346,0.018849276866287346,0.00035529874500251713
775,1,0,775,0.018849276866287887,0.012566287931117696,0.00035529991389528605
776,2,1,776,0.012566287931118178,0.006283174971759212,0.00015791159236776636
777,0,2,777,0.018849276866287304,0.006283174971758824,0.0003552952383588788
778,1,0,778,0.018849276866288144,0.0062831749717590845,0.0003552964072343572
779,1,3,779,0.02513207976670481,8.082545620880531e-16,0.0006316276670024494
780,0,0,780,0.018849276866287564,0.012566287931116768,0.0003552964072689179
781,0,3,781,0.025132079766705312,0.012566287931117637,0.000631627667187051
782,3,2,782,0.018849276866287575,0.006283174971759079,0.00035529874500252634
783,0,0,783,0.0188492768662876,3.7238012298709097e-16,0.00035529523838196477
784,1,0,784,0.012566287931118046,0.012566287931118046,0.00015791159236776308
785,4,0,785,0.018849276866288157,0.018849276866287252,0.0003552975761347935
786,4,2,786,0.01884927686628775,0.0062831749717594644,0.00035529640723434033
787,2,1,787,0.018849276866287974,0.018849276866287953,0.00035529523838198
788,2,2,788,0.01884927686628798,0.012566287931117597,0.0003552952383819792
789,1,2,789,0.012566287931118072,0.0062831749717590125,0.00015791237163632487
790,0,3,790,0.02513207976670418,8.005932084973443e-16,0.0006316276669408951
791,0,1,791,0.025132079766704715,2.220446049250313e-16,0.0006316276671254916
792,4,0,792,0.018849276866288015,0.006283174971758668,0.00035529757611171733
793,2,0,793,0.018849276866288203,4.652682298944613e-16,0.0003552952383819896
794,1,0,794,0.025132079766704302,0.01884927686628761,0.0006316276670639539
795,1,3,795,0.018849276866287963,3.3306690738754696e-16,0.00035529640726895154
796,2,3,796,0.012566287931118136,1.2412670766236366e-16,0.00015791159236776527
797,2,0,797,0.025132079766705208,0.006283174971759148,0.0006316292256078375
798,4,1,798,0.018849276866287724,0.018849276866287724,0.0003552952383819715
799,1,2,799,0.012566287931118303,0.006283174971759292,0.0001579115923677695
800,0,1,800,0.018849276866287987,0.018849276866287422,0.0003552952383819795
801,0,3,801,0.012566287931117878,0.012566287931117567,0.00015791159236775752
802,1,1,802,0.018849276866287817,0.0062831749717587905,0.0003552952383819736
803,3,2,803,0.018849276866287918,0.006283174971758849,0.0003552952383819769
804,0,2,804,0.018849276866287856,0.006283174971759371,0.0003552952383819792
805,3,0,805,0.018849276866287946,1.1102230246251565e-16,0.00035529640724588996
806,4,2,806,0.02513207976670473,0.0062831749717589145,0.0006316292254540053
807,0,2,807,0.025132079766704517,0.025132079766704316,0.0006316245503204108
808,0,1,808,0.03141463462364123,3.885780586188048e-16,0.0009868929037865864
809,4,0,809,0.0188492768662881,7.947987303456223e-16,0.0003552952383819826
810,4,3,810,0.012566287931118067,0.012566287931118025,0.00015791159236776356
811,3,1,811,0.018849276866287606,0.018849276866287606,0.00035529640722280063
812,2,2,812,0.012566287931117644,0.0062831749717587385,0.00015791159236775205
813,2,2,813,0.012566287931118152,0.006283174971759021,0.00015791159236776576
814,0,1,814,0.01884927686628731,0.01884927686628731,0.0003552964072343287
815,4,1,815,0.01884927686628814,0.006283174971759121,0.0003552952383819869
816,0,2,816,0.02513207976670511,0.006283174971758376,0.0006316292254540224
817,3,3,817,0.018849276866287946,0.006283174971759227,0.00035529757611171267
818,2,1,818,0.018849276866287564,0.012566287931116802,0.0003552952383819635
819,0,0,819,0.012566287931118133,7.850462293418876e-16,0.00015791159236776525
820,3,1,820,0.025132079766705687,3.1401849173675503e-16,0.0006316307841536392
821,2,2,821,0.01884927686628724,0.006283174971759096,0.00035529640723432304
822,4,2,822,0.01884927686628825,0.012566287931117906,0.00035529757613479907
823,3,1,823,0.01884927686628742,4.577566798522237e-16,0.00035529757611169765
824,2,3,824,0.012566287931117887,0.006283174971758389,0.0001579115923677611
825,3,1,825,0.012566287931117965,0.012566287931117965,0.0001579115923677622
826,2,3,826,0.02513207976670416,0.006283174971759162,0.0006316307840612666
827,3,2,827,0.018849276866287925,0.00628317497175935,0.0003552975761117142
828,1,2,828,0.018849276866287557,0.012566287931116556,0.00035529523835888893
829,4,1,829,0.01884927686628797,0.01256628793111718,0.00035529523838197783
830,2,1,830,0.025132079766704243,0.006283174971758969,0.0006316261086296914
831,0,0,831,0.018849276866287682,0.006283174971758507,0.0003552964072689457
832,4,3,832,0.012566287931118148,6.497413668604471e-16,0.00015791237163632885
833,1,0,833,0.006283174971759491,0.006283174971759191,3.947828772574451e-05
834,2,2,834,0.01884927686628779,5.978733960281817e-16,0.0003552975760886352
835,2,0,835,0.02513207976670516,2.2887833992611187e-16,0.000631626108583593
836,2,3,836,0.025132079766705066,0.006283174971759077,0.0006316292255001656
837,2,2,837,0.01884927686628759,0.01256628793111809,0.00035529523838196444
838,1,3,838,0.012566287931118483,0.0062831749717587775,0.00015791159236777267
839,0,3,839,0.02513207976670419,3.510833468576701e-16,0.0006316292254539772
840,4,0,840,0.018849276866287863,1.1102230246251565e-16,0.00035529523838197474
841,2,1,841,0.018849276866287422,4.980590186941846e-16,0.0003552987449679114
842,0,0,842,0.01884927686628757,0.01884927686628757,0.00035529640722279965
843,2,3,843,0.018849276866287935,0.012566287931117689,0.00035529757613478747
844,2,2,844,0.025132079766704115,2.482534153247273e-16,0.0006316229917515598
845,2,1,845,0.025132079766705034,9.420554752102651e-16,0.0006316245503512009
846,1,0,846,0.018849276866287817,0.012566287931117585,0.0003552964072343432
847,2,2,847,0.018849276866287994,0.006283174971758983,0.00035529640723435015
848,2,2,848,0.03141463462364073,6.497413668604471e-16,0.0009868967992516624
849,0,3,849,0.018849276866288324,0.012566287931118024,0.00035529640728051135
850,0,2,850,0.018849276866287307,0.012566287931116861,0.000355298745002516
851,4,2,851,0.018849276866287994,0.006283174971759134,0.0003552975761117187
852,4,2,852,0.01884927686628719,1.2412670766236366e-16,0.0003552952383819495
853,1,1,853,0.025132079766704812,0.01884927686628776,0.0006316261086297211
854,2,3,854,0.018849276866288393,0.006283174971759323,0.0003552987450717787
855,2,3,855,0.01884927686628762,0.012566287931117569,0.00035529757615784926
856,3,2,856,0.018849276866288095,0.0062831749717591305,0.0003552999138952935
857,1,2,857,0.02513207976670507,0.02513207976670507,0.0006316245502281622
858,1,1,858,0.018849276866287134,8.671119018262734e-16,0.00035529874500250965
859,0,0,859,0.018849276866287717,0.018849276866287717,0.0003552964072343392
860,4,3,860,0.025132079766704667,0.025132079766704667,0.0006316261085835668
861,1,0,861,0.018849276866287536,0.012566287931117782,0.00035529523838196195
862,0,3,862,0.01884927686628791,4.0029660424867215e-16,0.0003552975760886416
863,1,2,863,0.01884927686628774,0.006283174971759327,0.0003552952383819702
864,1,0,864,0.018849276866287592,0.012566287931117453,0.0003552975760886286
865,2,2,865,0.031414634623641316,0.006283174971759725,0.00098689679977079
866,0,3,866,0.025132079766705517,1.5700924586837752e-16,0.0006316245502281875
867,0,2,867,0.02513207976670437,0.012566287931117586,0.0006316276670639587
868,0,2,868,0.018849276866288307,0.012566287931117623,0.0003552952383819897
869,0,2,869,0.02513207976670495,4.163336342344337e-16,0.0006316292256078309
870,3,2,870,0.01884927686628843,0.006283174971759314,0.0003552975761809543
871,3,0,871,0.012566287931117864,0.006283174971758578,0.00015791159236775847
872,2,3,872,0.018849276866287405,0.018849276866287405,0.0003552964072343302
873,1,0,873,0.01884927686628779,0.018849276866287307,0.0003552999139183546
874,0,3,874,0.0188492768662876,0.006283174971758597,0.00035529757611170345
875,1,1,875,0.012566287931117767,0.0062831749717588495,0.00015791159236775603
876,0,1,876,0.018849276866287956,0.006283174971759657,0.00035529523835890455
877,2,2,877,0.03141463462364037,0.00628317497175871,0.0009868909557011888
878,0,1,878,0.01256628793111801,0.012566287931117978,0.00015791159236776088
879,0,1,879,0.018849276866288255,0.012566287931117135,0.0003552964072689728
880,1,2,880,0.012566287931117685,0.006283174971758655,0.00015791237163630597
881,0,0,881,0.012566287931118147,0.006283174971759281,0.0001579123716363305
882,1,3,882,0.02513207976670539,0.006283174971758858,0.0006316214334000425
883,4,1,883,0.012566287931117418,0.006283174971758534,0.0001579115923677473
884,3,1,884,0.01884927686628806,0.01884927686628806,0.00035529523838198266
885,3,1,885,0.03141463462364023,0.012566287931117437,0.0009868987475542194
886,1,3,886,0.018849276866288213,9.930136612989092e-16,0.00035529523838198905
887,3,1,887,0.025132079766704948,2.482534153247273e-16,0.0006316261085835858
888,1,0,888,0.018849276866288886,0.018849276866287887,0.0003552952383820144
889,0,3,889,0.018849276866287734,0.006283174971758649,0.00035529757613478015
890,1,2,890,0.01884927686628817,0.006283174971759051,0.0003552987450025464
891,3,1,891,0.018849276866287585,0.006283174971759099,0.00035529757608862767
892,1,2,892,0.025132079766705,0.012566287931117241,0.0006316245501666309
893,1,3,893,0.031414634623641295,0.006283174971758882,0.0009868948521045847
894,1,1,894,0.018849276866287654,4.847302891456678e-16,0.000355295238381967
895,1,1,895,0.0188492768662881,0.012566287931117815,0.0003552987450371566
896,2,2,896,0.03141463462364088,3.376611507232129e-16,0.0009868967992516724
897,2,3,897,0.018849276866287065,2.482534153247273e-16,0.00035529640725738765
898,4,2,898,0.025132079766705027,0.012566287931117939,0.000631624550197403
899,1,1,899,0.018849276866288317,0.006283174971758868,0.0003552952383819924
900,2,0,900,0.025132079766704386,0.006283174971758486,0.000631624550381911
901,2,1,901,0.02513207976670509,4.0029660424867215e-16,0.0006316292255309277
902,0,1,902,0.018849276866287946,0.0062831749717590715,0.0003552975761117184
903,0,2,903,0.025132079766704507,0.006283174971758018,0.0006316276671254851
904,3,0,904,0.025132079766704583,0.006283174971759418,0.0006316214334000017
905,2,2,905,0.025132079766704216,0.006283174971758559,0.0006316307841535673
906,3,1,906,0.018849276866287967,4.308824046522781e-16,0.00035529523838197984
907,3,2,907,0.025132079766704743,0.012566287931117163,0.0006316276670024487
908,1,3,908,0.02513207976670486,0.006283174971759401,0.0006316245501666278
909,2,2,909,0.025132079766704448,0.025132079766704448,0.0006316276669409056
910,3,3,910,0.018849276866287998,0.006283174971759642,0.00035529640725742034
911,2,0,911,0.025132079766704615,0.01884927686628842,0.0006316323426243741
912,3,0,912,0.018849276866287904,4.996003610813204e-16,0.0003552952383819774
913,4,0,913,0.012566287931117985,0.012566287931117187,0.00015791159236776026
914,2,3,914,0.01884927686628788,1.1102230246251565e-16,0.00035529757608863933
915,4,1,915,0.03141463462364106,0.006283174971759013,0.0009868890079638704
916,4,0,916,0.025132079766704528,0.012566287931117439,0.0006316229917054369
917,1,0,917,0.01884927686628708,1.1102230246251565e-16,0.0003552964072227796
918,3,1,918,0.02513207976670467,0.0062831749717593656,0.0006316276670024434
919,1,2,919,0.025132079766704413,0.018849276866286662,0.0006316229917515742
920,4,1,920,0.025132079766704642,0.006283174971759038,0.0006316276671254959
921,2,2,921,0.02513207976670445,0.006283174971758726,0.0006316245501973737
922,2,2,922,0.0251320797667045,1.1102230246251565e-16,0.0006316229917515808
923,4,2,923,0.01884927686628713,0.012566287931118091,0.0003552952383819508
924,4,2,924,0.018849276866287637,0.006283174971759784,0.00035529640723433665
925,0,3,925,0.012566287931117881,2.220446049250313e-16,0.00015791159236775823
926,1,0,926,0.02513207976670411,0.006283174971758889,0.0006316307838766899
927,3,2,927,0.018849276866288085,0.006283174971758371,0.0003552952383819832
928,3,2,928,0.018849276866288206,7.108895957933346e-16,0.0003552999138952966
929,4,1,929,0.01884927686628734,5.551115123125783e-17,0.00035529640724586356
930,3,1,930,0.012566287931117895,0.012566287931117895,0.00015791159236776023
931,1,0,931,0.025132079766704292,0.018849276866286884,0.0006316307839689884
932,2,2,932,0.02513207976670428,0.018849276866287124,0.0006316245502281237
933,3,2,933,0.018849276866287224,3.510833468576701e-16,0.0003552975760886163
934,0,0,934,0.025132079766704805,0.025132079766704805,0.0006316276670024489
935,4,3,935,0.0251320797667043,2.9504581591051765e-16,0.0006316307838767019
936,2,1,936,0.018849276866287817,2.7755575615628914e-16,0.0003552975761117139
937,0,3,937,0.018849276866287765,0.012566287931117503,0.0003552975761117096
938,1,0,938,0.0188492768662875,0.012566287931117215,0.00035529523835888834
939,0,0,939,0.025132079766704576,0.025132079766704576,0.0006316292255309027
940,1,1,940,0.018849276866287623,0.006283174971758724,0.00035529757611170226
941,1,2,941,0.018849276866287568,0.006283174971758907,0.0003552964072227992
942,0,2,942,0.018849276866288036,0.018849276866288036,0.0003552975761117182
943,0,1,943,0.01256628793111794,0.012566287931117321,0.0001579115923677604
944,2,0,944,0.025132079766704875,6.280369834735101e-16,0.0006316292256693547
945,2,2,945,2.0000000000000004,2.0,0.0003552987450371487
946,0,2,946,0.012566287931118346,3.608224830031759e-16,0.0001579115923677706
947,1,2,947,0.018849276866287807,0.012566287931116537,0.00035530108282456544
948,4,0,948,0.012566287931118185,0.006283174971759428,0.00015791237164401714
949,4,3,949,0.018849276866287037,8.671119018262734e-16,0.00035529757611168274
950,3,1,950,0.025132079766705125,4.0029660424867215e-16,0.0006316276670024683
951,0,0,951,0.01884927686628778,0.006283174971758207,0.00035529640730356474
952,3,0,952,0.0188492768662878,0.006283174971759391,0.0003552964072228067
953,2,0,953,0.018849276866287536,6.031651237387228e-16,0.0003552952383819655
954,3,1,954,0.02513207976670483,0.006283174971758771,0.0006316292253771003
955,1,0,955,0.025132079766704576,0.0,0.0006316276670639612
956,3,2,956,0.025132079766704705,0.012566287931117382,0.0006316276671254996
957,0,1,957,0.018849276866287838,0.018849276866287838,0.0003552999138952856
958,1,1,958,0.012566287931117704,0.006283174971759467,0.000157912371636316
959,4,3,959,0.01884927686628792,0.012566287931116797,0.000355295238381977
960,0,3,960,0.01884927686628758,0.01884927686628758,0.0003552952383588888
961,0,0,961,0.018849276866286842,0.018849276866286842,0.0003552964072343094
962,4,3,962,0.018849276866287682,0.012566287931118079,0.0003552975761347774
963,3,2,963,0.0314146346236415,4.903103153189179e-16,0.0009868851119566213
964,0,2,964,0.018849276866288407,0.006283174971759313,0.00035529991391837766
965,3,2,965,0.018849276866288508,6.473657049138937e-16,0.00035529523838199914
966,0,1,966,0.018849276866288036,0.01884927686628728,0.0003552952383819814
967,1,2,967,0.02513207976670499,0.0062831749717589605,0.0006316261085528253
968,4,3,968,0.018849276866287904,0.0062831749717590195,0.00035529757608864014
969,3,1,969,0.018849276866288383,0.012566287931117458,0.00035529523838199437
970,1,1,970,0.018849276866287585,0.006283174971759168,0.0003552952383819658
971,4,0,971,0.03141463462364108,0.006283174971758356,0.00098689485179695
972,1,1,972,0.018849276866287987,0.006283174971759422,0.00035529757613478975
973,1,2,973,0.018849276866287616,4.637263367040816e-16,0.0003552975760886311
974,0,0,974,0.02513207976670449,4.0029660424867215e-16,0.0006316276670024308
975,3,2,975,0.02513207976670498,0.0062831749717593526,0.0006316229917669838
976,3,1,976,0.025132079766704972,0.012566287931117847,0.0006316261087220195
977,3,1,977,0.018849276866287366,0.018849276866286718,0.00035529757611169765
978,4,1,978,0.018849276866287307,0.006283174971758568,0.00035529523838195685
979,2,0,979,0.018849276866288116,0.018849276866287387,0.0003552952383819843
980,4,2,980,0.01884927686628831,4.494775313252277e-16,0.0003552964072574195
981,2,3,981,0.01884927686628778,0.006283174971758987,0.0003552975760886376
982,0,2,982,0.02513207976670535,0.02513207976670535,0.0006316401351609944
983,3,1,983,0.025132079766705118,0.012566287931118294,0.0006316276671255208
984,3,3,984,0.018849276866288595,0.006283174971759235,0.00035529640726893544
985,1,1,985,0.03141463462364088,0.006283174971758288,0.0009868948516431237
986,1,0,986,0.02513207976670494,2.482534153247273e-16,0.0006316276670639801
987,3,2,987,0.025132079766705267,3.342213888644167e-16,0.0006316276670640013
988,4,1,988,0.01884927686628737,0.01884927686628737,0.0003552975761116961
989,2,0,989,0.012566287931118466,0.006283174971759384,0.00015791237163633563
990,2,3,990,0.012566287931118464,0.012566287931117906,0.0001579123716440142
991,2,1,991,0.012566287931117762,0.0062831749717593924,0.0001579115923677559
992,3,0,992,0.02513207976670429,0.012566287931117701,0.0006316276670024204
993,1,1,993,0.012566287931117946,2.914335439641036e-16,0.00015791159236775844
994,1,1,994,0.018849276866287974,0.006283174971759115,0.0003552952383819769
995,4,0,995,0.025132079766704556,0.006283174971759262,0.0006316245501973726
996,0,1,996,0.018849276866287987,0.018849276866287987,0.0003552987449679329
997,0,1,997,0.012566287931117788,0.012566287931116863,0.00015791159236775264
998,4,0,998,0.01884927686628768,0.006283174971759404,0.0003552952383819687
999,0,2,999,0.018849276866287897,0.006283174971759283,0.00035529757611171207
1000,1,0,1000,0.018849276866287578,5.551115123125783e-17,0.00035529757613477446
1001,4,2,1001,0.018849276866287224,0.006283174971759811,0.00035529523838195013
1002,3,0,1002,0.02513207976670535,0.006283174971758989,0.0006316245504127607
1003,0,1,1003,0.025132079766705027,0.006283174971758756,0.0006316292253771091
1004,2,0,1004,0.018849276866287856,0.006283174971759346,0.0003552952383819765
1005,1,1,1005,0.012566287931117482,0.006283174971758539,0.00015791237162861914
1006,4,1,1006,0.018849276866287498,0.00628317497175849,0.0003552964072227954
1007,0,2,1007,0.01884927686628766,0.01884927686628766,0.00035529757611170475
1008,4,3,1008,0.025132079766704823,0.006283174971759276,0.0006316307838767269
1009,0,3,1009,0.018849276866287682,0.0062831749717584436,0.00035529757608863163
1010,3,3,1010,0.018849276866287682,0.006283174971759392,0.0003552964072689501
1011,3,2,1011,0.012566287931118287,0.006283174971758842,0.00015791159236776985
1012,4,0,1012,0.01884927686628784,0.012566287931117373,0.00035529640724588096
1013,2,3,1013,0.012566287931117831,3.608224830031759e-16,0.00015791159236775766
1014,0,3,1014,0.025132079766704424,0.0062831749717590845,0.0006316276670024282
1015,3,2,1015,0.01884927686628818,0.006283174971759278,0.00035529757613479425
1016,1,0,1016,0.025132079766705583,0.018849276866288126,0.0006316307841536341
1017,4,3,1017,0.01884927686628792,0.006283174971758338,0.00035529640722281196
1018,0,2,1018,0.01884927686628874,6.23728986632994e-16,0.00035529757620403926
1019,1,2,1019,0.03141463462364099,0.00628317497175853,0.0009868967992516743
1020,4,3,1020,0.018849276866287155,0.012566287931117482,0.0003552975761116877
1021,1,3,1021,0.018849276866288,0.018849276866288005,0.0003552952383819801
1022,0,3,1022,0.03141463462364071,0.012566287931117621,0.0009868948514508585
1023,4,2,1023,0.025132079766704504,0.0062831749717592,0.000631619874819617
1024,3,1,1024,0.018849276866287512,0.006283174971758863,0.0003552987450371323
1025,4,0,1025,0.02513207976670474,0.006283174971758044,0.0006316229918438774
1026,1,2,1026,0.025132079766704726,5.721958498152796e-16,0.0006316261085835707
1027,4,0,1027,0.012566287931118148,0.006283174971758522,0.00015791237163632655
1028,3,2,1028,0.025132079766705614,0.01884927686628837,0.0006316261086759044
1029,4,1,1029,0.018849276866287314,1.545754455680272e-16,0.00035529523838195403
1030,4,3,1030,0.012566287931117994,0.006283174971758768,0.0001579115923677618
1031,3,2,1031,0.018849276866287373,3.885780586188048e-16,0.0003552952383819553
1032,3,3,1032,0.018849276866286704,3.7192730237993177e-16,0.00035529757613473993
1033,1,3,1033,0.018849276866287835,0.01884927686628738,0.000355297576157855
1034,4,2,1034,0.025132079766704948,0.00628317497175926,0.0006316245501358696
1035,2,2,1035,0.012566287931117465,3.1401849173675503e-16,0.00015791159236774847
1036,4,1,1036,0.02513207976670445,0.012566287931117692,0.0006316292253770849
1037,1,2,1037,0.01884927686628787,0.006283174971759301,0.00035529640725742023
1038,0,0,1038,0.012566287931117769,0.006283174971758899,0.0001579115923677557
1039,3,1,1039,0.018849276866287453,4.965068306494546e-16,0.0003552975761347661
1040,4,0,1040,0.018849276866287585,0.0062831749717587445,0.00035529757608862767
1041,2,0,1041,0.025132079766705135,0.012566287931117665,0.0006316261086297349
1042,2,0,1042,0.02513207976670549,0.018849276866288046,0.0006316261087681904
1043,0,2,1043,0.01884927686628822,0.006283174971759481,0.0003552964072343593
1044,2,2,1044,0.018849276866288275,0.012566287931117266,0.0003552952383819926
1045,2,3,1045,0.0251320797667044,0.018849276866287918,0.0006316276672485402
1046,2,0,1046,0.025132079766704753,1.5700924586837752e-16,0.0006316245501666246
1047,2,3,1047,0.018849276866288265,5.661048867003677e-16,0.000355296407234361
1048,2,0,1048,0.012566287931117762,1.2412670766236366e-16,0.00015791159236775543
1049,2,0,1049,0.018849276866287807,6.591949208711867e-16,0.0003552952383819733
1050,2,1,1050,0.01884927686628763,0.018849276866287224,0.0003552952383819628
1051,3,0,1051,0.02513207976670476,0.006283174971758944,0.0006316245502281489
1052,3,2,1052,0.025132079766704268,0.025132079766704268,0.0006316229917515657
1053,4,3,1053,0.018849276866288144,0.006283174971758757,0.0003552964072343552
1054,0,3,1054,0.012566287931117847,3.510833468576701e-16,0.0001579115923677588
1055,1,3,1055,0.0188492768662884,0.0062831749717590386,0.0003552975761578788
1056,3,1,1056,0.03141463462364014,5.389157964038493e-16,0.0009868948516430778
1057,0,1,1057,0.018849276866287637,2.0014830212433607e-16,0.00035529640722280046
1058,1,3,1058,0.018849276866287675,0.006283174971759506,0.00035529523838196976
1059,2,3,1059,0.02513207976670542,0.0,0.0006316245501974174
1060,0,1,1060,0.01884927686628834,0.018849276866287647,0.0003552975761578664
1061,3,0,1061,0.02513207976670403,0.006283174971758741,0.0006316245501665875
1062,1,0,1062,0.018849276866287134,0.006283174971759238,0.0003552952383819455
1063,2,1,1063,0.0188492768662876,0.012566287931117628,0.000355297576134775
1064,0,1,1064,0.018849276866287592,6.206335383118183e-16,0.00035529523838196466
1065,3,0,1065,0.012566287931118272,0.0062831749717596926,0.000157911592367768
1066,3,3,1066,0.025132079766704788,0.018849276866288178,0.0006316276670639765
1067,2,0,1067,0.02513207976670485,0.018849276866286777,0.000631622991843868
1068,2,1,1068,0.018849276866287637,0.012566287931117635,0.0003552952383819663
1069,3,3,1069,0.018849276866287363,0.006283174971758546,0.0003552964072574008
1070,2,1,1070,0.018849276866287366,0.006283174971759322,0.0003552987450025189
1071,3,0,1071,0.018849276866288105,1.1107649934270853e-16,0.0003552999138952941
1072,1,2,1072,0.018849276866287505,0.006283174971758875,0.00035529523838196124
1073,4,1,1073,0.018849276866288282,4.47545209131181e-16,0.0003552964072689666
1074,2,2,1074,0.018849276866286728,0.018849276866286728,0.000355297576111672
1075,2,0,1075,0.02513207976670476,0.006283174971758769,0.0006316276670024456
1076,1,3,1076,0.01884927686628745,0.012566287931117272,0.0003552952383819592
1077,2,1,1077,0.018849276866287408,4.0029660424867215e-16,0.0003552975761116916
1078,2,0,1078,0.03141463462364003,0.018849276866287394,0.000986898747784927
1079,0,2,1079,0.012566287931118062,2.482534153247273e-16,0.00015791159236776346
1080,1,3,1080,0.025132079766704594,8.082545620880531e-16,0.0006316292256078114
1081,1,2,1081,0.018849276866288404,0.01256628793111782,0.00035529757615787897
1082,3,0,1082,0.025132079766704635,0.012566287931117399,0.0006316261086758605
1083,0,0,1083,0.012566287931117925,3.1401849173675503e-16,0.00015791159236776001
1084,1,2,1084,0.01884927686628811,0.018849276866287654,0.0003552975761347876
1085,4,2,1085,0.01884927686628784,0.006283174971759034,0.00035529523838197393
1086,4,2,1086,0.018849276866287536,0.018849276866287536,0.00035529757613477256
1087,0,2,1087,0.01884927686628766,2.0014830212433607e-16,0.0003552975760886291
1088,4,0,1088,0.012566287931118088,4.0412728104402656e-16,0.0001579115923677641
1089,0,2,1089,0.018849276866287804,0.018849276866287804,0.00035529640725738966
1090,0,1,1090,0.02513207976670431,0.006283174971759224,0.0006316245501973639
1091,1,2,1091,0.012566287931118202,0.006283174971759147,0.00015791159236776633
1092,1,1,1092,0.025132079766705496,2.220446049250313e-16,0.0006316276670024824
1093,1,2,1093,0.012566287931117984,4.0029660424867215e-16,0.00015791159236776148
1094,2,1,1094,0.025132079766704684,0.025132079766704684,0.0006316276670947331
1095,3,0,1095,0.018849276866288355,0.006283174971759261,0.00035529523838199334
1096,2,0,1096,0.01884927686628827,0.006283174971759511,0.00035529757613480243
1097,3,2,1097,0.01884927686628828,0.012566287931117578,0.0003552964072343602
1098,2,1,1098,0.018849276866287526,0.018849276866287425,0.0003552952383819621
1099,1,1,1099,0.018849276866287658,4.965068306494546e-16,0.00035529757615784677
1100,0,0,1100,0.01884927686628804,0.01256628793111725,0.0003552952383819831
1101,1,2,1101,0.018849276866288418,0.006283174971759284,0.00035529757613480276
1102,2,0,1102,0.018849276866288137,0.018849276866287443,0.00035529523838198515
1103,4,2,1103,0.012566287931117782,0.012566287931117739,0.00015791159236775576
1104,3,2,1104,0.025132079766704955,5.721958498152796e-16,0.000631627667125508
1105,0,0,1105,0.01884927686628831,0.012566287931117538,0.0003552952383819917
1106,1,1,1106,0.01884927686628809,1.1102230246251565e-16,0.0003552975760886499
1107,3,0,1107,0.018849276866287398,0.006283174971759122,0.00035529757611169516
