,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1798,1,2,1798,0.013551553890541624,0.020488246605233275,0.0001836446128482537
1799,0,2,1799,0.004442875629912547,0.00973226636215918,1.9739143862870806e-05
1800,0,0,1800,0.018849276866287717,0.02362527875694303,0.0003552952383819695
1801,1,2,1801,0.010680472990388915,0.019638129261125216,0.00011407250329842712
1802,0,1,1802,0.011340307043314827,0.01779657060675483,0.00012860256383665595
1803,0,1,1803,0.010166354358919168,0.015345610402785202,0.00010335476095111686
1804,1,1,1804,0.01227189030645089,0.018490873152616886,0.00015059929169356339
1805,1,1,1805,0.011538327884061603,0.01605853865903939,0.00013313301179340508
1806,0,2,1806,0.014371266399501809,0.02528567901217827,0.00020653329792544976
1807,0,0,1807,0.010279368403401245,0.02446635741627943,0.00010566541477284362
1808,0,1,1808,0.01072601317389619,0.015075766295009398,0.00011504735860659467
1809,1,0,1809,0.008352833509812353,0.01707012250708706,6.976982764264512e-05
1810,0,0,1810,0.01369496655720851,0.01727362416961882,0.0001875521090030594
1811,0,1,1811,0.014051387512031466,0.019141556481641127,0.0001974415255471807
1812,1,1,1812,0.0088857293351576,0.01812944765300154,7.895618581768057e-05
1813,1,1,1813,0.013469860467552957,0.019943465611224353,0.00018143714868104597
1814,1,2,1814,0.008582892048860253,0.013526964996972667,7.366603592238858e-05
1815,1,1,1815,0.014049495420607865,0.022137576102901974,0.00019738832157368145
1816,0,0,1816,0.010037812376006764,0.009802788592844065,0.00010075767729591464
1817,0,1,1817,0.015091543864154825,0.027135139783675113,0.00022775601493333118
1818,1,2,1818,0.013410344807256424,0.019519605249928122,0.000179837907975096
1819,1,0,1819,0.014262379873454502,0.022274906858935767,0.00020341580180704554
1820,1,1,1820,0.008318050077071155,0.018207384188523447,6.918995708466362e-05
1821,1,1,1821,0.012632647509945846,0.022472986858696996,0.00015958402641763647
1822,1,2,1822,0.011645862044078414,0.012577541814511168,0.0001356261714027983
1823,0,0,1823,0.01669155158689541,0.02854055018616826,0.0002786078943779904
1824,1,1,1824,0.012475680194552169,0.010998613609434035,0.00015564282754664457
1825,1,2,1825,0.009071123221633046,0.014276274206027563,8.228527650205033e-05
1826,0,0,1826,0.012509510273765248,0.018067814845508554,0.0001564879738253105
1827,0,1,1827,0.012412813582984452,0.021343909335578407,0.00015407794104592342
1828,1,0,1828,0.013816203437398951,0.023811285651575954,0.00019088747742359452
1829,0,2,1829,0.004442875629912547,0.01087503034040021,1.9739143862870793e-05
1830,0,0,1830,0.010584752035853028,0.014443529897426345,0.00011203697566049487
1831,1,1,1831,0.014411339103815327,0.028952276565056487,0.00020768669476515665
1832,1,1,1832,0.008278486096752797,0.016763098191234886,6.853333205413036e-05
1833,1,0,1833,0.01246579331064117,0.018196770212640073,0.0001553960028616931
1834,1,0,1834,0.01306206558759724,0.022028573227605507,0.0001706175574146918
1835,1,2,1835,0.008880121436106135,0.015813648070956594,7.885655671999182e-05
1836,1,2,1836,0.014825198954368105,0.01749461351885579,0.00021978752504805694
1837,0,2,1837,0.012374566578896537,0.02351139461832458,0.00015312989801554312
1838,0,2,1838,0.00628317497175926,0.011688900331160918,3.947828772574175e-05
1839,1,2,1839,0.014322553876806133,0.02278508365486942,0.00020513586675076023
1840,1,0,1840,0.011240152798506573,0.019901024517360425,0.00012634120609545632
1841,1,1,1841,0.014374537027763153,0.01925367608380149,0.00020662731476253393
1842,0,0,1842,0.009325154816870237,0.01897882224757359,8.695851235859872e-05
1843,0,1,1843,0.015767837945601448,0.022498836116936878,0.00024862536225364157
1844,1,0,1844,0.014609147504994502,0.020928683364415272,0.00021342719082268703
1845,0,0,1845,0.014471692982661445,0.023012086062595728,0.00020942989778441237
1846,0,0,1846,0.012363752213291878,0.020557585959107064,0.00015286236879167984
1847,0,1,1847,0.012312625806120995,0.020991042165494238,0.00015160075424155658
1848,1,1,1848,0.012353489733124844,0.024303135188762093,0.00015260870858642262
1849,0,2,1849,0.009795601703172018,0.01752906159091021,9.595381272718652e-05
1850,0,1,1850,0.009612214909986342,0.010609385425675976,9.239479725139035e-05
1851,0,0,1851,0.006283174971759134,0.011942585419060958,3.947828772574043e-05
1852,1,2,1852,0.010144695758520703,0.011931786299865445,0.00010291537974361513
1853,0,0,1853,0.012200411516273251,0.010647609185131433,0.00014885004116641306
1854,1,0,1854,0.013977444708378894,0.023190913205532432,0.00019536896057578915
1855,1,2,1855,0.01434142955283904,0.026332574267215608,0.000205676601619045
1856,0,2,1856,0.010726013173896291,0.014949465634247636,0.00011504735860659677
1857,0,0,1857,0.009484950991733184,0.019223043234057977,8.99642953155803e-05
1858,1,1,1858,0.013447177361364918,0.017364856675435192,0.00018082657898800514
1859,0,0,1859,0.004442875629912779,0.012146496324799883,1.9739143862873015e-05
1860,0,1,1860,0.013138921250556533,0.01812282223692581,0.00017263179674157695
1861,0,2,1861,0.01324186803435657,0.010403484570024829,0.0001753475359125405
1862,0,2,1862,0.01428303606419729,0.021987306839531845,0.0002040051192111604
1863,0,0,1863,0.014604435797919469,0.02620676434303522,0.0002132895449664912
1864,1,2,1864,0.013563318860880628,0.01755455318227859,0.0001839636185219202
1865,1,1,1865,0.010726013173895915,0.017316262197306757,0.00011504735860658963
1866,0,0,1866,0.014114176364956828,0.01934420425160778,0.00019920997446110783
1867,1,1,1867,0.013878097931696566,0.024403518508804414,0.00019260160220176047
1868,1,0,1868,0.016258609377542296,0.017672452210942685,0.00026434336006859815
1869,0,2,1869,0.015137056911560264,0.03936698255265512,0.00022913049194381432
1870,1,1,1870,0.01259261158707842,0.01924897783714921,0.00015857386658302166
1871,1,2,1871,0.012255004482082672,0.019863940652062317,0.00015018513485586638
1872,1,2,1872,0.011925062580488283,0.014997151220819684,0.00014220711754856302
1873,0,0,1873,0.010726013173896036,0.014977969775819978,0.00011504735860659135
1874,0,0,1874,0.012277946211617114,0.016859741624163874,0.0001507479631753631
1875,1,0,1875,0.012294358541243413,0.018403975767584776,0.00015115125194064492
1876,0,2,1876,0.018577774203763112,0.024629521816138786,0.0003451356637876613
1877,0,1,1877,0.012817916486247161,0.01937580514789184,0.00016429898304251992
1878,0,2,1878,0.012670943981415507,0.01762911049645427,0.0001605531753464924
1879,0,0,1879,0.010708374316923477,0.01287903363887174,0.00011466928051134619
1880,1,0,1880,0.008324438078663175,0.009264199788549789,6.929626932549749e-05
1881,0,0,1881,0.014609147504995064,0.02265151996222392,0.00021342719082270332
1882,1,1,1882,0.012457807929283422,0.027113255082632307,0.00015519697840291676
1883,0,1,1883,0.012566287931118,0.020746101882265798,0.00015791159236776248
1884,1,2,1884,0.006282337219468072,0.011939844838256813,3.946776093911425e-05
1885,1,0,1885,0.012117993710315918,0.02004490015946657,0.00014684577156235128
1886,1,1,1886,0.014361631374932708,0.016969092849201717,0.0002062564557494514
1887,0,1,1887,0.012210060372644141,0.016774288890685655,0.0001490855743036148
1888,0,0,1888,0.012960758304280584,0.02714039091377799,0.00016798125582127827
1889,0,0,1889,0.009934532703994747,0.01748193320781704,9.869494004674249e-05
1890,0,0,1890,0.008300360583678775,0.014069425446988956,6.889598581908824e-05
1891,1,1,1891,0.01231225765484821,0.01742433614190435,0.00015159168855936856
1892,1,0,1892,0.01697791553688699,0.030226647420648386,0.00028824970000708585
1893,0,2,1893,0.009456148151766933,0.009783460257940444,8.941873786816524e-05
1894,0,1,1894,0.011044191384688533,0.016199871752278758,0.00012197416334162803
1895,0,0,1895,0.0121647693742661,0.01674805675744004,0.00014798161392908229
1896,0,1,1896,0.013496368176744022,0.019042082971534882,0.00018215195396223044
1897,0,1,1897,0.016681351861140968,0.02561773501834823,0.00027826749991519123
1898,1,2,1898,0.006767136396940817,0.016442008593554994,4.579413501480115e-05
1899,0,1,1899,0.009198205051978877,0.01507836078328238,8.460706694147355e-05
1900,0,0,1900,0.010726013173895944,0.024526057887657923,0.00011504735860659033
1901,1,1,1901,0.01440675396931711,0.0160696880476269,0.0002075554492820948
1902,1,1,1902,0.010599173554500676,0.01607891124146052,0.00011234248003842657
1903,0,1,1903,0.01194287136849454,0.015454875782706306,0.00014263217652440673
1904,1,0,1904,0.013901950063789139,0.0218099931637425,0.00019326421557608697
1905,0,0,1905,0.008126671820764202,0.0156131342202841,6.604279488240283e-05
1906,1,2,1906,0.012609312319966046,0.02153783084352842,0.00015899504378052922
1907,1,2,1907,0.009527439709768427,0.011534742334256875,9.077210742327274e-05
1908,0,0,1908,0.010752189974877107,0.02181407845081696,0.00011560958925584839
1909,1,1,1909,0.01259244118621787,0.023302828885311166,0.00015856945172664216
1910,1,1,1910,0.013246009552295032,0.019532849915543243,0.00017545676905949124
1911,0,2,1911,0.005945846386225749,0.01325167294573757,3.535308924859379e-05
1912,0,0,1912,0.013697957002455985,0.017280030246566182,0.00018763402604113295
1913,1,2,1913,0.010166354358918859,0.01899450872676285,0.00010335476095110866
1914,1,2,1914,0.010053576494290943,0.023498717832467646,0.00010107440032655942
1915,0,2,1915,0.015145063202253747,0.02389242297097029,0.00022937293940026202
1916,0,2,1916,0.010593508844897313,0.011339697447001139,0.00011222248426987959
1917,0,1,1917,0.010726013173895887,0.01457136105853835,0.00011504735860658808
1918,1,2,1918,0.009989940214420432,0.016219535656495497,9.979890548769456e-05
1919,1,0,1919,0.010560884775626592,0.014028081699327042,0.00011153228724406184
1920,0,0,1920,0.012841018310931164,0.019368390454397366,0.00016489175126166943
1921,1,2,1921,0.013567572523934548,0.02180778353326996,0.00018407902419222377
1922,0,1,1922,0.008884412195739853,0.01672985098554558,7.893278006381096e-05
1923,1,2,1923,0.0146319885776894,0.022802391708681875,0.00021409508973763364
1924,1,2,1924,0.012188423567439948,0.013776922745350941,0.0001485582487623341
1925,1,0,1925,0.010112629571273402,0.015552779363231845,0.00010226527684579321
1926,0,2,1926,0.008885707410436115,0.022838172201353917,7.895579618387936e-05
1927,1,0,1927,0.009281697220823702,0.016060579990904704,8.614990329904637e-05
1928,0,0,1928,0.010141285567380821,0.01543673557655105,0.00010284567295916673
1929,1,0,1929,0.012566287931117292,0.018644626457998775,0.00015791159236774367
1930,1,2,1930,0.012617515954482317,0.023876153238697344,0.00015920170886161585
1931,1,2,1931,0.016438709200680624,0.02385537766187089,0.00027023146045566335
1932,1,2,1932,0.010166354358918803,0.014338449543726296,0.00010335476095110893
1933,0,2,1933,0.01384707275796539,0.023163697412153923,0.00019174142396438708
1934,0,0,1934,0.013931159398328829,0.022414987589510556,0.0001940772021816458
1935,0,2,1935,0.010154364485998721,0.015268405329663138,0.00010311121655884109
1936,0,2,1936,0.006283174971759113,0.011617073252627938,3.9478287725740034e-05
1937,0,0,1937,0.012017539405224927,0.024147442540946758,0.00014442125335613408
1938,1,0,1938,0.012260155864968019,0.014421428920718146,0.00015031142183330985
1939,0,0,1939,0.013778385633343,0.021048611121168573,0.00018984391066111274
1940,1,1,1940,0.010095003614220027,0.015104676850606881,0.00010190909797111531
1941,1,0,1941,0.013802676948497591,0.020601591639602602,0.0001905138909445872
1942,1,2,1942,0.012919184607431003,0.01482249661774274,0.0001669055385865002
1943,0,1,1943,0.013344524601907286,0.01587647827584305,0.0001780767751761873
1944,1,1,1944,0.010391067012685721,0.01567340042183694,0.00010797427366212514
1945,0,2,1945,0.010166354358918949,0.018391506927069763,0.00010335476095111034
1946,0,0,1946,0.010309268786284636,0.013396133697169885,0.00010628102290786356
1947,0,2,1947,0.014363447732003468,0.024077988621001526,0.00020630863074999555
1948,1,0,1948,0.00888570741043589,0.016724660333716557,7.895579618387525e-05
1949,1,1,1949,0.004442875629912503,0.014245398848289514,1.973914386287049e-05
1950,1,0,1950,0.013953572442537969,0.024032960593567743,0.00019470218390915534
1951,1,1,1951,0.013173842039326866,0.024140843596315985,0.00017355037453333462
1952,0,0,1952,0.009239404894052176,0.0167407049122539,8.536682267209262e-05
1953,0,2,1953,0.009976843008620829,0.02066146964176248,9.953739641866639e-05
1954,0,1,1954,0.010267413916039702,0.012816094398455994,0.0001054197885232857
1955,0,1,1955,0.008571407657618683,0.013443951443094161,7.34690292330842e-05
1956,0,2,1956,0.012358869755623256,0.02131631541238852,0.00015274166163645932
1957,1,0,1957,0.014334277572655913,0.020371292270929046,0.00020547151352724014
1958,0,1,1958,0.013688340291854983,0.022073858898965418,0.00018737066754030156
1959,1,2,1959,0.009837248621203389,0.01663213277811485,9.677146043536797e-05
1960,1,2,1960,0.012619139746775917,0.01924946354631151,0.00015924268794865985
1961,1,2,1961,0.00994459604248785,0.018102755090928988,9.889527416117169e-05
1962,0,0,1962,0.012536873642199858,0.015471964995140851,0.0001571732608490477
1963,1,2,1963,0.014376422142298161,0.022278815667937935,0.00020668151361356073
1964,1,0,1964,0.010253442247320584,0.018143976170270023,0.00010513307791913933
1965,0,0,1965,0.013154004256341232,0.022310046988092365,0.00017302862858601314
1966,0,0,1966,0.011559512672316457,0.017949221452822947,0.00013362233322144486
1967,0,2,1967,0.016217214733112526,0.031531577600847946,0.0002629980536998813
1968,1,2,1968,0.012526454893026284,0.016587320692784513,0.00015691207218702208
1969,0,1,1969,0.013953426103910765,0.021295114318754523,0.00019469810003729836
1970,0,0,1970,0.004958290840541344,0.012104371473645122,2.458464805939618e-05
1971,0,0,1971,0.01299701639937311,0.02433294313231788,0.0001689224352855735
1972,0,2,1972,0.013923243437431693,0.013103366475709458,0.00019385670781798457
1973,0,2,1973,0.012915820938061089,0.011579125902139107,0.00016681860156181534
1974,1,2,1974,0.010121280762102345,0.01664087696242219,0.00010244032426530291
1975,0,0,1975,0.012895177277714073,0.02260315952385257,0.00016628559702367408
1976,0,0,1976,0.005327694822403242,0.011134407785414812,2.8384332120662387e-05
1977,1,1,1977,0.01437732900997517,0.030787177338142846,0.00020670758946107434
1978,0,2,1978,0.010725016993142515,0.016559472080387497,0.0001150259895031955
1979,0,0,1979,0.011841759878646637,0.025430052053129017,0.00014022727702352547
1980,1,0,1980,0.012176000358715968,0.01720900079320506,0.00014825498473545142
1981,1,2,1981,0.013217553578478473,0.021069670416508056,0.00017470372259995024
1982,1,2,1982,0.014128960699339433,0.01892300630376764,0.00019962765867816455
1983,0,0,1983,0.011578424698040133,0.013888822976435202,0.00013405991848818594
1984,0,0,1984,0.014662968480096652,0.030228066781032438,0.0002150026446483081
1985,1,1,1985,0.008582952174041413,0.016696584928423006,7.366706802188215e-05
1986,0,0,1986,0.013851621946295554,0.01852564027054652,0.00019186743054309645
1987,0,0,1987,0.01472156871268191,0.030944574458113737,0.00021672461679104582
1988,0,2,1988,0.008209343464207744,0.011381694821581634,6.739332011333109e-05
1989,0,1,1989,0.014100092706875967,0.020202453461564535,0.000198812614339607
1990,0,2,1990,0.013047932596110276,0.020063560473858266,0.00017024875621746133
1991,1,2,1991,0.012287065761580614,0.02113077643381546,0.00015097198502940664
1992,0,1,1992,0.012137389422228506,0.020831477660143243,0.0001473162219868244
1993,1,2,1993,0.009832916991816711,0.013311618348161951,9.668625656795766e-05
1994,0,2,1994,0.012823435863698327,0.0201031210419612,0.0001644405073503849
1995,1,1,1995,0.014469042712988293,0.021270666144843797,0.00020935319703027918
1996,0,1,1996,0.010151676454802683,0.022922547845907436,0.00010305653484299545
1997,0,2,1997,0.012629709438228819,0.021874421726190814,0.00015950956049408602
1998,0,0,1998,0.01666943553915154,0.03244937868097898,0.0002778700811939289
1999,1,0,1999,0.01159277214190847,0.021379093342643395,0.00013439236593420912
2000,1,2,2000,0.0062831749717588295,0.01070664942146586,3.947828772573736e-05
2001,0,1,2001,0.015262889827918201,0.02123440421410086,0.00023295680793693077
2002,1,2,2002,0.01340581365179335,0.02319879686947689,0.00017971716710216617
2003,0,1,2003,0.01480088776301568,0.01946449164405637,0.0002190668661959161
2004,1,0,2004,0.016525839976593504,0.036891374021472995,0.00027310350493538166
2005,1,2,2005,0.009739812254527622,0.01572436051135356,9.486436480028283e-05
2006,0,1,2006,0.014415726023882849,0.021273122976438845,0.00020781315679565298
2007,0,1,2007,0.012566287931117436,0.019532575717516078,0.00015791159236774784
2008,1,2,2008,0.006283174971759014,0.006770907070745982,3.947828772573891e-05
2009,0,2,2009,0.008762094047467667,0.016383453497876108,7.677429209666833e-05
2010,1,2,2010,0.014451029316572514,0.02235182586232775,0.00020883224830843842
2011,1,2,2011,0.012446192622047192,0.019628225892207175,0.00015490817191711722
2012,0,0,2012,0.014159510778684875,0.01092371954495281,0.0002004917454916931
2013,1,2,2013,0.01204822260603141,0.021216928047040895,0.00014516031613371323
2014,0,2,2014,0.012546931447341723,0.033556700632610965,0.0001574254887442926
2015,1,1,2015,0.013834506983389207,0.025925492025224234,0.0001913937553224753
2016,1,2,2016,0.013619655331752996,0.02032988070490576,0.0001854950113557471
2017,1,0,2017,0.010141457862539806,0.013074359748953181,0.00010284916757767039
2018,1,0,2018,0.010614939803380534,0.01476825962685089,0.00011267694702939226
2019,1,2,2019,0.016410628525739112,0.030388833312337788,0.00026930896749220257
2020,0,2,2020,0.013832389186219447,0.026168965705808102,0.0001913349905990407
2021,0,0,2021,0.010214721644877753,0.015788112327480446,0.00010434053963893157
2022,1,1,2022,0.006194348629753749,0.01112298394117508,3.836995494693251e-05
2023,0,2,2023,0.013368117847419076,0.01839796405515027,0.00017870721464626984
2024,1,0,2024,0.013613098009756304,0.01716886358804716,0.00018531643742323065
2025,0,2,2025,0.004442875629912258,0.01189307141329963,1.973914386286825e-05
2026,0,2,2026,0.008713408965287356,0.016927331176281167,7.592349579634999e-05
2027,0,0,2027,0.010844653953184659,0.014694166371041751,0.00011760657656682418
2028,0,1,2028,0.008607092104692024,0.01364500617718135,7.408203449865232e-05
2029,1,1,2029,0.011605235681828013,0.019263357763595987,0.00013468149523077424
2030,0,1,2030,0.009771211273437719,0.015490010951057976,9.547656975015624e-05
2031,0,0,2031,0.012941310659658702,0.019418110631397086,0.00016747767066344624
2032,0,1,2032,0.015480936646299475,0.021398449601212257,0.00023966090065210614
2033,0,2,2033,0.013668745529208206,0.023156803988430494,0.00018683554896888017
2034,0,1,2034,0.014548969736121194,0.016034714554081585,0.00021167307729083463
2035,1,1,2035,0.012780471597331743,0.019102910504009758,0.00016334045425020355
2036,0,1,2036,0.005814085038353704,0.01237788387550311,3.380358483320857e-05
2037,1,0,2037,0.015853944120714895,0.02191955420010422,0.00025134804989169145
2038,0,1,2038,0.012457648145863025,0.02093271968863021,0.00015519299732612437
2039,1,2,2039,0.011978016816063735,0.021864951754520648,0.0001434728910529412
2040,1,0,2040,0.014347518507925563,0.01905178313532821,0.00020585128733526767
2041,0,2,2041,0.014295351721252734,0.02103637723527594,0.00020435708083432335
2042,0,2,2042,0.014501822010911434,0.03550170010231309,0.0002103028416361554
2043,1,0,2043,0.0050075823805659355,0.012383796462181917,2.5075881298154408e-05
2044,0,0,2044,0.009125745827247213,0.016017005591464753,8.327923690351994e-05
2045,1,1,2045,0.012566287931118166,0.027906890655467736,0.00015791159236776695
2046,1,0,2046,0.004442875629912676,0.011600285840116801,1.9739143862871928e-05
2047,1,2,2047,0.01246405187313251,0.02045568132097216,0.0001553525702608314
2048,1,1,2048,0.01022837201465783,0.0133926165430753,0.00010461959407023552
2049,1,1,2049,0.009742210138477002,0.01444783156844106,9.491065838224439e-05
2050,1,1,2050,0.010095500563765507,0.017291303517935848,0.00010191913163298939
2051,1,1,2051,0.01349976446181716,0.01747264723414247,0.00018224446412593953
2052,1,0,2052,0.01187266498464576,0.01720523792247996,0.00014096017383763358
2053,0,1,2053,0.010814503398739593,0.02066332035309664,0.00011695348376135048
2054,0,0,2054,0.004442875629912708,0.011734703777397288,1.9739143862872233e-05
2055,1,1,2055,0.011280820445462416,0.012794646323685746,0.00012725727868213136
2056,0,2,2056,0.012946338527479988,0.01552200324088991,0.00016760774336919252
2057,0,1,2057,0.012931041752633602,0.016143165948900008,0.000167211840803157
2058,1,0,2058,0.010631772727173451,0.01648329682667675,0.00011303459132227001
2059,0,2,2059,0.009517328491047096,0.015085834699496104,9.057954160649688e-05
2060,1,0,2060,0.009648894490466154,0.018142508637356294,9.310116488814883e-05
2061,1,2,2061,0.013425925513642934,0.014685702104902255,0.00018025573208021325
2062,0,1,2062,0.012236996654639844,0.024688255495589957,0.0001497440871256667
2063,1,2,2063,0.010221898110860597,0.022405497650528686,0.00010448720098881549
2064,0,1,2064,1.9999999844166856,4.696138708415781,8.071353188241071e-05
2065,0,1,2065,0.011440147030238141,0.022715206259121594,0.00013087696407346766
2066,0,1,2066,0.009892847202884981,0.012735842239431527,9.786842577962916e-05
2067,0,2,2067,0.012547552262920118,0.01761626419593011,0.00015744106825030187
2068,1,0,2068,0.014049495420607913,0.02190201759484646,0.0001973883215736825
2069,1,2,2069,0.012236748914266257,0.02250779548964502,0.00014973821542419702
2070,1,0,2070,0.013316740818063205,0.02226542544018926,0.0001773355860154708
2071,1,0,2071,0.010166354358918966,0.011743867393411407,0.00010335476095111172
2072,1,1,2072,0.013664640236454825,0.018433312291569536,0.00018672239279174027
2073,0,2,2073,0.009879862246276622,0.0133279874571651,9.761167800540189e-05
2074,0,0,2074,0.010101591184348037,0.023510167232140187,0.00010204214445569781
2075,1,1,2075,0.0172271271754264,0.0209330829780974,0.00029677483842451756
2076,1,2,2076,0.01060611510982711,0.013910792439655786,0.00011248967772290297
2077,0,0,2077,0.010393474174125793,0.016836452065915566,0.0001080247189236819
2078,0,1,2078,0.011443252290091827,0.018528582282976554,0.00013094802297469184
2079,1,2,2079,0.010164954671985001,0.01519038978347705,0.00010332630348351036
2080,1,0,2080,0.010391705949247924,0.014827893043923745,0.00010798755253563481
2081,0,2,2081,0.012842407629445366,0.016281141909027085,0.000164927678070405
2082,1,2,2082,0.006283174971758932,0.00999928105823934,3.9478287725737886e-05
2083,1,2,2083,0.01293204405155848,0.029493376715601156,0.000167237763351449
2084,0,1,2084,0.00977720423237522,0.013403955992387025,9.559372260157587e-05
2085,0,0,2085,0.012581991715826465,0.020347974235122857,0.00015830651553712597
2086,1,0,2086,0.010829302688525291,0.02176978438549898,0.00011727379671970051
2087,0,0,2087,0.009342913911106424,0.01932159484277121,8.729004035034568e-05
2088,1,2,2088,0.014089998728669423,0.020130282854498357,0.00019852806417390583
2089,1,2,2089,0.008256217648506115,0.013003987553293005,6.816512985950384e-05
2090,1,0,2090,0.010726013173895673,0.01974610498806235,0.00011504735860658335
2091,0,1,2091,0.006283174971758699,0.01011654599430595,3.947828772573541e-05
2092,0,2,2092,0.010726013173896369,0.018564504512932248,0.00011504735860659865
2093,1,1,2093,0.01364848395434378,0.01807214389453114,0.00018628111425197976
2094,0,2,2094,0.008582952174041043,0.016634092288643466,7.366706802187611e-05
2095,0,2,2095,0.006283174971759146,0.006424374044022775,3.947828772574146e-05
2096,1,0,2096,0.009177794114763002,0.012459488026598794,8.423190956210299e-05
2097,1,0,2097,0.014339687766628438,0.022472437187240554,0.00020562664524439352
2098,1,0,2098,0.01288941618545396,0.03434571189993506,0.000166137049601842
2099,1,2,2099,0.013708036021291095,0.017675697971448544,0.0001879102515610142
2100,0,1,2100,0.008562027330725423,0.018797483598157236,7.33083120120903e-05
2101,0,1,2101,0.015520674387319576,0.013487520928791498,0.0002408924712727323
2102,1,2,2102,0.01460914750499474,0.014850915540124621,0.00021342719082269413
2103,1,1,2103,0.009956171741154545,0.01655472604069062,9.91253557393653e-05
2104,1,0,2104,0.014318745563641573,0.02413331799187382,0.00020502647451630523
2105,0,1,2105,0.012019183549866417,0.021211036235559717,0.00014446077320537924
2106,1,0,2106,0.008859320542333038,0.01324184747540822,7.848756047180437e-05
2107,1,2,2107,0.013357992268755154,0.020400040978480763,0.00017843595745212245
2108,1,1,2108,0.016964592756265787,0.027696397920522975,0.00028779740738594557
2109,1,2,2109,0.012965116080350168,0.018428726832495506,0.00016809423497695449
2110,1,1,2110,1.9999994497475164,4.657790679224052,0.0001423534907283381
2111,0,0,2111,0.012140301128420065,0.020088486458070876,0.00014738691148871746
2112,0,1,2112,0.009051323552060668,0.018861393492904128,8.192645804408817e-05
2113,1,2,2113,0.00835771690762105,0.014716358355788921,6.985143190793485e-05
2114,1,2,2114,0.013784073181112839,0.012648535639377182,0.00019000067346227419
2115,0,2,2115,0.0133466570129382,0.025254062839976867,0.00017813325342101255
2116,1,1,2116,0.01485295096164588,0.023517574760046442,0.00022061015226905987
2117,1,1,2117,0.013673654034823889,0.01937114302021408,0.00018696881466405562
2118,1,0,2118,0.012358082638480374,0.028781732433803,0.00015272220649951006
2119,0,0,2119,0.014607081386780595,0.023649156601566964,0.00021336744937263768
2120,1,0,2120,0.01178342687238219,0.02767709572697701,0.00013884926401088778
2121,0,0,2121,0.013904003629074834,0.019641155642431806,0.0001933213169173261
2122,1,2,2122,0.008940520130486428,0.010882796363570988,7.993290020363296e-05
2123,0,0,2123,0.013107009940127064,0.018010958890198138,0.0001717937095705896
2124,0,1,2124,0.01393283627181637,0.020597173883112697,0.00019412392657724195
2125,0,1,2125,0.01069545830786312,0.017294692967401326,0.00011439282841523834
2126,0,1,2126,0.00995240961883457,0.01631372259826235,9.905052881515017e-05
2127,1,1,2127,0.010303744016065361,0.013125141205642806,0.0001061671407486027
2128,0,2,2128,0.012839937514130699,0.018220563262215977,0.000164863995366782
2129,0,1,2129,0.011999158758366614,0.018264138572408696,0.0001439798109067368
2130,0,0,2130,0.008748137889624618,0.014351346084330805,7.652991653588585e-05
2131,0,1,2131,0.011887387392508149,0.020602191076827626,0.00014130997901956247
2132,0,0,2132,0.011474448879050619,0.01839429983789009,0.00013166297707794595
2133,1,2,2133,0.013501056319867609,0.030696484205554646,0.00018227912005641528
2134,0,0,2134,0.013051772861762723,0.017976690711804667,0.0001703487748350459
2135,1,1,2135,0.014609147504994688,0.02470300404873057,0.0002134271908226943
2136,0,2,2136,0.010166354358918791,0.012066694440722846,0.00010335476095110706
2137,1,1,2137,0.016097761438435606,0.02586692299376661,0.0002591379233287844
2138,0,1,2138,0.009059679509596451,0.017019331387327922,8.207779281660163e-05
2139,0,0,2139,0.012620787898946835,0.018383646912884875,0.00015928428719020292
2140,0,0,2140,0.014353650636988468,0.023238707115923407,0.00020602728660871925
2141,1,2,2141,0.008582952174040892,0.017457530860441856,7.366706802187371e-05
2142,0,0,2142,0.006283174971759175,0.013185347059282045,3.947828772574089e-05
2143,1,0,2143,0.006283174971759138,0.012221723982755853,3.9478287725740535e-05
2144,0,0,2144,0.011756577220567319,0.021921530792085926,0.0001382171079431623
2145,1,2,2145,0.008885707410436344,0.018937520594970815,7.895579618388352e-05
2146,1,1,2146,0.01348098656089165,0.03184830187457734,0.0001817369986549413
2147,0,0,2147,0.009523463327213027,0.01746186052428501,9.069669208739826e-05
2148,0,2,2148,0.014988752538579356,0.023529154970601627,0.00022466270266276905
2149,1,0,2149,0.012856603379345613,0.02206613139836767,0.0001652922504538029
2150,1,0,2150,0.00999098680729098,0.014318109609676673,9.981981738346213e-05
2151,1,0,2151,0.006283174971759308,0.006236615373298344,3.9478287725743524e-05
2152,1,2,2152,0.01514713958167349,0.025657064523406558,0.00022943675862003725
2153,1,1,2153,0.012683490342905421,0.01978638894097026,0.0001608709272777524
2154,0,0,2154,0.013413686644316159,0.01690198152938022,0.00017992746286127063
2155,1,0,2155,0.012519882453724703,0.01953532559318856,0.00015674745665508332
2156,1,0,2156,0.0099324437536233,0.00994926403042268,9.865395597531768e-05
2157,0,0,2157,0.01134129210877574,0.02046221223201092,0.0001286249066965788
2158,0,0,2158,0.008780226453470912,0.015235228262292875,7.709237657423039e-05
2159,0,0,2159,0.008889405291261756,0.018239806354895746,7.902152643231248e-05
2160,0,1,2160,0.012566287931117831,0.021277374176930895,0.00015791159236775766
2161,0,1,2161,0.015518267434770618,0.026893431368471853,0.0002408167641685854
2162,1,0,2162,0.012609880222317373,0.022070197027453612,0.00015900907922103576
