,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1309,0,1,1309,0.2045672925325342,0.543054777467026,0.04184777717409142
1310,1,2,1310,0.17419115782843075,0.18909749927207048,0.030342559465609306
1311,2,1,1311,0.1564256393549424,0.28552756536194157,0.024468980647602487
1312,1,1,1312,0.13460599599993972,0.08850930535500504,0.018118774159135778
1313,0,1,1313,0.20032799412224472,0.4274626095852976,0.04013130522904212
1314,1,2,1314,0.21829971296081527,0.18182214312617506,0.04765476467877433
1315,1,1,1315,0.18475892208335667,0.2082085173333794,0.034135859289403846
1316,2,2,1316,0.16821166239190063,0.28652864601845557,0.028295163364646762
1317,1,1,1317,0.15290112313202125,0.23686046250011772,0.02337875345503352
1318,2,0,1318,0.1302995608016276,0.16815511150829035,0.016977975545097043
1319,2,1,1319,0.16413416534478253,0.2752589442802294,0.02694002423342842
1320,0,2,1320,0.16650543364094791,0.27508065388309016,0.027724059431960123
1321,1,0,1321,1.999886700274007,7.86695747017956,0.05245432543494151
1322,1,0,1322,0.15182107271710657,0.18992894263664334,0.023049638120972965
1323,2,1,1323,1.9999836293240063,3.0668897219911657,0.03421592424846315
1324,2,1,1324,0.1827226714419492,0.26319367490706513,0.0333875746588825
1325,0,2,1325,0.1464326422920647,0.2537518648668129,0.021442518728635774
1326,1,0,1326,0.2211766750741422,0.18622480835584676,0.048919121596852695
1327,0,0,1327,0.11273839614750096,0.119040644016361,0.012709945965910865
1328,1,1,1328,1.9998897518473562,2.8016298591111957,0.017374916635403394
1329,2,0,1329,0.11826423437153333,0.2590939195756784,0.013986429131484956
1330,1,0,1330,0.12357300795444712,0.12668501044146857,0.015270288294909845
1331,0,0,1331,1.9999451336545822,2.972417681447568,0.028843851468847766
1332,0,0,1332,0.1814482741640649,0.2638369814126745,0.03292347619711765
1333,0,1,1333,0.2192213856840466,0.18930627901418046,0.04805801594123352
1334,0,0,1334,0.16303624490068952,0.36106098831422107,0.026580817151317597
1335,1,1,1335,0.10039748289164507,0.1359544818934028,0.010079654570978168
1336,2,1,1336,0.22704356124232516,0.5372255280825069,0.05154877870159746
1337,2,0,1337,0.17064535813009338,0.12106224085523991,0.02911983825134784
1338,2,1,1338,0.19464133797149322,0.32427843427081293,0.03788525044733305
1339,0,1,1339,1.9994323149716065,7.461825451806913,0.024270904932687548
1340,1,2,1340,0.1786041463236609,0.2694350435019862,0.03189944108400367
1341,0,2,1341,0.18936108734306267,0.2518626627979298,0.03585762139974701
1342,0,1,1342,0.10732776524982073,0.214839485914621,0.011519249193520627
1343,2,0,1343,0.1594829989605963,0.30649564438387655,0.025434826957465538
1344,2,1,1344,0.19662867956275593,0.5994415944676437,0.03866283762659296
1345,0,1,1345,0.1773924333005935,0.25210854377203806,0.031468075392305554
1346,2,0,1346,0.10748527733835828,0.13796533810799375,0.011553084844503791
1347,2,1,1347,1.9996076154057654,2.2183737286101923,0.025813187866536493
1348,2,1,1348,0.20961360668644258,0.2934422968098225,0.04393786410809863
1349,0,2,1349,1.9998824471296672,1.6501658467700375,0.01953071193668431
1350,2,1,1350,0.16862919265206958,0.2108282162437332,0.028435804614488792
1351,0,0,1351,0.25480637023826314,0.3659195281075506,0.06492628631399879
1352,2,2,1352,0.14118652413062055,0.32523492440150237,0.019933634596086297
1353,2,2,1353,0.15182895572775196,0.3759280516282516,0.02305203179737963
1354,0,2,1354,0.2681657595496952,0.5392622467436373,0.0719128745948649
1355,0,2,1355,0.2352688560645578,0.23604345365624907,0.055351434633925625
1356,1,2,1356,0.13388248504996103,0.1875496147295907,0.01792451980315305
1357,0,2,1357,0.1826113679715098,0.26094087662816146,0.033346911712426174
1358,1,0,1358,0.20462347486962099,0.1980893506508452,0.041870766467718416
1359,1,2,1359,0.12336091705462152,0.12794123011246689,0.015217915856557213
1360,1,1,1360,0.20672682432525566,0.18687064592338665,0.04273597989560512
1361,2,2,1361,0.1855001778668108,0.2651289023885359,0.03441031598861844
1362,1,2,1362,0.12649610794658986,0.14563192567066136,0.016001265325635304
1363,2,0,1363,0.15012182294561688,0.23133870249749477,0.022536561724515142
1364,0,2,1364,1.9993806635562954,11.423665567684207,0.02636387243108698
1365,0,0,1365,0.1564963397048965,0.2162162187241234,0.024491104341030363
1366,1,1,1366,0.14907789784774728,0.17581635421861258,0.02222421962670336
1367,2,1,1367,0.08300497894748149,0.14926803134396394,0.0068898265300718475
1368,1,2,1368,0.14876899310106537,0.14497330081218707,0.022132213308304827
1369,1,2,1369,0.1900820478936787,0.32088875288097907,0.03613118493145474
1370,0,0,1370,0.14859852971220636,0.2122985424075059,0.02208152303262948
1371,1,1,1371,0.22164692104454395,0.24849161212400983,0.0491273576085263
1372,0,1,1372,1.999851536667907,5.575546842285963,0.0422038186114644
1373,2,1,1373,0.15427510792561638,0.24805150380808944,0.023800808925460562
1374,0,1,1374,0.13409079108763636,0.27902013157975436,0.017980340254508138
1375,1,2,1375,0.12962679683826964,0.16363056447114901,0.01680310645855003
1376,2,2,1376,0.21517456165542295,0.09717827553342193,0.0463000919836034
1377,2,2,1377,1.9998569195991238,6.249921995019394,0.030724462407260154
1378,1,1,1378,0.11555823262568642,0.11685761419503231,0.01335370512757225
1379,0,2,1379,0.1129104121659473,0.11207690805743573,0.012748761175484092
1380,1,0,1380,0.157013055914258,0.4092711732793298,0.0246530997275339
1381,0,2,1381,0.19605066945144894,0.1644830668186348,0.038435864992361284
1382,1,0,1382,0.193699267027179,0.26855084251791106,0.03751940604686636
1383,2,0,1383,0.13355312473998948,0.28824453677755746,0.01783643712781519
1384,2,2,1384,0.1742601565180795,0.15388469352398576,0.030366602149705574
1385,2,2,1385,0.209806124915102,0.345426183447753,0.04401861005189142
1386,0,0,1386,0.1665594495761873,0.30081257801627204,0.027742050243122478
1387,1,1,1387,0.16919048356578376,0.32462850907678464,0.02862541972922375
1388,1,2,1388,0.16423986654682163,0.07553074568922671,0.026974733763317774
1389,1,2,1389,0.16605866194862542,0.2530927022714893,0.027575479208167875
1390,2,1,1390,0.16821214625186645,0.16922020339879956,0.02829532614665926
1391,2,2,1391,0.21065503473490163,0.3502293886019996,0.044375543659162596
1392,2,0,1392,0.1697487725442687,0.2902783487353388,0.0288146457802859
1393,0,0,1393,0.14482613558132468,0.1348798125683072,0.02097460954742023
1394,2,2,1394,1.999642356431272,5.343205886065508,0.02738919515738257
1395,1,0,1395,0.08783302489633399,0.16395277166397004,0.007714640262440025
1396,0,2,1396,0.11947711260614781,0.13050838360502529,0.014274780436702128
1397,1,1,1397,0.268719344876768,0.1665985391846087,0.07221008631099939
1398,0,2,1398,0.14943255000043906,0.2078364177026928,0.022330086999633722
1399,2,0,1399,0.13751218657402012,0.24710067665730545,0.018909601456368122
1400,1,0,1400,0.1676895790834585,0.38831180751203254,0.028119794933187496
1401,2,1,1401,0.14313101700605618,0.24169394285365464,0.020486488029187948
1402,0,2,1402,0.17622167222313603,0.10110536383071247,0.0310540777611184
1403,1,0,1403,0.17652380215942667,0.1826316738837931,0.031160652728820383
1404,2,0,1404,1.9994948776555426,5.077908606618263,0.023901003109171426
1405,1,2,1405,0.20626871232784866,0.4429395944456005,0.04254678168538877
1406,0,2,1406,0.21832655296412387,0.5618008732572322,0.04766648372919641
1407,2,1,1407,0.19047865472566006,0.32222629296685906,0.036282117906097235
1408,1,0,1408,1.9995056890917267,2.0756077198269693,0.03962917217970327
1409,0,0,1409,0.17335428029599137,0.09237818623361747,0.030051706496941114
1410,1,1,1410,0.21266319359775943,0.2470259570113288,0.04522563391119808
1411,1,1,1411,0.1904210093321618,0.320191957083239,0.03626016079507924
1412,2,0,1412,0.18054248462910383,0.2728793935758506,0.032595588756050196
1413,0,1,1413,0.21620118221538864,0.502270456799951,0.04674295119133167
1414,2,1,1414,0.1684319849630756,0.36999585341426394,0.02836933355860173
1415,0,2,1415,1.999813295227236,6.363481337382286,0.019964183996082015
1416,1,0,1416,0.17062890539912448,0.2722849518520098,0.029114223357703382
1417,1,1,1417,0.14055899495244087,0.24072519142873888,0.019756831062040296
1418,2,2,1418,0.2094242649392922,0.25474117211147185,0.04385852274536286
1419,0,1,1419,0.14913321549058017,0.36903529157757875,0.02224071596255984
1420,2,0,1420,0.1790353404553581,0.31334520115197173,0.032053653131965974
1421,1,2,1421,0.1411014675704688,0.21261775932155386,0.019909624150540053
1422,0,0,1422,0.18617365599297364,0.3742447455500077,0.03466063018579011
1423,2,2,1423,0.16956513921076563,0.27526799464978546,0.028752336435566333
1424,2,1,1424,0.15615377042362658,0.18718289064456659,0.024384000017514652
1425,0,2,1425,0.18675780934874053,0.25904746283249225,0.03487847935274052
1426,2,0,1426,0.18759648577992669,0.19656471208796614,0.03519244147697825
1427,0,1,1427,0.12341937030068378,0.21689246006959087,0.015232340965417302
1428,0,2,1428,0.20186219169220204,0.27771105222286335,0.040748344434779316
1429,1,2,1429,0.21654305338527105,0.36389229712550153,0.04689089396941637
1430,1,1,1430,0.1530493702970653,0.24201051848104776,0.023424109748328203
1431,2,1,1431,0.16822234627214738,0.12447248870398675,0.02829875778530625
1432,0,1,1432,0.1656209709371197,0.1449036831186128,0.02743030601415422
1433,2,2,1433,0.19461290453857746,0.36225721467135064,0.03787418261294146
1434,2,1,1434,0.12786908714943218,0.23845587111855393,0.016350503448429074
1435,0,1,1435,0.1873673671849154,0.5967121018162123,0.0351065302858069
1436,2,1,1436,0.17252108429804242,0.28407367417598567,0.029763524527372222
1437,1,0,1437,0.16197809526045,0.3571450917950144,0.02623690334420342
1438,2,1,1438,0.15433169001131752,0.36943278890516495,0.02381827054174942
1439,2,2,1439,0.19641508008302125,0.3382818455846911,0.03857888368401967
1440,2,1,1440,0.10995380045346546,0.19547015609028734,0.012089838234160492
1441,0,0,1441,1.9996551822849833,9.983487722559287,0.03761743042719985
1442,2,1,1442,0.11220870118890118,0.12902887541361396,0.012590792622500112
1443,0,0,1443,0.11068577311821684,0.3489326083500616,0.012251340370777372
1444,0,0,1444,0.19941677189887363,0.3865549497835267,0.03976704891456738
1445,1,2,1445,0.162166025602144,0.15288504564739225,0.02629781985959522
1446,2,0,1446,0.1863324778643942,0.3127781954074379,0.034719792307084926
1447,0,0,1447,0.1469191906911814,0.3545382964931435,0.021585248593351702
1448,2,0,1448,0.1913541131445121,0.26247666210226184,0.03661639661732275
1449,2,2,1449,0.1658495480932986,0.12856281017502935,0.027506072602751362
1450,0,1,1450,0.16374420893601477,0.2725301578476796,0.026812165960081263
1451,0,2,1451,0.2035010155216272,0.15092116415699677,0.041412663318333556
1452,0,0,1452,0.17653077430684175,0.1709448904546758,0.03116311427737309
1453,1,2,1453,0.13961243502619794,0.33884716591476416,0.019491632013944337
1454,1,0,1454,0.13502701366353825,0.30517730688801037,0.01823229441889335
1455,1,1,1455,0.17274759585276284,0.21276646900670582,0.029841731872909488
1456,1,1,1456,0.17297189475271274,0.10570535007621636,0.029919276374343537
1457,2,2,1457,0.17573255577738928,0.1252166820943187,0.030881931160053215
1458,2,1,1458,0.18018661510709835,0.26164284105222135,0.03246721626375361
1459,1,0,1459,0.1538335259615377,0.1185607203993801,0.023664753709759095
1460,0,2,1460,1.99977220869934,1.1474626566921602,0.014302140601367305
1461,2,2,1461,0.14787662557645298,0.30328274861793303,0.02186749639187846
1462,1,2,1462,0.2019121818482441,0.2160904381871086,0.04076852917871842
1463,0,1,1463,0.20652629681370893,0.16450539184589358,0.04265311127558419
1464,0,2,1464,0.23938563285545145,0.4682135587723256,0.05730548121760502
1465,2,0,1465,0.14965758350417938,0.4117148710361783,0.02239739230031042
1466,1,2,1466,0.17470051568594575,0.2831600859021204,0.03052027018093539
1467,1,2,1467,0.12896982381138944,0.14211363477009964,0.016633215453940833
1468,1,1,1468,1.9997064925476284,9.682812569038408,0.024171180543175377
1469,1,0,1469,0.19620347537359034,0.4244264717509235,0.038495803748675096
1470,0,2,1470,1.999664157646312,1.9678236067379573,0.022931231880620212
1471,1,1,1471,0.15316491772236174,0.21566145938990244,0.023459492020897844
1472,0,1,1472,0.1508817865765821,0.3071688515471648,0.022765313520541272
1473,2,2,1473,0.21158654824291143,0.3051536362657477,0.04476886739734991
1474,2,2,1474,0.1490965323554561,0.2658214169963802,0.022229775960421572
1475,0,1,1475,0.10113831086074172,0.13124259178124176,0.010228957923764027
1476,0,0,1476,0.14042238663470077,0.2819276895382845,0.019718446668185396
1477,2,2,1477,0.2289969139148842,0.42455296290657535,0.05243958658254091
1478,1,0,1478,0.1542148911503217,0.43174441833258514,0.023782232652505574
1479,0,2,1479,0.16639362144549188,0.32538454486735796,0.02768683725774565
1480,2,1,1480,0.1844118535164282,0.381599405061152,0.034007731717364584
1481,2,1,1481,0.21940024135689976,0.37886726648192004,0.04813646590746585
1482,2,1,1482,0.16844063442251078,0.26066918141903805,0.02837224732465794
1483,2,1,1483,1.9996421844923657,4.252648804039084,0.061124935835096775
1484,2,0,1484,0.13192765871213494,0.3188835200320623,0.017404907133265556
1485,2,2,1485,0.22514581853761245,0.2782499590330062,0.05069063960497151
1486,2,0,1486,0.1756677480934302,0.31241899106897725,0.03085915772021682
1487,2,2,1487,0.10757904240535544,0.19194386367111108,0.01157325036485326
1488,0,1,1488,0.11803990766206048,0.2270625266789394,0.013933419800867755
1489,0,2,1489,0.21719076302789656,0.2796465381384227,0.04717182754463991
1490,2,1,1490,0.20717592889792721,0.21936131878805307,0.042921865514719
1491,2,2,1491,0.1931933281653938,0.3199269653329153,0.03732366204762159
1492,2,2,1492,0.2213952166301513,0.39673120232180914,0.0490158419467116
1493,1,0,1493,0.193703353243047,0.19898341574917153,0.03752098905760063
1494,1,0,1494,0.1598166721854672,0.14902412594922598,0.02554136870843707
1495,0,2,1495,0.1780017079322643,0.20883204009608175,0.031684608026803125
1496,0,1,1496,0.20760330241756828,0.617809563646252,0.04309913117468035
1497,1,1,1497,0.16645869544422492,0.30927633515751973,0.027708497288993224
1498,0,0,1498,0.15813408048567693,0.29770577602728643,0.025006387411050532
1499,2,0,1499,0.14828251718618785,0.22388621312147214,0.021987704903072097
1500,1,1,1500,0.19138735682477176,0.19854626427188854,0.03662912035237251
1501,0,0,1501,0.2570632784260793,0.6721319218592126,0.06608152911516403
1502,0,1,1502,0.16921118868335322,0.2520416421126168,0.02863242637563335
1503,0,1,1503,1.9992190446304634,1.3921055193166265,0.03434851768247717
1504,0,1,1504,0.17414903523514766,0.23672625582469092,0.03032788647333271
1505,2,0,1505,0.23933484278355893,0.5180313913666665,0.05728116697023085
1506,1,1,1506,1.9999999986620032,2.629140612641857,0.007902180820661289
1507,2,1,1507,0.15358081910738924,0.2071049878650492,0.023587067997696613
1508,1,2,1508,0.22543821071088027,0.2755057690911419,0.05082238684852327
1509,1,2,1509,0.1563758362266162,0.1981865677790687,0.024453402155573494
1510,0,2,1510,0.1591258841810201,0.165046143777054,0.02532104701639144
1511,0,2,1511,0.1299768081492507,0.25369841664810866,0.016893970656667114
1512,2,0,1512,0.18981163023787115,0.3286156550117554,0.03602845497355831
1513,0,0,1513,0.2038689051587172,0.2599921072757827,0.04156253049061404
1514,2,1,1514,0.19478552417849393,0.1738200982779393,0.037941400429490645
1515,1,0,1515,0.23101270280514477,0.38020268713684013,0.05336686885733817
1516,1,2,1516,0.20413963142695934,0.1354446744361733,0.04167298911913478
1517,2,2,1517,0.14220222728862006,0.149604800584832,0.02022147344584434
1518,2,0,1518,0.1678937352691884,0.3748230527975428,0.0281883063426403
1519,0,2,1519,0.1896050411232103,0.22300147698850029,0.03595007161933427
1520,1,2,1520,0.14143279074888074,0.18367910670373833,0.02000323429901668
1521,2,1,1521,0.20549821339496713,0.22555143358645485,0.04222951570852344
1522,2,2,1522,0.19365253752591893,0.24580255867389889,0.037501305290227396
1523,2,2,1523,0.17435154352846316,0.1624587380145313,0.030398460730757585
1524,0,0,1524,0.1494777738830155,0.16470648343809552,0.022343604885021903
1525,1,1,1525,0.15350568244610308,0.23475531967700547,0.023563994543243837
1526,2,0,1526,0.133421603792706,0.2602045586296193,0.017801324358617827
1527,2,0,1527,0.16618488219105593,0.19436252718135102,0.02761741506885516
1528,2,2,1528,0.09124060124955698,0.11351443938139416,0.00832484731638066
1529,1,2,1529,0.13915780321194082,0.21747797566169513,0.019364894194773254
1530,2,1,1530,1.9998860972555916,4.721302966974402,0.045204742588114036
1531,1,2,1531,0.19955093629824702,0.3952388034681901,0.03982057617750705
1532,0,0,1532,0.16189698051934295,0.030324906895705286,0.02621063230128052
1533,0,2,1533,0.13106118092047983,0.4152930462023826,0.017177033144270736
1534,0,2,1534,1.9998565629926364,4.037990114866263,0.02707432076050812
1535,2,2,1535,0.19921183702996442,0.4569158483138889,0.03968535601285312
1536,0,1,1536,0.19431795361904847,0.24301724324088755,0.037759467098694675
1537,1,0,1537,0.19138354773630226,0.1250560620939734,0.03662766234413349
1538,1,0,1538,0.0976025851046524,0.08266812648592547,0.00952626461911091
1539,0,0,1539,0.12012139374400067,0.1672582909439051,0.014429149235001248
1540,2,1,1540,1.999820325603682,3.545334910234532,0.029971310945866535
1541,2,1,1541,0.1978687151688141,0.25761404841990115,0.03915202844255727
1542,2,2,1542,0.11129273636356536,0.146541596962446,0.012386073167290068
1543,1,0,1543,0.17484164924638715,0.33066520951574124,0.03056960231119666
1544,2,0,1544,0.10424442651394161,0.2379768951199012,0.01086690045922057
1545,1,2,1545,0.12729480194411338,0.2446626677086835,0.016203966601991034
1546,2,1,1546,1.999925104168086,3.5289957634292612,0.021319008103100688
1547,2,2,1547,0.16002868909213297,0.3136144444491823,0.02560918133254658
1548,1,0,1548,0.1603445157034419,0.3723207486299914,0.02571036371617131
1549,1,1,1549,0.13145762076417444,0.2525269723810155,0.017281106056977493
1550,1,0,1550,0.15376987137829917,0.12415784298778443,0.023645173343698672
1551,2,1,1551,0.15557656907946046,0.2020464025757191,0.024204068846536125
1552,2,2,1552,0.15955799775264648,0.2716454679429828,0.025458754646833528
1553,2,2,1553,0.1752734058795171,0.18735954560724963,0.03072076680860591
1554,2,1,1554,0.15955727225173394,0.3052748236694169,0.02545852312841395
1555,1,2,1555,0.20102073030935097,0.24783602566266996,0.04040933401410481
1556,2,1,1556,0.12391404956546016,0.1440918807254497,0.015354691679711317
1557,1,1,1557,0.16157392196501502,0.25204993149846033,0.02610613225915677
1558,0,1,1558,0.21704324581066223,0.3935265491999659,0.04710777055202751
1559,2,0,1559,0.18412684385084283,0.21951749000746873,0.03390269462647267
1560,0,2,1560,0.1806236916469445,0.37870650362959046,0.03262491798417049
1561,0,2,1561,0.16284225484516596,0.21075616116641704,0.026517599963057994
1562,2,0,1562,0.14692658756506016,0.26597552060233304,0.021587422133513293
1563,0,1,1563,0.15668353489845588,0.3773795257935209,0.024549730108275644
1564,0,1,1564,0.14163320807924276,0.2534440301632748,0.020059965630818074
1565,2,0,1565,0.17410176617227777,0.42788289871078794,0.030311424984306484
1566,0,2,1566,0.23054429470058063,0.16771557332844822,0.05315067181898817
1567,0,1,1567,0.17288408033894384,0.25953358804499815,0.029888905234642372
1568,2,1,1568,1.9982659927857696,4.7830128721284835,0.046405368422867736
1569,2,2,1569,0.14834368407492743,0.27329880019701425,0.022005848604921895
1570,0,2,1570,0.16060531724848917,0.2618276810608441,0.02579406792848785
1571,1,1,1571,0.1575577352077269,0.11659152745194787,0.02482443992378818
1572,1,2,1572,0.14521075485606236,0.2946102454906939,0.02108616332586743
1573,2,1,1573,0.13809275666525517,0.22180097727887138,0.01906960944340937
1574,0,1,1574,0.06534978878451847,0.15761444120723445,0.004270594894181176
1575,2,1,1575,0.23723757452008187,0.11125859468776805,0.05628166676417143
1576,1,2,1576,1.9999676496901764,3.055325511174498,0.015147141042260616
1577,1,2,1577,0.1906586823657046,0.45790028258773996,0.036350733161426646
1578,2,1,1578,0.1264035876045349,0.26261345510260403,0.015977866959297315
1579,2,0,1579,0.20627114760405516,0.2800381690765469,0.04254778633389393
1580,0,1,1580,0.21291058170967403,0.5133875321364281,0.04533091580395176
1581,1,2,1581,1.999786845711469,2.9933208317496365,0.03482749710385067
1582,0,1,1582,0.18767564031816938,0.16395696190525724,0.03522214596883487
1583,2,0,1583,0.12427061410911874,0.20699656661634713,0.015443185531057502
1584,1,2,1584,0.15946114145771365,0.16141476158145315,0.025427855634996978
1585,0,2,1585,0.11485490311818228,0.309950235000981,0.013191648770287044
1586,2,2,1586,0.1913230857892503,0.34156412137547787,0.036604523155920846
1587,1,1,1587,0.18742867739104868,0.3255939676584545,0.03512950910855777
1588,0,2,1588,1.9998879805462964,5.6097309850303265,0.04335563433192075
1589,1,0,1589,0.1703271657296504,0.32668924664797566,0.02901134338549581
1590,2,2,1590,0.13220782973857464,0.2451231664391439,0.017478910244183948
1591,1,1,1591,0.15027693627858268,0.303349803648887,0.022583157577277215
1592,0,0,1592,0.21063567158450297,0.24152967231606481,0.044367386143854555
1593,1,0,1593,0.1575720144529236,0.3455238789221843,0.024828939738752328
1594,1,1,1594,0.20781740295448084,0.4486597252510845,0.04318807297074504
1595,2,0,1595,0.21299211924810899,0.450486925117785,0.045365642861800684
1596,0,2,1596,0.15049398600709707,0.20585291173418876,0.02264843982430434
1597,2,1,1597,0.1458398341754729,0.25253816020074676,0.02126925723232941
1598,0,0,1598,0.16682806241969744,0.20347261058645633,0.027831602410710466
1599,1,1,1599,0.15715591764125553,0.2551664734959285,0.024697982449665076
1600,0,1,1600,0.215861740092047,0.09573118567323102,0.04659629083556642
1601,0,1,1601,0.12012114855545121,0.25231155990912724,0.01442909033028077
1602,2,2,1602,0.11129737049855537,0.23321815009017738,0.012387104679892706
1603,1,2,1603,0.16722667910584757,0.3227561374844268,0.027964762204770077
1604,0,0,1604,0.13297259110896822,0.10391944240542372,0.01768170998623286
1605,1,0,1605,0.21172265511721064,0.46110538836566195,0.04482648268988132
1606,1,0,1606,0.11597489397013053,0.17479224985995584,0.013450176031383012
1607,2,0,1607,1.9996752204240391,2.4955635349168563,0.028401265945374874
1608,0,2,1608,0.18945539108384146,0.3208784964193857,0.0358933452107313
1609,0,2,1609,0.1778406801009661,0.40621660670947185,0.03162730749877413
1610,2,2,1610,0.15014982401792584,0.2848161936630374,0.0225449696526141
1611,0,0,1611,0.10257029398771086,0.24268848067220755,0.010520665208725442
1612,1,1,1612,0.17328671400742754,0.17919295413108935,0.030028285251491968
1613,0,0,1613,0.21458086202660973,0.5192837560269634,0.0460449463480829
1614,2,2,1614,1.9997480438308473,4.715898789254969,0.033480394415226516
1615,1,2,1615,0.16818215037733766,0.16202771223865228,0.028285235705545447
1616,2,2,1616,0.14114626453418838,0.17411776295152787,0.01992226799195509
1617,2,0,1617,0.22454103607900336,0.46347080651286077,0.050418676883432295
1618,1,2,1618,0.14807262648824443,0.3082933101143279,0.02192550271512714
1619,2,2,1619,0.1802792950850485,0.1880515459819015,0.032500624236361984
1620,0,2,1620,1.9994043390537695,8.090374310666046,0.06662196649115376
1621,2,1,1621,0.1303745355295082,0.15316487724091943,0.016997519514534997
1622,2,0,1622,0.1663295159606141,0.08844362278875434,0.027665507879692155
1623,2,1,1623,1.9997780354756478,5.112657307855007,0.024889359947377534
1624,0,1,1624,0.21606061121942935,0.40918177285236706,0.046682187720513406
1625,0,2,1625,0.14747137015847914,0.15919274988850798,0.02174780501641916
1626,1,0,1626,0.10250601102024548,0.18399896940001687,0.010507482295282686
1627,2,0,1627,0.13756834457084197,0.28676493062860364,0.018925049427961922
1628,2,1,1628,0.1859599800610669,0.3348193895770296,0.03458111418431241
1629,2,2,1629,0.19516454557682736,0.3904442054245584,0.038089199850209525
1630,0,0,1630,0.1390935306330858,0.21840913311455223,0.019347010263977178
1631,1,2,1631,0.13013486830229923,0.3530941303400439,0.016935083948056758
1632,0,2,1632,0.19772502546742324,0.3215854173452347,0.039095185696093174
1633,0,0,1633,0.1871995982467742,0.41018429412460994,0.0350436895837537
1634,2,1,1634,0.17506833458257504,0.2571822545061943,0.030648921773516434
1635,2,2,1635,0.24802062336369443,0.437180878023985,0.061514229613715575
1636,2,1,1636,0.1144624296810951,0.4103596348501729,0.013101647808499626
1637,1,0,1637,0.14614999149608937,0.0668092215392804,0.02135982001430698
1638,1,2,1638,1.9998645388695617,5.1233682667152385,0.033771737707678405
1639,1,2,1639,1.999948486801471,8.720545976155861,0.02931574730531206
1640,1,2,1640,0.22069642033301157,0.39602122819165075,0.04870690994780531
1641,0,0,1641,1.9995384888513967,8.79648190012481,0.037710329961739154
1642,0,0,1642,0.24280803996809877,0.2350427907459723,0.05895574427314987
1643,0,0,1643,0.20208145891783139,0.2646255578703088,0.040836916038359185
1644,0,0,1644,0.13547480849322385,0.1785895536147911,0.018353423736275676
1645,0,1,1645,0.1480264383356518,0.13904068637648914,0.02191182644633852
1646,1,0,1646,0.20265609831080725,0.2885678151736424,0.0410694941825596
1647,0,0,1647,0.19712540262622655,0.40974680147106685,0.038858424360551945
1648,1,0,1648,0.08904912212436325,0.17270365398476634,0.007929746151119759
1649,1,1,1649,0.1730316992103096,0.4321587436738661,0.029939968931607053
1650,1,2,1650,0.19517772416331033,0.3312003417806747,0.03809434400956927
1651,0,1,1651,0.16896907987602633,0.1804609105842512,0.028550549954150968
1652,1,2,1652,0.20650460297603598,0.47269265288895856,0.04264415105029029
1653,2,0,1653,0.1663319465344715,0.37371367284859713,0.027666316437946287
1654,2,2,1654,0.22615377679864715,0.47477360241400157,0.051145530760292324
1655,1,1,1655,1.9999779176907582,7.493226673580441,0.014992116006194637
1656,2,2,1656,0.15465892326479128,0.2658766496065645,0.023919382545424587
1657,0,1,1657,0.18980977519547165,0.4391472582032908,0.03602775075975547
1658,0,2,1658,0.1494305575363727,0.27830072277678497,0.022329491525631195
1659,1,0,1659,0.15224192508384934,0.30137042828688226,0.023177603753236423
1660,1,2,1660,0.18148240278655772,0.493561663240868,0.032935862521182364
1661,0,2,1661,0.13760926490603534,0.34497902498345107,0.018936309787979406
1662,2,2,1662,0.16556793770561257,0.16065246515388473,0.027412741996089604
1663,0,1,1663,0.2127407154870158,0.13732867910558716,0.04525861202592744
1664,0,1,1664,0.1545774614652787,0.24733485773390454,0.023894191593049726
1665,2,0,1665,0.15675561085863016,0.13702888403633828,0.024572321535662262
1666,2,0,1666,0.17001331331521702,0.1002622504270446,0.02890452670441818
1667,2,1,1667,0.14149555176598036,0.37211119651208363,0.02002099116955923
1668,0,2,1668,0.149658786323195,0.12449764483577479,0.022397752323731722
1669,0,2,1669,0.14690492832384167,0.16159691894312894,0.021581057965833067
1670,1,1,1670,0.19826131089403307,0.3999912260556623,0.0393075473974204
1671,1,1,1671,0.17696489455793463,0.2375716410525868,0.0313165739059009
1672,1,1,1672,0.1798402397595053,0.3034765795530471,0.03234251183675635
1673,2,1,1673,0.17038565797142421,0.21980489613336682,0.02903127244235515
1674,2,1,1674,0.19237494123538557,0.32449860665133434,0.03700811801531803
1675,0,1,1675,1.9998376605320158,7.648771108520886,0.026826332717040265
1676,2,1,1676,0.14959178949736532,0.276686541095365,0.02237770348502406
1677,2,1,1677,0.19324310187010224,0.527109789214735,0.03734289642037872
1678,0,1,1678,0.10213186761192548,0.09383087389320985,0.010430918381899879
1679,1,2,1679,1.9991408206681036,2.4497568689367997,0.04679415154306311
1680,1,2,1680,0.10844921265696805,0.37631204015196773,0.011761231725916274
1681,0,2,1681,0.23274645207054453,0.45912449579858666,0.054170910951426246
1682,1,0,1682,0.1715475125705767,0.3389789407006407,0.029428549069152155
1683,2,0,1683,0.17093898733905746,0.3954306657546335,0.029220137392502458
1684,2,2,1684,0.20098752263542674,0.3719486987522298,0.04039598425512617
1685,2,2,1685,0.1478900367561821,0.25718129525618666,0.021871462971744884
1686,2,0,1686,0.19894272120315312,0.29047237104982226,0.03957820631971552
1687,0,1,1687,0.13166297143278807,0.20251693770267615,0.017335138046511163
