,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
4986,0,0,4986,0.12511549099875685,0.2564983252702734,0.015658945683973562
4987,2,1,4987,0.24046477858615212,0.4194231832534347,0.05784107703335422
4988,0,2,4988,1.9999743398756589,7.018800922161558,0.021819437325792442
4989,1,1,4989,0.19223990478479852,0.29749986951986845,0.03695561076644121
4990,1,3,4990,0.243360666257748,0.49719195974138963,0.059274168740655796
4991,2,1,4991,0.20500871203464083,0.5076342326780192,0.04203211880600772
4992,2,2,4992,0.18823937911794006,0.25814261340295436,0.03543180983745438
4993,2,2,4993,0.21741256482050886,0.42259483505651063,0.04726797607141321
4994,2,0,4994,0.22617517444788007,0.5374319870836757,0.05115598038214924
4995,1,3,4995,0.15943353721239586,0.24976693925091348,0.02542000664033164
4996,1,2,4996,0.16673576044586702,0.4533374202362999,0.027807046676123617
4997,1,3,4997,0.1512526376079672,0.30808215680172835,0.022877361086214135
4998,0,3,4998,0.1893430060727698,0.35024969109972626,0.03584824873639154
4999,2,3,4999,0.16390361758016342,0.35936832605344804,0.026866034005481924
5000,1,1,5000,0.22540584813817868,0.5573195185170485,0.05080779637489166
5001,0,3,5001,1.9999977072310224,6.736366447392534,0.04072935580837563
5002,1,3,5002,0.19153857447937814,0.4226985220238551,0.03668027497199845
5003,1,3,5003,0.19445491996675152,0.44526646640266215,0.03781079327117748
5004,2,0,5004,0.1856257850535618,0.2184618468620067,0.0344584040069339
5005,1,0,5005,0.20012462526021083,0.387890386063667,0.04004986563553981
5006,1,3,5006,0.19943712784707432,0.44552842784409763,0.03978823887739326
5007,0,0,5007,0.20794635372727072,0.3688468939112152,0.04324583493952671
5008,2,3,5008,0.19870731761960128,0.46269198832580116,0.03949662864905249
5009,1,0,5009,0.15916597421393092,0.3503818338810026,0.025333807347469713
5010,0,1,5010,0.20148258157827512,0.4828789307107951,0.040614877575297054
5011,1,3,5011,0.16496977724192308,0.35145019149065476,0.027215863181041185
5012,0,1,5012,0.165753642095259,0.2907665660164048,0.02747784042930778
5013,1,3,5013,0.22767000484941974,0.41621376432881274,0.051847321803486925
5014,2,0,5014,1.999780528585463,6.622099794896471,0.03446050519540988
5015,1,1,5015,0.22107589219683974,0.4089438971019843,0.048894056013854055
5016,0,0,5016,0.19031412731746755,0.3181247655344974,0.036213772010463254
5017,1,1,5017,0.19951263063159855,0.47602238592899515,0.039805160415982664
5018,0,0,5018,0.18237629115549528,0.3277136829397985,0.03325955451153806
5019,0,2,5019,1.9999983925322045,5.772960245063279,0.03937252407980326
5020,0,2,5020,0.23720989619892546,0.35001268868937085,0.056283878933587814
5021,1,3,5021,0.19865735265098558,0.4488596827843324,0.03946377466687955
5022,1,2,5022,0.2126131292958708,0.39903544539936253,0.045202068280369725
5023,0,0,5023,1.9999993466597505,7.021902542837914,0.036474524743113385
5024,2,1,5024,0.2138721130836086,0.4068207083040936,0.045745628392153556
5025,1,0,5025,0.18135359797101905,0.38341768048409264,0.03288912653030777
5026,1,2,5026,0.2241627600336067,0.3723153921697671,0.05027887425487343
5027,0,3,5027,0.19894765439687168,0.3369661431149278,0.0395897712685542
5028,2,3,5028,0.16101523123621544,0.29348390605771824,0.025925898957951877
5029,2,2,5029,0.1396447819833377,0.30944240536132694,0.019500665135173935
5030,0,0,5030,0.27700461515487174,0.5853009617433665,0.0767739787504651
5031,1,2,5031,0.21400885642762615,0.41952743444018914,0.045807768504792935
5032,0,1,5032,0.20774370436590733,0.4632034597229482,0.0431581322171881
5033,0,1,5033,1.999975224180783,7.211944888644437,0.023112067857382894
5034,2,0,5034,0.22675469641089957,0.3190129917028537,0.0514189026185594
5035,1,1,5035,0.18071291280269883,0.35995395544308884,0.03266618482897321
5036,2,2,5036,0.18580949150945666,0.3544089873484753,0.03452398073469114
5037,2,3,5037,0.20711270281205954,0.49501995575128566,0.04290252907771199
5038,1,0,5038,0.21153205266000344,0.5130721608868981,0.04474604239252728
5039,2,1,5039,0.165331897444147,0.313628622834306,0.027336595334572694
5040,1,1,5040,0.1873455441565116,0.3271561062173,0.03510425850418589
5041,2,0,5041,0.16832582188812295,0.38809870933609836,0.0283375237604306
5042,2,1,5042,0.21644805016881336,0.41896792405291206,0.04687330746490908
5043,1,3,5043,0.0898743463866647,0.25566794898753364,0.008077398138430184
5044,1,1,5044,0.21436164962673893,0.37083129309142143,0.04595301263309698
5045,1,2,5045,0.2034245253690975,0.4423698602198797,0.04138153475949098
5046,0,0,5046,0.21001803835892635,0.4244857738602963,0.04413375791094513
5047,1,3,5047,1.9999936506563682,7.214128854710338,0.016171465664917253
5048,2,2,5048,0.16641939190532154,0.3182944040243423,0.027695382581324233
5049,0,2,5049,0.19364063773325432,0.3770795589320344,0.03749590265009912
5050,2,1,5050,0.20778055247359906,0.40306966521838433,0.04317980899175196
5051,1,0,5051,0.2875215462236691,0.5044248262318096,0.08276175776680707
5052,1,1,5052,0.21988823374413546,0.420602976127515,0.04835504694442631
5053,0,0,5053,0.15713695424111523,0.29705808504908493,0.024692231615984793
5054,0,3,5054,1.9999682501562523,6.4797911426302175,0.03535243136085097
5055,1,0,5055,0.15851088876985556,0.34143297651384086,0.02512566796289395
5056,1,3,5056,0.21451993274820816,0.4090637268963436,0.04602507121347872
5057,1,3,5057,0.21025634726893108,0.41767137406715504,0.04421427021257627
5058,2,0,5058,0.2351761639879212,0.4169835937805698,0.055319137600012336
5059,2,1,5059,0.18255385549767214,0.40172192436675547,0.03332376928330873
5060,0,0,5060,0.21112157463181788,0.5683745627423317,0.04457393745815942
5061,0,0,5061,0.1944815520709394,0.35672677523491997,0.03782325753926641
5062,2,2,5062,0.17680265520474742,0.4114668680025527,0.03125500027279774
5063,0,3,5063,0.22481510768957924,0.5368047898293534,0.05051451839409291
5064,2,0,5064,0.17351454001607727,0.3700050865892893,0.030110423965208133
5065,2,1,5065,0.22990185951069872,0.4786760112618461,0.052872005311736636
5066,1,1,5066,0.1517931392538092,0.28525348332875183,0.023041827529768986
5067,1,1,5067,0.256165318612162,0.44094419467868656,0.06562917639859732
5068,2,1,5068,0.15357315003811406,0.3570416552744816,0.02358473639571148
5069,2,2,5069,1.9999725137368825,7.10570155984563,0.04631652430791636
5070,1,1,5070,0.21363313293495254,0.3924449839694297,0.045647293945519085
5071,2,1,5071,0.22254000254543296,0.2942213322984848,0.04953618105094561
5072,0,2,5072,0.16462845536415757,0.3193576865528177,0.027102392973832948
5073,2,0,5073,1.999955822956956,7.851419843835842,0.02899629556873766
5074,2,2,5074,0.17129841620905648,0.20536479701145455,0.029343147395731146
5075,0,2,5075,0.18797395252388818,0.4095624878778612,0.035332994501458395
5076,2,0,5076,0.16054713875906618,0.3016839679265244,0.025779755745052146
5077,2,2,5077,0.19533738257927175,0.38701240889915745,0.03816023071467846
5078,2,0,5078,0.18510025457842635,0.3982651846009621,0.03426847192022114
5079,2,0,5079,0.23078780605227905,0.41464130265888205,0.05326587760284138
5080,0,3,5080,0.21601176019972074,0.41065543927687254,0.04666257656115822
5081,0,1,5081,0.2082214173322754,0.35451184267079977,0.04337683388014816
5082,0,3,5082,0.20004930915291477,0.4640494946280973,0.040011151861712384
5083,2,3,5083,0.18420095126746575,0.37279199206647073,0.03393078240992304
5084,0,3,5084,0.1996275151219677,0.458807939737102,0.03985635218962696
5085,1,0,5085,0.17891738574465416,0.34909427941207394,0.03201356137392322
5086,0,3,5086,0.2159922437529316,0.3717274529447403,0.04667238306358204
5087,1,3,5087,0.17478603874611431,0.3507717333561068,0.03055028045301691
5088,1,0,5088,0.18003831135729395,0.3194622399968419,0.032413793556385934
5089,0,1,5089,0.14830771818763577,0.30107320909552904,0.021995180428307524
5090,2,1,5090,0.15380784878312184,0.30276005525447913,0.023657805931507625
5091,0,0,5091,0.20653137788847792,0.45013230672338395,0.0426545548401146
5092,0,0,5092,0.16308390068735565,0.3741394173254006,0.026596371027958345
5093,1,3,5093,0.17122009393584062,0.31691991890563087,0.02931735719510956
5094,2,2,5094,0.21575382949800676,0.37312640275400366,0.04656097642404429
5095,1,3,5095,0.19684676519641148,0.42728858813119,0.038750875557251735
5096,1,3,5096,1.999999890555165,8.9225766068215,0.016234447283229175
5097,1,1,5097,0.23213842170255014,0.554895737147232,0.05389487488618738
5098,2,1,5098,0.18342797359296986,0.3078560795431471,0.03364918794171553
5099,2,3,5099,0.1951043189518075,0.380412787118943,0.03808482472915513
5100,0,2,5100,1.9999154955102327,7.352300835158763,0.04016672619513141
5101,2,3,5101,0.21726013675003722,0.5635637136589267,0.0471980021248272
5102,0,1,5102,0.12890731053998736,0.3497348264131592,0.016617147339911622
5103,0,0,5103,0.21600874941761272,0.37500051330230755,0.046661429992830995
5104,0,2,5104,0.21905983998512757,0.4725163172458398,0.048012705037161874
5105,1,2,5105,0.21583066903850437,0.29569096688443686,0.04658529923441124
5106,2,3,5106,0.22171356539981182,0.4964418657719518,0.049158717429344946
5107,2,0,5107,0.20529180970804906,0.40075600281161433,0.04215876873746396
5108,2,0,5108,0.18261786833228766,0.3831207073508357,0.03335615308709566
5109,1,3,5109,0.23101198600985903,0.5094436317642074,0.05338164394610868
5110,0,2,5110,0.22817730551817392,0.37525351205896673,0.05208792633212881
5111,2,1,5111,0.16918944197318353,0.33904580905660675,0.02862587182473788
5112,0,3,5112,0.20124735035446162,0.31851324965887917,0.04050437089007723
5113,1,0,5113,0.2005998922853696,0.31848604390703705,0.04024600938848213
5114,2,0,5114,0.20959455274164188,0.37578567115433337,0.043931998605176936
5115,1,2,5115,1.9997866336865233,6.780701239886873,0.0202628916381386
5116,0,3,5116,1.9999913561885183,7.399984107489711,0.06202093745932804
5117,2,2,5117,0.2067135341056984,0.3903695180238643,0.04273151283365307
5118,0,3,5118,0.08568953135438408,0.23050897516321706,0.007342695783733974
5119,2,0,5119,0.17398568877867948,0.40098300182504615,0.03028269391917635
5120,0,2,5120,0.21389879307457776,0.3742242205914776,0.04575901794206573
5121,2,3,5121,0.19596516107460976,0.3770816002080721,0.038402559142066556
5122,1,0,5122,0.1702698690060902,0.4609157203976384,0.028990593063688244
5123,1,3,5123,0.2413475436034129,0.36451492804103447,0.05828310691941676
5124,1,2,5124,0.20814314799444533,0.3491685326674301,0.04332556302055639
5125,2,1,5125,0.21931425192836607,0.43649731658173113,0.048100403931701244
5126,2,1,5126,0.249237203897346,0.5102788511181089,0.0621317373778877
5127,1,2,5127,0.17688126742314364,0.3063024056563958,0.031286982765217665
5128,1,1,5128,0.1873901569096158,0.3781608711675443,0.03512176189776173
5129,0,0,5129,0.2117706494232939,0.3945630078434066,0.044852386042919475
5130,2,3,5130,0.19035633670492041,0.44478163937862325,0.03624120561311664
5131,0,3,5131,0.20143011119741752,0.3937517273389158,0.04058134186768065
5132,0,0,5132,0.2030112519437159,0.36963368010181064,0.04122414902455397
5133,0,3,5133,0.20917734461804252,0.2938257798173322,0.04377166365768217
5134,1,2,5134,0.14269089586225708,0.31824734319491477,0.020360623404591684
5135,1,0,5135,0.1013364691811948,0.23697113990131602,0.010269079986111245
5136,2,0,5136,0.15625270412488076,0.3639239964733588,0.024414679028508156
5137,1,3,5137,0.2050995958523404,0.40782680925942355,0.04206584421879335
5138,1,1,5138,1.999711426620668,7.869347903616062,0.04576043759085507
5139,2,1,5139,0.1414009111323018,0.30368037407837567,0.019996424742915516
5140,0,0,5140,0.1829593895495693,0.2684999872386904,0.03348116964478214
5141,2,3,5141,0.18866784417464394,0.3709086437461906,0.035597842270357505
5142,1,2,5142,0.22430737652870347,0.4022912212670191,0.05033566217465979
5143,2,0,5143,0.18320070720183843,0.30080480983454355,0.03356651294849787
5144,2,0,5144,0.17421654183456386,0.36542869242117443,0.030351864336335705
5145,2,0,5145,0.14858066569315392,0.34715591733187545,0.022076669884702454
5146,0,3,5146,0.13689032731998937,0.2948989763025839,0.01873889960925272
5147,0,2,5147,0.14062034512942662,0.3509642716177491,0.019774074824987154
5148,1,3,5148,0.16816350825087792,0.33133561606833617,0.02827957618446219
5149,1,2,5149,0.19102926690197297,0.34127025494634744,0.03650079677324915
5150,1,1,5150,1.999964774190258,7.625444017027352,0.033349238523864684
5151,1,1,5151,0.16338010057726193,0.3502966947787266,0.02669677327961031
5152,2,3,5152,1.9999968341414014,7.39486098571005,0.029308811033629575
5153,0,0,5153,0.19527928748051915,0.3957987014027187,0.03813982165142329
5154,1,2,5154,0.19804184637191438,0.39855790855726236,0.03923140546607927
5155,0,3,5155,0.22139930163465504,0.3613090500851365,0.04901765272983114
5156,1,1,5156,0.16862352921985066,0.30359696409122416,0.028433884261015265
5157,0,1,5157,0.22591701954115215,0.2997387795684789,0.05106946632182521
5158,2,0,5158,0.149905165586093,0.2572435278149809,0.022472307598548992
5159,2,1,5159,0.18796095863163495,0.2914972182231469,0.03533761655048291
5160,2,1,5160,0.15377291492118883,0.3037402469750198,0.02365039314330925
5161,2,3,5161,0.22533533833701183,0.4339046826516134,0.05077307843486454
5162,1,0,5162,0.15111195597469093,0.33762244820538756,0.02283482323849692
5163,2,3,5163,1.9999962888774314,6.414458313824984,0.03720604221315205
5164,1,2,5164,0.1938413326406971,0.422794453126161,0.03757739816740009
5165,2,1,5165,0.10003461116398601,0.23855987206166324,0.010006921480529264
5166,1,2,5166,0.25344268426648997,0.46039610889154237,0.06423319420820373
5167,0,2,5167,0.19708948162915757,0.36981169323745,0.03885361743112769
5168,0,3,5168,0.19855614781093092,0.37158554750215156,0.03942726456309518
5169,1,2,5169,0.20545753292656047,0.33579256820475706,0.04222380408052596
5170,2,0,5170,0.18868097634577513,0.4337978550297915,0.035605568446428336
5171,0,1,5171,0.18266421723920614,0.4241482931363347,0.033361761348817236
5172,1,0,5172,0.18765877658032215,0.3424877713690212,0.0352169727511011
5173,0,3,5173,0.13561821492708154,0.29487990021550364,0.018392477207893814
5174,1,1,5174,0.1724461421288124,0.4660950905413179,0.029737671935110545
5175,1,2,5175,0.20255307805227954,0.31200288350599975,0.04103745355568538
5176,0,0,5176,0.17372561865920536,0.3581812683637918,0.030191153544931182
5177,1,2,5177,0.16369322852579682,0.3195419708932518,0.026795473065198742
5178,1,1,5178,0.22353993456414745,0.5552336988432371,0.04998030691692529
5179,1,2,5179,0.15576346206520902,0.31720717901074763,0.024263153497073614
5180,0,2,5180,0.18254550085440727,0.39440161186972933,0.033342101289021375
5181,1,3,5181,0.14741032267313894,0.2764582786702514,0.02173005220975199
5182,0,3,5182,0.1345967239186648,0.270892462026825,0.018121230836918457
5183,0,3,5183,1.9999989954028132,7.823470825691445,0.04195094851232283
5184,0,0,5184,0.22314035511578548,0.4653403269059089,0.04979177511175012
5185,0,0,5185,0.19643453277947595,0.4739629492342252,0.038586525668291
5186,0,3,5186,0.15846704304502912,0.3151889062582788,0.02511141071479088
5187,1,0,5187,0.22650461390133422,0.36303243787025463,0.0513256621767451
5188,0,3,5188,0.1819724853216179,0.4297800077078435,0.03312390233796964
5189,0,3,5189,0.18130439213640603,0.31038377433004116,0.03286646184754066
5190,1,2,5190,0.21482055708606984,0.4940295153614003,0.046154879454419984
5191,2,2,5191,0.21631513854709117,0.5089836382717838,0.04680043716599841
5192,0,3,5192,0.20357297843688457,0.3960861043251911,0.041442234409152526
5193,1,1,5193,0.16143344496350248,0.3817359328203367,0.02606075715278418
5194,0,0,5194,0.15733122869627167,0.26761666143801854,0.024753115572332406
5195,1,3,5195,0.16631893615392085,0.3509695454165235,0.0276685981485183
5196,0,0,5196,0.15850424349388548,0.3491582659227338,0.025124476084294668
5197,1,2,5197,0.19741626974058607,0.37169650548422817,0.03898072223495637
5198,2,1,5198,0.14818072146225425,0.30109054030136756,0.021956822295950962
5199,0,1,5199,0.12499291572218169,0.26663399270808497,0.015623229704791892
5200,2,1,5200,0.1671236773095218,0.3064250948742184,0.027934052037259478
5201,0,3,5201,0.15478812775239123,0.36596790568062887,0.023959421480442153
5202,2,2,5202,0.21627469178151246,0.4685600678066292,0.04677449155965188
5203,2,1,5203,0.20354867969462842,0.41969411820649527,0.04143720415330431
5204,0,0,5204,0.18789667174010188,0.3883051517937345,0.035302525643312106
5205,1,0,5205,0.19492670324068795,0.4110426635788408,0.037999359089475375
5206,2,1,5206,0.14043205665948,0.3752790923543817,0.019722917330639807
5207,2,1,5207,0.15967951883430528,0.3115625889553443,0.02549754873515526
5208,2,0,5208,0.19187785056165393,0.3670773009711006,0.03681767963609988
5209,0,2,5209,0.20972238088507994,0.3083148679630897,0.043987365126000426
5210,1,2,5210,0.22770266785808338,0.38599254706704944,0.05186067061152193
5211,1,0,5211,0.19894583730673868,0.35014048457855773,0.03960259180200831
5212,2,3,5212,0.19311459673855316,0.4017405276471957,0.037297435198523986
5213,1,2,5213,0.22625695926077397,0.4632027302807007,0.05119216153259068
5214,2,3,5214,0.18238388575125242,0.2852132406621181,0.03326482865938234
5215,1,2,5215,0.15751784078881123,0.2851836629879434,0.02481656914437153
5216,0,0,5216,0.19804317376164726,0.32746358427801436,0.03926595688843265
5217,2,1,5217,0.1629092743970977,0.3136792976909141,0.026546484015463046
5218,2,1,5218,0.20886843948765688,0.353617136103976,0.043640983794070616
5219,1,2,5219,1.999999429084855,6.686179879705716,0.040752678406396625
5220,0,0,5220,0.17617056598136643,0.29934469709437184,0.03103731829273246
5221,2,0,5221,0.1932888496888245,0.40671049317565955,0.037380573769042816
5222,1,3,5222,0.1562855924025816,0.31686700405524515,0.024428154944889164
5223,1,2,5223,0.23770153169094937,0.4105382563775967,0.05650835617882944
5224,2,2,5224,0.21570786569495792,0.5387883751082334,0.046529461471950806
5225,2,3,5225,0.17578468023009844,0.3117808280638734,0.030900589722235857
5226,2,1,5226,0.18432665390632402,0.2853003958906094,0.033985990982896785
5227,0,2,5227,0.11433891700551028,0.30928827378389184,0.01307338794199297
5228,2,1,5228,0.08368619693557905,0.2552139029358379,0.007003379557540518
5229,1,1,5229,0.2058101366796285,0.36305239997283933,0.042366025125442006
5230,1,3,5230,1.9999758904361198,7.628256573205606,0.025778172516822698
5231,0,2,5231,0.22393409579246645,0.508529209889657,0.05015100831294569
5232,0,2,5232,0.18797829954245301,0.41669917661795836,0.03534157506056217
5233,1,3,5233,0.2333102456042376,0.4624456535894405,0.05443390456026703
5234,2,0,5234,0.1751052218213821,0.28884177997112276,0.030667377202756238
5235,0,2,5235,0.1570802121007638,0.2964463023258196,0.02467695256595912
5236,2,2,5236,0.15503387500173585,0.28790393759018923,0.024035507307804217
5237,0,3,5237,1.9999943204870259,8.076704535989641,0.046680843992588136
5238,0,3,5238,0.1625290727468322,0.3622256645996139,0.026418026803543323
5239,2,3,5239,0.239829633952867,0.41797712344896654,0.057532683813119816
5240,2,3,5240,0.18724063608691377,0.36687511583927523,0.03505203425206097
5241,0,0,5241,0.1894418416553079,0.3455699154634543,0.03589121713496111
5242,0,0,5242,0.17356113443931476,0.2826450765611869,0.030123475913280278
5243,1,2,5243,0.17220975123991591,0.3494937446651373,0.029661692127813253
5244,1,0,5244,0.17461086379047297,0.367384418339908,0.030489948710900334
5245,2,0,5245,0.15032421142968722,0.28400818623897733,0.02260050600525426
5246,1,3,5246,0.1738624837636045,0.36494172655437834,0.03022965878350635
5247,2,0,5247,0.15082165322798272,0.3222181720008858,0.022753833254503086
5248,0,0,5248,0.16409312862949643,0.3391775305104545,0.026928790317743694
5249,0,1,5249,0.1853060828684131,0.4058425549444856,0.03434798137287601
5250,1,3,5250,0.20171913850425618,0.514674047283741,0.04069109599073426
5251,0,3,5251,0.2501464921738399,0.46371338768732717,0.06260788779969152
5252,2,2,5252,0.1954316377697907,0.3629775345871102,0.03819340824836504
5253,1,2,5253,0.0628215181562566,0.16714160561716906,0.003946543143456878
5254,0,1,5254,0.22149850150262146,0.3991962740105711,0.04906168375700866
5255,2,1,5255,0.17019943596177758,0.2493894903660144,0.02897277027492452
5256,0,3,5256,0.18556266665639207,0.5133214266226367,0.03443770831795852
5257,2,0,5257,0.16954842824746483,0.4128173472159148,0.02874664555267553
5258,2,0,5258,0.19109834106294005,0.363135975171862,0.036519187416118426
5259,0,1,5259,0.18612418553504056,0.37126015094382686,0.03464216156523253
5260,2,0,5260,0.22374251055148248,0.3740824741614817,0.05006070852788138
5261,1,1,5261,1.9999834968189665,7.204404953950789,0.0346910776175758
5262,1,2,5262,0.19641090575005135,0.43975538742853704,0.03857724218834408
5263,0,3,5263,0.18718594295453295,0.33770001711978176,0.03503933131126271
5264,0,0,5264,0.20571581402052755,0.40998091347070625,0.04232541919666594
5265,0,3,5265,0.14740395169144363,0.31245170716186277,0.02172872022714792
5266,1,3,5266,1.9999915144844036,7.087259863780676,0.0496683828341916
5267,0,1,5267,0.17168052639825773,0.36383158584939795,0.0294784472363443
5268,2,0,5268,0.14999900964822277,0.35608341166744106,0.022499702895447633
5269,1,3,5269,0.18077319976478298,0.4374312071511594,0.032694825739196444
5270,2,0,5270,0.16659527040664382,0.3435251817269787,0.02775398421029605
5271,2,1,5271,0.15667593361534404,0.27267625765858866,0.024549191162914638
5272,0,3,5272,0.18315554445940682,0.27542396570955596,0.03354840172564795
5273,1,3,5273,0.22975383319346862,0.47036732833733763,0.052791527237107325
5274,0,0,5274,1.999968930778393,7.3403105761432395,0.035736780753486706
5275,0,0,5275,0.2541315746571659,0.373848944128079,0.0645828478522841
5276,0,0,5276,0.19991182002135136,0.33207954082360336,0.039964415646907246
5277,1,3,5277,0.14293286732201363,0.2940982189541943,0.0204298129716462
5278,1,0,5278,1.9999352611200947,7.143875325364544,0.031056732045521507
5279,0,0,5279,0.22243747105343734,0.39342456422774763,0.04948391975349399
5280,2,1,5280,0.1263661255828135,0.2256417493687702,0.015968396466821088
5281,2,3,5281,0.17810499890092196,0.404979043747153,0.03172198880638826
5282,0,2,5282,0.15350186391509363,0.2891430289861583,0.023564126198239114
5283,1,1,5283,0.16087988069580506,0.29484040129235634,0.02588233601269646
5284,0,3,5284,0.14164625261856786,0.37300328075892164,0.02006366425977503
5285,2,0,5285,1.9999669361801018,7.593025786224369,0.04593599805268543
5286,1,3,5286,0.18470552064375287,0.42467085920053765,0.03412675606124167
5287,0,3,5287,0.2169399807679895,0.3720574663621646,0.04707286934126248
5288,1,0,5288,1.9999517438087107,6.81252485376512,0.039376592359601253
5289,1,3,5289,1.9999905606557273,5.753112051552127,0.033499297650206344
5290,2,0,5290,0.18108877726003844,0.33332760952375806,0.03279557284096423
5291,0,3,5291,0.17902188658414006,0.3288198139384725,0.032051491954070026
5292,2,0,5292,0.17873010260230282,0.3167391901465677,0.03194933677532085
5293,0,3,5293,0.1804748119255598,0.37328489686168087,0.0325731069048366
5294,1,2,5294,0.1963089297953983,0.43301568770825216,0.038535302831849715
5295,1,3,5295,0.17980714001093567,0.44226558350667194,0.0323306075989122
5296,2,3,5296,0.19920318700020764,0.41403678635971786,0.03968190971103973
5297,2,3,5297,0.19524264703749059,0.291069612363572,0.03812115584753285
5298,0,1,5298,0.2177000910654925,0.3392109276590751,0.047404704694787865
5299,1,0,5299,1.9999994678043187,7.027596324259898,0.041263976350112294
5300,0,2,5300,0.19609402902732367,0.36930368043644846,0.038460385534991995
5301,2,0,5301,0.1874017030939345,0.2907908614207224,0.03512379140868058
5302,1,0,5302,0.2040834363315569,0.4116933140644674,0.041654747583784374
5303,0,2,5303,1.9999999633748509,6.728995906055138,0.03564046531013494
5304,1,0,5304,0.1585935863601401,0.324461394264439,0.025157475269021644
5305,2,2,5305,1.9999765015578062,8.247954274941328,0.04803247127411798
5306,0,0,5306,0.21448152542999935,0.4156949673179354,0.046003097282310654
5307,2,0,5307,0.15739050932435408,0.2783591518678401,0.024773128079433212
5308,0,1,5308,0.20343071882204075,0.41442044653770366,0.04138852348501229
5309,1,0,5309,0.16934442802605126,0.29654120548560714,0.028682844158768914
5310,2,3,5310,0.15899960942377392,0.3352574911451469,0.02528406447751997
5311,2,0,5311,0.22288138840452204,0.44051986736895,0.04968927584696999
5312,1,0,5312,0.16415929384006359,0.2788341973273267,0.0269482148062002
5313,0,2,5313,0.1262906103330153,0.35928421892856954,0.015949318258285515
5314,0,3,5314,1.999998239207275,5.4060818134043584,0.04660705199382833
5315,1,2,5315,0.11984286489416729,0.25146820389067737,0.014362312266041628
5316,2,3,5316,0.1781301462363496,0.3834406936602467,0.03173791259686941
5317,0,3,5317,1.999967949137856,6.9167658555785225,0.03442695683760163
5318,1,2,5318,1.9999680965373932,7.330997164024154,0.031177891819376097
5319,1,2,5319,1.9999495583519922,7.456987116890344,0.04059831939766714
5320,0,3,5320,0.2934573010961154,0.5381546406665343,0.08611709372664593
5321,2,0,5321,0.139546918728397,0.28020691598935427,0.01947369679702577
5322,0,0,5322,0.22433414778318783,0.4472809777048192,0.05035064302878422
5323,0,2,5323,1.9999971278237645,7.963682793392839,0.030919672298797655
5324,0,1,5324,0.18457351318737794,0.3596060125220403,0.03406977381394704
5325,0,3,5325,0.1891507964111009,0.23862633901024474,0.03578729802547387
5326,0,0,5326,0.1705577960645202,0.3699642619475965,0.02908819241275375
5327,2,2,5327,0.2748422857748546,0.5644425809346645,0.07555681489749731
5328,0,2,5328,0.21749114250916346,0.4020291473158656,0.04730133249126372
5329,1,1,5329,0.20342054864920955,0.38121796871335445,0.04138259289709136
5330,0,1,5330,0.14728879088684638,0.38137968676499284,0.021693987920909156
5331,1,3,5331,0.2068843577381114,0.3532825162352067,0.04280527830309773
5332,2,0,5332,0.20920846730848525,0.3910802689239059,0.04377632236599852
5333,1,1,5333,0.15750242867524314,0.2992003931453242,0.024807015038600035
5334,0,3,5334,0.16152521240513099,0.3967058146107363,0.026093401599262222
5335,1,2,5335,0.17477516754906172,0.38099403804663323,0.030556009609596972
5336,2,3,5336,0.19271776959638978,0.38703748937852944,0.03714483125860612
5337,0,0,5337,0.20228994617051135,0.4053543763225065,0.040929515315182755
5338,2,2,5338,0.21596003392448002,0.4204861616104345,0.046642079198736204
5339,1,1,5339,0.19972449863939334,0.38690676128212,0.03988671911579341
5340,1,1,5340,0.17130140578251565,0.3217559347823351,0.029355648326240276
5341,2,3,5341,0.23691714936316097,0.4797167211542635,0.05615340388397722
5342,0,0,5342,0.1625838156404363,0.31095300057980635,0.026433833618440636
5343,0,3,5343,0.2225186932460779,0.4423465103712135,0.04953042007217939
5344,2,2,5344,0.1608741164863378,0.26642865159598383,0.025881041180534022
5345,2,3,5345,0.19991427764570552,0.4819711772180697,0.03996929888837332
5346,0,3,5346,0.1941686001487202,0.4039181382309402,0.037718603471822716
5347,2,1,5347,0.1321350734008968,0.2648568886112491,0.01745974739841185
5348,1,1,5348,0.21025495943847575,0.4344404456538947,0.04420725467335348
5349,0,0,5349,0.1745054541920114,0.35510400720104973,0.030452261701081958
5350,0,1,5350,0.16258556406276492,0.29515448128059857,0.026434206206839735
5351,2,1,5351,1.9999898412195256,7.233986609917886,0.03964135994381295
5352,1,1,5352,0.1526706470535896,0.3510495624490988,0.023309935984232977
5353,0,2,5353,0.1387990266070122,0.26901147112512214,0.019265169787054073
5354,0,3,5354,0.17654926767411472,0.3726477899110317,0.031169176847666093
5355,1,0,5355,0.18836390517157775,0.3088348260252455,0.03548339324748274
5356,1,3,5356,0.21883390378561612,0.3274827214085563,0.04791242957862531
5357,2,0,5357,0.12499331027034062,0.242551150385063,0.015623327612337638
5358,1,0,5358,0.1771423824366064,0.36033295935622245,0.03137926513130864
5359,0,0,5359,1.999996620098848,6.5486548744416835,0.02920768500154691
5360,2,0,5360,0.20448782534280457,0.38696754874674105,0.0418210832688979
5361,1,0,5361,0.21389670299735694,0.5087552661732828,0.04576901478368194
5362,2,0,5362,0.1787054893919189,0.3881606959104721,0.0319356519388052
5363,0,0,5363,0.14937161619765899,0.3549199012820399,0.022311881902774878
5364,0,1,5364,0.16002014612284982,0.29218495427536717,0.02560729774443856
