,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
786,0,0,786,0.2016640559112996,0.2300582921336645,0.040697497559950974
787,0,0,787,0.186916712609671,0.3344215722857767,0.03493559823944303
788,1,2,788,0.19984993518769234,0.457014112326328,0.03992120767610216
789,0,1,789,0.15725402623354096,0.2530717628827581,0.024728942931809716
790,1,0,790,1.9997744144851017,3.7608622704479178,0.037847114424481895
791,1,2,791,0.15402557841915998,0.2754625916085376,0.02372425845355308
792,1,2,792,1.9999129089537593,5.74955047795116,0.04037722828810161
793,2,2,793,0.17477035314110864,0.26753464809949495,0.03055446192887315
794,1,2,794,0.1533123343441002,0.2539855374220783,0.023503759008144665
795,2,2,795,0.19444372100990398,0.3245453437111536,0.037829900471411076
796,0,2,796,1.99995895844891,4.765108730049964,0.019495217788556715
797,0,2,797,0.14192926923180288,0.17093655912022535,0.020151800864020644
798,2,0,798,0.16755691214767102,0.2208576139523023,0.028078451026483004
799,1,2,799,0.12601187181786852,0.2025686327808437,0.015878991839042917
800,1,0,800,0.18783394195683023,0.33226799858573214,0.035262412909762106
801,0,2,801,0.10784110475634011,0.1527839423142333,0.011629669444607036
802,0,2,802,0.12786211448602727,0.18265551542130837,0.016349925367840277
803,0,1,803,0.1802406253599623,0.3080339246383803,0.03248905718339925
804,0,1,804,0.19410345528338205,0.30112494195866185,0.037683592840489555
805,0,1,805,1.9999870404986955,4.44860986070834,0.027141031557164474
806,1,1,806,0.21803355218334447,0.3014812662042883,0.0475434498096327
807,2,2,807,1.9997859297037053,5.3723440981809985,0.06233224175453362
808,0,1,808,0.16999613649911266,0.327970985318334,0.02890335681109453
809,2,1,809,0.23696013214497297,0.3786225071138223,0.056220201215389
810,0,2,810,0.18434814225610233,0.2966286113052432,0.033996581916419945
811,0,2,811,0.1894112240926237,0.3614014203350191,0.03587536089672849
812,2,0,812,0.1570058669471677,0.22147836901962786,0.024656150897536686
813,0,2,813,1.9995171757774248,4.691975034907209,0.0457797431960296
814,0,1,814,0.2265398369126245,0.3084251409066046,0.051378247732981795
815,1,0,815,0.1587986788260984,0.1855890638560065,0.025218897305353278
816,0,1,816,0.14867108446147576,0.24798406932398004,0.02210755252385772
817,1,0,817,0.20201555161300583,0.3319095176517162,0.04083606273660762
818,0,2,818,0.17021311438758202,0.3264383380429409,0.02898091250782886
819,2,1,819,0.14915372571094945,0.22180946753386194,0.022255003795117752
820,1,1,820,0.2450543545180192,0.3677263170173528,0.060061241493856526
821,2,1,821,0.1864541934508193,0.26798025054422514,0.034782361621830356
822,0,0,822,0.19783957745770028,0.2296564991462624,0.03915949617216651
823,2,2,823,0.16263211537107838,0.22891616232331358,0.026449961681090234
824,2,1,824,0.1436050343775008,0.23053723623940503,0.02062488633272228
825,2,1,825,0.20901040172770236,0.29543332417313367,0.043731269867148106
826,1,0,826,0.20820349770178007,0.23702349903342934,0.04336533124643966
827,1,1,827,0.1654975941083458,0.28875592406418976,0.027391480015137262
828,0,0,828,0.14205785388657674,0.19759327376262353,0.020186740476976987
829,2,1,829,0.22402341788786562,0.3026780154268735,0.05020553146197664
830,2,0,830,0.1684470697638486,0.27644000810508845,0.028392080511422415
831,2,2,831,0.14528568899601538,0.2189750839918568,0.021112136953094163
832,1,2,832,0.21504030477559108,0.30772432392455784,0.046317558658323
833,1,2,833,1.9998149830560403,5.469198807245504,0.04100829400755646
834,0,2,834,0.15385645897171416,0.25756425698527874,0.0236725843197012
835,1,0,835,0.22073443194530834,0.27928734898472996,0.04880149995390311
836,0,1,836,0.1342399772108231,0.21988704108914583,0.018021731205791255
837,0,0,837,0.16119107663290402,0.2742714605282469,0.025984472117451245
838,1,0,838,0.1633087565047001,0.2344521684687506,0.026681415169748802
839,1,1,839,0.13488022265739802,0.19969198309150982,0.018193613664891493
840,0,2,840,0.2306439551055861,0.3760841016176323,0.05323486903711132
841,0,2,841,1.9998671049207892,5.4484374156823305,0.026904743790391993
842,2,1,842,0.1354446626576487,0.1768259212676388,0.018349351968492935
843,1,1,843,0.1374224414738413,0.19715544849056232,0.018885986166037826
844,0,0,844,0.22004391612214197,0.2705924298782658,0.04845564615248067
845,0,2,845,0.18776680971090273,0.3158330870403972,0.03526088159590798
846,1,1,846,0.21261490861996796,0.30817741786529806,0.04520734527442731
847,2,1,847,0.19208211791388127,0.28557353168177835,0.036919026942665065
848,1,2,848,0.1383594885676162,0.21311075202927515,0.019143582654700987
849,2,2,849,1.99926547319632,5.539435356368303,0.0306979630170151
850,1,0,850,0.18543567239927378,0.3119200304497102,0.034407786882930926
851,2,2,851,0.22593624535517867,0.23300279678485428,0.0510808985868684
852,2,1,852,0.24685166634793831,0.31769523230698493,0.06099843055530158
853,1,1,853,1.9999982426993244,5.204535531107334,0.06411314900966437
854,1,0,854,1.9996272175405447,4.729694327440804,0.0259646022455674
855,0,2,855,0.16059403702476335,0.2566894577190738,0.0258037574158681
856,1,1,856,0.19156655382324153,0.2460453174326758,0.036722473705878174
857,2,1,857,0.206571877326422,0.274284599302132,0.042683880405188716
858,1,1,858,0.1464734101832996,0.27359950769151276,0.02145459667717124
859,2,2,859,0.1871189150368106,0.2925377426164692,0.0350303127972729
860,0,0,860,0.16077590092028266,0.2451769750582414,0.025856709617198145
861,0,0,861,0.1594159991053316,0.25521879258965474,0.025413460770751087
862,0,2,862,0.19205947299472478,0.3766674148140411,0.03688821040004046
863,0,2,863,0.24013971767074205,0.5474811435389743,0.05766861648616806
864,2,2,864,0.1721328332374448,0.22253741342990283,0.0296321417123437
865,2,2,865,0.18603651056452172,0.41385539671551086,0.03461734851462599
866,1,2,866,0.20043999562830914,0.4312778080559951,0.040188369447772626
867,2,2,867,0.19272719521115297,0.3076086370479895,0.037160723105946245
868,1,2,868,0.16176113339220766,0.20804909429110224,0.026174016031534193
869,2,2,869,0.2638547995947883,0.34798285058645984,0.06971491409127625
870,2,1,870,0.24307973287724183,0.2937492280941689,0.059113713568548526
871,0,2,871,0.14996793757677626,0.2178816506800354,0.02248874777717236
872,0,1,872,0.19474934785577935,0.3565138446911844,0.03793424639168825
873,0,0,873,0.1582714422822406,0.26600594119928844,0.025052309731204984
874,0,1,874,0.17876091189512366,0.24042424490517159,0.03196991620281864
875,1,2,875,0.17120846321414893,0.25821372258646247,0.029315895785608684
876,2,2,876,0.20124005520116842,0.32272089831629347,0.04050586872446211
877,1,2,877,0.2374989190123299,0.3474807492169244,0.05642665403973188
878,1,0,878,0.2570527205492219,0.32052334123783743,0.0661145770182388
879,1,1,879,0.2060368672648969,0.3235454273868895,0.042453626419650205
880,0,1,880,0.13545029988983673,0.24029917461258946,0.01834832223483308
881,1,2,881,0.17880676182500038,0.2968048451941638,0.031972763540814624
882,1,1,882,0.1459844864480998,0.24117702767721366,0.021308128729602693
883,2,0,883,0.17672589282332846,0.26273435579575727,0.03124134126632514
884,0,1,884,0.19492847397680185,0.2851967237171926,0.038012231412724445
885,2,2,885,0.19971059425035254,0.33323535583834296,0.03991639296630968
886,2,0,886,0.19801490394361185,0.335945801439612,0.03920633949229727
887,1,2,887,0.22767829676565413,0.4855183443750566,0.05183740681810925
888,2,0,888,0.19028733513853913,0.20843033667811242,0.036215059602064795
889,0,2,889,1.9997543423682103,4.266383382763008,0.008852845734928793
890,1,0,890,0.18833845809484004,0.37530689999007877,0.035477800156264
891,1,2,891,0.2101935509613969,0.3346321467301932,0.044185528374127606
892,0,1,892,0.18471235310115935,0.33180418625316277,0.03412500713622824
893,1,1,893,0.2256451804428904,0.35545031091537405,0.05094020035780389
894,2,1,894,1.9995163106464833,5.1856949000059025,0.046697514625527646
895,0,2,895,0.1695514651165291,0.2780263350137912,0.0287543159548316
896,1,0,896,0.11627650991871742,0.18569630128602954,0.013520226758877589
897,0,0,897,1.999725597713343,4.163954025000118,0.05098704226186919
898,1,1,898,0.18929712428646797,0.3157997840835848,0.03583397060149407
899,2,2,899,0.19289552026444176,0.360191678737115,0.03721673965263522
900,1,1,900,0.15024760598945822,0.20129202692039128,0.02257548477228235
901,2,0,901,0.1725197982279257,0.25661921179052594,0.029771699096023847
902,2,0,902,0.19522079596925226,0.3428207445882,0.03811536931390139
903,1,0,903,0.2593581832153803,0.38992385950843966,0.06733494241984624
904,0,0,904,0.2214626899960822,0.38234596571930024,0.04905828011505862
905,1,2,905,1.9999952444458526,4.529229560595958,0.030967023420346594
906,1,1,906,0.16417250872303055,0.30677073028533597,0.026955901728014247
907,2,0,907,0.22582802042967898,0.266764018709881,0.05106378065669033
908,0,0,908,0.22178301207834658,0.40280017162603104,0.04917512185827169
909,2,2,909,0.173777848114995,0.28528264508590434,0.030211181228816757
910,1,1,910,0.14668878274468794,0.20303165544564253,0.021520184096533612
911,2,0,911,0.20340308316798372,0.4334577799277119,0.04137257510107318
912,0,2,912,0.19309588291725124,0.28892367649208806,0.03729201680833878
913,0,2,913,0.21650153191858443,0.30646180908278253,0.046882710656998575
914,2,2,914,0.14265275783111528,0.1463816822732138,0.02035146026288415
915,2,0,915,0.17279309476310384,0.19107355711999563,0.029859918978832608
916,0,1,916,1.9999203733720083,4.7867210109224825,0.04734686245730539
917,2,0,917,0.2152146437533251,0.3963396176696823,0.046326175896859674
918,2,0,918,0.18731653424758776,0.2596819710275807,0.035091127473904166
919,0,2,919,0.23408896254699332,0.32033605573605484,0.054838801193177994
920,1,0,920,1.9999241651156776,3.3993000314189032,0.03144381845071578
921,2,1,921,0.16403641369453173,0.33617022240463185,0.026913254389658255
922,2,0,922,0.1937337259438454,0.2951054081525747,0.03753744413868359
923,1,1,923,0.1473318139660699,0.29325686222439695,0.02170905492334408
924,1,2,924,0.21547671747750805,0.33761357948540893,0.04644828801174608
925,0,1,925,0.14895719539267926,0.3363294686531195,0.02219649104618301
926,1,0,926,0.15278097906716123,0.17881597291505053,0.023341746713330343
927,2,0,927,0.1607776229697972,0.22869088420643358,0.02584964311818154
928,1,0,928,0.24409945175614972,0.43491248622072787,0.05964055869933738
929,1,1,929,1.999977692894449,6.710671840038753,0.02847747260245725
930,2,1,930,0.19332317743660002,0.3544934028061801,0.037384838349169634
931,2,2,931,0.16145605083427889,0.26101478704668146,0.026074118014808936
932,2,2,932,0.14526176611726363,0.20416580552146824,0.021101329808312103
933,2,0,933,1.9999784078890064,4.068223757024331,0.027909737994283115
934,1,0,934,0.1388116624374724,0.23040057002293618,0.019270926505905138
935,0,2,935,0.23281573523633173,0.2678782606226288,0.05428055832810553
936,0,1,936,0.23245248463822565,0.25002491017226025,0.05405788953247557
937,0,0,937,0.09924375723779387,0.15064778529246137,0.009849323350674162
938,0,1,938,0.15626145534176,0.22063732681791964,0.024417642425524872
939,1,2,939,0.18873240946097794,0.2208539357266996,0.0356211240210054
940,1,1,940,0.1945275240226061,0.2598092956679863,0.03785057669216905
941,2,1,941,0.19157803645251933,0.2948347944991214,0.036730573337876105
942,0,2,942,0.18610715890867865,0.3429954584318975,0.034660051832006246
943,2,2,943,0.16064044858500157,0.23768397892042095,0.025814520791430814
944,2,0,944,0.23257282137145377,0.3957251211901136,0.05409728080969434
945,2,2,945,0.17718740441196645,0.3073118583434813,0.03140460225997734
946,1,1,946,0.19637121024003898,0.3461529089694747,0.038567751088986905
947,1,1,947,1.9999989887823248,4.518993669885877,0.02135731362280948
948,1,0,948,0.11816003441319274,0.22427489457899885,0.013961793732526906
949,0,2,949,0.17681131298884703,0.33317030876449494,0.03126492587188117
950,1,2,950,0.1821807893677979,0.31404291315058835,0.03319027913172855
951,0,0,951,0.2024332750154639,0.3651677542794655,0.04100334698946728
952,1,0,952,0.23388074754399082,0.37208626598748396,0.054738607257707336
953,2,2,953,0.19836501804668588,0.29637696657868307,0.039367920259758306
954,1,2,954,0.11531157478173296,0.2577331633703963,0.013297381592802214
955,0,1,955,0.1821036534445817,0.2606552731446806,0.03316136970373311
956,1,2,956,0.15716346036970452,0.2908438631710609,0.02470726795875835
957,1,0,957,0.18276073512547397,0.3285289625049131,0.03341964636604365
958,0,1,958,0.14539875947562309,0.277778604294845,0.02115054749036392
959,1,2,959,0.20895279987193283,0.3108590237468151,0.043668753469260996
960,2,2,960,0.15704898749473079,0.2830220490003039,0.024664502209905723
961,1,2,961,0.16274371406789478,0.2595487383390546,0.026494235068343704
962,0,0,962,0.1380315616310607,0.21023780700416042,0.01905174241221355
963,0,2,963,0.18030239558382127,0.27076126394894234,0.03251447894154308
964,2,2,964,0.1661159501291529,0.2362961161229602,0.027598659502809205
965,2,2,965,0.2255825141763362,0.4421564572190033,0.050920899215078225
966,1,2,966,0.179722755572317,0.24181849168051894,0.03230680422829782
967,0,2,967,0.23926787992354448,0.395130590784241,0.057282214605029504
968,2,2,968,0.2052872396708646,0.3180499049089024,0.04216939682166495
969,0,1,969,0.13472686693196423,0.2555731368111036,0.018154869460083187
970,1,1,970,0.18273128653290452,0.32298872743716706,0.0333946488769085
971,1,1,971,0.21921687596620443,0.2744243836048031,0.04805844370425311
972,0,0,972,0.11317185239752606,0.16421617924256784,0.01280786817508742
973,2,2,973,0.16419163006474347,0.25277401810452294,0.026970273909105818
974,0,2,974,0.1823906717237444,0.31312585093271894,0.033265625774911295
975,0,0,975,0.16853840437507683,0.25254434728773845,0.028420249146828655
976,2,0,976,0.17919845825327269,0.28035379585864667,0.032115773716282596
977,2,0,977,0.19002058926204884,0.24318341592464707,0.03611741524306163
978,0,0,978,0.21002444368820494,0.3242928769598188,0.04412915405179634
979,0,2,979,0.16814295076415423,0.2699877556725403,0.02827341108914901
980,2,2,980,0.16049035172652087,0.25182363835663896,0.025753546308403364
981,1,1,981,0.26156577386607544,0.43564670191643795,0.06848755460506101
982,2,1,982,0.2026480340148264,0.30237826416352326,0.04108414788094041
983,0,1,983,0.21217014282197463,0.33465351568240076,0.045031368753555644
984,1,2,984,0.18429061643189537,0.3240363907301983,0.03396698594757352
985,0,2,985,0.1819929044004497,0.33104773683080824,0.03312690180166217
986,0,0,986,0.18601296071114065,0.30060371692071297,0.034607162508633535
987,1,0,987,0.15419214077769128,0.29548000811220954,0.023775216277607366
988,1,1,988,1.9999651349128122,6.5522513258668695,0.04680459824522123
989,2,2,989,0.08983099004673178,0.15495923824543012,0.00806972245994726
990,0,1,990,0.2155103978330946,0.37582881815086144,0.046450511187353036
991,0,1,991,0.1855321922725476,0.2752350400940027,0.034419587297814615
992,0,1,992,0.17310159762471808,0.19227058009907333,0.029968620546579398
993,0,2,993,0.1616275940650718,0.2490543302861811,0.02613468126007183
994,0,2,994,0.17400211365490445,0.34798311379916647,0.030276132958119296
995,1,0,995,0.1669521387167195,0.30962580279180685,0.027888450319873043
996,0,2,996,0.17873440522315223,0.23705295310974608,0.03194838181465549
997,1,1,997,0.1545073620034849,0.2875332113398782,0.023872179468144145
998,0,0,998,1.9998489115189904,5.9237228264774116,0.03128931091980785
999,0,2,999,0.19304748347145564,0.2889612615573095,0.03730629923850135
1000,1,1,1000,0.19163230379629734,0.40865599837482935,0.036725218693695105
1001,1,0,1001,0.2630992448732587,0.3477403704014045,0.06924745240483215
1002,0,1,1002,0.1906182400669044,0.2581530944515979,0.03632980291147317
1003,0,1,1003,0.21815579448902686,0.362916756947035,0.047616470744875426
1004,2,1,1004,0.21309217032246622,0.27419489502831135,0.045411257650943504
1005,1,0,1005,0.1426229516401835,0.2336025050672545,0.020344390092052737
1006,1,0,1006,0.21945452254672812,0.3456730325954223,0.04819854017345978
1007,1,2,1007,0.18225320242297366,0.31001202537904654,0.033226824759418384
1008,1,0,1008,0.18682021931198037,0.23441679406580784,0.03491883134912117
1009,2,2,1009,0.23749422830289038,0.3488708863046705,0.05643303277355099
1010,1,2,1010,0.2093515621961425,0.2967035900910008,0.043829031732123935
1011,0,0,1011,0.20313386202167766,0.2964766944332915,0.04129403888901578
1012,2,2,1012,0.07608669883408214,0.12496339629986121,0.005789185739468324
1013,1,2,1013,0.15265558494881581,0.27077429456545055,0.023311048655369416
1014,0,2,1014,0.1327109551691555,0.1318804983604592,0.01761249027943641
1015,2,2,1015,0.20203881624495793,0.25410895937693206,0.040827966939404194
1016,1,0,1016,0.20343081908342592,0.32091385465597755,0.04140693596254625
1017,0,2,1017,0.21759133210182774,0.43044116606975713,0.04736177447827747
1018,0,2,1018,0.13925988025808486,0.2297481301233848,0.01939172353848688
1019,1,0,1019,0.166493842591307,0.3039311319527474,0.02771984140759234
1020,2,0,1020,0.1867270974961186,0.2631782762242518,0.03487906151205508
1021,0,1,1021,0.18859781535499545,0.2845566539287764,0.03556804374757003
1022,0,1,1022,0.14210938157945607,0.21848217769579886,0.02019545328858831
1023,1,2,1023,0.14839975151705395,0.33612403360713417,0.02202316673408915
1024,1,0,1024,0.1339777326518817,0.22773305036268943,0.017950025731046294
1025,2,1,1025,0.1764012531146531,0.1794953904086931,0.03112059450621147
1026,2,1,1026,1.9998903714952496,3.881524201349454,0.022581168686413133
1027,0,2,1027,0.1747260415853408,0.2299152888037982,0.030544462655106613
1028,1,2,1028,0.10854873498239391,0.19795838806439248,0.011782827866277986
1029,1,0,1029,1.9985788599651575,5.3438016502446235,0.043784673901328675
1030,2,0,1030,0.1921430647141703,0.19663442886069935,0.036929287790551164
1031,2,2,1031,0.19828981954906913,0.27805781575145216,0.03934103074665171
1032,2,2,1032,0.1788141646622635,0.2358494479277829,0.03197383138001477
1033,2,2,1033,0.19537925332605033,0.2529696724582281,0.03819676999057403
1034,2,2,1034,0.20143823013026796,0.30224286473062845,0.040589287693285715
1035,2,0,1035,0.13977277172049382,0.19369015932438852,0.019537052597234733
1036,2,1,1036,0.12325922622713396,0.16728466274794618,0.015195608102752589
1037,0,1,1037,0.1787055343274245,0.3002774824945768,0.03194678715971909
1038,2,0,1038,0.2318834932756287,0.37520566599786176,0.053792853123982666
1039,1,2,1039,0.18509514696631027,0.29392288405025263,0.03427331253025465
1040,0,1,1040,0.24881195180046065,0.39713090470039747,0.0619878177499277
1041,2,2,1041,1.9999902433271406,5.603198084083722,0.023089875421859713
1042,1,2,1042,0.19859629865751968,0.2450766563733614,0.0394572197145603
1043,2,1,1043,0.1625200529318519,0.14627026719869723,0.02641988947054669
1044,0,0,1044,0.1096928812722875,0.16759132907672517,0.012032528201816163
1045,2,1,1045,0.17735783859109178,0.30603232392402463,0.03146620019785706
1046,0,0,1046,1.999717496386919,5.224538501565505,0.01746266500471647
1047,2,1,1047,1.9999714496409065,4.693169206205694,0.056799193884572156
1048,2,0,1048,0.1949228617128511,0.2900583490144812,0.03799731494291653
1049,1,0,1049,0.15531505463808337,0.265262239075696,0.02412466164675789
1050,0,0,1050,0.1929592888668553,0.24049167881405803,0.03725384153011282
1051,0,2,1051,0.18275821889697388,0.31080447441366915,0.033400111552196354
1052,2,2,1052,0.18950692194881236,0.3242911008676522,0.03591429839122475
1053,0,2,1053,0.2325044411277749,0.3761576088945332,0.05407867126954556
1054,2,2,1054,0.20705523112620616,0.30150847454802354,0.04288701178476563
1055,1,0,1055,0.13260836660800615,0.18408680309546588,0.017591424152139216
1056,0,0,1056,1.9999604243175808,5.2544232035674705,0.041981481107798604
1057,2,1,1057,0.16066807935726976,0.20961183681340675,0.025819720617630465
1058,0,1,1058,0.23945692361173906,0.46146067995371487,0.05740659052137434
1059,1,1,1059,0.17400402849027052,0.26509812053767556,0.030269468119414427
1060,0,0,1060,0.21423508214841638,0.2834263858912519,0.045929016671522084
1061,0,2,1061,0.23279331695918976,0.3271751471195168,0.05421442641888282
1062,2,1,1062,0.14893231557909264,0.26877899655810705,0.022180834623750444
1063,0,2,1063,0.20500708469594645,0.3788032177841496,0.042053483697141916
1064,0,1,1064,1.9999667938415309,5.540462855270302,0.016499247647690642
1065,1,0,1065,0.22199267926829885,0.27527646342983625,0.049315794191593335
1066,2,2,1066,0.22437878012278542,0.2435899800175974,0.0504158498560662
1067,1,2,1067,0.1697663622685754,0.25127360826558987,0.028824908395626
1068,1,1,1068,0.18188102594633188,0.3723683227747485,0.03308070759929025
1069,0,1,1069,0.2020967495473107,0.35053119400521937,0.04088113387542349
1070,2,0,1070,0.1529135527805434,0.1999273356868005,0.023384314268506626
1071,0,0,1071,0.13386213098405478,0.1778579806303906,0.01792449869027714
1072,1,2,1072,0.15972681845680498,0.27051185746162354,0.025512656534333128
1073,2,2,1073,0.21977097963923625,0.2995229785940582,0.04833577599705577
1074,0,0,1074,0.21343699665828633,0.31087242647849567,0.04556809948418236
1075,1,2,1075,0.20946469848627214,0.3110929348829596,0.04388363818439506
1076,0,2,1076,0.15916513680386446,0.3174815973887467,0.025335920907161694
1077,1,2,1077,0.17436647181391557,0.30624253617488467,0.030415531210218318
1078,0,1,1078,0.19039064270880968,0.2645355808274963,0.036259279553135196
1079,0,0,1079,0.19624080999734775,0.3361583215773163,0.03851985752610649
1080,2,2,1080,0.1843901103093279,0.3247054216383923,0.03399607094689365
1081,0,0,1081,0.1531518548146872,0.24690837343495092,0.02346148772730991
1082,0,0,1082,0.19635022812635142,0.29214983655603083,0.03856148879825212
1083,1,0,1083,0.19497307390276825,0.20730630239613562,0.038049767105629746
1084,2,1,1084,0.20043884855478591,0.22963928187292737,0.04018308311816377
1085,1,2,1085,0.15661863717074115,0.20886767462412226,0.024532786822307393
1086,1,1,1086,0.17677110363358522,0.2956035714451777,0.03126105382406785
1087,1,1,1087,0.19721622201803113,0.2345695948562746,0.03892607530739081
1088,2,1,1088,0.16054655849333987,0.24191340220516425,0.025780814458424266
1089,0,2,1089,1.9999702819230727,5.391046669707189,0.03955944245639611
1090,0,1,1090,0.1875929295955648,0.2442549225552743,0.03521549803145514
1091,1,0,1091,0.14014992492622066,0.18246738410537228,0.019649139688979064
1092,2,2,1092,0.2113257099304054,0.22889027309532817,0.04468713993712262
1093,0,1,1093,1.9999431659482296,4.599851592530827,0.03529752491748071
1094,0,2,1094,0.16280658180181085,0.29915842417847516,0.026505719200415175
1095,1,0,1095,1.9999795662459816,5.260612863209424,0.02051995500846082
1096,0,0,1096,0.17362104590087354,0.23895287675956453,0.0301488893801922
1097,0,1,1097,0.1596256950164484,0.23962456715158587,0.02548504873425364
1098,2,1,1098,0.20512444984266215,0.35839724544170526,0.04209897185543787
1099,0,1,1099,0.15572690200438866,0.23627091328072686,0.02425743293048168
1100,2,2,1100,0.1867374513786496,0.31855145235815074,0.03486284273945809
1101,0,0,1101,0.20717048194053667,0.27559056069403176,0.04295600826866628
1102,0,0,1102,1.9999814385036792,5.7404300098629015,0.03504470162927022
1103,0,1,1103,0.12447748877032512,0.17923312642112432,0.015498063083792389
1104,1,2,1104,0.2272025300459656,0.3975023419068402,0.0516247896830564
1105,0,1,1105,0.1507046638716599,0.322499611759634,0.02271189571267
1106,0,2,1106,0.1574219283327771,0.29090504275688267,0.02478248844978372
1107,2,0,1107,0.1806537603447422,0.15936690845181806,0.03265717250393416
1108,1,1,1108,0.17464308382926105,0.2715162533444205,0.030512590343406695
1109,2,2,1109,0.19642926106549694,0.29920065542768126,0.03860279109001199
1110,0,1,1110,0.181491007002369,0.2742051015601311,0.03294829906588389
1111,1,0,1111,0.1719693162808365,0.26737672981214644,0.02958390459301075
1112,0,0,1112,1.9999659245528898,6.069065396459413,0.03650206105033282
1113,0,0,1113,0.16409453586742462,0.23296520030523185,0.026934483304315828
1114,0,2,1114,0.17827525099979413,0.23609279230393768,0.031810398793300214
1115,1,2,1115,0.1667447958155565,0.24689335890347286,0.027807093157357167
1116,0,2,1116,0.15674467469499073,0.23686482270369014,0.02457822225307706
1117,1,2,1117,0.21941439146998004,0.22033399932255832,0.04818534425381292
1118,1,2,1118,0.16788691578803844,0.2807959719193833,0.028185027978649094
1119,1,1,1119,0.15093815915391098,0.2342981393093937,0.022788052993276048
1120,1,0,1120,0.1392987667544516,0.22922844406943402,0.019407490555130604
1121,0,2,1121,0.2358274591744505,0.36616909242456225,0.055688701291795144
1122,1,2,1122,0.24028103915342094,0.2682641973250267,0.05776556176113511
1123,2,2,1123,0.21601332340179935,0.4408504544209385,0.046663658610817456
1124,1,1,1124,0.19295296092699332,0.28583416952081286,0.037240924917394516
1125,0,0,1125,0.17847835029428238,0.27199933214094074,0.03186130253466504
1126,2,1,1126,0.2015883627281901,0.28667002264293195,0.04065427970762308
1127,1,0,1127,0.18418928889551736,0.405106334359469,0.03392880721264447
1128,2,2,1128,0.1295633898823345,0.17468536580896926,0.016789341267966044
1129,1,1,1129,0.19524120873131037,0.24051576703679875,0.038125811797048416
1130,1,0,1130,0.14747427762303292,0.21962429924121885,0.021749954056903716
1131,2,1,1131,0.2750309738940721,0.33751596560390523,0.07575135042229897
1132,0,1,1132,0.1273474502624399,0.17874397289738464,0.01622025011072878
1133,1,1,1133,0.147290164365514,0.2204774621086752,0.021696823702058762
1134,2,1,1134,0.2626420952330405,0.3959590182033889,0.06899407037801442
1135,0,2,1135,0.21264461128873674,0.3075280780330013,0.04523214863973004
1136,2,2,1136,1.999885643426967,4.742282751516232,0.04272747272017308
1137,2,0,1137,0.16317169895549577,0.24965798562343025,0.02663123721886035
1138,1,0,1138,1.9999265263328303,5.60788466248447,0.04199802970978045
1139,0,1,1139,0.1658644096137114,0.33568552426264486,0.02752495681256488
1140,0,0,1140,0.19764770797953451,0.3412312675343302,0.0390799884550805
1141,0,1,1141,1.9999786747843546,4.974439107402566,0.039449401684430584
1142,1,0,1142,0.14673216509303486,0.2655418516187036,0.021527602263146733
1143,2,0,1143,0.15575439479133443,0.21812771482178486,0.02425964008806819
1144,2,0,1144,0.14055214959967244,0.26123401510082367,0.019754906757088696
1145,0,0,1145,0.16407815336528364,0.24758100176797002,0.02692411931881057
1146,2,2,1146,0.17586665077226574,0.1841688366376271,0.030936685247300224
1147,2,0,1147,0.16713041465893788,0.23506428188787187,0.02794553748445194
1148,0,2,1148,0.15822272842628124,0.2516694130772949,0.02503595523119961
1149,0,1,1149,0.19180858319329183,0.36209008707796386,0.03679048406874086
1150,1,1,1150,0.17928908822601072,0.2427263875245123,0.032153270667818805
1151,1,1,1151,1.9999885454356598,5.683930089548397,0.041233194894389584
1152,1,2,1152,0.177860734290769,0.324986622834169,0.03165005021660982
1153,2,2,1153,0.202344103732014,0.2788051392374332,0.040969172108299756
1154,2,2,1154,0.14761225158645455,0.25254297352522936,0.02178944067476889
1155,1,0,1155,0.1978128193442605,0.2974576581609364,0.03913229658100033
1156,2,2,1156,0.1916187735991104,0.24637232035559237,0.036729586288534156
1157,2,2,1157,0.16242134956176088,0.26040254076454894,0.026387449844946873
1158,0,1,1158,0.17667761590482986,0.23433172908677155,0.031214565509497725
1159,0,0,1159,0.1695753592439219,0.27648849208603754,0.02875051103132821
1160,0,2,1160,0.2035206807237305,0.3711514952749198,0.04143469507294054
1161,2,0,1161,0.23395250424614575,0.3144123281068456,0.05475799455936973
1162,1,2,1162,0.20243486485304124,0.37919025178242166,0.04099686981567535
1163,0,0,1163,0.1755160842802755,0.22355193607809615,0.03080546558880431
1164,0,1,1164,0.19341920005767477,0.35246528214316225,0.03742184161733538
1165,0,0,1165,0.21183719009042085,0.3661175923166116,0.04487000112098934
1166,0,0,1166,0.12093740815514986,0.23724102625647972,0.01462684219405156
1167,2,1,1167,0.16496912611792097,0.20618252642726426,0.027214812572110496
1168,0,0,1168,0.1648140043360816,0.3368928419399269,0.027169071571763004
1169,0,2,1169,1.999926054180178,5.5055987596865705,0.02042391061612493
1170,2,1,1170,0.16737234781368235,0.2606942406395074,0.028014006983519153
1171,0,2,1171,0.19854942908282455,0.326282794363482,0.0394459276804373
1172,1,0,1172,0.17832462749662273,0.2694014637652252,0.03180502814176302
1173,0,1,1173,0.17046089624338925,0.3039966687334892,0.029052244728955293
1174,1,0,1174,0.18416719340978713,0.2682088453633689,0.03393373819128726
1175,2,2,1175,0.15704006766255343,0.2203968255403201,0.024665986904415748
