,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1910,2,2,1910,0.017009044856459963,0.022787482455090796,0.0002893076069290669
1911,0,2,1911,0.012990468297983374,0.023283385559933888,0.00016875226660091104
1912,2,1,1912,0.009505202214912977,0.014674098517999098,9.034886914638665e-05
1913,2,1,1913,0.00858295217404097,0.006862463530962502,7.366706802187512e-05
1914,1,1,1914,0.014445527325589099,0.019710821118960324,0.00020867325971434146
1915,1,0,1915,0.010166354358918802,0.009032270456159104,0.00010335476095110732
1916,2,0,1916,0.0062831749717591106,0.012696448903587669,3.947828772574047e-05
1917,2,1,1917,0.011446000927964712,0.023325617726205772,0.00013101093724296917
1918,0,2,1918,0.00878568311602691,0.009783974203001707,7.718822781524126e-05
1919,0,0,1919,0.012952652755620193,0.01836830590946302,0.0001677712134076755
1920,2,1,1920,0.014155405213251818,0.017857710064092598,0.00020037549675135945
1921,1,0,1921,0.009934532703995282,0.02106370582596446,9.869494004675261e-05
1922,0,1,1922,0.012566287931118043,0.018235460291292468,0.00015791159236776546
1923,1,2,1923,0.012566287931118225,0.02052013164663985,0.00015791159236776763
1924,2,0,1924,0.010726013173895472,0.020539637249518853,0.00011504735860657922
1925,0,2,1925,0.012566287931117852,0.022158751762741527,0.00015791159236775823
1926,2,0,1926,0.016236076728524076,0.026456243503908475,0.000263610187534521
1927,2,1,1927,0.013845846593727791,0.01833052786417152,0.00019170746789704338
1928,2,2,1928,0.018590161573754198,0.026196634422782705,0.0003455941073382874
1929,2,2,1929,0.012566287931117233,0.028656520243912242,0.00015791159236774248
1930,2,1,1930,0.01649065123170138,0.022706369241572245,0.000271941578045616
1931,0,0,1931,0.008209343464207711,0.01321877204100956,6.739332011332998e-05
1932,0,0,1932,0.004442875629912502,0.01627625970826154,1.9739143862870413e-05
1933,0,2,1933,0.012952652755619973,0.014387522698122008,0.00016777121340766973
1934,2,0,1934,0.010726013173895847,0.016463285707277345,0.00011504735860658734
1935,1,0,1935,0.010401335275271527,0.015401723506024034,0.0001081877755086078
1936,2,0,1936,0.006219242912553552,0.00997590305409679,3.867898240534759e-05
1937,0,0,1937,0.010726013173895666,0.015482426679999446,0.00011504735860658342
1938,0,2,1938,0.0088857074104365,0.022440463165393797,7.895579618388617e-05
1939,0,2,1939,0.010166354358919313,0.012656729912135144,0.00010335476095111858
1940,1,1,1940,0.012566287931117736,0.01904366361183891,0.00015791159236775579
1941,1,0,1941,0.012017539405225038,0.01651461499235836,0.0001444212533561382
1942,1,1,1942,0.013784764775166124,0.01751468490137227,0.00019001973990666064
1943,1,1,1943,0.005079544977860544,0.008068748649011803,2.580177718210826e-05
1944,2,1,1944,0.009912661848020638,0.0185251102937012,9.826086491320395e-05
1945,2,0,1945,0.016449397986740704,0.02060716436388786,0.0002705826941261892
1946,0,2,1946,0.009877103927024103,0.017583493339852117,9.75571819852359e-05
1947,2,2,1947,0.016236330444205888,0.02297170311135846,0.00026361842629344685
1948,1,0,1948,0.016217581135665713,0.03116183783200621,0.0002630099378919007
1949,1,1,1949,0.010726013173895823,0.016154775869099414,0.00011504735860658808
1950,1,0,1950,0.008209343464207824,0.014323580889957194,6.739332011333177e-05
1951,1,2,1951,0.010726013173895807,0.01916458700251271,0.00011504735860658636
1952,2,1,1952,0.01625193173935254,0.01823457178648316,0.0002641252852605748
1953,2,0,1953,0.010143274468352996,0.013175566160730304,0.00010288601694034175
1954,0,1,1954,0.012430722716949857,0.014101036019254047,0.0001545228672656943
1955,1,0,1955,0.008258527167182991,0.017186981747066496,6.820327097109956e-05
1956,0,0,1956,0.0107260131738962,0.01699177004522598,0.00011504735860659536
1957,1,1,1957,0.01016635435891868,0.017965381228528095,0.00010335476095110488
1958,2,2,1958,0.01621758113566535,0.025212739281716995,0.00026300993789188864
1959,0,2,1959,0.012566287931117245,0.011383541261900918,0.000157911592367743
1960,2,1,1960,0.012952652755620468,0.019276867212757537,0.0001677712134076825
1961,0,2,1961,0.010166354358919006,0.017738530889088444,0.00010335476095111176
1962,0,1,1962,3.9279354927445275e-16,5.828670879282072e-16,1.5428677235162194e-31
1963,0,2,1963,0.01072601317389641,0.016723922462612215,0.00011504735860659941
1964,2,1,1964,0.010726013173896048,0.011557402024799032,0.00011504735860659159
1965,0,2,1965,0.005387366344478478,0.012991381377083056,2.9023716129619394e-05
1966,2,0,1966,0.014492424993787723,0.012416827870446956,0.00021003038220056313
1967,0,1,1967,0.010726013173895908,0.0118093739612797,0.0001150473586065886
1968,2,2,1968,0.01072601317389591,0.009946524157794095,0.00011504735860658855
1969,1,1,1969,0.010752922495641378,0.022950236770082733,0.0001156253421972704
1970,2,1,1970,0.01072601300828654,0.013089429213208808,0.00011504735505393256
1971,1,0,1971,0.009934532703995053,0.008707163813735923,9.869494004674746e-05
1972,0,2,1972,0.01062710477868765,0.015462167829072606,0.00011293535597720597
1973,2,1,1973,0.010726013173896255,0.022281160772332026,0.00011504735860659598
1974,2,0,1974,0.015074026535842304,0.02380421133923097,0.00022722627600327806
1975,1,1,1975,0.012361671383037984,0.028180177410438288,0.00015281091938222229
1976,0,2,1976,0.014063758822922646,0.021142930100522574,0.0001977893122293345
1977,2,0,1977,0.00628317497175928,0.011040412111488058,3.947828772574224e-05
1978,2,1,1978,0.010166354358919147,0.016377569620868608,0.00010335476095111438
1979,1,1,1979,0.014866026932512783,0.023102420369729704,0.00022099875675819552
1980,0,2,1980,0.012566287931117751,0.018154068890040894,0.00015791159236775554
1981,0,2,1981,0.016910879645780058,0.022036195033487554,0.0002859778503940582
1982,2,1,1982,0.010166354358918462,0.017092920959529856,0.00010335476095110048
1983,1,1,1983,0.008582952174041147,0.014775141782343987,7.36670680218777e-05
1984,1,1,1984,0.010166354358918822,0.01604594412991999,0.00010335476095110778
1985,2,0,1985,0.006283174971759279,0.008273796756611534,3.9478287725742304e-05
1986,0,1,1986,0.010726013173896229,0.015020983107465455,0.00011504735860659552
1987,2,2,1987,0.004442875629912677,0.009598212746434529,1.973914386287197e-05
1988,2,2,1988,0.006283174971759351,0.010338297948402408,3.947828772574312e-05
1989,2,2,1989,0.01072601317389572,0.01840263444586803,0.00011504735860658464
1990,0,0,1990,0.01121058327851691,0.011566087482595612,0.00012567717744456304
1991,0,0,1991,0.011952170238801369,0.018909638341223167,0.00014285437341728961
1992,1,2,1992,0.0062831749717590256,0.011989803865737628,3.9478287725739254e-05
1993,2,2,1993,0.012566287931117553,0.018023981223839712,0.00015791159236775066
1994,2,1,1994,0.01017576917559706,0.014276387842271617,0.00010354627831503122
1995,1,2,1995,0.010166354358918958,0.013011772352146041,0.00010335476095111146
1996,0,1,1996,0.008161413415901923,0.017733973079536364,6.660866894526384e-05
1997,2,0,1997,0.004442875629912776,0.0061237679553013845,1.973914386287286e-05
1998,0,2,1998,0.010166354358919218,0.017761248160400856,0.00010335476095111576
1999,1,0,1999,0.01072601317389617,0.011944765699773312,0.00011504735860659407
2000,2,0,2000,0.010166354358919098,0.017613121482994376,0.00010335476095111336
2001,0,1,2001,0.016217581135665224,0.019366896027957527,0.0002630099378918845
2002,1,1,2002,0.014118053972010419,0.016985913535042724,0.0001993194479565992
2003,1,2,2003,0.0062831749717593595,0.00861660282131551,3.9478287725743225e-05
2004,1,0,2004,0.010726013173896454,0.018254781992210867,0.00011504735860660051
2005,2,2,2005,0.013025749077851813,0.017596259572328743,0.0001696701390391574
2006,0,1,2006,0.012566287931117656,0.01684545776498919,0.00015791159236775484
2007,0,0,2007,0.012108332137983593,0.013862459201355495,0.00014661170716372634
2008,2,2,2008,0.016194112358587323,0.024881076920218726,0.00026224927508255064
2009,0,2,2009,0.018849276866287065,0.028280930304678563,0.0003552952383819444
2010,1,1,2010,0.006283174971759047,0.011572423295490733,3.947828772573969e-05
2011,0,2,2011,0.012566256925376398,0.016651506538010178,0.00015791081311457034
2012,1,1,2012,0.012566287931117658,0.01645309779564963,0.00015791159236775337
2013,2,0,2013,0.0,0.0,0.0
2014,1,1,2014,0.009934532703994723,0.012794590163879474,9.86949400467407e-05
2015,0,2,2015,0.01016635435891924,0.010423168026827884,0.00010335476095111615
2016,2,0,2016,0.0188492768662882,0.027208398470049036,0.00035529523838198726
2017,0,0,2017,0.010726013173896352,0.018514073423480975,0.00011504735860659806
2018,0,0,2018,0.015681887000542953,0.017199638411397405,0.0002459215798978004
2019,1,2,2019,0.012566287931117505,0.02259061340308724,0.00015791159236775058
2020,0,0,2020,0.014468622647264739,0.01855420431078983,0.00020934104130894212
2021,2,0,2021,0.014118053972010096,0.01607813518666762,0.0001993194479565898
2022,0,1,2022,0.016094517228911073,0.0246635510648901,0.0002590334848317154
2023,0,2,2023,0.01644346764986867,0.024539478092273942,0.0002703876283522775
2024,2,0,2024,0.014468622647265028,0.024943812439031737,0.00020934104130895047
2025,0,0,2025,0.009279951322643656,0.022617890570273795,8.611749655063575e-05
2026,1,1,2026,0.008582952174041583,0.016028780437829463,7.366706802188515e-05
2027,2,0,2027,0.010726013173896393,0.016445662750123824,0.00011504735860659894
2028,0,2,2028,0.010166354358918422,0.011441617159501746,0.0001033547609510996
2029,2,2,2029,0.012566287931117396,0.023032811820942786,0.00015791159236774662
2030,2,0,2030,0.012566287931117437,0.014678974229017247,0.00015791159236774776
2031,2,2,2031,0.016269749757561243,0.023967926625313662,0.0002647047571736643
2032,0,1,2032,0.0062831749717590655,0.015542417746630371,3.9478287725739566e-05
2033,1,0,2033,0.008715761870089767,0.01879571140639097,7.596450497611091e-05
2034,0,0,2034,0.01050165843130697,0.01623631389927023,0.00011028482980784137
2035,0,0,2035,0.015061561451232414,0.014320243201594151,0.00022685063334925137
2036,1,1,2036,0.013978344155273655,0.02055206305700539,0.00019539410532327302
2037,0,2,2037,0.010166354358918845,0.012751467589792544,0.00010335476095110813
2038,0,1,2038,0.010166354358918741,0.017843811138487743,0.00010335476095110605
2039,0,2,2039,0.009530514970155713,0.016889105439387153,9.083071559636223e-05
2040,2,1,2040,0.0062831749717593,0.010724833874415488,3.947828772574256e-05
2041,2,0,2041,0.004686643526716326,0.010611853357770887,2.1964627546512034e-05
2042,2,0,2042,0.01016635435891889,0.01676470166775169,0.00010335476095110914
2043,0,0,2043,0.00848731837170578,0.01148395700755206,7.203457314269512e-05
2044,0,2,2044,0.012566287931117333,0.0178252599511423,0.00015791159236774516
2045,0,0,2045,0.010726013173896086,0.013636042437879407,0.00011504735860659253
2046,2,2,2046,0.017009044856460393,0.028987306826671933,0.0002893076069290833
2047,0,2,2047,0.013659801168052245,0.02521732593679385,0.0001865901679507216
2048,2,2,2048,0.010726013173896418,0.01590948045463958,0.00011504735860659976
2049,1,1,2049,0.01884927686628756,0.027922945705579863,0.0003552952383819636
2050,0,2,2050,0.014253971240170719,0.01970571907875794,0.00020317569611561396
2051,2,2,2051,0.012566287931117944,0.0241052899399112,0.0001579115923677604
2052,0,2,2052,0.012566287931118027,0.028456343874893292,0.00015791159236776354
2053,1,1,2053,0.013025749077851733,0.018391784933670705,0.00016967013903915526
2054,0,2,2054,0.013978351494430129,0.01773523783487277,0.00019539431050183718
2055,1,2,2055,0.01644939798674101,0.024221983673402336,0.0002705826941261991
2056,0,0,2056,0.013906810078302715,0.026198954105240625,0.00019339936655398201
2057,2,0,2057,0.008764050358490117,0.008631220021900622,7.680857868615213e-05
2058,0,1,2058,0.012566287931117453,0.026614546186021704,0.00015791159236774803
2059,1,2,2059,0.010166354358918935,0.015274545799006375,0.00010335476095111085
2060,1,1,2060,0.01016635435891924,0.02367861706978254,0.00010335476095111672
2061,2,2,2061,0.012566287931117793,0.012145928331687246,0.00015791159236775668
2062,2,2,2062,0.016449397986741283,0.03009874364207208,0.0002705826941262079
2063,0,2,2063,0.00925763855501046,0.016405913744140008,8.570387161521611e-05
2064,1,2,2064,0.012566256925376558,0.011251660090776373,0.00015791081311457435
2065,0,0,2065,0.014468588249345863,0.021171184535455564,0.0002093400459291091
2066,2,2,2066,0.016449397986741172,0.019590685045267963,0.0002705826941262045
2067,2,0,2067,0.012566287931118079,0.021112613780091036,0.00015791159236776397
2068,2,1,2068,0.014692890189093658,0.014278529407568945,0.00021588102210876451
2069,1,2,2069,0.010166354358919261,0.01600253186101136,0.00010335476095111667
2070,0,2,2070,0.008582952174040929,0.01428663659686626,7.366706802187422e-05
2071,1,0,2071,0.0098162245380108,0.017508971464317617,9.635826418064519e-05
2072,1,0,2072,0.014118935571558402,0.021773188887600846,0.0001993443416738173
2073,0,1,2073,0.004442875629912627,0.01566480814090391,1.973914386287151e-05
2074,0,2,2074,0.010166354358918384,0.015070003099601352,0.00010335476095109876
2075,0,2,2075,0.010166354358918708,0.011704902738127201,0.00010335476095110585
2076,0,0,2076,0.00628317497175892,0.010048129998198263,3.94782877257378e-05
2077,2,2,2077,0.004442875629912697,0.009600891693296544,1.9739143862872155e-05
2078,0,0,2078,0.009934532703995377,0.012018053254033836,9.869494004675444e-05
2079,1,1,2079,0.008885707410436055,0.022863827567522532,7.89557961838782e-05
2080,2,2,2080,0.015149645419009547,0.017371937010228926,0.00022951175632171685
2081,1,0,2081,0.008307292704769046,0.018692357037086098,6.901111208270903e-05
2082,0,2,2082,0.010166354358918715,0.01429088315785791,0.00010335476095110649
2083,1,2,2083,0.008582952174041081,0.008337326813182496,7.366706802187792e-05
2084,0,0,2084,0.006283174971758924,0.010266972259998203,3.9478287725737886e-05
2085,0,0,2085,0.0138458465937277,0.019661069398075437,0.000191707467897041
2086,0,2,2086,0.010661506070120237,0.012040596836385004,0.00011366771168321054
2087,2,2,2087,0.016674734209097063,0.02281476652824638,0.00027804676094403185
2088,0,0,2088,0.004475315287045927,0.010167165415552529,2.0028446918466955e-05
2089,2,1,2089,0.0062785548118858385,0.010731317001260475,3.942025052585493e-05
2090,2,1,2090,0.010726013173895812,0.01753162083808557,0.00011504735860658682
2091,2,2,2091,0.010166354358918928,0.012026476718034855,0.00010335476095111116
2092,1,2,2092,0.016514004817350818,0.036946911084704936,0.00027271235510748605
2093,1,0,2093,0.010317827031287483,0.015672757796733383,0.00010645755464756666
2094,2,1,2094,0.016617499900671868,0.021320968762023468,0.00027614130294882985
2095,2,0,2095,0.012566287931117859,0.015316168955589016,0.00015791159236775841
2096,1,1,2096,0.010166354358918763,0.016394143502082133,0.00010335476095110652
2097,0,2,2097,0.010166354358919289,0.020701108003046878,0.00010335476095111874
2098,2,0,2098,0.010166354358919053,0.017386243744215383,0.00010335476095111245
2099,2,1,2099,0.010726013173895637,0.01598913865863781,0.00011504735860658275
2100,1,2,2100,0.017009044856459567,0.02863484830416435,0.0002893076069290537
2101,2,2,2101,0.014370881364449051,0.025736158343043214,0.00020652223119106914
2102,2,2,2102,0.014468622647264564,0.027615607069673934,0.00020934104130893702
2103,2,1,2103,0.012593535547041785,0.029357791591241925,0.00015859713757460642
2104,2,1,2104,0.010068090235186669,0.021095901393665344,0.00010136644098386122
2105,1,2,2105,0.006283174971759361,0.018621201489222305,3.947828772574325e-05
2106,2,2,2106,0.010726013173896083,0.010368397570060313,0.00011504735860659327
2107,0,0,2107,0.014468623164884769,0.027529123694959513,0.00020934105628744
2108,2,0,2108,0.010726013173896216,0.015700512139133198,0.00011504735860659529
2109,0,2,2109,0.016217979302819915,0.023831102784941993,0.0002630228526666951
2110,0,0,2110,0.014609147504994533,0.021750218567567203,0.00021342719082268803
2111,2,1,2111,0.006283174971759205,0.010829401850654567,3.947828772574165e-05
2112,1,1,2112,0.0104627833281929,0.021498368258750913,0.00010946983497271126
2113,1,1,2113,0.01072601317389556,0.014100265351793678,0.00011504735860658118
2114,1,2,2114,0.01884927686628831,0.02317617155414696,0.00035529523838199133
2115,1,0,2115,0.01884927686628811,0.024640325662916213,0.0003552952383819841
2116,0,2,2116,0.012566287931117777,0.020805281350638416,0.00015791159236775627
2117,2,1,2117,0.008542458814791246,0.013620229189781539,7.297360260240462e-05
2118,1,0,2118,0.016449397986740968,0.02601695818105902,0.0002705826941261978
2119,1,0,2119,0.010092135981012195,0.015032175726190294,0.00010185120865924099
2120,1,2,2120,0.014356725175534171,0.01982316676428978,0.00020611555776581676
2121,2,2,2121,0.01016635435891884,0.01812872548517412,0.00010335476095110807
2122,0,0,2122,0.015168776521081482,0.024241101491397504,0.00023009178114651296
2123,2,0,2123,0.014428570675898693,0.028088353562799727,0.00020818365174940368
2124,2,1,2124,0.01584178274879511,0.029474542462754213,0.0002509620806600226
2125,0,2,2125,0.012566287931118053,0.01615529914824336,0.00015791159236776324
2126,0,1,2126,0.011667079825384397,0.01264123890290203,0.00013612075165189157
2127,1,1,2127,0.013980188638455614,0.02035317475526524,0.00019544567436680346
2128,1,0,2128,0.01621758113566512,0.021515199198854418,0.0002630099378918814
2129,2,0,2129,0.01256628793111779,0.017279319185704994,0.00015791159236775654
2130,0,1,2130,0.01454730540297888,0.016761449394431388,0.00021162409448753844
2131,2,1,2131,0.014025124185967013,0.023456385148480176,0.00019670410843179676
2132,1,0,2132,0.01446858824934543,0.01618349139455723,0.00020934004592909681
2133,2,2,2133,0.01016635435891906,0.012499783746120569,0.00010335476095111256
2134,0,1,2134,0.016449397986741266,0.02213694347089374,0.0002705826941262077
2135,0,2,2135,0.010726013173896268,0.022938622001982985,0.00011504735860659632
2136,1,2,2136,0.010166354358918871,0.017849437858649994,0.0001033547609511098
2137,1,1,2137,0.006283174971759319,0.01119625679348641,3.947828772574282e-05
2138,2,0,2138,0.014468588249345304,0.021710789871075414,0.000209340045929093
2139,1,0,2139,0.010636962259678022,0.026953417598493738,0.00011314496611381478
2140,2,2,2140,0.008631719916928302,0.012223705558048208,7.450658872429674e-05
2141,1,1,2141,0.008795137047043685,0.013013725307063965,7.735443567628032e-05
2142,2,0,2142,0.01430336907153656,0.020469591728812537,0.00020458636679659102
2143,0,1,2143,0.01700904485645965,0.028572722553822753,0.00028930760692905675
2144,2,0,2144,0.006123207973868674,0.009752048096570801,3.7493675891248916e-05
2145,1,0,2145,0.01384208567699433,0.02179474579394352,0.00019160333588925146
2146,2,0,2146,0.012860126056711404,0.01515779947983335,0.0001653828421945083
2147,0,1,2147,0.018849276866288293,0.02175872119002173,0.00035529523838199073
2148,2,1,2148,0.010294217275317841,0.014808184647945338,0.00010597090931145231
2149,2,2,2149,0.010166354358918762,0.017613242450424345,0.00010335476095110662
2150,1,2,2150,0.00858295217404127,0.016445879404617114,7.36670680218812e-05
2151,1,0,2151,0.012566256925376551,0.016454215891655067,0.0001579108131145741
2152,0,0,2152,0.006283174971758774,0.007562832617821896,3.9478287725736124e-05
2153,2,0,2153,0.010726013173896255,0.011089387819130173,0.00011504735860659595
2154,1,0,2154,0.009935770823228997,0.01727358003215193,9.871954185172952e-05
2155,1,2,2155,0.016217581135664814,0.013272728310865982,0.00026300993789187145
2156,2,2,2156,0.006283174971759101,0.0035957218266137667,3.947828772574016e-05
2157,0,2,2157,0.010166354358918982,0.024080441119882626,0.00010335476095111111
2158,0,0,2158,0.014492424993788541,0.018284477939082906,0.00021003038220058682
2159,1,2,2159,0.014448483674391199,0.017957887470761928,0.0002087586804891488
2160,2,2,2160,0.004794980814912411,0.010089131261873802,2.2991841015378088e-05
2161,0,1,2161,0.017009044856459606,0.02536858666769104,0.000289307606929055
2162,2,0,2162,0.014648342474618124,0.02212244304200903,0.00021457393725370146
2163,2,1,2163,0.0164493979867412,0.01913316263335005,0.00027058269412620525
2164,1,2,2164,0.011182780798088533,0.014671120850612236,0.00012505458637809814
2165,1,2,2165,0.010166354358918994,0.011759395126442834,0.00010335476095111129
2166,0,2,2166,0.012990468297983305,0.02840001543862385,0.0001687522666009092
2167,1,1,2167,0.0107260131738958,0.012327649227325916,0.00011504735860658628
2168,1,0,2168,0.012566287931117663,0.021012961664834393,0.00015791159236775332
2169,1,0,2169,0.010726013173896336,0.018601771052690987,0.00011504735860659782
2170,1,1,2170,0.01072601317389631,0.017434730541470447,0.00011504735860659724
2171,0,0,2171,0.012566287931118069,0.012558783837994504,0.00015791159236776365
2172,2,1,2172,0.010726013173895746,0.01726033882994564,0.00011504735860658504
2173,2,1,2173,0.012566287931118235,0.022963557176906887,0.00015791159236776785
2174,2,0,2174,0.008762507696530529,0.016709084020639628,7.678154113175667e-05
2175,1,1,2175,0.012566287931118022,0.022597970472980972,0.00015791159236776346
2176,2,2,2176,0.010726013173895729,0.01439581693549196,0.00011504735860658469
2177,2,1,2177,0.00992820165952345,0.017672119071199647,9.85691881921651e-05
2178,2,2,2178,0.014492686642268918,0.018891884420539164,0.00021003796611100003
2179,2,1,2179,0.010166354358918895,0.017342619986550387,0.00010335476095110925
2180,1,1,2180,0.0062831749717588955,0.011290782906821202,3.9478287725738014e-05
2181,1,1,2181,0.013989025719453735,0.016400805563963748,0.00019569284057953807
2182,1,0,2182,0.010726013173896331,0.015452495427152477,0.0001150473586065977
2183,0,0,2183,0.013978319684495958,0.024335389462614078,0.00019539342120196722
2184,2,0,2184,0.013025749077852039,0.018646421915826814,0.00016967013903916318
2185,2,1,2185,0.004442875629912673,0.012408433243841409,1.9739143862871938e-05
2186,2,0,2186,0.010726013173896433,0.015615456351962285,0.0001150473586065999
2187,2,0,2187,0.008566236451877467,0.014621785177850056,7.338040694947434e-05
2188,2,2,2188,0.014624149821062467,0.023203034173487687,0.00021386575798888153
2189,2,1,2189,0.012566287931117966,0.019410118069666193,0.00015791159236776107
2190,1,0,2190,0.016217581135664804,0.015085666354598487,0.0002630099378918708
2191,2,2,2191,0.008581231686191002,0.019477243768659086,7.363753725208841e-05
2192,1,1,2192,0.014259477229828371,0.029865541565294,0.00020333269086799603
2193,2,0,2193,0.010723179954941183,0.01363118793627405,0.00011498658834605342
2194,0,0,2194,0.011321840221381692,0.013287299864903707,0.0001281840659984963
2195,0,1,2195,0.01700904485645949,0.029094503198226374,0.00028930760692905344
2196,1,2,2196,0.014447438893058306,0.021104522628879213,0.0002087284905686536
2197,1,2,2197,0.006283174971758819,0.013588576592936497,3.947828772573661e-05
2198,0,1,2198,0.016449397986741738,0.025761516190130895,0.0002705826941262229
2199,2,2,2199,0.016913078459188633,0.021107756077339078,0.0002860522229666708
2200,1,2,2200,0.015124337831789085,0.01981013232817517,0.0002287455948500866
2201,1,2,2201,0.010196121281406083,0.0182929274794116,0.00010396088918514203
2202,1,2,2202,2.0000000000000004,4.973241502299508,0.0001033547609511108
2203,2,2,2203,0.010166354358919008,0.018039994735857382,0.00010335476095111199
2204,0,2,2204,0.011321840221381503,0.019049378164700276,0.000128184065998492
2205,1,2,2205,1.9999971092814852,4.87416006496295,6.739332011333473e-05
2206,2,1,2206,0.012356031889237992,0.01764823912230075,0.00015267152404786622
2207,0,0,2207,0.006283174971758823,0.013051184685176612,3.947828772573715e-05
2208,2,1,2208,0.010134919816186945,0.014212446640985005,0.00010271659968053869
2209,0,0,2209,0.01884927686628766,0.02858091776291424,0.0003552952383819668
2210,1,2,2210,0.012448042901284548,0.014550785380969766,0.00015495377207222225
2211,1,1,2211,0.008885707410436367,0.02396624724763755,7.895579618388372e-05
2212,1,0,2212,0.008209343464207994,0.012159213214599146,6.739332011333479e-05
2213,2,0,2213,0.008582952174041184,0.01002188370376654,7.366706802187968e-05
2214,0,1,2214,0.010726013173896388,0.01776751190606951,0.00011504735860659967
2215,2,1,2215,0.01254704350342737,0.02172816307023617,0.00015742830067690095
2216,0,0,2216,0.00444287562991283,0.011378355348423169,1.9739143862873334e-05
2217,1,2,2217,0.010166354358918933,0.015364773984762173,0.00010335476095110996
2218,1,1,2218,0.016217581135665588,0.024777511873526226,0.00026300993789189623
2219,0,1,2219,0.00888570741043584,0.021379843985354686,7.895579618387437e-05
2220,2,0,2220,0.0162207580361937,0.02694474304532788,0.0002631129912687424
2221,2,2,2221,0.010166354358918982,0.010868111816845567,0.00010335476095111093
2222,1,1,2222,0.010166354358918881,0.016379189277843896,0.00010335476095110981
2223,0,0,2223,0.006283174971759576,0.010230034919845477,3.9478287725745956e-05
2224,1,1,2224,0.006283174971759428,0.011604926127224122,3.94782877257441e-05
2225,0,1,2225,0.011321840221381428,0.013929424220119183,0.00012818406599849027
2226,1,2,2226,0.010762467573328868,0.01771984518483756,0.00011583070826695544
2227,2,1,2227,0.006283174971759262,0.01058477938895594,3.9478287725742e-05
2228,2,0,2228,0.01295265275562027,0.01863836070433547,0.00016777121340767732
2229,0,2,2229,0.013093628797551573,0.019059825736414564,0.00017144311508807193
2230,0,1,2230,0.010726013173896437,0.01616018004996101,0.00011504735860660043
2231,1,0,2231,0.014468588249345372,0.019333014339352,0.00020934004592909494
2232,0,1,2232,0.006283174971758996,0.010971623764867072,3.947828772573886e-05
2233,1,2,2233,0.012566287931117802,0.018479922321213357,0.00015791159236775928
2234,0,1,2234,0.008209343464208124,0.012960187640010112,6.739332011333749e-05
2235,2,2,2235,0.014468622647264917,0.01655661675310191,0.00020934104130894751
2236,1,1,2236,0.016217581135665113,0.023504226080904633,0.000263009937891881
2237,2,1,2237,0.01016635435891915,0.011499421547367425,0.00010335476095111507
2238,2,1,2238,0.008885707410436428,0.019589355404966757,7.895579618388486e-05
2239,0,1,2239,0.012566287931117937,0.015357983894972088,0.00015791159236776023
2240,0,0,2240,0.006283174971759516,0.015289457226192155,3.947828772574519e-05
2241,1,1,2241,0.012566287931117467,0.020092122261761346,0.00015791159236774999
2242,0,0,2242,0.013607075180975777,0.02216260793800528,0.00018515249498072726
2243,0,1,2243,0.01072601317389583,0.013778997493316403,0.00011504735860658691
2244,1,2,2244,0.012518110040402337,0.014299065521260415,0.0001567030789836224
2245,1,1,2245,0.010726013173896178,0.01089905525640103,0.00011504735860659442
2246,0,1,2246,0.016217581135664794,0.018838667860684277,0.0002630099378918731
2247,0,1,2247,0.01395496622492143,0.02311201933010567,0.00019474108233869802
2248,0,2,2248,0.013560933466835842,0.0332271564072774,0.0001838989164919484
2249,2,1,2249,0.006283174971759275,0.01139215876259328,3.947828772574218e-05
2250,1,0,2250,0.010166354358919247,0.013655638922433468,0.00010335476095111682
2251,2,2,2251,0.012566287931117692,0.013967271962823047,0.0001579115923677551
2252,1,2,2252,0.010166354358919215,0.0207874625498171,0.00010335476095111618
2253,0,2,2253,0.009934532703994955,0.014099865695053213,9.869494004674525e-05
2254,1,1,2254,0.010726013173895873,0.01626313063691459,0.00011504735860658903
2255,2,2,2255,0.006283174971759393,0.013772715549230794,3.947828772574366e-05
2256,2,2,2256,0.006141219468978998,0.010602334255081489,3.7714576566166696e-05
2257,1,2,2257,0.006283174971758786,0.004221324713413528,3.947828772573622e-05
2258,0,1,2258,0.012566287931118018,0.022540601039646127,0.00015791159236776237
2259,1,2,2259,0.0164493979867414,0.019969793816964385,0.00027058269412621213
2260,2,0,2260,0.00628317497175887,0.010811829070258544,3.9478287725737086e-05
2261,1,1,2261,0.01016635435891895,0.01687967801079787,0.00010335476095111091
2262,0,0,2262,0.009029503708630461,0.019793595362973176,8.153193722417128e-05
2263,2,2,2263,0.005833931198078649,0.009617793108733699,3.40347532239155e-05
2264,0,1,2264,0.012566287931118017,0.01955828408367491,0.00015791159236776232
2265,2,2,2265,0.010166354358918862,0.012230284791677468,0.00010335476095110852
2266,2,1,2266,0.01032675646331923,0.015054075364352607,0.00010664189905270548
2267,1,2,2267,0.010335964119735475,0.014749518690089903,0.00010683215428445913
2268,1,2,2268,0.010622439101942872,0.013172284461858738,0.00011283621247448488
2269,2,0,2269,0.009267799921704846,0.016086196630354665,8.589211538875306e-05
2270,2,0,2270,0.010726013173895852,0.016305425744569696,0.0001150473586065873
2271,2,0,2271,0.008582952174041118,0.016450783553393564,7.366706802187773e-05
2272,1,2,2272,0.01072601317389634,0.020277967154314194,0.00011504735860659781
2273,2,0,2273,0.010024772564419774,0.01736838091194729,0.00010049606496834434
