,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2450,0,3,2450,0.21946862218209048,0.1569181914556896,0.048207134228623945
2451,0,0,2451,0.281802463875165,0.03141463462364121,0.07951674074349725
2452,0,0,2452,0.21946862218208912,0.15691819145568908,0.04819358862369641
2453,0,2,2453,0.21946862218209026,0.03141463462364166,0.048179991239912665
2454,2,0,2454,0.15691819145568955,0.09421290141928501,0.024623318809724445
2455,0,2,2455,0.15691819145568942,0.03141463462364183,0.024633030243099117
2456,0,1,2456,0.09421290141928536,0.03141463462364167,0.00887607079383998
2457,0,1,2457,0.15691819145569028,0.15691819145569028,0.024633049465171496
2458,0,1,2458,0.21946862218208987,0.09421290141928496,0.048193561816974415
2459,2,0,2459,0.1569181914556899,0.1569181914556893,0.024633068744390797
2460,1,2,2460,0.21946862218209057,0.09421290141928579,0.0481800716489427
2461,0,3,2461,0.21946862218209087,0.03141463462364138,0.048166476122505346
2462,0,1,2462,0.2194686221820897,0.031414634623641344,0.04816647612250481
2463,1,1,2463,1.9997532649633216,1.9977797499239398,0.07946452211020356
2464,0,0,2464,0.1569181914556894,0.03141463462364143,0.024633030243099152
2465,2,2,2465,0.15691819145568994,0.03141463462364143,0.02464276278613662
2466,2,2,2466,0.21946862218209073,0.03141463462364109,0.048193615483533285
2467,2,1,2467,0.1569181914556905,0.03141463462364162,0.024642762786136772
2468,0,1,2468,0.1569181914556897,0.1569181914556897,0.024623318809724477
2469,1,2,2469,0.2818024638751652,0.15691819145568983,0.07955150590577452
2470,1,2,2470,0.1569181914556899,0.03141463462364105,0.024633030243099267
2471,0,1,2471,0.21946862218209004,0.031414634623642225,0.04816643589690851
2472,2,3,2472,0.15691819145569022,0.03141463462364153,0.024623318809724654
2473,2,2,2473,0.15691819145568978,0.09421290141928486,0.024633049465171333
2474,0,2,2474,0.28180246387516483,0.031414634623640435,0.07944723383671033
2475,0,0,2475,0.15691819145568975,0.09421290141928491,0.024623318809724522
2476,1,1,2476,0.2818024638751647,0.031414634623641295,0.07948184661638155
2477,2,3,2477,1.9997532649633218,1.9997532649633214,0.024633049465171454
2478,2,2,2478,0.21946862218208998,0.03141463462364195,0.048180018042880364
2479,0,2,2479,0.21946862218209018,0.21946862218209018,0.04820725503478795
2480,1,0,2480,0.15691819145569005,0.09421290141928555,0.024642762786136654
2481,2,3,2481,0.15691819145568997,0.15691819145568997,0.024633030243099308
2482,2,0,2482,0.21946862218209032,0.0942129014192852,0.04822065492611852
2483,2,2,2483,0.2818024638751649,0.03141463462364057,0.07946462523715356
2484,0,3,2484,0.15691819145568975,0.031414634623641476,0.024623318809724494
2485,2,2,2485,0.2194686221820906,0.2194686221820906,0.04818000461488568
2486,1,0,2486,0.15691819145569,0.09421290141928498,0.024633049465171412
2487,0,2,2487,0.2194686221820902,0.031414634623641004,0.04819356176402556
2488,0,2,2488,0.09421290141928543,0.09421290141928504,0.008876070793840002
2489,0,3,2489,0.09421290141928544,0.09421290141928503,0.008876070793839995
2490,2,2,2490,0.09421290141928496,0.09421290141928486,0.008876070793839907
2491,2,2,2491,0.21946862218209068,0.0314146346236418,0.048180018042880676
2492,2,3,2492,0.09421290141928493,0.09421290141928478,0.008876070793839896
2493,1,2,2493,0.21946862218209043,0.0314146346236412,0.04816647612250516
2494,1,2,2494,0.15691819145569014,0.094212901419285,0.02462331880972463
2495,2,1,2495,0.1569181914556894,0.03141463462364139,0.024633030243099124
2496,0,1,2496,0.15691819145568997,0.09421290141928497,0.02462331880972457
2497,1,2,2497,0.1569181914556894,0.09421290141928507,0.024633030243099152
2498,1,1,2498,0.219468622182091,0.09421290141928518,0.0481936424499061
2499,1,1,2499,0.21946862218209037,0.031414634623641635,0.048193561816974644
2500,1,0,2500,0.09421290141928554,0.0942129014192854,0.008876070793840018
2501,0,3,2501,0.21946862218209018,0.09421290141928466,0.048220708607260805
2502,0,0,2502,0.1569181914556899,0.0314146346236414,0.024633049465171378
2503,1,3,2503,1.999753264963322,1.9977797499239403,0.0246233188097244
2504,0,2,2504,0.09421290141928522,0.0942129014192852,0.008876070793839955
2505,2,0,2505,0.2194686221820899,0.09421290141928534,0.04822092423961281
2506,1,1,2506,0.2818024638751653,0.2818024638751653,0.07944725101111069
2507,0,0,2507,0.09421290141928526,0.031414634623641274,0.008876070793839964
2508,0,1,2508,0.15691819145569,0.0942129014192854,0.024623318809724577
2509,1,3,2509,0.21946862218209034,0.15691819145569008,0.04820713422862389
2510,1,0,2510,0.21946862218209012,0.03141463462364136,0.048220762288642
2511,1,0,2511,0.21946862218208996,0.09421290141928529,0.04816647612250495
2512,2,1,2512,0.21946862218209087,0.21946862218209087,0.04816647612250537
2513,1,2,2513,0.21946862218208985,0.0942129014192846,0.048193588623696756
2514,0,0,2514,0.15691819145569033,0.0942129014192852,0.02463304946517131
2515,0,1,2515,0.15691819145568955,0.0942129014192854,0.024633039854124898
2516,0,1,2516,0.21946862218209043,0.15691819145568917,0.048180018042880565
2517,0,2,2517,0.15691819145569016,0.09421290141928518,0.02464278201196336
2518,2,3,2518,0.1569181914556893,0.15691819145568914,0.02463304946517116
2519,2,0,2519,0.15691819145569041,0.15691819145569,0.024623318809724713
2520,2,0,2520,0.21946862218209034,0.031414634623641226,0.04820713422862388
2521,0,3,2521,0.15691819145568978,0.03141463462364118,0.024633030243099263
2522,2,3,2522,0.2818024638751647,0.031414634623641316,0.0795690808021606
2523,0,1,2523,0.21946862218209023,0.0314146346236412,0.0482072148723747
2524,1,3,2524,0.21946862218208968,0.03141463462364113,0.048220708607260535
2525,1,2,2525,0.2194686221820909,0.1569181914556902,0.048166422523862336
2526,0,0,2526,0.21946862218209004,0.031414634623641205,0.04819358862369683
2527,1,0,2527,0.1569181914556896,0.03141463462364156,0.024623318809724463
2528,0,3,2528,1.9997532649633218,1.9938346674662561,0.02464278201196331
2529,0,0,2529,0.28180246387516483,0.09421290141928594,0.07949915565765851
2530,2,3,2530,0.2194686221820902,0.031414634623640934,0.04822070844810779
2531,0,3,2531,0.1569181914556896,0.0314146346236409,0.024633030243099194
2532,2,0,2532,0.15691819145569003,0.09421290141928546,0.024633039835141167
2533,2,3,2533,0.2194686221820906,0.0942129014192846,0.048166476122505235
2534,1,2,2534,0.15691819145568958,0.03141463462364122,0.024623318809724442
2535,1,3,2535,0.21946862218209043,0.09421290141928504,0.04820713422862389
2536,0,3,2536,0.15691819145568967,0.031414634623641004,0.024633030243099256
2537,2,3,2537,0.09421290141928508,0.0314146346236415,0.008876070793839931
2538,0,1,2538,0.21946862218209043,0.09421290141928552,0.04816647612250515
2539,2,1,2539,1.9997532649633218,1.99777974992394,0.024642782011963228
2540,0,3,2540,0.2194686221820898,0.03141463462364169,0.04823429812314715
2541,1,1,2541,1.9997532649633212,1.9997532649633212,0.02462331880972458
2542,1,3,2542,0.0942129014192858,0.0942129014192858,0.008876070793840066
2543,1,0,2543,0.2818024638751653,0.09421290141928555,0.07951674155936136
2544,2,1,2544,0.15691819145568964,0.09421290141928514,0.024623318809724477
2545,1,2,2545,0.1569181914556898,0.03141463462364141,0.024633049465171336
2546,1,0,2546,0.15691819145568986,0.031414634623641746,0.024623318809724546
2547,1,1,2547,0.21946862218209084,0.21946862218209054,0.04820737680198317
2548,1,1,2548,0.15691819145568942,0.031414634623641365,0.02464276278613646
2549,1,3,2549,0.21946862218209034,0.03141463462364116,0.04816642252386207
2550,1,0,2550,1.999753264963322,1.9997532649633212,0.024623318809724383
2551,2,3,2551,0.21946862218209012,0.031414634623641365,0.04820717447072824
2552,2,0,2552,1.9997532649633216,1.993834667466256,0.07946452211020358
2553,2,3,2553,0.15691819145568975,0.09421290141928569,0.0246233188097245
2554,0,1,2554,0.15691819145568978,0.09421290141928529,0.02463303024309926
2555,2,2,2555,0.15691819145569028,0.03141463462364157,0.024623318809724657
2556,2,1,2556,0.09421290141928576,0.09421290141928514,0.008876070793840054
2557,1,1,2557,0.15691819145569008,0.03141463462364129,0.02462331880972461
2558,0,0,2558,1.999753264963322,1.9997532649633214,0.024633030243099423
2559,1,2,2559,0.2194686221820905,0.09421290141928575,0.048166476122505165
2560,2,0,2560,0.15691819145569,0.031414634623641184,0.024642743560354955
2561,0,1,2561,0.21946862218209043,0.031414634623642114,0.04816647612250514
2562,1,0,2562,0.15691819145569025,0.09421290141928516,0.02462331880972466
2563,2,3,2563,0.15691819145568967,0.09421290141928498,0.024633030243099218
2564,0,2,2564,0.15691819145568975,0.0314146346236412,0.02463303024309925
2565,2,1,2565,0.28180246387516533,0.28180246387516533,0.07951653523867094
2566,0,3,2566,0.15691819145568936,0.09421290141928515,0.024633030243099138
2567,2,2,2567,0.15691819145569008,0.03141463462364132,0.024633039854125075
2568,1,2,2568,0.1569181914556903,0.09421290141928551,0.024623318809724678
2569,1,0,2569,0.21946862218209007,0.03141463462364083,0.04819358862369682
2570,0,2,2570,0.1569181914556898,0.03141463462364139,0.02462331880972452
2571,0,3,2571,0.15691819145568986,0.09421290141928497,0.024623318809724515
2572,2,3,2572,0.1569181914556898,0.09421290141928512,0.024623318809724515
2573,0,0,2573,0.15691819145569003,0.15691819145569,0.0246233188097246
2574,2,1,2574,0.2818024638751643,0.1569181914556889,0.07941242245537895
2575,0,0,2575,0.15691819145568972,0.0314146346236406,0.02462331880972448
2576,1,3,2576,0.2194686221820901,0.031414634623641004,0.04820713422862377
2577,2,1,2577,0.21946862218209,0.15691819145568917,0.04820713422862373
2578,0,1,2578,0.2194686221820908,0.03141463462364165,0.048207134228624056
2579,0,1,2579,0.15691819145569003,0.03141463462364092,0.024633030243099343
2580,0,2,2580,0.09421290141928505,0.03141463462364149,0.008876070793839928
2581,2,0,2581,0.0942129014192854,0.03141463462364158,0.008876070793839987
2582,1,3,2582,0.15691819145568958,0.031414634623641406,0.02462331880972445
2583,0,1,2583,0.2194686221820905,0.03141463462364105,0.04820709406602285
2584,0,1,2584,0.1569181914556895,0.031414634623640886,0.024633030243099187
2585,1,3,2585,0.15691819145568972,0.03141463462364103,0.024633030243099235
2586,2,1,2586,0.1569181914556895,0.031414634623640844,0.02463304946517118
2587,1,0,2587,0.21946862218208996,0.15691819145568964,0.04818001804288038
2588,2,1,2588,0.1569181914556899,0.09421290141928523,0.02463303983514112
2589,1,3,2589,0.2194686221820904,0.15691819145568944,0.04820721487237474
2590,2,3,2590,0.21946862218209082,0.0942129014192855,0.048207094066023
2591,0,0,2591,0.2194686221820898,0.2194686221820898,0.0481935886236967
2592,1,0,2592,1.999753264963322,1.9997532649633207,0.04817999123991282
2593,0,3,2593,0.2818024638751653,0.03141463462364159,0.07949924138851985
2594,0,3,2594,0.21946862218209046,0.09421290141928507,0.04819356181697468
2595,0,1,2595,0.2194686221820899,0.09421290141928537,0.04819358862369679
2596,2,2,2596,0.21946862218208998,0.03141463462364038,0.048248051230352994
2597,2,1,2597,0.21946862218209032,0.09421290141928501,0.048193535010364205
2598,0,2,2598,0.21946862218208985,0.1569181914556894,0.04819353501036397
2599,1,2,2599,0.2194686221820903,0.03141463462364138,0.048180071648942654
2600,1,0,2600,0.15691819145568991,0.1569181914556897,0.024623318809724553
2601,0,1,2601,0.1569181914556897,0.09421290141928518,0.024633030243099235
2602,1,3,2602,1.9997532649633214,1.9997532649633212,0.02463303024309936
2603,2,2,2603,0.21946862218209034,0.09421290141928496,0.04819364244990583
2604,0,1,2604,0.09421290141928541,0.09421290141928527,0.008881913413623281
2605,0,0,2605,0.21946862218208982,0.031414634623640816,0.04820709406602254
2606,2,2,2606,0.1569181914556906,0.09421290141928503,0.024623318809724775
2607,0,3,2607,0.21946862218209065,0.15691819145568958,0.048207134228624014
2608,2,3,2608,0.1569181914556902,0.03141463462364143,0.024623318809724657
2609,0,2,2609,0.09421290141928532,0.031414634623641524,0.008876070793839973
2610,0,1,2610,0.15691819145568964,0.031414634623641434,0.02463303024309921
2611,0,3,2611,0.2194686221820905,0.03141463462364134,0.04822070844810789
2612,2,3,2612,0.2194686221820901,0.15691819145568942,0.048207214872374636
2613,2,1,2613,0.15691819145568958,0.03141463462364165,0.024623318809724456
2614,2,1,2614,0.21946862218209098,0.09421290141928548,0.048193535010364476
2615,0,2,2615,0.28180246387516533,0.09421290141928546,0.07955205858437533
2616,0,3,2616,0.21946862218209104,0.031414634623641115,0.0481936692566499
2617,1,0,2617,0.21946862218209054,0.03141463462364139,0.048166476122505235
2618,0,0,2618,0.1569181914556899,0.03141463462364114,0.024623309219554475
2619,1,1,2619,0.09421290141928557,0.09421290141928507,0.008876070793840025
2620,0,0,2620,0.21946862218209007,0.09421290141928515,0.048220762288641965
2621,0,0,2621,0.1569181914556894,0.03141463462364125,0.02462331880972439
2622,1,0,2622,0.2194686221820899,0.0942129014192852,0.048193561816974435
2623,1,1,2623,0.21946862218209084,0.21946862218209084,0.04820725503478851
2624,0,3,2624,0.15691819145568975,0.031414634623641496,0.024623318809724494
2625,0,2,2625,0.15691819145568975,0.0942129014192848,0.024642762786136557
2626,0,3,2626,0.15691819145568986,0.031414634623641656,0.02462331880972454
2627,2,0,2627,0.1569181914556905,0.09421290141928537,0.024623318809724713
2628,2,2,2628,0.21946862218209104,0.0942129014192858,0.04816647612250541
2629,2,2,2629,0.1569181914556902,0.09421290141928497,0.024633049465171444
2630,2,0,2630,0.15691819145568975,0.03141463462364122,0.024633059095241074
2631,1,2,2631,0.15691819145568933,0.031414634623641274,0.024623318809724373
2632,1,1,2632,0.15691819145569014,0.15691819145568944,0.024623318809724615
2633,2,3,2633,0.1569181914556903,0.03141463462364163,0.02464278201196338
2634,2,2,2634,0.21946862218209018,0.03141463462364211,0.048207134228623806
2635,2,3,2635,0.2818024638751657,0.09421290141928519,0.07956908080216114
2636,2,0,2636,0.09421290141928572,0.03141463462364092,0.008876070793840047
2637,2,2,2637,0.15691819145568967,0.09421290141928523,0.02462331880972448
2638,2,1,2638,0.15691819145568978,0.03141463462364177,0.024633030243099242
2639,1,0,2639,0.15691819145568928,0.03141463462364132,0.024623318809724362
2640,1,1,2640,0.21946862218209015,0.031414634623641774,0.04818000464135637
2641,2,3,2641,0.1569181914556894,0.1569181914556894,0.024623318809724397
2642,2,3,2642,0.15691819145569022,0.031414634623641295,0.024623318809724664
2643,0,0,2643,0.2194686221820906,0.09421290141928589,0.04820713422862398
2644,0,1,2644,0.15691819145569044,0.1569181914556902,0.02462331880972472
2645,1,1,2645,0.15691819145568991,0.03141463462364115,0.024623318809724546
2646,0,1,2646,0.21946862218209084,0.21946862218209084,0.04819364229032262
2647,2,1,2647,0.0942129014192852,0.03141463462364146,0.008876070793839948
2648,2,3,2648,0.15691819145569016,0.15691819145568967,0.024633049446150006
2649,0,3,2649,0.15691819145568997,0.03141463462364143,0.024633039854125054
2650,1,1,2650,0.15691819145568972,0.03141463462364157,0.024633030243099256
2651,0,0,2651,0.15691819145568917,0.031414634623641045,0.0246330398541248
2652,1,3,2652,0.15691819145568986,0.15691819145568986,0.02463303024309929
2653,0,1,2653,0.28180246387516494,0.094212901419285,0.07948198384012498
2654,2,2,2654,0.15691819145568972,0.03141463462364099,0.02463303024309925
2655,0,1,2655,0.21946862218209015,0.03141463462364102,0.04819353501036419
2656,1,1,2656,0.2194686221820901,0.031414634623642176,0.04822076228864197
2657,2,0,2657,0.15691819145568997,0.09421290141928523,0.024633030243099308
2658,1,2,2658,0.2818024638751641,0.031414634623641136,0.07942984450400892
2659,1,2,2659,0.15691819145568933,0.03141463462364093,0.024642762786136422
2660,0,0,2660,0.15691819145568947,0.03141463462364235,0.024642762786136474
2661,0,3,2661,0.2818024638751653,0.031414634623641476,0.07944723383671048
2662,2,2,2662,0.1569181914556894,0.031414634623641316,0.024633030243099128
2663,1,2,2663,0.2194686221820903,0.0942129014192849,0.04819356181697461
2664,1,2,2664,0.15691819145569025,0.09421290141928562,0.024633030243099395
2665,2,0,2665,0.09421290141928518,0.03141463462364115,0.008876070793839947
2666,1,0,2666,1.9997532649633214,1.9977797499239396,0.0482071744707279
2667,2,3,2667,0.15691819145568955,0.15691819145568903,0.024623318809724435
2668,2,0,2668,0.15691819145568978,0.09421290141928529,0.02463303024309927
2669,0,2,2669,0.21946862218208968,0.03141463462364086,0.04816647612250481
2670,0,2,2670,0.15691819145568994,0.09421290141928498,0.024633039854125044
2671,2,3,2671,0.15691819145569022,0.03141463462364125,0.024633030243099395
2672,1,0,2672,0.21946862218209037,0.0314146346236411,0.04819358862369697
2673,1,3,2673,1.9997532649633216,1.9997532649633214,0.02463304946517145
2674,0,2,2674,1.9997532649633218,1.9997532649633214,0.04819357519384705
2675,0,1,2675,0.1569181914556897,0.03141463462364119,0.0246330494651712
2676,1,3,2676,0.09421290141928541,0.03141463462364126,0.008876070793839992
2677,2,0,2677,0.21946862218209048,0.15691819145569003,0.0481799912399128
2678,2,3,2678,0.15691819145569003,0.09421290141928478,0.0246330494651714
2679,1,2,2679,0.21946862218209076,0.09421290141928544,0.0482072148723749
2680,2,2,2680,0.2818024638751643,0.031414634623641566,0.07955150590577396
2681,1,0,2681,0.1569181914556899,0.03141463462364128,0.02462331880972453
2682,0,1,2682,0.2194686221820909,0.2194686221820909,0.048193588623697194
2683,0,3,2683,0.15691819145568975,0.03141463462364082,0.024623318809724497
2684,0,2,2684,0.21946862218209054,0.09421290141928526,0.04820709406602286
2685,2,1,2685,0.15691819145568908,0.0314146346236414,0.0246233188097243
2686,1,1,2686,0.15691819145569008,0.09421290141928501,0.024633030243099333
2687,0,1,2687,0.15691819145569,0.031414634623641205,0.024623318809724584
2688,0,3,2688,0.15691819145568953,0.03141463462364085,0.02462331880972445
2689,0,3,2689,0.2194686221820904,0.031414634623640726,0.04820709406602281
2690,2,2,2690,0.1569181914556896,0.03141463462364142,0.02462331880972446
2691,0,0,2691,0.21946862218209012,0.09421290141928503,0.04820721487237464
2692,2,3,2692,0.15691819145568986,0.031414634623641566,0.02464276278613661
2693,1,0,2693,1.9997532649633216,1.9977797499239398,0.024633030243099457
2694,0,1,2694,0.09421290141928529,0.03141463462364109,0.008876070793839978
2695,0,1,2695,0.15691819145569022,0.0314146346236411,0.02463304946517137
2696,2,0,2696,0.2194686221820902,0.09421290141928466,0.04817999123991268
2697,2,1,2697,0.1569181914556897,0.09421290141928497,0.024642762786136543
2698,1,1,2698,0.15691819145569014,0.09421290141928548,0.02463304946517145
2699,0,0,2699,0.15691819145569016,0.15691819145569016,0.024623318809724615
2700,0,3,2700,0.15691819145568953,0.09421290141928487,0.024633039854124916
2701,1,1,2701,1.9997532649633214,1.99777974992394,0.048247889715943855
2702,0,2,2702,0.15691819145569,0.09421290141928472,0.024642782011963297
2703,0,0,2703,0.1569181914556896,0.09421290141928501,0.02463304946517128
2704,0,1,2704,0.15691819145568925,0.03141463462364121,0.02463303985412483
2705,0,2,2705,0.15691819145569014,0.03141463462364151,0.024633059095241206
2706,0,0,2706,0.21946862218209046,0.03141463462364159,0.04816647612250515
2707,1,0,2707,0.15691819145568994,0.1569181914556895,0.024623318809724588
2708,2,3,2708,0.15691819145568986,0.09421290141928555,0.024623318809724543
2709,1,1,2709,0.21946862218209057,0.031414634623641594,0.04816647612250521
2710,0,0,2710,0.15691819145568933,0.09421290141928489,0.024623318809724352
2711,2,2,2711,0.15691819145568991,0.09421290141928529,0.024623318809724536
2712,2,0,2712,0.1569181914556901,0.031414634623641455,0.024642743560354976
2713,1,2,2713,1.999753264963323,1.9997532649633218,0.04819356181697458
2714,0,3,2714,0.0942129014192855,0.03141463462364127,0.008876070793840007
2715,2,1,2715,0.21946862218209065,0.09421290141928541,0.048248051230353306
2716,1,3,2716,0.15691819145568986,0.03141463462364185,0.024633039835141108
2717,1,2,2717,0.2194686221820895,0.1569181914556891,0.04819358862369658
2718,2,0,2718,0.15691819145568958,0.031414634623641476,0.024623309219554378
2719,1,3,2719,0.15691819145568958,0.09421290141928532,0.024623309219554374
2720,0,3,2720,0.2194686221820899,0.03141463462364141,0.04820713422862367
2721,1,0,2721,0.15691819145568933,0.03141463462364135,0.02462331880972437
2722,2,2,2722,0.1569181914556899,0.03141463462364099,0.024642743560354886
2723,1,3,2723,0.2194686221820904,0.031414634623641975,0.04816647612250514
2724,1,3,2724,0.15691819145568967,0.09421290141928504,0.02462331880972448
2725,0,1,2725,0.21946862218209048,0.03141463462364077,0.0481936421310556
2726,2,1,2726,0.15691819145568967,0.09421290141928546,0.024633030243099215
2727,0,1,2727,0.09421290141928536,0.09421290141928525,0.00887607079383998
2728,1,3,2728,0.1569181914556897,0.09421290141928472,0.02463304946517133
2729,0,2,2729,0.281802463875165,0.03141463462364117,0.07951663819481616
2730,2,1,2730,0.1569181914556901,0.09421290141928505,0.02462331880972462
2731,2,3,2731,0.21946862218209098,0.03141463462364126,0.048166476122505394
2732,1,0,2732,0.15691819145569,0.031414634623641836,0.024633030243099322
2733,1,0,2733,1.9997532649633216,1.999753264963321,0.048166476122505096
2734,0,2,2734,0.2818024638751646,0.03141463462364204,0.07953391647706584
2735,1,3,2735,1.9997532649633216,1.99777974992394,0.048220762288642124
2736,0,0,2736,1.9997532649633214,1.9879219109103596,0.07944719955438462
2737,0,2,2737,0.21946862218209004,0.09421290141928487,0.048180004641356314
2738,2,0,2738,0.1569181914556891,0.09421290141928465,0.024633030243099062
2739,0,3,2739,0.15691819145569003,0.09421290141928525,0.024623318809724584
2740,1,3,2740,1.9997532649633218,1.9938346674662561,0.04819357519384724
2741,1,3,2741,1.9997532649633214,1.99777974992394,0.024623318809724706
2742,1,3,2742,0.28180246387516517,0.15691819145569022,0.07946469380776638
2743,2,2,2743,0.2194686221820901,0.09421290141928508,0.04820721487237466
2744,2,3,2744,0.15691819145568947,0.09421290141928476,0.02462331880972442
2745,0,2,2745,0.21946862218209032,0.03141463462364175,0.0481664761225051
2746,2,3,2746,0.09421290141928527,0.09421290141928527,0.008876070793839966
2747,1,0,2747,0.28180246387516483,0.09421290141928483,0.07955129981354873
2748,1,2,2748,0.15691819145569033,0.15691819145569033,0.024623318809724685
2749,2,1,2749,0.21946862218209037,0.03141463462364065,0.048166476122505145
2750,2,3,2750,0.21946862218209082,0.1569181914556898,0.04816647612250531
2751,1,3,2751,0.1569181914556891,0.03141463462364109,0.024633030243099055
2752,2,3,2752,0.15691819145568958,0.03141463462364155,0.024633030243099208
2753,1,3,2753,0.15691819145568997,0.1569181914556897,0.024623318809724556
2754,1,3,2754,0.1569181914556895,0.1569181914556895,0.02463303024309917
2755,2,3,2755,0.15691819145568917,0.03141463462364179,0.024642762786136387
2756,2,0,2756,0.21946862218209076,0.15691819145568991,0.04819358862369712
2757,2,3,2757,0.15691819145568997,0.031414634623641725,0.0246330494651714
2758,0,1,2758,0.15691819145569005,0.03141463462364176,0.024623318809724598
2759,1,0,2759,0.15691819145569025,0.09421290141928573,0.02463304944615001
2760,2,0,2760,0.15691819145569005,0.03141463462364153,0.024633030243099346
2761,0,3,2761,0.09421290141928505,0.031414634623640976,0.008876070793839924
2762,0,0,2762,0.15691819145568972,0.15691819145568955,0.0246330494651713
2763,1,0,2763,0.1569181914556899,0.03141463462364176,0.024633049465171322
2764,1,1,2764,0.21946862218208998,0.031414634623641184,0.04819353501036407
2765,1,0,2765,0.15691819145569014,0.09421290141928426,0.02462331880972464
2766,2,2,2766,0.09421290141928555,0.03141463462364126,0.008876070793840018
2767,1,2,2767,0.15691819145569003,0.09421290141928551,0.02462331880972459
2768,2,2,2768,0.21946862218209034,0.0942129014192851,0.04822070860726087
2769,1,0,2769,0.21946862218208962,0.03141463462364117,0.048193588623696645
2770,1,0,2770,0.15691819145569036,0.1569181914556902,0.02462331880972471
2771,0,3,2771,0.21946862218209065,0.09421290141928544,0.04818001804288068
2772,0,1,2772,0.2194686221820899,0.09421290141928462,0.04819358862369676
2773,0,2,2773,0.1569181914556903,0.09421290141928534,0.024623318809724664
2774,2,0,2774,0.21946862218209062,0.03141463462364178,0.04819357519384735
2775,2,1,2775,0.15691819145569014,0.03141463462364165,0.024623318809724605
2776,2,2,2776,0.15691819145568972,0.1569181914556893,0.02462331880972448
2777,2,0,2777,0.21946862218209026,0.031414634623640886,0.048166476122505075
2778,2,1,2778,0.2194686221820901,0.03141463462364179,0.04822065492611843
2779,0,0,2779,0.21946862218209026,0.15691819145569022,0.048207214872374705
2780,2,3,2780,0.09421290141928518,0.03141463462364154,0.008876070793839947
2781,1,1,2781,0.09421290141928516,0.09421290141928504,0.008876070793839943
2782,0,0,2782,0.15691819145569036,0.1569181914556902,0.02464274356035507
2783,0,3,2783,0.09421290141928575,0.031414634623641365,0.008876070793840054
2784,1,1,2784,0.21946862218209037,0.15691819145568994,0.048207134228623896
2785,0,2,2785,0.21946862218209015,0.15691819145568972,0.04822065492611846
2786,1,0,2786,0.15691819145568944,0.15691819145568905,0.024623318809724404
2787,2,0,2787,0.28180246387516483,0.031414634623642045,0.07953391647706597
2788,0,3,2788,0.21946862218209032,0.03141463462364174,0.048207214872374754
2789,0,3,2789,0.2194686221820904,0.09421290141928555,0.048220762288642145
2790,2,2,2790,1.9997532649633214,1.9997532649633212,0.02463303024309926
2791,1,3,2791,0.2194686221820903,0.2194686221820903,0.04816643589690859
2792,2,0,2792,0.21946862218209068,0.0942129014192853,0.04819361532426631
2793,1,1,2793,0.2818024638751652,0.2818024638751652,0.07951663819481626
2794,0,1,2794,0.15691819145569008,0.15691819145568942,0.024623318809724605
2795,1,2,2795,0.15691819145568947,0.09421290141928608,0.02463303985412488
2796,0,0,2796,0.1569181914556898,0.09421290141928491,0.02463304946517135
2797,2,0,2797,0.21946862218208998,0.09421290141928526,0.04820725511474826
2798,1,1,2798,0.09421290141928525,0.03141463462364129,0.008876070793839959
2799,2,1,2799,0.15691819145568928,0.09421290141928554,0.024633039854124832
2800,2,2,2800,0.15691819145569022,0.03141463462364159,0.024623318809724654
2801,2,3,2801,0.15691819145568953,0.03141463462364197,0.024623318809724442
2802,0,2,2802,0.15691819145569,0.031414634623641274,0.024633049465171374
2803,2,1,2803,0.21946862218209026,0.031414634623641705,0.04823431147894729
2804,2,1,2804,0.2194686221820906,0.2194686221820903,0.048220762288642194
2805,2,2,2805,0.21946862218209115,0.15691819145568964,0.048193588623697325
2806,1,1,2806,0.21946862218209062,0.03141463462364137,0.048234311478947474
2807,2,2,2807,0.15691819145568983,0.15691819145568967,0.024623318809724525
2808,2,2,2808,0.15691819145568944,0.03141463462364168,0.024633030243099152
2809,0,0,2809,0.2818024638751637,0.0314146346236411,0.07949941302088455
2810,1,3,2810,0.15691819145569016,0.031414634623641274,0.024633030243099388
2811,2,1,2811,0.15691819145568975,0.09421290141928504,0.02463304946517135
2812,2,3,2812,0.1569181914556897,0.03141463462364109,0.024623318809724477
2813,1,3,2813,0.21946862218209004,0.09421290141928466,0.04819358862369683
2814,0,3,2814,0.15691819145568964,0.03141463462364165,0.024642782011963165
2815,0,0,2815,1.9997532649633216,1.9879219109103596,0.048193615483533
2816,2,3,2816,0.21946862218208962,0.031414634623641254,0.04822070860726047
2817,2,3,2817,0.21946862218209046,0.031414634623641226,0.04816647612250515
2818,1,0,2818,0.15691819145568958,0.09421290141928498,0.024623318809724466
2819,0,0,2819,0.15691819145568991,0.03141463462364121,0.02462331880972456
2820,2,0,2820,0.21946862218209007,0.03141463462364147,0.048220708607260715
2821,0,1,2821,0.15691819145568975,0.03141463462364104,0.02463303024309926
2822,2,3,2822,0.09421290141928564,0.03141463462364149,0.008881913413623318
2823,0,2,2823,0.2818024638751653,0.09421290141928526,0.0794821909370407
2824,0,1,2824,0.21946862218209048,0.09421290141928455,0.048193615536692436
2825,0,2,2825,0.15691819145568983,0.09421290141928515,0.024623318809724532
2826,0,0,2826,0.2194686221820909,0.03141463462364139,0.048179991239912956
2827,2,1,2827,0.21946862218209093,0.0314146346236414,0.04822076228864233
