,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
386,0,0,386,0.015707801777422634,0.014072676784053328,0.0002467350366788016
387,2,0,387,0.015707801777422637,0.029357651819709285,0.00024673503667880175
388,2,0,388,0.015707801777422575,0.031330501450750725,0.0002467350366787998
389,0,0,389,0.015707801777422724,0.01175088948973313,0.0002467350366788044
390,2,0,390,0.0157078017774225,0.030374208537001568,0.0002467350366787974
391,2,0,391,0.015707801777422592,0.01994104175698541,0.0002467350366788003
392,2,0,392,0.015707801777422644,0.031415571069296155,0.0002467350366788021
393,0,0,393,0.01570780177742256,0.031305607728414064,0.00024673503667879936
394,2,0,394,0.015707801777422637,0.0014417754977387176,0.00024673503667880175
395,2,0,395,0.015707801777422575,0.028624729364316925,0.0002467350366787998
396,2,0,396,0.015707801777422672,0.02792024169183782,0.0002467350366788029
397,0,0,397,0.015707801777422585,0.02936707547286954,0.00024673503667880007
398,2,0,398,0.01570780177742268,0.023540650149536102,0.0002467350366788031
399,2,0,399,0.01570780177742251,0.0270283575980923,0.0002467350366787977
400,2,0,400,0.015707801777422634,0.013397850788223753,0.0002467350366788016
401,2,0,401,0.015707801777422578,0.01879934931379834,0.00024673503667879985
402,0,0,402,0.01570780177742256,0.03082474769771648,0.0002467350366787994
403,0,0,403,0.015707801777422488,0.029791309115820175,0.0002467350366787971
404,2,0,404,0.015707801777422696,0.014267606993285886,0.00024673503667880365
405,1,0,405,0.015707801777422488,0.02827443590770995,0.00024673503667879703
406,1,0,406,0.01570780177742271,0.015823514675598283,0.00024673503667880397
407,1,0,407,0.01570780177742257,0.023342889880068718,0.0002467350366787997
408,1,0,408,0.015707801777422578,0.016099189820987236,0.00024673503667879996
409,2,0,409,0.015707801777422706,0.0249622471131008,0.00024673503667880397
410,0,0,410,0.01570780177742255,0.016521714421424694,0.00024673503667879893
411,1,0,411,0.015707801777422755,0.031390341602190897,0.00024673503667880543
412,0,0,412,0.015707801777422474,0.01701292360766482,0.0002467350366787966
413,0,0,413,0.015707801777422585,0.022873609739528122,0.0002467350366788001
414,2,0,414,0.015707801777422672,0.026561935414039617,0.0002467350366788029
415,0,0,415,0.015707801777422595,0.010321040451578778,0.00024673503667880045
416,0,0,416,0.01570780177742262,0.022615451883359894,0.00024673503667880115
417,2,0,417,0.015707801777422693,0.031367067757025135,0.00024673503667880354
418,1,0,418,0.015707801777422505,0.02790524170493658,0.0002467350366787976
419,1,0,419,0.015707801777422842,0.0047277761721811196,0.00024673503667880825
420,2,0,420,0.015707801777422634,0.006066630188296118,0.00024673503667880164
421,0,0,421,0.015707801777422516,0.008282303000182178,0.0002467350366787979
422,2,0,422,0.015707801777422658,0.02930670537203306,0.00024673503667880245
423,0,0,423,0.015707801777422512,0.024248981209326947,0.0002467350366787979
424,0,0,424,0.015707801777422405,0.0292883921927668,0.00024673503667879443
425,0,0,425,0.015707801777422602,0.0026154286743735877,0.00024673503667880066
426,0,0,426,0.015707801777422533,0.030603892035481195,0.0002467350366787985
427,0,0,427,0.015707801777422464,0.02689034313669514,0.00024673503667879633
428,2,0,428,0.01570780177742268,0.02760367287237686,0.0002467350366788031
429,1,0,429,0.015707801777422717,0.010243070983728675,0.00024673503667880413
430,2,0,430,0.01570780177742262,0.006656975991009562,0.0002467350366788012
431,0,0,431,0.015707801777422675,0.031197701920441856,0.0002467350366788029
432,2,0,432,0.015707801777422647,0.012752877101831706,0.000246735036678802
433,1,0,433,0.015707801777422654,0.026691040694423185,0.0002467350366788023
434,0,0,434,0.015707801777422706,0.018748309584879053,0.00024673503667880397
435,0,0,435,0.015707801777422672,0.03140992319933045,0.00024673503667880283
436,2,0,436,0.015707801777422547,0.014908033726992898,0.0002467350366787988
437,1,0,437,0.015707801777422595,0.023014476144825657,0.00024673503667880045
438,0,0,438,0.015707801777422602,0.023581194708187647,0.0002467350366788006
439,2,0,439,0.015707801777422602,0.014977618350793254,0.0002467350366788006
440,2,0,440,0.015707801777422464,0.017455638850821797,0.0002467350366787963
441,0,0,441,0.015707801777422554,0.027395015671182854,0.0002467350366787991
442,2,0,442,0.015707801777422575,0.030797014183968408,0.0002467350366787998
443,0,0,443,0.015707801777422627,0.017289644844521224,0.0002467350366788014
444,2,0,444,0.01570780177742266,0.009171490859327225,0.00024673503667880245
445,2,0,445,0.01570780177742264,0.024316122634654658,0.00024673503667880186
446,0,0,446,0.01570780177742256,0.020222206875649018,0.0002467350366787993
447,2,0,447,0.015707801777422526,0.0015635834340721466,0.0002467350366787982
448,2,0,448,0.01570780177742275,0.002527702518660524,0.00024673503667880527
449,0,0,449,0.01570780177742265,0.008225974881116649,0.0002467350366788022
450,0,0,450,0.015707801777422696,0.0198081206025722,0.00024673503667880365
451,0,0,451,0.015707801777422564,0.02924228845803578,0.00024673503667879947
452,2,0,452,0.015707801777422713,0.029038665395582752,0.0002467350366788042
453,2,0,453,0.015707801777422606,0.03096894024550534,0.0002467350366788007
454,1,0,454,0.015707801777422578,0.01712499913595078,0.0002467350366787999
455,2,0,455,0.015707801777422578,0.030884128113957243,0.00024673503667879996
456,0,0,456,0.01570780177742262,0.024809137191802666,0.0002467350366788012
457,0,0,457,0.015707801777422637,0.007670540162499018,0.00024673503667880175
458,1,0,458,0.015707801777422512,0.02832165777985929,0.00024673503667879785
459,1,0,459,0.01570780177742257,0.027769592994009606,0.00024673503667879974
460,2,0,460,0.015707801777422606,0.01829308970722865,0.0002467350366788007
461,1,0,461,0.0157078017774226,0.00037129794234269653,0.0002467350366788006
462,0,0,462,0.015707801777422446,0.0133130548148368,0.0002467350366787957
463,0,0,463,0.015707801777422852,0.02073775706263037,0.0002467350366788084
464,2,0,464,0.015707801777422547,0.0003053167749196284,0.0002467350366787989
465,2,0,465,0.015707801777422738,0.02378529203897406,0.00024673503667880495
466,1,0,466,0.015707801777422654,0.01283368738142232,0.00024673503667880234
467,0,0,467,0.01570780177742267,0.0018580745334642046,0.0002467350366788026
468,2,0,468,0.015707801777422686,0.0179895850311782,0.00024673503667880327
469,2,0,469,0.01570780177742264,0.02913275956471406,0.00024673503667880186
470,2,0,470,0.015707801777422575,0.027705305467030095,0.00024673503667879985
471,2,0,471,0.01570780177742262,0.014435980313847852,0.0002467350366788012
472,2,0,472,0.015707801777422665,0.02133789637273953,0.00024673503667880267
473,1,0,473,0.015707801777422647,0.025386072400095827,0.0002467350366788021
474,1,0,474,0.015707801777422523,0.009586785120108576,0.0002467350366787981
475,2,0,475,0.015707801777422592,0.025723714795559793,0.00024673503667880034
476,2,0,476,0.015707801777422693,0.017152829623331645,0.00024673503667880343
477,0,0,477,0.01570780177742239,0.022388098782100574,0.00024673503667879394
478,1,0,478,0.01570780177742252,0.030809517543870568,0.000246735036678798
479,1,0,479,0.015707801777422717,0.014718821885431721,0.00024673503667880424
480,2,0,480,0.015707801777422564,0.03141080525212403,0.0002467350366787994
481,2,0,481,0.015707801777422592,0.018022957446345744,0.0002467350366788003
482,0,0,482,0.015707801777422693,0.007663169644561707,0.00024673503667880343
483,1,0,483,0.015707801777422575,0.009790123101248716,0.0002467350366787998
484,1,0,484,0.01570780177742254,0.027550121335884414,0.00024673503667879866
485,0,0,485,0.01570780177742265,0.031235533968012263,0.00024673503667880213
486,1,0,486,0.01570780177742262,0.02731286686941048,0.00024673503667880115
487,0,0,487,0.015707801777422627,0.02697807414782183,0.00024673503667880137
488,0,0,488,0.015707801777422696,0.01579235661319567,0.00024673503667880354
489,2,0,489,0.01570780177742267,0.019224744341648003,0.00024673503667880267
490,1,0,490,0.015707801777422536,0.021986042962076846,0.00024673503667879866
491,0,0,491,0.015707801777422706,0.029398049534451243,0.0002467350366788039
492,2,0,492,0.015707801777422578,0.016050734345370632,0.00024673503667879985
493,0,0,493,0.015707801777422776,0.0024654069730207784,0.00024673503667880614
494,1,0,494,0.0157078017774227,0.0011680232262401002,0.0002467350366788037
495,1,0,495,0.01570780177742262,0.015559962617446077,0.0002467350366788012
496,1,0,496,0.015707801777422703,0.011344366637911163,0.0002467350366788038
497,0,0,497,0.015707801777422745,0.027321187782261447,0.0002467350366788051
498,2,0,498,0.01570780177742252,0.024052382350708612,0.000246735036678798
499,1,0,499,0.015707801777422564,0.005663260564454875,0.0002467350366787994
500,1,0,500,0.01570780177742273,0.021526192220458373,0.00024673503667880473
501,0,0,501,0.015707801777422706,0.03137256450520176,0.00024673503667880386
502,2,0,502,0.015707801777422616,0.005776132628650732,0.00024673503667880104
503,0,0,503,0.015707801777422564,0.0011747643070068037,0.0002467350366787994
504,0,0,504,0.01570780177742263,0.030966476771903284,0.0002467350366788016
505,1,0,505,0.01570780177742257,0.01839598965290179,0.0002467350366787997
506,0,0,506,0.015707801777422578,0.02069950363729811,0.0002467350366787998
507,2,0,507,0.015707801777422533,0.00711167020308201,0.0002467350366787985
508,0,0,508,0.015707801777422568,0.009061276884628322,0.0002467350366787996
509,1,0,509,0.015707801777422543,0.020735488584450623,0.00024673503667879877
510,1,0,510,0.015707801777422585,0.029730189432516485,0.00024673503667880007
511,1,0,511,0.015707801777422578,0.03139874013082655,0.0002467350366787999
512,2,0,512,0.015707801777422602,0.003815115865051899,0.00024673503667880066
513,0,0,513,0.015707801777422734,0.029946442535608075,0.0002467350366788047
514,0,0,514,0.01570780177742279,0.00429945314804181,0.0002467350366788065
515,0,0,515,0.01570780177742257,0.02690805620915171,0.00024673503667879963
516,0,0,516,0.0157078017774226,0.03135523621605149,0.0002467350366788005
517,2,0,517,0.015707801777422554,0.010179013035154894,0.0002467350366787991
518,0,0,518,0.015707801777422568,0.014019495387027625,0.00024673503667879947
519,2,0,519,0.01570780177742257,0.010503980565319315,0.00024673503667879974
520,1,0,520,0.01570780177742269,0.01845377775228818,0.00024673503667880343
521,1,0,521,0.015707801777422672,0.018951517010042496,0.0002467350366788029
522,2,0,522,0.015707801777422408,0.019678819867270603,0.00024673503667879454
523,2,0,523,0.01570780177742257,0.03139433667749236,0.00024673503667879963
524,2,0,524,0.01570780177742266,0.030490284714240312,0.0002467350366788025
525,2,0,525,0.01570780177742259,0.02746292349945767,0.0002467350366788002
526,1,0,526,0.01570780177742255,0.024543974300387905,0.00024673503667879904
527,1,0,527,0.015707801777422616,0.012000027325310025,0.00024673503667880104
528,1,0,528,0.015707801777422738,0.030720917472376208,0.00024673503667880484
529,1,0,529,0.015707801777422578,0.01686921384108886,0.00024673503667879996
530,1,0,530,0.015707801777422675,0.029492119960271346,0.00024673503667880294
531,2,0,531,0.015707801777422502,0.014963284351886985,0.00024673503667879747
532,2,0,532,0.015707801777422595,0.028354006181261937,0.00024673503667880045
533,2,0,533,0.01570780177742258,0.029635706345920276,0.00024673503667879996
534,0,0,534,0.015707801777422654,0.02754836037047903,0.00024673503667880224
535,0,0,535,0.01570780177742269,0.025045803988459348,0.00024673503667880343
536,0,0,536,0.015707801777422616,0.0039594002369052195,0.0002467350366788011
537,0,0,537,0.015707801777422647,0.0007988210001146356,0.00024673503667880197
538,2,0,538,0.015707801777422682,0.028470221585902955,0.0002467350366788032
539,1,0,539,0.015707801777422828,0.025706619063774472,0.00024673503667880777
540,0,0,540,0.015707801777422575,0.027863061760270535,0.0002467350366787998
541,2,0,541,0.015707801777422495,0.022186839706286987,0.00024673503667879725
542,0,0,542,0.015707801777422575,0.02768776225762637,0.00024673503667879974
543,1,0,543,0.01570780177742274,0.005621786127610662,0.00024673503667880495
544,1,0,544,0.01570780177742259,0.013856619316754193,0.0002467350366788001
545,1,0,545,0.01570780177742263,0.014295984404532946,0.0002467350366788015
546,2,0,546,0.015707801777422634,0.019986981158869543,0.0002467350366788017
547,0,0,547,0.015707801777422658,0.019887338454773307,0.0002467350366788024
548,2,0,548,0.01570780177742244,0.009758695201785184,0.00024673503667879546
549,2,0,549,0.015707801777422564,0.007961477553810603,0.00024673503667879936
550,0,0,550,0.015707801777422623,0.015980388365832265,0.00024673503667880126
551,1,0,551,0.015707801777422696,0.024756267244874897,0.00024673503667880354
552,0,0,552,0.015707801777422637,0.030021455326236346,0.00024673503667880175
553,2,0,553,0.015707801777422634,0.0306511775252285,0.0002467350366788016
554,1,0,554,0.015707801777422564,0.03140424070089132,0.0002467350366787994
555,2,0,555,0.015707801777422592,0.03132544370514223,0.00024673503667880034
556,2,0,556,0.01570780177742257,0.004489271489295454,0.00024673503667879963
557,0,0,557,0.015707801777422533,0.0008694034838312437,0.00024673503667879844
558,0,0,558,0.015707801777422484,0.016950882701717962,0.0002467350366787969
559,0,0,559,0.015707801777422748,0.01997530525944713,0.0002467350366788052
560,2,0,560,0.01570780177742273,0.013328873249096818,0.0002467350366788047
561,1,0,561,0.015707801777422616,0.02584517892357674,0.00024673503667880104
562,0,0,562,0.015707801777422765,0.030713233685606633,0.0002467350366788058
563,0,0,563,0.015707801777422703,0.02541625665021341,0.00024673503667880375
564,2,0,564,0.015707801777422693,0.024282432015220623,0.0002467350366788035
565,1,0,565,0.01570780177742249,0.030847874282103005,0.0002467350366787972
566,2,0,566,0.015707801777422703,0.02587009042204569,0.00024673503667880375
567,0,0,567,0.015707801777422637,0.016710763987062505,0.0002467350366788017
568,2,0,568,0.015707801777422592,0.022914801053873335,0.0002467350366788003
569,0,0,569,0.015707801777422585,0.031286643269023695,0.0002467350366788001
570,0,0,570,0.01570780177742262,0.010983776179076532,0.00024673503667880115
571,0,0,571,0.015707801777422734,0.023899302892547603,0.00024673503667880473
572,1,0,572,0.01570780177742266,0.030344155210899726,0.00024673503667880245
573,1,0,573,0.015707801777422606,0.027792892998578567,0.00024673503667880077
574,1,0,574,0.01570780177742239,0.03135352255254065,0.00024673503667879394
575,2,0,575,0.015707801777422578,0.012577567801631773,0.00024673503667879985
576,0,0,576,0.01570780177742266,0.005627679958864595,0.00024673503667880256
577,1,0,577,0.015707801777422703,0.021806131498629755,0.0002467350366788038
578,1,0,578,0.015707801777422502,0.030290596476275744,0.00024673503667879747
579,2,0,579,0.015707801777422623,0.029265919760977477,0.0002467350366788013
580,1,0,580,0.015707801777422627,0.0010028202170604406,0.0002467350366788013
581,2,0,581,0.015707801777422738,0.03132908175070925,0.00024673503667880484
582,0,0,582,0.015707801777422533,0.017893162726908995,0.0002467350366787985
583,0,0,583,0.015707801777422585,0.028516811382641727,0.0002467350366788002
584,0,0,584,0.015707801777422575,0.027349444403786616,0.00024673503667879985
585,2,0,585,0.015707801777422536,0.03140691991180755,0.00024673503667879866
586,1,0,586,0.015707801777422554,0.024336027580526,0.00024673503667879915
587,2,0,587,0.0157078017774226,0.01671138876650935,0.00024673503667880056
588,0,0,588,0.015707801777422554,0.017534966377689143,0.00024673503667879915
589,0,0,589,0.01570780177742255,0.024120071034073876,0.0002467350366787991
590,2,0,590,0.015707801777422477,0.017539237546040365,0.0002467350366787967
591,0,0,591,0.015707801777422765,0.025033328048304382,0.0002467350366788057
592,1,0,592,0.015707801777422474,0.027031878653535735,0.00024673503667879665
593,0,0,593,0.015707801777422564,0.029158426763980172,0.0002467350366787995
594,2,0,594,0.015707801777422477,0.026127071109200983,0.00024673503667879676
595,1,0,595,0.0157078017774226,0.018433566052969086,0.00024673503667880056
596,1,0,596,0.015707801777422675,0.016837876843053046,0.000246735036678803
597,2,0,597,0.015707801777422568,0.02700518571397459,0.0002467350366787995
598,0,0,598,0.015707801777422592,0.008510745931903596,0.0002467350366788003
599,2,0,599,0.015707801777422564,0.03127041715220133,0.0002467350366787994
600,1,0,600,0.01570780177742268,0.018182511157985415,0.000246735036678803
601,0,0,601,0.015707801777422675,0.029927575554426378,0.00024673503667880294
602,0,0,602,0.015707801777422592,0.02465121649378066,0.0002467350366788004
603,1,0,603,0.01570780177742257,0.010749687125372942,0.0002467350366787996
604,2,0,604,0.015707801777422495,0.008183704263998504,0.0002467350366787973
605,0,0,605,0.015707801777422613,0.020824605201553714,0.000246735036678801
606,0,0,606,0.015707801777422547,0.029518686465826005,0.0002467350366787989
607,2,0,607,0.0157078017774226,0.03127126418164572,0.0002467350366788005
608,0,0,608,0.01570780177742264,0.031042663254945535,0.0002467350366788018
609,1,0,609,0.015707801777422523,0.0313601816840261,0.0002467350366787982
610,2,0,610,0.0157078017774228,0.013999581068966593,0.0002467350366788068
611,0,0,611,0.01570780177742268,0.03118676118270225,0.00024673503667880305
612,1,0,612,0.01570780177742272,0.01357106734935365,0.0002467350366788043
613,2,0,613,0.015707801777422665,0.013441750250019036,0.00024673503667880256
614,1,0,614,0.015707801777422647,0.01745259229682916,0.0002467350366788021
615,0,0,615,0.015707801777422717,0.022915499458110222,0.00024673503667880424
616,2,0,616,0.01570780177742258,0.031113249181067226,0.0002467350366788
617,1,0,617,0.015707801777422665,0.004629812275490419,0.0002467350366788026
618,2,0,618,0.015707801777422717,0.013027854080938761,0.00024673503667880424
619,2,0,619,0.015707801777422696,0.02380696111842573,0.0002467350366788036
620,1,0,620,0.01570780177742267,0.027837583818877576,0.00024673503667880267
621,0,0,621,0.015707801777422724,0.004427269758387364,0.0002467350366788043
622,0,0,622,0.015707801777422675,0.031339343505252026,0.00024673503667880294
623,1,0,623,0.015707801777422672,0.019750081470619518,0.00024673503667880283
624,1,0,624,0.015707801777422776,0.031371830124877764,0.0002467350366788061
625,2,0,625,0.01570780177742264,0.018880238162041874,0.0002467350366788019
626,0,0,626,0.015707801777422658,0.0012430130636438275,0.0002467350366788024
627,2,0,627,0.015707801777422523,0.01907930925066914,0.0002467350366787981
628,1,0,628,0.01570780177742248,0.005831214544909091,0.00024673503667879687
629,0,0,629,0.015707801777422557,0.011582226530990392,0.0002467350366787992
630,2,0,630,0.01570780177742278,0.013781091181789051,0.00024673503667880625
631,2,0,631,0.015707801777422713,0.030252539326042993,0.0002467350366788041
632,1,0,632,0.015707801777422634,0.008386297792819297,0.0002467350366788016
633,2,0,633,0.015707801777422658,0.029892313604060194,0.0002467350366788024
634,0,0,634,0.015707801777422613,0.029609856224763975,0.0002467350366788009
635,1,0,635,0.015707801777422477,0.018979001517577476,0.0002467350366787967
636,1,0,636,0.01570780177742267,0.00710882155647008,0.0002467350366788028
637,0,0,637,0.01570780177742269,0.0006956171993830473,0.0002467350366788034
638,1,0,638,0.01570780177742284,0.030216032223470912,0.0002467350366788081
639,0,0,639,0.01570780177742255,0.003369470080815118,0.000246735036678799
640,1,0,640,0.01570780177742267,0.015282019855577866,0.0002467350366788027
641,1,0,641,0.015707801777422675,0.02511014830828473,0.00024673503667880294
642,2,0,642,0.015707801777422717,0.006559635019900645,0.0002467350366788042
643,2,0,643,0.015707801777422606,0.031220268793177464,0.00024673503667880077
644,0,0,644,0.01570780177742272,0.016638430773379564,0.00024673503667880435
645,2,0,645,0.01570780177742253,0.0019200606111955398,0.0002467350366787983
646,2,0,646,0.01570780177742257,0.030505220412778367,0.0002467350366787997
647,0,0,647,0.015707801777422568,0.016397031221774494,0.0002467350366787995
648,2,0,648,0.015707801777422717,0.029335865552480467,0.0002467350366788043
649,2,0,649,0.015707801777422595,0.03140767242828779,0.0002467350366788004
650,2,0,650,0.015707801777422592,0.00044555203482410377,0.00024673503667880034
651,1,0,651,0.015707801777422585,0.03140068515943819,0.00024673503667880007
652,0,0,652,0.015707801777422613,0.001477521676047644,0.0002467350366788008
653,2,0,653,0.015707801777422606,0.011174414880194883,0.0002467350366788007
654,2,0,654,0.01570780177742275,0.008642550645282077,0.00024673503667880527
655,2,0,655,0.015707801777422713,0.029596140009223615,0.00024673503667880413
656,1,0,656,0.015707801777422606,0.0233867906732097,0.0002467350366788007
657,1,0,657,0.01570780177742267,0.02136153504750382,0.0002467350366788028
658,2,0,658,0.015707801777422675,0.014310600913516103,0.0002467350366788029
659,0,0,659,0.015707801777422578,0.02793905870284641,0.00024673503667879985
660,1,0,660,0.01570780177742272,0.004739845332627057,0.00024673503667880435
661,0,0,661,0.015707801777422554,0.03139305309556417,0.0002467350366787991
662,1,0,662,0.015707801777422693,0.007505941648134895,0.00024673503667880343
663,1,0,663,0.015707801777422578,0.008332064447475807,0.0002467350366787999
664,2,0,664,0.01570780177742261,0.009775218068191371,0.0002467350366788008
665,0,0,665,0.015707801777422693,0.025851230301425776,0.00024673503667880354
666,1,0,666,0.015707801777422627,0.03026651848198436,0.0002467350366788015
667,1,0,667,0.015707801777422595,0.013769319701578242,0.0002467350366788004
668,2,0,668,0.015707801777422627,0.027162825605934193,0.0002467350366788014
669,0,0,669,0.015707801777422727,0.03130129001409976,0.00024673503667880457
670,1,0,670,0.015707801777422477,0.02846388619833462,0.0002467350366787967
671,0,0,671,0.01570780177742264,0.003232940263970585,0.0002467350366788019
672,2,0,672,0.01570780177742257,0.030942990867783182,0.0002467350366787996
673,1,0,673,0.01570780177742254,0.026530118393214952,0.00024673503667879866
674,2,0,674,0.015707801777422526,0.012012373506104623,0.0002467350366787982
675,2,0,675,0.015707801777422474,0.01957318755157811,0.0002467350366787966
676,2,0,676,0.015707801777422533,0.03070110075976773,0.00024673503667879855
677,2,0,677,0.015707801777422623,0.022442432086163144,0.00024673503667880137
678,1,0,678,0.015707801777422606,0.025464335845682973,0.0002467350366788008
679,2,0,679,0.015707801777422575,0.029580908422361607,0.00024673503667879974
680,2,0,680,0.015707801777422585,0.002059412027000551,0.0002467350366788
681,0,0,681,0.015707801777422363,0.014506974903694347,0.00024673503667879313
682,0,0,682,0.01570780177742263,0.029755698350657056,0.0002467350366788014
683,1,0,683,0.015707801777422627,0.02712338818398341,0.00024673503667880137
684,0,0,684,0.015707801777422464,0.024739594648261365,0.00024673503667879633
685,0,0,685,0.015707801777422585,0.03051793377409978,0.0002467350366788001
686,0,0,686,0.015707801777422606,0.027247518614905486,0.00024673503667880077
687,0,0,687,0.015707801777422634,0.02578757763751649,0.0002467350366788017
688,2,0,688,0.015707801777422595,0.029694449530459854,0.00024673503667880045
689,1,0,689,0.01570780177742262,0.0020161440597281644,0.0002467350366788012
690,1,0,690,0.015707801777422536,0.016242182045199893,0.00024673503667879855
691,0,0,691,0.015707801777422488,0.025872192221720214,0.00024673503667879703
692,0,0,692,0.015707801777422606,0.017562316689248902,0.0002467350366788007
693,1,0,693,0.015707801777422675,0.011490695265946815,0.0002467350366788029
694,2,0,694,0.015707801777422543,0.018176450116060616,0.00024673503667879877
695,1,0,695,0.015707801777422658,0.03129999958600321,0.00024673503667880245
696,0,0,696,0.015707801777422606,0.030876449420481178,0.00024673503667880077
697,2,0,697,0.015707801777422592,0.029789273635916325,0.0002467350366788003
698,1,0,698,0.01570780177742266,0.03089209428211409,0.0002467350366788025
699,1,0,699,0.015707801777422578,0.02219273935738708,0.00024673503667879996
700,1,0,700,0.015707801777422516,0.02721615031032576,0.00024673503667879795
701,2,0,701,0.015707801777422575,0.024644208233538745,0.00024673503667879974
702,0,0,702,0.01570780177742265,0.018360416137662927,0.00024673503667880224
703,1,0,703,0.015707801777422613,0.031292864515278435,0.00024673503667880104
704,1,0,704,0.01570780177742261,0.0040776675303513255,0.0002467350366788008
705,0,0,705,0.015707801777422696,0.008959520191214931,0.00024673503667880365
706,0,0,706,0.01570780177742263,0.026246157878885734,0.00024673503667880153
707,1,0,707,0.015707801777422568,0.026415999495794207,0.0002467350366787995
708,1,0,708,0.01570780177742252,0.019332908818101346,0.000246735036678798
709,1,0,709,0.015707801777422627,0.017016385541366752,0.0002467350366788014
710,1,0,710,0.01570780177742272,0.029785547850802785,0.0002467350366788044
711,1,0,711,0.01570780177742271,0.026291677081697218,0.000246735036678804
712,2,0,712,0.015707801777422696,0.020275339564861605,0.00024673503667880354
713,0,0,713,0.015707801777422595,0.0011523083338560447,0.00024673503667880045
714,2,0,714,0.01570780177742262,0.02438749869685375,0.00024673503667880115
715,2,0,715,0.015707801777422578,0.0185441273976652,0.0002467350366787999
716,0,0,716,0.015707801777422536,0.021464155892520376,0.00024673503667879855
717,2,0,717,0.015707801777422644,0.0196592925721637,0.0002467350366788019
718,1,0,718,0.01570780177742253,0.031140204458181775,0.00024673503667879844
719,1,0,719,0.015707801777422557,0.02174674245161956,0.0002467350366787992
720,0,0,720,0.0157078017774226,0.0004069290242691981,0.00024673503667880045
721,0,0,721,0.015707801777422644,0.014352264245041768,0.0002467350366788019
722,2,0,722,0.015707801777422575,0.00155811708003184,0.00024673503667879974
723,2,0,723,0.015707801777422526,0.030507432222772746,0.0002467350366787983
724,1,0,724,0.015707801777422377,0.03141247014601112,0.00024673503667879356
725,0,0,725,0.015707801777422616,0.02226687745070821,0.0002467350366788011
726,2,0,726,0.015707801777422606,0.011628810838856474,0.0002467350366788007
727,0,0,727,0.015707801777422748,0.015096100676217139,0.00024673503667880516
728,0,0,728,0.015707801777422693,0.025040891566403767,0.0002467350366788035
729,1,0,729,0.015707801777422575,0.0003537000635756016,0.0002467350366787998
730,1,0,730,0.015707801777422623,0.029808940525346994,0.0002467350366788013
731,2,0,731,0.015707801777422564,0.005753284388239077,0.00024673503667879947
732,2,0,732,0.015707801777422706,0.03141481690585246,0.00024673503667880386
733,0,0,733,0.015707801777422523,0.02663000668301696,0.0002467350366787982
734,0,0,734,0.015707801777422516,0.010623447492045912,0.0002467350366787979
735,1,0,735,0.015707801777422675,0.013492328541339527,0.000246735036678803
736,1,0,736,0.015707801777422585,0.020301596589757276,0.00024673503667880007
737,2,0,737,0.015707801777422693,0.007213810248836827,0.00024673503667880354
738,1,0,738,0.015707801777422623,0.01500357803107244,0.00024673503667880126
739,2,0,739,0.015707801777422627,0.007988518726767646,0.0002467350366788014
740,2,0,740,0.01570780177742256,0.0037566119048590974,0.0002467350366787993
741,0,0,741,0.015707801777422488,0.02234237555141272,0.0002467350366787971
742,0,0,742,0.015707801777422606,0.0272600365309561,0.00024673503667880077
743,1,0,743,0.015707801777422595,0.025226473575611585,0.00024673503667880034
744,0,0,744,0.015707801777422703,0.020597879194225177,0.0002467350366788038
745,2,0,745,0.01570780177742262,0.022619252129342016,0.0002467350366788012
746,2,0,746,0.015707801777422578,0.030211445977523343,0.0002467350366787999
747,1,0,747,0.015707801777422505,0.03071521027984203,0.00024673503667879763
748,0,0,748,0.01570780177742261,0.03089827446754634,0.0002467350366788009
749,0,0,749,0.015707801777422467,0.003517428414823831,0.0002467350366787964
750,1,0,750,0.015707801777422644,0.0117731733642632,0.000246735036678802
751,0,0,751,0.015707801777422693,0.02872736880318305,0.0002467350366788035
752,1,0,752,0.015707801777422616,0.010109187252454133,0.00024673503667880104
753,1,0,753,0.015707801777422613,0.03139132698446734,0.00024673503667880094
754,1,0,754,0.015707801777422724,0.0187908323176309,0.00024673503667880446
755,0,0,755,0.015707801777422734,0.003966822385445878,0.00024673503667880473
756,2,0,756,0.015707801777422592,0.020323319474959467,0.0002467350366788003
757,1,0,757,0.01570780177742262,0.02493031964022152,0.00024673503667880115
758,1,0,758,0.015707801777422557,0.02142565359960935,0.0002467350366787992
759,0,0,759,0.01570780177742264,0.02855090736401167,0.0002467350366788018
760,1,0,760,0.01570780177742273,0.013746524543579497,0.00024673503667880457
761,0,0,761,0.015707801777422772,0.005726303575319669,0.000246735036678806
762,1,0,762,0.015707801777422533,0.022609237875908184,0.0002467350366787985
763,0,0,763,0.015707801777422623,0.02228246521861199,0.00024673503667880126
764,0,0,764,0.01570780177742251,0.03139033696055571,0.0002467350366787978
765,2,0,765,0.01570780177742263,0.029540633067902,0.0002467350366788015
766,0,0,766,0.015707801777422592,0.02915213646128123,0.00024673503667880034
767,1,0,767,0.015707801777422568,0.008939430799834058,0.0002467350366787995
768,2,0,768,0.015707801777422533,0.030095691588733486,0.00024673503667879844
769,2,0,769,0.0157078017774226,0.011707000281498958,0.00024673503667880056
770,0,0,770,0.015707801777422814,0.030928212489757967,0.0002467350366788073
771,2,0,771,0.015707801777422526,0.006603142068996926,0.00024673503667879817
772,1,0,772,0.015707801777422727,0.009210374051139558,0.00024673503667880446
