,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
5712,4,2,5712,0.07851963151813683,0.10866233200242048,0.00616533253374398
5713,4,1,5713,0.04711952966722021,0.11391480245438552,0.0022202500760600445
5714,1,0,5714,0.10990035982489113,0.0671222926279526,0.01207808908964054
5715,3,3,5715,0.07851963151813683,0.14606415745443824,0.006165332533743987
5716,2,3,5716,0.2038489115900994,0.23541700577694763,0.04155437875646819
5717,3,3,5717,0.10990035982489084,0.32835668822850006,0.012078089089640481
5718,2,2,5718,0.14125397186233288,0.2379074846515824,0.019952684566884718
5719,3,2,5719,0.10990035982489091,0.03248513421347277,0.0120780890896405
5720,4,1,5720,0.047119529667220494,0.0038880066387550387,0.002220250076060069
5721,4,3,5721,0.10990035982489127,0.7069691508908427,0.012078089089640575
5722,3,3,5722,0.109900359824891,0.009317332362092721,0.012078089089640516
5723,3,1,5723,0.07851963151813743,0.1769733967905936,0.00616533253374408
5724,2,1,5724,0.17257273159584655,0.29095710259550445,0.029781347690452112
5725,1,2,5725,0.10990035982489131,0.5789436792659004,0.01207808908964059
5726,2,0,5726,0.10990035982489108,0.015840690231733845,0.012078089089640536
5727,2,0,5727,0.10990035982489146,0.02311314945779873,0.012078089089640599
5728,4,1,5728,0.07851963151813725,0.05651475571505987,0.006165332533744053
5729,3,0,5729,0.10990035982489091,0.07254859378689738,0.012078089089640495
5730,2,3,5730,0.10990035982489094,0.004946546158725617,0.012078089089640502
5731,0,1,5731,0.10990035982489095,0.0003974060748733173,0.012078089089640502
5732,0,0,5732,0.07851963151813707,0.19760467943683235,0.006165332533744023
5733,1,2,5733,0.07851963151813705,0.004582305296620766,0.006165332533744015
5734,1,1,5734,0.10990035982489113,0.45960014139504646,0.012078089089640535
5735,4,3,5735,0.07851963151813762,0.015549098832377053,0.006165332533744119
5736,3,0,5736,0.10990035982489091,0.15466129505103873,0.012078089089640486
5737,0,2,5737,0.0785196315181367,0.09816875564832829,0.006165332533743967
5738,2,0,5738,0.14125397186233246,0.6197304383754496,0.019952684566884617
5739,1,1,5739,0.14125397186233293,0.1777601699248329,0.01995268456688474
5740,4,0,5740,0.10990035982489091,0.01828923518426992,0.012078089089640497
5741,4,3,5741,0.0785196315181367,0.4077356213418294,0.00616533253374397
5742,1,1,5742,1.9999383152895789,11.605413545138667,0.0022202500760600927
5743,2,3,5743,0.10990035982489128,0.32746213048570527,0.012078089089640583
5744,4,3,5744,0.14125397186233257,0.1166305559931576,0.019952684566884638
5745,4,1,5745,0.1725727315958462,0.4651192437382897,0.02978134769045198
5746,1,3,5746,0.1099003598248913,0.5052977678031731,0.012078089089640578
5747,4,0,5747,0.04711952966722009,0.3053510819782419,0.002220250076060033
5748,2,0,5748,0.14125397186233282,0.46716035471271156,0.019952684566884718
5749,0,0,5749,0.07851963151813694,0.04608486674185491,0.006165332533744002
5750,3,1,5750,0.07851963151813664,0.0025453642515466204,0.00616533253374396
5751,1,0,5751,0.14125397186233324,0.33762820902308827,0.019952684566884815
5752,3,1,5752,1.99993831528958,18.69771617592353,0.006165332533743944
5753,3,1,5753,0.14125397186233316,0.016523675801817975,0.019952684566884815
5754,0,2,5754,0.04711952966722025,0.2561569425185949,0.00222025007606005
5755,1,1,5755,0.2038489115900995,0.08072525710905548,0.04155437875646818
5756,0,3,5756,0.07851963151813701,0.18436756933857928,0.006165332533744014
5757,3,2,5757,0.10990035982489121,0.021343518762823643,0.012078089089640559
5758,2,1,5758,0.14125397186233318,0.016666425807596648,0.01995268456688481
5759,2,0,5759,0.10990035982489132,0.017359563737104337,0.012078089089640587
5760,4,1,5760,0.17257273159584724,0.24572470496718207,0.029781347690452337
5761,1,2,5761,0.17257273159584624,0.5212770784948959,0.029781347690451997
5762,2,0,5762,0.10990035982489138,0.19419524703037372,0.012078089089640597
5763,1,3,5763,0.07851963151813755,0.16736084597563392,0.006165332533744098
5764,1,0,5764,0.04711952966722,0.09187634958525848,0.002220250076060027
5765,1,0,5765,0.07851963151813661,0.016691342235027055,0.00616533253374395
5766,2,0,5766,0.07851963151813673,0.089154503331516,0.006165332533743988
5767,2,1,5767,0.10990035982489099,0.2533940150097776,0.012078089089640526
5768,2,2,5768,0.10990035982489098,0.38840649308305353,0.012078089089640516
5769,0,0,5769,0.07851963151813736,0.2854300611982838,0.006165332533744127
5770,3,3,5770,0.0785196315181371,0.07338581924938536,0.006165332533744025
5771,1,2,5771,0.10990035982489095,0.3105749910419195,0.012078089089640507
5772,4,2,5772,0.10990035982489117,0.3306001074293175,0.012078089089640554
5773,0,1,5773,0.0471195296672203,0.03919632917627424,0.002220250076060055
5774,4,2,5774,0.10990035982489074,0.13920359932248055,0.01207808908964046
5775,2,1,5775,0.14125397186233285,0.001953389142881942,0.01995268456688471
5776,2,3,5776,0.07851963151813683,0.11061892153996414,0.006165332533743986
5777,2,2,5777,0.14125397186233343,0.24547375553400344,0.019952684566884874
5778,0,2,5778,0.14125397186233254,0.6001474000436788,0.019952684566884638
5779,2,0,5779,0.07851963151813668,0.23254128015879066,0.006165332533743963
5780,4,3,5780,0.1412539718623323,0.33029075342579783,0.019952684566884565
5781,2,0,5781,0.04711952966722037,0.12897053965177374,0.0022202500760600628
5782,1,3,5782,0.17257273159584624,0.13262086680941298,0.029781347690451997
5783,0,2,5783,0.10990035982489123,0.003328137149136578,0.012078089089640559
5784,0,0,5784,1.9999383152895798,14.08148359525455,0.01995268456688475
5785,0,3,5785,0.14125397186233304,0.018063961128586666,0.01995268456688476
5786,4,1,5786,0.04711952966722036,0.026534983043146554,0.0022202500760600628
5787,1,2,5787,0.10990035982489109,0.1238222852297422,0.012078089089640536
5788,4,0,5788,0.10990035982489114,0.5017399316263875,0.012078089089640552
5789,2,1,5789,0.04711952966722032,0.14910446996229887,0.002220250076060056
5790,3,3,5790,0.1725727315958461,0.20886786140344116,0.029781347690451935
5791,4,3,5791,0.141253971862333,0.019331176984583524,0.01995268456688475
5792,3,1,5792,0.07851963151813682,0.05832528288347966,0.006165332533743982
5793,1,2,5793,0.10990035982489094,0.3928667664111847,0.012078089089640504
5794,3,1,5794,0.10990035982489126,0.08327803300346603,0.012078089089640568
5795,4,3,5795,0.10990035982489103,0.0186809873758938,0.012078089089640523
5796,2,2,5796,0.10990035982489138,0.21369443866864393,0.012078089089640608
5797,4,1,5797,0.1412539718623329,0.11516668403150909,0.019952684566884732
5798,3,3,5798,0.07851963151813676,0.021720324578469827,0.006165332533743979
5799,4,1,5799,0.14125397186233274,0.08524257315339859,0.019952684566884704
5800,0,0,5800,0.07851963151813698,0.11095890907234632,0.006165332533744008
5801,1,0,5801,0.07851963151813748,0.29292875405820057,0.006165332533744085
5802,0,3,5802,0.10990035982489141,0.47806589298928803,0.012078089089640608
5803,0,1,5803,0.0785196315181373,0.26005199734098877,0.006165332533744057
5804,4,2,5804,0.1412539718623329,0.18211393005880794,0.019952684566884735
5805,2,3,5805,0.1099003598248917,0.3403065249608026,0.012078089089640668
5806,0,1,5806,0.0785196315181372,0.07763794896314383,0.006165332533744046
5807,4,0,5807,0.10990035982489163,0.048259170493019116,0.01207808908964065
5808,2,0,5808,0.0785196315181369,0.24138030275593558,0.0061653325337439994
5809,0,0,5809,0.10990035982489109,0.143721754885315,0.012078089089640533
5810,2,0,5810,0.14125397186233318,0.30136197430674494,0.0199526845668848
5811,1,2,5811,0.14125397186233304,0.18843307088000316,0.019952684566884742
5812,4,3,5812,0.04711952966722071,0.018866782883506204,0.002220250076060091
5813,3,3,5813,0.10990035982489091,0.11227543978202593,0.012078089089640495
5814,2,1,5814,0.04711952966721996,0.026291937055610712,0.002220250076060022
5815,1,3,5815,0.07851963151813748,0.18161772450922953,0.006165332533744089
5816,4,3,5816,0.07851963151813669,0.21172074977859934,0.006165332533743964
5817,0,2,5817,0.10990035982489126,0.058637899090514464,0.012078089089640578
5818,0,3,5818,0.10990035982489117,0.0935041846338205,0.012078089089640554
5819,4,3,5819,0.17257273159584616,0.01662673258587316,0.029781347690451977
5820,2,1,5820,0.14125397186233307,0.1361526711199147,0.01995268456688478
5821,4,2,5821,0.17257273159584607,0.006133326314077914,0.029781347690451918
5822,4,3,5822,0.07851963151813691,0.1637534949483742,0.006165332533744001
5823,3,3,5823,0.04711952966722041,0.1843542401431202,0.0022202500760600628
5824,3,1,5824,0.14125397186233263,0.4667269645708742,0.01995268456688465
5825,1,0,5825,0.07851963151813753,0.0642038385165285,0.006165332533744099
5826,4,0,5826,0.17257273159584577,0.1800001514327979,0.029781347690451838
5827,1,3,5827,1.99993831528958,0.021817980926379536,0.019952684566884843
5828,0,2,5828,0.14125397186233307,0.4462363164804285,0.019952684566884777
5829,2,2,5829,0.10990035982489109,0.10493702886619788,0.012078089089640538
5830,2,1,5830,0.04711952966721998,0.03452446086946938,0.002220250076060025
5831,4,2,5831,0.10990035982489124,0.03924951759473845,0.01207808908964056
5832,2,1,5832,0.10990035982489121,0.4998833478645221,0.012078089089640556
5833,2,1,5833,1.9999383152895802,3.367102353490604,0.019952684566884742
5834,2,3,5834,0.10990035982489126,0.09616777194724821,0.012078089089640566
5835,0,2,5835,0.1099003598248911,0.14357639552327184,0.012078089089640538
5836,2,3,5836,0.14125397186233318,0.025900601079383252,0.01995268456688484
5837,2,1,5837,0.10990035982489124,0.09380344646142826,0.012078089089640571
5838,4,2,5838,0.109900359824891,0.6014404388146465,0.012078089089640514
5839,4,3,5839,0.10990035982489105,0.2525212952282273,0.012078089089640536
5840,0,1,5840,0.23507479491567415,0.21118764615471158,0.05526015920464626
5841,2,1,5841,0.14125397186233307,0.2240383205573045,0.019952684566884774
5842,4,1,5842,0.10990035982489084,0.05683297082133276,0.012078089089640481
5843,2,1,5843,0.10990035982489127,0.2742872139726427,0.012078089089640575
5844,3,3,5844,0.10990035982489187,0.06510580213353576,0.012078089089640696
5845,4,0,5845,0.14125397186233277,0.19358950706602995,0.019952684566884704
5846,1,1,5846,0.14125397186233313,0.10993666294615576,0.019952684566884808
5847,3,1,5847,0.10990035982489103,0.2925423757679459,0.012078089089640526
5848,2,2,5848,0.14125397186233288,0.2937276246172265,0.019952684566884735
5849,4,2,5849,0.10990035982489119,0.2481200850555373,0.012078089089640559
5850,0,2,5850,0.10990035982489131,0.1004239654349299,0.012078089089640571
5851,2,0,5851,0.047119529667220814,0.13926987253358875,0.002220250076060104
5852,1,0,5852,0.1412539718623332,0.027728642216181765,0.019952684566884815
5853,1,0,5853,0.10990035982489078,0.19539268548983696,0.012078089089640467
5854,2,1,5854,1.9984580724814467,0.11884902580405027,0.01995268456688487
5855,3,3,5855,0.047119529667220446,1.0858720342328196e-05,0.0022202500760600667
5856,4,1,5856,0.04711952966722045,0.14681193587781613,0.0022202500760600797
5857,3,2,5857,0.04711952966722057,0.24859059468916617,0.0022202500760600797
5858,0,1,5858,0.10990035982489108,0.12522013858173217,0.012078089089640542
5859,3,0,5859,0.14125397186233307,1.0230682334868488,0.019952684566884777
5860,2,0,5860,0.07851963151813694,0.033708975649584555,0.006165332533744001
5861,4,1,5861,0.10990035982489102,0.32140443332498325,0.012078089089640524
5862,4,1,5862,0.04711952966722033,0.0528969147732084,0.002220250076060056
5863,3,3,5863,0.04711952966722044,0.21761304776890716,0.0022202500760600892
5864,2,2,5864,0.10990035982489134,0.17038569690271838,0.012078089089640594
5865,4,0,5865,0.04711952966722011,7.562568461205385e-05,0.0022202500760600398
5866,0,3,5866,0.04711952966722008,0.0614761479348426,0.002220250076060033
5867,3,2,5867,0.14125397186233288,0.019571770519651834,0.019952684566884694
5868,1,2,5868,0.0785196315181368,0.0025871524869143796,0.00616533253374398
5869,3,0,5869,0.1725727315958459,0.048999374751316306,0.02978134769045188
5870,3,1,5870,0.17257273159584652,0.08805148339766172,0.02978134769045208
5871,4,1,5871,0.17257273159584652,0.0743143754021185,0.029781347690452094
5872,1,1,5872,0.20384891159009955,0.3060049735427793,0.041554378756468204
5873,0,3,5873,0.14125397186233293,0.10740396792065016,0.01995268456688473
5874,0,2,5874,0.07851963151813725,0.2708033407818758,0.006165332533744053
5875,1,1,5875,0.04711952966722043,0.0038106770808647456,0.002220250076060065
5876,3,3,5876,0.10990035982489119,0.328555007633753,0.01207808908964055
5877,4,3,5877,0.1725727315958462,0.005556728061733351,0.029781347690452032
5878,3,0,5878,0.1725727315958463,0.026203285712268227,0.029781347690452008
5879,3,0,5879,0.0785196315181373,0.020958845620269104,0.006165332533744058
5880,3,3,5880,0.07851963151813703,0.08908007950854303,0.006165332533744019
5881,3,3,5881,0.07851963151813698,0.005099696591043196,0.006165332533744014
5882,0,1,5882,0.10990035982489062,0.04675600561540957,0.012078089089640438
5883,4,0,5883,0.0471195296672204,0.0006934350331559008,0.002220250076060075
5884,3,0,5884,0.14125397186233274,0.7079467699049915,0.019952684566884708
5885,3,1,5885,0.17257273159584635,0.20908204818514942,0.029781347690452018
5886,3,1,5886,0.10990035982489167,0.15319891506890754,0.012078089089640663
5887,4,3,5887,0.17257273159584555,0.4247729118877624,0.029781347690451775
5888,3,2,5888,0.04711952966722027,0.1091093416138379,0.002220250076060054
5889,0,0,5889,0.1412539718623329,0.5336306080639435,0.019952684566884718
5890,4,3,5890,0.078519631518137,0.06946236320694615,0.006165332533744019
5891,0,1,5891,0.10990035982489108,0.08739768059211056,0.012078089089640531
5892,1,1,5892,0.14125397186233293,0.4917307992250286,0.019952684566884742
5893,3,0,5893,0.1412539718623332,0.5838794872077383,0.019952684566884822
5894,3,2,5894,0.04711952966721982,3.0493667888091608e-05,0.0022202500760600103
5895,0,0,5895,0.20384891159009902,0.8724526732427325,0.04155437875646799
5896,1,2,5896,0.17257273159584613,0.18201377232650595,0.02978134769045192
5897,0,3,5897,0.07851963151813748,0.12610371557920796,0.006165332533744093
5898,4,3,5898,0.07851963151813683,0.1899183747109474,0.006165332533743995
5899,2,3,5899,0.07851963151813696,0.012197334327795906,0.00616533253374401
5900,3,0,5900,0.07851963151813722,0.06969930671583292,0.006165332533744047
5901,2,3,5901,0.07851963151813686,0.047242993072587045,0.006165332533743991
5902,0,2,5902,0.23507479491567382,0.13154865442689737,0.05526015920464611
5903,2,1,5903,0.1099003598248909,0.015222786738331454,0.012078089089640495
5904,2,2,5904,0.07851963151813715,0.21926168315949943,0.006165332533744036
5905,4,2,5905,0.07851963151813715,0.32859963504744105,0.00616533253374404
5906,3,1,5906,0.14125397186233277,0.542915864318194,0.01995268456688469
5907,3,0,5907,0.07851963151813703,0.17781957089844808,0.006165332533744016
5908,2,1,5908,0.10990035982489099,0.033868797104453896,0.01207808908964052
5909,3,2,5909,0.0785196315181367,0.25421167304079295,0.006165332533743967
5910,0,2,5910,0.04711952966722025,0.0015513637101016303,0.0022202500760600485
5911,3,0,5911,0.17257273159584646,0.23578886733427956,0.029781347690452084
5912,0,0,5912,0.14125397186233274,0.028031423955011264,0.01995268456688468
5913,1,1,5913,0.10990035982489153,0.11820577715281973,0.012078089089640627
5914,1,2,5914,0.04711952966721996,0.0020328324964148277,0.0022202500760600285
5915,2,1,5915,0.07851963151813673,0.047266112165323955,0.006165332533743963
5916,1,2,5916,0.17257273159584594,0.2335995363227577,0.02978134769045186
5917,4,3,5917,0.07851963151813694,0.38270772000301145,0.0061653325337440055
5918,3,2,5918,0.07851963151813716,0.13181643322146083,0.006165332533744037
5919,0,1,5919,0.04711952966722028,0.0753491611056315,0.0022202500760600532
5920,4,0,5920,0.04711952966722004,0.023440829192109783,0.0022202500760600294
5921,0,2,5921,0.10990035982489084,0.17227303268722244,0.01207808908964048
5922,3,0,5922,0.14125397186233277,0.19866718938068906,0.01995268456688471
5923,0,2,5923,0.07851963151813668,0.2304569623536318,0.006165332533743963
5924,4,2,5924,0.0785196315181372,0.30776277690166787,0.00616533253374404
5925,0,0,5925,0.14125397186233302,0.5128317531927067,0.01995268456688476
5926,3,3,5926,0.047119529667220356,0.00638387728562001,0.0022202500760600584
5927,4,0,5927,0.1412539718623328,0.015586261033638128,0.019952684566884694
5928,1,3,5928,0.07851963151813689,0.11770610433253503,0.006165332533743996
5929,2,1,5929,0.10990035982489138,0.0010397512262109495,0.012078089089640592
5930,1,3,5930,0.07851963151813693,0.045038219198698055,0.006165332533744014
5931,4,1,5931,0.10990035982489081,0.06366718722983801,0.012078089089640472
5932,0,3,5932,0.1725727315958461,0.14973009641670626,0.029781347690451924
5933,3,3,5933,0.04711952966721973,0.027139011178280006,0.0022202500760599994
5934,1,0,5934,0.14125397186233252,0.3485469299861628,0.019952684566884624
5935,2,3,5935,0.07851963151813734,0.09595058383403529,0.006165332533744065
5936,3,0,5936,0.07851963151813696,0.02433424308260961,0.006165332533744008
5937,1,0,5937,0.10990035982489085,0.23907845473298261,0.012078089089640478
5938,3,3,5938,0.07851963151813715,0.23794357638276176,0.00616533253374404
5939,0,1,5939,0.1099003598248914,0.1478875488832886,0.012078089089640608
5940,4,2,5940,1.9999383152895795,1.188415992732418,0.019952684566884954
5941,1,2,5941,0.10990035982489083,0.06470965861573036,0.012078089089640486
5942,1,2,5942,0.109900359824891,0.2907417809174383,0.012078089089640509
5943,2,3,5943,1.9999383152895795,8.172404918146679,0.04155437875646843
5944,3,3,5944,0.14125397186233318,0.010145843501778828,0.01995268456688481
5945,4,0,5945,0.14125397186233357,0.21622262908530443,0.019952684566884926
5946,0,1,5946,0.07851963151813737,0.06561594631748921,0.006165332533744071
5947,3,0,5947,0.0785196315181371,0.1915664945186062,0.006165332533744031
5948,1,0,5948,0.141253971862333,0.11516747959068668,0.019952684566884774
5949,2,3,5949,0.14125397186233318,0.32717505006602265,0.019952684566884822
5950,2,1,5950,0.04711952966722051,0.0362304764059955,0.0022202500760600966
5951,3,0,5951,0.0471195296672206,3.375841599371891e-05,0.002220250076060079
5952,1,2,5952,1.99993831528958,0.17688196966407527,0.006165332533744019
5953,2,0,5953,0.10990035982489098,0.20286820735036767,0.012078089089640502
5954,1,1,5954,0.1412539718623326,0.07243099183577922,0.01995268456688466
5955,1,2,5955,0.10990035982489094,0.025510034417436354,0.012078089089640504
5956,3,1,5956,1.9999383152895793,0.23028360488404712,0.012078089089640478
5957,3,0,5957,0.17257273159584655,0.03226345722114766,0.029781347690452077
5958,0,0,5958,0.07851963151813686,0.17892996323781854,0.006165332533743987
5959,1,2,5959,0.17257273159584596,0.40697181525926096,0.02978134769045188
5960,2,0,5960,0.07851963151813701,0.24897277893677588,0.006165332533744012
5961,2,1,5961,0.10990035982489144,0.03186182173650208,0.012078089089640616
5962,0,3,5962,0.10990035982489119,0.017658713226508173,0.012078089089640557
5963,0,3,5963,0.07851963151813732,0.05798691975390613,0.00616533253374406
5964,0,3,5964,0.07851963151813693,0.14100101646167984,0.006165332533744008
5965,1,3,5965,1.9999383152895798,2.3117385175792937,0.0022202500760600333
5966,3,2,5966,0.07851963151813703,0.05464740856664707,0.0061653325337440185
5967,2,3,5967,0.1725727315958463,0.6356859478029587,0.029781347690452008
5968,3,0,5968,0.17257273159584618,0.06997176785621328,0.02978134769045194
5969,3,3,5969,0.10990035982489148,0.4317981971160877,0.012078089089640623
5970,1,2,5970,0.1412539718623329,0.5652679924398066,0.019952684566884742
5971,0,0,5971,0.14125397186233282,0.37755088579433105,0.01995268456688472
5972,0,1,5972,0.1725727315958462,0.20473374676803235,0.029781347690451973
5973,1,3,5973,0.07851963151813689,0.12040429373227081,0.006165332533743996
5974,0,3,5974,0.1725727315958464,0.1944271710229091,0.029781347690452053
5975,1,1,5975,0.17257273159584588,0.3561689729390195,0.029781347690451883
5976,4,3,5976,1.99993831528958,1.5088640807915783,0.012078089089640611
5977,2,2,5977,0.14125397186233296,0.526516214679903,0.019952684566884753
5978,4,1,5978,0.10990035982489149,0.20779102472492583,0.012078089089640604
5979,2,1,5979,0.10990035982489077,0.20091291007353418,0.012078089089640464
5980,1,3,5980,1.999938315289579,9.002485715326355,0.019952684566884857
5981,4,1,5981,0.10990035982489145,0.021956290805084926,0.012078089089640608
5982,3,0,5982,0.04711952966722029,0.09271952016766699,0.002220250076060053
5983,4,0,5983,0.10990035982489181,0.0075258417736381,0.012078089089640691
5984,4,1,5984,0.20384891159010005,0.34124719811246035,0.04155437875646842
5985,3,0,5985,0.07851963151813665,0.16299583825805478,0.006165332533743958
5986,4,2,5986,1.9999383152895795,4.9117669493380784,0.0022202500760600576
5987,3,3,5987,0.10990035982489149,0.34363391693728074,0.012078089089640608
5988,4,0,5988,0.10990035982489105,0.2977634641941831,0.012078089089640521
5989,2,2,5989,0.10990035982489131,0.10905112375554926,0.01207808908964058
5990,3,3,5990,0.07851963151813728,0.16309453041114597,0.006165332533744055
5991,3,3,5991,0.07851963151813701,0.11452343801151982,0.006165332533744012
5992,2,3,5992,0.1099003598248913,0.20543034801048143,0.012078089089640571
5993,4,3,5993,0.2038489115900996,0.11275386901471074,0.04155437875646822
5994,0,2,5994,0.078519631518137,0.218510460923369,0.006165332533744019
5995,2,2,5995,1.9999383152895802,12.779729354432689,0.01995268456688474
5996,0,3,5996,0.10990035982489094,0.3444598387771724,0.0120780890896405
5997,0,2,5997,0.10990035982489145,0.10327605772974968,0.012078089089640616
5998,0,2,5998,0.10990035982489109,0.16690976694727855,0.012078089089640536
5999,4,0,5999,0.10990035982489098,0.06858461612851238,0.01207808908964051
6000,3,2,6000,0.10990035982489114,0.926092520680734,0.012078089089640545
6001,1,0,6001,0.04711952966722021,0.015703264358104874,0.0022202500760600445
6002,1,0,6002,1.99993831528958,10.598042854978043,0.006165332533743987
6003,2,1,6003,0.14125397186233277,0.10536052679693172,0.019952684566884708
6004,2,0,6004,0.14125397186233252,0.19048793771765335,0.01995268456688463
6005,1,3,6005,0.10990035982489128,0.004133306265133467,0.012078089089640576
6006,0,2,6006,0.10990035982489153,0.01507445545821362,0.01207808908964064
6007,3,3,6007,0.14125397186233288,0.1269505307710479,0.019952684566884735
6008,0,0,6008,1.999938315289579,10.635044651638982,0.012078089089640698
6009,0,1,6009,0.10990035982489102,0.015829121205097718,0.012078089089640531
6010,2,3,6010,0.17257273159584594,0.5807676101601504,0.029781347690451845
6011,0,0,6011,0.0785196315181368,0.18937297064912806,0.006165332533743982
6012,3,1,6012,0.04711952966722042,0.007987440254084086,0.0022202500760600654
6013,4,0,6013,0.1412539718623332,0.12281775235284795,0.019952684566884805
6014,2,1,6014,0.14125397186233302,0.05946329352418517,0.019952684566884777
6015,2,3,6015,0.14125397186233335,0.3052478449976214,0.019952684566884853
6016,3,3,6016,0.14125397186233304,0.03521171982585962,0.019952684566884777
6017,3,1,6017,0.07851963151813693,0.10276423377040922,0.0061653325337440055
6018,4,1,6018,0.14125397186233257,0.8823041244191391,0.01995268456688463
6019,0,0,6019,0.1099003598248906,0.13398099124894874,0.012078089089640419
6020,3,1,6020,0.07851963151813707,0.23513498665308438,0.006165332533744028
6021,4,0,6021,0.10990035982489127,0.027117324537335286,0.012078089089640564
6022,3,2,6022,0.14125397186233238,0.1957757760470168,0.0199526845668846
6023,2,0,6023,0.10990035982489178,0.044348728721606445,0.012078089089640686
6024,4,2,6024,0.078519631518137,0.3418847726781812,0.006165332533744012
6025,1,3,6025,1.9999383152895807,3.507039115491978,0.006165332533744082
6026,3,0,6026,0.10990035982489106,0.16094981257221785,0.012078089089640531
6027,2,3,6027,0.04711952966722034,0.24498810389824863,0.0022202500760600576
6028,0,3,6028,0.04711952966722028,0.18557650565798384,0.0022202500760600524
6029,1,2,6029,0.10990035982489144,0.04213246657711289,0.012078089089640628
6030,4,0,6030,0.07851963151813732,0.06658396207409789,0.006165332533744073
6031,3,2,6031,0.10990035982489142,0.019361757785873866,0.012078089089640625
6032,1,3,6032,0.14125397186233313,0.06921525236991405,0.0199526845668848
6033,2,2,6033,0.10990035982489108,0.1076374110909417,0.012078089089640516
6034,4,0,6034,0.07851963151813661,0.27771739857658834,0.006165332533743957
6035,0,1,6035,0.04711952966722009,0.04208743270470233,0.0022202500760600333
6036,3,0,6036,0.10990035982489117,0.04432791873011804,0.012078089089640554
6037,3,0,6037,0.10990035982489127,0.44396085986139044,0.012078089089640587
6038,2,2,6038,0.0785196315181372,0.565613603062812,0.006165332533744053
6039,3,3,6039,0.07851963151813729,0.25100646221703676,0.0061653325337440576
6040,1,3,6040,0.10990035982489108,0.004827802056506583,0.012078089089640531
6041,0,3,6041,0.047119529667220175,0.023128234262979525,0.002220250076060071
6042,4,2,6042,0.14125397186233266,0.17755245320067758,0.01995268456688466
6043,3,3,6043,0.10990035982489135,0.22048984495431956,0.012078089089640589
6044,0,0,6044,0.07851963151813691,0.49142960649098477,0.006165332533744025
6045,0,3,6045,0.141253971862333,0.1922055360180482,0.01995268456688475
6046,4,0,6046,0.10990035982489109,0.16902450251247536,0.012078089089640545
6047,2,0,6047,0.1412539718623329,0.6038903564325839,0.01995268456688473
6048,1,1,6048,0.07851963151813716,0.23110613776413927,0.006165332533744038
6049,1,3,6049,0.07851963151813657,0.2465346835123776,0.0061653325337439465
6050,3,3,6050,0.1412539718623333,0.4148015056193565,0.01995268456688484
6051,1,3,6051,0.10990035982489105,0.20482823421916055,0.012078089089640517
6052,3,1,6052,0.1099003598248911,0.13780443372767706,0.012078089089640533
6053,1,2,6053,0.10990035982489167,0.01671722736800571,0.01207808908964066
6054,2,2,6054,0.1725727315958461,0.7053062975420512,0.029781347690451952
6055,3,2,6055,0.14125397186233307,0.09255296327081358,0.01995268456688479
6056,3,0,6056,0.047119529667220036,0.036638992565916406,0.002220250076060029
6057,1,1,6057,1.99993831528958,1.6404461998022872,0.012078089089640568
6058,0,0,6058,0.07851963151813678,0.058974231979727704,0.006165332533743977
6059,3,0,6059,0.04711952966722023,0.011650233086457644,0.0022202500760600476
6060,3,3,6060,0.17257273159584577,0.2609931504722668,0.029781347690451824
6061,2,2,6061,0.14125397186233307,0.16279910905441644,0.01995268456688478
6062,2,0,6062,0.047119529667220314,0.09539287088435441,0.0022202500760600597
6063,2,3,6063,0.1725727315958459,0.4308984582097739,0.02978134769045189
6064,3,0,6064,0.10990035982489119,0.18184981833863154,0.012078089089640568
6065,3,0,6065,0.14125397186233354,0.14735279185195535,0.01995268456688491
6066,4,3,6066,0.047119529667220404,0.06011543190038016,0.0022202500760600623
6067,2,1,6067,0.14125397186233313,0.16255948535847614,0.019952684566884808
6068,1,0,6068,0.10990035982489141,0.2138859512819008,0.01207808908964061
6069,3,3,6069,0.10990035982489085,0.16977027507865824,0.01207808908964048
6070,4,2,6070,0.10990035982489128,0.01422019383970255,0.012078089089640576
6071,0,2,6071,0.07851963151813732,0.0014237961379385137,0.006165332533744065
6072,4,0,6072,0.04711952966721991,0.1839482873383736,0.002220250076060017
6073,2,0,6073,0.14125397186233338,0.6299985670063339,0.019952684566884878
6074,3,3,6074,0.047119529667220696,0.11289058358786139,0.0022202500760600914
6075,2,0,6075,0.047119529667220356,0.077715302833132,0.0022202500760600667
6076,1,3,6076,0.04711952966722007,0.10352961909221495,0.0022202500760600333
6077,1,2,6077,0.10990035982489123,0.37572746875184204,0.012078089089640564
6078,2,1,6078,0.07851963151813689,0.18609414554304055,0.006165332533743993
6079,4,3,6079,0.1412539718623328,0.10188699351516006,0.019952684566884708
6080,2,0,6080,0.10990035982489134,0.20795120759022212,0.012078089089640592
6081,3,3,6081,0.10990035982489132,0.02982202480033369,0.012078089089640583
6082,4,3,6082,0.0785196315181371,0.12690319400352845,0.006165332533744028
6083,4,0,6083,0.04711952966722021,0.10236044690651921,0.0022202500760600454
6084,1,1,6084,0.10990035982489166,0.0023115868698048206,0.012078089089640658
6085,4,0,6085,0.1725727315958466,0.5467295696249779,0.02978134769045209
6086,2,0,6086,0.14125397186233313,0.2624719432749793,0.0199526845668848
6087,4,1,6087,0.04711952966722013,0.045687423365222204,0.0022202500760600216
