,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
8157,3,2,8157,0.26196421887633176,0.39717677086433245,0.0687485372833431
8158,3,0,8158,0.1608066289804141,0.32504675705706293,0.025868757762895548
8159,3,1,8159,0.1490109997788308,0.2442641582416102,0.022207210690123817
8160,0,2,8160,0.22294246719994792,0.36802001030247544,0.04977019686785751
8161,0,1,8161,0.20553840646948263,0.3889399472630962,0.04225074186108508
8162,2,0,8162,0.19100746199381807,0.3845901073482125,0.03650100411608782
8163,2,2,8163,0.24268985257424558,0.33275706338505967,0.05891535529039598
8164,0,1,8164,0.19555950917456214,0.36949807267316964,0.03824470180834737
8165,3,1,8165,0.16538322199838607,0.27909095006648693,0.0273664267287369
8166,3,0,8166,0.15864086559919727,0.3011276084765302,0.025184227298581528
8167,0,2,8167,0.12703228817594553,0.2695717395253022,0.016138217731798833
8168,1,1,8168,0.20273143904410354,0.25872407782530993,0.041135294344578244
8169,4,1,8169,1.999890832027334,4.472166481179961,0.028280763876747356
8170,1,0,8170,0.1920850332396257,0.2527238697541028,0.03689523135152593
8171,2,2,8171,0.20953809538359977,0.35127721990572447,0.043909420153350046
8172,1,2,8172,0.164793140470305,0.2525415688088478,0.027146897432269102
8173,0,1,8173,0.232796863704462,0.3238351681605558,0.05422748755646206
8174,4,0,8174,0.2038853131186899,0.2694757740035421,0.04158715268099104
8175,3,0,8175,0.1982585771739182,0.2919169275619999,0.03933378516516591
8176,2,2,8176,0.2278478123209086,0.3764063369922565,0.05194874238741066
8177,4,0,8177,0.2525830045029539,0.3383484426706048,0.06384612032650912
8178,1,1,8178,0.1977350230755354,0.2905973994027324,0.039140748322102084
8179,0,2,8179,0.20200803342457346,0.26601241260359676,0.040816363591487756
8180,3,0,8180,0.1312434039123703,0.21869996282195595,0.017225269697090883
8181,4,1,8181,0.17828287603016443,0.27209073127643996,0.03179047320517204
8182,2,0,8182,0.2340144360635336,0.3223090153905609,0.05479826437606353
8183,4,2,8183,0.19593266677627616,0.25662907477279606,0.03839247213075959
8184,3,0,8184,0.20695058720521925,0.33328653556267096,0.04284567796561746
8185,1,0,8185,0.17373659146054662,0.3442279331591692,0.0301822946521999
8186,3,2,8186,0.1325009707754292,0.24715483746967717,0.01755732784359995
8187,0,1,8187,0.18018748211117383,0.2950462608709513,0.03247333452039617
8188,1,0,8188,0.18878647221536618,0.36324926063096563,0.03563502141932136
8189,2,1,8189,0.15108520096882647,0.18970194367169504,0.022825436282100504
8190,4,1,8190,0.20855004949109057,0.28532474192595075,0.04352944076531794
8191,1,1,8191,0.23052170530602026,0.3049617154601872,0.05317356673029608
8192,2,2,8192,0.17614019544809859,0.2505677943490136,0.031028739638323338
8193,3,0,8193,0.1551946985885068,0.27434453356494826,0.02408912756291427
8194,1,1,8194,0.1992046150019798,0.2559520230455664,0.03967372607280003
8195,1,0,8195,0.1700712632615559,0.3391400687874454,0.028945307217109223
8196,2,2,8196,0.17270279911894645,0.2694108523847742,0.02983188931020128
8197,2,2,8197,0.25113317822963027,0.28591395069763825,0.06308812509538847
8198,4,2,8198,0.1947277955581383,0.3031576979373571,0.037941570059761516
8199,3,1,8199,0.14253109979528752,0.3128019727394546,0.020321604455066093
8200,2,1,8200,0.1516463524403721,0.20134517570780355,0.023006413562902363
8201,4,2,8201,1.9997753477553073,5.613676810486987,0.022804856647378427
8202,0,2,8202,0.14970140609554322,0.26654120374898216,0.022411203411959273
8203,1,1,8203,0.19182533132081284,0.26476154466910196,0.036822585382085486
8204,0,1,8204,0.15417358823953442,0.257541421768686,0.023778018563303204
8205,3,1,8205,0.15130317908645388,0.30485330853235826,0.02289321635032574
8206,1,2,8206,0.15313758295846905,0.2378187168981106,0.02345902889791082
8207,4,1,8207,0.2292280332858036,0.2774410966399917,0.052571758788574806
8208,1,2,8208,0.15237126225654463,0.26813547854284003,0.023228063095414114
8209,4,2,8209,1.9999656727258315,5.483889703706755,0.03617700183178846
8210,4,0,8210,0.19925452645742384,0.2692029318326926,0.03972588336762507
8211,2,0,8211,0.2398351539800763,0.4596302698735154,0.05757755197233763
8212,1,1,8212,0.1509520236138238,0.25176342474374036,0.02279205476165476
8213,0,0,8213,1.9998238120499783,4.558784955807329,0.04167142184897116
8214,4,0,8214,0.1889048186420132,0.317438138713701,0.03567600746738003
8215,3,1,8215,0.18259242995893968,0.3523658626107752,0.03335556613218112
8216,0,2,8216,0.21102047646036257,0.333526586822267,0.04453353267623241
8217,3,1,8217,0.2234045978910982,0.47111312274027317,0.04994727075861561
8218,0,1,8218,0.19142847444298686,0.32678103330065017,0.03665579409613297
8219,3,1,8219,0.1913905666244717,0.29136195224151756,0.03667564226020245
8220,2,1,8220,0.23393580776743894,0.2749165583571229,0.05474210992145171
8221,2,2,8221,0.1436766628321844,0.2551727435845192,0.020641368625554293
8222,3,2,8222,0.2356800765170353,0.3231296104322991,0.05555120561822721
8223,3,2,8223,0.15851729109270554,0.25445933696614587,0.025131096638338388
8224,1,0,8224,1.99979213672967,4.7170550239526055,0.02657823645627429
8225,0,1,8225,0.21799248196430748,0.29830250769800704,0.0475496706158328
8226,4,1,8226,0.2173517001814575,0.20853822195615795,0.04728205855557195
8227,4,2,8227,0.22243814151254568,0.2996361829984075,0.049526130891240965
8228,2,2,8228,0.2231332934660117,0.36191832365618215,0.04980521417435973
8229,2,1,8229,1.9996161424482155,5.9043004537360115,0.037150018485226255
8230,0,2,8230,0.18240699748517183,0.3749673077281293,0.03327981677250254
8231,4,2,8231,0.2049265743722058,0.31553477334489743,0.04202264860080675
8232,3,2,8232,0.20523629401063023,0.24981812979961257,0.042181949690579874
8233,0,0,8233,0.22237199790083526,0.34516719787554606,0.04950139740122892
8234,4,2,8234,0.24247470660233633,0.24623572799619425,0.05885963924675313
8235,1,2,8235,0.17073969762000962,0.28842347958596976,0.029165187218200276
8236,1,0,8236,0.15321067860516022,0.27549122210338234,0.023479888678059415
8237,2,2,8237,0.17422852480684586,0.3093188541821773,0.03036331106457571
8238,0,2,8238,0.18714071057134815,0.2831247210309398,0.03503037534910443
8239,1,0,8239,0.1703935799147392,0.2958263668065316,0.02904355428473497
8240,3,0,8240,0.20350415594076898,0.2857494823931063,0.04141843326194105
8241,2,0,8241,0.16031669833727522,0.30202279423743816,0.02570634899658869
8242,4,1,8242,0.14348306071602834,0.3412810130375522,0.020585549178581804
8243,2,2,8243,0.23901096066846503,0.3182202007683025,0.05716978352529012
8244,2,0,8244,0.217428991869795,0.3557427637049549,0.047286955576757154
8245,3,2,8245,0.1723669221694016,0.23877539876101297,0.029709996616571845
8246,0,1,8246,0.18037793601302268,0.33287440813034574,0.032566091548082786
8247,0,0,8247,0.21228493781589763,0.2913254210921119,0.0450701344539908
8248,2,0,8248,0.2468098464676028,0.37324610645165057,0.06100065069377957
8249,1,0,8249,0.17085469696051303,0.25682898412513644,0.02920468952981152
8250,4,1,8250,0.17013796752373414,0.2528889915684869,0.02895015017649925
8251,3,2,8251,0.1942276254382854,0.24042156808354237,0.037743475210736385
8252,4,1,8252,0.2082230154687158,0.2734150787156491,0.043383509698007784
8253,1,2,8253,1.9999707465448315,5.16499318332589,0.026499581429025112
8254,3,2,8254,0.1893785850727467,0.322827495630468,0.03587757136548859
8255,2,0,8255,0.2018055849224177,0.3548667575471137,0.04073514585334358
8256,3,2,8256,0.20411330987190335,0.2608595123241976,0.04168023072092622
8257,0,2,8257,0.19053954527820732,0.24543816817962774,0.036331316761331625
8258,3,0,8258,1.9999999997353257,5.678872784410238,0.05725912411429951
8259,0,1,8259,0.24253867369167825,0.4180887972536704,0.058844997002033494
8260,0,1,8260,0.2217110284404816,0.32767177090333977,0.049173019664252006
8261,3,0,8261,0.25488429724360434,0.3284441859893048,0.06501195482054513
8262,4,1,8262,0.2543066957465754,0.4747464748293666,0.0647163824235242
8263,2,1,8263,0.1684973548589606,0.3383421122881808,0.028387540476027942
8264,0,2,8264,0.20961453723722545,0.24830892637455798,0.04397278933510193
8265,0,1,8265,0.19735961067567548,0.30990082533589003,0.038972897899926744
8266,3,0,8266,0.19372477884559014,0.3077654719226459,0.0375378508811941
8267,0,0,8267,0.24922107004980537,0.3634658409498455,0.062140155463189004
8268,4,2,8268,0.22519228218057163,0.33050452226300187,0.05071257646210171
8269,3,1,8269,0.20864718098334986,0.30944880297674077,0.043515948864251815
8270,2,2,8270,0.22330057105142895,0.26057970107748196,0.04989397821647683
8271,0,1,8271,0.17480492251383395,0.14604189271311746,0.030571835781669044
8272,2,2,8272,0.17838073440448574,0.3018231256259019,0.03182753232050915
8273,0,1,8273,0.17708637974966474,0.19240975687935172,0.031370250700445204
8274,1,2,8274,0.21700026049997478,0.2863784268126513,0.04710982057555786
8275,2,1,8275,1.9998533741336948,6.200202800768494,0.03520688769606486
8276,2,2,8276,0.22208613208933084,0.2549706247869042,0.04936686617425843
8277,4,0,8277,0.24539441924242417,0.3401696025939146,0.060253160027340456
8278,3,0,8278,0.2107142979578399,0.4611624260800702,0.04443344333322538
8279,0,1,8279,0.16963281574073266,0.3125794907731264,0.028780978430702618
8280,4,0,8280,0.1628399760356317,0.31840175551064476,0.02652469896183876
8281,1,1,8281,0.238048001064416,0.39642084938398436,0.05667234517222371
8282,3,2,8282,0.23553904515298787,0.39945546193649506,0.05552114906580225
8283,4,2,8283,0.22237691264940562,0.2769226984752446,0.04945567138201875
8284,3,0,8284,0.21973900641878957,0.2679650610423918,0.04832641077524343
8285,0,0,8285,0.14929950428083763,0.2731230983642528,0.022298273262296876
8286,2,1,8286,0.16023962914190606,0.18127450392921945,0.025676349718403504
8287,4,1,8287,0.19928668552204212,0.2712811958984455,0.03972269668206817
8288,4,0,8288,0.21493136159414525,0.23464297608539328,0.04620080904007173
8289,4,1,8289,1.9999728358994082,5.305568275006113,0.045422204424628874
8290,2,0,8290,0.16456922368801122,0.22789260540483836,0.027093817277635938
8291,2,2,8291,0.19136442866278686,0.29318688500017775,0.036629768040489584
8292,1,2,8292,0.1506845668355212,0.26057866754192155,0.022705440339154184
8293,3,1,8293,0.19910549217436038,0.2863342463884341,0.03965681207205379
8294,0,0,8294,0.2102237314283825,0.3677610457426906,0.044232149389917944
8295,0,1,8295,0.22625410394971984,0.3166716738798019,0.051235563617801204
8296,3,2,8296,0.21064894587529595,0.3183366858858205,0.044385914477970766
8297,1,0,8297,0.22838081518788506,0.2802167352519077,0.052251221216522946
8298,1,2,8298,0.20271338128969343,0.40116345434887335,0.04109642108062871
8299,2,2,8299,1.9999513740936337,5.957881680531143,0.06104303635424681
8300,3,1,8300,0.211538481739825,0.2677917993077133,0.04475040602531748
8301,1,1,8301,0.23169042112149246,0.2814872186965486,0.05370516917826107
8302,4,2,8302,0.16067873208023511,0.20644180553333202,0.02583218187843108
8303,4,1,8303,0.21283575648345465,0.4352885278708584,0.04533926593470991
8304,2,0,8304,0.18279757290683715,0.2101197164917375,0.03342904352787271
8305,4,2,8305,0.1574692951653155,0.264915843221629,0.02480264171760895
8306,2,0,8306,0.16320071354425814,0.2616333829046754,0.026637082457958552
8307,4,0,8307,0.1407657465105101,0.21258250425196656,0.01982397515239195
8308,1,1,8308,0.19434308585710358,0.3916409527903854,0.03778100703883827
8309,4,0,8309,0.1682045879051744,0.33377191931770867,0.02830952684298341
8310,4,1,8310,0.2577282375315656,0.3979834073622448,0.06647349569858885
8311,1,1,8311,1.9998140398959563,7.747329155381064,0.036950468310496185
8312,2,1,8312,0.19159549978186213,0.2239136253543267,0.036727736308599594
8313,1,0,8313,0.17194357269756771,0.2513678807299203,0.0295731768725961
8314,0,0,8314,0.24584438038810535,0.3286860371311384,0.06046390051363303
8315,1,1,8315,0.17054066262168752,0.24622187518346222,0.029085238488922548
8316,3,1,8316,0.2167716290955424,0.3231364865471012,0.04698436897833368
8317,0,0,8317,0.20569425934997804,0.2696487466640032,0.042324532648438024
8318,1,0,8318,0.1509431039061545,0.19481172877833408,0.02279469014048237
8319,3,0,8319,0.22194902871661754,0.348565057244989,0.04927151547514639
8320,2,1,8320,0.2236173232219804,0.3725858432596883,0.050008023782392545
8321,4,2,8321,0.2018955329925289,0.33623416496479847,0.0408037048353986
8322,0,1,8322,0.1940736361692626,0.19482104591050006,0.037683016787631564
8323,4,0,8323,0.26068566074573135,0.3793345298414903,0.06805954271193074
8324,2,2,8324,0.2395077708391848,0.44479207572861235,0.05740857914521179
8325,3,1,8325,0.16748319416757584,0.2609631973017269,0.028056961340104093
8326,0,2,8326,0.16439218069717235,0.2512070950427734,0.027039557934367055
8327,0,0,8327,1.9999860620829948,3.821317041968422,0.04294766034403773
8328,3,1,8328,0.2057945494108832,0.3738688805936754,0.04234256925855685
8329,0,1,8329,1.999779683147821,5.030808643998023,0.05006809717069008
8330,3,2,8330,0.15833228493094675,0.3020623982717552,0.025072094137053563
8331,1,1,8331,0.1623793951076616,0.3622022470492419,0.026369051115919195
8332,2,1,8332,0.192500873337972,0.3703800708696475,0.037086141289379204
8333,0,0,8333,0.17323256770290166,0.246920189975186,0.030011056255605666
8334,0,2,8334,0.1849542438354162,0.26361531381756265,0.034211939490272944
8335,0,1,8335,0.1879162585012608,0.2646855725321412,0.03532120287456273
8336,4,0,8336,0.19317706318419667,0.30485840292946575,0.03731071069506622
8337,4,1,8337,1.9997570414050367,5.4842403528999455,0.035765125024260776
8338,0,0,8338,0.13258990013734664,0.23177690140485957,0.01757874818766673
8339,0,2,8339,0.21189819491550826,0.3247803538186672,0.044901137418652905
8340,3,0,8340,0.18564680299446587,0.2077913310742095,0.03448042978135916
8341,1,0,8341,0.1943061108724455,0.3445253234385431,0.03773562202861589
8342,1,2,8342,1.9999828453491866,6.535876361844188,0.032700803969335744
8343,2,2,8343,1.9999943707354408,6.286872264971591,0.0351837648584119
8344,4,2,8344,0.18712301984985152,0.3744398976240203,0.03502396520575942
8345,1,0,8345,0.18360472367406455,0.3029156961403608,0.033724094019216534
8346,1,2,8346,0.2110522239518769,0.504463605347109,0.04453994870672481
8347,0,1,8347,1.9995971120607103,4.370086457100839,0.041606151372012914
8348,1,1,8348,0.1915421837183459,0.2633547653861476,0.036704044655442095
8349,1,0,8349,0.2157892411900791,0.2852220157285116,0.046585636671695616
8350,0,0,8350,0.19964814140426784,0.2604033563838774,0.039886483899892904
8351,2,2,8351,0.22334859972796242,0.32598071644513105,0.049909206898551585
8352,4,2,8352,0.266379432492707,0.24260626931230517,0.07101309924505149
8353,3,2,8353,0.20892175412127428,0.27330632081639944,0.043687420019822364
8354,2,0,8354,1.9999282888119538,5.670861203433984,0.0330867065322341
8355,2,0,8355,0.2303975735625073,0.3683749560296995,0.05307563455443351
8356,3,1,8356,0.17587985463797437,0.33158220595388777,0.030933310492725984
8357,1,0,8357,0.2085556853381889,0.3930828173406239,0.04350206765601182
8358,3,1,8358,0.22712353614626962,0.33960693590004126,0.05162557885468551
8359,3,1,8359,1.9990915061601922,5.662440129928691,0.04629225767131898
8360,2,1,8360,1.999873227463289,7.792339217361516,0.0426099534122317
8361,4,0,8361,0.21212363618257263,0.24226216122466374,0.045005835849618224
8362,4,1,8362,0.24360214724952878,0.47393855143144237,0.0593962373802271
8363,1,1,8363,0.1822917872310112,0.20853561359785225,0.033227157295261794
8364,1,0,8364,0.1724325949951871,0.2704079222172558,0.029746562947058772
8365,2,1,8365,0.21073808181720932,0.39203603563117595,0.04441072266597234
8366,3,2,8366,0.20984803994899776,0.29924154231783057,0.044058782980758764
8367,0,2,8367,0.21275744443725697,0.29370904080236915,0.04526881638860397
8368,0,1,8368,0.2526239883705794,0.3583909077939553,0.06390972932863145
8369,1,1,8369,0.17256969965286834,0.2794816351652884,0.029788910035760546
8370,2,0,8370,0.16549378549809654,0.2837750624802803,0.0273986672684855
8371,0,0,8371,0.21747783914601818,0.26215765385040685,0.04734257662769901
8372,4,2,8372,0.1859493412957949,0.295467335052923,0.034581527973312765
8373,3,2,8373,0.16874525082519562,0.29192781613895136,0.028482986495851632
8374,0,1,8374,0.2332848037051321,0.3080367436114336,0.05444741098186892
8375,1,0,8375,0.2117942903714633,0.2780052045183766,0.044882676657586974
8376,4,0,8376,0.23975606192519072,0.38577519751760103,0.05754357412333031
8377,4,0,8377,0.19572516140245258,0.2890645014063501,0.038320782539096716
8378,3,1,8378,0.20784914134027346,0.32034009953768044,0.04320700947977853
8379,1,0,8379,0.1979457139094191,0.2673979863720747,0.03919682240192362
8380,4,2,8380,0.2831180044589105,0.4177766327936421,0.08022616929976477
8381,3,0,8381,0.23597111731148668,0.25902533987428866,0.055747216210656175
8382,0,0,8382,0.21065077861859288,0.2784908231071007,0.04441040386219931
8383,2,1,8383,0.22210758689992524,0.35313935708603017,0.04935058768718888
8384,2,0,8384,0.22364370502160952,0.3468681601600402,0.05003888852229536
8385,1,2,8385,0.19399546277679122,0.23033486487342705,0.03766079566988869
8386,1,2,8386,0.20037356650716848,0.3353168497287987,0.040167720923640335
8387,3,1,8387,0.19343609453934651,0.29971285092281696,0.03743970404832798
8388,2,0,8388,1.9999956828518577,5.571465385364524,0.042906579335195004
8389,3,2,8389,0.14863993765414088,0.31192495892712474,0.022093458005067856
8390,0,1,8390,0.22792566426949534,0.3303588026123345,0.051955648818023295
8391,2,1,8391,0.2049722793115469,0.30782263011062816,0.042007629684943995
8392,2,1,8392,0.22677454529996804,0.3379648594377853,0.051485941892788586
8393,2,1,8393,0.1620229151192789,0.25297218115473613,0.026265583714556135
8394,0,0,8394,0.18856375951642257,0.2764963727756232,0.03558961915093202
8395,1,1,8395,1.9997648484556223,6.041576549630989,0.04042108221933589
8396,4,2,8396,0.19037799131292468,0.2379655110763258,0.03626381099777076
8397,4,2,8397,0.2255996918364073,0.28827093140927534,0.05087714572653534
8398,3,2,8398,0.1970998040511633,0.27865914585767465,0.03887222521437311
8399,2,1,8399,0.2032738164369438,0.3511402189600117,0.04133589262308606
8400,3,0,8400,0.21645445053024115,0.25639911434894985,0.046877478999308754
8401,3,1,8401,0.18062626257806602,0.27895656325144597,0.032612754299095624
8402,0,2,8402,0.18538568206880826,0.19434093702637562,0.034397086134314775
8403,3,2,8403,0.17319044670613118,0.28298988498021754,0.029999163300991605
8404,3,0,8404,0.21811024373692148,0.3436979929794244,0.04762049406856709
8405,1,0,8405,0.18084582504029678,0.2649819167635381,0.032708231349257155
8406,1,1,8406,0.20313405959351732,0.31539503370347605,0.04125550105876857
8407,2,2,8407,0.26458539839997103,0.4208739806169383,0.07010950531977993
8408,4,1,8408,0.25347383290079445,0.2699927749816416,0.06433296259723573
8409,1,2,8409,0.148641826564774,0.1715159421758271,0.022099532029471812
8410,2,0,8410,0.15903413598758775,0.2008571294484654,0.02529328550030037
8411,1,0,8411,1.9999782309902097,5.196110903341394,0.03512763187626136
8412,3,1,8412,0.16384921904730498,0.2616065926497386,0.026858172698608487
8413,2,0,8413,0.17325708130413567,0.30608930179390537,0.030019787683932764
8414,2,2,8414,0.25790691189316023,0.3281797232957328,0.06659788723615574
8415,2,1,8415,0.1880188864391009,0.3242893154357078,0.03537381113268882
8416,3,0,8416,1.9999457273989667,7.035384204831628,0.03818064438752093
8417,0,1,8417,0.21357955860353947,0.39418255052835593,0.045625735922578535
8418,3,2,8418,0.2047311403551784,0.23361158173380145,0.0419417740137695
8419,1,2,8419,0.1815354161034485,0.2638204883562628,0.03295879303432691
8420,1,2,8420,0.20182050963658024,0.3003676309090355,0.040751940924064964
8421,4,1,8421,0.24913905811934625,0.42219306350025876,0.06211514531846807
8422,2,0,8422,0.2069920646452834,0.3694539050403579,0.04284239488628015
8423,3,1,8423,1.9998801580303789,3.6900640323623914,0.041766601709175774
8424,4,2,8424,0.19637228491974124,0.346522963039647,0.03856186233357688
8425,0,2,8425,0.20061175152785685,0.3156367678879565,0.040263250412788665
8426,3,2,8426,0.1985395731675144,0.3918647930602359,0.03942658201731432
8427,1,2,8427,0.2322888803345817,0.40064896172938314,0.054016193239171305
8428,2,1,8428,0.1927926574440687,0.26737024539265675,0.037187197103394326
8429,2,1,8429,0.22687256975286205,0.23980567383125245,0.05153187425505129
8430,0,0,8430,0.18312779665151252,0.2628584880763906,0.033557811083565765
8431,4,1,8431,0.22253561195649865,0.3484290443835402,0.04952434703638141
8432,1,0,8432,0.21178248299121358,0.3368832634804563,0.04487574787616529
8433,3,1,8433,1.9996182818129107,5.317101700557554,0.03505995203515828
8434,4,0,8434,0.22195699014479228,0.29118521392307384,0.04928943622295195
8435,1,2,8435,0.19572072580239563,0.3046450075032402,0.03832789869314445
8436,3,2,8436,0.23523327042372766,0.4165831280791491,0.055372712698178415
8437,2,1,8437,0.21769947421569671,0.33045643016093523,0.047406468539208
8438,2,0,8438,0.21313488956933432,0.44341687112825845,0.04544303482244303
8439,1,0,8439,0.22563319135021054,0.30639375849635714,0.05092818152504008
8440,1,2,8440,0.19600324660992505,0.35324462911642235,0.038428914655788925
8441,1,1,8441,0.18898086656570912,0.3049349750764474,0.03573168293219997
8442,3,0,8442,0.22538865382975543,0.35525172969956365,0.05085371257080334
8443,0,0,8443,0.234262473715066,0.28236885868261097,0.0549126100999872
8444,4,2,8444,0.19805520486001327,0.2930222920883346,0.039246845464866356
8445,4,0,8445,1.9999419780860417,4.222479321135603,0.035116379515751826
8446,3,1,8446,1.9999462542035031,7.5143882173708505,0.04388659332820378
8447,0,1,8447,0.20715781520157864,0.3078581076253767,0.042938760034540925
8448,4,1,8448,0.2222537842368499,0.31525221176626034,0.04944047974912924
8449,0,0,8449,0.22353277423129833,0.398117216056936,0.049971972128941264
8450,2,2,8450,0.17336852530655636,0.14648983922386602,0.030066178177002467
8451,2,2,8451,0.1560166741481317,0.2946632230216589,0.024349276708965462
8452,3,1,8452,0.21589268959464467,0.2838723324468315,0.04665608436864759
8453,1,0,8453,0.1589447138409332,0.30823231125470474,0.02526687719875061
8454,2,0,8454,0.17853435725673328,0.2868477822633857,0.0318594288806438
8455,0,2,8455,0.23029785905402336,0.33191397341049966,0.05304654058987317
8456,4,1,8456,0.20212114411611368,0.3102484830449845,0.04087617598109094
8457,3,2,8457,0.2003958774863085,0.3568726511174136,0.04017326543301931
8458,4,1,8458,0.16702489545115887,0.22038847238324735,0.02789736712682139
8459,0,2,8459,0.20547690960700168,0.3266561113048202,0.04225594450243824
8460,1,2,8460,0.21849280062564125,0.28956754460028544,0.047789344391593686
8461,2,0,8461,0.1901165004368475,0.2864524819801496,0.03614579762537249
8462,0,0,8462,0.2192790498570573,0.25623903473207066,0.04812331243184777
8463,3,0,8463,0.168305291235792,0.29921858312018,0.028324414387443285
8464,2,2,8464,0.18865982272611648,0.29747855999432804,0.035588858405603954
8465,3,0,8465,0.22862228580059765,0.3907673905339316,0.05230324145637176
8466,2,0,8466,1.9999990365769258,5.255566553545334,0.027668457035852117
8467,0,0,8467,0.19907732191064317,0.3241041949616999,0.0396567958101913
8468,0,2,8468,0.17569980478428404,0.343039471558929,0.030866766053858012
8469,0,1,8469,0.1940014203718507,0.34771250257371533,0.03764014209776892
8470,0,0,8470,0.2172350298598253,0.33968149661377856,0.04720057304110007
8471,0,0,8471,0.15569693505986001,0.28668089473474634,0.024246550299004473
8472,0,1,8472,0.22983728440067488,0.23107155757494122,0.0528156029130645
8473,1,0,8473,0.1703793360641614,0.3773815025458137,0.02903067876233637
8474,2,0,8474,0.2004348978954979,0.34560254014256087,0.04017633841829333
8475,3,2,8475,0.1823450935245061,0.19735709361391102,0.03326757303459352
8476,1,1,8476,0.20417909494912326,0.3572752134586916,0.04172661567464984
8477,2,1,8477,0.16917993164137196,0.33955553850675146,0.0286222693645318
8478,1,0,8478,0.1832192055086568,0.3483797207536474,0.03356312543744183
8479,1,2,8479,0.18335206689396027,0.36214906777296696,0.03361937886667606
8480,1,0,8480,0.21739367829416711,0.294104236245188,0.04726087703848574
8481,2,0,8481,0.19579982041008787,0.31986216203715423,0.03837316846112148
8482,1,1,8482,0.17930684764911534,0.31902006830700275,0.03217993579744161
8483,2,0,8483,0.24017057296208508,0.3305077503427541,0.05774732706630235
8484,4,0,8484,0.2168027824858287,0.38289591357370095,0.04701306487665262
8485,0,1,8485,0.21029979093857465,0.2796884795232816,0.04424973437736369
8486,4,1,8486,0.17161998010907906,0.3124488656904758,0.02945903825603121
8487,2,1,8487,0.21327780942616467,0.4125420166644362,0.04554098670039622
8488,3,2,8488,0.19485723852348405,0.2348240546646157,0.03800277662486872
8489,4,0,8489,0.1748428881408447,0.28880841384408773,0.03059105048529595
8490,3,2,8490,0.14105913582708493,0.22837487162207087,0.019901871797934723
8491,4,2,8491,1.9999983983121545,4.286059586251701,0.05478706472824736
8492,1,1,8492,0.17825632633005492,0.4291070057200183,0.031774373051746595
8493,2,0,8493,0.1693138175168325,0.3183355621565922,0.02866970028811311
8494,0,0,8494,0.20549861566532113,0.3332355100851664,0.04222864926901637
8495,3,2,8495,0.17402977151448096,0.273877714571912,0.030308525818790857
8496,0,0,8496,0.16469104127505824,0.2700025828496269,0.0271288613343355
8497,0,0,8497,0.2042557351313347,0.43459570683772036,0.041750012589659526
8498,0,2,8498,0.18527429223723335,0.2765028928380881,0.034339133832001274
8499,0,1,8499,0.17435097833113972,0.3514711483910803,0.03040822911882776
8500,3,2,8500,0.22781927696879972,0.3339749605149143,0.051935084361832216
8501,4,0,8501,0.15539718335894287,0.27742560481493167,0.02415341697365136
8502,2,2,8502,0.14712481272558595,0.2873408014336115,0.021646762078785443
8503,2,1,8503,0.17915361558452883,0.2711552046036763,0.03210685669750203
8504,0,0,8504,0.2124201421510922,0.31341493595548536,0.04514948734447362
8505,1,1,8505,0.17866720321740356,0.2890761147857391,0.03194265942032738
8506,1,0,8506,0.19591647392112962,0.26501363809666634,0.038405465640638424
8507,0,1,8507,0.15501055555130053,0.23520567234903816,0.024030494946105704
8508,3,2,8508,0.16844200904358939,0.2136623349110059,0.028389266175963584
8509,1,1,8509,0.19835153299211236,0.40101921707252164,0.03935950997821124
8510,3,0,8510,0.2028826908412701,0.2690553108562196,0.04119039057840426
8511,1,1,8511,0.22206783596719512,0.3421380949423346,0.049337287842992586
8512,3,1,8512,0.18030495095581575,0.2447715181151583,0.03251644877261102
8513,2,1,8513,0.269621328509555,0.40382409231193683,0.07277175397313483
8514,2,1,8514,0.19785753263066422,0.3694117362205682,0.03916838534422245
8515,1,2,8515,0.20068110795052824,0.3088427240976951,0.04028612923498906
8516,1,0,8516,0.18033490485843398,0.27442018399452417,0.03254435138501907
8517,3,2,8517,0.16259010464268087,0.30686165156391426,0.026435259319222075
8518,1,1,8518,0.20216970466465697,0.29141269552821714,0.040895848550423754
8519,0,2,8519,0.17783703644869744,0.35160288284292157,0.03163145289789292
8520,1,2,8520,0.19110419407969254,0.2608450411312145,0.03652747718576027
8521,1,2,8521,0.187345657846014,0.3036952284037536,0.035123401360475946
8522,0,0,8522,0.15160533079886498,0.26197533419348573,0.022984818121294902
8523,0,2,8523,0.1510850449888352,0.1880194011697579,0.02283278561316947
8524,4,0,8524,0.21213254198643927,0.31744438676264203,0.04503633977218635
8525,2,0,8525,0.1860401595129091,0.3635134276477157,0.034620421029292484
8526,0,2,8526,0.21302801394443943,0.2887055527250615,0.04540331453747064
8527,4,2,8527,0.17924941138349412,0.27143615255955067,0.032138348550472824
8528,0,1,8528,1.9999999857269326,6.0027441227419445,0.02533849930288357
8529,4,1,8529,0.1919890357859073,0.2464159896546757,0.03687331749736343
8530,3,2,8530,1.999993285775298,4.514922732660879,0.04274976927655975
8531,4,1,8531,0.17702540487130475,0.3316932692302472,0.031345771949417914
8532,0,0,8532,1.9999328735431359,5.301057464032275,0.04192512859386405
8533,2,1,8533,0.24488870048311945,0.44458575315636917,0.05995305160534925
8534,1,0,8534,0.19414888649030365,0.2748423280625945,0.037723292550028396
8535,1,2,8535,0.19328424147317724,0.3372732128617092,0.0373721261032977
