,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1370,1,0,1370,0.010166354358919268,0.01859505768700786,0.00010335476095111778
1371,1,0,1371,0.011739406747440305,0.023950343071477385,0.00013781367078184685
1372,1,0,1372,0.013836013068636837,0.02122097920782941,0.00019143604791888383
1373,0,2,1373,0.009938776682067635,0.01795736049422495,9.877928193601186e-05
1374,1,1,1374,0.01236593263569961,0.017951157022129422,0.0001529162899506966
1375,1,1,1375,0.01334216090898886,0.01807231438982359,0.00017801344027113276
1376,1,1,1376,0.010181638465109439,0.016955954707486186,0.00010366576183419609
1377,0,2,1377,0.01397806961109078,0.020500592117204508,0.00019538643005249985
1378,1,1,1378,0.01313398293956865,0.020764669680057312,0.0001725015078530346
1379,1,1,1379,0.013485721920181127,0.020670668126322234,0.00018186469570845404
1380,1,0,1380,0.01276472331339146,0.021967527513511435,0.00016293816603914194
1381,1,0,1381,0.010726013173896333,0.013738279948551178,0.00011504735860659862
1382,0,1,1382,0.00822845251532879,0.016693433788925335,6.770743079702141e-05
1383,1,1,1383,0.010856281098857804,0.01532059865814597,0.00011785883929741726
1384,0,2,1384,0.008581740682222718,0.016378879134028947,7.364627313691649e-05
1385,0,2,1385,0.014266588472572806,0.02242668529154275,0.00020353554664574727
1386,1,0,1386,0.010723445468408635,0.018051561952238875,0.00011499228271393367
1387,0,0,1387,0.015948087956808448,0.020408766965550162,0.00025434150947809784
1388,0,2,1388,0.008836669731464162,0.019266269025438154,7.808673194297491e-05
1389,1,2,1389,0.009195598859968497,0.016188010874899746,8.455903839345392e-05
1390,0,2,1390,0.012078604665129432,0.020858403641038428,0.00014589293596794386
1391,1,1,1391,0.012517241416138745,0.01938465144771417,0.00015668133266989897
1392,1,1,1392,0.01516879844538874,0.023974215745814893,0.00023009244627682782
1393,1,0,1393,0.010726013173895666,0.017400918802745795,0.0001150473586065844
1394,1,0,1394,0.015305183309292912,0.024130933137004776,0.0002342486361310584
1395,1,2,1395,0.013447314131040349,0.021149665689977296,0.00018083025733887754
1396,1,2,1396,0.004442875629912547,0.008672820190681534,1.973914386287077e-05
1397,0,0,1397,0.013882179069997096,0.02071865070129459,0.00019271489573146545
1398,0,0,1398,0.010693461119532153,0.016307926546908262,0.0001143501107149458
1399,1,1,1399,0.008521803471698846,0.01670554335013661,7.262113441025962e-05
1400,1,0,1400,0.015827087107261092,0.010526402067056222,0.00025049828902557787
1401,1,1,1401,0.009748016030451133,0.014342309250041239,9.502381652993227e-05
1402,1,2,1402,0.009328732731665821,0.015955601916628405,8.702525437885323e-05
1403,0,1,1403,0.013716231070457621,0.0247700087490196,0.00018813499477818817
1404,0,0,1404,0.011877787987025396,0.02047201941642795,0.00014108184746472466
1405,1,0,1405,0.01389789410539645,0.019215343152766278,0.00019315231580676172
1406,0,2,1406,0.012566287931117302,0.01776844288506443,0.00015791159236774435
1407,1,2,1407,0.011366626232549953,0.021122164135090663,0.00012920019191049365
1408,0,2,1408,0.008872899957121249,0.019472885117596858,7.872835364908297e-05
1409,1,2,1409,0.010286826642791824,0.022519226273576942,0.0001058188023788517
1410,0,1,1410,0.010809413563200792,0.015487210033941623,0.00011684342158030898
1411,1,1,1411,0.013455676566359676,0.02210524158965798,0.00018105523185848096
1412,1,2,1412,0.015418066987162915,0.023701354305688135,0.0002377181508377957
1413,1,2,1413,0.010166354358919279,0.021588500653362038,0.00010335476095111776
1414,0,1,1414,0.00829735032442259,0.01598404633260856,6.884602240619563e-05
1415,0,0,1415,0.010726013173896326,0.014879250641875483,0.00011504735860659749
1416,1,1,1416,0.00931633277142312,0.014793231205720816,8.679406072388762e-05
1417,0,0,1417,0.011912973026103668,0.02125532548921742,0.00014191892632067413
1418,0,1,1418,0.009608759514888494,0.011264926183815695,9.232825941496022e-05
1419,0,2,1419,0.014339262965488531,0.01923442425609486,0.00020561493896588067
1420,0,1,1420,0.014104654552955611,0.022015049320862824,0.00019894128005821181
1421,1,0,1421,0.009223771444044607,0.018377155278968244,8.507795965197278e-05
1422,1,2,1422,0.005326118396587461,0.011507719168950138,2.8367537174467395e-05
1423,1,0,1423,0.010226168114637288,0.01477284676243185,0.00010457451430882424
1424,0,1,1424,0.01304894891952776,0.021599359405909405,0.000170275794896126
1425,1,2,1425,0.010052908090470308,0.018854474020163693,0.00010106096107544319
1426,0,2,1426,0.014346030178357316,0.027376581775879247,0.0002058085818783403
1427,0,2,1427,0.008579457287326205,0.01226895960757404,7.360708734505637e-05
1428,0,2,1428,0.010432457040097447,0.015600554168297903,0.00010883615989347872
1429,1,2,1429,0.015168776521080495,0.02423212138271289,0.00023009178114648463
1430,0,2,1430,0.009871782466784862,0.015296514734390271,9.745208907152091e-05
1431,1,2,1431,0.009555139287447749,0.012950842839081381,9.13006868025275e-05
1432,0,0,1432,0.008885729335157707,0.016580294221741444,7.895618581768231e-05
1433,0,1,1433,0.014049375012894504,0.014720419414425163,0.00019738609912728486
1434,1,0,1434,0.013726427549004624,0.021100684267431332,0.0001884148132580732
1435,0,2,1435,0.010667183594269141,0.012064347947927417,0.00011378898533730967
1436,1,2,1436,0.010160151090535039,0.02202424733303229,0.00010322867018250211
1437,1,0,1437,0.010726013173895845,0.018315625609948285,0.00011504735860658719
1438,0,0,1438,0.01256628793111719,0.04166847518719193,0.00015791159236774427
1439,1,2,1439,0.013710547886471174,0.022117909459285476,0.00018797912334722063
1440,1,2,1440,0.012196464856681704,0.016509373657071422,0.00014875394856283015
1441,1,2,1441,0.012163260561422397,0.01944696939592046,0.00014794490748505355
1442,1,0,1442,0.013311976351244544,0.03209538157748934,0.00017720871437609397
1443,0,1,1443,0.01057924750047491,0.018362008769561275,0.0001119204776763047
1444,0,2,1444,0.011565306337169817,0.01958151068122962,0.000133756397402213
1445,1,1,1445,0.013321099128992242,0.02494994204157868,0.00017745241143945443
1446,1,1,1446,0.008537393705744226,0.013874936218187549,7.288709128688107e-05
1447,0,1,1447,0.012866241681205846,0.022606596702469943,0.00016554086951483827
1448,1,2,1448,0.015667241812810578,0.022031055490945677,0.0002454640728718387
1449,1,1,1449,0.009982930774153123,0.019126172395857247,9.965890684153367e-05
1450,1,2,1450,0.009857609883608254,0.015238469539633122,9.717295252942723e-05
1451,0,1,1451,0.015002017675427764,0.025794693282167033,0.0002250605343338478
1452,1,0,1452,0.013386644244370362,0.02233630512836063,0.0001792024606107451
1453,0,1,1453,0.014264549074257768,0.018460512890932604,0.00020347736029190778
1454,1,1,1454,0.015286500240635569,0.02294150124284318,0.00023367791002859914
1455,1,2,1455,0.010017106978262457,0.01904137534689266,0.00010034243221395443
1456,1,0,1456,0.013297452252096678,0.017458192842239702,0.00017682282950410796
1457,0,2,1457,0.010726013173895743,0.0204706602131594,0.0001150473586065874
1458,1,2,1458,0.014049073237378279,0.022174177280756418,0.00019737645882921838
1459,1,0,1459,0.01135486237008054,0.021929571325095758,0.0001289328994434702
1460,0,0,1460,0.008319650190606324,0.017080837327802797,6.921657929405619e-05
1461,1,2,1461,0.012482481115507068,0.015823582444817325,0.00015581307802629165
1462,0,1,1462,0.00999286154555419,0.01847122264228035,9.985728186861546e-05
1463,1,1,1463,0.00967052695411618,0.013516388595630827,9.351909157028763e-05
1464,0,0,1464,0.012318608792074193,0.021773478605209107,0.00015174812257216886
1465,1,2,1465,0.01283580157630871,0.017619049472688025,0.00016475811386862756
1466,1,2,1466,0.012617674376507352,0.018645491387703134,0.00015920601484481093
1467,1,1,1467,0.013740833187929992,0.024461774711016168,0.00018881212779537127
1468,0,2,1468,0.005422528993994469,0.011084598058674655,2.940382069071044e-05
1469,0,1,1469,0.00936075590625969,0.016545497331369237,8.76240285678995e-05
1470,1,1,1470,0.013597447691884172,0.02021602874196648,0.000184890583733526
1471,1,2,1471,0.014810999115700356,0.022732794896412195,0.00021936569480527683
1472,0,2,1472,0.011222835816463298,0.01886810255257341,0.0001259520437632913
1473,1,0,1473,0.014110575856792595,0.02148916563261917,0.00019910835101029806
1474,0,2,1474,0.010154873876542729,0.019061720190924423,0.00010312146344848993
1475,1,1,1475,0.010166354358919254,0.01656310094429176,0.00010335476095111825
1476,1,2,1476,0.012483453803087673,0.019208896811805282,0.0001558366188538242
1477,1,1,1477,0.01043497478543038,0.017755819590171286,0.00010888869877256855
1478,1,0,1478,0.009431671285485796,0.014829049169641069,8.895642323745805e-05
1479,0,2,1479,0.012670123984692474,0.017600896776152262,0.0001605322338631811
1480,1,0,1480,0.012566287931117682,0.01853313756217706,0.00015791159236775383
1481,0,2,1481,0.013843500299546122,0.021601156995791612,0.00019164250054353358
1482,0,1,1482,0.010696332110253013,0.016729199558010912,0.00011441152061282959
1483,1,0,1483,0.014732354065525321,0.019274950009387653,0.0002170422563120004
1484,1,1,1484,0.013068817593231847,0.01845722145264702,0.000170794126253665
1485,0,2,1485,0.01016635435891891,0.016464025735072628,0.00010335476095111095
1486,0,2,1486,0.013930100043220352,0.024986785013869122,0.0001940476872141274
1487,1,0,1487,0.00895150025134153,0.015355140765821697,8.01293567497688e-05
1488,0,1,1488,0.014257451149760413,0.02437491127613059,0.00020327491328780425
1489,1,2,1489,0.012676829636450015,0.02183230414195548,0.0001607024399438465
1490,1,0,1490,0.014128910116083944,0.022884320112430065,0.0001996261010683791
1491,0,2,1491,0.014469105875744074,0.024627984807035794,0.00020935588039097328
1492,1,1,1492,0.009211603293364953,0.014363165669781203,8.485363523433191e-05
1493,1,2,1493,0.011190432298660903,0.018081529092005534,0.00012522577503091314
1494,1,1,1494,0.014069260165263964,0.024651401922427887,0.00019794408159788348
1495,0,1,1495,0.010011599031037129,0.0125703919656968,0.00010023211515826382
1496,0,0,1496,0.008885729335157497,0.016774991778193162,7.895618581767899e-05
1497,1,1,1497,0.014278709131762752,0.019826331704932698,0.00020388193473406778
1498,0,0,1498,0.010025197794665501,0.014801802806045926,0.00010050459082216598
1499,1,0,1499,0.008947777285242915,0.018217101741958973,8.006271834630889e-05
1500,1,2,1500,0.008582952174040887,0.01626296978069723,7.366706802187341e-05
1501,0,2,1501,0.011253391030999779,0.015973696153634746,0.00012663886688231568
1502,1,1,1502,0.012665699112366344,0.021678849270883975,0.00016041993400499758
1503,1,0,1503,0.012258916693354249,0.013469527476933528,0.00015028122918225777
1504,0,2,1504,0.012590107709017086,0.022030860717224137,0.00015851081212465257
1505,0,2,1505,0.01071199169781685,0.020000912562680172,0.00011474676613409756
1506,0,2,1506,0.012856169797051807,0.020351032905314335,0.00016528158055470683
1507,0,2,1507,0.005014356175882735,0.010861232360070451,2.5143767858613322e-05
1508,1,2,1508,0.014005809263858289,0.020830166859367602,0.0001961626931355785
1509,1,0,1509,0.01256513144419815,0.018376192669774735,0.00015788323887327714
1510,1,1,1510,0.013441788359029405,0.02467029982810795,0.00018068167428893846
1511,0,1,1511,0.010726013173895961,0.01719164500421859,0.00011504735860658987
1512,1,2,1512,0.013259744205712473,0.017622579840686655,0.00017582163798412166
1513,1,2,1513,0.011688443354227007,0.019588979105660438,0.00013661981951458644
1514,1,0,1514,0.009835407913895994,0.01663512031144669,9.673524883272802e-05
1515,0,0,1515,0.010726013173896506,0.016703601159238985,0.00011504735860660258
1516,1,0,1516,0.009534600158001642,0.01297343707961595,9.090860017296426e-05
1517,0,0,1517,0.012557678595076342,0.02101410950997666,0.0001576953256001849
1518,0,1,1518,0.011739517387963735,0.016208461461894426,0.00013781672853869793
1519,0,1,1519,0.00970664480836864,0.014457299045267852,9.421895343583018e-05
1520,0,2,1520,0.01590690743514225,0.025271477199955622,0.0002530297041501841
1521,1,2,1521,0.010038832779874276,0.01633385574121149,0.00010077816358228018
1522,0,1,1522,0.01398415625436942,0.022372158334858526,0.00019555662614661944
1523,0,2,1523,0.01072517620694151,0.01623445294089936,0.00011502940466994444
1524,0,2,1524,0.015353574016728419,0.021407855733181,0.0002357322350871577
1525,0,1,1525,0.013417831956820104,0.0193000378034927,0.00018003880889257658
1526,1,0,1526,0.012429941486204325,0.021139585854952545,0.00015450410279092567
1527,1,0,1527,0.009520037424602081,0.01748194465490002,9.06311125658242e-05
1528,0,0,1528,0.0137026651726059,0.021427017462167134,0.00018776303283254663
1529,0,2,1529,0.011958254787405483,0.018444494759033297,0.00014300092399986673
1530,0,2,1530,0.010166523516500724,0.013135731618637968,0.00010335820041156223
1531,0,2,1531,0.004524360137953781,0.010339379174317546,2.0469834657905142e-05
1532,0,2,1532,0.014162141125551522,0.026279064273771014,0.0002005664959747453
1533,1,2,1533,0.010171612741423216,0.01818389756471134,0.00010346170576148315
1534,1,1,1534,0.008017453246023903,0.012072926607739983,6.427955655217927e-05
1535,0,0,1535,0.012490234158842026,0.025436741403681115,0.0001560059493427042
1536,0,2,1536,0.015039815655892297,0.0291956220291594,0.00022619605496322306
1537,0,1,1537,0.014276722944063618,0.019978693636231205,0.0002038248180215526
1538,0,2,1538,0.011347787365033118,0.016391722921243555,0.00012877227808115522
1539,1,1,1539,0.008842732230867033,0.015017882059700245,7.819391330681463e-05
1540,0,2,1540,0.016002558215452333,0.023421337813025654,0.0002560827962505125
1541,1,0,1541,0.01323271297832305,0.017968539243666405,0.0001751047780846905
1542,0,2,1542,0.004442875629912292,0.010160146118987443,1.973914386286841e-05
1543,1,0,1543,0.012582447555241075,0.024509105387763856,0.00015831798648039249
1544,0,0,1544,0.013499276239598812,0.024991632036778857,0.0001822304589929977
1545,1,2,1545,0.014255854579255097,0.011345282101018872,0.00020322938978486834
1546,1,2,1546,0.01244329301788182,0.01981861371340397,0.00015483576866988662
1547,1,1,1547,0.014166384834744201,0.017824370540658246,0.00020068645928607014
1548,0,2,1548,0.008576405729563072,0.017373621311338953,7.355473523808231e-05
1549,0,2,1549,0.014468117785735205,0.020080201585461005,0.00020932643226190744
1550,0,0,1550,0.014024531442427522,0.023081756120498585,0.00019668756003893306
1551,1,0,1551,0.010381166694735872,0.024365970978318545,0.00010776862194389442
1552,0,2,1552,0.015450891251888022,0.025033299061812356,0.00023873004047766979
1553,0,0,1553,0.011101240687596341,0.01804555283326842,0.00012323754480394433
1554,0,0,1554,0.012559008087286558,0.017607131143865258,0.0001577286841365291
1555,0,1,1555,0.013824184513379427,0.02564307179536525,0.00019110901770551532
1556,1,2,1556,0.01180023635037943,0.022257960109967695,0.00013924557792306365
1557,0,0,1557,0.013822105698090892,0.024099354518860843,0.00019105060592919677
1558,1,1,1558,0.009769048697824093,0.014340288821409952,9.543431246045852e-05
1559,0,0,1559,0.012831927070794752,0.02163921753581518,0.00016465835235019517
1560,0,2,1560,0.006283174971758962,0.011951192289168954,3.947828772573911e-05
1561,1,0,1561,0.008541563597221828,0.01581861882878352,7.29583086853851e-05
1562,1,1,1562,0.012542646682556256,0.018733970947665306,0.00015731806259586465
1563,1,0,1563,0.01206849995330267,0.01552999788354032,0.00014564869112286647
1564,1,2,1564,0.006283174971759021,0.011548181695477631,3.9478287725739126e-05
1565,0,0,1565,0.012566287931117422,0.01745397913588799,0.00015791159236774746
1566,0,0,1566,0.012581261681261039,0.02484711954621211,0.00015828814549236723
1567,1,2,1567,0.014261723941110598,0.023932893603432797,0.00020339676977244737
1568,0,1,1568,0.012931046502328385,0.015802842972457567,0.0001672128048331889
1569,0,0,1569,0.012975847353081474,0.019283865763835138,0.0001683728852648091
1570,1,2,1570,0.012778397803569461,0.0233479310005007,0.00016328804207964146
1571,1,0,1571,0.009029033353939755,0.014029987609866032,8.152344330655656e-05
1572,1,2,1572,0.010726013173896234,0.018159690425904762,0.00011504735860659559
1573,0,1,1573,0.013766678325486855,0.022584288422492833,0.00018952143211742943
1574,0,1,1574,0.0098806530869614,0.017530078010041715,9.76273054248799e-05
1575,1,2,1575,0.010165189534241215,0.013910368826460521,0.00010333107826704777
1576,1,2,1576,0.00891581061017505,0.022958748331583317,7.949167883651048e-05
1577,0,0,1577,0.01218467889839747,0.023706793524291607,0.00014846639985705332
1578,0,2,1578,0.014385292878795442,0.02558514518910964,0.0002069366512087228
1579,0,0,1579,0.012554002441004818,0.02379481975350987,0.00015760297728875474
1580,1,2,1580,0.009349649310423763,0.018943143401608582,8.741594222790746e-05
1581,1,0,1581,0.013943281240821705,0.01871514885411871,0.00019441509176065162
1582,1,0,1582,0.009157129045451916,0.013266128455099231,8.38532016012596e-05
1583,1,1,1583,0.009938106717195796,0.015023087696685467,9.876596512237245e-05
1584,1,0,1584,0.012058691560810079,0.024645572293281005,0.0001454120421587523
1585,1,1,1585,0.014271988820001613,0.018362850064418745,0.00020368966487825112
1586,0,2,1586,0.0123376376195689,0.027717638109224174,0.00015221730202821584
1587,0,0,1587,0.013503337839333262,0.023389587077668354,0.000182340850468818
1588,1,0,1588,0.010364046830523733,0.013458804219836133,0.00010741346670528909
1589,1,1,1589,0.014946990357492827,0.02462182392694494,0.00022341318127018365
1590,0,1,1590,0.0133441612882614,0.0175175141216528,0.0001780666404871342
1591,1,2,1591,0.008576216326393842,0.017753739841342327,7.35514864771044e-05
1592,1,1,1592,0.012107489862435771,0.019635597406490346,0.0001465916718611788
1593,1,2,1593,0.011627873890772137,0.02137606576417226,0.00013520750350982857
1594,1,2,1594,0.016215854047210206,0.031869351818040056,0.00026295392248042485
1595,0,0,1595,0.005302974349564415,0.010646899979001095,2.8121536952138132e-05
1596,1,0,1596,0.012900401671655811,0.023043956902738902,0.00016642036329006055
1597,0,1,1597,0.0062831749717590524,0.0119599949868608,3.947828772573936e-05
1598,0,1,1598,0.010031095008720504,0.01577675784792419,0.00010062286707397802
1599,1,0,1599,0.011495698496862713,0.014814253451754945,0.00013215181774622995
1600,0,0,1600,0.013046301449280852,0.02196883701158875,0.00017020598150550796
1601,1,2,1601,0.014256202685911452,0.027573065085750692,0.00020324009233660406
1602,1,0,1602,0.013716013513236532,0.026172497727761482,0.00018812902669528865
1603,0,0,1603,0.008897679606883991,0.01622961274465197,7.916870238675924e-05
1604,1,2,1604,0.014602006274091585,0.01655735739599115,0.0002132185872286099
1605,0,0,1605,0.01172846528310571,0.021237531249909403,0.0001375568978970158
1606,0,1,1606,0.006161388130204074,0.009239660005469795,3.7962703691019734e-05
1607,1,0,1607,0.010655705076271704,0.01513290149812651,0.00011354405067248251
1608,1,0,1608,0.014126891513195676,0.016635660609973082,0.00019956906382560057
1609,0,1,1609,0.013035831941282989,0.020386799153340296,0.00016993291440137382
1610,1,1,1610,0.010726013173896131,0.017927735808399847,0.00011504735860659429
1611,1,0,1611,0.01356260469432188,0.01866253842370196,0.00018394508669195798
1612,0,0,1612,0.012817790207268252,0.01846994343714966,0.00016429593928240902
1613,1,2,1613,0.015321634829041976,0.02322534903042929,0.00023475249383451223
1614,0,0,1614,0.014921238357967543,0.01883262674020235,0.00022264335413528196
1615,1,1,1615,0.006283174971759051,0.011014956473527127,3.9478287725739715e-05
1616,1,1,1616,0.01460914750499463,0.018067481893369673,0.00021342719082269063
1617,0,1,1617,0.012692557165289527,0.020090229258324096,0.0001611010073909294
1618,1,1,1618,0.0062831749717591825,0.012319287932766492,3.947828772574153e-05
1619,1,1,1619,0.01237396068933402,0.018992100788816683,0.00015311505416338734
1620,0,0,1620,0.008885729335157511,0.013854554019419894,7.895618581768036e-05
1621,1,2,1621,0.014043041412953134,0.024535725586529254,0.00019720716449678465
1622,1,2,1622,0.01016216057889893,0.017445882250463958,0.00010326950763132776
1623,0,0,1623,0.01355490727849828,0.026598624091086997,0.00018373561090959377
1624,0,1,1624,0.010166354358919355,0.019465044083692807,0.00010335476095111863
1625,0,2,1625,0.009934532703995318,0.022225584240476146,9.869494004675374e-05
1626,1,0,1626,0.016183132430753193,0.025765424847762966,0.00026189575898643604
1627,1,2,1627,0.011550985351757175,0.01648958545595965,0.0001334252625965099
1628,0,0,1628,0.008279327886076646,0.018883301146210184,6.854727024516637e-05
1629,0,0,1629,0.012271225428104271,0.018924808738144144,0.00015058297350735347
1630,0,1,1630,0.014024807606318804,0.020833805553479717,0.00019669522839425797
1631,1,0,1631,0.00567739338977447,0.010488671219749663,3.2232795702254844e-05
1632,1,1,1632,0.012499996839087464,0.019659270445563037,0.00015625020557624491
1633,0,1,1633,0.010149647404205308,0.01341138582738289,0.00010301534242969144
1634,1,0,1634,0.013801070000154216,0.02001164969468098,0.00019047024271080885
1635,0,0,1635,0.012796996231445715,0.02167993710781228,0.00016376311254763556
1636,1,1,1636,0.012169383740138694,0.021195108038002494,0.00014809390061475196
1637,1,2,1637,0.009274699194878418,0.012435989120872886,8.602004515547838e-05
1638,0,1,1638,0.013935497305753294,0.024067905003200957,0.00019419808515865769
1639,1,1,1639,0.0119491547617594,0.022038986103143726,0.00014278227973312625
1640,1,2,1640,0.01023551799824626,0.016008663139674334,0.00010476586581307895
1641,0,0,1641,0.013669173211989651,0.028149217264799298,0.00018684629629937548
1642,0,1,1642,0.008811033784093938,0.02337785282582036,7.763431634444472e-05
1643,0,2,1643,0.008942555506606031,0.01741554128451642,7.996929898872957e-05
1644,0,2,1644,0.0118331520596915,0.018302665997226176,0.00014002348766778286
1645,0,1,1645,0.009531989196794197,0.018061701895556736,9.08588180478018e-05
1646,0,2,1646,0.012206911050641069,0.01975461903253154,0.00014900867739826298
1647,0,1,1647,0.006283174971759021,0.010772684089869436,3.947828772573892e-05
1648,1,1,1648,0.008530625399581975,0.015570539766653574,7.277156970799397e-05
1649,1,0,1649,0.015165069403844739,0.02457833831225343,0.00022997933002342932
1650,1,0,1650,0.01311903299092573,0.009806764099891148,0.00017210902843169527
1651,0,2,1651,0.015498415443145678,0.0224598600811328,0.00024020222414892212
1652,1,2,1652,0.012566287931117534,0.02033970026990286,0.00015791159236775023
1653,1,0,1653,0.012428148036462512,0.02106550176957092,0.00015445886361527383
1654,1,1,1654,0.01058012578381775,0.01787103173093272,0.00011193906160140505
1655,0,0,1655,0.012966020561756667,0.02192518172421694,0.00016811768920789636
1656,0,2,1656,0.009264758614397633,0.01337698254719578,8.583598168086939e-05
1657,0,2,1657,0.011309741690310314,0.017226073719506792,0.00012791025710154317
1658,0,0,1658,0.005094112738535121,0.010479622854888739,2.5949984592905777e-05
1659,1,1,1659,0.008833458466726384,0.02363867628782536,7.802998848338008e-05
1660,0,2,1660,0.010151750836855282,0.012329924105416551,0.00010305804505359202
1661,1,0,1661,0.014700544179325313,0.02805760979062385,0.0002161059991682955
1662,1,2,1662,0.010738281139752339,0.016393316010752598,0.00011531068183636077
1663,1,0,1663,0.014782094246613312,0.019790479880788504,0.00021851121621446764
1664,0,2,1664,0.01016635435891906,0.013299569617654805,0.00010335476095111351
1665,0,2,1665,0.009831572004204647,0.01734987588596644,9.665980807386124e-05
1666,0,2,1666,0.006283174971758741,0.01110070260123963,3.9478287725736056e-05
1667,0,0,1667,0.01018957131760699,0.015887753527007067,0.00010382736363659903
1668,0,2,1668,0.00628317497175934,0.008004387688835062,3.947828772574286e-05
1669,1,0,1669,0.00878032396933489,0.016144232247128222,7.709408900647678e-05
1670,0,2,1670,0.013304030977611708,0.021095713738378263,0.00017699724025325192
1671,0,0,1671,0.013396693333484973,0.02001581166264308,0.00017947139227144073
1672,0,0,1672,0.009952677798354927,0.015677364744341518,9.905579535786706e-05
1673,0,0,1673,0.013776619894701579,0.018498429468575415,0.00018979595644647818
1674,0,0,1674,0.012730667549351544,0.02779292297847863,0.00016207047076682418
1675,1,0,1675,0.013563563237922271,0.026255630157469973,0.00018397039779753654
1676,0,0,1676,0.012925147059453124,0.026524155984951135,0.0001670594265084927
1677,1,0,1677,0.014285074373039209,0.023682182579036377,0.00020406334983779487
1678,0,2,1678,0.009721612269269316,0.014429256388852826,9.45097451140077e-05
1679,0,2,1679,0.013022828519740846,0.025245375198822965,0.00016959420829450414
1680,0,2,1680,0.012416696692593768,0.020899849174872927,0.00015417461967851532
1681,1,2,1681,0.013731013520116492,0.02429483163455192,0.0001885407322896217
1682,0,2,1682,0.009668295596989644,0.01289696187510678,9.347593975076989e-05
1683,1,0,1683,0.012399026534920518,0.020451316476591947,0.00015373587043306653
1684,0,1,1684,0.009925480307001303,0.015112741417909381,9.8515159324671e-05
1685,0,2,1685,0.010711148385759749,0.01579947702052169,0.00011472869974176365
1686,0,2,1686,0.012544433237905083,0.018477892078224256,0.00015736296669567563
1687,1,1,1687,0.012535641358662183,0.018653525455266672,0.0001571423042730016
1688,0,1,1688,0.009195988122178173,0.014633485584223043,8.456638402749052e-05
1689,0,0,1689,0.010313629509473437,0.0172636245921541,0.00010637095365868209
1690,0,0,1690,0.009947390797514373,0.015843347397924895,9.895058367847363e-05
1691,1,2,1691,0.008920276033780188,0.019827228927606397,7.957143058501441e-05
1692,1,2,1692,0.009356939336879777,0.0204377372240147,8.755231375404814e-05
1693,0,2,1693,0.012738150431323262,0.016848016242206984,0.00016226047641102107
1694,1,2,1694,0.011807726671582239,0.016973927834024474,0.00013942227731620992
1695,0,0,1695,0.006282923333885208,0.0105267292339998,3.9475125619479544e-05
1696,0,0,1696,0.011252566354172688,0.016247634597858565,0.00012662042778641288
1697,1,2,1697,0.01436572452275277,0.018616168652415666,0.00020637404106362144
1698,1,1,1698,0.013293098281535782,0.019138402382047715,0.0001767072160483644
1699,1,0,1699,0.011973647261090396,0.01981834896323683,0.00014336822873301758
1700,0,2,1700,0.009252763159543613,0.013978266970016966,8.561362608660755e-05
1701,1,2,1701,0.010726013173895927,0.017757267741175337,0.00011504735860658888
1702,0,2,1702,0.01195092844397461,0.01920317114427353,0.0001428246342094025
1703,0,1,1703,0.006283174971759224,0.010314535710023736,3.9478287725741606e-05
1704,0,2,1704,0.009845440315385003,0.021261155897848643,9.693269500380909e-05
1705,0,2,1705,0.013588993350892857,0.023144222144645222,0.00018466074028878655
1706,1,0,1706,0.009576557028913912,0.016512822515247296,9.17107682163473e-05
1707,0,1,1707,0.013685632143709025,0.02457965116625079,0.00018729652717292168
1708,0,0,1708,0.013429173081270774,0.024782315326811393,0.00018034268964672748
1709,1,0,1709,0.016203746582991233,0.02554541593837611,0.00026256140332580024
1710,1,1,1710,0.013736772064473343,0.021157846963507525,0.00018869890675129525
1711,0,2,1711,0.012198109215730056,0.015944653997669964,0.00014879389886682763
1712,0,2,1712,0.012993692267667783,0.013958657118173678,0.00016883643572894097
1713,1,1,1713,0.00503505589185893,0.012400601992242015,2.5351787834143204e-05
1714,1,0,1714,0.01107000459119456,0.01758913780427496,0.00012254511227719698
1715,1,1,1715,0.008529727839551,0.014959764781239894,7.275625701681131e-05
1716,1,2,1716,0.012680493009781644,0.017826111165900486,0.00016079515192812336
1717,1,2,1717,0.015814178072760986,0.03219549873190837,0.00025008822811699413
1718,0,2,1718,0.016412056969704884,0.022963502780546943,0.00026935561397683876
1719,1,1,1719,0.008885707410436266,0.014386536588835222,7.895579618388203e-05
1720,0,2,1720,0.013201621406671273,0.017438847799625526,0.00017428324394750907
1721,0,1,1721,0.012801703957260381,0.019347270296460016,0.00016388362420933787
1722,0,1,1722,0.013680209901475773,0.020220764979557368,0.0001871496739986378
1723,1,2,1723,0.015235478759896504,0.022358817204339992,0.000232121042928671
1724,0,2,1724,0.01487501182399047,0.023404840398721698,0.0002212659767638563
1725,0,2,1725,0.013766971959165542,0.022699144213055727,0.00018953036321585112
1726,1,0,1726,0.013945546385470173,0.025756935885339692,0.00019447826398930006
1727,0,1,1727,0.008582952235036745,0.015153871178768775,7.36670690689226e-05
1728,1,1,1728,0.013170491591873819,0.02065583452862582,0.00017346265558008998
1729,0,1,1729,0.00996422501118993,0.01700710464695563,9.928578007362344e-05
1730,0,2,1730,0.009937578416545646,0.022505514540092284,9.875546478499405e-05
1731,0,1,1731,0.009925092619745246,0.01868311925914971,9.850746351052191e-05
1732,1,1,1732,0.013009935944822911,0.01483619101564004,0.00016925843328792942
1733,0,0,1733,0.01379071057836129,0.02141010835398332,0.00019018434148062376
