,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2309,1,2,2309,0.03628869984734732,0.05297065041119162,0.0013168697366108646
2310,2,0,2310,0.03565105896745086,0.029071448050095965,0.0012709980055006628
2311,3,2,2311,0.029117838102397053,0.05620042293822042,0.000847848495757406
2312,3,2,2312,0.024961590507121715,0.016794205919986364,0.0006230810006452294
2313,1,0,2313,0.01638423043862367,0.013312631997681575,0.0002684430070659222
2314,3,0,2314,0.027932749299426764,0.07028005832842998,0.000780238483424626
2315,2,2,2315,0.028425880483639022,0.0034058306088724883,0.0008080306812701294
2316,3,0,2316,0.02943663791428553,0.019792585790028336,0.0008665156516967516
2317,0,2,2317,0.02388061270288458,0.016262930459993892,0.0005702836630651731
2318,1,2,2318,0.025671126297338958,0.04704350259513676,0.0006590067253739335
2319,0,2,2319,0.015144948502310776,0.020116819115126736,0.00022936946513764462
2320,0,0,2320,0.03337170917401269,0.02599073693081854,0.001113670973194883
2321,2,0,2321,0.038441296664947416,0.06878386326574165,0.0014777332892824977
2322,3,0,2322,0.015043738027560581,0.04942069746985343,0.00022631405384187212
2323,0,2,2323,0.029319870081367164,0.012210477520119133,0.0008596547815882507
2324,2,0,2324,0.017655099870445543,0.04093670200047583,0.00031170255143540533
2325,0,2,2325,0.036031061466414764,0.04985092358514869,0.0012982373903965604
2326,3,2,2326,0.028432297095491398,0.04113699723039592,0.0008083955181262893
2327,3,2,2327,0.029869201227855885,0.06546387190798807,0.0008921691819901471
2328,0,1,2328,1.9999963077015883,3.0074679260271315,0.0020075750113552715
2329,1,2,2329,0.025387234274413265,0.034414421786516686,0.0006445116641039438
2330,0,1,2330,0.0307134472915164,0.042142148617195216,0.0009433158445287561
2331,1,1,2331,0.024880301732881013,0.06049775594060971,0.0006190294143191994
2332,0,0,2332,0.03257370660223346,0.04577197144651667,0.0010610463618083868
2333,1,1,2333,0.04302908182541937,0.04331401728070854,0.0018515018827386283
2334,1,0,2334,0.023951807230715372,0.02923471350982744,0.0005736890696173487
2335,3,1,2335,0.014381165492024514,0.017887430445333138,0.00020681792090899471
2336,1,2,2336,0.02954444620140065,0.026076309862317067,0.000872874301347457
2337,1,1,2337,0.035850782988571084,0.08627518576872452,0.0012852786408936185
2338,1,2,2338,0.03071540963379775,0.05484648744068739,0.000943436388971998
2339,0,0,2339,0.04375504102458246,0.06854516751667991,0.0019145036150628957
2340,2,2,2340,0.033059183779732056,0.05170124613485003,0.0010929096321820992
2341,0,0,2341,1.9999974370859501,6.891277590786686,0.0007821452235306641
2342,2,1,2342,0.03630595049227625,0.023260559803767164,0.0013181220411476152
2343,3,1,2343,0.03042131156321789,0.03751148350137459,0.0009254561972263736
2344,2,2,2344,0.02575060299683839,0.07201873129939007,0.0006630935547007825
2345,2,2,2345,0.03134263066397177,0.0627006984123395,0.0009823604969381426
2346,1,1,2346,0.02582150767919935,0.017560585303933257,0.0006667502588269512
2347,2,0,2347,0.03183356824880854,0.04532687598428952,0.0010133760674515516
2348,3,0,2348,0.03139872551574134,0.03231465936820886,0.0009858799640128661
2349,3,1,2349,0.031464007819663235,0.06958881336610122,0.000989983788075829
2350,2,0,2350,0.028948811871442732,0.07787941765893533,0.000838033708768184
2351,1,0,2351,0.027724935609551714,0.022334489488119003,0.0007686720545537888
2352,2,2,2352,0.026362487430499095,0.04234188907683511,0.0006949807435232233
2353,0,0,2353,0.03415555026294708,0.02336083415103784,0.0011666016137647053
2354,3,0,2354,0.016574451827575092,0.013754931062522811,0.000274712453384609
2355,0,0,2355,0.034407039251603495,0.03980679346686902,0.0011838443500613838
2356,1,0,2356,0.023838931047869008,0.04252670954164179,0.0005682946335050518
2357,3,1,2357,0.02729310763597909,0.04180561933623268,0.0007449137244291392
2358,1,0,2358,0.017213021599910443,0.028230975156418397,0.0002962881125989857
2359,3,2,2359,0.04477234194505247,0.1335433491840344,0.002004562603244703
2360,2,0,2360,0.033933692703478124,0.06716566184723907,0.0011514955004940852
2361,2,0,2361,0.03264602543065351,0.08022920032872088,0.0010657629764188746
2362,1,1,2362,0.019803483347014185,0.03068423700349473,0.0003921779526754681
2363,0,2,2363,0.03418027274640679,0.06745846850363088,0.0011682910450187566
2364,3,2,2364,0.023000760731467368,0.03765387655472985,0.0005290349942262104
2365,0,0,2365,0.022791463217815083,0.07279997017664824,0.0005194507956090184
2366,2,0,2366,0.039677848292867184,0.036323687770969545,0.0015743316451517838
2367,2,0,2367,0.03485413280006883,0.03781000533700706,0.0012148105732448335
2368,3,0,2368,0.02427021527895848,0.05440250036875703,0.00058904334968699
2369,3,2,2369,0.029235075032042798,0.04516225798798465,0.0008546896121291718
2370,2,2,2370,0.02666151463798914,0.03010316953304873,0.0007108363627917094
2371,0,2,2371,0.019508492291235864,0.03915474855956919,0.0003805812714772131
2372,1,2,2372,0.036204530443796984,0.014016641432159771,0.0013107680246558227
2373,2,1,2373,0.02651378680916807,0.035270419427133215,0.0007029808909620136
2374,0,0,2374,0.030818786513398335,0.05222980460120368,0.0009497976021584233
2375,0,2,2375,0.028691620730935247,0.050497382880505336,0.0008232091001678344
2376,1,0,2376,0.034834565493364306,0.026980693839846692,0.001213446953111487
2377,1,2,2377,0.03365497298480706,0.05089651591490298,0.0011326572066080929
2378,2,2,2378,0.0324870600664315,0.051803803030037135,0.00105540907175993
2379,1,1,2379,0.019843104944898615,0.027280494835293122,0.00039374881385426374
2380,0,1,2380,0.029736646803280184,0.05921003600893308,0.0008842681631030339
2381,3,2,2381,0.03083269781598677,0.0084942370249973,0.0009506552546119558
2382,0,1,2382,0.02144204439833533,0.012531055014791535,0.00045976126798018236
2383,3,0,2383,0.02697527031149252,0.042912748952161635,0.0007276652083780903
2384,3,1,2384,0.031003131354775896,0.033918180700884135,0.0009611941538014872
2385,2,0,2385,0.05124191677460998,0.11913015945667384,0.002625734034736053
2386,2,2,2386,0.02917785894341576,0.034243381468012035,0.0008513474525218673
2387,2,1,2387,0.029938103195063636,0.04381531528129659,0.0008962900229182795
2388,1,0,2388,0.03598757805756495,0.11046620544834262,0.0012951057744493308
2389,0,0,2389,0.03104299979956428,0.037477368878381594,0.000963667836555748
2390,3,2,2390,0.01748870143519999,0.031960745794021694,0.0003058546778895658
2391,3,2,2391,0.026739689244217265,0.05790591860919883,0.0007150109808773152
2392,2,2,2392,0.030478941171307592,0.059406248340757174,0.0009289658549240282
2393,1,0,2393,0.016550128364959536,0.04173553292237975,0.000273906748896638
2394,3,2,2394,0.019325850732647504,0.018649755832530035,0.00037348850654057164
2395,3,1,2395,0.017305533537545464,0.034384975407716706,0.00029948149101911067
2396,3,0,2396,0.040370185237635206,0.03996773486975053,0.0016297518561209801
2397,3,2,2397,0.03321118271565401,0.04663570026649804,0.0011029826573725533
2398,3,1,2398,0.026559531267208926,0.014927698942677464,0.0007054087011338484
2399,1,0,2399,0.02650258918601772,0.02118679675770032,0.000702387233562823
2400,1,0,2400,0.0349606849630281,0.07186444928807373,0.001222249493084097
2401,2,1,2401,0.017117463857377613,0.031476690075107096,0.0002930075689086291
2402,3,1,2402,0.01810428385574377,0.030801129518975928,0.00032776509392934373
2403,1,2,2403,0.02555286160770373,0.04939327699239625,0.0006529487363424598
2404,2,2,2404,0.019188222107024998,0.011886937181826741,0.00036818786762852276
2405,2,1,2405,0.0347968875416646,0.04804994333145396,0.0012108233825872516
2406,3,0,2406,0.033600354955798946,0.03368669954518927,0.0011289838531556816
2407,3,2,2407,0.027896345964336204,0.028940672282768698,0.0007782061181619369
2408,1,1,2408,0.01638407857676506,0.003220026521526995,0.00026843803080961427
2409,0,2,2409,0.022903162241622897,0.04985318717040072,0.0005245548406661003
2410,1,1,2410,0.0331095836851612,0.03048761023796301,0.001096244531804692
2411,0,0,2411,0.02171686009973888,0.020156275484879988,0.00047162201259163075
2412,3,2,2412,0.02365520588920958,0.02236329717053199,0.0005595687656608949
2413,2,1,2413,0.015379764608978719,0.052760922136139685,0.00023653715942759457
2414,2,2,2414,0.03035345270175861,0.08952653318150082,0.0009213320909178971
2415,1,0,2415,0.02741119969780532,0.022515482818633158,0.0007513738688729626
2416,3,0,2416,0.033020040458161926,0.048695588615375526,0.0010903230718586527
2417,3,0,2417,0.021475018015272983,0.05836932222737264,0.00046117639875630336
2418,3,2,2418,0.035263256922812895,0.0635019614140055,0.0012434972888043202
2419,0,1,2419,1.9999989943589707,2.762427479579662,0.0003638830121790317
2420,1,0,2420,0.04032123517991031,0.04849268094492593,0.0016258020064336372
2421,3,1,2421,0.02366197163509278,0.037543797005693005,0.0005598889016599352
2422,0,1,2422,0.019428540309921968,0.01396759914323922,0.0003774681785742626
2423,1,0,2423,0.038009304965954484,0.020420189674731457,0.0014447072639949326
2424,2,1,2424,0.02203368946528146,0.009519261648245347,0.00048548347145245524
2425,1,1,2425,0.012916975256811332,0.02542776478734901,0.00016684824978507537
2426,0,1,2426,0.027632579625709648,0.029036491054941122,0.0007635594567711842
2427,2,1,2427,0.02187035081794416,0.014907517192250275,0.0004783122448999533
2428,3,1,2428,0.018033500197385994,0.01843891434113179,0.00032520712936911995
2429,3,1,2429,0.019761634576558707,0.02723505472069278,0.00039052220113744147
2430,1,2,2430,0.012196763886583025,0.02734378416029392,0.00014876104930505585
2431,0,0,2431,0.02367763020746436,0.03823556022855144,0.0005606301722414289
2432,0,0,2432,0.02480546953736602,0.019299109428469914,0.0006153113189691964
2433,1,0,2433,0.03193123427125209,0.019507150032438407,0.0010196037220855858
2434,2,1,2434,0.026619582488707234,0.018135188949596596,0.0007086021718730887
2435,3,2,2435,0.029628369105492262,0.03738267036445997,0.0008778402558512888
2436,3,2,2436,0.049571191059704506,0.12680379197317232,0.0024573029830777253
2437,1,2,2437,0.02939072985086618,0.08420667506756942,0.0008638150011666017
2438,0,1,2438,0.02121675078163334,0.033176763031123185,0.0004501505137299385
2439,3,0,2439,0.02746350830828058,0.04834008092186813,0.0007542442885989963
2440,2,1,2440,0.034523968580008134,0.03445369935072723,0.0011919044065133884
2441,2,2,2441,0.031484754754042776,0.07996215594155624,0.0009912897819222193
2442,0,0,2442,0.03786617020161518,0.017354899085381237,0.0014338468457376886
2443,2,1,2443,0.028182077886050896,0.045941738527548126,0.0007942295139754387
2444,0,0,2444,0.03637275921411822,0.024511288619958695,0.0013229776128482226
2445,1,2,2445,0.030971477396711043,0.042766088108942606,0.0009592324121349821
2446,2,2,2446,0.03643264976563505,0.08455169942749383,0.0013273379689454291
2447,3,2,2447,0.026795958007239155,0.03506652655658177,0.0007180233655257237
2448,3,1,2448,0.028919070036506962,0.049964951362315664,0.000836312611776394
2449,3,0,2449,0.03484779643905658,0.0872755454531959,0.001214368916657925
2450,0,2,2450,0.03491804565160503,0.035921779798970585,0.0012192699121275732
2451,1,2,2451,0.023467259073502438,0.02200908306886571,0.0005507122484228822
2452,2,1,2452,0.02490244386887454,0.019636006764161065,0.0006201317106424475
2453,2,2,2453,0.035521315755642865,0.10239947200850177,0.0012617638730120825
2454,1,2,2454,0.02960172982711956,0.044876451695598375,0.0008762624087577815
2455,1,0,2455,0.031248532335245757,0.022303870764705698,0.0009764707731069002
2456,3,1,2456,0.03318164499285195,0.06489536315429145,0.001101021564431656
2457,1,2,2457,0.0235211914000664,0.03563776601561245,0.0005532464448785571
2458,0,0,2458,0.03973483134304585,0.03921822223188422,0.0015788568218602968
2459,2,0,2459,0.03454151231703918,0.029341674043896593,0.0011931160731481706
2460,0,0,2460,0.037450578443734325,0.0636368109910409,0.0014025458257702985
2461,3,0,2461,0.016985758745096936,0.010901194206897028,0.0002885160001466394
2462,3,1,2462,0.026544935321381122,0.06034421798523476,0.0007046335912163068
2463,2,1,2463,0.036303975392351744,0.057731319743720436,0.0013179786292884812
2464,0,2,2464,0.031044622839797593,0.02804758947453411,0.0009637686072652812
2465,3,0,2465,0.011798485493236234,0.022747867188996265,0.0001392042599341075
2466,2,2,2466,0.029541999318895798,0.03402123237998138,0.0008727297237576388
2467,3,1,2467,0.023425648530397615,0.0183781245110365,0.0005487610090697201
2468,0,2,2468,0.015534735734769442,0.0151696582143642,0.0002413280143491229
2469,1,0,2469,0.03130028024838291,0.04098210379527328,0.0009797075436273092
2470,2,1,2470,0.022010263048144095,0.06958315332803733,0.00048445167944849736
2471,1,1,2471,0.034483294729394924,0.041695402113503074,0.0011890976153943157
2472,0,2,2472,0.027532849660753447,0.02739888538850888,0.0007580578104416503
2473,3,1,2473,0.03784667123030989,0.04600363927115387,0.0014323705232151666
2474,2,0,2474,1.99999573069773,10.79441200093246,0.0004787300956177795
2475,0,1,2475,0.02410919339279569,0.020174472757417766,0.0005812532060512235
2476,3,2,2476,0.036677188001552966,0.058606446992697556,0.0013452161197012671
2477,0,2,2477,0.027863710330574897,0.028139669315584953,0.0007763863533861853
2478,0,0,2478,0.02494064265175158,0.05167740732836697,0.0006220356558823705
2479,2,0,2479,0.030440444564880494,0.019626377929797673,0.0009266206653075616
2480,3,0,2480,0.02561244806186187,0.039612649581491716,0.0006559974957215732
2481,3,0,2481,0.0279289312510654,0.0252837967773173,0.000780025200826737
2482,3,0,2482,0.0348817360954842,0.052343064097019415,0.0012167355130350064
2483,3,2,2483,0.03716298574476513,0.03833228346864408,0.0013810875094656162
2484,3,2,2484,1.9999975728291393,1.9048505817140156,0.0008991080526046818
2485,0,1,2485,0.04303218045073734,0.061895612443561204,0.0018517685543448191
2486,1,2,2486,1.9999970180828104,1.9957763032649702,0.0009968729248445035
2487,3,1,2487,0.030621329909180085,0.05745326434721287,0.0009376658454068469
2488,2,0,2488,0.0291121738610676,0.05890223863876039,0.0008475186669170267
2489,3,1,2489,0.02882381810632222,0.051976791430672575,0.000830812490226348
2490,1,1,2490,0.023450015898673814,0.022273659050465296,0.0005499032456480586
2491,0,2,2491,0.022649644994189495,0.03596512522890469,0.0005130064183628119
2492,3,0,2492,0.02862132833585821,0.021984051166142646,0.000819180435709001
2493,0,1,2493,0.05276303299444027,0.10739202757711819,0.00278393765077239
2494,0,1,2494,0.03504194576051067,0.06449394143483979,0.0012279379626825738
2495,0,1,2495,0.026793653735184088,0.027056118299991147,0.0007178998804809433
2496,3,1,2496,0.04281955903299988,0.03724129569520826,0.001833514635780562
2497,1,2,2497,0.031025688803298677,0.03928063244954123,0.0009625933657191291
2498,3,2,2498,0.04213837262843408,0.0101895238661063,0.001775642447772762
2499,0,1,2499,0.02579604008899817,0.043032707075794756,0.0006654356842732064
2500,1,1,2500,0.03322060397317143,0.047647069527450625,0.0011036085283422934
2501,1,1,2501,0.03907899176379546,0.054558825260292626,0.0015271675972747941
2502,2,2,2502,0.030847698049566892,0.0203380191621027,0.0009515804749572522
2503,2,2,2503,0.022228379286452674,0.032428379748109026,0.0004941008457023978
2504,3,2,2504,0.025174067872070757,0.04031152507660296,0.0006337336932276256
2505,3,0,2505,0.028033474621838386,0.043040338675534154,0.0007858756993732565
2506,3,1,2506,0.033755133945790376,0.051267966708079385,0.0011394090676982486
2507,0,0,2507,0.022144327320505645,0.05902547086353148,0.0004903712324776926
2508,1,1,2508,0.015598147932677128,0.023967464356070917,0.00024330221892967808
2509,0,2,2509,0.014664387414301967,0.016766580983432974,0.00021504425823673932
2510,0,0,2510,0.024171934189512415,0.04702593487294764,0.0005842824024621192
2511,1,1,2511,0.038942660455370384,0.05800374327033719,0.001516530803342269
2512,0,1,2512,0.027493923991177203,0.02224318949792821,0.0007559158564326285
2513,3,1,2513,0.02285133833051851,0.04104259385191158,0.0005221836634958245
2514,2,0,2514,0.02513093334711631,0.021949631477624097,0.0006315638108972027
2515,0,1,2515,0.02026529976224176,0.011747154647594257,0.00041068237445351593
2516,0,2,2516,0.024067013087891196,0.041056054828460045,0.0005792211189727254
2517,3,0,2517,0.020207593985237957,0.013765067213313966,0.0004083468546722259
2518,2,1,2518,1.9999938056810989,0.07877058535349639,0.0015433872505831827
2519,1,1,2519,0.035673120860379104,0.10371093206999661,0.0012725715519192131
2520,2,2,2520,0.030113618396658336,0.07905596994872546,0.0009068300129395594
2521,2,0,2521,0.03020341236276903,0.04403726831414603,0.0009122461183554684
2522,0,2,2522,0.026894983743341504,0.03966125206966539,0.0007233401505546034
2523,3,1,2523,0.025653150563323228,0.031862208394988496,0.00065808413382453
2524,1,1,2524,0.02211024911202369,0.040008721563730164,0.000488863115795743
2525,3,0,2525,0.025393906835589734,0.03581987426079933,0.0006448505043746115
2526,1,0,2526,0.025790110020840844,0.0058304250849321865,0.0006651297748870754
2527,3,2,2527,0.0389195459542423,0.06947602838094188,0.0015147310572843776
2528,1,1,2528,0.0375424719482916,0.09251078028050094,0.0014094371999882618
2529,1,1,2529,0.026959875161488005,0.025614623604705178,0.0007268348687230181
2530,2,0,2530,1.999995787628711,3.415896272987983,0.0006424838042487014
2531,0,0,2531,0.02737020091501101,0.03502332664082042,0.0007491278981280687
2532,2,1,2532,0.030583564237338264,0.02307436559531103,0.0009353544014593958
2533,1,1,2533,0.019135031056779835,0.016429187701012826,0.000366149413543929
2534,0,1,2534,0.036813359401115714,0.10277757803923526,0.0013552234303957165
2535,2,1,2535,0.01938837588265656,0.040101745359159224,0.00037590911936717826
2536,3,1,2536,0.025862593324117358,0.03606358769802904,0.0006688737334486815
2537,1,0,2537,0.01701381191987183,0.019570639845307974,0.0002894697960447728
2538,2,1,2538,0.036511203877771486,0.018660311897280082,0.0013330680086041965
2539,0,2,2539,0.03684545962001448,0.04205506280455654,0.0013575878946101183
2540,2,2,2540,0.016461224082478104,0.012102407879546466,0.00027097189829355706
2541,1,2,2541,0.028533758523907934,0.03213799711939877,0.0008141753755006864
2542,1,1,2542,0.02905455169902359,0.0736460016638587,0.000844166974431234
2543,2,1,2543,0.03250683208256279,0.06099018779106592,0.0010566941320439337
2544,0,2,2544,0.027228175590084527,0.020993129824344956,0.0007413735459644722
2545,3,2,2545,0.022490336402732312,0.06170342142040336,0.0005058152315080663
2546,0,0,2546,0.045295209828626753,0.05834792000960745,0.0020516560334193244
2547,3,0,2547,0.01656577582995082,0.028408314890807727,0.0002744249288481852
2548,3,1,2548,0.018065894870751307,0.015461218114975469,0.0003263765574810383
2549,2,0,2549,0.025822011918531933,0.04761909849334904,0.0006667762995208055
2550,2,0,2550,0.0251048998472332,0.014989341971740807,0.0006302559963396093
2551,2,0,2551,0.026767912081747613,0.04774062091605009,0.0007165211172161693
2552,0,2,2552,0.02392944964133938,0.05698189491291525,0.000572618560137397
2553,0,1,2553,0.021284795757829735,0.04691199433050591,0.0004530425304525268
2554,0,0,2554,0.025843914535230838,0.019470400443419494,0.0006679079185043148
2555,3,1,2555,0.02287623963828173,0.022045710354142184,0.000523322339988092
2556,3,0,2556,0.032645216063908834,0.0510719196388972,0.0010657101318592914
2557,2,1,2557,0.03343614135587098,0.03268136970859496,0.0011179755487697827
2558,2,1,2558,0.020590660025041976,0.039543291509968076,0.0004239752802668611
2559,1,2,2559,0.02186738813117454,0.03174762180095302,0.0004781826636794323
2560,2,2,2560,0.029900114739686436,0.03280519228965813,0.0008940168614464141
2561,0,1,2561,0.02881635047677688,0.04275355933471634,0.0008303820548004388
2562,2,0,2562,0.023078116047934714,0.03549188916464491,0.0005325994403219417
2563,3,1,2563,0.019566080545205887,0.03386805116467159,0.0003828315079014848
2564,3,0,2564,0.014018172060962201,0.010288299892827889,0.0001965091479307409
2565,3,2,2565,0.027886928767887037,0.035309909867285064,0.0007776807961052056
2566,3,2,2566,0.03364207632004928,0.08616377646016439,0.0011317892991240203
2567,3,1,2567,0.04086646706328172,0.07159562157936725,0.0016700681302342884
2568,0,0,2568,0.028416172678783918,0.03231644900798075,0.0008074788697104667
2569,2,1,2569,0.021741445243585955,0.021571403761933602,0.0004726904412798451
2570,1,0,2570,0.027375780006642224,0.02755645935338797,0.0007494333309720708
2571,0,1,2571,0.036295331476851454,0.04498482744261646,0.001317351087014523
2572,1,2,2572,0.032177232986565454,0.06655181543530225,0.0010353743226717154
2573,2,0,2573,0.026000278800366303,0.04096648810862731,0.0006760144976967765
2574,3,1,2574,0.030679045031298004,0.021880560603200525,0.0009412038040324119
2575,2,1,2575,0.03359285106347447,0.07234402439390938,0.001128479642572774
2576,2,2,2576,0.03222216682074614,0.01658125115462136,0.001038268034623994
2577,0,0,2577,0.02451248397266532,0.04371249010087527,0.0006008618705101745
2578,0,2,2578,0.03634318209589897,0.02811760859371934,0.0013208268848556711
2579,2,1,2579,0.04242477191572847,0.06553021005966257,0.001799861272101585
2580,1,1,2580,0.029851110868840153,0.049736347339817286,0.0008910888201037885
2581,1,2,2581,0.03843383755971649,0.04876212877638111,0.0014771598695666722
2582,2,0,2582,0.014685909790702636,0.04130413933040904,0.00021567594638065488
2583,2,0,2583,0.02201725800851972,0.05027976286994908,0.00048475965021372555
2584,0,0,2584,0.031091517902555273,0.03825775572914031,0.0009666824854849138
2585,1,0,2585,1.999999268251968,3.29964998728233,0.0005988131343112772
2586,1,2,2586,0.025003049813837892,0.04631372776514005,0.0006251524999932625
2587,2,1,2587,0.03708449678265206,0.07334732478439648,0.00137525990162253
2588,0,1,2588,0.016844354072490974,0.04462866036200781,0.00028373226411944303
2589,1,1,2589,0.022268570351973282,0.012809088653044141,0.0004958892255207838
2590,0,0,2590,0.03842091682389479,0.04096492170632435,0.0014761668495886422
2591,0,2,2591,0.028188126096759445,0.04018480514803659,0.0007945704528468106
2592,1,1,2592,0.020563887875348814,0.023163898565132172,0.00042287348454991776
2593,0,0,2593,0.02154621320111211,0.03143340440814994,0.0004642393033077774
2594,3,1,2594,0.022642232916952068,0.027615190886750095,0.0005126707114655061
2595,0,1,2595,0.02097228841338783,0.05958700321835178,0.00043983688129432146
2596,3,0,2596,0.016447854074711738,0.01304453481724271,0.0002705319036630109
2597,2,2,2597,0.037137185851636605,0.04272574300062762,0.0013791705729789964
2598,2,2,2598,0.027878922652525444,0.05540147415853948,0.0007772343282654961
2599,0,2,2599,0.032864639458244756,0.03729458775392013,0.0010800845267204175
2600,2,2,2600,0.029805503116074068,0.03993319568733425,0.0008883680160023005
2601,3,2,2601,0.03321084931568505,0.008076176479491614,0.0011029605122691395
2602,1,1,2602,0.04022333505747023,0.10631045720437339,0.0016179166831455135
2603,0,2,2603,0.031145236662781635,0.06377912588341558,0.0009700257667806764
2604,1,0,2604,0.03315191232931072,0.06000872159002871,0.0010990492910903035
2605,0,0,2605,0.0332336585449049,0.07226953861003932,0.0011044760602793322
2606,2,0,2606,0.026681295739886073,0.03382548779368939,0.0007118915423592678
2607,0,2,2607,0.03031845604448597,0.033068922636800974,0.0009192087769214282
2608,0,1,2608,0.03771917654971982,0.08524631186856124,0.0014227362795889366
2609,1,2,2609,0.03189155210546877,0.03152061461830565,0.0010170710956958291
2610,0,2,2610,0.02318075880153446,0.020033220942229497,0.0005373475786149172
2611,2,0,2611,0.02692447784613817,0.02994820029007135,0.0007249275072871846
2612,3,2,2612,0.031657860447426286,0.03672988014545396,0.001002220128108719
2613,3,2,2613,0.02097473847967156,0.03344774316781201,0.00043993965429061445
2614,3,0,2614,0.03246049031904545,0.06962844132002827,0.001053683431752842
2615,1,0,2615,0.0328454786603567,0.006708296869446446,0.001078825468427947
2616,3,2,2616,0.02580111846079664,0.029430335590325103,0.0006656977138280618
2617,2,1,2617,0.025183541365840893,0.035567764324944136,0.00063421075572502
2618,0,2,2618,0.03377913976801816,0.0867821426314172,0.0011410302834673077
2619,1,2,2619,0.035241146947783374,0.01419464020269499,0.001241938438195259
2620,0,2,2620,0.04073955762203336,0.05364392350971505,0.0016597115552389745
2621,2,1,2621,0.026902111935645335,0.016544415021454432,0.0007237236265979913
2622,3,1,2622,0.03295520550574117,0.07745752112068402,0.0010860455699256285
2623,3,2,2623,0.022880935931412008,0.04742412997818599,0.000523537229097381
2624,1,0,2624,0.02909739845758976,0.07235498405047608,0.000846658596999747
2625,1,1,2625,0.04223589960364135,0.11132545765475826,0.0017838712153288717
2626,0,0,2626,0.038129366672689485,0.04624042566970622,0.0014538486028604024
2627,3,0,2627,0.03604523590164801,0.11578063660277477,0.0012992590312054545
2628,1,1,2628,0.04087125290331443,0.07236911130034658,0.0016704593138866853
2629,0,1,2629,0.03577569421423875,0.010956111719356561,0.0012799002965107162
2630,2,0,2630,0.027040023098221733,0.026336238625438213,0.0007311628491523648
2631,2,2,2631,0.031129389146554092,0.019267246526035963,0.0009690388686376
2632,2,1,2632,0.02910645884356059,0.022252712702118448,0.0008471859464118873
2633,2,1,2633,0.031453770368717854,0.03675163085722173,0.0009893396704080326
2634,3,1,2634,0.02779702006972517,0.029520512326612076,0.0007726743247567048
2635,1,1,2635,0.03863896005654501,0.06375404280150535,0.0014929692342512807
2636,3,2,2636,0.0350324940714984,0.03551705856269014,0.0012272756408695715
2637,3,2,2637,0.03367407266641087,0.02581624317883062,0.00113394316994272
2638,3,0,2638,0.033686315787726094,0.0681279680566219,0.001134767871350402
2639,3,2,2639,0.039506998429380595,0.032427727425478406,0.0015608029248990807
2640,1,0,2640,0.04103448470470298,0.08766010463211725,0.0016838289349805035
2641,2,2,2641,0.031529852320690784,0.04294375794082339,0.0009941315873645696
2642,3,1,2642,0.02742514414190519,0.044019930759225945,0.0007521385312042769
2643,3,1,2643,0.03963638258126815,0.027350557467892805,0.001571042824128659
2644,1,0,2644,0.03480187749662965,0.028987762752059568,0.0012111706772904205
2645,2,2,2645,0.037873748884600315,0.0314189629490471,0.00143442085457376
2646,0,1,2646,0.025025093633373345,0.01955867086512492,0.0006262553113591098
2647,3,2,2647,0.028700634508751124,0.08615716718788496,0.0008237264212049159
2648,0,2,2648,0.02992009482741723,0.02613330362860256,0.0008952120744816386
2649,0,2,2649,0.030609534815037007,0.07943630847159697,0.0009369436215929622
2650,3,0,2650,0.01553116666819596,0.02934105318414802,0.0002412171380752821
2651,0,1,2651,0.02648439169989059,0.04744850286424453,0.0007014230037132338
2652,0,0,2652,0.04157084796062366,0.048745427583846056,0.0017281354001652891
2653,2,1,2653,0.046343948524876055,0.0659691689243837,0.002147761564876359
2654,3,2,2654,0.03225819734887268,0.03932203662460723,0.0010405912961988166
2655,1,0,2655,0.02714360660344234,0.030714347676619406,0.0007367753794424399
2656,3,1,2656,0.019688366753431902,0.02946780153757672,0.00038763178541764346
2657,1,0,2657,0.04320612721519553,0.012867320231957951,0.001866769428935661
2658,0,2,2658,0.04207403772604856,0.09577176574092003,0.0017702246505729583
2659,3,2,2659,0.03437040411528035,0.05658330379426672,0.0011813246790476808
2660,0,2,2660,1.9999975450737968,1.7231083269377008,0.0005937222075849486
2661,3,2,2661,0.026544489693859155,0.033536386413001815,0.0007046099331073948
2662,0,2,2662,0.03622240305254507,0.12803860122892285,0.001312062482901026
2663,0,1,2663,0.028805959969456427,0.03289256232045555,0.0008297833297619244
2664,0,0,2664,0.023157904279296877,0.018661032948607555,0.0005362885306090766
2665,0,0,2665,0.03214146765206836,0.012281921123470424,0.0010330739428289562
2666,2,0,2666,0.0263336181252106,0.022289393174392855,0.0006934594435644202
2667,3,1,2667,0.026400725597383618,0.04510732992613308,0.000696998312068347
2668,2,2,2668,0.01907823068013568,0.017342979849752832,0.00036397888588447015
2669,0,1,2669,0.02127951699680831,0.04351895888161243,0.0004528178436174541
2670,0,1,2670,0.029280503200974615,0.07261893963028651,0.0008573478677022852
2671,3,2,2671,0.02315227704604478,0.03481960091778427,0.0005360279324168117
2672,2,1,2672,0.03187333396917346,0.0396968386939399,0.0010159094183104667
2673,1,1,2673,0.019154241985033262,0.025963796907294355,0.0003668849860212104
2674,1,0,2674,0.023695827976150163,0.04561966784874536,0.0005614922634753003
2675,2,0,2675,0.040312573224446036,0.03519555256578928,0.001625103559976324
2676,3,0,2676,0.024418969524065543,0.018780734437879892,0.0005962860726172427
2677,3,1,2677,0.022750935678839023,0.015628495665389985,0.000517605074262671
