,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1528,1,0,1528,0.0379196489452267,0.10040556045767071,0.001437899776129232
1529,1,2,1529,0.05417453972844354,0.08046727352146232,0.0029348807547887068
1530,1,1,1530,0.05732902223475741,0.06342094937356973,0.003286616790393309
1531,0,1,1531,0.047119529667220356,0.061333473182793516,0.0022202500760600584
1532,1,0,1532,0.037919648945226585,0.04791637405457769,0.0014378997761292222
1533,1,0,1533,0.06652657041785572,0.023693561445718984,0.004425784571561913
1534,1,2,1534,0.037919648945226536,0.0061719629329429065,0.0014378997761292191
1535,1,2,1535,0.035121112686949715,0.07643660371698177,0.00123349255636942
1536,1,2,1536,0.054873844760064364,0.12686483251296854,0.0030111388387516432
1537,0,1,1537,0.05487384476006428,0.12570112500914493,0.0030111388387516337
1538,1,2,1538,0.054873844760064454,0.15852471609408653,0.0030111388387516545
1539,1,2,1539,0.03512111268694977,0.05661874877625331,0.0012334925563694237
1540,0,1,1540,0.054873844760064634,0.1452657396326537,0.0030111388387516706
1541,1,1,1541,0.03512111268694969,0.09851910101406053,0.001233492556369418
1542,1,2,1542,0.06536742236429197,0.09789660308556031,0.004272899906551735
1543,0,1,1543,0.015707801777422637,0.05678308998795267,0.00024673503667880365
1544,1,1,1544,0.015707801777422613,0.008971695804086011,0.00024673503667880094
1545,1,2,1545,0.05487384476006454,0.06802272302976237,0.0030111388387516628
1546,1,0,1546,0.05732902223475732,0.06404922707632452,0.0032866167903933007
1547,1,0,1547,0.015707801777422634,0.08348166049847956,0.00024673503667880153
1548,1,2,1548,0.05487384476006434,0.09903507115565463,0.003011138838751642
1549,0,2,1549,0.054873844760064364,0.06481215784616456,0.0030111388387516445
1550,1,2,1550,0.03512111268694978,0.06519680175255335,0.0012334925563694246
1551,1,2,1551,0.03791964894522676,0.09795374772044013,0.0014378997761292367
1552,1,2,1552,0.015707801777422724,0.04260380501678729,0.00024673503667880603
1553,1,2,1553,0.05487384476006421,0.03529701780939869,0.0030111388387516263
1554,0,2,1554,0.06536742236429195,0.15295859983483961,0.004272899906551738
1555,0,1,1555,0.05487384476006469,0.05658657935826076,0.00301113883875168
1556,0,2,1556,0.047119529667220106,0.07621168212736346,0.0022202500760600346
1557,1,1,1557,0.06536742236429209,0.12362418393287422,0.004272899906551755
1558,0,1,1558,0.03791964894522651,0.11075190261629148,0.0014378997761292178
1559,0,2,1559,0.03512111268694975,0.045257485495019276,0.001233492556369423
1560,1,1,1560,0.05487384476006427,0.08094208257303814,0.0030111388387516333
1561,1,0,1561,0.05417453972844336,0.14466336735711416,0.0029348807547886885
1562,1,2,1562,0.05487384476006442,0.12512011545280133,0.003011138838751648
1563,0,1,1563,0.05417453972844332,0.012562231041537704,0.0029348807547886838
1564,0,1,1564,0.04711952966722004,0.10782877420363005,0.002220250076060031
1565,0,1,1565,0.03791964894522675,0.02589723555297617,0.0014378997761292352
1566,0,2,1566,0.03791964894522666,0.06370040272550359,0.00143789977612923
1567,0,1,1567,0.01570780177742261,0.04862982465836635,0.00024673503667880094
1568,0,1,1568,0.03791964894522655,0.08789659060374301,0.0014378997761292209
1569,1,1,1569,0.03512111268694982,0.0898415935456755,0.0012334925563694276
1570,1,0,1570,0.03512111268694982,0.06837293408269257,0.0012334925563694274
1571,1,2,1571,0.05487384476006435,0.02846943986252451,0.0030111388387516432
1572,1,2,1572,0.057329022234757214,0.105936972632494,0.0032866167903932873
1573,0,2,1573,0.03512111268694971,0.07830831604398894,0.001233492556369418
1574,1,1,1574,0.015707801777422686,0.04333852490660445,0.00024673503667880457
1575,1,0,1575,0.054873844760064475,0.11708383899596078,0.003011138838751655
1576,0,0,1576,0.06012407825800855,0.11207919793380644,0.0036149047863751377
1577,0,1,1577,0.05487384476006445,0.1106173794616781,0.0030111388387516506
1578,0,2,1578,0.054873844760064426,0.05318551028744124,0.0030111388387516497
1579,1,1,1579,0.03791964894522673,0.05560428538012058,0.0014378997761292343
1580,1,0,1580,0.03791964894522673,0.06296294848984943,0.0014378997761292343
1581,0,2,1581,0.037919648945226654,0.014295070917962373,0.0014378997761292285
1582,0,2,1582,0.06536742236429248,0.08101193454051525,0.0042728999065518025
1583,1,0,1583,0.047119529667220106,0.015151938586964737,0.002220250076060034
1584,1,1,1584,0.0548738447600643,0.12677039403956875,0.0030111388387516333
1585,0,2,1585,0.037919648945226696,0.03196848806170112,0.0014378997761292321
1586,0,0,1586,0.05662614846942205,0.09560335144245147,0.0032065206904810296
1587,0,2,1587,0.06536742236429206,0.14661002782679428,0.00427289990655175
1588,0,1,1588,0.035121112686949646,0.17139947229438068,0.0012334925563694148
1589,1,0,1589,0.03791964894522654,0.08751753317039423,0.0014378997761292176
1590,0,0,1590,0.037919648945226786,0.04915456607571245,0.0014378997761292386
1591,0,2,1591,0.06536742236429194,0.12654276357077326,0.004272899906551732
1592,0,1,1592,0.037919648945226536,0.06426115569393046,0.00143789977612922
1593,1,0,1593,0.06652657041785573,0.05013695296406555,0.004425784571561916
1594,1,2,1594,0.06475176680911506,0.11030600110351305,0.0041927913049020155
1595,1,1,1595,0.054873844760064315,0.06403766194145438,0.003011138838751637
1596,0,0,1596,0.0379196489452267,0.0321971375936586,0.0014378997761292328
1597,0,2,1597,0.06652657041785573,0.0856541995297497,0.004425784571561918
1598,1,0,1598,0.06652657041785619,0.07954284893086458,0.004425784571561978
1599,1,1,1599,0.05487384476006444,0.09268679878661695,0.0030111388387516515
1600,1,1,1600,0.035121112686949923,0.11650343768100108,0.0012334925563694313
1601,1,2,1601,0.03512111268694988,0.08913175745586727,0.0012334925563694317
1602,0,1,1602,0.037919648945226675,0.06588653246249834,0.0014378997761292313
1603,1,2,1603,0.05487384476006444,0.05477792853125427,0.003011138838751652
1604,0,0,1604,0.04711952966722014,0.08661916390380628,0.0022202500760600398
1605,1,1,1605,0.06536742236429192,0.018338645177382262,0.0042728999065517305
1606,1,0,1606,0.047119529667220356,0.07638275157696314,0.0022202500760600597
1607,1,0,1607,0.03791964894522659,0.02225984446784807,0.0014378997761292246
1608,0,1,1608,0.05732902223475719,0.1670068818849488,0.003286616790393283
1609,1,0,1609,0.035121112686949604,0.06693227128271478,0.0012334925563694124
1610,1,2,1610,0.047119529667220106,0.05674658758770113,0.0022202500760600367
1611,0,2,1611,0.056626148469422315,0.041743712375814035,0.003206520690481058
1612,0,0,1612,0.05732902223475743,0.09575589958555543,0.0032866167903933116
1613,1,1,1613,0.037919648945226696,0.09960537301005878,0.0014378997761292317
1614,1,2,1614,0.035121112686949604,0.0785040231857401,0.001233492556369412
1615,1,2,1615,0.05487384476006434,0.09255169236704677,0.003011138838751643
1616,1,2,1616,0.06012407825800854,0.10139298663312662,0.0036149047863751347
1617,1,0,1617,0.06536742236429209,0.11868253681147811,0.004272899906551755
1618,1,1,1618,0.0573290222347571,0.1216383859477489,0.0032866167903932725
1619,0,2,1619,0.037919648945226495,0.08120516768722455,0.0014378997761292163
1620,0,2,1620,0.04711952966722016,0.09714035297018014,0.00222025007606004
1621,0,2,1621,0.0601240782580084,0.1623263635821316,0.003614904786375117
1622,0,2,1622,0.03512111268694993,0.07607324291436796,0.0012334925563694335
1623,0,2,1623,0.06652657041785605,0.08772425006451501,0.004425784571561959
1624,1,2,1624,0.03791964894522669,0.02187333218187653,0.0014378997761292308
1625,0,2,1625,0.035121112686949736,0.04850116651241733,0.0012334925563694222
1626,0,1,1626,0.047119529667220265,0.012462572852656336,0.00222025007606005
1627,0,1,1627,0.06536742236429213,0.06726562463013885,0.0042728999065517565
1628,0,1,1628,0.03512111268694971,0.05767467091856604,0.0012334925563694202
1629,1,1,1629,0.05662614846942224,0.058658851284374446,0.003206520690481049
1630,0,0,1630,0.05732902223475718,0.015293071888103221,0.0032866167903932847
1631,1,1,1631,0.037919648945226654,0.028279423822937688,0.001437899776129229
1632,1,0,1632,0.054873844760064426,0.0420556850153212,0.0030111388387516506
1633,0,0,1633,0.037919648945226585,0.09280957955431615,0.0014378997761292252
1634,1,1,1634,0.057329022234757186,0.12958443603767567,0.003286616790393282
1635,1,2,1635,0.04711952966722022,0.0752819277170608,0.0022202500760600463
1636,0,2,1636,0.060124078258008466,0.03677568394791758,0.0036149047863751273
1637,0,1,1637,0.0471195296672202,0.049796208201660586,0.002220250076060044
1638,0,0,1638,0.04711952966722038,0.013734215066420717,0.002220250076060063
1639,0,2,1639,0.06652657041785594,0.10511163011172014,0.004425784571561944
1640,1,1,1640,0.07851963151813683,0.02253768593658137,0.006165332533743985
1641,1,0,1641,0.047119529667220224,0.06842085009848915,0.002220250076060048
1642,0,0,1642,0.03512111268694985,0.07174667375949112,0.0012334925563694296
1643,0,2,1643,0.037919648945226654,0.026354839635644767,0.001437899776129229
1644,0,2,1644,0.05662614846942201,0.13241062750317495,0.003206520690481024
1645,0,0,1645,0.054873844760064266,0.07074753683962552,0.0030111388387516307
1646,0,2,1646,0.03791964894522674,0.06583956728986116,0.0014378997761292339
1647,1,2,1647,0.0471195296672201,0.03523534513781458,0.0022202500760600346
1648,0,1,1648,0.03512111268694976,0.045389769909720545,0.001233492556369423
1649,1,0,1649,0.047119529667220154,0.03710940813516787,0.0022202500760600398
1650,1,0,1650,0.04711952966722007,0.0855596378771952,0.0022202500760600333
1651,1,0,1651,0.015707801777422748,0.026413699647982403,0.00024673503667880815
1652,0,1,1652,0.035121112686949854,0.07332621948567461,0.0012334925563694298
1653,1,0,1653,0.035121112686949736,0.0896635009852538,0.0012334925563694207
1654,1,0,1654,0.05417453972844333,0.1299741020083932,0.0029348807547886825
1655,1,1,1655,0.05417453972844344,0.07814764217285158,0.002934880754788698
1656,1,2,1656,0.015707801777422606,0.0783125348722215,0.00024673503667880066
1657,0,1,1657,0.0653674223642922,0.06539704565396216,0.00427289990655177
1658,1,2,1658,0.057329022234757235,0.09220050522045066,0.003286616790393291
1659,1,1,1659,0.07851963151813705,0.2266431888485444,0.006165332533744023
1660,0,1,1660,0.057329022234757526,0.16727395691037353,0.0032866167903933216
1661,0,2,1661,0.01570780177742269,0.010438055769263974,0.0002467350366788039
1662,1,2,1662,0.060124078258008605,0.11274280505011974,0.0036149047863751438
1663,0,1,1663,0.06536742236429192,0.12394390274831263,0.004272899906551732
1664,1,2,1664,0.037919648945226564,0.05120345528120157,0.0014378997761292217
1665,1,2,1665,0.03512111268694972,0.045205094737057944,0.0012334925563694207
1666,0,1,1666,0.05732902223475742,0.03203804719157724,0.0032866167903933103
1667,1,0,1667,0.066526570417856,0.11640516324436506,0.0044257845715619535
1668,0,2,1668,0.03791964894522671,0.06992623165431558,0.0014378997761292332
1669,0,0,1669,0.05732902223475736,0.024405372742213605,0.003286616790393303
1670,1,1,1670,0.0541745397284435,0.1305317665794524,0.0029348807547887033
1671,0,0,1671,0.0541745397284434,0.08062762301080288,0.0029348807547886933
1672,0,1,1672,0.03791964894522657,0.024427688101278586,0.0014378997761292228
1673,0,2,1673,0.015707801777422724,0.026124260408331525,0.00024673503667880457
1674,0,2,1674,0.05487384476006452,0.10093052146221293,0.0030111388387516593
1675,1,1,1675,0.047119529667220064,0.07921255602188781,0.0022202500760600324
1676,1,2,1676,0.05732902223475725,0.05635562450018332,0.0032866167903932925
1677,0,0,1677,0.05487384476006454,0.11206817592801581,0.0030111388387516623
1678,0,2,1678,0.05417453972844362,0.0779370262818263,0.002934880754788716
1679,1,2,1679,0.01570780177742266,0.04358929942120959,0.00024673503667880267
1680,1,0,1680,0.037919648945226696,0.04841499207668812,0.0014378997761292324
1681,1,0,1681,0.056626148469422086,0.07660965011507437,0.003206520690481034
1682,0,2,1682,0.054174539728443306,0.1182700986602244,0.0029348807547886838
1683,0,1,1683,0.06536742236429191,0.14605449021312378,0.0042728999065517305
1684,0,1,1684,0.03791964894522673,0.10606425724164134,0.0014378997761292343
1685,0,0,1685,0.05487384476006439,0.08245407508067039,0.003011138838751646
1686,1,0,1686,0.035121112686949736,0.06542155416355752,0.0012334925563694222
1687,1,2,1687,0.05417453972844347,0.0406522397037245,0.002934880754788702
1688,1,2,1688,0.05662614846942206,0.058338147328044015,0.003206520690481029
1689,1,2,1689,0.03791964894522682,0.06714791077580784,0.0014378997761292423
1690,1,1,1690,0.05417453972844334,0.09024509406022628,0.0029348807547886872
1691,1,2,1691,0.03791964894522664,0.09556869887994002,0.0014378997761292276
1692,1,0,1692,0.05487384476006436,0.06901478850444948,0.0030111388387516432
1693,0,2,1693,0.05662614846942197,0.14958714856258887,0.00320652069048102
1694,0,0,1694,0.037919648945226606,0.10456252726177634,0.001437899776129224
1695,1,2,1695,0.05487384476006448,0.08214753160463432,0.003011138838751655
1696,1,2,1696,0.035121112686949875,0.06844260154707166,0.0012334925563694302
1697,1,2,1697,0.03512111268694995,0.031130988849106783,0.001233492556369436
1698,1,2,1698,0.05487384476006436,0.05535386524889316,0.0030111388387516424
1699,1,0,1699,0.03791964894522662,0.021699536372400144,0.001437899776129226
1700,1,1,1700,0.03791964894522653,0.009433968503671002,0.0014378997761292196
1701,1,2,1701,0.056626148469421884,0.057990068621050495,0.003206520690481011
1702,1,1,1702,0.0573290222347574,0.05851908979501709,0.0032866167903933107
1703,0,2,1703,0.03512111268694997,0.06566166213174753,0.001233492556369438
1704,0,1,1704,0.03512111268694973,0.113121841417378,0.0012334925563694213
1705,0,1,1705,0.05417453972844359,0.08143890382766059,0.002934880754788713
1706,1,2,1706,0.03791964894522668,0.03986206157637037,0.0014378997761292321
1707,1,2,1707,0.0157078017774227,0.018465541120226428,0.0002467350366788063
1708,0,1,1708,0.01570780177742263,0.04591418430411773,0.0002467350366788015
1709,0,0,1709,0.03791964894522659,0.01972518348348032,0.0014378997761292237
1710,0,1,1710,0.06652657041785584,0.055377991997924876,0.004425784571561932
1711,0,1,1711,0.06475176680911511,0.1753898450518896,0.004192791304902021
1712,1,2,1712,0.0157078017774228,0.017023756213703046,0.00024673503667880695
1713,0,1,1713,0.0471195296672201,0.16904337236810926,0.0022202500760600354
1714,0,0,1714,0.06652657041785574,0.09642135884929762,0.004425784571561917
1715,0,0,1715,0.03791964894522663,0.0504148785534278,0.0014378997761292287
1716,1,0,1716,0.03512111268694991,0.07775865585082392,0.0012334925563694335
1717,0,1,1717,0.0566261484694222,0.04755696516851788,0.0032065206904810417
1718,1,1,1718,0.054873844760064454,0.018334356866489,0.003011138838751654
1719,0,0,1719,0.05487384476006444,0.055942403830432336,0.00301113883875165
1720,0,0,1720,0.03791964894522684,0.03652265453411138,0.0014378997761292432
1721,1,2,1721,0.05487384476006425,0.08984691033789205,0.003011138838751631
1722,1,2,1722,0.057329022234757325,0.07520379149001014,0.0032866167903933003
1723,0,2,1723,0.037919648945226585,0.10501943707522032,0.001437899776129223
1724,1,0,1724,0.05417453972844355,0.1145410669408065,0.002934880754788709
1725,0,0,1725,0.03512111268694993,0.09549242921460016,0.0012334925563694333
1726,1,0,1726,0.03791964894522656,0.024104551164022915,0.0014378997761292222
1727,1,2,1727,0.03791964894522661,0.026538678659814532,0.0014378997761292265
1728,1,2,1728,0.035121112686949715,0.0068040991323764614,0.00123349255636942
1729,0,2,1729,0.03791964894522661,0.07196809799605464,0.001437899776129227
1730,1,1,1730,0.037919648945226446,0.07967102098370477,0.0014378997761292141
1731,0,0,1731,0.0379196489452267,0.05449813093305231,0.0014378997761292326
1732,1,0,1732,0.05662614846942195,0.11871826000682767,0.003206520690481017
1733,0,0,1733,0.056626148469422016,0.08225854695893141,0.003206520690481023
1734,0,1,1734,0.015707801777422765,0.016383071140013614,0.0002467350366788074
1735,1,2,1735,0.05487384476006443,0.08040397596886761,0.0030111388387516506
1736,0,1,1736,0.06536742236429212,0.08431752153978608,0.004272899906551752
1737,1,0,1737,0.04711952966722014,0.05607785447063243,0.0022202500760600385
1738,1,2,1738,0.015707801777422627,0.012242780126049804,0.0002467350366788034
1739,0,1,1739,0.05732902223475727,0.0644251660282517,0.003286616790393294
1740,1,1,1740,0.047119529667220085,0.10835285085467125,0.0022202500760600333
1741,1,1,1741,0.03791964894522654,0.049735172644542615,0.0014378997761292202
1742,0,1,1742,0.035121112686949695,0.03572532237955714,0.0012334925563694187
1743,0,1,1743,0.05662614846942208,0.11778220093999522,0.0032065206904810326
1744,1,1,1744,0.06536742236429198,0.11104326179544216,0.004272899906551741
1745,0,2,1745,0.01570780177742266,0.018297924996198672,0.00024673503667880234
1746,1,2,1746,0.057329022234757075,0.12375681083650858,0.0032866167903932725
1747,1,2,1747,0.05662614846942202,0.12768110080854056,0.003206520690481024
1748,0,1,1748,0.03791964894522677,0.02357483381331637,0.0014378997761292373
1749,1,2,1749,0.054873844760064634,0.06065473455672887,0.0030111388387516727
1750,1,2,1750,0.015707801777422762,0.07590435206641201,0.0002467350366788056
1751,0,2,1751,0.05732902223475716,0.0066638473215105964,0.003286616790393282
1752,0,1,1752,0.05487384476006447,0.12181126120355407,0.0030111388387516562
1753,1,2,1753,0.056626148469422447,0.05677369769664773,0.0032065206904810743
1754,1,2,1754,0.03512111268694972,0.07549412671349393,0.00123349255636942
1755,0,0,1755,0.060124078258008466,0.12511723913103245,0.0036149047863751264
1756,0,2,1756,0.035121112686949695,0.09274240044985034,0.0012334925563694185
1757,1,1,1757,0.057329022234757325,0.12943676370719848,0.0032866167903932973
1758,0,2,1758,0.04711952966722009,0.06419128830756074,0.002220250076060035
1759,0,0,1759,0.03791964894522677,0.11314767255662755,0.0014378997761292354
1760,0,1,1760,0.05732902223475762,0.09345273540118926,0.0032866167903933346
1761,1,1,1761,0.047119529667220085,0.08832207631940939,0.002220250076060034
1762,1,1,1762,0.06652657041785595,0.13018802766590387,0.004425784571561944
1763,1,2,1763,0.0665265704178561,0.20580750409841053,0.004425784571561962
1764,0,2,1764,0.06652657041785583,0.11110027157667768,0.004425784571561928
1765,0,0,1765,0.0566261484694221,0.15635789966220448,0.003206520690481032
1766,0,2,1766,1.999938315289579,4.247135140012089,0.0036149047863751555
1767,0,0,1767,0.015707801777422634,0.03659963818344861,0.0002467350366788026
1768,1,2,1768,0.06652657041785592,0.13015007361483077,0.00442578457156194
1769,1,1,1769,0.06475176680911511,0.14121999757259907,0.004192791304902027
1770,0,2,1770,0.03791964894522677,0.035709151324901156,0.0014378997761292395
1771,1,0,1771,0.05732902223475733,0.023389562775947448,0.0032866167903933007
1772,0,0,1772,0.04711952966722029,0.0737703299394818,0.0022202500760600524
1773,0,1,1773,0.05662614846942216,0.11935716441187924,0.0032065206904810396
1774,0,1,1774,0.057329022234757394,0.07862365422049453,0.0032866167903933094
1775,0,0,1775,0.0653674223642922,0.10331892571592377,0.0042728999065517696
1776,0,2,1776,0.037919648945226765,0.035209647069237585,0.0014378997761292363
1777,0,2,1777,0.03512111268694981,0.08896296758533051,0.0012334925563694265
1778,1,1,1778,0.0471195296672201,0.048181717838666316,0.002220250076060036
1779,0,1,1779,0.015707801777422845,0.04965911064645792,0.00024673503667881026
1780,1,2,1780,0.06475176680911499,0.1750721695921438,0.004192791304902004
1781,1,2,1781,0.0157078017774226,0.05475889039718379,0.0002467350366788016
1782,0,0,1782,0.05487384476006454,0.10166116527308017,0.0030111388387516623
1783,0,2,1783,0.035121112686949806,0.05611478496786153,0.0012334925563694259
1784,1,2,1784,0.07851963151813723,0.08713771974324365,0.006165332533744053
1785,1,0,1785,0.0351211126869497,0.07912143294208936,0.0012334925563694192
1786,1,1,1786,0.03791964894522678,0.06717810484994491,0.0014378997761292386
1787,1,1,1787,0.037919648945226724,0.09555277482456974,0.0014378997761292339
1788,1,2,1788,0.06652657041785577,0.04701746019767543,0.004425784571561923
1789,1,0,1789,0.0157078017774227,0.02980153823773407,0.0002467350366788047
1790,0,0,1790,0.047119529667220106,0.04192560245616657,0.0022202500760600376
1791,0,1,1791,0.05417453972844335,0.08839417317741566,0.002934880754788686
1792,1,0,1792,0.047119529667220134,0.13162994685637452,0.002220250076060037
1793,0,1,1793,0.03512111268694982,0.14035678276381014,0.0012334925563694302
1794,1,1,1794,0.05487384476006444,0.059477932013661416,0.0030111388387516506
1795,0,1,1795,0.03512111268694972,0.07360037626341068,0.0012334925563694213
1796,0,1,1796,0.03791964894522675,0.052044777330609,0.0014378997761292358
1797,0,2,1797,0.060124078258008695,0.0960686142621897,0.003614904786375151
1798,0,1,1798,0.03512111268694962,0.04856557641711682,0.0012334925563694137
1799,1,2,1799,0.015707801777422613,0.06813985662973554,0.00024673503667880094
1800,1,0,1800,0.06536742236429198,0.05412029920933619,0.004272899906551741
1801,1,1,1801,0.047119529667220154,0.020341291004965983,0.002220250076060038
1802,0,2,1802,0.03512111268694989,0.019338089244430645,0.0012334925563694322
1803,0,0,1803,0.05662614846942197,0.06994210397253113,0.0032065206904810205
1804,1,0,1804,0.015707801777422693,0.017698317537673647,0.00024673503667880576
1805,1,1,1805,0.04711952966722024,0.060835901018564426,0.0022202500760600485
1806,1,1,1806,0.03512111268694966,0.052050336228187,0.001233492556369417
1807,1,2,1807,0.015707801777422654,0.011270418274273664,0.0002467350366788045
1808,1,0,1808,0.03512111268694966,0.044838630734075416,0.0012334925563694163
1809,0,1,1809,0.05662614846942192,0.154160791185242,0.0032065206904810153
1810,0,1,1810,0.03791964894522655,0.04849746923014325,0.0014378997761292202
1811,0,0,1811,0.03512111268694978,0.06365106664827219,0.001233492556369425
1812,1,0,1812,0.03791964894522661,0.02987097357172455,0.001437899776129225
1813,0,2,1813,0.05662614846942227,0.06367737253809773,0.0032065206904810534
1814,1,0,1814,0.03791964894522662,0.061188871939256984,0.001437899776129225
1815,0,1,1815,0.015707801777422616,0.0075327725239221766,0.0002467350366788063
1816,1,1,1816,0.03791964894522676,0.07358931144247333,0.001437899776129236
1817,0,0,1817,0.015707801777422717,0.049995103274605435,0.00024673503667880424
1818,1,2,1818,0.04711952966722017,0.06744552697442102,0.002220250076060041
1819,1,0,1819,0.015707801777422693,0.04687242117946876,0.0002467350366788035
1820,1,1,1820,0.037919648945226564,0.0870212621923967,0.0014378997761292233
1821,0,1,1821,0.07851963151813726,0.06948118662958688,0.006165332533744055
1822,0,2,1822,0.06652657041785599,0.09376804423155385,0.004425784571561954
1823,0,1,1823,0.06536742236429187,0.08840354738201056,0.004272899906551728
1824,1,2,1824,0.037919648945226814,0.054353069799955855,0.0014378997761292408
1825,1,2,1825,0.03512111268694981,0.0966534266001905,0.0012334925563694274
1826,0,2,1826,0.03512111268694984,0.055761870740003126,0.0012334925563694274
1827,1,1,1827,0.06536742236429216,0.1357861466005893,0.00427289990655176
1828,0,2,1828,0.06536742236429191,0.2063019869945561,0.00427289990655173
1829,1,2,1829,0.04711952966722029,0.10546465932215146,0.002220250076060053
1830,1,1,1830,0.04711952966722026,0.07075240730086489,0.0022202500760600498
1831,1,1,1831,0.047119529667220335,0.10401783889114,0.0022202500760600597
1832,1,0,1832,0.03791964894522658,0.02493030562811672,0.0014378997761292226
1833,1,2,1833,0.047119529667220425,0.16165281094535305,0.002220250076060061
1834,1,2,1834,0.015707801777422654,0.03300427985891041,0.00024673503667880343
1835,0,1,1835,0.0653674223642922,0.18814281543619082,0.004272899906551768
1836,0,1,1836,0.05662614846942203,0.10703852582884812,0.0032065206904810296
1837,1,1,1837,0.05487384476006421,0.06839116628436184,0.0030111388387516276
1838,1,1,1838,0.04711952966722017,0.09274098235869487,0.0022202500760600424
1839,1,0,1839,0.06652657041785576,0.061875223508631866,0.004425784571561921
1840,1,0,1840,0.03791964894522682,0.04235494188121676,0.0014378997761292421
1841,0,1,1841,0.03791964894522657,0.11808594499015208,0.0014378997761292215
1842,1,2,1842,0.015707801777422856,0.020879696309933415,0.0002467350366788088
1843,1,0,1843,0.05487384476006446,0.06334690410523103,0.003011138838751654
1844,0,1,1844,0.06012407825800843,0.16495680834403165,0.0036149047863751217
1845,1,0,1845,0.06536742236429195,0.15409394013779543,0.004272899906551736
1846,0,0,1846,0.035121112686949875,0.06593323150189828,0.001233492556369431
1847,1,2,1847,0.03512111268694972,0.08451906835242617,0.001233492556369421
1848,0,2,1848,0.07851963151813712,0.17663077006594424,0.006165332533744036
1849,1,1,1849,0.03512111268694972,0.06059666953427617,0.0012334925563694202
1850,0,2,1850,0.04711952966722006,0.07943101150524792,0.00222025007606003
1851,1,2,1851,0.03512111268694973,0.053682752969942016,0.0012334925563694215
1852,0,0,1852,0.05487384476006432,0.13814484936308397,0.0030111388387516367
1853,0,0,1853,0.06536742236429202,0.12261519100457685,0.004272899906551744
1854,0,2,1854,0.037919648945226675,0.07963962452293674,0.0014378997761292295
1855,1,2,1855,0.05662614846942191,0.04192949717584571,0.0032065206904810153
1856,0,2,1856,0.01570780177742261,0.06257037183773204,0.00024673503667880375
1857,1,2,1857,0.04711952966722014,0.10394975397841777,0.0022202500760600393
1858,1,0,1858,0.037919648945226564,0.010075652325958322,0.0014378997761292209
1859,1,2,1859,0.047119529667220446,0.1253553963318127,0.0022202500760600662
1860,0,0,1860,0.054174539728443376,0.09322794857555158,0.0029348807547886907
1861,1,1,1861,0.060124078258008556,0.12292568998538922,0.003614904786375136
1862,0,1,1862,0.03512111268694992,0.06946067323516608,0.0012334925563694341
1863,1,0,1863,0.06652657041785622,0.05448085195703456,0.004425784571561977
1864,1,2,1864,0.037919648945226654,0.04250903578697179,0.0014378997761292282
1865,0,0,1865,0.060124078258008556,0.04930667263059637,0.0036149047863751355
1866,0,0,1866,0.05487384476006434,0.15858226974905387,0.00301113883875164
1867,1,2,1867,0.06536742236429186,0.07698278812108833,0.004272899906551723
1868,0,1,1868,0.03791964894522679,0.07791057008858973,0.0014378997761292395
1869,1,0,1869,0.0379196489452266,0.0667504799141615,0.0014378997761292243
1870,1,1,1870,0.05662614846942197,0.07998793985174911,0.003206520690481019
1871,0,0,1871,0.0566261484694221,0.07751579607276582,0.003206520690481037
1872,1,2,1872,0.06536742236429181,0.09170523612167443,0.0042728999065517175
1873,1,0,1873,0.04711952966722013,0.07915949574184589,0.0022202500760600367
1874,1,1,1874,0.06536742236429197,0.078400152607419,0.004272899906551742
1875,0,2,1875,0.060124078258008494,0.09424906990291874,0.0036149047863751308
1876,0,0,1876,0.06012407825800871,0.06915572691274441,0.0036149047863751563
1877,1,1,1877,0.037919648945226495,0.056574708789823125,0.0014378997761292165
1878,1,2,1878,0.06536742236429183,0.1344741478396076,0.004272899906551718
1879,0,0,1879,0.035121112686949965,0.11034083642434972,0.0012334925563694378
1880,1,0,1880,0.037919648945226606,0.03761969272661616,0.0014378997761292256
1881,1,1,1881,0.015707801777422696,0.023743517985852506,0.00024673503667880397
1882,1,1,1882,0.054174539728443556,0.07341455518392331,0.0029348807547887085
1883,0,0,1883,0.06932395862134491,0.033175664573535546,0.004805811238933944
1884,0,1,1884,0.06652657041785565,0.10531051989377785,0.004425784571561906
1885,1,2,1885,0.05417453972844333,0.02493308714764192,0.0029348807547886833
1886,1,0,1886,0.037919648945226765,0.058016662618059794,0.0014378997761292376
1887,0,1,1887,0.047119529667220335,0.03786288615285083,0.0022202500760600563
1888,0,0,1888,0.015707801777422786,0.03824027012024152,0.00024673503667880614
1889,1,1,1889,0.05662614846942205,0.07118936124132531,0.0032065206904810283
1890,0,0,1890,0.04711952966722034,0.1409330942468522,0.0022202500760600576
1891,0,1,1891,0.07851963151813685,0.06718234643277737,0.006165332533743992
1892,1,2,1892,0.04711952966722016,0.07275635198544898,0.002220250076060042
1893,1,1,1893,0.015707801777422727,0.022177486183264233,0.0002467350366788057
1894,0,2,1894,0.0601240782580086,0.10948649815603809,0.0036149047863751416
1895,1,2,1895,0.015707801777422623,0.0431611847995734,0.00024673503667880153
1896,0,1,1896,0.037919648945226585,0.08139543518176637,0.001437899776129223
1897,0,0,1897,0.035121112686949875,0.05241008155369707,0.0012334925563694309
1898,0,0,1898,0.05662614846942212,0.07517252835377511,0.0032065206904810374
