,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
715,0,2,715,0.01284750291396383,0.018380522231206786,0.0001650583311243091
716,0,2,716,0.007097634144420928,0.012185900975388402,5.03764104480506e-05
717,1,0,717,0.01648581000032501,0.024696127108418002,0.0002717819313668162
718,1,2,718,0.014972152742266313,0.0191708543236838,0.00022416535773775255
719,0,0,719,0.010501341872828108,0.018518958384806158,0.00011027818113001386
720,1,2,720,0.014476509554277118,0.024732720848854105,0.00020956996352547918
721,0,0,721,0.010129734766760908,0.020689800384820357,0.00010261152644492452
722,0,1,722,0.013838617608284953,0.022083498293737062,0.0001915073373083344
723,1,2,723,0.01128386284870033,0.018571854209160174,0.00012732556078827952
724,0,2,724,0.015739690381275807,0.028761731914388165,0.0002477378532984262
725,0,2,725,0.011850446743244702,0.017961993023901855,0.0001404333084465528
726,0,2,726,0.016893146381073088,0.025721474901345555,0.000285380711993613
727,1,1,727,0.015236603182213967,0.02696061166042838,0.00023215441010685403
728,0,0,728,0.01784103061902289,0.027350887344766824,0.00031830237354891214
729,1,0,729,0.01597471678728618,0.02418570963749443,0.00025519250380061213
730,1,2,730,0.01266783497139254,0.02261451391374585,0.00016047404286243593
731,0,0,731,0.01688210172413427,0.028740277880831118,0.0002850053279707838
732,0,1,732,0.013836414936509967,0.01710389706786932,0.0001914467450286032
733,1,1,733,0.015365643852311301,0.024232050581591957,0.00023610319988412906
734,1,0,734,0.011607913785461572,0.017726193836315213,0.00013474366245070876
735,1,2,735,0.01792730802518225,0.02322492311468397,0.00032138940836373914
736,0,2,736,0.015752134437272143,0.022780729281895718,0.0002481297393298947
737,0,2,737,0.015511999883655526,0.03292384811061021,0.0002406221403905321
738,1,2,738,0.01468044911356758,0.02797069504029427,0.0002155164957870378
739,1,0,739,0.009827161479125004,0.01626426509098119,9.657310273679905e-05
740,1,2,740,0.018279144659374077,0.03718643777569391,0.00033412712947832393
741,1,0,741,0.012058950359683112,0.030117458952004742,0.00014541828377730197
742,1,0,742,1.999997836978014,5.557697397237035,0.00012471407167228443
743,1,1,743,0.018001050831938044,0.02512422639807118,0.00032403797769833657
744,1,0,744,0.012196317800827342,0.023151765303274535,0.0001487501678987778
745,0,0,745,0.015491927456546704,0.02494861919722572,0.00024000091792363882
746,0,2,746,0.01501724269734751,0.025454527688516932,0.00022551757823103635
747,0,0,747,0.01530207064737051,0.02891310999517019,0.0002341533438986176
748,0,1,748,0.014675878553431354,0.031915925739223236,0.00021538185202873603
749,0,0,749,0.01417669959975568,0.025386635748988518,0.00020097884435842081
750,0,2,750,0.013584327477563196,0.025982143162917616,0.00018453395301767955
751,0,0,751,0.01192193284882463,0.02250275797790862,0.0001421324828518839
752,1,0,752,0.009424715495811321,0.013842929160332234,8.882526217698604e-05
753,0,2,753,0.014629120077117792,0.02089743799648824,0.00021401115423073076
754,1,1,754,0.0129033656120382,0.01859981124860821,0.0001664975412863596
755,1,1,755,0.015064877846865032,0.021223419868931254,0.00022695143815890678
756,0,2,756,0.015578898263559893,0.03133445871396619,0.00024270207110634945
757,1,0,757,0.0075844537588470335,0.01296880843223876,5.752393882008988e-05
758,1,2,758,0.018953431980785234,0.029657982648150838,0.00035923258385025234
759,0,0,759,0.017223190314727226,0.03155752024756481,0.00029663969728010986
760,1,1,760,0.01729847794011134,0.038740883091076705,0.0002992385052071651
761,1,1,761,0.01646177211100923,0.01886434489272264,0.00027099065356190846
762,1,0,762,0.010483403890888941,0.014674879655585202,0.00010990175713950532
763,0,1,763,0.01456005690075464,0.023940046309184886,0.0002119952569532127
764,1,0,764,0.010865626681308988,0.016972254494480966,0.00011806184317757452
765,0,2,765,0.0169875041755452,0.024152113764382983,0.0002885752981141657
766,1,1,766,0.016337945034511234,0.0217054675584145,0.00026692865546566475
767,1,1,767,0.015227150151364803,0.021377554290302674,0.0002318661017322091
768,1,0,768,0.016384731281852624,0.02659377536783634,0.00026846040239521024
769,0,1,769,0.019756221499401132,0.03448226002993711,0.0003903113108064091
770,0,2,770,0.013646152192217972,0.020115901520367414,0.00018621742299562195
771,1,1,771,0.008273764234065164,0.01300782820058202,6.845517460089644e-05
772,0,0,772,0.011327095644735259,0.01832899930410021,0.00012830309574498014
773,1,2,773,0.016896925989133376,0.028222231040056233,0.00028550610788225065
774,0,1,774,0.016023628793233425,0.028211388097247336,0.0002567566797033395
775,1,2,775,0.010083157148784142,0.021890859672772198,0.00010167005808707671
776,1,0,776,0.019008201211142012,0.032328726487426095,0.00036131185537394367
777,0,2,777,0.010624464493678204,0.016589052579288006,0.00011287924577742921
778,0,0,778,0.014505466915832163,0.02022924019886297,0.00021040869382433022
779,1,2,779,0.01555906372168589,0.020561152067957195,0.0002420845500484167
780,0,1,780,0.017582480454806086,0.03132864631215054,0.0003091436189436403
781,1,1,781,0.017220412040428554,0.030048611406813454,0.0002965436119604991
782,1,2,782,0.014077980935354614,0.024684194354162282,0.0001981895472162078
783,1,1,783,0.013205539938995148,0.024181893354582477,0.00017438638336805633
784,1,1,784,0.01575671923492511,0.024779000830105036,0.00024827420104825887
785,1,0,785,0.015273021887822272,0.025016850330123304,0.00023326531929921285
786,0,2,786,0.016334725189072256,0.019928083538673504,0.00026682391032099883
787,0,0,787,0.01088368765468795,0.015963603544023996,0.00011845465696480682
788,0,2,788,0.01509870014550172,0.01911047630141416,0.00022797074607569612
789,1,0,789,0.010407500004800828,0.013296912771831811,0.00010831605634992898
790,0,1,790,0.014896119150375033,0.03379158048058312,0.0002218943657421697
791,1,1,791,0.01548505095714878,0.01889427616327175,0.00023978680314549458
792,1,0,792,0.014975295770410605,0.022668351279582208,0.00022425948341127768
793,0,2,793,0.015906852617573467,0.020979889516504306,0.0002530291289007403
794,0,2,794,0.0116102196618593,0.020650869358073032,0.00013479720059662433
795,0,1,795,0.017222147898063863,0.026156423335087865,0.00029660447222323443
796,0,1,796,0.016212223088480218,0.017362936089979665,0.0002628365234802773
797,0,2,797,0.012672171390079916,0.021055422150479633,0.0001605839277395599
798,0,1,798,0.013838110205094957,0.02751688983554238,0.0001914932940483533
799,1,1,799,0.016748439502894442,0.027111527095513496,0.00028051031179101383
800,0,0,800,0.015488746206492137,0.029053727264226052,0.000239902296389717
801,1,1,801,0.014477061056528356,0.02288565766544032,0.00020958576222791252
802,0,0,802,0.017250758397816396,0.02299982753508774,0.0002975902007205519
803,0,1,803,0.01350490269275285,0.019955431064401966,0.00018238266843968517
804,1,2,804,0.010919822037129163,0.01613454762627982,0.00011924251332257173
805,1,2,805,0.012257851300827976,0.018147198167170725,0.0001502551779848962
806,0,2,806,0.015328498956550777,0.023374770898594462,0.00023496288026097814
807,0,0,807,0.013248453894582972,0.015364073396053102,0.00017552153059689044
808,1,2,808,0.01453760136479006,0.0328819547876784,0.0002113418534415464
809,0,0,809,0.014924711758749399,0.025799406193345413,0.00022274702108175258
810,0,1,810,0.013404242013634814,0.021638878258273368,0.0001796737189934708
811,0,1,811,0.01769552856554414,0.033748227593280805,0.00031313173121398847
812,0,1,812,0.013179783187930498,0.024560540712476722,0.00017370700918286903
813,0,1,813,0.016283435322569657,0.017938639918825557,0.0002651521004824683
814,1,2,814,0.010831220996105138,0.016704048285976367,0.00011731534826646882
815,1,2,815,0.016228578860063354,0.025431498140375125,0.00026336684944409505
816,0,1,816,0.02104872964824676,0.030125877717903246,0.00044304901980498214
817,1,2,817,0.007584453758846853,0.016370802362722037,5.752393882008687e-05
818,0,2,818,0.015130532575186116,0.021607204523895623,0.00022893301600876776
819,0,1,819,0.01049710693138003,0.018968490029647983,0.00011018925392882688
820,0,0,820,0.009518326964361607,0.017463697169925123,9.05985482004929e-05
821,0,0,821,0.014541116315460866,0.020855540875061234,0.00021144464111728893
822,0,1,822,0.013616723458342014,0.017148355024262645,0.00018541537014219557
823,0,0,823,0.013958829656076881,0.026841917865945853,0.00019484892536737118
824,1,1,824,0.010852442183671833,0.01869006095976722,0.00011777550134993985
825,0,1,825,0.017593072285237137,0.022938403479627383,0.00030951680796782407
826,1,0,826,0.016704158453572506,0.02619264507503067,0.0002790289106898502
827,0,0,827,0.012392505776040659,0.016104529532587515,0.00015357469868032517
828,1,1,828,0.011558182943711864,0.01994046469717963,0.0001335915929603118
829,0,1,829,0.014597815807195227,0.02095646461104178,0.0002130962263407987
830,0,1,830,0.017284147618505375,0.02597163216067857,0.00029874245201283066
831,1,0,831,0.007024791042587939,0.010866877990425012,4.9347689192023763e-05
832,1,0,832,0.017276980633713815,0.01903954153037174,0.0002984959168114147
833,1,2,833,0.018701402522032635,0.03862236774021759,0.00034974245629108857
834,0,0,834,0.009424743078746814,0.015918018729884013,8.882578210038595e-05
835,1,1,835,0.01705267569738285,0.038612909277680144,0.0002907937484401128
836,0,0,836,0.017522827828397505,0.03198425624094378,0.0003070494951036619
837,1,0,837,0.015379270160200294,0.03364156011031165,0.00023652164877236827
838,0,0,838,0.00758445375884708,0.011700050591984163,5.7523938820090256e-05
839,0,0,839,0.01614435753433603,0.021000954835300803,0.00026064028019647293
840,1,1,840,0.016826769313890204,0.025350668092956427,0.0002831401655428768
841,0,1,841,0.013385870243491013,0.016784685202121646,0.00017918152217557824
842,0,1,842,0.016722425100135937,0.023514575743007284,0.0002796395012296566
843,0,0,843,0.013307892590781063,0.018784066729829695,0.0001771000052077655
844,0,0,844,0.011779324673714583,0.019677777432121332,0.0001387526720389506
845,0,2,845,0.01406468786595395,0.01586899371582723,0.00019781620646673658
846,0,1,846,0.01723995401585851,0.019993127222447553,0.000297216014468916
847,1,1,847,0.014021263429414302,0.020498728920008334,0.00019659570098354054
848,0,0,848,0.013586661461718372,0.02262358716754284,0.0001845974557045014
849,0,2,849,0.014046800902485085,0.024192005563095975,0.00019731314211472126
850,0,2,850,0.013636178841544347,0.021838132176366855,0.00018594537339858172
851,1,1,851,0.01759162275860105,0.023964350351247568,0.00030946519128093036
852,0,1,852,0.01330020941043793,0.02627772256665254,0.00017689557036150175
853,0,2,853,0.010601260167372678,0.01802388096211427,0.00011238671713632244
854,0,0,854,0.01731700949383111,0.0348147210740077,0.00029987881780393325
855,0,1,855,0.012873301508451078,0.019375031948401306,0.00016572189172748848
856,0,1,856,0.013760340167531844,0.028140696836915495,0.00018934696152619022
857,1,1,857,0.013966172936670828,0.019579525328960925,0.00019505398649699717
858,1,2,858,0.007584453758847322,0.01100080268405661,5.752393882009397e-05
859,1,2,859,0.011608935367964505,0.015754561395199363,0.0001347674387442622
860,0,2,860,0.011988406349879903,0.014329942098115217,0.0001437220011319594
861,1,1,861,0.013723184700647836,0.02007978177250909,0.00018832618114389724
862,0,0,862,0.017116891960805344,0.02173897146389476,0.0002929893005177318
863,1,1,863,0.015126212425168511,0.04304284859896546,0.00022880230233132245
864,0,1,864,0.014189101742754682,0.01984442661056597,0.0002013313848012758
865,0,0,865,0.011640126136708284,0.01857328644056081,0.00013549253647847929
866,1,1,866,0.01608083095791193,0.026809329315532447,0.00025859313488330526
867,0,1,867,0.01659978626117634,0.027168914660701975,0.00027555290391673886
868,0,0,868,0.019239030275948504,0.02960231249371853,0.00037014015261375006
869,0,0,869,0.014116768299382604,0.020420908677136595,0.0001992840009322497
870,1,0,870,0.015666452573709126,0.03218218452405838,0.0002454386241660273
871,0,1,871,0.013875259399249175,0.027213134476165853,0.0001925228233964524
872,1,1,872,0.018084911315364105,0.029183392478815472,0.00032706489859469774
873,0,0,873,0.022715064775476305,0.025857111855476813,0.0005159813239454835
874,1,1,874,0.009628846320339236,0.018059415828095192,9.271468146071084e-05
875,0,2,875,0.015332789322847318,0.0170455730845478,0.00023509525659944834
876,1,2,876,0.015798320834974604,0.018641904450152513,0.00024958716547223705
877,0,0,877,0.017835014949858726,0.018539044985999478,0.0003180903346870677
878,1,1,878,0.01425906741531322,0.019419037670009624,0.00020332100355444725
879,1,1,879,0.01624944469140909,0.033356067029876146,0.000264044452779163
880,0,2,880,0.013667199649724491,0.023541233579029937,0.00018679234626542906
881,0,1,881,0.017425376128071532,0.028667185568465765,0.0003036437870997086
882,1,0,882,0.013214047537281016,0.019234946034399833,0.0001746110629914152
883,1,2,883,0.014125725270968833,0.02198852767282184,0.00019953611443088734
884,1,2,884,0.017599820718536816,0.026540432404703468,0.00030975368932463797
885,1,1,885,0.01876479085751502,0.02605049087114821,0.00035211737592627914
886,0,2,886,0.015011127422374926,0.022572382515585472,0.00022533409248264803
887,0,0,887,0.012382172099550866,0.021278690699584997,0.00015331818590289589
888,0,1,888,0.017393516301902327,0.026342515212657933,0.00030253487144638345
889,0,2,889,0.013026701044918201,0.017355129463173954,0.00016969494011367294
890,1,0,890,0.011330332466378207,0.013148793324732663,0.00012837643379866553
891,0,1,891,0.011884275950133812,0.02077609800612033,0.0001412360148589288
892,1,2,892,0.019431279355779717,0.025465522407012255,0.0003775757009831039
893,1,2,893,0.0197782186332858,0.025323367728094164,0.0003911814768164296
894,1,2,894,0.01704974721673346,0.028500289879463157,0.00029069388015451076
895,1,2,895,0.015358509363785681,0.01863283913271259,0.0002358847329097984
896,0,2,896,0.019716839699651895,0.0248826439655424,0.0003887567576071549
897,1,1,897,0.0159318592040016,0.02718826692014195,0.00025382413769613047
898,0,1,898,0.014822117657319424,0.030584919661945396,0.00021969517184742014
899,1,1,899,0.017598473911292167,0.022587625675750816,0.0003097078201569943
900,0,0,900,0.020625595365148523,0.019391183995637638,0.00042541943515651885
901,0,0,901,0.011740335719554492,0.015344752061152774,0.0001378354828071753
902,0,2,902,0.013582486726170554,0.024669960115101135,0.00018448394566659995
903,1,1,903,0.01247465448494958,0.025295601341479408,0.0001556170045188737
904,0,1,904,0.0140293980855073,0.016932030232695218,0.00019682488198528237
905,1,2,905,0.014413880964152371,0.021881921988205447,0.00020776007491734398
906,1,1,906,0.015937604378473882,0.025765413423825177,0.0002540072333247498
907,1,1,907,0.01693074886981424,0.024387014741884816,0.0002866511382358087
908,0,2,908,0.017991895626235127,0.037375440316867,0.0003237083082253387
909,1,1,909,0.013867546123573368,0.023644903962514202,0.00019230883548943485
910,1,2,910,0.018084761974087513,0.028580145794466424,0.0003270588055516035
911,0,2,911,0.011540708985070095,0.017629734959040813,0.0001331879638780778
912,0,2,912,0.019595496008291222,0.03377301370878048,0.0003839834638109573
913,0,0,913,0.009853421825119578,0.01770441777671438,9.708992166374281e-05
914,1,1,914,0.013927164620368816,0.021135139252861358,0.0001939659042017002
915,1,1,915,0.017750721237232432,0.0284406709198668,0.0003150881044419348
916,1,1,916,0.018715874731789157,0.03371065220501873,0.00035028396697602346
917,1,1,917,0.012953007735255819,0.019890269501012046,0.0001677804093895973
918,0,2,918,0.01294037531412359,0.019055457435467354,0.00016745377099560858
919,1,0,919,0.017560643670080648,0.01970873553358374,0.00030837620610754397
920,0,1,920,0.014976136598108293,0.018849917813628235,0.00022428466740519876
921,0,1,921,0.010866905065145774,0.018172991575743924,0.00011808962569489093
922,0,0,922,0.011156992900194174,0.01882442830223788,0.00012447849057498317
923,1,2,923,0.010863933548950924,0.023472127676484385,0.0001180250521560214
924,0,0,924,0.016980422104145704,0.029896028192129543,0.00028833608417578053
925,0,1,925,0.016412030634619636,0.02189191947628873,0.0002693542903536375
926,0,1,926,0.01137322005607271,0.029048599905927813,0.00012935013444385473
927,1,0,927,0.014204154934829353,0.019552645564962303,0.000201758697337426
928,0,2,928,0.011824562916435974,0.026379541628803217,0.00013982028816475275
929,1,1,929,0.014631682247671494,0.016628847048946484,0.00021408614776059109
930,1,2,930,0.018326858203612694,0.037190689711957034,0.000335873731615326
931,1,0,931,0.013069872246100116,0.020310089750236092,0.00017082156052937802
932,1,2,932,0.016251163765693005,0.016899111838082674,0.00026410032373937203
933,1,1,933,0.015199534634126892,0.024378595530700962,0.00023102645385335099
934,0,2,934,0.009948668266016675,0.018568347422266214,9.897603900882957e-05
935,1,0,935,0.014998490629728096,0.029511495859767197,0.00022495472117004548
936,1,2,936,0.015253345180674765,0.028834141486873494,0.0002326644280386768
937,0,0,937,0.012905310253821863,0.01995352418625354,0.00016654722868593278
938,0,1,938,0.014934976662663758,0.02706098887994657,0.0002230535279143109
939,0,1,939,0.013194147138976474,0.02122131171264869,0.00017408551872496073
940,1,0,940,0.02004179407223547,0.0289153986498834,0.000401673002884436
941,1,2,941,0.010139164218183937,0.019973539155956763,0.00010280265104330147
942,1,2,942,0.01609454163403532,0.020602716562671014,0.0002590351734665558
943,0,2,943,0.018224593570082683,0.02831697313559693,0.00033213706622157145
944,1,2,944,0.01315778719765479,0.017955558580313516,0.00017312736393876755
945,0,0,945,0.015527436446549556,0.03128031396624841,0.00024110128260163547
946,1,0,946,0.016372361657587597,0.023545142219507133,0.0002680542262468446
947,0,1,947,0.018216822119943077,0.028769555566200738,0.00033185260814964847
948,1,0,948,0.015584132852283562,0.020330996759582016,0.00024286519675762388
949,1,1,949,0.016955231833031194,0.023892521450718154,0.00028747988651183404
950,0,0,950,0.014841790634043216,0.02087548928936718,0.00022028024758753226
951,0,0,951,0.01540894702485909,0.02754160651484697,0.0002374356484149142
952,1,0,952,0.014801191228935338,0.023298527127115123,0.0002190752617955122
953,0,0,953,0.013410929000982919,0.015746066374624293,0.0001798536071060047
954,1,2,954,0.016670789517765603,0.028852226584235648,0.0002779151442747739
955,1,0,955,0.0193249451549907,0.03734944063505055,0.0003734535052433976
956,0,1,956,0.01459754842455477,0.025281280771758063,0.00021308842000722155
957,0,0,957,0.007024791042588068,0.014747712707738272,4.9347689192025546e-05
958,0,0,958,0.018741323839572655,0.03801421412834409,0.0003512372192597341
959,1,0,959,0.018639322322000215,0.02761363188251951,0.0003474243366234155
960,1,2,960,0.015077691252043675,0.02185173913352969,0.00022733677349195407
961,0,1,961,0.013089225904587809,0.0244948202154449,0.00017132783478133223
962,0,1,962,0.01497866117334322,0.022765823692580213,0.0002243602905458191
963,0,0,963,0.018577762443013145,0.02614611390684779,0.00034513693136856865
964,1,1,964,0.014779163716071606,0.02878071283454047,0.00021842413147725692
965,1,0,965,0.017017209621615487,0.027129598368872496,0.00028958553467437034
966,1,1,966,0.015307858373279313,0.028243852911060203,0.00023433132719312985
967,0,0,967,0.013150161825366345,0.019558079083843063,0.00017292675603332278
968,0,1,968,0.016173148137394778,0.02350537734362057,0.00026157072067411596
969,1,1,969,0.014041153198396154,0.024931473571180092,0.00019715398313276868
970,0,0,970,0.013786838347675776,0.026007835296443477,0.00019007691162494363
971,1,2,971,0.018210535116952066,0.028459791555919926,0.0003316246185845761
972,0,1,972,0.017336598061921973,0.022481806938689446,0.00030055870137765493
973,0,0,973,0.00942474307874693,0.01480598451734541,8.882578210038816e-05
974,0,1,974,0.011465351450434416,0.015223683236863671,0.00013145428388198
975,0,2,975,0.0170628158711737,0.020681302068348048,0.00029113999118381075
976,0,1,976,0.007584453758847054,0.013899666551995345,5.7523938820089104e-05
977,0,0,977,0.013053671415352854,0.022317760507516684,0.00017039800466511892
978,0,0,978,0.01726700483767129,0.02589354919910142,0.0002981495158915544
979,1,2,979,0.017615131577149508,0.021712128862729295,0.0003102928604802899
980,1,2,980,0.023097206950328915,0.03426723429447948,0.0005334809689063225
981,1,0,981,0.017729344579934365,0.023727119228626185,0.00031433075834011947
982,1,0,982,0.010908102744214226,0.01598006557029766,0.00011898670547833378
983,1,1,983,0.01599976549823131,0.030613213961105477,0.0002559924583114483
984,1,0,984,0.014346882313154709,0.02288836663675975,0.00020583303210751133
985,0,2,985,0.01789005839461681,0.0341368829225613,0.0003200550983502282
986,1,1,986,0.015618083921611297,0.025033937591824547,0.00024392612773771157
987,1,2,987,0.018077421973026035,0.02706251385589969,0.00032679494056351335
988,1,1,988,0.013060685147172566,0.020385943856940432,0.00017058149651357401
989,0,2,989,0.01561539868470342,0.02404081182138032,0.00024384174895981784
990,1,1,990,0.015812810070399162,0.02817445765441337,0.0002500449623225191
991,1,2,991,0.0108368196197436,0.019114546132853905,0.00011743665947086068
992,1,2,992,0.01490578299302821,0.02482572040488942,0.0002221825429428983
993,1,2,993,0.014141312654113194,0.022420409617637096,0.00019997672358138316
994,1,2,994,0.014828754084464562,0.027803358425729705,0.00021989194769752435
995,1,0,995,0.0157271968259825,0.012815304848509752,0.00024734508340407255
996,0,2,996,0.014291185758520121,0.020220638380423112,0.00020423799038452763
997,1,2,997,0.010726426532248968,0.017315761831068484,0.00011505622615173452
998,0,1,998,0.008724800594066478,0.019210383562263865,7.61221454062233e-05
999,1,2,999,0.016917889016844594,0.03000380486133127,0.00028621554986415495
1000,0,2,1000,0.013949041430718078,0.02284740285075293,0.0001945757568358894
1001,1,1,1001,0.020211236252517775,0.027593468685566534,0.0004084940708550888
1002,1,0,1002,0.013841358447463967,0.023889055362942297,0.00019158356215343966
1003,1,2,1003,0.013043127791804774,0.017030669760988094,0.00017012318259334954
1004,1,2,1004,0.013363515690738093,0.023376036674590712,0.0001785838008778884
1005,0,1,1005,0.014067912775536477,0.016506841847870227,0.00019790616986010244
1006,0,1,1006,0.014861280617172635,0.02026796975529048,0.00022085879314378244
1007,1,2,1007,0.015624437191622322,0.028957710953013083,0.0002441241156892377
1008,0,1,1008,0.019346299273557594,0.03228632763588949,0.0003742792955820551
1009,1,1,1009,0.01767418980553329,0.0277465828833037,0.0003123777447550539
1010,0,2,1010,0.011549438698718459,0.022473262717082387,0.00013338953425545583
1011,0,1,1011,0.015595409127273486,0.023545029231330103,0.00024321724596636931
1012,0,0,1012,0.011422993219454187,0.01837036437422654,0.0001304848739968383
1013,1,0,1013,0.015121218799194924,0.03436482386542856,0.0002286512579731273
1014,1,0,1014,0.012123721585892604,0.017975402168164036,0.00014698462509223843
1015,0,2,1015,0.016631465847464066,0.03047264794605113,0.0002766056633870583
1016,1,0,1016,0.017438751011204352,0.02902360819569126,0.0003041104799876264
1017,1,2,1017,0.010496715845080133,0.016644469447052446,0.00011018104353235628
1018,1,0,1018,0.011697477061041215,0.023775331955730446,0.00013683087960525737
1019,0,2,1019,0.011988181870680481,0.013797149526671298,0.0001437165045645121
1020,0,0,1020,0.017037398625079008,0.02599758237708104,0.0002902751131282162
1021,1,0,1021,0.019715985342384206,0.016699203212298924,0.00038872278693204246
1022,0,2,1022,0.013522452384566315,0.017307768198636428,0.0001828567184928629
1023,1,2,1023,0.01591037431037566,0.031668441043280884,0.00025314001069626175
1024,1,1,1024,0.014451428299615364,0.024989794876472186,0.00020884455015609795
1025,1,0,1025,0.011327095644735396,0.02581257961093488,0.00012830309574498474
1026,0,1,1026,0.0075837570112162805,0.01148342111115335,5.751337040517222e-05
1027,1,2,1027,0.015803906093495895,0.023534707749559108,0.00024976356918837337
1028,0,0,1028,0.019362023800021354,0.023941248246268795,0.00037489221609499307
1029,1,2,1029,0.007450293318883002,0.009732982727787783,5.550687053739397e-05
1030,0,2,1030,0.010868179619368758,0.018193622476754382,0.00011811732823886245
1031,1,2,1031,0.013563325627510297,0.019907149236760423,0.00018396431425793156
1032,0,1,1032,0.014457075260268373,0.023155097206772675,0.0002090070250810637
1033,0,2,1033,0.022680413169995355,0.03712452535202177,0.0005144011415616988
1034,1,0,1034,0.011127311113491158,0.01972424134737022,0.00012381705261642407
1035,0,0,1035,0.011395295746595244,0.01739359117863161,0.0001298527651523717
1036,1,2,1036,0.016695003033740587,0.016801329773187615,0.000278724581878691
1037,1,1,1037,0.01319572660537613,0.031810218052291936,0.00017412737825917495
1038,0,1,1038,0.011680901686169308,0.01892322421913002,0.0001364434642019544
1039,0,0,1039,0.014212082105375766,0.025525140743339995,0.00020198346466040196
1040,1,0,1040,0.01524335059035811,0.016585560677022,0.00023236041382987703
1041,1,1,1041,0.013506230961233172,0.016875057198910096,0.00018241827477817442
1042,1,2,1042,0.020740224138528364,0.027298073167503187,0.00043015689731639524
1043,0,2,1043,0.011038119638999661,0.019315988451529556,0.00012184008874488102
1044,1,2,1044,0.016266217538010254,0.022451632163442932,0.0002645911551184459
1045,1,0,1045,0.012981062755614411,0.021931333638831835,0.00016850794146380148
1046,0,1,1046,0.015105269973693545,0.02167286675249825,0.00022816918097816685
1047,0,0,1047,0.011327095644735363,0.01563471343421669,0.00012830309574498257
1048,1,1,1048,0.0075844537588472,0.009964423012941481,5.7523938820091496e-05
1049,1,1,1049,0.014778683566266486,0.015782208571951194,0.00021840948795157536
1050,1,1,1050,0.01992429206191476,0.0299589268624997,0.00039697942005792746
1051,1,0,1051,0.010961981106294651,0.012419108872039803,0.0001201653953494965
1052,0,1,1052,0.013812509773627326,0.017354244347029507,0.0001907854262465507
1053,1,0,1053,0.012252416447959347,0.020864505895263286,0.00015012170881422465
1054,1,1,1054,0.015268355186101878,0.02582566436176323,0.00023312248592485832
1055,0,0,1055,0.014141953591246077,0.02263446680430993,0.00019999568672991432
1056,1,0,1056,0.015307092401630404,0.026242122806509494,0.00023430707779205123
1057,1,2,1057,0.013995383651111798,0.02052139814121262,0.00019587146101077266
1058,0,0,1058,0.015384545235590826,0.017497361149721745,0.00023668423210594023
1059,1,2,1059,0.013232036327516017,0.015560861128154248,0.00017508757542967983
1060,0,1,1060,0.020092098800249564,0.027901434422843492,0.00040369474778989106
1061,1,0,1061,0.011569072467718343,0.01827248844387112,0.00013384343776331865
1062,1,1,1062,0.013809966833257473,0.020831720258026907,0.00019071518393567135
1063,1,2,1063,0.015477453836880994,0.02709431071170609,0.0002395515772727821
1064,1,0,1064,0.01683911346321708,0.02142065271287155,0.00028355659571592827
1065,1,0,1065,0.018048129575993298,0.02976027859493539,0.00032573504359197883
1066,1,1,1066,0.019996047152538252,0.02501336717948889,0.0003998452062872111
1067,1,1,1067,0.014783177418259668,0.02081801361585571,0.00021854241455328057
1068,1,0,1068,0.016522842453736773,0.028751451782242775,0.0002730054471969208
1069,0,0,1069,0.0196124233231906,0.025408677248333095,0.0003846471486080306
1070,0,2,1070,0.013115293836706319,0.023786025689324176,0.00017201093242314691
1071,1,0,1071,0.014012445835384149,0.025549922350500468,0.00019634881503262087
1072,1,0,1072,0.016682797844224627,0.019575768452363376,0.000278317554693895
1073,1,0,1073,0.015832186479096674,0.019872438679077696,0.0002506583657475595
1074,0,0,1074,0.014513422457857876,0.022287333478078312,0.00021064122271011862
1075,0,0,1075,0.017426258625483665,0.017225293836743906,0.0003036744896822439
1076,1,0,1076,0.017686218584989546,0.03199488775023762,0.00031280467678590897
1077,1,0,1077,0.018732558877187434,0.027860423406347985,0.00035090940337024785
1078,0,0,1078,0.012555862770108955,0.011853119084681594,0.00015765039148135657
1079,1,1,1079,0.01933022285190302,0.03104238572767792,0.0003736591657532927
1080,1,2,1080,0.010853002667125824,0.02369327015709303,0.00011778829217428915
1081,0,1,1081,0.013480706511131342,0.02121297072742026,0.00018172979187111455
1082,0,0,1082,0.01131324529417182,0.020745858391296314,0.00012798951908610088
1083,0,2,1083,0.014405237108207857,0.020997457340327926,0.0002075108561436886
1084,1,2,1084,0.01512191526167353,0.022690484635767325,0.00022867292437510947
1085,1,0,1085,0.014567206488050394,0.02153806320776428,0.00021220350486549728
1086,1,1,1086,0.01287199258511235,0.013639237036319578,0.00016568842230864898
1087,1,0,1087,0.015071382237278389,0.02819943811611457,0.00022714656254215078
1088,0,1,1088,0.016407812474584213,0.02563615523947143,0.0002692198476501721
1089,1,2,1089,0.013341889171385188,0.023994107342184382,0.00017800600666152558
1090,1,0,1090,0.02239088979180391,0.017823079410546235,0.0005013595381989918
1091,1,0,1091,0.011222083980725822,0.02131201941451135,0.00012593516887046306
1092,1,1,1092,0.015986645307227723,0.027650558068577212,0.00025557375674662634
1093,0,0,1093,0.013022995051374487,0.025437182313057236,0.00016959840010812434
1094,0,0,1094,0.0122771534236069,0.01792097848413344,0.00015072849618678283
1095,0,2,1095,0.01966944870547897,0.03532038969537481,0.000386887212377468
1096,1,2,1096,0.013651210087810986,0.021441058112212818,0.00018635576250098813
