,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2361,0,2,2361,0.103388808293331,0.1855289210818633,0.01068924567218453
2362,0,1,2362,0.10900316380774658,0.20652674486921951,0.01188313288100654
2363,0,1,2363,0.10006284622601562,0.18983405393021424,0.01001257319485125
2364,1,2,2364,0.09911370696588802,0.18353862666849582,0.009825061981409486
2365,0,0,2365,0.08566573225604596,0.2015593161568824,0.007338617682964556
2366,1,1,2366,0.09184350395448007,0.18297941076430285,0.008435861354990108
2367,1,0,2367,0.10935422977003215,0.18112980456414018,0.011960008232406928
2368,0,3,2368,0.0939891655644885,0.19866808250191031,0.008833963243508826
2369,0,3,2369,0.09048691937715526,0.18693255912541734,0.008189276856594421
2370,1,3,2370,0.12159993841704725,0.20264726591247817,0.01478704087525968
2371,0,3,2371,0.09554384296643828,0.14393928112684154,0.009128654223145682
2372,1,1,2372,0.09158028136700547,0.16035704035552567,0.008386947935259889
2373,1,2,2373,1.9999705110072539,6.83743420289147,0.005428145084753735
2374,0,1,2374,0.0840014601597022,0.19716435598962065,0.007056245308962037
2375,0,2,2375,0.08243926134872157,0.14610326101282717,0.006796532364476462
2376,1,2,2376,0.051997242502459094,0.10433484466087974,0.0027037132278595385
2377,1,2,2377,0.08545611114223339,0.15954754951020925,0.0073027469315537444
2378,0,1,2378,0.08966044613069052,0.18181550233026178,0.008039330507910666
2379,1,2,2379,0.1264197449330433,0.22803284402796667,0.0159821689881276
2380,1,1,2380,0.0829462582582025,0.17566851740777897,0.006880316573020633
2381,0,0,2381,0.08942180040516097,0.17276446743239868,0.007996553396208415
2382,1,1,2382,0.08413833214877743,0.17043128403099725,0.007079258936777991
2383,0,2,2383,0.11149045553182478,0.22057529033267131,0.012431264149248888
2384,0,0,2384,0.09559728997803452,0.15507895519314602,0.009138841851144415
2385,0,2,2385,0.07186207014591083,0.1288402999521887,0.005164419972796772
2386,0,1,2386,0.06991282765546979,0.08282853256717693,0.004888260645041798
2387,1,2,2387,0.08572441108612308,0.17866627687659536,0.007349047543544811
2388,0,2,2388,0.106948534884621,0.20406983239694748,0.011437989113967
2389,1,2,2389,0.11006697567597935,0.2102647514219152,0.012114851715678101
2390,0,2,2390,0.10518824894330052,0.20702827132073315,0.011064567694551889
2391,1,1,2391,0.09862072022786998,0.22340530120645846,0.009726059417724807
2392,0,1,2392,0.11724912988442533,0.2625982939285926,0.013750655749575888
2393,1,2,2393,0.052882195416269734,0.13197301554131072,0.0027965265920445424
2394,1,2,2394,1.999992947030479,7.362392488779182,0.008038367964106964
2395,0,2,2395,0.12114796621052057,0.20517809661063002,0.014676829716945429
2396,1,2,2396,0.07602329217978003,0.16141578031964415,0.005779879495380756
2397,1,1,2397,0.10723484492333074,0.21311061319953534,0.011499311965730787
2398,0,2,2398,0.11220479814983458,0.2071073168409318,0.012590739065418324
2399,0,3,2399,0.10326981661573886,0.17132395211895182,0.010665122412100441
2400,0,3,2400,0.10427677067845366,0.19118512005374036,0.01087404178024755
2401,1,1,2401,0.10737238659099983,0.18246746092450605,0.01152945059199486
2402,1,0,2402,0.10673867556374964,0.1781691512327701,0.011393853577537643
2403,1,2,2403,0.09951514474343467,0.19870885522622123,0.009903685245299759
2404,1,0,2404,0.1032099261710141,0.1890142704520076,0.010652168418551503
2405,0,2,2405,0.06859227746884858,0.1578178323207931,0.004704900528363514
2406,0,3,2406,0.11040640784950978,0.22185474916040782,0.012190399146770201
2407,0,0,2407,0.11123834622687193,0.1932579340216679,0.01237469148346963
2408,1,2,2408,0.0911390235261686,0.15260727888130776,0.00830662685095185
2409,0,1,2409,0.10069395949948005,0.19753303340959993,0.010139273482237351
2410,1,3,2410,0.10178991917899288,0.19901954776727576,0.0103611876464659
2411,1,2,2411,0.10579129112689044,0.17405956517040572,0.011192181270249358
2412,1,2,2412,0.09281826285651383,0.19991823984742235,0.008615229919700894
2413,1,1,2413,0.08916956616186235,0.1730157800426257,0.00795121152949475
2414,0,3,2414,0.10045969185832629,0.22105862727467313,0.010092149688269868
2415,0,2,2415,0.08958021802918079,0.15429645099954592,0.008025283923717692
2416,1,2,2416,0.09713380251628824,0.1864531288602415,0.009435095749789364
2417,1,0,2417,0.0898489951208556,0.186151850281442,0.008073080772261607
2418,0,0,2418,0.12108777078112473,0.22206140775271793,0.014662412234426537
2419,1,2,2419,0.07571555505090799,0.16715013000182194,0.005733354358047511
2420,0,0,2420,0.12790117865396086,0.2537735344676768,0.016359296319836715
2421,0,1,2421,0.11115714405996267,0.20502068000700213,0.012356962635791701
2422,1,2,2422,0.11940392765923315,0.174933043391728,0.014258977248039198
2423,0,3,2423,0.11285304627905923,0.1756915832144333,0.012735979729342036
2424,0,3,2424,0.08106399428860388,0.10566299828691444,0.006571371170022805
2425,0,1,2425,0.11610332561805388,0.16305490747732954,0.013481457479395494
2426,0,3,2426,0.09252488315163686,0.15978149200204123,0.008561212068942942
2427,0,0,2427,0.09879435331465519,0.1763084114711292,0.009761062263478105
2428,1,1,2428,0.08345302501780125,0.17036962661984578,0.006964407384621761
2429,0,3,2429,0.10962758235098302,0.19645050153877117,0.012018206812121552
2430,1,0,2430,0.10036050048069751,0.17418706968487507,0.010073022843845288
2431,0,0,2431,0.08758955966989217,0.16714780865530415,0.007671930963165601
2432,1,3,2432,0.08880967174726427,0.17052405425155676,0.00788724190127504
2433,0,0,2433,0.05908064368174431,0.14359970335325567,0.0034905224578492314
2434,0,0,2434,0.08952564985263015,0.17816782153439498,0.008015534628520097
2435,0,0,2435,0.1157665863215084,0.16308268028459738,0.013402669130786806
2436,0,1,2436,0.10597866409801099,0.23755690647795857,0.011231477243999047
2437,1,0,2437,0.1168421815199793,0.19550284172942717,0.01365321237470531
2438,0,2,2438,0.08618518431998329,0.18079834470191145,0.007427885996269494
2439,1,0,2439,0.0870280148222101,0.15334962324774137,0.007573875328962273
2440,1,3,2440,0.06800581213691002,0.13559819955200544,0.004624790484400702
2441,1,0,2441,0.10116913949882218,0.18280099103908581,0.010235549582000764
2442,1,3,2442,0.10845648771577253,0.20146735505923785,0.011763412686153975
2443,0,1,2443,0.11692637862262169,0.24987773835003754,0.013671778017800671
2444,1,0,2444,0.08626158592059065,0.1558878600931786,0.007441550136026536
2445,0,2,2445,0.08682858402982803,0.15304327935550466,0.007539390387557096
2446,1,1,2446,0.06401283042939057,0.1271837594852376,0.00409764245958191
2447,1,2,2447,1.9999998882919283,7.4226318656816845,0.007447034596768421
2448,1,1,2448,0.09061816791945988,0.1685303231514365,0.00821320361728912
2449,1,3,2449,0.10700132908872219,0.2104184586680901,0.011449431461442445
2450,1,2,2450,0.069756142277159,0.13069928330347338,0.004865919385391252
2451,0,3,2451,0.0856389734372895,0.15217904066658217,0.0073340337713927745
2452,0,2,2452,0.08525393503859141,0.1843622135400872,0.007268233394989349
2453,0,2,2453,0.09632787470568151,0.20475052343329145,0.009279351062231133
2454,0,3,2454,0.10042535616890652,0.2064831238485748,0.01008529023316862
2455,1,0,2455,0.10879463671177429,0.1538255610774205,0.011837342777367314
2456,0,2,2456,0.10848435847006481,0.17149454989347734,0.011769000432508829
2457,0,0,2457,0.09421290141928508,0.19862560193667628,0.008876070793839926
2458,1,1,2458,0.11961327380986901,0.22971444819467535,0.01430870716133851
2459,0,1,2459,0.09329141446545083,0.2036383531231963,0.008703297310884114
2460,1,2,2460,0.07924344807362248,0.16140145404908263,0.006279614113663913
2461,0,1,2461,0.06422048928534736,0.1295212370463757,0.004124271244049416
2462,1,0,2462,0.10894498458663272,0.16604451059467773,0.011869927456088487
2463,0,3,2463,0.08579722555082747,0.17284611704818276,0.007361163912219559
2464,0,1,2464,0.11619167404893105,0.2723604083282203,0.013500757447582962
2465,1,1,2465,0.08889031532088794,0.17685337098341597,0.007901488157235521
2466,1,1,2466,0.10366265391247174,0.20249600011028102,0.010743772598922693
2467,0,1,2467,0.07389227761526736,0.11154238213730344,0.005460068691171745
2468,1,3,2468,0.10021965974985202,0.19501330887002882,0.010044198025111643
2469,1,2,2469,0.11824918177947406,0.15837846824578483,0.013984262732051254
2470,1,2,2470,0.10283161599172745,0.19368354724683473,0.010574341247470101
2471,1,1,2471,0.11023266017667147,0.23165757391228714,0.012152747295162962
2472,1,2,2472,0.08916021735266576,0.18173692625021814,0.007949568344780255
2473,1,0,2473,0.10538113612601488,0.18559790665656462,0.011105405209364984
2474,0,3,2474,0.09399903324059745,0.19005212594188736,0.008835818250166954
2475,0,0,2475,0.12992576976403405,0.24744139308399465,0.016881901551051463
2476,0,2,2476,0.11866910253133317,0.20292396296885704,0.014086260393074318
2477,1,0,2477,0.10282556980259062,0.19890445619474445,0.010573097805227454
2478,0,2,2478,0.09249529340478607,0.16847519469072386,0.008555759983520025
2479,0,0,2479,0.1306400302366204,0.23124121224622035,0.01706984674605993
2480,1,0,2480,0.095745187189615,0.19210109265254766,0.009167305075859328
2481,0,1,2481,0.0914115272483471,0.17667220443707415,0.00835624728324477
2482,1,3,2482,0.10708717215937986,0.2241464407969302,0.01146766244109266
2483,0,3,2483,0.08880810278914218,0.19592099873578844,0.007886879121006838
2484,1,2,2484,1.9999995788964078,6.895269409418358,0.009369606435576685
2485,0,2,2485,0.08994414356016459,0.18513968759116503,0.008090060479916185
2486,1,3,2486,0.10888475549890003,0.19544252611894414,0.01185750987418925
2487,1,3,2487,0.09911154144464102,0.18601762501823466,0.009823097647532796
2488,0,2,2488,0.08186242479792538,0.15390520314057143,0.006701456593795991
2489,1,3,2489,1.9999788306986679,7.137920884324611,0.010254026289166268
2490,0,3,2490,1.9999999925453296,6.983300496630502,0.01123807447554472
2491,0,2,2491,0.05362345765701424,0.11273034257683046,0.002875475211093599
2492,0,0,2492,0.0684101202994793,0.14329117493898808,0.004679944559389228
2493,1,2,2493,0.08744003786619202,0.19457176710513738,0.007645760222041081
2494,1,2,2494,0.10125493161240007,0.24516573004217931,0.01025396243511899
2495,0,3,2495,0.12109301768942199,0.2366567867955663,0.014663518854353883
2496,1,1,2496,0.07338162096285884,0.09932926046003471,0.005384862295136688
2497,0,2,2497,0.09467623106187459,0.1628773118782999,0.008963588728081466
2498,0,2,2498,0.10485542711437779,0.18738959286035736,0.010995940674119761
2499,0,0,2499,0.09732761577035651,0.162973361414318,0.009472781909781012
2500,1,0,2500,0.09063916822295569,0.177658344193945,0.008215450143661271
2501,1,0,2501,0.09715560765059397,0.1760130244589001,0.009439278669633304
2502,0,2,2502,0.11764311342941153,0.17964215757345228,0.01384128649956915
2503,1,2,2503,0.1307267250232149,0.2776274203005615,0.01708947663529523
2504,1,1,2504,0.11740611025665694,0.24523990600726714,0.013784677832829271
2505,0,0,2505,0.09826333822367746,0.17997498961757766,0.009656182973552705
2506,1,0,2506,0.0809506931211455,0.16570006201033655,0.006553014716793875
2507,0,1,2507,0.08114702398711807,0.19029026603191046,0.0065848395019659145
2508,1,1,2508,0.05958370324837778,0.10225740108799118,0.003550217692790746
2509,1,2,2509,0.08808377367676204,0.173287177412416,0.007758751185139026
2510,0,0,2510,0.09895856639321005,0.20154935778594066,0.009792797736559068
2511,1,1,2511,0.1120598858945949,0.20945098569691234,0.012557417637115348
2512,1,1,2512,0.09256903442883642,0.2003046828063908,0.008569026135087105
2513,0,0,2513,0.10108261009255913,0.17357234886507047,0.010217868245187278
2514,0,2,2514,0.09126890446293782,0.13989862433062972,0.008330531524012611
2515,1,3,2515,0.06517776438058134,0.13425212337492065,0.004248140969650574
2516,0,2,2516,0.08815038105683563,0.1637831421797044,0.007770739122557491
2517,1,3,2517,0.09410022018902081,0.2009376858935515,0.008854851439622205
2518,1,3,2518,0.06937502038840204,0.1463295006521257,0.004812893453891205
2519,0,1,2519,0.10901957157845273,0.21637762275228348,0.011885365914291849
2520,0,2,2520,0.1338963208252244,0.2588075692392514,0.017928224590760513
2521,1,2,2521,0.09094546555704756,0.1676351874802699,0.008271201121766276
2522,1,3,2522,0.09950447616195988,0.16166116638294462,0.009901382657029115
2523,1,1,2523,0.11909183377134902,0.19341133221666829,0.014184604413844077
2524,0,2,2524,0.10119153187222923,0.19707277551765406,0.010239726044637461
2525,0,2,2525,0.08144865805184688,0.16446331936419534,0.006635033622752701
2526,0,1,2526,0.10295117162043849,0.1772838889643158,0.010599120570577774
2527,0,3,2527,0.09969970387505801,0.21172724639290738,0.009940030630506172
2528,0,0,2528,0.08849524500853628,0.15569659326824736,0.00783157601410935
2529,0,2,2529,0.09247114520721943,0.18479775140324628,0.008550941354446707
2530,1,1,2530,0.079631502998577,0.1506287338091988,0.006341525910472317
2531,1,0,2531,0.09959768759684848,0.1404045114595091,0.009920425017335383
2532,1,2,2532,0.11823428585904021,0.18936342725560945,0.013981784119452913
2533,1,0,2533,0.08994724482757448,0.18954534786658872,0.00809056979543342
2534,1,2,2534,0.11125723929349571,0.21456249422831408,0.01237933825629625
2535,1,3,2535,0.11072999986316352,0.20227556359604956,0.012261128769304356
2536,0,1,2536,0.10120270429881244,0.19573264379340208,0.010242276174477526
2537,0,2,2537,0.07716544075844849,0.16013194122087596,0.005954505247445617
2538,0,3,2538,0.1071179175490216,0.22021622623744547,0.011474248260038998
2539,0,0,2539,0.09694407569245538,0.17710110206101998,0.00940015055877472
2540,1,2,2540,0.07943708919881763,0.15232141421744294,0.0063102511403809024
2541,1,2,2541,0.09828154619428463,0.190672675067579,0.009659103109873661
2542,1,1,2542,0.08222362803575524,0.17923613199405408,0.006760725007362235
2543,1,0,2543,0.0887043487568365,0.1834160040618878,0.007868461488374492
2544,1,3,2544,0.0814027479068892,0.16586217339801368,0.006626581353065897
2545,1,2,2545,0.07006465958878329,0.13246734481736921,0.004909056523292084
2546,1,2,2546,0.10868134925130622,0.22293878456795685,0.01181223838224897
2547,1,1,2547,0.12182325371677584,0.26898820548742863,0.014840905146141923
2548,0,1,2548,0.10408521399732977,0.17783990997793891,0.010834837806141194
2549,0,0,2549,0.12470667099383931,0.25325115725964353,0.015551753790365688
2550,1,2,2550,1.9999987239121393,7.12410882008187,0.010072992481450717
2551,1,0,2551,0.12815310022298318,0.214396846656484,0.016424025002745445
2552,0,0,2552,0.07664862646654987,0.14768343031673373,0.00587497528870074
2553,0,1,2553,0.12287988679332895,0.2579007154008723,0.015099466578341346
2554,0,2,2554,0.09501958810217795,0.20056086152331443,0.009028739092085987
2555,1,1,2555,0.11103397162856701,0.2658850581167121,0.01232854285561343
2556,1,3,2556,0.125127545314558,0.24013367485825496,0.015657655791792995
2557,0,2,2557,0.076130764930817,0.11909135849158,0.005795893368951318
2558,1,2,2558,0.08788429334457792,0.14979198719035702,0.007723648863330503
2559,0,2,2559,0.11267223797154367,0.2567105731850737,0.012695963950559393
2560,0,0,2560,0.09131748773918134,0.19553630910368447,0.008338883566995536
2561,0,2,2561,0.10134932527358619,0.19717316982504873,0.010272088514614388
2562,0,0,2562,0.06918724562538117,0.12633153893495616,0.0047868749572268264
2563,1,1,2563,0.11366858808909631,0.1658038885325587,0.012920547918168651
2564,0,1,2564,0.08976740589174209,0.18895350812507236,0.008058187160532762
2565,0,3,2565,0.08750862121025055,0.12646150640747605,0.007657758786119111
2566,0,1,2566,1.9999837440690489,6.997764599600959,0.012060512110602255
2567,0,1,2567,1.9999967969471095,7.334452959375347,0.017739871852384397
2568,1,2,2568,0.07582566550153527,0.12088886775097704,0.005749531548750719
2569,1,0,2569,0.10058900459200737,0.21759114457374618,0.010118147844810884
2570,1,3,2570,1.999999902881956,6.238774604191075,0.01423498741417048
2571,0,0,2571,0.06641201518328818,0.13511720579920905,0.004410555760705302
2572,1,1,2572,0.09207883807305897,0.21382771562490643,0.008478652734161077
2573,0,1,2573,1.999996508591389,7.2012571023814385,0.006885325095137075
2574,0,0,2574,0.09409796963772205,0.19057538612793556,0.00885478695661564
2575,1,0,2575,0.1026699611907719,0.1745940758484322,0.01054232387613303
2576,1,1,2576,0.07986428385608636,0.1552668934045523,0.006378887057111956
2577,0,1,2577,0.07295516079376,0.1420148744955902,0.005322455486443381
2578,0,2,2578,0.11176247522159578,0.1991503100740759,0.012490850867657815
2579,0,1,2579,0.12544913616670927,0.23637771384660933,0.0157374854504027
2580,0,1,2580,0.10106806721439886,0.17178239583706878,0.010215052503151627
2581,0,0,2581,0.09898526208272665,0.18569211965461774,0.00979873314135234
2582,0,0,2582,0.07973744518866717,0.16857315405776196,0.0063580601652157
2583,1,0,2583,0.09082037305462656,0.196121736516784,0.008248340161781546
2584,1,3,2584,0.12402647292482245,0.21632284831004728,0.015382912317819478
2585,1,1,2585,0.12702580456275314,0.22584692553272084,0.01613608999573688
2586,0,0,2586,0.07585285100915302,0.1548194605974879,0.005753663342247021
2587,0,0,2587,0.11178422234467036,0.2606069383452784,0.012495712365202704
2588,0,0,2588,0.07535082220359596,0.1246469133504044,0.0056777464067579225
2589,1,3,2589,0.08166184919370571,0.17001064219916723,0.00666878424358308
2590,0,1,2590,0.10626973348655638,0.19471359781944433,0.011294714475422586
2591,1,3,2591,0.06832958534628396,0.13193620988202076,0.004669316307048993
2592,0,3,2592,0.022213501170874506,0.06916656391230797,0.0004934396342684525
2593,0,0,2593,0.11563179930215661,0.19738776347929324,0.013371341994860087
2594,0,3,2594,0.10579028631485624,0.2120357367385816,0.011192317508468991
2595,0,0,2595,0.11733305446324939,0.19704136874102773,0.013767675342309313
2596,1,1,2596,0.1104361585202932,0.17519612296648615,0.012196104893854169
2597,1,0,2597,0.06688053491060562,0.119532811612679,0.004473005949928736
2598,0,1,2598,0.09565196455563363,0.21005601606121937,0.009149298323352189
2599,1,1,2599,0.10474776321462699,0.1887914467517014,0.010972093876113656
2600,1,2,2600,0.08111975341060622,0.14626071293411902,0.006580414393397562
2601,1,0,2601,0.10283832475162408,0.21646521851500655,0.010575567169202419
2602,0,0,2602,0.1031598371184728,0.1931785040736496,0.010641951994309836
2603,0,2,2603,0.08952682542627106,0.1573531328788781,0.008015423557885953
2604,1,0,2604,0.08139878164528284,0.14045299741068706,0.0066257615006176255
2605,0,2,2605,0.07430695550985315,0.14488960607664578,0.005521523637143302
2606,1,0,2606,0.08074701713347411,0.18945768983068714,0.006520080775953568
2607,0,2,2607,0.10979854830630044,0.18520732157210118,0.012054735142676559
2608,1,2,2608,0.06402685193848784,0.13561143255623292,0.004099505282092905
2609,0,1,2609,0.11510547951197314,0.22645903487572805,0.013249426910288391
2610,1,1,2610,0.10637358263176201,0.22411949518975915,0.011315356300265663
2611,1,1,2611,0.08597871383544822,0.1374833985275378,0.007392762166067824
2612,1,2,2612,0.08044140682725662,0.16287152359395948,0.006470819985013621
2613,0,3,2613,0.10045969185832616,0.1904865438624812,0.010092149688269839
2614,0,2,2614,0.11019918456817594,0.20065783876510757,0.012143860205403966
2615,1,0,2615,0.09071559223157694,0.17743238575781,0.008229494440953281
2616,1,0,2616,1.9999894081706644,5.833108811439869,0.0073138633291135935
2617,1,0,2617,0.11904174243544789,0.22040712823424657,0.014171504956371844
2618,1,1,2618,0.11604393459612274,0.19286932626903486,0.013466115395057095
2619,1,1,2619,0.1137565795543751,0.18935648395543642,0.01294064636212281
2620,1,1,2620,0.05673061948305114,0.11808932928405615,0.0032183631869307414
2621,0,1,2621,0.11273256415343356,0.2071496761161811,0.012708630660943005
2622,1,3,2622,0.08003180295548677,0.1253587294458726,0.006406186079340238
2623,0,3,2623,0.10208683710028568,0.23110912275298257,0.010422390351679828
2624,1,0,2624,0.09125207230915434,0.18409840168507544,0.00832694063665611
2625,1,2,2625,0.09606844182044455,0.21316013720091567,0.009229496697101698
2626,1,3,2626,0.0900053520249334,0.19610674251764576,0.00810096339313218
2627,0,1,2627,0.11434964235441844,0.13925665102927812,0.013077737401410657
2628,0,0,2628,0.13159845907834014,0.24324212769354317,0.017318249417494214
2629,0,2,2629,0.07745919792953063,0.16615863937483516,0.0060001516999354
2630,1,1,2630,1.999985249235884,6.667197666928961,0.01821842017745953
2631,0,3,2631,0.11862148160215175,0.21881334967675384,0.014071939712048186
2632,1,2,2632,0.0877357186804845,0.14433219249888998,0.007697556332381117
2633,1,3,2633,0.10420251984197405,0.23323141228117916,0.010858165141417004
2634,0,3,2634,0.0592719472652849,0.1665797273548528,0.0035131637326187167
2635,0,3,2635,0.12188896538768057,0.19484421347679828,0.01486034234303295
2636,1,1,2636,0.07437223138330082,0.12920757063934796,0.005531248992931489
2637,0,0,2637,0.10487513280269607,0.20152588386839426,0.010998793480383138
2638,0,2,2638,0.05458724892415649,0.10907368110942837,0.0029797677451078248
2639,0,0,2639,0.10915844869646725,0.19869538607739734,0.011915902228167567
2640,1,2,2640,0.06506690994406214,0.10037799035096456,0.0042337027696686905
2641,1,0,2641,0.12006303109713212,0.25618671424132344,0.014415705825496304
2642,1,2,2642,0.08868350719828451,0.1845008104012123,0.007865692059303339
2643,1,0,2643,0.10402897380734279,0.2027560204506092,0.010823266257675906
2644,1,3,2644,0.1143005841201055,0.18240559317178698,0.013064875424675446
2645,1,1,2645,0.10758975845864709,0.16992230859535432,0.011575553570090729
2646,1,1,2646,0.1168213303170957,0.18783591337588393,0.013647222631424706
2647,0,2,2647,0.10737955247124259,0.21654199235042318,0.011530372469587344
2648,1,3,2648,1.9999998463626603,6.549785139743383,0.013850614379120123
2649,1,3,2649,0.08532986094525305,0.1641996374615585,0.007281185168936223
2650,0,2,2650,0.09578388618977,0.1778514993268857,0.009174552853614808
2651,0,3,2651,0.11257496605446828,0.23340016810850048,0.01267409847659469
2652,0,3,2652,0.1098322084828792,0.16899925210802347,0.012063589062298881
2653,0,1,2653,0.08640490708685587,0.20690440178285838,0.007465807968688194
2654,1,0,2654,1.9999848646475427,7.5661721310491625,0.011041028301165068
2655,0,2,2655,0.10440582754163742,0.1931539218325388,0.010901987484553384
2656,0,1,2656,0.10528171503314948,0.19026688176346215,0.011084637694275139
2657,0,2,2657,0.1109167712025884,0.1998698250841731,0.01230416209341532
2658,0,0,2658,0.09814788256790251,0.20755322323862976,0.009633006718900716
2659,0,1,2659,0.10199992797125308,0.2009623826419072,0.010403985306140817
2660,1,2,2660,0.11451805281366044,0.22559168358867132,0.013114384031334737
2661,1,0,2661,0.10431918117405038,0.18035716832662668,0.010882491426684151
2662,1,2,2662,0.09961474111779667,0.23107584743065457,0.00992309664796564
2663,1,2,2663,0.11602124358782626,0.20192790953769804,0.013461761666912842
2664,1,1,2664,0.08947482772531676,0.18058343908668203,0.008005744796475108
2665,0,2,2665,0.11714289467476087,0.2087227904668464,0.013722457772782115
2666,0,3,2666,0.08166387078081132,0.13200055844823988,0.006669022267668313
2667,1,0,2667,0.08847253232394184,0.2008194163350702,0.007827388931126597
2668,1,1,2668,0.08132549505514103,0.15975557314153227,0.006614236863990542
2669,0,1,2669,0.10220209975355256,0.20055321405711926,0.010445427706164119
2670,1,1,2670,0.0954834467102118,0.17816777183720509,0.009117088595661859
2671,1,1,2671,0.09607372563599455,0.1836699610274063,0.009230160757580349
2672,0,0,2672,0.06107454944856571,0.09532982021482894,0.0037304032658052725
2673,1,0,2673,0.0864154990594084,0.17180280640152915,0.007467677947612683
2674,1,1,2674,0.12955245518417255,0.22007247107203184,0.016784641352588354
2675,0,1,2675,0.10275246198611455,0.20963026846368038,0.010558516831152219
2676,1,3,2676,0.06765542413713825,0.1391155321904248,0.004577256415176071
2677,0,1,2677,1.9999972610427899,5.577306803608877,0.004899727515697651
2678,1,3,2678,0.09570744987720511,0.21595166805408234,0.009159915961997733
2679,1,0,2679,0.0789425163028941,0.15829938793890155,0.006231939396165618
2680,0,0,2680,0.10426310487186136,0.23548412911447994,0.010871634648128545
2681,0,0,2681,0.12042759125470663,0.209529189557692,0.014502804735410692
2682,1,2,2682,0.11987705011800691,0.19998373522359736,0.01437100955131078
2683,1,3,2683,0.06662680282697353,0.19107831140514708,0.0044391308549444055
2684,0,1,2684,0.06990398800264704,0.17633189625521817,0.004886567538674224
2685,0,3,2685,0.07967238671396784,0.16064049023746538,0.006347689204700037
2686,1,1,2686,0.07211415346663638,0.13720199807609362,0.005200868184139701
2687,1,3,2687,0.1168970175998355,0.2510909630361243,0.013665397815086232
2688,1,1,2688,0.0895645720041558,0.18587225465673485,0.008023060220388718
2689,1,1,2689,0.09497116584311653,0.19591075020389678,0.009020428132045918
2690,1,1,2690,0.10699332853160176,0.16184484529604876,0.011447572350271263
2691,1,0,2691,0.08541814352757143,0.1479703703285359,0.007296259243696787
2692,0,1,2692,1.9999911535061896,8.664643092528411,0.009942250268444055
2693,0,3,2693,0.09435922770329755,0.2221547258096196,0.008903663852762768
2694,1,2,2694,0.09985758376120067,0.19091923898417976,0.009971537034625205
2695,0,2,2695,0.13549689254857628,0.24080969105266897,0.018360849171535645
2696,0,0,2696,0.10319412788050096,0.18947485577601783,0.010649028029017184
2697,1,3,2697,0.11364904008047627,0.1512098841444531,0.012916001013011692
2698,0,2,2698,0.12456891373476882,0.21454918742184081,0.015518353842819414
2699,1,3,2699,0.0934649450298249,0.1923439410658852,0.00873569749921445
2700,1,1,2700,0.08050932754253905,0.1892178372022955,0.006481751821351837
2701,1,3,2701,0.11392359691587836,0.1760170226451701,0.012979566778380162
2702,1,1,2702,0.09732387867702645,0.17937380476038062,0.009472349076184357
2703,0,0,2703,0.08886533945078746,0.19334489936190108,0.00789704855570368
2704,0,1,2704,0.13902790375327165,0.24088666114664103,0.019332954795662903
2705,1,2,2705,0.11726442326483937,0.23304669472738215,0.01375094496363541
2706,0,3,2706,0.10919353531589637,0.2136413459427275,0.011923228154783918
2707,0,3,2707,0.06445501087088187,0.11991393725442989,0.004154448426365499
2708,1,0,2708,0.09756393467147907,0.22538882545438774,0.009518577569956159
2709,1,3,2709,0.07270856360297144,0.12868520474928,0.005286535221207338
2710,1,3,2710,0.09146945791160942,0.23621239113016765,0.008366661730643696
2711,1,0,2711,0.08697587693317095,0.163866263909683,0.007565585964570258
2712,0,1,2712,0.07496583427426932,0.20181470513051158,0.005619876308437208
2713,0,3,2713,0.11733035945446986,0.21583442583490567,0.013767033950009026
2714,0,3,2714,0.10835227024982567,0.16895734417799274,0.011740214473999682
2715,1,2,2715,0.12273779520657054,0.14652929036931783,0.015067803037759326
2716,1,3,2716,0.09954572875399866,0.20604778539628194,0.00990937839958993
2717,0,1,2717,0.08530771197782634,0.15631810761047846,0.007277627585535913
2718,1,0,2718,0.07609823944114018,0.1639951671122859,0.005791413509139902
2719,0,3,2719,0.12464490962472725,0.21163197781962229,0.015537541029809789
2720,1,2,2720,0.08097837931725488,0.16463291891967188,0.006557497916849214
2721,0,2,2721,0.10047210914066866,0.20667752344728468,0.010094762463307731
2722,0,1,2722,0.06944415371832673,0.14716123216679383,0.004822490485654594
2723,1,0,2723,0.12302611283422264,0.19392109053127493,0.015135424439098868
2724,0,3,2724,0.10862928115313969,0.212604923796881,0.011800320723847875
2725,1,3,2725,0.1004124041971869,0.21916740157510994,0.010082650916659233
2726,0,3,2726,0.06778719572523688,0.1448753957656303,0.004595103904291571
2727,1,0,2727,0.11580153621038142,0.2507251563763731,0.013410311528201773
2728,1,3,2728,0.13181350398021757,0.21476286992014101,0.01737560126359306
2729,0,1,2729,0.08541575418755427,0.1339236553611363,0.007296161063313268
2730,1,1,2730,0.11291638893209664,0.22017785446826788,0.012750517680137092
2731,0,0,2731,0.11179291096588385,0.20895261813649207,0.012497654651099551
2732,0,3,2732,0.08463880595650924,0.16957700855258967,0.007163952839485174
2733,0,1,2733,0.09887153332732339,0.2305497417322694,0.009775580102496028
2734,1,0,2734,0.1049203601693478,0.228420790430013,0.011010017634814143
2735,0,3,2735,0.07646985242267171,0.13449128740751795,0.005847638329545185
2736,1,1,2736,0.07314365714707506,0.13216137206175896,0.005349994580848874
2737,1,0,2737,0.13171045116987193,0.26590486529585444,0.017348396598247634
2738,0,3,2738,0.13046784040749532,0.19119459074657613,0.017025707053314326
