,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2955,2,3,2955,0.10762675527390306,0.10213923561922797,0.011583518450788626
2956,2,2,2956,0.09070288330714144,0.2260280987885057,0.008227013040228916
2957,1,2,2957,0.13227071989444408,0.3549080484525618,0.01749554334139448
2958,1,3,2958,0.06288349372887417,0.022682677375451668,0.003954333783549357
2959,1,1,2959,0.06704962028272701,0.13697751915885922,0.004495651580057874
2960,0,3,2960,0.0843556372593395,0.09247990674193823,0.007115873537429268
2961,2,1,2961,1.9999941856803394,1.789711949846823,0.01170257744869785
2962,0,0,2962,0.07895438733355545,0.22811043870341624,0.006233795279217097
2963,0,2,2963,0.06421106782307853,0.07719126137614907,0.004123061230979987
2964,1,1,2964,0.11737197571593459,0.3100206499202032,0.013776180683461947
2965,1,1,2965,0.09978881005518513,0.10449616421141007,0.009957806612229815
2966,1,3,2966,0.0867765552497258,0.1922196065913007,0.007530170541008716
2967,0,0,2967,0.09855455879214774,0.11964419501074061,0.009713001058714896
2968,1,1,2968,0.07508527106796785,0.04289193126647519,0.005637797931350215
2969,0,0,2969,0.10619328733132172,0.2611209258588999,0.011277014274232661
2970,2,2,2970,0.07696158612813833,0.11370989115007013,0.005923085739358855
2971,0,1,2971,0.0882502862230617,0.15992469359017913,0.007788113018452314
2972,2,0,2972,0.12912954598013987,0.19503107244792733,0.016674439645037065
2973,1,1,2973,0.0940762305162079,0.26649663112084854,0.00885033714813869
2974,0,0,2974,0.0718639879749248,0.07452274113348142,0.005164432767660135
2975,1,2,2975,0.10821239557874732,0.1245903048977238,0.011709922556891286
2976,0,3,2976,0.09312295156772177,0.2296724533435843,0.00867188410868425
2977,2,0,2977,0.1068462670175619,0.13583587805777897,0.011416124775588137
2978,1,1,2978,0.1099972448383772,0.1501181574775276,0.012099393872033903
2979,2,0,2979,0.09667544726824263,0.12543601445456767,0.009346142104514737
2980,0,1,2980,0.10285991953376186,0.1487893994502345,0.01058016304649195
2981,0,3,2981,0.091073476354651,0.1084624462887752,0.00829437809532118
2982,2,0,2982,0.12095880811605556,0.3487810854786789,0.014631033260856751
2983,1,3,2983,0.116373823766089,0.13620223587917135,0.013542866857940724
2984,2,3,2984,0.09104682142872454,0.1775675199955722,0.008289523692274058
2985,2,1,2985,0.0742223884460179,0.11050512605971217,0.00550896294663157
2986,0,1,2986,0.10955854349505585,0.29525836414591905,0.012003074452758038
2987,2,2,2987,0.1160805638057791,0.26234015812760125,0.013474697293467548
2988,0,0,2988,0.0796934842775532,0.08945001353833687,0.0063510514362966185
2989,0,2,2989,0.08667898395817007,0.06315750176286311,0.0075132462600207015
2990,1,1,2990,0.08987834409832593,0.28168221198935106,0.008078116737857086
2991,0,2,2991,0.11946144714382241,0.19674403053094192,0.014271037353696283
2992,0,0,2992,0.13870900143435053,0.1336359381728608,0.019240187078914648
2993,0,0,2993,0.11697328673729356,0.12010932261322138,0.013682749810125093
2994,1,2,2994,0.0932401505039613,0.41846110775481904,0.008693725666001349
2995,1,1,2995,0.12246110173426426,0.30238073199642107,0.014996721437969825
2996,2,0,2996,0.07641572680758432,0.019245976604393526,0.005839363303531365
2997,0,1,2997,0.08648969080546673,0.4943012092725625,0.007480466615625239
2998,1,2,2998,0.09955536343019782,0.025864525528771345,0.00991127038771877
2999,2,1,2999,0.10855598284659648,0.14479242313592985,0.011784401411790546
3000,1,2,3000,0.10324212873114977,0.16611599082808423,0.010658937144939306
3001,1,2,3001,0.10281730529807079,0.43866937907217063,0.010571398268756698
3002,2,0,3002,0.11361447139145557,0.29734300367207445,0.012908248109559874
3003,0,0,3003,0.10006931157423342,0.2832914045451553,0.010013867118940997
3004,2,2,3004,0.09975360644056364,0.10127218348268913,0.009950781997898854
3005,1,1,3005,0.11804594524110035,0.14181344834849088,0.013934845187864855
3006,2,2,3006,0.12497092870785002,0.158370152440524,0.015617733022102518
3007,0,0,3007,0.10580637179618503,0.08543766966234186,0.011194988312672533
3008,2,3,3008,0.07473222286625286,0.28775695853079475,0.005584905134531291
3009,2,1,3009,0.10485799908491354,0.24950163640075876,0.010995199972091727
3010,1,2,3010,0.10608473757106034,0.4276711830464646,0.011253971545520741
3011,2,0,3011,0.0757880230518719,0.023746068550691075,0.005743824438111066
3012,0,1,3012,0.09751006003312992,0.031207335649830643,0.009508211807664603
3013,1,3,3013,0.05249340092303356,0.07735931166259322,0.0027555571404663413
3014,0,0,3014,0.08905275941070223,0.1960354514986667,0.007930393958660418
3015,1,0,3015,0.10387185345110374,0.16479606059001578,0.010789361939367576
3016,2,3,3016,1.999960821539744,2.3695820897834654,0.015206616049967302
3017,1,1,3017,0.09162931253309957,0.0687208947096206,0.008395930915288424
3018,0,2,3018,1.9999686104710732,4.094354990522714,0.014017564316642542
3019,1,3,3019,0.09898133334835177,0.05898069464473842,0.00979730435141753
3020,1,0,3020,0.07227230411966906,0.21341567602057154,0.0052232859427659385
3021,2,1,3021,0.09696301632690721,0.37331386176577713,0.009401826535212068
3022,1,0,3022,0.11777466885984819,0.2207830082269776,0.0138708726250469
3023,1,3,3023,0.10740413538232878,0.1995720856623729,0.011535648297225603
3024,0,3,3024,0.07070835747738637,0.13666637166177464,0.004999671817149865
3025,1,1,3025,0.09853732795291559,0.135112914558571,0.009709605000100438
3026,0,2,3026,1.999980016276769,6.486123156493502,0.00826388406002833
3027,2,1,3027,0.09900617668413682,0.07937647887688906,0.009802223021610507
3028,0,3,3028,0.11896917532242601,0.2981649657100759,0.014153664676898138
3029,0,1,3029,0.09474433369822266,0.2354503177235636,0.008976488767920173
3030,0,3,3030,0.11353693023538798,0.15472299939673007,0.012890634527275355
3031,1,2,3031,0.09858837492957571,0.29944353087004305,0.009719667671254584
3032,2,1,3032,0.05264196639839583,0.1643647449145272,0.0027711766262898357
3033,0,0,3033,0.08779257649241828,0.15009866775687722,0.007707536487177116
3034,1,3,3034,0.10748632289222278,0.3044760547341579,0.011553309608891168
3035,0,1,3035,0.06970866456127302,0.07904598899512544,0.004859297914916084
3036,0,2,3036,0.07709101718677143,0.06351206736143133,0.005943024930891091
3037,1,1,3037,0.0806905354160037,0.16881951049127514,0.006510962505721346
3038,2,3,3038,0.09801879679881703,0.13718238028700067,0.009607684525887783
3039,2,3,3039,0.10064451776605181,0.0629646653488011,0.010129318956361114
3040,2,1,3040,0.07347294595796329,0.18700722643049017,0.00539827378774179
3041,0,0,3041,0.10426418451828376,0.141788962095727,0.010871020173262726
3042,2,2,3042,0.11398457667148615,0.014180297914442901,0.0129924837189779
3043,1,3,3043,1.9999588344887267,3.6648813181313846,0.009065220071434179
3044,1,2,3044,0.09441715720378517,0.2007692782628453,0.00891459957444428
3045,0,3,3045,0.08212204758939455,0.0729005351573409,0.00674403070027478
3046,2,2,3046,0.08409700683695799,0.14202004578219435,0.007072306558935358
3047,1,1,3047,0.09936572315319099,0.057598141199719725,0.009873546937756598
3048,0,1,3048,0.10564840690773994,0.056897569667978425,0.011161585882143388
3049,0,3,3049,0.09015272089008844,0.08876545727934912,0.008127513083886182
3050,0,3,3050,0.04620498487016917,0.0555973013326776,0.0021349006268525615
3051,1,2,3051,0.12611313105449506,0.537049123045156,0.015904521824368262
3052,2,1,3052,0.10641580571144424,0.30828932011897137,0.011324323705215843
3053,2,1,3053,0.10326613190299777,0.03866854710185467,0.010663893998207337
3054,1,3,3054,0.08768460245018818,0.13679174113317993,0.007688589506847541
3055,0,2,3055,0.07700391450052395,0.09142001027969435,0.005929602848404004
3056,2,1,3056,0.08292009910235112,0.2149067681290071,0.006875742835143736
3057,0,3,3057,0.07366426575801802,0.14036553783415748,0.005426424049667904
3058,0,3,3058,0.09064070390762154,0.36751733976525014,0.00821573720486911
3059,1,1,3059,0.10184884403481335,0.10160803505868635,0.010373187031227736
3060,2,0,3060,0.09869475971779958,0.09684929233640197,0.009740655595754192
3061,0,0,3061,0.1128036514382453,0.14424652060570295,0.012724663777801144
3062,0,0,3062,0.10114617762974651,0.11905064815143043,0.010230549249108226
3063,1,2,3063,0.10510335957921851,0.14349217189278957,0.011046716194838505
3064,1,3,3064,0.0519402088745464,0.07297237346535798,0.0026977852979315083
3065,1,1,3065,0.07226246373200314,0.05707555484338422,0.005221863664619065
3066,2,2,3066,0.10373778728301318,0.2741857201407183,0.010761528510375689
3067,0,2,3067,1.9999864776222516,2.804901087352308,0.007055878555807428
3068,2,0,3068,0.09394430116246621,0.46243775645506513,0.008825531720904153
3069,0,3,3069,0.10402196451448185,0.06350511559940901,0.010820569101452116
3070,2,3,3070,1.9999885910326585,9.359165011901748,0.006537620113655741
3071,1,0,3071,0.13121395985684386,0.06312205749969743,0.017217103261313427
3072,0,3,3072,0.0958189567577639,0.026259021819102744,0.009181272474146228
3073,1,1,3073,1.9999619042085128,1.380330189704766,0.006504230300259305
3074,1,2,3074,0.11358085464500768,0.16776384771706912,0.012900610541890368
3075,2,1,3075,0.10509547328108068,0.46070843560957087,0.011045058504174336
3076,0,2,3076,1.9999547668444344,3.87222927500937,0.009612965887297906
3077,0,0,3077,0.11421545921131313,0.09723757536598893,0.01304517112285113
3078,0,1,3078,0.09056719261821322,0.22148756053619673,0.00820241637874454
3079,0,2,3079,0.09377691105979141,0.3883089219414084,0.008794109047916032
3080,0,2,3080,0.11000265307824388,0.26637838231307753,0.012100583684252486
3081,0,1,3081,0.10336345472086027,0.07747882588297936,0.010684003771831329
3082,0,3,3082,0.09137235144991612,0.3012404342635042,0.008348906609486988
3083,2,3,3083,0.09975695022635149,0.05696505215666651,0.009951449118462762
3084,0,0,3084,0.11080271806806748,0.23532239065147997,0.012277242331271651
3085,1,3,3085,0.11150484884969904,0.1687504986230926,0.012433331316994227
3086,2,1,3086,0.06794029160199065,0.0507486831066765,0.004615883222963522
3087,1,0,3087,0.07295388613499951,0.05887056251569038,0.005322269502198472
3088,2,0,3088,0.10365221094477571,0.32996184241167326,0.010743780833740283
3089,0,3,3089,0.10560846926673716,0.15266861542643753,0.011153148780863374
3090,2,3,3090,0.10403491000430627,0.12202794187472786,0.010823262499604112
3091,0,1,3091,0.06797576589362621,0.1377811654646669,0.004620704748825075
3092,1,1,3092,0.0843978571302201,0.08862249570594516,0.007122998288173051
3093,0,0,3093,0.1059648511198968,0.08355343719376608,0.011228549672861882
3094,1,0,3094,0.10175785026141133,0.12657188688531157,0.010354660089823808
3095,0,0,3095,0.09522278445956738,0.061528414324550626,0.009067378680233221
3096,1,1,3096,0.09996221178739426,0.15271318760825164,0.00999244378542785
3097,1,0,3097,0.1072889779515076,0.11132490493607272,0.011510924789879098
3098,0,2,3098,0.09607085849865193,0.14947338631843815,0.009229609852668007
3099,2,1,3099,0.09083659215303208,0.24487515007689556,0.008251286473976284
3100,1,3,3100,0.08839715592023313,0.3436939871666034,0.007814057174786006
3101,2,0,3101,0.09281347275564648,0.11176567430239528,0.008614340724963138
3102,0,3,3102,0.11209370755070294,0.024575344607606454,0.012564999272462529
3103,0,3,3103,0.056351447857993155,0.07760932569755326,0.003175485675692122
3104,0,2,3104,0.1052308853122963,0.07596442950207247,0.011073539223609664
3105,1,3,3105,0.0507876858946358,0.03687358256396747,0.0025793890385321875
3106,2,1,3106,0.11747751616872733,0.0555261213539482,0.013800966805173589
3107,2,1,3107,0.09123302809212704,0.34032008876457454,0.008323465414858844
3108,2,3,3108,0.09097110888653098,0.09533060015903856,0.008275742652045079
3109,0,2,3109,0.06756195822721273,0.09388765121078924,0.004564618199495642
3110,2,1,3110,0.1016095759039658,0.25054130152030857,0.010324505915383793
3111,2,3,3111,1.9999911910673909,15.36483252939011,0.008007366765285882
3112,2,0,3112,0.08468279836164631,0.13544125742505964,0.007171176338359246
3113,0,2,3113,0.09503291818089984,0.324084172816327,0.009031255537977604
3114,0,1,3114,0.09332343208832262,0.20403133191840767,0.008709262976743761
3115,0,2,3115,0.0951374966216149,0.11479696206186009,0.009051143263427775
3116,0,2,3116,0.07335194309353932,0.43082830140534456,0.005380507555597827
3117,1,2,3117,0.0920500824460128,0.04764067770484427,0.008473217678317765
3118,1,1,3118,0.09142200596235796,0.06026038129185632,0.008357983174181417
3119,1,3,3119,1.999973889356502,2.4380642630575187,0.022901522049403322
3120,0,3,3120,0.0841622013596897,0.19250559877014067,0.007083276137708954
3121,1,0,3121,0.10031315298529662,0.0346524988569905,0.010062728661851523
3122,0,3,3122,0.06267662183493315,0.12142072877205824,0.003928358924639217
3123,0,0,3123,0.11109887944150666,0.26092095772328533,0.012342961013158434
3124,0,1,3124,0.1308443367707685,0.19632101812608388,0.017120240464982273
3125,0,1,3125,0.0658763694638441,0.12398060992746972,0.004339696053736893
3126,2,3,3126,0.09239615702277677,0.057454645316358674,0.008537049832577616
3127,0,3,3127,0.07859365261643214,0.12543010790134929,0.00617696223159241
3128,0,0,3128,0.12798204996232732,0.276223759434807,0.016379405112559652
3129,1,1,3129,0.08425706052524229,0.13322371268183386,0.007099252248354332
3130,0,1,3130,0.11558318102890382,0.04860965883402311,0.01335947173676034
3131,1,1,3131,0.10074144338693672,0.07706234955731378,0.010148838415683382
3132,0,0,3132,0.0634178834376734,0.041204395896040975,0.004021827939714331
3133,1,1,3133,0.08925026937901705,0.19961555207816262,0.00796561058422711
3134,2,2,3134,0.09331278669457578,0.3026581867370867,0.008707276160707397
3135,1,2,3135,0.08769150969242821,0.21071140340035024,0.007689800872137232
3136,1,1,3136,0.11507137201584684,0.3461056428563885,0.013241420657609424
3137,1,3,3137,0.07792761682258124,0.06011215944256189,0.006072713463647048
3138,0,1,3138,0.05932418044131605,0.04812837329988569,0.003519358385033825
3139,2,0,3139,0.10395776577770276,0.19717161526064247,0.010807217065491693
3140,1,1,3140,0.07709645543571467,0.05172308921146168,0.005943863440751138
3141,2,3,3141,0.05672306425738996,0.052991555219947556,0.0032175060187479895
3142,2,3,3142,0.12358248606634457,0.2518966403720868,0.015272630862338248
3143,1,1,3143,0.11028466429282818,0.055862483338824265,0.012162707178181813
3144,0,0,3144,0.07824801563198193,0.08466332954413672,0.0061227519503428834
3145,1,0,3145,0.12657558968064678,0.19170377923907617,0.016021379903003462
3146,2,1,3146,0.11964308514530078,0.08857502117714597,0.0143144678230857
3147,1,0,3147,1.9998131471780347,0.9903014520910589,0.014693681902164522
3148,0,2,3148,0.09224153559266626,0.04476231384386192,0.008508500888493118
3149,0,0,3149,0.10446044917210039,0.012474377685997375,0.010911985441236971
3150,2,0,3150,0.1220631306083601,0.07638133002300443,0.014899407853913577
3151,0,1,3151,0.10018524094898579,0.454091722958046,0.010037082504006332
3152,0,3,3152,0.12082685429543052,0.11328070424707729,0.014599128718929197
3153,1,3,3153,0.10093413448058779,0.37607524730364844,0.010187699503345384
3154,2,3,3154,0.0727046513342543,0.17739118049394914,0.005285966325635487
3155,1,0,3155,0.09739872337453306,0.12257100790065328,0.009486511314988802
3156,2,0,3156,0.09718088946694292,0.238146713395322,0.009444125277586172
3157,0,0,3157,0.11574950915050956,0.08571193376618226,0.01339794886858388
3158,0,2,3158,0.08790758484461021,0.1156533785558414,0.007727743473212354
3159,1,3,3159,0.11486817077662033,0.16862344135197388,0.013194696657566809
3160,1,3,3160,0.0951607925521847,0.24198957969003876,0.009055576439159935
3161,2,1,3161,0.08442099170268699,0.06860141457370911,0.007126903840065138
3162,1,3,3162,0.10415130533477504,0.11323693525297532,0.01084749440293754
3163,1,2,3163,0.08145862527841245,0.051702500736555634,0.00663550763224881
3164,1,0,3164,0.12981602935398484,0.24496961385451602,0.01685220147723466
3165,2,1,3165,0.1063117192139191,0.13127242755874002,0.011302181642219186
3166,1,0,3166,0.09678766019107338,0.049700420359559794,0.00936785116526269
3167,2,3,3167,0.08735247918865731,0.27784142227311515,0.007630455620404802
3168,1,3,3168,0.0895845290074753,0.21699638588392997,0.008025387837491179
3169,0,2,3169,0.09351728396260621,0.051440657244364654,0.008745482399742724
3170,1,3,3170,0.11031663987265566,0.05415942445233651,0.012169761032793193
3171,0,0,3171,0.048707415140971724,0.09052123403072307,0.00237241228971496
3172,1,2,3172,0.07681259826468524,0.11155420111468439,0.005900175252171927
3173,2,0,3173,0.11091794081886637,0.187374488541527,0.01230278959549756
3174,0,1,3174,0.07958545138340097,0.016257624208373244,0.006333844071899679
3175,1,1,3175,0.0952227844595673,0.327282892538802,0.009067378680233211
3176,0,1,3176,0.11140827581900274,0.10817963219818885,0.012411803920962984
3177,2,2,3177,0.06551168206305197,0.12831016485428276,0.004291780486730405
3178,2,2,3178,0.11931138085361297,0.221746827949062,0.014235205601195882
3179,2,3,3179,0.10807778741762203,0.10740307481304973,0.0116808081330887
3180,2,2,3180,1.9999960748878165,6.331577440632561,0.004313367949190543
3181,1,3,3181,0.13461790457450476,0.21584217703872294,0.01812198023203046
3182,2,0,3182,0.08525892413067827,0.13966259176117857,0.007269084143920758
3183,2,3,3183,0.08311219797613596,0.2613158251148215,0.006907637452424416
3184,2,2,3184,0.11875314271218709,0.2715728190152511,0.014102308904021069
3185,0,1,3185,0.08103599147666678,0.08384677667958079,0.006566831914606409
3186,1,3,3186,0.043397196327093795,0.058351330669252216,0.0018833166490523313
3187,2,0,3187,0.08732732498224505,0.12224606644870259,0.007626061688554647
3188,0,2,3188,0.13737262949502307,0.39891501256541606,0.018871239334376875
3189,2,3,3189,0.13296886768446553,0.131404714296605,0.017680719773288875
3190,0,0,3190,0.101739352868351,0.18232954749944785,0.010350895922070849
3191,0,2,3191,0.10587184346867391,0.23507195341722495,0.011208847239455396
3192,2,0,3192,0.0657848176242634,0.13999065442277353,0.0043276422298576
3193,0,1,3193,0.07586805261274522,0.017240419143997116,0.005755961407250277
3194,0,3,3194,0.09393837637089421,0.1817642804934429,0.00882441855519978
3195,0,2,3195,0.11330663216733707,0.08138696392783254,0.012838392893104216
3196,0,2,3196,0.0816836047423394,0.041584844856787456,0.006672211283702736
3197,1,0,3197,0.10753736123864946,0.2394088651357249,0.011564284062171793
3198,0,0,3198,0.08447994156729126,0.10992837392511615,0.0071368605272129435
3199,1,3,3199,0.06646002228369885,0.20317461645948548,0.004416934561949748
3200,1,3,3200,0.14528642460506788,0.16786608919083643,0.021108145174524084
3201,0,1,3201,0.11414430904652836,0.08696981196800234,0.013028923287709385
3202,0,3,3202,0.10067182835858274,0.335567099579982,0.01013481702505995
3203,2,3,3203,0.08189891073779147,0.06129746308583785,0.006707431580036734
3204,2,3,3204,0.1019695959401399,0.19866378670726248,0.010397798496195404
3205,1,3,3205,0.03904372945122731,0.02753100051576322,0.0015244128094606345
3206,1,3,3206,0.07802855593299025,0.2847059546720395,0.006088455540987784
3207,0,3,3207,0.12088881693317084,0.22464210223641679,0.01461410605950169
3208,1,3,3208,0.10075642097983625,0.533261452015497,0.010151856368665984
3209,0,0,3209,0.09101253808429333,0.113027182005493,0.008283282088544943
3210,1,0,3210,0.08809752495745102,0.22730705169983587,0.007761173903628696
3211,0,3,3211,0.09337721828504168,0.06414664809985508,0.008719304894652315
3212,1,0,3212,0.06881719185216674,0.03995935826042001,0.004735805894417928
3213,1,3,3213,0.0962550023099046,0.08510879806480989,0.009265025469679743
3214,0,1,3214,0.11562899044695044,0.1041869816905937,0.01337006343178096
3215,1,0,3215,0.09511817168838822,0.04915946898990106,0.009047466585341692
3216,1,3,3216,0.0866723464715759,0.09542116542740775,0.00751209564288889
3217,1,3,3217,0.08371405907678912,0.022178599109014166,0.00700804368711214
3218,1,1,3218,0.0448510116193685,0.02031028261025465,0.0020116132432807243
3219,0,3,3219,0.13112034080245324,0.2346712886453618,0.017192543772151486
3220,0,0,3220,0.0909593566585009,0.1785251121924928,0.008273604563728366
3221,0,1,3221,0.09449446513592981,0.14181539677092178,0.008929203941325453
3222,1,3,3222,0.0925564976688401,0.03153836480679087,0.008566705260721997
3223,2,2,3223,0.07412253681707563,0.06489502490209034,0.005494150464198737
3224,2,1,3224,0.07467759168607659,0.15120884149831895,0.005576742700032377
3225,2,1,3225,0.10846091023727057,0.23146769967279826,0.011763769049497268
3226,1,1,3226,0.1533907854095823,0.5558804139951938,0.02352873304856851
3227,1,1,3227,1.9999995659564018,1.9608372186757506,0.015083456834359526
3228,1,3,3228,1.9999661147953267,0.14360563462068957,0.019582202044403835
3229,2,2,3229,0.09318671802664837,0.05498484735527254,0.008683764416578064
3230,2,2,3230,0.09412628483640803,0.3800346850775749,0.008859757497104609
3231,1,2,3231,0.09435019202799498,0.08149050157837204,0.008901958735719534
3232,0,1,3232,0.06834718346973193,0.12754151476216935,0.004671337488245196
3233,0,3,3233,0.08224366751206735,0.10887589041685111,0.006764020845835486
3234,2,3,3234,0.07613183015209339,0.17276848105838327,0.005796055562307199
3235,0,0,3235,1.9999999230508756,6.167109383585523,0.008771955754279167
3236,0,3,3236,0.07941414919717507,0.1416952033175908,0.006306607092711187
3237,2,3,3237,0.09978810329804318,0.05514581235571216,0.00995766555982093
3238,0,3,3238,0.11541496241360508,0.165979910866879,0.013320613548933867
3239,1,3,3239,0.1269581218679256,0.381507108337064,0.01611836470823106
3240,2,3,3240,0.09730121914057245,0.13515539141316407,0.009467527246241704
3241,1,0,3241,0.08008144180460647,0.16707750486965656,0.006413037321504575
3242,0,1,3242,0.14223276177024893,0.6400685235612493,0.020230158520792393
3243,1,2,3243,0.12997734656750654,0.054147990414806314,0.016894110620729704
3244,1,0,3244,0.10530436963559676,0.047400490719299304,0.011089010264350387
3245,1,2,3245,0.10331835879280926,0.39935903372107023,0.010674683263639663
3246,0,0,3246,0.06831508930613449,0.11694958094514414,0.0046669514269051336
3247,0,0,3247,0.08364979600810932,0.17668810047625502,0.0069972883721983
3248,0,0,3248,0.10111152904183024,0.2202861202880421,0.010223541305176885
3249,1,3,3249,0.12865248663966652,0.1709762373249633,0.01655146231856958
3250,2,3,3250,0.10879997573669573,0.2713841697029787,0.011837434720305576
3251,2,1,3251,0.07170332375995717,0.1648025395941573,0.005141366638225235
3252,2,0,3252,0.10974230184860247,0.20415471748881836,0.012043372815029771
3253,2,2,3253,0.074078910863886,0.14864764189751006,0.005487685034779569
3254,0,0,3254,0.10605527945260936,0.24291790629157428,0.011247722299771055
3255,0,0,3255,0.0979736332667853,0.10748927024241442,0.009598832815494535
3256,1,2,3256,0.10614022807246194,0.21893936745128809,0.011265748015274232
3257,1,2,3257,0.10428694624702162,0.05600641405001937,0.010875767157529173
3258,0,0,3258,0.08966267423085526,0.15254988862597096,0.008039395150228475
3259,2,1,3259,0.08553350208936933,0.09142627105562176,0.007315979979672151
3260,1,3,3260,0.09136859318163447,0.16252002507309837,0.008348219819991034
3261,2,2,3261,0.1202518372878232,0.2646663375306452,0.014460504371097102
3262,2,3,3262,0.09682520871806913,0.22245094777510893,0.009375121043297643
3263,1,1,3263,0.11351513085336762,0.10217466935419309,0.012885684932657179
3264,1,3,3264,1.9999707424680593,9.20986188866599,0.0058327867537264055
3265,0,3,3265,0.06640697732649802,0.14455480178855643,0.004409886637642025
3266,1,2,3266,0.1335607566058357,0.5824090744481141,0.017838475705123282
3267,2,1,3267,0.07769966093540011,0.09731166951747883,0.006037237309476142
3268,1,3,3268,0.0939867211757627,0.11130290765426842,0.008833503757370565
3269,1,3,3269,1.999997215764372,4.289460467814166,0.007428191716594102
3270,2,1,3270,0.15148112633016367,0.1190573593906182,0.022946531634254988
3271,0,1,3271,0.11031477241990024,0.32045097860244637,0.012169349014054382
3272,1,3,3272,0.10317778834423788,0.1625707912056451,0.010645656007608348
3273,2,3,3273,0.11284155941973885,0.009473704671973622,0.01273321753227846
3274,0,0,3274,0.10648226624605095,0.23200496589699626,0.01133847302489487
3275,0,0,3275,0.10980817476211777,0.2542482336201194,0.012057835244587796
3276,0,1,3276,0.05039375451728373,0.14350112481877608,0.0025395304943482545
3277,1,3,3277,0.059425632525928855,0.059211016112935305,0.003531405801106733
3278,1,3,3278,0.09709672604590398,0.3520314422839024,0.00942777420883333
3279,1,3,3279,0.09724882752626668,0.07062956570367693,0.009457334455233559
3280,1,3,3280,0.1288909133027618,0.11890922691497724,0.016612867532020067
3281,1,1,3281,0.13257919860331804,0.001225608067062965,0.017577243902298055
3282,2,1,3282,0.09601526652897942,0.1573942283021631,0.009218931406630944
3283,0,3,3283,0.12916717564192087,0.071756586773395,0.016684159263310832
3284,1,1,3284,0.10528848330617967,0.19346438246283074,0.011085664716915668
3285,1,2,3285,0.10317963669288568,0.09151952800952651,0.010646037428075884
3286,2,3,3286,1.9999695736095917,7.281064506406718,0.0066024569566043795
3287,0,2,3287,0.07776211898012943,0.13154648699759797,0.0060469471482797925
3288,0,0,3288,0.11842342189515036,0.21189820188981795,0.014024106853356769
3289,0,2,3289,0.08289270393319398,0.09841727333139941,0.006871200365356144
3290,0,0,3290,0.07525530954097337,0.1646258903137084,0.005663361614107714
3291,2,3,3291,0.11157747282576455,0.11671398764990198,0.012449532442184219
3292,2,2,3292,0.08557339963574356,0.18055580155389409,0.007322806725218678
3293,2,3,3293,0.1501042815207256,0.18138547659240734,0.022531295330853265
3294,1,0,3294,0.07656505774740333,0.08122004437507027,0.005862208067863208
3295,0,2,3295,0.04554219206115113,0.015597236188386803,0.0020740912577347764
3296,1,1,3296,0.12291632066904894,0.15635762795631283,0.015108421886816461
3297,0,1,3297,0.10831565102886909,0.5755262508075756,0.011732280257807747
3298,1,2,3298,0.09158812607871242,0.39882934487091276,0.008388384838610118
3299,1,3,3299,0.0843722586667062,0.0850446262922829,0.00711867803252158
3300,2,3,3300,0.07193421495918012,0.107859170463228,0.0051745312817935325
3301,2,2,3301,0.10037520920471835,0.11896165830610625,0.010075182622890972
3302,2,1,3302,0.1068900038863342,0.2960281223483281,0.011425472930820536
3303,0,2,3303,0.09316144936510405,0.3844773169491789,0.008679055647806837
3304,1,0,3304,0.08867181958609,0.0702685702653787,0.00786269158870809
3305,0,1,3305,0.1120510118419372,0.12988577527020934,0.012555429254801952
3306,0,0,3306,0.12288125691922903,0.3159021766169828,0.015099803302049571
3307,2,3,3307,0.08994336035005503,0.1466617968530738,0.008089808071059848
3308,1,2,3308,0.08809060636004917,0.15940485955600903,0.007759954928881133
3309,2,3,3309,0.10607897262281785,0.21442300218951826,0.011252748432712532
3310,0,2,3310,0.1196134645645777,0.2392218919287842,0.014307380905141486
3311,2,3,3311,0.1064211221010966,0.22950679348668698,0.011325455229256508
3312,1,2,3312,0.11802367949584235,0.44671543714804807,0.013929588921737308
3313,2,1,3313,0.09933142591161162,0.039154103376281335,0.009866732173633982
3314,0,3,3314,0.0921561222816754,0.20992165047596992,0.008492750873995118
3315,2,2,3315,0.06445462534636673,0.08357653375634684,0.004154398728540498
3316,1,3,3316,0.14326648958347543,0.36834517231739405,0.020525287037572042
3317,1,3,3317,0.1133538535444697,0.04705004752399049,0.012849096113381081
3318,0,2,3318,0.1315184050958305,0.4308647905366638,0.017297090878950965
3319,0,3,3319,0.15795940123526098,0.1453760441401369,0.02495117243860216
3320,2,1,3320,0.0856766853008515,0.013717858493092476,0.007340494404141146
3321,2,1,3321,1.9999145796468998,0.12742258543523516,0.01453227805703256
3322,1,2,3322,0.0807489317250212,0.21117161469496107,0.006520389974732134
3323,0,1,3323,0.09340764899361623,0.23525628980294644,0.008724988890514615
3324,0,2,3324,0.08812734831764608,0.33209087966888706,0.0077664295214997184
3325,2,2,3325,1.9999881366117727,4.457984693384822,0.003721543387773415
3326,1,1,3326,0.08299640996126575,0.3028862683046756,0.006888404066458494
3327,2,0,3327,0.095602595782339,0.09661135489573247,0.009139856320321302
3328,1,0,3328,0.05906358397533496,0.16558593003366046,0.0034885069520114425
3329,1,2,3329,0.08032159606724068,0.0449250611316569,0.006451558794788974
3330,2,0,3330,1.999950484036651,3.591925385284755,0.010585106345053686
3331,2,3,3331,0.08108757606211991,0.07670141180443243,0.006575194991630086
3332,1,3,3332,0.08763285970147106,0.07647291599777935,0.007679518099457705
