,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1762,0,1,1762,0.032329383953265754,0.054794772034525714,0.0010451890667976778
1763,1,1,1763,0.032848205769366104,0.026970323644064625,0.001079004622266617
1764,2,1,1764,0.025743094951809358,0.06916817733356966,0.0006627069376978714
1765,2,1,1765,0.027607829680842612,0.05854920510228494,0.0007621922596864147
1766,0,0,1766,0.014472695235357422,0.010910548284713797,0.00020945890737553738
1767,2,0,1767,0.025830009600431393,0.06461476817132794,0.0006671893959583783
1768,1,1,1768,0.03960608099734663,0.012637377621124296,0.0015686416519683812
1769,1,0,1769,0.02227495481981917,0.0452120340127682,0.0004961736122249855
1770,1,1,1770,1.9999873714140801,2.3264541271783674,0.0007914851267718195
1771,1,2,1771,0.02980280159852555,0.008007016047565154,0.0008882069831210768
1772,2,1,1772,0.02873148440963076,0.022052945142499315,0.0008254981963808549
1773,0,1,1773,0.02598061410632694,0.05508933401383982,0.0006749923093418744
1774,2,2,1774,0.024907204125623673,0.06290525352056897,0.0006203688173554891
1775,2,0,1775,0.014499459408475187,0.004100741992148304,0.0002102343231380193
1776,1,1,1776,0.0403683144515029,0.07900451092971486,0.00162960081165542
1777,2,2,1777,0.023169353153437953,0.022410043659905378,0.000536818925548725
1778,0,0,1778,0.031021648966145954,0.0592452239371311,0.000962342704578784
1779,0,1,1779,0.020648336891234978,0.013425693927600724,0.0004263538163739351
1780,0,2,1780,0.026978908374768913,0.07511210313547492,0.0007278614970941763
1781,2,2,1781,0.03311047726726904,0.041276236711518324,0.0010963037048663396
1782,2,0,1782,0.024040625276881115,0.03254360978962923,0.0005779516637034149
1783,0,0,1783,0.01582425313842971,0.02586657558761578,0.0002504069873891054
1784,0,2,1784,0.02058022299645925,0.040157145487584915,0.00042354557858399007
1785,2,1,1785,0.020706745172412767,0.05064515695484709,0.0004287692956352396
1786,1,2,1786,0.023445779539947063,0.04039490368763383,0.0005497045782358003
1787,1,1,1787,0.035836655029196314,0.04353447404892005,0.0012842658436816225
1788,1,2,1788,0.01789310470530825,0.0435089143658794,0.000320163195995126
1789,1,1,1789,0.024456148354257003,0.02813759379176569,0.0005981031923254269
1790,1,0,1790,0.0247817035036717,0.026718910719675276,0.0006141328285438944
1791,0,0,1791,0.0334576830297252,0.026792370356011362,0.0011194165537175625
1792,1,1,1792,0.029990462826697754,0.07561853274640311,0.0008994278605595397
1793,2,0,1793,0.023054715333756255,0.04911388945645402,0.0005315198991205362
1794,2,2,1794,0.01910337369436008,0.044882465618269286,0.00036493888650636873
1795,2,0,1795,0.013529225917576312,0.02707463613891667,0.00018303995392881834
1796,2,2,1796,0.021846793282966095,0.01122545566523089,0.00047728237674865245
1797,2,0,1797,0.020290829239701304,0.03361024937193159,0.0004117177512347173
1798,1,2,1798,0.021794591834333563,0.02434146687044076,0.00047500423322519947
1799,2,0,1799,0.03236699803407975,0.06917315456065107,0.0010476225617381226
1800,1,1,1800,0.026533407868730947,0.07923544677712618,0.0007040217331284315
1801,1,2,1801,0.019584185025886502,0.0469629267811842,0.0003835403031281571
1802,1,1,1802,0.0281568598845769,0.06100326232308676,0.0007928087585596961
1803,0,2,1803,0.0423067031766445,0.12913623084509765,0.0017898571336767012
1804,1,2,1804,0.02696169207079198,0.022192902985045213,0.0007269328393202062
1805,0,2,1805,0.02920367917364735,0.030496553333745128,0.0008528548772773245
1806,2,0,1806,0.019968045272460083,0.03083233727478796,0.0003987228320030153
1807,0,1,1807,0.017159734357014705,0.004582180531609884,0.0002944564832033124
1808,0,0,1808,0.027880690767289624,0.02457573711227897,0.0007773329176612292
1809,2,2,1809,0.03130537788053296,0.060206130187357335,0.0009800266842429634
1810,0,1,1810,0.03324618394221446,0.010129720900902632,0.0011053087467195574
1811,1,2,1811,0.022362873885101775,0.030155143987671107,0.0005000981284009672
1812,0,1,1812,0.024330531471548636,0.06680043157998569,0.0005919747616880186
1813,2,2,1813,0.03343861268210358,0.07165512480201125,0.0011181408181037396
1814,2,1,1814,0.019809109605416216,0.02579695865492598,0.00039240082335939314
1815,0,1,1815,0.032419432915358905,0.04086714083428192,0.0010510196305534567
1816,1,2,1816,0.022306796033544986,0.04283965253053971,0.0004975931492821784
1817,1,2,1817,0.026422750481216395,0.07524369264167166,0.0006981617429926218
1818,0,0,1818,0.02032465463154277,0.0521709248287799,0.00041309158589149307
1819,0,0,1819,0.03275952677466317,0.034652057297035486,0.0010731865944998732
1820,2,0,1820,0.015508705689193882,0.02133213648664757,0.0002405199521540369
1821,0,0,1821,0.020574837078284218,0.016110598370985316,0.00042332392079793917
1822,0,1,1822,0.029215182123767093,0.048117815611624884,0.0008535268665248809
1823,2,1,1823,0.032115576696408604,0.0707242311299566,0.0010314102665429034
1824,1,1,1824,0.02816702454833945,0.019521422062633624,0.0007933812719067566
1825,2,2,1825,0.016064954859773165,0.02877204484829282,0.00025808277464654924
1826,2,1,1826,0.02170020363497032,0.04212310735687046,0.0004708988377991788
1827,2,1,1827,0.02440761529229905,0.037510414805203465,0.0005957316842568688
1828,1,2,1828,0.02085822888635709,0.04160571411821082,0.00043506571227565946
1829,2,1,1829,0.023010183325688324,0.0517264681989697,0.0005294685366817851
1830,0,0,1830,0.01034576628800735,0.02407808469379371,0.00010703488008606928
1831,0,2,1831,0.020031289236890546,0.013194057415032039,0.0004012525484919672
1832,0,1,1832,0.021859166804186432,0.04390802626344936,0.00047782317337324566
1833,0,0,1833,0.01999091777571408,0.011467906927470782,0.00039963679351536483
1834,2,0,1834,0.02222771088148361,0.026801919137163864,0.0004940711310308249
1835,0,1,1835,0.01790726446967701,0.024389506930482717,0.00032067012078695683
1836,2,2,1836,0.017034070624647908,0.012959837164040689,0.0002901595620454929
1837,2,0,1837,0.025977662490168127,0.05346623715029158,0.0006748389484530881
1838,1,1,1838,0.017807287542316814,0.04133934564109035,0.00031709948961475157
1839,2,2,1839,0.018278187491015147,0.02574393521453952,0.0003340921379567026
1840,2,0,1840,0.015964717553378156,0.013976228040501849,0.0002548722065591405
1841,2,2,1841,0.03009720496438021,0.0038364504773820683,0.0009058417466679134
1842,2,2,1842,0.026080080201673538,0.049696382597932576,0.000680170583325724
1843,0,2,1843,0.019168935862450703,0.04377245132040181,0.00036744810209874855
1844,2,2,1844,0.025981957827500228,0.016962216798246714,0.0006750621325500001
1845,2,1,1845,0.022957954843203347,0.025241781035584297,0.0005270676905825644
1846,2,2,1846,0.02516318232685876,0.01567591129652708,0.0006331857448147372
1847,1,2,1847,1.9999992578259653,1.6042987926580978,0.00017842223929370025
1848,2,1,1848,0.023089763458146065,0.02890647203470389,0.0005331371765531379
1849,1,0,1849,0.025043147672155524,0.04379570971372643,0.0006271592453293888
1850,2,2,1850,0.02240020435501544,0.05265874809988079,0.0005017691551464522
1851,2,0,1851,0.023532391484157204,0.015108148019216533,0.0005537734489636346
1852,2,1,1852,0.033367879217890056,0.030593346999106423,0.0011134153634996995
1853,1,2,1853,0.021782679365124177,0.027804240551187073,0.0004744851203238069
1854,0,2,1854,0.033413129129292576,0.04855603060461409,0.0011164371982107803
1855,0,2,1855,0.01912933264256169,0.038868800984909475,0.0003659313673497761
1856,1,2,1856,0.008283684248390011,0.007896763197169917,6.861942472702474e-05
1857,0,1,1857,0.023129504778618297,0.013227768735018151,0.0005349739913041266
1858,0,2,1858,0.03389287377722735,0.04816319583052903,0.0011487268928790655
1859,2,2,1859,0.021283201352769423,0.03588277100224508,0.0004529746598225264
1860,2,0,1860,0.01664955076211769,0.029390723441113847,0.0002772075405803337
1861,2,0,1861,0.019451780570188603,0.048810681538421975,0.0003783717673507667
1862,0,0,1862,0.021069728916762474,0.030154654520662003,0.00044393347662585595
1863,1,1,1863,0.03189723830151013,0.05574511127325486,0.001017433811263326
1864,1,2,1864,0.024925724767198766,0.05917887436952634,0.000621291755170146
1865,0,2,1865,0.0317300438117143,0.006954816071458956,0.0010067956802933087
1866,1,2,1866,0.03146650043045786,0.061436642358511206,0.0009901406493400048
1867,1,0,1867,0.036689919468455394,0.03660523368003335,0.0013461501906017418
1868,0,0,1868,0.025375433859113693,0.05232356683486945,0.0006439126435382531
1869,2,1,1869,0.030768276541402774,0.08710477414887507,0.0009466868413282368
1870,1,2,1870,0.025658218289123912,0.009431241920341768,0.0006583441657723322
1871,0,2,1871,0.016358452898820337,0.02965530885364037,0.0002675989812429233
1872,0,2,1872,0.026774716416067414,0.03176723028881173,0.0007168854391608301
1873,2,0,1873,0.0152059506032932,0.017287379705026064,0.00023122093374979274
1874,0,0,1874,0.0474401791415705,0.047014278144180036,0.002250570596984299
1875,0,0,1875,0.02598420457333693,0.04319789806249056,0.0006751788873090249
1876,0,0,1876,0.01755595568868973,0.013382328420598357,0.00030821158014324087
1877,0,0,1877,0.02267743702951126,0.022128043748837527,0.0005142661502274485
1878,2,0,1878,0.020098287223950316,0.05267884689879975,0.00040394114933640446
1879,0,1,1879,0.023925665427622242,0.026012627237597383,0.0005724374661545157
1880,0,2,1880,0.03471951235556756,0.06053483710290764,0.001205444538208408
1881,2,0,1881,0.020659318093669977,0.03880102701520001,0.0004268074240954384
1882,0,2,1882,0.03529492190820182,0.013386268435324736,0.0012457315125060657
1883,0,1,1883,0.03287888026959706,0.08764393635852859,0.0010810207677824993
1884,0,2,1884,0.02349388205626459,0.03728351930661092,0.0005519624940736711
1885,1,1,1885,0.03674758430277803,0.04676007234196921,0.0013503849520897784
1886,2,0,1886,0.02858481321710281,0.10101968184188596,0.0008170915466566547
1887,0,2,1887,0.03185562251567919,0.06715119442370855,0.0010147806858614471
1888,0,0,1888,0.02414899873787472,0.0415517175457834,0.0005831741400418751
1889,1,0,1889,0.026548703816780723,0.03147948895428358,0.0007048336743511468
1890,2,2,1890,0.02424787584668989,0.054714770238103796,0.0005879594830764875
1891,2,0,1891,0.027385833312032315,0.057703771025626585,0.0007499838661944181
1892,2,2,1892,0.02157649496188865,0.06234047364120564,0.0004655451348404063
1893,0,2,1893,0.03254065454976812,0.024743200958878962,0.0010588941985273448
1894,0,2,1894,0.022405955551479922,0.03234729575479235,0.0005020268441748928
1895,0,1,1895,0.02628296892992198,0.009723213449780263,0.000690794455771244
1896,0,2,1896,0.04039269950169999,0.08033391814113042,0.0016315701730346352
1897,1,1,1897,0.01744538266849455,0.03983100573247434,0.0003043413764502104
1898,2,2,1898,0.025115012676626816,0.013598864661382363,0.0006307638617471255
1899,2,2,1899,0.02198788262857966,0.03235600203438692,0.0004834669824881954
1900,0,2,1900,0.012457285384595035,0.007767288721552839,0.00015518395915324487
1901,1,0,1901,0.024909268626814515,0.06835454895843107,0.000620471663522806
1902,0,1,1902,0.03647177203673071,0.058021523551883905,0.001330190155499252
1903,2,1,1903,0.029598385562073126,0.043552962522891536,0.0008760644278811385
1904,0,2,1904,0.028321393666043866,0.08114052380772442,0.0008021013391870295
1905,2,0,1905,0.036311876640173074,0.030040801614036106,0.0013185523851311457
1906,2,0,1906,0.022988763149429953,0.04647843232324433,0.0005284832311405887
1907,1,0,1907,0.024605887668912172,0.04568191110219216,0.0006054497079751276
1908,0,1,1908,0.024959151430007293,0.06149033398340904,0.000622959240106035
1909,1,1,1909,0.03568919473723312,0.07784140144209538,0.001273718620992148
1910,2,2,1910,0.0286614376378831,0.05940314892541782,0.0008214780074702619
1911,0,0,1911,0.02810591133673359,0.06362551374999924,0.0007899422520683297
1912,0,1,1912,0.019624463917866333,0.030525859638179515,0.00038511958406363736
1913,1,0,1913,0.019832388972533914,0.013212127566040587,0.0003933236523578852
1914,1,0,1914,0.01588463160201559,0.029065680914007817,0.00025232152113175246
1915,1,1,1915,0.021810347598572727,0.026158068592463495,0.00047569126237056753
1916,2,1,1916,0.02506726998516222,0.023856994607864952,0.0006283680245090149
1917,1,2,1917,0.02886074073244162,0.03779157072190222,0.0008329423556252153
1918,2,2,1918,0.019065558312848757,0.026485176249147084,0.0003634955137806365
1919,1,0,1919,0.03247726244794566,0.06957177209513014,0.0010547725761127405
1920,2,2,1920,0.0209290473908392,0.021633329739306727,0.000438025024687993
1921,0,2,1921,0.0245801454758344,0.032407283906448536,0.000604183551613182
1922,1,0,1922,0.029447156048527122,0.050825264716297114,0.0008671349993463073
1923,2,0,1923,0.0176543641007338,0.050473688606648096,0.0003116765718012786
1924,1,2,1924,0.034724700188394936,0.09044328545835914,0.0012058048031739152
1925,1,1,1925,0.024693419677402677,0.014954114374083815,0.0006097649753643379
1926,0,2,1926,0.024582350117805695,0.031240628085925193,0.0006042919373143812
1927,1,1,1927,0.017457648579144745,0.030840021117473755,0.00030476949391291603
1928,2,2,1928,0.029848857996533532,0.0434286379462967,0.0008909543236972235
1929,2,1,1929,0.019154829686298253,0.03914299608986904,0.00036690750031109293
1930,2,0,1930,0.031054596254208564,0.05888194419260205,0.0009643879485119052
1931,2,0,1931,0.0243278239391639,0.024340158513138737,0.0005918430176149561
1932,0,2,1932,0.025945200388746335,0.022001052578000016,0.0006731534232122025
1933,1,0,1933,0.02983244800756161,0.04373433068412501,0.0008899749541238665
1934,2,2,1934,0.03585187513008009,0.058613603214892465,0.0012853569503428546
1935,2,2,1935,0.01985720724342618,0.036859991335177485,0.00039430867950837714
1936,2,2,1936,0.015700112194841985,0.015823968009653657,0.00024649352293062597
1937,2,2,1937,0.031461682752714784,0.03418493612963597,0.0009898374816324695
1938,0,1,1938,0.032124130669055645,0.04015723855514232,0.0010319597712425605
1939,1,2,1939,0.027997655445607464,0.029890676498605794,0.0007838687104509541
1940,0,2,1940,0.033759352491132905,0.03841050843046068,0.001139693880620561
1941,0,2,1941,0.020913208727445076,0.0525116633178182,0.000437362299277685
1942,0,2,1942,0.023546458576712115,0.02421122427902564,0.0005544357115048195
1943,0,0,1943,0.015170849550292687,0.03529220629506696,0.00023015467607761562
1944,0,2,1944,0.026003658862060887,0.046715713616747506,0.0006761902742144377
1945,0,0,1945,0.025319963659107575,0.0640761242539521,0.0006411005596985262
1946,0,2,1946,0.024974727385256346,0.04592670389764712,0.0006237370079678727
1947,1,0,1947,0.022957529077845547,0.029112835244295948,0.0005270481413601238
1948,0,2,1948,0.02230579028678042,0.05028980451077303,0.000497548280317828
1949,0,1,1949,0.017354945395759276,0.03533794560486791,0.0003011941296897858
1950,1,2,1950,0.020128540174541916,0.04014758695737701,0.00040515812955814804
1951,0,1,1951,0.02281062196450369,0.029944765970320378,0.000520324474407496
1952,1,2,1952,0.029775860823688004,0.050400333152209195,0.0008866018877916379
1953,0,0,1953,0.015601709209246977,0.0326997097976691,0.00024341333024990194
1954,1,0,1954,0.030570096782681005,0.04377963585199045,0.0009345308173024833
1955,1,2,1955,0.02036629944304916,0.018449784675440332,0.00041478615300394523
1956,1,2,1956,0.018732961377557176,0.02243689423594852,0.0003509238419730492
1957,1,2,1957,0.0285532026476055,0.08599375703058662,0.0008152853814352255
1958,0,0,1958,0.022804037583420103,0.04315878665377987,0.0005200241301060361
1959,0,2,1959,0.03017136468240261,0.03992694202812801,0.0009103112467985303
1960,2,2,1960,0.03184400926435248,0.02302336883019281,0.0010140409260281677
1961,2,0,1961,0.020446177367909477,0.05017424207229372,0.0004180461689600131
1962,2,0,1962,0.014514792845443972,0.014428745072424878,0.0002106792113461515
1963,2,0,1963,0.03923716491525858,0.05057143958422978,0.001539555110587198
1964,0,2,1964,0.03382659487555525,0.04521591398519667,0.0011442385208749399
1965,1,0,1965,0.028191175837743727,0.040465256372006125,0.0007947423951145874
1966,0,1,1966,0.02165866010001904,0.03264150285258095,0.00046909755732815647
1967,1,0,1967,0.022939307203188562,0.034773895819480455,0.0005262118149622584
1968,1,0,1968,0.019210699898914628,0.03900979439535014,0.00036905099060615786
1969,0,1,1969,0.02434874074271324,0.07084347629229838,0.0005928611757558636
1970,1,2,1970,0.029139480240723853,0.024449879052355853,0.0008491093086995364
1971,0,2,1971,0.03084850544066472,0.01424461982569513,0.0009516302879227198
1972,0,0,1972,1.9999998803529266,0.07716872267049794,0.000740351574366825
1973,2,2,1973,0.024300146717947075,0.03266811202120981,0.000590497130513754
1974,0,1,1974,0.020704428019779526,0.03749513760531257,0.0004286733396262317
1975,2,0,1975,0.03575627855586651,0.02049717190683173,0.0012785114561647192
1976,0,1,1976,0.03535063494070476,0.0927850544806461,0.0012496673907109765
1977,0,0,1977,0.029945424834405345,0.06007405444808751,0.0008967284685130205
1978,1,0,1978,0.038370318643611165,0.053386558693402086,0.001472281352812256
1979,0,2,1979,0.02061769451627181,0.03319543531688143,0.00042508932716630324
1980,1,1,1980,0.03095732103416728,0.05062650234876408,0.0009583557256124958
1981,1,1,1981,0.036403122511423705,0.03264359287134183,0.0013251873285817259
1982,1,1,1982,0.023674108376095772,0.04792956478252442,0.000560463407403127
1983,0,1,1983,0.033803251040849185,0.08357570217650806,0.0011426597809306711
1984,0,1,1984,0.013405013100579524,0.005580642000083003,0.00017969437622670869
1985,2,1,1985,0.02184987688018551,0.03259073116457617,0.0004774171196792649
1986,1,2,1986,0.027483849921722574,0.045816283592835266,0.00075536200651977
1987,0,2,1987,0.028661243468668253,0.0236886660430533,0.0008214668771702783
1988,1,0,1988,0.031137389872369376,0.04175124523045353,0.0009695370480639318
1989,0,0,1989,1.9999992395023156,2.934167610227804,0.0009247020890363936
1990,0,2,1990,0.03292562929999872,0.06775014073069285,0.001084097064800935
1991,1,2,1991,0.03516226530802183,0.039835775689692626,0.001236384901591716
1992,1,1,1992,0.02133686005171674,0.01296688477191455,0.00045526159686654544
1993,1,1,1993,0.02477795173732334,0.026750153715949333,0.0006139468922971226
1994,2,0,1994,0.02626753343027718,0.0126184650015781,0.0006899833125107291
1995,0,2,1995,0.02305673078577709,0.008623890270204042,0.0005316128345278019
1996,0,2,1996,0.027023931468746234,0.05875910053646575,0.0007302928720274935
1997,1,1,1997,0.03800569736146635,0.0507813584454249,0.001444433031931372
1998,0,0,1998,0.026380403566965832,0.060074719913935495,0.0006959256923559834
1999,2,2,1999,0.023267418513755283,0.04164728092966468,0.000541372764294242
2000,1,0,2000,0.02902544521924063,0.04293912642443074,0.0008424764701751393
2001,1,2,2001,0.019916159600004753,0.03867775552906991,0.00039665341321285967
2002,0,2,2002,0.020498955245319053,0.04612553168417156,0.0004202071661495942
2003,2,2,2003,0.028256980110724243,0.06431820723152512,0.0007984569249778648
2004,2,0,2004,0.01943821099864675,0.034080350345553664,0.00037784404682791146
2005,2,1,2005,0.0183914639161894,0.02939975017548245,0.00033824594498049694
2006,0,1,2006,0.02277085482275312,0.03910950155893239,0.0005185118293588995
2007,2,1,2007,0.02969253870462124,0.01182254418755612,0.0008816468547254303
2008,2,0,2008,0.03218740915272069,0.06086027891054083,0.0010360293079646479
2009,1,1,2009,0.03224989094154358,0.039789302578402665,0.0010400554657414556
2010,0,1,2010,0.016342577542154017,0.025679334634789774,0.0002670798407213175
2011,0,1,2011,0.020492096990145394,0.02866986238657392,0.00041992603905352587
2012,1,0,2012,0.025615754224213205,0.034340584607515254,0.0006561668644752966
2013,2,2,2013,0.03107247972285731,0.042675773669832544,0.0009654989961273795
2014,2,2,2014,0.019708182617099924,0.019662457705905592,0.0003884124620689598
2015,0,0,2015,0.01958448797259241,0.04796709393343243,0.0003835521691486161
2016,0,1,2016,0.03859094040778461,0.07455911079268049,0.0014892606815571831
2017,1,1,2017,0.021435813613432133,0.04161543704070057,0.0004594941052698024
2018,1,0,2018,0.023711728764617857,0.02374681750405709,0.000562246081006803
2019,1,2,2019,0.028496942365764652,0.050223180632503736,0.0008120757241977111
2020,0,1,2020,0.02050542991404889,0.025146507496277767,0.0004204726559599719
2021,0,1,2021,0.028033750823295116,0.05490441177002195,0.0007858911852225998
2022,1,0,2022,0.02743127292333571,0.03546044080492046,0.0007524747341945306
2023,0,0,2023,0.021067668034867572,0.007438857346975939,0.0004438466364273805
2024,1,2,2024,0.024685826082896604,0.04980707013238867,0.0006093900093950168
2025,1,2,2025,0.018679744380292355,0.04690836365128726,0.00034893285011306684
2026,0,1,2026,0.02351280446765131,0.005374818709092267,0.0005528519739340017
2027,1,2,2027,0.015893189183613213,0.029233630109315387,0.00025259346242612025
2028,2,1,2028,0.023749755512798287,0.06743915011091023,0.0005640508869176918
2029,2,0,2029,0.026095906251700204,0.030307122770799846,0.0006809963230975269
2030,2,1,2030,0.02076429338817119,0.03343749945808311,0.0004311558799100498
2031,0,2,2031,0.020305025499975662,0.04387907036239862,0.00041229406055466193
2032,0,1,2032,0.028163502219698284,0.05014045589697546,0.0007931828572789501
2033,2,2,2033,0.02193308579678974,0.022824558405453763,0.0004810602525693398
2034,0,1,2034,0.027081598127132313,0.041812369116306536,0.0007334129571194962
2035,0,2,2035,0.02302259871945955,0.06932907208538877,0.00053004005179726
2036,0,2,2036,0.021513386679506377,0.032793958225120094,0.0004628258064219628
2037,0,0,2037,0.02553870351624143,0.012909271064881482,0.000652225377290482
2038,0,2,2038,0.025316988254828955,0.03253766632146078,0.0006409498942951464
2039,2,1,2039,0.026815485707783963,0.08435431660281995,0.0007190702737443664
2040,2,0,2040,0.01737042223326349,0.014638992804917594,0.0003017315685618546
2041,1,2,2041,0.0238395580275299,0.02101060781707267,0.0005683245269479659
2042,1,1,2042,0.02623019958128116,0.02415019690835382,0.0006880233700738425
2043,2,2,2043,0.01567324999754841,0.022639823258675053,0.00024565076548565125
2044,2,1,2044,0.024827409379168372,0.011789586925951672,0.0006164002564808215
2045,0,0,2045,0.02725166351236039,0.012390215601435347,0.0007426531641909147
2046,1,1,2046,0.02733129228335071,0.07000544345350619,0.0007469995378779458
2047,1,2,2047,1.9999901304374001,10.847173160594552,0.001123456067324897
2048,0,2,2048,0.03421268755871161,0.052479673622077054,0.0011705079899900193
2049,2,2,2049,0.018864026309145444,0.025145987010268843,0.00035585148859213194
2050,2,1,2050,0.025388691098341867,0.06081139043553385,0.0006445856356870237
2051,1,0,2051,0.02502761407704457,0.04924254684122132,0.0006263814663894793
2052,0,2,2052,0.03452953166648647,0.0183767453249086,0.0011922885571068924
2053,0,2,2053,0.020030653068502286,0.03076517962690746,0.0004012270623507001
2054,2,0,2054,0.028883339487835183,0.03467446179618913,0.000834247299969539
2055,2,1,2055,0.010891766406351455,0.024376320614749265,0.00011863057545052609
2056,0,2,2056,0.030629963289420668,0.06820998422000574,0.0009381946511112572
2057,1,2,2057,0.028019692965652574,0.02843905644456718,0.0007851031938894394
2058,2,2,2058,0.026857317335099794,0.04363681286007366,0.0007213154944382521
2059,0,1,2059,0.03158755631693936,0.0057762906588871826,0.0009977737140758156
2060,2,2,2060,0.03293832695778088,0.03970044859882298,0.001084933382777674
2061,0,0,2061,0.011595286175563272,0.04094252761390411,0.00013445066149320926
2062,2,0,2062,0.017393500207514467,0.01805474389989765,0.00030253384946880553
2063,1,0,2063,0.0161468790566075,0.011064478059120454,0.0002607217032687102
2064,0,1,2064,0.018342201616658442,0.028179925708396652,0.00033643636014614773
2065,0,1,2065,0.015070774560338703,0.023306048621814682,0.00022712824584855118
2066,0,2,2066,0.02716354173344143,0.032656105491838915,0.0007378579995044146
2067,2,0,2067,0.021044886219830757,0.034827421402283676,0.0004428872360056213
2068,0,1,2068,0.031069556862083604,0.06934925499250828,0.0009653173636062467
2069,1,2,2069,0.022245088899979684,0.059098007111063444,0.0004948439801679991
2070,0,1,2070,0.0342595683438342,0.07746969561282101,0.0011737180231058467
2071,0,0,2071,0.025780366938089064,0.05835702576129313,0.0006646273194625144
2072,2,1,2072,0.02986987360157863,0.0346552440634115,0.0008922093489742838
2073,2,1,2073,0.024152905727278413,0.02160364710289543,0.0005833628550707991
2074,1,0,2074,0.03412346636375157,0.015687118716442218,0.0011644109566780834
2075,0,2,2075,0.03137390987306579,0.05416078813613611,0.0009843222207232554
2076,0,0,2076,0.020757849410869087,0.043351859459272654,0.0004308883121643177
2077,0,2,2077,0.024188785781752573,0.07107630003003568,0.0005850973575955152
2078,2,2,2078,0.022500838650360924,0.0400865565620402,0.0005062877399695751
2079,2,1,2079,0.024207844710667205,0.007267448972112123,0.0005860197455357772
2080,2,0,2080,0.02808482765557749,0.036870135546877514,0.0007887575444434905
2081,0,2,2081,0.026444912988685093,0.02421055667139005,0.0006993334229791253
2082,0,1,2082,0.01777815334207693,0.02572846888080859,0.0003160627362544031
2083,2,2,2083,0.012969629190433141,0.025129880758147313,0.0001682112813373355
2084,1,1,2084,0.019114478464592168,0.02944351936268633,0.0003653632869733579
2085,0,2,2085,0.03405453280931106,0.07550467883914276,0.0011597112048604432
2086,1,1,2086,0.027976541715538046,0.06266134270167714,0.0007826868863612404
2087,2,1,2087,0.03329228525179653,0.054307107690776776,0.0011083762572869891
2088,2,0,2088,1.9999982447056932,2.8202535966076234,0.00028300629148890884
2089,1,2,2089,0.01907056408457952,0.012526362199469638,0.0003636864145040546
2090,2,0,2090,0.02333070743080441,0.04481410411657091,0.0005443219092217922
2091,1,0,2091,0.024535567287624117,0.01361843627814268,0.0006019940621255307
2092,1,1,2092,0.030437666285002687,0.03105785792941382,0.0009264515288771886
2093,0,2,2093,0.03163072664846503,0.03177529992417453,0.0010005028683099156
2094,1,0,2094,0.025155816061891354,0.026791749170328064,0.0006328150817397116
2095,1,1,2095,0.01909707266934182,0.024701197700758987,0.0003646981845381224
2096,1,2,2096,0.028950646297878756,0.031659603770667635,0.0008381399210648802
2097,1,0,2097,0.03591369738153866,0.08877420293881227,0.0012897936596127392
2098,1,0,2098,0.032287564744188084,0.07860063136377289,0.0010424868371101377
2099,2,0,2099,0.021311878898214193,0.013910005366172956,0.00045419618217214697
2100,0,2,2100,0.02967892194931519,0.057815192582929165,0.0008808384080735421
2101,2,0,2101,0.020774724429540203,0.03197619038238586,0.0004315891751233366
2102,1,0,2102,0.024844543535300568,0.03250312167111673,0.0006172513434774456
2103,1,1,2103,0.024970353148141847,0.03387481102699838,0.0006235185363429218
2104,2,1,2104,0.04074808149723213,0.08134638060248278,0.0016604061457050707
2105,0,1,2105,0.030978718564283275,0.046754918909404475,0.0009596810038850702
2106,2,1,2106,0.026885518751694707,0.020810499110009897,0.0007228311185477277
2107,1,2,2107,0.026346097105753218,0.06432826645530298,0.0006941168327057781
2108,1,2,2108,1.9999994304813764,7.245620167214353,0.0007123072118716318
2109,0,0,2109,0.024426941151277245,0.056379515322432024,0.0005966754540079622
2110,2,0,2110,0.020000551601913257,0.0309047235880005,0.00040002206438079446
2111,1,2,2111,0.0361354275430235,0.06922910822066183,0.001305769123717101
2112,2,0,2112,0.019578037705533336,0.038039763787488676,0.0003832995603992853
2113,2,2,2113,0.02461258450907315,0.03382066636716842,0.000605779316216267
2114,2,0,2114,0.020259862660864283,0.03149394448823986,0.0004104620350370826
2115,1,1,2115,0.020501835442770868,0.016466039758863425,0.0004203252565224551
2116,0,2,2116,0.029443526308638664,0.04079574223423734,0.0008669212414874964
2117,0,0,2117,0.022037599519083073,0.026370417851977655,0.0004856557925634906
2118,1,2,2118,0.026549354572570318,0.03547409681100464,0.0007048682282200619
2119,0,2,2119,0.021472965585466415,0.0524898320072355,0.0004610882510346257
2120,2,0,2120,0.022244721010625995,0.06183282108415961,0.0004948276128405853
2121,1,2,2121,0.027886939065740385,0.037954448479351574,0.0007776813704563173
2122,0,2,2122,1.9999999927389518,1.9494256213704366,0.00011955301322090408
2123,0,1,2123,0.01623601382669936,0.04218612273530152,0.00026360814498077264
2124,0,2,2124,0.026806319221137413,0.048679659413588885,0.0007185787501855207
2125,2,0,2125,0.026841366898848792,0.04245265768121784,0.0007204589769986162
2126,2,0,2126,0.02274392545843258,0.06266688605328877,0.0005172861452587361
2127,2,1,2127,0.01621615372989494,0.021133860462935045,0.00026296364179158874
2128,0,2,2128,0.025723917600517735,0.03797498715140722,0.0006617199367182269
2129,2,2,2129,0.017682950159988053,0.020893087542742408,0.0003126867263606211
