,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1066,1,0,1066,0.06063245398060232,0.103444514866985,0.003676294475709859
1067,3,1,1067,0.056993219256218315,0.08050982936129822,0.0032484031176587803
1068,3,1,1068,0.06319661277846245,0.11515932460751346,0.003994442170323547
1069,0,0,1069,0.09546881503620469,0.13723452604696568,0.009117036992630764
1070,0,1,1070,0.07562707936595836,0.09504000960217866,0.005720270165319832
1071,2,1,1071,0.06499832774779642,0.10671704547373541,0.004225090199629075
1072,2,0,1072,0.08140785617560124,0.08400112202680418,0.006629137775708715
1073,3,0,1073,0.06736848641821071,0.0780792333701601,0.004538843385904089
1074,2,1,1074,0.09082141477077775,0.05788758359331241,0.008248715028416313
1075,2,1,1075,0.06382947246544247,0.0845434491528993,0.004074517743568542
1076,0,0,1076,0.08439504326466434,0.08435041203166624,0.007125220446944398
1077,0,1,1077,0.0820960729927117,0.12240223306618815,0.006741208910148116
1078,2,0,1078,0.049906627862209174,0.06436157524754363,0.002490961769145319
1079,3,1,1079,0.07127175899291892,0.1274047620361362,0.005080149965426203
1080,1,1,1080,0.0699608106606113,0.09881830107507934,0.004895217383209785
1081,3,0,1081,0.11321297903441875,0.12515060132265057,0.012824506953783456
1082,1,0,1082,0.09592025768604209,0.16233902215598098,0.009201165670902489
1083,2,1,1083,0.12060864733832978,0.1828724678396898,0.014554777178211175
1084,2,1,1084,0.06041446946939601,0.08741464470965449,0.0036500534857131844
1085,2,0,1085,0.05947296389370002,0.08180064929598839,0.0035372860895796832
1086,2,1,1086,0.0797636911279125,0.1103487881535023,0.00636395273403294
1087,1,1,1087,0.0930219938288766,0.11463192293249785,0.00865358527637769
1088,1,1,1088,0.06767915044816919,0.11641907969190143,0.004580945770947607
1089,0,1,1089,0.08249361689917682,0.08093573250047441,0.006805425680785
1090,3,1,1090,0.057300205149698934,0.070758219378615,0.003283344757730542
1091,2,1,1091,0.07511477701621941,0.11673850144395058,0.005643587367803636
1092,3,1,1092,0.05433420921699422,0.07151155172238162,0.0029522279828348274
1093,2,0,1093,1.9993423885065214,2.823846809762113,0.005770668632400292
1094,0,0,1094,0.06375898274040151,0.1069519747386424,0.004065433021034643
1095,1,1,1095,0.03158648900291071,0.03823129550354865,0.0009977152948502535
1096,3,1,1096,0.13007864284841,0.14612134565772078,0.01692742739816897
1097,1,0,1097,0.05683967022022822,0.05063995227653392,0.003230955458269182
1098,3,1,1098,0.04720701515884708,0.05382884945437434,0.002228746698876407
1099,2,0,1099,0.0866215317761503,0.07334330459402735,0.007506327835628049
1100,0,0,1100,0.06558980861592233,0.0691465171050937,0.004302564225323641
1101,3,0,1101,0.0411015204900434,0.06776823248448847,0.0016893825062439063
1102,3,0,1102,0.06582797826136226,0.08447897290764907,0.004333968893361301
1103,3,0,1103,0.09316833983440376,0.10739147004107508,0.008680904737427447
1104,1,0,1104,0.0808403681225238,0.09583609104845314,0.006535437514258875
1105,3,0,1105,0.05211908470962987,0.04819986302940708,0.002716657875520587
1106,2,0,1106,0.07401116670837818,0.13931715037406464,0.00547823651392999
1107,3,1,1107,0.031286882960027414,0.04044270957819905,0.000978877095669329
1108,0,1,1108,0.0831880024185111,0.11871523261330166,0.00692071903602712
1109,1,1,1109,0.08859542444175539,0.09324942513584662,0.007850583104960656
1110,0,0,1110,0.10754361106092264,0.14451912107621057,0.011569307994661614
1111,2,1,1111,0.0872237799934096,0.13761663145938338,0.007610695882783443
1112,2,0,1112,0.08518484309773658,0.11351914336139575,0.0072575514432336044
1113,0,0,1113,0.07511830250464412,0.11840573407170837,0.005643640659638401
1114,3,0,1114,0.04734077296948902,0.08382668608642185,0.0022411577654925436
1115,3,1,1115,0.09530627499086544,0.1138231802684411,0.00908713728578532
1116,3,1,1116,0.06023545948848892,0.09557220750512785,0.0036285863218093657
1117,3,0,1117,0.05431870679827147,0.054204887125964205,0.002950664492416458
1118,1,1,1118,0.08383397890043777,0.10509429524971613,0.007029081381741742
1119,2,1,1119,0.05979556920385475,0.05806350888394077,0.003575913246922212
1120,1,0,1120,0.07617281287712858,0.10887040909879667,0.005802331730499212
1121,2,1,1121,0.06985845794678118,0.10196561237610537,0.004881282260607975
1122,1,1,1122,0.05000183011072841,0.06870252568626473,0.0025002543610085208
1123,0,0,1123,0.06290537607947876,0.07843040230323857,0.003957467951549464
1124,1,0,1124,0.08220665894897662,0.1231933363656464,0.006758101243715139
1125,3,0,1125,0.08302706320522649,0.10286078410088825,0.006895517281025121
1126,3,1,1126,0.05407963931072902,0.054139782713637424,0.0029248618771695154
1127,1,0,1127,0.05663790391626245,0.06670610479705874,0.003208031954383588
1128,3,1,1128,0.07242423952870264,0.05029368607005855,0.00524579811571952
1129,0,0,1129,0.10535071519463546,0.12582578381302487,0.011102897717935989
1130,0,0,1130,0.0733675792326622,0.06686477395929327,0.005384384361288757
1131,1,0,1131,0.08736875732142405,0.11328145248234936,0.00763500430093423
1132,0,1,1132,0.06868994726549611,0.09218680492764772,0.004718804649031347
1133,3,0,1133,0.08263416358084483,0.0986991832930198,0.006830237736611873
1134,0,1,1134,0.07131789768486271,0.10071074736776559,0.005086571895572805
1135,3,1,1135,0.0765524888263969,0.09709899264543771,0.005860736178553456
1136,1,1,1136,0.04104266647503868,0.07015568362742466,0.0016845004713812635
1137,3,1,1137,0.07501605140121344,0.07895032179916803,0.005628674578607845
1138,2,1,1138,0.06252205604405404,0.06208086407782893,0.0039094754998715954
1139,0,1,1139,0.047495534341311915,0.05152578824902551,0.0022559512993905973
1140,1,0,1140,1.999837524625631,3.8790275991287766,0.00911205056629498
1141,1,1,1141,0.0865416062807841,0.10487573309171455,0.0074903478752151986
1142,3,1,1142,0.10485395078948334,0.1531782257886461,0.01100065130798153
1143,1,0,1143,0.08913840769604191,0.12261010524234091,0.00794694465379864
1144,2,1,1144,0.12361350993425119,0.15148441071737723,0.015290284564941027
1145,0,1,1145,0.08825168179346643,0.11575751430109184,0.007789280275638812
1146,2,0,1146,0.11179143029484424,0.15703631737736812,0.012499195090534423
1147,3,1,1147,0.05838908865562294,0.09327875666849078,0.0034096342280879187
1148,2,0,1148,1.9994712015558451,3.3812322166892823,0.012619802533231816
1149,0,0,1149,0.09655864717407606,0.10169716530703445,0.009327249714472591
1150,1,1,1150,0.07137038192708987,0.08544466410493357,0.005094862922325395
1151,2,0,1151,0.07633501725157849,0.09329849034805607,0.0058272040997726475
1152,1,0,1152,0.09320484227524412,0.0818152073673149,0.008689262782369435
1153,0,0,1153,0.06949833869787339,0.09534127196932707,0.004830037480483664
1154,2,0,1154,0.0809724653320237,0.07764185720440868,0.006558120286156792
1155,0,1,1155,0.06556862840732695,0.13266511912979118,0.004299638283440014
1156,0,1,1156,0.03995904904911466,0.0453013674877485,0.001596825450733919
1157,3,0,1157,0.040429581009955834,0.0678083182690385,0.0016345897877114127
1158,3,1,1158,0.08057210733101373,0.09017284817380433,0.006494317973611283
1159,0,0,1159,0.07694004604403412,0.10769471246474926,0.005919916206949602
1160,0,0,1160,0.11831453814921963,0.14943780277851965,0.014006210973509792
1161,0,1,1161,0.06499498945472833,0.08151394368605823,0.004224480512027053
1162,0,0,1162,0.09595984646002087,0.12998065313991503,0.009211958899422142
1163,0,1,1163,0.07823454063079677,0.07334908839234743,0.006122305979364483
1164,0,1,1164,0.0951681299801945,0.1237567098363823,0.00906075113663303
1165,1,0,1165,0.06035127503320986,0.08330683495590663,0.0036424631729824472
1166,3,0,1166,0.057757656824137214,0.06129557844112266,0.0033363546717860384
1167,3,1,1167,0.06797081739826603,0.08325871077233027,0.00462006919048803
1168,1,1,1168,0.06512539725108529,0.10814789978046904,0.004241600067055521
1169,1,1,1169,0.04809561575989312,0.07135536628191298,0.002313360190649326
1170,2,0,1170,0.07817120797699957,0.18495572743207214,0.006110934670538825
1171,1,1,1171,0.07775160720738018,0.09121237584267101,0.006046695177697104
1172,3,1,1172,0.068862699672053,0.09892898620964007,0.004743108413296026
1173,1,1,1173,0.09377757826679745,0.17363373935335827,0.008796561326190607
1174,2,0,1174,0.07703411324120397,0.060525552839037815,0.005935294516624433
1175,3,0,1175,0.07477983109850356,0.08317302361456133,0.005592383572411067
1176,2,1,1176,0.10098578600844967,0.12426091092112784,0.010200652314019133
1177,2,0,1177,0.07033499252110367,0.08251282459396159,0.004947846175910851
1178,3,1,1178,0.1020942367356079,0.11377287768871491,0.01042581128613083
1179,0,0,1179,0.05552371862568955,0.07486376773567538,0.0030829546768206344
1180,2,1,1180,0.06391108361790991,0.04868814834798013,0.004085211268956989
1181,3,1,1181,0.08247889107223984,0.12024875712898747,0.006804255909315982
1182,2,1,1182,0.05979319983077001,0.058598886995660765,0.003575775200500053
1183,0,0,1183,0.08572263297539388,0.08912393198773433,0.007348542871394083
1184,3,1,1184,0.08877750368273002,0.13187129740806278,0.007883954484475188
1185,3,1,1185,0.09721446908735103,0.12419706269330616,0.009452842026807282
1186,2,1,1186,0.08765919885923565,0.08357117270419179,0.007684374505051004
1187,0,1,1187,0.07795896267293757,0.12303232642869377,0.006077829511690279
1188,2,0,1188,0.06973230895513548,0.12537524049673504,0.004862709681628612
1189,0,1,1189,0.05741988892634903,0.07721771008122237,0.0032970452459927567
1190,2,1,1190,0.06312802246443826,0.05619960166088547,0.003985987686743511
1191,0,1,1191,0.06585031293040243,0.10301547128720986,0.004336807263389983
1192,1,1,1192,0.06708486867399435,0.09876676353363328,0.004500511969693492
1193,3,1,1193,0.06453891643865119,0.09367042029045777,0.00416538850657968
1194,0,1,1194,0.04318684813344367,0.05676074656349858,0.0018651038517011223
1195,2,0,1195,0.07961704990423357,0.1301167501967977,0.006340309051508749
1196,0,1,1196,0.08669322423664158,0.13717296781298932,0.007518758487740833
1197,3,0,1197,0.04968528466131441,0.07234015685788434,0.0024687990125148466
1198,3,1,1198,0.05734610034307572,0.07718845533855213,0.0032890481192015173
1199,1,1,1199,0.07473755734346707,0.10795553055556124,0.005586615202308499
1200,2,1,1200,1.9998284304784826,5.115425126293624,0.007522019461650876
1201,2,1,1201,0.061065496749170334,0.06582624493088715,0.003729653829608337
1202,0,0,1202,0.0804963576029219,0.05199513050753552,0.006481271230768772
1203,2,1,1203,0.06951231866161388,0.08265003187883961,0.004832122914407402
1204,3,0,1204,1.9997873811315896,3.287971447171662,0.004726507444005373
1205,2,1,1205,0.09740937343135395,0.12423914289645391,0.009488616943271733
1206,0,0,1206,0.07584822374227186,0.0649090810723187,0.005754610931273914
1207,0,1,1207,0.07080595835295334,0.07042152946056096,0.005013532421726842
1208,2,0,1208,0.05884788284680036,0.07885366283621781,0.0034632915066547293
1209,3,0,1209,0.11117651396639304,0.11672850532760133,0.012370305855020282
1210,3,0,1210,0.07563479389262108,0.13569794300067564,0.005720702356240293
1211,0,0,1211,0.04837635903497971,0.08577745830901651,0.002340499812003688
1212,1,0,1212,0.054663397152574324,0.09741933575777767,0.00298833532259227
1213,3,1,1213,0.0591947682841748,0.05643406130667639,0.0035041801627696922
1214,3,0,1214,0.06332299479964203,0.12786092860023096,0.0040100713753167035
1215,0,0,1215,0.07249188770479331,0.05799965061790055,0.005256236114080901
1216,1,0,1216,0.06263908250634012,0.10525301413869634,0.003923884824218295
1217,1,0,1217,1.9996903037746567,4.37090255000926,0.004528188852523942
1218,1,0,1218,0.10949066711262964,0.13021742144403448,0.01199439915060527
1219,0,1,1219,0.07785740278285964,0.08555577858045406,0.0060622303775499774
1220,2,1,1220,0.05948383134255389,0.06536047830648124,0.0035389589051059165
1221,0,0,1221,0.07138409977923803,0.08972310981871714,0.005095819179689257
1222,1,1,1222,0.03501318898025643,0.03444961835170392,0.0012259388824216715
1223,1,1,1223,0.06859192288594634,0.08111816833428373,0.004704868927390289
1224,1,1,1224,0.07720290660553218,0.11085337492375394,0.005960883033624488
1225,2,0,1225,0.06644323112412144,0.07397454440940418,0.004415688989562166
1226,0,0,1226,0.07230948668014413,0.1316121941606604,0.005228679104113201
1227,1,1,1227,0.06231621380406309,0.07151131989173604,0.003883852599896648
1228,1,0,1228,0.06880044583718778,0.10518031275458914,0.004733501347395815
1229,3,0,1229,1.9999571329608743,3.5588504440085016,0.007380188113807003
1230,3,0,1230,0.058523455783443444,0.0719914550817434,0.0034257050090917584
1231,3,1,1231,0.07010549305367811,0.06804887177981123,0.004914838242022267
1232,0,1,1232,0.11018073123115654,0.12901750262131015,0.012143758851748102
1233,0,1,1233,0.0636406597643486,0.12859416723249248,0.004050579752437145
1234,2,0,1234,0.059132569453487056,0.09554565162969819,0.0034967874664841806
1235,3,1,1235,0.06084190936471542,0.07473454375054506,0.003701795869676772
1236,1,1,1236,1.999965743631817,3.9686627503268683,0.0048084908849334715
1237,3,0,1237,0.11388738686070017,0.2139321492564888,0.012973076303455244
1238,0,1,1238,0.0680816751026554,0.10242669461773628,0.0046358274321209175
1239,3,1,1239,0.0612006985050359,0.10700455927725352,0.0037456545923679647
1240,2,1,1240,0.0559648879447892,0.08119175512230056,0.003132109910199631
1241,2,0,1241,1.999963521112369,4.035637188103662,0.0062928973438123505
1242,2,0,1242,0.0967471190264276,0.10309650523726292,0.009363167468670525
1243,3,1,1243,0.08230351817618142,0.09573076435219681,0.006774990376173714
1244,3,0,1244,0.09480919459270494,0.12985050573576742,0.00899130766993278
1245,3,1,1245,0.05691408681416714,0.06233111527717085,0.003239305083317337
1246,3,0,1246,0.052300068368622256,0.06009932838281737,0.0027354383335651085
1247,2,0,1247,0.08716346438814855,0.08819728323683973,0.007598524566512043
1248,2,1,1248,1.9994360322528086,3.9439449038657357,0.007325180685748743
1249,0,0,1249,1.9999436625884222,4.071590225014854,0.0031636594957991145
1250,0,1,1250,0.1018654267614594,0.13015699700001104,0.01037815332263893
1251,1,1,1251,0.11472263129753556,0.11621770650228917,0.013169527850998482
1252,0,0,1252,0.04251641611412868,0.059031878229809785,0.001807659535464727
1253,3,1,1253,0.08724301686917733,0.11503115253806898,0.007611900933534728
1254,1,1,1254,0.07516495397114667,0.11852667274314971,0.005650499602897025
1255,2,1,1255,0.06508064222254606,0.07508530328257804,0.004235814374240841
1256,1,0,1256,0.08934640481117831,0.08956325686486329,0.007985783674328261
1257,1,0,1257,0.06836239958014338,0.09235166865177902,0.0046739580178699665
1258,3,1,1258,0.0935669250935552,0.12196318842354051,0.00875733789488364
1259,0,1,1259,0.09884205298016091,0.1028542365214071,0.009770959990788912
1260,1,0,1260,0.08151382991137322,0.12603881076595372,0.00664651934136394
1261,2,1,1261,0.06408622796845272,0.10782071811007435,0.004107116388782276
1262,3,1,1262,0.0700910332749175,0.07975525739184432,0.004912752945545595
1263,2,1,1263,0.10647754616035038,0.16505585847226673,0.011344426966987316
1264,2,0,1264,0.06561962749985345,0.060612236717462874,0.004306536536246335
1265,3,0,1265,0.07246555429759684,0.06938320074681868,0.005251772913704902
1266,0,1,1266,0.04992357622402908,0.035532279283015805,0.002492699117310473
1267,0,0,1267,0.0700050253877124,0.08424814654350007,0.004900925100863731
1268,2,0,1268,0.08597708785690945,0.12358855226901541,0.007392204940624728
1269,0,1,1269,1.9993914335933562,3.4679076817428403,0.005882667238266106
1270,2,0,1270,0.05588947427653053,0.07685876177878104,0.0031237161374206715
1271,3,0,1271,0.04419362277437068,0.02490831868675341,0.0019531280768666573
1272,2,1,1272,0.06012034247914502,0.0724863426833385,0.003614700808954975
1273,2,0,1273,0.08735236415471755,0.07318415037644299,0.007633714497855456
1274,1,1,1274,0.05549676660290253,0.07782306891783895,0.0030799978681719854
1275,1,0,1275,1.9997983527288925,3.61294690841166,0.0055479026741570665
1276,0,0,1276,0.04380599512400439,0.06548874011884578,0.0019190062247381823
1277,2,1,1277,0.10940566223481461,0.11397916945135814,0.011975867393078326
1278,1,1,1278,0.06759526128912857,0.08902964657980468,0.00456963383628684
1279,2,0,1279,0.07338208948356022,0.1414583260511389,0.005385362344261164
1280,1,0,1280,0.06109631499788882,0.08724768262667257,0.003733201409635958
1281,2,1,1281,0.09215463949330749,0.11607088632221517,0.00849351774763066
1282,2,0,1282,0.07793789603769427,0.09345094344088357,0.006075706273455
1283,0,1,1283,0.08316400437898175,0.08023382094591758,0.006918335768527766
1284,3,1,1284,0.08769592541309307,0.10887781417198367,0.007692232603279075
1285,2,1,1285,0.09872148770783794,0.15908880088571448,0.009749147348453554
1286,3,0,1286,0.07247043312102813,0.10066704739366056,0.0052536505897337995
1287,2,0,1287,0.05922724936173781,0.05206359685212715,0.0035079572463713854
1288,3,1,1288,0.05948447331304559,0.08376733943594902,0.0035384138382965197
1289,0,0,1289,1.9997495057403765,3.2767325802616742,0.008543338829956167
1290,2,1,1290,0.08663632243811198,0.1219120518121449,0.00750740410588299
1291,1,0,1291,0.06211846664084129,0.06965988572719675,0.003859201423370896
1292,0,1,1292,0.05269979367979631,0.06625233790269502,0.002777503090134161
1293,3,1,1293,0.08173107310385834,0.0980615711255234,0.0066805606704042775
1294,3,1,1294,0.09450830039751432,0.12916380864360658,0.008934358372625966
1295,3,1,1295,1.9999818059213401,4.8420661849157645,0.009771548963463744
1296,3,1,1296,0.10774414852037496,0.14550910145534562,0.011612411780701229
1297,3,1,1297,0.044393777403774586,0.07542574165765406,0.001970808543639408
1298,3,1,1298,0.07907737693282799,0.10967380067054106,0.006254531384527288
1299,0,1,1299,0.09737092671990322,0.11916876604984009,0.009484701410146906
1300,0,1,1300,0.05494329527230277,0.08905026705161322,0.003019088884141322
1301,2,1,1301,0.08351638748983241,0.06911801429194833,0.006976498493653323
1302,0,0,1302,0.06893272285146974,0.08040381569717259,0.004751791476966102
1303,0,0,1303,0.07725525585197389,0.10222745043445436,0.00597029504818679
1304,2,0,1304,0.06071697299175606,0.0868171091837721,0.003686562170068243
1305,1,1,1305,0.09422681938094798,0.1353540952832791,0.008880342445980276
1306,1,1,1306,0.09546966292579936,0.1470874259369707,0.009118215893840069
1307,2,1,1307,0.06889175100502008,0.07932618415877488,0.004746950027600816
1308,0,1,1308,0.06945519764723014,0.07891734783009141,0.004825225259688342
1309,1,1,1309,0.08889302778459354,0.10372337490412964,0.007903861600124575
1310,2,0,1310,0.052808857603262704,0.06566851568401491,0.0027890084210084364
1311,0,0,1311,0.08237115732016764,0.06611464322829767,0.0067860234846224814
1312,1,1,1312,0.09768068515628288,0.12189317992511292,0.009544898159185662
1313,0,0,1313,0.08600055815588781,0.08176843657924118,0.007399019703811347
1314,3,1,1314,0.07267181890491588,0.07553253006261297,0.0052813621816644556
1315,0,1,1315,0.06681779570450838,0.100729490342283,0.004465555149732772
1316,3,0,1316,0.07629442231018226,0.07349435101501499,0.0058222445296549925
1317,1,1,1317,0.0633698891446636,0.09238696620971482,0.004015860214146358
1318,3,1,1318,0.06772805237080451,0.08901260443359475,0.004588082993541882
1319,0,0,1319,0.09567085655145173,0.13828044857214317,0.009154447326812136
1320,0,1,1320,1.9999820428823738,3.6141144692704703,0.011068899816684056
1321,1,0,1321,0.08089792953521373,0.12496066021997254,0.0065457910225200314
1322,1,0,1322,0.08887730885755715,0.11493004573008735,0.007901824146332425
1323,1,1,1323,0.07346748508482291,0.0542153009936219,0.005398308286275374
1324,0,0,1324,0.09411227238761352,0.09782901239435306,0.008859705916311572
1325,2,0,1325,0.07062057114428531,0.11037031666683997,0.004987826202821953
1326,1,1,1326,0.08020951350768184,0.09439663319287503,0.006434168599164746
1327,1,1,1327,0.09114986509608236,0.10928240116263606,0.008308455685257368
1328,2,0,1328,0.06704894511919768,0.07574061057848283,0.004495932056519131
1329,3,0,1329,0.03834374425798616,0.1064463846042149,0.0014702555490648515
1330,0,0,1330,0.07554706016555196,0.08294950691321619,0.0057073970690822914
1331,3,0,1331,0.08338152573389855,0.06761248638997686,0.006955196344152083
1332,1,1,1332,0.07829099597017893,0.11025596916663186,0.006130282528743631
1333,1,1,1333,0.05531054434668824,0.056989113376498805,0.00305957123770725
1334,3,1,1334,0.08483652903214048,0.09196568686645071,0.007200027440848117
1335,1,1,1335,0.10526276988275236,0.1666371320591872,0.011083217118649603
1336,2,1,1336,0.07180007530958395,0.05856937890898075,0.0051566302437720994
1337,0,1,1337,0.07426143060364321,0.13074820307624416,0.005514989553960102
1338,2,1,1338,0.05772518914251353,0.08503706015699736,0.003332253046154219
1339,2,1,1339,0.0749638921649534,0.07384145446157311,0.0056198657561772015
1340,3,1,1340,0.08272443370851434,0.13124516031149502,0.006844222553110794
1341,0,0,1341,0.07473316278301398,0.11812499436433066,0.005585565246942085
1342,2,1,1342,0.07507452712794557,0.11535972440562955,0.005636657966002922
1343,1,0,1343,0.06975070021936387,0.09480653183882,0.004865625796524593
1344,3,0,1344,0.08976281338882425,0.13212519418679153,0.008059143623807389
1345,0,1,1345,0.07666153548809607,0.044058028062275933,0.005878057528928916
1346,3,0,1346,0.06452374286152661,0.07369383053838707,0.004163996222942221
1347,3,0,1347,0.09418035464570192,0.08214481014558317,0.00887345141322118
1348,3,1,1348,0.060034437948275045,0.067599050405272,0.003604327630622218
1349,0,1,1349,0.066905008261417,0.0964794501041084,0.00447682317572156
1350,1,1,1350,0.08649416116152446,0.06736035282376945,0.0074850061990264245
1351,2,0,1351,0.09166490640931066,0.1580378364157748,0.008402785966291895
1352,3,1,1352,0.08528372806619325,0.07238572249635737,0.007274452708752944
1353,0,0,1353,0.07345379656694626,0.10054133969834766,0.0053958387510769125
1354,2,1,1354,0.041857489677140654,0.08360024626339888,0.0017521249469031604
1355,2,0,1355,0.06372651681535449,0.07729071850860735,0.004061582167463366
1356,3,1,1356,0.05415290701717038,0.05385642697206523,0.002933007087571435
1357,0,0,1357,0.061331809549104714,0.12155275040015566,0.0037616272468709864
1358,3,1,1358,0.07293039461489455,0.09762133196794896,0.005320007394409262
1359,3,0,1359,0.07915181852078503,0.06517467406614719,0.006267057289014213
1360,1,0,1360,0.07740462019981409,0.12373667636976307,0.005991761340911362
1361,3,0,1361,0.07405003432665082,0.11454656119668051,0.005483799479979301
1362,2,1,1362,0.06783654148996127,0.07198444915876734,0.0046022646684894895
1363,0,1,1363,0.07791229926208942,0.09113531098965127,0.006070980333661713
1364,1,1,1364,0.07740485808157914,0.07187484170530506,0.005993144891630836
1365,2,0,1365,0.08148321304939586,0.08369532813469023,0.006640320088035486
1366,0,0,1366,0.07220500794302273,0.13535776069768363,0.0052141984207280225
1367,0,1,1367,0.06288440736656638,0.09823918306893704,0.003954668283637246
1368,2,0,1368,0.08048362954550928,0.08167221797674522,0.006479007656801907
1369,3,0,1369,0.04420683287258033,0.04451084471060579,0.0019542648322717782
1370,3,0,1370,0.07524113799177025,0.09325429287884214,0.005661684456313339
1371,3,0,1371,0.06439333275488003,0.10647237705440332,0.004146535750203305
1372,2,0,1372,0.06595327254577175,0.09006077163278367,0.004350050185590573
1373,3,1,1373,0.10116629981410429,0.12238524990590263,0.010240535999749924
1374,0,0,1374,0.054253579915958555,0.0800073173400358,0.002943589630842181
1375,2,1,1375,0.09057765168792221,0.11260952788006925,0.008206596286891146
1376,3,1,1376,0.06466165348001232,0.11033168913180066,0.004181349648798075
1377,2,1,1377,0.07410172763345776,0.07652313941210448,0.005491683020773474
1378,1,1,1378,0.08595795857395609,0.11152690764121528,0.0073918902308441805
1379,0,1,1379,1.9999702004619122,3.6927320895178815,0.004549192349753419
1380,1,0,1380,0.052169475761008686,0.051103729446755265,0.0027218245056663854
1381,0,1,1381,0.06329930784081124,0.07389624140659752,0.004006873730305142
1382,3,1,1382,0.09027308400081457,0.13471647287001268,0.008151928123630347
1383,3,0,1383,0.08262489904761694,0.10873945336607448,0.006828471009549517
1384,0,0,1384,0.09668113755366421,0.10354341390751307,0.009349298561443972
1385,1,1,1385,0.09922652883298481,0.1346518824659788,0.00984984547553496
1386,3,0,1386,0.011351629885690365,0.02160437647405633,0.0001288595010616986
1387,1,0,1387,0.07512397947881091,0.10198021924527763,0.005643756480132001
1388,3,0,1388,0.09402118657165041,0.1019183513290388,0.008843301454664849
1389,3,1,1389,0.0629258037170269,0.06884845827521582,0.003960187669733236
1390,3,0,1390,0.08732296166251992,0.05695281319225966,0.007626638131971257
1391,2,0,1391,0.07506742809865638,0.08888420295904086,0.00563515971288836
1392,1,1,1392,0.06092809862432578,0.05521612626014999,0.0037126096724239524
1393,3,0,1393,0.07548849530663143,0.06345396560427634,0.005699114296701399
1394,2,1,1394,0.06901268839871932,0.08116212058546035,0.0047635182722546585
1395,3,1,1395,0.06837899377310523,0.08103417923708986,0.004676462912404693
1396,1,0,1396,0.07184281208791571,0.08482550934829378,0.005162394640722094
1397,3,0,1397,0.07522726941767725,0.10615123657708478,0.005659513544274004
1398,0,0,1398,0.054103319780779,0.07374086275592767,0.0029273123244047093
1399,3,0,1399,0.08588195058459444,0.11905935601756377,0.007378753690443821
1400,0,0,1400,0.04788174819247399,0.06527156332548376,0.002292670002026487
1401,2,1,1401,0.10546135832888974,0.1722785206300385,0.011124415103614853
1402,2,0,1402,0.06896139828822762,0.11482536106444624,0.004756459696532182
1403,2,0,1403,0.06126705904663758,0.06820051546149036,0.0037541518575399412
1404,3,0,1404,0.05612790806620376,0.024282840755972552,0.0031503473677124486
1405,3,1,1405,0.048302901651623896,0.060062788920479865,0.002333306622490808
1406,1,1,1406,0.07390962259459963,0.1331252229615063,0.005463197818856833
1407,1,1,1407,0.08456196702422314,0.1071395072109732,0.007150933609016948
1408,0,0,1408,0.054882855286542215,0.07695041018646426,0.0030123846171058255
1409,2,0,1409,0.07020777303586927,0.08727306066512425,0.004930616274036264
1410,3,0,1410,0.05837768650525539,0.038309824279236335,0.003408256762410949
1411,1,1,1411,0.09302569249574262,0.13120169751257843,0.008657588911727673
1412,3,0,1412,0.06989261182317036,0.1089844030258098,0.004885065882240131
1413,1,1,1413,0.09455425558330266,0.07873987891818439,0.008944278109712506
1414,2,0,1414,0.06450063862293419,0.13533490401198847,0.004160332382766346
1415,1,0,1415,0.08393678744386576,0.13447176831327395,0.007046837731865629
1416,3,1,1416,0.06655041713909013,0.10095976277711903,0.004428967004095197
1417,1,1,1417,0.06580684879090655,0.055202109121390855,0.004331329704877477
1418,2,1,1418,0.06024388853230587,0.09506751241727049,0.0036294701667150316
1419,2,1,1419,0.09023507413025274,0.1043061407354856,0.008143016622132212
1420,2,1,1420,0.07729461005792611,0.09952989055462519,0.005975321685463042
1421,3,1,1421,0.10258223724702088,0.07122679704097518,0.01052694398873668
1422,0,1,1422,0.06845616719429054,0.09568105245590468,0.00468679283139485
1423,3,1,1423,0.08774259655678232,0.10779873976477602,0.007699766615353284
1424,3,0,1424,0.10914137531091127,0.14525930277557553,0.011917505563831773
1425,0,1,1425,0.054495676722611554,0.08328081100904325,0.002969834838924205
1426,2,0,1426,0.09473302506281651,0.16574004384104057,0.008976410592341444
1427,2,0,1427,0.07439483634027307,0.1119458718328933,0.005534816513485916
1428,1,1,1428,0.08634876802973748,0.1192446200919726,0.007459047362432924
1429,0,0,1429,0.08579064264201289,0.07150894853439768,0.007360186860560939
1430,2,1,1430,0.07855060622975893,0.09511784582073898,0.006172457596863427
1431,0,1,1431,0.0748066456910225,0.07205517082534443,0.005597749621414459
1432,3,0,1432,0.05054888328854637,0.07588396613238613,0.0025554678860254666
1433,3,1,1433,0.08992165833231336,0.08880041032117297,0.008088277664861539
1434,3,0,1434,0.05308774565118032,0.09041070539420311,0.002818308738324412
1435,1,1,1435,0.07141991989866717,0.06614687316874311,0.005101454745680966
1436,3,1,1436,0.09943574865425904,0.14120541063531966,0.009891207626958278
1437,3,0,1437,0.05945662710976755,0.07711027273445066,0.0035355284986473244
1438,0,1,1438,0.07126437160738297,0.0781074874119209,0.005078989532517188
1439,2,1,1439,0.09590670445198198,0.1119710892260315,0.00919994798738132
1440,1,0,1440,0.11107760719090855,0.14815243286583585,0.012343157160713531
