,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
768,1,3,768,0.015707801777422377,0.05204650465946403,0.00024673503667879356
769,1,3,769,0.009424743078747034,0.02307615999587062,8.88257821003902e-05
770,1,3,770,0.028273392076065006,0.07325576679698688,0.0007993846994868958
771,2,2,771,0.021990705446435495,0.000581793917368751,0.0004835911260318875
772,2,3,772,0.021990705446436106,0.07122436989880654,0.00048359112603191484
773,2,2,773,0.02199070544643597,0.06971622750821804,0.0004835911260319086
774,1,3,774,0.01570780177742265,0.08754259534349335,0.0002467350366788027
775,2,1,775,0.015707801777422176,0.015316846137768833,0.00024673503667878744
776,1,3,776,0.028273392076065613,0.01552953664715636,0.0007993846994869295
777,0,2,777,0.01570780177742283,0.013316859235046163,0.0002467350366788079
778,0,3,778,0.021990705446436675,0.0011521059466377305,0.00048359112603193983
779,0,1,779,0.01570780177742273,0.008695937829277786,0.00024673503667880457
780,0,0,780,0.015707801777422148,3.804476565427706e-05,0.0002467350366787868
781,2,3,781,0.009424743078746276,0.005887642260305349,8.882578210037585e-05
782,1,3,782,0.028273392076064788,0.002214949876758839,0.0007993846994868825
783,2,1,783,0.028273392076065842,0.03609429471485509,0.0007993846994869427
784,0,2,784,0.009424743078747034,0.0038145148344190805,8.88257821003905e-05
785,3,0,785,0.021990705446435447,0.0473256507078115,0.00048359112603188573
786,1,2,786,0.009424743078747676,0.007121271451001485,8.882578210040223e-05
787,0,1,787,0.028273392076065093,0.05494109306877261,0.0007993846994869004
788,0,0,788,0.03455579965872894,0.0366941841612572,0.0011941032900542106
789,3,3,789,0.00942474307874717,0.004003880041557606,8.882578210039284e-05
790,3,3,790,0.028273392076064406,0.017196272955913763,0.000799384699486862
791,0,3,791,0.015707801777422516,0.003992292509163883,0.00024673503667879985
792,2,2,792,0.028273392076065457,0.07078267360243023,0.0007993846994869208
793,1,3,793,0.02199070544643586,0.07814577597072503,0.0004835911260319044
794,2,3,794,0.01570780177742305,0.02442746534891485,0.0002467350366788147
795,1,3,795,0.009424743078747407,0.009568021025072038,8.882578210039831e-05
796,3,1,796,0.009424743078746954,0.002182332418334067,8.882578210038931e-05
797,1,0,797,0.02199070544643717,0.08968788103909264,0.0004835911260319619
798,1,0,798,0.03455579965872842,0.029839598584227633,0.001194103290054175
799,2,0,799,0.028273392076064798,0.018924475637523003,0.0007993846994868833
800,1,2,800,0.021990705446435905,0.026150018002420117,0.0004835911260319056
801,1,3,801,0.015707801777423137,0.055032150747520214,0.0002467350366788173
802,2,0,802,0.009424743078746863,0.0070203149569596085,8.88257821003875e-05
803,1,0,803,0.02199070544643601,0.01213539226682879,0.00048359112603191023
804,0,1,804,0.021990705446436134,0.027593585989878322,0.00048359112603191576
805,0,1,805,0.021990705446435915,0.09232756819389439,0.000483591126031911
806,0,3,806,0.015707801777422203,0.023225052831654682,0.00024673503667878863
807,2,2,807,0.02199070544643587,0.01638485731893556,0.0004835911260319073
808,1,1,808,0.015707801777423473,0.05881682436373853,0.00024673503667882804
809,2,3,809,0.021990705446436415,0.07064404208099734,0.00048359112603192823
810,1,2,810,0.028273392076065315,0.011587366928325803,0.0007993846994869136
811,1,2,811,0.021990705446436384,0.002911329524343411,0.000483591126031927
812,1,1,812,0.009424743078747423,0.0013279313699599248,8.882578210039746e-05
813,2,2,813,0.009424743078747664,0.02350920817282348,8.882578210040202e-05
814,2,2,814,0.01570780177742289,0.0024703950228225358,0.0002467350366788114
815,2,3,815,0.034555799658728494,0.02774366574355503,0.0011941032900541805
816,2,1,816,0.028273392076064368,0.09753046417844141,0.0007993846994868609
817,1,2,817,0.021990705446436467,0.0513595648397965,0.00048359112603193105
818,2,2,818,0.015707801777422856,0.006654810421777172,0.000246735036678809
819,2,2,819,0.034555799658728514,0.014125966422033478,0.0011941032900541818
820,3,0,820,0.009424743078746963,0.0320329645978264,8.882578210038888e-05
821,1,0,821,0.02827339207606547,0.04323358679114622,0.0007993846994869225
822,3,1,822,0.015707801777422575,0.013721071955732494,0.0002467350366788024
823,1,1,823,0.009424743078746897,0.0061126648717383485,8.882578210038843e-05
824,3,1,824,0.0157078017774228,0.13929351588757294,0.00024673503667880695
825,1,2,825,0.028273392076065457,0.032939159661388384,0.000799384699486921
826,0,1,826,0.015707801777422623,0.04062530217607524,0.0002467350366788013
827,2,3,827,0.015707801777423567,0.003461708984906846,0.000246735036678831
828,3,3,828,0.021990705446436516,0.0344937097624374,0.0004835911260319324
829,0,3,829,0.028273392076064458,0.10495009754755927,0.0007993846994868648
830,3,3,830,0.028273392076065065,0.011284622991263418,0.0007993846994868985
831,2,0,831,0.02827339207606488,0.0025733078771835545,0.0007993846994868881
832,1,1,832,0.01570780177742284,0.04576898319282345,0.0002467350366788082
833,1,2,833,0.02199070544643654,0.0028091514841277303,0.00048359112603193365
834,0,2,834,0.015707801777422026,0.09707622796551613,0.00024673503667878256
835,0,0,835,0.015707801777422127,0.019232511204499432,0.00024673503667878565
836,0,1,836,0.009424743078747383,0.017358552640040825,8.882578210039668e-05
837,2,3,837,1.9999975325994073,0.6408608417051032,8.882578210038895e-05
838,1,0,838,0.021990705446435655,0.0044457217129870615,0.0004835911260318943
839,2,1,839,0.02199070544643667,0.0019226737320832952,0.00048359112603194173
840,3,3,840,0.021990705446436696,0.0026442454197701942,0.0004835911260319405
841,3,0,841,0.01570780177742269,0.029229871904359064,0.00024673503667880576
842,3,3,842,0.021990705446436224,0.06041909831425535,0.00048359112603191967
843,1,1,843,0.028273392076064927,0.07666966852555814,0.000799384699486891
844,3,0,844,0.021990705446436106,0.009688565956712358,0.00048359112603191473
845,0,2,845,0.02199070544643562,0.058935441313615666,0.0004835911260318932
846,0,2,846,0.01570780177742196,0.015552152034295386,0.00024673503667878044
847,3,3,847,0.00942474307874692,0.036711168404228875,8.882578210038792e-05
848,0,1,848,0.021990705446436075,0.008342359245983866,0.0004835911260319128
849,3,2,849,0.03455579965872863,0.09130482537833168,0.0011941032900541905
850,3,3,850,0.028273392076064396,0.026000304269758356,0.0007993846994868715
851,1,2,851,0.015707801777422276,0.010795829579994976,0.00024673503667879026
852,1,0,852,0.0031415913616623763,0.008284790376368867,9.869596283671661e-06
853,1,3,853,0.015707801777422762,0.0010808315266504429,0.00024673503667880554
854,0,1,854,0.009424743078746429,0.030259562515205576,8.88257821003788e-05
855,3,3,855,0.02827339207606504,0.013623987538075283,0.0007993846994868974
856,1,0,856,0.015707801777422224,0.051204797832201165,0.00024673503667878874
857,2,0,857,0.015707801777422533,0.00526236314100495,0.00024673503667879844
858,3,1,858,0.028273392076065072,0.0029259965673583844,0.0007993846994868993
859,2,3,859,0.015707801777422488,0.04265570938552116,0.0002467350366787971
860,2,3,860,0.015707801777422946,0.013580640739554659,0.00024673503667881156
861,0,1,861,0.02199070544643627,0.05207526769644976,0.0004835911260319215
862,3,0,862,0.021990705446435808,0.0240716314799896,0.0004835911260319015
863,2,3,863,0.01570780177742187,0.017528953066484942,0.0002467350366787777
864,3,0,864,0.028273392076065246,0.03540420106268122,0.0007993846994869089
865,0,0,865,0.009424743078747263,0.007859760194376092,8.882578210039464e-05
866,3,0,866,0.02827339207606608,0.026266194380403673,0.0007993846994869552
867,3,3,867,0.015707801777422276,0.06244966552867126,0.0002467350366787904
868,1,1,868,0.02827339207606577,0.058818650535287925,0.0007993846994869392
869,2,1,869,0.02199070544643593,0.12450825895955209,0.00048359112603190655
870,1,0,870,0.02199070544643676,0.04648192505405136,0.00048359112603194347
871,1,2,871,0.021990705446436398,0.033614365970494,0.0004835911260319281
872,1,0,872,0.015707801777421912,0.11655309525192403,0.0002467350366787813
873,1,3,873,0.02199070544643671,0.04028290911918271,0.000483591126031941
874,0,0,874,0.04083786618960099,0.10640734700824331,0.0016677313149197552
875,0,1,875,0.021990705446436498,0.07737742449818968,0.00048359112603193186
876,0,1,876,0.009424743078746833,0.02919540382559302,8.882578210038636e-05
877,2,3,877,1.9999975325994082,4.89265800720444,0.0002467350366787883
878,0,3,878,0.009424743078746845,0.04037012567607659,8.882578210038656e-05
879,3,3,879,0.021990705446435797,0.007527743203825899,0.0004835911260319014
880,1,0,880,0.021990705446436585,0.01614311622541187,0.0004835911260319358
881,2,1,881,0.015707801777422353,0.0004464654776022189,0.000246735036678793
882,3,3,882,0.02827339207606474,0.10159568303947719,0.0007993846994868879
883,0,0,883,0.02199070544643562,0.05007479196596781,0.0004835911260318931
884,2,3,884,0.021990705446436203,0.030540192044312426,0.00048359112603191907
885,1,2,885,0.028273392076065173,0.12843183649399492,0.000799384699486905
886,3,3,886,0.009424743078746915,0.004749542334393189,8.882578210038853e-05
887,0,3,887,0.021990705446436488,0.014129906659296781,0.00048359112603193143
888,1,3,888,0.009424743078746894,0.03653396591127289,8.882578210038751e-05
889,0,0,889,0.015707801777423216,0.005305853910806284,0.0002467350366788202
890,1,0,890,0.009424743078746802,0.00041662914837771806,8.88257821003866e-05
891,2,3,891,0.021990705446436134,0.07503360329905169,0.00048359112603191576
892,0,0,892,0.015707801777422817,0.05215743518644059,0.00024673503667880744
893,0,3,893,0.009424743078746845,0.00080984540105121,8.882578210038659e-05
894,1,3,894,0.021990705446435214,0.19405725712883815,0.00048359112603187527
895,3,2,895,0.02827339207606459,0.0991513016825679,0.0007993846994868722
896,1,1,896,0.02199070544643626,0.08725960695925235,0.0004835911260319214
897,0,2,897,0.021990705446436686,0.004583391849049351,0.0004835911260319397
898,2,1,898,0.028273392076065232,0.05155713595812811,0.0007993846994869083
899,3,2,899,0.028273392076064992,0.06733277849495291,0.0007993846994868944
900,1,1,900,0.009424743078747112,0.026576507137293065,8.882578210039157e-05
901,0,0,901,0.015707801777422432,0.016211943537907683,0.00024673503667879535
902,1,2,902,0.015707801777421874,0.06613687496738241,0.0002467350366787796
903,1,3,903,0.009424743078747095,0.020230525185232717,8.882578210039132e-05
904,1,1,904,0.021990705446436807,0.033094848698935087,0.0004835911260319464
905,1,3,905,0.021990705446435454,0.028990857535894032,0.0004835911260318859
906,3,1,906,0.015707801777422162,0.0006421930046624572,0.0002467350366787879
907,3,1,907,0.021990705446436408,0.04125754552807366,0.0004835911260319277
908,0,0,908,0.021990705446436176,0.02218033941475612,0.00048359112603191766
909,3,0,909,0.009424743078746987,0.008940395515352417,8.882578210038928e-05
910,0,2,910,0.01570780177742297,0.002509973003199134,0.00024673503667881297
911,1,0,911,0.009424743078746698,0.00036094641662971945,8.882578210038381e-05
912,2,0,912,0.0031415913616620796,0.013150095187347527,9.869596283669803e-06
913,1,3,913,0.009424743078747038,0.0002929132942493806,8.882578210039033e-05
914,0,0,914,0.02827339207606527,0.019522143257171165,0.0007993846994869105
915,3,3,915,0.01570780177742214,0.07240843974465028,0.0002467350366787862
916,3,1,916,0.028273392076064885,0.0880358040451833,0.0007993846994868892
917,3,0,917,0.009424743078746916,0.02862377803558991,8.882578210038792e-05
918,0,1,918,0.0031415913616624556,0.010052538658811033,9.86959628367216e-06
919,1,0,919,0.009424743078747091,0.000992415919109832,8.882578210039117e-05
920,3,2,920,0.01570780177742303,0.018375589727652297,0.00024673503667881405
921,2,2,921,0.009424743078746741,0.0038811409412525116,8.882578210038466e-05
922,1,2,922,0.009424743078747402,0.0005149430863621348,8.882578210039705e-05
923,2,1,923,0.021990705446436852,0.033602536405626326,0.00048359112603194753
924,0,1,924,0.015707801777422536,0.01834804367697057,0.00024673503667879833
925,1,2,925,0.028273392076065156,0.02967581242347722,0.0007993846994869049
926,2,2,926,0.01570780177742248,0.04652388057900436,0.00024673503667879687
927,2,3,927,0.01570780177742318,0.004507591991854638,0.0002467350366788189
928,0,0,928,0.028273392076065225,0.1326649065845187,0.0007993846994869077
929,0,2,929,0.009424743078747353,0.018433029472680343,8.882578210039636e-05
930,0,2,930,0.01570780177742336,0.04003665211332251,0.0002467350366788248
931,2,3,931,0.021990705446436488,0.07911415584408893,0.0004835911260319314
932,3,0,932,0.015707801777422994,0.023981316809508046,0.0002467350366788129
933,1,2,933,0.028273392076064635,0.04217593729053322,0.0007993846994868741
934,0,3,934,0.01570780177742294,0.011764934912190142,0.00024673503667881243
935,0,1,935,0.028273392076065308,0.0836344600715801,0.0007993846994869124
936,1,1,936,0.015707801777422776,0.005660390032600708,0.00024673503667880945
937,3,2,937,0.015707801777422453,0.007935682457739061,0.0002467350366787973
938,2,1,938,0.015707801777422016,0.013546691085979279,0.0002467350366787822
939,2,3,939,0.015707801777421985,0.030204455341960923,0.0002467350366787831
940,0,0,940,0.021990705446436016,0.027469604885311985,0.0004835911260319111
941,2,2,941,0.015707801777422804,0.001764032853181231,0.000246735036678807
942,2,3,942,0.04083786618959994,0.052252317518402105,0.0016677313149196706
943,0,2,943,0.015707801777423064,0.016034532764255982,0.00024673503667881514
944,3,2,944,0.009424743078747841,0.0002470761066043557,8.882578210040524e-05
945,1,3,945,0.021990705446436602,0.023610978547234103,0.00048359112603193647
946,2,1,946,0.01570780177742176,0.02370732971498707,0.00024673503667877513
947,3,3,947,0.009424743078746972,0.0017063213547001271,8.882578210038888e-05
948,2,3,948,0.009424743078746927,0.030896872053336022,8.882578210038831e-05
949,3,2,949,0.02827339207606473,0.012679529726541246,0.0007993846994868791
950,2,2,950,0.028273392076064875,0.13755050356572981,0.0007993846994868883
951,1,2,951,0.021990705446436276,0.11598073172725454,0.0004835911260319222
952,0,0,952,0.02199070544643583,0.022982383714174326,0.00048359112603190243
953,3,2,953,0.021990705446435985,0.0826125728284261,0.00048359112603190926
954,1,1,954,0.009424743078746783,0.002892505940539865,8.882578210038537e-05
955,2,3,955,0.015707801777422536,0.005173836225769279,0.0002467350366787984
956,3,3,956,0.009424743078746894,0.011119530387369903,8.882578210038817e-05
957,1,3,957,0.0282733920760639,0.00943390368839181,0.0007993846994868334
958,3,3,958,0.01570780177742206,0.003915312374805774,0.0002467350366787835
959,0,2,959,0.015707801777422627,0.005878612519890768,0.00024673503667880126
960,3,2,960,0.028273392076064927,0.004450690756683466,0.0007993846994868909
961,1,0,961,0.021990705446435863,0.027708270515590043,0.000483591126031904
962,3,2,962,0.015707801777422377,0.015342001882654555,0.00024673503667879356
963,1,0,963,0.015707801777422713,0.0016321288385031663,0.00024673503667880435
964,3,3,964,0.009424743078747026,0.00141985355222346,8.882578210038993e-05
965,1,0,965,0.015707801777423105,0.025875681422116686,0.00024673503667881655
966,1,3,966,0.01570780177742208,0.054171312562713236,0.0002467350366787842
967,1,2,967,0.009424743078746394,0.022994912667327422,8.882578210037806e-05
968,3,3,968,0.009424743078745681,0.002626855394321951,8.882578210036509e-05
969,2,3,969,0.015707801777421714,0.012723996279762914,0.00024673503667877296
970,0,0,970,0.03455579965872935,0.09467176329042909,0.0011941032900542395
971,2,1,971,0.015707801777421836,0.06435622480518344,0.00024673503667877676
972,0,0,972,0.015707801777421992,0.0020226637197613834,0.0002467350366787833
973,0,3,973,0.021990705446434958,0.04860570121073704,0.00048359112603186405
974,1,2,974,0.015707801777422422,0.012882164580319523,0.00024673503667879486
975,3,3,975,0.021990705446435638,0.02079955124553312,0.00048359112603189376
976,0,3,976,0.021990705446435995,0.14856098922998712,0.00048359112603190975
977,2,0,977,0.009424743078746902,0.0020025263210990516,8.882578210038769e-05
978,3,1,978,0.015707801777422817,0.0060951531684031385,0.00024673503667880766
979,1,1,979,0.009424743078747869,0.006700927420433347,8.882578210040589e-05
980,0,0,980,0.028273392076064406,0.08314756492335307,0.0007993846994868613
981,1,0,981,0.0219907054464362,0.029101401776780025,0.0004835911260319191
982,0,0,982,0.01570780177742306,0.01149219092523944,0.0002467350366788164
983,1,2,983,0.015707801777422165,0.02039926767979075,0.000246735036678787
984,3,1,984,0.028273392076065197,0.10506568395259175,0.0007993846994869062
985,2,1,985,0.021990705446436196,0.11118145930459733,0.0004835911260319183
986,0,3,986,0.009424743078747317,1.0660651295190532e-05,8.882578210039549e-05
987,2,2,987,0.021990705446435704,0.05488031372150626,0.00048359112603189685
988,3,2,988,0.028273392076064902,0.03904217638039443,0.0007993846994868902
989,3,2,989,0.02199070544643514,0.010923675648950304,0.000483591126031872
990,0,0,990,0.02199070544643552,0.014756504037268896,0.00048359112603188915
991,3,1,991,0.015707801777423373,0.05558824072997148,0.00024673503667882473
992,3,1,992,0.0031415913616619335,0.024942753930115746,9.869596283668881e-06
993,2,1,993,0.009424743078747454,0.02244571445656951,8.882578210039876e-05
994,1,2,994,0.009424743078747041,0.005534574908162716,8.882578210039036e-05
995,2,3,995,0.015707801777421752,0.0017558168488638372,0.0002467350366787742
996,3,0,996,0.009424743078747196,0.04300741593198221,8.88257821003932e-05
997,2,3,997,0.00942474307874599,0.003116187484470123,8.882578210037112e-05
998,2,1,998,0.009424743078746764,0.04435834084498602,8.882578210038554e-05
999,2,2,999,0.028273392076065322,0.07531332123003776,0.0007993846994869133
1000,0,1,1000,0.0157078017774225,0.03256749743220215,0.0002467350366787987
1001,2,1,1001,0.03455579965872814,0.08647055666032219,0.0011941032900541551
1002,0,3,1002,0.015707801777422644,0.014774129837236735,0.0002467350366788022
1003,0,3,1003,0.02827339207606538,0.04066081653102527,0.0007993846994869175
1004,0,3,1004,0.021990705446436113,0.0001877070314594576,0.00048359112603191495
1005,3,3,1005,0.01570780177742314,0.007000835616554556,0.00024673503667881763
1006,1,1,1006,0.00942474307874681,0.01790934246251369,8.882578210038602e-05
1007,0,0,1007,0.01570780177742262,0.02990262148548549,0.00024673503667880126
1008,1,3,1008,0.021990705446436547,0.006183473390421212,0.0004835911260319339
1009,3,1,1009,0.015707801777423046,0.05143841173344754,0.0002467350366788175
1010,2,0,1010,0.01570780177742301,0.11739050877394619,0.0002467350366788134
1011,0,3,1011,0.028273392076065273,0.05620992257757207,0.0007993846994869105
1012,1,0,1012,0.009424743078746618,0.0013949128265999394,8.882578210038287e-05
1013,0,3,1013,0.02199070544643555,0.04912421150390062,0.0004835911260318906
1014,3,0,1014,0.028273392076065558,0.028982257080294782,0.0007993846994869269
1015,1,0,1015,0.02199070544643689,0.01073714958395344,0.0004835911260319494
1016,0,2,1016,0.015707801777423272,0.055147827986544024,0.0002467350366788217
1017,1,1,1017,0.02827339207606565,0.07982740620709866,0.0007993846994869315
1018,1,2,1018,0.02199070544643627,0.009029694446036428,0.000483591126031922
1019,2,0,1019,0.021990705446436214,0.04363250441460519,0.00048359112603191896
1020,3,0,1020,0.028273392076065534,0.09519601876623807,0.0007993846994869253
1021,0,3,1021,0.028273392076065388,0.09449772740150808,0.0007993846994869165
1022,2,3,1022,0.015707801777422405,0.030095323686452624,0.0002467350366787959
1023,0,2,1023,0.015707801777422634,0.040580128028204064,0.0002467350366788015
1024,1,3,1024,0.01570780177742248,0.0034211748589905323,0.0002467350366787969
1025,2,0,1025,0.02199070544643601,0.034674165580859756,0.00048359112603191056
1026,1,1,1026,0.015707801777422807,0.040747045846864394,0.0002467350366788071
1027,2,2,1027,0.00942474307874731,0.003241731276804244,8.88257821003954e-05
1028,1,3,1028,0.01570780177742276,0.0198787895751047,0.0002467350366788071
1029,0,2,1029,0.021990705446434878,0.03677174537023575,0.00048359112603186047
1030,0,2,1030,0.01570780177742279,0.08727017181968705,0.00024673503667880663
1031,2,0,1031,0.01570780177742244,0.05363701064955054,0.0002467350366787976
1032,1,2,1032,0.028273392076065464,0.09524138697030124,0.0007993846994869211
1033,2,1,1033,0.015707801777422387,0.030419693363822664,0.00024673503667879383
1034,0,0,1034,0.01570780177742252,0.002037902634225009,0.0002467350366787981
1035,0,1,1035,0.01570780177742312,0.005197377414685088,0.000246735036678817
1036,3,0,1036,0.02827339207606566,0.010044870725574024,0.0007993846994869326
1037,3,1,1037,0.015707801777422568,0.008778934161122298,0.00024673503667879947
1038,3,0,1038,0.02199070544643618,0.08220053979359551,0.00048359112603191755
1039,0,2,1039,0.009424743078746675,0.0010595565798399431,8.882578210038338e-05
1040,0,0,1040,0.015707801777422266,0.01636619804631484,0.0002467350366787931
1041,2,0,1041,0.021990705446435655,0.020764991007765136,0.0004835911260318953
1042,0,2,1042,0.02199070544643662,0.10223974618483062,0.00048359112603193956
1043,3,3,1043,0.028273392076064958,0.03172838603519139,0.0007993846994868936
1044,3,0,1044,0.015707801777421863,0.016463894664412504,0.0002467350366787775
1045,3,1,1045,0.01570780177742301,0.018708101022517618,0.00024673503667881324
1046,1,3,1046,0.021990705446435593,0.01321713464183455,0.00048359112603189446
1047,3,2,1047,0.009424743078746838,0.0009900446499164625,8.882578210038648e-05
1048,2,1,1048,0.021990705446436443,0.029502297297227753,0.0004835911260319294
1049,1,1,1049,0.02199070544643633,0.003412456171029206,0.0004835911260319242
1050,0,1,1050,0.003141591361662133,0.009069269396954321,9.869596283670143e-06
1051,0,1,1051,0.0219907054464368,0.008770126884021295,0.0004835911260319452
1052,2,3,1052,0.028273392076064174,0.012944614932344178,0.000799384699486848
1053,3,3,1053,0.00942474307874739,0.04000890882323316,8.882578210039682e-05
1054,3,2,1054,0.02199070544643646,0.010877321827075702,0.0004835911260319297
1055,1,2,1055,0.0031415913616620666,0.00794491751182469,9.869596283669718e-06
1056,0,0,1056,0.021990705446436592,0.06749194643906778,0.0004835911260319359
1057,3,0,1057,0.021990705446436245,0.02998057852515522,0.0004835911260319207
1058,0,1,1058,0.01570780177742194,0.057380954943505064,0.0002467350366787799
1059,0,2,1059,0.021990705446436443,0.01912513413957008,0.00048359112603192937
1060,2,1,1060,0.02199070544643641,0.08321820799585522,0.0004835911260319279
1061,1,1,1061,0.015707801777422543,0.009448255807672168,0.0002467350366787989
1062,1,0,1062,0.015707801777422512,0.024089658977978434,0.00024673503667879785
1063,1,0,1063,0.003141591361662336,2.094883888285659e-05,9.869596283671414e-06
1064,2,0,1064,0.009424743078746502,0.01080506744056181,8.882578210038014e-05
1065,0,0,1065,0.0031415913616619417,1.6090155687395478e-07,9.869596283668939e-06
1066,2,1,1066,0.009424743078747038,0.024950800351569463,8.882578210039029e-05
1067,1,2,1067,0.015707801777423067,0.056643264774781044,0.0002467350366788164
1068,2,0,1068,0.009424743078746566,0.0023165050034034927,8.882578210038123e-05
1069,3,0,1069,0.028273392076064642,0.00690026213382669,0.0007993846994868755
1070,0,1,1070,0.021990705446436096,0.011978021399306274,0.0004835911260319141
1071,0,0,1071,0.02827339207606431,0.025191228637824983,0.000799384699486855
1072,1,2,1072,0.02199070544643624,0.0001367138883058036,0.0004835911260319203
1073,0,2,1073,0.02827339207606407,0.16494616100969978,0.0007993846994868428
1074,2,0,1074,0.015707801777423012,0.030541249801031206,0.0002467350366788134
1075,2,1,1075,0.015707801777423213,0.029762698852991543,0.00024673503667881996
1076,0,3,1076,0.009424743078746982,0.04405219651549974,8.882578210038915e-05
1077,3,3,1077,0.015707801777423085,0.04346493905442783,0.00024673503667881573
1078,3,3,1078,0.009424743078746696,0.0003726675026062033,8.882578210038519e-05
1079,3,3,1079,0.02199070544643623,0.012160858780023265,0.00048359112603191983
1080,0,3,1080,0.00942474307874721,0.0029290409916908483,8.882578210039369e-05
1081,2,2,1081,0.021990705446436325,0.03039494591984848,0.00048359112603192395
1082,1,0,1082,0.015707801777423078,0.06086801002444579,0.00024673503667881693
1083,2,1,1083,0.01570780177742261,0.02564371361538141,0.0002467350366788031
1084,0,1,1084,0.01570780177742286,0.021512176576846394,0.00024673503667880863
1085,2,2,1085,0.015707801777423272,0.06994894242062766,0.00024673503667882284
1086,1,3,1086,0.02827339207606541,0.11174193686714384,0.0007993846994869182
1087,2,1,1087,0.003141591361662673,0.0002882583495257677,9.86959628367353e-06
1088,3,3,1088,0.021990705446436117,0.09413991115224252,0.0004835911260319151
1089,1,1,1089,0.01570780177742297,0.0008493784360609873,0.0002467350366788123
1090,3,1,1090,0.021990705446435676,0.02326943321706265,0.00048359112603189533
1091,1,0,1091,0.021990705446436293,0.006333859961450909,0.0004835911260319353
1092,1,2,1092,0.021990705446435933,0.010095438245558894,0.00048359112603190693
1093,3,2,1093,0.003141591361661946,0.010833901369292742,9.869596283668954e-06
1094,0,0,1094,0.021990705446436134,0.03457993193623997,0.00048359112603191566
1095,0,3,1095,0.009424743078747279,0.0002663626348405751,8.882578210039523e-05
1096,2,1,1096,0.021990705446436987,0.012651329663592684,0.0004835911260319556
1097,0,3,1097,0.02827339207606558,0.0020410436371232077,0.0007993846994869274
1098,2,3,1098,0.01570780177742218,0.04780123034909607,0.00024673503667878776
1099,1,1,1099,0.02827339207606509,0.06289861912359808,0.0007993846994868998
1100,0,3,1100,0.021990705446435856,0.0021670269590744968,0.00048359112603190487
1101,2,1,1101,0.02199070544643691,0.09938657077034574,0.00048359112603194986
1102,1,1,1102,0.02827339207606584,0.015709870868401754,0.0007993846994869423
1103,1,1,1103,0.015707801777422623,0.06307693035439738,0.00024673503667880115
1104,0,0,1104,0.01570780177742282,0.009103862720515776,0.0002467350366788075
1105,0,0,1105,0.0345557996587287,0.0007834831616952359,0.0011941032900541955
1106,1,2,1106,0.02827339207606555,0.008786154922135775,0.0007993846994869259
1107,2,0,1107,0.021990705446435995,0.13132386460986245,0.00048359112603190964
1108,2,3,1108,0.015707801777423137,0.19314706796271536,0.00024673503667881763
1109,2,1,1109,0.028273392076065808,0.00042876034609253336,0.0007993846994869411
1110,1,0,1110,0.015707801777422224,0.007781121518671219,0.0002467350366787889
1111,2,1,1111,0.009424743078747109,0.0007923718452815939,8.882578210039163e-05
1112,3,3,1112,0.015707801777422963,0.12171492487622376,0.0002467350366788117
1113,2,3,1113,0.009424743078747303,0.00022757491400887913,8.882578210039518e-05
1114,2,2,1114,0.021990705446435634,0.01424606102271567,0.00048359112603189376
1115,1,3,1115,0.015707801777422658,0.012411757474936252,0.00024673503667880234
1116,2,2,1116,0.02827339207606429,0.14361542912448472,0.0007993846994868553
1117,3,0,1117,0.021990705446436467,0.002475145153243107,0.00048359112603192997
1118,1,0,1118,0.015707801777422526,0.00848711095651089,0.0002467350366787984
1119,1,1,1119,0.021990705446435964,0.018495769250623253,0.00048359112603190807
1120,3,0,1120,0.021990705446436828,0.02726781356771333,0.00048359112603194656
1121,2,2,1121,0.021990705446435988,0.17645407295458976,0.00048359112603191224
1122,2,2,1122,0.021990705446436165,0.09056545860796678,0.0004835911260319173
1123,1,2,1123,0.015707801777422193,0.004733932280616205,0.0002467350366787877
1124,2,3,1124,0.02199070544643597,0.020746475067761644,0.0004835911260319087
1125,3,0,1125,0.009424743078746729,0.004980524003181497,8.88257821003844e-05
1126,1,0,1126,0.015707801777422262,0.04432856417419681,0.00024673503667878977
1127,2,2,1127,0.015707801777422623,0.02309202072237923,0.00024673503667880153
1128,3,0,1128,0.015707801777422637,0.08914610874674872,0.00024673503667880316
1129,2,1,1129,0.009424743078746748,0.03806952590540452,8.882578210038469e-05
1130,0,3,1130,0.009424743078747522,0.016336580887357822,8.882578210040017e-05
1131,2,0,1131,0.015707801777422533,0.030372345880282176,0.00024673503667879844
1132,1,2,1132,0.02199070544643672,0.00025865442498793426,0.00048359112603194146
1133,1,1,1133,0.02199070544643564,0.018239951271321265,0.00048359112603189413
1134,1,1,1134,0.021990705446436543,0.05566171069054815,0.00048359112603193387
1135,3,0,1135,0.01570780177742259,0.017267119860154334,0.00024673503667880045
1136,2,0,1136,0.02827339207606426,0.030208910132108455,0.0007993846994868533
1137,1,3,1137,0.009424743078747248,0.03404735345814617,8.88257821003942e-05
1138,0,2,1138,0.028273392076064816,0.018940953515158638,0.0007993846994868841
1139,0,0,1139,0.009424743078746498,0.005294683581788445,8.882578210038001e-05
1140,1,2,1140,0.015707801777423012,0.057034899359037494,0.0002467350366788159
1141,1,3,1141,0.02199070544643574,0.06152010019312121,0.0004835911260318985
1142,1,0,1142,0.009424743078747029,0.0241758637990096,8.882578210039004e-05
1143,2,3,1143,0.009424743078746611,0.03235634476545107,8.882578210038217e-05
