,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
4608,1,1,4608,0.021936346114978852,0.020117478536939484,0.0004812136162103209
4609,1,2,4609,0.019531526745618765,0.037602604524835354,0.00038148369917626295
4610,1,1,4610,0.01613625303751867,0.019133908244662413,0.00026038023895897175
4611,0,0,4611,0.015544124210245761,0.025677296554967016,0.00024162034739865602
4612,1,0,4612,0.01489911093707689,0.018507352583247642,0.0002219835067153243
4613,1,1,4613,0.0174108084908078,0.02768946128265875,0.00030313856927626057
4614,1,0,4614,0.012763082908993537,0.02260810452788886,0.0001628963918256972
4615,1,2,4615,0.01324232724871279,0.02211014051345491,0.00017535941612703088
4616,2,2,4616,0.017808682078374032,0.028296282992529134,0.0003171511060248934
4617,0,0,4617,0.01616205685659927,0.02822492028599787,0.0002612133145997375
4618,1,1,4618,1.9999997594328776,4.375754981054653,0.00024567705012972337
4619,1,1,4619,0.01101301772844883,0.012205484777780846,0.00012128655281902284
4620,0,0,4620,0.01814969899156077,0.023110972015725376,0.00032941293179595415
4621,0,1,4621,0.017752783192475415,0.030997201106691904,0.0003151614668713827
4622,0,2,4622,0.017778632442972096,0.024149995494250016,0.0003160800040857924
4623,2,2,4623,0.014846679396961092,0.02728936265436108,0.000220424256374994
4624,2,1,4624,0.014667961747015842,0.02711106902263083,0.00021514910181192004
4625,0,0,4625,0.012199378444460158,0.027747261039492217,0.000148824926575157
4626,1,1,4626,0.015225096519308772,0.023329107732441137,0.00023180355368015873
4627,1,0,4627,0.017203085251030693,0.028071711164701616,0.0002959464803343236
4628,2,2,4628,0.011940408101974179,0.016314882941671494,0.00014257352861899271
4629,1,1,4629,0.017352052148243525,0.027238303577689194,0.0003010946877291747
4630,0,0,4630,0.018140296263400184,0.022264811884083913,0.00032907056976861764
4631,0,1,4631,0.01176975382400041,0.020495806465549243,0.00013852710507757232
4632,1,1,4632,0.011565824578259302,0.011660762132747728,0.0001337682981750672
4633,1,2,4633,0.016870171608170326,0.019527889840193643,0.0002846030115599257
4634,0,1,4634,0.015566472119665197,0.020228718197289768,0.00024231664001141161
4635,0,0,4635,0.012182214996156465,0.02191558821359681,0.00014840639383234723
4636,2,0,4636,0.015922712594130927,0.019320483367560627,0.00025353359066288927
4637,0,2,4637,0.016731791573660896,0.026951699246023336,0.00027995313331975535
4638,2,2,4638,0.016510330113208096,0.030941696341832234,0.0002725910004471061
4639,2,1,4639,0.009222273437745792,0.01487608394665859,8.505038528951714e-05
4640,0,2,4640,0.01282905190983693,0.026198855325533718,0.0001645847227155775
4641,1,1,4641,0.01669911678289418,0.016176722510902394,0.00027886337811452414
4642,2,2,4642,0.01090498656663269,0.014762097657000692,0.00011891878424578434
4643,1,2,4643,1.9999996988619093,5.757898876721916,0.00019928010417314142
4644,2,0,4644,0.01671393895474639,0.03448643071961425,0.00027935576480241173
4645,1,0,4645,0.012865279786022739,0.02078262437368143,0.00016551561582517103
4646,0,1,4646,0.019604924680527127,0.02856953983655332,0.00038435700941494706
4647,1,2,4647,0.0146944876295235,0.023997180351473343,0.0002159287005285989
4648,0,1,4648,0.015535419450288497,0.026280370997723575,0.00024134925749640392
4649,1,2,4649,0.010656782186872642,0.020509205746278625,0.0001135671513767223
4650,1,1,4650,0.01696286504935456,0.025147361079749027,0.0002877397686139288
4651,0,0,4651,0.014187244159624732,0.020686965858935417,0.0002012796458486987
4652,1,0,4652,0.01463670707816109,0.032332629452833855,0.0002142338209700871
4653,1,0,4653,0.014331234633075701,0.02757345930225058,0.00020538425136567022
4654,2,1,4654,0.01619814473702127,0.02865172721140092,0.0002623807990717486
4655,2,1,4655,0.020539937300841433,0.029067749928482704,0.0004218908112364871
4656,0,0,4656,0.014332088212230813,0.031572127211087556,0.00020540966165743106
4657,2,2,4657,0.012885171158848933,0.01606729959493228,0.0001660284097562562
4658,0,2,4658,0.018303331987216752,0.0442978772267844,0.00033501347314990207
4659,1,1,4659,0.01564948461520312,0.021718165199203946,0.00024490725968177006
4660,2,0,4660,0.016243136205331514,0.021162465044431786,0.0002638402746573505
4661,0,0,4661,0.011179981909282495,0.014590320474876708,0.00012499199690204325
4662,2,0,4662,0.010539436636810924,0.024062962622779075,0.0001110797246213525
4663,1,1,4663,0.013031306516755494,0.01978604091197545,0.00016981501114466118
4664,2,2,4664,0.013977715143513996,0.026224332971546492,0.00019537783028664323
4665,0,2,4665,0.01525614552818768,0.016846022644687823,0.00023275112591395486
4666,2,2,4666,0.0175782141238205,0.023529004017853822,0.0003089941832618246
4667,2,2,4667,0.017042863119473544,0.023709287392128242,0.00029045934411760775
4668,0,2,4668,0.0172811441591594,0.0329114917702639,0.00029863911247835363
4669,1,1,4669,0.01499168830906476,0.02865386317244644,0.00022475072362200177
4670,0,0,4670,0.015742222490304353,0.028272211915712688,0.00024781906231418987
4671,0,0,4671,0.017050577496758736,0.02182149114286184,0.0002907222536481509
4672,2,0,4672,0.013707998367195488,0.017272444036997885,0.00018790986940565654
4673,2,1,4673,0.01939024136321838,0.0344059497273759,0.00037598158677175754
4674,2,2,4674,0.01891062501849597,0.024657043915476382,0.00035761295254245154
4675,2,1,4675,0.015465441382620985,0.024770204556889254,0.00023918071026090453
4676,1,1,4676,0.01789822253938817,0.03328634014124418,0.0003203465605233988
4677,2,0,4677,0.016972758635989744,0.024585963433840306,0.00028807656622274535
4678,0,2,4678,0.013999767149757075,0.025396301742570595,0.00019599384502948393
4679,1,0,4679,0.01908663864587265,0.02836059313633916,0.00036430077888062267
4680,1,2,4680,0.014757116703180872,0.029885796133567354,0.00021777249339129936
4681,0,1,4681,0.013811292276002151,0.026864308661662416,0.00019075188743729375
4682,1,0,4682,0.019620635981729025,0.03500419998564268,0.0003849734943923999
4683,2,2,4683,0.015915457755302252,0.021708707326790668,0.000253301628790119
4684,1,1,4684,0.012459485723204839,0.015885651848841748,0.00015523958104994432
4685,0,0,4685,0.015751444779944022,0.027849544735042628,0.0002481085150982149
4686,1,2,4686,0.0074407675783723795,0.01548570718168441,5.5365022155357616e-05
4687,1,0,4687,0.014137026523585384,0.026451756535330925,0.0001998553050321629
4688,1,0,4688,0.011390659460708916,0.022024110932125432,0.0001297471229498374
4689,1,0,4689,0.010094002230815819,0.01951600340273694,0.0001018889296763095
4690,0,2,4690,0.01324458693284615,0.01637240908085823,0.00017541908302171915
4691,0,2,4691,0.01657641041563494,0.024329002509749093,0.00027477784272808884
4692,0,2,4692,0.015937894317807986,0.026145035346147323,0.00025401746898866923
4693,2,0,4693,0.016025954293725827,0.020506305607649322,0.00025683262639806343
4694,0,1,4694,0.017024607206672326,0.03572700274857435,0.0002898379963269933
4695,2,0,4695,0.012001705691755767,0.023474312522278433,0.00014404139396362214
4696,1,1,4696,0.013702582455698798,0.017919748846243196,0.00018776099387970055
4697,2,1,4697,0.019030949889277397,0.021032497329592295,0.000362178893955568
4698,0,2,4698,0.015748796960115965,0.01829336762011695,0.0002480257155397382
4699,0,1,4699,0.015324169231383206,0.026432230880377383,0.0002348307295167088
4700,1,0,4700,0.013302281985891512,0.01467862680533917,0.0001769511664711498
4701,1,0,4701,0.016881883501618553,0.01993799133382044,0.00028499980102404486
4702,0,2,4702,0.016756003523486905,0.035862445498219604,0.0002807638297998918
4703,1,0,4703,0.013240228241868978,0.014451041067423499,0.00017530360504212724
4704,2,1,4704,0.01636580803879026,0.019919890772041905,0.0002678399297179534
4705,2,2,4705,0.01592019800638105,0.024134213145133886,0.00025345293555294245
4706,2,2,4706,0.01590453768333719,0.02253790603396259,0.00025295522928398385
4707,0,1,4707,0.014812376692212923,0.022737247893226786,0.0002194061985670199
4708,1,1,4708,0.020472221447211666,0.03201432033234584,0.00041911340402993135
4709,2,0,4709,0.014993750065071925,0.02207196996288653,0.0002248125458405706
4710,1,1,4710,0.014798704898671692,0.02681963518291676,0.00021900169857461707
4711,1,1,4711,0.01868708075454249,0.027546422672958377,0.00034920931939135094
4712,0,2,4712,0.017580101817699926,0.02362735587686325,0.00030906115762616523
4713,0,0,4713,0.015199355797889221,0.03451957615081888,0.00023102064188946172
4714,0,0,4714,0.012853898562670545,0.013027972107556641,0.000165222898116423
4715,1,0,4715,0.016020368225059596,0.0229135967958554,0.0002566526014840448
4716,1,0,4716,0.016673052967955126,0.017651156357574336,0.00027799151652484563
4717,1,0,4717,0.01826918341604777,0.02550320711080214,0.00033376345916973646
4718,1,0,4718,0.021154208368415004,0.040534640414135625,0.0004475041458021403
4719,1,2,4719,0.019438019363054,0.03979945120433793,0.0003778374735184271
4720,1,0,4720,0.01563987109609845,0.019031604400116562,0.00024460672450054123
4721,1,1,4721,0.012329220540897676,0.021070025298906073,0.00015200979834468237
4722,0,2,4722,0.015401358915065028,0.03202117460287339,0.00023720357277253197
4723,2,1,4723,0.01677101480161257,0.023451007992626054,0.0002812673673236099
4724,2,0,4724,0.019710400401678305,0.031066852131053212,0.0003885017491936583
4725,2,2,4725,0.022002097332831046,0.03308020351664983,0.0004840949333359539
4726,1,2,4726,0.015288306041267746,0.022650976485791154,0.00023373389482421732
4727,0,2,4727,0.015692717165208217,0.018823643531620998,0.0002462627427385365
4728,0,0,4728,0.014577759010075493,0.017149538267473223,0.00021251162006032822
4729,0,1,4729,0.012647218738983217,0.01843413601545092,0.00015995225275624423
4730,1,0,4730,0.01682699956128509,0.03175614293390719,0.00028314826635592467
4731,0,0,4731,0.014796578423244158,0.01993182051039659,0.0002189394234142271
4732,1,1,4732,0.012809383754319142,0.01931925334223726,0.00016408031216541698
4733,0,1,4733,0.017452199369681416,0.024970511115126635,0.0003045794988780057
4734,0,2,4734,0.014561770128555954,0.0222806159862884,0.00021204530583568057
4735,0,0,4735,0.015559743218627351,0.02553329948109919,0.00024210589396641993
4736,0,0,4736,0.01791745176764909,0.022230568250633312,0.0003210371596813303
4737,0,2,4737,0.019200129719181287,0.03496074756350474,0.00036864590566453584
4738,1,1,4738,0.017332219994292308,0.027916813531725364,0.0003004058384548857
4739,1,0,4739,0.014785502858504777,0.023409650868400134,0.00021861108042786097
4740,0,1,4740,0.019423396467720806,0.03305066193123207,0.0003772690071631446
4741,0,1,4741,0.018721894909495905,0.019277185061726782,0.0003505105670890664
4742,2,2,4742,0.017231319914579664,0.02781249338972201,0.00029691893446622724
4743,0,2,4743,0.01631230776354672,0.02924875238533665,0.00026609124267521183
4744,1,1,4744,0.014971142721494676,0.015277134467936394,0.00022413511438736293
4745,0,2,4745,0.019069313621613532,0.027408620761013094,0.00036364105169021124
4746,2,2,4746,0.01395662634607171,0.026103893491539153,0.00019478811336493717
4747,2,1,4747,0.01575020431458545,0.015384531473396523,0.00024807051253537105
4748,0,1,4748,0.011816707990501073,0.01805940569077865,0.00013963463979015645
4749,1,0,4749,0.013260109299813229,0.02365165429210578,0.00017583106761751677
4750,1,2,4750,0.013442966220423425,0.027867454396492918,0.00018071334137102348
4751,1,2,4751,0.014584219023675104,0.02483956465513676,0.00021269980180118413
4752,1,1,4752,0.014505104627858513,0.024209449905180154,0.00021039866872118546
4753,1,0,4753,0.014874076283707523,0.018165982817960533,0.00022123975897778993
4754,0,2,4754,0.016235701174058998,0.03042638471065806,0.00026359797972205887
4755,0,2,4755,0.01886176431306828,0.033156877646381686,0.00035576885419708753
4756,0,1,4756,0.012341688564454157,0.02153472033230467,0.00015231792512861424
4757,1,2,4757,0.016692976296314666,0.03117235474215334,0.0002786558008047812
4758,1,1,4758,0.01656662058671472,0.01702155537691922,0.00027445515696650696
4759,1,1,4759,0.01582515255390126,0.023526773380365035,0.0002504372374492915
4760,1,2,4760,0.0200863029914411,0.02720993044205994,0.0004034645820055956
4761,0,1,4761,0.013353312013408218,0.019937416497431464,0.00017831124158764914
4762,0,1,4762,0.015065437014463563,0.025687837799758396,0.00022696778431375162
4763,2,0,4763,0.015877531176136245,0.021525317899151332,0.000252096506289729
4764,0,2,4764,0.013598341758328308,0.027489514936918317,0.00018491510917734546
4765,0,1,4765,0.013972768651733256,0.018148595099125,0.00019523832193476544
4766,2,1,4766,0.014373574781022361,0.019792646345752653,0.00020660035631049257
4767,0,1,4767,0.012817374294258003,0.023075153315178714,0.00016428534534115022
4768,2,2,4768,0.014182797222842174,0.025172670759552714,0.00020115204109315995
4769,1,1,4769,0.013545562697626367,0.02672048936897332,0.00018348314686406178
4770,2,1,4770,0.01223767802991679,0.016423394939043687,0.00014976119254986106
4771,1,0,4771,0.013648154292885267,0.02726228189639182,0.00018627219986141395
4772,1,2,4772,0.013514762935382618,0.02504492119637925,0.0001826488171995919
4773,2,2,4773,0.016740644810276893,0.03356207962806642,0.0002802498183156092
4774,0,2,4774,0.010906415662335607,0.022753271703154974,0.00011894990259963947
4775,2,0,4775,0.015476741740763536,0.023222433213455695,0.00023952965670186145
4776,0,1,4776,0.011407485849008532,0.019554835327777974,0.00013013073339532998
4777,1,0,4777,0.015711074465632954,0.03307526269634893,0.00024683793651850085
4778,0,1,4778,0.014152193078675905,0.02548830878491362,0.00020028493091033816
4779,2,2,4779,0.01880392456006351,0.02252087211960855,0.00035359043909194855
4780,2,2,4780,0.01769557351951618,0.026393311849667252,0.000313133629893414
4781,0,0,4781,0.016902769650871716,0.016673731860386024,0.00028570580204887364
4782,2,2,4782,0.018557793994545935,0.03244501881741139,0.0003443921872351294
4783,2,1,4783,0.016867348327052997,0.025550069330445985,0.00028450851059653586
4784,2,2,4784,0.014111011034530392,0.020734139414314377,0.00019912111366029398
4785,0,0,4785,0.010551947828279477,0.021328867142507563,0.00011134362641043
4786,2,2,4786,0.017762268326320906,0.03712429296876381,0.0003154984831032061
4787,2,0,4787,0.013643070294742142,0.027214627258283056,0.00018613336706727604
4788,2,0,4788,0.017226989946365772,0.03274383736457463,0.00029676951096324134
4789,2,2,4789,0.01684391770511915,0.029413935375042874,0.0002837178671074854
4790,2,2,4790,0.01587951806317056,0.022258750870239197,0.00025215931485261784
4791,2,0,4791,0.011027620006507166,0.015244328637675655,0.00012160840300791842
4792,1,1,4792,0.011024996820509463,0.02210146355982602,0.00012155055489224374
4793,1,2,4793,0.015679251029442762,0.024435611315213032,0.000245839382258149
4794,0,2,4794,0.014844655264734634,0.01475417121967763,0.00022036416582149474
4795,1,0,4795,0.01597605449990072,0.017542651914145908,0.0002552358438196414
4796,2,2,4796,0.017400570496935077,0.024161002174398958,0.00030278196554697404
4797,2,1,4797,0.016881075187379,0.019699366715269756,0.0002849707931619712
4798,1,2,4798,0.01829038255165963,0.03502176075427858,0.0003345388140537404
4799,2,1,4799,0.01625201629840604,0.022335738190270068,0.00026412928039912665
4800,1,1,4800,0.015262306012258845,0.016031352161477688,0.00023293929622330022
4801,2,0,4801,0.01578188721761428,0.027203199750612805,0.00024906755034401565
4802,1,2,4802,0.015277690059349812,0.01922224343890059,0.00023340819752523697
4803,1,1,4803,0.014685670008076135,0.024845442944861098,0.00021567010487136585
4804,1,2,4804,0.015222556060695242,0.025592767210545347,0.00023172633525815844
4805,2,2,4805,0.01261394876890637,0.023426867845304046,0.0001591117489374517
4806,0,2,4806,0.01770877217726585,0.02473483159419331,0.00031360061202630494
4807,0,2,4807,0.016517708233655542,0.03514795043377409,0.0002728346852921721
4808,1,1,4808,0.017932246380807464,0.025388042054285093,0.00032156644403157043
4809,0,1,4809,0.01611726916978214,0.031335941204207594,0.0002597665033861517
4810,0,2,4810,0.015457120452448563,0.036021437586412394,0.00023892286690999415
4811,0,2,4811,0.016575759668629092,0.019044927785122664,0.0002747559722264589
4812,1,1,4812,0.018683917803385967,0.04291819438045241,0.0003490891232882144
4813,2,2,4813,0.017123223519884836,0.023521063892094348,0.0002932050645644977
4814,0,2,4814,0.013314393347591649,0.02557935769076787,0.00017727327512665272
4815,2,2,4815,0.012180571116372814,0.027580964487026755,0.00014836631272101562
4816,0,2,4816,0.014532835627417914,0.029625338089404676,0.00021120352046883503
4817,1,1,4817,0.014109047323359079,0.013297181349652826,0.00019906601640616055
4818,1,0,4818,0.01561797707834667,0.026180769022290037,0.0002439216671687853
4819,0,2,4819,0.016384803341794155,0.026373078551433067,0.00026846151355235483
4820,2,1,4820,0.01366289084813495,0.0166650529658611,0.00018667494996915516
4821,1,0,4821,0.012196380439707449,0.02513102727392514,0.000148752173626775
4822,2,0,4822,0.01551670139046627,0.021741907403469,0.00024076961560995822
4823,1,0,4823,0.011237686179570869,0.020113683020661365,0.00012628569138998038
4824,1,0,4824,0.01479357575841225,0.021013004139438126,0.00021885076286343386
4825,0,0,4825,0.014055966750247959,0.019581264279831607,0.00019757037306526493
4826,1,0,4826,0.0171859506787417,0.028493967385136886,0.0002953584322793259
4827,0,0,4827,0.016068097599363427,0.017212328799046963,0.0002581845434780356
4828,1,1,4828,0.01333186546668188,0.020190428479397303,0.00017773875128451213
4829,2,1,4829,0.014318855999262624,0.023094590286777808,0.00020502971752914652
4830,1,0,4830,0.015631522982823762,0.0209351205798519,0.00024434530667296787
4831,0,2,4831,0.013481773957290121,0.01855951711030196,0.0001817586811503975
4832,2,0,4832,0.016461498903705584,0.02218559611275052,0.00027098250384070637
4833,2,2,4833,0.01966402809696802,0.03193843016069933,0.00038667494480579886
4834,2,0,4834,0.01211828785274426,0.023318410482843496,0.00014685293422925073
4835,2,2,4835,0.016241795380835547,0.020147504342441884,0.00026379760946057133
4836,1,2,4836,0.014781372512367254,0.025830877057872965,0.00021848928756638058
4837,1,1,4837,0.018102090726513205,0.026246216711124946,0.0003276855600331845
4838,1,2,4838,0.011644362038861388,0.01501238681358459,0.00013559125867729812
4839,0,0,4839,0.015212990240060776,0.021320086841641897,0.00023143527336558632
4840,2,2,4840,0.007230417135669998,0.016262265552322085,5.227893195579031e-05
4841,2,2,4841,0.013823864333243448,0.01820216753089248,0.0001910996090273357
4842,2,0,4842,0.013678122762285217,0.026020641189735967,0.00018709136435783228
4843,2,0,4843,0.015453068055439681,0.01840671966873243,0.00023879728080433729
4844,1,0,4844,0.014302047727939969,0.01908990017430858,0.00020454897571382772
4845,0,1,4845,0.007521046796188702,0.014248824872559178,5.656614491046044e-05
4846,2,1,4846,0.016004555160163997,0.02640294155113032,0.0002561465184189812
4847,0,0,4847,0.02180006648773244,0.03544267401679656,0.0004752479454956674
4848,2,0,4848,0.017069687694611133,0.0292051922548938,0.0002913756380955074
4849,2,2,4849,0.013175259752006067,0.02116169299858938,0.00017358787550523708
4850,2,1,4850,0.016139076910010125,0.025743189351911812,0.00026046999069823974
4851,0,2,4851,0.013076073051785667,0.033248595986302545,0.00017098368645563578
4852,2,2,4852,0.016032710863824132,0.02832072987445388,0.0002570490493714731
4853,0,2,4853,0.0172300014518891,0.025735843132449192,0.0002968732330924784
4854,2,0,4854,0.013081558016828629,0.024084190641104584,0.00017112711009289994
4855,0,2,4855,0.01607817861046405,0.019974563168921877,0.0002585079264271796
4856,0,0,4856,0.013269266386827981,0.021948183138952616,0.00017607408169945942
4857,0,1,4857,0.01940823178151003,0.02739727681757987,0.0003766794862452703
4858,2,2,4858,0.019219356126489177,0.034048499353539645,0.0003693835442347615
4859,0,1,4859,0.01764706785533842,0.02962926232237703,0.0003114196881522755
4860,2,2,4860,0.01521692235403091,0.023763538519103483,0.00023155575651765114
4861,1,2,4861,0.01723231590248291,0.029005957390436606,0.0002969556132634461
4862,2,1,4862,0.01226424757807739,0.013760750009437897,0.00015041170277715248
4863,0,2,4863,0.020937646005707505,0.02138480890248744,0.00043838911107890814
4864,0,0,4864,0.016890825357330146,0.03077824145847926,0.0002853018798038975
4865,2,0,4865,0.01375610292905783,0.02346505945277779,0.00018923095844593904
4866,1,0,4866,0.013963264147559813,0.021188856203225137,0.00019497352911080902
4867,2,1,4867,0.014220048648498951,0.024760545331372855,0.00020220985090665136
4868,2,1,4868,0.012722585257877285,0.012233906764291707,0.00016186418941877633
4869,0,0,4869,0.01378298227862439,0.022704647154684857,0.00018997063614754355
4870,0,0,4870,0.013971148047683632,0.02468472512989263,0.0001951930246321859
4871,2,0,4871,0.014143407251568917,0.022636354255193815,0.00020003596868373226
4872,1,2,4872,0.016528971686981413,0.01644569849436384,0.00027320701509744286
4873,1,1,4873,0.015019489581210669,0.024421527614943556,0.0002255849725364583
4874,2,2,4874,0.014580889046092504,0.02732211156655992,0.0002126024596281247
4875,2,0,4875,0.018692940783002016,0.027976744222694798,0.0003494277501509744
4876,1,0,4876,0.012295664758792105,0.02487556493625926,0.00015118383758382494
4877,2,2,4877,1.9999989941707432,4.948353507625432,0.00028426912547536753
4878,2,2,4878,0.014489032641919943,0.023398346091058512,0.00020993216744047579
4879,0,1,4879,0.014805612302253319,0.024255765439116006,0.000219206166039533
4880,2,2,4880,0.01033470884575572,0.01563084434001485,0.0001068062959254184
4881,0,1,4881,0.0235232958927866,0.039708188482537335,0.0005533538003199691
4882,1,2,4882,0.018847963260030475,0.01803969157786988,0.00035524860133149183
4883,2,2,4883,0.013580094397807394,0.03389123481633398,0.000184419012356862
4884,1,2,4884,0.013567493187867466,0.020436847045937984,0.0001840769595099268
4885,1,1,4885,0.0076145560950614454,0.01375085428491496,5.798146452483734e-05
4886,1,0,4886,0.016144362119952637,0.015466702687072746,0.0002606404277309477
4887,0,0,4887,0.0171090208686392,0.023565251437011957,0.00029271933169336287
4888,1,1,4888,0.011377796978189456,0.014922685153265088,0.00012945450818104936
4889,2,1,4889,0.017596009253751755,0.022883641528197253,0.0003096202267920369
4890,1,0,4890,0.01284316878268916,0.01874238788227229,0.00016494715244146004
4891,1,2,4891,0.011139530553589117,0.017249409599440827,0.00012408914095434536
4892,1,2,4892,0.010417056596276002,0.015997084519330584,0.00010851507356478796
4893,2,1,4893,0.01242957288249226,0.016198529013667737,0.00015449461197583218
4894,1,0,4894,0.020515162635794802,0.034373375962485866,0.0004208732042351048
4895,0,1,4895,0.015079190591244187,0.020441787065177103,0.00022738354198862607
4896,1,0,4896,0.01386833198923694,0.014888714002795995,0.00019233100208871807
4897,1,0,4897,0.01851676320891008,0.03188471359271212,0.00034287406023369147
4898,1,0,4898,0.015503547696153431,0.014576415351302557,0.00024036012330376052
4899,0,1,4899,0.015134955841075081,0.01818040092245306,0.00022906851822541502
4900,0,0,4900,0.016793605613319405,0.02089841982985664,0.0002820263674777426
4901,1,2,4901,0.012513235231150124,0.027676008301442324,0.00015658117503743174
4902,0,2,4902,0.01443325105210179,0.018860487961943093,0.00020831897982114735
4903,1,1,4903,0.01491714848244706,0.024927437477285652,0.00022252147954127647
4904,0,1,4904,0.011157003119635077,0.017974468946385276,0.0001244791440921167
4905,0,0,4905,0.015892000478580214,0.022174183357036203,0.0002525566594650304
4906,1,1,4906,0.013328947247137046,0.019756506970747413,0.00017766120521986537
4907,0,1,4907,0.01806448568244211,0.01906370060219169,0.0003263272848828639
4908,1,2,4908,0.014097790905460815,0.012648531816768886,0.00019874782807241542
4909,2,2,4909,0.015683651790185424,0.024012541106455246,0.0002459772516644543
4910,2,0,4910,0.015091811506353036,0.020283234082687354,0.00022776346332826933
4911,1,2,4911,0.01674926863267353,0.022029661091600584,0.0002805388788490104
4912,1,1,4912,0.013073942104710445,0.02284656245358515,0.00017092796215732067
4913,0,2,4913,1.999999505795478,5.392703971025847,0.0003350662864110616
4914,2,2,4914,0.013415920225486903,0.022349385351195072,0.0001799870530100073
4915,2,2,4915,0.015369045950095243,0.022933969152137558,0.000236207620563464
4916,2,2,4916,0.014136613931104098,0.016819565380539827,0.00019984484592823248
4917,0,0,4917,0.015286274026989321,0.017543611324023427,0.0002336706277620308
4918,2,2,4918,0.015818800440825353,0.027157270158290163,0.00025023475882778295
4919,2,2,4919,0.014950344066731423,0.019239990506831034,0.0002235136481232708
4920,2,2,4920,0.01282659692548647,0.01960239049300214,0.0001645219082115655
4921,0,1,4921,0.012808811076099973,0.018915474831395857,0.00016406586235075463
4922,2,2,4922,0.014205155746648797,0.016285303491470178,0.00020178640867815506
4923,1,2,4923,0.015450828357622846,0.016441700038490548,0.0002387281901552616
4924,1,2,4924,0.014922248368220049,0.025935060014644986,0.0002226739642214879
4925,1,0,4925,0.01199936408300019,0.02274460650721974,0.00014398478515635014
4926,1,2,4926,0.018650341980587352,0.01723969837053805,0.00034783698614971047
4927,2,0,4927,1.9999992531095572,6.455617480598824,0.00038405020217477186
4928,1,0,4928,0.010447935807175601,0.017809814018909333,0.00010915940302574035
4929,0,0,4929,0.01644723582136546,0.02187146688703688,0.00027051275372997637
4930,0,0,4930,0.017071139606841066,0.023153132217449232,0.00029142478339777816
4931,0,0,4931,0.018256796265032963,0.031081687626986168,0.00033331139072192853
4932,0,0,4932,0.015068025245315518,0.02400313230138798,0.00022704545137790922
4933,1,0,4933,0.018394193731007,0.025294720767699747,0.0003383490354053031
4934,0,2,4934,0.014190383799718062,0.026756596910622852,0.00020136699238330064
4935,2,2,4935,0.017508161706090503,0.031504965131997895,0.0003065358889883669
4936,0,2,4936,0.016754317202564404,0.027231445083644487,0.0002807073580622614
4937,0,1,4937,0.019866296093245,0.027248737982912816,0.00039467128532040606
4938,2,0,4938,0.012514767281071749,0.017445581546531568,0.00015661974331732925
4939,1,2,4939,0.01552016943111372,0.03320469158757188,0.0002408754345417437
4940,0,1,4940,0.011361074328506762,0.01831477267808022,0.00012907400989564747
4941,2,1,4941,0.019329705547551392,0.03622942337725185,0.00037364067349308146
4942,2,0,4942,0.019445339860787916,0.018317598835972553,0.0003781237772557301
4943,0,1,4943,0.017637352868817204,0.020183470714205835,0.00031107750489897424
4944,1,2,4944,0.013570780905939406,0.027042782344283145,0.00018416605905557357
4945,0,1,4945,0.01722659167488932,0.019418310560265273,0.0002967548939989734
4946,1,1,4946,0.012898461470268414,0.027994180541868526,0.00016637030830000046
4947,2,1,4947,0.015892819682017018,0.028542552800087422,0.00025258264569189503
4948,0,2,4948,0.01695344931289552,0.026389169944278465,0.0002874205228233263
4949,1,1,4949,0.016033268370849573,0.024934125539703905,0.00025706586625702494
4950,1,1,4950,0.01614468076791218,0.021064834862325195,0.00026065221824489107
4951,1,0,4951,0.017676037605076727,0.02308153284762889,0.0003124429349959527
4952,0,1,4952,0.019325823686877377,0.033979914362510674,0.0003734889877278203
4953,1,1,4953,0.015016233084327271,0.025220602944400962,0.00022548831313630273
4954,1,2,4954,0.013236293578203143,0.02052456139015512,0.00017519946823137703
4955,1,1,4955,0.014353664313037345,0.025571708074797986,0.00020602804406522638
4956,0,1,4956,0.014561456166349549,0.021208092178424683,0.00021203677529829274
4957,0,2,4957,0.01219653242673221,0.01621159544861714,0.00014875568136035373
4958,2,2,4958,0.015583612997263348,0.02086034462888785,0.00024284884798726563
4959,1,2,4959,0.018373356168531835,0.028067353387179327,0.000337580939470717
4960,0,0,4960,0.014522270412305286,0.03044252798549122,0.00021089655984615752
4961,0,0,4961,0.008454219886495138,0.012896538975659193,7.147383388920995e-05
4962,1,0,4962,0.01792583012779511,0.016430171629490432,0.00032133635772814867
4963,1,0,4963,0.015803317207991805,0.02561939528879552,0.00024974586885441084
4964,1,0,4964,0.00984524928982827,0.018350858791063424,9.692893357886404e-05
4965,2,2,4965,0.017208076852820192,0.016732310467810776,0.00029611953107236514
4966,2,2,4966,0.007314508470094424,0.01315266928624425,5.3502034159082915e-05
4967,1,1,4967,0.012531217243636036,0.023167378468656102,0.00015703140577480142
4968,0,2,4968,0.01296896710634706,0.013454844808424756,0.0001681943797357207
4969,0,0,4969,0.0184796870030267,0.025541381516252966,0.0003414995666975764
4970,2,2,4970,0.013913771236769831,0.022250587829172733,0.00019359315378815004
4971,0,2,4971,0.01685971634897765,0.030275916763980913,0.00028425097232339394
4972,2,2,4972,0.013178488525174649,0.0202971892276572,0.00017367276197343263
4973,0,1,4973,0.015150448368082426,0.026744320639349763,0.0002295362229198258
4974,1,0,4974,0.010900332174358901,0.020583338593832337,0.00011881724151136459
