,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1196,1,2,1196,0.2194686221820908,0.03141463462364122,0.048193588623697124
1197,0,1,1197,0.15691819145568947,0.09421290141928536,0.024642772418064684
1198,0,1,1198,0.2818024638751649,0.03141463462364154,0.07951674074349725
1199,1,2,1199,0.2818024638751653,0.03141463462364071,0.07948212215436919
1200,0,0,1200,0.21946862218209043,0.1569181914556903,0.04822087007751684
1201,2,1,1201,0.15691819145568925,0.15691819145568925,0.02464276278613642
1202,2,0,1202,0.2818024638751652,0.03141463462364191,0.07951653503531075
1203,2,1,1203,0.21946862218209023,0.03141463462364138,0.04820721487237469
1204,2,3,1204,0.15691819145568994,0.15691819145568994,0.024623318809724574
1205,1,2,1205,0.15691819145568953,0.03141463462364112,0.024633030243099173
1206,2,2,1206,0.15691819145569036,0.031414634623641066,0.024623318809724692
1207,2,3,1207,0.28180246387516444,0.03141463462364044,0.0795687704046397
1208,0,1,1208,0.15691819145568978,0.03141463462364138,0.024623318809724504
1209,0,2,1209,0.28180246387516455,0.1569181914556899,0.07951663819481601
1210,2,1,1210,0.21946862218209023,0.09421290141928523,0.04820709406602273
1211,1,3,1211,1.999753264963322,1.9938346674662566,0.024623318809724692
1212,2,0,1212,0.21946862218209026,0.21946862218209026,0.04819369606329586
1213,0,3,1213,0.15691819145569014,0.09421290141928536,0.024633030243099378
1214,0,3,1214,0.21946862218209012,0.09421290141928476,0.04819358867675098
1215,2,3,1215,0.2194686221820909,0.15691819145568986,0.04820721487237499
1216,0,3,1216,0.15691819145568975,0.0942129014192849,0.0246233188097245
1217,0,1,1217,0.2194686221820896,0.2194686221820896,0.0481799912399124
1218,2,3,1218,0.21946862218209034,0.0942129014192849,0.04820713422862388
1219,2,2,1219,0.1569181914556905,0.09421290141928534,0.024623318809724723
1220,0,3,1220,0.1569181914556897,0.03141463462364088,0.024623318809724466
1221,1,0,1221,0.21946862218209,0.03141463462364096,0.04819361532426623
1222,0,3,1222,0.2194686221820898,0.15691819145568955,0.04822076228864184
1223,2,3,1223,0.15691819145568997,0.031414634623641455,0.024633049465171388
1224,0,1,1224,0.21946862218209032,0.09421290141928489,0.0481664358969086
1225,1,0,1225,0.2194686221820904,0.09421290141928582,0.048247889715943904
1226,1,3,1226,0.21946862218209015,0.031414634623640914,0.04816643589690857
1227,2,3,1227,0.2818024638751654,0.15691819145569044,0.07946472836537866
1228,0,3,1228,0.15691819145568964,0.15691819145568925,0.02462331880972447
1229,1,0,1229,0.21946862218209065,0.031414634623641684,0.0482072148723749
1230,2,2,1230,0.2194686221820902,0.1569181914556897,0.04819361548353305
1231,2,1,1231,0.21946862218209073,0.03141463462364043,0.04816647612250528
1232,1,1,1232,0.21946862218209065,0.15691819145569008,0.04820729575654901
1233,2,0,1233,0.21946862218208987,0.0942129014192848,0.04818000464135624
1234,1,3,1234,1.9997532649633216,1.9997532649633216,0.048207214872374886
1235,1,0,1235,0.15691819145569036,0.03141463462364119,0.02462331880972469
1236,0,1,1236,0.21946862218209026,0.1569181914556903,0.04820717455037275
1237,0,0,1237,0.2194686221820905,0.03141463462364183,0.04816647612250519
1238,2,2,1238,0.21946862218208968,0.03141463462364153,0.04819358862369666
1239,0,1,1239,0.281802463875164,0.15691819145568922,0.07951653523867024
1240,2,0,1240,0.15691819145568991,0.03141463462364157,0.02462331880972457
1241,0,2,1241,0.09421290141928544,0.09421290141928525,0.008876070793839997
1242,0,1,1242,0.21946862218209012,0.15691819145568958,0.04819358862369687
1243,1,3,1243,0.2818024638751647,0.09421290141928572,0.07953379653006384
1244,0,0,1244,0.2818024638751652,0.0942129014192849,0.07948198384012513
1245,0,3,1245,0.1569181914556896,0.03141463462364082,0.024623318809724452
1246,0,1,1246,0.15691819145568986,0.031414634623641025,0.024623318809724536
1247,1,3,1247,0.21946862218208987,0.09421290141928476,0.048179991239912526
1248,1,3,1248,0.2818024638751651,0.2818024638751651,0.07953403689964224
1249,2,1,1249,0.15691819145569008,0.09421290141928548,0.02463304946517143
1250,0,3,1250,0.2194686221820902,0.09421290141928515,0.04820713422862379
1251,1,2,1251,0.28180246387516433,0.03141463462364164,0.07963834546628588
1252,2,1,1252,0.2818024638751655,0.03141463462364163,0.07948212126736724
1253,0,2,1253,0.1569181914556897,0.03141463462364048,0.024623318809724487
1254,1,2,1254,0.15691819145568947,0.03141463462364148,0.0246233188097244
1255,2,2,1255,0.21946862218208957,0.21946862218208957,0.04819358862369665
1256,1,1,1256,0.15691819145569016,0.094212901419286,0.024623318809724636
1257,1,0,1257,0.2194686221820899,0.2194686221820899,0.048220816129626795
1258,2,3,1258,0.15691819145568975,0.1569181914556897,0.024633039835141098
1259,1,1,1259,0.15691819145568997,0.1569181914556896,0.02464280127584782
1260,0,1,1260,0.15691819145568978,0.0942129014192853,0.02462331880972451
1261,0,0,1261,0.21946862218209107,0.15691819145568978,0.04819361548353338
1262,2,3,1262,0.0942129014192849,0.03141463462364109,0.008876070793839895
1263,2,3,1263,0.21946862218208993,0.1569181914556888,0.048180071648942474
1264,2,0,1264,0.28180246387516455,0.09421290141928447,0.07943008499381747
1265,2,0,1265,0.2194686221820902,0.09421290141928529,0.04818007167557097
1266,0,3,1266,1.9997532649633216,1.9977797499239398,0.07949941302088526
1267,1,2,1267,0.21946862218209012,0.21946862218209012,0.04822076228864197
1268,1,2,1268,0.2818024638751649,0.15691819145568958,0.07948198384012489
1269,2,2,1269,0.15691819145569033,0.15691819145569033,0.02462331880972469
1270,2,2,1270,0.21946862218209054,0.03141463462364113,0.048180071648942766
1271,2,2,1271,0.15691819145568997,0.03141463462364133,0.02463303024309933
1272,2,2,1272,0.15691819145568944,0.031414634623641025,0.0246330494651712
1273,2,3,1273,1.9997532649633216,1.999753264963321,0.048193642290322504
1274,0,0,1274,0.21946862218208968,0.0942129014192852,0.04818001804288024
1275,0,2,1275,0.21946862218209098,0.0942129014192853,0.04818011219972159
1276,0,0,1276,0.15691819145569014,0.09421290141928548,0.024623318809724626
1277,0,1,1277,0.21946862218209012,0.03141463462364124,0.048193561764025485
1278,2,1,1278,1.999753264963322,1.9938346674662564,0.02462331880972451
1279,1,3,1279,0.21946862218208996,0.031414634623640456,0.04820709406602261
1280,1,0,1280,1.999753264963321,1.99777974992394,0.04819369606329567
1281,1,2,1281,1.9997532649633216,1.99777974992394,0.0795167413551926
1282,1,0,1282,0.15691819145568933,0.03141463462364146,0.02462331880972438
1283,2,2,1283,0.21946862218209046,0.15691819145568953,0.04818008513015101
1284,1,0,1284,0.15691819145568967,0.03141463462364161,0.02463303024309925
1285,2,1,1285,0.15691819145568983,0.09421290141928516,0.0246427627861366
1286,1,2,1286,1.9997532649633212,1.9997532649633214,0.07949941302088523
1287,0,2,1287,0.34385820055881894,0.15691819145568983,0.11853422245095924
1288,2,3,1288,0.2194686221820903,0.15691819145569014,0.04819358862369696
1289,0,3,1289,0.1569181914556902,0.1569181914556895,0.02462331880972464
1290,2,3,1290,0.21946862218209,0.09421290141928468,0.04819358862369682
1291,0,1,1291,0.21946862218209032,0.031414634623641816,0.04820721487237472
1292,0,1,1292,0.2818024638751651,0.031414634623640664,0.07949932745944316
1293,0,1,1293,0.21946862218209043,0.03141463462364121,0.04819356181697463
1294,1,3,1294,0.21946862218209018,0.09421290141928523,0.04819364229032239
1295,0,2,1295,1.9997532649633212,1.993834667466256,0.024633049465171426
1296,2,2,1296,0.28180246387516444,0.03141463462364124,0.07951663819481582
1297,2,1,1297,0.21946862218209068,0.0942129014192859,0.0481799912399129
1298,1,1,1298,0.2818024638751646,0.031414634623641274,0.07955150590577419
1299,1,3,1299,0.2194686221820904,0.21946862218208996,0.048180031391359755
1300,2,3,1300,0.15691819145568967,0.03141463462364129,0.02463303024309922
1301,0,0,1301,0.28180246387516517,0.03141463462364116,0.07944723383671048
1302,1,0,1302,1.9997532649633214,1.9977797499239403,0.07949932745944331
1303,2,1,1303,0.2194686221820905,0.2194686221820905,0.04817999123991283
1304,2,3,1304,0.34385820055881816,0.21946862218208962,0.11840708521486798
1305,2,0,1305,1.9997532649633216,1.9879219109103594,0.04818009858475888
1306,0,3,1306,0.2194686221820905,0.09421290141928515,0.048193588623697006
1307,1,0,1307,0.15691819145568997,0.15691819145568958,0.02462331880972459
1308,1,1,1308,0.21946862218209054,0.09421290141928557,0.04823443279729529
1309,2,1,1309,0.28180246387516444,0.09421290141928416,0.07941262864611337
1310,2,0,1310,0.21946862218208985,0.15691819145569016,0.0481664761225049
1311,1,1,1311,0.21946862218209034,0.03141463462364118,0.048207134228623875
1312,2,2,1312,0.21946862218209068,0.09421290141928522,0.048247970393121974
1313,1,1,1313,0.21946862218209018,0.15691819145568972,0.04822081612962688
1314,0,2,1314,1.9997532649633218,1.9997532649633218,0.07941247390066555
1315,1,3,1315,0.09421290141928514,0.09421290141928498,0.00887607079383994
1316,1,3,1316,0.21946862218209043,0.09421290141928503,0.04818001804288056
1317,1,1,1317,0.21946862218209076,0.03141463462364196,0.04820709406602296
1318,2,1,1318,0.21946862218208996,0.09421290141928453,0.04822081612962683
1319,2,1,1319,0.15691819145569016,0.09421290141928515,0.024633030243099367
1320,1,0,1320,1.9997532649633216,1.9997532649633212,0.04819357519384722
1321,0,3,1321,0.09421290141928579,0.03141463462364134,0.008876070793840061
1322,2,1,1322,0.1569181914556901,0.15691819145568964,0.024633039835141174
1323,1,2,1323,0.28180246387516417,0.09421290141928544,0.07948189788057915
1324,0,2,1324,0.219468622182091,0.09421290141928525,0.04818009866485591
1325,1,1,1325,1.9997532649633214,1.99777974992394,0.07955164380044157
1326,2,1,1326,0.2818024638751662,0.15691819145569033,0.07944725101111108
1327,1,0,1327,0.21946862218209012,0.15691819145568908,0.048220762288642
1328,0,2,1328,0.21946862218209012,0.0942129014192848,0.04819358862369686
1329,0,1,1329,0.21946862218209012,0.1569181914556893,0.04818001804288044
1330,2,1,1330,0.21946862218209076,0.03141463462364167,0.04816647612250526
1331,1,1,1331,0.2818024638751656,0.09421290141928561,0.0794993274594434
1332,1,3,1332,0.21946862218209007,0.03141463462364146,0.04819358862369683
1333,2,3,1333,0.21946862218209054,0.03141463462364125,0.048220762288642215
1334,2,2,1334,0.21946862218209046,0.03141463462364173,0.04816647612250517
1335,0,2,1335,1.9997532649633216,1.9997532649633212,0.024633049465171437
1336,2,2,1336,0.15691819145568944,0.03141463462364133,0.02463303024309916
1337,1,3,1337,1.9997532649633216,1.9977797499239403,0.024642762786136616
1338,2,2,1338,1.9997532649633216,1.9997532649633214,0.024642762786136623
1339,1,0,1339,0.15691819145569003,0.09421290141928515,0.02463305909524117
1340,0,0,1340,0.2194686221820904,0.0942129014192857,0.048166476122505145
1341,2,3,1341,0.2194686221820904,0.031414634623641705,0.04818004484596036
1342,0,2,1342,0.2194686221820905,0.15691819145569014,0.048166422523862176
1343,2,1,1343,0.21946862218208976,0.03141463462364038,0.0482072148723745
1344,2,2,1344,0.15691819145568975,0.03141463462364176,0.024623318809724515
1345,0,2,1345,0.15691819145568978,0.0314146346236412,0.024633030243099274
1346,0,2,1346,0.2818024638751641,0.03141463462364072,0.07953389942883762
1347,2,1,1347,0.15691819145568983,0.031414634623641476,0.024633059095241095
1348,2,3,1348,0.28180246387516517,0.0314146346236413,0.07951663819481626
1349,0,0,1349,0.2194686221820908,0.03141463462364117,0.04820713422862407
1350,0,3,1350,0.2818024638751652,0.031414634623640914,0.07949941302088535
1351,0,3,1351,0.21946862218209048,0.03141463462364157,0.04819357519384728
1352,2,1,1352,0.28180246387516517,0.09421290141928537,0.0794471995543844
1353,0,3,1353,0.21946862218208998,0.21946862218208998,0.04819364244990569
1354,0,0,1354,0.21946862218209048,0.09421290141928508,0.048152828687179496
1355,0,1,1355,0.2818024638751645,0.031414634623641795,0.07948189788057933
1356,2,3,1356,0.21946862218209,0.09421290141928497,0.04822076228864195
1357,1,2,1357,0.2194686221820908,0.03141463462364138,0.04816647612250532
1358,0,2,1358,0.21946862218208998,0.21946862218208998,0.04819358862369682
1359,2,2,1359,0.21946862218208996,0.15691819145568944,0.04822076228864197
1360,1,3,1360,0.21946862218209023,0.03141463462364127,0.04818007164894249
1361,0,2,1361,0.2194686221820901,0.15691819145568972,0.04819358862369685
1362,1,1,1362,1.999753264963321,1.993834667466255,0.024623318809724633
1363,2,3,1363,0.21946862218209007,0.03141463462364101,0.04822076228864198
1364,1,3,1364,0.21946862218209,0.03141463462364104,0.04820729551650702
1365,2,2,1365,0.21946862218208985,0.03141463462364077,0.048207214872374546
1366,2,3,1366,0.1569181914556899,0.09421290141928529,0.024623318809724567
1367,2,2,1367,0.1569181914556897,0.09421290141928491,0.02463303024309925
1368,2,1,1368,0.2194686221820905,0.031414634623641004,0.048193588623697076
1369,1,0,1369,0.21946862218208998,0.1569181914556891,0.04819361532426618
1370,0,0,1370,0.21946862218209032,0.21946862218209032,0.048166422523862065
1371,1,1,1371,0.2818024638751649,0.15691819145569072,0.07955178196921915
1372,1,0,1372,1.9997532649633212,1.9800473154331153,0.07941262864611358
1373,0,3,1373,0.15691819145569022,0.09421290141928505,0.024633049465171437
1374,1,1,1374,0.21946862218208996,0.03141463462364126,0.04820713422862372
1375,1,0,1375,0.21946862218209007,0.09421290141928518,0.048166422523861926
1376,1,0,1376,0.15691819145569033,0.09421290141928547,0.02463304946517135
1377,2,3,1377,0.28180246387516517,0.09421290141928565,0.07949932745944313
1378,1,0,1378,0.21946862218209026,0.0314146346236416,0.04818007164894264
1379,0,3,1379,0.21946862218209043,0.0314146346236409,0.048220708607260875
1380,0,1,1380,0.21946862218209023,0.09421290141928558,0.0482343653269293
1381,2,3,1381,0.28180246387516544,0.03141463462364109,0.07951674135519284
1382,2,1,1382,0.15691819145569033,0.15691819145569005,0.024633049446150045
1383,2,3,1383,0.09421290141928558,0.031414634623641496,0.008876070793840021
1384,0,3,1384,0.2194686221820897,0.03141463462364133,0.04820709406602249
1385,2,0,1385,1.9997532649633214,1.9997532649633214,0.024623318809724605
1386,2,3,1386,0.28180246387516544,0.28180246387516544,0.07949941302088553
1387,1,3,1387,0.28180246387516467,0.1569181914556899,0.079516638194816
1388,0,0,1388,0.1569181914556896,0.03141463462364142,0.0246330302430992
1389,1,1,1389,0.09421290141928555,0.09421290141928555,0.008876070793840025
1390,0,0,1390,0.21946862218209015,0.031414634623640886,0.04820729551650703
1391,1,2,1391,0.21946862218209048,0.21946862218209048,0.048166476122505165
1392,0,3,1392,0.15691819145568953,0.0942129014192852,0.024633030243099183
1393,1,0,1393,0.15691819145568942,0.0942129014192853,0.024623318809724397
1394,0,2,1394,0.21946862218209023,0.1569181914556899,0.048193588623696895
1395,2,0,1395,0.2194686221820907,0.2194686221820907,0.0481800180428807
1396,1,3,1396,0.2194686221820901,0.09421290141928473,0.04819361532426626
1397,1,2,1397,0.09421290141928569,0.0942129014192851,0.008876070793840044
1398,2,3,1398,0.34385820055881805,0.031414634623640754,0.11849141060000437
1399,0,0,1399,0.15691819145568967,0.03141463462364179,0.02462331880972449
1400,1,1,1400,0.1569181914556895,0.03141463462364076,0.02463304946517121
1401,0,0,1401,0.21946862218209023,0.0942129014192843,0.0482072148723747
1402,0,0,1402,1.9997532649633212,1.9879219109103592,0.048166476122505464
1403,1,2,1403,0.28180246387516467,0.09421290141928404,0.07948205268986012
1404,0,1,1404,0.15691819145569005,0.0314146346236416,0.02463304946517142
1405,1,1,1405,0.2818024638751649,0.1569181914556902,0.0795345195531357
1406,2,2,1406,0.15691819145568983,0.031414634623641205,0.024633039835141098
1407,1,0,1407,0.21946862218208996,0.031414634623641594,0.04817999123991257
1408,1,0,1408,1.9997532649633218,1.9977797499239403,0.11842746004529381
1409,1,1,1409,0.28180246387516494,0.031414634623641094,0.07944719955438426
1410,2,1,1410,0.15691819145568983,0.03141463462364133,0.024633039835141098
1411,0,3,1411,0.219468622182091,0.09421290141928536,0.04820721463328371
1412,1,0,1412,0.15691819145568997,0.15691819145568997,0.02464277241806483
1413,0,0,1413,0.21946862218209032,0.031414634623640844,0.04820729551650719
1414,0,3,1414,0.09421290141928536,0.09421290141928493,0.00887607079383998
1415,1,1,1415,0.2818024638751646,0.09421290141928519,0.07955205858437488
1416,2,3,1416,0.28180246387516494,0.03141463462364116,0.07946462523715356
1417,1,0,1417,0.28180246387516583,0.09421290141928555,0.07953403689964263
1418,2,0,1418,0.21946862218209015,0.09421290141928537,0.048207174550372725
1419,2,3,1419,0.15691819145569022,0.03141463462364086,0.02463304946517147
1420,0,3,1420,0.21946862218209043,0.09421290141928525,0.04819353501036426
1421,2,0,1421,0.15691819145568997,0.03141463462364102,0.024633039835141125
1422,0,1,1422,0.15691819145568994,0.03141463462364106,0.024633039835140987
1423,0,1,1423,0.28180246387516505,0.03141463462364072,0.07946452211020331
1424,2,2,1424,0.21946862218209034,0.03141463462364121,0.048207134228623875
1425,0,3,1425,0.28180246387516483,0.03141463462364071,0.07949937872870888
1426,2,0,1426,0.21946862218209062,0.03141463462364163,0.04819366909706682
1427,0,0,1427,0.21946862218209004,0.03141463462364192,0.04820713422862374
1428,1,1,1428,0.15691819145569008,0.03141463462364124,0.02463303983514118
1429,0,1,1429,0.21946862218209098,0.09421290141928546,0.048193561816974886
1430,1,1,1430,0.15691819145568922,0.03141463462364111,0.024633030243099104
1431,2,0,1431,0.2194686221820901,0.031414634623641614,0.04819358862369686
1432,1,2,1432,0.28180246387516555,0.21946862218209034,0.07951674074349761
1433,0,2,1433,0.21946862218209054,0.031414634623642176,0.04822076228864216
1434,2,0,1434,0.15691819145568964,0.031414634623641184,0.024642782011963186
1435,1,3,1435,1.9997532649633216,1.9997532649633214,0.04822097786735467
1436,1,1,1436,0.2194686221820904,0.15691819145568917,0.048207174550372815
1437,1,2,1437,0.15691819145568978,0.03141463462364076,0.024623318809724494
1438,0,1,1438,1.9997532649633216,1.9938346674662557,0.07944713099223998
1439,2,3,1439,1.9997532649633218,1.999753264963321,0.048220708607261124
1440,2,2,1440,0.15691819145568917,0.0942129014192847,0.024633039854124805
1441,0,0,1441,0.1569181914556896,0.031414634623640976,0.02462331880972446
1442,1,2,1442,0.21946862218208918,0.15691819145568925,0.048180071675570486
1443,1,2,1443,0.1569181914556901,0.09421290141928489,0.02464278201196326
1444,1,3,1444,0.2194686221820896,0.03141463462364152,0.048193588623696666
1445,0,3,1445,0.28180246387516455,0.03141463462364204,0.07953427727050712
1446,0,1,1446,0.21946862218209,0.031414634623641344,0.04816647612250501
1447,1,3,1447,0.21946862218208976,0.21946862218208976,0.04819358862369672
1448,1,3,1448,0.21946862218209018,0.031414634623641115,0.04819356181697454
1449,2,2,1449,0.21946862218208965,0.09421290141928479,0.048193615483532834
1450,0,3,1450,0.15691819145569005,0.031414634623641385,0.024633049465171433
1451,0,0,1451,0.15691819145568991,0.03141463462364122,0.02462331880972457
1452,0,2,1452,0.2194686221820903,0.15691819145568964,0.04819358862369696
1453,0,2,1453,0.15691819145569,0.03141463462364179,0.024633049465171388
1454,1,2,1454,1.9997532649633214,1.99777974992394,0.048207214872374615
1455,0,0,1455,0.1569181914556897,0.1569181914556891,0.02462331880972449
1456,1,0,1456,1.9997532649633223,1.9997532649633212,0.04820713422862365
1457,1,1,1457,0.2194686221820906,0.09421290141928601,0.048207214872374865
1458,0,1,1458,0.21946862218209032,0.0942129014192847,0.048207094066022776
1459,1,3,1459,0.21946862218209023,0.031414634623640685,0.0481935886236969
1460,2,3,1460,0.28180246387516533,0.03141463462364139,0.07956877040464025
1461,2,0,1461,0.15691819145569003,0.03141463462364149,0.02463304946517139
1462,0,0,1462,0.2194686221820903,0.09421290141928508,0.04819356181697459
1463,1,3,1463,0.21946862218208985,0.21946862218208982,0.048247889715943654
1464,0,3,1464,0.15691819145568955,0.03141463462364137,0.024633030243099176
1465,1,3,1465,0.15691819145568991,0.09421290141928476,0.024623318809724553
1466,1,3,1466,0.21946862218209034,0.21946862218209034,0.04819358862369696
1467,1,0,1467,0.15691819145569003,0.1569181914556896,0.024633049465171402
1468,0,2,1468,0.1569181914556898,0.03141463462364193,0.024623318809724525
1469,0,1,1469,0.2818024638751655,0.2818024638751655,0.07949993288427777
1470,1,3,1470,0.21946862218209093,0.031414634623641115,0.04822076228864235
1471,2,2,1471,0.2818024638751653,0.03141463462364187,0.07948191512681477
1472,2,3,1472,0.15691819145568958,0.15691819145568933,0.024623318809724456
1473,1,0,1473,0.1569181914556903,0.03141463462364116,0.024633030243099423
1474,0,0,1474,0.2194686221820904,0.03141463462364138,0.048220762288642124
1475,0,1,1475,0.1569181914556898,0.03141463462364154,0.024623318809724515
1476,1,3,1476,0.21946862218208985,0.09421290141928583,0.0481664761225049
1477,1,3,1477,0.21946862218209007,0.09421290141928464,0.04822070860726073
1478,1,3,1478,0.21946862218209046,0.09421290141928576,0.04823443279729529
1479,0,0,1479,1.9997532649633214,1.9938346674662561,0.04819358862369707
1480,1,2,1480,0.15691819145568964,0.03141463462364066,0.024623318809724463
1481,0,1,1481,0.15691819145569005,0.0314146346236419,0.024642782011963307
1482,2,2,1482,0.21946862218209007,0.09421290141928562,0.04820721487237463
1483,2,2,1483,0.1569181914556901,0.031414634623641656,0.024642772418064875
1484,0,2,1484,0.21946862218209096,0.21946862218209096,0.04819358862369723
1485,0,1,1485,0.09421290141928575,0.031414634623641476,0.008876070793840058
1486,2,3,1486,0.15691819145569005,0.03141463462364089,0.0246233188097246
1487,2,3,1487,0.21946862218208968,0.09421290141928514,0.0482071745503725
1488,2,1,1488,0.21946862218209,0.0314146346236416,0.04820721487237459
1489,0,0,1489,0.2194686221820904,0.09421290141928541,0.04816647612250512
1490,1,0,1490,0.09421290141928546,0.03141463462364145,0.00887607079384
1491,2,3,1491,0.21946862218208996,0.03141463462364132,0.048193561816974415
1492,0,1,1492,0.09421290141928537,0.03141463462364127,0.008876070793839983
1493,1,2,1493,1.9997532649633218,1.9997532649633218,0.07948177797146028
1494,2,0,1494,0.1569181914556902,0.03141463462364106,0.0246330302430994
1495,2,0,1495,0.21946862218209057,0.15691819145568964,0.048180018042880614
1496,2,2,1496,1.9997532649633218,1.9977797499239398,0.07949924155819292
1497,2,3,1497,0.15691819145568958,0.03141463462364155,0.024633030243099187
1498,0,2,1498,0.2194686221820901,0.15691819145568942,0.04822070844810776
1499,2,1,1499,0.15691819145569016,0.03141463462364104,0.024633049465171454
1500,1,2,1500,1.9997532649633218,1.993834667466256,0.04820717447072839
1501,2,0,1501,0.15691819145569022,0.03141463462364128,0.024633030243099405
1502,1,1,1502,0.21946862218209062,0.09421290141928448,0.048220816236185834
1503,0,3,1503,0.15691819145569016,0.03141463462364149,0.02462331880972463
1504,0,3,1504,0.21946862218208998,0.03141463462364136,0.0482207086072607
1505,0,1,1505,0.1569181914556903,0.03141463462364131,0.024642782011963384
1506,0,2,1506,0.21946862218209004,0.03141463462364097,0.048207094066022645
1507,2,0,1507,0.21946862218209065,0.15691819145568942,0.048207134228624
1508,1,1,1508,0.21946862218209023,0.21946862218209023,0.04816643589690856
1509,0,1,1509,0.34385820055881877,0.1569181914556892,0.11840664801259491
1510,1,1,1510,0.28180246387516455,0.031414634623641496,0.07942984450400921
1511,0,2,1511,0.1569181914556903,0.09421290141928544,0.024623318809724702
1512,1,3,1512,0.21946862218209007,0.21946862218209007,0.048193588623696874
1513,1,3,1513,0.21946862218209062,0.03141463462364107,0.048180044845960494
1514,0,3,1514,0.21946862218209068,0.15691819145568958,0.04819356181697475
1515,2,0,1515,0.15691819145568958,0.09421290141928483,0.024633030243099197
1516,0,1,1516,0.21946862218209054,0.031414634623641295,0.04819353501036431
1517,0,1,1517,0.15691819145569,0.03141463462364114,0.024633049465171395
1518,1,1,1518,0.2194686221820902,0.15691819145568936,0.04822076228864205
1519,2,1,1519,0.21946862218209043,0.031414634623641,0.04816647612250515
1520,0,2,1520,0.21946862218209026,0.03141463462364199,0.048166476122505096
1521,2,0,1521,0.21946862218209032,0.03141463462364104,0.04820713422862387
1522,2,2,1522,0.28180246387516417,0.031414634623641316,0.07948198384012445
1523,1,0,1523,1.999753264963322,1.9997532649633218,0.04822077566908575
1524,1,1,1524,0.28180246387516583,0.09421290141928496,0.07953451740103151
1525,2,0,1525,0.15691819145569008,0.03141463462364114,0.02463303983514118
1526,2,1,1526,0.21946862218209054,0.031414634623641795,0.048193588623697034
1527,1,2,1527,0.15691819145568994,0.03141463462364079,0.02463305909524115
1528,0,2,1528,0.15691819145568964,0.03141463462364172,0.024623318809724466
1529,0,3,1529,0.2194686221820902,0.15691819145568955,0.04819369627656602
1530,1,2,1530,0.2818024638751648,0.03141463462364076,0.07944719955438415
1531,2,3,1531,0.281802463875165,0.03141463462364173,0.07953391647706604
1532,0,1,1532,0.21946862218209032,0.03141463462364095,0.04820713422862382
1533,2,0,1533,0.28180246387516483,0.09421290141928539,0.07955178224267474
1534,1,3,1534,0.21946862218209054,0.15691819145568953,0.04819356181697475
1535,0,1,1535,0.21946862218209104,0.15691819145568991,0.048220654926118815
1536,2,2,1536,0.15691819145568936,0.09421290141928544,0.02462331880972437
1537,2,1,1537,0.21946862218209057,0.031414634623640775,0.048166476122505214
1538,1,2,1538,0.21946862218209015,0.0942129014192854,0.04822076228864204
1539,0,3,1539,0.21946862218208957,0.09421290141928466,0.048180018042880184
1540,0,2,1540,0.21946862218209057,0.03141463462364125,0.048193588623697055
1541,1,0,1541,0.2194686221820906,0.03141463462364146,0.048193588623697055
1542,0,3,1542,0.21946862218209007,0.031414634623640796,0.04819364229032226
1543,2,3,1543,0.15691819145569016,0.03141463462364135,0.024623318809724633
1544,2,0,1544,1.999753264963322,1.99777974992394,0.048207174550372496
1545,0,3,1545,0.2194686221820907,0.15691819145568991,0.048193642449905996
1546,0,1,1546,0.15691819145569005,0.03141463462364109,0.024633039835141174
1547,1,1,1547,0.21946862218209034,0.094212901419285,0.048193561816974644
1548,2,0,1548,0.09421290141928462,0.03141463462364117,0.008876070793839843
1549,1,3,1549,0.21946862218209018,0.09421290141928457,0.048193642449905746
1550,1,3,1550,0.2194686221820902,0.03141463462364099,0.048180071648942606
1551,0,3,1551,0.3438582005588185,0.09421290141928505,0.11842777395053798
1552,1,0,1552,0.21946862218208993,0.03141463462364069,0.048207214872374594
1553,0,0,1553,0.15691819145568942,0.0942129014192849,0.024623318809724393
1554,2,0,1554,0.21946862218209057,0.09421290141928548,0.048166476122505214
1555,1,3,1555,0.2194686221820908,0.03141463462364078,0.04818005819441738
1556,0,2,1556,0.2194686221820901,0.1569181914556896,0.04818007164894249
1557,0,2,1557,0.21946862218209034,0.09421290141928503,0.048193588623696985
1558,2,1,1558,0.21946862218208965,0.03141463462364125,0.04820710741831111
1559,2,0,1559,0.2194686221820898,0.09421290141928532,0.048220762288641895
1560,0,1,1560,0.2194686221820903,0.09421290141928501,0.04816647612250509
1561,2,1,1561,0.28180246387516555,0.2818024638751647,0.07941262864611394
1562,1,2,1562,0.21946862218208987,0.09421290141928529,0.04816647612250491
1563,0,2,1563,0.15691819145569022,0.09421290141928529,0.024633049465171426
1564,0,3,1564,0.34385820055881905,0.34385820055881905,0.11842783608958986
1565,1,3,1565,0.21946862218209076,0.03141463462364114,0.048193588623697124
1566,1,1,1566,0.21946862218209037,0.21946862218208996,0.04819369611634967
1567,0,2,1567,0.09421290141928512,0.03141463462364133,0.008876070793839935
1568,2,3,1568,0.21946862218208987,0.0942129014192855,0.04820713422862364
1569,2,1,1569,0.21946862218208954,0.03141463462364173,0.04816642252386174
1570,0,2,1570,0.15691819145568955,0.09421290141928548,0.024642762786136505
1571,2,2,1571,0.28180246387516467,0.031414634623641975,0.07951653503531045
1572,0,3,1572,0.2818024638751654,0.03141463462364098,0.079516947881924
1573,0,3,1573,0.1569181914556896,0.03141463462364198,0.024633049465171263
