,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3521,3,1,3521,0.02199070544643618,0.009424743078746552,0.0004835993079860089
3522,0,1,3522,0.009424743078747397,0.009424743078746708,8.882578210039696e-05
3523,2,2,3523,0.021990705446436155,0.0031415913616607816,0.00048359658078590703
3524,2,2,3524,0.009424743078747215,0.0031415913616619526,8.882578210039363e-05
3525,1,1,3525,0.01570780177742223,0.0094247430787465,0.00024673698488048067
3526,1,1,3526,0.009424743078746906,0.00314159136166154,8.882578210038899e-05
3527,0,2,3527,0.015707801777422675,0.009424743078746337,0.0002467379589457636
3528,0,0,3528,0.015707801777422453,0.009424743078746866,0.000246736984822803
3529,1,2,3529,0.021990705446435478,0.015707801777422186,0.0004835993081474907
3530,3,0,3530,0.01570780177742245,0.015707801777422363,0.0002467350366787961
3531,0,2,3531,0.009424743078747072,0.003141591361661386,8.882578210039033e-05
3532,2,1,3532,0.01570780177742259,0.009424743078747239,0.0002467369848420332
3533,3,0,3533,0.021990705446435707,0.003141591361660553,0.00048359521704067045
3534,1,1,3534,0.015707801777422065,0.003141591361661539,0.0002467369848035627
3535,3,0,3535,0.015707801777422405,0.009424743078746604,0.0002467369848227997
3536,0,0,3536,0.021990705446435867,0.003141591361662131,0.0004836006714947132
3537,0,1,3537,1.9999975325994073,1.999997532599407,0.0004835911260319044
3538,0,2,3538,0.02199070544643605,0.015707801777422557,0.0004835952170406878
3539,1,0,3539,0.015707801777422384,0.009424743078746448,0.00024673503667879383
3540,2,0,3540,0.0031415913616621243,0.0031415913616612444,9.869596283669522e-06
3541,3,1,3541,0.015707801777422443,0.0031415913616623203,0.000246736984822804
3542,1,0,3542,0.01570780177742268,0.0031415913616617335,0.00024673698484203627
3543,3,2,3543,0.01570780177742156,0.003141591361661603,0.00024673698482277433
3544,0,1,3544,0.021990705446435176,0.003141591361661778,0.00048359930790520977
3545,0,2,3545,0.01570780177742262,0.009424743078746653,0.0002467369848228083
3546,3,0,3546,0.02827339207606446,0.003141591361660549,0.0007994162584228992
3547,0,1,3547,0.01570780177742187,0.0031415913616617704,0.0002467369848227848
3548,2,2,3548,0.015707801777421863,0.009424743078746516,0.0002467369848227814
3549,2,1,3549,0.015707801777422283,0.015707801777422228,0.00024673503667879215
3550,3,0,3550,0.02199070544643609,0.003141591361661446,0.0004835979443176905
3551,3,1,3551,0.009424743078746614,0.00314159136166143,8.882578210038221e-05
3552,0,0,3552,0.015707801777422106,0.009424743078746228,0.00024673698482279244
3553,0,0,3553,0.015707801777421926,0.003141591361661459,0.0002467369848035581
3554,0,0,3554,0.009424743078746488,0.003141591361661286,8.882578210037884e-05
3555,2,1,3555,0.021990705446435936,0.009424743078747183,0.0004835993079859948
3556,1,2,3556,0.015707801777422342,0.015707801777422342,0.0002467369848035718
3557,3,2,3557,0.015707801777422283,0.015707801777422283,0.00024673503667879064
3558,0,1,3558,0.01570780177742249,0.0031415913616626933,0.0002467350366787989
3559,0,0,3559,0.021990705446435894,0.01570780177742206,0.00048359658062438184
3560,2,2,3560,0.009424743078746798,0.009424743078746575,8.882578210038439e-05
3561,3,2,3561,0.0157078017774225,0.0031415913616620506,0.00024673698480357577
3562,3,0,3562,0.009424743078746915,0.0031415913616617925,8.882578210038786e-05
3563,3,1,3563,0.02827339207606475,0.015707801777422824,0.0007994022319215141
3564,0,0,3564,0.021990705446436436,0.015707801777422196,0.00048359658062440347
3565,0,2,3565,0.021990705446436047,0.009424743078746658,0.00048359658083974537
3566,3,1,3566,0.01570780177742292,0.009424743078747355,0.00024673698488050035
3567,2,0,3567,0.015707801777422963,0.003141591361661575,0.0002467369848035874
3568,2,2,3568,0.015707801777421992,0.003141591361661099,0.0002467360107402107
3569,0,0,3569,0.015707801777422134,0.009424743078746748,0.0002467350366787859
3570,0,0,3570,0.021990705446436176,0.015707801777422484,0.000483597944317699
3571,1,1,3571,0.009424743078747069,0.003141591361661855,8.882578210038907e-05
3572,3,1,3572,0.015707801777421822,0.009424743078746056,0.00024673503667877616
3573,1,2,3573,0.02199070544643585,0.003141591361661176,0.0004835965806782233
3574,1,1,3574,0.009424743078746951,0.009424743078746817,8.882578210038755e-05
3575,1,1,3575,0.015707801777422502,0.009424743078746994,0.00024673698482280567
3576,1,0,3576,0.021990705446436002,0.009424743078746883,0.0004835965807859042
3577,3,2,3577,0.00942474307874689,0.003141591361661876,8.882578210038741e-05
3578,0,2,3578,0.009424743078746438,0.0031415913616616173,8.882578210037886e-05
3579,0,1,3579,0.01570780177742219,0.01570780177742219,0.0002467350366787904
3580,2,1,3580,0.015707801777422578,0.01570780177742234,0.00024673698488048983
3581,2,1,3581,0.015707801777422786,0.009424743078746271,0.0002467369848804955
3582,3,0,3582,0.021990705446435763,0.003141591361661555,0.00048359658062438254
3583,0,0,3583,0.015707801777422568,0.009424743078747319,0.0002467350366787979
3584,0,2,3584,0.021990705446436033,0.009424743078746505,0.0004835993079860016
3585,3,2,3585,0.015707801777421947,0.009424743078746984,0.0002467350366787801
3586,1,1,3586,0.01570780177742264,0.00314159136166122,0.00024673698480357956
3587,3,0,3587,0.015707801777421867,0.009424743078746895,0.00024673698482278355
3588,1,0,3588,0.015707801777422436,0.009424743078746526,0.0002467350366787939
3589,3,1,3589,0.015707801777422915,0.003141591361661637,0.0002467350366788104
3590,3,0,3590,0.015707801777422436,0.0031415913616616694,0.0002467369848228028
3591,1,0,3591,0.015707801777422224,0.003141591361661405,0.00024673698480356975
3592,3,0,3592,0.021990705446435797,0.003141591361661978,0.0004835938532973792
3593,3,0,3593,0.00942474307874686,0.0031415913616611555,8.882578210038595e-05
3594,3,1,3594,0.015707801777421933,0.00942474307874675,0.00024673503667877963
3595,3,2,3595,0.01570780177742258,0.009424743078746628,0.000246736010740227
3596,0,1,3596,0.02199070544643595,0.003141591361662383,0.0004835965806243913
3597,0,2,3597,0.02199070544643613,0.01570780177742204,0.0004835952170406879
3598,0,1,3598,0.01570780177742309,0.015707801777422255,0.0002467350366788171
3599,0,2,3599,0.021990705446435943,0.021990705446435943,0.0004836020354629725
3600,0,1,3600,0.01570780177742322,0.003141591361661255,0.0002467369848035982
3601,2,0,3601,0.01570780177742208,0.003141591361661497,0.0002467369848227889
3602,2,1,3602,0.009424743078746415,0.009424743078746415,8.882636655300155e-05
3603,3,2,3603,0.028273392076064968,0.015707801777422703,0.000799405737946977
3604,3,0,3604,0.021990705446436914,0.003141591361661515,0.00048359658078594504
3605,3,2,3605,0.01570780177742211,0.003141591361661796,0.0002467369848035612
3606,3,1,3606,0.021990705446435246,0.003141591361661674,0.00048359112603187934
3607,3,1,3607,0.02199070544643494,0.009424743078745915,0.0004836020354629303
3608,2,1,3608,0.015707801777422682,0.015707801777422006,0.00024673698486126427
3609,2,0,3609,0.009424743078747374,0.0031415913616624413,8.882578210039652e-05
3610,1,0,3610,0.021990705446436394,0.021990705446436394,0.0004835938532974054
3611,3,0,3611,0.015707801777422533,0.0031415913616616555,0.00024673601074022664
3612,2,0,3612,0.02199070544643674,0.0031415913616620163,0.00048359385332434114
3613,0,2,3613,0.009424743078746453,0.009424743078746453,8.882578210037996e-05
3614,2,2,3614,0.009424743078746653,0.0031415913616618333,8.882578210038392e-05
3615,3,2,3615,0.01570780177742289,0.0031415913616622397,0.00024673698484204126
3616,0,1,3616,0.015707801777421985,0.009424743078745834,0.0002467350366787813
3617,0,0,3617,0.00942474307874711,0.003141591361661128,8.882578210039057e-05
3618,0,1,3618,0.015707801777423095,0.0031415913616618025,0.00024673795894577643
3619,1,1,3619,0.01570780177742286,0.0031415913616612496,0.00024673698482281645
3620,0,0,3620,0.01570780177742145,0.003141591361661381,0.00024673503667876445
3621,0,2,3621,0.009424743078746826,0.009424743078746418,8.8825782100386e-05
3622,2,0,3622,0.015707801777422477,0.003141591361661832,0.00024673698480357246
3623,1,2,3623,0.021990705446435933,0.0031415913616620697,0.0004835965806782261
3624,3,1,3624,0.0157078017774228,0.009424743078747,0.00024673698482281434
3625,1,1,3625,0.015707801777422255,0.009424743078746292,0.0002467369848227945
3626,0,1,3626,0.015707801777422,0.0031415913616617244,0.00024673698480356265
3627,3,2,3627,0.015707801777422176,0.003141591361661948,0.0002467360107402183
3628,2,0,3628,0.015707801777422325,0.009424743078747553,0.000246735036678792
3629,1,0,3629,0.009424743078746807,0.00314159136166159,8.882578210038636e-05
3630,2,0,3630,0.02199070544643655,0.009424743078747091,0.00048359112603192937
3631,2,1,3631,0.015707801777422987,0.0157078017774227,0.0002467350366788119
3632,3,0,3632,0.01570780177742295,0.01570780177742295,0.0002467350366788106
3633,0,2,3633,0.00942474307874702,0.0031415913616608094,8.882578210038985e-05
3634,0,1,3634,0.015707801777422193,0.003141591361661508,0.0002467369848035651
3635,2,2,3635,0.015707801777422245,0.0031415913616618415,0.0002467350366787894
3636,2,0,3636,0.015707801777422543,0.0031415913616617656,0.00024673503667879714
3637,1,1,3637,0.028273392076064798,0.0031415913616621534,0.0007994057383622835
3638,0,1,3638,0.015707801777422845,0.009424743078746913,0.00024673698482281385
3639,2,2,3639,0.015707801777422918,0.0031415913616617283,0.00024673503667881053
3640,0,0,3640,0.00942474307874662,0.0031415913616617427,8.882636655300593e-05
3641,0,0,3641,0.009424743078746476,0.009424743078746476,8.882578210037958e-05
3642,1,2,3642,0.01570780177742232,0.003141591361661561,0.00024673503667879026
3643,0,0,3643,0.021990705446436644,0.003141591361662031,0.00048359112603193837
3644,2,1,3644,0.01570780177742216,0.003141591361660556,0.00024673503667878543
3645,1,2,3645,0.021990705446435648,0.003141591361661867,0.00048359930814750266
3646,0,1,3646,0.015707801777422006,0.003141591361661401,0.0002467369848612431
3647,2,1,3647,0.00942474307874681,0.00942474307874681,8.882578210038384e-05
3648,3,0,3648,0.01570780177742267,0.003141591361661659,0.0002467350366788019
3649,3,2,3649,0.015707801777422706,0.009424743078746705,0.00024673503667880397
3650,0,2,3650,0.015707801777422217,0.0031415913616615883,0.000246736984803566
3651,2,2,3651,0.01570780177742222,0.015707801777421825,0.00024673503667878847
3652,2,2,3652,0.015707801777422495,0.0031415913616619023,0.00024673698482280144
3653,2,2,3653,0.0031415913616619786,0.0031415913616614794,9.869596283668863e-06
3654,3,2,3654,0.009424743078746887,0.003141591361661774,8.882578210038733e-05
3655,3,2,3655,0.009424743078747176,0.009424743078746448,8.882578210039187e-05
3656,0,2,3656,0.015707801777421836,0.009424743078745839,0.00024673698482278306
3657,2,0,3657,0.015707801777422658,0.009424743078747022,0.000246736984803581
3658,2,0,3658,0.02199070544643619,0.00942474307874675,0.0004835965806243963
3659,3,1,3659,0.02199070544643561,0.0031415913616614044,0.0004835965807858862
3660,3,0,3660,0.01570780177742232,0.003141591361661594,0.00024673698482279667
3661,2,0,3661,0.015707801777422873,0.009424743078746762,0.0002467350366788093
3662,2,2,3662,0.0157078017774219,0.0031415913616615284,0.00024673698482278393
3663,0,0,3663,0.015707801777422488,0.009424743078746628,0.00024673503667879866
3664,2,0,3664,0.01570780177742223,0.003141591361661593,0.0002467369848227942
3665,1,1,3665,0.00942474307874724,0.0031415913616612795,8.8825782100393e-05
3666,1,1,3666,0.009424743078746793,0.003141591361661966,8.88257821003847e-05
3667,3,0,3667,0.02199070544643623,0.02199070544643569,0.0004835911260319157
3668,0,1,3668,0.015707801777422224,0.009424743078747086,0.0002467360107402164
3669,2,2,3669,0.015707801777423144,0.009424743078746644,0.00024673795894577925
3670,1,2,3670,0.021990705446435898,0.015707801777421933,0.0004835938533242976
3671,3,1,3671,0.021990705446435745,0.009424743078746562,0.00048359658067821735
3672,3,0,3672,0.0219907054464366,0.01570780177742204,0.000483593853485844
3673,3,0,3673,0.015707801777422245,0.0031415913616610626,0.00024673698486125153
3674,1,1,3674,0.015707801777422984,0.0031415913616619894,0.0002467350366788126
3675,2,1,3675,0.015707801777422245,0.009424743078746512,0.0002467350366787895
3676,0,1,3676,0.015707801777422488,0.003141591361661453,0.00024673503667879703
3677,0,2,3677,0.021990705446435194,0.015707801777422266,0.0004835952170406473
3678,2,0,3678,0.021990705446436106,0.0031415913616619027,0.00048359385332431316
3679,0,1,3679,0.01570780177742235,0.0031415913616618233,0.00024673698488048126
3680,1,2,3680,0.021990705446435735,0.009424743078746625,0.0004835993079859871
3681,3,0,3681,0.009424743078746816,0.009424743078746816,8.882578210038407e-05
3682,3,2,3682,0.02199070544643646,0.0031415913616617266,0.00048359658062440726
3683,1,0,3683,0.009424743078746262,0.009424743078746122,8.882578210037558e-05
3684,3,1,3684,0.02199070544643597,0.003141591361662214,0.0004835965806243849
3685,1,1,3685,0.021990705446435572,0.0031415913616621603,0.000483599308147495
3686,1,0,3686,0.01570780177742286,0.0031415913616616295,0.0002467369848035856
3687,0,1,3687,0.01570780177742205,0.003141591361661363,0.00024673503667878337
3688,3,2,3688,0.009424743078747062,0.009424743078747062,8.882578210038896e-05
3689,3,0,3689,0.009424743078747123,0.003141591361661568,8.882578210039182e-05
3690,1,0,3690,0.009424743078746679,0.009424743078746184,8.88257821003834e-05
3691,0,0,3691,0.009424743078746958,0.009424743078746805,8.882578210038869e-05
3692,2,1,3692,0.015707801777422408,0.009424743078746791,0.00024673698482280117
3693,1,0,3693,0.00942474307874717,0.00942474307874717,8.88257821003927e-05
3694,0,2,3694,0.009424743078746767,0.0031415913616612634,8.882578210038508e-05
3695,1,1,3695,0.02199070544643632,0.009424743078746764,0.0004835911260319242
3696,3,1,3696,0.01570780177742274,0.01570780177742274,0.00024673503667880495
3697,3,0,3697,0.02199070544643578,0.0031415913616618654,0.00048359658067821464
3698,3,0,3698,0.00942474307874735,0.00942474307874735,8.882578210039607e-05
3699,2,2,3699,0.009424743078746226,0.009424743078746226,8.882578210037489e-05
3700,2,0,3700,0.01570780177742279,0.0031415913616618736,0.0002467369848420383
3701,2,1,3701,0.015707801777422592,0.009424743078747029,0.0002467360107402281
3702,2,2,3702,0.009424743078747164,0.009424743078746627,8.88257821003922e-05
3703,3,0,3703,0.009424743078747315,0.009424743078747315,8.882578210039542e-05
3704,3,1,3704,0.021990705446436123,0.009424743078746817,0.00048360203546298175
3705,3,1,3705,0.015707801777422467,0.009424743078747215,0.0002467360107402234
3706,1,2,3706,0.015707801777421974,0.009424743078746368,0.00024673698482278924
3707,1,0,3707,0.01570780177742218,0.01570780177742218,0.000246735036678789
3708,1,0,3708,0.015707801777422297,0.009424743078746836,0.00024673503667878955
3709,3,2,3709,0.015707801777422817,0.0031415913616616277,0.00024673503667880744
3710,0,0,3710,0.015707801777422512,0.009424743078747183,0.0002467369848612584
3711,2,1,3711,0.021990705446435985,0.009424743078746516,0.00048359930798600115
3712,1,0,3712,0.015707801777423102,0.015707801777423102,0.00024673698488050897
3713,0,2,3713,0.00942474307874689,0.00942474307874689,8.88257821003874e-05
3714,1,1,3714,0.015707801777422387,0.003141591361662055,0.0002467369848228003
3715,3,1,3715,0.021990705446436103,0.0094247430787465,0.00048359930790525406
3716,2,2,3716,0.009424743078747,0.00942474307874666,8.882578210038855e-05
3717,1,2,3717,0.01570780177742225,0.01570780177742225,0.00024673698482279526
3718,3,2,3718,0.009424743078746826,0.0031415913616616884,8.882578210038621e-05
3719,2,0,3719,0.01570780177742204,0.01570780177742204,0.0002467369848035607
3720,3,2,3720,0.00942474307874706,0.009424743078746647,8.882578210039162e-05
3721,1,2,3721,0.015707801777422228,0.0031415913616621677,0.00024673698482279537
3722,0,0,3722,0.015707801777421985,0.00314159136166198,0.00024673503667878017
3723,0,2,3723,0.015707801777421912,0.0031415913616612764,0.0002467369848227873
3724,3,2,3724,0.00942474307874681,0.0031415913616614157,8.88257821003859e-05
3725,1,0,3725,0.009424743078746967,0.003141591361661258,8.882578210038884e-05
3726,0,1,3726,0.00942474307874681,0.009424743078746379,8.882578210038591e-05
3727,2,0,3727,0.015707801777422644,0.0031415913616623385,0.0002467389330129625
3728,1,2,3728,0.015707801777422085,0.003141591361661748,0.00024673698482278995
3729,1,1,3729,0.0157078017774221,0.0031415913616613064,0.0002467360107402118
3730,0,2,3730,0.021990705446436543,0.003141591361661844,0.00048359930798602587
3731,3,2,3731,0.015707801777422006,0.009424743078745646,0.0002467369848227868
3732,1,1,3732,0.028273392076065537,0.015707801777422786,0.0007994022314024088
3733,2,0,3733,0.009424743078746732,0.003141591361661381,8.882578210038419e-05
3734,2,1,3734,0.021990705446436762,0.015707801777423043,0.00048359658067825915
3735,3,0,3735,0.00942474307874697,0.0031415913616614916,8.882578210038786e-05
3736,0,2,3736,0.02199070544643632,0.0031415913616622106,0.0004835965806782396
3737,1,0,3737,0.015707801777422495,0.003141591361662255,0.0002467369848035735
3738,1,0,3738,0.021990705446435835,0.009424743078747704,0.0004835993081475085
3739,1,2,3739,0.015707801777422824,0.0031415913616621586,0.0002467350366788076
3740,1,0,3740,0.021990705446435756,0.0031415913616620154,0.00048359521704067544
3741,3,2,3741,0.01570780177742247,0.009424743078746665,0.0002467369848228014
3742,3,2,3742,0.021990705446435353,0.021990705446435353,0.00048359794431766285
3743,2,2,3743,0.021990705446435773,0.021990705446435773,0.0004835993079052331
3744,1,2,3744,0.021990705446436384,0.009424743078746824,0.00048359930806677655
3745,2,2,3745,0.015707801777422387,0.003141591361661379,0.0002467360107402231
3746,3,2,3746,0.00942474307874635,0.003141591361661232,8.882578210037711e-05
3747,3,0,3747,0.02199070544643609,0.003141591361662525,0.0004835965806782278
3748,2,0,3748,0.015707801777421936,0.003141591361661598,0.00024673698482278474
3749,2,0,3749,0.01570780177742161,0.0031415913616612058,0.00024673601074019747
3750,2,2,3750,0.01570780177742242,0.0031415913616616416,0.0002467350366787949
3751,0,1,3751,0.021990705446435915,0.009424743078746592,0.00048359658067822136
3752,3,0,3752,0.009424743078747097,0.0031415913616620037,8.882578210039038e-05
3753,2,1,3753,0.015707801777422946,0.009424743078747232,0.00024673503667880977
3754,1,1,3754,0.021990705446436103,0.015707801777422252,0.00048359385332430953
3755,0,2,3755,0.021990705446436203,0.021990705446436203,0.0004835911260319187
3756,0,2,3756,0.015707801777422717,0.0031415913616620102,0.00024673698482280924
3757,2,1,3757,0.009424743078747232,0.0031415913616617474,8.882636655301536e-05
3758,0,0,3758,0.015707801777422474,0.00314159136166176,0.00024673503667879665
3759,0,2,3759,0.015707801777421974,0.0031415913616617834,0.0002467369848035586
3760,2,2,3760,0.01570780177742275,0.01570780177742275,0.0002467369848612685
3761,0,2,3761,0.015707801777422457,0.003141591361661915,0.00024673503667879616
3762,1,0,3762,0.021990705446436016,0.003141591361661402,0.00048359521704068633
3763,3,2,3763,0.021990705446436484,0.021990705446436484,0.00048360749049386703
3764,1,0,3764,0.015707801777422557,0.0031415913616621013,0.00024673601074022734
3765,1,1,3765,0.015707801777422724,0.00942474307874674,0.00024673698482281017
3766,2,0,3766,0.02827339207606445,0.009424743078746571,0.0007994057385699314
3767,0,0,3767,0.01570780177742273,0.01570780177742273,0.0002467369848035817
3768,0,1,3768,0.01570780177742263,0.0031415913616618415,0.0002467369848228075
3769,1,2,3769,0.01570780177742183,0.0031415913616616394,0.0002467369848227818
3770,3,2,3770,0.0157078017774226,0.0031415913616615154,0.0002467369848228054
3771,0,0,3771,0.021990705446435894,0.009424743078746665,0.00048359930806674966
3772,2,1,3772,0.01570780177742207,0.0094247430787472,0.0002467369848227894
3773,2,2,3773,0.015707801777422363,0.003141591361661909,0.0002467369848612562
3774,0,2,3774,0.01570780177742255,0.0031415913616613476,0.00024673698482280355
3775,1,2,3775,0.01570780177742256,0.0031415913616611433,0.0002467369848228047
3776,3,1,3776,0.0157078017774227,0.0157078017774227,0.000246736010740228
3777,3,2,3777,0.009424743078747402,0.00942474307874613,8.882578210039756e-05
3778,2,0,3778,0.01570780177742248,0.009424743078746845,0.00024673503667879833
3779,0,2,3779,0.021990705446436623,0.003141591361661849,0.00048359112603194195
3780,0,0,3780,0.009424743078746895,0.0031415913616613723,8.88257821003875e-05
3781,1,1,3781,0.009424743078746927,0.009424743078746927,8.882578210038626e-05
3782,1,1,3782,0.01570780177742236,0.009424743078746474,0.00024673698482279905
3783,2,1,3783,0.009424743078746665,0.009424743078746665,8.882578210038316e-05
3784,0,1,3784,0.015707801777422634,0.0031415913616617873,0.00024673503667880175
3785,2,0,3785,0.00942474307874702,0.003141591361661638,8.882636655301389e-05
3786,2,1,3786,0.009424743078746554,0.003141591361661807,8.882578210038004e-05
3787,2,2,3787,0.02199070544643577,0.003141591361661224,0.0004835993079859911
3788,2,0,3788,0.015707801777422144,0.009424743078746455,0.00024673503667878885
3789,0,0,3789,0.009424743078746536,0.0031415913616616546,8.882578210038075e-05
3790,0,0,3790,0.0157078017774216,0.0031415913616613268,0.0002467350366787689
3791,0,2,3791,0.015707801777422543,0.015707801777422543,0.0002467350366788028
3792,1,2,3792,0.021990705446435794,0.0219907054464358,0.00048359930798599085
3793,0,2,3793,0.009424743078746758,0.009424743078746219,8.882578210038492e-05
3794,2,0,3794,0.015707801777422644,0.015707801777422644,0.00024673698488049146
3795,0,0,3795,0.0157078017774226,0.00942474307874664,0.0002467360107402308
3796,2,0,3796,0.015707801777422464,0.015707801777422464,0.00024673698480357246
3797,2,1,3797,0.009424743078746892,0.0031415913616614365,8.882578210038798e-05
3798,3,0,3798,0.009424743078747265,0.003141591361661741,8.882578210039422e-05
3799,2,0,3799,0.01570780177742241,0.0031415913616619656,0.0002467369848035755
3800,2,0,3800,0.015707801777422373,0.00942474307874699,0.0002467369848227982
3801,1,0,3801,0.01570780177742219,0.009424743078746871,0.0002467369848227934
3802,2,2,3802,0.01570780177742247,0.01570780177742237,0.00024673503667879654
3803,2,0,3803,0.015707801777421693,0.003141591361660888,0.0002467369848227732
3804,0,1,3804,0.01570780177742191,0.009424743078745959,0.00024673503667877795
3805,3,1,3805,0.021990705446436422,0.0031415913616624266,0.00048359930814753123
3806,3,1,3806,0.021990705446436578,0.015707801777422134,0.000483592489663714
3807,3,0,3807,0.009424743078747168,0.003141591361661516,8.882578210039266e-05
3808,0,0,3808,0.02199070544643638,0.003141591361661831,0.0004835965806244054
3809,0,2,3809,0.02827339207606464,0.009424743078747026,0.000799409244741513
3810,1,1,3810,0.015707801777422876,0.00314159136166189,0.0002467369848035836
3811,3,1,3811,0.015707801777422915,0.01570780177742271,0.0002467350366788079
3812,0,0,3812,0.015707801777422804,0.015707801777422804,0.00024673503667880717
3813,1,0,3813,0.015707801777422082,0.003141591361661797,0.00024673698482279054
3814,1,1,3814,0.015707801777423005,0.009424743078746987,0.00024673503667881254
3815,0,0,3815,0.021990705446435777,0.0031415913616610765,0.00048359658062438053
3816,3,2,3816,0.009424743078747175,0.003141591361661815,8.882578210039277e-05
3817,0,1,3817,0.02199070544643587,0.00942474307874701,0.00048359930790523714
3818,0,1,3818,0.015707801777422762,0.00942474307874684,0.0002467369848804964
3819,2,2,3819,0.01570780177742231,0.0031415913616620753,0.0002467350366787915
3820,2,1,3820,0.009424743078747407,0.009424743078746484,8.882578210039714e-05
3821,1,1,3821,0.02199070544643636,0.009424743078747045,0.00048359658083975795
3822,1,1,3822,0.015707801777422654,0.0031415913616620766,0.00024673698480358005
3823,0,1,3823,0.021990705446436658,0.015707801777422696,0.000483595217040714
3824,2,1,3824,0.015707801777422405,0.00314159136166171,0.00024673698486126015
3825,3,2,3825,0.00942474307874667,0.009424743078746581,8.882578210038443e-05
3826,3,1,3826,0.009424743078746814,0.0031415913616617444,8.882578210038596e-05
3827,2,2,3827,0.00942474307874722,0.00942474307874722,8.882578210039377e-05
3828,2,0,3828,1.999997532599408,1.9999777934311926,8.88257821003936e-05
3829,3,0,3829,0.009424743078747267,0.0031415913616618385,8.882636655301642e-05
3830,3,2,3830,0.009424743078746918,0.003141591361661868,8.882578210038892e-05
3831,3,2,3831,0.009424743078747268,0.009424743078746642,8.88257821003945e-05
3832,1,1,3832,0.021990705446436137,0.009424743078746925,0.000483596580678233
3833,2,1,3833,0.009424743078747048,0.0031415913616619703,8.882578210038976e-05
3834,3,1,3834,0.02199070544643634,0.003141591361661799,0.00048359930798601644
3835,0,2,3835,0.015707801777422335,0.003141591361661973,0.0002467369848035702
3836,1,2,3836,0.021990705446435718,0.015707801777422477,0.0004835924896636777
3837,1,0,3837,0.015707801777422238,0.003141591361662009,0.0002467360107402175
3838,1,0,3838,0.015707801777422835,0.0031415913616619252,0.000246735036678808
3839,1,2,3839,0.009424743078746963,0.0031415913616617648,8.88257821003888e-05
3840,1,1,3840,0.015707801777422536,0.015707801777422002,0.0002467350366787994
3841,3,0,3841,0.021990705446435662,0.003141591361660953,0.00048359930814749545
3842,2,0,3842,0.009424743078747137,0.009424743078746113,8.882578210039206e-05
3843,0,0,3843,0.021990705446436415,0.003141591361661413,0.0004835965806244085
3844,2,2,3844,0.015707801777421863,0.009424743078746725,0.0002467369848227801
3845,2,2,3845,0.015707801777422457,0.003141591361661944,0.0002467369848228022
3846,1,0,3846,0.021990705446436255,0.0031415913616621716,0.00048359658067824055
3847,0,0,3847,0.01570780177742285,0.015707801777422536,0.00024673698486127
3848,3,1,3848,0.015707801777422873,0.0031415913616614365,0.00024673698480358395
3849,3,0,3849,0.015707801777422845,0.00314159136166178,0.00024673698482280957
3850,1,1,3850,0.015707801777422273,0.009424743078747239,0.00024673698484202326
3851,3,2,3851,0.00942474307874723,0.003141591361661861,8.882578210039382e-05
3852,3,0,3852,0.009424743078746366,0.0031415913616613506,8.882578210037691e-05
3853,3,0,3853,0.015707801777422717,0.009424743078746608,0.0002467350366788034
3854,0,0,3854,0.009424743078747527,0.0031415913616613562,8.882636655302344e-05
3855,3,0,3855,0.015707801777422137,0.015707801777422137,0.0002467369848227898
3856,1,0,3856,0.015707801777422283,0.009424743078746379,0.0002467369848227976
3857,2,1,3857,0.02199070544643589,0.02199070544643589,0.0004835911260319052
3858,1,1,3858,0.009424743078747008,0.0031415913616617244,8.882578210038964e-05
3859,1,0,3859,0.021990705446436203,0.00942474307874701,0.00048359930798600684
3860,0,1,3860,0.015707801777421915,0.009424743078746432,0.00024673503667877746
3861,3,0,3861,0.015707801777422696,0.015707801777422696,0.0002467389330129608
3862,2,2,3862,0.021990705446435995,0.0031415913616623177,0.0004835965806782254
3863,2,0,3863,0.015707801777423296,0.015707801777422672,0.00024673698488051113
3864,0,0,3864,0.00942474307874677,0.003141591361661127,8.882578210038363e-05
3865,1,1,3865,0.009424743078746307,0.003141591361662313,8.882578210037644e-05
3866,2,2,3866,0.015707801777422526,0.015707801777422526,0.0002467350366787987
3867,2,1,3867,0.009424743078747334,0.0031415913616622175,8.882578210039572e-05
3868,2,0,3868,0.015707801777422353,0.009424743078747062,0.000246735036678792
3869,3,2,3869,0.009424743078746542,0.003141591361661816,8.882578210038031e-05
3870,2,0,3870,0.015707801777422647,0.0031415913616620215,0.0002467350366788022
3871,0,2,3871,0.021990705446436467,0.0031415913616607886,0.00048359930790526615
3872,3,0,3872,0.015707801777422297,0.0031415913616617,0.00024673503667879324
3873,3,0,3873,0.009424743078746994,0.009424743078746672,8.882578210038938e-05
3874,2,2,3874,0.021990705446435336,0.015707801777422304,0.00048359658083971696
3875,0,1,3875,0.009424743078747353,0.003141591361661212,8.882578210039584e-05
3876,1,0,3876,0.015707801777422044,0.015707801777422044,0.000246736010740212
3877,0,1,3877,0.009424743078746757,0.003141591361661691,8.882578210038488e-05
3878,0,1,3878,0.009424743078746961,0.009424743078746809,8.88257821003878e-05
3879,2,2,3879,0.021990705446436443,0.015707801777422748,0.0004835924896637081
3880,3,0,3880,0.009424743078746764,0.009424743078746764,8.882578210038504e-05
3881,1,2,3881,0.021990705446436012,0.0031415913616619187,0.00048359930814751497
3882,1,2,3882,0.021990705446435384,0.003141591361662221,0.00048359658062435923
3883,1,2,3883,0.00942474307874695,0.0031415913616619153,8.882578210038759e-05
