,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1847,4,0,1847,0.09421290141928551,0.1786448061429582,0.008876070793839997
1848,1,0,1848,0.03141463462364147,0.16780170219513812,0.000986879268536906
1849,1,0,1849,0.09421290141928526,0.22824457776807722,0.008876070793839964
1850,4,0,1850,0.21946862218209026,0.038053700816911784,0.048166476122505075
1851,3,2,1851,0.09421290141928465,0.16777651497980983,0.008876070793839848
1852,4,2,1852,0.09421290141928508,0.4332156734139112,0.008876070793839931
1853,1,0,1853,0.09421290141928532,0.1271350315404476,0.008876070793839973
1854,1,0,1854,0.15691819145568983,0.13452772401355023,0.02462331880972452
1855,0,1,1855,0.09421290141928483,0.17920065079028286,0.008876070793839883
1856,3,2,1856,0.15691819145569044,0.26764283412492373,0.024623318809724713
1857,1,2,1857,0.15691819145568936,0.3055913933704538,0.024623318809724386
1858,1,0,1858,0.09421290141928489,0.08067303131241765,0.008876070793839895
1859,1,0,1859,0.03141463462364092,0.009667058858424485,0.000986879268536859
1860,0,1,1860,0.15691819145568975,0.3853971915208204,0.024623318809724508
1861,0,2,1861,0.1569181914556892,0.2823450530119329,0.02462331880972431
1862,1,1,1862,0.09421290141928497,0.27662191228240246,0.008876070793839914
1863,1,1,1863,0.1569181914556902,0.4574306100607496,0.024623318809724643
1864,0,0,1864,0.031414634623641594,0.03222661202959967,0.0009868792685369173
1865,1,0,1865,1.999753264963321,2.113586712968422,0.0009868792685368902
1866,0,1,1866,0.21946862218209037,0.07163913005530015,0.0481664761225051
1867,4,1,1867,0.0314146346236413,0.09052560160473111,0.0009868792685368945
1868,1,1,1868,0.21946862218209032,0.30431022705447797,0.04816647612250511
1869,0,2,1869,0.21946862218209007,0.08752973981772508,0.04816647612250502
1870,4,2,1870,0.09421290141928562,0.1518901398605158,0.00887607079384003
1871,0,0,1871,0.09421290141928577,0.02849274759262236,0.008876070793840096
1872,4,0,1872,0.09421290141928564,0.4036973411519571,0.008876070793840037
1873,3,1,1873,0.15691819145568958,0.5010071112306678,0.024623318809724466
1874,2,0,1874,0.031414634623641365,0.12592374039699372,0.0009868792685368973
1875,3,2,1875,1.9997532649633214,6.259508398509983,0.024623318809724758
1876,4,0,1876,0.03141463462364177,0.1301996852786234,0.000986879268536925
1877,4,1,1877,0.1569181914556896,0.07657270879386124,0.024623318809724463
1878,3,2,1878,0.1569181914556895,0.33081326539898204,0.024623318809724435
1879,3,1,1879,0.1569181914556901,0.28835791920160686,0.024623318809724626
1880,4,0,1880,0.2194686221820907,0.3622912890792618,0.04816647612250527
1881,4,0,1881,0.031414634623641316,0.01248184328694027,0.0009868792685368956
1882,3,2,1882,0.09421290141928479,0.2054878963985463,0.008876070793839874
1883,4,1,1883,0.09421290141928555,0.07111720688477813,0.008876070793840021
1884,1,1,1884,0.21946862218209054,0.01249362478663879,0.04816647612250519
1885,4,1,1885,0.15691819145568997,0.1869355084330967,0.024623318809724567
1886,2,0,1886,0.0314146346236415,0.04611024514720713,0.0009868792685368956
1887,3,1,1887,0.09421290141928501,0.027632273596678414,0.008876070793839915
1888,2,2,1888,0.03141463462364204,0.015920175413221736,0.0009868792685369374
1889,4,0,1889,0.09421290141928564,0.27601253437608186,0.008876070793840033
1890,0,0,1890,0.2194686221820901,0.412121229803294,0.04816647612250498
1891,0,1,1891,0.03141463462364158,0.15924794796953246,0.0009868792685369082
1892,2,2,1892,0.15691819145569,0.029825041160054577,0.024623318809724577
1893,1,0,1893,0.0314146346236412,0.032949182768904295,0.0009868792685368754
1894,4,2,1894,0.09421290141928534,0.12405326129481142,0.00887607079383998
1895,4,0,1895,0.03141463462364157,0.020681932688980317,0.0009868792685368984
1896,0,2,1896,0.15691819145568955,0.11910251195832411,0.02462331880972445
1897,1,1,1897,0.0314146346236416,0.16181867445098208,0.0009868792685369056
1898,3,1,1898,0.09421290141928507,0.1674787870054113,0.008876070793839924
1899,0,1,1899,0.09421290141928526,0.22842085259709277,0.008876070793839964
1900,4,0,1900,0.09421290141928515,0.4118762437472125,0.008876070793839943
1901,2,2,1901,0.0942129014192847,0.34280526068709094,0.008876070793839867
1902,2,1,1902,1.9997532649633218,2.52177749837519,0.008876070793840021
1903,3,2,1903,0.03141463462364124,0.051284208669459264,0.0009868792685368876
1904,3,0,1904,0.1569181914556898,0.26268217635544217,0.02462331880972452
1905,1,0,1905,0.21946862218209087,0.3387224970241509,0.04816647612250533
1906,0,0,1906,0.09421290141928557,0.006230185229599845,0.00887607079384002
1907,3,1,1907,0.15691819145569036,0.22633277014206427,0.024623318809724678
1908,2,1,1908,0.15691819145568994,0.003091460556838614,0.02462331880972455
1909,4,1,1909,0.15691819145568953,0.04595261151897165,0.024623318809724414
1910,1,2,1910,0.09421290141928544,0.043719940862552535,0.008876070793839994
1911,3,0,1911,0.21946862218209034,0.6812902732916565,0.04816647612250511
1912,4,1,1912,0.09421290141928558,0.0023458949317364908,0.008876070793840023
1913,4,2,1913,0.09421290141928487,0.043638200783097686,0.008876070793839895
1914,3,2,1914,0.15691819145568978,0.07713789694769876,0.02462331880972451
1915,3,0,1915,0.1569181914556896,0.6133833161314569,0.024623318809724466
1916,0,0,1916,0.09421290141928529,0.20093414638960316,0.008876070793839962
1917,1,0,1917,0.15691819145568975,0.18864976888868923,0.02462331880972449
1918,4,2,1918,0.1569181914556898,0.13930898554673354,0.02462331880972452
1919,0,2,1919,0.09421290141928511,0.019544259782225987,0.008876070793839935
1920,3,0,1920,0.09421290141928546,0.21549172056860122,0.008876070793839994
1921,2,0,1921,0.09421290141928564,0.051269154193868155,0.008876070793840033
1922,3,1,1922,0.0942129014192855,0.2041752906212359,0.008876070793840004
1923,3,1,1923,1.9997532649633214,1.2882885549082432,0.0009868792685368923
1924,3,1,1924,0.09421290141928533,0.04079123222635017,0.008876070793839971
1925,0,1,1925,0.15691819145568997,0.40621512735943255,0.024623318809724574
1926,4,2,1926,0.21946862218209065,0.18716370378910357,0.04816647612250527
1927,0,1,1927,0.03141463462364172,0.03430657004149462,0.0009868792685369108
1928,4,0,1928,0.09421290141928544,0.043321827582936734,0.008876070793839995
1929,0,0,1929,0.031414634623641566,0.017274137242546395,0.0009868792685369058
1930,2,0,1930,0.09421290141928533,0.18676060138862124,0.008876070793839971
1931,4,1,1931,0.03141463462364168,0.1621192369138246,0.0009868792685369073
1932,0,0,1932,0.0942129014192855,0.17770354450390038,0.008876070793840014
1933,1,2,1933,0.09421290141928565,0.033763771468172124,0.008876070793840028
1934,2,2,1934,0.2194686221820903,0.3659269493636679,0.04816647612250509
1935,1,1,1935,0.15691819145569022,0.42918855090457864,0.024623318809724657
1936,1,0,1936,0.09421290141928516,0.0290306438566843,0.008876070793839941
1937,3,0,1937,0.09421290141928557,0.3522466410670621,0.008876070793840023
1938,0,2,1938,0.15691819145568972,0.06149661704406162,0.02462331880972449
1939,0,0,1939,0.03141463462364166,0.012896724752213096,0.0009868792685369084
1940,0,0,1940,0.09421290141928484,0.13717966327164,0.008876070793839879
1941,1,1,1941,0.09421290141928496,0.01816106812089828,0.008876070793839902
1942,1,1,1942,0.15691819145568975,0.1350002200215854,0.02462331880972448
1943,0,0,1943,0.1569181914556901,0.43482905486698686,0.024623318809724626
1944,3,0,1944,0.09421290141928539,0.21226632800896839,0.008876070793839985
1945,3,0,1945,0.0942129014192848,0.11604378983228836,0.00887607079383988
1946,2,2,1946,0.09421290141928533,0.10699513668553651,0.008876070793839971
1947,2,1,1947,0.21946862218209032,0.1387580357091433,0.04816647612250511
1948,2,1,1948,0.09421290141928491,0.039257415065232504,0.008876070793839895
1949,3,1,1949,0.031414634623641906,0.0678069328469475,0.000986879268536921
1950,1,2,1950,0.21946862218209026,0.055284469694427636,0.0481664761225051
1951,2,0,1951,0.1569181914556896,0.1717795626614779,0.024623318809724463
1952,2,2,1952,0.15691819145568983,0.12797891528647634,0.02462331880972452
1953,0,1,1953,0.09421290141928537,0.39409716381785803,0.008876070793839987
1954,4,1,1954,0.03141463462364202,0.037586507815131745,0.0009868792685369281
1955,4,1,1955,0.09421290141928561,0.05246951054612908,0.008876070793840026
1956,3,1,1956,0.0942129014192851,0.11744804020206095,0.008876070793839936
1957,3,2,1957,0.15691819145569,0.007790332817461665,0.024623318809724577
1958,0,2,1958,0.03141463462364136,0.023111246954112707,0.0009868792685368973
1959,0,0,1959,0.09421290141928516,0.2497313369132916,0.008876070793839941
1960,1,0,1960,0.15691819145568955,0.15280680689882428,0.024623318809724442
1961,0,2,1961,0.1569181914556899,0.15660763466180017,0.024623318809724546
1962,1,2,1962,0.15691819145568991,0.50438300586888,0.024623318809724574
1963,4,1,1963,0.09421290141928576,0.1271642469135543,0.008876070793840053
1964,1,2,1964,0.09421290141928512,0.028631790323207354,0.00887607079383993
1965,4,1,1965,0.03141463462364203,0.05100377951328239,0.0009868792685369294
1966,4,2,1966,0.15691819145568983,0.2723752433070812,0.024623318809724532
1967,0,2,1967,0.03141463462364144,0.163982378964517,0.000986879268536902
1968,2,1,1968,0.15691819145568983,0.1547910414910093,0.02462331880972455
1969,1,1,1969,0.09421290141928529,0.26246344653231646,0.00887607079383997
1970,2,2,1970,0.21946862218209073,0.2327777374006944,0.048166476122505304
1971,2,0,1971,0.09421290141928507,0.10421484168824102,0.008876070793839928
1972,2,1,1972,0.094212901419285,0.02880666184841213,0.008876070793839912
1973,3,0,1973,0.09421290141928561,0.16166105118576823,0.00887607079384003
1974,1,0,1974,0.09421290141928569,0.18814231238653079,0.008876070793840046
1975,2,2,1975,0.15691819145569005,0.6139350569410977,0.024623318809724605
1976,0,1,1976,0.09421290141928453,0.24345580522180083,0.008876070793839824
1977,2,0,1977,0.15691819145569003,0.08412193546021829,0.02462331880972461
1978,1,2,1978,1.9997532649633214,4.664953295851518,0.0088760707938399
1979,1,1,1979,0.1569181914556899,0.08052076696250961,0.024623318809724532
1980,4,0,1980,0.03141463462364134,0.08979005669048051,0.0009868792685369006
1981,4,1,1981,0.15691819145568942,0.5964703894272335,0.024623318809724386
1982,3,0,1982,0.1569181914556897,0.29247978602111585,0.024623318809724484
1983,0,1,1983,0.09421290141928512,0.09322797819087193,0.008876070793839936
1984,4,0,1984,0.09421290141928516,0.11672390336865163,0.008876070793839943
1985,3,1,1985,0.15691819145568983,0.19297620159389534,0.024623318809724525
1986,0,2,1986,0.09421290141928512,0.09205106724399717,0.008876070793839938
1987,0,2,1987,0.09421290141928515,0.0064333716313964085,0.008876070793839943
1988,2,0,1988,0.03141463462364155,0.039181113356966946,0.000986879268536903
1989,2,2,1989,0.09421290141928564,0.15069966560878173,0.008876070793840037
1990,4,1,1990,0.09421290141928541,0.03373882048262469,0.008876070793839992
1991,3,2,1991,0.0942129014192851,0.07541815981740385,0.008876070793839936
1992,3,0,1992,0.15691819145568944,0.29910643048529506,0.024623318809724397
1993,2,2,1993,0.09421290141928503,0.05024032415409513,0.008876070793839924
1994,0,1,1994,0.15691819145568994,0.0032956874387752577,0.024623318809724574
1995,1,0,1995,0.09421290141928527,0.04580876370797621,0.008876070793839968
1996,0,1,1996,0.031414634623642246,0.08200758636131533,0.0009868792685369433
1997,2,2,1997,0.15691819145568955,0.29081905218498383,0.02462331880972444
1998,1,1,1998,0.1569181914556894,0.1927505858285024,0.02462331880972439
1999,2,2,1999,0.09421290141928486,0.09167672157553382,0.00887607079383989
2000,0,0,2000,0.15691819145568978,0.48479098416527594,0.02462331880972451
2001,4,1,2001,1.9997532649633214,8.77141684999475,0.024623318809724522
2002,3,2,2002,0.15691819145568944,0.2334424461883643,0.024623318809724404
2003,2,0,2003,0.03141463462364159,0.012758105814773758,0.0009868792685369112
2004,2,1,2004,0.15691819145568933,0.1929454960994339,0.024623318809724366
2005,0,2,2005,0.09421290141928458,0.17669207784774926,0.008876070793839837
2006,1,2,2006,0.09421290141928547,0.23594606177460706,0.008876070793840011
2007,1,1,2007,0.09421290141928494,0.03431536065677507,0.008876070793839905
2008,3,2,2008,0.03141463462364159,0.06881169552328148,0.000986879268536911
2009,2,2,2009,0.21946862218209057,0.33346808215298335,0.04816647612250521
2010,0,2,2010,0.09421290141928446,0.0789651657219425,0.008876070793839813
2011,4,0,2011,1.9997532649633225,1.7317929249115314,0.02462331880972458
2012,4,1,2012,0.0942129014192859,0.028289702622063467,0.008876070793840077
2013,3,2,2013,0.09421290141928515,0.18714879955624014,0.008876070793839943
2014,2,1,2014,0.03141463462364151,0.06472165206107494,0.0009868792685369114
2015,3,0,2015,0.09421290141928519,0.10596595258505515,0.008876070793839954
2016,4,2,2016,0.09421290141928573,0.17803349560787485,0.008876070793840049
2017,3,0,2017,0.09421290141928533,0.4308709624251963,0.008876070793839976
2018,0,1,2018,0.15691819145568947,0.14798329544195243,0.024623318809724414
2019,0,0,2019,0.09421290141928497,0.03811032991116185,0.0088760707938399
2020,4,0,2020,0.09421290141928454,0.2224315404644591,0.008876070793839829
2021,4,2,2021,0.09421290141928597,0.133280167500753,0.008876070793840094
2022,0,1,2022,0.15691819145569033,0.031192485172839457,0.024623318809724685
2023,0,2,2023,0.09421290141928536,0.18757614820608154,0.008876070793839981
2024,4,1,2024,0.09421290141928537,0.25243378347555856,0.008876070793839981
2025,1,1,2025,0.09421290141928597,0.2598162453016183,0.008876070793840092
2026,1,0,2026,0.09421290141928525,0.255781617272246,0.00887607079383996
2027,2,1,2027,0.15691819145568997,0.17675307820272046,0.024623318809724577
2028,3,0,2028,0.03141463462364188,0.09745310624053338,0.000986879268536919
2029,4,1,2029,1.999753264963321,2.7259076449104613,0.024623318809724386
2030,0,2,2030,0.031414634623641566,0.005726568257546898,0.000986879268536908
2031,4,0,2031,0.21946862218209057,0.030434962658743847,0.0481664761225052
2032,2,1,2032,0.1569181914556897,0.030847296112547155,0.024623318809724508
2033,0,2,2033,0.1569181914556893,0.18279229644451625,0.024623318809724386
2034,1,2,2034,0.0942129014192853,0.04741840404831346,0.008876070793839973
2035,3,1,2035,0.15691819145569005,0.5057932571088918,0.024623318809724615
2036,1,0,2036,0.03141463462364114,0.01716885328636287,0.0009868792685368733
2037,4,2,2037,0.03141463462364179,0.11174040008090402,0.000986879268536922
2038,1,2,2038,0.09421290141928522,0.18353274978640585,0.008876070793839957
2039,1,0,2039,0.09421290141928536,0.0014982526211539948,0.008876070793839978
2040,2,1,2040,0.0942129014192854,0.4273185652488538,0.008876070793839987
2041,4,1,2041,0.09421290141928544,0.12067585401455772,0.00887607079384
2042,2,0,2042,0.09421290141928534,0.21610538727887912,0.008876070793839976
2043,3,0,2043,0.09421290141928544,0.21105291075201454,0.008876070793839994
2044,0,2,2044,0.21946862218208987,0.6094241882666953,0.04816647612250493
2045,4,0,2045,0.09421290141928533,0.10139313176464027,0.008876070793839981
2046,4,2,2046,0.15691819145568983,0.6186939452355799,0.024623318809724536
2047,3,1,2047,0.1569181914556894,0.5845352810483434,0.024623318809724393
2048,3,0,2048,0.094212901419285,0.20174950844531098,0.008876070793839914
2049,1,2,2049,0.15691819145568975,0.00124544573190144,0.024623318809724497
2050,1,0,2050,0.1569181914556894,0.6695145362327259,0.024623318809724393
2051,4,1,2051,0.03141463462364153,0.18725583800356826,0.0009868792685368962
2052,3,1,2052,0.031414634623641836,0.023861712156399706,0.0009868792685369307
2053,2,2,2053,0.15691819145568905,0.46182455719758964,0.024623318809724307
2054,3,0,2054,0.21946862218209012,0.06781566769242375,0.04816647612250501
2055,3,0,2055,0.15691819145568972,0.2139206432300439,0.024623318809724494
2056,0,2,2056,0.03141463462364153,0.021045930671819604,0.0009868792685368973
2057,3,0,2057,0.09421290141928589,0.15039447691506547,0.008876070793840087
2058,4,0,2058,0.09421290141928546,0.050343463641971946,0.008876070793839995
2059,3,2,2059,0.15691819145568958,0.34708098949405886,0.024623318809724445
2060,0,0,2060,0.09421290141928557,0.10212375996513867,0.008876070793840014
2061,0,1,2061,0.09421290141928544,0.12173920933590054,0.008876070793839988
2062,0,1,2062,0.09421290141928475,0.03563002229576115,0.008876070793839869
2063,1,0,2063,0.03141463462364159,6.309894827632014e-05,0.0009868792685369008
2064,4,0,2064,0.09421290141928566,0.07665430896956339,0.008876070793840035
2065,0,2,2065,0.09421290141928523,0.03832360659693612,0.008876070793839962
2066,2,0,2066,0.15691819145568917,0.3979572736844258,0.02462331880972432
2067,0,1,2067,0.21946862218209037,0.39774379345368716,0.04816647612250513
2068,2,0,2068,0.09421290141928551,0.004552469146144267,0.008876070793840006
2069,2,2,2069,0.09421290141928532,0.11528615937636587,0.00887607079383997
2070,4,0,2070,1.9997532649633218,1.851967642639464,0.0009868792685369166
2071,1,0,2071,0.0942129014192856,0.09596831880883808,0.008876070793840014
2072,3,2,2072,0.031414634623641774,0.0012488866484013303,0.0009868792685369294
2073,2,0,2073,0.09421290141928537,0.13599869339724335,0.008876070793839987
2074,4,2,2074,0.15691819145569053,0.12455764624143437,0.02462331880972474
2075,4,0,2075,1.9997532649633214,3.1861478600973214,0.008876070793839957
2076,2,2,2076,0.09421290141928494,0.01396240748836275,0.0088760707938399
2077,4,0,2077,0.09421290141928498,0.3616032712631145,0.008876070793839912
2078,2,0,2078,0.15691819145569005,0.06668154563753367,0.024623318809724598
2079,1,1,2079,0.09421290141928591,0.4070601146213615,0.00887607079384009
2080,3,0,2080,0.09421290141928532,0.14300003371897924,0.008876070793839978
2081,2,1,2081,0.09421290141928534,0.2395420195313,0.008876070793839976
2082,4,2,2082,0.09421290141928491,0.1193592003865731,0.008876070793839898
2083,1,1,2083,0.09421290141928555,0.4978649904870172,0.008876070793840013
2084,3,1,2084,0.0942129014192853,0.026397774747055437,0.008876070793839973
2085,2,0,2085,0.09421290141928512,0.09364214505550962,0.008876070793839933
2086,1,0,2086,0.21946862218208993,0.3491011662038739,0.04816647612250495
2087,2,1,2087,0.15691819145568967,0.1912196470440147,0.024623318809724484
2088,2,0,2088,0.09421290141928536,0.008238437434354484,0.00887607079383998
2089,0,0,2089,0.15691819145568994,0.11092820148804591,0.024623318809724563
2090,1,0,2090,0.21946862218209073,0.5768294937419612,0.04816647612250527
2091,3,2,2091,0.15691819145568983,0.4163123572540954,0.024623318809724543
2092,1,0,2092,0.1569181914556895,0.07328685356243747,0.02462331880972442
2093,2,0,2093,0.03141463462364131,0.027180274965495743,0.0009868792685368997
2094,3,2,2094,0.09421290141928518,0.14925368780593248,0.008876070793839924
2095,4,0,2095,0.2194686221820903,0.046435409877604084,0.04816647612250507
2096,3,0,2096,0.03141463462364169,0.019088329619046357,0.0009868792685369136
2097,2,2,2097,0.09421290141928548,0.019191632526765562,0.008876070793840004
2098,3,2,2098,0.15691819145568975,0.12588086313741642,0.02462331880972451
2099,2,0,2099,0.09421290141928565,0.02478277904628845,0.00887607079384003
2100,2,2,2100,0.15691819145568928,0.1548788063470723,0.02462331880972436
2101,2,0,2101,0.09421290141928491,0.22451948014340684,0.0088760707938399
2102,2,2,2102,0.03141463462364168,0.14936399009909546,0.0009868792685369064
2103,1,0,2103,0.09421290141928453,0.029470698575595228,0.008876070793839824
2104,3,1,2104,0.1569181914556902,0.3371871058664161,0.024623318809724643
2105,3,1,2105,0.03141463462364171,0.023186386164603515,0.0009868792685369164
2106,2,0,2106,0.15691819145568986,0.4898725965049566,0.024623318809724522
2107,3,0,2107,0.1569181914556891,0.4202965773431474,0.02462331880972429
2108,1,0,2108,0.15691819145569,0.008418174345353155,0.024623318809724574
2109,4,0,2109,1.9997532649633214,5.706774834947391,0.0009868792685369225
2110,0,2,2110,0.15691819145568922,0.20114800838959015,0.024623318809724327
2111,3,2,2111,0.0942129014192851,0.0029440670796312754,0.00887607079383993
2112,2,2,2112,0.09421290141928579,0.08564095806139127,0.008876070793840063
2113,1,1,2113,0.09421290141928544,0.26952840396193745,0.00887607079384
2114,4,1,2114,0.21946862218209037,0.4076021487314618,0.04816647612250512
2115,3,0,2115,0.031414634623641524,0.07376570611614469,0.000986879268536903
2116,0,2,2116,0.03141463462364207,0.0876511462543359,0.0009868792685369316
2117,2,1,2117,0.15691819145568978,0.011624124667078073,0.024623318809724504
2118,0,0,2118,0.0942129014192853,0.1148390190968073,0.00887607079383997
2119,2,0,2119,0.1569181914556898,0.3476689163859943,0.024623318809724504
2120,3,2,2120,0.15691819145568942,0.11685001476056411,0.024623318809724407
2121,3,2,2121,0.15691819145569028,0.1566439094818068,0.024623318809724664
2122,0,0,2122,0.09421290141928546,0.20813627904358578,0.008876070793840004
2123,2,0,2123,1.9997532649633214,0.8365813527199939,0.024623318809724574
2124,3,1,2124,0.15691819145569,0.46174768747089834,0.024623318809724574
2125,0,1,2125,0.21946862218209048,0.09228309852376321,0.048166476122505186
2126,2,2,2126,0.09421290141928543,0.1755437748386085,0.008876070793839992
2127,2,0,2127,0.09421290141928501,0.20221739348317602,0.008876070793839917
2128,0,0,2128,0.09421290141928522,0.10097898766959507,0.008876070793839959
2129,3,0,2129,0.15691819145568933,0.039915838115206714,0.024623318809724386
2130,1,0,2130,0.15691819145568986,0.462658978660937,0.024623318809724536
2131,2,2,2131,0.031414634623641566,0.14610255863531252,0.0009868792685369173
2132,4,0,2132,0.09421290141928516,0.04853492188543507,0.00887607079383994
2133,4,2,2133,0.15691819145568986,0.26691570141334897,0.02462331880972454
2134,4,0,2134,0.09421290141928489,0.003747385731871597,0.008876070793839893
2135,2,2,2135,0.09421290141928504,0.018286147482703727,0.008876070793839924
2136,3,2,2136,0.1569181914556893,0.2003313443941087,0.024623318809724362
2137,3,2,2137,0.1569181914556896,0.41865979259127784,0.024623318809724463
2138,3,2,2138,0.1569181914556895,0.57778568100079,0.0246233188097244
2139,2,0,2139,0.1569181914556902,0.0877890450668754,0.02462331880972464
2140,4,2,2140,0.15691819145568994,0.36274080282704985,0.02462331880972456
2141,0,2,2141,0.09421290141928554,0.14429932451951488,0.00887607079384002
2142,3,0,2142,0.15691819145568925,0.15593724644554055,0.024623318809724338
2143,1,1,2143,0.15691819145568928,0.22046042330353932,0.024623318809724362
2144,0,2,2144,1.9997532649633214,3.0986127832973174,0.000986879268536905
2145,2,2,2145,1.9997532649633218,2.9822567133010827,0.0009868792685368828
2146,2,1,2146,0.15691819145569036,0.22714950652327914,0.024623318809724695
2147,4,0,2147,0.15691819145568978,0.3259792299084894,0.024623318809724497
2148,3,0,2148,0.0942129014192855,0.14339981493437393,0.00887607079384
2149,0,1,2149,0.15691819145568967,0.007826410366875501,0.02462331880972447
2150,0,0,2150,0.21946862218209046,0.08203526918091739,0.04816647612250517
2151,3,1,2151,0.09421290141928526,0.37823036569705804,0.008876070793839962
2152,0,0,2152,0.09421290141928494,0.11138829859294397,0.008876070793839902
2153,3,0,2153,1.9997532649633218,0.6557655581085521,0.0009868792685368709
2154,4,0,2154,0.15691819145569008,0.10899154909994933,0.024623318809724626
2155,4,2,2155,0.09421290141928512,0.08455650820632801,0.008876070793839938
2156,2,2,2156,0.09421290141928562,0.2469268039048046,0.00887607079384003
2157,2,2,2157,0.09421290141928527,0.269209438813258,0.008876070793839968
2158,2,2,2158,0.09421290141928543,0.07638169722767549,0.008876070793839994
2159,3,0,2159,0.0942129014192857,0.08142337965179891,0.008876070793840054
2160,2,0,2160,0.15691819145568936,0.08206593643386118,0.024623318809724373
2161,1,2,2161,0.0942129014192853,0.07284780745275721,0.008876070793839964
2162,0,2,2162,0.09421290141928455,0.11444073396913626,0.00887607079383983
2163,4,2,2163,0.09421290141928526,0.18537609289620732,0.008876070793839964
2164,2,2,2164,0.09421290141928533,0.252179998533947,0.008876070793839974
2165,0,1,2165,0.03141463462364141,0.19733318795261423,0.0009868792685368954
2166,4,1,2166,1.9997532649633214,8.91773114188251,0.0009868792685369054
2167,2,2,2167,0.09421290141928504,0.10416184320354449,0.008876070793839928
2168,2,0,2168,0.15691819145568908,0.3060848383053734,0.02462331880972432
2169,2,1,2169,0.15691819145568958,0.10806081703958047,0.02462331880972445
2170,2,1,2170,0.1569181914556901,0.20240740157429205,0.02462331880972463
2171,2,0,2171,0.09421290141928515,0.17742780230456387,0.008876070793839941
2172,3,2,2172,1.9997532649633212,2.2342102969235147,0.04816647612250494
2173,2,0,2173,0.03141463462364116,0.0042942465009971655,0.000986879268536874
2174,2,1,2174,0.15691819145569041,0.07210685424853219,0.0246233188097247
2175,2,1,2175,0.15691819145568994,0.3061049567198093,0.024623318809724574
2176,1,1,2176,0.15691819145568955,0.0266415975189518,0.024623318809724442
2177,1,0,2177,0.09421290141928475,0.2482430886452507,0.008876070793839867
2178,2,0,2178,0.1569181914556899,0.06378273368134506,0.024623318809724553
2179,2,1,2179,0.1569181914556894,0.4855016924005927,0.024623318809724376
2180,2,0,2180,0.15691819145568972,0.09444381644890582,0.02462331880972448
2181,0,2,2181,0.031414634623641115,0.08522190671116156,0.0009868792685368717
2182,0,1,2182,0.03141463462364147,0.036061839781999394,0.0009868792685368913
2183,3,1,2183,0.15691819145569,0.4198738504292774,0.024623318809724584
2184,4,0,2184,0.09421290141928476,0.10480641074826569,0.008876070793839863
2185,0,1,2185,0.09421290141928501,0.12775869114618724,0.00887607079383991
2186,3,0,2186,0.21946862218208996,0.6320245842120139,0.048166476122504936
2187,0,0,2187,0.15691819145568967,0.2473142376800857,0.0246233188097245
2188,2,1,2188,0.09421290141928534,0.13053322668902223,0.008876070793839976
2189,3,1,2189,0.2194686221820899,0.33952754787999906,0.048166476122504936
2190,1,0,2190,0.09421290141928562,0.11900897202434957,0.00887607079384003
2191,4,0,2191,0.09421290141928501,0.00476122614775569,0.008876070793839914
2192,2,0,2192,0.09421290141928519,0.2580756605550879,0.00887607079383995
2193,1,0,2193,0.15691819145568986,0.48573960903401336,0.024623318809724543
2194,0,1,2194,0.1569181914556897,0.1447947483559351,0.024623318809724473
2195,1,1,2195,0.0942129014192859,0.27562081924983417,0.008876070793840108
2196,2,0,2196,0.09421290141928501,0.06098924972258933,0.00887607079383991
2197,1,1,2197,0.09421290141928543,0.4019091461232931,0.008876070793839995
2198,1,0,2198,0.031414634623641614,0.10249875310749298,0.0009868792685369084
2199,2,1,2199,0.2194686221820903,0.022329743672872302,0.0481664761225051
2200,1,1,2200,0.1569181914556901,0.40896467706017636,0.02462331880972459
2201,0,0,2201,0.09421290141928527,0.016168646747326015,0.008876070793839964
2202,2,0,2202,0.15691819145569025,0.03719944912301931,0.024623318809724654
2203,1,2,2203,0.21946862218209015,0.5475550169521373,0.048166476122505
2204,1,0,2204,0.15691819145568975,0.09142639434093291,0.024623318809724508
2205,4,1,2205,0.09421290141928532,0.012152558017439849,0.008876070793839976
2206,4,1,2206,0.15691819145568964,0.30492573820270874,0.02462331880972447
2207,4,1,2207,0.09421290141928543,0.016358794824524958,0.008876070793839997
2208,1,0,2208,0.031414634623641254,0.106657739907274,0.000986879268536891
2209,4,0,2209,0.15691819145568953,0.23721287336184305,0.02462331880972443
2210,1,1,2210,0.09421290141928548,0.10739060573507903,0.008876070793839999
2211,3,0,2211,0.09421290141928515,0.024782332071208335,0.008876070793839948
2212,1,2,2212,0.09421290141928478,0.2723867975553824,0.008876070793839869
2213,2,1,2213,0.09421290141928505,0.044307918812594715,0.00887607079383993
2214,0,0,2214,0.1569181914556896,0.16565252906053013,0.024623318809724463
2215,3,2,2215,0.1569181914556897,0.25800643513774135,0.024623318809724484
2216,4,1,2216,0.21946862218209073,0.4354354183026218,0.048166476122505276
2217,0,0,2217,0.15691819145569033,0.13884071856648822,0.024623318809724674
2218,0,0,2218,0.09421290141928505,0.22352051233333636,0.008876070793839933
2219,3,1,2219,0.15691819145568955,0.13041133396795848,0.024623318809724463
2220,1,0,2220,0.09421290141928577,0.4913258633349233,0.00887607079384008
2221,1,1,2221,0.09421290141928536,0.17622298473008868,0.008876070793839987
2222,3,0,2222,0.031414634623641406,0.20879982086412302,0.0009868792685368921
