,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
722,2,0,722,0.004227721830055464,0.0015838187694262372,1.787363187232753e-05
723,1,0,723,0.0,0.0,0.0
724,2,0,724,0.007104852391635687,0.01399018052602115,5.047892750693117e-05
725,2,0,725,0.003902477861710135,0.005472455493858988,1.5229333461137568e-05
726,2,0,726,0.0033242982537813183,0.00590009595033997,1.1050958880093527e-05
727,1,0,727,0.005861163963117074,0.010646196066524595,3.435324300254223e-05
728,2,0,728,0.00854685327045275,0.016333281007941795,7.304870082664941e-05
729,2,0,729,0.0031307935081105074,0.0060079385469088125,9.801867990426943e-06
730,0,0,730,0.003195642827908413,0.004917525087142232,1.0212133083562484e-05
731,2,0,731,0.005861203580836583,0.00576228849667909,3.4353707416011615e-05
732,0,0,732,0.0073959141009880885,0.005020609019460253,5.469954538919346e-05
733,0,0,733,0.004483639879544736,0.003454024451014179,2.0103026569443972e-05
734,0,0,734,0.003930395984545678,0.007394781475400116,1.544801259533272e-05
735,1,0,735,0.006340800662973678,0.0060324786079395025,4.020575304756741e-05
736,1,0,736,0.009628863441483858,0.016107623774140555,9.27150111747443e-05
737,0,0,737,0.0005317790691143498,0.00031807241938044706,2.8278897834810937e-07
738,0,0,738,0.004999185624912735,0.008475731115019949,2.4991856912334132e-05
739,0,0,739,0.008875343993583612,0.017675693932668032,7.877173100444074e-05
740,2,0,740,0.007175382646101468,0.002974460715567546,5.148611611797413e-05
741,1,0,741,0.0060810926966468545,0.009491793466487517,3.697968838521171e-05
742,0,0,742,0.006995021737423647,0.005213932309576008,4.8930329107029275e-05
743,2,0,743,0.008631717874059417,0.009025689605735082,7.450655345735667e-05
744,2,0,744,0.005454780052273895,0.003711106436181661,2.9754625418685187e-05
745,1,0,745,0.006182833449709037,0.005594051070732699,3.8227429466840466e-05
746,1,0,746,0.0038530851155335246,0.0024832952243828053,1.4846264907545688e-05
747,1,0,747,0.009541987266998323,0.007717855741988818,9.104952100355814e-05
748,1,0,748,0.004442875629912554,0.008542156158023456,1.9739143862870857e-05
749,0,0,749,0.008684110750564118,0.011506428397020516,7.541377952806328e-05
750,0,0,750,0.005043138594742144,0.0008242944488049686,2.5433246885777818e-05
751,2,0,751,0.004073842292765199,0.004056052622747531,1.6596191026322387e-05
752,1,0,752,0.006971317805247498,0.013377666494669822,4.859927194176084e-05
753,2,0,753,0.0021624453151770314,0.0037559929091220924,4.676169741130958e-06
754,2,0,754,0.009707783895549386,0.012813157091672175,9.424106816268801e-05
755,0,0,755,0.006324818918343658,0.011994561489308286,4.0003334349837845e-05
756,2,0,756,0.005284745535737892,0.0058205444985417725,2.7928535377501573e-05
757,2,0,757,0.003460563496738225,0.00563183467050077,1.197549971495694e-05
758,0,0,758,0.004442875629912435,0.006317262025853303,1.973914386286981e-05
759,0,0,759,0.004265330962374564,0.003279235168091168,1.8193048218591057e-05
760,1,0,760,0.007026383446985121,0.005667728364841359,4.9370064344066537e-05
761,2,0,761,0.004690325239090918,0.006973266960256602,2.1999150848453273e-05
762,0,0,762,0.005881578116703969,0.007293486979446421,3.459296114289088e-05
763,0,0,763,0.005492659914255725,0.00891764052623564,3.016931293367171e-05
764,2,0,764,0.0054458756147139215,0.01088633255588017,2.9657561210935777e-05
765,0,0,765,0.006971718932613959,0.008791821088662362,4.860486487536792e-05
766,2,0,766,0.0049999562721012615,0.005145233753219396,2.4999562722924744e-05
767,2,0,767,0.008505246273373096,0.016776356652759457,7.233921417072686e-05
768,2,0,768,0.005199042743428346,0.005452525233191726,2.7030045447994923e-05
769,1,0,769,0.004887767164785844,0.006246448368214375,2.3890267857158637e-05
770,1,0,770,0.0077810325113470465,0.012595748262110979,6.0544466942639484e-05
771,0,0,771,0.007892099362546813,0.012683767896924693,6.228523234831044e-05
772,2,0,772,0.0055193408422648865,0.00280849344469651,3.0463123333092274e-05
773,1,0,773,0.009202642102602143,0.017243867624246685,8.468862166858464e-05
774,1,0,774,0.0008769051386061107,0.00111616887729481,7.689626221138259e-07
775,0,0,775,0.0043269988790439655,0.006868590044080268,1.8722919299247903e-05
776,1,0,776,0.0044712291923692605,0.004149116335771886,1.9991890490695138e-05
777,1,0,777,0.004519669651569075,0.007499430283994346,2.0427413759314557e-05
778,0,0,778,0.003250053104516997,0.006067764967714634,1.0562845182180573e-05
779,1,0,779,0.0044428756299125785,0.0030351280721117183,1.9739143862871104e-05
780,0,0,780,0.001746288654894236,0.003196514857029915,3.04952406621232e-06
781,0,0,781,0.0027263772540895253,0.0020177201253208724,7.433132931616743e-06
782,0,0,782,0.006234136567369551,0.012040874392902204,3.8864458740614105e-05
783,2,0,783,0.005968571611084177,0.00905565866955874,3.562384707663998e-05
784,0,0,784,0.00435044506408836,0.008119612350538086,1.8926372255650816e-05
785,2,0,785,0.006431511568145247,0.008235041088807857,4.136434105118615e-05
786,0,0,786,0.005969452286185878,0.007752531531809932,3.56343605970494e-05
787,0,0,787,0.009792711680761906,0.010126581846056259,9.589720206253065e-05
788,2,0,788,0.0033520827307685786,0.0008745819386655675,1.1236458633916796e-05
789,2,0,789,0.0016786535293589254,0.0021316910973799594,2.8178776716290814e-06
790,0,0,790,0.009430809563335685,0.014431062676661069,8.894016901990378e-05
791,0,0,791,0.00663998356706985,0.01027606544510955,4.4089381770957645e-05
792,0,0,792,0.004091815976159971,0.004440085778569923,1.6742957982757906e-05
793,0,0,793,0.006187382807042652,0.006906896761349823,3.828370600088651e-05
794,0,0,794,0.00435468560383144,0.007660498226556935,1.896328670821681e-05
795,0,0,795,0.006283174971759206,0.007790118381618406,3.947828772574131e-05
796,2,0,796,0.01167636223291128,0.012679787510946164,0.00013633743499415538
797,2,0,797,0.004388181961846638,0.006108629419778,1.9256140930276214e-05
798,0,0,798,0.007893944636074048,0.013463906438815744,6.23143619174023e-05
799,2,0,799,0.004637530250024801,0.0047002924953034935,2.1506686819895093e-05
800,0,0,800,0.006113428080160062,0.004131787920956422,3.73740028912895e-05
801,1,0,801,0.005845171214908167,0.011182005052143028,3.4166026531591036e-05
802,2,0,802,0.002221453026396627,0.002891121632117824,4.934853548486532e-06
803,0,0,803,0.00843171230266285,0.013245554498293496,7.109377235487597e-05
804,0,0,804,0.0071971742285352885,0.009510943325397467,5.179931687589226e-05
805,0,0,805,0.010000203452891305,0.009294716458396026,0.00010000406909921894
806,0,0,806,0.008970041434834047,0.01011207058487267,8.046164334263971e-05
807,0,0,807,0.004283880523210916,0.008224893913622473,1.835163233714582e-05
808,2,0,808,0.006283174971759147,0.005250127706991589,3.947828772574055e-05
809,2,0,809,0.006283174971758881,0.01061489819681398,3.947828772573631e-05
810,2,0,810,0.001350720874568774,0.0019102077797955109,1.8244468809958345e-06
811,0,0,811,0.0032157441104974298,0.006371178334612227,1.0341010184199023e-05
812,1,0,812,0.004154743536917973,0.007904565034625131,1.7261893857561562e-05
813,1,0,813,0.004158416063827038,0.005310180193899687,1.72924241598948e-05
814,1,0,814,0.007466184092402231,0.014523218957047904,5.574390490163965e-05
815,2,0,815,0.00023716161453405404,0.0003715066875484037,5.624563140840158e-08
816,2,0,816,0.006254453992614317,0.010575201702739482,3.911819474572821e-05
817,1,0,817,0.003660186802996162,0.006851493089360214,1.3396967432827248e-05
818,1,0,818,0.006140672687767299,0.011194061266928509,3.7707861058291275e-05
819,0,0,819,0.009934532703995233,0.014920378620178833,9.869494004675076e-05
820,2,0,820,0.002567310958431418,0.003592929539512848,6.5910855572817624e-06
821,2,0,821,0.00782772375132219,0.0020109229532131925,6.127325912701349e-05
822,1,0,822,0.002597905087210602,0.001868766083530524,6.749110842154726e-06
823,1,0,823,0.0051942696932062455,0.009523020184069007,2.6980437645760648e-05
824,0,0,824,0.007116771955310959,0.009237920174329364,5.064844306390057e-05
825,2,0,825,0.0039925984947065405,0.006525716016595223,1.59408427399329e-05
826,2,0,826,0.005834600260999341,0.008514953175724118,3.404256020565359e-05
827,2,0,827,0.006314859334911335,0.001562240936054421,3.987744841971681e-05
828,0,0,828,0.010651957918380283,0.012716244601315409,0.00011346420749494439
829,2,0,829,0.006283174971759078,0.006282757825815637,3.9478287725739444e-05
830,2,0,830,0.003550162412588936,0.004976678749126001,1.260365315575932e-05
831,2,0,831,0.007202933846023565,0.002773596782636096,5.188225599019184e-05
832,0,0,832,0.008137383749512478,0.010187425347006713,6.621701428682978e-05
833,2,0,833,0.008856682343379862,0.00905884974666173,7.844082213153703e-05
834,0,0,834,0.004442875629912214,0.005861892393300686,1.973914386286785e-05
835,2,0,835,0.007350153419728054,0.012921137563643251,5.4024755293539995e-05
836,2,0,836,0.0075806097283924925,0.01318768625928619,5.7465643854198634e-05
837,2,0,837,0.006814199059957869,0.004051516980221899,4.6433308828730723e-05
838,2,0,838,0.006543411248206257,0.007015603220299546,4.281623076315219e-05
839,2,0,839,0.0026519633179773235,0.0022583048817739755,7.032909439897293e-06
840,1,0,840,0.005046342727153103,0.0023757105110451945,2.5465574919891026e-05
841,2,0,841,0.005883212970980495,0.010439451217326968,3.461219486191316e-05
842,1,0,842,0.007216244177782321,0.013832649330036492,5.207418003337726e-05
843,1,0,843,0.0034182831744382918,0.004540077811825631,1.1684659860648073e-05
844,2,0,844,0.005538921200746963,0.005807096655521319,3.067964806808387e-05
845,2,0,845,0.007227187604543125,0.009371332378596532,5.2232240671261814e-05
846,1,0,846,0.006035100734016334,0.008737333356523729,3.64224408697245e-05
847,2,0,847,0.004442875629912297,0.007922784906290016,1.9739143862868577e-05
848,1,0,848,0.0,0.0,0.0
849,1,0,849,0.00441473442953957,0.008097415400247176,1.9489880083361882e-05
850,0,0,850,0.008931582534317448,0.015365530806281419,7.977316656732357e-05
851,2,0,851,0.004442875629912397,0.004087551514708722,1.973914386286974e-05
852,1,0,852,0.00527653085052036,0.009266435624143969,2.7841777816493115e-05
853,2,0,853,0.008377246599325431,0.004241755631135099,7.017826058590941e-05
854,0,0,854,0.007407035101363733,0.0042619050407657726,5.486416899283407e-05
855,0,0,855,0.011032522849211544,0.021854633374946433,0.00012171656041837482
856,1,0,856,0.00628317497175917,0.01204819110506594,3.947828772574086e-05
857,2,0,857,0.0016809544314717471,0.001954309676508539,2.825607800684533e-06
858,1,0,858,0.005339072863395335,0.005850789058539675,2.8505699040644443e-05
859,2,0,859,0.004029522153908186,0.0055393776743055175,1.6237048788836832e-05
860,0,0,860,0.004442875629912511,0.005274438580803332,1.9739143862870498e-05
861,2,0,861,0.0070080038821173345,0.007065288420897744,4.911211841177164e-05
862,2,0,862,0.004144556823303423,0.003000446635013836,1.7177351261590956e-05
863,1,0,863,0.009934539755571466,0.01734139952803579,9.869508015502968e-05
864,1,0,864,0.0020723026818416754,0.003956883259439627,4.294438405167943e-06
865,0,0,865,0.004442875629912229,0.004559616684256305,1.9739143862868052e-05
866,2,0,866,0.006039435595899069,0.003972880674534185,3.647478231701275e-05
867,1,0,867,0.004442875629912564,0.007218867276306848,1.973914386287096e-05
868,1,0,868,0.012457793345219844,0.0032591111184142917,0.00015519661503220425
869,2,0,869,0.004832588172757495,0.001364652934540629,2.335390844747563e-05
870,1,0,870,0.0002040721261609831,0.00023932852084710473,4.164543267585287e-08
871,2,0,871,0.005508817412262031,0.004443868743566368,3.0347069281641333e-05
872,1,0,872,0.006283174971759165,0.01148660107430928,3.9478287725740745e-05
873,0,0,873,0.006625218903339751,0.004949515565885949,4.3893525517170634e-05
874,2,0,874,0.003993183669501047,0.004398946830857923,1.5945515818369836e-05
875,0,0,875,0.0058203739653537884,0.01037047476062266,3.3876753096567786e-05
876,2,0,876,0.004442875629912243,0.005559464165597381,1.9739143862868035e-05
877,2,0,877,0.009128883704387903,0.01763615559167653,8.33365176882391e-05
878,1,0,878,0.004575452010357909,0.0033959285639431703,2.0934761099087918e-05
879,1,0,879,0.005659347170477445,0.010178598745075613,3.202821039599106e-05
880,0,0,880,0.0036038565687802828,0.006336464138479013,1.2987782168340753e-05
881,2,0,881,0.004442875629912629,0.003970879501250468,1.9739143862871494e-05
882,2,0,882,0.004157070909573883,0.006886702287476459,1.728123854722544e-05
883,1,0,883,0.0019528948544733466,0.002599873051743185,3.8137983126284582e-06
884,0,0,884,0.0053032102760108965,0.004142358942705372,2.8124039231587482e-05
885,0,0,885,0.007387085683409749,0.013488846894737994,5.456903489403726e-05
886,0,0,886,0.0034581876414779868,0.003548637030797562,1.1959061763671075e-05
887,2,0,887,0.006356327934986883,0.011828169883927826,4.040290481709429e-05
888,1,0,888,0.004798330370854021,0.004321990517667149,2.3023974347860098e-05
889,0,0,889,0.00827354879425764,0.0119425286031864,6.845160965096248e-05
890,0,0,890,0.004267785837165803,0.007135981845617199,1.8213995951912948e-05
891,0,0,891,0.007380614586454996,0.006093820920391908,5.447347167379199e-05
892,0,0,892,0.007288056471892177,0.014466426356408664,5.311576713748945e-05
893,2,0,893,0.00911813044218646,0.010144117503501592,8.314030276072748e-05
894,0,0,894,0.008077797544307066,0.01255866841059481,6.525081316681303e-05
895,1,0,895,0.009738153516470012,0.0036237626169059087,9.483163391033571e-05
896,2,0,896,0.004139018192739741,0.0071133354652994875,1.713147159983055e-05
897,2,0,897,0.009329042495816783,0.01717501976897114,8.703103388875542e-05
898,1,0,898,0.002500102810217496,0.004961722662169267,6.250514061657422e-06
899,1,0,899,0.004442875629912297,0.006709704429019242,1.97391438628686e-05
900,1,0,900,0.004840796945983191,0.003806588317670615,2.3433315072240214e-05
901,2,0,901,0.004360699327760014,0.005247092970793701,1.9015698627126477e-05
902,1,0,902,0.0044428756299125256,0.008817222710207238,1.973914386287068e-05
903,1,0,903,0.0004198345577283372,0.0005937357254918955,1.762610558629484e-07
904,1,0,904,0.006110834704265163,0.01110286254328967,3.734230078285153e-05
905,2,0,905,0.0038496254304326845,0.003574808424989917,1.4819615954634077e-05
906,1,0,906,0.004810770149420869,0.00856556282017992,2.3143509430558933e-05
907,1,0,907,0.004632254226900054,0.005063246978369436,2.1457779222633583e-05
908,0,0,908,0.005829446875509681,0.011423175876206018,3.3982450874389576e-05
909,0,0,909,0.0056809776301562625,0.007773515759367074,3.227350683433594e-05
910,2,0,910,0.0013420672919914737,0.0025058489621003453,1.8011446162333106e-06
911,2,0,911,0.004831163503407238,0.0040175304533500164,2.3340140796654094e-05
912,1,0,912,0.0010549682245068952,0.0005557360017170987,1.1129579547192304e-06
913,2,0,913,0.006025889818951976,0.011448153019747297,3.63113481101489e-05
914,0,0,914,0.004767851900460023,0.007422605239971575,2.2732411744720013e-05
915,1,0,915,0.010312045227488187,0.014543317322765965,0.00010633827677376092
916,2,0,916,0.004609592191774885,0.0076098725967552565,2.124834017447211e-05
917,0,0,917,0.004442875629912201,0.00697339232235507,1.973914386286746e-05
918,2,0,918,0.006283174971758749,0.005927570170878622,3.947828772573477e-05
919,0,0,919,0.005631498813636729,0.011157384561539384,3.171377888799149e-05
920,1,0,920,0.0072003729272534095,0.012634888147809107,5.184537029152404e-05
921,2,0,921,0.006840526758734833,0.013455648410696804,4.6792806336967284e-05
922,2,0,922,0.005582208594716403,0.006894571656042604,3.1161052794925355e-05
923,0,0,923,0.0045445932340076965,0.00516011636642125,2.065332766258803e-05
924,1,0,924,0.0041061145485050965,0.008138853176445722,1.686017668544479e-05
925,2,0,925,0.006414931875069149,0.01183044375218713,4.115135096177814e-05
926,0,0,926,0.004289551863374868,0.0011072339122931805,1.840025518858263e-05
927,0,0,927,0.004240417581348751,0.007520613972481438,1.79811412642112e-05
928,0,0,928,0.004442875629912488,0.007106391650671027,1.9739143862870288e-05
929,0,0,929,0.004442875629912528,0.0038613213571999953,1.9739143862870644e-05
930,0,0,930,0.005563949763704616,0.009715697155754623,3.095753697302866e-05
931,2,0,931,0.0073788225541357375,0.0061661770122074435,5.4447022285422255e-05
932,0,0,932,0.004442875629912573,0.007078433666786864,1.9739143862870966e-05
933,0,0,933,0.005914134757377798,0.009356908970674344,3.4976989928423886e-05
934,2,0,934,0.007405812034242901,0.001641422943261391,5.484605188653713e-05
935,0,0,935,0.0050312007644045436,0.00514751119078133,2.5312981131744853e-05
936,1,0,936,0.0033163307866870047,0.0061690344589533696,1.099804988672803e-05
937,1,0,937,0.003290334382382936,0.004990480306684986,1.0826300347891299e-05
938,2,0,938,0.007590798877862339,0.010517887166153386,5.762022760415612e-05
939,1,0,939,0.005742138544649707,0.004321272731286829,3.297215506595093e-05
940,1,0,940,0.004461954553956092,0.006199616350158723,1.990903844156954e-05
941,2,0,941,0.004468537947380308,0.006421805075157839,1.9967831387177812e-05
942,1,0,942,0.0041302806179753775,0.006007991793794254,1.705921798322302e-05
943,2,0,943,0.005110338312150874,0.004033366147950094,2.6115557664637033e-05
944,0,0,944,0.0075120345432427285,0.0027260776756386548,5.643066297887208e-05
945,2,0,945,0.00628317497175907,0.007077033854596547,3.947828772573959e-05
946,2,0,946,0.006798036376790828,0.00952096649084481,4.6213298580171315e-05
947,0,0,947,0.004987552130079213,0.008516316440806677,2.4875676250257708e-05
948,0,0,948,0.007354347949574122,0.014579513129129156,5.4086433763405094e-05
949,0,0,949,0.009934532703994744,0.009624272900631777,9.869494004674112e-05
950,0,0,950,0.0029978246419052864,0.005355777763082459,8.986952583614619e-06
951,1,0,951,0.0030855560590058845,0.004319639870009822,9.520656193267785e-06
952,1,0,952,0.004442875629912402,0.004979440278475675,1.9739143862869522e-05
953,2,0,953,0.0069408181919982685,0.005763171005519785,4.81749571743741e-05
954,2,0,954,0.005087673652201529,0.00823488193607829,2.588442319130565e-05
955,0,0,955,0.0027060834640796286,0.0034906135812874254,7.3228877145651505e-06
956,1,0,956,0.006253171975106241,0.008991964899971141,3.9102159750254074e-05
957,2,0,957,0.0064153595868759565,0.012727040930527289,4.1156838628921255e-05
958,2,0,958,0.0070224757566191435,0.012397528356261267,4.9315165752303685e-05
959,1,0,959,0.004442875629912528,0.0018515509972076663,1.9739143862870647e-05
960,0,0,960,0.004759608410842244,0.008889080277024891,2.2653872224559886e-05
961,1,0,961,0.0020715529776981346,0.003269683128811662,4.29133173941001e-06
962,2,0,962,0.0069930810095449655,0.007553236777985508,4.890318200605832e-05
963,0,0,963,0.0022563082144354684,0.002500439452852955,5.090926758528908e-06
964,2,0,964,0.002700805716325569,0.0038837814934059045,7.294351517336868e-06
965,1,0,965,0.004295588034113392,0.007539327525366987,1.8452076558817932e-05
966,1,0,966,0.0038621397060900446,0.00410446043848957,1.491612310935704e-05
967,0,0,967,0.0052543296054851805,0.007553234046653922,2.760797960307772e-05
968,0,0,968,0.00813515037612835,0.014591599673136547,6.618067164222073e-05
969,2,0,969,0.009934532703995292,0.015619154555540112,9.869494004675212e-05
970,0,0,970,0.0005034190992998893,0.000597534597155302,2.53430789539912e-07
971,0,0,971,0.0025016513769685164,0.0035378693056380946,6.258259611888413e-06
972,0,0,972,0.005582956345783995,0.007317155964676698,3.116940155892977e-05
973,0,0,973,0.0033616593243616746,0.002347477442602212,1.1300753413067756e-05
974,2,0,974,0.006162185872541078,0.004248552717003457,3.797253472774485e-05
975,0,0,975,0.005972057497171866,0.008175594236903378,3.56654707495267e-05
976,2,0,976,0.006247950433899529,0.007249554765550992,3.903688462446525e-05
977,2,0,977,0.005786509248937131,0.010530743932693914,3.348368928803497e-05
978,2,0,978,0.0062688026446343775,0.00873368872093622,3.929788659737498e-05
979,2,0,979,0.006039457724378777,0.010667648616836157,3.647504960455838e-05
980,2,0,980,0.009183833944981826,0.011669349230189913,8.434280592900047e-05
981,2,0,981,0.006213482256700123,0.01170932443375389,3.8607361754327264e-05
982,2,0,982,0.001988612274946172,0.003337521136829051,3.954578780066579e-06
983,2,0,983,0.008367314340028154,0.009589932579615015,7.001194926484078e-05
984,2,0,984,0.007423399587676954,0.010492568060217018,5.510686143832246e-05
985,2,0,985,0.004585270887766444,0.0004885478016624863,2.102470911419848e-05
986,2,0,986,0.00818961987710864,0.010076277636744064,6.706987373153294e-05
987,0,0,987,0.003005048786133479,0.0036562663315735334,9.03031820704233e-06
988,0,0,988,0.005875910981521221,0.009986099801243636,3.452632986276137e-05
989,0,0,989,0.0020508097176110147,0.0035592513230398113,4.20582049784761e-06
990,0,0,990,0.007849751087669077,0.007260769390822102,6.16185921383618e-05
991,0,0,991,0.007758302194706113,0.011595108459877362,6.0191252944381695e-05
992,2,0,992,0.007671849447645437,0.010829538364599751,5.8857273947337595e-05
993,0,0,993,0.002045579330201059,0.001482283432891679,4.18439479614581e-06
994,1,0,994,0.004799784541500841,0.008971986244460207,2.303793164483037e-05
995,0,0,995,0.004245307174942016,0.007959204062897365,1.802263300961416e-05
996,0,0,996,0.005883119914152781,0.009751156705188889,3.461109992430121e-05
997,2,0,997,0.007774084366614545,0.010747924190520015,6.043638773924066e-05
998,2,0,998,0.001700728679970418,0.0028118632948629044,2.8924780428739216e-06
999,1,0,999,0.009973914203245136,0.01860997007651713,9.947896453369457e-05
1000,1,0,1000,0.006536745846573328,0.008494543536738966,4.2729046262693116e-05
1001,0,0,1001,0.007387555439626169,0.010422229227742812,5.457597537355018e-05
1002,1,0,1002,0.00550588480322581,0.009360025874445475,3.0314767466392712e-05
1003,2,0,1003,0.007651193151613459,0.012856217400486977,5.854075664329623e-05
1004,0,0,1004,0.0033142601793474725,0.002646035140081124,1.0984320536407934e-05
1005,0,0,1005,0.011809567788067675,0.014767938120628259,0.00013946589134096633
1006,2,0,1006,0.009075312743897281,0.006484158989097425,8.236130139954404e-05
1007,0,0,1007,0.004120773327868553,0.004665944906196052,1.698077281967286e-05
1008,2,0,1008,0.011285679369194921,0.01435638797123081,0.0001273665588242717
1009,2,0,1009,0.004453410962529238,0.005816482534260448,1.98328692011756e-05
1010,2,0,1010,0.0044428756299127094,0.00490276623147461,1.973914386287229e-05
1011,0,0,1011,0.0,0.0,0.0
1012,1,0,1012,0.006283174971758763,0.008499536334113895,3.9478287725735656e-05
1013,0,0,1013,0.011073229013416307,0.018856243604137235,0.00012261640078356484
1014,0,0,1014,0.0025224796108347155,0.0017087240329066152,6.362903387076897e-06
1015,1,0,1015,0.006139767625737212,0.004627533973491964,3.769674649805075e-05
1016,2,0,1016,0.0011222073885660436,0.0011822975359621645,1.2593494229522186e-06
1017,0,0,1017,0.008573282406517302,0.012848544877595491,7.350117122189907e-05
1018,1,0,1018,0.003955174620057514,0.0017517839013086317,1.5643406275146876e-05
1019,1,0,1019,0.00818908094918844,0.005041641788353323,6.706104679236102e-05
1020,1,0,1020,0.0027649488618968943,0.0021535102793375904,7.644942208904947e-06
1021,2,0,1021,0.004942491598760186,0.007152739962969989,2.4428223203815054e-05
1022,1,0,1022,0.008876236066354785,0.01251136165461404,7.878756670565758e-05
1023,0,0,1023,0.0044432337304662105,0.007014302058896312,1.9742325983552684e-05
1024,0,0,1024,0.006201608288806273,0.010247060211928501,3.845994536779066e-05
1025,0,0,1025,0.006283174971759289,0.010371394873254534,3.94782877257424e-05
1026,0,0,1026,0.0067681701155581425,0.01188511264213715,4.5808126713134295e-05
1027,0,0,1027,0.004841453193037293,0.006641167416109997,2.3439669020370973e-05
1028,2,0,1028,0.0050100136872066195,0.0037183328976977785,2.510023714599767e-05
1029,0,0,1029,0.009046202971500893,0.010085994132341397,8.183378820159159e-05
1030,0,0,1030,0.006414669167585378,0.008042991104892514,4.114798052957055e-05
1031,1,0,1031,0.007292631094123844,0.009213320179511514,5.3182468274981854e-05
1032,1,0,1032,0.011590911404578729,0.01623011975911432,0.00013434922718879336
1033,1,0,1033,0.007212786472363107,0.013711472659514124,5.202428869590402e-05
1034,0,0,1034,0.00448770763971499,0.0019889395948771123,2.013951985955617e-05
1035,0,0,1035,0.007736135984749019,0.008659781372744585,5.984779997452832e-05
1036,0,0,1036,0.006239791284897588,0.0073856070114479986,3.89349952790833e-05
1037,1,0,1037,0.0060488721269327675,0.00766658939066109,3.658885400798441e-05
1038,2,0,1038,0.009811462275623519,0.016647276988555903,9.626479198598339e-05
1039,0,0,1039,0.003909587401832691,0.0056140980817314945,1.5284873652568815e-05
1040,1,0,1040,0.010047465849278294,0.015486194319546412,0.00010095156999241362
1041,1,0,1041,0.0036124777352550728,0.0027110967933441747,1.3049995387713612e-05
1042,1,0,1042,0.007789089079801513,0.013568088020176214,6.066990869308313e-05
1043,2,0,1043,0.005590965734039121,0.007642423016701962,3.12588978391995e-05
1044,1,0,1044,0.0038373456078825063,0.007654220814970663,1.4725221314335155e-05
1045,2,0,1045,0.009179396304581514,0.015109529823516193,8.426131651656441e-05
1046,0,0,1046,0.004518962100676645,0.006948791754359715,2.0421018467351864e-05
1047,2,0,1047,0.007943904215416851,0.015846287255838178,6.310561418371764e-05
1048,1,0,1048,0.006123705220066052,0.007949521202812327,3.749976562226421e-05
1049,0,0,1049,0.008651246747472084,0.009856533781245808,7.484407028564633e-05
1050,0,0,1050,0.004547220280694363,0.005505258837550677,2.067721228115812e-05
1051,0,0,1051,0.007957465660527043,0.014892995074909694,6.332125973846661e-05
1052,2,0,1052,0.005428543804304076,0.008497540988469537,2.9469087835248086e-05
1053,0,0,1053,0.007944811842768807,0.015021287698070384,6.312003521699839e-05
1054,1,0,1054,0.01091809794845543,0.018440549127999813,0.00011920486281206678
1055,0,0,1055,0.008587419231005141,0.007555739778735958,7.374376904903652e-05
1056,2,0,1056,0.002846586662875558,0.004263508320423423,8.10305562926101e-06
1057,2,0,1057,0.007030044255220993,0.0068295909585776105,4.942152223036566e-05
1058,2,0,1058,0.004442875629912225,0.008691251920457905,1.9739143862867703e-05
1059,0,0,1059,0.00899756615290626,0.015014828065997379,8.095619667592436e-05
1060,1,0,1060,0.005994530092465721,0.00590751918682106,3.593439102947701e-05
1061,2,0,1061,0.003533047574312062,0.004532436371017852,1.2482425162352266e-05
1062,0,0,1062,0.006248120808278093,0.010837880059549252,3.9039013634837695e-05
1063,2,0,1063,1.9999898121748605,3.6486251764284368,4.0751196767120694e-05
1064,2,0,1064,0.00992150849204779,0.010399203921494488,9.843633075777625e-05
1065,2,0,1065,0.005292061050457374,0.009423058252494815,2.800591016176819e-05
1066,1,0,1066,0.0059647067505942675,0.005056168510095337,3.5577726620584816e-05
1067,1,0,1067,0.002245632378069376,0.004276188080082878,5.042864777433532e-06
1068,1,0,1068,0.011766141487845307,0.010727662377730282,0.00013844208551199447
1069,1,0,1069,0.004442875629912508,0.006743801886590538,1.9739143862870278e-05
1070,2,0,1070,0.005542539946245844,0.008153975225203815,3.071974905573088e-05
1071,0,0,1071,0.006354294330244574,0.004667842926966206,4.037705643537832e-05
1072,1,0,1072,0.009617523914210821,0.018653130200134448,9.249676624041677e-05
1073,1,0,1073,0.009716826925977936,0.0027449600435379526,9.441672550940926e-05
1074,1,0,1074,0.00424794267755143,0.0063084134739626865,1.8045016991762812e-05
1075,2,0,1075,0.004442875629912273,0.00623146493593673,1.9739143862868377e-05
1076,0,0,1076,0.007553445100565547,0.0049422323670940595,5.7054532887257696e-05
1077,2,0,1077,0.008697113489225231,0.014095986943299218,7.563978304446315e-05
1078,1,0,1078,0.004442875629912428,0.006689313382023887,1.973914386286989e-05
1079,2,0,1079,0.004595674535992731,0.007285581059210893,2.1120224440772e-05
1080,2,0,1080,0.005734304330374177,0.01107603420818171,3.2882246153348045e-05
1081,2,0,1081,0.005447167496465784,0.004801410739576611,2.9671633734553148e-05
1082,0,0,1082,0.005126496270142113,0.009605023926298799,2.6280964007780983e-05
1083,1,0,1083,0.007504257231176245,0.002107897712809904,5.631387659166093e-05
1084,2,0,1084,0.0062249684917902535,0.011005912124455168,3.875023272378142e-05
1085,0,0,1085,0.0014450912147986024,0.0016136322266885504,2.0882886190881006e-06
1086,1,0,1086,0.007414956867352647,0.011034116950217797,5.498158534470019e-05
1087,1,0,1087,0.005008233937096779,0.004701646913818284,2.508240716868789e-05
