,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1099,2,0,1099,0.05548315649987704,0.05032294912015247,0.0030783806551898467
1100,4,2,1100,0.07661762861255447,0.0994214117794962,0.005870261014211326
1101,3,2,1101,0.08820189550803106,0.1682337484080192,0.007779574371209632
1102,1,2,1102,0.09218272562233355,0.1582346007226193,0.008497654903162432
1103,2,2,1103,0.05481838715987086,0.06237501691345988,0.0030050555708094912
1104,1,0,1104,0.05225273334163634,0.07703993305410978,0.0027303481416721524
1105,0,1,1105,0.0674452298687957,0.050392254074453094,0.004548859032054694
1106,0,2,1106,0.08272132077424017,0.13582524594196543,0.006842816910634739
1107,3,2,1107,0.07133273835154437,0.20416842473700708,0.005088359560729889
1108,0,1,1108,0.09495383230184533,0.08342629816470701,0.009016230268806963
1109,1,1,1109,0.08067097474246943,0.05533737010787988,0.006507806165900138
1110,0,1,1110,1.9999940905520883,5.104127029679727,0.004611292513613366
1111,1,2,1111,0.09070484325316724,0.14422882918063684,0.008227368589581638
1112,4,1,1112,0.04704626558531426,0.027339892106491154,0.002213351105523938
1113,4,0,1113,0.05932752798542351,0.06489874089201503,0.00351975557686121
1114,0,0,1114,0.08226817123550552,0.07819146824540546,0.006768051998434463
1115,1,2,1115,0.06910813169370937,0.15162796707576542,0.004775933866195078
1116,1,2,1116,0.07383143857786427,0.10601271030901552,0.0054510813224769444
1117,3,0,1117,0.10356797796314941,0.10212369483437991,0.010726326059375405
1118,3,1,1118,0.0762917094957605,0.11781776123968514,0.005820424937785512
1119,3,1,1119,0.0665872083938041,0.102346090721386,0.004433856321679897
1120,0,2,1120,0.07773752686003964,0.13061152735066683,0.00604312308231538
1121,1,0,1121,0.05380492567225653,0.0667866740778516,0.0028949700265970503
1122,1,2,1122,1.9999908533387334,3.6974213602898245,0.006457341484140848
1123,4,0,1123,0.05771616632846984,0.13649790286087138,0.003331155855655596
1124,4,0,1124,0.048292714320012815,0.09357584782025005,0.002332186256394374
1125,2,0,1125,0.06910620578049234,0.16145678002448402,0.00477566767737575
1126,3,1,1126,0.08810251333792692,0.15244046389614976,0.0077620528564595935
1127,1,0,1127,0.08244165190182862,0.12606892136417167,0.006796625968302282
1128,2,0,1128,0.06121983842749458,0.0723068251520072,0.0037478686170885427
1129,1,2,1129,0.06325246156839626,0.09093248788543182,0.004000873894461444
1130,4,2,1130,0.05779129442829895,0.07383531858350387,0.003339833711698337
1131,1,0,1131,0.08276013539178403,0.08679994670757762,0.006849240010066428
1132,0,1,1132,0.09015414519213114,0.23050835425632488,0.008127769895323869
1133,4,2,1133,0.04719755074277263,0.06194138449220099,0.002227608796116596
1134,1,1,1134,0.07765569164024239,0.18671697482595656,0.00603040644412441
1135,2,1,1135,0.07159212524218726,0.03026402793749037,0.005125432396693031
1136,0,0,1136,1.9999958217139153,3.2045361119160845,0.002386788352058862
1137,0,2,1137,0.04487959011304416,0.047674878311693564,0.0020141776087148518
1138,1,2,1138,1.9998343615286585,2.9280859825526897,0.009211087873663771
1139,0,1,1139,0.07718532892216298,0.19890403297186304,0.005957575000822492
1140,3,2,1140,0.030936526774494474,0.04452473059948528,0.0009570686888690206
1141,3,1,1141,0.039527068899401115,0.05873903662240128,0.0015623891757780015
1142,2,1,1142,0.05971489557203089,0.10709914322953447,0.0035658687531785536
1143,0,1,1143,0.09240439414374861,0.11430915087212455,0.008538572057073245
1144,0,1,1144,0.050951901652932396,0.0819996832155924,0.002596096282050094
1145,2,2,1145,0.06465614494513504,0.07427923669373221,0.004180417079166313
1146,2,2,1146,0.04783312132227215,0.08612684347301351,0.002288007495431207
1147,2,2,1147,0.08430996362565907,0.09938476062570767,0.007108169966559959
1148,3,1,1148,0.06782863884351123,0.11535480820674504,0.004600724247363483
1149,0,1,1149,0.054949069604024244,0.1257252997371327,0.003019400250347901
1150,4,1,1150,0.08944384987346578,0.27464520873384485,0.008000202280187082
1151,3,2,1151,0.05374837071342736,0.10179796302547484,0.002888887354348016
1152,2,0,1152,0.06148395098030373,0.09223388897590772,0.0037802762281483903
1153,1,0,1153,0.0646748712404504,0.14953155890471648,0.004182838969968842
1154,4,2,1154,0.06329740121844844,0.19932180693359963,0.004006561001009255
1155,4,2,1155,0.10303817311643064,0.2704684137778104,0.01061686511917153
1156,3,0,1156,0.06130275636977025,0.08350516657336358,0.0037580279385314086
1157,4,2,1157,0.08537284600009903,0.2747919275333403,0.0072885228341566235
1158,0,1,1158,1.999976011307066,4.6400801406295,0.0031645307285564197
1159,2,1,1159,0.08358709092359498,0.07596375497410249,0.006986801769069335
1160,1,0,1160,0.06555067233086222,0.1570953398262856,0.0042968906430280885
1161,0,0,1161,0.06325892770628255,0.08184697826432355,0.00400169193454868
1162,2,0,1162,0.06744167711188657,0.07174788836907044,0.004548379811663962
1163,2,0,1163,0.09625716176499129,0.36166997795648587,0.009265441191051698
1164,0,2,1164,0.10515707631442653,0.09602302380677097,0.01105801069899813
1165,3,0,1165,0.08331168516224664,0.05777573999463679,0.006940836884573314
1166,3,0,1166,0.09564660346898579,0.1588126856335046,0.009148272755153402
1167,0,1,1167,0.06981713498247663,0.13486912738087614,0.004874432337161359
1168,0,1,1168,0.0625019837629522,0.12193031402194021,0.00390649797430434
1169,2,0,1169,0.06501939540605234,0.12952068351124546,0.00422752177896858
1170,2,1,1170,0.03729654524539999,0.033089980089170246,0.0013910322872421744
1171,0,0,1171,0.08813575255441057,0.0632447939938366,0.007767910878332289
1172,3,1,1172,0.08091307455728941,0.15895048065412992,0.0065469256343134805
1173,2,0,1173,0.06704166101243159,0.12248071241208713,0.00449458431130579
1174,0,1,1174,0.06399599602764228,0.14600485782853434,0.004095487507569999
1175,1,2,1175,0.07455808201665552,0.10776279652465458,0.005558907594002333
1176,1,2,1176,0.07444754798454845,0.14298787802555601,0.005542437400911646
1177,1,2,1177,0.06949958663417792,0.16735166470786544,0.004830192542321603
1178,4,2,1178,0.07620770577004707,0.05710410464797613,0.005807614418734059
1179,0,0,1179,0.0642642669448853,0.09738735807131665,0.004129896005963478
1180,1,2,1180,0.03794530157286805,0.04822544522021488,0.001439845911455903
1181,1,1,1181,0.06340560095817703,0.08462566931752283,0.004020270232867581
1182,1,0,1182,0.08143459972696902,0.1850771399196784,0.006631594032691663
1183,1,2,1183,0.07294422617273917,0.16167902723147984,0.005320860131939727
1184,0,2,1184,0.09391187849736307,0.11886820874514242,0.008819440922903498
1185,4,2,1185,0.04976673776840935,0.07166660103148978,0.0024767281881096204
1186,0,2,1186,0.06620457517772535,0.1403002005613783,0.00438304577446309
1187,1,0,1187,0.07646149213221212,0.09747541118526065,0.005846359779084338
1188,0,2,1188,0.08538661276123441,0.20836491573457785,0.007290873638836998
1189,3,0,1189,0.06885180573839639,0.1129838287959296,0.004740571153437869
1190,1,1,1190,1.9999187327248698,3.8650935307920387,0.005783732196285188
1191,0,2,1191,0.09734210682600727,0.13648819257848774,0.009475485761325807
1192,0,2,1192,0.07484706536014477,0.10759819241990895,0.005602083193025788
1193,2,0,1193,0.04930781090908961,0.10357496585613057,0.0024312602166465373
1194,3,1,1194,0.06789726001065803,0.09872423084327128,0.004610037916954905
1195,1,1,1195,0.04495847135727799,0.07449637334513214,0.0020212641467831855
1196,3,2,1196,0.10244596260079035,0.15713518553916916,0.010495175253202534
1197,0,2,1197,0.1132269148824304,0.273967803390669,0.012820334253793145
1198,4,0,1198,0.11003331495658837,0.08901112651615592,0.012107330400335776
1199,4,0,1199,0.05930221948026775,0.06618452433682306,0.003516753235285849
1200,0,2,1200,0.08112998129032307,0.14576603462980275,0.0065820738641681805
1201,0,1,1201,0.054373695399516676,0.09746272444705117,0.0029564987513994215
1202,4,2,1202,0.07703763324147252,0.11591793049101722,0.00593479693544763
1203,3,1,1203,0.061245893174398845,0.12861866494490048,0.0037510594307298755
1204,1,2,1204,0.05814925173217598,0.10470135999752439,0.0033813354770119704
1205,0,1,1205,0.0459948795604076,0.041825951881393986,0.002115528945776401
1206,1,1,1206,0.07024678071209531,0.0678460565961751,0.004934610200413206
1207,0,1,1207,0.10589380083198342,0.10739100755852254,0.011213497054643778
1208,0,1,1208,0.06280988720595473,0.06452481193605439,0.003945081930824759
1209,2,1,1209,0.08743014751868239,0.13511299242332997,0.007644030695138562
1210,3,2,1210,0.06689467204455317,0.10178766035001699,0.004474897147948322
1211,3,2,1211,0.07904163015577487,0.17042303186097235,0.006247579297682297
1212,2,1,1212,0.091512408656077,0.08536475251611661,0.008374520938036839
1213,2,1,1213,0.07815828637496273,0.08730554288370855,0.006108717729070684
1214,2,2,1214,0.0788463129077942,0.13298392605478054,0.006216741059153797
1215,4,1,1215,0.07359792924240317,0.12092495589090438,0.005416655188769785
1216,4,1,1216,0.0963005765077562,0.16257399334440487,0.009273801035726194
1217,0,2,1217,0.0704077996223762,0.12626620958545048,0.0049572582476646795
1218,0,1,1218,0.05500648635702563,0.08263751524365617,0.0030257135413456473
1219,2,1,1219,0.07928774685209583,0.17147040719602957,0.006286546800882039
1220,4,2,1220,0.11513332752841675,0.33819085220606815,0.013255683107765686
1221,1,2,1221,0.07578506769014334,0.20686303935401779,0.0057433764847996055
1222,2,2,1222,0.07150364462730656,0.16051863423968157,0.005112771194988145
1223,2,1,1223,0.07099440556636,0.16593589076616003,0.005040205621720803
1224,2,1,1224,0.08770824063763372,0.20526101637656155,0.007692735475749066
1225,4,1,1225,0.08689936327626231,0.21672729870390536,0.007551499337819808
1226,0,0,1226,0.0918284213686083,0.03474747829685345,0.008432458971050678
1227,3,0,1227,0.06614377707175514,0.09949419775074861,0.004374999245318042
1228,4,2,1228,0.04993113894875363,0.0792494225306245,0.002493118636719741
1229,2,0,1229,0.10141441574604307,0.1168235616771512,0.010284883721111263
1230,0,2,1230,0.06263931504407394,0.17676220450235525,0.003923683789190749
1231,0,2,1231,0.07083462582693761,0.04332638141503434,0.005017544216042254
1232,4,2,1232,0.07442597831205928,0.17781852951418697,0.00553922624770712
1233,3,0,1233,0.06745866900821905,0.22617968693061913,0.0045506720243604516
1234,0,0,1234,0.102539488449136,0.11000080060272097,0.010514346691410494
1235,1,0,1235,0.06475176680911501,0.12466673111969066,0.004192791304902009
1236,0,1,1236,0.07224735451518267,0.15926318086299074,0.005219680234442488
1237,2,2,1237,0.0730287357698283,0.1247898142523829,0.005333196248139397
1238,3,1,1238,0.07075033573208607,0.14000211448475747,0.0050056100062028965
1239,4,0,1239,0.07243422914361411,0.1645746529423054,0.005246717551629596
1240,2,2,1240,0.07827261600760224,0.14052676853938556,0.00612660241667355
1241,1,1,1241,0.0528553089571556,0.19458013547465403,0.002793683684956376
1242,0,2,1242,0.06450251166306678,0.12485155949055164,0.0041605740108440654
1243,2,1,1243,0.06971473227088845,0.07413549932218569,0.004860143895601658
1244,0,0,1244,0.053339732822506404,0.06672177735259816,0.0028451270975763687
1245,4,0,1245,0.0775206273174295,0.12675814069990093,0.006009447659687795
1246,2,0,1246,0.05010540684500591,0.058263025695357136,0.002510551795103564
1247,3,1,1247,0.0500391325981354,0.10483631999867263,0.0025039147911737765
1248,1,0,1248,0.0697820468283287,0.07305427820396553,0.004869534059551054
1249,3,2,1249,0.05072148950103715,0.14984270183366535,0.002572669497203826
1250,0,1,1250,0.06690271659453681,0.04676715679197356,0.004475973487728912
1251,3,0,1251,0.074895078035576,0.05758577448152094,0.005609272713955017
1252,4,1,1252,0.06036631699342182,0.10031386947588743,0.0036440922273502873
1253,1,2,1253,0.059393934430164365,0.0865843205731992,0.003527639447094667
1254,0,1,1254,0.06184110549331308,0.1081538256591752,0.0038243223286350777
1255,1,0,1255,0.0749796845803053,0.10029719711168222,0.005621953099762068
1256,4,0,1256,0.06904098489219197,0.10626843915854306,0.004766657594883881
1257,3,1,1257,0.07094636303561903,0.051388657196457355,0.005033386427981854
1258,4,2,1258,0.09034455322854242,0.16560263306909395,0.00816213829806494
1259,0,0,1259,0.06575141343855925,0.08690782497301958,0.004323248369168348
1260,2,1,1260,0.04642265688097194,0.0724564535926348,0.0021550630718884514
1261,1,2,1261,0.07826201490034684,0.0711895298700295,0.0061249429762621115
1262,0,0,1262,0.09482037414784347,0.10946055289446224,0.008990903353537022
1263,3,2,1263,0.08805660781086581,0.11016571184781257,0.00775396617915664
1264,1,0,1264,0.08418564491628044,0.17770575436759697,0.007087222809970055
1265,0,1,1265,0.07262150113244736,0.09391856870415144,0.005273882426730053
1266,3,2,1266,0.08249173342137466,0.06638293417775104,0.006804886082863142
1267,1,2,1267,0.047115859855452455,0.06066284820542609,0.002219904249918636
1268,0,2,1268,0.09079236888740515,0.11703772826307207,0.008243254248186655
1269,2,1,1269,0.062212629996922224,0.06891281759774236,0.0038704113311339443
1270,4,1,1270,0.057999439344516186,0.14488449240120813,0.003363934964278211
1271,4,2,1271,0.061205444153033646,0.0637799910833598,0.003746106393970121
1272,4,1,1272,0.07829067000371431,0.0611893786168915,0.006129429009630491
1273,2,2,1273,0.05677750908784896,0.16137022033701842,0.00322368553822077
1274,0,0,1274,0.09312675457181106,0.1492875315690399,0.008672592417078337
1275,1,0,1275,1.9999932046915099,5.446986100477341,0.007311415471849166
1276,1,0,1276,0.09764662745848442,0.2389337484875068,0.009534863854016048
1277,2,0,1277,0.044726189971340057,0.09791828163246052,0.0020004320693524005
1278,1,2,1278,0.06366663124545963,0.0464132297679925,0.00405343993414534
1279,0,1,1279,0.032112714282974235,0.059973129990542606,0.0010312264186199372
1280,2,1,1280,0.06186755479969273,0.12187625752314754,0.0038275943368929802
1281,3,1,1281,0.05178981722842563,0.1707966416388248,0.0026821851685537314
1282,0,1,1282,0.06255205754974644,0.15290084501193252,0.00391275990370679
1283,2,1,1283,0.07923065410737835,0.09403230597945979,0.006277496550283035
1284,0,1,1284,0.06329883182275943,0.13423117183953154,0.004006742110125984
1285,2,1,1285,0.0686686539517376,0.19596153962023655,0.004715384035543483
1286,2,2,1286,0.04665838794558983,0.0802165087663016,0.0021770051656811633
1287,4,1,1287,0.04864541875040621,0.06998928716613939,0.0023663767654023703
1288,1,0,1288,0.0506701480845307,0.11119482408605671,0.00256746390690827
1289,3,1,1289,0.07189372905169934,0.08850113028581462,0.005168708276959156
1290,1,2,1290,0.10143789656021199,0.16158627287225896,0.010289646858560264
1291,4,0,1291,0.06806403191707715,0.10199774874379589,0.004632712440808894
1292,0,1,1292,0.07919485075900265,0.1883451305987692,0.0062718243867407025
1293,0,1,1293,1.999963492619009,3.2869636820081505,0.00479843310883928
1294,2,1,1294,0.053183094375924285,0.14156979548550952,0.002828441527398467
1295,0,0,1295,0.0809427095350238,0.1348880882955692,0.006551722226871239
1296,4,0,1296,0.06207876630185401,0.12773622923667002,0.003853773225560205
1297,0,0,1297,0.07100159885535975,0.1436758496349107,0.005041227040017424
1298,2,2,1298,0.07003086910369284,0.09171406114069103,0.004904322627418559
1299,2,0,1299,0.08686339790953602,0.07831644151920943,0.00754524989639039
1300,2,1,1300,0.05199033572714579,0.11100204481304929,0.0027029950090213307
1301,1,2,1301,0.08007381850161754,0.11954818503055858,0.006411816409429985
1302,1,2,1302,0.07950990957864044,0.18104640108847758,0.0063218257212035766
1303,4,1,1303,0.06911893330182937,0.10989283419171647,0.004777426940782738
1304,4,0,1304,0.09867866440395998,0.13646134643408703,0.009737478808549353
1305,2,0,1305,0.10351304557066336,0.22181505075416377,0.010714950603314233
1306,4,1,1306,0.06692353775744771,0.1813013659618396,0.004478759905972527
1307,0,0,1307,0.0606477367098214,0.07372857754320944,0.0036781479680238175
1308,3,0,1308,0.0880160083188701,0.21504860531780717,0.007746817720387411
1309,1,0,1309,0.0583202276874518,0.13678037121035647,0.003401248957516221
1310,0,1,1310,0.08599605492429672,0.11616871917806862,0.007395321462542658
1311,2,2,1311,0.06247140348020365,0.11544383572112504,0.0039026762527864015
1312,1,1,1312,0.09280087399631742,0.06271637790106474,0.008612002214480385
1313,0,2,1313,0.05076545481764093,0.0646524420763189,0.0025771314028419424
1314,4,0,1314,0.08045660662279097,0.09563379289179191,0.006473265549254534
1315,2,2,1315,0.08089815893695206,0.16492896576393667,0.006544512119388358
1316,3,0,1316,0.07912343488225963,0.07851042333133781,0.0062605179475671855
1317,1,2,1317,0.07408566968392691,0.12373879509110602,0.005488686452515932
1318,3,2,1318,1.9999930762999631,3.7712559575138025,0.008778758074928495
1319,2,1,1319,0.11427395075294693,0.10204000477758557,0.013058535820686935
1320,0,2,1320,1.9999285224874255,5.1612098605352585,0.007795667337967167
1321,3,1,1321,0.057358630415146446,0.06610676729348744,0.003290012483101365
1322,0,2,1322,0.07388201368234251,0.14038185070791048,0.005458551945757843
1323,2,0,1323,0.07515668897898883,0.13863861885380518,0.00564852789828446
1324,0,1,1324,0.08010229806095862,0.16584783742445156,0.006416378154646654
1325,0,0,1325,0.056012138057476575,0.13913594858980521,0.003137359609769817
1326,1,0,1326,0.052023493125319474,0.1794778477991828,0.0027064438369601624
1327,4,0,1327,0.09519566086585197,0.19231056440103603,0.009062213847686303
1328,2,0,1328,0.10401795971726681,0.13219502311660414,0.01081973594374294
1329,3,2,1329,0.050115207491788716,0.07444043795524895,0.002511534021945037
1330,0,0,1330,0.05104084637463565,0.07446114397816636,0.002605167998639157
1331,2,2,1331,0.05206226287458401,0.0505331067646745,0.00271047921562229
1332,1,1,1332,0.08950267489578397,0.11810451014642899,0.008010728813500399
1333,1,1,1333,0.04412327286861489,0.0442642930844317,0.0019468632086382465
1334,1,1,1334,0.05019011935793169,0.15290973383542986,0.002519048081163429
1335,4,1,1335,0.09854727051259474,0.17232786286705928,0.009711564525482523
1336,4,1,1336,0.07700238970747122,0.17846242392629486,0.005929368020661274
1337,1,2,1337,0.07405243433520631,0.11789835088760756,0.005483763030970048
1338,3,0,1338,0.09115705017817162,0.1533346421498407,0.008309607797185698
1339,1,1,1339,0.06771421819397906,0.10758335077021565,0.004585215345621805
1340,2,2,1340,0.04908977277812515,0.10032222520599995,0.002409805791407957
1341,1,0,1341,0.06772978856209054,0.13585296395797208,0.00458732425866549
1342,4,1,1342,0.086920352107676,0.09577549413403191,0.0075551476105223765
1343,0,0,1343,0.07014894963350059,0.11372835100631337,0.004920875134683405
1344,1,2,1344,0.055219250170326764,0.0665022055047275,0.003049165589373135
1345,1,2,1345,0.0734000681095102,0.07679382455951808,0.00538756999848073
1346,2,0,1346,0.07583122496100674,0.04238346351960639,0.005750374679086813
1347,2,1,1347,0.07275585069145511,0.10020108724714918,0.0052934138098373095
1348,4,2,1348,0.07590356780807285,0.1143458620161702,0.005761351605994712
1349,1,1,1349,0.06353388893437928,0.09184385327477455,0.004036555043126042
1350,2,2,1350,0.08328881989400716,0.11187075786106424,0.006937027519336365
1351,4,1,1351,0.06815363790029413,0.06478803494632852,0.004644918359044406
1352,4,2,1352,0.06328368891365237,0.053868595594823154,0.004004825282519927
1353,0,1,1353,0.08517478606972129,0.10605769676526944,0.0072547441820227905
1354,1,1,1354,0.06056957746914514,0.07550336935401236,0.003668673714790776
1355,2,2,1355,0.058933050840978,0.08136240195406119,0.003473104481425298
1356,3,0,1356,0.053318802007363685,0.08327511153032406,0.002842894647500448
1357,3,2,1357,0.08495294436598498,0.13145970542568783,0.007217002756450141
1358,1,2,1358,0.04409093579654347,0.1345091084368431,0.0019440106194149203
1359,4,1,1359,0.05658672778492055,0.049466330103655545,0.0032020577614046953
1360,2,0,1360,0.09329076391219022,0.13599634381429587,0.008703166631320014
1361,0,0,1361,0.07249104398419265,0.14177042855266592,0.005254951457918154
1362,1,0,1362,0.06228932488989231,0.15554029308071918,0.003879959995238558
1363,1,2,1363,0.0902403556559929,0.18196175803299308,0.008143321788920086
1364,1,0,1364,0.07079073553527418,0.1304726737581952,0.005011328237625126
1365,3,0,1365,0.0729916495138587,0.09902968558159875,0.0053277808987539895
1366,0,0,1366,0.08815365511704894,0.1251712868983455,0.007771066910495605
1367,0,0,1367,0.08012830548920788,0.1183100594114331,0.006420545340571819
1368,2,0,1368,0.05397662885261425,0.09739350624576837,0.0029134764622928693
1369,2,1,1369,0.06427939498207948,0.12688223836272128,0.0041318406192621835
1370,0,0,1370,0.05619209500597938,0.16286357844999624,0.0031575515411610138
1371,4,2,1371,0.0519724723606553,0.09197845478869032,0.0027011378832790785
1372,1,1,1372,1.999969998335109,7.7398840294669675,0.0032401488024444906
1373,3,0,1373,0.06657942882954085,0.06055003965114251,0.004432820343267894
1374,4,2,1374,0.07770348420861396,0.120759347670619,0.00603783145815832
1375,4,1,1375,0.05391609331018161,0.02920959930368658,0.00290694511783221
1376,2,1,1376,0.08458330312880032,0.14010425310088145,0.007154335168178522
1377,3,2,1377,0.07145268517876519,0.12142774606448466,0.005105486219255751
1378,0,0,1378,0.06849869363501487,0.12488434180667307,0.004692071029703628
1379,1,2,1379,0.049209308653289784,0.03156465580737272,0.002421556058134741
1380,0,1,1380,0.07603905954550001,0.11227989138099001,0.005781938576564097
1381,0,0,1381,0.08435534757092013,0.12107555941652139,0.007115824663810742
1382,4,0,1382,0.05113944605450708,0.05498593545189273,0.0026152429427618406
1383,1,0,1383,0.0731241931150825,0.15848911438952834,0.005347147618731881
1384,4,1,1384,0.06360253943559879,0.02605123388223292,0.0040452830226569
1385,0,1,1385,0.061803799877870436,0.08630610358828923,0.0038197096793438578
1386,4,0,1386,0.09123378929738614,0.06855137601420563,0.008323604309559852
1387,0,2,1387,0.061024692104704674,0.13805180692590036,0.0037240130464740034
1388,3,0,1388,0.05036534242456918,0.08399410678980548,0.002536667717544105
1389,2,0,1389,1.9999656127814829,5.6548223183643636,0.0018743800324583257
1390,2,0,1390,0.06709216809869105,0.08003178105345793,0.004501359020183014
1391,4,2,1391,0.07323930184441921,0.08409415481093248,0.0053639953346579445
1392,4,0,1392,0.055229240644932336,0.05609610373726049,0.003050269022215845
1393,2,2,1393,0.09387644443390691,0.14423556035467583,0.008812786819552413
1394,0,2,1394,0.08375958021549472,0.18071083183251607,0.0070156672778758965
1395,3,1,1395,0.06627858991010938,0.12016451740128781,0.0043928514804724515
1396,0,2,1396,0.08449146682258986,0.1325515964889386,0.007138807965832801
1397,3,2,1397,0.06287643306192413,0.08512347509178743,0.003953445834590626
1398,3,1,1398,0.05433382437128442,0.1094729136496615,0.00295216447080958
1399,3,2,1399,0.058394196603436685,0.08195407451670272,0.003409882196960819
1400,3,0,1400,0.06968744377691907,0.06642551137749497,0.004856339820161256
1401,3,2,1401,0.10074573691928225,0.1046964189476171,0.010149703507409227
1402,1,2,1402,0.07193523816942854,0.13123194158495566,0.005174678490492409
1403,3,2,1403,0.06747206996989973,0.12044781544544486,0.004552480226023043
1404,0,1,1404,0.058730784031072354,0.11046598859391377,0.003449304992904459
1405,0,1,1405,0.08547633843836368,0.16797461009252246,0.007306204432829688
1406,3,0,1406,0.09685695153219737,0.20672261662228456,0.009381269060110428
1407,4,1,1407,0.06153168833973802,0.15544776702077298,0.003786148669938666
1408,0,1,1408,0.051469903844243804,0.09220283228847043,0.002649151001735702
1409,2,0,1409,0.05581510429373747,0.01727891480217733,0.003115325867320792
1410,0,1,1410,0.062379001056387176,0.13564105801035078,0.003891139772792766
1411,4,0,1411,0.0745246486351191,0.059706988318671765,0.005553923254187957
1412,2,2,1412,0.08561167539875865,0.07358306863119099,0.007329358964582416
1413,1,2,1413,0.0693122123627588,0.1114859249547025,0.004804182782620176
1414,0,0,1414,0.07670927135050169,0.13662643420323095,0.005884312311124897
1415,1,2,1415,0.06605910995517687,0.0937958669115956,0.004363806008070148
1416,0,2,1416,0.06778262874932804,0.052558073697686704,0.0045944847601692325
1417,3,0,1417,0.03637038913031524,0.03924928512243332,0.001322805205490553
1418,3,1,1418,0.07332205637032321,0.07371681991522158,0.005376123950372853
1419,4,1,1419,0.09897698925268437,0.159780953396734,0.009796444401525998
1420,0,2,1420,0.11405488336983563,0.16688802786021134,0.013008516420506808
1421,1,2,1421,0.08922510350757894,0.09779263697829665,0.007961119095938185
1422,0,2,1422,0.07980455276174916,0.19820389376312408,0.006368766641502801
1423,4,0,1423,0.05434260945159591,0.03169048411134892,0.00295311920200868
1424,0,2,1424,0.07781125939814178,0.12478679180532452,0.006054592089124907
1425,1,2,1425,0.05267097703792018,0.09958177558359264,0.002774231822129116
1426,1,0,1426,0.07586479165629108,0.10049807236433192,0.005755466613052448
1427,0,1,1427,0.058614339486022855,0.09363138860553019,0.003435640793382741
1428,4,2,1428,0.06427175480728477,0.12141668167658135,0.004130858466007733
1429,1,0,1429,0.08193032730657115,0.07589035689848156,0.006712578532561877
1430,0,2,1430,0.056634799875227966,0.03790772842898206,0.003207500556907119
1431,3,1,1431,0.09372913910298529,0.11112786955461953,0.008785151516986766
1432,0,0,1432,0.06884523991193459,0.08104918033121167,0.004739667058531831
1433,3,2,1433,0.05878720930415284,0.08884081165459032,0.003455935977770275
1434,4,1,1434,1.9998896582251406,5.10057677814981,0.011129320347974824
1435,0,1,1435,0.03469994719330498,0.07108259219420451,0.001204086335218154
1436,2,1,1436,0.06923067298207745,0.1520653090122137,0.004792886081551347
1437,4,2,1437,0.06970634800021151,0.11953813680198637,0.004858974951526592
1438,1,2,1438,0.07877339619290502,0.15995101653225008,0.006205247947764381
1439,1,0,1439,0.07235304797380712,0.06129416980889016,0.005234963551100036
1440,1,2,1440,0.05606156856379111,0.06209130527773418,0.0031428994698326504
1441,2,0,1441,0.10366906390502145,0.15852392592617134,0.010747274810943421
1442,3,0,1442,0.0888274833048396,0.14299791070913875,0.007890321790271557
1443,2,2,1443,0.0734252412854523,0.09034746290068404,0.005391266057826893
1444,4,0,1444,0.04702949021481494,0.10822504027568947,0.002211772949865372
1445,1,1,1445,0.0569470291852005,0.12400732973797568,0.0032429641330200785
1446,4,1,1446,0.049428129675956306,0.12477311009106412,0.002443140003263152
1447,4,0,1447,0.07711781921588232,0.2240985578128199,0.005947158040613512
1448,1,1,1448,0.09616713318935603,0.0556338376804678,0.00924811750585934
1449,1,0,1449,0.08382774376932368,0.1591696689030603,0.007027090625455384
1450,4,1,1450,0.06149289918030275,0.05419779133500826,0.0037813766495988794
1451,3,2,1451,0.07986812067961348,0.12651690118632025,0.0063789167008933036
1452,2,0,1452,0.06686350336955937,0.08956859863124905,0.004470728082851091
1453,3,1,1453,0.05406302580228111,0.048002918653363535,0.0029228107588981133
1454,2,2,1454,0.08065878422849565,0.11068511014203761,0.006505839473219017
1455,3,1,1455,0.06547393695685126,0.11532578561086791,0.004286836420629731
1456,4,2,1456,0.06308366912632718,0.11171683923059761,0.003979549310439925
1457,3,0,1457,0.04798599716870224,0.028204770874390543,0.0023026559242746996
1458,3,1,1458,0.06294980453759631,0.10965951886936173,0.003962677891321579
1459,4,0,1459,0.058575009912655,0.15096686099269838,0.0034310317862676297
1460,2,1,1460,0.04672245810590949,0.07461162942256439,0.002182988091458467
1461,1,0,1461,0.09082975969419477,0.20198648361953625,0.008250045246105167
1462,3,0,1462,0.06741201421636045,0.0840736046958576,0.004544379660706785
1463,3,2,1463,0.08802225059040097,0.11687745305871813,0.007747916598999343
1464,2,1,1464,0.061421739348241196,0.07300695487948583,0.003772630064563281
1465,3,0,1465,0.06398020830528749,0.049202551186760965,0.004093467054787978
1466,4,2,1466,0.054873844760064176,0.0691880542484895,0.0030111388387516255
1467,0,1,1467,0.08153248715524651,0.153160226767046,0.006647546461720443
1468,0,1,1468,0.07487122113688581,0.20380228272245343,0.005605699754528455
1469,4,0,1469,0.06861773407354571,0.08621624724240902,0.004708393429387832
1470,0,0,1470,0.05903951064769013,0.1175346752287224,0.003485663817518716
1471,3,0,1471,0.05159667005971644,0.09407722251655837,0.00266221636125124
1472,2,2,1472,0.053632764009681144,0.07546906687791109,0.0028764733753181486
1473,4,2,1473,0.053261460202136096,0.08934930032643298,0.002836783142863728
