,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
858,0,0,858,0.08576646829721873,0.1853402621617728,0.007355887084177828
859,0,0,859,0.05293796813984732,0.055604956617911816,0.0028024284707754915
860,1,0,860,0.10161106194510795,0.10082142241583836,0.010324807909612564
861,0,2,861,0.10161106194510836,0.14196979995058856,0.010324807909612647
862,2,0,862,0.10161106194510863,0.18219197104947005,0.010324807909612706
863,2,2,863,0.0628215181562566,0.08452748370700632,0.003946543143456873
864,1,1,864,0.04442152149272312,0.09821532192101984,0.0019732715717284527
865,2,2,865,0.10720562290865421,0.12408975592207397,0.011493045583232556
866,2,0,866,0.08579134333157061,0.20976881580121887,0.007360154590635422
867,1,1,867,0.06282151815625661,0.1801798978850795,0.003946543143456886
868,0,2,868,0.12558103905862633,0.18002676665480868,0.015770597371044227
869,2,2,869,0.10609128562408882,0.10709890610925249,0.011255360885371997
870,2,1,870,0.10161106194510874,0.15235371603524697,0.010324807909612722
871,2,0,871,0.06282151815625676,0.10524412470023387,0.003946543143456897
872,0,2,872,0.06091756056364573,0.10889385962110364,0.0037109491850254445
873,0,0,873,0.04442152149272297,0.14090387652755826,0.001973271571728449
874,1,1,874,0.04442152149272305,0.10993084727932269,0.001973271571728468
875,0,0,875,0.0857913433315711,0.15406530554982925,0.007360154590635511
876,2,0,876,0.06282151815625642,0.08727666051782652,0.003946543143456854
877,1,2,877,0.09929033315107083,0.2342577199438448,0.009858570257250633
878,2,0,878,0.10508278426238765,0.14264408535880216,0.011042391548335495
879,0,0,879,0.10161106194510817,0.1235285647166178,0.010324807909612606
880,2,0,880,0.06282151815625635,0.09683268535174741,0.003946543143456846
881,1,2,881,0.1016110619451081,0.17335453211755067,0.010324807909612606
882,0,1,882,0.10720562290865453,0.14043084123135113,0.01149304558323263
883,0,0,883,0.10161106194510822,0.24679294849734273,0.010324807909612621
884,1,2,884,0.10161106194510856,0.12543996406518684,0.010324807909612687
885,1,0,885,0.12558103905862705,0.246797071749818,0.0157705973710444
886,1,0,886,0.06282151815625679,0.16021533043105785,0.003946543143456901
887,0,2,887,0.0,0.0,0.0
888,2,1,888,0.054177775958724084,0.0898415216336001,0.0029352314078337025
889,1,0,889,0.06282151815625646,0.1114906659336367,0.003946543143456857
890,1,0,890,0.06282151815625664,0.13019343759602417,0.0039465431434568855
891,2,0,891,1.9999152991450049,4.670256805706281,0.011493045583232615
892,1,1,892,0.10106875860083611,0.19433575755791718,0.01021489396511408
893,1,2,893,0.0628215181562567,0.09961059039012607,0.00394654314345689
894,0,1,894,0.10469782324554114,0.1521803647667616,0.01096163419235457
895,1,2,895,0.04442152149272288,0.15568670066420445,0.0019732715717284423
896,1,1,896,0.10161106194510859,0.18721715657064134,0.010324807909612689
897,1,2,897,0.12558103905862686,0.18043221283188693,0.015770597371044373
898,1,0,898,0.08625916057561918,0.31778632574575794,0.007440642783210454
899,2,1,899,0.10161106194510826,0.1418094129256072,0.010324807909612628
900,1,0,900,0.08879920430680785,0.21233620177690365,0.0078852986855222
901,2,0,901,0.10161106194510829,0.145478763880976,0.010324807909612632
902,0,2,902,0.1014179147705549,0.12267985776888456,0.010285593436407529
903,1,2,903,2.0,4.248983779921373,0.003946543143456883
904,2,1,904,0.10161106194510809,0.15276413429051527,0.01032480790961259
905,0,1,905,0.06282151815625651,0.05473231828638479,0.003946543143456868
906,0,0,906,0.06282151815625674,0.08884786535843774,0.003946543143456896
907,2,2,907,0.10720562290865453,0.15735414588458654,0.011493045583232633
908,0,0,908,0.10161106194510848,0.19731419873804543,0.010324807909612677
909,0,2,909,1.9995066212514205,5.553240918322626,0.001973271571728446
910,2,0,910,0.06282151815625646,0.10571436142730425,0.003946543143456858
911,1,2,911,0.12558103905862678,0.10130919443339681,0.015770597371044335
912,2,2,912,0.10720562290865436,0.1507801230813531,0.011493045583232601
913,0,0,913,0.10720562290865433,0.1340871078235486,0.011493045583232601
914,2,0,914,0.10216009186345619,0.2003288558220767,0.0104366843695498
915,1,0,915,0.06282151815625675,0.07552077957743922,0.003946543143456896
916,1,2,916,0.0628215181562568,0.10626166440292525,0.003946543143456902
917,1,0,917,0.06282151815625661,0.09230808596958251,0.003946543143456881
918,1,0,918,0.10161106194510817,0.0988630439082331,0.010324807909612618
919,0,2,919,0.10710778889551228,0.11750650128863023,0.011472078442085618
920,1,1,920,0.04442152149272302,0.13412309326646799,0.0019732715717284536
921,2,1,921,0.12457110795409601,0.12291679119795351,0.015517960936911032
922,1,1,922,0.10161106194510867,0.22122402015874781,0.010324807909612708
923,2,1,923,0.10521331949228602,0.14507361312195852,0.01106984259858585
924,0,1,924,0.04442152149272281,0.10184768120893103,0.0019732715717284345
925,1,2,925,0.06282151815625686,0.11080300624128568,0.003946543143456912
926,0,0,926,0.12558103905862678,0.1849125276474147,0.015770597371044335
927,2,0,927,0.12313700385544508,0.21424659825790163,0.015162721718495888
928,2,0,928,0.0,0.0,0.0
929,0,0,929,0.10161106194510842,0.17071877720950307,0.010324807909612656
930,0,1,930,0.10720562290865442,0.13189377480029102,0.011493045583232603
931,1,2,931,0.08500427467593007,0.17607585410538512,0.007225726713180968
932,2,0,932,0.12558103905862603,0.1799380176594058,0.015770597371044155
933,1,1,933,0.10712635274656887,0.11170808773047433,0.0114760554527823
934,2,2,934,0.12131317134343217,0.1552982533916628,0.014716885541400937
935,0,1,935,0.10448708449035239,0.137582228526003,0.010917550825294036
936,1,2,936,0.0628215181562566,0.1556035332670579,0.003946543143456874
937,2,1,937,0.0820600227601049,0.21702081981705712,0.006733847335388943
938,1,2,938,0.10161106194510866,0.21805767798703432,0.010324807909612708
939,0,0,939,0.06282151815625672,0.10976913499660043,0.003946543143456892
940,1,1,940,0.05725360624621092,0.09814297875981372,0.00327797542819616
941,1,0,941,0.08055193630989432,0.17793885978108015,0.006488614443273275
942,0,0,942,0.0820600227601049,0.21577055114555097,0.006733847335388931
943,2,1,943,0.06282151815625632,0.11323551868853976,0.0039465431434568396
944,2,2,944,0.10720562290865467,0.15660141933359684,0.011493045583232667
945,0,1,945,2.0,5.271547521134652,0.003946543143456886
946,2,1,946,0.10720562290865404,0.14934286205270936,0.011493045583232529
947,1,2,947,0.12558103905862683,0.23744381339206344,0.015770597371044363
948,0,0,948,0.044421521492723146,0.11737468419149769,0.001973271571728458
949,0,0,949,0.0628215181562567,0.12163605563814538,0.003946543143456888
950,1,1,950,0.10720041005638035,0.14571042439203613,0.011491927916256093
951,0,1,951,0.12558103905862686,0.2118524019526376,0.01577059737104436
952,1,1,952,0.06282151815625667,0.1079833203955507,0.003946543143456888
953,1,2,953,0.06282151815625672,0.08848099799259615,0.003946543143456893
954,0,2,954,0.061840791915643664,0.08796366348282104,0.0038242835447539368
955,2,1,955,0.09929033315107041,0.18150865301387525,0.009858570257250553
956,0,1,956,0.06282151815625628,0.03392568853290697,0.003946543143456838
957,1,1,957,0.12558103905862664,0.12708348318941431,0.01577059737104431
958,1,1,958,0.10239361701504597,0.0998608140916723,0.010484452805423906
959,1,1,959,0.06282151815625678,0.07027413099174995,0.003946543143456904
960,2,0,960,0.10161106194510819,0.1044236374911309,0.01032480790961261
961,1,1,961,0.10682434737572556,0.1543282515863875,0.01141144119224968
962,0,0,962,0.06073900277416125,0.10215857652495663,0.003689226457999568
963,0,2,963,0.10161106194510862,0.2139544906575402,0.010324807909612701
964,1,1,964,0.08598796961307498,0.18277596529055595,0.007393930918179106
965,2,2,965,0.06282151815625643,0.10053794331730483,0.003946543143456858
966,0,2,966,0.1016110619451082,0.13093629666507817,0.01032480790961262
967,0,2,967,0.062438127137919804,0.100888171147993,0.0038985197204910367
968,0,1,968,0.10457275090146438,0.14380392536395675,0.010935460231099722
969,2,2,969,0.11080693529581999,0.06256743382453897,0.012278176909652038
970,2,2,970,0.06282151815625665,0.12194606905621394,0.0039465431434568855
971,1,0,971,0.0628215181562566,0.09932900915278711,0.003946543143456876
972,0,0,972,0.1016110619451081,0.1077705542675289,0.010324807909612595
973,2,2,973,0.06282151815625674,0.11485153095864786,0.003946543143456894
974,1,0,974,0.08879920430680763,0.18088067238358158,0.007885298685522167
975,1,0,975,0.044421521492722604,0.10781239883673727,0.0019732715717284163
976,2,2,976,0.10161106194510844,0.1958413618306668,0.010324807909612661
977,1,0,977,0.044421521492722875,0.06586863848834913,0.001973271571728442
978,1,0,978,0.10720562290865426,0.11297465652278019,0.011493045583232575
979,2,1,979,0.0628215181562568,0.16293777295284007,0.003946543143456904
980,1,1,980,0.10720562290865442,0.1570730216376635,0.011493045583232615
981,1,2,981,0.12558103905862647,0.16843996252227653,0.015770597371044266
982,2,0,982,0.08721668317171066,0.16280146514182198,0.0076067498234745545
983,1,0,983,0.0444215214927229,0.12045180256413512,0.0019732715717284423
984,0,2,984,0.10720562290865429,0.15605504844413917,0.01149304558323258
985,0,1,985,0.10720562290865425,0.13465182661111272,0.011493045583232568
986,0,2,986,0.0628215181562564,0.1161978041014417,0.003946543143456852
987,1,2,987,0.10161106194510842,0.15385601616388653,0.010324807909612673
988,2,1,988,0.07883928014979781,0.22525320147794642,0.006215632094538301
989,2,1,989,0.10161106194510845,0.12177768416026594,0.010324807909612668
990,2,2,990,0.06282151815625646,0.09733737646729482,0.0039465431434568595
991,0,2,991,0.10258349158664341,0.1520566356561874,0.010523372746106945
992,0,2,992,2.0000000000000004,5.634873926134434,0.010324807909612594
993,2,1,993,2.0,2.314586353929433,0.015770597371044328
994,1,2,994,0.12558103905862622,0.20557376587366194,0.015770597371044207
995,0,1,995,0.06282151815625678,0.10752207335522951,0.003946543143456899
996,2,2,996,0.06282151815625686,0.11157695120577485,0.003946543143456911
997,2,0,997,0.1021309902278788,0.13127766891986692,0.010430739164927075
998,2,0,998,1.9999731465760473,4.492487933227155,0.01475485173367075
999,2,2,999,0.12558103905862683,0.21724582095716644,0.01577059737104436
1000,0,1,1000,0.06282151815625654,0.09673905024773241,0.003946543143456869
1001,1,2,1001,0.10161106194510859,0.10711472647742826,0.010324807909612696
1002,0,1,1002,0.044421521492722923,0.17153147568899427,0.001973271571728442
1003,0,2,1003,0.10161106194510808,0.1522924742788739,0.010324807909612587
1004,2,2,1004,0.06080679226449678,0.06328876446704274,0.0036974659854976688
1005,1,2,1005,0.10641501737665837,0.1461079771170773,0.0113241559232745
1006,1,2,1006,0.09929033315107069,0.14314484916293907,0.009858570257250605
1007,0,1,1007,0.10720562290865408,0.12492052871912565,0.011493045583232544
1008,0,0,1008,0.06282151815625651,0.08346319156919052,0.003946543143456868
1009,2,2,1009,0.11016890368615029,0.09644572447427802,0.01213718733940825
1010,2,2,1010,0.1072056229086543,0.11374439498789476,0.011493045583232586
1011,0,1,1011,0.10161106194510865,0.15279841238095093,0.010324807909612706
1012,1,2,1012,0.10161106194510884,0.15692474810794774,0.010324807909612748
1013,0,1,1013,0.06282151815625633,0.10954878294484995,0.00394654314345684
1014,1,0,1014,0.12558103905862672,0.14230348851406763,0.01577059737104433
1015,1,0,1015,0.08265739715230716,0.1471599812680648,0.006832245303994235
1016,0,2,1016,0.06282151815625668,0.10135358625327724,0.003946543143456888
1017,0,0,1017,0.10720562290865414,0.14211910722513033,0.01149304558323254
1018,2,1,1018,0.08579134333157076,0.14720330728039085,0.007360154590635455
1019,1,2,1019,0.06282151815625646,0.12306839868866563,0.003946543143456861
1020,1,2,1020,0.12558103905862664,0.2773031818547538,0.015770597371044307
1021,1,1,1021,0.04460980771213295,0.09885866691918362,0.001990034944113477
1022,0,2,1022,0.04442152149272304,0.11168621933807381,0.0019732715717284566
1023,0,1,1023,0.06282151815625647,0.10847395240170682,0.003946543143456864
1024,1,1,1024,0.10161106194510838,0.2426792692027637,0.010324807909612651
1025,0,0,1025,0.10720562290865447,0.1508308038480457,0.011493045583232622
1026,1,1,1026,0.10720562290865426,0.1771320177617433,0.011493045583232575
1027,1,0,1027,0.12558103905862644,0.25166012528854426,0.015770597371044248
1028,0,2,1028,0.10526020990363086,0.1737857699375845,0.011079711788956425
1029,0,1,1029,0.10161106194510856,0.14916766825521344,0.010324807909612693
1030,2,2,1030,0.12558103905862636,0.15306969797650335,0.015770597371044245
1031,0,1,1031,0.10161106194510836,0.11436227423365793,0.010324807909612644
1032,1,2,1032,0.0444215214927228,0.1478230833889852,0.001973271571728434
1033,0,2,1033,0.10720562290865454,0.12045588187453188,0.01149304558323263
1034,2,0,1034,0.0628215181562563,0.09299054846704463,0.00394654314345684
1035,1,0,1035,0.06282151815625649,0.0907059353088546,0.003946543143456863
1036,0,0,1036,0.06225116805961652,0.08383110869533095,0.0038752079247866235
1037,1,1,1037,0.10613189401441124,0.15226326658605566,0.011263978927086218
1038,0,1,1038,0.10720562290865418,0.17709394452406918,0.011493045583232553
1039,0,0,1039,0.12011835137191791,0.13352216796461236,0.014428418336307525
1040,1,1,1040,0.0628215181562567,0.19212229198612765,0.003946543143456891
1041,2,1,1041,0.06282151815625661,0.15607838273400698,0.0039465431434568795
1042,1,1,1042,0.08207745815242522,0.15884278387494374,0.0067367091367631134
1043,0,2,1043,0.08297938204013729,0.14051503378607796,0.00688557784376307
1044,1,1,1044,0.10161106194510795,0.11704698872367662,0.010324807909612564
1045,2,1,1045,0.06282151815625671,0.09659877868267111,0.003946543143456892
1046,2,1,1046,0.10720562290865425,0.14715969155411968,0.01149304558323257
1047,2,2,1047,0.10568746962980277,0.17465564130011899,0.011169841236750489
1048,1,1,1048,0.0628215181562565,0.08801608955312651,0.003946543143456866
1049,2,2,1049,0.04442152149272291,0.11665558334743542,0.001973271571728444
1050,2,1,1050,0.06282151815625674,0.10140289829848645,0.0039465431434568925
1051,1,1,1051,1.9995527680908092,4.447829318757161,0.010043114208595216
1052,1,2,1052,0.10720562290865412,0.16896215866962086,0.011493045583232558
1053,2,1,1053,0.10161106194510819,0.10261242248929914,0.010324807909612614
1054,2,0,1054,0.09929033315107084,0.20996456666049584,0.00985857025725064
1055,0,1,1055,0.10161106194510834,0.17698872886911593,0.010324807909612654
1056,2,0,1056,0.1036594666771802,0.17978534461302145,0.01074528503179743
1057,2,0,1057,0.062407831749816546,0.09152811164448446,0.0038947374637134085
1058,1,0,1058,0.08879920430680764,0.1940436473299874,0.007885298685522159
1059,1,1,1059,0.10161106194510845,0.17322278338365682,0.01032480790961267
1060,0,1,1060,0.1072056229086543,0.09577405308004838,0.01149304558323259
1061,1,2,1061,0.12558103905862647,0.12637559998688014,0.015770597371044272
1062,1,2,1062,0.06282151815625626,0.12205193572825156,0.003946543143456839
1063,2,2,1063,0.10720562290865433,0.16469925586564035,0.011493045583232588
1064,2,1,1064,0.04442152149272304,0.08019164544256711,0.001973271571728457
1065,1,2,1065,0.044421521492722875,0.10526175819485893,0.0019732715717284415
1066,0,0,1066,0.1072056229086542,0.16218900122624785,0.011493045583232563
1067,2,1,1067,0.10161106194510873,0.15393437223441023,0.010324807909612724
1068,0,1,1068,0.12558103905862641,0.2852950232344264,0.015770597371044248
1069,0,0,1069,0.10459683183539523,0.08931320168612089,0.010940497230001952
1070,0,0,1070,0.10215090878628943,0.20550629587653932,0.01043480816586482
1071,1,0,1071,0.06282151815625657,0.11061925304996162,0.0039465431434568725
1072,0,2,1072,0.12557984541359876,0.14581169648362674,0.015770297574103365
1073,0,0,1073,0.04442152149272306,0.10116909495372384,0.001973271571728454
1074,1,2,1074,0.10161106194510869,0.21931429625153237,0.010324807909612713
1075,1,2,1075,0.1016110619451085,0.1793886705527081,0.010324807909612668
1076,2,0,1076,0.10409754537200078,0.12736367565731585,0.010836298952475764
1077,0,2,1077,0.12558103905862694,0.21506178921464225,0.015770597371044394
1078,1,2,1078,0.08872059479332668,0.11667390718264695,0.007871343940481657
1079,2,2,1079,1.9999152991450047,0.9153377554533559,0.01149304558323264
1080,2,2,1080,0.10161106194510819,0.12436698713695296,0.010324807909612616
1081,2,0,1081,0.0628215181562567,0.10093205629704856,0.003946543143456886
1082,1,2,1082,0.10720562290865426,0.15206407748790826,0.011493045583232582
1083,1,2,1083,0.1255810390586264,0.14929262246289265,0.01577059737104425
1084,1,0,1084,0.10720562290865442,0.12935644916531236,0.01149304558323261
1085,2,2,1085,0.06282151815625633,0.15778653521760752,0.003946543143456843
1086,2,0,1086,0.08320402816090133,0.15242789050683747,0.006922910302200059
1087,2,1,1087,0.10161106194510784,0.16827318116479095,0.010324807909612552
1088,2,2,1088,0.0628215181562567,0.10046976380793315,0.003946543143456886
1089,2,1,1089,0.06282151815625661,0.09455819689176956,0.003946543143456878
1090,0,0,1090,0.06282151815625656,0.16342132719790303,0.003946543143456875
1091,0,0,1091,1.9999999999999998,3.2558955769325135,0.003946543143456907
1092,2,2,1092,0.06282151815625665,0.10623164503956009,0.003946543143456883
1093,2,1,1093,0.10720562290865457,0.1827820349791327,0.011493045583232643
1094,2,2,1094,0.10720562290865451,0.12445706915378812,0.011493045583232631
1095,0,2,1095,0.12558103905862686,0.19032672856022137,0.01577059737104436
1096,2,1,1096,0.0628215181562566,0.11042741859827347,0.003946543143456877
1097,1,2,1097,0.1016110619451084,0.11995406739116393,0.010324807909612654
1098,2,1,1098,0.10720562290865443,0.14185799544406386,0.011493045583232612
1099,1,2,1099,0.06282151815625678,0.09951898955412702,0.003946543143456898
1100,1,0,1100,0.10161106194510826,0.16476970698373938,0.010324807909612623
1101,0,2,1101,1.9998698777568846,3.8734199785135823,0.007390609170022957
1102,1,2,1102,0.06282151815625685,0.10138436276729995,0.003946543143456909
1103,1,0,1103,0.0820600227601051,0.12655713134710292,0.006733847335388966
1104,0,2,1104,0.06069465318941802,0.08730010953405301,0.003683840925783728
1105,1,0,1105,0.0628215181562565,0.11144362478875053,0.003946543143456862
1106,0,2,1106,0.10679825109551355,0.1562408546686085,0.01140586643706036
1107,1,0,1107,0.06282151815625674,0.08737269446458375,0.003946543143456894
1108,1,0,1108,0.1255810390586268,0.16240841550447546,0.015770597371044352
1109,1,2,1109,0.10161106194510827,0.09379641585505959,0.01032480790961263
1110,1,0,1110,0.10161106194510858,0.12950755542737655,0.010324807909612698
1111,0,0,1111,0.044421521492722944,0.06741653614459255,0.0019732715717284467
1112,1,2,1112,0.10361072398847494,0.21584718189850846,0.01073518212541594
1113,0,0,1113,0.12558103905862628,0.2087796205426782,0.015770597371044217
1114,0,1,1114,0.06282151815625649,0.10543804635979977,0.003946543143456864
1115,0,0,1115,0.101611061945108,0.15960861151826256,0.010324807909612578
1116,1,0,1116,0.09033997611467995,0.11963168434014877,0.008161311284400943
1117,1,0,1117,0.09894791789667678,0.12509810256193288,0.00979069045608749
1118,2,2,1118,0.125227050040113,0.18169900873549583,0.015681814061748987
1119,2,0,1119,0.06282151815625664,0.11226073154292436,0.003946543143456882
1120,1,2,1120,0.08879920430680754,0.15562545050539345,0.007885298685522147
1121,0,1,1121,0.06282151815625674,0.16455935080759804,0.0039465431434568925
1122,1,1,1122,0.10720562290865424,0.1384310761231979,0.011493045583232565
1123,1,2,1123,0.06282151815625625,0.106663326108795,0.0039465431434568335
1124,2,1,1124,0.0628215181562564,0.08014868205826811,0.003946543143456854
1125,0,1,1125,0.10161106194510808,0.15646299524064922,0.01032480790961259
1126,0,1,1126,0.06282151815625676,0.11137910686838064,0.003946543143456899
1127,0,1,1127,0.06282151815625668,0.06909076964934915,0.003946543143456889
1128,1,0,1128,0.044421521492722785,0.10701032027203981,0.001973271571728432
1129,1,1,1129,0.06282151815625654,0.08497074055799725,0.003946543143456867
1130,0,1,1130,0.12558103905862703,0.27030135730433313,0.015770597371044418
1131,1,1,1131,0.0628215181562563,0.09390105303769139,0.0039465431434568396
1132,1,0,1132,0.0820600227601055,0.1718099491600146,0.0067338473353890285
1133,0,0,1133,0.08206002276010509,0.1440023244061815,0.006733847335388969
1134,0,1,1134,0.1072056229086543,0.13013205510659726,0.011493045583232586
1135,0,1,1135,0.06282151815625625,0.10694480307091159,0.0039465431434568335
1136,1,2,1136,0.10553541169455057,0.1445717968144712,0.011137723121538278
1137,1,1,1137,0.06282151815625649,0.09453455151714578,0.003946543143456863
1138,1,2,1138,0.06282151815625667,0.1394707263471135,0.003946543143456887
1139,0,2,1139,0.060808172225594787,0.07545589504882423,0.0036976338094175994
1140,0,1,1140,0.12558103905862686,0.1556943095025066,0.01577059737104437
1141,2,1,1141,0.10161106194510841,0.14055116660839048,0.01032480790961266
1142,1,2,1142,0.06282151815625635,0.12471840369019943,0.003946543143456849
1143,2,2,1143,0.10720562290865437,0.17001483281230206,0.0114930455832326
1144,1,1,1144,0.10720562290865461,0.1809155573232883,0.011493045583232648
1145,2,0,1145,0.10161106194510826,0.13240751407172857,0.010324807909612625
1146,0,0,1146,0.08879920430680778,0.22654304039140924,0.00788529868552218
1147,1,0,1147,0.1016110619451084,0.1741309353376163,0.010324807909612654
1148,2,0,1148,0.10720562290865454,0.09159763101366641,0.011493045583232633
1149,1,1,1149,0.10161106194510847,0.1448397137366878,0.010324807909612668
1150,1,2,1150,0.10161106194510815,0.17229510388082175,0.010324807909612606
1151,0,1,1151,0.06282151815625682,0.07245966029046852,0.003946543143456903
1152,2,1,1152,0.08213781090645231,0.13695429890729277,0.006746619980504115
1153,1,1,1153,0.10720562290865429,0.16958090200611584,0.01149304558323257
1154,1,2,1154,0.10161106194510826,0.1888920646813131,0.01032480790961262
1155,2,0,1155,0.12550565080490572,0.15557726307408845,0.015751668383962924
1156,0,0,1156,0.12558103905862697,0.16883267301601637,0.015770597371044397
1157,0,1,1157,1.999506621251421,4.079365887764709,0.00197327157172847
1158,2,2,1158,0.10161106194510848,0.22064087735562543,0.010324807909612677
1159,0,1,1159,0.10720562290865454,0.18403989527518078,0.01149304558323264
1160,0,2,1160,0.10161106194510826,0.09898311004999302,0.010324807909612625
1161,2,1,1161,0.06282151815625646,0.08899989094571807,0.00394654314345686
1162,2,2,1162,0.10720562290865447,0.18782199901687385,0.01149304558323262
1163,1,2,1163,0.10720562290865437,0.15654782977326054,0.011493045583232598
1164,1,0,1164,0.08566026858790837,0.10258054752400356,0.007337681614552589
1165,0,2,1165,0.08390054884917456,0.14405132585164032,0.007039302097192729
1166,0,2,1166,0.044421521492722923,0.08068936968673072,0.0019732715717284454
1167,1,2,1167,0.06282151815625667,0.11372925605053316,0.0039465431434568855
1168,0,2,1168,0.10720562290865451,0.11121019707873211,0.011493045583232627
1169,1,1,1169,0.06282151815625638,0.15060814457340665,0.00394654314345685
1170,1,1,1170,0.06282151815625667,0.12249736438843509,0.003946543143456886
1171,2,2,1171,0.10720562290865446,0.16259226890067477,0.011493045583232617
1172,1,0,1172,0.0,0.0,0.0
1173,0,0,1173,0.1016110619451079,0.18104573692185724,0.010324807909612557
1174,0,1,1174,0.06282151815625683,0.11244575188396333,0.003946543143456903
1175,1,0,1175,0.1255810390586263,0.20353327292874074,0.015770597371044234
1176,1,1,1176,0.10161106194510841,0.17148313799551462,0.010324807909612658
1177,0,1,1177,0.10161106194510812,0.12093801390187722,0.010324807909612592
1178,1,1,1178,0.06282151815625656,0.10549846006225931,0.003946543143456872
1179,1,0,1179,0.08764555518909638,0.12337850799268793,0.007681743344404941
1180,2,2,1180,0.06282151815625661,0.10741808766795917,0.003946543143456879
1181,0,0,1181,0.06282151815625682,0.083802074284706,0.003946543143456902
1182,2,2,1182,0.0,0.0,0.0
1183,1,2,1183,0.06282151815625675,0.09033089245200446,0.0039465431434568925
1184,0,0,1184,0.0887992043068076,0.18832978414644816,0.007885298685522166
1185,1,1,1185,0.06282151815625653,0.08859106254104311,0.00394654314345687
1186,0,1,1186,0.06282151815625642,0.09845542683066841,0.003946543143456849
1187,1,0,1187,0.0628215181562568,0.10630431724591988,0.003946543143456902
1188,0,2,1188,0.062821518156257,0.12075620662788678,0.003946543143456934
1189,0,2,1189,0.06282151815625675,0.09231823667742087,0.003946543143456899
1190,2,1,1190,0.054053973611039634,0.12514924771841696,0.002921832063142968
1191,2,0,1191,0.10161106194510826,0.19388104730303046,0.010324807909612632
1192,1,2,1192,0.10720562290865468,0.1157670385180779,0.011493045583232664
1193,2,1,1193,0.06282151815625668,0.14810429384456736,0.003946543143456892
1194,0,0,1194,0.10720562290865472,0.1571407415449187,0.011493045583232676
1195,0,2,1195,0.10161106194510816,0.1534131256639733,0.010324807909612608
1196,2,1,1196,0.044421521492722986,0.09510024165147468,0.0019732715717284514
1197,1,1,1197,0.10161106194510844,0.12897941298462098,0.010324807909612667
1198,1,1,1198,0.04442152149272282,0.0893590867247862,0.001973271571728435
1199,2,2,1199,0.10278230836887035,0.12111032037217234,0.010564202913633552
1200,1,1,1200,2.0000000000000004,3.6846988380580994,0.015770597371044293
1201,0,1,1201,0.06282151815625674,0.10274048566609853,0.003946543143456896
1202,0,2,1202,0.08882112635076123,0.17899963058133803,0.007889192486217885
1203,2,0,1203,0.08579134333157065,0.174134457874226,0.007360154590635431
1204,2,1,1204,0.06282151815625654,0.0991015593706417,0.003946543143456869
1205,1,0,1205,0.06282151815625626,0.1590265472882176,0.003946543143456836
1206,2,2,1206,0.06282151815625653,0.1467413869945094,0.003946543143456873
1207,2,1,1207,0.06282151815625649,0.11359090020366687,0.003946543143456862
1208,1,0,1208,0.09908149911735857,0.2103612533795795,0.009817143467343121
1209,2,1,1209,0.09929033315107036,0.16578236148282463,0.00985857025725054
1210,1,1,1210,0.06282151815625639,0.15188415970654762,0.003946543143456853
1211,0,1,1211,0.0628215181562566,0.11797125608975076,0.003946543143456879
1212,0,1,1212,0.12103034057086526,0.21200824793088857,0.014648343338699648
1213,2,1,1213,0.06282151815625651,0.09791998427564141,0.003946543143456869
1214,0,2,1214,0.10538924681401414,0.13368747083364327,0.01110689334402519
1215,1,2,1215,0.04442152149272291,0.1091846727162404,0.001973271571728444
1216,1,0,1216,0.08414297638353138,0.24028549713818115,0.0070800404746795215
1217,0,2,1217,0.0628215181562567,0.1435510196333008,0.003946543143456888
1218,2,2,1218,0.10161106194510824,0.1919240262512481,0.010324807909612634
1219,2,0,1219,0.10715579133150391,0.22104679777093117,0.011482363615880804
1220,1,2,1220,0.04442152149272305,0.11076876484233952,0.001973271571728457
1221,0,0,1221,0.10200521523544358,0.21604970004771357,0.010405063935229168
1222,1,1,1222,0.04442152149272282,0.08386316702762675,0.0019732715717284354
1223,2,2,1223,0.10216533630583205,0.14451711731735872,0.010437755942483765
1224,1,2,1224,0.12558103905862697,0.16530785113711496,0.015770597371044397
1225,0,0,1225,0.06282151815625672,0.13468686897613524,0.003946543143456893
1226,0,0,1226,0.12558103905862647,0.19727636169503227,0.015770597371044262
1227,1,0,1227,0.04442152149272277,0.1260172430693935,0.001973271571728431
1228,1,0,1228,0.08330615625551593,0.1707019586579747,0.006939915670068434
1229,2,0,1229,0.06282151815625663,0.13374570334198965,0.0039465431434568795
1230,1,2,1230,0.0837117974310242,0.15051760383623497,0.007007665029132823
1231,0,1,1231,0.12558103905862691,0.18872956669087695,0.015770597371044373
1232,2,0,1232,0.06282151815625678,0.04758409102067253,0.0039465431434569
1233,2,1,1233,0.09996108428521666,0.23106205643122718,0.009992218371476186
1234,2,1,1234,0.056343613860343235,0.0777041850299218,0.003174602822843463
1235,1,1,1235,0.09929033315107051,0.1084309188798596,0.009858570257250563
1236,2,1,1236,0.11887383166493148,0.2582558488768429,0.014130987854702482
1237,0,1,1237,0.09723682231450259,0.13381444640571227,0.009454999613822146
1238,1,1,1238,0.10698219506390116,0.16894168583788646,0.01144519006069059
1239,2,2,1239,0.06282151815625678,0.13905989499608584,0.003946543143456899
1240,1,2,1240,0.1016110619451081,0.14920313586981526,0.010324807909612595
1241,1,1,1241,0.10161106194510831,0.17182468982857602,0.01032480790961264
1242,1,2,1242,0.10161106194510858,0.09905346882296424,0.010324807909612689
1243,1,1,1243,0.04442152149272289,0.07859443806792395,0.0019732715717284428
