,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
704,1,1,704,0.007897345301957926,0.027869664170261817,6.236806281835694e-05
705,2,0,705,0.010720757258736486,0.025336378854857317,0.00011493463620075116
706,2,2,706,0.009061819314187593,0.003760457959297442,8.211656928298365e-05
707,0,1,707,0.007655629390336778,0.010256460793487764,5.8608661362188795e-05
708,2,2,708,0.006896904004347424,0.015632001213643,4.7567284845183506e-05
709,2,0,709,0.011790561843219234,0.022571219986937494,0.00013901734857877737
710,1,2,710,0.009934532703995073,0.022284116406327575,9.8694940046748e-05
711,0,2,711,0.00940054671550711,0.007095423682635632,8.83702785504315e-05
712,0,0,712,0.010078872229723515,0.016292087610358927,0.00010158366542309204
713,1,0,713,0.008528236772310408,0.012691338729360478,7.273082244458766e-05
714,2,0,714,0.008885729335157662,0.010464846002753034,7.895618581768223e-05
715,1,2,715,0.007906864711373272,0.0031316327424156555,6.251850956395996e-05
716,0,1,716,0.008019357572219813,0.016659461885234567,6.431009587111943e-05
717,0,1,717,0.011184230574803885,0.006254854075540335,0.00012508701355037931
718,2,1,718,0.0044428756299126956,0.00829800435799339,1.9739143862872134e-05
719,0,1,719,0.00542117069712691,0.008170275508820234,2.938909172738746e-05
720,2,1,720,0.008839945199186969,0.013451855187249374,7.814463112462869e-05
721,2,0,721,0.00444287562991241,0.006296529973541541,1.9739143862869597e-05
722,0,0,722,0.006283174971759028,0.00964833583064785,3.9478287725739864e-05
723,0,0,723,0.006283174971759218,0.007925180463265506,3.94782877257421e-05
724,1,2,724,0.008700790405082858,0.01884160753612696,7.570375367318193e-05
725,0,0,725,0.0044428756299124406,0.015963346124994948,1.9739143862869864e-05
726,2,2,726,0.008840895830498739,0.010473383221790075,7.816143908573005e-05
727,2,0,727,0.008831302710196822,0.018125140336170756,7.799190755912977e-05
728,0,0,728,0.00793794194946753,0.013156263119782768,6.301092239311634e-05
729,1,0,729,0.006283174971758972,0.013122140168851484,3.9478287725739085e-05
730,1,1,730,0.010726013173896305,0.02872883815660167,0.00011504735860659707
731,0,0,731,0.006283174971759442,0.0026475891659623173,3.947828772574462e-05
732,0,0,732,0.009765454284493465,0.021869289458754507,9.536409738253214e-05
733,0,0,733,0.004836331223948086,0.012112006209255899,2.339009970773519e-05
734,2,1,734,0.010166354358919081,0.020864752416028143,0.00010335476095111302
735,0,1,735,0.006283174971759237,0.010637006414141004,3.947828772574217e-05
736,1,2,736,0.0082114096812787,0.019913280278569853,6.742724895379758e-05
737,1,1,737,0.00444287562991268,0.01126226505887374,1.9739143862871992e-05
738,1,2,738,0.008582952174040918,0.02039871149518542,7.366706802187371e-05
739,0,0,739,0.00920596485343799,0.01276841883338592,8.474978888273583e-05
740,0,1,740,0.004442875629912584,0.022572973826709447,1.973914386287115e-05
741,0,0,741,0.008594886604944115,0.010218770950360667,7.387207575184781e-05
742,2,2,742,0.010139779175011049,0.015177295492123358,0.00010281512171798775
743,2,0,743,0.004442875629912556,0.00880911764820301,1.973914386287088e-05
744,2,2,744,0.005582671928470223,0.016038292803235432,3.116622586092952e-05
745,2,0,745,0.0107260131738957,0.005271268573137025,0.00011504735860658626
746,2,2,746,0.006283174971759266,0.014083666039106352,3.9478287725742046e-05
747,1,0,747,0.008000825872781555,0.005208368945819775,6.401321464657074e-05
748,1,1,748,0.004442875629912508,0.020472949335958265,1.9739143862870467e-05
749,1,2,749,0.010166354358919128,0.019665647561822847,0.00010335476095111585
750,1,0,750,0.008962435378871645,0.01753141514408285,8.032524792045019e-05
751,2,1,751,0.008490876193887376,0.009643295123551388,7.209497853992348e-05
752,0,1,752,0.007436055526888187,0.019618770257037246,5.529492179896456e-05
753,2,2,753,0.00852782200734813,0.019586487004874822,7.272374818901197e-05
754,2,1,754,0.010032057190539456,0.014529995590792516,0.00010064217147425494
755,2,2,755,0.010754160890545594,0.009662568556297232,0.00011565197645974152
756,1,0,756,0.006283174971758803,0.012113432246379674,3.947828772573644e-05
757,1,1,757,0.008885707410436225,0.011048857354131414,7.895579618388124e-05
758,0,0,758,0.005396196073127935,0.010596944495251517,2.9118932059641766e-05
759,0,1,759,0.010166354358919154,0.02357455128824197,0.00010335476095111546
760,0,0,760,0.006283174971759043,0.00764042258649919,3.947828772573926e-05
761,1,0,761,0.0088857293351572,0.017049279259294475,7.895618581767454e-05
762,2,0,762,0.010726013173896114,0.015957125625778293,0.00011504735860659444
763,1,2,763,0.01072601317389607,0.022018581041260633,0.00011504735860659202
764,2,1,764,0.008462406544615723,0.015349654764374391,7.161232452635581e-05
765,1,2,765,0.010166354358919131,0.023438873979817587,0.00010335476095111477
766,1,1,766,0.012566287931117234,0.015624820313055204,0.00015791159236774264
767,0,2,767,0.009934532703994865,0.016942693530812125,9.869494004674393e-05
768,2,1,768,0.01016077654386756,0.011493931759210319,0.00010324137997440912
769,2,1,769,0.010166354358919254,0.016448938026312115,0.00010335476095111682
770,0,2,770,0.010691560876578287,0.03186052614611029,0.00011430947397757947
771,0,2,771,0.006341060010212802,0.022550223305270338,4.0209042053119986e-05
772,2,0,772,0.010138168069979813,0.0058912287794326,0.00010278245181515821
773,0,1,773,0.0062831749717588235,0.006001680975405321,3.947828772573678e-05
774,1,1,774,0.004442875629912734,0.012858820969886813,1.973914386287246e-05
775,0,1,775,0.010166354358918921,0.013461349505206263,0.00010335476095111081
776,0,0,776,0.006283174971759303,0.008022334419042647,3.9478287725742555e-05
777,0,2,777,0.011962297899226183,0.02619005883968241,0.00014309657102983117
778,1,0,778,0.006283174971758843,0.014093488710788762,3.947828772573774e-05
779,1,2,779,0.010166354358919038,0.013640334052663738,0.00010335476095111303
780,0,1,780,0.009004929081657974,0.0208614355984318,8.108874776568968e-05
781,1,1,781,0.010092918897509654,0.014159397350298614,0.00010186701187170752
782,2,1,782,0.009146968980448906,0.00812428587460945,8.366704152929446e-05
783,2,1,783,0.009192048458454017,0.01874413912737037,8.449375486256709e-05
784,2,0,784,0.0086522027599537,0.0038572090368809674,7.486061259935042e-05
785,1,1,785,0.006024344213628992,0.012634766453309396,3.629272320428512e-05
786,1,1,786,0.009373227593241168,0.011625158872987276,8.78573955146976e-05
787,0,0,787,0.008885707410436188,0.01344688368243584,7.895579618388059e-05
788,1,2,788,0.010166354358919367,0.009974525446148935,0.00010335476095111951
789,1,1,789,0.010726013173895807,0.01368189268496054,0.00011504735860658644
790,0,2,790,0.008244002120578568,0.010431098880596332,6.796357096410424e-05
791,0,2,791,0.010166354358919176,0.010457933834259343,0.00010335476095111484
792,0,2,792,0.004442875629912471,0.004743521919409216,1.9739143862870173e-05
793,0,0,793,0.005287732042154405,0.005052953321614151,2.7960110149626443e-05
794,2,0,794,0.008582952174041055,0.0026223805308229903,7.366706802187608e-05
795,0,2,795,0.009010373992984847,0.01691847987173578,8.118683949345777e-05
796,0,2,796,0.009931272003396031,0.00739714285332811,9.863016360543779e-05
797,0,0,797,0.011025852590999013,0.02148727045876453,0.00012156942535843967
798,0,2,798,0.00888570741043613,0.019227061341148544,7.895579618388009e-05
799,0,0,799,0.007369026422098968,0.02199006677868905,5.4302550409592716e-05
800,1,0,800,0.012529787606234471,0.019583582676323416,0.00015699557745734694
801,2,2,801,0.0062676996753586395,0.0032861031403819546,3.928405922049119e-05
802,1,2,802,0.004442875629912611,0.005498521209923557,1.9739143862871392e-05
803,0,0,803,0.00987489576507529,0.021006443825365206,9.751356637110178e-05
804,1,2,804,0.00847448745186617,0.007487221855007902,7.181693757183765e-05
805,2,0,805,0.011789295857233576,0.01898613193937701,0.00013898749680938522
806,0,2,806,0.004442875629912498,0.005460236138357666,1.973914386287037e-05
807,1,1,807,0.006283174971759252,0.00912991051493546,3.9478287725741884e-05
808,1,0,808,0.01015387416756005,0.015236161064332551,0.00010310116061064505
809,1,2,809,0.010166354358918706,0.011541158677820292,0.00010335476095110536
810,1,1,810,0.006283174971759434,0.011991951551854806,3.9478287725744133e-05
811,1,0,811,0.0062831749717590125,0.005058159012944985,3.947828772573893e-05
812,0,0,812,0.005829357494865268,0.009035812267043752,3.3981408802941896e-05
813,0,0,813,0.008633183364101973,0.010581354595742554,7.453185499820741e-05
814,0,0,814,0.008633834035946293,0.012376842375715735,7.454309016026495e-05
815,1,0,815,0.0025727543014413315,0.0009215414100196551,6.6190646955848705e-06
816,0,0,816,0.006283174971759131,0.0014626142708393693,3.9478287725740345e-05
817,2,0,817,0.009061539562795455,0.023762265289216808,8.21114992481073e-05
818,1,0,818,0.008885729335157532,0.008597470611513919,7.89561858176791e-05
819,2,0,819,0.008638737944192409,0.00998712075545527,7.462779326842979e-05
820,2,1,820,0.008684258922454174,0.013418497201382981,7.541635303222495e-05
821,2,0,821,0.00628317497175912,0.01198789298678099,3.947828772574018e-05
822,1,0,822,0.008582952174040879,0.009938441531744613,7.366706802187399e-05
823,0,2,823,0.008209863492014937,0.018030582703337683,6.740185855751973e-05
824,2,1,824,0.010166354358919102,0.013464123585720189,0.00010335476095111446
825,1,1,825,0.004442875629912498,0.007640913540520378,1.973914386287038e-05
826,2,1,826,0.010158658723834557,0.01618642039139795,0.00010319834706734178
827,0,1,827,0.004442875629912721,0.0069917377223285004,1.9739143862872358e-05
828,1,1,828,0.008583642830967483,0.01602770822777156,7.367892424961983e-05
829,2,1,829,0.008137071305060663,0.016775745664613206,6.621192942364164e-05
830,1,0,830,0.004442875629912309,0.014149248816899912,1.9739143862868696e-05
831,0,0,831,0.010986485962854523,0.02899150666702833,0.0001207028738119995
832,1,1,832,0.0062831749717588686,0.005168841352327647,3.9478287725737296e-05
833,0,1,833,0.009415414693836173,0.009255308559342923,8.865003385690608e-05
834,1,1,834,0.010726013173896407,0.024950181758409,0.0001150473586066018
835,2,0,835,0.008582952174041113,0.02497938963012583,7.366706802187708e-05
836,2,0,836,0.007525895114500394,0.022275678838959388,5.66390972744609e-05
837,0,1,837,0.008582952174040951,0.008339345977785961,7.366706802187433e-05
838,0,1,838,0.004442875629912401,0.007886565281756963,1.9739143862869505e-05
839,0,0,839,0.00898632540531357,0.022478151482901637,8.075404429018481e-05
840,2,0,840,0.0,0.0,0.0
841,2,1,841,0.006283174971758795,0.01224801407063169,3.947828772573657e-05
842,1,1,842,0.009025614721111005,0.008217128013261812,8.146172109393581e-05
843,1,2,843,0.010166354358919166,0.011595857602922754,0.00010335476095111523
844,1,0,844,0.008582952174041225,0.017192563036639533,7.366706802187897e-05
845,0,1,845,0.008844732828417764,0.009957152522592674,7.822929880609204e-05
846,2,2,846,0.009323492514484366,0.013964653902723431,8.69275126676464e-05
847,2,2,847,0.009189541649322302,0.013878169964023388,8.444767572462926e-05
848,2,2,848,0.004442875629912352,0.005589326356073433,1.9739143862869082e-05
849,2,1,849,0.006283174971758819,0.01571008505119715,3.947828772573675e-05
850,2,0,850,0.006043809139168717,0.035759981116103345,3.652762891069934e-05
851,2,2,851,0.011305358439750727,0.02899413466957096,0.00012781112945124294
852,0,2,852,0.009843495128327537,0.014700296969525267,9.6894396341408e-05
853,1,2,853,0.00858295217404093,0.02084285154963142,7.366706802187487e-05
854,1,0,854,0.008552616445324436,0.010846275756790438,7.314724806083444e-05
855,2,0,855,0.009601561800449946,0.01863637924803916,9.218998900785958e-05
856,2,2,856,0.006283174971759303,0.01032568282123758,3.9478287725742805e-05
857,0,2,857,0.006283174971759092,0.01247425055257484,3.947828772574011e-05
858,1,2,858,0.006219013736318957,0.013557832490791843,3.867613185252391e-05
859,2,1,859,0.008885707410435883,0.01894728401527585,7.895579618387517e-05
860,2,2,860,0.00628317497175904,0.012977247125908142,3.947828772573996e-05
861,1,2,861,0.006283174971759221,0.010761140674840047,3.947828772574147e-05
862,0,2,862,0.004442875629912542,0.02043336167318932,1.973914386287076e-05
863,2,2,863,0.004442875629912696,0.010171911535502542,1.9739143862872145e-05
864,2,0,864,0.008541118964946666,0.01418467850580335,7.295071317337159e-05
865,2,0,865,0.009365984388437549,0.011965331672371286,8.772166356445589e-05
866,0,2,866,0.008582783680000698,0.0206408055199713,7.366417569768634e-05
867,1,1,867,0.008647374911785138,0.009463151057853045,7.477709286497105e-05
868,1,2,868,0.006283174971758972,0.011421664894447544,3.947828772573881e-05
869,0,0,869,0.009335194176518392,0.004605837620308917,8.714585031330289e-05
870,0,2,870,0.010166354358919258,0.021193181893460603,0.00010335476095111659
871,2,2,871,0.006351079526539139,0.014142264312818842,4.0336211152424614e-05
872,2,2,872,0.009892100727350278,0.01283454721622198,9.785365680004389e-05
873,2,2,873,0.01237849793413428,0.02992587371106631,0.00015322721110536792
874,0,1,874,0.009010902993366581,0.020551440890816387,8.119637275586288e-05
875,1,2,875,0.010166354358919268,0.011643666043194029,0.00010335476095111695
876,0,1,876,0.008168922349726727,0.013311944673013998,6.673129235586575e-05
877,2,2,877,0.009533893486524204,0.025724519259569256,9.089512501238868e-05
878,2,1,878,0.008742588755841309,0.016496140744562363,7.643285815376287e-05
879,1,0,879,0.009757040578530638,0.020674359848853664,9.519984085109431e-05
880,2,0,880,0.009684583141610883,0.006208232601032551,9.37911506267742e-05
881,1,0,881,0.010166354358919084,0.00371488166954706,0.00010335476095111316
882,0,1,882,0.010614087229456072,0.010212773488909338,0.00011265884771450252
883,1,2,883,0.00858295217404122,0.02437523427322716,7.366706802188042e-05
884,2,1,884,0.00858295217404144,0.009315983924287789,7.366706802188284e-05
885,0,0,885,0.00973738231119358,0.019913183792030262,9.481661427434573e-05
886,2,1,886,0.010166354358919306,0.014304490847575624,0.00010335476095111762
887,0,1,887,0.011164860201406732,0.011301593054693193,0.00012465410331695596
888,1,0,888,0.004391385345942388,0.02179266263606737,1.928426525655754e-05
889,0,1,889,0.007637921890562323,0.01822853870438565,5.8337850806331583e-05
890,1,2,890,0.0062831749717592944,0.00771726243125255,3.947828772574284e-05
891,0,0,891,0.008770547720125862,0.012470447618719516,7.692250731100552e-05
892,0,2,892,0.008433227865075534,0.019104921265566704,7.111933222428704e-05
893,1,0,893,0.00993453270399476,0.01978262053645341,9.869494004674205e-05
894,2,0,894,0.008568236865555308,0.013260087724547676,7.34146829842614e-05
895,2,2,895,0.011301176314334596,0.02201131431453944,0.00012771658608767727
896,2,1,896,0.009233434095843792,0.011303644889917225,8.525630520229064e-05
897,2,2,897,0.008213634829194332,0.01185137256669326,6.746379710735513e-05
898,1,2,898,0.007427038940035991,0.013957334521338002,5.516090741681116e-05
899,2,0,899,0.012549380634819302,0.038320525181288506,0.0001574869543175778
900,1,2,900,0.01072601317389604,0.0128031930053624,0.00011504735860659141
901,0,2,901,0.010585100369564615,0.015183840117749425,0.00011204434983375693
902,2,2,902,0.008132171778937615,0.015210464164798126,6.613221784214939e-05
903,0,0,903,0.01018788941294911,0.010618457081281073,0.00010379309069048176
904,0,0,904,0.009727573208566005,0.011753961900032979,9.462568052801145e-05
905,2,0,905,0.004442875629912621,0.014671453448946242,1.9739143862871467e-05
906,0,0,906,0.008508309021360062,0.019052895031184125,7.239132240295781e-05
907,1,0,907,0.006283174971758969,0.009058552885479507,3.947828772573879e-05
908,1,0,908,0.0062323557308315795,0.015753178625443162,3.8842257955629274e-05
909,1,2,909,0.005154674685814489,0.012875725573233682,2.6570671116576708e-05
910,2,0,910,0.008891339147166602,0.011190619545555336,7.905591182993745e-05
911,1,2,911,0.004442875629912664,0.014161381352895089,1.9739143862871884e-05
912,2,0,912,0.009852558226389321,0.021041890092940538,9.707290360439214e-05
913,0,2,913,0.007927111691201565,0.024645451052171204,6.283909976478451e-05
914,1,2,914,0.00968302842714277,0.008531167450393826,9.376103952085504e-05
915,0,2,915,0.009632656951395242,0.009435328991760299,9.278807994326313e-05
916,1,2,916,0.006400614396500818,0.013030856923615507,4.096786465269381e-05
917,2,2,917,0.010163781398807824,0.006926913842316853,0.00010330245232275271
918,1,2,918,0.010726013173896098,0.017949860865373563,0.0001150473586065931
919,0,0,919,0.004442875629912724,0.009402121583276413,1.97391438628724e-05
920,1,0,920,0.004442875629912531,0.01221420441316594,1.9739143862870667e-05
921,0,1,921,0.00681391523644063,0.00730159785718844,4.6429440849397784e-05
922,0,0,922,0.008060640387945415,0.014771540525710822,6.497392346377676e-05
923,2,2,923,0.008652235670023278,0.013856626308308015,7.486118208962407e-05
924,0,2,924,0.008604059094276499,0.013636479785511982,7.402983289780253e-05
925,0,0,925,0.011370559840475847,0.010806582082138975,0.0001292896310858421
926,0,2,926,0.008861398205559534,0.0070962974979893595,7.852437815749376e-05
927,0,1,927,0.008270524844418169,0.007154627514014668,6.840158120213819e-05
928,2,1,928,0.006283174971759147,0.01004175688552579,3.947828772574055e-05
929,0,0,929,0.009718026130730226,0.023256886639100235,9.444003187755594e-05
930,0,1,930,0.008874394966215464,0.00433998626365701,7.875488601639058e-05
931,0,0,931,0.009296399408533145,0.015717170672771175,8.642304196297642e-05
932,1,1,932,0.008543522560823224,0.011786150692982063,7.299177774729558e-05
933,0,2,933,0.010166354358919041,0.011410115244038455,0.00010335476095111276
934,1,1,934,0.009312393333514014,0.024047017410894336,8.672066959807623e-05
935,2,0,935,0.011734256251008041,0.03276313228922906,0.00013769276976432118
936,1,2,936,0.004442875629912356,0.013569434246299594,1.973914386286912e-05
937,2,1,937,0.0044428756299122645,0.01048559500399232,1.973914386286831e-05
938,0,1,938,0.009009690366385081,0.01327203023729421,8.117452049813258e-05
939,1,1,939,0.006283174971759275,0.01282063916511017,3.947828772574218e-05
940,0,2,940,0.006207011761913523,0.013374524984955893,3.852699501253286e-05
941,2,1,941,0.008665387412361154,0.016261140306809953,7.50889390063078e-05
942,0,1,942,0.008786566022509257,0.009947872390871325,7.72037424679146e-05
943,1,0,943,0.007823696916230402,0.011296502542565534,6.121023343703311e-05
944,1,0,944,0.006283174971758962,0.003405839986867415,3.9478287725738374e-05
945,2,2,945,0.0062471244987892345,0.00223497895274892,3.902656450337288e-05
946,2,0,946,0.00628317497175919,0.01190434731441925,3.947828772574167e-05
947,0,1,947,0.00888494699073357,0.01706008956187701,7.894228302814548e-05
948,0,0,948,0.00823882221239066,0.01066844528698574,6.787819144738226e-05
949,0,2,949,0.010166354358919095,0.015100605424338331,0.00010335476095111308
950,0,2,950,0.008989254077667895,0.009706539425773951,8.080668887286885e-05
951,1,2,951,0.006283174971758913,0.01017396188254216,3.947828772573815e-05
952,1,2,952,0.008647101307726411,0.01135526034615892,7.477236102608379e-05
953,1,2,953,0.009311272552371174,0.012166790630235565,8.669979654454106e-05
954,1,1,954,0.006283174971758933,0.009016200601950047,3.9478287725737865e-05
955,2,1,955,0.010648986240277774,0.020026620286562102,0.00011340090794562528
956,2,0,956,0.006283174971759216,0.015385529887782481,3.947828772574207e-05
957,1,1,957,0.008584265641604713,0.015784657710919525,7.368961660563517e-05
958,2,2,958,0.00948084195817936,0.022479417776400668,8.988636423597427e-05
959,0,2,959,0.009658629609647697,0.015176334364725041,9.328912593636323e-05
960,2,0,960,0.00858297947672128,0.00910194614125523,7.366753669781894e-05
961,1,2,961,0.008582952174041317,0.01276434176935115,7.366706802188057e-05
962,1,2,962,0.004442875629912549,0.009321892390400238,1.9739143862870847e-05
963,1,2,963,0.009672894444365806,0.011635857893783852,9.35648869318429e-05
964,2,1,964,0.005675444709274156,0.011290140069912552,3.2210672648027994e-05
965,1,1,965,0.00858295217404103,0.015584161975821083,7.366706802187567e-05
966,1,2,966,0.008990538144862668,0.012187035560425418,8.082977613423068e-05
967,2,2,967,0.011196009607975229,0.012678421246630503,0.0001253506311418736
968,0,2,968,0.010423394752687259,0.01420324394398613,0.00010864715817034952
969,1,2,969,0.010726013173896527,0.017487070196616217,0.00011504735860660194
970,1,0,970,0.004442875629912545,0.0073251660946925395,1.97391438628708e-05
971,1,2,971,0.008255536302074347,0.0072317716233378515,6.815387963486741e-05
972,0,2,972,0.005351848344967456,0.012502779449740486,2.864228070753091e-05
973,0,1,973,0.006283174971758821,0.009748054638042875,3.947828772573658e-05
974,1,1,974,0.008885707410436183,0.015556571146911596,7.895579618388056e-05
975,2,0,975,0.009451097262191285,0.01892656073896995,8.932323945939964e-05
976,1,0,976,0.0,0.0,0.0
977,2,1,977,0.00628317497175902,0.019840702476001202,3.947828772573901e-05
978,0,1,978,0.007833451667941797,0.010383176900574873,6.136296503398072e-05
979,2,2,979,0.011420574234325081,0.0048441307035517744,0.00013042951584172995
980,1,0,980,0.008705509846498103,0.017146209175872618,7.57859016874765e-05
981,1,2,981,0.009964794473256381,0.019695000827193304,9.929712889424122e-05
982,1,0,982,0.00628317497175906,0.003093012245083404,3.947828772573948e-05
983,2,1,983,0.006281141482271337,0.01711936118298965,3.945273832031073e-05
984,2,1,984,0.007265866586929094,0.008938378876466493,5.279281725905285e-05
985,2,2,985,0.006416276944318808,0.014995947200963238,4.116860982619711e-05
986,1,0,986,0.004442875629912738,0.008769929843131019,1.973914386287251e-05
987,2,2,987,0.01217351352777894,0.04346131973305087,0.0001481944316110174
988,1,1,988,0.009934532703995224,0.00933722080662358,9.869494004675066e-05
989,2,1,989,0.012566287931117729,0.0076855111589983795,0.00015791159236775508
990,0,2,990,0.01113699555997484,0.01768438099456239,0.00012403267010290003
991,2,0,991,0.010165952952244825,0.029335425103510643,0.00010334659942725528
992,1,2,992,0.009558478031138478,0.008599433214591584,9.13645022717573e-05
993,1,1,993,0.006563517697322997,0.012876948514154204,4.307976456307217e-05
994,1,0,994,0.006283174971759178,0.007170522582766015,3.9478287725740955e-05
995,0,2,995,0.009810484097003906,0.03716019115536773,9.624559821756687e-05
996,1,1,996,0.008543698382718021,0.011387063106058068,7.299478205485848e-05
997,0,1,997,0.006283174971758776,0.010295599077171785,3.947828772573623e-05
998,2,1,998,0.010461239487303204,0.019993737861430216,0.00010943753161071187
999,0,0,999,0.006403509484855227,0.022234561261103347,4.100493372263086e-05
1000,1,1,1000,0.008885729335157577,0.013847812075840005,7.895618581768136e-05
1001,1,0,1001,0.009934532703995306,0.021504831362421283,9.869494004675235e-05
1002,2,0,1002,0.010546306987523481,0.01563897333299813,0.00011122459107508667
1003,2,1,1003,0.007716560197643673,0.021372872794307496,5.954530128385859e-05
1004,0,1,1004,0.009194606346968233,0.015485581963895531,8.454078587570854e-05
1005,1,0,1005,0.010165816343736821,0.017719893027111577,0.0001033438219345867
1006,0,1,1006,0.008826581870323381,0.024304388815369532,7.790854751352142e-05
1007,0,1,1007,0.00810059777722002,0.008650357352978366,6.5619684348302e-05
1008,0,0,1008,0.009267500216533971,0.014624165898632115,8.588656026345787e-05
1009,2,2,1009,0.010726013173896242,0.01970007884931771,0.0001150473586065972
1010,0,1,1010,0.008983197164473853,0.012478694587470474,8.069783129581149e-05
1011,2,0,1011,0.004442875629912649,0.011476072564319505,1.9739143862871718e-05
1012,0,0,1012,0.006283174971759182,0.006529769607388172,3.947828772574105e-05
1013,2,2,1013,0.010185948914933678,0.019555730786810013,0.00010375355529763857
1014,1,2,1014,0.008582952174041078,0.01665162469743131,7.366706802187723e-05
1015,0,0,1015,0.012185772737671824,0.005831782313617348,0.00014849305721418587
1016,2,0,1016,0.0101663543589192,0.022559182259459715,0.00010335476095111545
1017,1,2,1017,0.008885729335157555,0.008739048349593603,7.895618581767957e-05
1018,2,1,1018,0.006283174971758771,0.013148255048876806,3.947828772573669e-05
1019,2,1,1019,0.009381586546338938,0.017371329742456428,8.801416612644786e-05
1020,1,0,1020,0.008885707410436311,0.01610060381243135,7.895579618388272e-05
1021,2,0,1021,0.010726013173896223,0.008109070227859339,0.00011504735860659633
1022,2,0,1022,0.00898955323580637,0.011749959535517038,8.08120673793968e-05
1023,1,2,1023,0.00993453270399509,0.012826843738431903,9.869494004674794e-05
1024,1,1,1024,0.009934532703994848,0.02009290174718291,9.86949400467447e-05
1025,0,2,1025,0.00877674174630967,0.021806208470906016,7.703119568141491e-05
1026,2,0,1026,0.00888572933515748,0.014295611390029023,7.895618581767823e-05
1027,0,0,1027,0.00888570741043581,0.015785464321842524,7.895579618387388e-05
1028,2,2,1028,0.008342118332266335,0.023615587005380356,6.959093826953458e-05
1029,2,1,1029,0.010163692215393767,0.01324780260483975,0.00010330063944925736
1030,0,0,1030,0.007938069169070522,0.01816986207217447,6.301294213294798e-05
1031,1,2,1031,0.004442875629912558,0.007131304897743149,1.9739143862870908e-05
1032,1,1,1032,0.00986869459276379,0.02285585326192792,9.739113296524533e-05
1033,1,2,1033,0.012566287931117866,0.010981747202713847,0.00015791159236775934
1034,0,2,1034,0.00877179018686697,0.021177805506446934,7.69443030824157e-05
1035,0,2,1035,0.006283174971759138,0.011766805280178129,3.947828772574075e-05
1036,2,1,1036,0.00841616697760288,0.0038300068446251324,7.083186659489385e-05
1037,2,2,1037,0.008582952174041418,0.01395471009471183,7.36670680218823e-05
1038,0,2,1038,0.005261042714953662,0.01020317978851415,2.7678570448566983e-05
1039,0,0,1039,0.004442875629912553,0.00520974198288425,1.9739143862870888e-05
1040,1,2,1040,0.006283174971759222,0.013201037546383743,3.947828772574151e-05
1041,1,0,1041,0.010028578632101758,0.0203300196034397,0.0001005723893802488
1042,1,1,1042,0.005963906856199937,0.012648685165980087,3.556818498942862e-05
1043,1,2,1043,0.006318980019414232,0.01635536011790957,3.9929508485756265e-05
1044,2,2,1044,0.010166354358918984,0.004678387533040798,0.000103354760951111
1045,2,1,1045,0.008998815131521336,0.01081043276818797,8.097867377129738e-05
1046,2,2,1046,0.007068553250609737,0.02144275989638586,4.996444505670549e-05
1047,0,1,1047,0.006163112970121417,0.0036648307543769437,3.798396148247915e-05
1048,2,0,1048,0.008885729335157388,0.012715074293059063,7.895618581767713e-05
1049,2,0,1049,0.010166354358918706,0.0072587612113238845,0.00010335476095110536
1050,2,2,1050,0.004442875629912809,0.010711276255419178,1.9739143862873144e-05
1051,0,0,1051,0.006535614438599788,0.020976457209165328,4.2714256090034586e-05
1052,0,0,1052,0.008885729335157624,0.01838251058142963,7.89561858176821e-05
1053,2,0,1053,0.010038974194006418,0.015651903504183506,0.00010078100286792674
1054,0,2,1054,0.008885729335157359,0.008596820171810154,7.895618581767656e-05
1055,2,1,1055,0.006283174971759174,0.0032244360638030017,3.9478287725740894e-05
1056,1,0,1056,0.010166354358919369,0.006805862101766081,0.00010335476095111878
1057,0,2,1057,0.011687583769328463,0.010116910533482671,0.00013659961436507162
1058,1,0,1058,0.004442875629912718,0.006991098886378111,1.973914386287234e-05
1059,0,0,1059,0.009283039016070456,0.014695111648765635,8.617481337388633e-05
1060,2,2,1060,0.009004208279684235,0.015634309708865757,8.107576674393411e-05
1061,0,1,1061,0.012125925931447946,0.009423110902719804,0.0001470380796949618
1062,2,1,1062,0.006281762702708511,0.007420578739922801,3.9460542653139775e-05
1063,0,0,1063,0.010726013173895843,0.019456439773075235,0.00011504735860658777
1064,2,2,1064,0.009712257436098526,0.018134092911391175,9.432794450505116e-05
1065,2,2,1065,0.010673416954859564,0.01714881727588935,0.00011392182949228516
1066,0,1,1066,0.009456733051201469,0.015047446906254425,8.942980000168675e-05
1067,0,0,1067,0.008670074777278587,0.02052023491708084,7.517019664360326e-05
1068,1,1,1068,0.004442875629912382,0.006877336327906089,1.973914386286937e-05
1069,2,2,1069,0.007930342266689972,0.013180203775605165,6.289032846684945e-05
1070,0,0,1070,0.007667955605381136,0.0068408654392314305,5.87975431660965e-05
1071,2,2,1071,0.009934532703994725,0.013440161170990946,9.869494004674155e-05
1072,1,0,1072,0.010166354358918925,0.011834988585883888,0.00010335476095110994
1073,0,0,1073,0.010166354358918828,0.009587347169009941,0.00010335476095110794
1074,2,2,1074,0.006283174971759116,0.008990445910423119,3.947828772574045e-05
1075,2,1,1075,0.006283174971758961,0.006845188862711737,3.9478287725738224e-05
1076,2,2,1076,0.006283174971759218,0.014202906790769725,3.947828772574149e-05
1077,1,1,1077,0.008582952174040844,0.017335951517317094,7.366706802187277e-05
