,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1356,0,2,1356,0.0673417978178959,0.13938776258843452,0.004534917733346368
1357,3,0,1357,0.10128416638176044,0.3209312055745753,0.010258482359648127
1358,1,0,1358,0.16183337666293018,0.0885721546281979,0.026190041802125846
1359,4,2,1359,0.07979664399780828,0.09748179668125054,0.006367504393312952
1360,1,0,1360,0.08415145803061913,0.13769200756783717,0.007081467888679051
1361,0,1,1361,0.09369871260261901,0.08795527709039763,0.008779448743388183
1362,1,0,1362,0.09658190481077046,0.054101242608569335,0.009328064336876728
1363,1,1,1363,1.9997346918114534,1.3855272423376825,0.014726475592226836
1364,1,0,1364,0.09972468992032746,0.1676869978841597,0.009945013779705466
1365,1,0,1365,1.9999923376829942,0.4158138803521292,0.00742975729551423
1366,0,0,1366,0.08213011558871568,0.2455889321769255,0.006745355886615783
1367,2,0,1367,1.9999754273866197,6.343713748838674,0.006463449895461403
1368,1,2,1368,0.13161250047262202,0.23339550696236916,0.01732185028065593
1369,1,0,1369,0.09385895552665982,0.1260720150853258,0.00880950353255551
1370,2,0,1370,0.0979781711963052,0.18345041555709196,0.009599722030972488
1371,4,2,1371,0.09468481716022548,0.08291012088251526,0.008965214600665333
1372,4,2,1372,0.09882172265798338,0.26162521423964247,0.009765732869091385
1373,4,2,1373,0.08772411720941069,0.13759473655934412,0.00769552074017043
1374,2,1,1374,0.08316649198220284,0.1924075334777935,0.00691666538862581
1375,2,0,1375,0.09301345110295241,0.02655176915550623,0.00865150208608132
1376,0,0,1376,0.07512644841590842,0.07162784050540963,0.00564398325158815
1377,4,2,1377,0.08800967302759626,0.1800607391773815,0.007745702546424411
1378,3,2,1378,0.09199004310135457,0.1517176850637386,0.008462168029789075
1379,2,1,1379,1.9999890637978304,5.55071439543472,0.009878894018956233
1380,2,1,1380,0.04578804257920298,0.09175874692535987,0.002096544843234904
1381,4,0,1381,1.9997129999410068,0.6835518799261294,0.012564690096813295
1382,0,1,1382,0.09240438486610213,0.28020412452583693,0.008538570342482728
1383,3,1,1383,0.11366613868954872,0.1196602062409668,0.012919991084591721
1384,3,1,1384,0.0485555674055337,0.08664991809975742,0.0023576431260733267
1385,0,0,1385,0.08767727838462337,0.1353178245091577,0.007687305144934745
1386,4,0,1386,0.11282087496927791,0.26898594429212497,0.012728549828833449
1387,3,2,1387,0.12668697001947207,0.23715218131030774,0.016049588372714616
1388,4,1,1388,0.08258480152656246,0.19212655973279802,0.006820249443181712
1389,0,2,1389,0.0791950560589918,0.1516351063292269,0.006271856904186851
1390,0,0,1390,0.07856135220600434,0.09495358341469443,0.006171886060435858
1391,0,1,1391,0.12038090923022306,0.2821941024489615,0.014491563307095194
1392,4,0,1392,0.08209564487653727,0.12471254431906291,0.006739694907694514
1393,4,1,1393,0.14050111743894822,0.16208590910492532,0.019740564001593103
1394,1,2,1394,0.12001718746372557,0.013556955366064124,0.014404125286703042
1395,4,2,1395,0.13352219913962468,0.20834876040175487,0.01782817766308157
1396,4,0,1396,0.11549090278424719,0.22445495294409612,0.013338148625920445
1397,2,0,1397,0.05535492048705429,0.06507208805588037,0.0030641672221281002
1398,0,0,1398,0.08582827916262138,0.05704304597502313,0.007366493504016869
1399,4,0,1399,0.06833182153211816,0.11659303760029865,0.004669237833897247
1400,2,1,1400,0.12256675636382014,0.05878357486280908,0.015022609765548036
1401,1,0,1401,0.12635411778514763,0.20594616820423856,0.015965363081262958
1402,3,2,1402,0.11406819382125315,0.09555813482307357,0.01301155284164296
1403,1,1,1403,1.9999289076060291,5.675580100230299,0.007358477907470871
1404,4,0,1404,0.09684581666215367,0.16491545851714579,0.009379112204959489
1405,0,0,1405,0.08175856496587591,0.15700149752384823,0.006684462945279355
1406,2,0,1406,0.111087895080448,0.16344245223898238,0.012340520433404634
1407,0,0,1407,0.09757986565614638,0.03928714840035574,0.009521830181471586
1408,1,0,1408,0.09928346420166755,0.1858998232130702,0.0098572062638838
1409,0,2,1409,0.1349714412489758,0.12671355698367728,0.018217289952825726
1410,3,2,1410,0.07344837661304583,0.06080038246893527,0.00539466402709182
1411,3,2,1411,0.08934109689896685,0.056098635556161035,0.007981831595110584
1412,0,0,1412,0.12399043014715833,0.28083932912449855,0.015373626768077337
1413,3,2,1413,0.09482396777462575,0.14419625018621432,0.008991584864523262
1414,0,0,1414,0.07499498432522772,0.017953154176632784,0.005624247673941149
1415,2,0,1415,0.09987970932733899,0.26344760528516165,0.009975956335313726
1416,3,2,1416,0.10977875008835243,0.27887180415239676,0.012051373970960946
1417,4,0,1417,0.08480432593360654,0.18696154668073683,0.007191773697053372
1418,3,1,1418,0.07286539303020474,0.10523481775815076,0.005309365501446204
1419,0,1,1419,0.10858773616316421,0.21213343472224744,0.011791296445040952
1420,1,0,1420,1.9999305031390788,12.832054012899551,0.0059358143140987125
1421,4,0,1421,1.9999560161519219,10.768374864943688,0.005353326719176879
1422,0,2,1422,0.07863616386875363,0.0594131700829437,0.006183646267993476
1423,4,1,1423,0.06967874555094111,0.15489009718886992,0.00485512758155279
1424,0,0,1424,0.06886423634147613,0.05838444002924552,0.004742283046894672
1425,3,2,1425,0.11385256361750376,0.11079070474528266,0.01296240624227774
1426,0,2,1426,0.15553120714296392,0.22377001636733765,0.024189956395347555
1427,4,1,1427,0.0780588156630167,0.14702611047180142,0.006093178702712827
1428,0,2,1428,0.10631667995405206,0.14287956195023382,0.011303236436452336
1429,0,0,1429,1.9997747062325057,4.924310633625796,0.017499461184119332
1430,1,1,1430,0.11722062920431489,0.0587395317604879,0.013740675911055477
1431,2,0,1431,1.9998281394690713,5.463638360125055,0.008664265659202667
1432,0,2,1432,0.07657877378449116,0.11654783809846314,0.005864308594336253
1433,4,2,1433,0.09695615170530093,0.16468411990215576,0.009400495353501332
1434,4,2,1434,0.08709907834262026,0.06264710826293077,0.007586249448133895
1435,1,0,1435,0.05030166461669047,0.16715017704075263,0.002530257463210006
1436,0,1,1436,0.10021953489607958,0.15497147840213565,0.010043955174786507
1437,0,1,1437,0.07385420925129764,0.11657315091507642,0.005454444224134455
1438,0,1,1438,0.08893636519852793,0.10620184803019636,0.007909677054725932
1439,0,1,1439,0.1082167342264917,0.1278830331353316,0.011710861566647138
1440,0,2,1440,0.08630111223232811,0.07773681847075652,0.00744788197253689
1441,3,2,1441,0.08656117547875004,0.13945684354621019,0.00749283710026296
1442,3,0,1442,0.07478037450751594,0.10951606981078227,0.005592104411484335
1443,2,0,1443,0.11080763596998934,0.21898869314030922,0.012278332189257682
1444,4,2,1444,0.08814795911613618,0.066493499724337,0.007770062696340024
1445,3,2,1445,0.0881565100988434,0.11409475666432402,0.0077715702728074765
1446,4,0,1446,0.09101619450319513,0.1755360136318596,0.008283947661843453
1447,3,0,1447,0.11255889636123556,0.02890329700516215,0.012669505150059358
1448,3,0,1448,0.07827916785091502,0.09539895755417195,0.00612762811943173
1449,0,2,1449,0.08868584646822693,0.07703806176532083,0.007865179363785911
1450,1,1,1450,0.11028886826640168,0.1291684106450352,0.012163634463483697
1451,2,0,1451,0.08711288331048966,0.10676571909982788,0.00758865443866699
1452,1,0,1452,0.11151014661050045,0.22923081741554363,0.012434512797095306
1453,3,0,1453,0.05863155154731133,0.07784828282781361,0.003437658836845025
1454,0,0,1454,0.09846386765352315,0.11279945545343456,0.009695133233290522
1455,4,1,1455,0.17820133555991624,0.47360996373081626,0.03175571599533785
1456,4,0,1456,0.13064166576490882,0.24282084918089858,0.017067244833830156
1457,2,2,1457,1.9997445425240323,8.799901386195824,0.007477800940313162
1458,0,2,1458,0.09041385623942232,0.05565732736705975,0.008174665400082924
1459,1,0,1459,1.9999971641476548,2.562543387247942,0.003479558920861425
1460,4,1,1460,1.999970956947472,14.436262956739862,0.014708440580932168
1461,3,2,1461,0.13250206930218364,0.17389018497301095,0.01755679836936067
1462,4,1,1462,0.0940246040693798,0.062050369086402116,0.00884062617040363
1463,0,0,1463,0.0688169109417625,0.030904564605108337,0.004735767231566465
1464,0,1,1464,0.08291900061879251,0.16919823968618194,0.006875560663619313
1465,2,2,1465,0.0961280916229434,0.0721911608173508,0.009240609999068991
1466,2,1,1466,1.9999962501065622,9.670359139381905,0.014036865250182386
1467,2,2,1467,0.10813129875160438,0.16791658420946393,0.011692377769708712
1468,1,2,1468,0.09310614256440598,0.07781392634533314,0.008668753783223487
1469,1,2,1469,1.9999832135748972,8.546980052432541,0.00714818915904681
1470,4,0,1470,0.10055819642181359,0.2988133827772365,0.010111950867608046
1471,3,0,1471,0.08691107313360145,0.0645143925493355,0.007553534633234227
1472,2,0,1472,0.09496030223264315,0.13861867130423716,0.009017459000114926
1473,4,0,1473,1.9999725365208478,3.593915766830537,0.008196873661380596
1474,4,1,1474,0.09064285488046031,0.15873721786447065,0.008216127140880186
1475,0,1,1475,0.1299192353616635,0.18317580224026114,0.01687900771695932
1476,3,2,1476,0.08697256071306121,0.0804834113868067,0.007564226316987118
1477,2,1,1477,0.054889164248768725,0.06804200807210475,0.0030128203519283105
1478,1,2,1478,0.13146873037285067,0.02761287524660958,0.017284027065849306
1479,2,2,1479,0.10439965265857234,0.21651078990920497,0.010899287475230555
1480,0,0,1480,0.09690056211338599,0.26465968024238706,0.009389718937890175
1481,4,1,1481,0.10336917242862281,0.10072427816900809,0.01068518580857836
1482,3,0,1482,0.10975388910608068,0.14891519444779236,0.01204591617390985
1483,2,2,1483,0.1437618692741183,0.2811624826867059,0.020667475057188658
1484,1,1,1484,0.10100657141634845,0.16412787781849245,0.01020232746928591
1485,2,0,1485,0.11200452839881044,0.20866778687813203,0.012545014381839954
1486,4,0,1486,0.11512365465768966,0.26692778525163013,0.01325345586174299
1487,4,0,1487,0.13855709759570956,0.2582106031657815,0.01919806929414699
1488,1,1,1488,0.07843425319849984,0.06802237573557927,0.006151932074806385
1489,0,0,1489,1.999982501714847,0.5555296062434919,0.00876723260742338
1490,1,1,1490,0.08658792797038208,0.10601474814029715,0.007497469270204068
1491,0,0,1491,0.055203759538452836,0.14087524850019817,0.003047455067179322
1492,2,1,1492,0.1060073887132499,0.06875116622409187,0.01123756646180206
1493,2,2,1493,1.9999259329290766,7.300766803354035,0.008959635772879636
1494,0,1,1494,0.14692070810993335,0.06152474000627053,0.02158569447152426
1495,0,0,1495,0.11169230046999731,0.2513597641162187,0.012475169984280166
1496,0,2,1496,0.1047064897876294,0.07470560069076553,0.010963449003646935
1497,1,1,1497,0.07062422572434766,0.20113771084138826,0.004987781259163607
1498,3,0,1498,0.09934155971641437,0.1758535547782816,0.009868745486889922
1499,0,0,1499,0.0955601095103663,0.1360009116722451,0.0091317345296332
1500,3,2,1500,0.09789476050940094,0.10034930517915908,0.009583384135192968
1501,2,1,1501,0.07705916716066774,0.07073045116469256,0.005938115243495739
1502,2,2,1502,0.0919474745351267,0.061353235508306694,0.008454338073387772
1503,0,2,1503,0.10912252934601809,0.18651519160830476,0.011907726410872576
1504,1,0,1504,0.0871733916396816,0.12048864390616218,0.007599200209965306
1505,3,2,1505,0.057566065593755114,0.07219043464635413,0.0033138519079445213
1506,0,0,1506,1.999965518688722,2.1646419999600788,0.005132029125874404
1507,2,1,1507,0.10257861247897147,0.11507596118349503,0.010522371738111009
1508,3,0,1508,0.09281459354290593,0.033277301815584505,0.008614548774534832
1509,2,2,1509,0.12738413917411373,0.20704624582929215,0.01622671891312996
1510,1,0,1510,0.06362109029660093,0.15941703813705727,0.004047643130528255
1511,3,2,1511,0.0773005368201027,0.05029859143923458,0.005975372992676051
1512,2,0,1512,0.0861689575623312,0.0679972969076564,0.007425089247378827
1513,3,2,1513,0.1053612169203803,0.07328169302759505,0.011100986030943418
1514,4,2,1514,0.09430723009292839,0.041067350060081,0.008893853647800537
1515,0,1,1515,0.08482101671909105,0.16264457961318946,0.007194604877260322
1516,3,2,1516,0.07735367054001943,0.049634155380379144,0.005983590346013869
1517,1,1,1517,0.06805277867240714,0.05369074941539522,0.004631180685035631
1518,1,2,1518,0.08857346127810024,0.06777134904833845,0.00784525804278312
1519,4,0,1519,0.08807896320886992,0.14032978204285562,0.007757903759949459
1520,2,1,1520,0.08214249062441818,0.13521290504790184,0.006747388765982632
1521,3,2,1521,0.0936687506797582,0.08959524082839815,0.00877383485390669
1522,4,1,1522,0.12390843394670505,0.11337854877520948,0.015353300003124952
1523,3,2,1523,0.06897398929315325,0.17220388794230368,0.004757411199012021
1524,0,1,1524,0.07432398217934494,0.15682504387006993,0.005524054326995585
1525,3,2,1525,0.12396130958422404,0.1581167108919449,0.015366406273835839
1526,3,2,1526,0.16840110640400333,0.20568130133057716,0.02835893263809244
1527,2,0,1527,0.08842770074318647,0.11732859841228016,0.00781945825872653
1528,1,2,1528,0.11787802419189816,0.12180403648849181,0.013895228587385735
1529,2,0,1529,0.08870117735144266,0.09524873832006625,0.007867898863532083
1530,3,1,1530,0.11155527462650615,0.29091048138233033,0.012444579296995195
1531,1,2,1531,0.09015260035598839,0.10378398353404795,0.008127491350946564
1532,3,1,1532,0.10112999809122955,0.1445676705934914,0.010227276513932099
1533,0,0,1533,0.07637552593320358,0.2434124229122988,0.005833220961573453
1534,0,1,1534,0.07090282168775593,0.07337037589154882,0.005027210123285714
1535,3,1,1535,0.07448578387053638,0.16899058488876734,0.005548131998808258
1536,0,0,1536,0.09219022685331402,0.06585248122347984,0.0084990379272655
1537,2,2,1537,0.11147978942634769,0.14482736332198587,0.012427743450542823
1538,0,2,1538,0.12729410625396323,0.18475114342981674,0.016203789486995288
1539,1,0,1539,0.11258760218096053,0.312591718107709,0.012675968164858234
1540,1,1,1540,0.06808991113471219,0.09598361002358771,0.004636235998332998
1541,4,0,1541,0.1215261395265291,0.22791958888172276,0.014768602588221413
1542,1,0,1542,0.08554785766572334,0.06494062180411067,0.007318435951194857
1543,0,1,1543,0.05967659685184126,0.1537020338246512,0.0035612962118171903
1544,3,2,1544,0.09944519190820678,0.18631505879472177,0.00988934619366008
1545,4,1,1545,0.11508342384952197,0.11880169410059625,0.01324419444492872
1546,2,2,1546,0.07313472686434991,0.1336415211652572,0.005348688273523052
1547,1,1,1547,0.10593589580164636,0.07591492359648344,0.011222414019297279
1548,4,1,1548,0.0955471333743996,0.17487936642653232,0.0091292546960653
1549,2,0,1549,0.0639790772517175,0.038407735874220875,0.004093322325981238
1550,4,0,1550,0.09673250448963064,0.1676082972203631,0.009357177424836405
1551,2,2,1551,0.13945439895022466,0.17354879835533965,0.01944752938656841
1552,4,1,1552,0.07637563242891132,0.1059357242543269,0.0058332372289161705
1553,2,0,1553,0.0843412069709841,0.17938241069260324,0.007113439193322375
1554,0,1,1554,0.10073130618567316,0.09064661823546608,0.010146796045871842
1555,2,1,1555,0.1224100939736396,0.134528111561329,0.014984231106635295
1556,3,0,1556,0.09324774902131372,0.14509375544045006,0.008695142697541909
1557,4,0,1557,0.09424613416791025,0.2909281552991159,0.008882333805595735
1558,4,2,1558,0.10869400028833937,0.13456447053363663,0.011814385698681519
1559,2,1,1559,0.11675339971974016,0.16799598683671202,0.013631356346117429
1560,1,1,1560,0.0802912430168768,0.10726791554347981,0.00644668370519516
1561,0,2,1561,0.08600657062580479,0.17054387930376613,0.007397130190811546
1562,0,1,1562,0.09964774926200776,0.04444656998373851,0.00992967393298397
1563,3,2,1563,0.08239103821088557,0.03783568164784165,0.006788283177467608
1564,0,1,1564,0.080534687963269,0.10202351987599374,0.006485835965341107
1565,2,1,1565,0.14251366250268502,0.10599491552776628,0.020310143999929208
1566,3,0,1566,0.05218273944941382,0.1832716697171801,0.002723038296445412
1567,3,1,1567,0.13362229119771352,0.34305208944021104,0.017854916704926557
1568,3,1,1568,0.11287302747839414,0.19787781912667782,0.012740320332138321
1569,3,1,1569,0.07742502298790614,0.17377511237500123,0.00599463418467779
1570,2,2,1570,0.10981999534572937,0.1765223833903269,0.012060431377736014
1571,4,2,1571,0.09392660448077138,0.08473082453886077,0.00882220702928726
1572,3,0,1572,0.07806390019329301,0.16230514718049605,0.0060939725133884095
1573,0,1,1573,0.09491943704833239,0.16015365316917565,0.009009699529572326
1574,1,0,1574,0.11676734127024556,0.12855632920217747,0.013634611987321993
1575,0,1,1575,0.07292323534207483,0.0056842077235361435,0.00531779825275563
1576,2,1,1576,0.13260871168970995,0.057116277371326976,0.01758507041600462
1577,2,2,1577,1.9994528066298574,2.3279447963244415,0.019452815854005052
1578,2,1,1578,0.062466137693289375,0.15417497065254565,0.0039020183583169947
1579,3,1,1579,0.09052948825414188,0.03463328965785893,0.008195588243556809
1580,3,2,1580,0.11686171785700303,0.2750982625822452,0.013656661100489773
1581,3,2,1581,0.11207884801825509,0.1306694296098141,0.012561668173099125
1582,1,0,1582,1.9999836701932299,2.5134457692054877,0.005932830219213434
1583,0,2,1583,0.1306120284779884,0.29254468009358336,0.01705950198313485
1584,0,2,1584,1.9998801143042295,5.153220477038699,0.010363494802131413
1585,4,1,1585,0.08532818914559574,0.07505144862407924,0.007280899862866564
1586,2,2,1586,0.1292233489560369,0.1904485559200434,0.016698673915413683
1587,1,0,1587,0.11087051830695543,0.13376055897758038,0.012292271829652932
1588,1,0,1588,0.07273447839510762,0.16404469456837606,0.005290304347408369
1589,3,1,1589,0.12001847749869544,0.2352867031826677,0.014404434941104865
1590,4,1,1590,0.12134832898126725,0.1702415181452333,0.014725416946545871
1591,4,0,1591,1.9999968054692314,1.6967407877369518,0.009656706153011308
1592,3,2,1592,0.1280632149620937,0.24309202276968644,0.01640018702642742
1593,0,2,1593,0.10819605850409279,0.049734828864993745,0.011706387075821067
1594,4,2,1594,0.10292077766185444,0.21427259056872588,0.010592686474520871
1595,3,0,1595,0.10556989533116828,0.19590447731590344,0.011145002800233828
1596,1,1,1596,0.1325004414996076,0.1393181116321288,0.017556366997590906
1597,2,0,1597,0.07094464696912943,0.1353478479179193,0.005033142933574402
1598,4,2,1598,0.13827767456781032,0.09724958454927904,0.019120715283881262
1599,4,2,1599,0.13325208626669066,0.09303769627628322,0.017756118494425568
1600,3,1,1600,0.12369603049297404,0.013881048632976511,0.015300707959718758
1601,2,2,1601,0.0783381057028714,0.19725309260894153,0.006136858805114251
1602,3,1,1602,0.10548483055285342,0.1931664358837316,0.011127049476764201
1603,2,1,1603,0.09549484393001885,0.09065334545995929,0.009119265217218665
1604,1,1,1604,0.10222660186393055,0.10236870895536024,0.010450278128646564
1605,3,2,1605,0.09290365653488264,0.1484463215958137,0.008631089397551441
1606,0,2,1606,0.09242153272862015,0.11878236424800072,0.008541739711907406
1607,0,1,1607,0.10262569024945849,0.1073067752718754,0.010532032299177804
1608,0,0,1608,0.09809971210963175,0.03797225986801233,0.009623553515992625
1609,4,1,1609,0.07783640927847862,0.12711084108226864,0.006058506609366837
1610,0,2,1610,0.09946909515217033,0.1024816197766254,0.009894100890391515
1611,1,0,1611,0.10624721488444004,0.16120985863114418,0.011288470670700377
1612,2,2,1612,0.12535661114244345,0.3719112809010714,0.015714279957117775
1613,2,0,1613,0.09116772710612794,0.04808278594449379,0.008311554465697417
1614,2,1,1614,0.11698532372587557,0.26556689124632393,0.013685565967247909
1615,1,1,1615,0.06301444024342909,0.12152957630125205,0.003970819679192695
1616,4,1,1616,0.10419797542035607,0.2636332148607552,0.010857218081701118
1617,4,1,1617,0.07464916705841372,0.19181968749517903,0.005572498142514969
1618,0,1,1618,0.08562431844131146,0.19542734208873574,0.007331523908539104
1619,3,0,1619,0.1172447440849775,0.18308058513710712,0.013746330015551868
1620,3,2,1620,0.08177208041645849,0.0668039474857518,0.006686673135635747
1621,0,2,1621,0.07031040644253146,0.09443777400122606,0.004943553254113973
1622,0,2,1622,0.11919234727890143,0.048489307962338975,0.014206815649854243
1623,0,0,1623,0.10307474100233449,0.06992451792461292,0.01062440223269833
1624,4,0,1624,0.09487428779940424,0.1978679263100008,0.00900113048544419
1625,2,0,1625,0.06621711251858015,0.12915985465268892,0.004384705990298301
1626,0,0,1626,0.126158594047129,0.17224486746193202,0.01591599085194828
1627,4,2,1627,0.09832481411292386,0.2667053500299266,0.009667769070341031
1628,3,2,1628,0.09001749971947441,0.11140840860641577,0.008103150255745576
1629,1,1,1629,0.07732084074838834,0.1122476632705376,0.005978512414037635
1630,4,0,1630,0.09819973266789422,0.10103130443086586,0.009643187496045893
1631,3,2,1631,0.117508221116053,0.11079296947950013,0.013808182029859188
1632,3,0,1632,0.08955232407911091,0.12431277613518273,0.008019618747970107
1633,4,0,1633,0.09124195418051965,0.16063718509206734,0.00832509420268005
1634,1,2,1634,0.053028319737669555,0.08953808925835113,0.002812002694200516
1635,0,0,1635,0.1025962201849825,0.09602803310704547,0.010525984396245405
1636,3,1,1636,0.10451725853386783,0.10539949599370005,0.01092385733143537
1637,0,2,1637,0.12137301684503973,0.05382156130482148,0.0147314092180663
1638,1,1,1638,0.09863048520333749,0.17253230096194844,0.009727972611445772
1639,3,2,1639,0.11496107918833276,0.14743211060920802,0.01321604972814611
1640,0,1,1640,0.10820558083519387,0.15784933074878932,0.011708447723881682
1641,4,1,1641,0.10325108677514261,0.053178948427616085,0.010660786920248036
1642,4,0,1642,0.10326351117893938,0.26194279556435973,0.01066335274100293
1643,3,1,1643,0.10679236753410848,0.2589992970015053,0.011404609763540106
1644,1,1,1644,0.08258962359517653,0.0881911989434781,0.006821045925592941
1645,1,0,1645,0.09896770982390715,0.16676285332586305,0.009794607587789087
1646,2,0,1646,0.12531334337857053,0.2603048326627522,0.01570343402871553
1647,2,1,1647,0.11814970394090593,0.1000949919679111,0.013959352541323723
1648,1,0,1648,0.11460349718072636,0.2331582706050381,0.013133961566052753
1649,4,2,1649,0.08115131091465723,0.10874736946897731,0.006585535263167362
1650,3,0,1650,0.10077255716532707,0.19683168434020148,0.01015510827763912
1651,4,1,1651,0.053876404270974974,0.0478863616926061,0.002902666937169531
1652,0,2,1652,0.05623384503434114,0.07717243690232256,0.0031622453273462904
1653,0,2,1653,0.0864669646555047,0.07101002389132163,0.007476535976736299
1654,0,0,1654,0.08938722864961973,0.1924205830527223,0.007990076645659394
1655,4,1,1655,0.054923536032213977,0.11504475902844383,0.0030165948102819037
1656,1,0,1656,0.1107720381288068,0.05858744694057713,0.01227044443120982
1657,0,0,1657,0.09109776396102821,0.08987632770969299,0.008298802598699213
1658,2,1,1658,0.1265917879690808,0.046118861560871846,0.01602548078120871
1659,3,0,1659,0.06409438285671887,0.13264307548365353,0.004108089913783658
1660,3,1,1660,0.042727232447788706,0.06776283181511877,0.0018256163926473677
1661,4,1,1661,0.0805135481719633,0.11810413711919662,0.006482431439239052
1662,2,0,1662,1.9999809990436146,0.9738163012875507,0.005270882501198367
1663,4,2,1663,0.09053204719564506,0.06790144587924037,0.008196051569434504
1664,3,1,1664,0.10791356002498877,0.1390758781011177,0.011645336437266854
1665,4,1,1665,1.999993828308384,6.829481193766322,0.01590511950893063
1666,1,1,1666,0.0998662382889365,0.26733193919299475,0.00997326554998265
1667,1,2,1667,0.08533888724193564,0.28221513782405866,0.007282725675691806
1668,2,0,1668,0.1358209060743637,0.08909827826456854,0.01844731852686111
1669,1,1,1669,0.12288616441914069,0.2488155868853802,0.01510100940564807
1670,4,1,1670,0.04733113058346421,0.07130412648808324,0.0022402359223089407
1671,4,2,1671,0.11435749449199357,0.17626159809637199,0.013077636546486339
1672,4,1,1672,0.12028111567050848,0.14626424436347138,0.014467546786942249
1673,1,2,1673,0.09057366651907764,0.19833353639922807,0.008203589066709083
1674,2,0,1674,0.053707965592912216,0.08640082463467577,0.0028845455681294463
1675,4,0,1675,0.0676313818717348,0.1294700419475387,0.004574003813880414
1676,3,0,1676,0.11547605842823258,0.1818150620656101,0.013334720070120579
1677,2,0,1677,0.09692138489527198,0.25287006420634695,0.009393754850017458
1678,4,1,1678,0.12634815025880525,0.3028672737223829,0.015963855073821625
1679,2,0,1679,0.11576030386686575,0.11704217178408816,0.013400447951349096
1680,4,2,1680,0.11809716237879757,0.19320906415660394,0.01394693976192407
1681,0,1,1681,0.08635178316025101,0.09195940511109081,0.007456630454955013
1682,3,0,1682,0.13595013289185057,0.18884134563755406,0.018482438633311827
1683,2,0,1683,0.09266773834466115,0.24671911718874845,0.008587309729914578
1684,4,0,1684,0.12483154541767141,0.36149960505109946,0.015582914731364163
1685,2,1,1685,0.12191820064905821,0.26724376096053304,0.014864047649504017
1686,0,0,1686,1.9999949511313573,2.490172811790155,0.0077901707376158294
1687,4,0,1687,0.12280324797193123,0.26823061019748484,0.015080637712455616
1688,1,1,1688,0.15344130706917664,0.11143199619071326,0.023544234715097343
1689,4,2,1689,0.08057376104273384,0.04075184537068979,0.006492130968571575
1690,0,0,1690,0.0951268579743231,0.14776429065992402,0.00904911910806704
1691,0,0,1691,0.09975577070091231,0.3352067720424002,0.009951213788132985
1692,4,2,1692,0.08763821072565284,0.09877861128056677,0.007680455979193927
1693,2,0,1693,0.08043168762933439,0.20605135154438398,0.006469256374902825
1694,4,1,1694,0.07170785331837393,0.18065344585726206,0.005142016227529427
1695,4,1,1695,0.09879863015339621,0.12734144802864839,0.009761169320187573
1696,1,1,1696,0.10744687397323464,0.1062879826230317,0.011544830726620166
1697,2,2,1697,0.12834513759653118,0.058657433746692925,0.016472474344672524
1698,1,2,1698,0.10480042662776216,0.2787824819516135,0.010983129421360977
1699,4,1,1699,0.09987278574025907,0.08704045841259009,0.009974573331519687
1700,0,0,1700,0.11786356612135965,0.14857206333183673,0.01389182021884412
1701,0,0,1701,0.131753556571176,0.019347463389953412,0.017358999669154072
1702,0,2,1702,0.10609476457697838,0.3051834628996818,0.011256099070644465
1703,1,2,1703,0.10908423286028446,0.056886636463427204,0.011899369858716754
1704,1,2,1704,0.0780103776390689,0.2131709573262041,0.006085619019390144
1705,1,2,1705,0.08547752892986044,0.1413413485237241,0.0073064079519551284
1706,0,1,1706,0.11741184252551648,0.1779627888738846,0.013785540765236684
1707,4,1,1707,0.06294612682650293,0.08808652728403323,0.003962214882458201
1708,4,1,1708,0.12411709803589847,0.3363072032518345,0.015405054024852835
1709,3,2,1709,0.06504804611119819,0.1625817737070125,0.004231248302884565
1710,3,0,1710,0.0831125865532607,0.053796572535396346,0.00690770204357325
1711,0,2,1711,0.08386989621065515,0.13627612641264794,0.007034159490386063
1712,3,0,1712,0.0866598465113541,0.037322364840713725,0.007509928997371443
1713,4,0,1713,0.0818512208439083,0.12293268335163515,0.0066996223536382364
1714,2,1,1714,0.08794242589286255,0.1472481937656438,0.007733870271921617
1715,3,0,1715,0.06141980314675152,0.09731388835902793,0.0037723922185857054
1716,0,0,1716,0.08808412740938046,0.3142583583054688,0.007758813501471976
1717,4,2,1717,0.12255187153248974,0.24960427149842396,0.015018961216115869
1718,1,1,1718,0.12466238858930548,0.08368118241314601,0.015540711128791004
1719,0,0,1719,0.1117862408168055,0.14092564278305741,0.012496163635952823
1720,4,2,1720,0.11802498868512064,0.11440325918017853,0.013929897954122852
1721,4,2,1721,0.08586456639007352,0.14913663136447042,0.007372723761355339
1722,3,0,1722,0.12196878297034557,0.2905998372230909,0.014876384019267266
1723,4,0,1723,0.10507865568214184,0.13634965962027012,0.011041523879966115
1724,3,0,1724,0.07405393475919325,0.11484449221984258,0.005483985253318849
1725,4,2,1725,0.0696707447011138,0.06857092396530175,0.004854012667207769
1726,3,0,1726,0.09754467354088037,0.14509132509468303,0.009514963336196914
1727,0,2,1727,0.09333431473970792,0.29296215451358765,0.008711294307930845
1728,2,2,1728,0.11115528468257144,0.0879010584628245,0.012355497312863504
1729,3,2,1729,0.04338951516361385,0.11763969234993957,0.0018826500261334741
1730,0,0,1730,0.0829502178112006,0.06568968059565025,0.006880738634925622
1731,0,2,1731,0.10945373118801867,0.12284921024861771,0.011980119270979032
1732,0,0,1732,0.08741307529788517,0.07848034068174152,0.0076410457330337396
