,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
734,1,0,734,0.07022446177215204,0.10296487469545604,0.004931475031188442
735,1,0,735,0.04245104313849142,0.06804687634827056,0.001802091063546058
736,0,0,736,0.08603707147207014,0.14965270555248036,0.007402377667490106
737,0,0,737,0.03141463462364134,0.03864225437853132,0.000986879268536884
738,0,0,738,0.07022446177215173,0.11407531999626747,0.004931475031188399
739,2,0,739,0.031414634623641524,0.033909444437151506,0.000986879268536897
740,0,0,740,0.03656510515591446,0.059149426940570446,0.001337006915063078
741,2,0,741,0.026943138752599925,0.038060024523936406,0.0007259327258418524
742,1,0,742,0.039936108471388766,0.05622326839435858,0.0015948927598385292
743,2,0,743,0.07467433075939985,0.13276746096780306,0.005576255674364246
744,2,0,744,0.04542044132353667,0.027202191743366116,0.0020630164900248384
745,2,0,745,0.03634802019781986,0.05849374052023942,0.0013211785723011207
746,2,0,746,0.06162235271043907,0.0851618619679764,0.0037973143535697564
747,2,0,747,0.03141463462364118,0.04945328137970098,0.0009868792685368748
748,0,0,748,0.07022446177215202,0.1302602736660314,0.004931475031188442
749,0,0,749,0.03141463462364158,0.048816847356388145,0.0009868792685369004
750,2,0,750,0.03141463462364117,0.051332252777309864,0.0009868792685368743
751,0,0,751,0.031414634623641476,0.036190688809432936,0.000986879268536894
752,2,0,752,0.03401322692015976,0.06690939374061441,0.001156899605522281
753,1,0,753,0.07080546462403771,0.0881331449097695,0.005013413820625855
754,0,0,754,0.07022446177215164,0.0929452114329799,0.004931475031188387
755,0,0,755,0.05834145964670044,0.032485629288324186,0.0034037259137075734
756,0,0,756,0.07022446177215168,0.03240222599333072,0.004931475031188393
757,2,0,757,0.060065442833168,0.044164778366166474,0.00360785742274457
758,0,0,758,0.02497340068371669,0.0460552495832163,0.0006236707417094601
759,0,0,759,0.049182850110863964,0.07278456049440125,0.0024189527450277117
760,0,0,760,0.06360637035865573,0.04867375560819222,0.004045770350202477
761,1,0,761,0.031414634623641635,0.0571721249069784,0.000986879268536904
762,2,0,762,0.07022446177215196,0.07866710299028025,0.004931475031188434
763,1,0,763,0.05058545322666509,0.07158294720879585,0.0025588880781471216
764,2,0,764,0.08158141383939246,0.09324818347939393,0.006655527084034218
765,2,0,765,0.031414634623641365,0.018731725739362735,0.000986879268536887
766,0,0,766,0.01819725839497973,0.0210088440253854,0.00033114021309365704
767,0,0,767,0.0617043876233334,0.12020575066299569,0.0038074314519705725
768,1,0,768,0.03141463462364153,0.052362603570895644,0.0009868792685368958
769,2,0,769,0.05316893717040177,0.0536952220123553,0.0028269358798301315
770,1,0,770,0.03621645014844139,0.04048580244158649,0.00131163126135454
771,1,0,771,0.05627303142023076,0.06804658378444045,0.0031666540652222786
772,2,0,772,0.05000724607037536,0.07637500704645439,0.002500724659543071
773,1,0,773,0.042449142830283663,0.05548621797400133,0.0018019297270258226
774,1,0,774,0.05284362751797368,0.10096473537059317,0.002792448969258345
775,2,0,775,0.03141463462364116,0.05316372110141514,0.0009868792685368748
776,0,0,776,1.9987628515552742,2.734662141004998,0.0049470632426294354
777,2,0,777,0.060066051348922636,0.027398282172439076,0.0036079305246514096
778,2,0,778,0.03141463462364149,0.046618106939315146,0.0009868792685368947
779,1,0,779,0.059507170095943675,0.08632891844426316,0.0035411032928275746
780,1,0,780,0.03141463462364138,0.03747906756377812,0.0009868792685368852
781,1,0,781,0.0314146346236416,0.050831427343043536,0.0009868792685369015
782,1,0,782,0.03141463462364118,0.0495499852317606,0.0009868792685368754
783,1,0,783,0.04804792527506855,0.09594658022128146,0.0023086031232385706
784,1,0,784,0.03141463462364143,0.019155201602959575,0.000986879268536889
785,1,0,785,0.05505734350067243,0.0964868137499729,0.0030313110733510367
786,2,0,786,0.04212564544940729,0.05166631333083557,0.0017745700045291666
787,2,0,787,0.06978324209553181,0.06588575425163101,0.004869700877363594
788,0,0,788,0.031414634623641136,0.021859435998580784,0.0009868792685368722
789,0,0,789,0.0664215199532327,0.046848647922392905,0.004411818312897692
790,2,0,790,0.0766652130558582,0.08283187412227139,0.005877554892900131
791,2,0,791,0.07541036993115444,0.08905349572067539,0.005686723893153562
792,0,0,792,0.05357985504703984,0.03593515293138582,0.002870800866861801
793,1,0,793,0.04550835661003253,0.08192230708232592,0.0020710105213458917
794,1,0,794,0.06074646777557777,0.08979071795154264,0.0036901333472093094
795,2,0,795,0.03624713426141397,0.06334607001359956,0.0013138547421649696
796,1,0,796,0.031510017687433195,0.051655956809350784,0.000992881214662353
797,1,0,797,0.06856501548657375,0.07971076519373532,0.004701161348674097
798,1,0,798,0.0425106267306955,0.0650789896240621,0.0018071533850365223
799,0,0,799,0.03537011693225025,0.06477156785321907,0.0012510451718010563
800,0,0,800,0.03141463462364121,0.049792841120262665,0.0009868792685368765
801,1,0,801,0.03644347888902809,0.03454952985361853,0.001328127153535035
802,0,0,802,0.03141463462364126,0.023321578426327386,0.0009868792685368795
803,1,0,803,0.07613867378374119,0.13655933627712452,0.00579709764554696
804,2,0,804,0.05667693132550998,0.039423692618769685,0.003212274544476575
805,1,0,805,0.06846244677475209,0.09214757080672747,0.0046871066183857574
806,1,0,806,0.062288777236814905,0.094453139679939,0.003879891769657552
807,1,0,807,1.9998856618617846,3.30486051552398,0.0004573394796508798
808,2,0,808,0.07506123286418084,0.11677401820073162,0.005634188679090783
809,1,0,809,0.05925672244750665,0.10269050758292005,0.003511359155220834
810,0,0,810,0.03133155340817703,0.05839276031080603,0.0009816662389694497
811,2,0,811,0.09004929513176323,0.17096192190330167,0.008108875553727397
812,0,0,812,0.0702244617721517,0.12532668152754817,0.004931475031188396
813,1,0,813,0.03141463462364155,0.05215211081016059,0.0009868792685368988
814,2,0,814,1.998009221774691,2.0118656708469986,0.007959149703294366
815,1,0,815,0.08771041600116099,0.08913214581309545,0.007693117075096718
816,2,0,816,0.08057622267868371,0.1061850951084785,0.006492527661164813
817,0,0,817,0.04517059850500787,0.06314135584253444,0.0020403829693006158
818,2,0,818,0.031414634623641434,0.05030486240464807,0.0009868792685368921
819,2,0,819,0.04392305769074961,0.05592010938789015,0.0019292349969049184
820,1,0,820,0.03141463462364129,0.05946145543499502,0.0009868792685368822
821,2,0,821,0.08391099372765261,0.08860764820112724,0.007041054868362156
822,2,0,822,0.025233422300249733,0.03243454559609538,0.0006367256009827407
823,1,0,823,0.03208432251284528,0.062358295311251366,0.0010294037511082708
824,2,0,824,0.05209424862564858,0.09429848505472938,0.0027138107398708903
825,0,0,825,0.06980256246795674,0.061129217080391124,0.004872397727093004
826,0,0,826,0.05405924009938974,0.10547367044999648,0.002922401440123468
827,1,0,827,0.06825038802611827,0.10290338121257113,0.004658115465715708
828,1,0,828,0.03519152860841917,0.06380016466523972,0.0012384436857971817
829,2,0,829,0.07236453180285782,0.046841662862108766,0.0052366254630468205
830,0,0,830,0.05601252371849827,0.05210076397854071,0.003137402813315331
831,0,0,831,0.031414634623641365,0.057255205650838414,0.000986879268536887
832,2,0,832,1.999084324078311,2.979970353266724,0.003661865224363035
833,2,0,833,0.04396001732108465,0.06514259320590692,0.0019324831228700631
834,0,0,834,0.07535256791640571,0.1046299824716869,0.005678009491596533
835,0,0,835,0.09196601931511593,0.1074792503933277,0.008457748708668273
836,1,0,836,0.0314146346236414,0.011141724208221793,0.0009868792685368887
837,2,0,837,0.08719043139984611,0.12952457969877026,0.007602171327691268
838,0,0,838,0.0936945415488701,0.16243427729887577,0.008778667116052942
839,0,0,839,0.0631988607733683,0.11597087201654303,0.003994096003051591
840,0,0,840,0.07461638225674938,0.13050395610607168,0.005567604501085338
841,0,0,841,0.06865735583307489,0.027939368144532007,0.00471383250998946
842,1,0,842,0.070224461772152,0.013567253748805819,0.004931475031188438
843,1,0,843,0.07016657794464268,0.12798373317154565,0.004923348660461615
844,2,0,844,1.9987667510164395,3.36438160072523,0.004931475031188456
845,1,0,845,0.07238886517001557,0.1059808804346902,0.005240147800602693
846,2,0,846,0.07022446177215211,0.086485025844755,0.004931475031188455
847,2,0,847,0.07469600230675069,0.04716817578808093,0.005579492760610108
848,0,0,848,0.03141463462364149,0.05851030206018004,0.0009868792685368947
849,0,0,849,0.0637898003123448,0.08745484197977682,0.004069138623888815
850,2,0,850,0.03141463462364125,0.05192325967593446,0.0009868792685368782
851,1,0,851,0.05759496503955598,0.06988018400628085,0.0033171799979076757
852,1,0,852,0.03141463462364156,0.04405331156599371,0.0009868792685368956
853,0,0,853,0.052410629603521636,0.0805532392518865,0.0027468740954375366
854,2,0,854,0.03176617565447085,0.05921967380250818,0.0010090899157106958
855,0,0,855,0.03141463462364148,0.048156979763865126,0.0009868792685368947
856,1,0,856,0.06242237719807778,0.09723075254691535,0.0038965531750590997
857,0,0,857,0.06476439699808445,0.10695070342162175,0.004194427118525489
858,1,0,858,0.0702244617721518,0.11974707857511077,0.00493147503118841
859,0,0,859,0.05777001173782552,0.08086716669972097,0.003337374256188501
860,2,0,860,0.07022446177215164,0.1144926931244499,0.0049314750311883855
861,1,0,861,0.03141463462364129,0.0543511455525877,0.000986879268536883
862,1,0,862,0.032745295250971584,0.04098427641354889,0.0010722543610733022
863,2,0,863,0.03141463462364116,0.027645833401103617,0.0009868792685368741
864,2,0,864,0.06703215187856978,0.11899563808350647,0.004493309385471646
865,1,0,865,0.03468220763597228,0.04724965151218476,0.001202855526504694
866,1,0,866,0.04137139290120191,0.08154263766855971,0.001711592150585616
867,2,0,867,0.03141463462364158,0.053803568553338656,0.0009868792685369004
868,1,0,868,0.03141463462364128,0.05578496922994357,0.0009868792685368813
869,2,0,869,0.033348232526533614,0.04233579825856819,0.0011121046126437533
870,0,0,870,0.03900789531869456,0.0554408780083074,0.0015216158971942321
871,0,0,871,0.0545016973999483,0.08726838772977503,0.002970435019475531
872,2,0,872,0.027721857474263915,0.010338879146132733,0.0007685013818234024
873,0,0,873,0.0314146346236415,0.05919852446114762,0.0009868792685368958
874,2,0,874,0.0702244617721521,0.09943114855455928,0.0049314750311884505
875,1,0,875,0.031414634623641316,0.03990592404470425,0.0009868792685368835
876,1,0,876,0.03141463462364159,0.05547170720087214,0.0009868792685369004
877,1,0,877,0.08112079995285335,0.12821949593184342,0.006580584184990849
878,1,0,878,0.07022446177215173,0.11118325067638571,0.0049314750311884
879,0,0,879,0.05972406492854927,0.1012551377892966,0.0035669639315895696
880,0,0,880,0.03401815354651941,0.06659747976814037,0.0011572347707145712
881,2,0,881,0.04491913842751714,0.060175499072040436,0.002017728997070448
882,2,0,882,0.08709839532945948,0.04269200549013513,0.007586130468966809
883,0,0,883,0.06088243639519378,0.10037721121865878,0.003706671061414814
884,1,0,884,0.05974270105934738,0.08331460453763001,0.003569190329866551
885,0,0,885,0.07084416973292543,0.0737383291322252,0.00501889638514755
886,2,0,886,0.09417426508394772,0.15167829997828858,0.008868792204101658
887,2,0,887,0.06241251204469666,0.11179239734593696,0.0038953216597294046
888,2,0,888,0.072385245486574,0.06283296697238328,0.005239623764151582
889,1,0,889,0.07022446177215158,0.06903334777483086,0.004931475031188381
890,0,0,890,0.054793520757542916,0.0396124560768264,0.0030023299170072854
891,1,0,891,0.07022446177215154,0.05862655362888185,0.0049314750311883725
892,0,0,892,0.05045858649201175,0.05201269263068323,0.00254606895077183
893,2,0,893,0.013054117742218017,0.01429324406126092,0.00017040999002769112
894,0,0,894,0.08289183421309754,0.0406661966614774,0.006871056179211647
895,0,0,895,0.031414634623641455,0.01128449243333502,0.0009868792685368923
896,1,0,896,0.05511331849575226,0.03973271853928606,0.003037477875614226
897,0,0,897,0.06804071236558219,0.07766788050603159,0.004629538539215887
898,0,0,898,1.998775234173634,3.997282004112256,0.004897563254135174
899,1,0,899,0.03220081222515881,0.03911430322588818,0.001036892307959937
900,2,0,900,0.07166461437597164,0.08642106723380079,0.0051358169536567235
901,2,0,901,0.048002405617837855,0.06802953889893223,0.00230423094509943
902,2,0,902,0.06574165317541948,0.04084835111526111,0.0043219649622371435
903,1,0,903,0.07022446177215198,0.05325233340415146,0.004931475031188436
904,0,0,904,1.9997279408610293,3.6952613037365047,0.001088162539707508
905,2,0,905,0.0795924049792803,0.08955411924840344,0.006334950930385763
906,0,0,906,1.9990502808812745,3.5380929489958532,0.003797974508498146
907,2,0,907,0.07548425732068598,0.10261560042022103,0.005697873103255531
908,2,0,908,0.07022446177215191,0.1167130921945514,0.00493147503118843
909,1,0,909,0.015511354827596625,0.018670154231804383,0.00024060212858760535
910,0,0,910,0.03000110904649453,0.04253409634679958,0.0009000665440196553
911,0,0,911,0.031111654590939924,0.05995344404485778,0.000967935051385953
912,2,0,912,0.03143725444110963,0.05385676705132535,0.0009883009667950653
913,0,0,913,0.03141463462364125,0.006022023371638069,0.0009868792685368765
914,1,0,914,0.031414634623641434,0.038776686603201715,0.0009868792685368921
915,1,0,915,0.07022446177215218,0.08425892040265279,0.004931475031188463
916,1,0,916,0.04215528055222885,0.05098772963746961,0.0017770676784371236
917,0,0,917,0.06888913999253884,0.10088173269224099,0.004745713608911618
918,0,0,918,0.04026903351603262,0.04135175681861624,0.0016215950603153588
919,2,0,919,0.03141463462364127,0.061400317857362434,0.0009868792685368802
920,0,0,920,0.04634655298337155,0.05638802815715585,0.0021480029734404662
921,0,0,921,0.09164444006165916,0.16326774023189672,0.008398703394215033
922,0,0,922,0.03141463462364119,0.054733054067270075,0.0009868792685368752
923,0,0,923,0.055468102736591314,0.06306441971029886,0.003076710421197049
924,0,0,924,0.03536288796381946,0.05275738346061629,0.001250533845141647
925,0,0,925,1.9988620868061344,0.9467827781137665,0.00455035792902504
926,0,0,926,0.07027087048482218,0.11146883209661321,0.00493799523869465
927,0,0,927,0.07022446177215197,0.13394470361350974,0.004931475031188435
928,0,0,928,0.0456649649908524,0.07171919975085828,0.002085289027615773
929,2,0,929,0.031414634623641434,0.05324231642057073,0.0009868792685368913
930,0,0,930,0.04012327681892203,0.05817165441079633,0.001609877342687843
931,2,0,931,0.05206280170950899,0.025207783533425128,0.002710535321843656
932,1,0,932,0.051323217686133106,0.09712407478469041,0.0026340726736582077
933,0,0,933,0.03141463462364125,0.053968299100074155,0.0009868792685368793
934,2,0,934,0.033981299113969944,0.06573949868410596,0.0011547286894730893
935,2,0,935,0.03141463462364141,0.05551112639357671,0.00098687926853689
936,1,0,936,0.04590594096845202,0.033070339918339936,0.002107355416199003
937,1,0,937,0.07456084782730098,0.1466142770569231,0.005559320028725931
938,0,0,938,0.06507414545342666,0.03960001866153102,0.004234644406493729
939,1,0,939,0.0547674856904819,0.07949428973041905,0.0029994774888571422
940,2,0,940,0.035491597785093455,0.036481480752868986,0.001259653513338851
941,2,0,941,0.04668119288960945,0.07235043442946736,0.0021791337695969224
942,0,0,942,0.053637009360503515,0.08551319201635618,0.002876928773138742
943,2,0,943,0.053015147084669256,0.0638353966855835,0.0028106058204091155
944,0,0,944,0.06556077883674392,0.04583351588977054,0.004298215721680452
945,2,0,945,0.03141463462364149,0.0379982088981268,0.0009868792685368945
946,1,0,946,0.07022446177215197,0.13412236790504894,0.004931475031188431
947,2,0,947,0.03825284449886144,0.07379687656567947,0.0014632801122540738
948,2,0,948,0.06277071493511717,0.09032822825021174,0.003940162653465743
949,2,0,949,0.017440815534450062,0.014576481155155578,0.00030418204650671396
950,1,0,950,0.05072246210051542,0.08570234301707681,0.002572768161538223
951,0,0,951,0.07022446177215172,0.13159588097843894,0.0049314750311883985
952,2,0,952,0.03141463462364155,0.03621186646280447,0.000986879268536898
953,2,0,953,0.04512209997015933,0.07211601246160491,0.002036003905717052
954,1,0,954,0.06991730220929661,0.04489019562644266,0.004888429148226112
955,1,0,955,0.03141463462364141,0.05931564443945467,0.0009868792685368897
956,0,0,956,0.06940823450054173,0.12315258008011634,0.0048175030164821905
957,2,0,957,0.04791243393054898,0.08123420345503793,0.0022956013251492205
958,2,0,958,0.03141463462364137,0.01039925001237074,0.0009868792685368871
959,1,0,959,0.03167146842816117,0.05662939363150378,0.0010030819123960102
960,0,0,960,0.03365754001980292,0.05716035602346827,0.001132830000184636
961,2,0,961,0.07533881626425365,0.11798560007098252,0.005675937236098974
962,2,0,962,0.068626342146585,0.13131217578749843,0.004709574836420147
963,0,0,963,0.03968918061427919,0.07221608733872574,0.0015752310578328753
964,1,0,964,0.03566714773192442,0.06320271448469406,0.0012721454273309203
965,0,0,965,0.03141463462364148,0.03178640934979307,0.000986879268536892
966,0,0,966,0.07399416252873671,0.14025455788001856,0.005475136088329104
967,1,0,967,0.035987996187717586,0.059808211952953785,0.0012951358696071747
968,1,0,968,0.028476167498928676,0.04664911516195921,0.0008108921154270421
969,0,0,969,0.025530805145226952,0.03447505614663991,0.0006518220113635467
970,2,0,970,0.03141463462364133,0.06214307504368345,0.0009868792685368839
971,1,0,971,0.042161185601118735,0.030989601488988182,0.001777565571291983
972,2,0,972,0.031414634623641524,0.04888533563055233,0.0009868792685368967
973,1,0,973,0.03185108213151522,0.05942778759342274,0.0010144914329485283
974,2,0,974,0.03408018037986238,0.0657421928657537,0.0011614586947239565
975,2,0,975,0.034670044589495325,0.04988448196631684,0.0012020119918375938
976,2,0,976,1.999425925755417,3.2146874232812945,0.0022959674170943043
977,2,0,977,0.03910870755436025,0.026615785399527803,0.0015294910065724752
978,1,0,978,0.07470869357492764,0.14467054068858415,0.005581388895672437
979,1,0,979,0.09417229340678485,0.07619225784501014,0.008868420845493571
980,0,0,980,1.9990752738928605,2.124784350667041,0.003698049310184581
981,1,0,981,0.0712323693321485,0.1073683617264991,0.005074050440671613
982,2,0,982,0.031414634623641476,0.06235429164804747,0.0009868792685368936
983,1,0,983,0.038336707292456876,0.027986139970976296,0.0014697031260275165
984,2,0,984,0.03620670957662266,0.05627209633430144,0.0013109258183659003
985,0,0,985,0.047432026264065834,0.03586573502088719,0.002249797115515032
986,1,0,986,0.0314146346236412,0.056049158616380955,0.0009868792685368767
987,0,0,987,0.03766341962511737,0.0358212922168352,0.0014185331778576763
988,2,0,988,0.03386119396529886,0.0375404522626439,0.0011465804567555905
989,1,0,989,0.031414634623641496,0.042558007506803414,0.0009868792685368952
990,0,0,990,0.06296947625432937,0.05779356401190189,0.003965154939744555
991,2,0,991,0.07022446177215194,0.13423599291526503,0.004931475031188426
992,0,0,992,0.04282966441671676,0.03188720972705121,0.0018343801540485751
993,1,0,993,0.06061868679785717,0.04790709568194262,0.003674625189096706
994,2,0,994,0.07022446177215216,0.06899501470138625,0.004931475031188463
995,0,0,995,0.07380510056778312,0.06963821505141166,0.00544719286982058
996,2,0,996,0.0802862597245973,0.05663571639148232,0.006445883500565482
997,1,0,997,0.07022446177215157,0.12373838826594896,0.004931475031188374
998,1,0,998,0.03141463462364115,0.03650837387356459,0.0009868792685368726
999,0,0,999,0.042370611159673895,0.07301421723071984,0.001795268690044282
1000,1,0,1000,0.03141463462364154,0.01519844523866758,0.0009868792685368982
1001,2,0,1001,0.031414634623641136,0.025921221687053596,0.0009868792685368728
1002,0,0,1002,0.04686906385102774,0.0462057180951411,0.002196709146271715
1003,1,0,1003,0.04378116053406173,0.07480572299636729,0.0019167900177092852
1004,1,0,1004,0.06127469264298782,0.07210037615819906,0.003754587958492628
1005,1,0,1005,0.0668732751288655,0.07983380654065127,0.00447203492646094
1006,0,0,1006,1.9991459596543975,3.0129451942369934,0.003415431997497248
1007,1,0,1007,0.03756543767140237,0.032813644822604446,0.0014111621074440151
1008,1,0,1008,0.03141463462364125,0.047492999134518835,0.0009868792685368793
1009,0,0,1009,0.07003298293187774,0.10718283772354303,0.004904618698336673
1010,2,0,1010,0.031414634623641496,0.06097636802976888,0.0009868792685368917
1011,2,0,1011,0.022643921769608083,0.032500321093288,0.0005127471931081298
1012,1,0,1012,0.03141463462364143,0.036486435335270656,0.00098687926853689
1013,2,0,1013,0.031414634623641476,0.03608798311110229,0.0009868792685368945
1014,1,0,1014,0.06520010136827499,0.07115457394352728,0.004251053218433336
1015,1,0,1015,0.05808024346212707,0.07899290437480615,0.0033733146806199546
1016,1,0,1016,0.03141463462364124,0.058431189893857774,0.000986879268536879
1017,1,0,1017,0.04603235362968391,0.07043548659409958,0.0021189775806882733
1018,1,0,1018,0.06635358042821207,0.11352692795970026,0.004402797635643211
1019,0,0,1019,0.014512978313546778,0.017989536238444258,0.00021062653952947922
1020,1,0,1020,0.03162827037930756,0.061921528792739704,0.001000347487186583
1021,0,0,1021,0.03141463462364151,0.052058026464919485,0.0009868792685368945
1022,1,0,1022,0.06579169708519628,0.05128016115391673,0.004328547405350225
1023,1,0,1023,0.031414634623641524,0.03737589479296022,0.0009868792685368952
1024,2,0,1024,0.031414634623641496,0.03549756068562404,0.000986879268536894
1025,1,0,1025,0.07354323147044649,0.08404940815942474,0.00540860689511567
1026,1,0,1026,0.03133869992556538,0.05345870953066081,0.0009821141130246316
1027,0,0,1027,0.03141463462364146,0.06049829557675568,0.0009868792685368926
1028,0,0,1028,0.055118948049675105,0.06263180833843077,0.003038098434102783
1029,2,0,1029,0.040763560599227915,0.04634877863095021,0.0016616678727269234
1030,2,0,1030,0.09411215248518967,0.08889880519562574,0.008857097245395596
1031,2,0,1031,0.04138145926539081,0.06149610038065988,0.0017124251709331978
1032,0,0,1032,0.0314146346236415,0.03373597144573447,0.0009868792685368956
1033,2,0,1033,0.06494186541816531,0.11898880304762853,0.004217445883991096
1034,1,0,1034,0.03141463462364149,0.022392934067541864,0.000986879268536889
1035,1,0,1035,0.024965493634353072,0.01795395689962881,0.0006232758724069235
1036,0,0,1036,0.0375598339480749,0.05606234384641196,0.0014107411262069595
1037,1,0,1037,0.04514953407581067,0.02935880581037367,0.002038480427262788
1038,2,0,1038,0.06619468908163752,0.12063529237644685,0.004381736862614656
1039,1,0,1039,0.03141463462364118,0.03234554656358039,0.0009868792685368752
1040,0,0,1040,1.9987246076096952,3.8326906695886365,0.00509994293547017
1041,2,0,1041,0.063281000696107,0.1140640612843061,0.0040044850491006935
1042,2,0,1042,0.048112046459331356,0.040544821120948454,0.0023147690145048586
1043,2,0,1043,0.031414634623641316,0.011356606390842973,0.0009868792685368832
1044,2,0,1044,0.031414634623641434,0.04987349138673979,0.0009868792685368908
1045,0,0,1045,0.03141463462364146,0.049158660021019665,0.0009868792685368926
1046,0,0,1046,0.07342842807546597,0.05090827943004375,0.0053917340496338825
1047,0,0,1047,0.05649215762737722,0.08844329059182578,0.0031913638733964355
1048,2,0,1048,0.030674521400173266,0.0413753383586494,0.0009409262631296876
1049,0,0,1049,0.031414634623641524,0.060503424595493516,0.0009868792685368952
1050,1,0,1050,1.9991600527055167,3.7892469630130923,0.003359083666473595
1051,2,0,1051,0.043920549961799484,0.07001351677100869,0.0019290147089469248
1052,2,0,1052,1.9993353434516585,1.22715513668423,0.002658184425040856
1053,0,0,1053,0.04025311188191894,0.07590991476773723,0.0016203130161782844
1054,0,0,1054,0.03141463462364126,0.027027254548279797,0.0009868792685368809
1055,1,0,1055,0.0634681700775554,0.035748749522125964,0.0040282086129934955
1056,2,0,1056,0.03141463462364141,0.017737758776747964,0.00098687926853689
1057,2,0,1057,0.040703856387924175,0.05732856934048499,0.0016568039248487556
1058,1,0,1058,0.09118248024934585,0.15154234827462643,0.008314244704422337
1059,2,0,1059,0.06632744723367719,0.061468311078489754,0.004399330256536231
1060,2,0,1060,0.07408876228146313,0.06527602162809196,0.0054891446963991515
1061,1,0,1061,0.0702244617721517,0.13843077069237963,0.004931475031188397
1062,1,0,1062,0.0703027611838578,0.09961045563469392,0.004942478230074542
1063,0,0,1063,0.07441735851837504,0.11243005779250126,0.005537943248852365
1064,2,0,1064,0.03247623388827036,0.032016253362580384,0.0010547057675656401
1065,2,0,1065,0.07861351247007671,0.08603753279711657,0.0061800843428829084
1066,0,0,1066,0.07332766557809857,0.0730107535476213,0.00537694653913346
1067,2,0,1067,0.013469923909115847,0.022027759431309437,0.00018143885011737072
1068,0,0,1068,0.05475051650332132,0.0953186737833055,0.002997619057380458
1069,1,0,1069,0.030432256649885907,0.03734573437291975,0.0009261222448045248
1070,2,0,1070,0.06518463595539076,0.08095066835588924,0.004249036764636821
1071,1,0,1071,0.07570744873119024,0.09074617435273877,0.005731617793385797
1072,1,0,1072,0.0314146346236414,0.05657229487553924,0.0009868792685368902
1073,0,0,1073,0.07066191658390993,0.10936495689006609,0.004993106455311445
1074,2,0,1074,0.03390446061005442,0.04773042516423705,0.001149512449258728
1075,1,0,1075,0.0725513492179316,0.1429769740253482,0.005263698273342264
1076,2,0,1076,0.03141463462364154,0.054578324549271084,0.0009868792685368978
1077,0,0,1077,0.05337293225687605,0.060120874085037634,0.002848669897697076
1078,2,0,1078,0.05458416544504348,0.096461877079736,0.002979431117331878
1079,1,0,1079,1.998683582721948,0.8677672497346481,0.005263936157759176
1080,2,0,1080,0.031414634623641476,0.052805494262641285,0.0009868792685368932
1081,1,0,1081,0.07022446177215226,0.06739034572325411,0.004931475031188477
1082,2,0,1082,0.03796345986509111,0.06809400432980772,0.0014412242849283833
1083,1,0,1083,0.032104119723001444,0.048877545915100906,0.0010306745031888119
1084,2,0,1084,0.0803985381795695,0.15677610390225294,0.006463924941411699
1085,0,0,1085,0.07200472730996582,0.07049945979299253,0.005184680754982539
1086,1,0,1086,0.03141463462364157,0.019853618630546542,0.0009868792685369004
1087,2,0,1087,0.03141463462364146,0.05065292112280559,0.0009868792685368926
1088,2,0,1088,0.057256478753235286,0.03964124137637246,0.003278304359219682
1089,2,0,1089,0.03141463462364137,0.009341036737594108,0.000986879268536887
1090,1,0,1090,0.03141463462364153,0.046629995618561335,0.000986879268536897
1091,1,0,1091,0.03141463462364123,0.02151399657530964,0.0009868792685368787
1092,0,0,1092,0.03141463462364146,0.01859114985502526,0.0009868792685368934
1093,0,0,1093,0.07022446177215168,0.11660532685024844,0.004931475031188391
1094,2,0,1094,0.031414634623641434,0.05613710058219594,0.0009868792685368915
1095,1,0,1095,0.08530933568716358,0.12955294240892973,0.007277682755385167
1096,1,0,1096,0.0314146346236412,0.006958225312928095,0.000986879268536876
1097,0,0,1097,0.03141463462364123,0.06150852586001283,0.0009868792685368782
1098,0,0,1098,0.03158486472902295,0.055593116718923814,0.0009976036799506783
1099,2,0,1099,0.06366971921777423,0.03158544590903872,0.004053833145270209
1100,2,0,1100,0.04042832128379779,0.043648708742141114,0.0016344491618259772
1101,0,0,1101,0.03141463462364151,0.010162597328429609,0.0009868792685368928
1102,2,0,1102,0.031414634623641406,0.010961448936976259,0.0009868792685368902
1103,0,0,1103,0.06224213483978875,0.07720131597888276,0.0038740833494144426
1104,1,0,1104,0.031414634623641476,0.05378706048957739,0.0009868792685368939
1105,0,0,1105,0.03504526575431959,0.030346163932511317,0.0012281706517908832
1106,2,0,1106,0.03350569283550213,0.021942478765621987,0.0011226314523870168
1107,2,0,1107,0.07773380239462134,0.03793606325877467,0.006042544034726038
1108,0,0,1108,0.07101234225716276,0.10825493195470695,0.005042752752848421
1109,1,0,1109,0.0314146346236412,0.051916685379305924,0.000986879268536877
1110,1,0,1110,0.034691536996075634,0.035565623466878915,0.00120350273915008
1111,2,0,1111,0.07198636877902001,0.09647220811547125,0.005182037289989069
1112,0,0,1112,0.07022446177215166,0.11469108566962491,0.004931475031188391
1113,2,0,1113,0.09315025028542086,0.17151940248628078,0.008676969128236553
1114,0,0,1114,0.06681087081558054,0.06594675316615752,0.004463692459136188
1115,1,0,1115,1.9983543565013657,2.576332222699045,0.006579865852011857
1116,1,0,1116,0.07449887199642789,0.08678724481591907,0.005550081928740149
1117,0,0,1117,0.058480085525326624,0.08975282206524164,0.003419920403049517
1118,1,0,1118,0.05715188956271902,0.04230558143179128,0.0032663384805892235
1119,2,0,1119,0.03747063138089053,0.07155758146205964,0.0014040482160825776
1120,2,0,1120,0.09093000996126871,0.12805991803803307,0.008268266711556432
