,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
6181,2,1,6181,0.1515113335813496,0.24321267463750887,0.02295568420359899
6182,0,0,6182,1.9975905177544135,6.452343782129401,0.018268876935444243
6183,3,0,6183,0.14512911545264479,0.42556794040467943,0.021062460152067104
6184,3,0,6184,0.19853569822180359,0.22741743968606276,0.03941642346841909
6185,4,0,6185,0.20896001773454725,0.1552008621765138,0.04366428901162231
6186,3,0,6186,0.13305776483357262,0.08150390516662433,0.017704368782506308
6187,3,1,6187,0.13350152345911082,0.22424202601620283,0.017822656765903513
6188,1,1,6188,0.17719857148664972,0.23144205207338714,0.031399333736909334
6189,2,1,6189,0.09883676133562284,0.04347227447523187,0.009768705391314877
6190,1,0,6190,1.9999763857818595,1.449376126664585,0.032801297180432475
6191,3,1,6191,0.05717579886973363,0.03582216026804237,0.0032690719763922333
6192,0,0,6192,0.1736455689857926,0.1325544870556407,0.030152783628399644
6193,2,0,6193,0.19923924073398758,0.3410503344022889,0.039696275048255826
6194,4,0,6194,0.13269750711551256,0.21447042456316734,0.017608628394671495
6195,0,1,6195,0.17754380808920153,0.20049460084877965,0.031521803790815234
6196,0,0,6196,0.14436443030344584,0.3536643637151563,0.02084108873683845
6197,1,1,6197,0.21788021000152258,0.24584339137452085,0.04747178591030756
6198,4,0,6198,0.11503718070520061,0.1823917690048512,0.013233552944600973
6199,3,1,6199,0.1667682059743834,0.15696456488121271,0.027811634523914337
6200,1,1,6200,0.14838014979531655,0.1578278571162947,0.02201666885328057
6201,3,1,6201,0.10872117816751804,0.2940226146220239,0.011820294582133212
6202,2,1,6202,0.22719790565929043,0.4247490782022606,0.051618888335967845
6203,0,0,6203,0.13572727677914465,0.33955961211407226,0.018421893661882544
6204,2,1,6204,0.2488105254787216,0.3483869133697269,0.061906677588997594
6205,2,1,6205,0.1291114228015924,0.1754346334990327,0.016669759497851558
6206,3,0,6206,1.9999295626398306,0.31282493052948146,0.027738145819866798
6207,3,1,6207,0.10749142276827253,0.17117376933622794,0.011554405968747494
6208,1,0,6208,0.1157856484770798,0.13827677504646155,0.013406316393257896
6209,3,1,6209,0.12865526246449147,0.2841884291269312,0.016552176559807185
6210,2,1,6210,0.24389128476781047,0.42475213052066363,0.059482958785693256
6211,3,0,6211,0.14817126055875263,0.3824036048610756,0.021954722455569755
6212,4,1,6212,1.9999169351577712,1.0470850801887917,0.033763991847900424
6213,0,0,6213,1.9970680059111512,4.80473523449038,0.02921777882855837
6214,4,0,6214,0.19662348552260023,0.14353564866137902,0.03866079505905618
6215,2,1,6215,1.9999893577043226,2.2638334837133756,0.024937856892396054
6216,2,0,6216,0.27754045834243685,0.30381477796040707,0.07702870601692988
6217,0,1,6217,0.19478311764452727,0.31449463718898807,0.03794046291932174
6218,3,0,6218,0.16441035680079394,0.1613550839626443,0.02703076542336437
6219,3,1,6219,0.15319773086752567,0.16669633176033846,0.023469544742958835
6220,1,1,6220,0.15105794511338455,0.22766365246915296,0.02281850278187829
6221,4,0,6221,0.14142544317718292,0.19792037177646696,0.0200011559778626
6222,2,0,6222,0.12497683787629113,0.1529507259531096,0.015619210005556728
6223,0,0,6223,0.16359465041627047,0.17798723488143525,0.02676320964482177
6224,4,0,6224,0.1937425527127379,0.20968955128339534,0.037536176731648
6225,1,1,6225,0.15012730334664348,0.2574306474995477,0.02253820721013511
6226,2,1,6226,1.9999827321898607,3.2864402857645523,0.022006488778837038
6227,4,0,6227,0.23700121401143162,0.3365498600878821,0.05616957544289243
6228,4,0,6228,0.15588989048162114,0.14188828605414258,0.02430165795437183
6229,4,0,6229,0.1689696388833581,0.28584671429847686,0.028550738864372434
6230,3,0,6230,0.19169140031627763,0.44801632462879715,0.03674559295521542
6231,0,1,6231,0.10422451605916644,0.09179832354610853,0.010862749747767436
6232,3,0,6232,0.23785776009569892,0.2341723520725983,0.056576314037743027
6233,2,0,6233,0.0826636692944211,0.08678618635009855,0.006833282221217409
6234,3,0,6234,0.152845544840393,0.3610011744388999,0.023361760577556595
6235,4,1,6235,0.11558383083242009,0.21415139935938854,0.013359621949897486
6236,1,0,6236,0.16390666442833582,0.11799927728299145,0.026865394644023072
6237,3,0,6237,0.2502988750316274,0.2528242803106766,0.06264952684209824
6238,4,1,6238,0.18059949428449945,0.19602125263979403,0.032616177335816954
6239,3,1,6239,0.21425216322772125,0.27008495879040473,0.04590398944775815
6240,3,0,6240,0.14965312207540793,0.14165368448557347,0.022396056946916952
6241,0,1,6241,0.2046984769852843,0.2966496044179935,0.04190146648009494
6242,3,1,6242,1.9998951092025028,2.865831408005356,0.022760499292712028
6243,2,0,6243,0.13611328997843208,0.0846000966742567,0.01852682770875274
6244,3,0,6244,0.18165540469240088,0.11615374855100954,0.03299868605395992
6245,1,1,6245,0.1620162423940459,0.11518873898193954,0.026249262799486226
6246,3,0,6246,1.9999888272965929,1.7079432628055469,0.026119056519181092
6247,0,0,6247,0.1656489759595323,0.2071371607131344,0.027439583236441682
6248,3,0,6248,0.20228723919806427,0.43699321270639857,0.040920127142374876
6249,2,0,6249,0.1753223417871712,0.1461734496335989,0.030737923529737664
6250,1,0,6250,0.14866186907971246,0.23595105282959133,0.022100351318273544
6251,4,0,6251,0.2042625376572411,0.17376187079300065,0.04172318429017584
6252,3,0,6252,0.17498174734494962,0.06884567074817709,0.03061861190389179
6253,4,1,6253,0.20002630466152788,0.1672568925987619,0.04001052255654638
6254,3,1,6254,0.10738789196710925,0.20012199727966512,0.011532159341139514
6255,4,0,6255,0.13606999169785075,0.19300973739588995,0.018515042640653158
6256,1,0,6256,0.17850967416900096,0.30417291788330747,0.031865703771922875
6257,0,0,6257,0.17636876157599857,0.3213794339694316,0.031105940059851442
6258,3,0,6258,0.18713042214082556,0.3049651618999983,0.0350177948906036
6259,3,0,6259,0.1212296926392295,0.19973540396258077,0.014696638377402064
6260,3,1,6260,0.13876388231980855,0.18888334381152422,0.019255415036465672
6261,3,1,6261,0.13095077719679782,0.17885176656596963,0.01714810604844537
6262,0,1,6262,0.18396546727986104,0.37124810743283204,0.03384329315149764
6263,3,1,6263,0.1458157162642857,0.18687569827063763,0.021262223109666665
6264,1,0,6264,1.9957308079467435,5.84859114292312,0.044389159251067366
6265,2,1,6265,0.13308083067251053,0.07124666075608663,0.01771050749248542
6266,4,1,6266,0.18236387338464968,0.32276940641244556,0.03325658231585253
6267,4,1,6267,0.11961659942851882,0.2034440703662036,0.014308130858842727
6268,2,1,6268,0.10574302360932955,0.09695964290186297,0.011181587042043228
6269,2,1,6269,0.16883290352993116,0.29256528998941933,0.028504549314347028
6270,4,0,6270,0.1287332786622822,0.09204545105186611,0.01657225703514081
6271,2,1,6271,0.06851213521776782,0.074592816455374,0.0046939126720976975
6272,3,0,6272,0.13242038980198625,0.1461625658412919,0.017535159635309976
6273,3,0,6273,0.13122921921526712,0.1293714405736764,0.017221107975848637
6274,1,0,6274,0.22773064899063142,0.23666474127845363,0.05186124848969417
6275,2,0,6275,0.16329182147240698,0.16517711210993324,0.02666421895977643
6276,4,1,6276,0.13794054464763178,0.1084553654943277,0.019027593857685293
6277,2,0,6277,1.9987990031650755,0.07061376379556283,0.10300588114536266
6278,0,0,6278,0.07927482695348374,0.08752435016552294,0.006284498188504794
6279,4,0,6279,0.18882805980053216,0.26624518235908873,0.035656036168033325
6280,0,0,6280,0.12092797274239227,0.21773002902013786,0.014623574591584768
6281,1,0,6281,0.18301342430154782,0.3328983278857386,0.033493913474578384
6282,3,0,6282,1.997786958162212,1.8619841705539082,0.017651518155486396
6283,1,1,6283,0.1346770887058886,0.3305961203690393,0.018137918222293777
6284,1,1,6284,0.28947471880649706,0.46981666625531604,0.08379561282810051
6285,2,0,6285,0.099224589299371,0.13419003531498633,0.00984551912162885
6286,0,0,6286,0.11328314484987484,0.0969974561882941,0.012833070907077722
6287,4,1,6287,0.1559331570350496,0.07492614468053223,0.02431514946291743
6288,3,0,6288,0.1561040870640035,0.17211031312532848,0.024368485998085984
6289,0,0,6289,0.141045117795017,0.2868486529375689,0.019893725253810217
6290,4,0,6290,0.2807081880759009,0.18870410878247929,0.07879708685285532
6291,4,0,6291,0.25151105404704915,0.24167608944425273,0.06325781030785765
6292,4,1,6292,0.17461171118991972,0.2448750455521842,0.03048924968467194
6293,1,1,6293,0.12287756154830697,0.08984577995945875,0.015098895132057966
6294,3,1,6294,0.12317796337233548,0.12941152067680062,0.015172810660556408
6295,2,0,6295,0.09318644691240041,0.12104173402351533,0.008683713888157614
6296,3,0,6296,0.2116352257866283,0.08589044142895462,0.04478946879375712
6297,1,1,6297,0.11921002428518251,0.0686535743224888,0.014211029890073784
6298,4,1,6298,0.14191734606956957,0.35262842040807213,0.020140533115429956
6299,0,1,6299,0.11895685575844353,0.2583713674128429,0.014150733531935134
6300,3,0,6300,0.19207138075211666,0.2627578002430587,0.036891415304024566
6301,3,0,6301,0.1613715424261367,0.22499281783506883,0.02604077470499042
6302,3,1,6302,0.1633491817519543,0.3693901859474494,0.026682955179033
6303,1,1,6303,1.993950682850517,3.1211604753868083,0.07784424561480635
6304,4,0,6304,1.9992370891090905,6.161950147299116,0.017038573473726094
6305,3,1,6305,0.10732883695837322,0.08915832805390692,0.01151947924283706
6306,1,0,6306,0.08646246296929622,0.06796581141473483,0.007475757502716919
6307,0,0,6307,0.09736968701925795,0.07704102583659872,0.009480855950228243
6308,1,1,6308,0.22373184187208073,0.3240314029529863,0.050055937067473716
6309,1,1,6309,0.1752177832900193,0.3237072455865711,0.030701271581068165
6310,4,1,6310,0.14526058971517647,0.086634934438755,0.021100638924400835
6311,0,1,6311,0.10374445333783787,0.13517257211389483,0.010762911598366828
6312,0,1,6312,0.17617383937400102,0.33970528515422194,0.031037221679776315
6313,1,1,6313,0.14394219221473442,0.17924509594313542,0.020719354699583557
6314,1,0,6314,0.17924310055030776,0.32621346266389334,0.03212808909488772
6315,2,1,6315,0.10327254859544716,0.10305200111083743,0.010665219293398991
6316,1,0,6316,0.15709138883447227,0.3600811920551767,0.024677704445943367
6317,4,1,6317,0.18426112393387645,0.21859712004883156,0.03395216179337538
6318,1,1,6318,0.18260179790734243,0.07523693084168173,0.03334341659899392
6319,0,1,6319,0.21140144991086618,0.2987941587461102,0.04469057302441645
6320,0,1,6320,0.1359386366255214,0.08792244103856214,0.01847931292760554
6321,4,0,6321,0.2392001769573435,0.32692117836272505,0.05721672465642444
6322,0,1,6322,0.12114720390796369,0.203581258066237,0.014676645014717726
6323,3,0,6323,0.20566550184926416,0.1964198567991637,0.04229829865090968
6324,0,1,6324,0.08781427832426315,0.0528580139336985,0.007711347477611152
6325,4,0,6325,0.15482729646325452,0.18509329777097358,0.02397149173012051
6326,2,0,6326,0.15726637737761506,0.17046651420137085,0.02473271345347844
6327,0,1,6327,0.1954546139016275,0.3151018561807636,0.038202506095434276
6328,1,1,6328,0.16724884168997164,0.10768614153222074,0.02797217504663721
6329,1,1,6329,0.1493881164736476,0.19147534744881042,0.022316809343544103
6330,3,1,6330,0.05362346779999423,0.09821252167622416,0.0028754762988970183
6331,4,0,6331,0.17896323764753405,0.35517211593319686,0.03202784042928774
6332,1,1,6332,0.11558993153813894,0.17689186944846175,0.013361032272991647
6333,0,1,6333,0.18783506111117548,0.2796308497955105,0.035282010182639024
6334,3,1,6334,0.1863159705790986,0.20806270925896486,0.03471364089283153
6335,3,1,6335,0.2110955517524268,0.2992730834934238,0.044561331969661465
6336,3,0,6336,0.16202668828911365,0.35723853620130785,0.026252647717937616
6337,1,0,6337,0.13478579602804475,0.24123168800584044,0.018167210810913666
6338,2,0,6338,0.22117887046921172,0.3120329907266761,0.048920092742036334
6339,4,1,6339,0.19124277764883618,0.14001737185136778,0.0365738000028422
6340,0,1,6340,0.12163719423482716,0.23497802621427455,0.014795607021321074
6341,0,1,6341,0.09628549003793697,0.05750310630856952,0.00927089559184566
6342,1,1,6342,0.2215845366632629,0.09343959469569524,0.04909970688827289
6343,1,0,6343,1.9998753334006636,6.187205795596014,0.011159317834875553
6344,1,0,6344,0.07977400278266013,0.2073588828716733,0.006363891519967865
6345,3,0,6345,0.10181285306513299,0.0805410413170799,0.01036585704926236
6346,3,0,6346,0.16839389410270053,0.29947171433676495,0.028356503571071518
6347,3,1,6347,0.22524577042446342,0.4442533092784752,0.050735657094110063
6348,4,0,6348,0.16487267485572285,0.2539993480817538,0.027182998914080908
6349,1,1,6349,0.12643722403870014,0.259966467666731,0.015986371622612454
6350,0,0,6350,0.1930015973013205,0.27787342976468726,0.037249616560861086
6351,3,0,6351,0.1812313758709454,0.28462476633465983,0.032844811600075886
6352,1,0,6352,0.11455683662569886,0.21713602575002364,0.013123268817687044
6353,0,1,6353,0.09452263719782412,0.1466878039138886,0.008934528942831485
6354,0,0,6354,0.14165517209682996,0.24094352491721183,0.02006618778178251
6355,1,0,6355,0.260850945266463,0.3620351245556949,0.06804321564640729
6356,3,0,6356,0.1494434046294148,0.2926415094328071,0.022333331187231006
6357,4,0,6357,0.12384486974083696,0.18933534515115674,0.015337551761124878
6358,2,0,6358,0.21275509797787992,0.277210378457877,0.04526473171557728
6359,1,1,6359,0.1388414082964967,0.223171912853126,0.0192769366577545
6360,2,0,6360,0.235575254077728,0.4152993581530296,0.05549570033378612
6361,3,1,6361,0.12646011065078364,0.049274685401789725,0.01599215958580845
6362,2,1,6362,0.16691560364473576,0.24504482170455227,0.027860818740086498
6363,4,1,6363,0.20024993332116842,0.405518575274112,0.040100035795132424
6364,2,1,6364,0.11887365039032352,0.1447751023770401,0.014130944757120864
6365,0,1,6365,0.08730768598239867,0.11691474762250771,0.007622632031601131
6366,0,0,6366,0.19080537542598242,0.16691296222336494,0.036406691291450084
6367,0,1,6367,0.19107755429932186,0.08227079516673169,0.036510631757010296
6368,3,1,6368,0.08337725378575672,0.11041729386611393,0.006951766448854492
6369,1,0,6369,1.9993706589925888,3.5942853221009625,0.0293298126604814
6370,0,1,6370,0.17990352727664363,0.2126197111364587,0.03236527912657802
6371,3,0,6371,0.18750239042821465,0.2993200561921631,0.03515714641629463
6372,1,1,6372,0.15528633851782245,0.20070955078139707,0.02411384693027176
6373,2,1,6373,0.12503617107840906,0.20871728440627935,0.015634044077949175
6374,0,1,6374,0.21027704386652343,0.3629710791831615,0.0442164351772438
6375,2,1,6375,1.9996690785948343,3.5736782072668807,0.006976796547355245
6376,2,1,6376,0.27175363763269467,0.5622335679010018,0.07385003956660192
6377,0,1,6377,1.99920964549016,2.9009092898873234,0.04393666869070468
6378,0,1,6378,0.14441051448385006,0.0727009153448817,0.020854396693490256
6379,0,1,6379,0.09217784538363585,0.13153361562963023,0.008496755179569498
6380,0,1,6380,0.1591465321775607,0.16347443012248458,0.025327618704143358
6381,4,1,6381,1.999887596610379,4.122301762105232,0.012564563011510063
6382,4,0,6382,0.13672491934078818,0.36334723317460405,0.018693703568745047
6383,1,0,6383,0.2414962221059651,0.3433172367690114,0.05832042529145364
6384,4,1,6384,0.10320722186415877,0.0630373575566209,0.010651730644917683
6385,2,0,6385,0.1287651523496891,0.14920766494399784,0.016580464459638643
6386,4,0,6386,0.25393612416989886,0.2821659695554751,0.0644835551584303
6387,0,1,6387,0.1481536173716204,0.2224434646403042,0.02194949434029648
6388,1,0,6388,0.14166896988967784,0.2499711804651083,0.02007009702960245
6389,3,1,6389,0.17207907993586233,0.31897399341536953,0.029611209751572873
6390,0,1,6390,0.18691061655544627,0.14251168521504018,0.03493557858113705
6391,3,1,6391,0.18834175266332276,0.29047499182639713,0.035472615796292274
6392,2,1,6392,1.9999989207842723,3.354027947949489,0.01772645291397345
6393,0,0,6393,0.2041092647990472,0.22155959163167221,0.04166059197680757
6394,2,0,6394,0.20841429904946418,0.40476573428571105,0.04343652004827949
6395,2,0,6395,0.1836755991779062,0.18491956378493643,0.033736725733362824
6396,3,0,6396,0.13053981388592456,0.2438195782906938,0.01704064300937181
6397,4,0,6397,0.09113204232487829,0.13943612314045112,0.008305049138303405
6398,2,0,6398,0.17768599842345134,0.3173551446742097,0.03157231403573872
6399,4,1,6399,0.17934346851738944,0.30331751320754835,0.032164079699847824
6400,4,1,6400,0.2577210314966062,0.33240054461872814,0.06642013007567467
6401,2,0,6401,0.11410671924512993,0.12017035001309326,0.01302034337688691
6402,0,0,6402,0.14507129961615717,0.1377839971565948,0.02104568197232083
6403,2,0,6403,1.9999446436494308,2.129699648778078,0.01695968316809011
6404,4,1,6404,0.17716178896130072,0.0455734617070036,0.03138629946796846
6405,1,0,6405,0.13772043975933754,0.1325875534478122,0.018966919527505326
6406,1,0,6406,0.16793237391031562,0.26048576132170387,0.028201282207154052
6407,0,1,6407,0.09336527126415982,0.0688633301148475,0.008717073878230147
6408,1,0,6408,0.13352377868662788,0.1329839846754012,0.017828599474755583
6409,1,0,6409,0.1619606444568884,0.3406351086264795,0.02623125035289063
6410,2,1,6410,0.22014171588039771,0.10079986035396234,0.048462375070765736
6411,2,1,6411,0.07078980051736541,0.10562365265954218,0.005011195857288411
6412,3,0,6412,0.2139842202735296,0.2856642881321739,0.04578924652607041
6413,4,1,6413,1.9996893581060453,1.2257779692658672,0.030850209120397522
6414,0,0,6414,0.08207639646053175,0.051151813629893565,0.006736534855946392
6415,4,1,6415,0.2006861118972226,0.5445636392915331,0.040274915508424575
6416,4,1,6416,0.16259528857891342,0.2655360464967592,0.02643722786806009
6417,1,1,6417,0.19557692852127137,0.28875720392617255,0.03825033496981448
6418,0,1,6418,0.16475804817913384,0.06084528320121613,0.027145214439797772
6419,1,1,6419,0.14182493715062747,0.0898106875217536,0.020114312797779425
6420,3,1,6420,0.25896255964245835,0.23670838522179527,0.06706160729657377
6421,0,0,6421,0.25629186878068044,0.3492200652547264,0.06568552200309352
6422,2,0,6422,0.13128180527087605,0.12236721989266129,0.017234912395180227
6423,1,1,6423,0.2071450013414049,0.2849603022044157,0.04290905158073064
6424,3,0,6424,0.15009735665032303,0.18233927610012812,0.022529216473414274
6425,1,0,6425,0.13975876273908347,0.1657938589859003,0.019532511762359442
6426,1,0,6426,0.1942419028437145,0.2018297741821038,0.03772991682034702
6427,3,1,6427,0.0888377685397111,0.08185385909896582,0.007892149119115276
6428,2,1,6428,0.24103525808555,0.39882624030750197,0.058097995640367675
6429,4,1,6429,0.16838349738031289,0.12129003974366949,0.028353002190025848
6430,0,1,6430,0.18957916117223858,0.13334126480039613,0.03594025835076963
6431,1,0,6431,0.16240924454240024,0.34957537184454884,0.026376762712833148
6432,1,0,6432,0.1385792272033667,0.2214136736108578,0.019204202212282334
6433,3,0,6433,0.17850333331326831,0.2580246924377883,0.03186344000394776
6434,4,0,6434,1.9949950595881085,6.471263066095853,0.04143685540250621
6435,2,0,6435,0.16862468729456223,0.2636367808675814,0.028434285165188884
6436,3,0,6436,0.22976177272148665,0.11256138377588612,0.05279047220412004
6437,2,0,6437,0.10485024645750464,0.1365575400659368,0.01099357418219946
6438,2,1,6438,0.13470724999338118,0.07794966544338484,0.018146043200779297
6439,3,0,6439,0.08428990638746939,0.13738553961027536,0.007104788318808351
6440,2,0,6440,0.13038745899264229,0.24767826488166497,0.01700088946255798
6441,0,0,6441,1.9998201699606948,5.3107342989507735,0.02615608741685761
6442,3,1,6442,0.12670039262560884,0.14122522169285248,0.01605298949148344
6443,4,0,6443,0.19107451789171628,0.28308837841122053,0.036509471387551784
6444,0,0,6444,0.13864101556888306,0.1710194668825193,0.019221331197971286
6445,3,0,6445,0.2158675632600559,0.3674719869090969,0.046598804867834256
6446,2,1,6446,0.09299655895135372,0.11974288811530032,0.008648359976792613
6447,3,0,6447,0.1782390825750961,0.09035341070666154,0.03176917055721189
6448,1,0,6448,0.1788054064020877,0.20093337728412766,0.031971373358615746
6449,3,1,6449,0.15487634796233427,0.27271510798565457,0.02398668315815003
6450,0,0,6450,0.1370577099376791,0.10706899625887796,0.01878481585336095
6451,4,1,6451,0.17795221872183595,0.2210392502469975,0.031666992148024126
6452,1,0,6452,0.185437696429946,0.3909111815033085,0.03438713925724481
6453,2,0,6453,0.11891877183025137,0.1392267412942049,0.014141674293615382
6454,4,1,6454,1.9976670423973324,3.5775177963460916,0.02536814648228746
6455,2,1,6455,0.21974252847031786,0.33958824740379256,0.04828677881852846
6456,4,1,6456,0.1387023603446114,0.11276852149276993,0.01923834476516642
6457,3,0,6457,0.15036773070781678,0.2624626847561975,0.022610454438218516
6458,2,1,6458,0.09216906741836861,0.18186591191511944,0.008495136988771771
6459,3,1,6459,0.06964546217354037,0.07832402607651673,0.004850490401366024
6460,4,0,6460,0.21668533235278045,0.4062357649498941,0.04695253325683493
6461,2,0,6461,0.16767334956276864,0.05602929978930309,0.028114352153598404
6462,4,0,6462,0.13549788573951088,0.11003271230606387,0.018359677039877544
6463,2,1,6463,0.1473932408956079,0.31845304527816143,0.02172476746171071
6464,3,0,6464,0.13573519036971118,0.2817697565532395,0.018424041904701732
6465,0,1,6465,0.12767250573978411,0.09750982565757249,0.0163002687218752
6466,0,0,6466,0.11432226150970932,0.10759375192868652,0.013069579476694376
6467,1,1,6467,1.9992469077071635,5.626065513590147,0.06814881347952283
6468,2,1,6468,0.14462539047178388,0.29232742418392965,0.020916503569115945
6469,0,1,6469,0.10553072103288974,0.16668317956714887,0.011136733081721601
6470,4,0,6470,0.17493567871778065,0.07532960829860522,0.030602491688450504
6471,2,1,6471,0.06780568504278817,0.22288799910327783,0.004597610924121784
6472,0,0,6472,0.10887145735599783,0.230762111079017,0.011852994226818856
6473,0,0,6473,0.10603781123901447,0.08396593769219073,0.011244017412360863
6474,4,0,6474,0.21682883047975715,0.24562253745155402,0.0470147417272192
6475,3,1,6475,0.15753038897114635,0.09046411919549406,0.02481582344940069
6476,3,1,6476,0.19572129352629575,0.2935231094352776,0.038306824739606386
6477,2,0,6477,0.18108338771602825,0.1541149635678638,0.03279119330671344
6478,4,1,6478,0.11818547458231382,0.19661410419938455,0.013967806402246749
6479,3,1,6479,0.11111556147673449,0.10005068339206927,0.012346668002289972
6480,0,0,6480,0.1817314368939517,0.2575961485727143,0.03302631515554036
6481,4,1,6481,0.15642195718919832,0.11330338573781207,0.024467828690899397
6482,2,1,6482,0.11540969371063549,0.16550032040031626,0.01331939740238269
6483,3,1,6483,0.1648155959570039,0.31215444626277294,0.027164180670662355
6484,0,0,6484,0.2704139028716432,0.2921280598492078,0.07312367886627454
6485,0,0,6485,0.16617657297498714,0.2821450593599249,0.027614653405711256
6486,1,0,6486,1.9967903505314206,3.6461827614163878,0.06626547908081654
6487,3,0,6487,0.21911599716534674,0.1381773679049424,0.04801182021376425
6488,3,0,6488,0.1867854287886159,0.19139120616793479,0.03488879640774711
6489,4,0,6489,0.1930066000426231,0.2632468254328669,0.037251547660013075
6490,2,1,6490,0.18753617983277526,0.22009579559404327,0.03516981874627099
6491,1,1,6491,1.999991289817906,1.1351260560251917,0.01242252983145858
6492,2,0,6492,0.09467310456958984,0.03994380832220556,0.008962996728844501
6493,0,0,6493,0.1369467301278846,0.2253988226627164,0.01875440689271966
6494,2,0,6494,0.12760095620016557,0.07362709559882183,0.01628200402319656
6495,4,1,6495,1.9994780709551092,5.1235005880311695,0.023892379282431125
6496,4,1,6496,0.19917112313731825,0.3550983281720764,0.039669136291780795
6497,4,1,6497,0.15654157471958766,0.21428649534372352,0.024505264615688246
6498,4,1,6498,0.16502616461475875,0.24028103493158334,0.02723363500745746
6499,0,1,6499,0.18724828847678673,0.33034022089858,0.03506192153748594
6500,1,1,6500,0.29139573961147314,0.3384330041195549,0.08491147706371746
6501,1,0,6501,0.10631945463035482,0.20440219691417782,0.011303826432896066
6502,1,1,6502,0.07616313251100318,0.10207633602959801,0.005800822753888631
6503,4,0,6503,0.22411042270796339,0.3775815791036685,0.050225481566342024
6504,0,1,6504,0.21460803104306425,0.3952663648605076,0.04605660698818085
6505,0,1,6505,0.06762951197098255,0.11944857977372586,0.004573750889433273
6506,1,0,6506,0.15572587281897765,0.15345562365965548,0.024250547465232405
6507,1,0,6507,0.16991756525291482,0.3217319638868459,0.028871978981478526
6508,2,1,6508,0.09765066444193167,0.09722997466815253,0.009535652265950737
6509,4,1,6509,0.19428920603835867,0.12404154649953628,0.03774829558301578
6510,4,0,6510,0.1760543863413234,0.08760764283382946,0.030995146950019942
6511,0,1,6511,0.1562145029187585,0.10348482613350962,0.024402970922154803
6512,0,1,6512,0.1322582727704134,0.2235299377596285,0.017492250716213083
6513,4,0,6513,0.11484397748721722,0.17022229589458515,0.013189139165084443
6514,3,0,6514,0.10925820205427837,0.11343192088288562,0.011937354716133514
6515,4,0,6515,0.13237704095411668,0.19384525607113157,0.017523680971767885
6516,2,0,6516,0.16209705614430014,0.31207113617711424,0.0262754556106484
6517,1,0,6517,0.15776165499141012,0.1440634527918182,0.024888739785628704
6518,3,0,6518,0.11150664220201217,0.12166715973335282,0.012433731255167552
6519,2,1,6519,0.05479714506089658,0.06943336462172262,0.003002727106824942
6520,1,0,6520,1.9999801039964262,1.4807392542376236,0.0063853011524381475
6521,1,1,6521,0.17844591095325402,0.08988620204069372,0.03184294313593666
6522,4,1,6522,0.1408088973164727,0.1755098219000993,0.019827145563480964
6523,3,0,6523,1.9998025469732998,7.024320407608498,0.006889190971940825
6524,1,1,6524,0.1089302844605605,0.3133375166517395,0.011865806872658643
6525,0,1,6525,0.23544990529401552,0.08348756538379365,0.055436657902960845
6526,3,0,6526,0.17122617074538884,0.08337789251486878,0.029318401548129033
6527,1,1,6527,0.12610125279522022,0.30984699743012173,0.015901525956524033
6528,2,1,6528,0.137776535341967,0.17854583994953874,0.018982373690836263
6529,3,0,6529,0.11459698061011098,0.11818100844429758,0.013132467964954144
6530,0,0,6530,0.13120020381258843,0.10686886329726039,0.01721349348046475
6531,1,0,6531,0.1469140760933493,0.04232668504103375,0.021583745754362435
6532,2,0,6532,0.1655360864077937,0.25640969772826633,0.027402195903208543
6533,1,0,6533,0.159835778632113,0.2504056337849825,0.025547476130933822
6534,1,0,6534,0.22751393119696137,0.12863760837281074,0.05176258888869562
6535,2,0,6535,0.16895105552055187,0.3288931614294304,0.028544459161508592
6536,0,1,6536,0.1862428113643927,0.3182552021409302,0.03468638478491276
6537,3,0,6537,0.21836376041653055,0.28164958881408597,0.04768273186324797
6538,0,0,6538,0.10410408172783941,0.08960998040319021,0.010837659832396665
6539,3,0,6539,0.1664524469202491,0.10117358413080837,0.02770641708573834
6540,2,1,6540,0.11895347116733168,0.10354825131018848,0.014149928302757202
6541,1,0,6541,0.17406646462184716,0.1870751113807053,0.030299134105948772
6542,3,0,6542,0.11615590246412194,0.2690810241499202,0.013492193677254618
6543,4,1,6543,0.1908528954493997,0.1440814611970081,0.036424827701419485
6544,0,0,6544,0.057748275292033704,0.05941597055617825,0.003334863299204511
6545,0,0,6545,0.11184944391083565,0.10109664347651817,0.01251029810316317
6546,2,0,6546,0.17342415823581228,0.28502963409170795,0.030075938659800055
6547,4,0,6547,0.20269323551030538,0.3322729469608626,0.041084547721636146
6548,0,1,6548,0.2146656576104797,0.23956436503448142,0.04608134455733969
6549,4,0,6549,0.1690728934575632,0.18871296470078813,0.028585643302112516
6550,4,1,6550,0.14166235624348547,0.2562943069861028,0.02006822317645617
6551,0,0,6551,0.20323976315333603,0.39291619049470083,0.04130640132662411
6552,3,1,6552,0.08415178698750693,0.13241317457178536,0.00708152325319074
6553,3,0,6553,0.1286236707167146,0.10660773071232796,0.016544048668641814
6554,3,0,6554,0.1005598149712795,0.18244171347486285,0.010112276387057965
6555,2,0,6555,0.131386527837141,0.18654198025685487,0.01726241969709983
6556,1,0,6556,0.07082537469028936,0.10533943240583202,0.005016233700019889
6557,2,1,6557,0.08320429332898602,0.20170566812326501,0.006922954428375946
6558,0,0,6558,0.05666170590303168,0.05688316165534878,0.003210548915841655
