,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1577,0,2,1577,0.15909287169689323,0.14713099607163627,0.02531054182476413
1578,1,3,1578,0.13911623947840077,0.164120937129823,0.019353328086611766
1579,2,2,1579,0.13074163777433156,0.4214520015243197,0.017093375847914517
1580,3,3,1580,0.16819761028039465,0.3514549070462292,0.0282904361040355
1581,1,2,1581,0.12290314512585526,0.2404133611442681,0.015105183081827036
1582,1,0,1582,0.14009697674917826,0.17516376708222806,0.019627162894259784
1583,1,0,1583,0.1403623192982021,0.19581715609944134,0.01970158067877041
1584,0,0,1584,0.16948402175510122,0.29195876664280573,0.028724833630283643
1585,0,0,1585,0.13560564978146258,0.31433599276007973,0.018388892252652687
1586,1,3,1586,0.14144468463632537,0.5152543906851779,0.020006598811869548
1587,3,3,1587,0.1984937309278219,0.39440394838991566,0.03939976121764656
1588,3,1,1588,0.1444434008143283,0.4277369445814117,0.020863896038808696
1589,0,0,1589,0.13585547679362728,0.46096007743868117,0.018456710574823808
1590,1,3,1590,0.13139873048196757,0.3420772620104272,0.01726562637227274
1591,0,0,1591,1.9999804627350881,5.695792404900393,0.034682123431479854
1592,1,0,1592,0.19765874279618423,0.24739267089632505,0.03906897860376811
1593,2,0,1593,0.1445099681848871,0.05646860353505135,0.02088313090479709
1594,1,3,1594,0.1619853934681027,0.42275026828340784,0.026239267697016046
1595,0,0,1595,0.1085712947635169,0.23689756801193562,0.011787726046626467
1596,3,0,1596,1.9999959032372898,1.0294106510975305,0.013531453262717829
1597,3,1,1597,0.1417870487351318,0.24354012571244368,0.020103567189018637
1598,2,0,1598,0.14174361404200464,0.10685936914765315,0.020091252121688764
1599,2,2,1599,0.15146407461209704,0.24671337546847305,0.02294136589809889
1600,2,1,1600,0.15220213197104585,0.2271644784765705,0.02316548897653165
1601,0,0,1601,0.11769158504620092,0.18742183937402965,0.013851309190687134
1602,3,0,1602,0.12167387275889725,0.18590920529119326,0.014804531312148312
1603,1,2,1603,0.1405415994558132,0.24738576472109827,0.019751941177598223
1604,3,3,1604,0.11636578477697548,0.10753971168192385,0.013540995866761366
1605,1,1,1605,0.18369375468057217,0.4252813180109225,0.03374339550864624
1606,0,3,1606,0.13008707001722725,0.20483611711164584,0.01692264578566699
1607,1,2,1607,0.15611892101731148,0.2550701331401456,0.024373117499609555
1608,2,2,1608,0.16644344961645274,0.3610816139485109,0.027703421920224645
1609,3,0,1609,0.15370101607585587,0.10227760148057355,0.023624002342750507
1610,3,0,1610,0.13555038795954955,0.3417469143082935,0.018373907675984378
1611,3,1,1611,0.17199602302895814,0.444509316229816,0.029582631937777853
1612,0,0,1612,0.11939923131110526,0.13306160469941758,0.014256176437682821
1613,0,3,1613,0.19629846485533547,0.4166569772891709,0.03853308730456135
1614,3,3,1614,0.10681014682919757,0.2611846634393912,0.011408407465674729
1615,1,3,1615,0.13836886465804596,0.28080512801976376,0.019145942706756642
1616,1,1,1616,0.13973329935724832,0.4338964103577507,0.019525394949262358
1617,1,3,1617,0.19306579336870563,0.6103913708825085,0.03727440056908773
1618,3,2,1618,0.15789223654799547,0.30022427537133944,0.024929958362128163
1619,3,2,1619,0.1656351797731712,0.23878738415520356,0.027435012778490718
1620,2,1,1620,0.08879920430680754,0.18161698076307276,0.007885298685522159
1621,3,0,1621,0.18330052783169162,0.10004073587918161,0.03359908350337675
1622,3,2,1622,0.15902837066601497,0.35405777894201085,0.02529002267668745
1623,2,0,1623,0.15003831648519392,0.1912150299107584,0.022511496413711193
1624,1,1,1624,0.13945081787162006,0.11622604747457513,0.019446530605063753
1625,2,3,1625,0.16198539346810284,0.45361560371968224,0.026239267697016084
1626,1,2,1626,0.14036231929820223,0.4595618845002782,0.019701580678770477
1627,3,1,1627,0.1556744856692463,0.18303396336752623,0.024234545488384395
1628,0,1,1628,0.07764541989472887,0.12138578610272391,0.006028811230628757
1629,3,2,1629,0.1413444487434128,0.26803745065930645,0.01997825319057925
1630,3,2,1630,0.129503731523047,0.132965512328111,0.01677121647839342
1631,0,3,1631,0.06282151815625686,0.21882114404490088,0.003946543143456909
1632,2,0,1632,1.9998761146476043,8.575106642950189,0.013958973187160403
1633,3,2,1633,1.999996306167342,4.351463682171396,0.023748969556795754
1634,2,3,1634,0.13315501375903233,0.19272432838985631,0.017730257689168093
1635,0,0,1635,0.15393559628957157,0.11762365881879877,0.02369616780502597
1636,2,1,1636,0.125423411879908,0.2352633273896173,0.01573103224759704
1637,3,0,1637,0.14134955030926946,0.2572938363574754,0.019979695372632694
1638,0,3,1638,2.0000000000000004,8.527209448553911,0.010132888365470438
1639,0,3,1639,0.16148498049167212,0.19189252535402798,0.02607739892439572
1640,0,2,1640,0.18772940121897919,0.3779073382314734,0.035242328082036506
1641,2,0,1641,0.1496917248572544,0.12050826371771946,0.02240761249073996
1642,1,3,1642,0.17742356351562877,0.30426467593675344,0.03147912089058434
1643,0,2,1643,1.9999999999999998,10.605914667131328,0.022956781305389178
1644,1,1,1644,0.09032822248317517,0.24694954948890413,0.008159187776969988
1645,0,2,1645,0.1312267658357124,0.08814677826860269,0.017220464071700907
1646,1,3,1646,0.18169927560581645,0.4709339590056312,0.03301462675567844
1647,0,3,1647,0.13962315368260644,0.16509966691275438,0.019494625044276712
1648,1,1,1648,1.999998509708059,3.830106060899344,0.015164497318492835
1649,2,1,1649,0.04442152149272288,0.18498781416743132,0.001973271571728435
1650,0,0,1650,0.13955582025486457,0.2470879598180566,0.019475826967008072
1651,0,2,1651,0.1401222111257477,0.22560288833685643,0.01963423405076859
1652,0,3,1652,0.11435094891988376,0.45309708162454015,0.013076139518877865
1653,2,1,1653,0.183201808306997,0.2348806810654181,0.033562902566953635
1654,3,0,1654,0.13808422989523172,0.34480640226042714,0.019067254545759207
1655,2,0,1655,2.0,7.913086513627235,0.007889192486217953
1656,1,1,1656,0.12303996138262331,0.5468835728087409,0.015138832097037449
1657,0,3,1657,0.12309116757288817,0.35426545834215095,0.015151435534456838
1658,3,1,1658,0.11150469894429661,0.17146358022364916,0.01243329788665823
1659,2,3,1659,0.09921475599884622,0.3233192644960928,0.009843567807910594
1660,0,1,1660,0.21147138367952778,0.24348162503539764,0.04472014611533405
1661,2,2,1661,0.16752751949835532,0.23368438998156674,0.02806546978927181
1662,2,3,1662,0.11941377665434527,0.21396806770893367,0.014259650054853856
1663,2,2,1663,0.1602969135164478,0.3431837193897504,0.025695100482899542
1664,0,2,1664,0.16107163981497494,0.3921869046539589,0.025944073152684988
1665,3,2,1665,0.14220867160219003,0.34319671429607257,0.020223306278859526
1666,3,1,1666,0.1350153525108097,0.2472316804368314,0.018229145413618232
1667,3,0,1667,0.0888211263507616,0.16601363116493906,0.007889192486217955
1668,3,1,1668,0.1545073188526311,0.12559367387371626,0.023872511579028623
1669,1,0,1669,0.1095362016536519,0.2722046581112239,0.011998179472709489
1670,3,1,1670,0.1727935430954697,0.5624779250271698,0.029857608535485965
1671,1,2,1671,0.14036231929820242,0.28481821420410636,0.01970158067877053
1672,2,3,1672,0.14843161882646447,0.2053225234449934,0.02203194546744484
1673,2,1,1673,0.1383531124460596,0.24530818509753527,0.019141583723512007
1674,3,3,1674,0.1895339370656946,0.11732016806158868,0.035923113299622694
1675,3,3,1675,0.1469467960636764,0.278290292934264,0.02159336087337972
1676,0,0,1676,0.14470153186941032,0.35586585841648,0.020938533325353968
1677,1,1,1677,0.14233032975156035,0.26552087652361384,0.020257922767187894
1678,1,1,1678,0.1427198480294841,0.4030520294948489,0.020368955021559033
1679,1,3,1679,0.12642282889540282,0.3406148781944467,0.015982731665916298
1680,2,0,1680,0.10668621535461806,0.1473710056212848,0.011381948546691946
1681,1,2,1681,0.08283411474824481,0.3042399809054126,0.006861490566125385
1682,0,2,1682,0.15008120712988937,0.6832645244992721,0.02252436873356475
1683,2,3,1683,0.16120843358163056,0.551584934224674,0.02598815905784299
1684,2,1,1684,0.14353894923882587,0.1353060143242857,0.020603429948586226
1685,2,2,1685,0.10161106194510841,0.10782045438833718,0.010324807909612654
1686,0,3,1686,0.16399016566123553,0.4690313763909508,0.026892774433599498
1687,3,2,1687,0.16191941525900866,0.15939153995832425,0.02621789703781928
1688,3,3,1688,0.13793477855369674,0.21050862874245535,0.01902600313465735
1689,3,1,1689,0.13362489000337102,0.27253628901169324,0.017855611228413004
1690,2,3,1690,0.13891986690115052,0.18169135229271988,0.01929872941983336
1691,3,3,1691,0.13042769704974544,0.2208362077682442,0.01701138415770018
1692,0,0,1692,0.15281765796773833,0.2597855162194236,0.023353236586744652
1693,0,3,1693,0.155827909665385,0.2579992736294438,0.024282337430683375
1694,0,2,1694,0.18731592316686063,0.3256715902432057,0.035087255071853236
1695,3,2,1695,0.1362227835330019,0.507751216303457,0.018556646753479088
1696,3,0,1696,0.15312340588641993,0.34315887728283545,0.023446777430257294
1697,2,2,1697,0.15772710273186732,0.24603598454480097,0.024877838936189053
1698,2,1,1698,0.09211442377092063,0.23904151518226668,0.00848506706664874
1699,1,1,1699,0.1860197147767214,0.37860125582854753,0.03460333428561276
1700,1,2,1700,0.16286740791520865,0.16517495838703683,0.026525792561018988
1701,2,1,1701,0.12034006998819184,0.39545518879662667,0.014481732444762906
1702,0,0,1702,0.10687615092720792,0.4071191094333209,0.011422511637015338
1703,3,1,1703,0.16274438527626975,0.6448050999859145,0.02648573493895092
1704,1,2,1704,0.16048597870008213,0.21408846471001708,0.025755749359323208
1705,1,2,1705,0.08882112635076164,0.09245596039609963,0.007889192486217967
1706,3,3,1706,0.12351001378940248,0.26817288657312044,0.015254723506258377
1707,2,2,1707,0.13578761718775256,0.2392174689519777,0.018438276981527637
1708,0,0,1708,0.15649247820310183,0.28703081429048743,0.024489895734148302
1709,1,0,1709,1.999999992670986,2.6222337008028602,0.034616370997513475
1710,2,1,1710,0.14787846031284152,0.5394196489483895,0.021868039024496647
1711,2,3,1711,0.10997384168086748,0.0811544586669315,0.012094245854048506
1712,0,0,1712,0.13029129307259993,0.18790280148281144,0.01697582105053012
1713,2,3,1713,0.18565272022179125,0.42025202761364555,0.034466932525750664
1714,0,2,1714,0.1288721096861672,0.22758942932760548,0.01660802065496348
1715,2,2,1715,0.19370394288779202,0.31911748644488336,0.03752121749027701
1716,3,1,1716,0.1412874017670978,0.19853005261051365,0.019962129898097303
1717,2,3,1717,1.9999152991450058,1.5931434836677525,0.011493045583232662
1718,0,0,1718,0.14158475303101406,0.44757191353675985,0.02004624229085326
1719,0,0,1719,0.1278075881309204,0.6086666386045634,0.01633477958384298
1720,1,2,1720,0.10720562290865399,0.18605013829492287,0.011493045583232516
1721,1,3,1721,0.15563033154612457,0.23079226209470316,0.024220800097156655
1722,0,1,1722,0.16681848299055616,0.3547026585033013,0.027828406267270497
1723,2,2,1723,1.999999902420318,7.160123165583988,0.01206768294284284
1724,1,3,1724,0.18349250385225296,0.17636507877399535,0.03366949896996907
1725,2,1,1725,0.1374194106418094,0.19461158479189755,0.018884094421142257
1726,1,3,1726,0.10720562290865412,0.15324480566508164,0.011493045583232556
1727,0,0,1727,0.14178665976812327,0.29542839878347005,0.020103456888201535
1728,1,3,1728,0.19448594227515653,0.2928257211666074,0.03782478174265552
1729,0,3,1729,0.1439295848288664,0.3058387680022655,0.020715725389009856
1730,2,2,1730,0.13222842359862857,0.12085443786265096,0.017484356007378334
1731,2,1,1731,0.12557996345147762,0.11186073841910799,0.01577032722047445
1732,0,0,1732,0.13042681320748867,0.21904921257403626,0.01701115360346114
1733,3,3,1733,0.18631009313250677,0.44027199930777705,0.03471145080304335
1734,2,2,1734,0.14079176027298285,0.23314837230909555,0.019822319760765077
1735,1,0,1735,0.17285221986444416,0.5408386142429894,0.029877889912066125
1736,3,2,1736,0.1821822494019992,0.18755572333036838,0.03319037199717224
1737,2,1,1737,0.11316787821367072,0.22377748564849886,0.012806968659384223
1738,1,3,1738,0.12485977506818433,0.24843231021561096,0.015589963430077583
1739,0,2,1739,0.14455480203524046,0.2353494581590103,0.020896090791447563
1740,1,3,1740,0.16516695701645798,0.7520918965288148,0.027280123690076468
1741,0,2,1741,0.10161106194510838,0.22093015759020282,0.010324807909612646
1742,0,2,1742,0.1464044781360213,0.4077838152296944,0.021434271218280742
1743,3,3,1743,0.10720562290865436,0.3266196619801943,0.011493045583232579
1744,2,3,1744,0.1655469945136444,0.324581140635286,0.027405807392500613
1745,1,2,1745,0.13315501375903224,0.12997732321801903,0.017730257689168062
1746,1,0,1746,0.15878269575215517,0.29890605118645763,0.02521194447032148
1747,0,1,1747,0.09809910028610029,0.20125136560557516,0.00962343347694236
1748,3,1,1748,0.10161106194510859,0.34944021614654536,0.010324807909612696
1749,2,2,1749,0.2159689630941007,0.6198680773211033,0.046642593019940934
1750,2,0,1750,0.12347809778346974,0.24694783542549478,0.015246840632224106
1751,2,1,1751,0.12530275573385494,0.3261461249661026,0.015700780594498146
1752,3,3,1752,0.18307293816105538,0.20686340819359833,0.03351570068692159
1753,0,1,1753,0.06282151815625657,0.11953667181594348,0.003946543143456871
1754,1,0,1754,0.08882112635076178,0.2187056401493798,0.00788919248621799
1755,2,1,1755,0.1689968431251021,0.3487640557232221,0.02855993298625039
1756,1,1,1756,0.14244979346436148,0.1674368527009562,0.020291943658039248
1757,2,3,1757,0.1421731393902141,0.2283107501619592,0.020213201564069246
1758,1,3,1758,0.13448314683530693,0.29429909714973634,0.018085716782726722
1759,0,2,1759,1.9999999692927162,4.765015821684618,0.011388752348089663
1760,0,1,1760,0.1411579773963653,0.2106508302862793,0.019925574582632784
1761,2,2,1761,0.18790862693933422,0.33081203001052695,0.03530965207822588
1762,3,0,1762,1.9999697612547058,1.1403384153088267,0.04761435490916276
1763,0,2,1763,0.13298929758380407,0.18118734299831907,0.01768615327183357
1764,0,0,1764,1.9996556803141332,3.041300723006625,0.017060593890318762
1765,2,3,1765,0.13347610768707896,0.4025112544600805,0.0178158713232927
1766,2,3,1766,1.9999999988421755,8.229046460080152,0.020621580228392427
1767,3,0,1767,0.13600885467350596,0.23328830780177356,0.01849840854959885
1768,2,1,1768,0.16288071910298102,0.3500568589008125,0.0265301286555042
1769,3,3,1769,0.15276961857328283,0.4396928466931924,0.023338556359026305
1770,2,3,1770,1.99999255476124,9.36977890967028,0.027672279545599855
1771,1,2,1771,0.1371999185459618,0.24135884808561925,0.018823817649018554
1772,3,2,1772,0.14473203080884425,0.3198768908133006,0.020947360742052237
1773,3,0,1773,0.1593285245684653,0.22408638593783098,0.025385578741164053
1774,3,1,1774,0.19006358467529386,0.4781143498312109,0.03612416621962259
1775,1,2,1775,0.1163128439356964,0.10622155111145656,0.013528677664409662
1776,2,1,1776,0.15734334775520709,0.4281949720014734,0.024756929082816043
1777,3,1,1777,0.09998716481221125,0.29225009501654525,0.009997433127184296
1778,2,1,1778,0.14316067586109468,0.31228590630477365,0.020494979113005442
1779,3,1,1779,2.0,12.086805313143255,0.02063031959330572
1780,1,3,1780,0.12894659785991555,0.1143749862887698,0.01662722509964679
1781,1,3,1781,1.9999960130666223,5.485297934915376,0.027032310028149223
1782,0,1,1782,0.14483803171036053,0.3262426276840184,0.020978055429731395
1783,2,2,1783,0.20021612233145203,0.37539819467616975,0.04008649564144299
1784,2,1,1784,0.16890556790870304,0.24790302155363758,0.02852909087056149
1785,1,1,1785,0.10161106194510858,0.330883093135228,0.010324807909612698
1786,1,1,1786,0.1765924618572497,0.1850595466588032,0.03118489758480421
1787,1,1,1787,0.1091423769787114,0.19363960476347883,0.011912058452563157
1788,3,2,1788,0.15704022638440146,0.27339763046489307,0.024661632702864096
1789,0,1,1789,0.18765007540524706,0.4220646855534904,0.03521255079959492
1790,1,1,1790,0.14353675793990378,0.23028598528813554,0.020602800879898533
1791,1,2,1791,0.15013364759267836,0.19574678681181162,0.022540112139482527
1792,3,1,1792,0.13075123106360767,0.20111257097456375,0.01709588442464892
1793,2,2,1793,0.1598884716247354,0.6630870591132992,0.025564323358493832
1794,1,3,1794,0.16873458533715652,0.34945399341431527,0.028471360288902174
1795,2,1,1795,0.10161106194510808,0.15514623981439843,0.010324807909612611
1796,1,1,1796,0.1512589752768272,0.37058324315791336,0.02287927760179582
1797,0,0,1797,0.19328627448667557,0.3068308705753948,0.03735958390493851
1798,1,3,1798,0.10161106194510865,0.11419917253397135,0.010324807909612703
1799,1,1,1799,0.12597066161593184,0.4993339800813138,0.0158686075879556
1800,2,3,1800,0.1214545069872923,0.30889836603503446,0.01475119726752623
1801,2,0,1801,1.9993865510673823,4.9543414977735445,0.017669027399536564
1802,0,0,1802,0.1633082948229495,0.1937281179954772,0.026669599157979403
1803,3,0,1803,0.10158029041665717,0.3068312589069576,0.010318555401132417
1804,2,3,1804,0.1594525707825337,0.6278660347037366,0.025425122329158924
1805,2,0,1805,0.1779541612650319,0.2774548109758246,0.031667683511541006
1806,0,3,1806,0.15605346004541285,0.6260543400102665,0.024352682392145233
1807,3,1,1807,0.12743386362281076,0.4929257861131522,0.01623938959783714
1808,0,3,1808,0.14997004135055317,0.4545051007868637,0.02249101330268664
1809,0,1,1809,0.11687582035339183,0.5108455026320244,0.013659957383278333
1810,3,0,1810,0.13536544355701344,0.26386246128196544,0.018323803309387016
1811,3,2,1811,0.170541337553039,0.20920327883751694,0.02908434781437959
1812,1,2,1812,0.18186043768812382,0.2892490384345606,0.033073218796115966
1813,3,0,1813,0.09647527097312221,0.3288812344690288,0.00930747790933736
1814,3,0,1814,0.1080390879213417,0.09399315265378783,0.011672444518875398
1815,1,1,1815,0.16085390339413022,0.24615350446649342,0.02587397823712818
1816,0,1,1816,0.13582833633703853,0.21141023334626588,0.018449336952087666
1817,2,2,1817,0.12558103905862691,0.3497295976413849,0.015770597371044387
1818,1,0,1818,0.16726240660607353,0.514909689887606,0.0279767126636555
1819,1,3,1819,0.18518503499388878,0.17019006942866965,0.03429349718568782
1820,2,2,1820,0.16214621746757596,0.16593010242506584,0.026291395839042442
1821,1,1,1821,0.15672812103857453,0.3173250721226699,0.02456370392428209
1822,3,3,1822,0.1663425997786065,0.2537199253364616,0.027669860501105672
1823,3,3,1823,0.19160626639833955,0.14831965945823578,0.03671296132311144
1824,0,3,1824,0.1765585257545276,0.2794567897031969,0.031172913016612184
1825,3,1,1825,0.20001227312407927,0.4288568525617284,0.04000490940026126
1826,0,1,1826,0.13930858539613225,0.3596232638309802,0.019406881965071475
1827,1,1,1827,0.17602194567404697,0.5561968639125323,0.030983725358877133
1828,0,3,1828,0.1969451049534763,0.7528134737898253,0.03878737436513582
1829,3,3,1829,0.1383223859458494,0.3260816246842779,0.019133082453752483
1830,2,2,1830,0.1392220314661493,0.10706308439391281,0.019382774045561456
1831,1,0,1831,0.17271454563167374,0.2623194399780322,0.029830314272755527
1832,1,0,1832,0.16886034234945407,0.6787422488973104,0.02851381521837483
1833,0,3,1833,0.11281681089852734,0.1509934222312961,0.012727632821314077
1834,1,2,1834,0.1787020870191676,0.10467150379842964,0.03193443590500618
1835,2,0,1835,0.16271262223525026,0.46359060381175743,0.02647539743467127
1836,1,2,1836,0.16143216908898542,0.37760957355729047,0.02606034521677479
1837,2,2,1837,0.13662734928812384,0.3830504337726284,0.018667032573499005
1838,2,1,1838,0.1681136806197174,0.3139758531779844,0.028262209611508316
1839,0,3,1839,0.12372843191951902,0.3005578599217599,0.015308724865263044
1840,0,2,1840,0.1558912209487402,0.20695165602200397,0.024302072768888912
1841,2,1,1841,0.12746738396884452,0.12211135596915454,0.016247933975860846
1842,1,0,1842,0.12482708856059219,0.17050547167079527,0.015581802038513925
1843,3,0,1843,0.17791228454854668,0.2368355504313353,0.03165278099328301
1844,0,0,1844,0.1571280641761626,0.295681336101956,0.02468922855174827
1845,0,2,1845,0.10631484416957827,0.20330584336206936,0.01130284609080171
1846,0,0,1846,0.10737512737456102,0.07558308476953253,0.011529417978703202
1847,1,0,1847,0.11620767219355375,0.12823799355251403,0.013504223076644463
1848,1,0,1848,0.15132625565252342,0.5564774797059594,0.022899635649812886
1849,0,3,1849,0.20226041156410163,0.4583455171941718,0.04090927408607977
1850,0,3,1850,0.11722066919834112,0.17399955597802252,0.013740685287306929
1851,0,2,1851,0.130148708140436,0.32746770172279593,0.0169386862306244
1852,0,1,1852,0.12173950628340988,0.4932936020113726,0.01482050739012839
1853,3,1,1853,0.19660745620122116,0.3815899382771776,0.038654491833915096
1854,1,0,1854,2.0,4.412430257869764,0.02971939707674003
1855,0,2,1855,0.12962027510350346,0.37366063913312364,0.016801415717907928
1856,3,1,1856,0.13215799973973838,0.1840101904211916,0.017465736895208705
1857,0,0,1857,0.16430131127568534,0.24121593275942727,0.026994920886909652
1858,2,3,1858,0.11967077485290602,0.25575318797826374,0.01432109435389493
1859,3,3,1859,0.18390543551822677,0.10384419205695734,0.03382120921314867
1860,2,1,1860,0.14357950682095055,0.44290906147138936,0.020615074778947386
1861,3,1,1861,0.106113539830177,0.06382697864300604,0.011260083335290574
1862,0,2,1862,0.16074644989056147,0.2225941360225207,0.02583942115241881
1863,1,0,1863,0.1896313104319731,0.48695037479900843,0.03596003389614732
1864,1,1,1864,0.12082061664764956,0.16538001866467228,0.0145976214071183
1865,0,0,1865,0.10800909760568655,0.16941464513011953,0.011665965165594722
1866,3,0,1866,0.14370318913173508,0.0881262045641615,0.020650606566631237
1867,2,3,1867,0.1558508080239506,0.2910419346553835,0.02428947436171829
1868,3,3,1868,0.10161106194510841,0.38609346010436674,0.010324807909612661
1869,3,0,1869,0.179154561058561,0.3092063094366583,0.032096356748085655
1870,3,2,1870,0.13749245121626819,0.4733800851083012,0.018904174141457883
1871,2,1,1871,0.12095349762502888,0.19102511785560738,0.014629748587727875
1872,0,2,1872,1.999999605171328,5.42558079815485,0.030701379899768688
1873,0,3,1873,0.1737384825741776,0.22014409775878982,0.030185060327177823
1874,2,0,1874,0.10712245840379009,0.19896635307505345,0.011475221094471737
1875,3,2,1875,0.14450996818488732,0.1714744519968784,0.02088313090479716
1876,1,2,1876,0.17729207677175696,0.39604086173970765,0.03143248048604257
1877,0,2,1877,0.18088982271027182,0.4288811809674969,0.03272112796015356
1878,1,3,1878,0.13264657189666756,0.2565107097336357,0.017595113035937786
1879,1,3,1879,1.9999602808878287,9.799804076938106,0.01557017432965785
1880,0,0,1880,0.20908358084917797,0.8596168861392484,0.043715943780714764
1881,1,2,1881,0.12044152917615294,0.19276270457047415,0.0145061619502901
1882,0,3,1882,0.2013160169071663,0.2321222453758462,0.040528138663366436
1883,0,1,1883,0.16088234700719897,0.1902776897190316,0.02588312957854479
1884,2,1,1884,0.15104019339021216,0.23123238827523773,0.022813140019352703
1885,2,1,1885,0.14029966154339346,0.22178179017775457,0.01968399502919076
1886,1,1,1886,0.1016110619451086,0.07175314199968993,0.010324807909612701
1887,2,1,1887,0.22329237872515595,0.19366962306913715,0.04985948639673852
1888,1,1,1888,0.13695859070008148,0.2678197414068154,0.018757655566552445
1889,3,0,1889,0.10842895594657732,0.28935806547902243,0.011756838487664801
1890,0,1,1890,0.1882085271275989,0.40179731601019475,0.03542244968354011
1891,2,0,1891,0.16004972547920288,0.30058686291495196,0.025615914625968215
1892,2,1,1892,0.13030393032864804,0.19124019408008444,0.01697911425909314
1893,0,3,1893,0.14920546188197126,0.5240780508382024,0.02226226985541237
1894,0,0,1894,0.1800681134438742,0.49241831711936,0.03242452547923593
1895,0,3,1895,0.15682676818700347,0.3539465581664515,0.024594635219980118
1896,3,3,1896,0.1005807658054229,0.1336661326169099,0.010116490450005339
1897,2,2,1897,0.17527056063469806,0.4518297722897074,0.03071976942520136
1898,0,3,1898,2.0000000000000004,10.423498497311916,0.018004518989160122
1899,1,2,1899,0.1437444788509337,0.10624254010376999,0.02066247520012652
1900,2,1,1900,0.1984876816422935,0.2958370002143466,0.039397359763732466
1901,3,1,1901,0.16818876003781438,0.16499818929226412,0.028287459003057493
1902,3,1,1902,0.1290442147041418,0.21984596912445445,0.016652409348608656
1903,0,3,1903,0.18225909037032745,0.2530976471255874,0.03321837602261918
1904,2,2,1904,0.17011287249588988,0.2060176407490073,0.028938389388802853
1905,1,2,1905,0.11415872500757354,0.12207752684579382,0.013032214495354789
1906,2,3,1906,0.1276265107750103,0.23533505745292752,0.01628852625260382
1907,3,2,1907,0.06282151815625703,0.07199722531787059,0.003946543143456929
1908,1,3,1908,0.19014549080075108,0.23317574959249826,0.03615530767185851
1909,2,3,1909,0.1577378348199404,0.22971702574801978,0.024881224533682796
1910,0,2,1910,0.1038918807274417,0.2882307052667954,0.010793522881084958
1911,1,2,1911,0.17926744988783777,0.4117639976415095,0.03213681858928845
1912,3,2,1912,0.15130022093280618,0.3429254211300654,0.02289175685431595
1913,3,0,1913,0.16108035484583563,0.21370204601915455,0.02594688071726032
1914,0,1,1914,0.12614932551168007,0.4599652766588571,0.015913652327051796
1915,1,3,1915,0.16110593020380595,0.2880995395165312,0.025955120746833583
1916,0,1,1916,0.12014701893291252,0.1448296997960858,0.014435306158465644
1917,2,0,1917,0.14036231929820203,0.27185673771134744,0.019701580678770425
1918,0,1,1918,1.9997295473708825,4.986921991814544,0.024508490389854618
1919,2,1,1919,0.13742797709576188,0.16587176372118703,0.01888644888863324
1920,1,0,1920,0.13013083668888129,0.27021137472200163,0.01693403465734829
1921,2,0,1921,0.17878089234752803,0.18611737107669143,0.0319626074685784
1922,0,0,1922,0.18656201266023711,0.29470956197525255,0.03480538456783844
1923,0,0,1923,0.16355871987115553,0.5465574450484851,0.026751454845891157
1924,3,1,1924,0.19285756794484094,0.14455754832194834,0.037194041513598924
1925,1,0,1925,0.1436039071449773,0.07174010756430083,0.020622082147303277
1926,2,2,1926,0.14249791455879215,0.21318464235696324,0.020305655653604836
1927,1,2,1927,0.1175385470213356,0.15617619229289537,0.013815310035886697
1928,0,1,1928,0.19758082380246222,0.2508759733140743,0.03903818193445965
1929,0,0,1929,0.15109244316126397,0.392525001828785,0.0228289263804398
1930,3,1,1930,0.1072056229086538,0.19422485150295998,0.011493045583232478
1931,0,2,1931,0.15965231417232162,0.20291176904545116,0.02548886142057768
1932,0,2,1932,0.15851883941162342,0.05290463120410154,0.025128222448408025
1933,3,2,1933,0.16120689617731845,0.2556498580743009,0.025987663375124734
1934,2,2,1934,0.13686939202481305,0.11451145436828128,0.01873323047324196
1935,1,2,1935,1.9999152991450047,7.444276764835908,0.022842216590483005
1936,2,0,1936,0.18265304266287835,0.15482778234016858,0.03336213399400724
1937,3,1,1937,0.18123302368566122,0.2190237288357712,0.032845408874247466
1938,1,2,1938,0.12470605292632198,0.5199879128470946,0.015551599636462637
1939,3,2,1939,0.11934651110700191,0.2150775622641756,0.014243589713413723
1940,2,2,1940,0.16762940783261437,0.4349571404072884,0.02809961837031297
1941,0,3,1941,0.1606261559150935,0.14747439860852585,0.025800761964059917
1942,2,0,1942,0.14101962216261707,0.2640188124066527,0.019886533834887254
1943,1,0,1943,0.10943089429852858,0.3235275432576977,0.011975120626975725
1944,1,1,1944,0.1705798212528405,0.39439692894759204,0.02909747541865101
1945,2,2,1945,0.14237417128498325,0.2748526252092881,0.020270404649085742
1946,0,2,1946,0.14763335392562305,0.2810274889376452,0.02179560719132827
1947,0,0,1947,0.18019665205466218,0.23701476980282177,0.03247083341170899
1948,3,3,1948,0.15775447625110603,0.40429465620155286,0.02488647477726078
1949,0,1,1949,0.2002767611770655,0.13757280687616666,0.04011078106757537
1950,3,3,1950,0.08882112635076155,0.18047591943674318,0.007889192486217958
1951,0,1,1951,0.13432089277561202,0.37878325045351513,0.018042102236037458
1952,0,1,1952,0.09467580297053085,0.15214175714326061,0.00896350766811478
1953,1,2,1953,0.14036231929820234,0.3845721458783414,0.019701580678770494
1954,0,3,1954,1.9998629953033644,11.142631914801028,0.038823822500475086
1955,2,3,1955,0.17318382393751566,0.13765642283113472,0.029992636873620408
