,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1067,1,1,1067,0.013560933466836114,0.029519991837948227,0.00018389891649195583
1068,0,1,1068,0.009934532703995589,0.024611307547933798,9.869494004675786e-05
1069,1,0,1069,0.012365591119605626,0.022718095937157404,0.00015290784373726954
1070,2,3,1070,0.013387014192187387,0.029881149437595032,0.00017921214898182651
1071,0,1,1071,0.005223108443030028,0.016149366624019057,2.728086180765156e-05
1072,1,0,1072,0.006283174971759135,0.009059864407651604,3.947828772574042e-05
1073,1,0,1073,0.010166354358918887,0.01881198200653946,0.000103354760951109
1074,2,0,1074,0.013656881963167212,0.01771864565515477,0.00018651042495588174
1075,1,0,1075,0.010165815391307804,0.0280112123982741,0.00010334380257015068
1076,1,2,1076,0.012639885356254692,0.022100165761030834,0.0001597667018192618
1077,0,0,1077,0.013706035001295339,0.0277038285632265,0.00018785539545673302
1078,0,1,1078,0.006283174971759309,0.013763680213141193,3.9478287725742595e-05
1079,2,0,1079,0.015039809705157555,0.03124719492561666,0.0002261958759673529
1080,2,3,1080,0.012252844495850507,0.018313803330880205,0.00015013219823949416
1081,1,1,1081,0.01432962908357298,0.018919372010349315,0.0002053382696727807
1082,2,2,1082,0.011165903014451044,0.02559235877028828,0.00012467739012812722
1083,1,3,1083,0.010157372045253148,0.01729550438060408,0.00010317220686569004
1084,2,3,1084,0.016390677282429097,0.02516998152929914,0.00026865430177673913
1085,0,2,1085,0.013789541344101371,0.020125394962787084,0.00019015145048068105
1086,1,1,1086,0.013972818879716194,0.033025512973478305,0.0001952396674453531
1087,0,1,1087,0.013291640427782263,0.027017292799457582,0.0001766677052614558
1088,2,2,1088,0.014918592906774967,0.03651550094234097,0.00022256441431807634
1089,1,0,1089,0.013572875040522101,0.023222498730234024,0.00018422293686562859
1090,1,3,1090,0.016449397986741086,0.03172542851016622,0.00027058269412620146
1091,0,0,1091,0.010166354358919109,0.016916888105420885,0.00010335476095111362
1092,1,2,1092,0.009964620196716114,0.021364038610936442,9.929365566480276e-05
1093,1,3,1093,0.01428190729894194,0.022385519524663902,0.00020397287609557122
1094,2,0,1094,0.009934532703995537,0.04467998288684367,9.869494004675699e-05
1095,2,1,1095,0.004442875629912606,0.017927466594296726,1.9739143862871338e-05
1096,2,1,1096,0.004442875629912814,0.012915109949075274,1.973914386287319e-05
1097,0,2,1097,0.01553557220780494,0.030921029829818956,0.00024135400382392232
1098,1,0,1098,0.012679885491837765,0.02522252773052277,0.000160779496086118
1099,0,2,1099,0.006283174971758953,0.014724739889334867,3.947828772573822e-05
1100,2,1,1100,0.014299167459787574,0.026773674340574455,0.00020446619004304788
1101,2,2,1101,0.016715553377905805,0.03307481161917264,0.0002794097247296195
1102,1,2,1102,0.013943539420011147,0.03150863719521707,0.00019442229155740507
1103,2,3,1103,0.010726013173896197,0.016861244884186666,0.0001150473586065961
1104,1,2,1104,0.011924642046909647,0.0238005835741009,0.00014219708794692556
1105,0,2,1105,0.015593903700305865,0.032344508554726856,0.0002431698326144128
1106,0,0,1106,0.01405780568835723,0.02086848248936445,0.00019762190077160895
1107,2,3,1107,0.01609451722891114,0.026130358338054143,0.00025903348483171984
1108,2,3,1108,0.012491677558987408,0.023221908829971,0.00015604200823770965
1109,0,2,1109,0.010596056894645475,0.02567798915919569,0.00011227642171456394
1110,0,0,1110,0.012857439443759533,0.028915034965625364,0.00016531374904994357
1111,0,0,1111,0.01441765268806206,0.030664398813717075,0.00020786870903358285
1112,0,0,1112,0.011958886005873018,0.017515439707763692,0.00014301495450146673
1113,2,0,1113,0.013556793808625848,0.025505806681692375,0.0001837866583695962
1114,1,2,1114,0.011571275001164187,0.025045319218764156,0.00013389440515256722
1115,1,2,1115,0.009157026453881308,0.015887191941507433,8.385113347708207e-05
1116,0,2,1116,0.014114907905674464,0.029433575244465673,0.0001992306251856725
1117,1,2,1117,0.010726013173896388,0.025861712523854587,0.00011504735860660022
1118,2,1,1118,0.012941435891651887,0.026150747800589035,0.0001674807629377374
1119,0,0,1119,0.014507029887632611,0.02522008534482035,0.00021045391616066584
1120,1,1,1120,0.010070419008154283,0.017404834074908455,0.00010141333899979511
1121,1,3,1121,0.007498115657063095,0.007581270128438004,5.622173840669475e-05
1122,0,3,1122,0.012552512271608881,0.028690141033710627,0.00015756556432889161
1123,2,0,1123,0.00979581549934726,0.02108487851573526,9.595800129725201e-05
1124,0,3,1124,0.009070569942074839,0.022259072854426694,8.227523907407156e-05
1125,1,2,1125,0.013498029581310257,0.027298443027881113,0.00018219680257792862
1126,2,2,1126,0.009973504113957227,0.026323820071006615,9.947078431112169e-05
1127,1,2,1127,0.014272571190782086,0.025973096067169903,0.00020370628839594282
1128,1,3,1128,0.01269402035849569,0.022807093251014255,0.00016113815286190303
1129,2,0,1129,0.010726013173896104,0.022781526673229795,0.0001150473586065935
1130,0,3,1130,0.013859480725311719,0.03851686562363438,0.0001920852059752871
1131,2,2,1131,0.014049495420607436,0.021467965273242486,0.00019738832157366936
1132,0,0,1132,0.014559460409878528,0.030025220146983556,0.00021197788742682012
1133,1,3,1133,0.012838990269756753,0.01974798101829471,0.00016483967114690857
1134,1,1,1134,0.008579137029501518,0.019770409682999257,7.360159217096415e-05
1135,1,2,1135,0.010726013173896268,0.017342685075267858,0.0001150473586065963
1136,2,2,1136,0.014927967950270179,0.02976748853902694,0.0002228442271242939
1137,2,1,1137,1.9999962116711485,4.782049644550076,0.00018592182915171059
1138,1,2,1138,0.008586894937504305,0.01720712210702576,7.373476466773707e-05
1139,2,0,1139,0.01381604672415039,0.03572616322704104,0.00019088314708390838
1140,1,0,1140,0.01434187598303611,0.026483517679501706,0.00020568940671278802
1141,1,0,1141,0.016217581135665623,0.027139688308869245,0.0002630099378919005
1142,0,3,1142,0.006154609415397723,0.010574176387442983,3.787921705610233e-05
1143,2,1,1143,0.01296873039068132,0.019700133598465862,0.0001681879679461813
1144,0,3,1144,0.014468622647264786,0.022804867196757193,0.0002093410413089455
1145,2,0,1145,0.015517925775774403,0.033105534307498755,0.0002408060203824437
1146,1,0,1146,0.016091543790784982,0.03188408896656164,0.0002589377815707519
1147,0,0,1147,0.012566287931118287,0.01473974055595361,0.000157911592367769
1148,1,1,1148,0.014184144373820783,0.03543248008023257,0.0002011899516173934
1149,2,0,1149,0.010088829033791259,0.019205900113465166,0.00010178447127306964
1150,2,3,1150,0.015941260304203626,0.029260444854782842,0.0002541237800863783
1151,1,3,1151,0.00869567579714818,0.017931778446543704,7.561477756910958e-05
1152,2,2,1152,0.009954718507347419,0.02184648814158823,9.909642056052522e-05
1153,0,1,1153,0.013749000230021523,0.02772611204534426,0.0001890350073251319
1154,1,3,1154,0.011809923944826271,0.023856487789171495,0.0001394743035825809
1155,1,3,1155,0.008582952174041397,0.022976059704952485,7.36670680218821e-05
1156,0,2,1156,0.010166354358919143,0.018532345575025852,0.00010335476095111423
1157,1,0,1157,0.009934532703995597,0.03040981346769568,9.869494004675811e-05
1158,1,1,1158,0.010472560244459576,0.024136502439483416,0.00010967451807383528
1159,0,2,1159,0.012400539239815697,0.02069522215964873,0.00015377337343820918
1160,0,0,1160,0.009701298099695018,0.018539589527371746,9.411518481914618e-05
1161,2,1,1161,0.01196097069951596,0.0231985813588719,0.00014306482007467918
1162,1,0,1162,0.013524686917304296,0.03192015552566724,0.00018291715621110194
1163,2,2,1163,0.015386237696714234,0.03331587979011283,0.00023673631045979023
1164,1,3,1164,0.00882048410058767,0.018497780229250492,7.780093976871999e-05
1165,0,1,1165,0.008839192487493083,0.02046049149201587,7.813132383095408e-05
1166,0,0,1166,0.00846921536623717,0.024446386216601966,7.172760891970788e-05
1167,1,1,1167,0.014419350578354261,0.02447825181115277,0.00020791767110148543
1168,2,3,1168,0.013063337702258978,0.017788950572932047,0.000170650791923261
1169,2,0,1169,0.016467345434565798,0.023563136799217604,0.00027117346566131467
1170,2,0,1170,0.010166354358918914,0.019590351402796524,0.00010335476095110948
1171,1,0,1171,0.010965416593697876,0.02299348924421649,0.00012024036107334469
1172,2,3,1172,0.010166354358918972,0.01968892135782957,0.00010335476095111145
1173,2,3,1173,0.013176251127096588,0.024521019258305587,0.00017361359376431412
1174,0,3,1174,0.012566287931117864,0.018443884117700114,0.00015791159236775855
1175,2,0,1175,0.014481049099762073,0.030171018545882146,0.00020970078302971995
1176,2,2,1176,0.01096244946907968,0.024452105044985937,0.00012017529836212577
1177,2,3,1177,0.009476234057876811,0.02637729006914791,8.979901191966495e-05
1178,0,0,1178,0.014522178067074629,0.02417672171698553,0.00021089365581182355
1179,0,2,1179,0.014105155676387135,0.03219564003988169,0.00019895541665511631
1180,0,0,1180,0.012549251061555352,0.02170287813054457,0.00015748370220594816
1181,1,0,1181,0.01446746869935436,0.03101262941064671,0.0002093076505667982
1182,2,0,1182,0.01700881828602356,0.03148425311112514,0.0002892998994869695
1183,1,2,1183,0.013560933466836308,0.03012260820703034,0.00018389891649196237
1184,0,0,1184,0.016094517228911684,0.02936884707806594,0.00025903348483173524
1185,0,3,1185,0.010907126595456942,0.03050218043869824,0.00011896541056932478
1186,2,2,1186,0.009247800804044597,0.021511679169098567,8.552181971128788e-05
1187,2,2,1187,0.01397832674968231,0.032751974441169784,0.0001953936187208848
1188,0,0,1188,0.009513251582719366,0.022097527692099384,9.050195567611289e-05
1189,2,1,1189,0.010550786831064972,0.027037207511448103,0.00011131910275457401
1190,0,1,1190,0.009223026296363124,0.02260641613493356,8.506421406340589e-05
1191,1,0,1191,0.010166354358919126,0.025171700506598924,0.00010335476095111463
1192,1,1,1192,0.01368734827889978,0.03902626126013759,0.00018734350290790193
1193,1,3,1193,0.009934532703995129,0.019559472916399624,9.869494004674947e-05
1194,2,3,1194,0.013242862698387625,0.02329280367458505,0.0001753734124483468
1195,2,3,1195,0.016034702933095706,0.03310453779862245,0.00025711169815262835
1196,2,0,1196,0.011100496269407475,0.038795124822480674,0.0001232210174271292
1197,0,3,1197,0.010166354358919287,0.027224614911350586,0.00010335476095111744
1198,1,1,1198,0.010166354358918982,0.023168353540999713,0.00010335476095111097
1199,1,1,1199,0.010166354358919022,0.02167264511278435,0.00010335476095111175
1200,2,3,1200,0.007416496148295741,0.020332331086922756,5.500441511768558e-05
1201,2,0,1201,0.006431504490837292,0.01430801040362712,4.136425001566032e-05
1202,2,2,1202,0.012103664277904951,0.031753541193626326,0.00014649868895223232
1203,0,3,1203,0.006283174971759167,0.01720365043471513,3.9478287725740806e-05
1204,1,3,1204,0.010166354358918746,0.02875941645169554,0.00010335476095110771
1205,2,2,1205,0.012897303210789678,0.03279337717627136,0.00016634043011104656
1206,0,3,1206,0.01256628793111777,0.026629280702446554,0.0001579115923677562
1207,0,3,1207,0.009862906169449629,0.014447460629455835,9.727691810736824e-05
1208,1,1,1208,0.013834771081647473,0.01804930135224131,0.0001914008908815892
1209,0,3,1209,0.014237338795814557,0.021592104331007406,0.00020270181598680643
1210,2,3,1210,0.012652154700881374,0.03254194657715276,0.00016007701857503445
1211,2,1,1211,0.012990468297983261,0.02349229531241142,0.00016875226660090806
1212,0,3,1212,0.014866026932512226,0.022819445266546987,0.00022099875675818037
1213,2,0,1213,0.010726013173895656,0.0222904289194091,0.00011504735860658408
1214,0,3,1214,0.013854649931845391,0.03202157971041285,0.00019195132473398348
1215,1,0,1215,0.014614845866366317,0.02679830247672249,0.00021359371969764462
1216,1,3,1216,0.009980209572905829,0.0269309986638414,9.960458311912111e-05
1217,1,1,1217,0.012652154700881357,0.025047898143407295,0.00016007701857503426
1218,0,2,1218,0.013879456974522381,0.02754737577024207,0.00019263932590761796
1219,1,1,1219,0.01637360985316531,0.029338004072552742,0.00026809509962367193
1220,2,3,1220,0.012029322196206869,0.024320003255418866,0.00014470459250015512
1221,1,2,1221,0.008454856328869215,0.023348149854371808,7.14845955418199e-05
1222,1,1,1222,0.010840897306282724,0.01610588508267892,0.00011752505440536796
1223,1,2,1223,0.013711402360424441,0.030802888767518077,0.00018800255468945433
1224,1,3,1224,0.008572924474835868,0.013573355614547769,7.349503405123987e-05
1225,2,1,1225,0.008178885812396274,0.011309827457748285,6.68941731322171e-05
1226,1,0,1226,0.013079830946685274,0.025245383909522183,0.00017108197759386576
1227,0,1,1227,0.008560285929039107,0.01859864180427051,7.327849518690495e-05
1228,0,1,1228,0.011389646121149698,0.024910459261563683,0.0001297240387650204
1229,2,2,1229,0.014026306256152726,0.0241710151989629,0.00019673726719138905
1230,0,1,1230,0.009224721308288553,0.026185089989936707,8.509548321559305e-05
1231,2,2,1231,0.013377956584390251,0.023222807999150406,0.00017896972237383166
1232,0,2,1232,0.013757060756381568,0.030375349902873047,0.00018925672065477384
1233,1,3,1233,0.012469192039726143,0.024870076117294644,0.00015548075012357022
1234,0,2,1234,0.01223483114299197,0.032382131895529,0.0001496910930975262
1235,0,2,1235,0.010450324605212408,0.018997666191184478,0.00010920928435430775
1236,2,0,1236,0.008703531035084712,0.02290403583534647,7.575145247868282e-05
1237,0,3,1237,0.011790130732578062,0.01810145536137771,0.00013900718269128256
1238,0,1,1238,0.010561589164773337,0.03771492939446926,0.00011154716568545816
1239,0,1,1239,0.012566287931117453,0.024549015443599796,0.00015791159236774928
1240,0,2,1240,0.013753132960282547,0.038051067562754164,0.00018914866622321078
1241,0,0,1241,0.011588863344032058,0.01949119030048376,0.00013430175360665004
1242,0,1,1242,0.010166354358918564,0.03118404921220986,0.00010335476095110254
1243,1,1,1243,0.01016635435891873,0.028637458997214253,0.0001033547609511074
1244,2,2,1244,0.015503181286180936,0.018139289197048797,0.00024034862999219061
1245,1,0,1245,0.013675033803807177,0.029770379199757724,0.00018700654953527168
1246,1,3,1246,0.006283174971759195,0.014882847905667946,3.947828772574117e-05
1247,1,2,1247,0.01258781853908277,0.026497730853766964,0.00015845317557287595
1248,1,3,1248,0.009772840893889016,0.020809064571256856,9.550841913727158e-05
1249,2,3,1249,0.012340487380461103,0.024588271104121595,0.00015228762878732077
1250,2,3,1250,0.009113975020113024,0.018881862533850047,8.306454066724424e-05
1251,1,1,1251,0.012620640649902651,0.026198927539761257,0.00015928057041397528
1252,1,0,1252,0.011566203168559712,0.03381860853086107,0.00013377705573640075
1253,2,3,1253,0.005668314830252328,0.019750551278643506,3.212979301485846e-05
1254,1,2,1254,0.011195600838179984,0.028067458247291708,0.0001253414781278564
1255,2,2,1255,0.008582952174041314,0.01847482493906123,7.366706802188054e-05
1256,0,3,1256,0.010726013173895939,0.017059518734108194,0.0001150473586065903
1257,2,1,1257,0.010531410308077398,0.02399496209956003,0.00011091060307707887
1258,0,2,1258,0.010726013173896603,0.025249227861356745,0.00011504735860660379
1259,2,1,1259,0.010555879665477023,0.02283284513554834,0.00011142659551203136
1260,0,2,1260,0.009209131611756684,0.021903491143215548,8.480810504265635e-05
1261,1,0,1261,0.008542499726140827,0.021068034874188266,7.297430157111612e-05
1262,0,2,1262,0.009883391482436497,0.023496066194142393,9.768142719509836e-05
1263,2,0,1263,0.00886519809410409,0.019898191908849408,7.8591737247707e-05
1264,1,3,1264,0.01016635435891897,0.022662560576307687,0.00010335476095111168
1265,1,2,1265,0.010166354358918647,0.021394079715702126,0.00010335476095110466
1266,0,3,1266,0.013936113695193857,0.02958357011575795,0.00019421526492537013
1267,2,0,1267,0.012273186275800712,0.029629977583084194,0.0001506311013605032
1268,2,1,1268,0.01255391379695386,0.024617000111159824,0.00015760075162134856
1269,1,0,1269,0.008582952174041399,0.022917314750504226,7.36670680218822e-05
1270,2,1,1270,0.013203825669750124,0.02561703067847182,0.00017434101231715194
1271,0,3,1271,0.009147927995710788,0.01965806903450793,8.368458661470929e-05
1272,1,3,1272,0.0044428756299128925,0.015468253333041318,1.9739143862873883e-05
1273,2,1,1273,0.016144784521590974,0.02323022499372117,0.0002606540672486057
1274,0,3,1274,0.013339841003274957,0.03638548387789936,0.00017795135799265587
1275,0,2,1275,0.008803243586355923,0.012605107129120307,7.749709764071673e-05
1276,0,3,1276,0.013657307919498164,0.020908224321183277,0.00018652205960798722
1277,0,3,1277,0.012555278401631217,0.02061204377380617,0.00015763501574246825
1278,1,0,1278,0.010900637098505542,0.016132278949155702,0.0001188238891533156
1279,1,1,1279,0.008885729335157638,0.007913435800942156,7.895618581768129e-05
1280,1,0,1280,0.006283174971758936,0.011752255154713405,3.9478287725737906e-05
1281,1,2,1281,0.011546592636878744,0.01694381525630706,0.00013332380152202244
1282,0,2,1282,0.009580266720799402,0.019077577235040662,9.178151044165657e-05
1283,1,3,1283,0.008571125297767402,0.02272512579563792,7.34641888700283e-05
1284,0,1,1284,0.013732667841654729,0.029011427008658688,0.00018858616604921786
1285,2,1,1285,0.011873165987646109,0.019216256226470562,0.00014097207057019637
1286,2,0,1286,0.012820131024832355,0.026195958098614438,0.000164355759493869
1287,2,1,1287,0.015715435475972733,0.03011205621514737,0.0002469749121994624
1288,0,2,1288,0.011602122754814297,0.02592487563144079,0.00013460925241777955
1289,0,0,1289,0.012566287931117975,0.01856047843513658,0.00015791159236776123
1290,0,3,1290,0.01609451722891076,0.03863582559852617,0.00025903348483170716
1291,1,3,1291,0.014692765970229617,0.02400245675144464,0.00021587737185593735
1292,1,0,1292,0.014866026932512667,0.03135985859885189,0.000220998756758192
1293,2,0,1293,0.01599354958803465,0.023903700810467762,0.0002557936284249232
1294,1,0,1294,0.012377368177200242,0.020581954641796067,0.00015319924299396923
1295,1,0,1295,0.012653081234198818,0.020799916234017612,0.0001601004647192348
1296,2,1,1296,0.015197954245118005,0.03295680236936732,0.00023097781323670052
1297,1,3,1297,0.013328517266725296,0.030104753708802605,0.00017764937252939448
1298,2,0,1298,0.012938991186931604,0.02678793863477048,0.00016741749293549367
1299,1,1,1299,0.011958154762301164,0.01870495150266872,0.00014299746531914624
1300,0,1,1300,0.009759130296124154,0.0186546905460181,9.524062413672836e-05
1301,0,3,1301,0.010160812419350688,0.024537387585984345,0.00010324210902123116
1302,2,0,1302,0.00839640857888113,0.016642701184512172,7.049967702350864e-05
1303,2,2,1303,0.013536023914658534,0.0395253476207794,0.00018322394341820772
1304,2,1,1304,0.014486169909074366,0.027179472933986006,0.00020984911863457172
1305,0,3,1305,0.005653914927431735,0.01014847563429241,3.19667540066354e-05
1306,0,1,1306,0.014070872728176963,0.03170596409529933,0.00019798945933255423
1307,2,2,1307,0.014609131655057943,0.02476309462618972,0.00021342672771481596
1308,1,1,1308,0.012507201818554836,0.02398535456845616,0.00015643009733006183
1309,1,2,1309,0.009728167329106162,0.028593516769670924,9.46372395830887e-05
1310,0,2,1310,0.01504604342131434,0.025567550707119704,0.00022638342263607653
1311,2,3,1311,0.012566287931117984,0.02458538008439835,0.00015791159236776164
1312,0,3,1312,0.013775948403553522,0.01926596348678511,0.00018977675441736862
1313,0,2,1313,0.013296404911228058,0.027982002103616538,0.00017679438356333003
1314,0,2,1314,0.012734828047485625,0.02207431313004094,0.00016217584539902788
1315,1,0,1315,0.009934532703995344,0.0182871360345925,9.869494004675299e-05
1316,0,1,1316,0.01635909152580649,0.03440179553334147,0.00026761987554971365
1317,2,0,1317,0.009346469040688091,0.020587722566437518,8.735648352854137e-05
1318,1,1,1318,0.013328517266725277,0.028524445198205073,0.00017764937252939613
1319,1,2,1319,0.012821541015578938,0.02244260307578501,0.00016439191401417314
1320,2,0,1320,0.01386982449136101,0.02352787762531923,0.00019237203142115768
1321,1,0,1321,0.013560933466835772,0.03356512194348195,0.0001838989164919462
1322,0,3,1322,0.010680521616615557,0.024235808083423446,0.00011407354200299314
1323,2,2,1323,0.015918133544008894,0.030050214905802862,0.0002533869755249012
1324,2,2,1324,0.006283174971759216,0.011962183933671017,3.947828772574209e-05
1325,0,1,1325,0.009988149770779003,0.017940115045787488,9.976313584351264e-05
1326,0,1,1326,0.008582952174041278,0.021530442225433103,7.366706802187998e-05
1327,0,2,1327,0.013869849761420989,0.026195603723301982,0.0001923727324043902
1328,2,2,1328,0.013687154487433415,0.029229088164269695,0.0001873381979628688
1329,1,3,1329,0.012952652755620037,0.028942589962887965,0.00016777121340767133
1330,0,3,1330,0.013546759066087613,0.02709915402975156,0.0001835146811946267
1331,0,1,1331,0.008572956618764515,0.023397577052867772,7.349558518721832e-05
1332,2,3,1332,0.011218605110311298,0.019718904319910142,0.00012585710062110286
1333,1,3,1333,0.006283174971759248,0.01534457356452065,3.94782877257421e-05
1334,1,3,1334,0.015987447319746797,0.04346635472748191,0.00025559847180168263
1335,1,2,1335,0.010166354358919038,0.019576259165619267,0.00010335476095111238
1336,1,2,1336,0.01644311466519327,0.033634416025897895,0.00027037601989269563
1337,2,3,1337,0.01012106586733412,0.02819110400200419,0.0001024359742909158
1338,1,3,1338,0.013753132960282636,0.03708973521056033,0.00018914866622321406
1339,1,3,1339,0.011082638015679477,0.025008399186273962,0.00012282486538658387
1340,1,3,1340,0.012470935994869004,0.030689864398206847,0.00015552424458811933
1341,1,3,1341,0.013566441758446943,0.020985821683479948,0.000184048341985333
1342,2,0,1342,0.011638871217178461,0.027312020722043664,0.0001354633232100654
1343,2,1,1343,0.01041107409497354,0.020917844720630685,0.00010839046381103036
1344,2,3,1344,0.010726013173896449,0.018613134117290486,0.0001150473586066002
1345,1,1,1345,0.010800483869924195,0.016218801730242552,0.00011665045182449316
1346,0,0,1346,0.01320869109664454,0.01989321229318626,0.00017446952048657678
1347,0,3,1347,0.016217581135665373,0.038188052641513634,0.00026300993789188875
1348,0,3,1348,0.01233041384618215,0.025275557045773518,0.0001520391056181216
1349,2,1,1349,0.012566287931118053,0.02622573473122563,0.0001579115923677633
1350,1,1,1350,0.014049495420607964,0.025328728077255162,0.00019738832157368438
1351,2,0,1351,0.006283174971759137,0.014063211261242008,3.947828772574043e-05
1352,2,3,1352,0.013747421179149975,0.028093003733205193,0.00018899158907694118
1353,1,3,1353,0.016234507514123548,0.02937043071685841,0.0002635592342261339
1354,2,2,1354,0.011583067187114125,0.0318804029234948,0.00013416744546120002
1355,0,2,1355,0.01004812018177491,0.017888146899187614,0.00010096471918739225
1356,0,3,1356,0.008354914235269255,0.02365287919666987,6.980459187870527e-05
1357,2,3,1357,0.011837409572032677,0.028056929396724738,0.00014012426537605128
1358,2,0,1358,0.014518545618960689,0.023850799094128974,0.00021078816688984263
1359,0,3,1359,0.006200617516129101,0.019579218185630517,3.844765758132705e-05
1360,1,2,1360,0.013299743582161405,0.04124290390677833,0.00017688317935124343
1361,2,1,1361,0.014430799804266089,0.02604925637278061,0.00020824798299080665
1362,2,0,1362,0.010012463862503278,0.015673291959123054,0.00010024943259793432
1363,2,2,1363,0.013587326691443361,0.021476502575378833,0.0001846154466200094
1364,1,2,1364,0.012295204893308681,0.031362033454445826,0.00015117206336844348
1365,2,2,1365,0.00904305280902,0.019984634124004832,8.177680410672451e-05
1366,0,3,1366,0.013278820883202381,0.020446869878239453,0.00017632708404817168
1367,0,2,1367,0.012652154700881513,0.021367865182376832,0.0001600770185750382
1368,1,0,1368,0.010117735588536259,0.018768659823938584,0.00010236857343953309
1369,2,2,1369,0.010726013173895871,0.019394662585435624,0.00011504735860658854
1370,1,3,1370,0.01239263458143376,0.032331664047552416,0.0001535773918689479
1371,2,3,1371,0.014849153087593955,0.030045432783725887,0.00022049734741880114
1372,2,0,1372,0.01401137610427108,0.02707604395386911,0.00019631866033533875
1373,2,2,1373,0.013718808691690723,0.03135008685107926,0.00018820571191920893
1374,0,2,1374,0.010166354358918857,0.021045125511986527,0.00010335476095110912
1375,2,1,1375,0.018849276866287065,0.0313103995467759,0.00035529523838194476
1376,0,3,1376,0.011727635266839715,0.023153377678633784,0.00013753742895202263
1377,1,0,1377,1.999998665895298,6.926162215496566,7.381909115653162e-05
1378,2,0,1378,0.01016635435891932,0.017911626764979503,0.0001033547609511179
1379,0,0,1379,0.015695155384232013,0.026189273714235038,0.00024633790253518684
1380,2,0,1380,0.008209343464207984,0.021653719784927597,6.739332011333488e-05
1381,0,1,1381,0.015460747461620987,0.03589285426439368,0.0002390347120720217
1382,1,0,1382,0.00628317497175952,0.013973185563309419,3.947828772574523e-05
1383,2,0,1383,0.00993453270399474,0.026525354056839066,9.869494004674158e-05
1384,1,3,1384,0.010166354358919065,0.019438849540555584,0.00010335476095111313
1385,2,3,1385,0.009131824427896168,0.01568740249390372,8.339021738192122e-05
1386,1,0,1386,0.013978344155273425,0.027794410609641253,0.0001953941053232667
1387,0,3,1387,0.013027264403312427,0.0349448592083973,0.0001697096178338118
1388,0,1,1388,0.011723894617920961,0.019283556390767925,0.0001374497050121161
1389,2,2,1389,0.010726013173895614,0.026513242469278258,0.0001150473586065847
1390,2,3,1390,0.012566287931118088,0.016069838212929656,0.00015791159236776413
1391,0,3,1391,0.010166354358919176,0.020598224625305195,0.00010335476095111551
1392,1,2,1392,0.01163868699164318,0.03396550385645806,0.00013545903488944427
1393,1,0,1393,0.00841237327094054,0.02574277454527348,7.07680240496349e-05
1394,2,0,1394,0.010377084023533637,0.02215425279991972,0.00010768387283147712
1395,0,1,1395,0.004442875629912484,0.012208974524567998,1.9739143862870237e-05
1396,2,2,1396,0.010726013173896222,0.018608129803689394,0.00011504735860659618
1397,1,3,1397,0.0137507792581567,0.032674698801945026,0.00018908393020655322
1398,0,1,1398,0.010205975936515253,0.02008103802778636,0.00010416194481672836
1399,1,2,1399,0.006283174971759168,0.010657308699310343,3.9478287725740894e-05
1400,1,3,1400,0.008633550631934328,0.020527809233885703,7.453819651417365e-05
1401,0,3,1401,0.009112576067238047,0.025761798155068717,8.303904258119968e-05
1402,2,3,1402,0.010722627251846521,0.02697844060837415,0.00011497473518204431
1403,1,1,1403,0.016217581135665557,0.0340814076577793,0.000263009937891895
1404,1,0,1404,0.010022427505990547,0.021067193703558147,0.00010044905311283592
1405,2,3,1405,0.016049875392448693,0.02306401885944524,0.00025759850011313027
1406,1,0,1406,0.012689038576340383,0.023272876384665978,0.0001610116999918544
1407,0,3,1407,0.013922531018814265,0.03469705771088569,0.00019383686996984515
1408,1,2,1408,0.012990468297983553,0.032481715994501205,0.0001687522666009158
1409,1,3,1409,0.00989718529281252,0.014682678043335264,9.795427672026446e-05
1410,0,0,1410,0.008771106771292052,0.025091579522278196,7.693231399340533e-05
1411,2,0,1411,0.013716473762382308,0.023337273550012798,0.00018814165247412428
1412,2,0,1412,0.013753132960281791,0.028317687777622707,0.00018914866622319335
1413,0,2,1413,0.014468588249345382,0.03918591638421079,0.00020934004592909597
1414,1,1,1414,0.014495927902538614,0.026984823841007578,0.00021013192575559744
1415,2,2,1415,0.013150861308400704,0.025261278149225092,0.0001729451531527908
1416,0,3,1416,0.008900350350689125,0.0093200098189333,7.921623636501203e-05
1417,2,1,1417,0.016379514972264073,0.022693442885350454,0.00026828851072662277
1418,2,0,1418,0.006283174971759417,0.01175407001497233,3.9478287725744025e-05
1419,2,2,1419,0.012861663491733068,0.022531406888507154,0.00016542238777457927
1420,2,3,1420,0.012232837074107182,0.026070902825292282,0.00014964230288165112
1421,0,3,1421,0.014037999482923407,0.018474189231421967,0.0001970654294825579
1422,1,1,1422,0.017009044856460258,0.039208967808247466,0.0002893076069290774
1423,2,2,1423,0.016217581135664773,0.037385441252324,0.00026300993789186994
1424,1,3,1424,0.014049439955167822,0.029029962548842013,0.0001973867630538662
1425,0,3,1425,0.014538372387389732,0.029093393795043748,0.00021136427167441614
1426,2,0,1426,0.013777159710032945,0.02383850348151013,0.0001898101296757561
1427,0,3,1427,0.014523829054819321,0.026150481799072933,0.00021094161041361397
1428,2,0,1428,0.010153508758787753,0.016889952914431284,0.00010309374011477955
1429,2,0,1429,0.010166354358919013,0.019487770676157062,0.00010335476095111234
1430,1,1,1430,0.009199805491621972,0.02354260061527297,8.463642108367778e-05
1431,1,2,1431,0.014267114710531137,0.028665242299746797,0.00020355056216345577
