,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1390,1,1,1390,0.013818723808227119,0.017203837554328638,0.0001909571276880647
1391,0,1,1391,0.011524132519925796,0.02359103421534183,0.00013280563033681085
1392,2,1,1392,0.010333002148905451,0.015231703602804162,0.00010677093340928505
1393,0,0,1393,0.017053279591141786,0.022856662347248403,0.000290814344813653
1394,2,0,1394,0.020962702297725223,0.04751102216977882,0.00043943488762305453
1395,0,1,1395,0.014961781285992546,0.008693025473683962,0.00022385489924987614
1396,0,0,1396,0.018282824550642934,0.013035908212370856,0.00033426167354959195
1397,1,0,1397,0.023214060320834402,0.031086201123039815,0.000538892596579349
1398,1,1,1398,0.016315345715152977,0.02011610348994987,0.00026619050580496077
1399,1,1,1399,0.019850716482101,0.027988593636606506,0.0003940509448527633
1400,0,1,1400,0.018319354040550316,0.01846838730065797,0.0003355987324630317
1401,2,1,1401,0.017648757497494828,0.01779815949987069,0.00031147864120538015
1402,1,0,1402,0.013477583456883848,0.016603834184267773,0.00018164525583726871
1403,0,0,1403,0.01775213463165243,0.018167688418517305,0.0003151382839803173
1404,2,1,1404,0.02353947775322348,0.034181587653113306,0.0005541070128945087
1405,2,1,1405,0.02115031838251276,0.03436191325822641,0.0004473359676816598
1406,2,0,1406,0.011241779828784979,0.010347127833053308,0.00012637761371887566
1407,1,1,1407,0.01066199612106971,0.02728508077915264,0.0001136781612857052
1408,0,0,1408,0.014879965125506267,0.008423331481625135,0.00022141336213628426
1409,0,1,1409,0.019595422712217498,0.026736738002160924,0.00038398059127048946
1410,0,0,1410,0.014894309927286154,0.0275946313350018,0.00022184046821005385
1411,0,1,1411,0.010496481796373877,0.026240025865488938,0.00011017613010160693
1412,0,0,1412,0.018546247557083867,0.019697719704351472,0.00034396329844863926
1413,2,1,1413,0.015097217373691416,0.026029992756264338,0.00022792597242848994
1414,0,0,1414,0.016113293966591762,0.039037132956355816,0.0002596382424538024
1415,1,1,1415,0.017977903558377133,0.0161115824674468,0.0003232050163543105
1416,2,0,1416,0.019719354541419133,0.031374413795693994,0.000388852943530188
1417,1,0,1417,0.013317938121745629,0.024595621889967598,0.00017736747581464764
1418,2,1,1418,0.01555367406172124,0.00866032425453668,0.00024191677681826253
1419,2,0,1419,0.01025427772334897,0.022840035485093467,0.00010515021162757096
1420,2,1,1420,0.0206899874987217,0.036197739265872886,0.00042807558269726043
1421,2,0,1421,0.017903363828677046,0.024604720683903226,0.0003205304363819869
1422,2,1,1422,0.018041882613346837,0.030273409663906452,0.00032550952823378666
1423,0,0,1423,0.02534805928890741,0.022414936241445263,0.0006425241097139658
1424,0,1,1424,0.02051873402401791,0.013720059066276297,0.00042101844594839
1425,2,1,1425,0.031860345475196644,0.0403253972582272,0.0010150816137988786
1426,0,1,1426,0.01501876631749101,0.017448018341034394,0.0002255633416994025
1427,0,0,1427,0.01580686151821089,0.02918067885481747,0.0002498568710558962
1428,1,1,1428,0.01896319874487463,0.022104351815378256,0.00035960290663761496
1429,2,1,1429,0.015093273037211998,0.016485670028534793,0.0002278068909758306
1430,2,1,1430,0.020826360273928035,0.04413163112782986,0.000433737282259448
1431,1,0,1431,0.019997235946562386,0.02433379342109407,0.0003998894455024868
1432,0,1,1432,0.013314784151979939,0.020489525950626846,0.0001772834770138177
1433,2,1,1433,0.007846391269399313,0.012835725894353802,6.156585595250507e-05
1434,1,1,1434,0.020846964444042597,0.04455937219220505,0.00043459592653117635
1435,0,0,1435,0.02039758265521997,0.014976525956777072,0.0004160613781765309
1436,1,1,1436,0.023684131420347095,0.026846277551138085,0.0005609380811362722
1437,0,0,1437,0.011796036949372864,0.019388300970503633,0.0001391464877109709
1438,1,1,1438,0.017915100024462952,0.029183291964795723,0.00032095080888651254
1439,1,0,1439,0.019661301442441412,0.02668923742665771,0.0003865667744105478
1440,1,0,1440,1.9999263529224987,0.949229667685501,0.001034820071263932
1441,1,1,1441,0.017185629909783947,0.05267436590488338,0.00029534587539605965
1442,1,1,1442,0.0186301936466315,0.018928725415771744,0.0003470841153109882
1443,1,0,1443,0.030564633830704097,0.016280403017898556,0.000934196841205021
1444,0,0,1444,0.018512902724800814,0.019245817731855193,0.00034272756729793744
1445,1,0,1445,0.014004711881505098,0.01522757478695676,0.00019613195488397012
1446,2,0,1446,0.016583997125691547,0.015823883641584255,0.0002750289606649461
1447,0,1,1447,0.012627515179841254,0.03268256259740038,0.0001594541396171202
1448,2,1,1448,0.019788119705348814,0.03393400220215616,0.0003915696814732134
1449,0,1,1449,0.01756097525279673,0.044135290905600734,0.0003083878518293384
1450,1,1,1450,0.021354212965551327,0.03271866556438752,0.0004560024113781201
1451,1,0,1451,0.02337532372876193,0.02655045696093012,0.0005464057594244215
1452,0,0,1452,0.014347597031931607,0.013329982200042887,0.00020585354059069188
1453,2,0,1453,1.999998282239595,5.701686345039269,0.00028785898113388285
1454,1,0,1454,0.01984709584459229,0.03845558682685355,0.00039390721346443274
1455,1,0,1455,0.009774048406944864,0.01600364813366325,9.553202226130197e-05
1456,2,0,1456,0.009915116627284008,0.015784544778149043,9.830953773264347e-05
1457,2,1,1457,0.015320766627768889,0.024734325214713367,0.0002347258900625566
1458,1,1,1458,0.01589265919906568,0.005473341938134851,0.00025257661641764665
1459,0,1,1459,0.02197186521529685,0.027616841503809192,0.00048276286103917255
1460,1,1,1460,0.01534046255279944,0.015287027062627577,0.000235329791333842
1461,1,1,1461,0.026343685899976373,0.04861939127733014,0.0006939897867966183
1462,0,0,1462,0.021016868532981965,0.03364725772403891,0.00044170876293264774
1463,2,1,1463,0.013797021824048778,0.023845742500781537,0.00019035781121327832
1464,2,0,1464,0.018298748077995034,0.020999728440148666,0.00033484418122192694
1465,2,1,1465,0.012940851731715431,0.032208647948068936,0.0001674656435422409
1466,2,0,1466,0.01927319202153976,0.004345252200354967,0.0003714559306991475
1467,1,1,1467,0.01293347227516118,0.016210881356778874,0.00016727470509236307
1468,2,0,1468,0.01181297876549163,0.009335090270804472,0.00013954646731395833
1469,1,0,1469,0.020695520396246926,0.017873686748475098,0.0004283045644714722
1470,0,0,1470,0.019410473834787025,0.02657750383658522,0.00037676649449095166
1471,1,0,1471,0.024523197740559794,0.04150411717100361,0.0006013872274225978
1472,2,1,1472,1.9999863285508048,6.3034358492685465,0.0002124414824845512
1473,2,0,1473,0.012003809795566799,0.02424320693674773,0.00014409144960814585
1474,1,0,1474,0.013977477081129036,0.011467609599623545,0.00019536986555348756
1475,0,1,1475,0.017829055255079888,0.013569811153605883,0.0003178752112886946
1476,2,0,1476,0.014840802729581534,0.012801501085163605,0.00022024942565835486
1477,2,1,1477,0.010635869239083046,0.011070577122550697,0.0001131217144708733
1478,0,1,1478,0.02188140584594076,0.04140961753638877,0.0004787959217947698
1479,0,0,1479,0.00869429751487463,0.014650766778287727,7.559080927715543e-05
1480,1,0,1480,0.022601483856269172,0.038228285547125346,0.0005108270725051962
1481,1,0,1481,0.01805681177075745,0.03634612189662075,0.0003260484513245634
1482,0,1,1482,0.021172798894966188,0.026032763955853785,0.00044828741304668156
1483,2,0,1483,0.013893063700334256,0.018068650159132914,0.00019301721898154473
1484,0,0,1484,0.022950761809015115,0.055988900115644086,0.0005267374676141464
1485,2,0,1485,0.013008453993045276,0.026929170614830203,0.00016921987528917552
1486,0,0,1486,0.018703398314951422,0.015553769165374555,0.00034981710852772906
1487,2,1,1487,0.013973285479074012,0.02845777614953783,0.0001952527070797005
1488,1,0,1488,0.012851553710095028,0.018433705120680537,0.00016516243276345696
1489,1,1,1489,0.019713601100721977,0.036856601911324546,0.0003886260683583859
1490,2,1,1490,0.01585294763176772,0.005325498046863127,0.00025131594861557027
1491,0,1,1491,0.014808685918293572,0.017912038685442746,0.0002192971786266697
1492,0,0,1492,0.01816668926653952,0.023903474984422607,0.00033002859890700326
1493,2,1,1493,0.012191637464181315,0.013940160529497751,0.00014863602405802934
1494,2,0,1494,0.021123995346736563,0.03474686611788444,0.00044622317940894927
1495,0,1,1495,0.017919680905734214,0.017547463432978964,0.0003211149637633352
1496,0,1,1496,0.016825570756959257,0.0236527201070744,0.0002830998312974422
1497,1,1,1497,0.022969434258662727,0.007391757208678805,0.000527594910163033
1498,0,0,1498,0.009035674630835426,0.013822677091307531,8.16434160343229e-05
1499,0,1,1499,0.010937214379580179,0.016468669072714763,0.00011962265838489546
1500,0,1,1500,0.018576653347509135,0.020784557745269404,0.00034509204959352224
1501,1,0,1501,0.01756123903105288,0.020528577410808456,0.00030839711630577493
1502,0,0,1502,1.99999983921953,1.3673754509935452,0.0001235233762094308
1503,0,0,1503,0.023644172102556107,0.027984319329062566,0.0005590468744152929
1504,0,1,1504,0.014840325458151449,0.020672492486448257,0.00022023525970385791
1505,2,0,1505,0.018029908262359114,0.015876434336582625,0.00032507759194908524
1506,2,0,1506,0.010534297645853754,0.008760791324634332,0.00011097142689143979
1507,1,1,1507,0.015038908062172753,0.024119762880589087,0.0002261687557024868
1508,0,1,1508,0.01373012106412457,0.01906636715290568,0.00018851622443551703
1509,0,0,1509,0.020446648347873887,0.014152064395587978,0.00041806542866161403
1510,1,1,1510,0.011434152297522246,0.019391944044581413,0.0001307398387629333
1511,1,1,1511,0.019234687583080515,0.012385967049166639,0.00036997320641871177
1512,1,1,1512,0.022730353893959075,0.011611710770034245,0.0005166689881446188
1513,2,1,1513,0.0230592248964607,0.03601221827922594,0.0005317278528255513
1514,1,1,1514,0.028480479588760866,0.04059773684486467,0.0008111377176058256
1515,2,0,1515,0.017589045324374247,0.01676634739373607,0.00030937451542289556
1516,0,1,1516,0.013534888408889403,0.01706167328474939,0.00018319320424108878
1517,1,1,1517,0.025388026039829936,0.048748522259427426,0.0006445518661990827
1518,0,0,1518,0.014059995120271231,0.0066431758823416506,0.0001976834627820519
1519,1,1,1519,0.016362469983424142,0.020051874790864243,0.000267730423958456
1520,0,1,1520,0.013474588590504627,0.008831784701305218,0.00018156453768335747
1521,1,0,1521,0.025740258697287452,0.008403239009141125,0.0006625609178032823
1522,0,0,1522,0.013044460096132707,0.013626259716924702,0.00017015793919959837
1523,1,1,1523,0.014350909240672283,0.023163928305526035,0.0002059485960340123
1524,2,1,1524,0.02086296287939226,0.030400150758498043,0.00043526322010690647
1525,0,1,1525,0.024964373536421634,0.01271152712185886,0.0006232199460659891
1526,1,1,1526,0.011732001030081473,0.012725786849237428,0.00013763984816983284
1527,1,1,1527,0.0156357419286293,0.02191980523316896,0.0002444764256586996
1528,1,1,1528,0.02212963581816834,0.03356204798587442,0.0004897207814447618
1529,2,0,1529,0.013348248183453837,0.020651516167673696,0.00017817572956707945
1530,1,0,1530,0.021050772290139665,0.04626291740132595,0.00044313501401131207
1531,2,0,1531,0.018957177775461003,0.03562986515795478,0.0003593745892104326
1532,0,1,1532,0.015099928392828867,0.03096908322382151,0.00022800783746855939
1533,2,0,1533,0.020847770316050875,0.04250557299857805,0.0004346295271508129
1534,0,1,1534,0.012674088697645589,0.024802306730945252,0.00016063252431578758
1535,2,1,1535,0.015246719361309813,0.021365444509095118,0.00023246245128253962
1536,2,1,1536,0.014746101900999764,0.012049714008263433,0.00021744752127467144
1537,2,1,1537,1.999980309852832,6.479274200892295,0.0006174530795133721
1538,0,0,1538,0.014969343486285511,0.02211604063013522,0.00022408124441039882
1539,2,1,1539,0.01904246201761218,0.040595153401399076,0.0003626153596922026
1540,0,0,1540,0.018499238130111423,0.026360511410897153,0.0003422218113945693
1541,2,1,1541,0.018657906654106184,0.01713605149715336,0.00034811748071334
1542,2,1,1542,0.010862379354112954,0.011845961453737739,0.00011799128523266049
1543,0,1,1543,0.01932835364743354,0.02316735852637601,0.00037358525472025683
1544,0,1,1544,0.015103090661493988,0.025600826530157453,0.0002281033475293069
1545,0,1,1545,0.020819360348464298,0.01896067884494401,0.00043344576531920663
1546,0,0,1546,0.02067702495973905,0.017240146407784457,0.00042753936118567306
1547,1,1,1547,0.011020125754232512,0.032211725457002675,0.00012144317163909907
1548,1,1,1548,0.02438717607598969,0.017643834832348337,0.0005947343569613234
1549,2,1,1549,0.018679781387848413,0.020421914723001273,0.0003489342326978095
1550,1,1,1550,0.026544798697169497,0.05299189526888867,0.0007046263378732516
1551,1,1,1551,0.016739688847148874,0.020799322569990196,0.00028021718269935985
1552,1,1,1552,0.020738053781253832,0.02596499539497063,0.00043006687463417596
1553,2,0,1553,0.014637045594146355,0.022840272233925873,0.00021424310372511902
1554,2,1,1554,0.024397763116628553,0.04598530422493233,0.0005952508450951205
1555,1,0,1555,0.014045637814485416,0.005131435451426295,0.00019727994161570256
1556,2,0,1556,0.020144579787669616,0.03190183281049166,0.00040580409482178726
1557,1,0,1557,0.015603185837265011,0.022143584552136594,0.00024345940827222743
1558,1,1,1558,0.01889570296832989,0.04037379867926441,0.0003570475906673513
1559,1,1,1559,0.0146033907513549,0.018974253438434053,0.00021325902143675652
1560,1,1,1560,0.017734662797778675,0.03648613407686942,0.0003145182645509151
1561,0,0,1561,0.021898713438256837,0.02759316045290355,0.00047955365025089325
1562,2,0,1562,0.015084531450646591,0.02806918246568732,0.00022754308908554656
1563,2,1,1563,0.021199434916914003,0.02980552635912741,0.00044941604079647173
1564,2,1,1564,0.027015100473902466,0.04986645093629788,0.0007298156536150455
1565,1,1,1565,0.023388678687005185,0.019625204586151843,0.0005470302907239673
1566,1,0,1566,0.017875141476543385,0.03463065371088643,0.0003195206828064417
1567,0,0,1567,0.019813913695589377,0.02101355443911513,0.00039259117593626466
1568,1,0,1568,0.016900514018102785,0.028466973617709626,0.00028562737407608927
1569,0,1,1569,0.01564969495663742,0.03674795708418763,0.0002449129522358029
1570,1,1,1570,0.020565380253013216,0.02906633251957691,0.00042293486495102413
1571,1,0,1571,0.011262182461675733,0.01445398552623512,0.00012683675380007706
1572,1,1,1572,0.024364915127199217,0.035950249712540655,0.000593649089155622
1573,0,1,1573,0.014670945767212767,0.013634939076128744,0.0002152366497044982
1574,1,1,1574,0.02915131751116312,0.03669468281022136,0.0008497993126366452
1575,1,1,1575,0.01234589588291408,0.038629029332098455,0.00015242114515175552
1576,2,1,1576,0.008325174228743489,0.011061854589856842,6.930852593893525e-05
1577,1,0,1577,0.012949263953907924,0.02352160608242515,0.00016768343694798088
1578,0,0,1578,0.011506106409564223,0.020306518971374282,0.0001323904847082146
1579,0,0,1579,0.013936057321655915,0.010036494696382136,0.00019421369367248105
1580,2,0,1580,0.023215932352091982,0.03406811815451763,0.0005389795149769109
1581,2,0,1581,0.015196462699623879,0.008633068238418137,0.00023093247858105957
1582,0,1,1582,0.019698737635445614,0.03520577561792872,0.00038804026443012664
1583,0,1,1583,0.014731561639123836,0.00363769331231355,0.0002170189083273051
1584,0,0,1584,0.01006015112758409,0.011718013825651996,0.00010120664070983146
1585,0,0,1585,0.02166487204568053,0.035900895300637,0.0004693666807557098
1586,0,0,1586,0.015429569456448888,0.005517690337188455,0.0002380716136113803
1587,0,1,1587,0.014666376267413477,0.022392105707886426,0.0002151025928173491
1588,1,0,1588,0.021800843131209245,0.034418626988035196,0.00047527676123159356
1589,0,1,1589,0.023742185555933,0.019220008496631205,0.0005636913749723543
1590,0,0,1590,0.018478149817667613,0.01979418556298736,0.0003414420206841697
1591,2,0,1591,0.011393710736583434,0.02282139068616081,0.00012981664434893786
1592,0,0,1592,0.029547494113709813,0.030431039467613327,0.0008730544083997169
1593,2,1,1593,0.01638576072869402,0.019625134486298296,0.00026849315465801417
1594,1,1,1594,0.01780498619865363,0.026569654902248985,0.0003170175335342468
1595,1,1,1595,0.01107095461635419,0.019310275441706798,0.00012256603611737575
1596,1,0,1596,0.016892339813937687,0.013719030082596556,0.00028535114438954387
1597,2,0,1597,0.01279650188542107,0.02411426959202676,0.0001637504605035861
1598,1,0,1598,0.015695911964175163,0.027298426997573826,0.0002463616523871403
1599,1,0,1599,0.020394285896768186,0.02494478390420117,0.00041592689723911775
1600,2,0,1600,0.016870144750645955,0.009619860408730859,0.0002846017839077472
1601,0,0,1601,0.01694311423718374,0.02528749288171248,0.0002870691200542583
1602,0,1,1602,0.019126465755372444,0.03679735113941718,0.00036582169229143415
1603,1,1,1603,0.012963640733988027,0.023169202726558064,0.0001680559810799151
1604,0,1,1604,0.024765949779912498,0.02077481266419309,0.0006133522685011545
1605,1,1,1605,0.018111530937053637,0.032409327104471065,0.0003280275528838515
1606,0,0,1606,0.02350132300255241,0.03683867631026385,0.0005523121828702991
1607,1,1,1607,0.010724069031212823,0.024445948703221327,0.00011500565658621975
1608,1,1,1608,0.015031045476218778,0.008517165340002108,0.00022593232810815683
1609,0,1,1609,0.022710468102539717,0.008199721302579156,0.0005157653614364752
1610,1,1,1610,0.027113782966088757,0.03142182042946676,0.0007351572267321678
1611,0,0,1611,0.008988256653648139,0.0032858114571339943,8.078875767184977e-05
1612,2,1,1612,0.011038657611883112,0.028828408385397748,0.00012185196187238478
1613,1,0,1613,0.02156735911093541,0.03979524113435085,0.0004651509790200476
1614,2,0,1614,0.011813240349716644,0.012612711904795957,0.00013955264756017446
1615,0,0,1615,0.01969834632041458,0.025594259349177088,0.000388024847758991
1616,1,1,1616,0.017335806613725427,0.02168688522151986,0.00030053019094848643
1617,0,1,1617,0.009121626767992002,0.016123909954961893,8.320407489454847e-05
1618,1,1,1618,0.011120479748905149,0.017671567579329583,0.00012366506984581144
1619,2,0,1619,0.013699006597295553,0.012105918513157586,0.00018766278175274693
1620,1,0,1620,0.015505425961876582,0.030033908783128775,0.00024041823425923593
1621,2,1,1621,0.01521058938611552,0.03572747351762097,0.0002313620294730121
1622,2,1,1622,0.01762495840577473,0.026108826569470354,0.0003106391588052893
1623,1,1,1623,0.022236413588512888,0.021302604222776602,0.0004944580892794003
1624,2,0,1624,0.01927157739053808,0.012828794093937404,0.0003713936951194979
1625,0,0,1625,0.01736610669467011,0.02172037306224235,0.000301581661730666
1626,1,0,1626,0.020409930304612047,0.02101008241292309,0.0004165652550391212
1627,0,0,1627,0.017421888211172784,0.009030656461192452,0.00030352218884260087
1628,1,0,1628,0.017798380270440693,0.016159372470291842,0.0003167823402512125
1629,0,0,1629,0.01715871656067948,0.025899840561606654,0.0002944215540097363
1630,2,1,1630,0.010449136243778414,0.014399604218921658,0.0001091844482410452
1631,0,0,1631,0.01405474173849654,0.010165439357343627,0.00019753576533583606
1632,2,1,1632,0.012958395307580512,0.027549173622814623,0.00016792000894752458
1633,2,0,1633,0.021622136989630166,0.02425966424236918,0.0004675168079983368
1634,0,1,1634,0.015754615726129732,0.02904597695333257,0.00024820791667801395
1635,2,0,1635,0.015869596351156524,0.022748044126672855,0.00025184408834864007
1636,2,1,1636,0.011922189411198004,0.019387174273616463,0.00014213860035648172
1637,1,1,1637,0.015070322653918807,0.018827172314361647,0.00022711462489321635
1638,2,1,1638,0.026889836598965898,0.023136536237425648,0.000723063312319086
1639,0,0,1639,0.008511640928934923,0.006481585123948532,7.244803130312017e-05
1640,2,0,1640,0.021516111018926257,0.017846429100999123,0.00046294303337875983
1641,1,0,1641,0.02013013918819999,0.025085400393694748,0.00040522250373630517
1642,1,0,1642,0.022470290824142775,0.022940538490916207,0.0005049139697215542
1643,1,0,1643,0.007938925072251081,0.01604114782351742,6.302653130281768e-05
1644,0,1,1644,0.017516241506291327,0.007175184247972271,0.00030681871650672547
1645,0,1,1645,0.021020264591525548,0.038808342619297005,0.0004418515234977421
1646,1,1,1646,0.021305943468716657,0.027722959397443316,0.0004539432270921503
1647,1,1,1647,0.012845159164110161,0.021706041564023205,0.00016499811395132388
1648,1,1,1648,0.01523277776864107,0.015399701327345295,0.000232037518548809
1649,0,1,1649,0.014808002201827354,0.028908938477188385,0.00021927692920932387
1650,0,1,1650,0.011617771089423556,0.0249243881514108,0.0001349726050862458
1651,1,0,1651,0.02480556354168415,0.03742709962399004,0.0006153159826205286
1652,1,1,1652,0.009438314186152588,0.00935558282509563,8.908177467653005e-05
1653,0,1,1653,0.01776027518425473,0.014851821674658858,0.00031542737462045305
1654,1,1,1654,0.010477902879144662,0.008558329260227558,0.00010978644874478807
1655,2,0,1655,0.018275048613548825,0.022678554671385097,0.0003339774018275719
1656,2,1,1656,0.01724086344195657,0.029033592949229053,0.00029724737222419563
1657,0,1,1657,0.017339850796241608,0.014127335945422311,0.00030067042563592067
1658,2,1,1658,0.01891555829821613,0.02838001747914392,0.0003577983457332177
1659,1,1,1659,0.0184508559442297,0.03478500567550801,0.00034043408507471515
1660,1,0,1660,0.010563582704418824,0.02812600775689581,0.00011158927955309632
1661,0,1,1661,0.022925695672868635,0.03696735734897509,0.0005255875220849876
1662,1,1,1662,0.012047953640325508,0.015988187145778914,0.00014515318691943422
1663,2,0,1663,0.011806297717634282,0.02690056937805075,0.00013938866579741915
1664,2,1,1664,0.010292483100472063,0.011811481319648208,0.00010593520837350292
1665,2,0,1665,0.01684472542372089,0.028573694377665312,0.0002837447746005478
1666,1,1,1666,0.014031023835290868,0.009792942675180194,0.00019686962986650242
1667,2,0,1667,0.018928214643590412,0.01991786156226977,0.00035827730959383066
1668,2,0,1668,0.01531641644114583,0.022287172683022216,0.00023459261259860224
1669,1,1,1669,0.0198332012500839,0.039531377758802916,0.00039335587182633255
1670,1,1,1670,1.9999672347974173,0.7236287401317614,0.0003179225170933206
1671,0,1,1671,0.014045437944441843,0.01675034100134344,0.00019727432705116696
1672,1,1,1672,0.015172065100700474,0.015012834797766494,0.00023019155941989269
1673,2,0,1673,0.01823589126216827,0.01879568669465486,0.00033254773012562493
1674,1,1,1674,0.013833680949434367,0.013774734960692113,0.0001913707286107433
1675,2,0,1675,0.01619240843675137,0.03244489101172876,0.0002621940909825766
1676,1,0,1676,0.011439718976860778,0.016215940912208182,0.00013086717026954898
1677,0,0,1677,0.0129225706541544,0.01385518804061434,0.00016699283231161476
1678,0,0,1678,0.01346686941994784,0.02644537462333648,0.00018135657197392808
1679,2,0,1679,0.01565592667469791,0.025307062506852593,0.00024510804004351745
1680,0,0,1680,0.015168235392462589,0.025821354008069026,0.0002300753649211548
1681,2,0,1681,0.010786505892567445,0.021035007020159473,0.00011634870937039461
1682,0,1,1682,0.016943662405351546,0.04152000995837894,0.00028708769570652396
1683,1,0,1683,0.012879040593658015,0.015443670698272205,0.000165869686613091
1684,1,0,1684,0.01694729756385256,0.0391332118150923,0.0002872108947177626
1685,1,0,1685,0.021914101852243656,0.0066011594488994425,0.00048022785999050774
1686,2,1,1686,0.014670176967241743,0.013867826642328756,0.00021521409225019
1687,0,0,1687,0.017796283079591937,0.02041967299869475,0.00031670769144897013
1688,2,0,1688,0.0102521756707071,0.01074540925099403,0.00010510710598303856
1689,1,1,1689,0.018274034371394958,0.0187745030003033,0.0003339403322069243
1690,2,1,1690,0.022000892080962474,0.012580649178261839,0.00048403925235816124
1691,0,1,1691,0.018154505260295755,0.023064233432399155,0.0003295860612461063
1692,1,0,1692,0.01726301401611994,0.024188434164858098,0.00029801165292075575
1693,2,1,1693,0.019502180467106438,0.018836044843602087,0.0003803350429715878
1694,2,0,1694,0.01822783181758822,0.025483324508076954,0.0003322538527702815
1695,2,1,1695,0.00864961989775373,0.013272845516042266,7.481592437561759e-05
1696,0,0,1696,0.01683058560299499,0.024643890379018672,0.00028326861173974207
1697,1,1,1697,0.01812451163343291,0.02279537941682168,0.0003284979219504448
1698,1,1,1698,0.014498258201279665,0.0339556873495229,0.00021019949087097315
1699,1,0,1699,0.011600837120994816,0.0060431262046062445,0.00013457942190785125
1700,1,0,1700,0.01694584455298461,0.03385743813337913,0.00028716164761391776
1701,1,0,1701,0.014113142331178533,0.019057796127722734,0.00019918078646010461
1702,1,0,1702,0.01665798169418746,0.025297060896443097,0.0002774883541238845
1703,2,0,1703,0.01082658952763135,0.01785868540701644,0.00011721504079981678
1704,2,0,1704,0.011985023957626057,0.01481967778671121,0.00014364079926487277
1705,2,1,1705,0.020759306157643584,0.021484549815581715,0.0004309487921467789
1706,1,0,1706,0.017694268598033795,0.012187512427890193,0.0003130871412193644
1707,2,0,1707,0.014167414353031897,0.01542493573098366,0.00020071562945049554
1708,1,0,1708,0.017864936618195763,0.011773859302281175,0.00031915596037215165
1709,0,0,1709,0.01653846171558442,0.015448635596486755,0.0002735207159178517
1710,0,0,1710,0.016227159155201672,0.03367476225678557,0.0002633206942482486
1711,2,0,1711,0.02646634538762924,0.043014714223282624,0.0007004674381772886
1712,0,1,1712,0.018557008830360856,0.03313162351496059,0.00034436257673009057
1713,2,1,1713,0.01237264248168568,0.024810571749397926,0.00015308228197961316
1714,2,0,1714,0.021575966806923776,0.03752120248449946,0.0004655223436534771
1715,2,1,1715,0.011393349049283597,0.01632333220853152,0.00012980840255881132
1716,1,1,1716,0.008267066242381004,0.0084162397775935,6.834438425591517e-05
1717,2,0,1717,0.016245164997138413,0.027093693476548802,0.00026390538578425083
1718,2,0,1718,0.0168697046285298,0.017340716689081874,0.0002845869342538396
1719,1,0,1719,0.01234233752585575,0.03030495077324337,0.00015233329560214765
1720,0,1,1720,0.019519905527241407,0.011775819564412874,0.0003810267117924325
1721,1,0,1721,0.0065783253868588925,0.009022778115743039,4.327436489539209e-05
1722,1,0,1722,0.01427359632834648,0.03346788765947287,0.00020373555214458548
1723,2,1,1723,0.012020993500591336,0.02292695987554513,0.0001445042847412591
1724,2,0,1724,0.01304636509546777,0.021214039096308347,0.0001702076422042412
1725,1,1,1725,0.011995359881023224,0.019467736135229757,0.00014388865867526237
1726,0,0,1726,0.01736369413776559,0.03557560058298845,0.0003014978741098751
1727,0,1,1727,0.013986311062025587,0.01775139123974214,0.000195616897123742
1728,0,0,1728,0.02052466246046455,0.029376550791733687,0.0004212617691160023
1729,1,0,1729,0.011657897949080842,0.011806519093734136,0.00013590658459118322
1730,0,0,1730,0.019210762449889757,0.03369464942467594,0.0003690533939060954
1731,1,0,1731,0.014503874088023564,0.025168519720746702,0.0002103623635612431
1732,2,1,1732,0.017817091774377954,0.016861361893809317,0.000317448759296608
1733,1,1,1733,0.02278014523944401,0.0476549458567595,0.0005189350171301635
1734,1,0,1734,0.018414885166105094,0.02139916001655465,0.00033910799568083753
1735,1,0,1735,0.019823780947187494,0.03716049514757953,0.0003929822910420714
1736,1,1,1736,0.01594166959502025,0.02774858735648485,0.000254136829476793
1737,2,1,1737,0.020132817100006563,0.02612479799205593,0.0004053303243823172
1738,0,1,1738,0.010766501648403074,0.007223440042064641,0.00011591755774506614
1739,0,0,1739,0.01795658716548995,0.02633854691757697,0.00032243902263183856
1740,1,0,1740,0.01657839423838093,0.020249003017418107,0.00027484315552318183
1741,2,1,1741,0.010623265556256508,0.018101430199345108,0.00011285377107874596
1742,2,1,1742,0.016405342732394607,0.022787881050692262,0.00026913527016733213
1743,2,0,1743,0.008196933291082334,0.013217021610930016,6.718971537845382e-05
1744,1,0,1744,0.017534538796282882,0.014300900356512339,0.0003074600507983494
1745,2,1,1745,0.0173617036050945,0.018003306228270385,0.0003014287520711515
1746,0,0,1746,0.011645696188126163,0.02196808205635689,0.0001356222397061359
1747,0,1,1747,0.021055823231682952,0.022456917532642253,0.00044334769196388
1748,1,1,1748,0.02304818865835066,0.029328352100609766,0.0005312190004309248
1749,1,1,1749,0.017118632627247405,0.01595240469461712,0.00029304758302665907
1750,1,1,1750,0.022812148896511997,0.03850769963150309,0.000520394137276631
1751,0,0,1751,0.018069816986192488,0.011800601234193802,0.00032651828591449323
1752,2,0,1752,0.011374010762063276,0.014964401290295243,0.00012936812081553042
1753,0,0,1753,0.015621793922846365,0.02402198836103372,0.00024404044536788396
1754,2,0,1754,0.016440981751839133,0.00765788369141077,0.0002703058809643067
1755,2,1,1755,0.014815252188456595,0.022876774192838623,0.00021949169740756796
1756,2,0,1756,0.016178007902595985,0.010311797056067013,0.00026172793969645813
