,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
907,0,1,907,0.0683846542908688,0.13016476626796272,0.004676404140555398
908,2,1,908,0.05755595600949907,0.08520403014478317,0.003312689610004459
909,1,1,909,0.07896480363426822,0.16378718535254233,0.006235821414777758
910,2,2,910,0.07164516263357856,0.09768550494498263,0.00513315594234536
911,0,0,911,0.06754298099410078,0.11566440317258955,0.004562106222269346
912,0,2,912,0.07807843348567513,0.1354665251556362,0.006096771802456469
913,0,1,913,0.0978185394790399,0.14913692908391069,0.009569679007414929
914,2,2,914,0.08067933334710052,0.11571609539766392,0.00651002053015313
915,0,0,915,0.08784318375711415,0.14390445717524916,0.007716906413472259
916,1,0,916,0.09722414369056166,0.12292970985229922,0.009453318862899643
917,0,1,917,0.05952567205967087,0.09435217394020333,0.0035433661300323283
918,2,0,918,0.08635626770837947,0.14935660590069522,0.007457491246637548
919,2,1,919,0.05186085036518019,0.06338662511487653,0.002689548572592035
920,0,2,920,0.0681281692477453,0.10538890836374315,0.0046418761310296555
921,1,2,921,0.10214282284287912,0.13292970024021294,0.010433570895958097
922,0,2,922,0.09609779509734592,0.15585977119281175,0.009234786159672078
923,1,1,923,0.051037976232919564,0.07195896350292424,0.0026048916962828263
924,0,0,924,0.0694640771761457,0.09308991088346064,0.0048252500379736656
925,0,1,925,0.06940916784149899,0.10412108199658393,0.004818068262908711
926,2,0,926,0.06752210924550547,0.08516240309990031,0.00455934159701731
927,0,2,927,0.06835684783261377,0.14318668082979857,0.004672658636268807
928,1,1,928,0.09015501709584313,0.15509870510713109,0.008128727566196649
929,0,2,929,0.0994601144486884,0.1530945490006733,0.009892763606483385
930,1,0,930,0.08323941680446262,0.14400858627886967,0.006929184222828178
931,0,0,931,0.07989275913134423,0.1603649193280317,0.00638332747824551
932,0,2,932,0.08127391404979291,0.12407113069971556,0.006606004096448034
933,2,1,933,0.06772029475395203,0.09962591310270277,0.0045860349108051875
934,1,2,934,0.05510158655451596,0.10707273859209555,0.0030362587638171888
935,2,2,935,0.08759995448392151,0.12565906434038887,0.007673887047869589
936,2,0,936,0.07184347076769088,0.10027087841368748,0.005161544668125729
937,1,0,937,0.08858267835529594,0.18688285621998457,0.007846890904597814
938,0,0,938,0.06542957666865117,0.0694580486076406,0.004281029376892547
939,2,2,939,0.08164121373059073,0.11951687370755154,0.006665019364924114
940,1,2,940,0.07695392806421394,0.116395547794935,0.00592162311876698
941,0,0,941,0.07815593020029006,0.13021246496738684,0.006108729201140603
942,0,0,942,0.0621196040372864,0.0939299681527753,0.0038589025054695694
943,1,2,943,0.06842495368871536,0.08585630292481733,0.004682322346474282
944,2,1,944,0.07681303797721004,0.09396388391117239,0.005900511699674822
945,1,1,945,0.09677404523751731,0.13148551475286377,0.00936629420239787
946,2,1,946,0.07211584825774192,0.14196444966207272,0.005200804633799557
947,1,2,947,0.06712661483388721,0.1083776998374272,0.004506059032892345
948,1,0,948,0.055490767301058,0.09860081579199376,0.003079226115715761
949,0,1,949,0.0724250964900122,0.10431181867811808,0.005245394601587584
950,2,2,950,0.05142830324143139,0.06560714213798262,0.0026448707692043622
951,1,0,951,0.08339896568897327,0.09438468960822388,0.006956370066292062
952,1,1,952,0.09687059588566395,0.08538355503068562,0.009384228628076838
953,2,0,953,0.07265869856982977,0.09711108753269199,0.005279386228192374
954,0,0,954,0.0867289710855791,0.1229750934239448,0.007522170924430249
955,2,0,955,0.07450281381837115,0.11311136531936561,0.0055507327537549596
956,1,2,956,0.07271020847600632,0.12341717889152043,0.005286793338947557
957,0,2,957,0.07988653586278786,0.14465477402438257,0.006382177768406928
958,1,0,958,0.03477931229141982,0.058356324334191884,0.0012096005634641054
959,2,0,959,0.06523097578379672,0.12069867461029608,0.004255396169122474
960,1,2,960,0.048661547453526466,0.08827595597721345,0.0023680513305477835
961,1,2,961,0.07263715751292887,0.0849707034589926,0.0052767650822621495
962,0,0,962,0.07743932945629611,0.10328613059589603,0.005997176309064573
963,2,0,963,0.08991762415096399,0.1382499978059435,0.008085561441137576
964,1,1,964,0.09116584260649367,0.15494940128548562,0.00831281935208618
965,2,0,965,0.06556125343426336,0.09257458056614282,0.004298239089285302
966,1,1,966,0.05733523469149644,0.08809153024204587,0.003287338964112131
967,2,1,967,0.05535702080711226,0.08752454129727681,0.003064417218416994
968,0,1,968,0.06286189810430591,0.14338089672316023,0.003951777095136743
969,1,2,969,0.06713838785236195,0.10462137273514832,0.00450764709049522
970,2,0,970,1.9999892540758863,6.308492984893711,0.006848725539046417
971,0,1,971,0.08304027361613406,0.16380569227256825,0.006895554600940958
972,0,0,972,0.06997550774114676,0.11050756803383291,0.004896719543879148
973,1,2,973,0.07258380329584896,0.1178376497743491,0.005268440514087685
974,0,2,974,0.08871964311782381,0.1453878262344822,0.007872389466971762
975,1,0,975,0.08363693145207494,0.14179969251676772,0.006995136302719083
976,0,0,976,0.06395518839866517,0.09967664657356584,0.004090611136102809
977,1,0,977,0.0711411644790321,0.11746323028913244,0.005061065283432698
978,0,0,978,0.08653468700526273,0.09358590432783817,0.007489529559615091
979,0,0,979,0.08308854882780212,0.09872611784882149,0.006904168580883019
980,0,2,980,0.09026215624062886,0.16693622237102987,0.008147744110724527
981,1,0,981,0.07485565982975559,0.1330856115725914,0.005603335156555745
982,0,2,982,0.0565074124004865,0.08206191888866084,0.003193289828972778
983,2,0,983,0.0689231829743804,0.1355193603492048,0.004750493316179159
984,0,1,984,0.10891472276222142,0.14098562514245805,0.011862801081791108
985,0,0,985,0.057750088275427734,0.10474902911625769,0.003335072695819695
986,0,0,986,0.09017271622257025,0.10152136015187144,0.00813213241501669
987,0,0,987,0.058972207494572035,0.07511272278006005,0.0034777712692870655
988,1,0,988,0.0855945312756824,0.0881991679505758,0.0073274912215024
989,0,1,989,0.07311441092563412,0.12746059277486765,0.0053456872062524275
990,0,0,990,0.07222308246373746,0.13141147682651277,0.005216171598491436
991,2,2,991,0.06275335955009062,0.11293270083292807,0.0039379216623797696
992,1,0,992,0.08028535023978414,0.14668045621894304,0.006446770942412651
993,2,1,993,0.06273495157159312,0.14085691434690295,0.003935646213824909
994,2,0,994,0.07391754784968665,0.11508014789322994,0.005464050865937948
995,2,2,995,0.10033551293541536,0.14686610590534718,0.010067206179043485
996,2,1,996,0.07872332390594232,0.12268946349125637,0.006197789342911619
997,2,2,997,0.08401029686352553,0.15248372283639738,0.007058301510658457
998,2,2,998,0.07073401210761047,0.08835545133710002,0.005003502736218184
999,1,2,999,0.10271202837634698,0.15104094280808691,0.010552196431767101
1000,1,1,1000,0.05585729635645337,0.09033800844579222,0.0031200375562526568
1001,0,1,1001,0.07521091977709841,0.12660174811384625,0.005657369089471663
1002,0,1,1002,0.08081898313803848,0.13872253438016147,0.006531638813923968
1003,0,2,1003,0.07392255161265217,0.08652379287299357,0.005464720221564506
1004,0,1,1004,0.07318857663543009,0.13031920782388284,0.0053564793023522525
1005,2,2,1005,0.07786911046585988,0.14133267441201697,0.006063921270682089
1006,0,1,1006,0.07843558163527352,0.09666482760681186,0.006152140466463653
1007,1,1,1007,0.07164496358930947,0.10295757800542184,0.005133158446306028
1008,1,0,1008,0.08051740249472832,0.13924609114528308,0.0064836630424955355
1009,2,2,1009,0.05783823128467599,0.10290780932844021,0.00334526730926731
1010,0,2,1010,0.06970614039344088,0.1055336838157731,0.00485916421167199
1011,0,1,1011,0.06335771127628563,0.10812347204707007,0.004014199578169169
1012,1,1,1012,0.10552971116380806,0.18017938427810293,0.011138148967737065
1013,0,1,1013,0.056682868719665935,0.09501675095760179,0.0032131421885329067
1014,2,0,1014,0.06782238256141364,0.141023258814366,0.004599871251916801
1015,2,2,1015,0.09009829448905392,0.18071395618269642,0.008118252144570534
1016,1,1,1016,0.07755440318144849,0.12037453216213267,0.006015451197050411
1017,0,0,1017,0.08120873003890666,0.14325498387940538,0.0065950491158297585
1018,0,2,1018,0.06527905584382951,0.1265812314784932,0.0042614231544938486
1019,2,2,1019,0.055359281043756675,0.11043147238801723,0.0030646499976816374
1020,2,0,1020,0.08046818812137238,0.13243571555631697,0.006475752824076219
1021,1,1,1021,0.09021362313302606,0.16551132373039443,0.008137788274254387
1022,0,2,1022,0.06513434463713991,0.09663761249583767,0.004242557052997495
1023,0,1,1023,0.08202516083382475,0.1434991814548407,0.006728956611553386
1024,2,0,1024,0.10184918898295343,0.1578179972691397,0.010373255925042027
1025,1,0,1025,0.05267178079725239,0.11913914597237651,0.0027743115622625046
1026,0,0,1026,0.06194207570843672,0.10186411629544988,0.003836800086537362
1027,0,2,1027,0.06815530750011323,0.1043063835274866,0.0046452320472984395
1028,2,1,1028,0.08154562090591248,0.10187642835082805,0.006650238483989697
1029,0,1,1029,0.07400341593042216,0.09775263445267639,0.005476664251930646
1030,0,2,1030,0.09314142396745555,0.1226825141792824,0.008677315521157074
1031,1,1,1031,0.0678413903772961,0.09581703957693702,0.004602411127096444
1032,0,0,1032,0.060032365932667274,0.10332242369405752,0.0036038813000961434
1033,0,1,1033,0.07654871136877309,0.143204717154569,0.005859982526668902
1034,1,0,1034,0.09208056780370422,0.13039845881650775,0.00848021634089309
1035,0,0,1035,0.07154453204781813,0.09498350479878835,0.005118824608044448
1036,1,1,1036,0.07047464214062006,0.10730849013199295,0.0049665507080705355
1037,0,1,1037,0.06897449283345755,0.10711184022759658,0.00475754209908263
1038,1,0,1038,0.10548396147048983,0.1848579658155739,0.011128252678366287
1039,0,0,1039,0.058837263209314254,0.07369939921077687,0.0034619980863759927
1040,2,1,1040,0.07441153188831337,0.1348301885620986,0.0055371328461138155
1041,1,2,1041,0.06240574178411193,0.08980823563217076,0.0038944812067774133
1042,0,1,1042,0.0770454267218993,0.11639383566359018,0.005935940186078975
1043,0,2,1043,0.06473189957706532,0.09428304155718364,0.004190461700428593
1044,0,0,1044,0.04430521462576668,0.06829498580073057,0.001962930161309769
1045,2,1,1045,0.08762571754719635,0.11504527271208163,0.007678669741769945
1046,2,2,1046,0.09259387463646898,0.17342629743197063,0.008573877854986986
1047,2,2,1047,0.07807331454003119,0.11298393034639574,0.0060955227980458195
1048,2,0,1048,0.06764087616897502,0.11527830488199275,0.004575745424735455
1049,0,0,1049,0.07726501064271771,0.11698833925865498,0.005969852478309081
1050,1,1,1050,0.07408532120667101,0.15726500258266118,0.005488630017563845
1051,1,0,1051,0.03562126440192067,0.0846546497090164,0.0012688744775915409
1052,2,2,1052,0.08532923682834048,0.1078914074100412,0.007281455159285032
1053,1,2,1053,0.07521240904231903,0.10288588638710947,0.005656830623086302
1054,2,0,1054,0.08160868203614496,0.12080845672191722,0.0066604128229311825
1055,1,1,1055,0.07890827257061009,0.08171382824530689,0.006227737717229767
1056,0,1,1056,0.05372126587046976,0.09312303728667155,0.00288611223798153
1057,1,2,1057,0.07759544957875654,0.11589320253653423,0.0060210728343574925
1058,1,0,1058,0.06833191077156975,0.1088725734896174,0.0046692986311447394
1059,2,0,1059,0.0744884136187145,0.14327924871890374,0.005549467785603571
1060,1,0,1060,0.04753395851049773,0.06225863600909652,0.002259563710799845
1061,1,0,1061,0.0662125887043786,0.10563424658486521,0.004384276798078759
1062,1,2,1062,0.0959128767822317,0.16158929636340422,0.00919927993264356
1063,1,0,1063,0.08533283843398883,0.15719654720851706,0.007282121035535164
1064,1,0,1064,0.07615741068328925,0.13227010651692242,0.0057998851518610796
1065,2,1,1065,0.1026632612753985,0.14936200873709377,0.010541624008142196
1066,2,0,1066,0.08286785607685307,0.1380659456141816,0.006867610039130064
1067,2,2,1067,0.07478129107140775,0.167308610452264,0.005592753198402207
1068,1,0,1068,0.07855000635705624,0.1493147217792412,0.006170783867617779
1069,2,1,1069,0.06827444953653294,0.08530316802395899,0.004661637681559087
1070,0,2,1070,0.03791964894522647,0.08434382758633413,0.0014378997761292152
1071,1,1,1071,0.06882118714534005,0.09275814116403397,0.004736517992441118
1072,1,1,1072,0.0838495339406403,0.1537291995853547,0.00703077713572522
1073,2,1,1073,0.07600495510655973,0.11215401108844618,0.005777540059751029
1074,1,1,1074,0.05546290512096336,0.1088428804359399,0.003076275651044677
1075,0,0,1075,0.08198821373031699,0.1242643115028956,0.006722304089384658
1076,1,2,1076,0.09090572559326086,0.1779033488695858,0.008264083834368037
1077,2,0,1077,0.062082914436354414,0.12051365437113754,0.0038543789398653387
1078,2,0,1078,0.07643533609182733,0.13148739965387196,0.005842981537645048
1079,1,1,1079,0.0651850087826873,0.10616272811326274,0.004249135921361191
1080,2,1,1080,0.06531705798326108,0.11544795639507169,0.004267019207857221
1081,1,0,1081,1.9999993728078158,5.135614602309325,0.005294485998557257
1082,2,2,1082,0.07993981068971256,0.1366610619740263,0.006390786996292704
1083,0,0,1083,0.07760736205539663,0.07917049992555526,0.006022948096353432
1084,0,1,1084,0.09392742728727835,0.17106304924925353,0.008824081788777674
1085,2,0,1085,0.08989724440589279,0.12334046737064037,0.008082347471066675
1086,1,2,1086,0.09188526573878329,0.14606269887569673,0.008445063081781737
1087,0,0,1087,0.0697906762074832,0.11220242230581237,0.004871037645452025
1088,0,0,1088,0.08649670893927011,0.10942218349799662,0.007483224072006256
1089,2,1,1089,0.09141513660068543,0.132296741948922,0.008357719792808764
1090,2,2,1090,0.08295950403053512,0.14792574460757985,0.006882418879524835
1091,2,1,1091,0.06413412870571501,0.10830035396117293,0.004113196047109045
1092,2,1,1092,0.0841284482962076,0.14297257827304935,0.0070775958127276654
1093,1,2,1093,0.06012681820433281,0.09362115265803767,0.0036152342673768834
1094,0,0,1094,1.999929287912134,5.146290925383022,0.0059998081603979386
1095,1,2,1095,0.08216646290073969,0.1446005237170428,0.006751798911084114
1096,0,2,1096,0.08046828441518017,0.08062317798883678,0.0064753965532679675
1097,2,2,1097,0.07129446140501663,0.12342970020870418,0.0050832124579189494
1098,0,1,1098,0.06531068647219149,0.10930539492145484,0.004265732938201403
1099,2,1,1099,0.05804143270567443,0.07680840027593258,0.003368865629723422
1100,1,0,1100,0.08658371225399662,0.12183040256728186,0.007498039531270328
1101,0,2,1101,0.042492905470266545,0.06440873790724419,0.0018056461912518817
1102,1,2,1102,0.07938387041699929,0.09816105613386504,0.00630246345223282
1103,0,0,1103,0.07664976577544043,0.1541853992095849,0.005875427353594687
1104,0,2,1104,0.09434174785450371,0.14364178840279507,0.008901149759886585
1105,1,1,1105,0.06288074054635229,0.1120771781324536,0.003954075106364605
1106,2,0,1106,0.06423014464890285,0.0652335558316818,0.004125545245839419
1107,1,0,1107,0.09512887672703334,0.13393609976828108,0.009050009237173412
1108,0,0,1108,0.07455733027695866,0.11176133185966283,0.005558760482405354
1109,1,2,1109,0.06330056029374756,0.07888692289585189,0.004007069232938113
1110,2,2,1110,0.07571863700829463,0.10018660981663394,0.005734013606948774
1111,1,1,1111,0.05599103352464279,0.1052114814554482,0.0031350337868872712
1112,0,1,1112,0.08374167063700715,0.12113735269256208,0.007013106477288429
1113,2,2,1113,0.07137770249177573,0.11340473664102585,0.00509519013583835
1114,2,2,1114,0.07247094832100998,0.14098019758618435,0.005252282131781621
1115,0,0,1115,0.07250264103765146,0.1025567011847895,0.0052566329574345394
1116,0,0,1116,0.0680382231271903,0.09977076806818666,0.004629003682033874
1117,0,1,1117,0.08787198779267887,0.13681985624034398,0.007721448643908034
1118,2,1,1118,0.07492718653393939,0.1366775477060958,0.0056141549503356675
1119,2,1,1119,0.06698614370372388,0.11232591374054363,0.0044872958546893025
1120,0,1,1120,0.06633167464134648,0.09048587392966143,0.004400897766756764
1121,1,2,1121,0.08832771079579176,0.1283687007183096,0.007802543385177828
1122,0,2,1122,0.05580075686480885,0.08284345422806566,0.0031136913087766527
1123,1,2,1123,0.06880792829782384,0.08929498638489441,0.00473459925865788
1124,1,2,1124,0.05169233662435351,0.08625298917539584,0.0026720976656854785
1125,2,1,1125,1.9999844073881796,6.227957964529244,0.008296389711760159
1126,1,2,1126,0.08309284249040015,0.09518299396224933,0.006904408450227562
1127,0,2,1127,0.07739033047173097,0.11617817045879936,0.005989338310143256
1128,2,2,1128,0.05485467067663683,0.11937391620133977,0.00300903489504228
1129,2,0,1129,0.056545888592524664,0.09559316561165479,0.003197437516718209
1130,1,1,1130,0.08966191451464509,0.12531934011703866,0.008039582501867143
1131,0,0,1131,0.07781484091943296,0.12465088602891483,0.0060554429222977706
1132,0,2,1132,0.07044079224168338,0.10714276606608392,0.004962152053337729
1133,0,2,1133,1.9999947842390142,6.591497695717119,0.0049008406585663526
1134,0,0,1134,0.07938640141366941,0.11689089210023657,0.006302318847235718
1135,1,2,1135,0.06967261872787639,0.09386672167487385,0.004854436110342517
1136,1,1,1136,0.0712941494564012,0.14028971679404784,0.005082968423006691
1137,1,0,1137,1.9999517822373738,4.624472819761186,0.004306127120527356
1138,1,1,1138,0.07291863231423026,0.15552657259746822,0.005317126938577906
1139,0,0,1139,0.09474398620061718,0.09621200307462002,0.008978116082916165
1140,1,0,1140,0.06562648217020203,0.09160556429082656,0.004306835162035848
1141,0,2,1141,0.07426032441007618,0.14799863386299905,0.0055144305502189475
1142,0,1,1142,0.0586138596312482,0.1137642208310237,0.0034356072308884184
1143,1,2,1143,0.07624511212068019,0.09342309654816694,0.005813963559525233
1144,1,2,1144,0.0357728606620437,0.0756936032913274,0.0012796975599459967
1145,2,1,1145,0.08565109525853438,0.14549484524829345,0.0073371965608566535
1146,2,1,1146,0.08415637712854203,0.10016013721314886,0.007082081106173604
1147,1,0,1147,0.07252158103194961,0.09107835677761783,0.005259868173480331
1148,2,1,1148,1.99998550447974,7.217488549518572,0.007226713609632033
1149,2,1,1149,0.0852375047154514,0.14590630786367664,0.007265985486737559
1150,1,0,1150,0.07036305991675594,0.10058312787045158,0.0049513533694563764
1151,1,2,1151,0.07211893583646045,0.08405684535845302,0.0052009715092466175
1152,2,2,1152,0.0683246562374516,0.07406577757614975,0.004668325979038112
1153,2,0,1153,0.06881007021291052,0.1028642485588353,0.00473495386994448
1154,2,2,1154,0.06725235321360917,0.10035493497096448,0.004522880566943642
1155,2,1,1155,0.0375685814696376,0.07441986747538418,0.0014113983136407973
1156,1,2,1156,0.07610956247311322,0.14819553337096558,0.00579291101451471
1157,1,1,1157,1.9999862551521836,5.9153264018281595,0.008293083963841456
1158,2,2,1158,0.07254613162138573,0.12216248623818565,0.005262738009999099
1159,2,0,1159,0.08496661779807443,0.15530919549936878,0.007219666752621833
1160,1,2,1160,0.07089391381006412,0.1180686557608568,0.005026322178302974
1161,0,2,1161,0.07501424036489258,0.11168288406188231,0.005627140181414298
1162,1,1,1162,0.08703823426060996,0.07084852461223831,0.007576766385904146
1163,2,2,1163,0.06324613532625023,0.11098870120530768,0.004000111038141556
1164,0,0,1164,0.05041345003012702,0.08326719409937793,0.0025415159439401177
1165,1,0,1165,0.08299757645152342,0.15271928048894828,0.006888597696826478
1166,2,1,1166,0.09634475997966585,0.12689985199412823,0.009282375742001844
1167,0,2,1167,0.08281382880221412,0.09636765377687176,0.006858501854829838
1168,2,0,1168,0.08469705484694373,0.10806322238920682,0.007174031280116464
1169,2,2,1169,0.03895219124501645,0.048015529865830416,0.0015172732027883347
1170,2,1,1170,0.08419623133490917,0.1785345331949569,0.007089260709810655
1171,2,1,1171,0.06808497577093403,0.12954645479754978,0.004635805808750342
1172,2,0,1172,0.0705221926058918,0.10720055894898642,0.004973752223202037
1173,2,1,1173,0.07786832554420146,0.11839209385664744,0.0060641469846521
1174,0,1,1174,0.05991396123232231,0.0808006273351532,0.0035898720317793335
1175,2,1,1175,1.999999842380208,3.676017888505175,0.004180258512169891
1176,2,0,1176,0.08199738420699584,0.1262965419955019,0.006723772996750823
1177,1,2,1177,0.06733671210140263,0.09345114707680123,0.0045344287152455755
1178,2,1,1178,0.06772088524821956,0.12131497298466422,0.004586081611211575
1179,2,1,1179,0.0874576764325555,0.1102354891669009,0.007650767819194814
1180,2,0,1180,0.037888070357842356,0.08898630900442961,0.001435505875440812
1181,1,2,1181,0.0814169541732607,0.09526421500366278,0.006629178435553798
1182,1,2,1182,0.0710147658079507,0.09191758258505546,0.005043096962758084
1183,0,0,1183,0.07078785822440128,0.19956714077116078,0.00501090224488938
1184,1,1,1184,0.06829771691643083,0.14397410900460678,0.0046645705869891255
1185,1,0,1185,0.08048174369027222,0.10332971076402661,0.0064779747757546195
1186,2,1,1186,0.0855481604982882,0.10236504731026079,0.007318771719326373
1187,1,2,1187,0.07044607935690145,0.09696019254103894,0.004962842891510588
1188,0,0,1188,0.055967237656368414,0.1045732638346128,0.00313231180749867
1189,1,0,1189,0.07521450581454554,0.1384694873432133,0.005657221884926307
1190,1,0,1190,0.06732926274591264,0.11412890816922974,0.00453322962190814
1191,1,2,1191,0.08792575537702717,0.0774738982382711,0.007731997148095241
1192,0,1,1192,0.0996966415178689,0.12331553982707491,0.0099402272898659
1193,0,0,1193,0.07436097906078394,0.14586348819329312,0.00552992834196813
1194,2,2,1194,0.07503408497357225,0.13192980191955994,0.0056307306197056605
1195,2,1,1195,0.05812244231731195,0.10637251526152071,0.0033782222953422317
1196,0,1,1196,0.06889755871849713,0.12223336659313266,0.004747059765629247
1197,1,0,1197,0.049593530285823244,0.08901510517761815,0.0024596718075540675
1198,2,1,1198,0.08348898433667408,0.20503868473046655,0.006970411254639572
1199,1,2,1199,0.0795939181039925,0.11890110199612652,0.006335731859905345
1200,2,1,1200,0.07747911306573269,0.10941513829973668,0.006003032063153274
1201,1,0,1201,0.06523703613211575,0.10798886650241968,0.0042560669731460145
1202,2,1,1202,0.07248081769320901,0.10936720127380686,0.005253528539089382
1203,1,0,1203,0.08182703409837475,0.10373250735196785,0.006695972851029311
1204,0,0,1204,0.06623122556198406,0.1176311836661665,0.004386668534670328
1205,0,2,1205,0.05987008749881967,0.10434181604890348,0.00358445290554763
1206,1,2,1206,0.07698329105198456,0.13265531746205922,0.005926639125537592
1207,1,2,1207,0.08299389744269225,0.08140215493736061,0.006888044071475101
1208,0,0,1208,0.0806852955355918,0.13666964675401805,0.006510697076137548
1209,2,2,1209,0.07253296332680699,0.11619164540499516,0.005261149855657379
1210,2,2,1210,0.08612724620036027,0.13698021642494795,0.00741818383567741
1211,0,2,1211,0.08123832830484919,0.14179074731232566,0.006599571465317742
1212,2,1,1212,0.08314576626305552,0.14150668168941918,0.006914049890712092
1213,1,0,1213,0.08602731706787647,0.1384910373960189,0.007400663558560389
1214,2,2,1214,0.07063803854519463,0.10326383733899233,0.00498995936016852
1215,1,2,1215,0.04711891617808833,0.08633350562829392,0.0022202023544119847
1216,0,1,1216,0.07626290204472622,0.1374782271841158,0.0058165144691774435
1217,0,1,1217,0.0873160157509068,0.13371507561841756,0.00762541836901754
1218,2,0,1218,0.06786202668927586,0.1192283793162939,0.004605420186554865
1219,0,0,1219,0.07434438193677126,0.12033038524819312,0.005527070966277387
1220,1,1,1220,0.07145742085649777,0.1133264383135128,0.005106100096362582
1221,2,2,1221,0.10192577727161752,0.13787830697309883,0.010389560029625053
1222,2,0,1222,0.07582320549583359,0.12279187407880217,0.005749065212452192
1223,2,1,1223,0.07182989811469988,0.16368285070610533,0.005159133418912374
1224,1,0,1224,1.9999926484321215,5.172988540155769,0.0029532404271183014
1225,2,1,1225,1.9999626195573306,5.176886402159098,0.0067190051865924265
1226,1,1,1226,0.05879509331965056,0.08781718266627539,0.0034568889277461078
1227,1,2,1227,0.08433980251747662,0.1351049777854037,0.007113598569112799
1228,2,0,1228,0.06819473731775186,0.10787766645269797,0.0046506158623729095
1229,0,0,1229,0.09782103718428084,0.2028453510736078,0.009568618466756409
1230,2,2,1230,0.08335260135582517,0.1138705116642257,0.0069478641384107965
1231,0,1,1231,0.06914045217494287,0.06797765108592912,0.004780433246302264
1232,0,1,1232,0.06622017972189176,0.13847752951731268,0.004385189775902906
1233,0,0,1233,0.03512111268694976,0.05234265434669866,0.001233492556369423
1234,2,1,1234,0.052780020769985454,0.13407899764840975,0.002785730592480095
1235,1,2,1235,0.05986262277163678,0.09756513881632083,0.0035835321628431135
1236,2,2,1236,0.08510564971220332,0.13617503185160668,0.0072432742087462
1237,1,2,1237,0.0518850037040266,0.11609395438367934,0.002692053609366854
1238,2,2,1238,0.07432433601747483,0.10394154151845597,0.0055244002960550724
1239,0,2,1239,0.08904815122258682,0.14725201025611584,0.007929573236160684
1240,1,1,1240,0.07385852342224312,0.12530588991931063,0.005454693406138028
1241,1,2,1241,0.06642991255403928,0.0816956403792126,0.004412867726683319
1242,2,0,1242,0.08471479856016685,0.15056758445952642,0.007176851876452554
1243,2,1,1243,0.06391246793617036,0.10871480943480946,0.004084833908878074
1244,2,0,1244,0.04890747472584519,0.08116626906390793,0.002391941084059185
1245,0,2,1245,1.9998799164311165,6.557600860429772,0.00665195206629749
1246,1,1,1246,0.08884387791575943,0.13672656984791848,0.007893907041836994
1247,1,2,1247,0.08225506197371873,0.1403390233048253,0.0067660461927008305
1248,1,0,1248,0.07831603106183184,0.1125982605461593,0.006133252747772586
1249,0,0,1249,0.08821009679691114,0.10927406745159637,0.007781600120722917
1250,1,0,1250,0.07286336424865628,0.07272938359796216,0.005309479937977766
1251,0,1,1251,1.99999982372876,4.4419582593707,0.0038028479690868943
1252,1,1,1252,0.06823302243042702,0.12490825273027044,0.004655788552280743
1253,0,2,1253,0.07742150120425974,0.11979712946982159,0.00599413658517677
1254,0,2,1254,0.05864611341133463,0.09471184104980812,0.003439365760034769
1255,1,1,1255,0.0903102446930227,0.1625330617415394,0.008156504242244667
1256,0,1,1256,0.10078641338345719,0.1696699634083669,0.01015832509269501
1257,0,1,1257,0.09003469083378698,0.14450858106431647,0.008107912467985085
1258,1,1,1258,0.08703172355771424,0.13721132050776286,0.007574897413009239
1259,1,0,1259,0.06422885311934184,0.10182101466780008,0.004125658610024575
1260,1,1,1260,0.08910074841552057,0.13369425860922518,0.007939698941123374
1261,1,0,1261,0.07485764726510352,0.10482499655181693,0.005603996587230932
1262,2,2,1262,0.06928928353567912,0.09523189546079051,0.004801146748864972
1263,0,0,1263,0.036720771990582816,0.047578088578228,0.001348415095584371
1264,2,2,1264,0.08081446728417811,0.09693809483437665,0.006531024014515694
1265,0,2,1265,0.07627898246376442,0.13166630210850033,0.00581840533353997
1266,1,2,1266,0.069214608700871,0.1279528419297862,0.004790697237130604
1267,2,0,1267,0.06284972411267249,0.13463120944001683,0.003950087821039046
1268,0,0,1268,0.08996521265818042,0.13776369842603398,0.008093857665799498
1269,0,1,1269,0.08440486746198568,0.1316467040521218,0.007124792337829735
1270,2,0,1270,0.05648783603115607,0.08150010261481436,0.0031908756194827764
1271,0,1,1271,0.07385995238361148,0.11559623440342426,0.005456034861359003
1272,0,0,1272,0.0942045967552088,0.12773286095098474,0.008876349198694363
1273,0,2,1273,0.05422097790982238,0.08761838321759303,0.002939914445497446
1274,1,2,1274,0.07539305589503406,0.09255140479462731,0.005684221616834511
1275,0,1,1275,0.0846547598451376,0.11350912309032646,0.007166449834052463
1276,2,2,1276,0.05788477277234137,0.0988454672975709,0.0033507549408871283
1277,2,0,1277,0.07933500215056899,0.13695970704779545,0.00629461544109813
1278,2,0,1278,1.9999993081199015,6.221455530114782,0.0073900333395872505
1279,2,1,1279,0.07423780104368755,0.15135558380151443,0.005511251103802136
1280,1,1,1280,0.09758869566049817,0.11180694459866997,0.00952488635163522
1281,1,1,1281,0.06328999613618128,0.1150564173771634,0.004005546622549681
1282,1,2,1282,0.0632647752062802,0.12218779124477529,0.004002741811161759
1283,0,2,1283,0.09631872298310891,0.16468150908157284,0.009278564010375055
1284,1,1,1284,0.05379229949646402,0.1205474424846716,0.002893655156584363
1285,1,0,1285,0.09032486183631894,0.06443950411967145,0.008160001871568415
1286,2,0,1286,0.07174284574297539,0.10896653579376286,0.005147101195153848
